"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/1985","64.375","37.3112983703613","263","40.568","25.268","0","4.16669193943545","0.223639889322743","27.834702768",
"7/24/1985","64.375","37.3112983703613","263","40.656","21.148","0","3.36301619280021","0.150318552155367","28.0253259",
"7/25/1985","64.375","37.3112983703613","263","41.696","20.903","0","3.17326558179489","0.126197828552352","27.88656084",
"7/26/1985","64.375","37.3112983703613","263","41.563","19.426","0","2.93455066918642","0.114858659160571","28.45900521",
"7/27/1985","64.375","37.3112983703613","263","43.797","22.678","0","2.60133321039053","0.125169023224545","28.04264847",
"7/28/1985","64.375","37.3112983703613","263","46.02","24.197","0","2.84165131773729","0.122996625722262","27.89032878",
"7/29/1985","64.375","37.3112983703613","263","38.744","26.242","0","5.02504908636905","0.227769464050435","27.04365153",
"7/30/1985","64.375","37.3112983703613","263","36.312","20.98","0","3.62583920568628","0.242893569473867","27.42080571",
"7/31/1985","64.375","37.3112983703613","263","37.425","18.103","0","3.5057030818652","0.201643856202151","27.58702329",
"8/1/1985","64.375","37.3112983703613","263","37.596","15.479","0","3.51468556185176","0.218063390685768","27.63201816",
"8/2/1985","64.375","37.3112983703613","263","36.227","16.284","0","3.28136450183059","0.22693113987557","27.28687716",
"8/3/1985","64.375","37.3112983703613","263","39.286","19.099","0","3.47708565144105","0.176316426095845","27.7169094",
"8/4/1985","64.375","37.3112983703613","263","38.054","20.142","0","3.4173916464672","0.195907116147802","27.50585364",
"8/5/1985","64.375","37.3112983703613","263","40.371","22.287","0","3.41673105020192","0.193148326749595","26.98053552",
"8/6/1985","64.375","37.3112983703613","263","41.113","21.597","0","3.78905604264989","0.156710617092309","27.23321268",
"8/7/1985","64.375","37.3112983703613","263","39.196","22.382","0","3.81335292199399","0.14145901407402","27.44420904",
"8/8/1985","64.375","37.3112983703613","263","38.184","19.038","0","3.62985879020185","0.181792431237269","27.04084092",
"8/9/1985","64.375","37.3112983703613","263","36.633","19.955","0","3.55418254346604","0.209103868093505","26.90246736",
"8/10/1985","64.375","37.3112983703613","263","36.902","20.513","0","3.70516247141137","0.232072389595537","26.5107294",
"8/11/1985","64.375","37.3112983703613","263","35.259","19.152","0","3.20265251947416","0.269198393228465","26.23155984",
"8/12/1985","64.375","37.3112983703613","263","37.497","19.033","0","3.66642270521599","0.213798253885506","26.253054",
"8/13/1985","64.375","37.3112983703613","263","38.199","21.019","0","3.68618187975438","0.232221173835595","25.73634996",
"8/14/1985","64.375","37.3112983703613","263","39.086","21.749","0","4.33171445591745","0.218296738466266","25.82229168",
"8/15/1985","64.375","37.3112983703613","263","37.341","20.147","0","4.08680640289804","0.149918250908812","26.9562906",
"8/16/1985","64.375","37.3112983703613","263","37.876","17.805","0","3.39221737434853","0.151981515681095","26.2715598",
"8/17/1985","64.375","37.3112983703613","263","37.483","17.915","0","3.04496486828742","0.123376951850851","26.24995584",
"8/18/1985","64.375","37.3112983703613","263","37.97","15.842","0","3.06335004510743","0.148728101421302","25.59544056",
"8/19/1985","64.375","37.3112983703613","263","35.758","22.474","0","3.6017935925207","0.260934502737802","22.72742028",
"8/20/1985","64.375","37.3112983703613","263","36.434","14.959","0","3.08157965413735","0.220848318279459","25.58564424",
"8/21/1985","64.375","37.3112983703613","263","36.893","15.858","0","2.91160403577871","0.134810538158402","25.90728372",
"8/22/1985","64.375","37.3112983703613","263","37.379","16.021","0","2.93464856758752","0.156604162451513","25.54683768",
"8/23/1985","64.375","37.3112983703613","263","37.917","16.348","0","2.66316120103549","0.147284475093293","25.4978442",
"8/24/1985","64.375","37.3112983703613","263","37.518","18.533","0","3.07485810733562","0.168834969666418","25.137",
"8/25/1985","64.375","37.3112983703613","263","36.104","18.842","0","3.26374315802851","0.168865815870735","24.63705936",
"8/26/1985","64.375","37.3112983703613","263","35.741","18.297","0","3.12261875163069","0.20406935902639","24.34932864",
"8/27/1985","64.375","37.3112983703613","263","31.32","16.028","0","3.35391660726629","0.376354967986816","23.52802968",
"8/28/1985","64.375","37.3112983703613","263","33.049","13.047","0","2.8285412820105","0.371013713366134","23.54951412",
"8/29/1985","64.375","37.3112983703613","263","33.801","14.525","0","2.77022226509059","0.321020685235954","22.16829096",
"8/30/1985","64.375","37.3112983703613","263","32.326","15.828","0","3.15206584742914","0.332849204026013","23.324686128",
"8/31/1985","64.375","37.3112983703613","263","32.89","11.069","0","2.34992352784878","0.37904739882918","23.492195928",
"9/1/1985","64.375","37.3112983703613","263","35.681","9.72000000000003","0","1.98998198239344","0.291062365331132","23.956314408",
"9/2/1985","64.375","37.3112983703613","263","40.161","12.602","0","1.64240711838406","0.217436644159514","23.7861018",
"9/3/1985","64.375","37.3112983703613","263","37.56","11.423","0","2.30971683293139","0.193280398296417","23.954621112",
"9/4/1985","64.375","37.3112983703613","263","35.999","17.093","0","3.52807294451017","0.172402317862156","23.147383248",
"9/5/1985","64.375","37.3112983703613","263","33.388","15.519","0","3.0799328603174","0.198307328411147","23.25836448",
"9/6/1985","64.375","37.3112983703613","263","33.031","10.774","0","2.2475285528961","0.163165534227489","23.54759478",
"9/7/1985","64.375","37.3112983703613","263","34.374","10.178","0","2.00729129262962","0.190663112670721","23.39476488",
"9/8/1985","64.375","37.3112983703613","263","34.229","10.654","0","2.56650298025538","0.196805685695859","23.033920032",
"9/9/1985","64.375","37.3112983703613","263","34.635","14.169","0","2.79415463774472","0.139647064754612","22.78986048",
"9/10/1985","64.375","37.3112983703613","263","34.737","13.179","0","2.63085137072162","0.1876317777427","22.758412968",
"9/11/1985","64.375","37.3112983703613","263","35.305","13.345","0","2.28009311248626","0.185898840439521","22.64574114",
"9/12/1985","64.375","37.3112983703613","263","35.521","13.64","0","2.37123604868233","0.141213698602212","22.588533288",
"9/13/1985","64.375","37.3112983703613","263","35.819","8.37200000000001","0","1.61170234764371","0.187221885897768","22.555186488",
"9/14/1985","64.375","37.3112983703613","263","36.487","12.251","0","1.78347269802219","0.265954831477551","22.203840528",
"9/15/1985","64.375","37.3112983703613","263","36.507","11.104","0","1.94055323603485","0.21536276070096","22.092241968",
"9/16/1985","64.375","37.3112983703613","263","36.176","9.90300000000002","0","2.01685076068593","0.155411423706589","22.08115494",
"9/17/1985","64.375","37.3112983703613","263","35.367","10.602","0","3.17106293819112","0.168184132938407","21.34996992",
"9/18/1985","64.375","37.3112983703613","263","29.254","14.37","0","3.01696931701672","0.276247141742015","20.615342328",
"9/19/1985","64.375","37.3112983703613","263","30.238","7.07400000000001","0","1.64587144810885","0.350986939352555","21.11990976",
"9/20/1985","64.375","37.3112983703613","263","33.152","5.935","0","1.72863657520499","0.357136305589348","20.861949312",
"9/21/1985","64.375","37.3112983703613","263","32.576","14.58","0","3.00063893741653","0.217567998794917","20.44551906",
"9/22/1985","64.375","37.3112983703613","263","30.826","15.02","0","3.21545345692865","0.322135689780599","19.925441712",
"9/23/1985","64.375","37.3112983703613","263","30.3","10.54","0","2.59681638841326","0.262049648076897","20.213997768",
"9/24/1985","64.375","37.3112983703613","263","32.228","10.705","0","2.27490317329435","0.28747390634262","19.92538116",
"9/25/1985","64.375","37.3112983703613","263","32.939","11.032","0","2.36281273698009","0.249676661868943","19.813502448",
"9/26/1985","64.375","37.3112983703613","263","35.975","9.791","0","1.39894046005051","0.334883248912809","19.658362032",
"9/27/1985","64.375","37.3112983703613","263","34.628","9.964","0","1.26625284148709","0.399787800437204","19.20487734",
"9/28/1985","64.375","37.3112983703613","263","34.661","15.624","0","2.51968205245712","0.23427433683175","18.984648528",
"9/29/1985","64.375","37.3112983703613","263","34.279","13.378","0","1.87107850824483","0.323227519860448","18.80308152",
"9/30/1985","64.375","37.3112983703613","263","36.235","11.6","0","1.53197812069091","0.383380292817479","18.77748534",
"10/1/1985","64.375","37.3112983703613","263","36.597","12.155","0","1.31684880159785","0.451304343003182","18.88892046",
"10/2/1985","64.375","37.3112983703613","263","27.755","15.846","0","3.82095125188134","0.307710112424678","18.18269991",
"10/3/1985","64.375","37.3112983703613","263","23.502","8.81799999999998","0","2.93225730058916","0.264946989711287","17.98925463",
"10/4/1985","64.375","37.3112983703613","263","24.212","8.78699999999998","0","3.09310570797985","0.251918275653205","17.74524537",
"10/5/1985","64.375","37.3112983703613","263","24.854","8.79599999999999","0","2.38770735699243","0.229661856002144","16.87932837",
"10/6/1985","64.375","37.3112983703613","263","24.39","4.512","0","2.31680393867724","0.438803268195793","17.59240881",
"10/7/1985","64.375","37.3112983703613","263","23.873","6.84100000000001","0","2.53539575790623","0.502078979511789","17.3545875",
"10/8/1985","64.375","37.3112983703613","263","25.545","8.47800000000001","0","2.6968504332011","0.547918017327447","17.06152842",
"10/9/1985","64.375","37.3112983703613","263","25.536","8.45499999999998","0","1.86053178901027","0.547327586203396","17.01399402",
"10/10/1985","64.375","37.3112983703613","263","28.244","7.13799999999998","0","1.97650156504341","0.477941658525522","16.80609366",
"10/11/1985","64.375","37.3112983703613","263","31.843","10.693","0.26607528","3.77278388778553","0.375343706339393","14.72084928",
"10/12/1985","64.375","37.3112983703613","263","11.847","4.84699999999998","6.7651731648","3.14602034253165","0.463129403932289","5.64120342",
"10/13/1985","64.375","37.3112983703613","263","17.06","-1.52699999999999","0","2.10989158962101","0.341779616192067","16.74973188",
"10/14/1985","64.375","37.3112983703613","263","18.375","-5.86399999999998","0","1.4772608272634","0.382687097536043","17.03930508",
"10/15/1985","64.375","37.3112983703613","263","20.737","-2.55799999999999","0","1.41642084495584","0.529641821941615","16.37358948",
"10/16/1985","64.375","37.3112983703613","263","22.738","-2.36500000000001","0","1.24040880387201","0.529588888243331","16.4386116",
"10/17/1985","64.375","37.3112983703613","263","24.098","2.21899999999999","0","2.81904250832391","0.345360695837389","16.26519492",
"10/18/1985","64.375","37.3112983703613","263","29.715","9.298","0","2.47317829825763","0.290534629267767","15.87774852",
"10/19/1985","64.375","37.3112983703613","263","32.022","9.84500000000003","0","3.39987623685256","0.2065133306975","15.76304946",
"10/20/1985","64.375","37.3112983703613","263","27.528","6.29000000000002","0","2.12392240489778","0.26588437523582","15.32722212",
"10/21/1985","64.375","37.3112983703613","263","33.611","12.065","0","3.5424299124087","0.178009877579535","15.40018206",
"10/22/1985","64.375","37.3112983703613","263","19.256","8.55099999999999","0","3.33092179750994","0.43994923312815","14.64030018",
"10/23/1985","64.375","37.3112983703613","263","15.869","3.161","0.017166132","2.69476013562072","0.454520289303674","12.93288894",
"10/24/1985","64.375","37.3112983703613","263","19.437","-0.505999999999972","0","1.64495557300446","0.551464049279225","14.66533116",
"10/25/1985","64.375","37.3112983703613","263","24.291","3.45299999999997","0","2.06197969948735","0.498753621620791","14.62257648",
"10/26/1985","64.375","37.3112983703613","263","25.842","5.64299999999997","0","1.54949692293521","0.530928566582485","14.283836208",
"10/27/1985","64.375","37.3112983703613","263","27.198","4.72500000000002","0","1.62991026924978","0.437749495837203","14.12516394",
"10/28/1985","64.375","37.3112983703613","263","30.904","5.791","0","3.3798998232467","0.345395588319961","13.991910948",
"10/29/1985","64.375","37.3112983703613","263","19.034","8.58499999999998","0.0446319648","2.76380895989164","0.656219063919475","7.791861348",
"10/30/1985","64.375","37.3112983703613","263","25.314","4.18299999999999","0","1.20022574182243","0.671474792580056","13.36871052",
"10/31/1985","64.375","37.3112983703613","263","16.331","3.56299999999999","0.0171661392","3.29980148488116","0.459780459415006","5.19282864",
"11/1/1985","64.375","37.3112983703613","263","17.737","-2.947","0","2.208089395427","0.50094613940626","13.70829384",
"11/2/1985","64.375","37.3112983703613","263","21.404","3.93400000000003","0","3.18319225596856","0.383225833371865","13.874853168",
"11/3/1985","64.375","37.3112983703613","263","25.893","3.88600000000002","0","1.39218419721821","0.352322454420858","13.333048632",
"11/4/1985","64.375","37.3112983703613","263","24.201","1.87700000000001","0","1.54739782675619","0.411028617715024","13.04853534",
"11/5/1985","64.375","37.3112983703613","263","22.883","2.178","0","1.66659287936296","0.448746496969478","13.167900648",
"11/6/1985","64.375","37.3112983703613","263","21.452","1.637","0","1.76079526671795","0.470829816717742","13.08976578",
"11/7/1985","64.375","37.3112983703613","263","21.273","0.536999999999978","0","1.62286249627162","0.512225440192528","12.93507774",
"11/8/1985","64.375","37.3112983703613","263","20.818","1.81","0","1.43797791996757","0.473150812328994","10.556099532",
"11/9/1985","64.375","37.3112983703613","263","20.789","2.75999999999999","0","2.12968872585582","0.438853193073999","12.206645352",
"11/10/1985","64.375","37.3112983703613","263","20.631","-1.36000000000001","0","2.20992803048255","0.39055045439049","12.34608696",
"11/11/1985","64.375","37.3112983703613","263","22.934","9.99099999999999","0","2.69515526311098","0.341446276435745","9.982292472",
"11/12/1985","64.375","37.3112983703613","263","16.786","6.16399999999999","0","2.18089485987372","0.452285342688003","9.12340872",
"11/13/1985","64.375","37.3112983703613","263","22.134","1.10500000000002","0","1.50363396828239","0.539761669235006","11.7063531",
"11/14/1985","64.375","37.3112983703613","263","14.553","6.03500000000003","0.305557272","2.44259934847327","0.57497467823441","3.7094049",
"11/15/1985","64.375","37.3112983703613","263","12.747","7.83100000000002","6.1162949304","1.63816956930448","0.696659871319682","2.309681412",
"11/16/1985","64.375","37.3112983703613","263","18.047","6.25900000000001","0","1.58643828627576","0.470983000183955","11.508578712",
"11/17/1985","64.375","37.3112983703613","263","19.655","2.09899999999999","0","0.941970092715745","0.400055450037064","11.425667148",
"11/18/1985","64.375","37.3112983703613","263","16.897","5.488","0","2.28468133549699","0.407879183691258","11.25956322",
"11/19/1985","64.375","37.3112983703613","263","9.37","2.26799999999997","0.0205993584","2.49710162313932","0.761611972750988","5.91924528",
"11/20/1985","64.375","37.3112983703613","263","7.99700000000001","-1.57799999999997","0","2.17292693081618","0.518371106502103","10.705156488",
"11/21/1985","64.375","37.3112983703613","263","8.45800000000003","-5.04899999999998","0","1.51978562763708","0.503919435655729","10.82761686",
"11/22/1985","64.375","37.3112983703613","263","11.15","-3.32299999999998","0","1.69065478954533","0.529910236429811","11.157188832",
"11/23/1985","64.375","37.3112983703613","263","14.439","0.613999999999976","0.061798104","2.48604514462338","0.568085723937523","11.01606066",
"11/24/1985","64.375","37.3112983703613","263","8.05200000000002","-0.257000000000005","0.1167297696","2.02266299483072","0.575470523652224","5.422333428",
"11/25/1985","64.375","37.3112983703613","263","9.12799999999999","-4.05599999999998","0","1.58429928636182","0.558332869571643","10.790267832",
"11/26/1985","64.375","37.3112983703613","263","12.659","-3.036","0","2.40961810848926","0.535025932863232","10.841282064",
"11/27/1985","64.375","37.3112983703613","263","17.038","4.11599999999999","0","2.81715406004497","0.379671738314913","10.463681628",
"11/28/1985","64.375","37.3112983703613","263","17.356","4.12","0","1.70005159802854","0.334799285060533","10.766028348",
"11/29/1985","64.375","37.3112983703613","263","17.369","0.836999999999989","0","2.00852819620224","0.466316287316128","10.775582388",
"11/30/1985","64.375","37.3112983703613","263","19.512","6.459","0","3.74594078341406","0.37795924834588","10.141084728",
"12/1/1985","64.375","37.3112983703613","263","22.238","10.552","0","3.59482153758042","0.366454581525516","10.1022138",
"12/2/1985","64.375","37.3112983703613","263","22.677","12.212","0","3.9864307360129","0.277827833462026","10.01194038",
"12/3/1985","64.375","37.3112983703613","263","22.631","13.412","0","4.09337933755291","0.22193465358371","9.003775032",
"12/4/1985","64.375","37.3112983703613","263","21.425","10.064","0","3.76928839639955","0.362028332443691","8.40576996",
"12/5/1985","64.375","37.3112983703613","263","9.12700000000001","0.826000000000022","7.896424572","3.94421229359216","0.715523784291236","5.22990045",
"12/6/1985","64.375","37.3112983703613","263","0.841000000000008","-1.56999999999999","20.08610316","3.14732947883051","0.913489695383052","2.067020982",
"12/7/1985","64.375","37.3112983703613","263","5.72500000000002","-3.73399999999998","0.367355736","2.85313721573113","0.784522158666756","9.491223132",
"12/8/1985","64.375","37.3112983703613","263","5.98700000000002","0.211999999999989","0.281524284","2.22003526936472","0.780472417409221","9.46923318",
"12/9/1985","64.375","37.3112983703613","263","4.60500000000002","-1.971","0","2.70634478991521","0.774118454908302","10.173377268",
"12/10/1985","64.375","37.3112983703613","263","5.38400000000001","-2.09100000000001","0","2.33890895029048","0.755887729596846","10.025765856",
"12/11/1985","64.375","37.3112983703613","263","6.09899999999999","-1.61099999999999","0","1.79280767416338","0.750387197812761","9.980206668",
"12/12/1985","64.375","37.3112983703613","263","8.40800000000002","-0.858000000000004","0","3.54264887230394","0.576536329823744","9.417542148",
"12/13/1985","64.375","37.3112983703613","263","9.11000000000001","2.37900000000002","0.2300262408","2.03278302665148","0.727734069089316","7.592676552",
"12/14/1985","64.375","37.3112983703613","263","7.161","-0.339999999999975","1.10893158","2.96680615813076","0.759376129469274","6.685539768",
"12/15/1985","64.375","37.3112983703613","263","3.399","-2.30200000000002","0","1.69314367942732","0.555147991498564","9.363824208",
"12/16/1985","64.375","37.3112983703613","263","5.72899999999999","-2.786","0.0034332264","2.69626507447778","0.669564706166864","9.861920316",
"12/17/1985","64.375","37.3112983703613","263","10.121","1.98899999999998","0.295257492","4.17980025550035","0.603721522088213","8.658341172",
"12/18/1985","64.375","37.3112983703613","263","14.461","5.35399999999999","1.019668284","4.71808493208562","0.63449395496103","8.6864058",
"12/19/1985","64.375","37.3112983703613","263","15.612","10.016","0.00686646","6.84017785507846","0.466713434149775","6.99952302",
"12/20/1985","64.375","37.3112983703613","263","19.691","12.709","0.4051213632","2.58599279842156","0.520700471081928","6.626584368",
"12/21/1985","64.375","37.3112983703613","263","12.862","8.10399999999999","1.630782684","3.26069836081744","0.686076072133672","4.93351722",
"12/22/1985","64.375","37.3112983703613","263","10.188","5.322","0","1.20809251442164","0.757419226370971","4.111824924",
"12/23/1985","64.375","37.3112983703613","263","11.016","4.55099999999999","0.130462668","0.832852889440949","0.827056513903763","6.89479002",
"12/24/1985","64.375","37.3112983703613","263","8.39800000000002","5.50200000000001","1.4368065912","1.60325590635067","0.761849004658387","4.964623812",
"12/25/1985","64.375","37.3112983703613","263","6.024","3.73000000000002","9.48600684","2.678222527762","0.814440940527226","3.64021668",
"12/26/1985","64.375","37.3112983703613","263","7.36599999999999","0.317999999999984","0.350189028","1.71606578367552","0.792229477100718","9.58882734",
"12/27/1985","64.375","37.3112983703613","263","6.44299999999998","-0.826000000000022","0","3.08118850843895","0.797557864715454","9.671452812",
"12/28/1985","64.375","37.3112983703613","263","7.01400000000001","1.48700000000002","1.4591217744","1.65028063443504","0.807754624132848","4.012369632",
"12/29/1985","64.375","37.3112983703613","263","10.448","1.68299999999999","0.1819612584","2.63063376221394","0.82400050524337","9.109183968",
"12/30/1985","64.375","37.3112983703613","263","11.314","3.94400000000002","0","2.8201616648474","0.720321362154275","9.119753568",
"12/31/1985","64.375","37.3112983703613","263","5.54300000000001","1.18799999999999","1.840211136","2.14010498334027","0.83088323706002","5.2506522",
"1/1/1986","64.375","37.3112983703613","263","7.22399999999999","1.92500000000001","0.2059935768","2.8232796218392","0.820259908341801","5.001464808",
"1/2/1986","64.375","37.3112983703613","263","8.71899999999999","0.529999999999973","0","4.54163129083077","0.611722917581193","10.059244812",
"1/3/1986","64.375","37.3112983703613","263","10.611","2.43400000000003","0","4.92209509907307","0.483483720534052","9.848531412",
"1/4/1986","64.375","37.3112983703613","263","12.075","4.43599999999998","0","5.41791029533095","0.47554562751775","9.807246288",
"1/5/1986","64.375","37.3112983703613","263","12.076","5.48099999999999","0.0377654976","2.62731329725789","0.577256687215759","6.529665888",
"1/6/1986","64.375","37.3112983703613","263","11.291","1.923","0","2.83270371309416","0.806626836159804","9.959456052",
"1/7/1986","64.375","37.3112983703613","263","12.823","3.88600000000002","0","5.34745668286489","0.58469590156093","10.347413364",
"1/8/1986","64.375","37.3112983703613","263","13.339","1.78300000000002","0","1.79818053277402","0.540724723871805","10.21983714",
"1/9/1986","64.375","37.3112983703613","263","13.854","2.27499999999998","0","2.13084837526625","0.503851944352362","10.226081088",
"1/10/1986","64.375","37.3112983703613","263","14.414","5.39299999999997","0","2.98601160647635","0.485186173721789","10.053503568",
"1/11/1986","64.375","37.3112983703613","263","11.348","2.55599999999998","0.0137329056","2.74282144096154","0.693152551541271","10.092939912",
"1/12/1986","64.375","37.3112983703613","263","14.337","5.70299999999997","0","4.92861383937534","0.433511413971317","10.3200786",
"1/13/1986","64.375","37.3112983703613","263","14.845","8.71899999999999","0","3.49504862840368","0.377779856858746","8.834508936",
"1/14/1986","64.375","37.3112983703613","263","16.613","6.46499999999998","0.0377655048","2.66285233105419","0.490633277891914","10.453503312",
"1/15/1986","64.375","37.3112983703613","263","17.147","9.12400000000002","0","3.95916893241644","0.427667545295107","9.632136096",
"1/16/1986","64.375","37.3112983703613","263","13.143","5.73399999999998","1.7303469264","2.60265277531101","0.65433453129663","6.467569704",
"1/17/1986","64.375","37.3112983703613","263","11.735","1.53500000000003","0.0308990304","2.06038710531986","0.864593125149632","7.600552092",
"1/18/1986","64.375","37.3112983703613","263","13.39","4.28500000000003","0","5.13658186383704","0.683104958706853","10.94625198",
"1/19/1986","64.375","37.3112983703613","263","16.428","6.41000000000003","0","4.77738072603852","0.466299230883626","10.1786049",
"1/20/1986","64.375","37.3112983703613","263","11.041","8.26799999999997","3.5602602048","3.23630163570465","0.502598412180184","3.79907028",
"1/21/1986","64.375","37.3112983703613","263","8.786","1.59800000000001","15.0959007504","4.24872311124609","0.837093550380272","3.646126332",
"1/22/1986","64.375","37.3112983703613","263","6.733","-0.0640000000000214","6.464762388","3.13072772147913","0.72401129349079","11.3032125",
"1/23/1986","64.375","37.3112983703613","263","7.42099999999999","-0.357000000000028","0.099563796","4.08132571822654","0.704862541029234","9.709541064",
"1/24/1986","64.375","37.3112983703613","263","3.49700000000001","-0.812000000000012","4.1198747616","3.38833545022047","0.819981090514201","5.658524676",
"1/25/1986","64.375","37.3112983703613","263","6.05700000000002","-0.990000000000009","0","3.79387092684582","0.7556991038778","11.770990452",
"1/26/1986","64.375","37.3112983703613","263","6.58800000000002","-1.40199999999999","0","3.4148923585683","0.642736708039498","11.040129576",
"1/27/1986","64.375","37.3112983703613","263","7.77600000000001","-1.35500000000002","0","1.62428966936371","0.662778319971368","11.99413026",
"1/28/1986","64.375","37.3112983703613","263","3.19499999999999","-1.71100000000001","0","2.79776155141953","0.699971435466986","12.05544222",
"1/29/1986","64.375","37.3112983703613","263","3.649","-2.839","0","1.84495952195849","0.617614418167608","12.51404892",
"1/30/1986","64.375","37.3112983703613","263","6.97300000000001","-2.12400000000002","0","4.71128872559513","0.622816383638617","12.74703732",
"1/31/1986","64.375","37.3112983703613","263","6.51499999999999","-1.29500000000002","0.1270293984","1.77120730692002","0.68812766612489","11.93905836",
"2/1/1986","64.375","37.3112983703613","263","5.07799999999997","-0.911000000000001","0.652312872","2.74545131394333","0.690079244169517","8.86556358",
"2/2/1986","64.375","37.3112983703613","263","1.56599999999997","-0.947999999999979","1.5552511488","3.45204949058147","0.742950938664473","4.421419632",
"2/3/1986","64.375","37.3112983703613","263","5.35000000000002","-0.670999999999992","2.519989704","2.66057851100884","0.756367286997741","9.82974636",
"2/4/1986","64.375","37.3112983703613","263","10.034","-0.406999999999982","0","5.44980233270688","0.720683011278782","12.75941556",
"2/5/1986","64.375","37.3112983703613","263","13.822","3.79199999999997","0","2.97109383859468","0.630917632470813","12.29518116",
"2/6/1986","64.375","37.3112983703613","263","13.82","5.005","0.33988932","3.82155226410864","0.714492385861007","10.68277698",
"2/7/1986","64.375","37.3112983703613","263","16.966","6.75900000000001","0.0343323","3.98268560338336","0.536154820428077","10.9410156",
"2/8/1986","64.375","37.3112983703613","263","9.81099999999998","6.31099999999998","3.422928924","2.5855596722989","0.796770367154089","4.2367536",
"2/9/1986","64.375","37.3112983703613","263","9.851","3.98500000000001","0.0343322928","1.52964613217977","0.750768265264961","8.7998022",
"2/10/1986","64.375","37.3112983703613","263","14.9","2.49799999999999","0","2.56175942852465","0.752476313341849","13.57965216",
"2/11/1986","64.375","37.3112983703613","263","8.06999999999999","3.37400000000002","5.09834106","3.87746954778681","0.821813898179609","6.28594038",
"2/12/1986","64.375","37.3112983703613","263","3.58800000000002","0.59899999999999","1.634215716","3.4336782986876","0.753353268700335","7.72273278",
"2/13/1986","64.375","37.3112983703613","263","6.08800000000002","-1.29700000000003","0.0274658112","1.45031934130971","0.670885641579945","13.73270652",
"2/14/1986","64.375","37.3112983703613","263","7.54700000000003","-1.101","0","1.73438946292755","0.602163037607594","14.68338822",
"2/15/1986","64.375","37.3112983703613","263","10.053","0.84899999999999","1.527786684","4.80523607753242","0.679350673558928","9.924751692",
"2/16/1986","64.375","37.3112983703613","263","11.663","3.34899999999999","5.3112027024","2.69097375705168","0.74063452599904","9.27202338",
"2/17/1986","64.375","37.3112983703613","263","7.577","1.72500000000002","4.9129519104","3.7781755433466","0.75344414046558","12.29743044",
"2/18/1986","64.375","37.3112983703613","263","10.294","0.507999999999981","0","2.80349236401712","0.722545249916669","15.08731686",
"2/19/1986","64.375","37.3112983703613","263","11.722","1.416","0","2.47298603464322","0.699925227898277","14.75307846",
"2/20/1986","64.375","37.3112983703613","263","13.14","0.137999999999977","0","1.64536639826521","0.638704972799626","15.79758786",
"2/21/1986","64.375","37.3112983703613","263","16.044","3.27999999999997","0","2.99723939909281","0.594034544749133","15.82874802",
"2/22/1986","64.375","37.3112983703613","263","15.574","4.19299999999998","0","2.05512093156693","0.640734703599351","14.04489492",
"2/23/1986","64.375","37.3112983703613","263","14.554","3.041","0","1.98006524706621","0.636220517227049","15.74268714",
"2/24/1986","64.375","37.3112983703613","263","17.469","4.70400000000001","0","2.52509615922583","0.624801162778779","16.03901376",
"2/25/1986","64.375","37.3112983703613","263","20.111","6.06400000000002","0","2.85749812193419","0.530496946306173","16.20849312",
"2/26/1986","64.375","37.3112983703613","263","20.662","9.108","0","4.97337940540148","0.390398583582874","14.58753804",
"2/27/1986","64.375","37.3112983703613","263","23.795","11.924","0","2.36540805931885","0.374163691997425","15.8569848",
"2/28/1986","64.375","37.3112983703613","263","23.757","8.51299999999998","0","1.99981426820332","0.52995718927808","16.36144056",
"3/1/1986","64.375","37.3112983703613","263","18.104","8.565","0.089263908","2.73961054212291","0.55303453995755","16.46083386",
"3/2/1986","64.375","37.3112983703613","263","16.179","4.07600000000002","0","3.21558034373987","0.610220105804834","16.769698848",
"3/3/1986","64.375","37.3112983703613","263","8.36399999999998","1.56599999999997","2.5731998856","3.09188447700017","0.624598825372487","11.421504468",
"3/4/1986","64.375","37.3112983703613","263","12.113","-1.75299999999999","0","1.76459244062042","0.658622636591689","17.37033552",
"3/5/1986","64.375","37.3112983703613","263","12.681","0.745000000000005","0","2.11110013690672","0.638867730664099","17.5654071",
"3/6/1986","64.375","37.3112983703613","263","16.022","-1.09800000000001","0","1.68678907003597","0.646411490450615","17.50286232",
"3/7/1986","64.375","37.3112983703613","263","20.941","4.625","0","2.45427650963811","0.479438102859986","18.3571857",
"3/8/1986","64.375","37.3112983703613","263","19.834","8.18799999999999","0","2.22478118325376","0.556519344816173","17.33079996",
"3/9/1986","64.375","37.3112983703613","263","21.907","8.15699999999998","0.00686646","2.84422176407129","0.50948042654479","14.510589948",
"3/10/1986","64.375","37.3112983703613","263","15.439","7.85899999999998","4.6382920128","3.0533991509018","0.64942045806004","14.45838876",
"3/11/1986","64.375","37.3112983703613","263","11.04","7.04599999999999","4.8786144624","2.60555989673232","0.701516960357144","5.02633296",
"3/12/1986","64.375","37.3112983703613","263","7.25799999999998","1.72199999999998","0.1321791984","3.81324361678266","0.452069767790243","12.46994946",
"3/13/1986","64.375","37.3112983703613","263","10.757","-0.994000000000028","0","1.45234035886287","0.440991040977501","19.72918296",
"3/14/1986","64.375","37.3112983703613","263","13.659","-1.26499999999999","0","1.27410055252383","0.390664757900587","19.85602428",
