"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/27/1998","60.625","40.4336013793945","139","28.731","18.665","0.7450103304","2.11685986740681","0.40230293046011","16.743208608",
"5/28/1998","60.625","40.4336013793945","139","34.154","18.263","0","3.1324911076638","0.316394581053077","25.56578862",
"5/29/1998","60.625","40.4336013793945","139","32.492","18.655","0","2.79296575329929","0.361285645970059","10.980618552",
"5/30/1998","60.625","40.4336013793945","139","33.826","19.47","0","3.38926212527562","0.199422454461792","24.18501564",
"5/31/1998","60.625","40.4336013793945","139","32.581","21.871","0","3.68687755841296","0.284529691100444","24.317209512",
"6/1/1998","60.625","40.4336013793945","139","30.843","19.882","0.02746584","2.68291492669669","0.31850782319609","23.220954648",
"6/2/1998","60.625","40.4336013793945","139","34.871","23.327","0","4.08906106437224","0.206012416313016","23.655381192",
"6/3/1998","60.625","40.4336013793945","139","37.921","21.379","0","2.05958280535005","0.19411850751628","26.714759112",
"6/4/1998","60.625","40.4336013793945","139","37.294","23.036","0","2.99369656695417","0.268188205432756","25.5577014",
"6/5/1998","60.625","40.4336013793945","139","38.005","21.591","0","3.30758083918169","0.21844854161356","29.47488948",
"6/6/1998","60.625","40.4336013793945","139","36.633","21.684","0","3.76850680609609","0.203420454542187","30.2630643",
"6/7/1998","60.625","40.4336013793945","139","36.809","18.776","0","3.28883044724193","0.0796227659752175","31.21385796",
"6/8/1998","60.625","40.4336013793945","139","37.847","19.011","0","2.68536465846575","0.0752776342947203","30.968435808",
"6/9/1998","60.625","40.4336013793945","139","38.747","21.606","0","4.43550891754786","0.182324533889565","24.96493476",
"6/10/1998","60.625","40.4336013793945","139","33.595","19.261","0","4.79916133336305","0.178715926511647","30.769534008",
"6/11/1998","60.625","40.4336013793945","139","34.266","18.675","0","4.5508421941027","0.14802639879846","30.4157781",
"6/12/1998","60.625","40.4336013793945","139","37.298","19.006","0","3.17571426994566","0.170385274987477","30.03024618",
"6/13/1998","60.625","40.4336013793945","139","36.575","22.955","0","4.51877934912988","0.221717845759443","29.716533288",
"6/14/1998","60.625","40.4336013793945","139","35.719","20.161","0","3.98764551234351","0.196984077977172","30.09386736",
"6/15/1998","60.625","40.4336013793945","139","37.885","19.417","0","2.393062460723","0.192351053948475","29.9820996",
"6/16/1998","60.625","40.4336013793945","139","38.052","21.691","0.078964236","3.01107251667512","0.250097495088678","22.78839312",
"6/17/1998","60.625","40.4336013793945","139","38.567","20.295","0","4.04620653048193","0.163928601262409","27.90078768",
"6/18/1998","60.625","40.4336013793945","139","39.059","21.356","0.0034332264","2.91349917810432","0.25284428356402","23.71567068",
"6/19/1998","60.625","40.4336013793945","139","40.451","22.258","0","2.98908048450696","0.168501616218071","26.77264002",
"6/20/1998","60.625","40.4336013793945","139","39.08","21.788","0","3.92541780659908","0.27698041095922","29.307383712",
"6/21/1998","60.625","40.4336013793945","139","40.431","23.111","0","3.32641713906134","0.203705237502512","27.93633462",
"6/22/1998","60.625","40.4336013793945","139","38.947","22.803","0","4.24922075370834","0.158176207165531","30.39401214",
"6/23/1998","60.625","40.4336013793945","139","40.764","21.912","0","4.05096935540097","0.124130398152616","30.587345568",
"6/24/1998","60.625","40.4336013793945","139","43.06","22.581","0","3.98732874109724","0.103499417046408","30.80458278",
"6/25/1998","60.625","40.4336013793945","139","44.383","24.701","0","3.84341228366589","0.111265287710217","30.27723516",
"6/26/1998","60.625","40.4336013793945","139","42.389","24.696","0","4.61374284101128","0.193079650933514","26.22712536",
"6/27/1998","60.625","40.4336013793945","139","42.751","26.264","0","4.44327078369948","0.160677191039608","29.32588224",
"6/28/1998","60.625","40.4336013793945","139","45.858","24.317","0","3.77208590183713","0.121335285299133","29.48850126",
"6/29/1998","60.625","40.4336013793945","139","38.173","24.523","0.263499948","4.15681830254012","0.291135077874282","13.438575648",
"6/30/1998","60.625","40.4336013793945","139","33.771","21.886","2.53371924","3.77857428356305","0.289797690350026","30.315378672",
"7/1/1998","60.625","40.4336013793945","139","34.772","16.429","0","2.4796228997318","0.1764572359082","30.83793786",
"7/2/1998","60.625","40.4336013793945","139","36.939","18.491","0","3.2623562204159","0.181885572913837","30.3029343",
"7/3/1998","60.625","40.4336013793945","139","38.847","20.215","0","3.37159045951393","0.158803046340823","30.35880306",
"7/4/1998","60.625","40.4336013793945","139","40.171","22.614","0","3.09097693331915","0.141487948104497","25.477706232",
"7/5/1998","60.625","40.4336013793945","139","43.46","23.643","0","3.32251383748176","0.117157116429832","29.972312928",
"7/6/1998","60.625","40.4336013793945","139","46.932","28.912","0","3.27508109551632","0.0930441004888931","29.401537032",
"7/7/1998","60.625","40.4336013793945","139","46.826","24.541","0","3.32012658990152","0.120455732541449","27.18044694",
"7/8/1998","60.625","40.4336013793945","139","39.865","26.934","0","7.01953491335832","0.237493025151401","25.442382672",
"7/9/1998","60.625","40.4336013793945","139","43.463","29.134","0","7.06008201185459","0.202095415011639","28.7291205",
"7/10/1998","60.625","40.4336013793945","139","42.431","29.364","0","5.46800802694048","0.205828121790304","26.9265897",
"7/11/1998","60.625","40.4336013793945","139","42.182","25.359","0","4.57890133888905","0.163265410396762","29.428369848",
"7/12/1998","60.625","40.4336013793945","139","42.103","22.399","0","3.72263249952628","0.164769642140257","29.941707672",
"7/13/1998","60.625","40.4336013793945","139","41.487","23.158","0","3.23508674077717","0.151721568485541","27.246709008",
"7/14/1998","60.625","40.4336013793945","139","44.246","23.103","0","2.51945751423173","0.136006063714918","27.9184545",
"7/15/1998","60.625","40.4336013793945","139","39.372","26.634","0.00686646","5.26572079266991","0.229703765489529","27.92081475",
"7/16/1998","60.625","40.4336013793945","139","36.736","17.57","0","3.31250466004504","0.278770490673763","29.35704798",
"7/17/1998","60.625","40.4336013793945","139","38.975","18.571","0","2.57585413794938","0.259119735952641","29.2678425",
"7/18/1998","60.625","40.4336013793945","139","40.018","20.171","0","3.79102735766754","0.228763778235495","29.53890261",
"7/19/1998","60.625","40.4336013793945","139","38.907","19.502","0","3.54611856158032","0.261807353880327","28.76653305",
"7/20/1998","60.625","40.4336013793945","139","41.077","22.632","0","3.82526003567653","0.239444516674149","28.71438705",
"7/21/1998","60.625","40.4336013793945","139","40.346","23.027","0","3.8665717785155","0.243224110775292","26.28016911",
"7/22/1998","60.625","40.4336013793945","139","39.819","21.461","0","3.04950608566294","0.244571926970221","28.87115139",
"7/23/1998","60.625","40.4336013793945","139","40.203","18.581","0","2.89723998099418","0.254698297913408","27.87963552",
"7/24/1998","60.625","40.4336013793945","139","31.12","20.803","0.360489348","3.97778409872854","0.327577903578917","10.74650328",
"7/25/1998","60.625","40.4336013793945","139","37.397","19.988","0","1.67264916784615","0.348033284233421","17.86162248",
"7/26/1998","60.625","40.4336013793945","139","38.075","22.337","0","2.91735438498264","0.225551857907425","18.30966444",
"7/27/1998","60.625","40.4336013793945","139","39.037","25.793","0","3.44129814566189","0.20243872762704","20.27739672",
"7/28/1998","60.625","40.4336013793945","139","37.515","25.151","0","2.84308525436723","0.276435273478527","19.46047104",
"7/29/1998","60.625","40.4336013793945","139","38.978","21.261","0","2.38171479665677","0.278461441268283","12.36566304",
"7/30/1998","60.625","40.4336013793945","139","41.016","20.574","0","2.41736931350572","0.208371570791504","23.1158232",
"7/31/1998","60.625","40.4336013793945","139","42.714","22.05","0.065231352","1.28422517900849","0.192314535454032","24.96290004",
"8/1/1998","60.625","40.4336013793945","139","42.909","24.365","0.0068664528","2.700106077101","0.180932632986762","19.9227366",
"8/2/1998","60.625","40.4336013793945","139","38.545","28.33","0","3.42806046100141","0.243401402311966","14.691772152",
"8/3/1998","60.625","40.4336013793945","139","37.163","23.17","0","1.65879361518012","0.300683834771807","12.88878336",
"8/4/1998","60.625","40.4336013793945","139","35.326","27.218","0.0171661392","3.07753980840436","0.365315586785019","9.93825144",
"8/5/1998","60.625","40.4336013793945","139","35.35","24.001","0.209427192","3.30530363336088","0.421579619238886","16.25821344",
"8/6/1998","60.625","40.4336013793945","139","37.244","21.53","1.07116704","2.02329690242336","0.408022442719881","17.44166232",
"8/7/1998","60.625","40.4336013793945","139","36.03","23.744","0","2.01179362905713","0.342003821007516","16.63143804",
"8/8/1998","60.625","40.4336013793945","139","39.877","21.535","0","2.68452504260996","0.277571763431591","24.2269272",
"8/9/1998","60.625","40.4336013793945","139","38.719","24.098","0.120162888","2.63105082207676","0.267391014497658","14.8486536",
"8/10/1998","60.625","40.4336013793945","139","39.361","21.999","0","3.17639702429601","0.246748906814624","26.6033718",
"8/11/1998","60.625","40.4336013793945","139","40.431","22.053","0","4.14737022531868","0.199610813448423","27.12240036",
"8/12/1998","60.625","40.4336013793945","139","41.69","18.663","0","3.03436558390255","0.164672706826989","27.10467936",
"8/13/1998","60.625","40.4336013793945","139","39.367","23.284","0","4.74370963697479","0.216953654588361","26.1223866",
"8/14/1998","60.625","40.4336013793945","139","35.476","23.374","0","4.15271287894578","0.321904984813498","18.86590296",
"8/15/1998","60.625","40.4336013793945","139","34.785","13.291","0","2.86900440509577","0.205030360934844","26.67380544",
"8/16/1998","60.625","40.4336013793945","139","36.687","16.424","0","3.07930904504462","0.19423053323042","26.20827792",
"8/17/1998","60.625","40.4336013793945","139","39.351","18.905","0","2.69895973828179","0.150029491034425","25.54891488",
"8/18/1998","60.625","40.4336013793945","139","39.388","25.968","0.0343322784","2.69139389870559","0.196269770590187","22.729563",
"8/19/1998","60.625","40.4336013793945","139","36.13","20.501","0","3.59888965717496","0.183172897761505","25.47697734",
"8/20/1998","60.625","40.4336013793945","139","35.145","19.441","0","3.67854836155774","0.2189322652005","25.41341466",
"8/21/1998","60.625","40.4336013793945","139","35.584","19.102","0","3.49333167740065","0.203078982100023","15.43050198",
"8/22/1998","60.625","40.4336013793945","139","37.346","18.22","0","3.10660074565228","0.170712422224727","25.147849392",
"8/23/1998","60.625","40.4336013793945","139","39.008","18.402","0","3.29753786339339","0.125410226247536","25.499586528",
"8/24/1998","60.625","40.4336013793945","139","39.418","18.933","0","3.14687790684084","0.159640266955964","25.350354432",
"8/25/1998","60.625","40.4336013793945","139","38.646","17.267","0","2.67055666741306","0.144741216178674","25.111074168",
"8/26/1998","60.625","40.4336013793945","139","39.385","18.268","0","3.10140843691614","0.156215061113544","24.78212388",
"8/27/1998","60.625","40.4336013793945","139","40.229","20.352","0","3.27928797599375","0.174790337605469","24.821771688",
"8/28/1998","60.625","40.4336013793945","139","40.568","21.154","0","3.33584338019931","0.14946259821304","24.58182024",
"8/29/1998","60.625","40.4336013793945","139","40.591","22.651","0","4.02987566993558","0.15010445929399","24.217420968",
"8/30/1998","60.625","40.4336013793945","139","40.885","23.271","0","3.69456735166868","0.150844475995944","24.07876074",
"8/31/1998","60.625","40.4336013793945","139","41.795","18.844","0","2.71253673789441","0.150865378038868","23.99669784",
"9/1/1998","60.625","40.4336013793945","139","42.125","20.382","0","3.45037898812585","0.128762386809273","24.136587648",
"9/2/1998","60.625","40.4336013793945","139","43.175","21.261","0","3.18270725730003","0.12023792616608","24.230311632",
"9/3/1998","60.625","40.4336013793945","139","43.536","18.419","0","2.303455196845","0.105124602372078","24.21640908",
"9/4/1998","60.625","40.4336013793945","139","35.379","21.865","0","4.73403058207484","0.23334898255578","22.8987549",
"9/5/1998","60.625","40.4336013793945","139","33.598","18.112","0","6.07838654975721","0.23325062532828","22.59754308",
"9/6/1998","60.625","40.4336013793945","139","34.937","20.122","0","5.23149644186537","0.253099266868278","20.709789048",
"9/7/1998","60.625","40.4336013793945","139","32.568","17.751","0","4.75915028517336","0.296404216002882","22.22617986",
"9/8/1998","60.625","40.4336013793945","139","29.361","16.154","0.0102996792","4.09288245646953","0.321555159932074","21.41049609",
"9/9/1998","60.625","40.4336013793945","139","30.359","17.075","0","4.11105193676164","0.20505780444659","21.61671075",
"9/10/1998","60.625","40.4336013793945","139","28.538","14.227","0","4.73252198724001","0.170121591337814","21.2614956",
"9/11/1998","60.625","40.4336013793945","139","21.602","15.444","1.6994475","3.24636190904959","0.333621664108598","6.993731916",
"9/12/1998","60.625","40.4336013793945","139","25.847","10.631","0","3.28198551891376","0.300098846923435","21.855488472",
"9/13/1998","60.625","40.4336013793945","139","25.685","8.34399999999999","0","2.4753791177754","0.281291264082739","22.25492208",
"9/14/1998","60.625","40.4336013793945","139","29.101","10.659","0","3.05018778181896","0.176826609949805","21.79563543",
"9/15/1998","60.625","40.4336013793945","139","30.378","12.121","0","3.46309542993081","0.193206141351306","21.53227527",
"9/16/1998","60.625","40.4336013793945","139","31.465","14.432","0","4.55857399432976","0.227856249121441","21.25816461",
"9/17/1998","60.625","40.4336013793945","139","28.385","12.745","0","4.07372436093441","0.140237453806806","21.59814726",
"9/18/1998","60.625","40.4336013793945","139","31.572","11.193","0","2.72357330598765","0.166598051380295","20.94271578",
"9/19/1998","60.625","40.4336013793945","139","31.602","11.457","0","2.54009025241437","0.145791008121544","21.04813764",
"9/20/1998","60.625","40.4336013793945","139","32.104","9.80500000000001","0","1.88360919953474","0.219098736166172","20.87769726",
"9/21/1998","60.625","40.4336013793945","139","34.063","10.781","0","1.74547994428127","0.271381842682181","20.57917248",
"9/22/1998","60.625","40.4336013793945","139","35.251","13.71","0","2.67997501853062","0.14727554956974","20.24707275",
"9/23/1998","60.625","40.4336013793945","139","33.634","12.467","0","2.09094904726622","0.223756366684235","20.45952954",
"9/24/1998","60.625","40.4336013793945","139","39.527","17.824","0","4.02822265995943","0.103232098058351","19.937079",
"9/25/1998","60.625","40.4336013793945","139","36.012","15.859","0","3.19452588994879","0.202257125687119","18.75122028",
"9/26/1998","60.625","40.4336013793945","139","29.446","18.025","0.152778708","2.78853014289576","0.270775352792728","7.68588084",
"9/27/1998","60.625","40.4336013793945","139","30.838","16.685","0","3.95639672491444","0.275863338577522","18.42806844",
"9/28/1998","60.625","40.4336013793945","139","27.469","11.882","0","4.54701906897608","0.200016666363695","18.66020292",
"9/29/1998","60.625","40.4336013793945","139","25.041","9.108","0","4.02098048700093","0.139364449679526","19.0958634",
"9/30/1998","60.625","40.4336013793945","139","28.345","7.69900000000001","0","3.35758780716398","0.139927871440451","19.43448876",
"10/1/1998","60.625","40.4336013793945","139","32.035","9.44299999999998","0","3.18990333987128","0.121757994524782","19.53292284",
"10/2/1998","60.625","40.4336013793945","139","36.96","15.673","0","2.99714899623428","0.156987301557404","17.97226992",
"10/3/1998","60.625","40.4336013793945","139","30.47","16.4","0","4.01101301483112","0.420825750512243","17.48153988",
"10/4/1998","60.625","40.4336013793945","139","30.797","12.756","0","2.62701493123207","0.359268717958404","17.3682",
"10/5/1998","60.625","40.4336013793945","139","24.916","10.845","0","2.9017871925823","0.45205139224538","8.93987028",
"10/6/1998","60.625","40.4336013793945","139","22.164","5.57400000000001","0","2.7621226076609","0.545934128673219","17.7053058",
"10/7/1998","60.625","40.4336013793945","139","27.482","8.85500000000002","0","2.76682824077426","0.36770269477582","16.91887176",
"10/8/1998","60.625","40.4336013793945","139","16.078","9.93700000000001","3.1036392","4.26089988121869","0.45482288372255","4.197321288",
"10/9/1998","60.625","40.4336013793945","139","9.86399999999998","0.617999999999995","0","3.54746324432538","0.309229527508719","17.61181596",
"10/10/1998","60.625","40.4336013793945","139","12.941","-2.52800000000002","0","1.88336724915053","0.311362343544437","17.52558768",
"10/11/1998","60.625","40.4336013793945","139","16.451","0.987000000000023","0","3.15806250363622","0.284584957083918","17.31729564",
"10/12/1998","60.625","40.4336013793945","139","20.709","2.54000000000002","0","2.55141495610895","0.249808751611822","16.56123768",
"10/13/1998","60.625","40.4336013793945","139","23.817","8.85899999999998","0","2.82020529948797","0.209446737695047","15.7669848",
"10/14/1998","60.625","40.4336013793945","139","23.833","8.07499999999999","0","3.11543591723706","0.214837542545449","16.08412518",
"10/15/1998","60.625","40.4336013793945","139","25.358","8.99099999999999","0","3.3368303490423","0.244773697688171","16.09841016",
"10/16/1998","60.625","40.4336013793945","139","25.358","8.18900000000002","0","2.49210746995664","0.272551115633311","16.12406466",
"10/17/1998","60.625","40.4336013793945","139","28.911","8.81700000000001","0","2.23537472150247","0.205289295146462","15.98051304",
"10/18/1998","60.625","40.4336013793945","139","24.39","10.955","0","3.87708257603574","0.25198600224501","15.08175108",
"10/19/1998","60.625","40.4336013793945","139","20.943","5.25799999999998","0","3.27546195350412","0.364413981121793","15.34303116",
"10/20/1998","60.625","40.4336013793945","139","22.258","6.45600000000002","0","2.99158224644573","0.174275577093649","14.95912374",
"10/21/1998","60.625","40.4336013793945","139","22.018","8.79500000000002","0","2.71361873225869","0.234162562299421","14.4645147",
"10/22/1998","60.625","40.4336013793945","139","22.241","8.36900000000003","0","2.81004263975579","0.33236013938739","14.66954802",
"10/23/1998","60.625","40.4336013793945","139","22.756","7.70499999999998","0","3.43381091497697","0.311413363388747","14.26905072",
"10/24/1998","60.625","40.4336013793945","139","14.888","4.81299999999999","0","3.31889247450697","0.553462951572063","13.94066592",
"10/25/1998","60.625","40.4336013793945","139","13.754","1.786","0","2.1093953578934","0.666787878875258","13.99983732",
"10/26/1998","60.625","40.4336013793945","139","17.085","2.30500000000001","0","2.74882928247439","0.600905702267554","13.9103424",
"10/27/1998","60.625","40.4336013793945","139","16.309","3.81099999999998","0","4.03962448029488","0.545014880220471","13.95483426",
"10/28/1998","60.625","40.4336013793945","139","18.817","2.28800000000001","0","2.82206342151205","0.609160066191554","13.57362774",
"10/29/1998","60.625","40.4336013793945","139","21.068","6.17599999999999","0","4.12010177900292","0.479468063091238","13.66290306",
"10/30/1998","60.625","40.4336013793945","139","24.217","7.77499999999998","0","3.98735035362696","0.317863979297029","13.55658678",
"10/31/1998","60.625","40.4336013793945","139","26.622","9.322","0","3.35396814576844","0.263462655018465","13.31550324",
"11/1/1998","60.625","40.4336013793945","139","24.67","9.06","0","1.90843310655756","0.284398200938773","11.07190782",
"11/2/1998","60.625","40.4336013793945","139","25.808","10.191","0","2.68714634398024","0.248758944712363","12.6160308",
"11/3/1998","60.625","40.4336013793945","139","24.161","8.89600000000002","0","3.41791016879636","0.326825131068247","12.63864564",
"11/4/1998","60.625","40.4336013793945","139","24.463","6.33300000000003","0","2.55760303543798","0.276441181250708","12.35829186",
"11/5/1998","60.625","40.4336013793945","139","22.128","7.98899999999998","0","3.14837460705865","0.326535162121359","12.19320072",
"11/6/1998","60.625","40.4336013793945","139","22.05","6.63299999999998","0","2.55919258844496","0.290066683607222","12.28702428",
"11/7/1998","60.625","40.4336013793945","139","23.277","4.39100000000002","0","1.90165714496631","0.360489731544333","11.1881808",
"11/8/1998","60.625","40.4336013793945","139","21.723","5.46600000000001","0","2.11535457848087","0.383554143149548","11.966058",
"11/9/1998","60.625","40.4336013793945","139","24.481","8.029","0","3.8265158214636","0.468564693039114","11.67491268",
"11/10/1998","60.625","40.4336013793945","139","15.629","6.38799999999998","0","4.45607184912696","0.609498671518473","11.155726872",
"11/11/1998","60.625","40.4336013793945","139","20.59","4.79500000000002","0","2.93824653065166","0.63618502624325","8.94392172",
"11/12/1998","60.625","40.4336013793945","139","12.148","3.483","0.7312777704","3.64787614694525","0.587216504151318","11.228458068",
"11/13/1998","60.625","40.4336013793945","139","8.60000000000002","-1.053","0","4.2796310196562","0.548661574861599","11.38865724",
"11/14/1998","60.625","40.4336013793945","139","8.77800000000002","-2.428","0","5.10566354492358","0.366062950241463","11.35462554",
"11/15/1998","60.625","40.4336013793945","139","15.914","0.968999999999994","0","2.77736410697394","0.410229199682477","11.120006952",
"11/16/1998","60.625","40.4336013793945","139","22.919","4.18200000000002","0","2.28545417549958","0.38050250838071","10.846912248",
"11/17/1998","60.625","40.4336013793945","139","22.704","9.66000000000003","0","2.99700576574384","0.388209140180259","8.564624712",
"11/18/1998","60.625","40.4336013793945","139","19.048","4.173","0","1.87383912076565","0.484043892296001","10.665951552",
"11/19/1998","60.625","40.4336013793945","139","25.536","9.43799999999999","0","3.82726180952288","0.402877832437713","10.45063242",
"11/20/1998","60.625","40.4336013793945","139","14.827","6.35000000000002","0","4.49854614436761","0.591789493369961","7.570128492",
"11/21/1998","60.625","40.4336013793945","139","13.513","1.197","0","4.24159630944776","0.567841619683526","10.54664802",
"11/22/1998","60.625","40.4336013793945","139","14.705","1.94900000000001","0","3.9767968319546","0.410901130477604","10.472849388",
"11/23/1998","60.625","40.4336013793945","139","13.657","0.843000000000018","0","3.19254626832726","0.419621139151997","10.021501224",
"11/24/1998","60.625","40.4336013793945","139","11.921","-0.209000000000003","0","3.20574330472639","0.53162896095832","10.191825108",
"11/25/1998","60.625","40.4336013793945","139","11.629","-1.12700000000001","0","3.14871528056483","0.46964892427197","10.21735782",
"11/26/1998","60.625","40.4336013793945","139","13.9","-0.841999999999985","0","2.77645297657844","0.431449039932621","10.05649056",
"11/27/1998","60.625","40.4336013793945","139","14.969","3.32499999999999","0","3.32559934541612","0.457174876478222","5.034033432",
"11/28/1998","60.625","40.4336013793945","139","5.10399999999999","-2.16800000000001","0","4.3270275188001","0.667277001896508","8.410221072",
"11/29/1998","60.625","40.4336013793945","139","-0.310999999999979","-8.63299999999998","0","4.64459125765241","0.492215640603515","9.75886812",
"11/30/1998","60.625","40.4336013793945","139","-3.08800000000002","-12.454","0","4.60125343692862","0.407413003777362","10.47149802",
"12/1/1998","60.625","40.4336013793945","139","3.863","-6.03399999999999","0.9046554624","4.14099521257524","0.628364385050582","2.72188368",
"12/2/1998","60.625","40.4336013793945","139","2.43299999999999","0.538000000000011","0.300407364","3.74032001740951","0.716865527037127","3.4198317",
"12/3/1998","60.625","40.4336013793945","139","3.29199999999997","-3.22199999999998","0","2.38647101272873","0.697353873229238","9.50586156",
"12/4/1998","60.625","40.4336013793945","139","3.69799999999998","-3.80599999999998","0","3.99530090369352","0.529149678391841","9.357806232",
"12/5/1998","60.625","40.4336013793945","139","0.514999999999986","-3.81999999999999","4.1456202984","2.720031074256","0.773608854770708","2.471849928",
"12/6/1998","60.625","40.4336013793945","139","3.74700000000001","-3.81299999999999","0.0274658256","1.21502268304082","0.811193938406615","4.976435556",
"12/7/1998","60.625","40.4336013793945","139","5.32600000000002","0.290999999999997","0","3.75873073029142","0.93766418750087","9.283550508",
"12/8/1998","60.625","40.4336013793945","139","12.328","2.10700000000003","0","4.2882962525991","0.713643775576235","9.26741538",
"12/9/1998","60.625","40.4336013793945","139","12.699","3.73399999999998","0","2.76158332819774","0.666308602906011","8.582002452",
"12/10/1998","60.625","40.4336013793945","139","16.417","6.25400000000002","0","2.98026842919893","0.537948939370718","8.77185288",
"12/11/1998","60.625","40.4336013793945","139","18.234","10.301","0","4.91950031758623","0.369386058507572","5.346558",
"12/12/1998","60.625","40.4336013793945","139","11.429","6.88900000000001","0","3.67060860319367","0.666495710647692","7.921128312",
"12/13/1998","60.625","40.4336013793945","139","11.213","7.53699999999998","0.0411987168","1.50184605321929","0.81000119898786","5.790542868",
"12/14/1998","60.625","40.4336013793945","139","8.89600000000002","4.33699999999999","0.0274658112","2.56658746797387","0.791597859587214","6.54777918",
"12/15/1998","60.625","40.4336013793945","139","3.65499999999997","-0.187999999999988","0","3.05502660691845","0.922777331330256","9.318598848",
"12/16/1998","60.625","40.4336013793945","139","2.06700000000001","-1.27499999999998","0.3433228776","3.7043679059917","0.952442630730422","6.384656628",
"12/17/1998","60.625","40.4336013793945","139","1.161","-0.908000000000015","0.57592422","2.76489406033442","0.944305776312629","4.632129648",
"12/18/1998","60.625","40.4336013793945","139","7.69200000000001","-0.87299999999999","0.061798104","2.26860791479925","0.81120869841744","8.064727272",
"12/19/1998","60.625","40.4336013793945","139","4.108","-0.863999999999976","0.1193046192","3.23101634646623","0.845235226605168","3.41532882",
"12/20/1998","60.625","40.4336013793945","139","5.40800000000002","-1.30000000000001","0","2.85703675291139","0.751852797821218","9.047424096",
"12/21/1998","60.625","40.4336013793945","139","9.89999999999998","0.569999999999993","0","3.91633261749032","0.603394651759656","8.949939228",
"12/22/1998","60.625","40.4336013793945","139","7.63099999999997","1.69600000000003","0.3931047","3.42197910985301","0.76363456579847","7.176599568",
"12/23/1998","60.625","40.4336013793945","139","9.51600000000002","0.242999999999995","0","4.00066072022558","0.77897619886804","9.00090198",
"12/24/1998","60.625","40.4336013793945","139","11.323","2.202","0.082397448","3.45857767842108","0.720227878823933","8.952861312",
"12/25/1998","60.625","40.4336013793945","139","5.69","-0.776999999999987","0.363922092","4.27476340125473","0.694996305766326","8.329895568",
"12/26/1998","60.625","40.4336013793945","139","3.50700000000001","-2.38799999999998","0","4.70772543070369","0.313851311911731","8.520748812",
"12/27/1998","60.625","40.4336013793945","139","4.762","-1.44799999999998","0","2.22704438513852","0.491398273185175","8.929180152",
"12/28/1998","60.625","40.4336013793945","139","6.27699999999999","-2.18599999999998","3.004071192","1.74351158263729","0.685982502459206","7.42713858",
"12/29/1998","60.625","40.4336013793945","139","7.28199999999998","0.504000000000019","0.061798068","2.40770095166393","0.794333908622068","6.182380116",
"12/30/1998","60.625","40.4336013793945","139","8.88799999999998","0.132000000000005","0","4.69198421080796","0.791468654131766","8.9285625",
"12/31/1998","60.625","40.4336013793945","139","9.30700000000002","3.27699999999999","3.2856003","3.7462334792387","0.7655161293021","2.607017148",
"2/1/1999","60.625","40.4336013793945","139","11.495","0.728000000000009","0","2.6200684627608","0.726731045625248","11.8036107",
"2/2/1999","60.625","40.4336013793945","139","12.706","3.16300000000001","0","4.93982872484273","0.664942498188441","11.57669334",
"2/3/1999","60.625","40.4336013793945","139","13.1","3.19099999999997","0","4.06892194563188","0.587265865673376","12.10922352",
"2/4/1999","60.625","40.4336013793945","139","8.35500000000002","0.471000000000004","3.12767316","4.51830607062256","0.660614252856975","3.60534366",
"2/5/1999","60.625","40.4336013793945","139","4.82299999999998","-1.548","0","3.51334247920558","0.477484800523952","12.8713527",
"2/6/1999","60.625","40.4336013793945","139","6.15199999999999","-1.04000000000002","0","4.44315572806696","0.490591041326339","9.83047626",
"2/7/1999","60.625","40.4336013793945","139","9.55799999999999","-1.488","0","3.03120901397241","0.525893931591541","12.92140962",
"2/8/1999","60.625","40.4336013793945","139","10.039","3.13900000000001","0","5.18895486484965","0.754112871611914","4.45465944",
"2/9/1999","60.625","40.4336013793945","139","14.599","6.57600000000002","0.31242366","2.90365789126118","0.683924664449761","10.058622768",
"2/10/1999","60.625","40.4336013793945","139","12.816","5.67200000000003","0.623130696","2.00131514032341","0.713356033319622","6.12022536",
"2/11/1999","60.625","40.4336013793945","139","10.712","4.78300000000002","0.556182756","4.38191611992706","0.791465641778388","9.04117428",
"2/12/1999","60.625","40.4336013793945","139","9.75799999999998","3.79000000000002","0.3227234688","3.14930937673007","0.759432256885123","8.05139766",
"2/13/1999","60.625","40.4336013793945","139","9.738","4.49000000000001","0.3982545648","3.16578118869772","0.781464889730633","4.68320598",
"2/14/1999","60.625","40.4336013793945","139","10.553","2.06799999999998","0.078964236","3.3828995541911","0.646086490102094","14.32957176",
"2/15/1999","60.625","40.4336013793945","139","9.16300000000001","-1.00799999999998","0.0102996792","3.52062351036351","0.733232299728329","14.276757312",
"2/16/1999","60.625","40.4336013793945","139","8.44299999999998","-1.20400000000001","0.0240326064","3.08073250234786","0.790674560231749","11.95605216",
"2/17/1999","60.625","40.4336013793945","139","14.74","1.38","0","2.49204175423713","0.679476713404092","14.10530292",
"2/18/1999","60.625","40.4336013793945","139","17.216","4.00999999999999","0.024032592","2.00563681156652","0.649856629483022","14.36737356",
"2/19/1999","60.625","40.4336013793945","139","17.711","9.37599999999998","0","4.28380367130944","0.590995488236882","8.85262986",
"2/20/1999","60.625","40.4336013793945","139","20.967","9.47399999999999","0.0068664528","3.42675123451344","0.489187611423427","14.54332374",
"2/21/1999","60.625","40.4336013793945","139","16.05","7.089","1.4831549784","6.18247672599124","0.544904760571138","7.33623858",
