"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/17/1998","67.8125","41.994800567627","222","38.005","16.498","0","1.46765956216387","0.369394427792037","28.23215364",
"7/18/1998","67.8125","41.994800567627","222","36.611","18.825","0","2.63211816699238","0.2835035568614","28.44584316",
"7/19/1998","67.8125","41.994800567627","222","37.079","16.46","0","2.02669626302157","0.268047863945649","28.48838364",
"7/20/1998","67.8125","41.994800567627","222","38.792","18.538","0","2.54316129763626","0.246583799930767","28.1849148",
"7/21/1998","67.8125","41.994800567627","222","38.62","19.104","0","2.5289139192489","0.235654112839388","28.1203794",
"7/22/1998","67.8125","41.994800567627","222","40.063","20.039","0.00686646","1.58487011438056","0.209710207009437","18.24130944",
"7/23/1998","67.8125","41.994800567627","222","41.048","20.825","0","1.65377894563725","0.240887360972698","24.26968116",
"7/24/1998","67.8125","41.994800567627","222","40.72","25.891","0","1.95455474881315","0.212741006511462","20.74803948",
"7/25/1998","67.8125","41.994800567627","222","37.432","22.265","0","1.50978953453854","0.253183429597692","21.11703804",
"7/26/1998","67.8125","41.994800567627","222","30.928","20.566","8.613967032","2.40657952526665","0.467572534473531","17.213904612",
"7/27/1998","67.8125","41.994800567627","222","36.607","22.431","0.0034332264","2.6197268415364","0.342687092878578","22.36134672",
"7/28/1998","67.8125","41.994800567627","222","37.828","25.513","0","2.48896853756014","0.251689294572304","19.2317076",
"7/29/1998","67.8125","41.994800567627","222","37.68","25.795","0","1.69199238693747","0.235096529635206","21.11901138",
"7/30/1998","67.8125","41.994800567627","222","38.78","22.818","0","2.19037470546692","0.237051121944293","24.86350404",
"7/31/1998","67.8125","41.994800567627","222","39.053","24.472","0","2.01774710097149","0.303157850017943","25.144645032",
"8/1/1998","67.8125","41.994800567627","222","38.976","24.383","0","2.10546496101188","0.271918848191658","26.80110432",
"8/2/1998","67.8125","41.994800567627","222","39.463","23.045","0","2.04007654060918","0.264536358245111","26.200863792",
"8/3/1998","67.8125","41.994800567627","222","40.45","24.235","0","1.96929829898953","0.215467313510801","25.80390144",
"8/4/1998","67.8125","41.994800567627","222","42.033","24.979","0.2952578736","1.4720133084034","0.208545489857726","21.92496192",
"8/5/1998","67.8125","41.994800567627","222","36.377","26.775","0.029182428","2.06825773101495","0.28766078662594","18.5608116",
"8/6/1998","67.8125","41.994800567627","222","38.177","24.348","1.1981962728","1.20209892442071","0.392272703068218","18.930266352",
"8/7/1998","67.8125","41.994800567627","222","37.823","23.018","4.349900592","1.16134214781169","0.426736037677416","19.6357491",
"8/8/1998","67.8125","41.994800567627","222","33.852","22.991","0.024032592","1.83684168447108","0.456355474614375","13.111207272",
"8/9/1998","67.8125","41.994800567627","222","38.997","25.418","0","1.78690632611292","0.369310145801469","19.073192832",
"8/10/1998","67.8125","41.994800567627","222","38.241","21.997","0","1.97651770766401","0.304869513966225","25.417013328",
"8/11/1998","67.8125","41.994800567627","222","39.585","20.875","0","2.30526084822806","0.2128397779793","25.91600418",
"8/12/1998","67.8125","41.994800567627","222","40.415","24.17","0","2.9071183437766","0.202505501566209","26.038914768",
"8/13/1998","67.8125","41.994800567627","222","41.058","24.827","0","3.11246901946516","0.145047111863051","25.930292328",
"8/14/1998","67.8125","41.994800567627","222","38.172","22.699","0","3.22353575494279","0.194041831553567","25.16506542",
"8/15/1998","67.8125","41.994800567627","222","31.843","21.819","0","3.3597850398629","0.244236876437839","23.19176556",
"8/16/1998","67.8125","41.994800567627","222","31.288","15.68","0","2.12448612936393","0.266355297351773","25.87776174",
"8/17/1998","67.8125","41.994800567627","222","33.767","16.803","0","2.42302682358007","0.216105491536742","25.508813472",
"8/18/1998","67.8125","41.994800567627","222","36.029","14.48","0","1.6973507501832","0.219484462992775","24.024091608",
"8/19/1998","67.8125","41.994800567627","222","35.401","21.403","0.0034332264","2.39949424077305","0.192440249559419","23.69711457",
"8/20/1998","67.8125","41.994800567627","222","33.549","14.774","0","1.93405766756653","0.211406485810798","25.06572927",
"8/21/1998","67.8125","41.994800567627","222","34.207","18.426","0","3.52409318207308","0.219228926225419","24.92831403",
"8/22/1998","67.8125","41.994800567627","222","35.615","20.63","0","3.08735081319894","0.179000966254911","24.62113413",
"8/23/1998","67.8125","41.994800567627","222","36.926","20.928","0","2.57017269040085","0.191500554387913","24.0173415",
"8/24/1998","67.8125","41.994800567627","222","38.63","17.471","0","1.78093762742747","0.185911834576692","24.21000027",
"8/25/1998","67.8125","41.994800567627","222","37.337","19.439","0","2.47280130289061","0.165727121614859","23.84088804",
"8/26/1998","67.8125","41.994800567627","222","38.639","15.291","0","1.77849703749522","0.206060453588919","23.79796812",
"8/27/1998","67.8125","41.994800567627","222","39.058","16.131","0","1.84073262092451","0.176206874722037","23.78767392",
"8/28/1998","67.8125","41.994800567627","222","39.095","18.863","0","2.61606895953955","0.138654907629927","23.64620364",
"8/29/1998","67.8125","41.994800567627","222","38.218","24.249","0","4.60798968488967","0.137321412764162","23.2476732",
"8/30/1998","67.8125","41.994800567627","222","35.506","23.783","0","4.69899938129241","0.111125008545284","23.85056664",
"8/31/1998","67.8125","41.994800567627","222","37.41","19.073","0","2.58954135699047","0.124907102445287","23.44545288",
"9/1/1998","67.8125","41.994800567627","222","39.012","17.768","0","2.48314360223073","0.117705190146762","23.9154714",
"9/2/1998","67.8125","41.994800567627","222","41.862","19.538","0","3.23073086304134","0.103092169441863","23.86574712",
"9/3/1998","67.8125","41.994800567627","222","41.369","20.413","0","2.10740425222069","0.120595678101465","23.85844128",
"9/4/1998","67.8125","41.994800567627","222","40.963","22.628","0","3.13268693157939","0.108229535997295","23.12780796",
"9/5/1998","67.8125","41.994800567627","222","36.944","24.221","0","3.74757232465735","0.207840241203171","22.39295796",
"9/6/1998","67.8125","41.994800567627","222","35.208","21.734","0","3.35137422328863","0.202086611295519","21.20360436",
"9/7/1998","67.8125","41.994800567627","222","36.039","20.304","0","3.163842617236","0.234264224837115","19.73109096",
"9/8/1998","67.8125","41.994800567627","222","29.365","17.939","0","2.75290167779645","0.269145231489601","18.42424164",
"9/9/1998","67.8125","41.994800567627","222","26.248","15.136","0","3.26312265252183","0.174171456548692","22.62746196",
"9/10/1998","67.8125","41.994800567627","222","26.004","11.781","0","2.98988733075712","0.193824357592449","21.78787464",
"9/11/1998","67.8125","41.994800567627","222","27.238","12.931","0","3.01732285323304","0.201149974158119","20.39461776",
"9/12/1998","67.8125","41.994800567627","222","27.115","13.071","0","2.183974158155","0.33815111020657","19.18384344",
"9/13/1998","67.8125","41.994800567627","222","22.07","11.888","0.123596208","2.13198658563396","0.424176778447343","17.27150616",
"9/14/1998","67.8125","41.994800567627","222","24.737","8.06700000000001","0","1.90622614052229","0.353197462663883","20.64156156",
"9/15/1998","67.8125","41.994800567627","222","28.272","7.51299999999998","0","2.29774288080565","0.298582844024984","20.75360508",
"9/16/1998","67.8125","41.994800567627","222","26.801","17.211","0","5.64434146289042","0.267624341453345","20.77616556",
"9/17/1998","67.8125","41.994800567627","222","28.126","13.848","0","4.45670757796005","0.181263074384635","20.60161596",
"9/18/1998","67.8125","41.994800567627","222","32.65","15.269","0","2.65045973684853","0.164119690141282","18.79121088",
"9/19/1998","67.8125","41.994800567627","222","36.281","11.716","0","1.35047460588042","0.222972917384126","18.9475317",
"9/20/1998","67.8125","41.994800567627","222","36.142","16.636","0","1.39296604807858","0.235532645004214","19.5510348",
"9/21/1998","67.8125","41.994800567627","222","34.481","15.107","0","1.71340636254124","0.212692106936968","19.88195796",
"9/22/1998","67.8125","41.994800567627","222","33.919","12.214","0","1.60354324158243","0.226479339645168","19.692287208",
"9/23/1998","67.8125","41.994800567627","222","34.644","15.498","0","2.2274416842819","0.175942407012946","19.43274762",
"9/24/1998","67.8125","41.994800567627","222","35.583","17.115","0","2.51415867085586","0.160129005198867","19.45800144",
"9/25/1998","67.8125","41.994800567627","222","37.561","19.519","0","2.9565036658621","0.129433930347536","19.08050184",
"9/26/1998","67.8125","41.994800567627","222","32.081","19.237","0","3.45715995978374","0.220362665450069","18.03577392",
"9/27/1998","67.8125","41.994800567627","222","28.377","17.641","0","2.58221301945356","0.268031246115631","15.93607266",
"9/28/1998","67.8125","41.994800567627","222","24.237","12.412","0","2.94555705063365","0.175793221214218","18.679440312",
"9/29/1998","67.8125","41.994800567627","222","24.035","9.32299999999998","0","3.09328692041027","0.181485367195004","18.639566352",
"9/30/1998","67.8125","41.994800567627","222","27.265","8.87900000000002","0","2.49502784024288","0.178524151630287","18.29773494",
"10/1/1998","67.8125","41.994800567627","222","31.264","11.346","0","2.20772401064723","0.171547658551641","17.96484618",
"10/2/1998","67.8125","41.994800567627","222","36.141","8.60300000000001","0","1.34005343046182","0.362337466714394","17.57576286",
"10/3/1998","67.8125","41.994800567627","222","30.6","12.571","0","2.32365699858558","0.305811589631898","10.9528857",
"10/4/1998","67.8125","41.994800567627","222","29.364","11.899","0","1.81963415732989","0.377728900883309","16.69516956",
"10/5/1998","67.8125","41.994800567627","222","28.668","9.53800000000001","8.45346618","2.46758422874449","0.429496295300406","15.51650544",
"10/6/1998","67.8125","41.994800567627","222","20.505","10.043","0.8960724","2.36280880554002","0.620863409302476","16.764471936",
"10/7/1998","67.8125","41.994800567627","222","24.007","8.10000000000002","0","1.68441192598185","0.453027376247715","16.630650792",
"10/8/1998","67.8125","41.994800567627","222","24.171","7.81099999999998","0.084114072","2.17745834839563","0.356647142002562","15.336169668",
"10/9/1998","67.8125","41.994800567627","222","12.722","5.24799999999999","0.52871724","2.92422461248488","0.429503681180275","13.83878952",
"10/10/1998","67.8125","41.994800567627","222","12.236","-0.672000000000025","0","1.38772152456007","0.426619526033386","16.535422908",
"10/11/1998","67.8125","41.994800567627","222","14.533","1.815","0","2.38409307693506","0.382464795146309","16.0212915",
"10/12/1998","67.8125","41.994800567627","222","20.025","4.35500000000002","0","2.4753774315667","0.379649204052125","15.854456268",
"10/13/1998","67.8125","41.994800567627","222","22.982","7.74599999999998","0","1.8662839852488","0.358303986006821","15.618830652",
"10/14/1998","67.8125","41.994800567627","222","22.351","7.63","0","2.08455196574047","0.306480239047116","15.332178636",
"10/15/1998","67.8125","41.994800567627","222","21.444","9.32900000000001","0","3.38833295128759","0.339608006153492","15.393324492",
"10/16/1998","67.8125","41.994800567627","222","25.682","8.38200000000001","0","1.6439513713374","0.382111425476525","14.990229108",
"10/17/1998","67.8125","41.994800567627","222","26.583","6.83699999999999","0","1.22144854067141","0.40212662219085","14.970820752",
"10/18/1998","67.8125","41.994800567627","222","26.248","10.872","0","2.52813942114586","0.264523246700393","14.90248008",
"10/19/1998","67.8125","41.994800567627","222","20.158","8.23899999999998","0","2.98937224982418","0.325006944372928","14.723775576",
"10/20/1998","67.8125","41.994800567627","222","24.017","8.15699999999998","0","2.19045727989048","0.304122837579973","14.490672588",
"10/21/1998","67.8125","41.994800567627","222","20.973","7.41000000000003","0","1.98621614935828","0.381002990130138","13.97193984",
"10/22/1998","67.8125","41.994800567627","222","21.882","10.146","0","3.3164500896585","0.332983194321038","14.02605198",
"10/23/1998","67.8125","41.994800567627","222","23.494","5.846","0","2.14192406845733","0.415941307610345","13.500899028",
"10/24/1998","67.8125","41.994800567627","222","20.483","6.97000000000003","0","1.93001941264561","0.342911336986","8.87732226",
"10/25/1998","67.8125","41.994800567627","222","14.393","3.39299999999997","0","2.12184358941779","0.575081320071252","13.389301872",
"10/26/1998","67.8125","41.994800567627","222","15.403","1.613","0","1.75053359509264","0.677937451420113","13.137859332",
"10/27/1998","67.8125","41.994800567627","222","17.281","4.79599999999999","0.472069116","1.50030657347558","0.616340591449255","12.758514012",
"10/28/1998","67.8125","41.994800567627","222","12.959","4.75900000000001","0.5355836424","1.42732221488526","0.875111294494729","5.44663206",
"10/29/1998","67.8125","41.994800567627","222","18.755","3.05500000000001","0.010299672","1.5523278438177","0.692486336185393","12.6305451",
"10/30/1998","67.8125","41.994800567627","222","21.171","4.18799999999999","0","1.83324056021384","0.480632892358924","12.75615288",
"10/31/1998","67.8125","41.994800567627","222","24.409","7.46600000000001","0","1.76932461998123","0.367546456937876","12.70957698",
"11/1/1998","67.8125","41.994800567627","222","24.751","6.37599999999998","0","1.62484274018485","0.282270610258865","12.800417436",
"11/2/1998","67.8125","41.994800567627","222","25.678","10.07","0","2.23675839117033","0.177651081397124","12.351492792",
"11/3/1998","67.8125","41.994800567627","222","21.946","8.72000000000003","0","1.9648826820644","0.261602250586718","12.139084116",
"11/4/1998","67.8125","41.994800567627","222","22.966","5.55399999999997","0","1.60124551074963","0.344980347899642","12.12266448",
"11/5/1998","67.8125","41.994800567627","222","20.547","7.11700000000002","0","2.05672709633135","0.355959427245796","11.815146",
"11/6/1998","67.8125","41.994800567627","222","21.558","7.71199999999999","0","1.96605697872941","0.359387126662062","11.740555062",
"11/7/1998","67.8125","41.994800567627","222","21.958","5.07400000000001","0","1.25776189363089","0.410707131930715","11.57230998",
"11/8/1998","67.8125","41.994800567627","222","21.221","5.19200000000001","0","1.27376736857111","0.378461756978931","11.34275922",
"11/9/1998","67.8125","41.994800567627","222","23.551","10.361","0","3.23997758255143","0.274746053853422","11.24071722",
"11/10/1998","67.8125","41.994800567627","222","16.635","8.74599999999998","0","2.7515510833115","0.49315355903378","10.70757864",
"11/11/1998","67.8125","41.994800567627","222","21.245","3.75799999999998","0","1.44543989239558","0.519386264534141","8.73590904",
"11/12/1998","67.8125","41.994800567627","222","12.266","4.73399999999998","2.770614","2.04563905004576","0.579151610704198","3.001219002",
"11/13/1998","67.8125","41.994800567627","222","5.536","-0.815999999999974","0","2.72418155403197","0.511176858364931","9.65627748",
"11/14/1998","67.8125","41.994800567627","222","4.81599999999997","-5.18299999999999","0","3.71078140098319","0.531809308794834","11.21951133",
"11/15/1998","67.8125","41.994800567627","222","9.32100000000003","-3.25200000000001","0","2.91920557651618","0.453170768999887","7.8461991",
"11/16/1998","67.8125","41.994800567627","222","18.345","1.23000000000002","0","1.51594097173279","0.384107360187278","10.36608948",
"11/17/1998","67.8125","41.994800567627","222","20.179","4.61900000000003","0.26693316","1.28021076904993","0.372196269858196","9.81534573",
"11/18/1998","67.8125","41.994800567627","222","20.555","11.293","0.032615676","2.74400318633339","0.494967832027309","9.95023017",
"11/19/1998","67.8125","41.994800567627","222","20.682","8.483","0","2.58707062480481","0.374540492505375","10.2099375",
"11/20/1998","67.8125","41.994800567627","222","20.618","8.24400000000003","0","2.97259221181303","0.3049519695811","9.54152208",
"11/21/1998","67.8125","41.994800567627","222","13.166","2.53500000000003","0.1459122624","2.81179999004588","0.51685737754076","10.00051902",
"11/22/1998","67.8125","41.994800567627","222","10.916","0.507000000000005","0","2.89341190140788","0.442931189689758","10.01924802",
"11/23/1998","67.8125","41.994800567627","222","8.08199999999999","-1.87","0.0643730184","2.47703496375114","0.59662062568429","9.418329",
"11/24/1998","67.8125","41.994800567627","222","8.46800000000002","-2.584","0.0557899416","1.63869567689682","0.560548938186347","9.63388242",
"11/25/1998","67.8125","41.994800567627","222","8.18799999999999","-3.46100000000001","0","1.99994022613073","0.423658238912517","9.62364528",
"11/26/1998","67.8125","41.994800567627","222","9.99400000000003","-1.60500000000002","0","1.61252997255235","0.590326046687861","9.51299766",
"11/27/1998","67.8125","41.994800567627","222","13.205","-2.04000000000002","0","2.16097773592507","0.518403919082656","8.67121758",
"11/28/1998","67.8125","41.994800567627","222","11.526","-1.80700000000002","1.3303757664","3.37730862603219","0.607832977625281","8.51506632",
"11/29/1998","67.8125","41.994800567627","222","-0.711999999999989","-6.63900000000001","0","3.0786626732275","0.562798147582276","9.44499348",
"11/30/1998","67.8125","41.994800567627","222","-0.406000000000006","-6.36700000000002","0.017166132","3.32717186585828","0.62230999992768","6.7179384",
"12/1/1998","67.8125","41.994800567627","222","4.44","-7.983","0.0034332264","2.89490938455135","0.498148693776165","9.2568366",
"12/2/1998","67.8125","41.994800567627","222","4.52699999999999","0.420000000000016","2.0616532344","1.83861261260185","0.787593502905833","2.30968098",
"12/3/1998","67.8125","41.994800567627","222","4.20299999999997","-1.05799999999999","0.0669481056","1.20324053150492","0.656129761342345","8.43620832",
"12/4/1998","67.8125","41.994800567627","222","2.53399999999999","-4.089","0","2.18100423188463","0.527287641302072","9.16498278",
"12/5/1998","67.8125","41.994800567627","222","6.41899999999998","-3.34699999999998","0","2.88725937812318","0.553717815322048","9.02238966",
"12/6/1998","67.8125","41.994800567627","222","4.09500000000003","-1.21699999999998","2.3311633824","1.34648684332868","0.735817859266874","5.18084622",
"12/7/1998","67.8125","41.994800567627","222","2.43000000000001","-3.71800000000002","0.496101528","1.40128329198333","0.95685051955557","3.78872028",
"12/8/1998","67.8125","41.994800567627","222","7.82999999999998","0.0409999999999968","0.2059936704","1.84734528099224","0.872377336179834","8.43699258",
"12/9/1998","67.8125","41.994800567627","222","12.001","1.75599999999997","0","1.99220445450532","0.634422604174759","8.69810886",
"12/10/1998","67.8125","41.994800567627","222","12.47","2.911","0","2.17273738526725","0.580960455101418","8.38789092",
"12/11/1998","67.8125","41.994800567627","222","14.497","5.334","0","2.32015895139345","0.428776837694141","8.44801884",
"12/12/1998","67.8125","41.994800567627","222","15.251","7.80099999999999","0","2.19968863514","0.457062518180896","7.63200108",
"12/13/1998","67.8125","41.994800567627","222","16.498","7.24900000000002","0","1.4202512791949","0.509971352973257","7.46055",
"12/14/1998","67.8125","41.994800567627","222","11.033","4.90899999999999","0.0240326064","2.11018936136099","0.677636987538397","6.82368768",
"12/15/1998","67.8125","41.994800567627","222","5.99900000000002","1.536","0.1544952456","1.23073465501339","0.82849305623711","6.21472302",
"12/16/1998","67.8125","41.994800567627","222","2.50599999999997","-0.675000000000011","0.4720688496","2.02254499211986","0.923787499454627","4.40768952",
"12/17/1998","67.8125","41.994800567627","222","5.76600000000002","-0.930999999999983","0.0635147064","1.72038078350237","0.906159743367845","8.4295674",
"12/18/1998","67.8125","41.994800567627","222","11.074","0.814999999999998","0.2377511064","1.77125837020763","0.808581057246704","7.65871992",
"12/19/1998","67.8125","41.994800567627","222","3.988","-0.172000000000025","1.19733804","1.99744726228687","0.782650922679934","3.99481722",
"12/20/1998","67.8125","41.994800567627","222","4.03300000000002","-2.375","0.1304626968","1.80601244351063","0.751986740287002","8.6026482",
"12/21/1998","67.8125","41.994800567627","222","7.64499999999998","-1.82600000000002","0","2.03187073906135","0.694353540006765","8.39025072",
"12/22/1998","67.8125","41.994800567627","222","8.76400000000001","1.58100000000002","0","2.47176761021255","0.697971579833732","6.66595962",
"12/23/1998","67.8125","41.994800567627","222","9.33999999999998","2.40499999999997","0","1.43856328454133","0.816140756612094","7.45273008",
"12/24/1998","67.8125","41.994800567627","222","10.74","1.50900000000001","0","2.89195411840478","0.684257278823758","8.2235799",
"12/25/1998","67.8125","41.994800567627","222","5.197","-3.33800000000002","1.3132093104","2.85334017998023","0.725884849139737","2.9461464",
"12/26/1998","67.8125","41.994800567627","222","0.353999999999985","-5.63","0","3.21814788725339","0.691824969644847","8.45465598",
"12/27/1998","67.8125","41.994800567627","222","1.70800000000003","-5.15699999999998","0.1235962944","1.88062969473368","0.710619141123484","6.10458408",
"12/28/1998","67.8125","41.994800567627","222","3.447","-4.75200000000001","0","1.92735990306556","0.696687419894832","8.40076578",
"12/29/1998","67.8125","41.994800567627","222","3.262","-2.80799999999999","1.2788774928","2.0445328508381","0.776059183661204","6.67980072",
"12/30/1998","67.8125","41.994800567627","222","4.14299999999997","-0.701000000000022","0.8514404784","2.49854387477006","0.872552751046491","8.19309636",
"12/31/1998","67.8125","41.994800567627","222","6.30799999999999","-0.898000000000025","0.56476602","3.07363592551286","0.748766680735368","5.00084712",
"2/1/1999","67.8125","41.994800567627","222","5.73899999999998","-1.31900000000002","0.04119876","1.0845293113221","0.829971808700596","9.629154468",
"2/2/1999","67.8125","41.994800567627","222","8.745","-0.764999999999986","0","1.49167666428344","0.818463436226902","11.373973848",
"2/3/1999","67.8125","41.994800567627","222","11.659","0.952999999999975","0","3.53265865271709","0.654024629948193","11.1111723",
"2/4/1999","67.8125","41.994800567627","222","13.276","5.60399999999999","0.120163032","4.66003025954227","0.523318336795216","9.4903875",
"2/5/1999","67.8125","41.994800567627","222","5.79700000000003","-1.25799999999998","1.50032016","3.53014032119846","0.689896662418355","7.296864048",
"2/6/1999","67.8125","41.994800567627","222","4.56099999999998","-1.75200000000001","0","4.02234522301583","0.71631512935384","9.277030908",
"2/7/1999","67.8125","41.994800567627","222","5.62","-1.65899999999999","0.573349068","2.43831934090242","0.78422532239282","11.936535408",
"2/8/1999","67.8125","41.994800567627","222","9.09899999999999","-0.646999999999991","0.0377655264","1.95686631725299","0.86898352344031","10.21651992",
"2/9/1999","67.8125","41.994800567627","222","10.352","5.39299999999997","5.19790878","2.79840826448293","0.837670548845746","2.63053152",
"2/10/1999","67.8125","41.994800567627","222","15.438","5.01499999999999","0.09269712","1.59250001247536","0.900517146186534","11.499410412",
"2/11/1999","67.8125","41.994800567627","222","12.811","6.69499999999999","0.0514984392","3.35747260094126","0.88168250593149","9.516264228",
"2/12/1999","67.8125","41.994800567627","222","7.39299999999997","3.25599999999997","0.3192901704","2.36673969441956","0.849258752247815","5.001414228",
"2/13/1999","67.8125","41.994800567627","222","13.024","2.57799999999997","0.693511704","1.50470134885367","0.879134317433836","10.11127572",
"2/14/1999","67.8125","41.994800567627","222","7.53100000000001","2.25700000000001","1.1535641064","2.20085023465092","0.839378189314403","11.54919384",
"2/15/1999","67.8125","41.994800567627","222","7.23700000000002","0.48599999999999","0.3845214","2.9407700079104","0.873695047416139","9.62679402",
"2/16/1999","67.8125","41.994800567627","222","9.60199999999998","-0.880999999999972","0","3.42100209167606","0.801272625447418","13.5356049",
"2/17/1999","67.8125","41.994800567627","222","14.597","0.891999999999996","0","1.57782879288086","0.745983901936257","13.25441124",
"2/18/1999","67.8125","41.994800567627","222","16.735","3.541","0","1.85844656494371","0.745036732520338","13.74271434",
"2/19/1999","67.8125","41.994800567627","222","17.501","4.58699999999999","0","2.46039047093825","0.650361997344191","13.7837835",
"2/20/1999","67.8125","41.994800567627","222","19.194","9.69","0.9887697432","3.78373179807608","0.557216552174739","13.275112104",
"2/21/1999","67.8125","41.994800567627","222","13.793","11.538","11.9030027256","4.99517586979127","0.696728338441524","1.87818732",
"2/22/1999","67.8125","41.994800567627","222","10.893","4.745","1.647947808","2.69046864775621","0.654662164932454","11.66737284",
"2/23/1999","67.8125","41.994800567627","222","12.457","2.387","0","2.9808378454665","0.668292871384815","14.94899874",
"2/24/1999","67.8125","41.994800567627","222","13.648","3.08199999999999","0","1.84999949784811","0.588661552070056","14.72068512",
"2/25/1999","67.8125","41.994800567627","222","12.423","0.850999999999999","0","1.68773275232123","0.690203738405511","15.33093462",
"2/26/1999","67.8125","41.994800567627","222","14.695","1.447","0","2.22862703358184","0.689097841317117","15.6622518",
"2/27/1999","67.8125","41.994800567627","222","16.443","2.54199999999997","0","1.88330044807076","0.591172673405307","15.77981124",
"2/28/1999","67.8125","41.994800567627","222","18.331","4.69299999999998","0","2.7348369743558","0.507001602489539","15.97792662",
"3/1/1999","67.8125","41.994800567627","222","13.771","6.31","3.07274166","4.10623415667249","0.582713506468847","14.77833696",
"3/2/1999","67.8125","41.994800567627","222","11.221","1.245","0","2.06595825533419","0.473923463924462","15.97477248",
"3/3/1999","67.8125","41.994800567627","222","10.145","2.42700000000002","0","3.40449527482626","0.581611973401393","12.37641048",
"3/4/1999","67.8125","41.994800567627","222","9.09800000000001","1.81700000000001","0.6059649096","3.01860722610566","0.69008455262568","13.21880562",
"3/5/1999","67.8125","41.994800567627","222","7.95299999999997","1.666","0","2.30198955501791","0.578844286316864","15.776722224",
"3/6/1999","67.8125","41.994800567627","222","9.76600000000002","-1.11200000000002","0","1.77235493525021","0.572251694501321","16.75333728",
"3/7/1999","67.8125","41.994800567627","222","11.25","-0.793999999999983","0","2.75178266747252","0.598809012320114","16.76901744",
"3/8/1999","67.8125","41.994800567627","222","13.699","-1.08699999999999","0","1.45933626498249","0.578253138548733","17.02254312",
"3/9/1999","67.8125","41.994800567627","222","15.476","1.68400000000003","0","2.35192192618674","0.580254488726317","17.21452104",
"3/10/1999","67.8125","41.994800567627","222","14.114","2.346","0","2.67881320855664","0.514037530348491","17.53813008",
"3/11/1999","67.8125","41.994800567627","222","9.38600000000002","-3.04700000000003","0","2.85538736445055","0.433137848679079","18.61076052",
"3/12/1999","67.8125","41.994800567627","222","12.147","-2.28199999999998","0","2.5566337824789","0.454760602171454","18.50777136",
"3/13/1999","67.8125","41.994800567627","222","12.5","2.93000000000001","0.1750945464","2.93315564379942","0.446425765837932","10.71056385",
"3/14/1999","67.8125","41.994800567627","222","8.779","0.52600000000001","0.025749216","2.69745486062602","0.480201809635026","18.25526259",
"3/15/1999","67.8125","41.994800567627","222","5.20400000000001","-4.47800000000001","0","4.3639224276096","0.413766695603818","19.05248889",
"3/16/1999","67.8125","41.994800567627","222","4.19400000000002","-6.32600000000002","0","3.8211012113797","0.334325577908991","19.1752299",
"3/17/1999","67.8125","41.994800567627","222","5","-7.35899999999998","0","2.6674398562402","0.479325045596256","19.77024834",
"3/18/1999","67.8125","41.994800567627","222","5.26799999999997","-6.209","0","2.90072185221367","0.508974765984157","19.25297172",
"3/19/1999","67.8125","41.994800567627","222","6.96300000000002","-5.01799999999997","0.069522876","2.29455492452243","0.512055119113156","15.61747392",
"3/20/1999","67.8125","41.994800567627","222","11.298","-2.28100000000001","0.0205993728","1.51751912772609","0.560980462162268","19.458233928",
"3/21/1999","67.8125","41.994800567627","222","18.476","2.57999999999998","0","3.51928550767932","0.539978796732072","18.99945054",
"3/22/1999","67.8125","41.994800567627","222","14.39","7.20800000000003","0.2368931184","3.22070021498113","0.603282204838433","6.302079072",
"3/23/1999","67.8125","41.994800567627","222","10.448","-0.225000000000023","0.00686646","4.67206808471057","0.558619474281606","16.255518264",
"3/24/1999","67.8125","41.994800567627","222","13.694","-1.64999999999998","0","2.18059046466638","0.586379418108996","19.967460048",
"3/25/1999","67.8125","41.994800567627","222","17.725","0.786999999999978","0","1.51122918839236","0.585936376641644","20.32239006",
"3/26/1999","67.8125","41.994800567627","222","20.724","4.86900000000003","0","1.93538017411515","0.463443250431408","20.31671754",
"3/27/1999","67.8125","41.994800567627","222","21.423","6.73000000000002","0","2.88692926350661","0.504957072844023","18.347960088",
"3/28/1999","67.8125","41.994800567627","222","19.827","8.38200000000001","0","1.65823147353172","0.486777508004373","14.852140272",
"3/29/1999","67.8125","41.994800567627","222","14.436","4.59199999999998","0","2.88071345799252","0.487159115502965","19.127252448",
"3/30/1999","67.8125","41.994800567627","222","15.246","1.09500000000003","0","3.11373897992101","0.49917403233299","21.335511168",
"3/31/1999","67.8125","41.994800567627","222","16.447","0.814000000000021","0","2.50334272232609","0.492126564594974","22.1532174",
"4/1/1999","67.8125","41.994800567627","222","17.802","0.898000000000025","0","1.80296217388749","0.372123763216634","22.021260192",
"4/2/1999","67.8125","41.994800567627","222","23.27","2.18799999999999","0","1.79522709398036","0.366145429382178","22.18729896",
"4/3/1999","67.8125","41.994800567627","222","26.755","6.99799999999999","0","2.22425683065686","0.320692286052426","22.050162",
"4/4/1999","67.8125","41.994800567627","222","26.581","14.859","0.175094424","3.46599819994731","0.33222278824559","21.27143844",
"4/5/1999","67.8125","41.994800567627","222","23.95","12.495","4.7790504864","1.94274029789289","0.488134654427543","21.00869838",
"4/6/1999","67.8125","41.994800567627","222","25.085","8.81999999999999","0.7690432104","2.93487928443096","0.558470299071165","19.05266304",
"4/7/1999","67.8125","41.994800567627","222","13.125","2.53500000000003","0.027465804","2.7825087867596","0.316147701768636","22.48250688",
