"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/19/1992","61.5625","42.306999206543","98","31.251","17.27","0.0171661464","1.75961464410379","0.294923234767831","22.26042666",
"5/20/1992","61.5625","42.306999206543","98","27.366","18.932","0.31757382","6.73116198975017","0.338951354773942","28.05693012",
"5/21/1992","61.5625","42.306999206543","98","24.662","13.806","0","5.79852255594107","0.344001022184951","28.45765854",
"5/22/1992","61.5625","42.306999206543","98","26.161","11.524","0","3.40578595907117","0.233288591977871","27.498549168",
"5/23/1992","61.5625","42.306999206543","98","26.312","14.821","0","3.55094280339987","0.315824132188957","26.874953892",
"5/24/1992","61.5625","42.306999206543","98","26.133","15.671","0","3.84338268081278","0.351073234811907","19.05074892",
"5/25/1992","61.5625","42.306999206543","98","25.115","14.663","0","5.24657758520797","0.346234006467896","28.896864552",
"5/26/1992","61.5625","42.306999206543","98","23.273","10.309","0","4.55372933049807","0.237720959369048","29.5980714",
"5/27/1992","61.5625","42.306999206543","98","26.108","11.517","0","2.8227509274881","0.302924426438721","29.275197192",
"5/28/1992","61.5625","42.306999206543","98","27.894","13.008","0","3.00492064530351","0.221655397823915","29.66242266",
"5/29/1992","61.5625","42.306999206543","98","30.735","15.309","0","2.53669936209939","0.199228314145758","29.24881272",
"5/30/1992","61.5625","42.306999206543","98","33.586","19.444","0","3.02673803718774","0.152436720982595","28.77699528",
"5/31/1992","61.5625","42.306999206543","98","31.699","20.698","0.468635148","3.7739139124142","0.211808359522544","14.01091722",
"6/1/1992","61.5625","42.306999206543","98","32.518","18.053","0.0532150128","3.45565067338986","0.310692341403249","28.877179032",
"6/2/1992","61.5625","42.306999206543","98","34.011","17.276","0","2.01678500005772","0.237082427508428","28.69987464",
"6/3/1992","61.5625","42.306999206543","98","36.249","22.088","0","4.07775264121958","0.244573337121755","19.992820968",
"6/4/1992","61.5625","42.306999206543","98","33.957","21.53","0.0171661464","5.01386477419836","0.272090042611406","26.93137914",
"6/5/1992","61.5625","42.306999206543","98","25.328","12.345","0","5.38338054568898","0.355359052611953","18.6162111",
"6/6/1992","61.5625","42.306999206543","98","25.704","9.82600000000002","0","4.39754635707793","0.279615627186713","29.684422512",
"6/7/1992","61.5625","42.306999206543","98","29.028","13.177","0","3.94133593450524","0.230774563912469","29.11252428",
"6/8/1992","61.5625","42.306999206543","98","30.902","17.446","0","4.79546670889421","0.229852440971919","27.42041916",
"6/9/1992","61.5625","42.306999206543","98","32.298","16.603","0","3.59149576054681","0.188506143321702","29.363507712",
"6/10/1992","61.5625","42.306999206543","98","35.194","18.957","0","4.27003545561262","0.198845611771068","29.31565032",
"6/11/1992","61.5625","42.306999206543","98","33.288","18.361","0","4.87225601997351","0.208283544461699","28.86136884",
"6/12/1992","61.5625","42.306999206543","98","33.395","20.15","0","4.15519716997631","0.19532369005743","28.746730152",
"6/13/1992","61.5625","42.306999206543","98","32.15","18.566","0","4.59913855151955","0.269763558446665","24.16730238",
"6/14/1992","61.5625","42.306999206543","98","31.834","17.657","0","4.53635136792737","0.264794449742443","29.21619672",
"6/15/1992","61.5625","42.306999206543","98","31.009","16.249","0","4.12285886396979","0.12692546815504","30.43602396",
"6/16/1992","61.5625","42.306999206543","98","30.93","15.464","0","4.44812115564928","0.104402070303289","30.95684892",
"6/17/1992","61.5625","42.306999206543","98","32.254","17.365","0","5.17096995914682","0.173046611589386","30.3588054",
"6/18/1992","61.5625","42.306999206543","98","34.692","19.746","0","5.98130612953479","0.180906478008538","30.16535904",
"6/19/1992","61.5625","42.306999206543","98","36.74","22.346","0","5.89502665542887","0.127757700504102","30.34676844",
"6/20/1992","61.5625","42.306999206543","98","34.731","23.054","0.0205993656","5.72247309605254","0.113743883680947","13.968229248",
"6/21/1992","61.5625","42.306999206543","98","36.621","25.153","0","5.26657464621799","0.177448672993846","27.92581308",
"6/22/1992","61.5625","42.306999206543","98","36.222","21.57","0","3.1467205530522","0.237087034016117","24.24521052",
"6/23/1992","61.5625","42.306999206543","98","37.491","24.046","0","4.06498250944204","0.163217703051515","24.281157168",
"6/24/1992","61.5625","42.306999206543","98","38.801","23.347","0","3.35320737189724","0.161262767429075","27.2413773",
"6/25/1992","61.5625","42.306999206543","98","39.148","24.516","0.0944136","3.88631664922181","0.181037106947281","21.242985192",
"6/26/1992","61.5625","42.306999206543","98","38.101","25.384","6.6741900264","2.90574557264858","0.283849065037501","20.923540632",
"6/27/1992","61.5625","42.306999206543","98","38.401","24.433","0","4.81805736661763","0.197991730060349","28.788698232",
"6/28/1992","61.5625","42.306999206543","98","38.048","21.89","0.0137329128","3.62934610792367","0.192937931978848","29.23712748",
"6/29/1992","61.5625","42.306999206543","98","38.688","21.325","0","2.90074453878951","0.208231365961244","23.7646674",
"6/30/1992","61.5625","42.306999206543","98","37.278","21.58","0","5.49899249853591","0.290788356476381","28.943325792",
"7/1/1992","61.5625","42.306999206543","98","32.451","19.002","0","5.90627765906871","0.333570624554128","27.70380018",
"7/2/1992","61.5625","42.306999206543","98","32.04","17.02","0","4.54646394123307","0.229985757690132","29.90790198",
"7/3/1992","61.5625","42.306999206543","98","35.612","19.129","0","5.53149180926098","0.157376123098984","30.301596072",
"7/4/1992","61.5625","42.306999206543","98","36.854","21.386","0","3.67154530472146","0.139226706503516","27.614528208",
"7/5/1992","61.5625","42.306999206543","98","41.246","21.186","0","3.5001482547342","0.129868863937692","28.556888832",
"7/6/1992","61.5625","42.306999206543","98","38.41","23.696","0.102996972","3.38913450125466","0.259840340639602","21.086718408",
"7/7/1992","61.5625","42.306999206543","98","35.199","19.892","0","5.27113166993229","0.212207395547772","26.07653988",
"7/8/1992","61.5625","42.306999206543","98","35.046","23.224","0","3.72825471834015","0.234199852912055","28.71753354",
"7/9/1992","61.5625","42.306999206543","98","37.765","20.794","0","3.94254542813309","0.22380623373478","29.10572082",
"7/10/1992","61.5625","42.306999206543","98","40.36","20.443","0","3.34411085854457","0.114305195994332","30.093862032",
"7/11/1992","61.5625","42.306999206543","98","42.692","21.856","0","3.76578706750925","0.124006255273691","29.29815252",
"7/12/1992","61.5625","42.306999206543","98","34.101","21.234","0","7.39036282377908","0.401764226735879","28.292003928",
"7/13/1992","61.5625","42.306999206543","98","31.752","19.296","0","6.54518486176792","0.299179048981236","28.40450526",
"7/14/1992","61.5625","42.306999206543","98","32.236","16.992","0","4.6683902434631","0.296411126815743","28.911029328",
"7/15/1992","61.5625","42.306999206543","98","34.545","14.854","0","3.56531986951744","0.279985997883342","28.86744456",
"7/16/1992","61.5625","42.306999206543","98","37.653","17.169","0","2.19264604185556","0.234865730092275","28.88066664",
"7/17/1992","61.5625","42.306999206543","98","38.363","19.819","0","2.44607235265692","0.167215558457109","28.972352232",
"7/18/1992","61.5625","42.306999206543","98","39.735","19.615","0","2.08334268369261","0.153470912274336","28.73008044",
"7/19/1992","61.5625","42.306999206543","98","42.37","22.795","0","4.52034198826227","0.153262968000911","24.60268584",
"7/20/1992","61.5625","42.306999206543","98","36.684","20.35","0","6.04156258335675","0.317584863324182","28.045626408",
"7/21/1992","61.5625","42.306999206543","98","38.269","18.868","0","3.34330148008617","0.292177655043822","28.09282518",
"7/22/1992","61.5625","42.306999206543","98","39.406","21.802","0","4.10607101143164","0.201769753540186","27.7908147",
"7/23/1992","61.5625","42.306999206543","98","38.338","22.348","0","5.11192826784282","0.195928784662586","28.17495144",
"7/24/1992","61.5625","42.306999206543","98","40.465","22.039","0","4.54416511295085","0.168309613800712","28.482916968",
"7/25/1992","61.5625","42.306999206543","98","41.591","21.533","0","3.72654758307283","0.16430706612436","27.7644969",
"7/26/1992","61.5625","42.306999206543","98","43.545","25.38","0","2.46903811813951","0.17445292144341","26.21907648",
"7/27/1992","61.5625","42.306999206543","98","43.284","24.867","0","5.34783116694072","0.186851333852788","27.17460414",
"7/28/1992","61.5625","42.306999206543","98","33.696","18.419","0","5.84324470074936","0.274075026934023","26.96292702",
"7/29/1992","61.5625","42.306999206543","98","33.031","11.659","0","3.66848227635776","0.226136857956602","28.21269213",
"7/30/1992","61.5625","42.306999206543","98","31.65","12.557","0","2.97527729255548","0.342906000935489","27.10310508",
"7/31/1992","61.5625","42.306999206543","98","35.101","15.741","0","3.55184587345392","0.32293591851998","27.06288831",
"8/1/1992","61.5625","42.306999206543","98","37.288","18.528","0","4.71858102280232","0.187067372150773","27.10377684",
"8/2/1992","61.5625","42.306999206543","98","38.621","20.206","0","3.60506485247367","0.157432840374638","27.05337972",
"8/3/1992","61.5625","42.306999206543","98","34.49","21.458","0","5.31610077341434","0.314538306770557","17.66446956",
"8/4/1992","61.5625","42.306999206543","98","33.853","19.187","0","4.92736272504107","0.348944234630826","26.58059928",
"8/5/1992","61.5625","42.306999206543","98","32.99","17.398","0","3.89980547691292","0.372009149222667","24.54176268",
"8/6/1992","61.5625","42.306999206543","98","31.65","12.522","0","4.12706927251481","0.322023878419302","26.7335406",
"8/7/1992","61.5625","42.306999206543","98","31.534","12.987","0","3.88871618948603","0.372663660965492","26.58701088",
"8/8/1992","61.5625","42.306999206543","98","32.257","15.001","0","3.30552086169364","0.369642575235923","17.74974456",
"8/9/1992","61.5625","42.306999206543","98","34.028","17.026","0","2.85512499235019","0.27600103325175","26.22758112",
"8/10/1992","61.5625","42.306999206543","98","36.995","18.179","0","2.18031463829224","0.223978158800317","23.39493264",
"8/11/1992","61.5625","42.306999206543","98","30.153","19.112","0","4.99705511673493","0.320435143051491","14.6451978",
"8/12/1992","61.5625","42.306999206543","98","29.655","12.129","0","1.66348713142857","0.493566207691777","13.22870292",
"8/13/1992","61.5625","42.306999206543","98","26.852","15.419","0","5.32034368606253","0.34016528219299","26.2701018",
"8/14/1992","61.5625","42.306999206543","98","30.374","9.25900000000001","0","3.49455689456991","0.263831050111421","26.12992392",
"8/15/1992","61.5625","42.306999206543","98","30.013","12.646","0","4.75237442435809","0.282971293338053","25.81509204",
"8/16/1992","61.5625","42.306999206543","98","33.905","15.849","0","4.84266951956331","0.264578102782125","25.30158336",
"8/17/1992","61.5625","42.306999206543","98","32.748","16.501","0","4.92653319576472","0.272237688869571","25.46021016",
"8/18/1992","61.5625","42.306999206543","98","34.146","16.823","0","4.76200472904327","0.253685387983892","25.18217424",
"8/19/1992","61.5625","42.306999206543","98","35.717","18.337","0","3.89683730931355","0.240795339069355","24.81260256",
"8/20/1992","61.5625","42.306999206543","98","36.54","17.123","0","2.91627072409615","0.223934936612248","23.61274056",
"8/21/1992","61.5625","42.306999206543","98","33.872","16.458","0","3.58873299371577","0.332266995941152","24.00867756",
"8/22/1992","61.5625","42.306999206543","98","33.801","16.363","0","4.43522581719132","0.255571869794942","24.14929644",
"8/23/1992","61.5625","42.306999206543","98","33.959","14.411","0","3.60601034973421","0.29890013888951","23.97847608",
"8/24/1992","61.5625","42.306999206543","98","35.87","16.458","0","3.5075507112834","0.27968851948422","23.571456408",
"8/25/1992","61.5625","42.306999206543","98","40.296","21.612","0","5.69436834617048","0.241882928350015","21.811839192",
"8/26/1992","61.5625","42.306999206543","98","32.833","19.307","0","5.70211669191448","0.313735193806367","23.21561556",
"8/27/1992","61.5625","42.306999206543","98","31.438","13.888","0","3.52808106097049","0.342160131139631","21.423209472",
"8/28/1992","61.5625","42.306999206543","98","28.836","13.998","0","3.50001170936321","0.381958326013072","23.250430008",
"8/29/1992","61.5625","42.306999206543","98","28.253","15.633","0.763893252","4.56248705159676","0.43152882497177","14.579778888",
"8/30/1992","61.5625","42.306999206543","98","20.917","13.66","1.93290876","4.61207366686701","0.614128865931201","8.281746",
"8/31/1992","61.5625","42.306999206543","98","26.433","10.757","0","3.38710363704803","0.469697979536597","22.660424928",
"9/1/1992","61.5625","42.306999206543","98","27.478","12.805","0","4.229895719915","0.409928002859942","16.50615984",
"9/2/1992","61.5625","42.306999206543","98","33.249","17.91","0","5.32541938265841","0.370185012074812","22.25261268",
"9/3/1992","61.5625","42.306999206543","98","31.235","20.349","0","5.30926941182513","0.336560032997584","22.328725248",
"9/4/1992","61.5625","42.306999206543","98","29.864","15.562","0","5.26430521855436","0.193648464057999","22.7967786",
"9/5/1992","61.5625","42.306999206543","98","29.957","14.604","0","5.11064711362348","0.181115291641772","22.722583248",
"9/6/1992","61.5625","42.306999206543","98","30.783","15.566","0","5.1346193914003","0.189360487104766","22.423209912",
"9/7/1992","61.5625","42.306999206543","98","31.993","17.163","0","5.89633569135824","0.258748964257323","21.96444456",
"9/8/1992","61.5625","42.306999206543","98","29.262","18.132","0","6.09512619096281","0.282512099932032","21.679205328",
"9/9/1992","61.5625","42.306999206543","98","25.881","13.383","0","5.5030926925787","0.326456942495872","21.61232046",
"9/10/1992","61.5625","42.306999206543","98","28.921","12.711","0","4.41035687906425","0.338864463942281","21.233468232",
"9/11/1992","61.5625","42.306999206543","98","32.09","16.251","0","4.85810779562314","0.284433136499277","21.037162752",
"9/12/1992","61.5625","42.306999206543","98","29.087","14.998","0","5.43334340725405","0.265156534606951","21.16068948",
"9/13/1992","61.5625","42.306999206543","98","27.05","14.304","0","5.13474210770474","0.242453357341833","21.30699276",
"9/14/1992","61.5625","42.306999206543","98","27.394","10.91","0","3.73466129266673","0.217515427599739","20.979279792",
"9/15/1992","61.5625","42.306999206543","98","28.911","11.572","0","3.62494449549504","0.186299181930924","20.426291712",
"9/16/1992","61.5625","42.306999206543","98","29.141","12.213","0","3.29614799751843","0.263950013177435","19.18873296",
"9/17/1992","61.5625","42.306999206543","98","25.959","11.437","0.0102996792","2.31865172949975","0.411962967448875","11.71080198",
"9/18/1992","61.5625","42.306999206543","98","29.549","13.818","0.00686646","3.41280398010482","0.33206290309277","14.03061183",
"9/19/1992","61.5625","42.306999206543","98","22.495","13.454","0.0034332264","4.9839392854151","0.616260376707697","13.15203759",
"9/20/1992","61.5625","42.306999206543","98","24.526","7.03300000000002","0","2.60779389197891","0.494768947774846","19.1918277",
"9/21/1992","61.5625","42.306999206543","98","22.491","9.87599999999998","0","4.74169781436119","0.272113644487835","19.38077118",
"9/22/1992","61.5625","42.306999206543","98","22.528","7.017","0","3.96355379296122","0.313684868153164","19.25133228",
"9/23/1992","61.5625","42.306999206543","98","24.96","10.173","0","2.9904365004055","0.282989662664053","18.5081067",
"9/24/1992","61.5625","42.306999206543","98","26.701","9.79199999999997","0","3.28784652296273","0.241817031140802","18.23731164",
"9/25/1992","61.5625","42.306999206543","98","29.282","12.846","0","5.54272070626313","0.148781805902795","18.14293584",
"9/26/1992","61.5625","42.306999206543","98","30.861","16.106","0","5.66279118355917","0.211155544881563","15.34843107",
"9/27/1992","61.5625","42.306999206543","98","21.783","9.46800000000002","0","4.24352244670041","0.433272575656841","17.95111776",
"9/28/1992","61.5625","42.306999206543","98","19.381","8.15899999999999","0","4.33514111434515","0.516627080968776","15.61983876",
"9/29/1992","61.5625","42.306999206543","98","17.699","6.95400000000001","0","3.22647691257527","0.502112689024729","17.36251956",
"9/30/1992","61.5625","42.306999206543","98","18.442","1.99700000000001","0","2.59124827615402","0.332454489508279","17.39458116",
"10/1/1992","61.5625","42.306999206543","98","18.936","3.84100000000001","0","3.74894857652445","0.337657042549471","17.4869496",
"10/2/1992","61.5625","42.306999206543","98","17.87","5.13999999999999","0","3.72785793829102","0.325812686701444","17.63352972",
"10/3/1992","61.5625","42.306999206543","98","20.688","1.43299999999999","0","1.83964998187551","0.336209451552423","17.53836192",
"10/4/1992","61.5625","42.306999206543","98","22.359","1.70699999999999","0","1.49407686910897","0.351545187069323","16.8354018",
"10/5/1992","61.5625","42.306999206543","98","22.838","8.31200000000001","0.010299672","3.6207620398629","0.322779767242672","14.72355108",
"10/6/1992","61.5625","42.306999206543","98","12.581","2.11399999999998","1.086616764","4.82508502947457","0.49997305179407","16.12501632",
"10/7/1992","61.5625","42.306999206543","98","12.255","-2.303","0","1.64179470926304","0.55308412993627","16.30153944",
"10/8/1992","61.5625","42.306999206543","98","14.277","1.19299999999998","0","3.21868439386909","0.436632709219556","16.3611594",
"10/9/1992","61.5625","42.306999206543","98","19.288","1.84899999999999","0","3.19504085420114","0.382772757450065","15.913071",
"10/10/1992","61.5625","42.306999206543","98","22.014","8.80200000000002","0","2.93429590174862","0.434437167735315","10.18034784",
"10/11/1992","61.5625","42.306999206543","98","28.388","9.822","0","2.73649261446","0.4189686267868","14.91006852",
"10/12/1992","61.5625","42.306999206543","98","20.711","9.47399999999999","0","3.52501265742041","0.536052850756828","14.80961286",
"10/13/1992","61.5625","42.306999206543","98","24.711","9.221","0","3.62356067038232","0.481161595275987","14.79583422",
"10/14/1992","61.5625","42.306999206543","98","26.977","10.327","0","5.87353736088949","0.482309187156786","14.19147972",
"10/15/1992","61.5625","42.306999206543","98","10.24","1.62900000000002","0.60424794","5.81541728723048","0.476321018504077","8.72004978",
"10/16/1992","61.5625","42.306999206543","98","8.04599999999999","-1.75","0","4.05158239726626","0.481190431911784","14.95783458",
"10/17/1992","61.5625","42.306999206543","98","10.752","-2.03300000000002","0","4.94786641122138","0.287459776807342","14.8056201",
"10/18/1992","61.5625","42.306999206543","98","13.098","0.156999999999982","0","4.51302673369185","0.298026332708629","14.38199982",
"10/19/1992","61.5625","42.306999206543","98","12.674","1.024","0","4.00352203103291","0.285327900617085","13.3111134",
"10/20/1992","61.5625","42.306999206543","98","16.745","2.61399999999998","0","1.79650298865465","0.3453364335264","13.94364258",
"10/21/1992","61.5625","42.306999206543","98","16.272","1.27699999999999","0","2.38616049010356","0.41691710732851","13.75318152",
"10/22/1992","61.5625","42.306999206543","98","15.898","4.22399999999999","0","2.97382689672399","0.479133824823013","12.162544848",
"10/23/1992","61.5625","42.306999206543","98","17.143","7.58699999999999","0","3.97774990202695","0.306716565758885","10.43785998",
"10/24/1992","61.5625","42.306999206543","98","24.28","7.31700000000001","0","4.42639164053272","0.334320049444998","12.891825216",
"10/25/1992","61.5625","42.306999206543","98","23.25","10.58","0.048065184","5.60211266732177","0.370156320601821","8.530259292",
"10/26/1992","61.5625","42.306999206543","98","16.342","5.19","0","4.56722603869419","0.500997461007653","12.6186237",
"10/27/1992","61.5625","42.306999206543","98","19.675","9.02800000000002","0","5.26458940051449","0.375325666455602","12.74248404",
"10/28/1992","61.5625","42.306999206543","98","20.915","6.62299999999999","0","3.55827770045317","0.33992999412975","12.315765312",
"10/29/1992","61.5625","42.306999206543","98","20.29","6.839","0","4.61183023095584","0.380888333533687","11.247579792",
"10/30/1992","61.5625","42.306999206543","98","12.851","2.56099999999998","0","2.91458249617122","0.48177763427693","11.942891892",
"10/31/1992","61.5625","42.306999206543","98","12.903","-0.540999999999997","0","3.60639759133072","0.50968933685672","11.966796648",
"11/1/1992","61.5625","42.306999206543","98","15.626","0.596000000000004","0","2.41702527713908","0.38149317086323","12.201464232",
"11/2/1992","61.5625","42.306999206543","98","19.358","1.56799999999998","0","2.70216306089081","0.412481799005943","11.67553602",
"11/3/1992","61.5625","42.306999206543","98","10.779","1.07400000000001","0.3398894712","5.93357680022925","0.606391017282674","5.265113832",
"11/4/1992","61.5625","42.306999206543","98","6.13200000000001","-3.46699999999998","0","3.18152851224883","0.509110486295627","11.700563148",
"11/5/1992","61.5625","42.306999206543","98","10.023","-2.83300000000003","0","5.35726880257183","0.318851482187395","11.727172512",
"11/6/1992","61.5625","42.306999206543","98","11.838","-1.13","0","4.9138333472105","0.334769661435952","11.36992248",
"11/7/1992","61.5625","42.306999206543","98","17.654","2.24400000000003","0","3.54513509131382","0.32555236098464","11.19031578",
"11/8/1992","61.5625","42.306999206543","98","20.221","7.976","0.185394564","3.37446242071036","0.333877864808256","8.316619848",
"11/9/1992","61.5625","42.306999206543","98","11.876","5.54300000000001","0.0549316224","2.89408857193749","0.739246636774197","7.4482317",
"11/10/1992","61.5625","42.306999206543","98","8.303","3.90600000000001","10.4988156264","2.91940968332326","0.883273412379436","1.574774928",
"11/11/1992","61.5625","42.306999206543","98","15.969","3.06700000000001","0","1.37587118194275","0.762060142814898","10.208023812",
"11/12/1992","61.5625","42.306999206543","98","18.185","7.46600000000001","0","3.83799450286294","0.672094470853402","8.099441928",
"11/13/1992","61.5625","42.306999206543","98","18.311","7.69799999999998","0","2.84944603536498","0.594195901006143","9.505572228",
"11/14/1992","61.5625","42.306999206543","98","14.722","5.661","0","2.39783955159087","0.771985744031432","9.877784688",
"11/15/1992","61.5625","42.306999206543","98","14.406","5.80399999999997","0.0171661464","3.63482678620945","0.778970003943864","9.41692338",
"11/16/1992","61.5625","42.306999206543","98","16.074","3.13999999999999","0","3.13361144507983","0.750337916319572","9.71493822",
"11/17/1992","61.5625","42.306999206543","98","11.014","6.44600000000003","0.1132965144","5.37154476328626","0.764237614544696","3.220590492",
"11/18/1992","61.5625","42.306999206543","98","6.47699999999998","4.65100000000001","0.442886328","3.83742749195122","0.714899365802573","2.962689372",
"11/19/1992","61.5625","42.306999206543","98","4.375","2.71199999999999","1.6685491464","2.0267847774913","0.68321838021066","4.626279864",
"11/20/1992","61.5625","42.306999206543","98","6.31","-1.67399999999998","0.0068664528","2.40726763344602","0.697296375551941","9.525655692",
"11/21/1992","61.5625","42.306999206543","98","9.50999999999999","-0.672000000000025","0","3.84126766114649","0.650426330208711","9.36719442",
"11/22/1992","61.5625","42.306999206543","98","14.082","4.14400000000001","0","6.61202592569736","0.565242896079072","8.632570932",
"11/23/1992","61.5625","42.306999206543","98","16.287","5.18299999999999","0","4.25526542247205","0.451922160432171","9.3045357",
"11/24/1992","61.5625","42.306999206543","98","11.907","5.18900000000002","0","3.50770535480832","0.617649885719309","9.20756088",
"11/25/1992","61.5625","42.306999206543","98","17.687","6.20699999999999","0","5.19574417630505","0.453950417528607","8.5847607",
"11/26/1992","61.5625","42.306999206543","98","12.492","6.35700000000003","2.780916552","5.44657966416997","0.473386894313149","8.287598052",
"11/27/1992","61.5625","42.306999206543","98","5.91800000000001","-0.598000000000013","0.169944876","7.41750543839805","0.495044372466898","9.18838188",
"11/28/1992","61.5625","42.306999206543","98","6.93400000000003","-1.49400000000003","0","4.0514903437884","0.496245702303584","8.976426516",
"11/29/1992","61.5625","42.306999206543","98","8.52999999999997","-1.702","0","3.28884739585187","0.45307796982072","8.69085252",
"11/30/1992","61.5625","42.306999206543","98","8.60399999999999","0.172000000000025","0.4514694264","3.07288588570126","0.68524521120752","8.075590668",
"12/1/1992","61.5625","42.306999206543","98","6.66300000000001","1.64400000000001","0.858306888","3.76991306689062","0.679895654953397","8.568731232",
"12/2/1992","61.5625","42.306999206543","98","5.34199999999998","-0.425999999999988","0","3.72571323135633","0.659605275517472","6.4994589",
"12/3/1992","61.5625","42.306999206543","98","4.07100000000003","-2.82900000000001","0","1.97402174005587","0.645911274980483","8.614521",
"12/4/1992","61.5625","42.306999206543","98","4.42599999999999","-1.77300000000002","0","5.11426835902036","0.466819774077685","6.869307672",
"12/5/1992","61.5625","42.306999206543","98","2.74700000000001","-1.48099999999999","0","5.38606649448342","0.528497444497667","6.976411632",
"12/6/1992","61.5625","42.306999206543","98","1.41199999999998","-1.649","0.6282807624","1.83447924742844","0.649258402150319","4.457697102",
"12/7/1992","61.5625","42.306999206543","98","3.31900000000002","-1.755","1.2977599464","2.79333878137718","0.838544370010002","3.19094595",
"12/8/1992","61.5625","42.306999206543","98","5.476","-0.48399999999998","0.69351192","1.85540359865077","0.79872093445681","8.24405634",
"12/9/1992","61.5625","42.306999206543","98","6.053","-1.13799999999998","0","2.10395392832809","0.799070859072692","8.192083788",
"12/10/1992","61.5625","42.306999206543","98","4.28899999999999","-1.58499999999998","0","2.36243529390343","0.828835456548724","5.466370032",
"12/11/1992","61.5625","42.306999206543","98","1.75999999999999","-2.101","0.1132964064","3.14045911775042","0.763055488365047","5.855456988",
"12/12/1992","61.5625","42.306999206543","98","4.17399999999998","-2.327","0.0274658256","2.71142902381369","0.714589940899853","8.1844902",
"12/13/1992","61.5625","42.306999206543","98","6.77100000000002","-0.0550000000000068","0.061798104","3.68658350193958","0.77265639112045","7.69606416",
"12/14/1992","61.5625","42.306999206543","98","10.701","3.005","0.70896132","3.11663231392479","0.785022430753237","7.6233978",
"12/15/1992","61.5625","42.306999206543","98","11.682","3.90600000000001","0","3.43506774641307","0.752814697551552","7.83259128",
"12/16/1992","61.5625","42.306999206543","98","10.499","4.47800000000001","0.1270294704","3.62586856516256","0.874865019988303","6.901710732",
"12/17/1992","61.5625","42.306999206543","98","10.919","3.17599999999999","0","1.80700485411427","0.838381957723351","7.833819456",
"12/18/1992","61.5625","42.306999206543","98","7.23500000000001","2.00200000000001","0","4.97922901505311","0.777644681016771","7.21265715",
"12/19/1992","61.5625","42.306999206543","98","3.76799999999997","1.44200000000001","1.1089323936","2.21420654225172","0.742807120107657","1.592775",
"12/20/1992","61.5625","42.306999206543","98","2.76999999999998","0.987000000000023","11.0034933264","3.29502223885949","0.876092828281448","1.823455188",
"12/21/1992","61.5625","42.306999206543","98","5.02199999999999","-0.0579999999999927","0.669479652","2.03743311248201","0.876814542068224","7.847269092",
"12/22/1992","61.5625","42.306999206543","98","2.84899999999999","-0.269000000000005","7.6698350784","3.95011507548652","0.919704153578777","3.85683885",
"12/23/1992","61.5625","42.306999206543","98","2.56200000000001","-0.517999999999972","0.42572034","2.98576329578436","0.894860092910976","2.942714232",
"12/24/1992","61.5625","42.306999206543","98","2.161","-1.53199999999998","0.281524644","1.86419355541852","0.783354343948866","7.78151538",
"12/25/1992","61.5625","42.306999206543","98","3.48700000000002","-1.11099999999999","0","2.03846135932929","0.693531093683813","7.984804968",
"12/26/1992","61.5625","42.306999206543","98","3.13999999999999","-2.08699999999999","0","2.37185577815542","0.677339014707783","7.932378096",
"12/27/1992","61.5625","42.306999206543","98","1.327","-2.55200000000002","0","2.89157367814169","0.611810927807361","8.24828148",
"12/28/1992","61.5625","42.306999206543","98","-0.278999999999996","-2.23099999999999","4.8580158024","2.76907048528545","0.829325645109712","2.39675463",
"12/29/1992","61.5625","42.306999206543","98","0.675000000000011","-1.339","3.361132692","5.2439544459857","0.806215954620663","4.784902596",
"12/30/1992","61.5625","42.306999206543","98","1.48700000000002","-1.83199999999999","0.0205993584","3.05034726984257","0.807430658904837","8.120586024",
"12/31/1992","61.5625","42.306999206543","98","-0.0590000000000259","-4.202","0.3330229464","3.64292537573532","0.674992974058188","6.1584768",
"1/1/1993","61.5625","42.306999206543","98","0.973000000000013","-2.29899999999998","0.072097776","3.49706888520669","0.655530940856415","7.3574982",
"1/2/1993","61.5625","42.306999206543","98","-2.81799999999998","-6.63","0.0720977328","4.1148316292272","0.514519081984496","4.02131196",
"1/3/1993","61.5625","42.306999206543","98","-5.56900000000002","-10.476","0.0068664528","4.06890090328705","0.611166585521193","7.115454504",
"1/4/1993","61.5625","42.306999206543","98","-5.91800000000001","-11.203","0.0068664528","3.63493086127125","0.591576335986787","8.671722552",
"1/5/1993","61.5625","42.306999206543","98","-8.15699999999998","-12.165","0","3.00049546552084","0.801493403078432","8.450719452",
"1/6/1993","61.5625","42.306999206543","98","-5.41199999999998","-12.417","0","2.7197423278851","0.811237089561284","8.377818912",
"1/7/1993","61.5625","42.306999206543","98","-7.51900000000001","-13.203","0","1.70495464157577","0.784545841208069","8.827425612",
"1/8/1993","61.5625","42.306999206543","98","-4.32799999999997","-10.362","0","5.22473662889482","0.844547784418087","8.920236168",
"1/9/1993","61.5625","42.306999206543","98","-3.36200000000002","-8.58600000000001","0.4188533904","3.91365234420939","0.903754274340932","6.334764984",
"1/10/1993","61.5625","42.306999206543","98","-0.504999999999995","-5.30799999999999","1.565551116","3.45633934429976","0.930100125265693","3.44199564",
"1/11/1993","61.5625","42.306999206543","98","-2.31999999999999","-5.67899999999997","0.693512496","3.50405468387372","0.895779227947651","7.937773308",
