"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/15/1997","63.75","42.306999206543","431","10.211","-1.72899999999998","0","2.55493238054271","0.579848900631134","19.013517",
"3/16/1997","63.75","42.306999206543","431","12.182","-0.40300000000002","0","3.04416099528358","0.630872822798196","19.07043696",
"3/17/1997","63.75","42.306999206543","431","14.854","1.39299999999997","0","3.03716253100508","0.616448172212886","19.25324316",
"3/18/1997","63.75","42.306999206543","431","16.333","3.29899999999998","0","2.41531893635824","0.604335218333088","18.92970072",
"3/19/1997","63.75","42.306999206543","431","17.452","5.815","0","2.3990824776878","0.534845489893648","17.44959276",
"3/20/1997","63.75","42.306999206543","431","17.17","4.53199999999998","0","2.85683139162917","0.469135628599554","19.81294092",
"3/21/1997","63.75","42.306999206543","431","11.406","2.41500000000002","1.9689562944","4.68132289764083","0.726994872885886","11.957566248",
"3/22/1997","63.75","42.306999206543","431","7.56700000000001","0.762","0.2403261432","2.86946840347287","0.644755540139724","20.00041965",
"3/23/1997","63.75","42.306999206543","431","11.987","-0.213999999999999","0","3.13637896408163","0.603900263778393","20.6964567",
"3/24/1997","63.75","42.306999206543","431","16.953","3.22800000000001","0","5.84437993578083","0.584701904805701","20.79078822",
"3/25/1997","63.75","42.306999206543","431","21.272","7.21699999999998","0.02059938","7.11332312392585","0.440379323093796","20.28599145",
"3/26/1997","63.75","42.306999206543","431","21.623","11.695","3.8057351184","6.75762519885437","0.55745313724465","13.23180315",
"3/27/1997","63.75","42.306999206543","431","14.898","7.14400000000001","0","3.46323183043457","0.585549061774848","15.00013449",
"3/28/1997","63.75","42.306999206543","431","16","3.66699999999997","0","2.89288128327803","0.539033578502204","21.273916608",
"3/29/1997","63.75","42.306999206543","431","18.811","6.44","0","6.22556465582465","0.449728779003125","20.24263008",
"3/30/1997","63.75","42.306999206543","431","22.793","10.226","0","5.36049747452003","0.488339995476589","16.729645968",
"3/31/1997","63.75","42.306999206543","431","21.446","11.587","0.1459120824","3.21126465505063","0.573125501774443","17.55608076",
"4/1/1997","63.75","42.306999206543","431","14.117","11.673","7.740212328","2.64974608703179","0.852901766698253","5.018904144",
"4/2/1997","63.75","42.306999206543","431","12.315","7.93700000000001","28.72237608","4.06794869708825","0.863207353736554","2.669510628",
"4/3/1997","63.75","42.306999206543","431","12","7.66300000000001","6.0390504","4.26604690416","0.833875100209117","7.35254676",
"4/4/1997","63.75","42.306999206543","431","17.116","9.42099999999999","0.0583648704","2.94572732746615","0.738803106471068","15.213316392",
"4/5/1997","63.75","42.306999206543","431","19.74","8.774","0","4.96536282853306","0.713438611488422","22.51778184",
"4/6/1997","63.75","42.306999206543","431","20.347","11.474","6.17294016","5.52481983336951","0.741824953357669","10.88003988",
"4/7/1997","63.75","42.306999206543","431","21.748","7.74700000000001","0.147628656","2.6706164602428","0.485241565920987","21.645959328",
"4/8/1997","63.75","42.306999206543","431","24.182","12.807","3.273583068","4.3421015003467","0.509315525397712","22.79880054",
"4/9/1997","63.75","42.306999206543","431","20.285","12.878","0.199127196","4.95545623358393","0.40332288208439","23.45596632",
"4/10/1997","63.75","42.306999206543","431","24.38","12.005","1.023102036","7.84012791248963","0.468247294951328","13.235908248",
"4/11/1997","63.75","42.306999206543","431","13.698","7.202","0","5.04237278087102","0.456923441013948","22.915798848",
"4/12/1997","63.75","42.306999206543","431","12.061","3.44099999999997","0","3.76227766101257","0.525545057782803","19.86367608",
"4/13/1997","63.75","42.306999206543","431","14.308","3.40699999999998","0","5.29686748884471","0.455616550249272","24.63119604",
"4/14/1997","63.75","42.306999206543","431","16.581","7.01400000000001","0","3.93726801712052","0.439771968201794","18.518344272",
"4/15/1997","63.75","42.306999206543","431","18.457","6.661","0","2.23684112744174","0.493862336907504","24.4912536",
"4/16/1997","63.75","42.306999206543","431","21.911","8.50099999999998","0","3.06060738531242","0.454834639851013","23.99670504",
"4/17/1997","63.75","42.306999206543","431","24.626","11.167","0","2.41015471660852","0.382072155476979","22.88221812",
"4/18/1997","63.75","42.306999206543","431","26.596","13.384","0","3.68549465551527","0.329488361478568","20.0326968",
"4/19/1997","63.75","42.306999206543","431","25.466","16.839","1.6754147424","3.6289983482424","0.454742269659158","8.07553206",
"4/20/1997","63.75","42.306999206543","431","22.047","13.529","7.6732622064","4.22721744419912","0.572678961440703","10.936122372",
"4/21/1997","63.75","42.306999206543","431","20.266","7.31700000000001","0","2.11517346209526","0.371357319420892","25.83270144",
"4/22/1997","63.75","42.306999206543","431","23.545","10.189","0","4.49014433462356","0.332277527475443","25.93113984",
"4/23/1997","63.75","42.306999206543","431","26.237","13.101","0","2.65367335374342","0.326776834676494","23.65458876",
"4/24/1997","63.75","42.306999206543","431","28.233","12.665","0","3.37691130963355","0.254666918058223","26.10928404",
"4/25/1997","63.75","42.306999206543","431","30.917","16.233","0","4.83707155803188","0.25544847371009","25.813296",
"4/26/1997","63.75","42.306999206543","431","33.314","18.52","0","6.12237544966024","0.237037035535667","26.23004964",
"4/27/1997","63.75","42.306999206543","431","33.747","18.73","0","3.00316562988676","0.259925993788848","26.41786416",
"4/28/1997","63.75","42.306999206543","431","35.602","18.036","0","1.16425247903037","0.201767538604024","26.02591893",
"4/29/1997","63.75","42.306999206543","431","35.216","18.496","0","2.07947064016787","0.176749718563614","26.06822181",
"4/30/1997","63.75","42.306999206543","431","27.237","20.043","0.147628836","5.15612251417262","0.355448962648603","20.69803611",
"5/1/1997","63.75","42.306999206543","431","29.549","16.027","0","4.36539471660203","0.270432705923209","24.83223651",
"5/2/1997","63.75","42.306999206543","431","23.944","15.942","7.917020604","3.77542583344272","0.461800686164898","23.62089474",
"5/3/1997","63.75","42.306999206543","431","23.82","14.822","0","5.61771289267759","0.342832917837377","26.891834472",
"5/4/1997","63.75","42.306999206543","431","27.315","12.339","0","3.96164564911546","0.330602256030804","26.17509546",
"5/5/1997","63.75","42.306999206543","431","29.091","16.708","2.7963657","6.3711604649213","0.382759622057615","18.711169848",
"5/6/1997","63.75","42.306999206543","431","19.806","12.657","5.187605256","4.59850486630875","0.52481747732037","13.39892037",
"5/7/1997","63.75","42.306999206543","431","19.431","7.38099999999997","0","2.67609222425567","0.328555668102002","28.155928248",
"5/8/1997","63.75","42.306999206543","431","22.803","10.19","0","2.99431139054917","0.282443983722313","26.0142201",
"5/9/1997","63.75","42.306999206543","431","27.647","12.845","0.3931043688","3.33505579431713","0.300592691936779","19.292174208",
"5/10/1997","63.75","42.306999206543","431","28.671","16.712","0.0343322784","3.75284615938368","0.285309608416203","18.181518552",
"5/11/1997","63.75","42.306999206543","431","22.365","14.863","3.4890180264","4.84189984919524","0.493592958903571","18.27505476",
"5/12/1997","63.75","42.306999206543","431","21.372","10.04","0","4.24046751877801","0.324025432913632","29.003902992",
"5/13/1997","63.75","42.306999206543","431","24.07","10.502","0","2.65314936669073","0.283018675992843","28.41800922",
"5/14/1997","63.75","42.306999206543","431","26.65","15.708","0","5.01987238684213","0.254362692556645","25.149316968",
"5/15/1997","63.75","42.306999206543","431","25.644","14.617","0","2.29027362457455","0.294220695574328","25.39287792",
"5/16/1997","63.75","42.306999206543","431","23.6","16.237","0.166511484","6.19419455208236","0.363334690882276","24.24673152",
"5/17/1997","63.75","42.306999206543","431","27.103","12.405","0","3.29915171942535","0.293245313406052","27.419735232",
"5/18/1997","63.75","42.306999206543","431","29.431","15.485","0","2.69878828847735","0.207144676810646","29.071403352",
"5/19/1997","63.75","42.306999206543","431","31.583","16.603","0","3.4750760833868","0.214423479895258","29.270304",
"5/20/1997","63.75","42.306999206543","431","32.366","17.247","0","3.99603311253286","0.214535005561419","28.596776328",
"5/21/1997","63.75","42.306999206543","431","29.147","15.385","0","5.39076443344617","0.285680537916679","27.90181116",
"5/22/1997","63.75","42.306999206543","431","31.622","18.366","0","3.78627073961725","0.145315681530472","29.31912414",
"5/23/1997","63.75","42.306999206543","431","33.75","18.276","0","2.28965697711899","0.2019102765443","28.66753908",
"5/24/1997","63.75","42.306999206543","431","35.127","22.255","0.084114144","2.20029621411988","0.235462980859565","23.78480472",
"5/25/1997","63.75","42.306999206543","431","34.086","22.637","0.1682282376","2.05040540458369","0.254703527913067","15.33672792",
"5/26/1997","63.75","42.306999206543","431","26.349","20.434","2.259064476","4.15543852251188","0.496005050466514","10.386281232",
"5/27/1997","63.75","42.306999206543","431","32.709","18.996","0.4257205992","3.28333024752128","0.396896670157312","17.77241124",
"5/28/1997","63.75","42.306999206543","431","34.642","22.547","0.0343322856","4.08282724346618","0.264208007244022","20.46464892",
"5/29/1997","63.75","42.306999206543","431","36.206","20.887","0","4.16765350397466","0.206810102419151","30.17952972",
"5/30/1997","63.75","42.306999206543","431","35.675","23.041","0","5.0265373713283","0.279282938373168","29.29140612",
"5/31/1997","63.75","42.306999206543","431","36.069","24.752","0","6.71834222506701","0.223029198677304","29.4542496",
"6/1/1997","63.75","42.306999206543","431","33.383","23.814","0.71067816","6.24534695776298","0.339926234403493","25.0237134",
"6/2/1997","63.75","42.306999206543","431","33.439","23.842","2.214430596","3.95243471569601","0.388051168683339","21.452904",
"6/3/1997","63.75","42.306999206543","431","33.507","22.798","4.1988384","2.7591649527293","0.368102652126159","21.73674924",
"6/4/1997","63.75","42.306999206543","431","31.829","19.844","1.85565816","4.34098624490051","0.355361603665039","25.3510884",
"6/5/1997","63.75","42.306999206543","431","30.39","20.465","0","3.54750412214958","0.249679258158366","21.56579856",
"6/6/1997","63.75","42.306999206543","431","34.319","21.533","0","4.59356835453208","0.21465712732203","29.70399816",
"6/7/1997","63.75","42.306999206543","431","33.741","19.873","0","3.58618920720224","0.143675747599655","27.0668808",
"6/8/1997","63.75","42.306999206543","431","36.023","20.625","0","2.44256832286071","0.118817299826453","26.11236996",
"6/9/1997","63.75","42.306999206543","431","36.219","20.997","0","3.18282256984308","0.110977335099748","26.97406272",
"6/10/1997","63.75","42.306999206543","431","37.032","22.99","0","4.69822181665897","0.116885152399736","30.37054536",
"6/11/1997","63.75","42.306999206543","431","35.601","20.443","1.687431852","5.2257988476788","0.248576874924609","23.56515684",
"6/12/1997","63.75","42.306999206543","431","32.365","18.859","0.64201356","2.68322465477239","0.327714417640285","30.33624348",
"6/13/1997","63.75","42.306999206543","431","35.006","19.235","0","1.45453902108077","0.146615210066253","31.08633624",
"6/14/1997","63.75","42.306999206543","431","37.027","22.223","0","2.46136161804826","0.118320433190897","30.17947104",
"6/15/1997","63.75","42.306999206543","431","38.674","23.976","0","2.09570496147546","0.114779004362137","29.61629964",
"6/16/1997","63.75","42.306999206543","431","39.532","26.061","0","4.59332804815221","0.131518002635431","30.33776556",
"6/17/1997","63.75","42.306999206543","431","37.809","24.267","0.101280204","2.95168176142824","0.195557182141963","26.69844996",
"6/18/1997","63.75","42.306999206543","431","35.165","25.908","0.0772476192","2.81345420712574","0.274601093553042","19.26096228",
"6/19/1997","63.75","42.306999206543","431","30.839","23.493","0.38280492","3.7402340701807","0.342321892191708","16.13886012",
"6/20/1997","63.75","42.306999206543","431","35.059","19.217","0","2.85041240008495","0.260446971841537","30.279321",
"6/21/1997","63.75","42.306999206543","431","36.611","21.791","0","2.68710853558","0.167984877888176","30.757608",
"6/22/1997","63.75","42.306999206543","431","37.51","23.222","0","3.65414438680827","0.182792062993875","30.13981416",
"6/23/1997","63.75","42.306999206543","431","37.056","22.919","0","4.01761828969135","0.176229608970556","30.23516268",
"6/24/1997","63.75","42.306999206543","431","39.055","24.171","0","5.28381202003968","0.140387308822249","30.2362344",
"6/25/1997","63.75","42.306999206543","431","39.303","25.909","0","5.89726675240938","0.173921225567019","28.9280268",
"6/26/1997","63.75","42.306999206543","431","37.087","25.745","0","6.4372351841886","0.138049163240275","30.69770616",
"6/27/1997","63.75","42.306999206543","431","37.007","23.511","0","6.63150489576244","0.138206440330161","30.9570732",
"6/28/1997","63.75","42.306999206543","431","34.405","23.652","0","6.5273686287484","0.152175010643243","30.74125104",
"6/29/1997","63.75","42.306999206543","431","34.29","22.637","0","5.67040051801543","0.239548007361131","29.69049132",
"6/30/1997","63.75","42.306999206543","431","37.533","23.314","0","4.92774030744205","0.195926890216787","30.36864384",
"7/1/1997","63.75","42.306999206543","431","39.169","24.254","0","4.22728671304148","0.161761381581219","30.3636888",
"7/2/1997","63.75","42.306999206543","431","39.749","24.871","0","4.22557731467927","0.145121048498901","30.48536592",
"7/3/1997","63.75","42.306999206543","431","39.951","24.999","0","2.7575493916337","0.127501783296149","30.07502244",
"7/4/1997","63.75","42.306999206543","431","37.08","25.847","0","5.40569268877515","0.192031057540018","29.36722824",
"7/5/1997","63.75","42.306999206543","431","33.875","21.129","0","4.67494760359152","0.330157811079756","29.73144564",
"7/6/1997","63.75","42.306999206543","431","35.75","21.738","0","3.21063474412447","0.321359716509229","29.72463336",
"7/7/1997","63.75","42.306999206543","431","34.93","24.344","0.0308990448","3.75854724945065","0.248588191027798","13.05026964",
"7/8/1997","63.75","42.306999206543","431","33.453","23.716","0","5.00332351622171","0.35329658591781","27.2356902",
"7/9/1997","63.75","42.306999206543","431","32.822","20.876","0","4.57959051206926","0.281914525226063","30.42737748",
"7/10/1997","63.75","42.306999206543","431","35.661","18.614","0","4.67652570967855","0.145000004710536","31.28293692",
"7/11/1997","63.75","42.306999206543","431","37.68","20.915","0","4.11585457019692","0.118000459527887","31.01851152",
"7/12/1997","63.75","42.306999206543","431","38.789","21.022","0","3.02325010159566","0.114954541465032","29.98096866",
"7/13/1997","63.75","42.306999206543","431","37.416","25.569","0","4.29078750375911","0.231258785960577","27.813763368",
"7/14/1997","63.75","42.306999206543","431","37.531","22.348","0","3.6241521284112","0.25845439111564","29.133000792",
"7/15/1997","63.75","42.306999206543","431","41.517","25.309","0","4.36223021283957","0.199723403038828","29.008972728",
"7/16/1997","63.75","42.306999206543","431","44.367","28.457","0","3.64290326230932","0.152898118429365","29.080456128",
"7/17/1997","63.75","42.306999206543","431","46.263","28.578","0","3.49659249513227","0.128602006989529","29.03680944",
"7/18/1997","63.75","42.306999206543","431","43.45","28.682","0","6.91193103597307","0.180542807575975","28.95654708",
"7/19/1997","63.75","42.306999206543","431","40.303","26.774","0","6.84364361206184","0.222355342663036","28.4006286",
"7/20/1997","63.75","42.306999206543","431","35.724","24.236","0","6.54225307141006","0.26328634607516","28.469532672",
"7/21/1997","63.75","42.306999206543","431","32.849","19.22","0","5.04712412565694","0.296639520539029","29.042662392",
"7/22/1997","63.75","42.306999206543","431","34.264","18.945","0","3.65633302557771","0.201369159621609","29.4257331",
"7/23/1997","63.75","42.306999206543","431","35.477","20.1","0","4.30167080719173","0.103007273118674","29.606175792",
"7/24/1997","63.75","42.306999206543","431","37.972","21.713","0","4.82342264475967","0.0959170869078871","29.059713",
"7/25/1997","63.75","42.306999206543","431","39.179","23.346","0","5.07706599233675","0.12851248973078","28.65229722",
"7/26/1997","63.75","42.306999206543","431","37.349","24.657","0","7.34573171522593","0.153770144173451","28.42520544",
"7/27/1997","63.75","42.306999206543","431","39.532","25.127","0","6.28127045644132","0.117932361487875","28.527575472",
"7/28/1997","63.75","42.306999206543","431","39.48","22.648","0","6.15847956730491","0.0877188318377455","29.22271236",
"7/29/1997","63.75","42.306999206543","431","39.207","23.538","0","5.21829976933295","0.100177702389501","28.606668912",
"7/30/1997","63.75","42.306999206543","431","40.815","23.361","0","3.79624489414088","0.107246419471518","25.018089192",
"7/31/1997","63.75","42.306999206543","431","37.342","23.966","0","4.55388341441213","0.165262672561756","26.199168192",
"8/1/1997","63.75","42.306999206543","431","32.052","22.738","0","5.29584830000828","0.24974128125987","26.303511528",
"8/2/1997","63.75","42.306999206543","431","31.844","19.266","0","3.47409998904354","0.337599873392387","23.661396",
"8/3/1997","63.75","42.306999206543","431","33.764","20.253","0","3.09434808514571","0.30154606210314","27.38194614",
"8/4/1997","63.75","42.306999206543","431","35.378","19.849","0","3.18094219837909","0.179404709653476","27.814725",
"8/5/1997","63.75","42.306999206543","431","37.243","20.411","0","1.68755087804712","0.189737178642117","27.34779357",
"8/6/1997","63.75","42.306999206543","431","38.947","22.365","0","2.41648244573765","0.148722559132058","27.16413282",
"8/7/1997","63.75","42.306999206543","431","40.736","23.179","0","4.41575526045069","0.158277538926061","26.20710108",
"8/8/1997","63.75","42.306999206543","431","35.929","21.981","0","5.35449971297178","0.202887612862537","26.73820575",
"8/9/1997","63.75","42.306999206543","431","33.626","18.285","0","5.06874208430269","0.200610910101472","27.37434348",
"8/10/1997","63.75","42.306999206543","431","33.546","18.449","0","5.13117280083733","0.18798649358986","27.04792572",
"8/11/1997","63.75","42.306999206543","431","31.652","19.07","0","5.87254679760862","0.23527233539853","26.6140692",
"8/12/1997","63.75","42.306999206543","431","33.566","18.399","0","5.93112018344028","0.237603289096733","27.0034884",
"8/13/1997","63.75","42.306999206543","431","35.374","18.876","0","5.35602699335519","0.170033612113646","27.31719132",
"8/14/1997","63.75","42.306999206543","431","37.142","19.233","0","3.04518941207935","0.155474224992073","26.82095148",
"8/15/1997","63.75","42.306999206543","431","42.4","22.278","0","2.05530955383581","0.0911198786611704","26.24011848",
"8/16/1997","63.75","42.306999206543","431","38.95","24.931","0","5.09253149785835","0.142301911561414","25.96359276",
"8/17/1997","63.75","42.306999206543","431","36.774","20.09","0","4.04694519333111","0.231293452496913","25.85070396",
"8/18/1997","63.75","42.306999206543","431","38.909","22.018","0","4.99678601164806","0.134617828481291","25.8110478",
"8/19/1997","63.75","42.306999206543","431","41.188","24.642","0","5.90716510350792","0.130913800921657","25.2453384",
"8/20/1997","63.75","42.306999206543","431","43.231","27.224","0","6.16332162261417","0.131128748687946","24.87178044",
"8/21/1997","63.75","42.306999206543","431","42.405","26.395","0","4.90470716419531","0.144511229068327","24.78504636",
"8/22/1997","63.75","42.306999206543","431","36.364","23.899","0","5.3874322844854","0.190758636749974","24.34798116",
"8/23/1997","63.75","42.306999206543","431","31.491","19.285","0","4.88889819236185","0.165155971619467","25.25011992",
"8/24/1997","63.75","42.306999206543","431","30.002","17.273","0","4.95626579477391","0.249842840139179","24.71625144",
"8/25/1997","63.75","42.306999206543","431","30.555","15.888","0","5.14693301404694","0.160878673270769","25.27891812",
"8/26/1997","63.75","42.306999206543","431","32.288","17.85","0","5.42168626875351","0.210301817646103","24.44956452",
"8/27/1997","63.75","42.306999206543","431","34.356","19.673","0","4.00421991002683","0.241805692526123","23.88233808",
"8/28/1997","63.75","42.306999206543","431","30.754","20.125","0","5.17418517475636","0.217805435276028","24.05569752",
"8/29/1997","63.75","42.306999206543","431","28.278","15.218","0","6.74268434702215","0.220480480034965","24.16533876",
"8/30/1997","63.75","42.306999206543","431","30.223","13.693","0","4.52655159122913","0.176977471507029","23.67826344",
"8/31/1997","63.75","42.306999206543","431","33.726","18.673","0","2.78525331375135","0.15642903063682","20.329984368",
"9/1/1997","63.75","42.306999206543","431","35.899","17.126","0","2.62428494548913","0.185950595566446","23.6892384",
"9/2/1997","63.75","42.306999206543","431","38.779","20.894","0","4.13245579566283","0.113897043007971","23.5672884",
"9/3/1997","63.75","42.306999206543","431","33.277","21.52","0","5.17078065699313","0.195481495738906","22.73900778",
"9/4/1997","63.75","42.306999206543","431","28.007","14.749","0","5.52529802427944","0.305058460900466","22.411472472",
"9/5/1997","63.75","42.306999206543","431","24.787","14.158","0","5.45900951127059","0.224903729787064","22.33136268",
"9/6/1997","63.75","42.306999206543","431","22.994","10.33","0","4.40227722677979","0.315021066867527","22.857019632",
"9/7/1997","63.75","42.306999206543","431","22.833","9.995","0","4.23270122151856","0.365631821709964","22.1055156",
"9/8/1997","63.75","42.306999206543","431","22.039","8.82900000000001","0","2.07225803862832","0.369107012517355","22.309654968",
"9/9/1997","63.75","42.306999206543","431","23.779","11.193","0","4.99066692320591","0.249094995809975","22.214077272",
"9/10/1997","63.75","42.306999206543","431","26.863","12.473","0","5.63434738684473","0.19854563839367","22.4116263",
"9/11/1997","63.75","42.306999206543","431","29.667","13.143","0","4.23877088737738","0.183469488635371","22.0542219",
"9/12/1997","63.75","42.306999206543","431","31.748","14.083","0","2.83929952486958","0.155049785929718","21.944074032",
"9/13/1997","63.75","42.306999206543","431","32.874","14.482","0","2.10743132245216","0.129037568549312","21.63774402",
"9/14/1997","63.75","42.306999206543","431","33.337","16.643","0","3.7893591180658","0.150609724508798","20.32807518",
"9/15/1997","63.75","42.306999206543","431","26.871","17.292","0","5.07700477046761","0.324627409807217","20.20837338",
"9/16/1997","63.75","42.306999206543","431","25.19","10.937","0","2.83098214323786","0.3843219548369","20.17006704",
"9/17/1997","63.75","42.306999206543","431","26.564","11.343","0","2.41311954148259","0.371558560706746","20.1481371",
"9/18/1997","63.75","42.306999206543","431","27.457","12.555","0","1.91620643641033","0.345387884164401","19.97319042",
"9/19/1997","63.75","42.306999206543","431","29.203","13.247","0.173377728","2.8036872354824","0.272282599903729","18.52576704",
"9/20/1997","63.75","42.306999206543","431","25.313","11.82","0","1.99128502724106","0.369067692356219","19.53607392",
"9/21/1997","63.75","42.306999206543","431","28.559","13.082","0","1.84562866863072","0.3260091791698","19.492929288",
"9/22/1997","63.75","42.306999206543","431","29.331","14.806","0","2.42528167919649","0.274988760975057","19.262871",
"9/23/1997","63.75","42.306999206543","431","30.896","13.745","0","1.4406347484786","0.247124268368998","18.97166322",
"9/24/1997","63.75","42.306999206543","431","30.733","18.445","0","3.44553063758312","0.338015758964769","17.9577018",
"9/25/1997","63.75","42.306999206543","431","28.724","14.948","0","3.890490707823","0.312770745744159","18.05984766",
"9/26/1997","63.75","42.306999206543","431","29.3","15.24","0","3.55955354776985","0.228029390709207","18.33654312",
"9/27/1997","63.75","42.306999206543","431","30.267","16.063","0","3.35013729230543","0.222381183114545","18.45354258",
"9/28/1997","63.75","42.306999206543","431","31.091","15.928","0","2.81030257063068","0.186643306379326","17.87872536",
"9/29/1997","63.75","42.306999206543","431","32.837","16.272","0","2.2306822946931","0.180885839811159","17.88947244",
"9/30/1997","63.75","42.306999206543","431","34.2","18.017","0","2.19909493455118","0.164316969506514","16.95127482",
"10/1/1997","63.75","42.306999206543","431","32.714","19.325","0","2.69775542107295","0.275872214298183","17.08306452",
"10/2/1997","63.75","42.306999206543","431","34.517","20.828","0","4.38428219148118","0.205511137634567","16.91454114",
"10/3/1997","63.75","42.306999206543","431","35.08","19.784","0","4.56465605649312","0.156385092682086","17.22622302",
"10/4/1997","63.75","42.306999206543","431","27.955","18.532","0","3.85371831685172","0.346256883574788","16.41430692",
"10/5/1997","63.75","42.306999206543","431","26.446","11.799","0","2.18706805029962","0.449246732875908","16.79079132",
"10/6/1997","63.75","42.306999206543","431","27.984","11.188","0","2.0755430962662","0.284595766343714","16.40244276",
"10/7/1997","63.75","42.306999206543","431","31.418","15.604","0","4.7563345682668","0.218989291101625","15.728567112",
"10/8/1997","63.75","42.306999206543","431","20.344","10.827","0","5.56442651445967","0.42951141159424","16.41414276",
"10/9/1997","63.75","42.306999206543","431","20.038","5.274","0","2.13388092057577","0.33295629551213","15.9193098",
"10/10/1997","63.75","42.306999206543","431","22.071","6.75299999999999","0","1.41780965258895","0.365341585088128","15.88089852",
"10/11/1997","63.75","42.306999206543","431","23.044","9.33199999999999","0","2.44835293598876","0.311404445686191","15.78599856",
"10/12/1997","63.75","42.306999206543","431","25.199","10.417","0","3.13769124302201","0.293640093767046","15.69892392",
"10/13/1997","63.75","42.306999206543","431","25.554","12.34","0","4.55556813573918","0.258335822531621","15.55003692",
"10/14/1997","63.75","42.306999206543","431","25.512","12.278","0","4.32959716411304","0.307598447788993","13.284568152",
"10/15/1997","63.75","42.306999206543","431","24.946","11.17","0","2.50188060964446","0.317202935546913","15.16123476",
"10/16/1997","63.75","42.306999206543","431","25.265","10.776","0","4.03425739739728","0.277686427967485","14.9448978",
"10/17/1997","63.75","42.306999206543","431","24.595","10.915","0","5.03133651213024","0.144873623928526","14.90990742",
"10/18/1997","63.75","42.306999206543","431","25.149","11.097","0","3.09337284790505","0.241309875274986","14.52830346",
"10/19/1997","63.75","42.306999206543","431","26.705","10.076","0","1.4408236554136","0.24708132155705","14.11796016",
"10/20/1997","63.75","42.306999206543","431","27.186","9.96100000000001","0","1.31799372454338","0.233200708703813","14.04135126",
"10/21/1997","63.75","42.306999206543","431","25.752","11.079","0","2.68705891778542","0.278829140318769","13.9075848",
"10/22/1997","63.75","42.306999206543","431","23.07","9.83800000000002","0","2.68127871130218","0.335962258515354","13.72854582",
"10/23/1997","63.75","42.306999206543","431","24.166","9.21499999999998","0","1.57440753102929","0.305806138044031","13.688775",
"10/24/1997","63.75","42.306999206543","431","25.754","8.70999999999998","0","1.22047572981475","0.276973226764783","12.882719988",
"10/25/1997","63.75","42.306999206543","431","22.367","10.265","0","3.36559597463574","0.327682165929904","7.43659038",
"10/26/1997","63.75","42.306999206543","431","21.595","13.347","0.0068664528","2.35726180238295","0.381971028979717","11.61141264",
"10/27/1997","63.75","42.306999206543","431","21.967","9.23599999999999","0","1.63555710917899","0.438613282249924","12.386640888",
"10/28/1997","63.75","42.306999206543","431","23.43","11.111","0","2.34325403596072","0.422344590754369","12.41420202",
"10/29/1997","63.75","42.306999206543","431","23.102","8.75999999999999","0","1.75774728123994","0.30673632365147","12.5658576",
"10/30/1997","63.75","42.306999206543","431","22.84","8.35700000000003","0","1.54447167578222","0.355079721727888","12.150563328",
"10/31/1997","63.75","42.306999206543","431","23.642","11.41","0","2.74806204630075","0.312289627680044","11.46672972",
"11/1/1997","63.75","42.306999206543","431","13.059","3.03699999999998","7.8706752264","5.19038482413268","0.657631674239971","5.17635126",
"11/2/1997","63.75","42.306999206543","431","7.786","-1.767","0","1.56711600252572","0.45836183307127","12.426020568",
"11/3/1997","63.75","42.306999206543","431","10.924","0.0269999999999868","0","4.74333952727206","0.410912961317875","12.37370886",
"11/4/1997","63.75","42.306999206543","431","19.012","5.976","0","3.52044799461167","0.470803615156475","11.16540288",
"11/5/1997","63.75","42.306999206543","431","22.127","9.78100000000001","0.034332264","3.11548534443469","0.510596169510188","9.538081884",
"11/6/1997","63.75","42.306999206543","431","16.985","1.69","0.1802444184","6.6316427625282","0.505339535794298","5.30769564",
"11/7/1997","63.75","42.306999206543","431","3.94200000000001","-2.73500000000001","0","3.69360798386419","0.425022888899141","11.7883683",
"11/8/1997","63.75","42.306999206543","431","2.476","-5.52600000000001","0","2.73738613409921","0.525142387469399","11.58744798",
"11/9/1997","63.75","42.306999206543","431","6.08800000000002","-4.15100000000001","0","1.68048818564365","0.355859557536474","10.5471",
"11/10/1997","63.75","42.306999206543","431","10.099","1.387","0.1424789352","2.28086019045045","0.331122218423995","9.777094632",
"11/11/1997","63.75","42.306999206543","431","12.318","2.28899999999999","0","3.90434331187402","0.371498355532608","10.684408824",
"11/12/1997","63.75","42.306999206543","431","14.436","3.54300000000001","0","4.35404935247889","0.447936860326223","10.62477882",
"11/13/1997","63.75","42.306999206543","431","9.41500000000002","2.94499999999999","0","7.7447457637589","0.541178107204944","10.414746",
"11/14/1997","63.75","42.306999206543","431","4.95699999999999","-1.09800000000001","0","7.57282152607883","0.353120201846306","10.170843156",
"11/15/1997","63.75","42.306999206543","431","6.18000000000001","-3.262","0.0137329056","2.57691940728647","0.359946232319645","8.090604432",
"11/16/1997","63.75","42.306999206543","431","10.393","-2.10300000000001","0","2.70680110804443","0.675210861154164","10.11538782",
"11/17/1997","63.75","42.306999206543","431","9.74700000000001","2.726","0.144195588","4.24307087463657","0.714736214383334","3.889239012",
"11/18/1997","63.75","42.306999206543","431","7.78899999999999","-1.72699999999998","0","2.47846934162845","0.755500262429733","10.135181952",
"11/19/1997","63.75","42.306999206543","431","7.42000000000002","-1.17099999999999","0","4.33446809633814","0.718162883886513","10.074884688",
