"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/27/1995","68.75","40.7458992004395","259","26.107","14.198","0.123596028","3.07661646438496","0.361907899914462","11.534564268",
"9/28/1995","68.75","40.7458992004395","259","22.319","9.827","0.02059938","2.5295748687106","0.356668017028532","13.818600288",
"9/29/1995","68.75","40.7458992004395","259","24.052","5.41899999999998","0","2.24926628372742","0.359725605633675","18.457876728",
"9/30/1995","68.75","40.7458992004395","259","27.949","5.60700000000003","0","1.81931167532171","0.39218715080129","18.254026512",
"10/1/1995","68.75","40.7458992004395","259","23.769","10.35","1.87454412","1.77375502112481","0.433801320032135","4.500391428",
"10/2/1995","68.75","40.7458992004395","259","17.46","1.53899999999999","1.5303612744","1.50550284378239","0.871109880295784","5.142547152",
"10/3/1995","68.75","40.7458992004395","259","13.484","2.29599999999999","8.57448828","1.52616545934991","0.980130143293736","9.956644848",
"10/4/1995","68.75","40.7458992004395","259","10.7","2.12599999999998","1.331235036","2.06292012610823","0.996655352071473","4.996524096",
"10/5/1995","68.75","40.7458992004395","259","27.361","7.55399999999997","0.06179796","1.67893727229953","0.686437913206152","17.251259868",
"10/6/1995","68.75","40.7458992004395","259","29.506","11.428","0","2.00255975788818","0.448425135882667","17.12784726",
"10/7/1995","68.75","40.7458992004395","259","26.924","11.388","0","1.93557643341724","0.457014072350425","16.75288674",
"10/8/1995","68.75","40.7458992004395","259","24.489","10.277","0","2.19701337803106","0.493887588663256","12.332026584",
"10/9/1995","68.75","40.7458992004395","259","18.891","5.55700000000002","0.918388476","1.98121214592231","0.733804273380376","14.468067108",
"10/10/1995","68.75","40.7458992004395","259","14.188","1.69799999999998","7.26213474","1.18520719028802","0.967249279944341","6.143628168",
"10/11/1995","68.75","40.7458992004395","259","9.68000000000001","1.70600000000002","0.6969453552","1.84627403919691","0.992256237075101","4.438630692",
"10/12/1995","68.75","40.7458992004395","259","11.52","3.87","4.65373818","1.79880730239296","0.987548825457846","3.59573112",
"10/13/1995","68.75","40.7458992004395","259","11.742","1.64699999999999","10.576057824","2.03151870565504","0.989654032004461","3.727126728",
"10/14/1995","68.75","40.7458992004395","259","1.93700000000001","0.968000000000018","10.912519296","1.19313635448075","0.996578970883653","2.957062356",
"10/15/1995","68.75","40.7458992004395","259","1.12200000000001","-2.45100000000002","1.0471337136","1.29565506470435","0.998368349577626","6.127196868",
"10/16/1995","68.75","40.7458992004395","259","3.51400000000001","0.747000000000014","0.3622058208","0.839334897236332","0.996985168366817","13.157382348",
"10/17/1995","68.75","40.7458992004395","259","9.56","2.601","2.916526284","2.2130848978388","0.909459929882348","5.829915852",
"10/18/1995","68.75","40.7458992004395","259","3.81299999999999","-3.17099999999999","0.13389588","1.99312150029588","0.870510602591569","15.50637774",
"10/19/1995","68.75","40.7458992004395","259","0.882999999999981","-5.84699999999998","0.9304042248","1.77803005007229","0.988628754985637","5.640974028",
"10/20/1995","68.75","40.7458992004395","259","2.28699999999998","-1.72699999999998","1.151848728","1.66810632428225","0.995890687726986","5.150756052",
"10/21/1995","68.75","40.7458992004395","259","13.954","0.425000000000011","0.0635148792","1.47559939911805","0.866021950513506","14.400953856",
"10/22/1995","68.75","40.7458992004395","259","5.702","-0.923999999999978","0.7793430624","2.39154425333184","0.95460470524213","7.181887068",
"10/23/1995","68.75","40.7458992004395","259","18.727","1.13799999999998","0.137329056","1.86007572373423","0.829290770461221","14.393081232",
"10/24/1995","68.75","40.7458992004395","259","18.229","6.04599999999999","0","1.76371028374401","0.729763861899623","11.05430652",
"10/25/1995","68.75","40.7458992004395","259","10.397","1.78699999999998","0.8291250144","2.0174296056243","0.929034300785295","3.31019784",
"10/26/1995","68.75","40.7458992004395","259","2.51799999999997","-1.84399999999999","0.7398610128","1.58405124630742","0.977653879737777","4.9975326",
"10/27/1995","68.75","40.7458992004395","259","2.34500000000003","0.125","1.244544804","1.66499968442526","0.998347615464786","5.10462819",
"10/28/1995","68.75","40.7458992004395","259","3.64100000000002","0.302000000000021","1.272011796","2.25186937724548","0.99470758900576","4.1092308",
"10/29/1995","68.75","40.7458992004395","259","3.03800000000001","0.77600000000001","0.904655088","1.56852916100863","0.997398018842499","8.581164948",
"10/30/1995","68.75","40.7458992004395","259","1.54300000000001","-10.068","0.185394276","1.10713757592501","0.991420788977422","11.242968228",
"10/31/1995","68.75","40.7458992004395","259","11.997","-2.25","0.1012802184","1.44980837132199","0.956266140072958","9.59135598",
"11/1/1995","68.75","40.7458992004395","259","7.38099999999997","1.447","1.6067503728","2.23312049886547","0.95771570405059","3.88670301",
"11/2/1995","68.75","40.7458992004395","259","2.92200000000003","0.149999999999977","1.036834596","1.15212575981977","0.992717248866874","4.29210063",
"11/3/1995","68.75","40.7458992004395","259","10.533","1.55399999999997","0.5716329048","1.88039314361631","0.980528672914004","5.10154056",
"11/4/1995","68.75","40.7458992004395","259","9.39400000000001","3.01299999999998","0.7278450048","1.53594824833544","0.988527712171369","3.86471232",
"11/5/1995","68.75","40.7458992004395","259","13.485","2.74400000000003","0.1562119272","1.59377376396285","0.962328060837653","10.493154252",
"11/6/1995","68.75","40.7458992004395","259","14.045","2.86099999999999","0.0411987528","2.13595720146666","0.937388291316869","8.84052972",
"11/7/1995","68.75","40.7458992004395","259","13.128","1.41699999999997","0.2626419384","1.64772832075581","0.939249776885844","9.035884782",
"11/8/1995","68.75","40.7458992004395","259","14.833","3.15699999999998","0.0583648848","1.99254901444703","0.937828732420353","8.8807554",
"11/9/1995","68.75","40.7458992004395","259","22.828","10.067","0","3.77118217628665","0.646522530988808","11.66568462",
"11/10/1995","68.75","40.7458992004395","259","18.01","5.983","0.0068664528","2.43634265124684","0.76972588749683","5.8125357",
"11/11/1995","68.75","40.7458992004395","259","18.884","4.90800000000002","0","3.32291313241996","0.790239515021943","11.45891637",
"11/12/1995","68.75","40.7458992004395","259","19.777","6.63499999999999","0.5939485344","3.77522616680562","0.744848714118847","8.71852635",
"11/13/1995","68.75","40.7458992004395","259","11.511","1.87900000000002","0.669479436","2.5085794631771","0.869856928241832","11.22294375",
"11/14/1995","68.75","40.7458992004395","259","9.39499999999998","2.315","0.2094268032","1.13699649896871","0.965351477660632","5.94365625",
"11/15/1995","68.75","40.7458992004395","259","6.73599999999999","-0.894999999999982","0.72269424","1.27542999061625","0.981119334071599","2.85676524",
"11/16/1995","68.75","40.7458992004395","259","7.73399999999998","1.464","0.0137329128","2.68216102832042","0.88590357241423","10.31726295",
"11/17/1995","68.75","40.7458992004395","259","3.673","-4.92399999999998","0.456619932","1.92335181767785","0.961650660478971","5.92576344",
"11/18/1995","68.75","40.7458992004395","259","6.47399999999999","-1.14699999999999","0.2420423784","1.40754044668834","0.970185854439634","5.81647338",
"11/19/1995","68.75","40.7458992004395","259","4.26299999999998","-0.875","0.2180099232","1.21477141328509","0.976526677113058","7.46403894",
"11/20/1995","68.75","40.7458992004395","259","4.54700000000003","-0.870999999999981","0.3965381496","1.60310504496897","0.985977148055154","5.20818552",
"11/21/1995","68.75","40.7458992004395","259","11.28","0.841000000000008","0.0583648848","1.4956247548095","0.851447266242818","10.3551741",
"11/22/1995","68.75","40.7458992004395","259","11.009","0.247000000000014","0","1.16661259903277","0.863034905220286","10.5387714",
"11/23/1995","68.75","40.7458992004395","259","5.95299999999997","-3.36700000000002","0.3913879464","1.29943436199031","0.954949457412621","9.02638638",
"11/24/1995","68.75","40.7458992004395","259","11.455","1.63299999999998","0.0669479184","1.9138469247491","0.874512050645286","10.2079692",
"11/25/1995","68.75","40.7458992004395","259","13.244","2.29000000000002","0","3.12924122529067","0.760635407799632","10.04045652",
"11/26/1995","68.75","40.7458992004395","259","11.141","1.77600000000001","0.8042336208","1.71550986423634","0.886607588398909","9.91495422",
"11/27/1995","68.75","40.7458992004395","259","7.053","0.675000000000011","7.951355712","2.2520968019604","0.963281237936007","4.71926412",
"11/28/1995","68.75","40.7458992004395","259","0.629999999999995","-2.01499999999999","3.7645349544","0.830888484085206","0.996352164746378","5.56132014",
"11/29/1995","68.75","40.7458992004395","259","-0.11099999999999","-6.78500000000003","0.4720692672","1.41280421094028","0.994192781630813","8.74288188",
"11/30/1995","68.75","40.7458992004395","259","2.31400000000002","-6.15100000000001","0.3484725408","1.61448322770476","0.984095760014586","6.30033678",
"12/1/1995","68.75","40.7458992004395","259","0.913000000000011","-3.91000000000003","0.1519203528","1.42096450988465","0.960165707264835","9.77484492",
"12/2/1995","68.75","40.7458992004395","259","2.096","-2.733","0.0446319432","1.95100118528808","0.961468862732622","7.80305508",
"12/3/1995","68.75","40.7458992004395","259","1.779","-4.19099999999997","0.542449908","1.41252636859495","0.961725974238503","6.6697353",
"12/4/1995","68.75","40.7458992004395","259","0.420999999999992","-7.25599999999997","0.6334311888","1.46211912385015","0.991716390532549","8.01602118",
"12/5/1995","68.75","40.7458992004395","259","4.93799999999999","-5.654","6.081965676","2.14253755952268","0.935750798266703","4.26099546",
"12/6/1995","68.75","40.7458992004395","259","0.932000000000016","-1.28199999999998","1.1827468944","2.14369765922236","0.994859683605877","4.62847752",
"12/7/1995","68.75","40.7458992004395","259","-0.504000000000019","-1.99599999999998","2.916526464","1.69363539401551","0.997253663386254","3.315879",
"12/8/1995","68.75","40.7458992004395","259","-0.40300000000002","-3.42399999999998","1.678848732","1.39129630401823","0.994722268061651","4.25379222",
"12/9/1995","68.75","40.7458992004395","259","0.168000000000006","-2.50299999999999","5.009079888","1.25008603219204","0.993791858433413","4.92643422",
"12/10/1995","68.75","40.7458992004395","259","-0.158999999999992","-5.899","6.79435884","2.03555714180249","0.982741042772531","5.6454732",
"12/11/1995","68.75","40.7458992004395","259","-5.78399999999999","-17.486","1.2677196744","2.40284376921168","0.96154305384166","7.8874875",
"12/12/1995","68.75","40.7458992004395","259","-10.183","-20.797","0.3270150504","2.36154001811393","0.904172072138596","9.14619852",
"12/13/1995","68.75","40.7458992004395","259","-11.452","-20.41","0.3501891432","2.22067345938458","0.896939437798912","9.24745068",
"12/14/1995","68.75","40.7458992004395","259","-9.92899999999997","-20.157","0.4755026016","1.90739234783948","0.907341957098219","8.63240148",
"12/15/1995","68.75","40.7458992004395","259","-5.21300000000002","-17.029","0.4274372664","1.38367544697668","0.94030239469342","8.6693589",
"12/16/1995","68.75","40.7458992004395","259","-0.0620000000000118","-14.136","0.04291524","1.66448549109402","0.944845180303336","9.4329603",
"12/17/1995","68.75","40.7458992004395","259","1.286","-0.482000000000028","1.5689854008","2.34100832661897","0.97052601221949","7.7652009",
"12/18/1995","68.75","40.7458992004395","259","1.30500000000001","-2.12400000000002","4.40998056","2.40550981975656","0.996321334629427","3.17463822",
"12/19/1995","68.75","40.7458992004395","259","-1.15100000000001","-4.68700000000001","0.9458543448","2.0167686087208","0.988834343395048","7.51134474",
"12/20/1995","68.75","40.7458992004395","259","-1.41500000000002","-11.259","0.1476287712","1.586196298475","0.980108776270962","8.7386643",
"12/21/1995","68.75","40.7458992004395","259","0.687000000000012","-12.799","0.010299672","2.02222720389771","0.93410122548247","9.40539474",
"12/22/1995","68.75","40.7458992004395","259","1.286","-3.22399999999999","0","4.10476911491451","0.915977204734779","9.5378634",
"12/23/1995","68.75","40.7458992004395","259","1.68400000000003","-2.10500000000002","2.313995688","2.33696696818478","0.944418158959707","5.64980256",
"12/24/1995","68.75","40.7458992004395","259","-0.0659999999999741","-10.14","1.814462352","2.46442837366061","0.981631718571443","6.1848531",
"12/25/1995","68.75","40.7458992004395","259","-0.577999999999975","-13.196","0.01373292","1.85016880117683","0.953451812015135","9.32962968",
"12/26/1995","68.75","40.7458992004395","259","1.65100000000001","-5.42700000000002","0","2.80923514619084","0.931276725282389","9.17133732",
"12/27/1995","68.75","40.7458992004395","259","2.05000000000001","-1.97199999999998","0","2.63599618460273","0.881236407125934","9.0159174",
"12/28/1995","68.75","40.7458992004395","259","1.65800000000002","0.978999999999985","0","3.46854807480784","0.928749404164288","9.10260288",
"12/29/1995","68.75","40.7458992004395","259","1.56999999999999","-2.52999999999997","0.0068664528","3.05350189798675","0.943987682168511","8.96253849",
"12/30/1995","68.75","40.7458992004395","259","1.85700000000003","-2.40899999999999","0","2.97837132244327","0.936250256158398","9.14068152",
"12/31/1995","68.75","40.7458992004395","259","2.65899999999999","-2.67099999999999","0","2.39130849799397","0.950077380336269","9.20255805",
"1/1/1996","68.75","40.7458992004395","259","2.19900000000001","-1.06700000000001","0","3.13980376125348","0.954152798865261","9.4076433",
"1/2/1996","68.75","40.7458992004395","259","3.07900000000001","-3.83199999999999","1.5483857184","1.44052986094243","0.946377562638802","3.97591794",
"1/3/1996","68.75","40.7458992004395","259","1.36599999999999","-2.10700000000003","1.716613704","2.56710875600536","0.997202475736208","4.27814532",
"1/4/1996","68.75","40.7458992004395","259","0.27600000000001","-2.98500000000001","0.5149841904","1.98212256287716","0.991013988246104","6.8458482",
"1/5/1996","68.75","40.7458992004395","259","0.478999999999985","-7.43700000000001","0.20256048","1.54696597017503","0.999739746642962","8.41725162",
"1/6/1996","68.75","40.7458992004395","259","7.30099999999999","-2.19099999999997","2.9731776624","2.29411675341787","0.88235421165572","2.53585818",
"1/7/1996","68.75","40.7458992004395","259","7.62200000000001","1.887","5.7060195624","3.45334142144133","0.944919150266603","2.87229717",
"1/8/1996","68.75","40.7458992004395","259","3.625","0.76600000000002","7.2303760512","1.87037354617216","0.996185025632664","3.23932158",
"1/9/1996","68.75","40.7458992004395","259","0.567000000000007","-7.45600000000002","8.39767896","3.34523160238773","0.979637674175689","4.74851232",
"1/10/1996","68.75","40.7458992004395","259","-8.40600000000001","-18.423","0.8085248352","1.73684034296888","0.909555330226481","9.76336983",
"1/11/1996","68.75","40.7458992004395","259","-11.047","-22.322","0.3536226","2.11466096837437","0.870549217342614","9.86259015",
"1/12/1996","68.75","40.7458992004395","259","-7.31700000000001","-22.116","0.3879545976","2.2558460479369","0.91230023482978","9.625785678",
"1/13/1996","68.75","40.7458992004395","259","-9.77600000000001","-19.295","0.624847176","1.97891287355281","0.921919357725503","8.95240953",
"1/14/1996","68.75","40.7458992004395","259","-9.40899999999999","-16.927","0.80680878","1.84202918486607","0.92864113713593","8.537061384",
"1/15/1996","68.75","40.7458992004395","259","-7.20299999999997","-15.674","0.312423624","1.19488848650846","0.945749803275569","8.77038795",
"1/16/1996","68.75","40.7458992004395","259","-3.78500000000003","-12.971","0.1493454024","0.791320340298886","0.903868157506932","10.020993768",
"1/17/1996","68.75","40.7458992004395","259","3.11200000000002","-15.949","0","1.65609713337815","0.645469006160985","10.286377272",
"1/18/1996","68.75","40.7458992004395","259","3.06200000000001","-3.68000000000001","0","2.3190177246156","0.552235676948244","10.4324067",
"1/19/1996","68.75","40.7458992004395","259","2.58199999999999","-3.52100000000002","0.3158569728","1.54629269733719","0.645141064637453","5.22888804",
"1/20/1996","68.75","40.7458992004395","259","5.34899999999999","-0.387","2.0376204264","1.45790786957035","0.819568935630958","6.452042328",
"1/21/1996","68.75","40.7458992004395","259","-0.607000000000028","-3.096","13.585282848","1.93452374772744","0.981670311958658","3.025179612",
"1/22/1996","68.75","40.7458992004395","259","4.685","-4.02199999999999","0.1682281008","1.53153141130226","0.814877465051228","9.02587824",
"1/23/1996","68.75","40.7458992004395","259","2.92099999999999","-7.173","0.0034332264","1.81567528012345","0.861557847290596","10.88960778",
"1/24/1996","68.75","40.7458992004395","259","0.290999999999997","-7.375","0.0995636304","2.09664767181867","0.926488452797133","10.96053894",
"1/25/1996","68.75","40.7458992004395","259","-1.10500000000002","-8.51600000000002","0.4463199648","2.11087487416761","0.973233173403643","8.782875",
"1/26/1996","68.75","40.7458992004395","259","-1.18200000000002","-8.15100000000001","0.1304626824","2.08606233198698","0.973179548768174","10.6940817",
"1/27/1996","68.75","40.7458992004395","259","-0.584000000000003","-9.24700000000001","0.8857726632","1.69375001064708","0.971597908495354","7.288705728",
"1/28/1996","68.75","40.7458992004395","259","-0.52600000000001","-2.33800000000002","10.12973904","1.94678002960167","0.99628783763581","5.12414928",
"1/29/1996","68.75","40.7458992004395","259","-0.76600000000002","-12.565","0.2712250584","1.51763816012321","0.985577530458718","9.481666932",
"1/30/1996","68.75","40.7458992004395","259","0.841999999999985","-7.56299999999999","0.6317138448","1.60696871471405","0.967843436703302","8.449539948",
"1/31/1996","68.75","40.7458992004395","259","1.21300000000002","0.350000000000023","10.50224364","1.21532755790437","0.997348089584158","3.514499676",
"2/1/1996","68.75","40.7458992004395","259","1.036","0.418999999999983","6.1763762304","2.02436684597652","0.994717140830476","8.404140492",
"2/2/1996","68.75","40.7458992004395","259","1.868","0.380999999999972","8.7066694584","4.38017630418802","0.970314282717645","10.49056578",
"2/3/1996","68.75","40.7458992004395","259","0.612000000000023","-8.30399999999997","24.935526","3.50417588863207","0.977208739072924","4.673413188",
"2/4/1996","68.75","40.7458992004395","259","-8.38200000000001","-12.844","5.99269626","2.06048593133467","0.950454584045467","11.363341896",
"2/5/1996","68.75","40.7458992004395","259","-1.61700000000002","-18.021","0.2849577552","1.98563565725322","0.943179698305291","11.735721216",
"2/6/1996","68.75","40.7458992004395","259","2.346","-4.74900000000002","19.9332864864","2.04332502930277","0.982747847074369","4.996347336",
"2/7/1996","68.75","40.7458992004395","259","1.60700000000003","0.512","14.76545364","1.42431339150231","0.997443464859435","5.223034908",
"2/8/1996","68.75","40.7458992004395","259","1.255","-5.24099999999999","0.399971448","1.01863797640653","0.975665996624999","10.91806434",
"2/9/1996","68.75","40.7458992004395","259","2.47199999999998","0.291999999999973","0.2197264392","2.59278855056694","0.976926791821867","11.332573308",
"2/10/1996","68.75","40.7458992004395","259","6.57900000000001","1.72500000000002","7.0157995056","3.61891622835408","0.961128028517297","9.036670932",
"2/11/1996","68.75","40.7458992004395","259","5.38999999999999","1.01799999999997","34.41724668","2.76826892808536","0.989132352460125","2.06487981",
"2/12/1996","68.75","40.7458992004395","259","0.625","-4.60599999999999","15.65723376","3.31175383839271","0.983808000279555","6.26607801",
"2/13/1996","68.75","40.7458992004395","259","-2.83300000000003","-5.423","2.58350364","2.35489126487403","0.981380611348422","8.138190024",
"2/14/1996","68.75","40.7458992004395","259","-4.33999999999998","-7.38099999999997","4.89835728","2.67886113006757","0.979668835233852","8.234040564",
"2/15/1996","68.75","40.7458992004395","259","-4.63200000000001","-7.66399999999999","2.58522012","2.71991485717783","0.977290636520098","10.086242832",
"2/16/1996","68.75","40.7458992004395","259","-2.59800000000001","-10.399","0.789642972","2.62868862874955","0.973782729991029","11.622993228",
"2/17/1996","68.75","40.7458992004395","259","0.343999999999994","-15.648","0.2094268824","1.53505456222353","0.979024666875558","11.370265956",
"2/18/1996","68.75","40.7458992004395","259","1.65300000000002","-8.35300000000001","0.4274371224","1.38201764423531","0.964012685063033","9.932291172",
"2/19/1996","68.75","40.7458992004395","259","6.149","-2.46800000000002","0.0480651696","2.41753365463138","0.951341312143532","13.414211208",
"2/20/1996","68.75","40.7458992004395","259","10.31","0.432999999999993","0.0823974408","1.70252824846655","0.941953542193549","11.248486236",
"2/21/1996","68.75","40.7458992004395","259","9.83600000000001","2.56999999999999","1.4059066392","1.36553241154922","0.935295884676591","11.358451116",
"2/22/1996","68.75","40.7458992004395","259","4.81999999999999","1.48000000000002","4.48894584","2.57722141537076","0.992295215154568","2.90564622",
"2/23/1996","68.75","40.7458992004395","259","1.88299999999998","0.23399999999998","2.68049232","2.89352568717931","0.996404582357769","3.360825576",
"2/24/1996","68.75","40.7458992004395","259","0.913999999999987","0.0029999999999859","2.56805388","2.19084519365899","0.996518651165424","3.717450684",
"2/25/1996","68.75","40.7458992004395","259","0.730000000000018","-4.637","3.623771592","3.78537668056785","0.993900964636554","5.967565488",
"2/26/1996","68.75","40.7458992004395","259","-4.87200000000001","-10.179","9.51862428","2.44985486642968","0.968410128370939","8.538018912",
"2/27/1996","68.75","40.7458992004395","259","-6.19400000000002","-19.629","1.129531716","1.2799145399569","0.913756420915366","16.66220436",
"2/28/1996","68.75","40.7458992004395","259","-1.22800000000001","-18.889","0.31242402","1.65289680313498","0.930372689886322","14.85242172",
"2/29/1996","68.75","40.7458992004395","259","0.0400000000000205","-8.46800000000002","1.4041900512","2.44248647841054","0.985747130847491","9.21346812",
"3/1/1996","68.75","40.7458992004395","259","-0.906000000000006","-5.05700000000002","10.46790612","2.19242931279592","0.990575883662444","4.716451332",
"3/2/1996","68.75","40.7458992004395","259","1.33699999999999","-6.11399999999998","3.156852636","1.59098928150206","0.991110283493963","7.78528062",
"3/3/1996","68.75","40.7458992004395","259","2.70999999999998","1.37200000000001","20.1135636","1.72133288165893","0.99818734624519","2.730825",
"3/4/1996","68.75","40.7458992004395","259","5.03300000000002","1.23200000000003","9.61904988","1.81771902571358","1.00068568325777","4.618631088",
"3/5/1996","68.75","40.7458992004395","259","3.99099999999999","1.49799999999999","5.754087072","2.92542525157146","1.00030704534199","4.721912208",
"3/6/1996","68.75","40.7458992004395","259","4.96899999999999","1.00799999999998","22.04475084","1.51905633075992","0.997279455812742","3.348956052",
"3/7/1996","68.75","40.7458992004395","259","7.45299999999997","1.55000000000001","1.6960153392","3.04570093541734","0.982489637437486","9.363320028",
"3/8/1996","68.75","40.7458992004395","259","4.70600000000002","1.74400000000003","2.17666692","3.36389540723859","0.994784227991233","3.6539451",
"3/9/1996","68.75","40.7458992004395","259","8.21499999999998","-0.610000000000014","0.1321792992","2.88277216088115","0.937637822146037","12.47883642",
"3/10/1996","68.75","40.7458992004395","259","13.887","1.20299999999997","0.2154349296","1.12923312813015","0.91267766610562","15.2053866",
"3/11/1996","68.75","40.7458992004395","259","12.615","3.97199999999998","0.322723152","2.25955507561951","0.948119569644426","11.35097145",
"3/12/1996","68.75","40.7458992004395","259","9.14699999999999","6.495","17.562678804","2.21274332841562","0.972587461637292","2.614333878",
"3/13/1996","68.75","40.7458992004395","259","15.119","5.243","0.056648268","2.60577341522667","0.893352530042619","16.63481826",
"3/14/1996","68.75","40.7458992004395","259","8.18400000000003","3.274","1.1939047344","3.46066400713587","0.925722451494016","4.544104554",
"3/15/1996","68.75","40.7458992004395","259","2.66300000000001","-1.363","4.248618624","2.7452279156573","0.927463085289098","6.61207572",
"3/16/1996","68.75","40.7458992004395","259","7.57999999999998","-0.646000000000015","0.0617980824","1.4108149153891","0.842516982359097","16.46408889",
"3/17/1996","68.75","40.7458992004395","259","9.30099999999999","0.089999999999975","0.7656096528","1.59316551758337","0.802362459213406","17.27910144",
"3/18/1996","68.75","40.7458992004395","259","4.65199999999999","1.86399999999998","4.33788282","2.26206255922762","0.916495656145848","6.68278224",
"3/19/1996","68.75","40.7458992004395","259","1.80900000000003","-2.96800000000002","4.4614755864","3.18508830665583","0.758364475486608","16.80452046",
"3/20/1996","68.75","40.7458992004395","259","4.33300000000003","-5.048","0","2.77039022390589","0.529762097761909","17.79519996",
"3/21/1996","68.75","40.7458992004395","259","6.80200000000002","-4.92700000000002","0","1.9103546395517","0.591821269329435","19.719333288",
"3/22/1996","68.75","40.7458992004395","259","11.002","-2.03399999999999","0","1.63006328199161","0.645558135598955","19.5584076",
"3/23/1996","68.75","40.7458992004395","259","15.69","0.319999999999993","0","1.50538248227589","0.744425893008703","19.42677684",
"3/24/1996","68.75","40.7458992004395","259","6.899","4.30399999999997","13.348389276","2.33640232947354","0.925938533878916","2.891980404",
"3/25/1996","68.75","40.7458992004395","259","15.459","3.67200000000003","3.0796029648","1.75739798806721","0.879199510844175","15.51757932",
"3/26/1996","68.75","40.7458992004395","259","20.014","5.73500000000001","0.41713722","2.04542689969903","0.744744468895927","19.874757312",
"3/27/1996","68.75","40.7458992004395","259","15.233","7.08199999999999","4.3996851144","2.55692553877432","0.778615972212463","9.038642472",
"3/28/1996","68.75","40.7458992004395","259","8.07600000000002","1.166","0.9544374432","2.08733672141261","0.788024240659399","14.84595216",
"3/29/1996","68.75","40.7458992004395","259","7.88200000000001","1.48000000000002","1.376724204","2.13962747998216","0.857954631932111","11.11657464",
"3/30/1996","68.75","40.7458992004395","259","11.646","1.68200000000002","1.8762589872","1.58725924364579","0.827817939280199","18.207672192",
"3/31/1996","68.75","40.7458992004395","259","10.615","3.78699999999998","2.58007086","1.89830550702782","0.841103481405408","8.80205652",
"4/1/1996","68.75","40.7458992004395","259","10.023","3.22800000000001","2.3946761592","2.82195720064102","0.799702928030434","18.128983248",
"4/2/1996","68.75","40.7458992004395","259","10.561","-0.0819999999999936","0.166511592","2.46079624611175","0.810599067577369","19.144803312",
"4/3/1996","68.75","40.7458992004395","259","10.885","1.38400000000001","0.0720977904","2.32717840862356","0.86538027429127","12.805762248",
"4/4/1996","68.75","40.7458992004395","259","9.798","3.428","0.811958688","2.54078486666373","0.881042541625839","9.1337598",
"4/5/1996","68.75","40.7458992004395","259","9.68099999999998","3.209","0.7638925608","2.0984598188344","0.82464515855764","14.521159728",
"4/6/1996","68.75","40.7458992004395","259","12.728","0.319000000000017","0","1.20608331477841","0.721365368096081","22.20705396",
"4/7/1996","68.75","40.7458992004395","259","14.822","3.91899999999998","0","1.5021558660933","0.649544453896855","18.32483952",
"4/8/1996","68.75","40.7458992004395","259","16.518","2.60300000000001","0.127029528","2.18302015179969","0.636456128208754","21.216996",
"4/9/1996","68.75","40.7458992004395","259","10.435","1.54199999999997","8.6362814592","2.09061478268526","0.70547959540633","23.48178732",
"4/10/1996","68.75","40.7458992004395","259","15.915","-0.262999999999977","0","2.32116129138141","0.593924921989152","23.78199456",
"4/11/1996","68.75","40.7458992004395","259","14.439","4.10199999999998","4.2228710064","2.2842595738972","0.676038625145149","7.6605192",
"4/12/1996","68.75","40.7458992004395","259","16.728","8.97300000000001","15.0632868528","1.75519420221972","0.850567910790054","15.806928456",
"4/13/1996","68.75","40.7458992004395","259","21.16","8.493","0.0686646","3.78455524484307","0.681356074880969","13.63927104",
"4/14/1996","68.75","40.7458992004395","259","20.766","15.988","2.0479191624","4.24963798461476","0.637953602808903","4.27415526",
"4/15/1996","68.75","40.7458992004395","259","18.881","15.416","5.0245343064","3.0362246814115","0.883810125961938","6.05261214",
"4/16/1996","68.75","40.7458992004395","259","16.873","11.921","14.39209764","1.96490714196075","0.950777710350198","2.482763418",
"4/17/1996","68.75","40.7458992004395","259","16.757","11.245","2.8547299152","1.6946885311034","0.915395562183249","9.79003152",
"4/18/1996","68.75","40.7458992004395","259","20.904","11.523","0.2866747824","1.99790258974038","0.843055001416521","16.90931088",
"4/19/1996","68.75","40.7458992004395","259","27.434","12.29","2.26593252","2.22995983396046","0.711100965954176","20.99069847",
"4/20/1996","68.75","40.7458992004395","259","24.217","15.251","16.4588994","2.16600457658556","0.816493714298347","17.83400427",
"4/21/1996","68.75","40.7458992004395","259","23.282","14.708","15.15426588","2.1354986201519","0.780586287430817","16.54908687",
"4/22/1996","68.75","40.7458992004395","259","24.081","7.88200000000001","0.04291524","2.17166951748694","0.673780467347878","24.403052016",
"4/23/1996","68.75","40.7458992004395","259","26.215","14.352","9.8945622144","1.14955119107099","0.739994688439162","12.752156862",
"4/24/1996","68.75","40.7458992004395","259","23.224","13.701","11.999983212","2.6942393458297","0.709984467382525","18.436948794",
"4/25/1996","68.75","40.7458992004395","259","24.827","10.429","1.2239462664","2.93439307450083","0.586622742009027","18.08454906",
"4/26/1996","68.75","40.7458992004395","259","19.924","14.458","13.035964968","3.00890040497919","0.775702434221015","8.18673534",
"4/27/1996","68.75","40.7458992004395","259","17.404","9.803","0.50640138","2.32156571681163","0.636814768924348","23.128990308",
"4/28/1996","68.75","40.7458992004395","259","19.27","5.35500000000002","0","2.72149601357904","0.6308517706205","24.806700432",
"4/29/1996","68.75","40.7458992004395","259","22.352","7.70999999999998","0","1.65110126007916","0.712529011165877","24.864069672",
