"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/3/1994","67.1875","38.5602989196777","2822","14.803","6.04199999999997","0.0514984248","1.80638505494813","0.419991042305887","13.7902509",
"10/4/1994","67.1875","38.5602989196777","2822","14.773","8.74599999999998","0.0137329056","2.71342828893178","0.458567274936087","9.83221254",
"10/5/1994","67.1875","38.5602989196777","2822","13.523","6.19999999999999","0.075531024","1.96538609637436","0.46237099414389","16.361546688",
"10/6/1994","67.1875","38.5602989196777","2822","11.969","5.25700000000001","0.5922317736","2.21694270583968","0.501218966103463","15.86981196",
"10/7/1994","67.1875","38.5602989196777","2822","13.698","1.05900000000003","0","2.11121487252343","0.424248772459277","19.21167864",
"10/8/1994","67.1875","38.5602989196777","2822","14.297","1.721","0","2.16691241489877","0.401514739804629","18.99208314",
"10/9/1994","67.1875","38.5602989196777","2822","12.936","0.869000000000028","0.0034332264","1.45022699470398","0.409530613925981","18.54747936",
"10/10/1994","67.1875","38.5602989196777","2822","11.266","4.88299999999998","1.290893796","2.23480953626926","0.418894249609986","9.367201188",
"10/11/1994","67.1875","38.5602989196777","2822","11.233","4.22500000000002","0.4703525496","2.0432139718238","0.472485729619668","13.342222332",
"10/12/1994","67.1875","38.5602989196777","2822","9.13600000000002","3.00799999999998","1.2651447456","2.19783540548921","0.489145946552458","11.000477592",
"10/13/1994","67.1875","38.5602989196777","2822","10.3","-1.19200000000001","0","1.81371405610364","0.467568784567895","17.746589268",
"10/14/1994","67.1875","38.5602989196777","2822","10.609","2.00599999999997","0","1.8533501959192","0.472646111312637","14.5151433",
"10/15/1994","67.1875","38.5602989196777","2822","12.692","1.63600000000002","0","3.0038363979441","0.343911926090662","18.09720234",
"10/16/1994","67.1875","38.5602989196777","2822","11.957","2.40100000000001","2.2118543424","2.76866489738078","0.313260148814022","9.99067392",
"10/17/1994","67.1875","38.5602989196777","2822","6.85599999999999","3.38","6.81925248","2.72080365311184","0.613681724091263","3.51332352",
"10/18/1994","67.1875","38.5602989196777","2822","13.234","0.0310000000000059","0","1.6509965318232","0.558383677218666","17.17233408",
"10/19/1994","67.1875","38.5602989196777","2822","15.491","1.10000000000002","0","1.60921624284362","0.37604823082943","17.09668386",
"10/20/1994","67.1875","38.5602989196777","2822","16.803","6.666","3.95507646","1.34939751075106","0.482196820665948","14.589788256",
"10/21/1994","67.1875","38.5602989196777","2822","15.752","8.35199999999998","4.1971194","2.10397099291737","0.577436881348896","15.11837334",
"10/22/1994","67.1875","38.5602989196777","2822","14.784","4.41399999999999","0.121879548","1.83375014530772","0.617033473124525","15.145984332",
"10/23/1994","67.1875","38.5602989196777","2822","10.573","5.89400000000001","1.6239164472","1.63451579210883","0.696432238415293","9.753077232",
"10/24/1994","67.1875","38.5602989196777","2822","6.334","4.02800000000002","6.812383788","1.15628999909711","0.750093663489818","5.562955728",
"10/25/1994","67.1875","38.5602989196777","2822","4.30900000000003","1.03300000000002","11.9339028","1.51301874133713","0.819677560645534","3.75046614",
"10/26/1994","67.1875","38.5602989196777","2822","0.810999999999979","-1.27499999999998","11.978528796","1.34378947288439","0.951762727035014","4.01259258",
"10/27/1994","67.1875","38.5602989196777","2822","6.024","-1.916","0","2.00240029177443","0.760679399855777","15.5220174",
"10/28/1994","67.1875","38.5602989196777","2822","6.70299999999997","-1.04899999999998","0","1.4356166501212","0.679129295941745","15.6362634",
"10/29/1994","67.1875","38.5602989196777","2822","7.76299999999998","-0.281999999999982","0","1.81254148577096","0.60013260701086","15.35219928",
"10/30/1994","67.1875","38.5602989196777","2822","7.86700000000002","-0.857000000000028","0","1.76016876390798","0.511341848280807","15.33290418",
"10/31/1994","67.1875","38.5602989196777","2822","9.44","0.0880000000000223","0","2.20109913413646","0.375815070076841","15.2953857",
"11/1/1994","67.1875","38.5602989196777","2822","7.41899999999998","2.56299999999999","4.124165688","2.77392776922786","0.569962826823739","3.44278206",
"11/2/1994","67.1875","38.5602989196777","2822","5.70600000000002","1.84199999999998","6.19697844","2.55098278868228","0.838087872263753","3.56895468",
"11/3/1994","67.1875","38.5602989196777","2822","7.64299999999997","0.139999999999986","0","1.63802342997763","0.657674521242737","14.512280472",
"11/4/1994","67.1875","38.5602989196777","2822","10.393","1.76100000000002","0","3.65100988315371","0.493147883510306","14.465081412",
"11/5/1994","67.1875","38.5602989196777","2822","12.041","3.08600000000001","0.345039012","4.21390609897459","0.450922037576581","13.952308788",
"11/6/1994","67.1875","38.5602989196777","2822","11.647","7.08300000000003","3.215222424","2.83080384306244","0.622528672360298","4.170656088",
"11/7/1994","67.1875","38.5602989196777","2822","8.62599999999998","5.14699999999999","5.5506756528","2.08410018321127","0.859116734218575","6.796017",
"11/8/1994","67.1875","38.5602989196777","2822","11.563","4.923","8.9323982424","2.64891849421753","0.76210635958967","7.656750828",
"11/9/1994","67.1875","38.5602989196777","2822","11.702","6.84199999999998","24.12614844","1.05122969797224","0.816928596211331","3.654109008",
"11/10/1994","67.1875","38.5602989196777","2822","8.161","3.90499999999997","31.7813796","3.15234829783578","0.946666462231038","0.76100625",
"11/11/1994","67.1875","38.5602989196777","2822","3.63200000000001","-0.0600000000000023","13.56639876","3.38743427849591","0.939205098699659","4.259361852",
"11/12/1994","67.1875","38.5602989196777","2822","4.68799999999999","-1.94099999999997","0","2.13370607409908","0.760874758260298","12.5360982",
"11/13/1994","67.1875","38.5602989196777","2822","5.904","-1.488","0","2.94466719554529","0.676246316150472","13.251657312",
"11/14/1994","67.1875","38.5602989196777","2822","2.80599999999998","-5.334","0","3.06189790302873","0.705728242486697","13.3527897",
"11/15/1994","67.1875","38.5602989196777","2822","5.73099999999999","-0.699999999999989","0","3.21200401393597","0.656323583475567","12.63346992",
"11/16/1994","67.1875","38.5602989196777","2822","6.53899999999999","-2.01299999999998","0.2626421184","1.63361602567556","0.710706133814541","11.267440164",
"11/17/1994","67.1875","38.5602989196777","2822","7.34500000000003","1.96199999999999","7.920459","1.79956969781746","0.884233785049774","11.535639768",
"11/18/1994","67.1875","38.5602989196777","2822","6.45699999999999","2.48399999999998","10.8292554","4.15652795212297","0.730055659681321","1.72209393",
"11/19/1994","67.1875","38.5602989196777","2822","4.12099999999998","1.16500000000002","8.492087304","1.68839272771747","0.899311133374512","1.708199838",
"11/20/1994","67.1875","38.5602989196777","2822","6.79599999999999","0.423999999999978","0","2.14408064175717","0.748254375182975","12.369547098",
"11/21/1994","67.1875","38.5602989196777","2822","7.97199999999998","1.44499999999999","0.024032592","3.41476127516433","0.48659055857427","10.44995418",
"11/22/1994","67.1875","38.5602989196777","2822","7.64299999999997","0.829999999999984","0.4214285928","3.64620362010654","0.565585351379308","10.4712732",
"11/23/1994","67.1875","38.5602989196777","2822","9.11599999999999","3.67700000000002","2.0084377104","3.66318247085952","0.684655619508053","7.55735382",
"11/24/1994","67.1875","38.5602989196777","2822","7.83300000000003","2.98700000000002","3.60746316","2.67139963530605","0.738426930375607","2.58615189",
"11/25/1994","67.1875","38.5602989196777","2822","3.19200000000001","0.685999999999979","4.4228594304","2.34981855926185","0.922691269597607","1.67163741",
"11/26/1994","67.1875","38.5602989196777","2822","7.47399999999999","0.310999999999979","11.5974431064","4.775918021463","0.763939800500618","4.5880893",
"11/27/1994","67.1875","38.5602989196777","2822","4.07600000000002","0.413999999999987","8.101561932","3.39624573489944","0.910930988120111","5.13770769",
"11/28/1994","67.1875","38.5602989196777","2822","7.50700000000001","0.47399999999999","0","2.83457601671653","0.658550002813945","10.65504663",
"11/29/1994","67.1875","38.5602989196777","2822","4.714","-2.81799999999998","0","2.76967876046408","0.742885353083271","11.73380913",
"11/30/1994","67.1875","38.5602989196777","2822","4.52800000000002","-0.54000000000002","0.9750367872","2.85385566852939","0.70934146104809","6.35596812",
"12/1/1994","67.1875","38.5602989196777","2822","3.48399999999998","-0.021000000000015","10.5966585","3.45495487888517","0.897951006560062","4.85442945",
"12/2/1994","67.1875","38.5602989196777","2822","2.28899999999999","-0.661000000000001","15.4100394","3.07158672018689","0.991441369879587","2.15116812",
"12/3/1994","67.1875","38.5602989196777","2822","5.84399999999999","-1.024","0","3.74937485593484","0.670394042980795","10.14750441",
"12/4/1994","67.1875","38.5602989196777","2822","2.33300000000003","-0.899999999999977","13.0256628984","5.72085871035636","0.692026052657952","3.10319649",
"12/5/1994","67.1875","38.5602989196777","2822","3.32100000000003","-1.07900000000001","33.935742","4.56422899181665","0.945423083085532","1.57016232",
"12/6/1994","67.1875","38.5602989196777","2822","-1.21800000000002","-4.75200000000001","0.7398606528","4.29488392535569","0.866392151157125","9.55884105",
"12/7/1994","67.1875","38.5602989196777","2822","-4.89600000000002","-10.088","7.64064126","1.74717984228609","0.949765175247744","3.59426421",
"12/8/1994","67.1875","38.5602989196777","2822","-10.048","-12.79","6.04591848","2.27516387713282","0.937605783461358","5.85326115",
"12/9/1994","67.1875","38.5602989196777","2822","-6.66199999999998","-20.52","0","1.95789688528809","0.783196293452931","11.60296947",
"12/10/1994","67.1875","38.5602989196777","2822","-5.60599999999999","-20.295","0","2.21352927916867","0.675572010912492","11.64414321",
"12/11/1994","67.1875","38.5602989196777","2822","-3.44200000000001","-14.043","0","3.27166740403945","0.582490778699456","11.38938759",
"12/12/1994","67.1875","38.5602989196777","2822","-1.488","-13.209","0","2.6084865495647","0.616208333458926","8.35824312",
"12/13/1994","67.1875","38.5602989196777","2822","-1.63","-8.06099999999998","0.0034332264","3.98748371916534","0.708667478961961","10.25105625",
"12/14/1994","67.1875","38.5602989196777","2822","-0.0240000000000009","-7.988","0.2506258944","3.1350376033542","0.765594329269859","6.090183",
"12/15/1994","67.1875","38.5602989196777","2822","-0.0590000000000259","-9.988","0.1167296904","2.64114198474368","0.843119685891492","8.5271598",
"12/16/1994","67.1875","38.5602989196777","2822","1.149","-8.12400000000002","0","2.95712054429123","0.80050493882857","10.99670652",
"12/17/1994","67.1875","38.5602989196777","2822","1.79899999999998","-5.55900000000003","0.377654688","2.70161005735038","0.637760901409894","6.82751187",
"12/18/1994","67.1875","38.5602989196777","2822","1.17599999999999","-1.315","3.26843208","2.91067501635495","0.843982309769429","4.01523516",
"12/19/1994","67.1875","38.5602989196777","2822","3.13900000000001","-2.56200000000001","0.370788408","2.02671048069229","0.872307933656637","8.10889272",
"12/20/1994","67.1875","38.5602989196777","2822","1.54199999999997","0.85899999999998","10.0902603744","3.87405452767418","0.923297603286534","7.27717392",
"12/21/1994","67.1875","38.5602989196777","2822","1.72300000000001","-3.029","30.15403704","2.58227815141876","0.972585810760144","1.35663759",
"12/22/1994","67.1875","38.5602989196777","2822","-3.52699999999999","-10.67","3.2855990184","2.99666050467543","0.929735816152267","8.78528988",
"12/23/1994","67.1875","38.5602989196777","2822","-6.10000000000002","-8.60599999999999","3.32336412","2.28874929846858","0.96343640230796","6.14457801",
"12/24/1994","67.1875","38.5602989196777","2822","-7.38900000000001","-18.026","1.632499344","2.34981338498528","0.945714834551832","8.36150922",
"12/25/1994","67.1875","38.5602989196777","2822","-4.54199999999997","-19.968","0.1270294344","1.24001312770549","0.801454781576327","7.58610243",
"12/26/1994","67.1875","38.5602989196777","2822","-4.66699999999997","-12.433","2.4204258","1.2859061235596","0.935431442887422","8.02451817",
"12/27/1994","67.1875","38.5602989196777","2822","-3.30099999999999","-15.102","0.0720977904","2.02267575612001","0.871665846489984","10.85946075",
"12/28/1994","67.1875","38.5602989196777","2822","-6.20600000000002","-11.229","8.84914164","1.45542356487425","0.963764926097829","4.1768451",
"12/29/1994","67.1875","38.5602989196777","2822","-5.988","-14.632","0.4497523992","4.03170058029491","0.857674847511671","11.1637647",
"12/30/1994","67.1875","38.5602989196777","2822","-2.04199999999997","-12.846","0","3.90938036319482","0.670044125525294","10.357085862",
"12/31/1994","67.1875","38.5602989196777","2822","0.259000000000015","-11.481","0","3.11506943401142","0.626805406770899","11.164726368",
"1/1/1995","67.1875","38.5602989196777","2822","1.33300000000003","-6.43000000000001","0","3.07637470156987","0.692170221986239","11.265025032",
"1/2/1995","67.1875","38.5602989196777","2822","0.98599999999999","-3.97300000000001","0.1313209584","1.54130184871794","0.697591623655558","5.200537032",
"1/3/1995","67.1875","38.5602989196777","2822","-0.288999999999987","-7.33699999999999","0.4368779424","2.04756661639469","0.856818555985205","10.250996832",
"1/4/1995","67.1875","38.5602989196777","2822","0.396999999999991","-6.41199999999998","0.0480652056","1.52160397798332","0.848216118828799","11.058692436",
"1/5/1995","67.1875","38.5602989196777","2822","1.01100000000002","-4.99099999999999","0","3.93966111884828","0.746938836649314","11.216864052",
"1/6/1995","67.1875","38.5602989196777","2822","-0.468999999999994","-5.46499999999998","0.2111436072","2.06860242349887","0.713285001850202","8.61777972",
"1/7/1995","67.1875","38.5602989196777","2822","-4.24700000000001","-6.04300000000001","7.66382508","1.40244123576396","0.960742104833272","3.73471803",
"1/8/1995","67.1875","38.5602989196777","2822","-4.64999999999998","-15.322","0.1210212864","1.60961976054195","0.936263648259295","11.286565308",
"1/9/1995","67.1875","38.5602989196777","2822","-5.12","-17.998","0","1.14779147432724","0.8788274117297","11.927757024",
"1/10/1995","67.1875","38.5602989196777","2822","-4.125","-17.202","0","2.70338821015833","0.698828780561756","11.971068012",
"1/11/1995","67.1875","38.5602989196777","2822","-2.14600000000002","-10.245","1.6084675584","5.03617515256783","0.710080444724563","10.814963148",
"1/12/1995","67.1875","38.5602989196777","2822","-0.894999999999982","-4.96800000000002","17.054563068","4.07501973352423","0.962786343517929","7.44406866",
"1/13/1995","67.1875","38.5602989196777","2822","-1.858","-12.412","5.6631084264","2.53001905159025","0.965377301879742","5.6968875",
"1/14/1995","67.1875","38.5602989196777","2822","-2.46600000000001","-4.80399999999997","10.332298008","1.63314999495386","0.971516655192561","2.927526408",
"1/15/1995","67.1875","38.5602989196777","2822","-3.90499999999997","-6.79599999999999","4.27951872","1.94213481631777","0.982401768512871","6.069430368",
"1/16/1995","67.1875","38.5602989196777","2822","-4.94400000000002","-22.842","0.226593072","3.09394761355965","0.896729527184518","12.40143858",
"1/17/1995","67.1875","38.5602989196777","2822","-0.547000000000025","-11.153","0.252342144","4.83010524879719","0.718550618145829","10.060820928",
"1/18/1995","67.1875","38.5602989196777","2822","-1.22699999999998","-4.702","19.581407316","3.77184470504456","0.961924196816126","2.0649942",
"1/19/1995","67.1875","38.5602989196777","2822","-3.245","-6.59399999999999","3.588582096","2.81686651520833","0.980830943182961","8.51501736",
"1/20/1995","67.1875","38.5602989196777","2822","-3.54500000000002","-22.439","0.0137329128","1.68785902289443","0.859202740646674","12.65686956",
"1/21/1995","67.1875","38.5602989196777","2822","-3.399","-22.348","0","1.19252638720926","0.78469175611876","12.657885228",
"1/22/1995","67.1875","38.5602989196777","2822","-1.98000000000002","-19.206","0","1.81567101249782","0.828231857870708","12.63915306",
"1/23/1995","67.1875","38.5602989196777","2822","-3.28500000000003","-18.544","2.41355952","2.07468383031118","0.791743976535872","6.447143772",
"1/24/1995","67.1875","38.5602989196777","2822","-3.27999999999997","-9.834","1.7080303464","4.0039826044237","0.882104741758197","11.649373668",
"1/25/1995","67.1875","38.5602989196777","2822","-5.99900000000002","-9.82999999999998","15.68727324","3.10350192258988","0.942276062887537","4.711669596",
"1/26/1995","67.1875","38.5602989196777","2822","-1.714","-14.316","0.367355268","3.89046110458596","0.814166232748768","13.32197118",
"1/27/1995","67.1875","38.5602989196777","2822","-1.32100000000003","-16.859","1.0711666584","1.32169993058057","0.835002515987932","9.242042868",
"1/28/1995","67.1875","38.5602989196777","2822","-2.084","-12.404","7.46812548","2.23148850178472","0.963844980123765","4.227802596",
"1/29/1995","67.1875","38.5602989196777","2822","-0.687999999999988","-20.31","0","2.45353197075913","0.859735732526555","13.810951872",
"1/30/1995","67.1875","38.5602989196777","2822","1.12900000000002","-16.681","0","2.08742840409677","0.706243503436451","14.135790132",
"1/31/1995","67.1875","38.5602989196777","2822","1.17399999999998","-16.18","0.0205993584","1.94621204661597","0.666465932781004","14.071387752",
"2/1/1995","67.1875","38.5602989196777","2822","0.66500000000002","-12.475","1.040268276","2.17749728254189","0.856053943096715","6.98422392",
"2/2/1995","67.1875","38.5602989196777","2822","0.843000000000018","-14.185","0","1.24495688263426","0.891389122114429","13.868663472",
"2/3/1995","67.1875","38.5602989196777","2822","0.766999999999996","-11.357","0","1.44532746900867","0.870565477720209","13.67803134",
"2/4/1995","67.1875","38.5602989196777","2822","0.685000000000002","-8.291","0.0858307032","3.15349141641396","0.869157344319162","13.103444592",
"2/5/1995","67.1875","38.5602989196777","2822","0.783000000000015","-1.49900000000002","2.8341288","4.98510878793392","0.882535058672718","7.200398232",
"2/6/1995","67.1875","38.5602989196777","2822","1.476","0.286999999999978","25.103756304","3.98482174816837","0.961084172449542","2.011949388",
"2/7/1995","67.1875","38.5602989196777","2822","1.11599999999999","-0.406000000000006","30.91278024","2.95927305807792","0.993195192820748","1.93111722",
"2/8/1995","67.1875","38.5602989196777","2822","2.79700000000003","-2.63999999999999","2.4307263792","3.61565939510257","0.92730818775754","7.69100328",
"2/9/1995","67.1875","38.5602989196777","2822","2.06599999999997","-0.886000000000024","15.0684345","3.51201812078259","0.909876403021312","1.368562464",
"2/10/1995","67.1875","38.5602989196777","2822","3.83100000000002","0.0749999999999886","31.02265908","2.9957713797541","0.947594626152834","4.479356466",
"2/11/1995","67.1875","38.5602989196777","2822","-0.0629999999999882","-4.41300000000001","8.171075556","4.15053868192557","0.955933008760448","5.887631016",
"2/12/1995","67.1875","38.5602989196777","2822","-1.72000000000003","-12.497","2.8633116384","1.38246791131302","0.940021940566098","8.054317872",
"2/13/1995","67.1875","38.5602989196777","2822","-1.29899999999998","-13.856","0.1682281944","1.28979703664774","0.944667034380696","13.458767148",
"2/14/1995","67.1875","38.5602989196777","2822","-1.90899999999999","-12.083","1.134681804","1.69242938600802","0.963741669142197","9.65126232",
"2/15/1995","67.1875","38.5602989196777","2822","-1.81","-13.271","0.0102996792","2.18491961631622","0.937703052471905","15.4344366",
"2/16/1995","67.1875","38.5602989196777","2822","-0.915999999999997","-10.396","1.4556884904","1.43023307971689","0.826848225520608","11.59165872",
"2/17/1995","67.1875","38.5602989196777","2822","-5.06700000000001","-10.598","5.280302412","3.54718744669776","0.95153800365318","10.36124892",
"2/18/1995","67.1875","38.5602989196777","2822","-8.31200000000001","-13.023","3.0984876","2.06158485266855","0.946168221359373","10.172191932",
"2/19/1995","67.1875","38.5602989196777","2822","-6.99799999999999","-24.93","0.2300261184","1.68301738196437","0.82432297311877","16.49739996",
"2/20/1995","67.1875","38.5602989196777","2822","-3.83100000000002","-23.249","0","1.58836821252432","0.844970793990017","17.59213026",
"2/21/1995","67.1875","38.5602989196777","2822","-2.20299999999997","-21.139","0","1.87323896865554","0.785439673062132","18.03083076",
"2/22/1995","67.1875","38.5602989196777","2822","-2.64999999999998","-19.706","0","2.12797056929335","0.808976891692393","18.19282356",
"2/23/1995","67.1875","38.5602989196777","2822","-0.636000000000024","-12.871","0","3.08520974133632","0.851559067438949","18.35932968",
"2/24/1995","67.1875","38.5602989196777","2822","0.810000000000002","-12.758","0","3.04265093507369","0.736917825024205","18.4879098",
"2/25/1995","67.1875","38.5602989196777","2822","-3.11099999999999","-5.67700000000002","5.551528932","1.44346710417128","0.811868149674189","5.78295",
"2/26/1995","67.1875","38.5602989196777","2822","-4.16300000000001","-7.48200000000003","9.04311684","2.01730181191969","0.972464612765951","7.05122064",
"2/27/1995","67.1875","38.5602989196777","2822","-5.39299999999997","-7.91899999999998","6.82868808","1.93830492915705","0.974771761051934","7.177610232",
"2/28/1995","67.1875","38.5602989196777","2822","-5.291","-18.294","1.218795876","2.33666113464572","0.920841424853618","13.64130576",
"3/1/1995","67.1875","38.5602989196777","2822","-2.91500000000002","-19.929","0.0034332264","2.99540978621444","0.819819906986936","19.2072384",
"3/2/1995","67.1875","38.5602989196777","2822","-1.387","-15.16","0.029182428","3.35559755285083","0.797367542181989","19.46463804",
"3/3/1995","67.1875","38.5602989196777","2822","-4.39999999999998","-14.422","13.30891308","1.52364031676644","0.93432138030945","5.36501214",
"3/4/1995","67.1875","38.5602989196777","2822","-4.66500000000002","-8.529","5.4811539","2.97397242080843","0.959627162730675","12.255975072",
"3/5/1995","67.1875","38.5602989196777","2822","-1.89100000000002","-9.53699999999998","2.441025","2.76661745683737","0.919567061174368","12.14960886",
"3/6/1995","67.1875","38.5602989196777","2822","0.225999999999999","-5.19499999999999","1.488304404","2.32984991702161","0.891904639141192","17.023048128",
"3/7/1995","67.1875","38.5602989196777","2822","-0.88900000000001","-4.51400000000001","2.011870692","1.72561609295006","0.922884014799055","14.87165778",
"3/8/1995","67.1875","38.5602989196777","2822","-0.161999999999978","-4.09500000000003","1.087474644","2.14109775629229","0.839683440921041","16.40069928",
"3/9/1995","67.1875","38.5602989196777","2822","-2.35300000000001","-7.93299999999999","2.1964074408","1.73645582567931","0.964681747111933","11.2418406",
"3/10/1995","67.1875","38.5602989196777","2822","-1.12","-8.31","0.0514983888","2.50219711973776","0.87408643771528","20.04237972",
"3/11/1995","67.1875","38.5602989196777","2822","-0.663999999999987","-12.585","1.6410827376","1.19871631136383","0.91457180902833","19.5215076",
"3/12/1995","67.1875","38.5602989196777","2822","0.154999999999973","-12.347","0.2265927696","1.13904872115467","0.913262338034793","20.08158912",
"3/13/1995","67.1875","38.5602989196777","2822","0.77800000000002","-11.451","0","2.16968802800608","0.885449069743331","21.40717284",
"3/14/1995","67.1875","38.5602989196777","2822","1.40499999999997","-9.16899999999998","0","1.80645794169733","0.830658459828964","21.27628287",
"3/15/1995","67.1875","38.5602989196777","2822","1","-7.75999999999999","0.1407622608","2.16189488678401","0.870662109960747","15.80540508",
"3/16/1995","67.1875","38.5602989196777","2822","2.625","-1.56200000000001","1.057434552","2.88761897272916","0.897933545264952","14.00811021",
"3/17/1995","67.1875","38.5602989196777","2822","3.56599999999997","1.17200000000003","2.1389004648","2.64880260728672","0.943666595417353","16.45582707",
"3/18/1995","67.1875","38.5602989196777","2822","2.81799999999998","1.45499999999998","1.40934006","4.0896361643097","0.853910135710154","11.34837891",
"3/19/1995","67.1875","38.5602989196777","2822","2.14999999999998","0.213999999999999","12.9982009104","2.63848872568398","0.898449077314179","2.36671821",
"3/20/1995","67.1875","38.5602989196777","2822","2.11700000000002","0.396999999999991","11.61718902","2.4318432339497","0.96479854901333","9.959738112",
"3/21/1995","67.1875","38.5602989196777","2822","3.28199999999998","0.918000000000006","13.26256308","1.21593482245992","0.987396712193773","8.3813616",
"3/22/1995","67.1875","38.5602989196777","2822","3.09699999999998","1.05200000000002","5.5935846","1.40780791379137","0.989398919625052","7.301082168",
"3/23/1995","67.1875","38.5602989196777","2822","2.70800000000003","1.25299999999999","12.68405676","1.72688468386819","0.994692823876599","3.709519632",
"3/24/1995","67.1875","38.5602989196777","2822","3.96499999999998","-0.550999999999988","3.6254860992","1.55789209766882","0.984087590921487","13.40346816",
"3/25/1995","67.1875","38.5602989196777","2822","5.858","-6.52800000000002","0","1.85701065598904","0.869589555903396","22.865452848",
"3/26/1995","67.1875","38.5602989196777","2822","8.49799999999999","0.144999999999982","7.204627404","5.55102223765455","0.617782352049318","21.37173768",
"3/27/1995","67.1875","38.5602989196777","2822","4.14699999999999","1.19499999999999","28.2752082","3.61942096348964","0.938441264246309","4.648335588",
"3/28/1995","67.1875","38.5602989196777","2822","1.60899999999998","-4.57600000000002","1.548385596","5.26262801576674","0.928522717640784","20.38431744",
"3/29/1995","67.1875","38.5602989196777","2822","1.42399999999998","-8.70400000000001","1.7801285544","2.17207865174187","0.90597601914516","19.29666978",
"3/30/1995","67.1875","38.5602989196777","2822","2.79700000000003","-2.04399999999998","4.0288956768","2.28690306979056","0.890686874305956","18.014966208",
"3/31/1995","67.1875","38.5602989196777","2822","5.04199999999997","-5.46199999999999","0.8617405824","1.97983436382914","0.795882257872413","24.923191248",
"4/1/1995","67.1875","38.5602989196777","2822","1.98200000000003","-5.25200000000001","0","2.18404171916026","0.799114160027794","24.94766448",
"4/2/1995","67.1875","38.5602989196777","2822","4.46199999999999","-4.05599999999998","0","2.4936328340879","0.752826678267248","24.92668296",
"4/3/1995","67.1875","38.5602989196777","2822","8.173","-2.19299999999998","0","2.4222809325074","0.712258348057931","25.32251376",
"4/4/1995","67.1875","38.5602989196777","2822","9.82299999999998","-2.82799999999997","0","2.42293222171769","0.728928443939402","25.93417572",
"4/5/1995","67.1875","38.5602989196777","2822","11.487","-4.69799999999998","0","1.7790527574462","0.747234860332785","25.04053404",
"4/6/1995","67.1875","38.5602989196777","2822","9.351","-7.12799999999999","0","1.24098998114323","0.882499406225786","25.2954018",
"4/7/1995","67.1875","38.5602989196777","2822","3.81700000000001","0.87700000000001","13.84963794","2.94504481289683","0.910277647743241","5.15818386",
"4/8/1995","67.1875","38.5602989196777","2822","0.964999999999975","-0.211999999999989","8.04748608","2.36532412129234","0.995860006135252","9.420976872",
"4/9/1995","67.1875","38.5602989196777","2822","7.30700000000002","-0.622000000000014","0.0205993584","2.14764201574016","0.791044238736995","23.10277248",
"4/10/1995","67.1875","38.5602989196777","2822","8.09500000000003","-7.46600000000001","0","1.72867887302849","0.752252974453893","26.9568558",
"4/11/1995","67.1875","38.5602989196777","2822","10.56","-3.70699999999999","0","2.0833287387767","0.66053762022129","27.12488112",
"4/12/1995","67.1875","38.5602989196777","2822","12.919","0.653999999999996","0","2.62223811594965","0.625288260941175","25.28820324",
"4/13/1995","67.1875","38.5602989196777","2822","14.915","2.596","0","2.23898792057843","0.511140555848304","26.8786134",
"4/14/1995","67.1875","38.5602989196777","2822","13.133","3.40100000000001","0","2.42143548572303","0.54081754175722","24.83263512",
"4/15/1995","67.1875","38.5602989196777","2822","11.871","0.535000000000025","0.0102996792","2.21139520418551","0.66517400735384","25.09161048",
"4/16/1995","67.1875","38.5602989196777","2822","13.637","0.961000000000013","0","2.09543662388678","0.64360643952376","27.11840256",
"4/17/1995","67.1875","38.5602989196777","2822","12.736","5.798","10.7391340224","1.97993456901524","0.751696800800054","8.746031232",
"4/18/1995","67.1875","38.5602989196777","2822","11.468","4.91000000000003","16.28379936","3.11144336382054","0.820061716122107","20.617821",
"4/19/1995","67.1875","38.5602989196777","2822","9.89299999999997","4.70299999999997","30.517956","2.065430050656","0.876004273350271","11.11173372",
"4/20/1995","67.1875","38.5602989196777","2822","9.41199999999998","4.334","3.055569732","2.88357619833748","0.789144088040023","8.0901576",
"4/21/1995","67.1875","38.5602989196777","2822","12.155","6.315","4.281235524","2.26731356653317","0.806596651744407","12.53514276",
"4/22/1995","67.1875","38.5602989196777","2822","11.386","3.34699999999998","0.2128601592","2.6566620714374","0.840037497388441","23.00079384",
"4/23/1995","67.1875","38.5602989196777","2822","12.558","3.18000000000001","0.065231316","2.25027819516716","0.802125350297092","24.45024123",
"4/24/1995","67.1875","38.5602989196777","2822","12.87","-0.0699999999999932","0","2.27196837407304","0.742403734239061","23.05282185",
"4/25/1995","67.1875","38.5602989196777","2822","14.661","2.96300000000002","9.42420798","2.12092960602922","0.755036939283119","22.90663836",
"4/26/1995","67.1875","38.5602989196777","2822","10.292","2.98899999999998","25.423047792","1.7521982032838","0.911847210152893","12.14263719",
"4/27/1995","67.1875","38.5602989196777","2822","9.97899999999999","3.11000000000001","12.4729236","1.60684026669151","0.925265402881617","9.66706974",
"4/28/1995","67.1875","38.5602989196777","2822","12.623","5.81400000000002","9.91517364","1.60335966653362","0.795969481378462","19.80208062",
"4/29/1995","67.1875","38.5602989196777","2822","15.447","6.38900000000001","0.02746584","2.907514183023","0.565279806488513","26.039866752",
"4/30/1995","67.1875","38.5602989196777","2822","13.918","6.40699999999998","10.55031084","1.86045114823825","0.646655667913073","23.491964088",
