"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/16/2001","69.375","40.7458992004395","418","10.044","2.85700000000003","10.0902569976","2.43135377299374","0.796505238194471","9.091630332",
"2/17/2001","69.375","40.7458992004395","418","9.75400000000002","2.34800000000001","1.7681117904","3.03294558371344","0.765065730866199","12.292251912",
"2/18/2001","69.375","40.7458992004395","418","10.866","3.41899999999998","2.60925354","3.256364254776","0.717276029516035","12.687917544",
"2/19/2001","69.375","40.7458992004395","418","9.04300000000001","4.71199999999999","1.7938634904","3.87733220828727","0.765031031101718","5.70538926",
"2/20/2001","69.375","40.7458992004395","418","9.54399999999998","3.65199999999999","10.567476","1.58063116818277","0.901232745037957","9.80477028",
"2/21/2001","69.375","40.7458992004395","418","11.356","3.08699999999999","0.04634856","6.34368986609401","0.724656803159741","11.794388112",
"2/22/2001","69.375","40.7458992004395","418","14.128","6.32799999999997","5.40390024","5.51411343820543","0.662148197569357","7.35176304",
"2/23/2001","69.375","40.7458992004395","418","12.469","3.512","0.998211204","1.91608794955348","0.814813039129391","14.5577286",
"2/24/2001","69.375","40.7458992004395","418","12.372","2.84899999999999","0.025749216","4.02247638044617","0.678947129352844","16.11191304",
"2/25/2001","69.375","40.7458992004395","418","13.774","3.41899999999998","1.0007860824","4.03482478774218","0.532832900920079","10.7025723",
"2/26/2001","69.375","40.7458992004395","418","12.729","3.024","0.0034332264","6.2405926438167","0.477422041058981","16.3532286",
"2/27/2001","69.375","40.7458992004395","418","16.091","4.798","0","4.61487112648254","0.417168996426335","15.70843044",
"2/28/2001","69.375","40.7458992004395","418","14.881","3.166","0","4.14442412686581","0.54603383230248","16.71615324",
"3/1/2001","69.375","40.7458992004395","418","16.269","4.28300000000002","0","4.89377971072992","0.542319397552371","16.57029564",
"3/2/2001","69.375","40.7458992004395","418","15.174","6.02699999999999","0","3.35464498880525","0.465172318386724","14.07690504",
"3/3/2001","69.375","40.7458992004395","418","16.022","4.738","0","5.17458642723331","0.388827052920399","17.23645908",
"3/4/2001","69.375","40.7458992004395","418","19.122","6.709","0","6.36419287789348","0.234365349613487","17.24664132",
"3/5/2001","69.375","40.7458992004395","418","16.838","5.75700000000001","0.3948211152","2.38875699141402","0.369734374548486","11.40891228",
"3/6/2001","69.375","40.7458992004395","418","16.737","7.65899999999999","1.66254048","1.75468301803385","0.62335587509285","15.81350472",
"3/7/2001","69.375","40.7458992004395","418","18.77","7.36000000000001","0","3.21559172409296","0.453944245335347","16.67132424",
"3/8/2001","69.375","40.7458992004395","418","20.362","8.779","0","5.2331280732438","0.361038087705753","17.68168368",
"3/9/2001","69.375","40.7458992004395","418","22.136","10.242","0","5.77543432057099","0.296797006627336","18.01912599",
"3/10/2001","69.375","40.7458992004395","418","16.255","9.40300000000002","0.1356124824","3.48107332505384","0.420836174289617","10.082645964",
"3/11/2001","69.375","40.7458992004395","418","8.58100000000002","-0.372000000000014","3.5551076184","3.67764089087087","0.856777094232102","6.916951188",
"3/12/2001","69.375","40.7458992004395","418","1.48700000000002","-3.76499999999999","10.416407256","2.91085785680384","0.916723948605306","9.344256354",
"3/13/2001","69.375","40.7458992004395","418","6.56200000000001","-3.726","0.664328808","1.81796302881205","0.803451872469506","17.61963849",
"3/14/2001","69.375","40.7458992004395","418","11.107","-1.73700000000002","0","1.83568971132936","0.725413089784902","18.25470099",
"3/15/2001","69.375","40.7458992004395","418","16.344","3.02300000000002","0","3.54682515198871","0.485227199576576","17.908538832",
"3/16/2001","69.375","40.7458992004395","418","17.932","5.05399999999997","0","5.07244645233666","0.384968913869129","19.978204032",
"3/17/2001","69.375","40.7458992004395","418","21.407","7.33999999999998","0","5.80597131992221","0.315564631305146","20.412113688",
"3/18/2001","69.375","40.7458992004395","418","23.271","10.772","5.76953766","5.21996002803763","0.33333048407735","17.076769452",
"3/19/2001","69.375","40.7458992004395","418","12.339","5.142","31.29900084","3.05631497413206","0.885705987377883","4.353300342",
"3/20/2001","69.375","40.7458992004395","418","15.747","3.80900000000003","0.314140392","2.93713266743929","0.603913205981165","19.91991672",
"3/21/2001","69.375","40.7458992004395","418","18.931","5.48599999999999","0","3.93140593159152","0.442534761155255","20.6962308",
"3/22/2001","69.375","40.7458992004395","418","21.172","8.07900000000001","0","4.60238627187653","0.400052665160262","20.944968768",
"3/23/2001","69.375","40.7458992004395","418","22.45","10.927","0","5.38900336420445","0.337117526458215","18.67089366",
"3/24/2001","69.375","40.7458992004395","418","24.604","12.242","0","5.48401545157639","0.313545873654212","20.99666142",
"3/25/2001","69.375","40.7458992004395","418","27.079","13.897","0","5.07021694540237","0.2980189049561","19.13675868",
"3/26/2001","69.375","40.7458992004395","418","27.878","15.292","0","4.92833751627868","0.285715918163525","20.57528988",
"3/27/2001","69.375","40.7458992004395","418","24.043","14.631","0.113296392","4.3782036585623","0.39064931160378","15.827227632",
"3/28/2001","69.375","40.7458992004395","418","14.132","7.68200000000002","3.728485188","2.73737479295562","0.880944556905054","2.621418912",
"3/29/2001","69.375","40.7458992004395","418","18.317","4.26299999999998","0.077247648","1.0151700751487","0.698941869109763","17.760482352",
"3/30/2001","69.375","40.7458992004395","418","21.492","8.416","0","2.70068283363744","0.464245550971028","21.60050652",
"3/31/2001","69.375","40.7458992004395","418","22.825","9.548","0","3.36756536011819","0.314145682247027","20.93163192",
"4/1/2001","69.375","40.7458992004395","418","14.36","8.79500000000002","4.348180908","2.23464629122415","0.55419965007865","5.785761528",
"4/2/2001","69.375","40.7458992004395","418","14.051","2.98700000000002","2.70366732","2.5997989307553","0.470850185638036","22.792452408",
"4/3/2001","69.375","40.7458992004395","418","20.137","4.78399999999999","0","4.41038251777936","0.299430444648275","22.26864708",
"4/4/2001","69.375","40.7458992004395","418","26.377","10.76","0","5.60036812415758","0.226746920719704","22.88413116",
"4/5/2001","69.375","40.7458992004395","418","18.326","9.01499999999999","6.62956128","3.23112464129248","0.521518490684338","20.118771792",
"4/6/2001","69.375","40.7458992004395","418","25.893","9.68200000000002","0","2.1569229794011","0.412175728808355","22.97666052",
"4/7/2001","69.375","40.7458992004395","418","21.38","11.89","0","3.05516867953028","0.334379868535514","12.14049024",
"4/8/2001","69.375","40.7458992004395","418","24.823","8.63400000000001","0","3.60573473913701","0.323189167985433","23.24284128",
"4/9/2001","69.375","40.7458992004395","418","26.781","13.29","0","5.44545666879162","0.149868303525489","24.91925364",
"4/10/2001","69.375","40.7458992004395","418","28.273","15.02","0","5.29043521258328","0.158259206876489","23.96543076",
"4/11/2001","69.375","40.7458992004395","418","31.141","16.404","0","4.65976652644836","0.193306811389319","22.91535288",
"4/12/2001","69.375","40.7458992004395","418","30.178","17.548","0","4.57029796160676","0.278864464050502","23.62572396",
"4/13/2001","69.375","40.7458992004395","418","30.578","16.601","0","5.16409587961567","0.231707482025933","24.14525688",
"4/14/2001","69.375","40.7458992004395","418","26.783","13.213","0","3.37975980373791","0.234954794036843","24.45486489",
"4/15/2001","69.375","40.7458992004395","418","26.325","7.38400000000001","0","1.76179815670757","0.336529065042696","24.06836214",
"4/16/2001","69.375","40.7458992004395","418","25.206","9.42000000000002","0","2.37557329014376","0.325859560788984","23.51637963",
"4/17/2001","69.375","40.7458992004395","418","23.17","10.144","0.0720977904","1.65448127232778","0.359403235481234","17.4619143",
"4/18/2001","69.375","40.7458992004395","418","25.893","11.128","0","2.7080720832063","0.40083332301303","24.648525",
"4/19/2001","69.375","40.7458992004395","418","22.329","10.4","1.02481848","2.92535166090306","0.392341932113623","17.671613472",
"4/20/2001","69.375","40.7458992004395","418","24.713","10.707","0","2.71473729775432","0.308132363832216","23.894885232",
"4/21/2001","69.375","40.7458992004395","418","27.512","12.878","0","3.49904513702687","0.256527778076746","24.867342648",
"4/22/2001","69.375","40.7458992004395","418","28.99","14.693","0","4.00383102408026","0.21969957295516","23.2320888",
"4/23/2001","69.375","40.7458992004395","418","27.708","18.204","0.551032452","4.0003989584657","0.2782158394119","19.075891392",
"4/24/2001","69.375","40.7458992004395","418","26.995","11.877","0.1647949176","2.1103569369417","0.370099639127653","25.27076268",
"4/25/2001","69.375","40.7458992004395","418","27.766","13.001","0","2.80347566722549","0.21399776055305","25.8761862",
"4/26/2001","69.375","40.7458992004395","418","28.615","13.466","0","2.34723385286192","0.249515844227492","25.58143206",
"4/27/2001","69.375","40.7458992004395","418","28.856","15.1","0","3.79260467872818","0.220966464257688","26.49329496",
"4/28/2001","69.375","40.7458992004395","418","28.927","10.067","0","2.37816210124291","0.183801815411033","27.714149712",
"4/29/2001","69.375","40.7458992004395","418","32.218","14.947","0","3.38965375010072","0.11105102191376","27.357013512",
"4/30/2001","69.375","40.7458992004395","418","29.752","16.305","0","2.78730710176054","0.158079308332849","23.9135634",
"5/1/2001","69.375","40.7458992004395","418","29.679","14.769","0","2.47366446528747","0.203377329837076","23.305498272",
"5/2/2001","69.375","40.7458992004395","418","29.884","15.049","0","1.97672613124352","0.229118781094518","26.87366448",
"5/3/2001","69.375","40.7458992004395","418","32.769","16.318","0","3.06241089913486","0.223043098065327","26.88418332",
"5/4/2001","69.375","40.7458992004395","418","30.287","18.12","0","2.88831772379046","0.198944604317452","22.26167154",
"5/5/2001","69.375","40.7458992004395","418","33.564","18.898","0.60939828","2.63677570818632","0.172072374296395","24.66618768",
"5/6/2001","69.375","40.7458992004395","418","35.446","19.623","0.360488844","3.14656308888654","0.218810202092031","27.20424816",
"5/7/2001","69.375","40.7458992004395","418","36.073","20.77","0.0171661392","4.50395075892395","0.173649850585537","23.18709312",
"5/8/2001","69.375","40.7458992004395","418","32.956","17.984","0.0034332264","2.37510346909969","0.243199247503072","27.46951056",
"5/9/2001","69.375","40.7458992004395","418","33.176","21.69","0","5.67706435407072","0.174953541557102","21.62537424",
"5/10/2001","69.375","40.7458992004395","418","37.588","22.593","0","5.44628382020278","0.165803822964306","23.9249268",
"5/11/2001","69.375","40.7458992004395","418","34.743","20.663","0","2.8539502062832","0.161617855191999","27.310276008",
"5/12/2001","69.375","40.7458992004395","418","35.79","19.443","0","2.95213418178118","0.166238602561789","27.56654928",
"5/13/2001","69.375","40.7458992004395","418","33.311","15.146","0","2.3274224696725","0.229517421173117","27.57357576",
"5/14/2001","69.375","40.7458992004395","418","34.224","15.514","0","2.47801904989093","0.185979947378832","28.56476484",
"5/15/2001","69.375","40.7458992004395","418","35.066","17.914","0","2.66520580379266","0.139795129975108","29.36885688",
"5/16/2001","69.375","40.7458992004395","418","38.877","19.214","0","2.62955839593532","0.0860726366040117","29.77143912",
"5/17/2001","69.375","40.7458992004395","418","39.43","20.288","0","2.63176696260614","0.0931014721035631","29.76598188",
"5/18/2001","69.375","40.7458992004395","418","35.171","22.451","0.087547464","3.97658556174431","0.128419077793895","22.23962568",
"5/19/2001","69.375","40.7458992004395","418","30.167","17.131","0.1424788272","2.7290204571227","0.319040322786577","24.39067212",
"5/20/2001","69.375","40.7458992004395","418","29.306","12.388","0","2.12542184953786","0.212166106609757","28.60413012",
"5/21/2001","69.375","40.7458992004395","418","32.297","14.606","0","2.95945496725052","0.178298468017155","28.5819732",
"5/22/2001","69.375","40.7458992004395","418","33.685","17.692","0","3.09176785168612","0.163976099453277","28.77676884",
"5/23/2001","69.375","40.7458992004395","418","33.918","18.29","0","3.34254686414219","0.164725566551396","27.52042392",
"5/24/2001","69.375","40.7458992004395","418","34.63","16.433","0.539016732","2.02780923201596","0.238692889055568","24.77930472",
"5/25/2001","69.375","40.7458992004395","418","34.321","17.831","1.7131809312","2.33705621970772","0.297379856580298","28.88611884",
"5/26/2001","69.375","40.7458992004395","418","36.746","19.532","0","2.59613922836976","0.164639677413522","29.6055504",
"5/27/2001","69.375","40.7458992004395","418","34.893","19.03","0","2.3949779382856","0.158116713711537","25.05976488",
"5/28/2001","69.375","40.7458992004395","418","31.904","20.569","0","2.25129298753093","0.237281528545119","18.36522972",
"5/29/2001","69.375","40.7458992004395","418","35.746","19.405","0","2.14129022623106","0.244730639801632","28.29842172",
"5/30/2001","69.375","40.7458992004395","418","38.527","21.132","0","3.02359112052961","0.190586536492","29.6274312",
"5/31/2001","69.375","40.7458992004395","418","39.478","22.809","0","3.42881494861046","0.152153798253274","28.54997712",
"6/1/2001","69.375","40.7458992004395","418","38.895","24.137","0","3.33340598803561","0.129186225056589","29.15105868",
"6/2/2001","69.375","40.7458992004395","418","29.734","19.318","0","3.55581293245414","0.18754442341225","29.90232468",
"6/3/2001","69.375","40.7458992004395","418","34.655","12.841","0","1.57273047684996","0.16935422931402","30.36200868",
"6/4/2001","69.375","40.7458992004395","418","34.241","15.227","0","2.57435000677355","0.171476384502297","30.233421",
"6/5/2001","69.375","40.7458992004395","418","35.022","14.121","0","2.60476730655575","0.15150258135937","30.46319856",
"6/6/2001","69.375","40.7458992004395","418","34.512","14.056","0","2.32390655777769","0.157505014999214","30.6450612",
"6/7/2001","69.375","40.7458992004395","418","32.973","12.345","0","3.02080771910563","0.134578033001663","31.19945508",
"6/8/2001","69.375","40.7458992004395","418","35.667","11.858","0","1.8320155347507","0.145958745451555","31.54240584",
"6/9/2001","69.375","40.7458992004395","418","38.588","19.691","0","3.32453668215233","0.0716292181895115","30.82724604",
"6/10/2001","69.375","40.7458992004395","418","36.674","15.836","0","2.69745753630008","0.111606839228081","26.46517032",
"6/11/2001","69.375","40.7458992004395","418","33.507","15.631","0","2.39910560443761","0.165705463886466","26.88463008",
"6/12/2001","69.375","40.7458992004395","418","35.401","17.289","0","1.5668075358429","0.186873026271671","28.43100216",
"6/13/2001","69.375","40.7458992004395","418","36.194","18.349","0","2.89612354096107","0.17049324883024","28.13343984",
"6/14/2001","69.375","40.7458992004395","418","34.022","17.852","0","1.88284271915415","0.214968849282756","21.471354",
"6/15/2001","69.375","40.7458992004395","418","37.32","21.03","0","2.31262036355931","0.262777563426034","28.93680216",
"6/16/2001","69.375","40.7458992004395","418","36.153","20.094","0","2.55695773670805","0.216939074632982","30.09600108",
"6/17/2001","69.375","40.7458992004395","418","36.292","19.47","0","2.3051816493342","0.172669235889865","30.10016124",
"6/18/2001","69.375","40.7458992004395","418","39.749","21.163","0","2.52046470048734","0.172175159920724","29.54632032",
"6/19/2001","69.375","40.7458992004395","418","40.152","22.646","0","2.95293977762916","0.147282744886754","30.13183404",
"6/20/2001","69.375","40.7458992004395","418","40.698","24.321","0","3.13279530507867","0.114291610201442","29.32532208",
"6/21/2001","69.375","40.7458992004395","418","36.346","22.612","0","2.03465552190818","0.143965588670152","16.39220904",
"6/22/2001","69.375","40.7458992004395","418","35.546","20.441","0.6145474104","1.96267500308364","0.229325023657711","28.34004528",
"6/23/2001","69.375","40.7458992004395","418","38.886","19.343","0","2.177135494592","0.209119455130359","30.09418956",
"6/24/2001","69.375","40.7458992004395","418","41.777","20.813","0","2.14821426245256","0.147709846976744","30.71462904",
"6/25/2001","69.375","40.7458992004395","418","38.674","22.002","0","2.93732309851021","0.107886247873274","30.67897176",
"6/26/2001","69.375","40.7458992004395","418","41.392","22.021","0","2.74694879334381","0.0921906020474606","31.3702884",
"6/27/2001","69.375","40.7458992004395","418","41.952","23.449","0","2.75372459560917","0.0825506903154076","30.64888656",
"6/28/2001","69.375","40.7458992004395","418","41.03","22.813","0","2.87432100284551","0.113544804743804","30.04914204",
"6/29/2001","69.375","40.7458992004395","418","41.249","18.114","0","1.76053987041836","0.140570711296047","30.45696624",
"6/30/2001","69.375","40.7458992004395","418","43.391","21.913","0","2.45603009885012","0.120759388384305","30.27830328",
"7/1/2001","69.375","40.7458992004395","418","36.542","20.021","0","3.18018959532786","0.184004703263418","30.102804",
"7/2/2001","69.375","40.7458992004395","418","33.416","15.768","0","2.63921292245919","0.253848591886088","30.40222464",
"7/3/2001","69.375","40.7458992004395","418","32.613","14.325","0","2.83707393927753","0.204006231179911","28.26157104",
"7/4/2001","69.375","40.7458992004395","418","31.436","12.042","0","2.707271219828","0.184278816477926","28.67181156",
"7/5/2001","69.375","40.7458992004395","418","34.78","12.01","0","1.82986817119975","0.195743559717638","30.38045004",
"7/6/2001","69.375","40.7458992004395","418","34.303","13.114","0","2.57111979966074","0.175028026202204","30.484854",
"7/7/2001","69.375","40.7458992004395","418","36.597","16.024","0","2.51460972660504","0.141329741009832","30.50673696",
"7/8/2001","69.375","40.7458992004395","418","36.984","17.238","0","2.36272935431575","0.150472589445375","30.2271732",
"7/9/2001","69.375","40.7458992004395","418","37.772","18.585","0","2.31035450179792","0.144982356717393","30.78540288",
"7/10/2001","69.375","40.7458992004395","418","39.498","17.63","0","1.98532338370361","0.12877249146819","30.56574528",
"7/11/2001","69.375","40.7458992004395","418","41.122","20.698","0","2.74165756949067","0.107426520869469","30.17750904",
"7/12/2001","69.375","40.7458992004395","418","36.667","15.931","0","2.58904256448551","0.13867061133211","25.95571596",
"7/13/2001","69.375","40.7458992004395","418","34.96","13.552","0","2.96838252519409","0.146034051220562","30.09217608",
"7/14/2001","69.375","40.7458992004395","418","33.868","11.758","0","2.51596014691232","0.169484822177388","29.92201776",
"7/15/2001","69.375","40.7458992004395","418","33.142","11.082","0","2.36306636919487","0.182044285683163","30.1826826",
"7/16/2001","69.375","40.7458992004395","418","35.106","11.25","0","1.88862600981399","0.182750398656326","29.6439192",
"7/17/2001","69.375","40.7458992004395","418","36.996","19.754","0.054931644","3.58258455039291","0.168206881679777","25.15854456",
"7/18/2001","69.375","40.7458992004395","418","34.981","21.234","0.602530776","3.10621889809635","0.228933984637778","19.23109056",
"7/19/2001","69.375","40.7458992004395","418","33.616","18.957","0","2.26777482458673","0.293433571669729","24.00063228",
"7/20/2001","69.375","40.7458992004395","418","35.153","19.373","0.8686065744","1.83278423720608","0.383190196037287","21.85379496",
"7/21/2001","69.375","40.7458992004395","418","35.645","20.197","0","2.71931259687427","0.295922275548679","26.58718116",
"7/22/2001","69.375","40.7458992004395","418","36.96","16.893","0","2.25812443337649","0.25167460217577","28.42385724",
"7/23/2001","69.375","40.7458992004395","418","38.024","17.118","1.12609872","2.50855221613979","0.287290993182858","25.2605196",
"7/24/2001","69.375","40.7458992004395","418","36.551","21.854","2.88047754","2.20451466587113","0.372126993327716","25.26670548",
"7/25/2001","69.375","40.7458992004395","418","41.306","21.604","0","2.34361913359111","0.225209896048755","28.28036448",
"7/26/2001","69.375","40.7458992004395","418","38.667","22.125","0","2.76608151389116","0.178738289055641","27.89994204",
"7/27/2001","69.375","40.7458992004395","418","38.622","21.527","0","2.94457822246307","0.178431746455179","27.10092348",
"7/28/2001","69.375","40.7458992004395","418","34.113","17.741","0.017166132","1.96886432991202","0.220221032790127","22.05641502",
"7/29/2001","69.375","40.7458992004395","418","29.967","16.458","0","3.97517753732047","0.258077217056153","28.34589492",
"7/30/2001","69.375","40.7458992004395","418","32.813","12.641","0","1.58255402915114","0.295375023899325","26.1793692",
"7/31/2001","69.375","40.7458992004395","418","36.581","14.689","0","1.91715996496316","0.200848728774169","28.13281668",
"8/1/2001","69.375","40.7458992004395","418","39.519","18.957","0","2.44449123951353","0.130046887897854","28.5173478",
"8/2/2001","69.375","40.7458992004395","418","38.247","20.208","0","2.61530559511896","0.120813578030397","28.13383368",
"8/3/2001","69.375","40.7458992004395","418","37.263","20.968","0","3.15618915111624","0.127743301191256","27.8795889",
"8/4/2001","69.375","40.7458992004395","418","39.196","19.592","0","2.55668049917964","0.194037432478545","26.934750648",
"8/5/2001","69.375","40.7458992004395","418","39.344","22.659","0","2.90710962825563","0.171023214835164","26.40340944",
"8/6/2001","69.375","40.7458992004395","418","33.762","16.545","0","2.6796817493349","0.194341549908441","27.191590488",
"8/7/2001","69.375","40.7458992004395","418","35.973","13.931","0","2.27776331277241","0.130969646227731","27.901456992",
"8/8/2001","69.375","40.7458992004395","418","34.962","11.968","0","1.9344067879515","0.179849140954589","27.251946072",
"8/9/2001","69.375","40.7458992004395","418","36.13","16.098","0","2.2728568103967","0.232009062916999","26.98458876",
"8/10/2001","69.375","40.7458992004395","418","36.69","16.351","0","2.28633756563486","0.184662941270775","26.79316596",
"8/11/2001","69.375","40.7458992004395","418","35.439","14.027","0","2.26059755400831","0.165500344219996","26.663962032",
"8/12/2001","69.375","40.7458992004395","418","35.951","15.277","0","1.80241887700809","0.225398039653046","25.943514408",
"8/13/2001","69.375","40.7458992004395","418","35.04","17.738","0","2.76466123633881","0.239102315595565","23.579994888",
"8/14/2001","69.375","40.7458992004395","418","25.547","17.306","1.397323728","1.9913105433925","0.441127033943767","9.40358988",
"8/15/2001","69.375","40.7458992004395","418","33.032","17.273","1.1569980528","2.22637234982094","0.382715800654783","24.50845872",
"8/16/2001","69.375","40.7458992004395","418","34.971","17.746","0","2.40482957177671","0.322319167691112","25.449126768",
"8/17/2001","69.375","40.7458992004395","418","34.778","18.384","0","2.78437811289362","0.234477520129801","25.899071328",
"8/18/2001","69.375","40.7458992004395","418","33.46","19.088","0","3.28447521165229","0.184552046595943","25.215137928",
"8/19/2001","69.375","40.7458992004395","418","32.068","12.389","0","2.25326501077581","0.240866000364235","25.60296978",
"8/20/2001","69.375","40.7458992004395","418","34.433","11.73","0","1.37693388800932","0.195668142275203","25.96252608",
"8/21/2001","69.375","40.7458992004395","418","36.424","13.869","0","1.83593319919262","0.181155854570962","25.53760836",
"8/22/2001","69.375","40.7458992004395","418","35.459","16.089","0","2.62561402770046","0.157962613083799","25.59004344",
"8/23/2001","69.375","40.7458992004395","418","36.291","18.552","0","2.51877882084631","0.132429851045805","24.86182482",
"8/24/2001","69.375","40.7458992004395","418","36.41","20.25","0","2.61844637447565","0.17641412932462","24.21489285",
"8/25/2001","69.375","40.7458992004395","418","36.931","21.872","0","4.03479486050924","0.179857595037166","17.43035265",
"8/26/2001","69.375","40.7458992004395","418","30.096","17.635","5.34038382","2.33557284865442","0.395783948200112","13.883060682",
"8/27/2001","69.375","40.7458992004395","418","34.092","18.685","0.058365","3.19382522380304","0.288586258611799","22.9355442",
"8/28/2001","69.375","40.7458992004395","418","28.5","20.332","0.750160152","2.20142486023589","0.296841432462036","3.178235916",
"8/29/2001","69.375","40.7458992004395","418","32.259","14.415","0","1.96512823820302","0.316597907058611","22.761619632",
"8/30/2001","69.375","40.7458992004395","418","31.576","10.283","0","1.62434018182913","0.248520665433298","23.75949708",
"8/31/2001","69.375","40.7458992004395","418","37.678","16.876","0","1.97792256851539","0.242426273779492","23.34554928",
"9/1/2001","69.375","40.7458992004395","418","37.906","20.409","0","3.19343204081031","0.20240324523315","23.65278624",
"9/2/2001","69.375","40.7458992004395","418","33.487","18.859","0","3.13919971144785","0.159353925970648","17.80002684",
"9/3/2001","69.375","40.7458992004395","418","31.16","11.6","0","1.85745290650022","0.281747234214754","22.6544616",
"9/4/2001","69.375","40.7458992004395","418","30.433","8.48399999999998","0","1.75214485594363","0.234252011351704","23.5761156",
"9/5/2001","69.375","40.7458992004395","418","33.801","16.749","0","2.57128474843328","0.205987881539635","23.24508156",
"9/6/2001","69.375","40.7458992004395","418","34.88","17.785","0","2.73758435674757","0.161154186531798","22.42767132",
"9/7/2001","69.375","40.7458992004395","418","33.225","14.681","0","2.44310173301862","0.207835520861937","22.68106236",
"9/8/2001","69.375","40.7458992004395","418","35.281","14.094","0","1.97662506497033","0.208538329816066","21.3878268",
"9/9/2001","69.375","40.7458992004395","418","32.016","16.666","0","1.80332060713602","0.240524830806512","14.31866304",
"9/10/2001","69.375","40.7458992004395","418","30.851","8.90800000000002","0","1.87356348909872","0.257557037967637","22.56986412",
"9/11/2001","69.375","40.7458992004395","418","30.155","8.05099999999999","0","1.78717157763524","0.223080297171001","22.02811704",
"9/12/2001","69.375","40.7458992004395","418","26.38","7.245","0","2.33864376547795","0.300903280878479","21.70411488",
"9/13/2001","69.375","40.7458992004395","418","24.806","7.18400000000003","0","2.56083467244947","0.284737539620598","22.31763552",
"9/14/2001","69.375","40.7458992004395","418","24.271","2.89100000000002","0","2.01041977538945","0.26696258053922","22.02901884",
"9/15/2001","69.375","40.7458992004395","418","28.71","9.69900000000001","0","1.90469315631499","0.164083633478907","22.01258592",
"9/16/2001","69.375","40.7458992004395","418","28.082","8.78500000000003","0","2.12802536189282","0.167942506932207","21.84395544",
"9/17/2001","69.375","40.7458992004395","418","27.625","5.78199999999998","0","1.82708703792411","0.13472860191866","21.67312032",
"9/18/2001","69.375","40.7458992004395","418","23.309","12.512","0","2.09433101491581","0.20155694317693","13.06625778",
"9/19/2001","69.375","40.7458992004395","418","19.192","3.56299999999999","0","2.37378803180195","0.296296757019407","20.39900616",
"9/20/2001","69.375","40.7458992004395","418","20.62","0.473000000000013","0","1.76608904900809","0.223232583282146","20.81768076",
"9/21/2001","69.375","40.7458992004395","418","23.668","3.786","0","1.59660590807746","0.246680683780888","20.4235938",
"9/22/2001","69.375","40.7458992004395","418","23.785","3.30799999999999","0","1.65617489708814","0.259372462510411","17.68775508",
"9/23/2001","69.375","40.7458992004395","418","24.831","9.06799999999998","0","2.11529812221556","0.213642791795862","20.19729168",
"9/24/2001","69.375","40.7458992004395","418","26.897","10.081","0","1.95911640538916","0.207143884476296","20.0108808",
"9/25/2001","69.375","40.7458992004395","418","23.776","12.683","0.369071964","2.35781529628706","0.196571247592683","9.956753208",
"9/26/2001","69.375","40.7458992004395","418","29.005","9.64400000000001","0","2.02295218260601","0.226940989450756","19.44730512",
"9/27/2001","69.375","40.7458992004395","418","32.007","15.746","0","3.27339691279484","0.1806229301521","19.218824928",
"9/28/2001","69.375","40.7458992004395","418","32.188","14.937","0","3.12166275635687","0.173091165423396","18.707006808",
"9/29/2001","69.375","40.7458992004395","418","27.652","8.14800000000002","0","1.38461284498306","0.322352094289103","18.44994024",
"9/30/2001","69.375","40.7458992004395","418","32.406","14.864","0","2.18157947170554","0.216515235265368","18.66447666",
"10/1/2001","69.375","40.7458992004395","418","33.827","16.201","0","2.22664176911056","0.190720438984282","18.600244632",
"10/2/2001","69.375","40.7458992004395","418","25.418","13.592","0","3.47907161167896","0.240997390531256","18.119814912",
"10/3/2001","69.375","40.7458992004395","418","21.632","9.46600000000001","0","1.72783772228855","0.480810145236658","16.5419442",
"10/4/2001","69.375","40.7458992004395","418","21.519","6.33600000000001","0","1.91269410951507","0.365424920585877","15.602233248",
"10/5/2001","69.375","40.7458992004395","418","22.986","9.47800000000001","0","2.75634616228985","0.255771415682416","15.231603852",
"10/6/2001","69.375","40.7458992004395","418","26.48","11.889","0","2.27902812405064","0.397216671757754","17.147977848",
"10/7/2001","69.375","40.7458992004395","418","31.402","15.666","0","3.55599528613843","0.205553696434722","16.730609508",
"10/8/2001","69.375","40.7458992004395","418","28.978","16.46","0","2.12813958107677","0.142035040147826","10.42430886",
"10/9/2001","69.375","40.7458992004395","418","18.423","10.035","4.77218844","2.51046474400854","0.515433075307575","13.428617148",
"10/10/2001","69.375","40.7458992004395","418","11.805","2.34500000000003","0","3.37407877009448","0.44657712891277","16.21755216",
"10/11/2001","69.375","40.7458992004395","418","16.284","-0.370000000000005","0","2.56786883743607","0.263425672476665","17.232300432",
"10/12/2001","69.375","40.7458992004395","418","22.19","5.55799999999999","0","3.61163099415574","0.1507194898784","17.08774236",
"10/13/2001","69.375","40.7458992004395","418","24.459","8.25299999999999","0","2.50358149456924","0.0870051266420052","16.995772548",
"10/14/2001","69.375","40.7458992004395","418","25.356","10.124","0.18024444","3.56940645413904","0.10070031589522","16.02753642",
"10/15/2001","69.375","40.7458992004395","418","22.903","8.01999999999998","0.017166132","1.57139729277833","0.232475857905732","11.10313026",
"10/16/2001","69.375","40.7458992004395","418","26.165","10.308","0","2.26495154345936","0.282095060488192","15.00305472",
"10/17/2001","69.375","40.7458992004395","418","18.125","10.934","13.73634414","1.95025283914331","0.642690719482269","1.20138714",
