"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/16/1995","64.6875","37.9357986450195","230","35.938","16.292","0","2.70077362827119","0.223426542245783","21.38338296",
"9/17/1995","64.6875","37.9357986450195","230","39.228","14.144","0","1.85167843176203","0.233670852168353","21.516978528",
"9/18/1995","64.6875","37.9357986450195","230","40.097","15.957","0","2.02691976675345","0.192315151944605","21.57098292",
"9/19/1995","64.6875","37.9357986450195","230","39.608","15.93","0","1.88763244785501","0.198805947343304","21.77561106",
"9/20/1995","64.6875","37.9357986450195","230","40.995","19.321","0","2.99584380499069","0.132121032048325","21.256760808",
"9/21/1995","64.6875","37.9357986450195","230","40.412","16.006","0","2.92329144487184","0.110086566813095","20.63817774",
"9/22/1995","64.6875","37.9357986450195","230","23.04","9.76499999999999","0.144195372","4.72174796888651","0.476585893024386","13.24164438",
"9/23/1995","64.6875","37.9357986450195","230","25.839","6.96899999999999","0","1.78123225790809","0.372397703784959","20.08613862",
"9/24/1995","64.6875","37.9357986450195","230","33.997","10.111","0","1.86277692990785","0.311283623522345","20.178952488",
"9/25/1995","64.6875","37.9357986450195","230","35.503","14.385","0","2.20985905649355","0.194286911002197","20.078998488",
"9/26/1995","64.6875","37.9357986450195","230","39.545","11.751","0","1.55079678722127","0.16481574892716","20.20505616",
"9/27/1995","64.6875","37.9357986450195","230","28.543","17.561","0","4.31252344317664","0.273795902390795","17.62465014",
"9/28/1995","64.6875","37.9357986450195","230","24.204","12.508","0.0720977832","3.48061921399832","0.294170559855127","16.31042136",
"9/29/1995","64.6875","37.9357986450195","230","27.854","7.202","0","2.13257177458505","0.292964055249629","19.532362968",
"9/30/1995","64.6875","37.9357986450195","230","31.479","9.61500000000001","0","2.34682412137797","0.211379756819102","19.022233032",
"10/1/1995","64.6875","37.9357986450195","230","30.498","12.887","0","2.73261001130758","0.299536837142166","18.972839448",
"10/2/1995","64.6875","37.9357986450195","230","29.667","10.993","0","2.3265869542992","0.262513863949963","18.81185607",
"10/3/1995","64.6875","37.9357986450195","230","31.502","9.82900000000001","0","1.96585702515607","0.226825147610424","18.91327635",
"10/4/1995","64.6875","37.9357986450195","230","33.06","12.316","0","1.89457154286345","0.317131562680966","18.81697878",
"10/5/1995","64.6875","37.9357986450195","230","35.755","8.54300000000001","0","1.55127174175733","0.349938467134475","18.65907882",
"10/6/1995","64.6875","37.9357986450195","230","33.682","11.391","0","1.92362450350766","0.199815594757321","18.42075054",
"10/7/1995","64.6875","37.9357986450195","230","32.852","12.968","0","2.42767672903275","0.290556826139019","17.61029784",
"10/8/1995","64.6875","37.9357986450195","230","32.007","15.918","0","3.41879292640749","0.261341004950959","17.09617572",
"10/9/1995","64.6875","37.9357986450195","230","29.219","12.688","0","2.93437575384814","0.299357781325337","17.40734946",
"10/10/1995","64.6875","37.9357986450195","230","27.055","12.651","0","3.29654587236312","0.409871420679557","16.94789496",
"10/11/1995","64.6875","37.9357986450195","230","31.033","12.967","0","2.95670092439506","0.305585434019345","17.17290396",
"10/12/1995","64.6875","37.9357986450195","230","26.807","12.332","0","2.07355003185084","0.462616662495914","12.90189618",
"10/13/1995","64.6875","37.9357986450195","230","25.409","13.827","0.3776553144","2.65724920332915","0.589616095078325","9.76898952",
"10/14/1995","64.6875","37.9357986450195","230","18.893","6.26600000000002","0.209426688","2.12576555564199","0.641847100603379","16.53834636",
"10/15/1995","64.6875","37.9357986450195","230","22.204","5.09100000000001","0","1.92304524914509","0.628393755129129","16.0790112",
"10/16/1995","64.6875","37.9357986450195","230","25.405","4.35500000000002","0","1.34650165773756","0.515015514685145","16.34844816",
"10/17/1995","64.6875","37.9357986450195","230","14.12","6.50200000000001","2.99549088","4.20006112373847","0.450124816697187","3.940142544",
"10/18/1995","64.6875","37.9357986450195","230","10.319","-3.38400000000001","0","2.87584247152844","0.394457806167169","17.03188296",
"10/19/1995","64.6875","37.9357986450195","230","11.883","-3.51900000000001","0","2.33151477201185","0.646759935450792","16.56315108",
"10/20/1995","64.6875","37.9357986450195","230","12.66","-6.036","0.0034332264","1.59546275024332","0.742656509786486","16.32363516",
"10/21/1995","64.6875","37.9357986450195","230","17.253","1.91800000000001","0.240325884","1.67981283479748","0.71446496030322","14.97279204",
"10/22/1995","64.6875","37.9357986450195","230","23.555","3.18599999999998","0","2.31011222957068","0.425465896459213","15.78701214",
"10/23/1995","64.6875","37.9357986450195","230","25.661","3.10599999999999","0","1.3783788313449","0.322748921441961","15.37908984",
"10/24/1995","64.6875","37.9357986450195","230","26.783","14.044","0.4016876328","2.46122373638058","0.207077242467439","14.86811754",
"10/25/1995","64.6875","37.9357986450195","230","16.721","7.28199999999998","0","3.85390878361229","0.448911207477479","14.32665018",
"10/26/1995","64.6875","37.9357986450195","230","16.58","1.69499999999999","0","2.90904407599942","0.20722850429844","15.33549654",
"10/27/1995","64.6875","37.9357986450195","230","18.168","1.77699999999999","0","2.47373049671648","0.258290369750838","14.74116156",
"10/28/1995","64.6875","37.9357986450195","230","16.491","0.177000000000021","0","1.68270879381797","0.537277867524865","14.96351232",
"10/29/1995","64.6875","37.9357986450195","230","20.077","-0.223000000000013","0","1.1184302805104","0.57176078830112","14.802630012",
"10/30/1995","64.6875","37.9357986450195","230","22.336","0.54000000000002","0","1.678014144824","0.58778526799981","14.377774392",
"10/31/1995","64.6875","37.9357986450195","230","24.633","7.56299999999999","0","3.52204511835093","0.487960557139004","14.0673375",
"11/1/1995","64.6875","37.9357986450195","230","25.348","6.298","0","2.07267885696583","0.384984504243905","13.772810736",
"11/2/1995","64.6875","37.9357986450195","230","24.512","9.07600000000002","0","2.09067608362722","0.511283207579428","13.60631106",
"11/3/1995","64.6875","37.9357986450195","230","25.779","4.67200000000003","0","1.59062769366702","0.550693050386511","13.46973768",
"11/4/1995","64.6875","37.9357986450195","230","28.257","7.07600000000002","0","1.59515311140153","0.470438625054303","13.44577752",
"11/5/1995","64.6875","37.9357986450195","230","27.106","9.57400000000001","0","1.53295789196105","0.414668449470439","12.76633674",
"11/6/1995","64.6875","37.9357986450195","230","26.905","12.955","0.0137329056","1.80580426595446","0.357394474681277","12.96219366",
"11/7/1995","64.6875","37.9357986450195","230","26.219","8.48700000000002","0","1.68292308559057","0.360569711371856","13.00680414",
"11/8/1995","64.6875","37.9357986450195","230","27.542","10.681","0","3.46112265965853","0.341760143710536","12.828823452",
"11/9/1995","64.6875","37.9357986450195","230","28.371","15.324","0","4.86133099743546","0.268690874348728","12.830678568",
"11/10/1995","64.6875","37.9357986450195","230","27.604","12.323","0","2.38932385286126","0.280108385661613","12.726167652",
"11/11/1995","64.6875","37.9357986450195","230","26.927","12.13","0","4.24572061485721","0.276716694091246","12.719977992",
"11/12/1995","64.6875","37.9357986450195","230","23.112","10.103","0","5.7806366602472","0.340896990349138","12.082331268",
"11/13/1995","64.6875","37.9357986450195","230","20.064","5.93000000000001","0","2.68172553550387","0.445479013681032","12.425794596",
"11/14/1995","64.6875","37.9357986450195","230","21.775","9.54300000000001","0","3.23051622444832","0.39119242420968","10.663479072",
"11/15/1995","64.6875","37.9357986450195","230","16.088","4.91300000000001","0","3.4102263711334","0.412096000544213","12.288211272",
"11/16/1995","64.6875","37.9357986450195","230","13.826","2.81","0","3.05644962340884","0.577088354124233","12.270259908",
"11/17/1995","64.6875","37.9357986450195","230","13.591","-4.08600000000001","0","1.66014674392863","0.785201555174678","12.402899388",
"11/18/1995","64.6875","37.9357986450195","230","16.513","-2.62200000000001","0","1.46052525822516","0.753405846847797","11.510326584",
"11/19/1995","64.6875","37.9357986450195","230","16.511","0.673999999999978","0","1.66080161281658","0.687483868803873","11.865710628",
"11/20/1995","64.6875","37.9357986450195","230","20.296","-0.0489999999999782","0","1.73415266488148","0.482319083400036","11.88731538",
"11/21/1995","64.6875","37.9357986450195","230","19.556","2.863","0","1.84727460650719","0.347093987168958","12.055843692",
"11/22/1995","64.6875","37.9357986450195","230","17.44","-1.72199999999998","0","1.30983463593231","0.582131807477367","11.9387313",
"11/23/1995","64.6875","37.9357986450195","230","18.595","-1.23200000000003","0","2.2033443625382","0.461822260046758","11.969102412",
"11/24/1995","64.6875","37.9357986450195","230","20.278","4.51900000000001","0","4.45290768520254","0.242558120444506","11.567754432",
"11/25/1995","64.6875","37.9357986450195","230","21.855","7.71699999999998","0","3.93648053664821","0.211323264161138","11.371668336",
"11/26/1995","64.6875","37.9357986450195","230","20.273","6.05099999999999","0.0497818224","4.36364952064349","0.290619636706966","11.210792868",
"11/27/1995","64.6875","37.9357986450195","230","8.88299999999998","4.45999999999998","0.7647517368","2.73810165938833","0.724138988811049","3.03114528",
"11/28/1995","64.6875","37.9357986450195","230","8.01499999999999","-0.74799999999999","0.0137329128","1.88572637451462","0.766516057025321","11.11471848",
"11/29/1995","64.6875","37.9357986450195","230","7.14600000000002","-1.928","0.1579284504","2.00264280542868","0.81296375611077","11.03501052",
"11/30/1995","64.6875","37.9357986450195","230","10.472","-1.54599999999999","0.123596172","2.61492759092729","0.651660971059109","11.0409201",
"12/1/1995","64.6875","37.9357986450195","230","12.078","1.27300000000002","0","3.0136762339224","0.506816423842169","10.81051668",
"12/2/1995","64.6875","37.9357986450195","230","12.575","0.593000000000018","0","2.2579996309958","0.523985387883043","10.897704432",
"12/3/1995","64.6875","37.9357986450195","230","10.264","2.15699999999998","0","2.98766235446864","0.565002717523012","9.482568552",
"12/4/1995","64.6875","37.9357986450195","230","13.304","1.017","0","2.99434248259336","0.525622086029814","10.549014012",
"12/5/1995","64.6875","37.9357986450195","230","9.01100000000002","3.99000000000001","7.66296324","1.70393758043016","0.686046094677771","3.412519488",
"12/6/1995","64.6875","37.9357986450195","230","9.53800000000001","2.07600000000002","0.40855446","1.96599781927299","0.790686813054803","6.2852094",
"12/7/1995","64.6875","37.9357986450195","230","5.71600000000001","3.61900000000003","1.7852779224","2.43151428500727","0.694907485190239","4.128022098",
"12/8/1995","64.6875","37.9357986450195","230","8.43400000000003","0.728000000000009","0.085830696","2.36159803647002","0.568630855745102","10.42784982",
"12/9/1995","64.6875","37.9357986450195","230","8.33999999999998","-0.550000000000011","0.0652313232","1.64959985859795","0.668008046955331","8.91545922",
"12/10/1995","64.6875","37.9357986450195","230","2.93599999999998","-1.86900000000003","0.0446319504","3.13682995074174","0.582796139942842","10.231085232",
"12/11/1995","64.6875","37.9357986450195","230","2.60899999999998","-3.56999999999999","0","2.83548348305373","0.567473393632353","10.61471448",
"12/12/1995","64.6875","37.9357986450195","230","4.55900000000003","-4.21600000000001","0.0102996864","2.78312322359806","0.564105045391341","9.858037464",
"12/13/1995","64.6875","37.9357986450195","230","1.351","-2.75400000000002","0.6394390272","2.63631925191091","0.543669030195043","4.2271902",
"12/14/1995","64.6875","37.9357986450195","230","2.12400000000002","-3.351","0","1.5746161374976","0.353988292624147","8.5175991",
"12/15/1995","64.6875","37.9357986450195","230","4.60899999999998","-2.99700000000001","0.044631972","2.12372792829596","0.620714276990481","10.182936132",
"12/16/1995","64.6875","37.9357986450195","230","8.59100000000001","-0.204999999999984","0","5.71721109089037","0.600289334423146","9.565704612",
"12/17/1995","64.6875","37.9357986450195","230","9.26299999999998","3.26600000000002","0.1270295064","4.38655916030947","0.526621006170794","5.74357932",
"12/18/1995","64.6875","37.9357986450195","230","2.66899999999998","-0.0169999999999959","6.1300300392","2.93845135972819","0.833020967348743","3.04408152",
"12/19/1995","64.6875","37.9357986450195","230","6.18400000000003","-1.036","0.5012517384","2.04855561599805","0.743537434778359","9.2977902",
"12/20/1995","64.6875","37.9357986450195","230","5.59699999999998","-1.42200000000003","0.133895808","1.85797895267543","0.786970989196124","9.96541488",
"12/21/1995","64.6875","37.9357986450195","230","3.82999999999998","-1.471","0.1201630464","4.02869259707782","0.936001880741414","10.212862752",
"12/22/1995","64.6875","37.9357986450195","230","4.863","-0.252999999999986","0","6.33899404610412","0.855424918776954","10.353434652",
"12/23/1995","64.6875","37.9357986450195","230","6.55099999999999","0.497000000000014","0.0102996792","3.62580270281919","0.801785881945108","7.524843912",
"12/24/1995","64.6875","37.9357986450195","230","2.50599999999997","-2.12599999999998","0.0240325992","2.66979795596358","0.783657591299851","10.160214084",
"12/25/1995","64.6875","37.9357986450195","230","0.939999999999998","-1.839","0.2626418592","2.75207124242791","0.975309930129023","6.064144362",
"12/26/1995","64.6875","37.9357986450195","230","2.76100000000002","0.564000000000021","0.7175443464","3.7925664042735","0.9640036954694","6.24279222",
"12/27/1995","64.6875","37.9357986450195","230","2.96499999999998","1.08999999999997","0.6729125832","4.15482286569924","0.989003570923538","7.226661582",
"12/28/1995","64.6875","37.9357986450195","230","5.18799999999999","1.17399999999998","0.42486192","3.80873318913823","0.975746887116753","5.68631547",
"12/29/1995","64.6875","37.9357986450195","230","6.02300000000002","1.83499999999998","0.2162933568","3.97206189327697","0.951167073362068","8.254854648",
"12/30/1995","64.6875","37.9357986450195","230","11.411","1.57400000000001","0.0308990592","3.48092450964752","0.850170577544789","10.05930144",
"12/31/1995","64.6875","37.9357986450195","230","11.195","2.91699999999997","0","3.32840673773042","0.825887780644147","10.119259512",
"1/1/1996","64.6875","37.9357986450195","230","12.435","4.25299999999999","0","4.42076352610231","0.707668684524481","10.257130836",
"1/2/1996","64.6875","37.9357986450195","230","10.507","2.93799999999999","0.0034332264","2.09066892087323","0.804925658153477","8.954322588",
"1/3/1996","64.6875","37.9357986450195","230","4.83499999999998","2.15899999999999","0.4034043","2.25332503893479","0.915304528457325","3.83050908",
"1/4/1996","64.6875","37.9357986450195","230","3.649","1.618","0.813674844","2.37128523601592","0.961992662273115","4.101242652",
"1/5/1996","64.6875","37.9357986450195","230","6.30200000000002","1.39800000000002","0.254058804","3.96770178527705","0.93364460206096","8.330291028",
"1/6/1996","64.6875","37.9357986450195","230","11.11","3.73599999999999","0","5.44712157855405","0.754142285333251","10.029321864",
"1/7/1996","64.6875","37.9357986450195","230","13.389","7.18799999999999","0.302124132","5.71289211221693","0.71614253374765","6.468077052",
"1/8/1996","64.6875","37.9357986450195","230","9.31099999999998","4.80000000000001","5.81417028","2.94650348495008","0.839290334856775","1.405799748",
"1/9/1996","64.6875","37.9357986450195","230","4.517","-2.947","3.88641276","3.87712796465661","0.78306647511958","7.463022588",
"1/10/1996","64.6875","37.9357986450195","230","-3.375","-10.53","0","3.44847397297715","0.82968497433448","11.335726872",
"1/11/1996","64.6875","37.9357986450195","230","-5.53800000000001","-13.666","0.017166132","2.3985067832715","0.881496928119499","11.341407276",
"1/12/1996","64.6875","37.9357986450195","230","-4.53899999999999","-11.75","0","2.6716979919775","0.895997118328679","10.944335988",
"1/13/1996","64.6875","37.9357986450195","230","-5.39499999999998","-11.33","0.4514694408","1.62187400961383","0.918857352065626","8.343224244",
"1/14/1996","64.6875","37.9357986450195","230","-4.97300000000001","-8.94999999999999","0.69866154","1.6901223003745","0.914506720993316","7.87314528",
"1/15/1996","64.6875","37.9357986450195","230","-3.322","-6.84500000000003","0.4926681","1.26028144446455","0.895488481584979","8.27663076",
"1/16/1996","64.6875","37.9357986450195","230","-0.504000000000019","-8.29500000000002","0.0102996792","2.98961466881466","0.808391682225971","11.208321432",
"1/17/1996","64.6875","37.9357986450195","230","0.865000000000009","-8.553","0","2.18808918550098","0.842455772523106","11.6007174",
"1/18/1996","64.6875","37.9357986450195","230","1.54500000000002","-5.90300000000002","0.5081176368","1.52753573092402","0.899739602901163","5.650255188",
"1/19/1996","64.6875","37.9357986450195","230","2.30700000000002","-1.28199999999998","0.3347397072","2.29292274405544","0.974410373909096","6.62579802",
"1/20/1996","64.6875","37.9357986450195","230","0.605999999999995","0.0880000000000223","20.3796400248","2.024286899084","0.995464408101094","1.63344366",
"1/21/1996","64.6875","37.9357986450195","230","0.25200000000001","-2.79000000000002","2.2418975088","1.66680129809746","0.981359556373502","7.6048902",
"1/22/1996","64.6875","37.9357986450195","230","0.129000000000019","-3.35599999999999","0.5218506288","2.16827251180243","0.980183723658417","9.465132888",
"1/23/1996","64.6875","37.9357986450195","230","0.541999999999973","-6.77800000000002","0.2901078504","2.44572558600035","0.982008529695023","11.384834868",
"1/24/1996","64.6875","37.9357986450195","230","0.458000000000027","-4.21300000000002","0.6729128064","1.20583542049587","0.963287744253341","8.357563116",
"1/25/1996","64.6875","37.9357986450195","230","-0.855000000000018","-4.35899999999998","1.084899528","1.30698181349404","0.933275331596306","7.0685388",
"1/26/1996","64.6875","37.9357986450195","230","0.278999999999996","-2.66699999999997","0.501251148","0.898994184863272","0.936455735139234","6.59717154",
"1/27/1996","64.6875","37.9357986450195","230","1.12799999999999","-1.18599999999998","0.7381443744","0.963375292826306","0.93899233409872","6.20724204",
"1/28/1996","64.6875","37.9357986450195","230","1.35399999999998","-1.59399999999999","1.235962188","1.76918259865032","0.96523642100165","6.06808134",
"1/29/1996","64.6875","37.9357986450195","230","4.79199999999997","-0.262999999999977","0.31242366","3.24309148806717","0.934609105364144","11.99199096",
"1/30/1996","64.6875","37.9357986450195","230","4.99799999999999","0.838999999999999","1.4213559168","3.50125921911621","0.934189658593681","4.963444524",
"1/31/1996","64.6875","37.9357986450195","230","3.517","0.795999999999992","0.662612652","1.22356146046124","0.958132665655618","3.335961492",
"2/1/1996","64.6875","37.9357986450195","230","2.18400000000003","0.896999999999991","0.9887694624","4.3495688941928","0.989146080396036","3.55961322",
"2/2/1996","64.6875","37.9357986450195","230","9.23599999999999","2.34100000000001","3.96366786","6.48861122542295","0.875317408761455","10.425936204",
"2/3/1996","64.6875","37.9357986450195","230","1.68200000000002","-3.36099999999999","14.30969544","4.36065486433805","0.926393432301377","3.126656664",
"2/4/1996","64.6875","37.9357986450195","230","0.218999999999994","-5.67000000000002","0.1665115272","2.92110247057051","0.881900848883442","12.99110562",
"2/5/1996","64.6875","37.9357986450195","230","3.26900000000001","-3.17399999999998","3.7662553728","1.92010493976689","0.96099420456859","9.61329276",
"2/6/1996","64.6875","37.9357986450195","230","4.09500000000003","2.243","10.7992180584","3.23755522880023","0.977733171426437","3.219583608",
"2/7/1996","64.6875","37.9357986450195","230","7.46600000000001","2.49200000000002","0.72526986","3.51907281039973","0.972770066446508","6.76732464",
"2/8/1996","64.6875","37.9357986450195","230","8.94499999999999","1.81799999999998","0.0034332264","3.0711779202801","0.968869387645264","11.43005472",
"2/9/1996","64.6875","37.9357986450195","230","12.672","1.94999999999999","0","4.0975979485257","0.882822206432445","13.95691704",
"2/10/1996","64.6875","37.9357986450195","230","15.183","7.46600000000001","0","7.16831180647696","0.726336584359899","13.8650067",
"2/11/1996","64.6875","37.9357986450195","230","14.208","5.76999999999998","2.0341862784","2.9554582603337","0.813221812064068","8.83344114",
"2/12/1996","64.6875","37.9357986450195","230","5.24599999999998","0.283999999999992","1.9861203312","4.02646437820517","0.783810765275262","7.849292868",
"2/13/1996","64.6875","37.9357986450195","230","3.13299999999998","-2.64600000000002","0.0308990376","3.0991244587713","0.717580058704053","13.84689492",
"2/14/1996","64.6875","37.9357986450195","230","0.288999999999987","-4.25","0.2815246296","2.83883533528982","0.768258389537663","13.47412806",
"2/15/1996","64.6875","37.9357986450195","230","-0.300000000000011","-7.41500000000002","0.0308990376","3.34184689322323","0.763804413430974","14.66993646",
"2/16/1996","64.6875","37.9357986450195","230","3.96199999999999","-6.19999999999999","0.00686646","2.72623460544156","0.851496060480739","15.8718924",
"2/17/1996","64.6875","37.9357986450195","230","7.41000000000003","-0.387","3.33538344","1.63179885812056","0.843288925214089","12.57626196",
"2/18/1996","64.6875","37.9357986450195","230","12.6","0.531000000000006","0","2.08430417422451","0.824467631224463","15.05300562",
"2/19/1996","64.6875","37.9357986450195","230","16.936","4.291","0","2.76157422002528","0.766603321279687","15.126192",
"2/20/1996","64.6875","37.9357986450195","230","11.869","6.923","4.22630154","1.52142328297489","0.905221601290133","4.521324204",
"2/21/1996","64.6875","37.9357986450195","230","11.304","6.70699999999999","1.9552234392","2.44437794401486","0.865804705036354","6.6817089",
"2/22/1996","64.6875","37.9357986450195","230","9.209","2.47399999999999","0.442886508","3.68732962306254","0.739555319993313","12.96950652",
"2/23/1996","64.6875","37.9357986450195","230","3.38799999999998","-0.718999999999994","0.3467562264","3.5541696501199","0.734360303872528","7.63548804",
"2/24/1996","64.6875","37.9357986450195","230","7.14699999999999","-1.53300000000002","0","1.19927729700975","0.63740441334679","16.90824456",
"2/25/1996","64.6875","37.9357986450195","230","11.469","-0.0620000000000118","0.0171661392","3.44733045212232","0.744377174794418","15.3704214",
"2/26/1996","64.6875","37.9357986450195","230","1.86000000000001","-2.67200000000003","1.9294755984","3.41825182078715","0.540824375215579","9.44932788",
"2/27/1996","64.6875","37.9357986450195","230","2.40699999999998","-4.83600000000001","0","3.85003919654322","0.384688653546438","17.844749208",
"2/28/1996","64.6875","37.9357986450195","230","6.08999999999998","-4.16399999999999","0","2.8442513870398","0.564569820184871","17.69180814",
"2/29/1996","64.6875","37.9357986450195","230","3.50700000000001","-0.576000000000022","2.1886850736","2.20946356679245","0.823573468204798","4.612335732",
"3/1/1996","64.6875","37.9357986450195","230","2.39100000000002","-1.11099999999999","3.9499295256","2.40457781268087","0.854097436026925","6.35276646",
"3/2/1996","64.6875","37.9357986450195","230","11.323","-1.64400000000001","0.082397448","5.53462050014645","0.79263541725261","13.66132734",
"3/3/1996","64.6875","37.9357986450195","230","11.918","7.30500000000001","3.052998","3.95875460691587","0.827739286806741","2.470444092",
"3/4/1996","64.6875","37.9357986450195","230","16.594","9.25999999999999","8.564187744","3.45137607302903","0.888524390049791","7.73915904",
"3/5/1996","64.6875","37.9357986450195","230","11.48","8.48599999999999","12.0969779184","1.9542992114993","0.908063091327464","3.913031556",
"3/6/1996","64.6875","37.9357986450195","230","10.194","6.02199999999999","8.248327956","2.25525359651582","0.846745212489076","6.75917262",
"3/7/1996","64.6875","37.9357986450195","230","15.821","3.28399999999999","0.0137329056","2.31607498769642","0.77840921835682","18.13915818",
"3/8/1996","64.6875","37.9357986450195","230","12.193","5.63999999999999","0","1.37490422235877","0.815093229019058","7.94840436",
"3/9/1996","64.6875","37.9357986450195","230","12.1","6.55500000000001","8.8989239664","1.10317135299704","0.90782638956401","5.88819204",
"3/10/1996","64.6875","37.9357986450195","230","13.375","6.971","0.6420136104","1.91762117890689","0.919696675631687","5.16240108",
"3/11/1996","64.6875","37.9357986450195","230","14.374","7.61900000000003","1.91402406","3.12193918444299","0.854476985023217","5.053556808",
"3/12/1996","64.6875","37.9357986450195","230","15.901","7.38099999999997","4.72240476","2.7175388648221","0.72379056883779","18.65024676",
"3/13/1996","64.6875","37.9357986450195","230","18.821","6.84199999999998","0","2.67532470646313","0.712896542175894","15.19099056",
"3/14/1996","64.6875","37.9357986450195","230","16.419","7.78800000000001","0.795651048","3.43208065753421","0.723934592276851","11.4941232",
"3/15/1996","64.6875","37.9357986450195","230","7.10199999999998","3.18299999999999","0.1115798688","3.64694271081027","0.643923940454036","11.1774933",
"3/16/1996","64.6875","37.9357986450195","230","9.48599999999999","1.12099999999998","0.2059936344","1.38924371759957","0.548026358664637","13.24495584",
"3/17/1996","64.6875","37.9357986450195","230","10.578","2.07600000000002","0.1132964856","2.41325199766103","0.492474602285508","18.10013184",
"3/18/1996","64.6875","37.9357986450195","230","10.5","2.125","0.1647949248","2.23258460392473","0.413433347452872","16.25867154",
"3/19/1996","64.6875","37.9357986450195","230","9.459","1.75999999999999","0.1270294488","4.03441745095261","0.439957106586406","20.75231268",
"3/20/1996","64.6875","37.9357986450195","230","7.91000000000003","-1.38","0","3.2625452317887","0.323610754312411","18.26870256",
"3/21/1996","64.6875","37.9357986450195","230","12.05","-2.08100000000002","0","1.58958199658854","0.317036670948246","21.74838354",
"3/22/1996","64.6875","37.9357986450195","230","16.711","2.17200000000003","0","1.89796211305217","0.330319988077673","21.44649393",
"3/23/1996","64.6875","37.9357986450195","230","21.086","3.96600000000001","0.0034332264","1.89138082896602","0.488900654704131","20.55155409",
"3/24/1996","64.6875","37.9357986450195","230","13.142","10.916","0.8342743968","2.37615164734997","0.667759345449417","5.12313588",
"3/25/1996","64.6875","37.9357986450195","230","21.776","6.42200000000003","0","1.4708278226686","0.596034816589181","21.80801412",
"3/26/1996","64.6875","37.9357986450195","230","24.181","9.75299999999999","0.061798104","5.15910224641232","0.487722931052302","21.620028528",
"3/27/1996","64.6875","37.9357986450195","230","15.557","8.54199999999997","2.0135882304","3.21546207885178","0.560801289998616","8.41567599",
"3/28/1996","64.6875","37.9357986450195","230","12.76","4.53300000000002","3.65123556","2.96361338000373","0.593661724407088","21.33467487",
"3/29/1996","64.6875","37.9357986450195","230","12.609","1.13999999999999","0","2.27387922875716","0.462568965024871","22.34351466",
"3/30/1996","64.6875","37.9357986450195","230","18.002","2.036","0","1.68478646591796","0.377747406885343","22.9939875",
"3/31/1996","64.6875","37.9357986450195","230","20.464","5.75900000000001","0","2.483476367486","0.481007617708653","21.192527448",
"4/1/1996","64.6875","37.9357986450195","230","18.589","9.428","1.011086352","4.29945580020226","0.55309755626221","20.213382312",
"4/2/1996","64.6875","37.9357986450195","230","17.452","6.23500000000001","5.8639524264","2.81573228257017","0.518512078952514","22.715947368",
"4/3/1996","64.6875","37.9357986450195","230","17.627","5.72000000000003","0","2.39410331371683","0.443161720836328","13.555796112",
"4/4/1996","64.6875","37.9357986450195","230","13.132","5.47699999999998","0","4.00987855410145","0.471081530293407","14.16189168",
"4/5/1996","64.6875","37.9357986450195","230","13.886","2.63499999999999","0","2.93459551586271","0.464288828471721","21.38056344",
"4/6/1996","64.6875","37.9357986450195","230","15.05","1.673","0","2.47559978812288","0.35165235329003","24.641884008",
"4/7/1996","64.6875","37.9357986450195","230","20.841","0.434000000000026","0","1.13984099330388","0.304762730970047","24.918464952",
"4/8/1996","64.6875","37.9357986450195","230","23.355","6.22399999999999","0","2.66197677682624","0.345143158008103","24.07741938",
"4/9/1996","64.6875","37.9357986450195","230","19.07","9.55399999999997","0","4.6444724864051","0.31783144247143","22.503037032",
"4/10/1996","64.6875","37.9357986450195","230","23.303","5.19999999999999","4.4992428264","2.36730493416734","0.43423656925933","17.817131952",
"4/11/1996","64.6875","37.9357986450195","230","19.341","12.255","6.700800312","2.42126926965049","0.590326227952573","16.950161088",
"4/12/1996","64.6875","37.9357986450195","230","24.506","9.916","0.211143744","2.2891239969004","0.421267128212398","24.47319708",
"4/13/1996","64.6875","37.9357986450195","230","28.487","14.87","0","6.95434958840252","0.347115201108992","21.97406556",
"4/14/1996","64.6875","37.9357986450195","230","32.736","20.01","0.027465804","5.56831005410468","0.272451660030659","16.38832536",
"4/15/1996","64.6875","37.9357986450195","230","28.491","18.326","0.233459748","2.13571463806414","0.527503035399779","11.370436272",
"4/16/1996","64.6875","37.9357986450195","230","19.498","12.527","8.8268274","2.86607584507967","0.733168158249899","3.696298848",
"4/17/1996","64.6875","37.9357986450195","230","22.237","12.124","1.6084672056","1.773907714716","0.602309430174745","17.40875778",
"4/18/1996","64.6875","37.9357986450195","230","27.055","13.353","0","2.33497633614035","0.470559419091585","23.64856668",
"4/19/1996","64.6875","37.9357986450195","230","33.22","14.866","0","3.35792461477862","0.474122918928684","22.90196556",
"4/20/1996","64.6875","37.9357986450195","230","31.878","19.858","3.3456790224","2.36063690959922","0.542122568819528","17.411172912",
"4/21/1996","64.6875","37.9357986450195","230","29.972","16.145","0","3.335888230494","0.469414769440803","25.76001996",
"4/22/1996","64.6875","37.9357986450195","230","33.062","14.306","0","2.04645726539737","0.378274136348688","25.35350112",
"4/23/1996","64.6875","37.9357986450195","230","36.635","18.061","0","2.36281862382853","0.386498872729727","22.6805112",
"4/24/1996","64.6875","37.9357986450195","230","28.91","18.3","0","3.69265936990518","0.370068857439649","24.81344964",
