"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/30/2001","68.4375","38.2480010986328","1284","11.335","4.40899999999999","0.9922026888","4.36760214127437","0.51090196136345","5.57741205",
"12/1/2001","68.4375","38.2480010986328","1284","9.25299999999999","3.40600000000001","0.422287056","4.30238839894432","0.610175796897687","7.05706875",
"12/2/2001","68.4375","38.2480010986328","1284","8.09899999999999","4.589","0.6780624624","4.26585096100047","0.570394884307216","5.6779866",
"12/3/2001","68.4375","38.2480010986328","1284","6.08199999999999","0.947000000000003","2.427293124","2.10249691273154","0.772954713346342","6.86941614",
"12/4/2001","68.4375","38.2480010986328","1284","8.79599999999999","0.464999999999975","0.74071872","3.18575798951972","0.661382080269694","10.61044083",
"12/5/2001","68.4375","38.2480010986328","1284","9.29599999999999","1.09300000000002","0","6.01248423748447","0.543799891862189","10.70679501",
"12/6/2001","68.4375","38.2480010986328","1284","10.773","6.565","1.18446372","6.68369539991142","0.48388968772609","4.42563282",
"12/7/2001","68.4375","38.2480010986328","1284","11.761","3.91899999999998","0.10814652","3.53436286489823","0.673239926818327","9.30830913",
"12/8/2001","68.4375","38.2480010986328","1284","10.974","4.84500000000003","0","4.89808575182648","0.50775753822858","9.28665243",
"12/9/2001","68.4375","38.2480010986328","1284","11.479","2.375","0","3.50040422851423","0.461020069210145","8.63043813",
"12/10/2001","68.4375","38.2480010986328","1284","6.40300000000002","0.259999999999991","0","2.08357463311823","0.763022297769948","9.72455913",
"12/11/2001","68.4375","38.2480010986328","1284","7.59500000000003","-0.564000000000021","0","5.47036163854529","0.466176421847162","10.36620216",
"12/12/2001","68.4375","38.2480010986328","1284","9.64999999999998","0.838000000000022","0.0137328984","7.63034442664112","0.367430783740815","10.42542909",
"12/13/2001","68.4375","38.2480010986328","1284","8.48200000000003","4.72699999999998","1.1896129152","6.32405469980915","0.57390827052069","5.82738507",
"12/14/2001","68.4375","38.2480010986328","1284","11.239","4.25200000000001","0","6.37517573130857","0.527807195078436","9.0146808",
"12/15/2001","68.4375","38.2480010986328","1284","12.021","3.90300000000002","0","6.33143304460225","0.404676077136263","10.17742212",
"12/16/2001","68.4375","38.2480010986328","1284","10.584","5.68299999999999","0.058364856","6.92910565409479","0.453144972941702","4.24040706",
"12/17/2001","68.4375","38.2480010986328","1284","9.86399999999998","5.108","1.5552504648","4.77320923391343","0.607619429382791","4.78659213",
"12/18/2001","68.4375","38.2480010986328","1284","7.51299999999998","2.12","0.7432938","4.41839178024592","0.717675686789864","10.1226411",
"12/19/2001","68.4375","38.2480010986328","1284","10.66","1.99599999999998","0","7.35973576981718","0.371574589212181","10.4092299",
"12/20/2001","68.4375","38.2480010986328","1284","12.997","5.053","0","7.79182306401482","0.330299168060679","9.7865451",
"12/21/2001","68.4375","38.2480010986328","1284","14.28","8.60199999999998","1.35355032","7.2781322206768","0.424874674087445","7.88073741",
"12/22/2001","68.4375","38.2480010986328","1284","8.24900000000002","3.68099999999998","5.97037896","3.76871771866902","0.76273524567143","3.1320513",
"12/23/2001","68.4375","38.2480010986328","1284","7.73200000000003","2.40499999999997","0","6.34072879051376","0.563343048717357","8.6018031",
"12/24/2001","68.4375","38.2480010986328","1284","10.542","4.67500000000001","0","6.99296672227669","0.427008921628321","9.93870153",
"12/25/2001","68.4375","38.2480010986328","1284","12.499","4.62700000000001","0","7.11455021895135","0.44664380327853","10.0677348",
"12/26/2001","68.4375","38.2480010986328","1284","13.256","5.86099999999999","0","6.91036678568396","0.394964002062126","10.24840935",
"12/27/2001","68.4375","38.2480010986328","1284","13.88","5.86099999999999","0","6.93649969867975","0.380022461980541","10.22860755",
"12/28/2001","68.4375","38.2480010986328","1284","13.562","6.72000000000003","0","6.52856954710843","0.445962034835","9.57526893",
"12/29/2001","68.4375","38.2480010986328","1284","13.547","6.90499999999997","0","7.18250306965171","0.516348987861971","10.20656493",
"12/30/2001","68.4375","38.2480010986328","1284","14.772","7.33600000000001","0","7.07487119513385","0.434840599088255","10.177651818",
"12/31/2001","68.4375","38.2480010986328","1284","13.776","7.935","0","6.99015872978412","0.446294581114665","9.19524078",
"1/1/2002","68.4375","38.2480010986328","1284","13.571","6.601","0","7.51567199930365","0.43163111350498","10.328623182",
"1/2/2002","68.4375","38.2480010986328","1284","15.973","7.87099999999998","0","7.11193428571989","0.383812684623165","10.18687932",
"1/3/2002","68.4375","38.2480010986328","1284","19.299","9.97800000000001","0","4.81531967922542","0.408221932165752","10.444556628",
"1/4/2002","68.4375","38.2480010986328","1284","16.485","9.30200000000002","0","5.54460586703621","0.35488661252965","9.445162572",
"1/5/2002","68.4375","38.2480010986328","1284","15.12","7.90199999999999","0","5.48207349975813","0.362819381478057","10.1037393",
"1/6/2002","68.4375","38.2480010986328","1284","14.122","6.17200000000003","0","5.69909409062737","0.396380019020027","10.497035556",
"1/7/2002","68.4375","38.2480010986328","1284","14.718","6.70100000000002","0","7.72608821902947","0.386067644161574","10.702296648",
"1/8/2002","68.4375","38.2480010986328","1284","16.625","8.108","0","7.93740090080471","0.273326170639273","10.833525",
"1/9/2002","68.4375","38.2480010986328","1284","11.404","8.17599999999999","4.4099732664","6.41620029777298","0.464326965461135","1.88386857",
"1/10/2002","68.4375","38.2480010986328","1284","10.802","6.49400000000003","0.350189892","5.15601234755258","0.614055487377842","10.11498642",
"1/11/2002","68.4375","38.2480010986328","1284","9.80200000000002","4.63799999999998","1.028251872","5.82865158234494","0.603522091930338","6.242456088",
"1/12/2002","68.4375","38.2480010986328","1284","8.52300000000002","4.58199999999999","2.8753291008","5.04773813820076","0.704745729873868","3.46235643",
"1/13/2002","68.4375","38.2480010986328","1284","5.428","-0.519999999999982","4.948137216","1.50008069571118","0.890144128896508","3.94250418",
"1/14/2002","68.4375","38.2480010986328","1284","3.11900000000003","-2.99400000000003","0.399971196","2.61556833287441","0.688771897267017","11.095655256",
"1/15/2002","68.4375","38.2480010986328","1284","1.56599999999997","-4.01499999999999","0.1098632376","3.1104155455495","0.585442995138082","10.05283278",
"1/16/2002","68.4375","38.2480010986328","1284","1.22800000000001","-5.69900000000001","0","5.09679199442185","0.565320607557949","11.781399456",
"1/17/2002","68.4375","38.2480010986328","1284","3.476","-4.55799999999999","0","4.02405473220749","0.541542515513227","11.815596324",
"1/18/2002","68.4375","38.2480010986328","1284","4.32100000000003","-5.08100000000002","0","2.6918823001458","0.521179630198909","12.047735232",
"1/19/2002","68.4375","38.2480010986328","1284","5.18700000000001","-5.52199999999999","0","1.62187218851752","0.439817888585169","12.189089736",
"1/20/2002","68.4375","38.2480010986328","1284","7.80399999999997","-1.83300000000003","0","5.21481964346824","0.254455867820201","12.211420968",
"1/21/2002","68.4375","38.2480010986328","1284","8.12400000000002","-0.329000000000008","0","5.88328441269942","0.281886793546032","12.220645176",
"1/22/2002","68.4375","38.2480010986328","1284","9.16000000000003","0.444000000000017","0","6.69557520129665","0.296003549130194","12.183578172",
"1/23/2002","68.4375","38.2480010986328","1284","7.42599999999999","1.57999999999998","0.1261711224","5.31309730657201","0.3909971456951","9.333056628",
"1/24/2002","68.4375","38.2480010986328","1284","7.92200000000003","0.446000000000026","0.0377654832","3.84170852898286","0.528440415853984","11.8263942",
"1/25/2002","68.4375","38.2480010986328","1284","6.37400000000002","-1.00900000000001","0","2.62589779737887","0.525610648980883","12.216598848",
"1/26/2002","68.4375","38.2480010986328","1284","5.34899999999999","-2.505","0","2.84755693238938","0.449728929433009","12.459543336",
"1/27/2002","68.4375","38.2480010986328","1284","5.81599999999997","-2.92500000000001","0","2.40866078998546","0.575355598072705","12.648487428",
"1/28/2002","68.4375","38.2480010986328","1284","7.685","-1.47699999999998","0","2.56845982890695","0.487710708620362","12.94728408",
"1/29/2002","68.4375","38.2480010986328","1284","11.29","-1.49099999999999","0","4.6044161268526","0.431759479610629","13.16654856",
"1/30/2002","68.4375","38.2480010986328","1284","11.661","4.31599999999997","0","6.71201612484071","0.304515638525287","12.33646686",
"1/31/2002","68.4375","38.2480010986328","1284","9.80900000000003","4.00700000000001","0.4961014128","7.31368862110914","0.446036604900144","10.649757564",
"2/1/2002","68.4375","38.2480010986328","1284","7.60500000000002","2.48000000000002","6.7780510848","5.3284781875513","0.650254141183212","8.7145317",
"2/2/2002","68.4375","38.2480010986328","1284","4.53100000000001","-0.177000000000021","4.5267103656","5.39888423717008","0.685768086084817","12.181668516",
"2/3/2002","68.4375","38.2480010986328","1284","6.98899999999998","-0.309000000000026","0.188827524","7.92459857848043","0.565595713282091","12.93986268",
"2/4/2002","68.4375","38.2480010986328","1284","6.036","1.36000000000001","1.0007862552","5.4803351627521","0.552960483228741","10.17793206",
"2/5/2002","68.4375","38.2480010986328","1284","2.07799999999997","-2.03100000000001","5.5463809392","3.03823363695981","0.748040403390339","12.48148044",
"2/6/2002","68.4375","38.2480010986328","1284","0.836999999999989","-3.94400000000002","0.2042770536","2.83608212020842","0.628900468801321","10.461373416",
"2/7/2002","68.4375","38.2480010986328","1284","2.86399999999998","-5.07299999999998","0","2.44062451369402","0.623917997045133","14.207232132",
"2/8/2002","68.4375","38.2480010986328","1284","5.35500000000002","-5.75299999999999","0","1.31985391854224","0.560681229938396","14.656049352",
"2/9/2002","68.4375","38.2480010986328","1284","9.02100000000002","-0.661000000000001","0","4.21449679572761","0.304576465898444","14.831889408",
"2/10/2002","68.4375","38.2480010986328","1284","11.021","0.451000000000022","0","5.22648306478567","0.353862499515244","15.01098696",
"2/11/2002","68.4375","38.2480010986328","1284","10.488","2.56400000000002","0.017166132","6.25393860680362","0.374519597101252","9.143719308",
"2/12/2002","68.4375","38.2480010986328","1284","7.90499999999997","1.39800000000002","0.2986910064","7.4570697883898","0.59408428344228","13.69653534",
"2/13/2002","68.4375","38.2480010986328","1284","12.381","3.91500000000002","0","8.34521997116673","0.409167229539672","13.34806938",
"2/14/2002","68.4375","38.2480010986328","1284","15.777","6.98500000000001","0.3450393864","8.27794815345759","0.476788603274239","13.55911542",
"2/15/2002","68.4375","38.2480010986328","1284","12.189","7.23500000000001","2.7191190024","5.48402648496478","0.7176932635174","12.8310741",
"2/16/2002","68.4375","38.2480010986328","1284","12.976","6.51900000000001","1.476288036","5.49791367569753","0.622595579933102","12.52394784",
"2/17/2002","68.4375","38.2480010986328","1284","8.31","2.64100000000002","6.9952068","1.80228555885139","0.826076238488009","5.48246592",
"2/18/2002","68.4375","38.2480010986328","1284","11.351","1.28399999999999","0.058365","5.84933810087635","0.573709175692967","15.854228568",
"2/19/2002","68.4375","38.2480010986328","1284","9.666","3.10500000000002","0.0205993584","5.21042675424546","0.487402329722697","14.12460324",
"2/20/2002","68.4375","38.2480010986328","1284","12.79","2.02999999999997","0","4.47695102095265","0.459131507794547","16.25090472",
"2/21/2002","68.4375","38.2480010986328","1284","14.195","5.32900000000001","0","6.59673972419001","0.438582888405667","14.4165951",
"2/22/2002","68.4375","38.2480010986328","1284","10.129","6.04899999999998","4.213430064","3.0601405977917","0.647877011295641","4.12543098",
"2/23/2002","68.4375","38.2480010986328","1284","10.522","3.98099999999999","0.240325776","3.61073788550226","0.679297212198253","16.0200567",
"2/24/2002","68.4375","38.2480010986328","1284","12.734","2.43299999999999","0","6.50607830774224","0.468297098790786","16.9178058",
"2/25/2002","68.4375","38.2480010986328","1284","13.344","4.416","0","7.05660159190526","0.411914364004458","16.852952448",
"2/26/2002","68.4375","38.2480010986328","1284","13.178","5.90499999999997","0.0257491944","7.8047171592609","0.463697475441774","13.4989902",
"2/27/2002","68.4375","38.2480010986328","1284","14.469","6.22800000000001","4.2915329424","7.47110720954949","0.647798592072288","14.533875",
"2/28/2002","68.4375","38.2480010986328","1284","15.776","6.80700000000002","0.218010132","7.82283872545244","0.516952067914807","17.33715",
"3/1/2002","68.4375","38.2480010986328","1284","9.988","3.96600000000001","0","3.94882142844118","0.581958735838024","16.55201772",
"3/2/2002","68.4375","38.2480010986328","1284","10.813","1.31299999999999","0","4.74394840721328","0.435371843765248","17.81104788",
"3/3/2002","68.4375","38.2480010986328","1284","13.509","3.00599999999997","0","5.66855605210888","0.42137286894107","17.97901776",
"3/4/2002","68.4375","38.2480010986328","1284","15.566","4.54500000000002","0","5.9877924167019","0.416527845399799","18.56441808",
"3/5/2002","68.4375","38.2480010986328","1284","17.923","5.63799999999998","0","5.96964733564777","0.339975040803101","18.6205518",
"3/6/2002","68.4375","38.2480010986328","1284","19.733","7.27999999999997","0","4.67914062114081","0.301525387570013","18.2715228",
"3/7/2002","68.4375","38.2480010986328","1284","7.82999999999998","0.0960000000000036","6.13002708","1.90798439405641","0.799151338031316","6.73245108",
"3/8/2002","68.4375","38.2480010986328","1284","11.104","-2.59199999999998","0.0566484264","2.97880770340743","0.593360919602531","19.31062788",
"3/9/2002","68.4375","38.2480010986328","1284","13.251","1.33499999999998","0","6.2060348981283","0.518460483722449","19.3137228",
"3/10/2002","68.4375","38.2480010986328","1284","12.991","2.63900000000001","0","6.51863564139951","0.497369087182779","19.48061115",
"3/11/2002","68.4375","38.2480010986328","1284","4.73399999999998","-1.49000000000001","3.36970962","3.02689660072158","0.664427662794307","15.288133662",
"3/12/2002","68.4375","38.2480010986328","1284","10.527","-2.82999999999998","0","5.04778199711973","0.536363612648877","20.17181142",
"3/13/2002","68.4375","38.2480010986328","1284","13.545","3.18099999999998","0","4.6307174127724","0.552520035126021","19.24689321",
"3/14/2002","68.4375","38.2480010986328","1284","14.891","5.12799999999999","0","5.76253105653561","0.515961983423221","20.12415921",
"3/15/2002","68.4375","38.2480010986328","1284","18.262","6.92399999999998","0","6.80690239791744","0.4878003617269","19.8669969",
"3/16/2002","68.4375","38.2480010986328","1284","20.211","9.37400000000002","0","7.58568923064161","0.422494524445165","20.05993404",
"3/17/2002","68.4375","38.2480010986328","1284","21.722","11.18","0","6.80145287385041","0.399749532925152","17.174085912",
"3/18/2002","68.4375","38.2480010986328","1284","22.46","12.277","0","5.00600462511159","0.420962715340601","19.609031592",
"3/19/2002","68.4375","38.2480010986328","1284","25.506","12.316","0","6.52393078426376","0.375117252662132","19.5425955",
"3/20/2002","68.4375","38.2480010986328","1284","19.619","12.99","0.7381440288","5.90297053500954","0.383330181483808","6.750280872",
"3/21/2002","68.4375","38.2480010986328","1284","20.049","9.68299999999999","1.749231","6.7777277402353","0.543682487327055","20.299559832",
"3/22/2002","68.4375","38.2480010986328","1284","20.976","10.706","0.5733490464","6.13632268251024","0.548553340207358","18.36247842",
"3/23/2002","68.4375","38.2480010986328","1284","18.484","8.887","0.6239892744","6.11264409745715","0.554251376092207","17.06855382",
"3/24/2002","68.4375","38.2480010986328","1284","10.964","7.46499999999998","6.26220756","2.43145631779606","0.856052254082927","3.984412698",
"3/25/2002","68.4375","38.2480010986328","1284","15.991","6.26600000000002","0","5.6262827786664","0.582495576155334","21.362849352",
"3/26/2002","68.4375","38.2480010986328","1284","18.841","7.55099999999999","0","6.46329443323352","0.469131835604124","22.21273296",
"3/27/2002","68.4375","38.2480010986328","1284","23.048","9.29899999999998","0","5.67503696059119","0.377852892467193","22.773542328",
"3/28/2002","68.4375","38.2480010986328","1284","24.92","10.911","0","6.12841937327153","0.2961565811961","22.886325288",
"3/29/2002","68.4375","38.2480010986328","1284","26.178","12.408","0","7.32012137264314","0.282993658082212","21.031878312",
"3/30/2002","68.4375","38.2480010986328","1284","16.864","10.522","0.96130404","5.30956170112342","0.568214076777423","10.11757698",
"3/31/2002","68.4375","38.2480010986328","1284","17.694","8.27100000000002","0.0411987384","3.78497754896456","0.601756388747099","17.334112968",
"4/1/2002","68.4375","38.2480010986328","1284","15.173","3.65499999999997","0","2.0343484852042","0.680642191604535","22.54865292",
"4/2/2002","68.4375","38.2480010986328","1284","17.715","5.678","0","5.66757378834174","0.393894517562241","23.50051272",
"4/3/2002","68.4375","38.2480010986328","1284","21.446","9.27800000000002","0.058364856","6.93708439945198","0.308276408422985","20.35681632",
"4/4/2002","68.4375","38.2480010986328","1284","20.725","11.473","0.597381624","7.4759024389245","0.488109950360899","16.48585602",
"4/5/2002","68.4375","38.2480010986328","1284","15.462","8.37200000000001","38.524218984","6.44377425077818","0.700285407832208","13.382097156",
"4/6/2002","68.4375","38.2480010986328","1284","20.341","8.36099999999999","0","5.68899717147687","0.404289954707185","20.6783478",
"4/7/2002","68.4375","38.2480010986328","1284","20.758","8.63400000000001","0","5.09702146487524","0.369303202990271","24.23379132",
"4/8/2002","68.4375","38.2480010986328","1284","23.121","9.755","0","6.34079906494286","0.342483595430874","24.42583368",
"4/9/2002","68.4375","38.2480010986328","1284","26.51","12.498","0","4.41069550840258","0.350765096721751","24.48202608",
"4/10/2002","68.4375","38.2480010986328","1284","26.953","13.409","0","3.91142340900352","0.355086644508387","24.77221812",
"4/11/2002","68.4375","38.2480010986328","1284","27.183","14.467","0","5.15070860999979","0.32052078011682","23.00776992",
"4/12/2002","68.4375","38.2480010986328","1284","24.18","15.146","0","5.10283622379807","0.261405589808214","16.2190728",
"4/13/2002","68.4375","38.2480010986328","1284","25.825","16.919","0","6.2917705093116","0.306460123913788","18.41732388",
"4/14/2002","68.4375","38.2480010986328","1284","24.446","16.172","0.0755309664","5.31051452935134","0.357516965909569","12.25382796",
"4/15/2002","68.4375","38.2480010986328","1284","16.017","11.02","9.808730244","2.30273816648199","0.728103279749713","14.065938288",
"4/16/2002","68.4375","38.2480010986328","1284","22.868","10.879","0","3.65090952765232","0.428951951452486","23.058342",
"4/17/2002","68.4375","38.2480010986328","1284","24.16","11.857","0","5.07890566930956","0.435878302117082","24.75095328",
"4/18/2002","68.4375","38.2480010986328","1284","26.254","13.259","0","6.11207376194693","0.385157788941718","25.37206992",
"4/19/2002","68.4375","38.2480010986328","1284","29.412","15.663","0","4.70141421172621","0.347241129071424","25.36756416",
"4/20/2002","68.4375","38.2480010986328","1284","31.854","17.545","0","5.32289846274937","0.334618892789374","25.64128161",
"4/21/2002","68.4375","38.2480010986328","1284","31.798","18.077","0","6.50102196688627","0.283314986839973","25.1695683",
"4/22/2002","68.4375","38.2480010986328","1284","24.266","12.965","4.4666314632","3.8175581244698","0.449621622172501","11.11230639",
"4/23/2002","68.4375","38.2480010986328","1284","17.184","11.37","2.4204246984","2.15190543273425","0.73539278432971","13.854659562",
"4/24/2002","68.4375","38.2480010986328","1284","20.528","8.18700000000001","0.55961604","2.51105041635168","0.554878192613729","26.800422048",
"4/25/2002","68.4375","38.2480010986328","1284","19.601","9.03300000000002","0","4.77573391109475","0.331744394845763","26.65489806",
"4/26/2002","68.4375","38.2480010986328","1284","16.858","9.52199999999999","3.6701166384","6.47061025967017","0.521669164143227","10.798818552",
"4/27/2002","68.4375","38.2480010986328","1284","16.927","7.48899999999998","0","2.26641363332983","0.624533535385745","22.49082648",
"4/28/2002","68.4375","38.2480010986328","1284","19.818","6.94900000000001","0","3.78360256635001","0.406505287848532","27.434804472",
"4/29/2002","68.4375","38.2480010986328","1284","21.459","7.93099999999998","0","5.56785010352645","0.326758102036773","24.8732433",
"4/30/2002","68.4375","38.2480010986328","1284","20.859","11.178","0","3.35457153849014","0.474802632384192","21.834847368",
"5/1/2002","68.4375","38.2480010986328","1284","22.956","10.942","0","3.89664038697904","0.388874141839988","26.341537752",
"5/2/2002","68.4375","38.2480010986328","1284","23.679","13.157","0.0068664528","2.74304727015106","0.396015734539736","24.59441088",
"5/3/2002","68.4375","38.2480010986328","1284","25.312","11.907","0.151061868","4.65500906411337","0.357995030894854","24.617868192",
"5/4/2002","68.4375","38.2480010986328","1284","26.814","14.56","0.010299672","4.50520006413051","0.379583036766665","22.263299928",
"5/5/2002","68.4375","38.2480010986328","1284","26.435","16.016","0.2162933784","5.49121818372442","0.40361022218401","22.22048898",
"5/6/2002","68.4375","38.2480010986328","1284","28.099","14.937","0.295257636","3.46557193181125","0.431128715801656","26.475185232",
"5/7/2002","68.4375","38.2480010986328","1284","27.807","14.755","0","4.04355567152505","0.300366417398048","28.206895248",
"5/8/2002","68.4375","38.2480010986328","1284","30.827","15.137","0","4.56454310613854","0.248883216176525","28.46902122",
"5/9/2002","68.4375","38.2480010986328","1284","31.426","17.454","0","4.65144169338442","0.246266225626935","28.274006808",
"5/10/2002","68.4375","38.2480010986328","1284","30.348","16.836","0","3.78616135236086","0.253090422202673","28.3983156",
"5/11/2002","68.4375","38.2480010986328","1284","32.955","17.169","0","4.74472979657657","0.260894325297843","28.59126264",
"5/12/2002","68.4375","38.2480010986328","1284","33.979","19.807","0","5.00949864646546","0.223483089720379","25.61321556",
"5/13/2002","68.4375","38.2480010986328","1284","29.559","17.164","0","5.30762504640679","0.321268744996794","20.52720108",
"5/14/2002","68.4375","38.2480010986328","1284","19.53","12.039","3.0761735904","2.20512943286182","0.617469956183674","10.767534552",
"5/15/2002","68.4375","38.2480010986328","1284","26.96","12.955","0","2.70931575253601","0.381618910507011","29.04615072",
"5/16/2002","68.4375","38.2480010986328","1284","29.094","14.129","0","4.45312036666954","0.26206288680013","29.15387604",
"5/17/2002","68.4375","38.2480010986328","1284","29.363","14.692","0","3.15633208660383","0.281676682380112","28.65673152",
"5/18/2002","68.4375","38.2480010986328","1284","27.011","13.149","0","2.18079810417135","0.364039444199172","29.32678152",
"5/19/2002","68.4375","38.2480010986328","1284","25.316","13.103","0","3.45228664828783","0.275300196000744","30.08080764",
"5/20/2002","68.4375","38.2480010986328","1284","25.285","12.261","0","4.31714805502035","0.220172426523673","30.0429468",
"5/21/2002","68.4375","38.2480010986328","1284","28.293","14.29","0","4.57840552243442","0.211181233000324","25.0846866",
"5/22/2002","68.4375","38.2480010986328","1284","30.223","18.313","0","4.81091776264201","0.248553957423563","29.21208696",
"5/23/2002","68.4375","38.2480010986328","1284","31.557","17.656","0","3.91577074400497","0.245624211393819","29.61815796",
"5/24/2002","68.4375","38.2480010986328","1284","32.698","17.628","0","4.13281875756539","0.212445287236694","29.85226452",
"5/25/2002","68.4375","38.2480010986328","1284","34.094","18.263","0","4.21488193134656","0.2203052648356","30.28129992",
"5/26/2002","68.4375","38.2480010986328","1284","36.16","20.694","0","3.9136754113951","0.183666748322731","26.97497208",
"5/27/2002","68.4375","38.2480010986328","1284","31.226","19.027","0","3.21764213672186","0.229993865413341","29.77397604",
"5/28/2002","68.4375","38.2480010986328","1284","30.081","17.617","0","3.8783488087345","0.192802547372069","30.18088368",
"5/29/2002","68.4375","38.2480010986328","1284","31.304","17.709","0","3.84588537309489","0.157424030722276","30.64822416",
"5/30/2002","68.4375","38.2480010986328","1284","33.494","18.104","0","4.49625603968474","0.153899180708068","30.60899028",
"5/31/2002","68.4375","38.2480010986328","1284","36.309","21.619","0","4.56411431950804","0.174577129181571","30.02973984",
"6/1/2002","68.4375","38.2480010986328","1284","35.49","21.678","0","4.3792247499425","0.186124694627098","30.44485836",
"6/2/2002","68.4375","38.2480010986328","1284","38.682","20.993","0","3.60442776230544","0.136613640518961","30.68088948",
"6/3/2002","68.4375","38.2480010986328","1284","37.61","22.396","0","4.54339297917247","0.166937557399613","30.1125888",
"6/4/2002","68.4375","38.2480010986328","1284","37.218","23.383","0","4.03059669668104","0.188854274817374","25.351425",
"6/5/2002","68.4375","38.2480010986328","1284","33.346","21.941","0","4.41782834075777","0.22600622928413","28.87785468",
"6/6/2002","68.4375","38.2480010986328","1284","31.814","19.05","0","3.85056985436174","0.193177449639249","30.90668292",
"6/7/2002","68.4375","38.2480010986328","1284","36.621","19.275","0","5.18335659298971","0.134792198684861","30.5863686",
"6/8/2002","68.4375","38.2480010986328","1284","34.501","21.605","0","3.39916483196594","0.144404065329089","29.58716232",
"6/9/2002","68.4375","38.2480010986328","1284","31.463","19.39","0","3.60140054731654","0.151035978071804","30.19994964",
"6/10/2002","68.4375","38.2480010986328","1284","32.502","17.362","0","3.668422325049","0.153720500831631","31.01849748",
"6/11/2002","68.4375","38.2480010986328","1284","35.92","19.074","0","3.00269670482829","0.13356572656738","30.93042744",
"6/12/2002","68.4375","38.2480010986328","1284","36.585","20.242","0","3.42842102596431","0.1330291364258","31.06670184",
"6/13/2002","68.4375","38.2480010986328","1284","39.063","20.774","0","3.20889276154967","0.117046104402395","31.35062232",
"6/14/2002","68.4375","38.2480010986328","1284","40.788","22.284","0","3.745101004147","0.132806833371233","30.80763288",
"6/15/2002","68.4375","38.2480010986328","1284","35.72","23.393","0","3.69962239743509","0.175181561737887","22.28479308",
"6/16/2002","68.4375","38.2480010986328","1284","34.245","18.993","0","3.52606832189557","0.196365496923576","27.06253704",
"6/17/2002","68.4375","38.2480010986328","1284","33.253","17.527","0","3.29911083618702","0.207553278579219","30.84907824",
"6/18/2002","68.4375","38.2480010986328","1284","34.334","18.652","0","3.43562820003135","0.153128528026465","31.21923168",
"6/19/2002","68.4375","38.2480010986328","1284","35.404","19.634","0","3.39625247766599","0.130525915816528","31.36682124",
"6/20/2002","68.4375","38.2480010986328","1284","36.482","20.273","0","3.86656070359146","0.140624832333248","31.16008728",
"6/21/2002","68.4375","38.2480010986328","1284","39.58","21.715","0","3.85375095024043","0.124470293101614","31.37730552",
"6/22/2002","68.4375","38.2480010986328","1284","38.799","25.661","0","4.53067267962457","0.113427538189537","27.84415356",
"6/23/2002","68.4375","38.2480010986328","1284","33.731","22.683","0","2.50624139598559","0.15641755015023","29.04232212",
"6/24/2002","68.4375","38.2480010986328","1284","34.338","21.008","0","2.75922368326521","0.194424745752344","30.2348268",
"6/25/2002","68.4375","38.2480010986328","1284","34.27","19.672","0","2.98153363152349","0.158778844462266","30.8276568",
"6/26/2002","68.4375","38.2480010986328","1284","37.057","20.921","0","2.77632116179154","0.169572312793649","30.74979708",
"6/27/2002","68.4375","38.2480010986328","1284","41.054","22.502","0","2.96909652511694","0.122977651260495","31.30634484",
"6/28/2002","68.4375","38.2480010986328","1284","38.78","25.528","0","3.98062183389086","0.0741960745233773","30.4331058",
"6/29/2002","68.4375","38.2480010986328","1284","38.603","23.424","0","3.54306066294865","0.0901488227068282","31.09430592",
"6/30/2002","68.4375","38.2480010986328","1284","38.878","22.8","0","3.51437576433975","0.104818076596148","30.68932176",
"7/1/2002","68.4375","38.2480010986328","1284","36.794","23.723","0","4.24597327823231","0.171662251410086","29.62608624",
"7/2/2002","68.4375","38.2480010986328","1284","35.147","23.166","0","2.84119428534546","0.18155837717716","28.61482392",
"7/3/2002","68.4375","38.2480010986328","1284","35.181","22.245","0","3.17363340201328","0.148883400307866","30.32482788",
"7/4/2002","68.4375","38.2480010986328","1284","35.491","21.51","0","3.09322593385183","0.184317127886402","30.52051812",
"7/5/2002","68.4375","38.2480010986328","1284","34.647","20.322","0","3.10682314079123","0.150766895189438","31.00026132",
"7/6/2002","68.4375","38.2480010986328","1284","33.318","19.834","0","3.48097523100624","0.109920196571128","30.76228224",
"7/7/2002","68.4375","38.2480010986328","1284","36.331","20.399","0","3.07211886503893","0.177580539500602","30.44132316",
"7/8/2002","68.4375","38.2480010986328","1284","34.86","20.887","0","3.81692725220622","0.138559511090209","30.39333372",
"7/9/2002","68.4375","38.2480010986328","1284","34.564","21.559","0","3.86642189197678","0.11490405585428","26.96231232",
"7/10/2002","68.4375","38.2480010986328","1284","35.713","20.624","0","3.67138232257433","0.169930874026478","29.8114272",
"7/11/2002","68.4375","38.2480010986328","1284","36.534","21.351","0","3.64752431355413","0.191950123969691","29.9664612",
"7/12/2002","68.4375","38.2480010986328","1284","36.552","21.994","0","3.64825141613833","0.179988988056338","30.14303544",
"7/13/2002","68.4375","38.2480010986328","1284","37.8","22.209","0","3.70707765417406","0.144427594621822","30.40892244",
"7/14/2002","68.4375","38.2480010986328","1284","38.716","22.766","0","3.56646244255639","0.135411344269255","30.27116124",
"7/15/2002","68.4375","38.2480010986328","1284","38.418","22.686","0","3.52104540277325","0.127374906982361","30.62679588",
