"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/14/1992","68.75","41.6824989318848","424","28.051","14.833","0","3.37848209212919","0.477277032337088","22.06687968",
"4/15/1992","68.75","41.6824989318848","424","23.873","12.978","0.5956651584","1.91483126225837","0.654998689779863","13.09573215",
"4/16/1992","68.75","41.6824989318848","424","21.221","11.389","9.92889576","2.53580617173161","0.808474812542454","6.865481988",
"4/17/1992","68.75","41.6824989318848","424","15.357","7.33800000000002","0.5458824","2.60571112743366","0.681643924214498","17.40358584",
"4/18/1992","68.75","41.6824989318848","424","18.85","2.99700000000001","0","2.29353406957987","0.603980846697497","24.16999878",
"4/19/1992","68.75","41.6824989318848","424","20.767","8.36700000000002","0","3.66906047405587","0.564807042093041","19.626347592",
"4/20/1992","68.75","41.6824989318848","424","23.045","8.685","0.501251112","2.20106840521787","0.691210554697699","16.07326218",
"4/21/1992","68.75","41.6824989318848","424","24.337","10.319","0.0858307824","1.36690731091628","0.709625466759667","19.98112644",
"4/22/1992","68.75","41.6824989318848","424","27.13","10.482","0.0171661392","1.73396807470287","0.616626532393713","22.960295712",
"4/23/1992","68.75","41.6824989318848","424","27.135","13.626","2.811814632","2.22679320077771","0.56181271447498","23.452650072",
"4/24/1992","68.75","41.6824989318848","424","16.153","9.42099999999999","1.050567264","3.78632896244081","0.662597630160474","12.020689638",
"4/25/1992","68.75","41.6824989318848","424","23.688","8.01299999999998","0.041198724","2.86990782190735","0.598874171829411","22.73781654",
"4/26/1992","68.75","41.6824989318848","424","26.692","11.246","3.73192056","2.33254515208347","0.642157610403137","21.647185668",
"4/27/1992","68.75","41.6824989318848","424","28.496","12.291","1.1466972","1.73565644341953","0.625824908184265","23.512889772",
"4/28/1992","68.75","41.6824989318848","424","22.176","13.603","12.713240052","2.75906679921898","0.815891365437986","15.216695712",
"4/29/1992","68.75","41.6824989318848","424","21.733","9.036","0.25405884","2.75235452406193","0.726753997670623","24.411314808",
"4/30/1992","68.75","41.6824989318848","424","20.32","8.37900000000002","2.29683384","1.95103348952274","0.641596142408009","20.66951142",
"5/1/1992","68.75","41.6824989318848","424","14.957","6.541","0.9166702752","2.168866131055","0.730392502260541","18.60677262",
"5/2/1992","68.75","41.6824989318848","424","11.252","4.42500000000001","4.298399352","1.50121628143373","0.772057302361203","11.809460952",
"5/3/1992","68.75","41.6824989318848","424","12.12","-0.536999999999978","0.022315968","3.11661937624171","0.511083347111118","27.15621228",
"5/4/1992","68.75","41.6824989318848","424","17.758","-1.00599999999997","0","1.76318545944221","0.525099257102376","26.90915004",
"5/5/1992","68.75","41.6824989318848","424","20.47","4.69200000000001","0.0635148","2.2114755216452","0.527148135002976","23.1571098",
"5/6/1992","68.75","41.6824989318848","424","13.924","8.327","9.69543396","3.2011540179389","0.806726028231621","12.9702393",
"5/7/1992","68.75","41.6824989318848","424","19.307","7.86200000000002","0.032615676","2.64525332253954","0.506114183967194","25.638983208",
"5/8/1992","68.75","41.6824989318848","424","20.523","8.46699999999998","0","1.45561600219854","0.550619629054565","17.46017028",
"5/9/1992","68.75","41.6824989318848","424","24.689","7.267","0","1.52238974907249","0.536708868821952","26.84856456",
"5/10/1992","68.75","41.6824989318848","424","27.938","10.83","0","1.74875853666048","0.476019466270504","23.21369928",
"5/11/1992","68.75","41.6824989318848","424","28.09","15.193","0.0034332264","2.8384485533506","0.562078147669289","20.47673628",
"5/12/1992","68.75","41.6824989318848","424","27.339","14.644","1.32007626","2.25464956887907","0.632700977506884","17.7734772",
"5/13/1992","68.75","41.6824989318848","424","29.089","12.248","0.260067096","1.21673650163036","0.656755710507699","24.6791844",
"5/14/1992","68.75","41.6824989318848","424","28.429","16.337","0.8583066","1.90527310343234","0.636557488344","19.85270976",
"5/15/1992","68.75","41.6824989318848","424","26.096","16.346","1.2960433584","1.8534891823902","0.558939738500971","17.2067598",
"5/16/1992","68.75","41.6824989318848","424","23.834","14.946","5.4176313456","1.27884814950086","0.797138779763603","11.98282716",
"5/17/1992","68.75","41.6824989318848","424","22.181","15.027","12.0008484","1.3177517874312","0.877666268939378","15.721139988",
"5/18/1992","68.75","41.6824989318848","424","25.503","13.666","2.641007592","2.0062044930402","0.752920491553835","24.9996456",
"5/19/1992","68.75","41.6824989318848","424","23.358","14.981","4.684638456","2.54334005426202","0.777020260989115","20.642176368",
"5/20/1992","68.75","41.6824989318848","424","28.669","15.099","0.0240325776","2.82515328493982","0.621471294154558","19.67063004",
"5/21/1992","68.75","41.6824989318848","424","24.767","14.274","0.7879260024","3.01984370541533","0.534542861579193","22.72483224",
"5/22/1992","68.75","41.6824989318848","424","25.613","12.629","0","2.21813306494632","0.506014991630523","27.81843516",
"5/23/1992","68.75","41.6824989318848","424","31.066","12.175","0","1.62881002968947","0.466006014108294","26.76014712",
"5/24/1992","68.75","41.6824989318848","424","29.173","15.403","0.2609253","2.43181784521318","0.430422469443638","21.4118442",
"5/25/1992","68.75","41.6824989318848","424","23.949","14.054","6.62784156","1.77009362655431","0.615474856028691","21.01218696",
"5/26/1992","68.75","41.6824989318848","424","22.64","10.399","0","1.73483683290342","0.47767616049049","28.52724204",
"5/27/1992","68.75","41.6824989318848","424","21.565","7.23200000000003","0","2.53733633891405","0.383754815801074","29.54806416",
"5/28/1992","68.75","41.6824989318848","424","25.388","8.21600000000001","0","1.97901283438508","0.422603796977265","29.00699892",
"5/29/1992","68.75","41.6824989318848","424","27.493","9.25400000000002","0","2.14880472633985","0.394754810249504","29.24139636",
"5/30/1992","68.75","41.6824989318848","424","28.596","9.89299999999997","0","1.66695787472534","0.369814095828885","28.14103836",
"5/31/1992","68.75","41.6824989318848","424","33.156","15.195","0","2.18908720709849","0.318257631537168","28.02847536",
"6/1/1992","68.75","41.6824989318848","424","29.401","19.119","0.0377654832","3.03852202162603","0.290992607343916","16.6976964",
"6/2/1992","68.75","41.6824989318848","424","31.116","17.346","0.15277896","1.97396221031335","0.346844209377896","28.53314892",
"6/3/1992","68.75","41.6824989318848","424","33.144","17.659","0","2.22386984120291","0.312161081875511","28.8645228",
"6/4/1992","68.75","41.6824989318848","424","35.69","20.25","0.0205993656","2.7786071265456","0.281960771864895","25.10814096",
"6/5/1992","68.75","41.6824989318848","424","35.115","17.304","0.8171081208","2.44191804228868","0.387891383257684","23.51227572",
"6/6/1992","68.75","41.6824989318848","424","29.653","13.902","0.03948228","1.64116673887795","0.500686818997449","27.55788372",
"6/7/1992","68.75","41.6824989318848","424","28.625","14.679","0","2.622169673999","0.332227058648503","28.82541816",
"6/8/1992","68.75","41.6824989318848","424","30.257","14.827","0","2.40775334019792","0.320769573804939","28.20739428",
"6/9/1992","68.75","41.6824989318848","424","34.281","15.538","0","1.21159202468286","0.324519240808444","26.11581264",
"6/10/1992","68.75","41.6824989318848","424","32.883","18.34","0","1.76678209303475","0.267162836882093","21.70637496",
"6/11/1992","68.75","41.6824989318848","424","33.429","17.801","0","2.585938178401","0.230587655964644","28.76939676",
"6/12/1992","68.75","41.6824989318848","424","34.315","21.134","0.125312832","3.02653362398097","0.185817445454168","27.38092536",
"6/13/1992","68.75","41.6824989318848","424","31.101","17.445","0.0738144","1.33306465873754","0.265943463123649","19.60959312",
"6/14/1992","68.75","41.6824989318848","424","26.668","19.148","0.533009052","2.17174707800033","0.423212854330212","12.4518348",
"6/15/1992","68.75","41.6824989318848","424","28.596","14.504","0.173378376","1.99771514828394","0.4013752489228","26.64685944",
"6/16/1992","68.75","41.6824989318848","424","29.489","15.137","0","2.68155099433228","0.237674917467928","29.88264204",
"6/17/1992","68.75","41.6824989318848","424","29.812","16.067","0","3.66568739820846","0.239643517702349","29.92201488",
"6/18/1992","68.75","41.6824989318848","424","34.551","15.074","0","2.4077354413511","0.261371360232544","30.30828048",
"6/19/1992","68.75","41.6824989318848","424","36.972","15.653","0","1.63508929937702","0.229699494952157","29.99722608",
"6/20/1992","68.75","41.6824989318848","424","36.766","18.577","0","1.8891529655388","0.166119913885742","26.21080728",
"6/21/1992","68.75","41.6824989318848","424","34.916","20.102","2.8641730392","2.31051011747465","0.297692441257676","13.58465724",
"6/22/1992","68.75","41.6824989318848","424","34.978","23.677","0.0102996864","3.62987910341299","0.26241457508381","20.1734982",
"6/23/1992","68.75","41.6824989318848","424","34.128","22.705","0.0978470064","1.99316378658953","0.250771079561476","25.36881228",
"6/24/1992","68.75","41.6824989318848","424","34.694","19.548","0","1.8853786311658","0.277958770884624","25.89648876",
"6/25/1992","68.75","41.6824989318848","424","35.853","18.792","0","2.06505795505424","0.262669518129436","28.557396",
"6/26/1992","68.75","41.6824989318848","424","37.181","19.044","0","2.1758854141983","0.220882343090333","28.71702684",
"6/27/1992","68.75","41.6824989318848","424","38.732","20.019","0","1.76856335576482","0.220352919141427","28.71044496",
"6/28/1992","68.75","41.6824989318848","424","40.111","22.759","0.4686354","2.04424490591641","0.197804641210472","28.57022136",
"6/29/1992","68.75","41.6824989318848","424","36.416","24.446","0.7553103984","3.26893579470717","0.256590990635759","21.59336556",
"6/30/1992","68.75","41.6824989318848","424","39.382","24.138","0.0171661392","3.05053984590885","0.226330129408269","23.06969748",
"7/1/1992","68.75","41.6824989318848","424","36.113","25.185","0.0034332264","3.93989608301156","0.235240876483676","25.94289348",
"7/2/1992","68.75","41.6824989318848","424","31.298","19.612","0","3.06730507000965","0.296581557233548","26.37781956",
"7/3/1992","68.75","41.6824989318848","424","33.217","18.042","0","2.7690063341651","0.269171106709926","29.44473912",
"7/4/1992","68.75","41.6824989318848","424","37.679","17.033","0","1.79762892798651","0.223903065449327","30.16034424",
"7/5/1992","68.75","41.6824989318848","424","40.894","18.278","0","1.46516056518786","0.165154253871763","30.26722392",
"7/6/1992","68.75","41.6824989318848","424","39.146","21.235","0","2.27237876908208","0.116931832608209","26.72572104",
"7/7/1992","68.75","41.6824989318848","424","37.917","22.099","0","2.11758355998786","0.193982673083922","26.2789344",
"7/8/1992","68.75","41.6824989318848","424","33.736","23.051","0","3.28825606147899","0.170495767215047","21.6385308",
"7/9/1992","68.75","41.6824989318848","424","35.89","19.599","0","2.78310393593221","0.21043496067304","29.19374568",
"7/10/1992","68.75","41.6824989318848","424","42.824","18.756","0","1.34336964104026","0.192058690261817","29.19144204",
"7/11/1992","68.75","41.6824989318848","424","44.657","22.397","0","1.48400373912577","0.197428745589062","28.95074568",
"7/12/1992","68.75","41.6824989318848","424","44.269","25.092","0","1.62292706011785","0.162394235426693","28.79966556",
"7/13/1992","68.75","41.6824989318848","424","45.229","21.499","0","1.28870126466861","0.136243133633031","28.73215584",
"7/14/1992","68.75","41.6824989318848","424","29.508","20.464","2.47535532","2.15447396819799","0.367565876752","8.36100684",
"7/15/1992","68.75","41.6824989318848","424","35.15","17.237","0","1.35362459952674","0.395148811151575","27.75408516",
"7/16/1992","68.75","41.6824989318848","424","35.604","19.313","0","1.72966035167517","0.226857719032535","28.80078624",
"7/17/1992","68.75","41.6824989318848","424","37.358","19.281","0","1.69210712115315","0.208569159663296","28.98551664",
"7/18/1992","68.75","41.6824989318848","424","38.012","19.193","0","1.65867666340217","0.189924976488173","28.78846848",
"7/19/1992","68.75","41.6824989318848","424","38.798","22.366","0","3.05167181924458","0.149352610689436","28.81260792",
"7/20/1992","68.75","41.6824989318848","424","40.96","21.507","0","1.96582513987929","0.158166497262886","26.27279748",
"7/21/1992","68.75","41.6824989318848","424","38.589","24.708","0","2.22199505968014","0.183153512988937","28.089342",
"7/22/1992","68.75","41.6824989318848","424","36.716","22.439","0","3.37538002135438","0.207086432888058","28.02920688",
"7/23/1992","68.75","41.6824989318848","424","38.036","23.037","0","3.45910144366371","0.20467227453461","28.07369604",
"7/24/1992","68.75","41.6824989318848","424","40.03","21.881","0","2.75906610904258","0.185419217067394","28.47672792",
"7/25/1992","68.75","41.6824989318848","424","38.55","21.48","0","3.32250191163836","0.185177245558648","28.1788308",
"7/26/1992","68.75","41.6824989318848","424","37.876","24.934","0","4.99157568354181","0.175387118642426","27.85506264",
"7/27/1992","68.75","41.6824989318848","424","43.405","21.919","0","2.25367782838951","0.174184055617656","27.30110292",
"7/28/1992","68.75","41.6824989318848","424","39.821","23.773","0","2.50781692906425","0.181019240910549","26.71677288",
"7/29/1992","68.75","41.6824989318848","424","32.945","21.268","0","3.02616481329101","0.153323610181294","27.34638624",
"7/30/1992","68.75","41.6824989318848","424","31.099","16.065","0","1.76137229170921","0.220803272122851","27.2442942",
"7/31/1992","68.75","41.6824989318848","424","33.123","17.143","0","2.8990361075124","0.234986792423883","27.20351088",
"8/1/1992","68.75","41.6824989318848","424","35.438","18.21","0","3.01131102405321","0.196400847691164","27.70954344",
"8/2/1992","68.75","41.6824989318848","424","38.166","19.007","0","2.17525235216303","0.21423387505395","27.2655522",
"8/3/1992","68.75","41.6824989318848","424","39.806","19.172","0","1.50894232466891","0.187954743563878","26.53711434",
"8/4/1992","68.75","41.6824989318848","424","37.358","21.454","0","2.54995926864399","0.203738316176385","25.867803888",
"8/5/1992","68.75","41.6824989318848","424","32.747","20.182","0","1.83190598758726","0.30554512845968","26.4098808",
"8/6/1992","68.75","41.6824989318848","424","29.691","17.934","0","1.67842585374667","0.335678501063531","13.92558246",
"8/7/1992","68.75","41.6824989318848","424","30.729","18.737","0","2.3208979668683","0.237182154749151","26.36599914",
"8/8/1992","68.75","41.6824989318848","424","32.078","16.151","0","1.55716142840004","0.243159855004152","21.128518368",
"8/9/1992","68.75","41.6824989318848","424","32.153","17.505","0","1.98447722757165","0.263988810958965","24.55525944",
"8/10/1992","68.75","41.6824989318848","424","36.379","15.46","0","1.17065981391258","0.276250579964919","25.87725144",
"8/11/1992","68.75","41.6824989318848","424","35.691","18.529","0","2.0733844795105","0.19786006882453","22.869111888",
"8/12/1992","68.75","41.6824989318848","424","29.787","20.53","1.9191743064","2.73850714254959","0.394602463410581","7.986991392",
"8/13/1992","68.75","41.6824989318848","424","30.438","17.18","0","1.63784712011246","0.412402460508677","13.348131408",
"8/14/1992","68.75","41.6824989318848","424","29.264","17.375","0","4.10378173526405","0.295883923575236","25.51606848",
"8/15/1992","68.75","41.6824989318848","424","31.583","15.087","0","3.87956408204179","0.231042184970873","26.007414192",
"8/16/1992","68.75","41.6824989318848","424","32.256","16.177","0","3.5735428660725","0.210738903042095","25.870780008",
"8/17/1992","68.75","41.6824989318848","424","32.699","17.84","0","3.46795559515805","0.255691957543835","25.293935088",
"8/18/1992","68.75","41.6824989318848","424","32.566","19.974","0","3.92310441114514","0.251316086424683","25.061898168",
"8/19/1992","68.75","41.6824989318848","424","37.624","15.822","0","1.37037844323313","0.247566490013239","24.7494942",
"8/20/1992","68.75","41.6824989318848","424","35.971","16.01","0","1.50433017934838","0.208204366671657","24.76276848",
"8/21/1992","68.75","41.6824989318848","424","35.425","19.119","0","2.01365091913843","0.217779597528528","23.884545168",
"8/22/1992","68.75","41.6824989318848","424","34.451","17.33","0","1.99433976345136","0.268047595668258","23.74841394",
"8/23/1992","68.75","41.6824989318848","424","33.983","17.047","0","1.3013631363536","0.260482224995762","24.14176344",
"8/24/1992","68.75","41.6824989318848","424","32.795","15.678","0","1.82849248363893","0.25034007489567","23.86715319",
"8/25/1992","68.75","41.6824989318848","424","34.717","18.572","0","2.68697644208018","0.242918074602285","23.40849618",
"8/26/1992","68.75","41.6824989318848","424","37.468","18.323","0","1.7871654554658","0.257765219961075","23.06554065",
"8/27/1992","68.75","41.6824989318848","424","32.639","21.719","0.054931644","2.44774899564506","0.275573957377655","22.52823381",
"8/28/1992","68.75","41.6824989318848","424","28.73","17.423","0","2.18734223042834","0.333452809954432","22.77967608",
"8/29/1992","68.75","41.6824989318848","424","31.407","15.12","0","1.2881777472629","0.301319604908961","22.58346996",
"8/30/1992","68.75","41.6824989318848","424","27.852","21.328","0","3.11999063915721","0.309628953816077","16.06853844",
"8/31/1992","68.75","41.6824989318848","424","26.905","17.414","0.0926970984","2.28141547435073","0.389090590966914","21.737076912",
"9/1/1992","68.75","41.6824989318848","424","26.67","14.934","0","3.41480465635637","0.319422812241466","19.1993076",
"9/2/1992","68.75","41.6824989318848","424","29.999","12.953","0","1.61959897667341","0.342532178008909","21.15061704",
"9/3/1992","68.75","41.6824989318848","424","29.259","15.785","2.6041049064","1.87445961376626","0.447816959466764","19.82008062",
"9/4/1992","68.75","41.6824989318848","424","28.669","13.187","0","2.35325073280985","0.341334937499336","22.28884092",
"9/5/1992","68.75","41.6824989318848","424","30.364","12.817","0","1.79357923817784","0.302944451903543","22.19568912",
"9/6/1992","68.75","41.6824989318848","424","33.337","14.228","0","1.4181944673392","0.286973147334983","21.751587",
"9/7/1992","68.75","41.6824989318848","424","34.455","14.931","0","1.59296016266772","0.199379776303782","22.25783952",
"9/8/1992","68.75","41.6824989318848","424","31.166","17.18","0","3.00562469088469","0.223412136746098","21.923046",
"9/9/1992","68.75","41.6824989318848","424","23.51","13.536","0","4.34644845242145","0.329079118697073","21.87939456",
"9/10/1992","68.75","41.6824989318848","424","26.007","10.814","0","3.52073946604522","0.326429785396012","21.73420332",
"9/11/1992","68.75","41.6824989318848","424","27.957","12.163","0","3.3803341334455","0.301021111097877","21.70552356",
"9/12/1992","68.75","41.6824989318848","424","27.82","10.738","0","2.92454882289818","0.373969958451243","21.08177208",
"9/13/1992","68.75","41.6824989318848","424","29.704","11.072","0","1.29216718322247","0.333992925556916","20.80158336",
"9/14/1992","68.75","41.6824989318848","424","30.74","12.73","0","1.58479401573032","0.279784705213984","20.86509816",
"9/15/1992","68.75","41.6824989318848","424","29.513","11.117","0","1.4876108186546","0.255772110104458","20.73543732",
"9/16/1992","68.75","41.6824989318848","424","28.413","13.28","0","2.00173386636748","0.23546077178854","20.56450212",
"9/17/1992","68.75","41.6824989318848","424","29.332","10.488","0","1.22109386967921","0.206661868440961","20.2416174",
"9/18/1992","68.75","41.6824989318848","424","30.163","14.129","0","1.62139033504123","0.208016666458084","17.89058736",
"9/19/1992","68.75","41.6824989318848","424","23.403","17.103","3.0993471","2.7647953359872","0.446713110136021","6.569442",
"9/20/1992","68.75","41.6824989318848","424","23.677","11.41","0","2.24504592755223","0.480143673968651","17.79846012",
"9/21/1992","68.75","41.6824989318848","424","24.207","11.632","0","2.95710297207934","0.340778214410769","19.43027064",
"9/22/1992","68.75","41.6824989318848","424","24.614","8.76100000000002","0","1.79229766294187","0.343547489222542","19.27907244",
"9/23/1992","68.75","41.6824989318848","424","28.084","8.66800000000001","0","1.39592428514894","0.311571132584769","18.91383048",
"9/24/1992","68.75","41.6824989318848","424","27.289","12.28","0","2.06567763746515","0.249271715600613","18.7695054",
"9/25/1992","68.75","41.6824989318848","424","28.997","10.634","0","1.7236875169183","0.217432671341584","18.878736528",
"9/26/1992","68.75","41.6824989318848","424","33.343","14.228","0","2.77347376779049","0.160638855935668","18.43227684",
"9/27/1992","68.75","41.6824989318848","424","25.82","15.413","0.0171661392","2.97086459782139","0.240815401543","17.32539258",
"9/28/1992","68.75","41.6824989318848","424","24.257","11.337","0","2.90276217932108","0.363248553205283","17.9022933",
"9/29/1992","68.75","41.6824989318848","424","17.459","12.117","1.259995032","2.83696688758611","0.498221598142211","7.123223808",
"9/30/1992","68.75","41.6824989318848","424","16.457","6.214","0","3.20369163626111","0.3947808101794","17.79238152",
"10/1/1992","68.75","41.6824989318848","424","18.011","6.096","0","3.44999687269273","0.351356015755972","17.94386268",
"10/2/1992","68.75","41.6824989318848","424","21.556","6.346","0","1.60407646049232","0.361059584637473","16.86313008",
"10/3/1992","68.75","41.6824989318848","424","23.799","6.39999999999998","0","1.52497298866788","0.325989489739357","17.34001704",
"10/4/1992","68.75","41.6824989318848","424","25.356","7.50700000000001","0","1.78731129738192","0.275473570713603","17.32703094",
"10/5/1992","68.75","41.6824989318848","424","22.997","7.19600000000003","0","1.92237813159543","0.2631992249448","17.01736722",
"10/6/1992","68.75","41.6824989318848","424","16.529","9.23500000000001","9.249115572","2.48686853779919","0.51894820542847","3.1191183",
"10/7/1992","68.75","41.6824989318848","424","14.574","5.35000000000002","0.4609104264","2.49978121268021","0.585819986287612","16.249945518",
"10/8/1992","68.75","41.6824989318848","424","15.452","4.90699999999998","1.5586849224","2.24799942726141","0.637312666369485","10.54529712",
"10/9/1992","68.75","41.6824989318848","424","18.075","8.20800000000003","3.0349727208","1.51718497865297","0.764044760479776","10.805512752",
"10/10/1992","68.75","41.6824989318848","424","25.072","9.70600000000002","0.0952722288","2.03778591929293","0.561046839599643","13.515526512",
"10/11/1992","68.75","41.6824989318848","424","27.594","14.745","0.032615676","2.09800516575452","0.389920848316091","14.934260232",
"10/12/1992","68.75","41.6824989318848","424","27.488","14.625","0","3.13103476877173","0.315569588105511","15.41182158",
"10/13/1992","68.75","41.6824989318848","424","26.555","10.985","0","1.68252191709463","0.431291256183296","15.129114372",
"10/14/1992","68.75","41.6824989318848","424","26.618","11.201","0","1.18887529988597","0.413553396017913","14.753137104",
"10/15/1992","68.75","41.6824989318848","424","17.571","4.32400000000001","3.9361948344","3.71076083939711","0.588696219657121","12.35064735",
"10/16/1992","68.75","41.6824989318848","424","8.84100000000001","1.70299999999997","1.3732928568","4.38751625546213","0.626065531176721","13.285405512",
"10/17/1992","68.75","41.6824989318848","424","9.476","-1.13099999999997","0","2.91734986909641","0.584281121006678","14.671127088",
"10/18/1992","68.75","41.6824989318848","424","10.848","-0.690999999999974","0","2.61220518949127","0.574024404348218","14.59580022",
"10/19/1992","68.75","41.6824989318848","424","14.545","0.550000000000011","0","2.71063556703568","0.529067718875888","14.39550036",
"10/20/1992","68.75","41.6824989318848","424","18.989","3.65600000000001","0","1.82157960558615","0.524716173132642","14.18957478",
"10/21/1992","68.75","41.6824989318848","424","17.83","6.70299999999997","0","1.10849080399748","0.520654539765259","9.7454889",
"10/22/1992","68.75","41.6824989318848","424","17.341","3.71300000000002","0","1.67693295563385","0.51105060280241","13.785921144",
"10/23/1992","68.75","41.6824989318848","424","19.003","5.73000000000002","0","1.96764340309919","0.469256539167932","13.378611456",
"10/24/1992","68.75","41.6824989318848","424","22.409","5.70999999999998","0.0171661392","1.0008957410848","0.366513560159343","12.711933",
"10/25/1992","68.75","41.6824989318848","424","23.951","9.577","0","2.7857398457198","0.357337468060059","13.07390328",
"10/26/1992","68.75","41.6824989318848","424","20.997","11.984","0","2.94478455211431","0.419522313565923","12.4401375",
"10/27/1992","68.75","41.6824989318848","424","28.033","12.098","0","3.1338090412619","0.349020112520629","12.301028208",
"10/28/1992","68.75","41.6824989318848","424","22.191","9.47800000000001","0","2.05348151860326","0.401862737317383","12.5510049",
"10/29/1992","68.75","41.6824989318848","424","25.362","8.798","0","2.10855598710526","0.390345900182324","12.624975252",
"10/30/1992","68.75","41.6824989318848","424","14.637","6.80399999999997","0","3.02551831384707","0.472668062531248","11.520841788",
"10/31/1992","68.75","41.6824989318848","424","14.576","2.99099999999999","0","2.85858454844326","0.404479630149914","12.8980683",
"11/1/1992","68.75","41.6824989318848","424","18.409","3.34199999999998","0","1.76779479645549","0.238344219441802","12.882602232",
"11/2/1992","68.75","41.6824989318848","424","20.075","5.29599999999999","0","1.68407809795313","0.285794981166374","10.21607001",
"11/3/1992","68.75","41.6824989318848","424","18.213","5.61700000000002","0.243759168","3.88952432594946","0.390097233908297","7.4482353",
"11/4/1992","68.75","41.6824989318848","424","6.05200000000002","0.49799999999999","0.00686646","3.11486372631937","0.621127501265223","7.90374402",
"11/5/1992","68.75","41.6824989318848","424","7.07400000000001","-3.94099999999997","0","2.68101804612928","0.525703071343695","12.07625778",
"11/6/1992","68.75","41.6824989318848","424","11.471","-1.87799999999999","0","2.36931123198135","0.432638192395479","12.024901818",
"11/7/1992","68.75","41.6824989318848","424","19.758","0.278999999999996","0","1.52280888978793","0.281808353010907","11.89366425",
"11/8/1992","68.75","41.6824989318848","424","24.327","6.99400000000003","0","3.07458726214724","0.217976818514808","11.21518332",
"11/9/1992","68.75","41.6824989318848","424","18.893","9.13299999999998","0.048065184","3.52492188049131","0.32635975789759","7.1402598",
"11/10/1992","68.75","41.6824989318848","424","20.287","6.82400000000001","0.010299672","1.62784723823596","0.453300100510032","10.79274015",
"11/11/1992","68.75","41.6824989318848","424","18.393","8.61599999999999","0","1.7187489123514","0.445632421617704","6.1813674",
"11/12/1992","68.75","41.6824989318848","424","19.169","6.23399999999998","0","1.78356988741214","0.528223877984603","8.96737482",
"11/13/1992","68.75","41.6824989318848","424","22.077","6.17099999999999","0","1.10672428511494","0.471163135559703","10.07651349",
"11/14/1992","68.75","41.6824989318848","424","20.487","10.423","0.0137329056","1.40900805481604","0.477735309771285","4.95410328",
"11/15/1992","68.75","41.6824989318848","424","11.968","9.08100000000002","15.10619832","1.2347522426327","0.801115539105343","1.54085598",
"11/16/1992","68.75","41.6824989318848","424","19.336","9.42099999999999","2.4547576392","1.46237665379465","0.77699295680719","9.8128116",
"11/17/1992","68.75","41.6824989318848","424","16.21","6.81700000000001","0","1.46884839269592","0.682317712847416","10.04287212",
"11/18/1992","68.75","41.6824989318848","424","9.36099999999999","5.36700000000002","1.2033472032","1.57191289888656","0.771969344762302","5.660829",
"11/19/1992","68.75","41.6824989318848","424","7.96899999999999","4.00599999999997","1.5930170424","1.63276211955799","0.800588937581547","5.31039528",
"11/20/1992","68.75","41.6824989318848","424","6.88499999999999","1.93900000000002","2.50110612","2.30613356934491","0.845458269549271","6.01790814",
"11/21/1992","68.75","41.6824989318848","424","9.00599999999997","-2.31799999999998","0","1.11778780508637","0.867439887502604","9.78637428",
"11/22/1992","68.75","41.6824989318848","424","12.076","0.0640000000000214","0","1.69195002747507","0.709595546039527","9.86631228",
"11/23/1992","68.75","41.6824989318848","424","19.755","4.05200000000002","0","2.56064837662492","0.416509523131475","9.90247752",
"11/24/1992","68.75","41.6824989318848","424","19.263","8.90499999999997","0","2.70037217582979","0.298016330560931","9.55474002",
"11/25/1992","68.75","41.6824989318848","424","20.061","7.86000000000001","0","1.85182478896686","0.337237035267619","9.5717772",
"11/26/1992","68.75","41.6824989318848","424","22.575","7.83600000000001","0","2.30856026228637","0.322430813567066","9.66734892",
"11/27/1992","68.75","41.6824989318848","424","11.297","0.553999999999974","3.326800932","3.02838035820483","0.672886814599106","2.47089366",
"11/28/1992","68.75","41.6824989318848","424","6.45299999999997","-2.197","0","2.91281894848488","0.645366396218996","9.3151143",
"11/29/1992","68.75","41.6824989318848","424","15.352","0.113999999999976","0","1.90888980505818","0.557368555860923","8.9870571",
"11/30/1992","68.75","41.6824989318848","424","11.984","2.06999999999999","0","1.79511108576084","0.68614977192942","8.7791661",
"12/1/1992","68.75","41.6824989318848","424","10.106","3.62700000000001","1.4831540928","2.05098850035503","0.772789125221022","4.61907702",
"12/2/1992","68.75","41.6824989318848","424","5.875","2.59800000000001","0.0995636232","3.42773640156839","0.743340529198552","3.73725432",
"12/3/1992","68.75","41.6824989318848","424","4.30200000000002","-2.33999999999998","0.88233912","2.86537669071185","0.70912018776962","9.03605886",
"12/4/1992","68.75","41.6824989318848","424","6.34199999999998","-3.053","0","3.07612553646793","0.567602249893691","9.11767536",
"12/5/1992","68.75","41.6824989318848","424","7.743","-0.985000000000014","0","2.61855336004288","0.473779978348232","8.65535796",
"12/6/1992","68.75","41.6824989318848","424","7.16199999999998","-0.194000000000017","0.4394528928","1.48614868581762","0.61692925661696","8.1861786",
"12/7/1992","68.75","41.6824989318848","424","6.69400000000002","-2.75299999999999","0.0308990592","1.95187304056271","0.648920206421983","7.92708678",
"12/8/1992","68.75","41.6824989318848","424","3.488","0.0029999999999859","7.704161064","1.19322427512258","0.850540281711415","1.78419402",
"12/9/1992","68.75","41.6824989318848","424","11.269","-0.125","0.1338958656","1.27232943644328","0.850667064425946","7.7545107",
