"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/13/2001","65.625","38.2480010986328","395","35.645","18.48","0","4.12122131601902","0.119991470592239","25.35716628",
"4/14/2001","65.625","38.2480010986328","395","28.364","14.649","0","3.93421919456894","0.236392213258167","24.6556746",
"4/15/2001","65.625","38.2480010986328","395","30.503","14.833","0","3.90580743520596","0.201823694685028","24.86772792",
"4/16/2001","65.625","38.2480010986328","395","30.275","15.32","0","4.92015362431538","0.165065080049007","25.50442428",
"4/17/2001","65.625","38.2480010986328","395","27.545","16.344","0","4.85483697118029","0.190972752776558","25.38203292",
"4/18/2001","65.625","38.2480010986328","395","26.742","10.372","0","3.65953110211083","0.224255875966195","23.56003008",
"4/19/2001","65.625","38.2480010986328","395","25.582","9.84699999999998","0","2.39888097850207","0.229021660600503","25.3005192",
"4/20/2001","65.625","38.2480010986328","395","30.968","11.883","0","2.46143111286595","0.216686961814679","25.77375072",
"4/21/2001","65.625","38.2480010986328","395","35.49","15.659","0","2.34782785156921","0.150853956787751","25.78550724",
"4/22/2001","65.625","38.2480010986328","395","36.538","19.326","0","2.93795680780001","0.136532293807074","21.87961452",
"4/23/2001","65.625","38.2480010986328","395","29.981","17.961","0","3.34313055394726","0.216316852186961","25.14915756",
"4/24/2001","65.625","38.2480010986328","395","32.096","16.309","0","3.71673458221056","0.196805563483193","26.42619564",
"4/25/2001","65.625","38.2480010986328","395","32.051","18.398","0","3.42480128556492","0.11033239612892","25.52434092",
"4/26/2001","65.625","38.2480010986328","395","33.299","14.468","0","1.75559126038304","0.110428601273405","26.83283112",
"4/27/2001","65.625","38.2480010986328","395","34.981","14.904","0","2.31004151927258","0.146893220199266","23.01754968",
"4/28/2001","65.625","38.2480010986328","395","34.402","17.549","0","3.11197651915304","0.123172933673177","27.22376007",
"4/29/2001","65.625","38.2480010986328","395","34.556","13.257","0","2.0581776616695","0.106170881757598","24.95605077",
"4/30/2001","65.625","38.2480010986328","395","33.969","17.78","0","3.89069541192665","0.0831336153018389","26.27065197",
"5/1/2001","65.625","38.2480010986328","395","32.029","19.067","0","2.23657065463819","0.129168019093299","17.79822693",
"5/2/2001","65.625","38.2480010986328","395","33.995","12.99","0","1.86809648365047","0.163531423053973","27.85387158",
"5/3/2001","65.625","38.2480010986328","395","36.682","16.362","0","2.2084627842346","0.118302564127918","27.436776768",
"5/4/2001","65.625","38.2480010986328","395","41.733","19.935","0","2.27862224530544","0.0972927683581062","26.667168192",
"5/5/2001","65.625","38.2480010986328","395","40.657","21.873","0","2.40230747542921","0.11249940637005","25.796416248",
"5/6/2001","65.625","38.2480010986328","395","42.934","22.478","0","2.12266673329073","0.11459970865051","26.6255469",
"5/7/2001","65.625","38.2480010986328","395","35.571","23.921","0","3.82673137920063","0.133975671313771","19.46390436",
"5/8/2001","65.625","38.2480010986328","395","37.728","18.859","0","3.21510677490891","0.158174069104072","27.811346112",
"5/9/2001","65.625","38.2480010986328","395","39.06","24.106","0","3.72937800918745","0.09812834794651","26.920908648",
"5/10/2001","65.625","38.2480010986328","395","41.357","26.857","0","4.90198733452412","0.0836448422019876","28.445910768",
"5/11/2001","65.625","38.2480010986328","395","39.23","20.718","0","3.35395435455533","0.0819389097351543","28.46401632",
"5/12/2001","65.625","38.2480010986328","395","40.155","20.506","0","2.95464121039029","0.102429157657807","28.139512608",
"5/13/2001","65.625","38.2480010986328","395","38.497","23.677","0","3.961552970681","0.104832647983956","28.944787608",
"5/14/2001","65.625","38.2480010986328","395","38.507","24.275","0","4.68303110852396","0.0838032319088641","29.26468062",
"5/15/2001","65.625","38.2480010986328","395","40.389","21.529","0","3.22663577397669","0.0866689689785305","29.442039912",
"5/16/2001","65.625","38.2480010986328","395","43.384","21.296","0","2.38784090565349","0.0691155634281342","29.884395672",
"5/17/2001","65.625","38.2480010986328","395","43.386","20.753","0","2.07372641650767","0.049456323161302","29.85015942",
"5/18/2001","65.625","38.2480010986328","395","36.692","24.321","0","4.84464309117887","0.162641799293692","25.769196072",
"5/19/2001","65.625","38.2480010986328","395","33.278","22.293","0","5.27622947820136","0.18907006111684","28.5803442",
"5/20/2001","65.625","38.2480010986328","395","33.13","17.327","0","3.64887416892883","0.134733935921881","29.89333026",
"5/21/2001","65.625","38.2480010986328","395","34.402","14.862","0","2.2144466211372","0.105673257115491","30.35326716",
"5/22/2001","65.625","38.2480010986328","395","35.757","14.435","0","1.92030792933104","0.0974469591185039","29.94727464",
"5/23/2001","65.625","38.2480010986328","395","35.709","19.063","0","3.85889922839232","0.113196505950705","27.68483916",
"5/24/2001","65.625","38.2480010986328","395","34.406","20.431","0","4.11536659430381","0.180099175308957","29.401990992",
"5/25/2001","65.625","38.2480010986328","395","37.161","19.312","0","2.83470532211628","0.148306717423441","29.93585904",
"5/26/2001","65.625","38.2480010986328","395","36.992","18.574","0","3.47250649789624","0.153108839475904","27.94836456",
"5/27/2001","65.625","38.2480010986328","395","37.868","21.484","0","3.3271503604748","0.170298511742631","27.65030868",
"5/28/2001","65.625","38.2480010986328","395","36.156","24.427","0","4.54624063268238","0.169484514882967","27.00264312",
"5/29/2001","65.625","38.2480010986328","395","38.406","20.114","0","2.21429517488573","0.171984722163568","29.78336376",
"5/30/2001","65.625","38.2480010986328","395","41.541","21.915","0","2.27265273237985","0.10898598328658","30.33191232",
"5/31/2001","65.625","38.2480010986328","395","42.037","22.512","0","2.50372589771839","0.0655633604324674","29.62591704",
"6/1/2001","65.625","38.2480010986328","395","41.873","22.623","0","2.99677890869347","0.0917921413638316","28.4209884",
"6/2/2001","65.625","38.2480010986328","395","33.869","22.946","0","5.88856824507507","0.141647243571102","30.16029636",
"6/3/2001","65.625","38.2480010986328","395","36.421","19.417","0","4.11883803694268","0.117340128489194","30.50717904",
"6/4/2001","65.625","38.2480010986328","395","37.107","18.028","0","2.84939410230061","0.104628034075862","30.66140592",
"6/5/2001","65.625","38.2480010986328","395","38.542","18.888","0","3.19138883886565","0.0840145567220776","30.84130584",
"6/6/2001","65.625","38.2480010986328","395","39.345","22.547","0","3.22178713254573","0.0971766929457841","30.52074204",
"6/7/2001","65.625","38.2480010986328","395","39.108","22.3","0","4.09491952518014","0.0782723408247066","31.29752556",
"6/8/2001","65.625","38.2480010986328","395","41.174","20.4","0","2.55963151444213","0.060173117735855","31.56188112",
"6/9/2001","65.625","38.2480010986328","395","41.894","19.403","0","2.26932599085787","0.0416514889672597","30.50477244",
"6/10/2001","65.625","38.2480010986328","395","41.075","24.084","0","4.14542288409834","0.0626469442878547","29.97342576",
"6/11/2001","65.625","38.2480010986328","395","37.249","27.181","0","6.5631179105198","0.114866853719953","28.68413148",
"6/12/2001","65.625","38.2480010986328","395","37.888","24.853","0","5.4492859445453","0.123007997613617","29.5080192",
"6/13/2001","65.625","38.2480010986328","395","38.167","24.559","0","5.11335926318447","0.127621165468928","27.83750688",
"6/14/2001","65.625","38.2480010986328","395","37.026","27.048","0","5.00205632802722","0.152170854341999","20.33684802",
"6/15/2001","65.625","38.2480010986328","395","39.463","21.492","0","2.98795872627661","0.146088165835893","29.58840396",
"6/16/2001","65.625","38.2480010986328","395","38.725","24.1","0","4.86194239629143","0.138997694748583","30.11321556",
"6/17/2001","65.625","38.2480010986328","395","39.339","23.815","0","3.62011110613197","0.115561030486496","30.73050288",
"6/18/2001","65.625","38.2480010986328","395","40.507","20.904","0","2.01390481487834","0.105616184374441","30.96411264",
"6/19/2001","65.625","38.2480010986328","395","42.822","24.224","0","2.41292681572576","0.0723167796794774","30.6484236",
"6/20/2001","65.625","38.2480010986328","395","42.355","22.482","0","3.52231813498413","0.0768520898691825","28.81254312",
"6/21/2001","65.625","38.2480010986328","395","40.483","27.668","0","4.90410529546614","0.12531727183224","28.52724384",
"6/22/2001","65.625","38.2480010986328","395","37.705","24.236","0","4.67178358969962","0.142336763050355","29.942775",
"6/23/2001","65.625","38.2480010986328","395","39.578","23.311","0","4.88650433889119","0.0914066437734096","31.24698912",
"6/24/2001","65.625","38.2480010986328","395","42.914","20.263","0","2.06378044299044","0.0807060810455286","31.43648304",
"6/25/2001","65.625","38.2480010986328","395","42.236","23.066","0","3.37938849554743","0.0771498204119385","30.35345436",
"6/26/2001","65.625","38.2480010986328","395","43.558","23.735","0","2.58683523554096","0.066273563924528","31.06876464",
"6/27/2001","65.625","38.2480010986328","395","45.487","26.474","0","3.66714355298526","0.057205496855008","30.27774636",
"6/28/2001","65.625","38.2480010986328","395","45.524","28.284","0","4.92413910778667","0.0786691984860714","30.15443988",
"6/29/2001","65.625","38.2480010986328","395","46.37","29.295","0","4.50044891856403","0.0898876468155452","30.37072464",
"6/30/2001","65.625","38.2480010986328","395","45.961","27.963","0","3.68450672515487","0.0830400539661953","30.40341012",
"7/1/2001","65.625","38.2480010986328","395","39.202","27.583","0","5.8400927947738","0.137273688332748","30.09256524",
"7/2/2001","65.625","38.2480010986328","395","37.474","24.384","0","5.27621128720473","0.15362358783837","30.49060356",
"7/3/2001","65.625","38.2480010986328","395","37.06","24.004","0","5.33403778601144","0.139118602652746","29.83494708",
"7/4/2001","65.625","38.2480010986328","395","36.168","22.73","0","5.36363081982146","0.118610793251811","29.608313112",
"7/5/2001","65.625","38.2480010986328","395","36.367","21.115","0","4.0443829586363","0.127422379743674","30.816454248",
"7/6/2001","65.625","38.2480010986328","395","37.955","20.876","0","3.41004266830384","0.104781239994254","30.5897589",
"7/7/2001","65.625","38.2480010986328","395","39.426","21.504","0","3.27565610279877","0.11291945660633","30.36577212",
"7/8/2001","65.625","38.2480010986328","395","40.048","24.362","0","5.13623161055709","0.122704854420187","29.90716578",
"7/9/2001","65.625","38.2480010986328","395","40.724","23.984","0","3.65124338076669","0.0922471459240329","30.740567112",
"7/10/2001","65.625","38.2480010986328","395","43.332","21.108","0","2.28181092879512","0.071450581792866","30.53340018",
"7/11/2001","65.625","38.2480010986328","395","44.331","22.923","0","2.88612055592966","0.0647498372234803","30.092961168",
"7/12/2001","65.625","38.2480010986328","395","42.632","28.901","0","5.6235200928688","0.0829141264420797","29.226038328",
"7/13/2001","65.625","38.2480010986328","395","40.409","27.676","0","5.69052391865923","0.0891390432227007","29.124896832",
"7/14/2001","65.625","38.2480010986328","395","39.456","24.886","0","5.02362386901363","0.0950260053992225","29.279982168",
"7/15/2001","65.625","38.2480010986328","395","37","23.021","0","4.77400814425299","0.10645764097411","30.0940884",
"7/16/2001","65.625","38.2480010986328","395","37.534","20.504","0","3.57679305429271","0.11550608796292","29.861494632",
"7/17/2001","65.625","38.2480010986328","395","38.157","20.906","0","2.67781349577447","0.158449321079928","27.523413",
"7/18/2001","65.625","38.2480010986328","395","39.556","23.127","0","2.76234676447304","0.187452445679893","24.97611888",
"7/19/2001","65.625","38.2480010986328","395","38.337","26.538","0","5.60771499415165","0.222214040500713","27.70255728",
"7/20/2001","65.625","38.2480010986328","395","37.549","24.025","0","4.0147511339321","0.265109044644135","28.087143912",
"7/21/2001","65.625","38.2480010986328","395","37.119","24.244","0","3.88868823402924","0.159104684841724","29.306917368",
"7/22/2001","65.625","38.2480010986328","395","37.423","22.88","0","3.65824504634925","0.18182749461791","28.81974654",
"7/23/2001","65.625","38.2480010986328","395","38.177","22.625","0","2.94921651295075","0.191915182554297","28.509075432",
"7/24/2001","65.625","38.2480010986328","395","38.835","21.714","0","3.26206951374807","0.182377805664156","28.472059368",
"7/25/2001","65.625","38.2480010986328","395","40.814","22.78","0","3.11364491330907","0.148633969284574","28.845397008",
"7/26/2001","65.625","38.2480010986328","395","41.435","24.507","0","3.49986187121431","0.131260181833453","28.758771432",
"7/27/2001","65.625","38.2480010986328","395","41.324","24.449","0","3.76401201041499","0.138315995282397","28.40400054",
"7/28/2001","65.625","38.2480010986328","395","37.726","25.334","0","4.98187659934627","0.155130668795413","28.31693076",
"7/29/2001","65.625","38.2480010986328","395","34.09","20.756","0","5.27937338581557","0.128720928082978","29.17063224",
"7/30/2001","65.625","38.2480010986328","395","33.851","19.902","0","4.63864082180006","0.165352613035371","28.873126008",
"7/31/2001","65.625","38.2480010986328","395","37.538","17.2","0","2.20658236807327","0.142640315224489","28.675846728",
"8/1/2001","65.625","38.2480010986328","395","39.708","16.697","0","1.54347177376907","0.121183996300238","28.96188444",
"8/2/2001","65.625","38.2480010986328","395","40.271","17.417","0","1.94271262244453","0.0884056518948956","28.66309146",
"8/3/2001","65.625","38.2480010986328","395","40.046","18.108","0","2.57355590179799","0.1286517027373","28.25183835",
"8/4/2001","65.625","38.2480010986328","395","41.895","23.477","0","3.55333788454692","0.125444795545475","27.63696663",
"8/5/2001","65.625","38.2480010986328","395","42.076","23.755","0","3.96425798978705","0.131246959815808","27.63703044",
"8/6/2001","65.625","38.2480010986328","395","37.236","24.773","0","5.24543888681174","0.128785198010902","27.97790526",
"8/7/2001","65.625","38.2480010986328","395","39.106","19.353","0","3.21268145398271","0.0871471858790583","28.23289425",
"8/8/2001","65.625","38.2480010986328","395","37.698","21.555","0","4.78660302074246","0.123062008356919","27.60103224",
"8/9/2001","65.625","38.2480010986328","395","38.831","21.205","0","3.36759031862345","0.139038097640558","27.43655976",
"8/10/2001","65.625","38.2480010986328","395","39.063","19.143","0","2.54599824098195","0.110280323912076","27.37203948",
"8/11/2001","65.625","38.2480010986328","395","39.087","19.935","0","3.19622489502795","0.111946190850745","27.11941848",
"8/12/2001","65.625","38.2480010986328","395","37.458","22.894","0","4.7630890848427","0.159944769667821","26.4363732",
"8/13/2001","65.625","38.2480010986328","395","32.801","23.998","0","3.96797144871145","0.188822850579215","18.81078948",
"8/14/2001","65.625","38.2480010986328","395","34.664","18.615","0","3.27848793157903","0.223790241227782","26.16581484",
"8/15/2001","65.625","38.2480010986328","395","36.42","18.784","0","2.59150840961377","0.205736198381528","26.05437972",
"8/16/2001","65.625","38.2480010986328","395","36.736","19.82","0","2.55971764865996","0.204729192526165","26.14472172",
"8/17/2001","65.625","38.2480010986328","395","38.06","20.45","0","3.21477541347074","0.159251303467286","26.45302716",
"8/18/2001","65.625","38.2480010986328","395","35.807","23.273","0","4.4028137841563","0.145581231981062","25.75524888",
"8/19/2001","65.625","38.2480010986328","395","35.252","19.295","0","4.27503183144583","0.156464318640959","26.45662788",
"8/20/2001","65.625","38.2480010986328","395","37.495","18.268","0","2.46114096971985","0.13921867754941","26.50837896",
"8/21/2001","65.625","38.2480010986328","395","37.855","16.402","0","2.14311099391392","0.130175188521109","26.39497356",
"8/22/2001","65.625","38.2480010986328","395","38.438","17.534","0","2.74732720601996","0.113071991871655","25.983342",
"8/23/2001","65.625","38.2480010986328","395","38.751","21.088","0","3.07977924336149","0.146044237956384","25.360029",
"8/24/2001","65.625","38.2480010986328","395","39.344","20.915","0","2.17383444111702","0.162546230045761","25.16382612",
"8/25/2001","65.625","38.2480010986328","395","40.371","22.374","0","2.77168066258838","0.139771163584456","24.62647824",
"8/26/2001","65.625","38.2480010986328","395","31.554","23.821","0","3.17565154335768","0.218836724226276","6.979672008",
"8/27/2001","65.625","38.2480010986328","395","39.764","18.855","0","1.59468169427484","0.198637254158197","24.37363224",
"8/28/2001","65.625","38.2480010986328","395","32.93","23.194","0.199127268","2.66279307386946","0.248842449978747","13.40556066",
"8/29/2001","65.625","38.2480010986328","395","34.486","19.219","0","3.02904751740247","0.174755261789356","24.68796264",
"8/30/2001","65.625","38.2480010986328","395","35.571","18.567","0","2.95821754384225","0.116620324712087","24.8088978",
"8/31/2001","65.625","38.2480010986328","395","39.596","17.632","0","1.91971354583959","0.100823464361986","24.46312212",
"9/1/2001","65.625","38.2480010986328","395","42.607","20.093","0","2.56463499414221","0.0930420341093652","24.21005148",
"9/2/2001","65.625","38.2480010986328","395","36.301","24.855","0","5.20793634488654","0.135084496910392","24.06779532",
"9/3/2001","65.625","38.2480010986328","395","34.414","20.036","0","4.00787012936399","0.154785785547038","24.12551088",
"9/4/2001","65.625","38.2480010986328","395","35.37","17.326","0","2.32455489468037","0.139903504142492","24.67895184",
"9/5/2001","65.625","38.2480010986328","395","36.496","14.537","0","1.87001674381088","0.0988247513924357","24.70899096",
"9/6/2001","65.625","38.2480010986328","395","38.179","17.984","0","1.93773049879214","0.0983604317276679","23.52909204",
"9/7/2001","65.625","38.2480010986328","395","37.978","19.644","0","2.69948311046262","0.128741186703795","23.71667724",
"9/8/2001","65.625","38.2480010986328","395","41.963","19.164","0","1.99726392808027","0.113008237505223","22.6465812",
"9/9/2001","65.625","38.2480010986328","395","38.711","19.854","0","3.03270406465029","0.12513869415002","23.2089849",
"9/10/2001","65.625","38.2480010986328","395","35.22","18.986","0","3.14594691780858","0.141929228171222","23.49489582",
"9/11/2001","65.625","38.2480010986328","395","34.94","15.463","0","2.79747498065371","0.142507411339681","23.097265992",
"9/12/2001","65.625","38.2480010986328","395","30.347","16.306","0","3.53953812363791","0.176339303583815","23.007432672",
"9/13/2001","65.625","38.2480010986328","395","29.698","13.897","0","3.31101478458076","0.202699238534731","23.02031448",
"9/14/2001","65.625","38.2480010986328","395","29.418","12.559","0","2.5927864670105","0.181374929768924","23.033976552",
"9/15/2001","65.625","38.2480010986328","395","30.872","9.00299999999999","0","1.72088548063947","0.140958474678574","22.98785778",
"9/16/2001","65.625","38.2480010986328","395","31.259","9.53399999999999","0","1.77399598280508","0.112304077633627","22.91074146",
"9/17/2001","65.625","38.2480010986328","395","32.461","12.147","0","2.12943443368847","0.0876182672331902","22.578466248",
"9/18/2001","65.625","38.2480010986328","395","29.726","14.794","0","3.57026235211107","0.167813152869194","21.602585808",
"9/19/2001","65.625","38.2480010986328","395","23.582","11.202","0","3.90654770275639","0.172742194423188","21.893224968",
"9/20/2001","65.625","38.2480010986328","395","22.44","7.01400000000001","0","3.20329140335088","0.196469512664975","22.1086107",
"9/21/2001","65.625","38.2480010986328","395","25.73","4.67500000000001","0","1.82440634429925","0.195359337197318","21.735455472",
"9/22/2001","65.625","38.2480010986328","395","26.074","7.66500000000002","0","1.92572449165419","0.179227145784937","20.893775472",
"9/23/2001","65.625","38.2480010986328","395","27.043","6.125","0","1.59681666234189","0.147173963212775","21.57683112",
"9/24/2001","65.625","38.2480010986328","395","28.961","6.827","0","1.56399077388073","0.125985632914763","21.230834112",
"9/25/2001","65.625","38.2480010986328","395","30.929","9.49000000000001","0","1.5664646716398","0.120503220292256","20.145603528",
"9/26/2001","65.625","38.2480010986328","395","32.534","14.508","0","1.84591121487679","0.141299240255288","20.37020616",
"9/27/2001","65.625","38.2480010986328","395","35.382","15.123","0","2.04452798129773","0.122609068885839","20.340335808",
"9/28/2001","65.625","38.2480010986328","395","35.04","14.905","0","2.49563622307028","0.125604643221404","19.75050252",
"9/29/2001","65.625","38.2480010986328","395","35.908","16.536","0","2.21017010527527","0.167197904666547","19.507612968",
"9/30/2001","65.625","38.2480010986328","395","35.418","15.394","0","2.29958174657327","0.15834508096696","19.61470926",
"10/1/2001","65.625","38.2480010986328","395","35.243","13.258","0","1.84507142025021","0.102964132901326","19.765354968",
"10/2/2001","65.625","38.2480010986328","395","27.534","16.104","0","4.63739011783002","0.205940548209152","18.81872136",
"10/3/2001","65.625","38.2480010986328","395","22.426","10.88","0","3.20084619700583","0.390326621477889","17.22054564",
"10/4/2001","65.625","38.2480010986328","395","23.851","8.50700000000001","0","2.44284968987402","0.245173797766597","18.81315486",
"10/5/2001","65.625","38.2480010986328","395","25.325","6.73000000000002","0","1.56009356575853","0.152827471848164","18.55130634",
"10/6/2001","65.625","38.2480010986328","395","31.03","11.322","0","1.64786359018722","0.211861166152999","18.34678242",
"10/7/2001","65.625","38.2480010986328","395","32.756","11.366","0","2.33648689965522","0.186122268090243","18.49528152",
"10/8/2001","65.625","38.2480010986328","395","31.942","11.648","0","1.77794164051124","0.198621597597962","17.89470072",
"10/9/2001","65.625","38.2480010986328","395","23.054","12.464","0","3.42166087419493","0.302819433552406","17.3257821",
"10/10/2001","65.625","38.2480010986328","395","17.114","6.71899999999999","0","4.32561853527344","0.272841451385612","17.94994272",
"10/11/2001","65.625","38.2480010986328","395","19.109","1.065","0","2.13355335341328","0.245681447753632","18.23327154",
"10/12/2001","65.625","38.2480010986328","395","24.598","2.35899999999998","0","1.95372371466217","0.120463823420321","18.2310156",
"10/13/2001","65.625","38.2480010986328","395","26.627","4.767","0","1.71938486680256","0.112251679312796","17.61789726",
"10/14/2001","65.625","38.2480010986328","395","28.616","11.611","0","2.97233657655549","0.0651260660796313","16.2765594",
"10/15/2001","65.625","38.2480010986328","395","28.287","13.735","0","2.10250314616792","0.194838879358895","16.37927172",
"10/16/2001","65.625","38.2480010986328","395","30.305","13.154","0","3.17271387546763","0.175020167463629","16.5305808",
"10/17/2001","65.625","38.2480010986328","395","22.53","15.872","0.092697192","3.85535157823292","0.388000444912923","14.527241568",
"10/18/2001","65.625","38.2480010986328","395","22.984","10.697","0","3.63733152305304","0.29881001756064","15.25843332",
"10/19/2001","65.625","38.2480010986328","395","27.565","12.717","0","2.08480578672419","0.32727474997389","11.69043714",
"10/20/2001","65.625","38.2480010986328","395","26.283","11.801","0.0068664528","3.09110028485779","0.434173341814628","14.56413534",
"10/21/2001","65.625","38.2480010986328","395","26.806","14.669","0","3.11420654483336","0.389364095675878","14.56638588",
"10/22/2001","65.625","38.2480010986328","395","30.026","13.86","0","1.86401938312","0.28079250642662","13.49634546",
"10/23/2001","65.625","38.2480010986328","395","23.573","14.992","1.699448688","1.88880473968545","0.389955942183042","7.15983948",
"10/24/2001","65.625","38.2480010986328","395","28.602","12.078","0","1.73368300420926","0.416512652927053","14.89230594",
"10/25/2001","65.625","38.2480010986328","395","30.893","17.737","0","5.18129306581236","0.196229051379866","14.91356574",
"10/26/2001","65.625","38.2480010986328","395","31.949","12.251","0","3.36221460653893","0.236107995035447","14.72467608",
"10/27/2001","65.625","38.2480010986328","395","14.915","5.31299999999999","0.0240325992","5.95338012294495","0.524109266969075","14.200421832",
"10/28/2001","65.625","38.2480010986328","395","15.478","4.291","0.2471922504","3.98186501433955","0.337978582988523","13.1875893",
"10/29/2001","65.625","38.2480010986328","395","19.657","3.57999999999998","0","2.30070777558217","0.281523572611722","14.45090328",
"10/30/2001","65.625","38.2480010986328","395","22.144","9.476","0.0583648776","1.92408990311483","0.27742751418702","13.91185962",
"10/31/2001","65.625","38.2480010986328","395","23.12","9.79500000000002","0","2.84797150005782","0.380025196313852","12.81088206",
"11/1/2001","65.625","38.2480010986328","395","23.399","10.827","0","2.53088297463808","0.472303154509657","13.551471",
"11/2/2001","65.625","38.2480010986328","395","12.354","7.77999999999997","3.23753292","2.27526104921699","0.6861656582631","3.10550724",
"11/3/2001","65.625","38.2480010986328","395","15.465","6.63099999999997","0.0240326064","2.55744443216933","0.567380520023726","11.3409603",
"11/4/2001","65.625","38.2480010986328","395","20.544","1.72300000000001","0","1.40682375986915","0.280020112783458","13.851557928",
"11/5/2001","65.625","38.2480010986328","395","20.064","5.608","0","2.00910167391491","0.329457485242284","13.445499168",
"11/6/2001","65.625","38.2480010986328","395","22.367","4.57900000000001","0","1.38361248222027","0.321489398384798","13.4243442",
"11/7/2001","65.625","38.2480010986328","395","24.795","9.28199999999998","0","3.78585608887701","0.209814944376387","13.314544848",
"11/8/2001","65.625","38.2480010986328","395","26.382","13.761","0","4.06017131858993","0.171538666235165","12.521862972",
"11/9/2001","65.625","38.2480010986328","395","18.915","9.65300000000002","0.0102996864","2.54910754150929","0.486564686775205","12.14009478",
"11/10/2001","65.625","38.2480010986328","395","19.292","5.85700000000003","0","1.8275565762742","0.611367157929525","11.85957702",
"11/11/2001","65.625","38.2480010986328","395","20.822","6.05900000000003","0","1.86364831191817","0.512266894376681","12.6365112",
"11/12/2001","65.625","38.2480010986328","395","25.172","6.29500000000002","0","1.30937469300262","0.301510240697909","12.15551268",
"11/13/2001","65.625","38.2480010986328","395","27.225","7.92500000000001","0","1.24981708406176","0.245851397932508","11.062795032",
"11/14/2001","65.625","38.2480010986328","395","24.42","9.04000000000002","0.4360203","1.62497687509942","0.262023176882226","11.90603988",
"11/15/2001","65.625","38.2480010986328","395","22.122","10.322","0","2.47519006034375","0.40047950398511","11.898951732",
"11/16/2001","65.625","38.2480010986328","395","25.347","9.07499999999999","0","3.46389151496449","0.327170991308577","12.058648452",
"11/17/2001","65.625","38.2480010986328","395","27.729","15.953","0","4.99158341607573","0.123351617392","12.088629",
"11/18/2001","65.625","38.2480010986328","395","28.851","16.694","0","4.65671679097654","0.110054850943293","11.56657752",
"11/19/2001","65.625","38.2480010986328","395","27.935","16.655","0","4.47547743664199","0.115686984289261","11.592562752",
"11/20/2001","65.625","38.2480010986328","395","15.004","4.02999999999997","2.825546436","3.95208934006361","0.78798435914368","3.359813652",
"11/21/2001","65.625","38.2480010986328","395","16.845","1.54399999999998","0","1.30176891278885","0.611835797556537","11.5935696",
"11/22/2001","65.625","38.2480010986328","395","23.518","9.14800000000002","0","4.16507016548705","0.213100303989944","11.60730072",
"11/23/2001","65.625","38.2480010986328","395","23.211","10.51","0","2.73080391939846","0.166671356096388","11.274693948",
"11/24/2001","65.625","38.2480010986328","395","15.221","4.255","0","2.26776094762371","0.536021904576274","11.035798668",
"11/25/2001","65.625","38.2480010986328","395","13.7","4.78300000000002","0","1.79378544560506","0.596937669193445","8.437333824",
"11/26/2001","65.625","38.2480010986328","395","16.618","2.59899999999999","0","1.98307142271392","0.528641949389346","11.115284148",
"11/27/2001","65.625","38.2480010986328","395","18.452","4.09300000000002","0","1.59647323248534","0.385884021413674","10.66697316",
"11/28/2001","65.625","38.2480010986328","395","19.016","6.00999999999999","0.051498396","1.63123863699645","0.335401761766159","10.330932438",
"11/29/2001","65.625","38.2480010986328","395","11.491","4.08499999999998","0.5252842584","1.96202148068943","0.490751674406785","10.539620424",
"11/30/2001","65.625","38.2480010986328","395","11.82","3.666","0.1441955808","2.49466240087544","0.525663643574843","7.765427052",
"12/1/2001","65.625","38.2480010986328","395","11.807","2.14499999999998","0","2.32955840293479","0.419310780825304","10.5134634",
"12/2/2001","65.625","38.2480010986328","395","7.32100000000003","0.944999999999993","1.1672970984","3.35859230683599","0.442001151231618","3.43659618",
"12/3/2001","65.625","38.2480010986328","395","0.432000000000016","-5.041","0","2.52312973677507","0.463365380301475","3.78759654",
"12/4/2001","65.625","38.2480010986328","395","6.20800000000003","-7.03399999999999","0","1.88448059738677","0.572244787979925","10.7227719",
"12/5/2001","65.625","38.2480010986328","395","14.026","-2.04300000000001","0","1.20235197852825","0.536980775914315","9.725175288",
"12/6/2001","65.625","38.2480010986328","395","14.185","6.06200000000001","1.30462668","3.12822963201778","0.483303683658437","4.193718732",
"12/7/2001","65.625","38.2480010986328","395","14.066","3.47199999999998","0","2.1718183789987","0.767510603278653","8.27623215",
"12/8/2001","65.625","38.2480010986328","395","15.804","3.61099999999999","0","1.81134136270385","0.660673999432409","10.0969281",
"12/9/2001","65.625","38.2480010986328","395","13.357","5.34899999999999","0.017166132","3.32765497465993","0.575489696063615","8.721570258",
"12/10/2001","65.625","38.2480010986328","395","4.964","-3.87400000000002","0.4892354064","3.32510290404502","0.481066234401699","10.371991032",
"12/11/2001","65.625","38.2480010986328","395","7.62099999999998","-5.53699999999998","0","1.75540713479932","0.51067850068208","10.3022973",
"12/12/2001","65.625","38.2480010986328","395","13.421","-1.86900000000003","0.4446027864","1.42990411169167","0.511118937320872","9.36916578",
"12/13/2001","65.625","38.2480010986328","395","11.609","3.61700000000002","0.626563548","2.03740399861845","0.619660674642826","6.86711331",
"12/14/2001","65.625","38.2480010986328","395","15.018","1.29399999999998","0","1.75828306742169","0.662957324105514","10.026166032",
"12/15/2001","65.625","38.2480010986328","395","16.249","2.24700000000001","0","1.80377788049613","0.496949094884643","9.653006952",
