"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/23/1994","65.9375","41.994800567627","204","7.62400000000002","-0.0609999999999786","0","5.46790985442468","0.342856217202661","13.89763098",
"10/24/1994","65.9375","41.994800567627","204","9.38499999999999","-3.98200000000003","0","4.72127901369338","0.373174501124914","13.756329",
"10/25/1994","65.9375","41.994800567627","204","11.024","-1.61099999999999","0","4.38622535590543","0.415284528893686","12.94711614",
"10/26/1994","65.9375","41.994800567627","204","9.61700000000002","-2.923","0","2.82791508047471","0.455167666320812","13.49252262",
"10/27/1994","65.9375","41.994800567627","204","11.979","-2.67399999999998","0","2.89790804835556","0.433703843605032","13.40813826",
"10/28/1994","65.9375","41.994800567627","204","14.739","-0.767999999999972","0","3.30712393512407","0.396559364419155","13.022156772",
"10/29/1994","65.9375","41.994800567627","204","16.588","0.987000000000023","0","2.43871662882359","0.467607174204263","12.956685192",
"10/30/1994","65.9375","41.994800567627","204","18.344","-1.14600000000002","0","1.54607537022483","0.505493637298337","12.788158572",
"10/31/1994","65.9375","41.994800567627","204","20.412","4.08199999999999","0","3.3530808258418","0.448514468428897","12.5563545",
"11/1/1994","65.9375","41.994800567627","204","21.862","5.47500000000002","0","2.51588544858516","0.397980044273569","11.4014232",
"11/2/1994","65.9375","41.994800567627","204","17.312","10.69","2.326009212","4.81861092716624","0.706445318313408","4.1178366",
"11/3/1994","65.9375","41.994800567627","204","20.094","7.88099999999997","0","3.52714139289958","0.611543831643202","11.67626502",
"11/4/1994","65.9375","41.994800567627","204","21.969","6.78300000000002","0","2.96234487869865","0.543716238639916","11.6430192",
"11/5/1994","65.9375","41.994800567627","204","24.596","10.366","0","3.76431854114694","0.374083362087646","11.16404928",
"11/6/1994","65.9375","41.994800567627","204","15.88","9.28399999999999","7.80200784","3.88251521435079","0.666980060355645","3.9159612",
"11/7/1994","65.9375","41.994800567627","204","8.49400000000003","0.754000000000019","0.0446319504","5.25351172948808","0.442361727665738","11.184078312",
"11/8/1994","65.9375","41.994800567627","204","6.38900000000001","-0.634000000000015","3.1156529328","3.98140493134698","0.653272275059589","6.82216506",
"11/9/1994","65.9375","41.994800567627","204","7.50400000000002","4.20400000000001","2.345752332","3.98276688910917","0.569286272194397","2.97562572",
"11/10/1994","65.9375","41.994800567627","204","8.541","5.20299999999997","0.78620922","3.3700473902788","0.656523278003731","5.679447372",
"11/11/1994","65.9375","41.994800567627","204","9.23000000000002","3.005","0.0137329128","1.85964453236816","0.448953399006219","10.935453888",
"11/12/1994","65.9375","41.994800567627","204","10.427","2.31900000000002","0","1.7172917585284","0.696527785582938","9.179268588",
"11/13/1994","65.9375","41.994800567627","204","12.591","2.55000000000001","0","2.75453262928717","0.716633492554966","10.60323876",
"11/14/1994","65.9375","41.994800567627","204","15.685","6.029","0","2.1545909697447","0.581671900457571","10.226362068",
"11/15/1994","65.9375","41.994800567627","204","16.914","5.71899999999999","0","2.01323759676588","0.601142783346771","10.102722048",
"11/16/1994","65.9375","41.994800567627","204","7.61200000000002","2.11599999999999","0.3210074784","3.54943353985875","0.675297467945798","7.36801866",
"11/17/1994","65.9375","41.994800567627","204","5.88299999999998","-1.96199999999999","0","4.98963332340188","0.549807738458731","10.12894002",
"11/18/1994","65.9375","41.994800567627","204","11.254","2.22000000000003","9.3787183728","5.32882796057981","0.870775521825126","1.04911902",
"11/19/1994","65.9375","41.994800567627","204","9.88200000000001","4.88600000000002","0.3793715064","4.06977572315409","0.739268924244284","8.77146003",
"11/20/1994","65.9375","41.994800567627","204","10.337","2.33999999999998","0","3.53622257934868","0.779192816042313","9.75437055",
"11/21/1994","65.9375","41.994800567627","204","12.965","5.226","0","3.06910576711345","0.783099852157742","6.28874955",
"11/22/1994","65.9375","41.994800567627","204","14.047","8.12599999999998","1.5792849432","3.20491082964557","0.667810578980471","3.19680603",
"11/23/1994","65.9375","41.994800567627","204","15.342","7.78899999999999","2.5783514784","2.26417797884127","0.810005200894343","5.57369928",
"11/24/1994","65.9375","41.994800567627","204","13.827","7.28699999999998","1.5166283688","3.92104902822364","0.770115241761648","3.96010872",
"11/25/1994","65.9375","41.994800567627","204","7.08499999999998","2.72800000000001","0.1750948992","3.47698779488595","0.680794822658429","9.0350442",
"11/26/1994","65.9375","41.994800567627","204","6.06","-0.271999999999991","4.4734968","5.89202510834798","0.75007629773613","6.65369955",
"11/27/1994","65.9375","41.994800567627","204","8.22699999999998","6.32799999999997","12.3433128","4.66025123516233","0.872355258197841","1.67866848",
"11/28/1994","65.9375","41.994800567627","204","9.49900000000002","3.97800000000001","0.0411987024","4.13567911101142","0.895343287984677","7.65276111",
"11/29/1994","65.9375","41.994800567627","204","12.546","4.36900000000003","0.0137329056","3.55721020671597","0.850103760872546","8.97041412",
"11/30/1994","65.9375","41.994800567627","204","8.83100000000002","7.089","0.91838862","2.57931114014696","0.870055549129754","2.25534447",
"12/1/1994","65.9375","41.994800567627","204","9.55799999999999","6.89100000000002","5.0880466728","3.50389159108461","0.896940491079915","3.38219847",
"12/2/1994","65.9375","41.994800567627","204","8.68299999999999","3.94799999999998","5.278583808","4.01760691883557","0.829083475070093","1.97645607",
"12/3/1994","65.9375","41.994800567627","204","9.577","3.101","0","3.55879231954937","0.844952336241539","7.02230868",
"12/4/1994","65.9375","41.994800567627","204","11.713","5.84300000000002","2.554323372","5.39895615330367","0.820837001073835","1.05969384",
"12/5/1994","65.9375","41.994800567627","204","9.51799999999997","1.88200000000001","0.9836190432","4.34843076704531","0.748195690682658","5.6720241",
"12/6/1994","65.9375","41.994800567627","204","1.45100000000002","-1.322","0.0034332264","2.92662140709746","0.552214231207099","6.38994636",
"12/7/1994","65.9375","41.994800567627","204","-1.20999999999998","-3.57600000000002","0.0102996792","2.87753096579137","0.43573489743134","8.91106992",
"12/8/1994","65.9375","41.994800567627","204","0.0799999999999841","-4.738","0.017166132","2.83470130568219","0.436490335819233","7.85885688",
"12/9/1994","65.9375","41.994800567627","204","0.798999999999978","-3.221","0","2.83748526796244","0.521315914733441","8.72887464",
"12/10/1994","65.9375","41.994800567627","204","0.416999999999973","-4.03399999999999","0","3.46336233571254","0.572925410228296","8.78979744",
"12/11/1994","65.9375","41.994800567627","204","2.47800000000001","-3.65300000000002","0","2.28267561587451","0.539509787735498","8.6443308",
"12/12/1994","65.9375","41.994800567627","204","1.654","-2.95499999999998","0","3.28000324552009","0.55296097595296","7.971525",
"12/13/1994","65.9375","41.994800567627","204","3.19099999999997","-1.743","0.762176376","3.73967085568961","0.632494463120112","4.9779549",
"12/14/1994","65.9375","41.994800567627","204","2.243","-0.701000000000022","1.409340204","3.30731550654905","0.873519492102597","2.26468368",
"12/15/1994","65.9375","41.994800567627","204","4.892","-0.293999999999983","0.5424501528","4.83508011199382","0.86885778552046","5.43481785",
"12/16/1994","65.9375","41.994800567627","204","4.68200000000002","-1.11700000000002","0","3.7912802227186","0.89513711564617","8.5472415",
"12/17/1994","65.9375","41.994800567627","204","6.49000000000001","0.398000000000025","0","4.28575731137348","0.707128831616983","8.07193287",
"12/18/1994","65.9375","41.994800567627","204","7.11000000000001","1.99400000000003","0.693512316","2.82790443622474","0.876111308439973","7.53648696",
"12/19/1994","65.9375","41.994800567627","204","4.15699999999998","1.12599999999998","0.3192901416","2.86975998713559","0.885382841005325","3.72386223",
"12/20/1994","65.9375","41.994800567627","204","3.28300000000002","-0.276999999999987","7.9685183736","4.29571084847556","0.883820462438702","4.2513714",
"12/21/1994","65.9375","41.994800567627","204","1.68299999999999","-2.35500000000002","7.501600872","3.82166079070145","0.839887629653461","1.81636983",
"12/22/1994","65.9375","41.994800567627","204","-1.774","-4.33499999999998","0.624847032","3.65092794222359","0.626815955829685","8.18792154",
"12/23/1994","65.9375","41.994800567627","204","-2.721","-6.81900000000002","0","2.08146781396611","0.512058422346537","8.5502835",
"12/24/1994","65.9375","41.994800567627","204","-2.01600000000002","-6.113","0","2.25197230003091","0.532963078073652","8.53891695",
"12/25/1994","65.9375","41.994800567627","204","-2.03899999999999","-6.56299999999999","0","2.51105946729107","0.513061678360184","8.1189612",
"12/26/1994","65.9375","41.994800567627","204","-4.74900000000002","-16.149","0.0514983744","1.85528219866976","0.821876909196391","8.87371938",
"12/27/1994","65.9375","41.994800567627","204","-9.06700000000001","-14.771","0.1373290776","1.29144969891693","0.920516563682897","8.32494825",
"12/28/1994","65.9375","41.994800567627","204","-7.99900000000002","-13.609","0.2265929568","2.38859351175933","0.917033806900309","8.20169973",
"12/29/1994","65.9375","41.994800567627","204","-6.36399999999998","-14.297","0.106430076","2.80243794515449","0.923814507426913","8.79744096",
"12/30/1994","65.9375","41.994800567627","204","-1.78800000000001","-9.30500000000001","0","2.87820765516913","0.888852011204784","8.82455445",
"12/31/1994","65.9375","41.994800567627","204","0.692000000000007","-10.99","0","1.76927645322474","0.823681742970981","8.7812964",
"1/1/1995","65.9375","41.994800567627","204","0.925999999999988","-3.58199999999999","0","4.1286644019523","0.882590121694143","8.87051502",
"1/2/1995","65.9375","41.994800567627","204","1.072","-5.25","0","2.80680471550551","0.85914149592965","8.47001025",
"1/3/1995","65.9375","41.994800567627","204","0.940999999999974","-1.34800000000001","0.5089761864","2.55678247309679","0.967946342000375","4.0936473",
"1/4/1995","65.9375","41.994800567627","204","0.863","-0.740000000000009","0.735569604","2.17265442825742","0.985349005399666","3.83613921",
"1/5/1995","65.9375","41.994800567627","204","2.108","-3.053","0.0171661392","3.00810516358607","0.905565969064692","8.697545388",
"1/6/1995","65.9375","41.994800567627","204","1.88900000000001","-9.05200000000002","3.433230108","6.66442571429367","0.744187921462825","7.610174352",
"1/7/1995","65.9375","41.994800567627","204","-5.83800000000002","-10.692","0","3.95058071494649","0.577962452234901","9.229947768",
"1/8/1995","65.9375","41.994800567627","204","-5.52600000000001","-11.292","0","3.13431067586112","0.540143208498097","9.120093912",
"1/9/1995","65.9375","41.994800567627","204","-4.89600000000002","-11.227","0","3.28627925376232","0.671701473165488","9.206884872",
"1/10/1995","65.9375","41.994800567627","204","-3.12799999999999","-10.381","0","2.86557667417223","0.739129423544999","9.238554972",
"1/11/1995","65.9375","41.994800567627","204","-0.300999999999988","-6.97699999999998","0.0308990304","3.55136775448453","0.698675403750919","7.847149932",
"1/12/1995","65.9375","41.994800567627","204","2.73599999999999","-1.35700000000003","0.642013992","2.0023312425479","0.859290366124701","3.97743984",
"1/13/1995","65.9375","41.994800567627","204","0.0450000000000159","-1.584","0.3055575384","2.63603627474981","0.875076812547847","5.29177536",
"1/14/1995","65.9375","41.994800567627","204","-1.45299999999997","-7.01400000000001","0.017166132","4.40225381561956","0.719675563083756","9.367645788",
"1/15/1995","65.9375","41.994800567627","204","-4.63499999999999","-10.424","0","3.84268224852337","0.722892938410185","9.50130072",
"1/16/1995","65.9375","41.994800567627","204","-1.59199999999998","-8.24000000000001","0.0240325848","3.57403619433972","0.747055102771683","9.532801188",
"1/17/1995","65.9375","41.994800567627","204","-0.84899999999999","-7.36599999999999","0","5.40150179910722","0.664530472758798","8.00915814",
"1/18/1995","65.9375","41.994800567627","204","-0.947999999999979","-4.74599999999998","0.0137329056","3.34351758813717","0.561400261423376","5.8626585",
"1/19/1995","65.9375","41.994800567627","204","1.07499999999999","-2.94600000000003","0.717544296","1.6323810989723","0.851371184997654","5.18017284",
"1/20/1995","65.9375","41.994800567627","204","1.488","-2.25200000000001","0.0617980752","2.45241680182077","0.881930127097487","7.168607748",
"1/21/1995","65.9375","41.994800567627","204","-0.490999999999985","-2.63400000000001","0.250625628","3.41363454961321","0.76890581295339","6.628889952",
"1/22/1995","65.9375","41.994800567627","204","0.560000000000002","-4.92399999999998","0.0411987528","3.82413912112885","0.778011175281765","9.9749295",
"1/23/1995","65.9375","41.994800567627","204","0.168000000000006","-5.447","0.0034332264","2.40040556199876","0.739118790421336","9.07796646",
"1/24/1995","65.9375","41.994800567627","204","1.67899999999997","-3.29500000000002","0.0171661392","1.65658693726247","0.659426793844771","8.670822768",
"1/25/1995","65.9375","41.994800567627","204","-0.779999999999973","-1.87599999999998","8.516122884","3.68564369044768","0.903474204632068","3.2888808",
"1/26/1995","65.9375","41.994800567627","204","2.75099999999998","-4.512","0.054073332","3.84569637839766","0.807929720999532","10.32226344",
"1/27/1995","65.9375","41.994800567627","204","0.40100000000001","-0.752999999999986","0.2240180352","4.35421413371927","0.846911504866931","4.42827918",
"1/28/1995","65.9375","41.994800567627","204","2.13099999999997","-1.14299999999997","1.98698094","1.47459472881257","0.88329864056167","6.65370198",
"1/29/1995","65.9375","41.994800567627","204","3.52999999999997","-2.61099999999999","0","3.69867848661908","0.8531565202299","10.807255152",
"1/30/1995","65.9375","41.994800567627","204","4.72399999999999","-2.43400000000003","0","4.53101953094626","0.737748482290325","11.1941388",
"1/31/1995","65.9375","41.994800567627","204","5.62","-0.0690000000000168","0","2.83902451719089","0.752233762538903","10.985344848",
"2/1/1995","65.9375","41.994800567627","204","5.94799999999998","0.466999999999985","0","2.12082583958527","0.727132071839748","8.13650364",
"2/2/1995","65.9375","41.994800567627","204","8.21699999999998","0.88900000000001","0","1.81414613741386","0.776688299442948","10.988320104",
"2/3/1995","65.9375","41.994800567627","204","4.67099999999999","-0.428999999999974","0.048065184","3.03118419929162","0.88326075293931","10.207516248",
"2/4/1995","65.9375","41.994800567627","204","6.92200000000003","-0.449999999999989","0.298690812","1.84495858151592","0.908075934759807","4.48385364",
"2/5/1995","65.9375","41.994800567627","204","14.291","3.28300000000002","0","3.21600187154805","0.744345281996109","11.30197284",
"2/6/1995","65.9375","41.994800567627","204","8.93200000000002","1.48500000000001","1.301193612","5.244139259785","0.769316553753591","7.639424496",
"2/7/1995","65.9375","41.994800567627","204","2.12200000000001","-1.37299999999999","0.0308990664","2.8575069937353","0.732914551309916","9.6419835",
"2/8/1995","65.9375","41.994800567627","204","4.52999999999997","-1.95600000000002","0","3.43386222028158","0.80191971947127","12.05403444",
"2/9/1995","65.9375","41.994800567627","204","5.79700000000003","0.286000000000001","4.998780216","2.93507675793188","0.94362177571013","2.659330116",
"2/10/1995","65.9375","41.994800567627","204","4.45800000000003","2.90800000000002","2.0359031544","2.77197461695342","0.958760925593895","1.60925616",
"2/11/1995","65.9375","41.994800567627","204","5.53800000000001","1.74400000000003","2.008437444","2.83978158438247","0.91783022931381","4.50382914",
"2/12/1995","65.9375","41.994800567627","204","3.30500000000001","0.976999999999975","5.3524026072","1.70608537581678","0.931000493757115","5.032126908",
"2/13/1995","65.9375","41.994800567627","204","7.30500000000001","1.50700000000001","0.4531864464","1.68123038958406","0.844116507356164","9.811804572",
"2/14/1995","65.9375","41.994800567627","204","4.31400000000002","-0.16500000000002","0.4755019824","2.36105076580764","0.89080927082013","11.1357036",
"2/15/1995","65.9375","41.994800567627","204","3.37","-0.216000000000008","0.4755019248","1.63460655590149","0.873940803800003","10.44421344",
"2/16/1995","65.9375","41.994800567627","204","2.61700000000002","-0.413999999999987","0.3913874568","3.03702789679265","0.836097865955377","8.358750288",
"2/17/1995","65.9375","41.994800567627","204","-0.315999999999974","-5.65300000000002","0.975036708","4.54807181537116","0.783372611721982","10.564142868",
"2/18/1995","65.9375","41.994800567627","204","-2.88799999999998","-6.74000000000001","0.2437592904","3.47435901608135","0.751353988473569","13.1397759",
"2/19/1995","65.9375","41.994800567627","204","-0.567999999999984","-5.46800000000002","0.0686645856","4.25136358087279","0.746067267193392","14.54394096",
"2/20/1995","65.9375","41.994800567627","204","0.947999999999979","-6.68900000000002","0","4.63855410238091","0.752103604806098","14.89837626",
"2/21/1995","65.9375","41.994800567627","204","2.858","-6.113","0","3.70121344009903","0.626110677247758","15.0342192",
"2/22/1995","65.9375","41.994800567627","204","4.137","-3.64299999999997","0","2.83329717844591","0.636137920221914","15.12235836",
"2/23/1995","65.9375","41.994800567627","204","7.18599999999998","-1.41899999999998","0","3.55014278113106","0.665473978592392","15.39314514",
"2/24/1995","65.9375","41.994800567627","204","9.358","-0.384000000000015","0","3.17894418193014","0.655917404866278","15.26552064",
"2/25/1995","65.9375","41.994800567627","204","2.90800000000002","0.553999999999974","0.4222870704","3.77429282039613","0.826040332929405","5.2685469",
"2/26/1995","65.9375","41.994800567627","204","3.16699999999997","-0.509999999999991","0.69866172","4.04065185688641","0.771923130396775","8.75418966",
"2/27/1995","65.9375","41.994800567627","204","5.79700000000003","-1.71300000000002","0.154495224","3.81516998686759","0.710122493077012","14.3133777",
"2/28/1995","65.9375","41.994800567627","204","4.53500000000003","-2.12799999999999","0","3.16928209827699","0.661636867364","16.04643606",
"3/1/1995","65.9375","41.994800567627","204","5.36099999999999","-1.08499999999998","0.0308990592","1.72983548249008","0.718322453694187","10.39719384",
"3/2/1995","65.9375","41.994800567627","204","11.228","-0.947000000000003","0","2.59314188116126","0.681086399162007","15.84096354",
"3/3/1995","65.9375","41.994800567627","204","7.22199999999998","0.432000000000016","1.6822817064","3.84183436939839","0.76450546291129","12.29219748",
"3/4/1995","65.9375","41.994800567627","204","6.447","-0.954000000000008","0.4531863888","2.46899960636394","0.770245556215061","14.729450688",
"3/5/1995","65.9375","41.994800567627","204","7.45299999999997","-1.03100000000001","0.1476287784","5.02995365202068","0.767374837697806","15.842309688",
"3/6/1995","65.9375","41.994800567627","204","6.78100000000001","-0.338999999999999","0.104713416","5.0485263846756","0.795286476802081","13.32056664",
"3/7/1995","65.9375","41.994800567627","204","6.274","-1.31299999999999","0.0137329128","2.87939549067994","0.761024887620063","14.1479442",
"3/8/1995","65.9375","41.994800567627","204","9.35899999999998","2.52300000000002","0.0274658184","1.8706300044384","0.691732591100748","15.206570712",
"3/9/1995","65.9375","41.994800567627","204","9.38099999999997","0.160000000000025","0","3.35567106983672","0.637129785361466","13.31814348",
"3/10/1995","65.9375","41.994800567627","204","10.591","-1.18299999999999","0","3.15502706870365","0.669816437232098","17.22701448",
"3/11/1995","65.9375","41.994800567627","204","12.721","0.858000000000004","0.0411987168","1.74715692232088","0.700595532355241","17.32207644",
"3/12/1995","65.9375","41.994800567627","204","12.358","2.09899999999999","0","3.45694981062068","0.703005820430576","17.66086596",
"3/13/1995","65.9375","41.994800567627","204","1.858","-2.36900000000003","0","6.77967695355108","0.473022574663404","17.00268516",
"3/14/1995","65.9375","41.994800567627","204","2.17399999999998","-5.00200000000001","0","6.32366094195162","0.378873030075255","19.17242208",
"3/15/1995","65.9375","41.994800567627","204","0.980999999999995","-4.58199999999999","0.0695228544","5.69086262574737","0.302984245152872","12.210579288",
"3/16/1995","65.9375","41.994800567627","204","9.77999999999997","-1.83800000000002","0.659179692","3.0844863336265","0.516953949108754","14.24874348",
"3/17/1995","65.9375","41.994800567627","204","18.018","1.81","0.049781808","2.97795725081933","0.704098710910164","18.31578768",
"3/18/1995","65.9375","41.994800567627","204","15.052","9.31299999999999","7.467270444","3.21414620999008","0.854528342193158","4.35363804",
"3/19/1995","65.9375","41.994800567627","204","12.351","7.54399999999998","3.8829776544","5.78060969614011","0.739610296876164","13.682307528",
"3/20/1995","65.9375","41.994800567627","204","10.321","4.32299999999998","0.0411987096","4.20516702606193","0.702986128452851","18.82924101",
"3/21/1995","65.9375","41.994800567627","204","10.672","0.754999999999995","0","4.70273328639736","0.694451988785734","19.67174325",
"3/22/1995","65.9375","41.994800567627","204","13.064","0.437999999999988","0","5.56883496102818","0.641364354360312","20.07134784",
"3/23/1995","65.9375","41.994800567627","204","13.039","2.20699999999999","0.02059938","2.52121862894103","0.701764151640787","16.9939125",
"3/24/1995","65.9375","41.994800567627","204","17.597","7.16300000000001","2.2333159584","2.0447334250952","0.694834400834215","17.1320643",
"3/25/1995","65.9375","41.994800567627","204","19.15","5.64699999999999","0","2.04909001675182","0.532640502354208","20.408620752",
"3/26/1995","65.9375","41.994800567627","204","21.832","8.10399999999999","0","5.46595294341934","0.444721738837559","19.0754442",
"3/27/1995","65.9375","41.994800567627","204","17.641","11.141","0.57163212","4.46870200819545","0.511197862024856","18.616615992",
"3/28/1995","65.9375","41.994800567627","204","16.164","6.45600000000002","0","4.27332086563793","0.496293397709459","19.1764647",
"3/29/1995","65.9375","41.994800567627","204","15.871","5.25900000000001","0","4.72885415451499","0.547611688065993","21.235777848",
"3/30/1995","65.9375","41.994800567627","204","16.958","4.71199999999999","0","5.71428225060764","0.435292319313161","21.67470108",
"3/31/1995","65.9375","41.994800567627","204","15.815","7.22000000000003","0.6025311288","5.57605751262918","0.439312641749852","10.994850432",
"4/1/1995","65.9375","41.994800567627","204","18.882","5.40100000000001","0","3.8167303704587","0.429539209507701","21.310421832",
"4/2/1995","65.9375","41.994800567627","204","21.289","7.20699999999999","0","3.63092068783057","0.437368925092518","21.770163072",
"4/3/1995","65.9375","41.994800567627","204","22.744","8.66000000000003","0","4.9375975273172","0.337370132613944","22.417814808",
"4/4/1995","65.9375","41.994800567627","204","22.622","7.36399999999998","0","6.26727141740153","0.379798601694935","22.611147408",
"4/5/1995","65.9375","41.994800567627","204","23.572","7.868","0","5.35064829058263","0.318474263715028","22.65266232",
"4/6/1995","65.9375","41.994800567627","204","24.31","8.44","0","4.72404469808461","0.224454256118458","23.310168552",
"4/7/1995","65.9375","41.994800567627","204","17.03","9.66199999999998","0.4051208016","5.76446875656123","0.536297449515986","11.605609728",
"4/8/1995","65.9375","41.994800567627","204","15.07","4.28199999999998","0","4.23539895314863","0.428314057279157","23.44960836",
"4/9/1995","65.9375","41.994800567627","204","19.708","4.72899999999999","0","4.22978040734589","0.300315086011646","23.58044856",
"4/10/1995","65.9375","41.994800567627","204","22.865","5.89699999999999","0","3.74042478565335","0.335537168936753","23.71151016",
"4/11/1995","65.9375","41.994800567627","204","25.107","9.89699999999999","0","4.83161309408178","0.331867697405351","23.63479128",
"4/12/1995","65.9375","41.994800567627","204","25.726","10.756","0","4.21838830971801","0.315255312394054","23.37204384",
"4/13/1995","65.9375","41.994800567627","204","24.467","11.65","0","6.55617065242369","0.256003202643967","24.18727644",
"4/14/1995","65.9375","41.994800567627","204","22.017","9.98700000000002","0","8.32733176903376","0.264373912798067","24.57574092",
"4/15/1995","65.9375","41.994800567627","204","24.104","8.673","0","5.991248441121","0.290595003255611","24.56966304",
"4/16/1995","65.9375","41.994800567627","204","26.705","11.098","0","6.42947655616863","0.252273719964592","24.7121424",
"4/17/1995","65.9375","41.994800567627","204","28.125","13.048","0","4.66069870036476","0.27358991586282","20.73409128",
"4/18/1995","65.9375","41.994800567627","204","26.12","16.866","0","3.77445237908572","0.289865316050727","22.57970976",
"4/19/1995","65.9375","41.994800567627","204","26.736","14.166","1.3629926664","3.7419789775916","0.449030888783885","17.33574456",
"4/20/1995","65.9375","41.994800567627","204","24.961","13.668","0","6.55831434490225","0.268070702245737","21.55511232",
"4/21/1995","65.9375","41.994800567627","204","24.605","9.45100000000002","0","7.33496918063557","0.198552909007647","25.78004712",
"4/22/1995","65.9375","41.994800567627","204","25.564","10.602","0","7.99211447537623","0.160727245709538","26.21227284",
"4/23/1995","65.9375","41.994800567627","204","26.288","11.188","0","6.51078770460098","0.127673196325674","26.49763179",
"4/24/1995","65.9375","41.994800567627","204","25.841","11.211","0","5.92623613266932","0.154267296293937","26.34756102",
"4/25/1995","65.9375","41.994800567627","204","28.06","13.887","0","7.42806103521277","0.150854275846991","26.38799919",
"4/26/1995","65.9375","41.994800567627","204","29.772","15.121","0","6.5851986366561","0.183869379885754","25.66878336",
"4/27/1995","65.9375","41.994800567627","204","29.237","13.914","0","4.90442617637234","0.245017314256912","20.865762",
"4/28/1995","65.9375","41.994800567627","204","30.584","14.181","0.037765512","1.4903154832093","0.401725109405018","20.88118044",
"4/29/1995","65.9375","41.994800567627","204","31.056","15.993","0.511550712","1.48696430938625","0.308047859647803","19.676416752",
"4/30/1995","65.9375","41.994800567627","204","28.254","16.732","0.374221584","3.80997479460398","0.376991783513034","19.913848848",
"5/1/1995","65.9375","41.994800567627","204","31.365","15.665","0.171661572","2.60041617308504","0.304870633006262","19.450850688",
"5/2/1995","65.9375","41.994800567627","204","32.013","17.122","0.295257528","3.15829882334976","0.22676944585602","26.10039726",
"5/3/1995","65.9375","41.994800567627","204","34.486","20.057","0.08926398","3.95671546623207","0.183708201023864","14.49410436",
"5/4/1995","65.9375","41.994800567627","204","29.355","17.443","0.181961064","4.5133850469389","0.358022270734376","26.15382414",
"5/5/1995","65.9375","41.994800567627","204","31.388","15.769","0","4.4408163113701","0.251715310888208","26.307228888",
"5/6/1995","65.9375","41.994800567627","204","35.535","18.476","0","3.61663608279094","0.216106887125617","26.07744744",
"5/7/1995","65.9375","41.994800567627","204","37.792","21.011","0","3.4556851269691","0.24370647597529","20.58749784",
"5/8/1995","65.9375","41.994800567627","204","33.772","22.897","0.37078848","4.78772716569979","0.332923435173689","20.1761352",
"5/9/1995","65.9375","41.994800567627","204","28.206","16.668","0.04119876","3.13891494102721","0.368132533047739","15.370931808",
"5/10/1995","65.9375","41.994800567627","204","28.841","15.864","0","2.86016790074041","0.25820103157593","27.60800796",
"5/11/1995","65.9375","41.994800567627","204","30.685","14.251","0","4.45932927622469","0.233378978218419","27.537013728",
"5/12/1995","65.9375","41.994800567627","204","29.032","14.201","0","4.51103763035055","0.228050455898323","28.291890168",
"5/13/1995","65.9375","41.994800567627","204","30.667","17.573","0","7.3123467552766","0.213805511437599","28.16611884",
"5/14/1995","65.9375","41.994800567627","204","30.512","18.679","0","8.66220920996692","0.203722545000693","28.33594128",
"5/15/1995","65.9375","41.994800567627","204","30.983","17.364","0","7.86655143230019","0.14149619151227","29.11505904",
"5/16/1995","65.9375","41.994800567627","204","31.894","17.285","0","8.52900802626843","0.180204947150931","25.1230518",
"5/17/1995","65.9375","41.994800567627","204","28.212","16.09","0","8.05086139036024","0.124382154409625","25.5463254",
"5/18/1995","65.9375","41.994800567627","204","26.466","13.702","0","8.18064096239272","0.157773292760205","29.42735184",
"5/19/1995","65.9375","41.994800567627","204","28.705","15.134","0","9.36489616527689","0.17383397304799","29.54266452",
"5/20/1995","65.9375","41.994800567627","204","32.014","16.707","0","7.03708977829371","0.135011402290112","29.67846084",
"5/21/1995","65.9375","41.994800567627","204","31.251","18.517","0","7.03574501012441","0.214606739863154","27.87401448",
"5/22/1995","65.9375","41.994800567627","204","25.797","14.007","0","6.48471781099556","0.222491265513244","29.52911484",
"5/23/1995","65.9375","41.994800567627","204","25.494","11.489","0","6.14401217341129","0.202424837844137","29.35108116",
"5/24/1995","65.9375","41.994800567627","204","24.83","10.07","0","4.30730181358697","0.22871359646039","29.70787392",
"5/25/1995","65.9375","41.994800567627","204","26.018","7.90300000000002","0","3.59481935911059","0.258195090305139","29.3004468",
"5/26/1995","65.9375","41.994800567627","204","23.395","9.77600000000001","0.3467560104","4.48443372030192","0.383053178490407","25.5973518",
"5/27/1995","65.9375","41.994800567627","204","25.772","12.165","1.908875772","3.58554420019201","0.346646135449614","21.75642468",
"5/28/1995","65.9375","41.994800567627","204","20.831","11.712","1.9844050824","3.33581808948545","0.477247378093511","11.44022976",
"5/29/1995","65.9375","41.994800567627","204","25.646","12.615","2.647022652","2.87013714571183","0.386800898273913","18.16042392",
"5/30/1995","65.9375","41.994800567627","204","27.938","14.175","0.672912648","2.22989300277859","0.288927639482013","18.43858188",
"5/31/1995","65.9375","41.994800567627","204","30.945","18.565","0.8377079904","4.26591879866993","0.263259005718007","27.30605616",
"6/1/1995","65.9375","41.994800567627","204","33.235","17.832","0","4.51827789023822","0.237472629386234","28.93837284",
"6/2/1995","65.9375","41.994800567627","204","33.54","18.709","0.0240325992","3.70540675588915","0.207367553488281","22.31517132",
"6/3/1995","65.9375","41.994800567627","204","33.666","21.234","0.3656389608","1.8191953019401","0.215592372331976","19.09535112",
