"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/13/2001","64.375","38.5602989196777","220","27.892","2.15199999999999","0","1.788861963397","0.217171623052934","17.2225692",
"10/14/2001","64.375","38.5602989196777","220","26.93","10.745","0","3.1754755802941","0.17388665971826","16.1911134",
"10/15/2001","64.375","38.5602989196777","220","28.125","12.579","0","2.88993339481597","0.373287580998245","16.18245324",
"10/16/2001","64.375","38.5602989196777","220","31.362","10.513","0","3.27082779646058","0.310089257351796","16.19004348",
"10/17/2001","64.375","38.5602989196777","220","21.91","13.531","0.1218795768","3.12284091685189","0.473869544330464","8.74867194",
"10/18/2001","64.375","38.5602989196777","220","22.697","7.48200000000003","0","2.95658091736997","0.321876592278512","14.8212558",
"10/19/2001","64.375","38.5602989196777","220","26.046","12.52","0.236892672","3.0964408218872","0.288146211768372","9.832725",
"10/20/2001","64.375","38.5602989196777","220","25.994","13.378","0","2.647734974243","0.470207827798517","14.27855058",
"10/21/2001","64.375","38.5602989196777","220","26.32","11.042","0","2.67430114168138","0.404358105167439","15.0392844",
"10/22/2001","64.375","38.5602989196777","220","29.599","13.728","0.024032592","2.34844040209021","0.271355098871224","12.34361214",
"10/23/2001","64.375","38.5602989196777","220","23.362","12.121","0","2.48682259249132","0.36322996656675","9.63078588",
"10/24/2001","64.375","38.5602989196777","220","27.318","10.55","0","3.1315072707359","0.433685894409232","14.64671376",
"10/25/2001","64.375","38.5602989196777","220","31.496","13.519","0","3.88453678631","0.319559611350293","14.679285192",
"10/26/2001","64.375","38.5602989196777","220","31.99","11.007","1.436805036","3.72714823890197","0.398373339681054","14.190129468",
"10/27/2001","64.375","38.5602989196777","220","10.843","3.04399999999998","0.424003284","4.89297072066853","0.453023754472515","11.909248452",
"10/28/2001","64.375","38.5602989196777","220","14.66","2.65899999999999","0.0308990376","3.68603038400596","0.217692342112739","14.0019714",
"10/29/2001","64.375","38.5602989196777","220","18.256","-0.0529999999999973","0","2.83545526867305","0.236313529478773","14.15052936",
"10/30/2001","64.375","38.5602989196777","220","19.317","5.34800000000001","0","3.11466966117036","0.287758954983051","12.21103134",
"10/31/2001","64.375","38.5602989196777","220","21.883","7.45100000000002","0.343322352","3.63338648090203","0.375692586331794","12.34467684",
"11/1/2001","64.375","38.5602989196777","220","22.026","6.303","0.017166132","3.07538107477823","0.535202889847206","13.28310072",
"11/2/2001","64.375","38.5602989196777","220","14.211","6.053","1.2702943584","2.54482392574838","0.653398194729941","4.692093048",
"11/3/2001","64.375","38.5602989196777","220","16.475","7.66800000000001","0","2.39690610043898","0.566537489288676","13.4032473",
"11/4/2001","64.375","38.5602989196777","220","19.745","3.50799999999998","0","1.84214522647825","0.379741113884536","13.070421612",
"11/5/2001","64.375","38.5602989196777","220","19.027","5.57299999999998","0","1.98589128271306","0.443731001898433","13.16677644",
"11/6/2001","64.375","38.5602989196777","220","21.526","5.06200000000001","0","2.20784552509939","0.405652717373268","13.132966032",
"11/7/2001","64.375","38.5602989196777","220","24.549","8.58300000000003","0","3.75782886413951","0.245373286094568","12.9429576",
"11/8/2001","64.375","38.5602989196777","220","22.052","12.517","0.041198724","3.57707565045708","0.248730184874481","7.60775814",
"11/9/2001","64.375","38.5602989196777","220","17.52","9.11399999999998","0.24375906","2.16521139122903","0.660537625968663","10.5275817",
"11/10/2001","64.375","38.5602989196777","220","18.941","7.52499999999998","0","2.34922647866962","0.67367753615548","11.35535922",
"11/11/2001","64.375","38.5602989196777","220","20.49","6.95699999999999","0","2.01526017583448","0.628572626498918","12.3412491",
"11/12/2001","64.375","38.5602989196777","220","22.783","8.43000000000001","0","2.76811283291819","0.390080494165614","11.714513148",
"11/13/2001","64.375","38.5602989196777","220","25.103","9.62099999999998","0","1.52454820420805","0.244813098685878","11.997506052",
"11/14/2001","64.375","38.5602989196777","220","22.66","9.25900000000001","0.017166132","1.56755046707384","0.293307448946141","10.6836795",
"11/15/2001","64.375","38.5602989196777","220","20.739","8.86500000000001","0","2.48470635097181","0.484279707351378","11.6876268",
"11/16/2001","64.375","38.5602989196777","220","23.974","9.90100000000001","0","4.38268542475141","0.37347391447934","11.74538628",
"11/17/2001","64.375","38.5602989196777","220","26.142","14.826","0","6.33932572009501","0.170751061831926","11.4923853",
"11/18/2001","64.375","38.5602989196777","220","26.931","15.83","0","5.54985581325781","0.124747876436763","11.4801228",
"11/19/2001","64.375","38.5602989196777","220","27.991","12.47","0.0377654904","5.61612573765235","0.197822724702178","11.273794632",
"11/20/2001","64.375","38.5602989196777","220","11.853","3.988","13.9217417784","3.14802134007579","0.771943191187421","6.27811992",
"11/21/2001","64.375","38.5602989196777","220","14.001","2.32900000000001","0","2.91276872674188","0.69629802535317","11.32964892",
"11/22/2001","64.375","38.5602989196777","220","19.645","7.99799999999999","0","4.68147915497646","0.355681384447802","11.3410143",
"11/23/2001","64.375","38.5602989196777","220","20.225","9.928","0","3.97287254701092","0.294734763292024","10.64508696",
"11/24/2001","64.375","38.5602989196777","220","12.514","4.10599999999999","0","1.76566950865608","0.661474052360143","10.591253964",
"11/25/2001","64.375","38.5602989196777","220","12.38","4.58499999999998","0.1064300328","1.4116180031363","0.719043344182495","7.288198128",
"11/26/2001","64.375","38.5602989196777","220","14.971","3.86399999999998","0","2.36071740534255","0.657630966781178","10.831440888",
"11/27/2001","64.375","38.5602989196777","220","15.543","4.21600000000001","0","3.10069143785731","0.603836362362969","10.1921625",
"11/28/2001","64.375","38.5602989196777","220","13.186","4.67200000000003","0.0034332264","3.78902297913096","0.563259712266055","9.842903352",
"11/29/2001","64.375","38.5602989196777","220","7.90600000000001","1.50099999999998","0.082397412","2.49043813336039","0.406690406358372","8.604056232",
"11/30/2001","64.375","38.5602989196777","220","8.81","0.473000000000013","0.044631972","2.8103229845383","0.447575810707085","8.178975198",
"12/1/2001","64.375","38.5602989196777","220","6.767","0.87700000000001","0","2.53052935079722","0.384286589301982","3.904481268",
"12/2/2001","64.375","38.5602989196777","220","3.16699999999997","-2.404","0.0137329056","4.32000547540304","0.418736361654842","7.17811452",
"12/3/2001","64.375","38.5602989196777","220","-0.00799999999998136","-5.834","0","2.27559942544439","0.515994387013334","5.030770212",
"12/4/2001","64.375","38.5602989196777","220","4.18599999999998","-8.35500000000002","0","1.86641002974745","0.48515020460005","10.7933652",
"12/5/2001","64.375","38.5602989196777","220","9.84300000000002","-2.31","0","2.86440865254462","0.384824043444593","8.590163688",
"12/6/2001","64.375","38.5602989196777","220","11.626","3.86200000000002","4.9730317056","2.75276653071411","0.719761437977204","6.312652632",
"12/7/2001","64.375","38.5602989196777","220","12.357","1.447","0","1.70520772673726","0.823622335944394","7.82785962",
"12/8/2001","64.375","38.5602989196777","220","13.193","3.02300000000002","0","3.29352489676564","0.735929997164729","9.8530875",
"12/9/2001","64.375","38.5602989196777","220","9.12900000000002","1.75700000000001","0.0755310024","4.78658703945007","0.664760649112843","8.913261168",
"12/10/2001","64.375","38.5602989196777","220","1.851","-4.78199999999998","0.38623788","3.95987519438748","0.32004690965287","10.590864012",
"12/11/2001","64.375","38.5602989196777","220","4.67700000000002","-8.71600000000001","0","2.07718030244903","0.333109514571947","10.3887576",
"12/12/2001","64.375","38.5602989196777","220","9.702","-1.21300000000002","2.844429192","2.72877613085833","0.513919416561434","8.62149042",
"12/13/2001","64.375","38.5602989196777","220","10.246","2.42200000000003","0.164794968","1.96641967974843","0.703107186976946","9.5964183",
"12/14/2001","64.375","38.5602989196777","220","13.079","1.59300000000002","0","2.55373418857547","0.735971158682855","9.872381412",
"12/15/2001","64.375","38.5602989196777","220","14.089","4.06900000000002","0","2.87449640670157","0.514054993040571","9.413099964",
"12/16/2001","64.375","38.5602989196777","220","10.594","8.40699999999998","5.36613444","3.70701449929576","0.613789596924631","1.10559366",
"12/17/2001","64.375","38.5602989196777","220","8.875","5.90699999999998","3.973960476","3.1849457186594","0.78699965692176","1.5154875",
"12/18/2001","64.375","38.5602989196777","220","12.357","2.47899999999999","0.065231352","4.4514944880836","0.727652754419337","9.843351768",
"12/19/2001","64.375","38.5602989196777","220","13.951","6.91699999999997","0","8.65512294229931","0.40853538438728","9.987526368",
"12/20/2001","64.375","38.5602989196777","220","16.656","9.54399999999998","0","8.82099732317318","0.263860554136738","9.24609312",
"12/21/2001","64.375","38.5602989196777","220","19.385","4.51400000000001","8.7066668664","7.20743458008742","0.494903658518574","7.18104231",
"12/22/2001","64.375","38.5602989196777","220","6.94999999999999","2.76299999999998","5.3180712","3.35452070394666","0.614380707047684","8.44188552",
"12/23/2001","64.375","38.5602989196777","220","8.88200000000001","-0.713999999999999","0","2.71246954266733","0.620421166176492","8.973842148",
"12/24/2001","64.375","38.5602989196777","220","13.09","3.32499999999999","0","2.14155446494809","0.69285153073005","9.7567884",
"12/25/2001","64.375","38.5602989196777","220","13.973","4.959","0","2.27179435385872","0.576687740945152","9.16177806",
"12/26/2001","64.375","38.5602989196777","220","16.214","5.47500000000002","0","4.43305413023133","0.473310586181751","9.813995352",
"12/27/2001","64.375","38.5602989196777","220","17.743","9.66199999999998","0","6.19360101885167","0.394101787398934","9.768489768",
"12/28/2001","64.375","38.5602989196777","220","16.478","9.07900000000001","0.0034332264","2.27315992081877","0.445791690941664","8.134484364",
"12/29/2001","64.375","38.5602989196777","220","17.497","7.12099999999998","0","3.84948995208813","0.472576541963708","8.576945856",
"12/30/2001","64.375","38.5602989196777","220","18.659","10.199","0","6.78759475993436","0.388224182591782","8.561196648",
"12/31/2001","64.375","38.5602989196777","220","14.574","8.38999999999999","1.5329357352","2.49357192874928","0.585321483020496","2.265468408",
"1/1/2002","64.375","38.5602989196777","220","17.391","6.99599999999998","0","2.85409378293467","0.533055990524911","8.186405364",
"1/2/2002","64.375","38.5602989196777","220","20.35","10.178","0","5.46025386474956","0.338137592549447","9.235966284",
"1/3/2002","64.375","38.5602989196777","220","20.704","13.241","0","4.8389766383193","0.309897946757009","7.140035952",
"1/4/2002","64.375","38.5602989196777","220","21.877","10.955","0","4.89324013925314","0.322487555312539","9.84037698",
"1/5/2002","64.375","38.5602989196777","220","15.583","7.83300000000003","0","3.9479582412965","0.443682464392253","9.9460647",
"1/6/2002","64.375","38.5602989196777","220","17.389","5.245","0","2.89799298112024","0.473366129973435","9.854660628",
"1/7/2002","64.375","38.5602989196777","220","19.856","9.27699999999999","0","7.17402288082878","0.338758684571119","9.968630724",
"1/8/2002","64.375","38.5602989196777","220","21.26","12.859","0","8.23582348582729","0.223049327808522","9.083978928",
"1/9/2002","64.375","38.5602989196777","220","15.633","7.553","14.786914536","2.86050934427224","0.667901502599536","2.078607528",
"1/10/2002","64.375","38.5602989196777","220","7.11099999999999","3.28199999999998","0.5252840136","3.73357967285422","0.710237264715171","2.394563472",
"1/11/2002","64.375","38.5602989196777","220","3.98099999999999","0.461000000000013","2.0358994464","2.86543661021751","0.733526413138964","1.816256592",
"1/12/2002","64.375","38.5602989196777","220","3.26999999999998","-0.242000000000019","7.92731934","4.47548852134325","0.77938824354677","2.09773143",
"1/13/2002","64.375","38.5602989196777","220","2.90199999999999","-1.67200000000003","0.6969447648","2.92247297301026","0.670145627349779","10.0671723",
"1/14/2002","64.375","38.5602989196777","220","3.67200000000003","-2.05200000000002","0.0102996792","1.74385560202168","0.660873657227109","10.776765312",
"1/15/2002","64.375","38.5602989196777","220","3.61900000000003","-1.91000000000003","0.2291679936","1.67225941408477","0.766770573611019","8.49077208",
"1/16/2002","64.375","38.5602989196777","220","5.149","-0.579999999999984","0.0858306816","1.96687540609473","0.752070807375422","10.8739125",
"1/17/2002","64.375","38.5602989196777","220","5.40600000000001","-2.05599999999998","0","2.01964713203252","0.69263518687127","11.06758062",
"1/18/2002","64.375","38.5602989196777","220","5.048","-2.44200000000001","0","2.79362725989524","0.636402385117466","11.30067864",
"1/19/2002","64.375","38.5602989196777","220","4.52199999999999","-3.88999999999999","0","1.67215430943033","0.654295453073671","11.575012752",
"1/20/2002","64.375","38.5602989196777","220","7.22199999999998","-1.90699999999998","0","2.64972862987418","0.512501955207487","11.47753278",
"1/21/2002","64.375","38.5602989196777","220","8.05799999999999","-0.949000000000012","0","2.25010693669234","0.512730214047475","11.59323786",
"1/22/2002","64.375","38.5602989196777","220","9.392","0.187000000000012","0.0480652128","2.31637797925947","0.449437675699049","9.516827556",
"1/23/2002","64.375","38.5602989196777","220","12.088","4.24099999999999","0.0549316224","2.52906239143323","0.523656985726433","11.37234006",
"1/24/2002","64.375","38.5602989196777","220","10.686","0.23599999999999","0","1.98923411324093","0.646532084002873","11.409638148",
"1/25/2002","64.375","38.5602989196777","220","7.21499999999998","-1.98599999999999","0","2.08131189264727","0.691252643110852","11.973822228",
"1/26/2002","64.375","38.5602989196777","220","6.64400000000001","-1.702","0","2.217413821026","0.629583325454206","12.06500688",
"1/27/2002","64.375","38.5602989196777","220","8.58999999999998","-1.70400000000001","0","1.7457458594534","0.5846088844651","12.22262028",
"1/28/2002","64.375","38.5602989196777","220","10.146","-0.949999999999989","0","1.94603533677154","0.518717577004518","12.38602446",
"1/29/2002","64.375","38.5602989196777","220","13.329","0.925000000000011","0","5.91055134596461","0.423508836467897","12.654222912",
"1/30/2002","64.375","38.5602989196777","220","15.893","4.35700000000003","0.346755492","2.94664172255096","0.42677643788551","11.818185912",
"1/31/2002","64.375","38.5602989196777","220","9.20400000000001","6.66500000000002","3.8898440712","2.47837208270453","0.753543191936654","4.351277592",
"2/1/2002","64.375","38.5602989196777","220","11.603","4.46499999999998","3.8203222248","3.01322415132579","0.787916064280518","7.644880368",
"2/2/2002","64.375","38.5602989196777","220","9.44600000000003","-0.478999999999985","0.089263908","3.44733025853987","0.736558755624141","6.418632672",
"2/3/2002","64.375","38.5602989196777","220","11.236","2.327","0.0841142448","3.57135470778145","0.627874042043474","9.695923272",
"2/4/2002","64.375","38.5602989196777","220","6.13799999999998","2.11599999999999","3.3817300344","3.50225971431443","0.622090665776981","9.854667072",
"2/5/2002","64.375","38.5602989196777","220","7.48000000000002","-0.281999999999982","3.050420328","4.87347290040674","0.710521835687608","7.425109368",
"2/6/2002","64.375","38.5602989196777","220","2.97300000000001","0.0450000000000159","2.0942695512","3.62741198486791","0.797847657581034","6.17872752",
"2/7/2002","64.375","38.5602989196777","220","6.20600000000002","-1.64499999999998","0","1.68950608612475","0.678921991154371","13.8747933",
"2/8/2002","64.375","38.5602989196777","220","8.19","-1.37099999999998","0","2.28163433658808","0.577378800973279","14.164317",
"2/9/2002","64.375","38.5602989196777","220","10.836","-0.538999999999987","0","2.68342412467311","0.515546928433087","14.34526668",
"2/10/2002","64.375","38.5602989196777","220","14.083","0.425999999999988","0","5.02836848836374","0.435984487337452","14.39752626",
"2/11/2002","64.375","38.5602989196777","220","12.593","5.03699999999998","0.3381725952","5.09786528863211","0.534488307764888","8.206479504",
"2/12/2002","64.375","38.5602989196777","220","16.172","2.18099999999998","0","3.85316937774766","0.62632450505172","14.2753473",
"2/13/2002","64.375","38.5602989196777","220","19.704","9.27100000000002","0","6.38522293764504","0.354139381829286","14.41204011",
"2/14/2002","64.375","38.5602989196777","220","20.486","11.404","0","7.74202499999952","0.40403614506253","9.465018408",
"2/15/2002","64.375","38.5602989196777","220","19.326","9.69400000000002","0.024032592","2.06544283473381","0.60396373655527","11.4020982",
"2/16/2002","64.375","38.5602989196777","220","20.64","8.56","1.752662628","3.7911849142188","0.653932104866513","13.85780166",
"2/17/2002","64.375","38.5602989196777","220","10.535","2.77300000000002","2.823831","4.23993312883058","0.574510871449624","12.45414402",
"2/18/2002","64.375","38.5602989196777","220","9.82299999999998","-0.314999999999998","0.0034332264","3.62493670022048","0.509591210120216","15.37138224",
"2/19/2002","64.375","38.5602989196777","220","8.17700000000002","1.608","3.79972368","3.86936549420591","0.551352521026623","14.38059438",
"2/20/2002","64.375","38.5602989196777","220","11.135","-1.55399999999997","0","3.67457773888606","0.572924554166302","15.10892424",
"2/21/2002","64.375","38.5602989196777","220","15.4","3.57900000000001","0.1012802544","2.61962118145274","0.561828623109791","14.06958642",
"2/22/2002","64.375","38.5602989196777","220","11.823","2.31200000000001","0","2.02703880164583","0.685546467206121","12.5711433",
"2/23/2002","64.375","38.5602989196777","220","17.768","3.75099999999998","0.0343322928","2.80680988038824","0.572562012432637","15.60622734",
"2/24/2002","64.375","38.5602989196777","220","19.13","7.20299999999997","0","4.26080209944009","0.50362126720726","15.00879888",
"2/25/2002","64.375","38.5602989196777","220","20.929","8.37900000000002","0","5.34232797750881","0.410320138959913","15.980176368",
"2/26/2002","64.375","38.5602989196777","220","22.279","12.328","0.0841141224","6.25378065916984","0.380804028405666","15.04456182",
"2/27/2002","64.375","38.5602989196777","220","24.162","11.943","0.151061868","6.73661673406113","0.425374952235024","16.791860448",
"2/28/2002","64.375","38.5602989196777","220","15.624","7.18000000000001","0.9930612168","3.3742701346424","0.544628229252382","6.3573183",
"3/1/2002","64.375","38.5602989196777","220","10.429","4.815","0.3261569904","2.57952467640688","0.671746744684763","5.40934092",
"3/2/2002","64.375","38.5602989196777","220","17.333","3.00999999999999","0","2.53357756191442","0.517357795077273","17.423098632",
"3/3/2002","64.375","38.5602989196777","220","20.145","5.47699999999998","0","2.74133142670661","0.374789875253433","17.6824719",
"3/4/2002","64.375","38.5602989196777","220","23.045","7.25599999999997","0","4.44358931633175","0.303447020995854","18.14136066",
"3/5/2002","64.375","38.5602989196777","220","25.619","11.397","0","5.44936057954158","0.223477976750745","18.46063206",
"3/6/2002","64.375","38.5602989196777","220","16.795","5.16199999999998","0.2111438664","5.93619713040796","0.406507193215043","16.69865652",
"3/7/2002","64.375","38.5602989196777","220","8.92500000000001","2.24000000000001","0.992202552","3.76019191921317","0.459425872501937","18.39796452",
"3/8/2002","64.375","38.5602989196777","220","13.963","-0.110000000000014","0","2.55044953739872","0.496168842167667","18.96726888",
"3/9/2002","64.375","38.5602989196777","220","20.582","3.31099999999998","0","4.18591692312366","0.365982002800961","19.42638444",
"3/10/2002","64.375","38.5602989196777","220","16.019","5.923","0.1235961504","6.03870625168801","0.411764253628454","16.64375328",
"3/11/2002","64.375","38.5602989196777","220","8.928","-0.490999999999985","0.0308990376","2.81776082229966","0.362344467756598","20.07956844",
"3/12/2002","64.375","38.5602989196777","220","17.425","-0.826999999999998","0","2.72513628149659","0.370511435712448","18.45089604",
"3/13/2002","64.375","38.5602989196777","220","20.434","4.41000000000003","0","2.19572439892936","0.322922262998393","17.33338512",
"3/14/2002","64.375","38.5602989196777","220","24.105","7.26499999999999","0","2.4251588057556","0.260971649993572","19.55424276",
"3/15/2002","64.375","38.5602989196777","220","28.226","9.88999999999999","0","3.26846013056287","0.234528650680741","19.9004094",
"3/16/2002","64.375","38.5602989196777","220","28.131","14.016","0","3.34442563534555","0.270256737361767","16.38174276",
"3/17/2002","64.375","38.5602989196777","220","24.873","11.778","0","2.38858119473775","0.307107096383386","13.5448866",
"3/18/2002","64.375","38.5602989196777","220","21.628","11.844","0","5.94817941391805","0.379705514760034","18.2796714",
"3/19/2002","64.375","38.5602989196777","220","29.493","10.463","0","3.47593594298987","0.359366205627557","17.70007896",
"3/20/2002","64.375","38.5602989196777","220","24.392","15.286","0","2.25162596558842","0.323211328439553","13.3046424",
"3/21/2002","64.375","38.5602989196777","220","31.219","14.067","0","6.6759161696148","0.392438487771072","12.18835944",
"3/22/2002","64.375","38.5602989196777","220","23.75","16.495","0.22830966","4.61157679932945","0.399647508688617","10.86305058",
"3/23/2002","64.375","38.5602989196777","220","20.728","13.592","0.6729141384","2.74950655716085","0.586244034870167","8.79052257",
"3/24/2002","64.375","38.5602989196777","220","20.677","11.866","10.9090775664","3.34700567518102","0.494683883897906","20.75022774",
"3/25/2002","64.375","38.5602989196777","220","23.19","9.44499999999999","0","3.29500993916824","0.549155378402778","21.44047473",
"3/26/2002","64.375","38.5602989196777","220","27.304","11.823","0","4.21425485517197","0.374403316947639","21.91393206",
"3/27/2002","64.375","38.5602989196777","220","29.679","12.531","0","3.4702013050419","0.286314185386524","22.403814768",
"3/28/2002","64.375","38.5602989196777","220","32.322","15.808","0","5.12019782045261","0.213323340812941","22.3876692",
"3/29/2002","64.375","38.5602989196777","220","32.422","20.773","0.078964236","6.38108834161048","0.204668757387449","20.709897192",
"3/30/2002","64.375","38.5602989196777","220","20.253","12.515","4.6554515136","3.55105164850317","0.596759145238828","4.460287752",
"3/31/2002","64.375","38.5602989196777","220","17.511","10.636","0.2849577624","1.96119846930296","0.559775847266939","11.470552992",
"4/1/2002","64.375","38.5602989196777","220","21.097","6.19200000000001","0","1.41482169310135","0.357846304823619","23.20099074",
"4/2/2002","64.375","38.5602989196777","220","23.964","8.86500000000001","0","2.83080773331968","0.29697756091817","21.796421112",
"4/3/2002","64.375","38.5602989196777","220","26.358","12.188","0","3.00402944223111","0.257608746945593","18.119028528",
"4/4/2002","64.375","38.5602989196777","220","25.816","15.777","3.5224902","6.1106680599887","0.460911979296867","12.752214408",
"4/5/2002","64.375","38.5602989196777","220","21.594","12.925","3.271868604","2.67417696574023","0.563290834141891","17.31194964",
"4/6/2002","64.375","38.5602989196777","220","19.604","10.954","0","3.62060546266813","0.453301545918004","22.199630688",
"4/7/2002","64.375","38.5602989196777","220","26.732","9.29399999999998","0","2.4445145711962","0.365863005847448","23.853879",
"4/8/2002","64.375","38.5602989196777","220","32.312","14.079","0","4.45626634417226","0.237901529973334","23.9254326",
"4/9/2002","64.375","38.5602989196777","220","33.041","17.176","0","2.95064548877809","0.226075823110179","24.126073632",
"4/10/2002","64.375","38.5602989196777","220","35.336","17.071","0","2.71683610609983","0.216038012455841","22.116711168",
"4/11/2002","64.375","38.5602989196777","220","28.541","17.466","0","3.82581279840558","0.236293030920052","13.59978588",
"4/12/2002","64.375","38.5602989196777","220","22.287","13.692","0","5.64314588165863","0.456958504833798","17.51535396",
"4/13/2002","64.375","38.5602989196777","220","22.911","12.599","0.937271232","3.70334099769098","0.555194045058263","12.296360808",
"4/14/2002","64.375","38.5602989196777","220","23.32","11.461","0.0034332264","2.71835148135198","0.47646235789525","15.67462464",
"4/15/2002","64.375","38.5602989196777","220","27.101","11.181","0.082397484","1.37857304063781","0.370482995027303","23.51942136",
"4/16/2002","64.375","38.5602989196777","220","30.08","14.731","0","2.68105526146593","0.331634823774123","23.35174056",
"4/17/2002","64.375","38.5602989196777","220","29.738","18.199","0.0514984248","2.48139066488605","0.320400410844533","24.036301008",
"4/18/2002","64.375","38.5602989196777","220","35.286","16.579","0","3.80160377078772","0.295500428069271","24.97562136",
"4/19/2002","64.375","38.5602989196777","220","37.897","18.704","0.7896426264","2.98484379880993","0.252016490010144","23.67736884",
"4/20/2002","64.375","38.5602989196777","220","39.034","21.271","0.01373292","3.35130798896492","0.277389274748956","19.5268482",
"4/21/2002","64.375","38.5602989196777","220","32.024","19.911","0","3.07483851850975","0.325795797221272","17.99560764",
"4/22/2002","64.375","38.5602989196777","220","25.266","16.82","0.02059938","2.27926776288711","0.361941350538092","13.48942716",
"4/23/2002","64.375","38.5602989196777","220","20.503","11.138","5.4828611784","3.29593611513506","0.475923465144828","19.16628786",
"4/24/2002","64.375","38.5602989196777","220","23.938","9.27300000000002","0","2.66478938891162","0.3050392685786","25.96123476",
"4/25/2002","64.375","38.5602989196777","220","27.78","11.923","0","2.18764695092586","0.222870736026623","25.15044132",
"4/26/2002","64.375","38.5602989196777","220","21.354","15.096","1.91230704","5.95501517421843","0.405176457614259","8.27403876",
"4/27/2002","64.375","38.5602989196777","220","21.559","11.713","0","2.84577846448191","0.428817468957953","26.68207716",
"4/28/2002","64.375","38.5602989196777","220","23.871","9.827","0","2.9148100744466","0.355695585918394","27.4181652",
"4/29/2002","64.375","38.5602989196777","220","20.301","12.179","0.51155082","1.8893932784052","0.39696706855826","8.28354096",
"4/30/2002","64.375","38.5602989196777","220","26.762","11.048","0","1.8735617274983","0.370281645228113","27.17589672",
"5/1/2002","64.375","38.5602989196777","220","27.128","10.099","0.171661536","2.11549438562388","0.327762078041974","17.90105148",
"5/2/2002","64.375","38.5602989196777","220","27.935","11.811","0","2.11872170915637","0.338499205427417","27.30886704",
"5/3/2002","64.375","38.5602989196777","220","28.476","14.267","0","3.0463763442473","0.23373598980969","18.52177176",
"5/4/2002","64.375","38.5602989196777","220","31.387","16.32","0","2.95875388285512","0.196177443985144","22.45831452",
"5/5/2002","64.375","38.5602989196777","220","31.794","18.292","0.5819318064","2.84904744548332","0.266823990248464","24.631822602",
"5/6/2002","64.375","38.5602989196777","220","30.795","16.693","0.0514984392","1.9262189973689","0.298743785891018","27.13095342",
"5/7/2002","64.375","38.5602989196777","220","31.968","16.067","0","2.53715192860697","0.269795321402753","27.641862",
"5/8/2002","64.375","38.5602989196777","220","34.019","17.55","0","3.84427851047907","0.240788765240145","24.539512248",
"5/9/2002","64.375","38.5602989196777","220","30.381","18.184","0","3.93761841733649","0.296786778996828","26.76594924",
"5/10/2002","64.375","38.5602989196777","220","34.407","16.27","0","3.61943383279091","0.164239404199088","28.20369438",
"5/11/2002","64.375","38.5602989196777","220","41.548","19.477","0","3.58105149232723","0.14012158148689","27.789529752",
"5/12/2002","64.375","38.5602989196777","220","36.058","21.144","0","2.81582446934725","0.197614884545873","20.53136124",
"5/13/2002","64.375","38.5602989196777","220","33.927","18.905","0.4325867424","3.55272845931502","0.2979311365693","20.083951368",
"5/14/2002","64.375","38.5602989196777","220","27.161","15.036","1.75094748","2.89121579533072","0.37992457495385","26.200126008",
"5/15/2002","64.375","38.5602989196777","220","30.852","13.629","0","2.6879092877009","0.172934803692038","28.962726048",
"5/16/2002","64.375","38.5602989196777","220","36.812","16.235","0","4.23773714701364","0.200523264811219","28.315469448",
"5/17/2002","64.375","38.5602989196777","220","26.82","14.987","0","5.19519844705551","0.264515364671841","27.97593786",
"5/18/2002","64.375","38.5602989196777","220","28.333","11.937","0","4.03423635987337","0.131182780263035","30.233539008",
"5/19/2002","64.375","38.5602989196777","220","29.961","11.675","0","2.85121619948608","0.145815609601475","30.086606232",
"5/20/2002","64.375","38.5602989196777","220","34.93","13.201","0","2.06283251942414","0.107410304045624","30.130365312",
"5/21/2002","64.375","38.5602989196777","220","37.058","17.058","0","2.17548791972268","0.0910700050638913","22.77264402",
"5/22/2002","64.375","38.5602989196777","220","35.647","22.266","0","3.32863772329146","0.129278989209523","26.2383678",
"5/23/2002","64.375","38.5602989196777","220","34.962","18.634","0","4.26511516990208","0.192866258377944","29.14818696",
"5/24/2002","64.375","38.5602989196777","220","38.185","19.526","0","3.21404474429404","0.162047082353735","29.35845486",
"5/25/2002","64.375","38.5602989196777","220","43.316","22.067","0","2.40493872991634","0.118402860515178","29.89451106",
"5/26/2002","64.375","38.5602989196777","220","35.733","22.281","0.26092512","4.0238402420134","0.147575194129018","19.03882644",
"5/27/2002","64.375","38.5602989196777","220","33.424","17.475","0","2.55187972616702","0.240964182946075","29.394001872",
"5/28/2002","64.375","38.5602989196777","220","36.723","14.082","0","1.70389867240509","0.188825816656293","29.971510848",
"5/29/2002","64.375","38.5602989196777","220","38.518","18.033","0","2.20274976058388","0.128393403338538","30.079976112",
"5/30/2002","64.375","38.5602989196777","220","42.461","19.802","0","2.13297608244349","0.098561414835786","29.846077632",
"5/31/2002","64.375","38.5602989196777","220","40.772","21.013","0","2.74396999939641","0.126182089898367","30.018204432",
"6/1/2002","64.375","38.5602989196777","220","43.687","20.852","0","2.14266909980635","0.106478870915296","30.429218808",
"6/2/2002","64.375","38.5602989196777","220","47.842","19.64","0","1.87660887592974","0.0781518020893667","30.2101299",
"6/3/2002","64.375","38.5602989196777","220","43.494","26.235","0","4.59063284641438","0.105888434596016","29.595316248",
