"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/6/2001","61.5625","42.6192016601563","85","36.376","16.856","0","2.97248531853913","0.27291966590875","25.121869848",
"7/7/2001","61.5625","42.6192016601563","85","37.541","19.352","0","3.77401475542337","0.218872694260702","18.14444928",
"7/8/2001","61.5625","42.6192016601563","85","37.86","21.599","0","4.32764560561647","0.17652458703222","30.316901328",
"7/9/2001","61.5625","42.6192016601563","85","38.758","18.146","0","3.29765303659066","0.16249275299469","30.36431286",
"7/10/2001","61.5625","42.6192016601563","85","40.425","21.313","0","3.0546846399189","0.165316602652358","28.8766116",
"7/11/2001","61.5625","42.6192016601563","85","40.344","23.634","0","4.0534718964486","0.152377862970791","24.741446832",
"7/12/2001","61.5625","42.6192016601563","85","37.475","23.612","0","5.56761478255936","0.183175690104679","29.944353888",
"7/13/2001","61.5625","42.6192016601563","85","36.265","19.559","0","5.13058481499137","0.14679100233167","29.86959708",
"7/14/2001","61.5625","42.6192016601563","85","35.724","19.388","0","4.57722659764907","0.148166078239257","30.17418372",
"7/15/2001","61.5625","42.6192016601563","85","37.103","17.846","0","4.02739999147256","0.236982469283649","29.849797872",
"7/16/2001","61.5625","42.6192016601563","85","38.362","22.164","0","3.97758977663912","0.253482280665895","24.93956682",
"7/17/2001","61.5625","42.6192016601563","85","37.012","22.761","0","4.88168370410617","0.271459300595575","21.335628528",
"7/18/2001","61.5625","42.6192016601563","85","36.158","18.868","0","3.49376871525011","0.291720136459544","24.861929328",
"7/19/2001","61.5625","42.6192016601563","85","34.932","21.434","0","4.58582083400334","0.290004448830457","25.69803876",
"7/20/2001","61.5625","42.6192016601563","85","32.427","18.651","0","3.7849864639421","0.355420638633369","14.492807352",
"7/21/2001","61.5625","42.6192016601563","85","31.165","18.069","0","2.89930569587624","0.404145646144502","13.64917536",
"7/22/2001","61.5625","42.6192016601563","85","32.412","19.35","0","2.16329325289683","0.38148720252192","13.594945788",
"7/23/2001","61.5625","42.6192016601563","85","37.103","25.01","0","4.58363121044064","0.289357855439836","16.96291551",
"7/24/2001","61.5625","42.6192016601563","85","40.148","21.898","0","4.95861226512124","0.223456757471978","28.981743048",
"7/25/2001","61.5625","42.6192016601563","85","41.288","23.157","0","4.54163624511219","0.265668082754169","28.367999928",
"7/26/2001","61.5625","42.6192016601563","85","40.843","23.829","0","4.65797378439344","0.269374042059415","24.7740156",
"7/27/2001","61.5625","42.6192016601563","85","39.589","22.628","0","3.8499810703287","0.257938307870439","22.73208669",
"7/28/2001","61.5625","42.6192016601563","85","35.441","22.412","0","6.63708145124115","0.166821552578737","29.10425391",
"7/29/2001","61.5625","42.6192016601563","85","34.586","18.316","0","5.34900564354238","0.173343532518629","29.41869726",
"7/30/2001","61.5625","42.6192016601563","85","35.865","15.924","0","4.20132008611764","0.132970669450369","29.22958629",
"7/31/2001","61.5625","42.6192016601563","85","38.317","16.952","0","3.30096000287418","0.138194300589551","28.76608611",
"8/1/2001","61.5625","42.6192016601563","85","39.49","18.801","0","2.79761846172067","0.159791901776991","26.34176475",
"8/2/2001","61.5625","42.6192016601563","85","40.909","21.293","0","3.25670435147075","0.133481298979809","27.45483192",
"8/3/2001","61.5625","42.6192016601563","85","42.092","23.728","0","2.02479143486467","0.130774088612732","25.56917244",
"8/4/2001","61.5625","42.6192016601563","85","42.018","19.598","0","4.39980039616275","0.179177301945457","27.11942676",
"8/5/2001","61.5625","42.6192016601563","85","35.219","19.097","0","4.95428542817762","0.242534454141737","27.7922844",
"8/6/2001","61.5625","42.6192016601563","85","34.886","13.741","0","3.31700545351279","0.208228335351999","28.40849316",
"8/7/2001","61.5625","42.6192016601563","85","36.448","17.25","0","4.67775305692517","0.204412891939351","27.69148224",
"8/8/2001","61.5625","42.6192016601563","85","35.712","16.899","0","4.16791157248811","0.325360473483582","26.97524712",
"8/9/2001","61.5625","42.6192016601563","85","35.151","13.628","0","3.38325170779319","0.240963376000801","27.04820292",
"8/10/2001","61.5625","42.6192016601563","85","38.11","16.243","0","3.55716868325398","0.251937302416901","26.68798152",
"8/11/2001","61.5625","42.6192016601563","85","34.632","21.778","0.0205993728","3.96362573520739","0.300710664654011","18.02475288",
"8/12/2001","61.5625","42.6192016601563","85","31.723","17.058","0","4.29707065187749","0.417061798456365","18.260379",
"8/13/2001","61.5625","42.6192016601563","85","34.331","18.142","0","4.40474577781722","0.405160795570171","24.80050548",
"8/14/2001","61.5625","42.6192016601563","85","35.542","16.744","0","3.77603217252337","0.206779654831482","26.93311848",
"8/15/2001","61.5625","42.6192016601563","85","37.724","15.714","0","2.6226567655511","0.143108859125094","26.9716464",
"8/16/2001","61.5625","42.6192016601563","85","39.345","17.364","0","2.24314592426789","0.164443749678508","26.85397464",
"8/17/2001","61.5625","42.6192016601563","85","34.107","19.478","0","6.1611387522509","0.248433480366255","25.926304968",
"8/18/2001","61.5625","42.6192016601563","85","33.832","16.449","0","4.62845222157821","0.280027786798434","25.93243872",
"8/19/2001","61.5625","42.6192016601563","85","33.65","11.42","0","3.14931773560235","0.317036940023322","25.7419674",
"8/20/2001","61.5625","42.6192016601563","85","35.231","13.31","0","2.52698896023294","0.245056714013014","25.87786668",
"8/21/2001","61.5625","42.6192016601563","85","37.17","16.648","0","3.37090050022921","0.188908468938876","25.56584964",
"8/22/2001","61.5625","42.6192016601563","85","38.08","18.434","0","3.16543406934374","0.297788103570936","24.73521012",
"8/23/2001","61.5625","42.6192016601563","85","40.435","19.706","0","1.64279900095019","0.227073498951323","19.77113988",
"8/24/2001","61.5625","42.6192016601563","85","38.891","23.607","0.0034332264","5.42534287353175","0.177042653927845","20.63284236",
"8/25/2001","61.5625","42.6192016601563","85","33.15","18.626","0","4.94165585879853","0.308760274578846","22.796429328",
"8/26/2001","61.5625","42.6192016601563","85","29.907","11.055","0","2.349853514729","0.366748568669446","24.89894946",
"8/27/2001","61.5625","42.6192016601563","85","33.984","15.558","10.46791026","3.61556132152862","0.337702679281351","18.758809944",
"8/28/2001","61.5625","42.6192016601563","85","30.108","14.874","0","4.25261538287384","0.419669849670365","23.83386336",
"8/29/2001","61.5625","42.6192016601563","85","30.434","16.648","0","5.10251378962762","0.307246353909873","23.59726578",
"8/30/2001","61.5625","42.6192016601563","85","30.097","14.521","0","3.47949975786969","0.25285602560812","24.162127632",
"8/31/2001","61.5625","42.6192016601563","85","33.838","16.491","0","4.72526575157744","0.156560406602762","24.166736568",
"9/1/2001","61.5625","42.6192016601563","85","35.509","16.86","0","3.8270232598171","0.170863728490707","16.02359694",
"9/2/2001","61.5625","42.6192016601563","85","30.475","15.918","0","4.05989886491925","0.35301975069349","23.45996484",
"9/3/2001","61.5625","42.6192016601563","85","29.901","12.85","0","2.66199589663038","0.259296040888807","23.273543232",
"9/4/2001","61.5625","42.6192016601563","85","31.69","14.25","0","3.12309801911307","0.24604361915951","23.113627848",
"9/5/2001","61.5625","42.6192016601563","85","34.065","16.393","0","3.09719540222927","0.176036233779789","22.94645418",
"9/6/2001","61.5625","42.6192016601563","85","31.688","18.339","0","5.18277749264642","0.332628827781607","22.414956552",
"9/7/2001","61.5625","42.6192016601563","85","26.879","14.652","0","3.20309060433187","0.49340989767327","22.282882992",
"9/8/2001","61.5625","42.6192016601563","85","30.204","13.526","0","3.31561045203413","0.396948652232048","22.367359872",
"9/9/2001","61.5625","42.6192016601563","85","29.967","13.778","0","3.66634565555389","0.263833045497055","22.468327848",
"9/10/2001","61.5625","42.6192016601563","85","30.73","14.007","0","3.55217988125839","0.259441863419671","22.05315234",
"9/11/2001","61.5625","42.6192016601563","85","30.797","15.088","0","4.46288795775568","0.255822597880948","21.48738696",
"9/12/2001","61.5625","42.6192016601563","85","27.558","14.488","0","5.45452458293213","0.26779908579371","21.677234112",
"9/13/2001","61.5625","42.6192016601563","85","26.429","12.155","0","4.6185836068712","0.24559114462094","21.8909898",
"9/14/2001","61.5625","42.6192016601563","85","24.736","9.11000000000001","0","4.33473692145447","0.171007234931616","21.829731768",
"9/15/2001","61.5625","42.6192016601563","85","26.892","9.77199999999999","0","3.84081357887124","0.174270187339542","21.69483102",
"9/16/2001","61.5625","42.6192016601563","85","28.48","9.90100000000001","0","4.21491584657621","0.221286608143372","21.04937136",
"9/17/2001","61.5625","42.6192016601563","85","22.896","12.049","0.0034332264","5.4343839197091","0.253165473668622","14.823503136",
"9/18/2001","61.5625","42.6192016601563","85","20.972","9.29599999999999","0","5.41826811773905","0.294834108141092","20.801025",
"9/19/2001","61.5625","42.6192016601563","85","19.293","5.31299999999999","0","4.06674539023923","0.399923635432854","20.18553975",
"9/20/2001","61.5625","42.6192016601563","85","20.917","5.87700000000001","0","2.31417486035555","0.543045885670765","19.88482131",
"9/21/2001","61.5625","42.6192016601563","85","23.514","3.988","0","2.38052303819116","0.442942298129667","19.82565171",
"9/22/2001","61.5625","42.6192016601563","85","24.793","8.54300000000001","0","3.04503093828717","0.36256929977793","19.81952064",
"9/23/2001","61.5625","42.6192016601563","85","25.849","9.06","0","2.92663128318568","0.288270396314396","19.62450693",
"9/24/2001","61.5625","42.6192016601563","85","23.333","8.577","0","2.29227027211715","0.289810655667244","10.12854546",
"9/25/2001","61.5625","42.6192016601563","85","25.083","9.25999999999999","0","2.52016098498583","0.283916412524674","19.079829",
"9/26/2001","61.5625","42.6192016601563","85","27.654","9.41000000000003","0","3.37721192212407","0.254899067272574","18.69221529",
"9/27/2001","61.5625","42.6192016601563","85","35.05","13.715","0","4.59947432690851","0.164312661399937","18.60041628",
"9/28/2001","61.5625","42.6192016601563","85","25.188","14.266","0","4.47417160704206","0.414539038186658","18.461421",
"9/29/2001","61.5625","42.6192016601563","85","26.536","9.84199999999998","0","4.7183583386696","0.243215197204186","18.08150544",
"9/30/2001","61.5625","42.6192016601563","85","32.19","13.117","0","3.23263424786943","0.136762466242758","17.74305864",
"10/1/2001","61.5625","42.6192016601563","85","28.413","14.933","0.0068664528","4.78684593416272","0.244546040951858","10.92611448",
"10/2/2001","61.5625","42.6192016601563","85","16.773","7.47800000000001","0","6.23852191139659","0.429533683979748","13.80678588",
"10/3/2001","61.5625","42.6192016601563","85","17.877","2.02199999999999","0","2.8687604157128","0.267277163538357","18.24513696",
"10/4/2001","61.5625","42.6192016601563","85","21.622","3.072","0","4.36379865170284","0.218972763511964","17.16063336",
"10/5/2001","61.5625","42.6192016601563","85","21.437","14.219","0","5.06208344118584","0.545800984057259","5.85905688",
"10/6/2001","61.5625","42.6192016601563","85","27.79","11.939","0","3.79409193506877","0.53280889366984","16.26614784",
"10/7/2001","61.5625","42.6192016601563","85","30.674","15.111","0","5.65876331888905","0.324437769293783","16.48298844",
"10/8/2001","61.5625","42.6192016601563","85","23.336","13.908","2.0419101504","5.10081487942695","0.520563497928405","14.61369924",
"10/9/2001","61.5625","42.6192016601563","85","14.225","4.755","0.0068664528","5.46420335113881","0.519489271708479","7.88647824",
"10/10/2001","61.5625","42.6192016601563","85","13.274","3.45499999999998","0","3.3967666743126","0.563479033465736","11.07945036",
"10/11/2001","61.5625","42.6192016601563","85","16.545","1.35700000000003","0","3.56619490107723","0.434007913986897","16.33600764",
"10/12/2001","61.5625","42.6192016601563","85","20.319","2.45100000000002","0","3.37975940301063","0.21408477751027","16.5212964",
"10/13/2001","61.5625","42.6192016601563","85","24.171","4.99400000000003","0","3.26474943670978","0.139242133228701","15.94822356",
"10/14/2001","61.5625","42.6192016601563","85","19.202","9.69999999999999","0.190544256","3.59001870611017","0.366575643560108","14.29526034",
"10/15/2001","61.5625","42.6192016601563","85","22.477","7.11399999999998","0","3.14957892348304","0.406135266549009","14.83347096",
"10/16/2001","61.5625","42.6192016601563","85","21.398","9.38499999999999","0.144195768","4.06903883852184","0.473546777246598","9.8952777",
"10/17/2001","61.5625","42.6192016601563","85","13.343","3.54399999999998","0","3.36057707244367","0.682523485060064","9.11458134",
"10/18/2001","61.5625","42.6192016601563","85","16.065","1.73599999999999","0","2.69591511448796","0.549173667834348","14.7790728",
"10/19/2001","61.5625","42.6192016601563","85","16.71","3.66500000000002","2.0170230264","3.6686840695535","0.448624473548361","9.115757352",
"10/20/2001","61.5625","42.6192016601563","85","15.882","8.08800000000002","0.80595018","3.03423600420094","0.63561723072801","10.50552576",
"10/21/2001","61.5625","42.6192016601563","85","19.492","6.81900000000002","0","3.59768125863583","0.537036903008636","13.80189996",
"10/22/2001","61.5625","42.6192016601563","85","20.624","8.47000000000003","0","3.32979385153517","0.48326647494735","12.8846853",
"10/23/2001","61.5625","42.6192016601563","85","16.633","8.58499999999998","0.0205993656","2.00055223992598","0.507830766725546","12.0110013",
"10/24/2001","61.5625","42.6192016601563","85","20.027","6.63799999999998","0","4.50005618275043","0.433999790304764","13.48695018",
"10/25/2001","61.5625","42.6192016601563","85","24.433","12.066","0","5.50633788992661","0.403776304830449","11.181260088",
"10/26/2001","61.5625","42.6192016601563","85","13.47","1.80399999999997","5.54294646","5.8039094707172","0.730681182640387","2.409973452",
"10/27/2001","61.5625","42.6192016601563","85","6.94","-0.278999999999996","0","4.57676163435698","0.550708822259887","13.285635228",
"10/28/2001","61.5625","42.6192016601563","85","8.44099999999997","-0.836999999999989","0","1.97427639985962","0.549105641724462","12.94307568",
"10/29/2001","61.5625","42.6192016601563","85","8.16899999999998","-0.245000000000005","0","3.28297909391421","0.522088589338488","12.04914294",
"10/30/2001","61.5625","42.6192016601563","85","6.66399999999999","-0.706999999999994","0","3.51341767189928","0.584041651906575","10.92408624",
"10/31/2001","61.5625","42.6192016601563","85","8.42700000000002","-1.67399999999998","0.0205993584","3.43208229198876","0.56583269025712","11.65854348",
"11/1/2001","61.5625","42.6192016601563","85","5.88900000000001","3.28100000000001","3.3576961104","2.27358528271674","0.674644795251557","2.91633588",
"11/2/2001","61.5625","42.6192016601563","85","9.00200000000001","3.76400000000001","1.8470766528","2.49219735628393","0.760830893657332","7.69528206",
"11/3/2001","61.5625","42.6192016601563","85","12.118","1.52600000000001","0","3.53247280440433","0.65240107582769","12.00105054",
"11/4/2001","61.5625","42.6192016601563","85","14.628","5.22199999999998","0","3.16109787533152","0.6303372952625","11.60414766",
"11/5/2001","61.5625","42.6192016601563","85","13.306","5.322","0","1.96901294608034","0.755906397704783","11.234025",
"11/6/2001","61.5625","42.6192016601563","85","14.905","4.98500000000001","0","3.76380419329306","0.580011407862545","11.28110868",
"11/7/2001","61.5625","42.6192016601563","85","19.205","7.221","0","4.2368378055566","0.446828805580346","9.787672152",
"11/8/2001","61.5625","42.6192016601563","85","16.265","8.36200000000002","0.0137329128","3.141874440637","0.63366066714051","10.499736852",
"11/9/2001","61.5625","42.6192016601563","85","11.69","6.53399999999999","0.078964272","3.06282642819819","0.81648128813324","5.156944128",
"11/10/2001","61.5625","42.6192016601563","85","10.115","5.21600000000001","0.0343322928","2.51403231402652","0.840778033668573","8.154897552",
"11/11/2001","61.5625","42.6192016601563","85","14.243","3.56599999999997","0","2.41587069665343","0.789822247888281","10.73531286",
"11/12/2001","61.5625","42.6192016601563","85","14.959","4.29300000000001","0","2.31786489445576","0.743774915072683","10.527415668",
"11/13/2001","61.5625","42.6192016601563","85","15.973","7.601","0","2.744003385647","0.667668176728615","8.138807748",
"11/14/2001","61.5625","42.6192016601563","85","16.283","6.96300000000002","0.1029968568","2.83205217816793","0.698902721494519","9.625838148",
"11/15/2001","61.5625","42.6192016601563","85","13.3","6.08999999999998","0.0102996792","2.68157272287747","0.741936964787008","7.41116232",
"11/16/2001","61.5625","42.6192016601563","85","19.792","9.33199999999999","0","5.06486412881406","0.574035804293433","9.45483714",
"11/17/2001","61.5625","42.6192016601563","85","17.326","8.19900000000001","0","2.59008297404995","0.598889775273519","8.13059694",
"11/18/2001","61.5625","42.6192016601563","85","17.655","9.05599999999998","0","2.55116198687274","0.538232226026888","9.69817338",
"11/19/2001","61.5625","42.6192016601563","85","10.543","5.19900000000001","2.8083817368","5.64152877206803","0.801787263228257","2.391860988",
"11/20/2001","61.5625","42.6192016601563","85","5.06","-0.87700000000001","0.35018928","3.81084871313982","0.616517616240922","10.005749388",
"11/21/2001","61.5625","42.6192016601563","85","8.29399999999998","-0.406000000000006","0","4.7828591635027","0.684783379312548","8.8291692",
"11/22/2001","61.5625","42.6192016601563","85","12.279","2.11500000000001","0","2.86377205334758","0.680783303145074","9.49623696",
"11/23/2001","61.5625","42.6192016601563","85","8.69400000000002","5.25200000000001","1.1810303784","4.90013707134238","0.780954867395357","2.38494366",
"11/24/2001","61.5625","42.6192016601563","85","6.43099999999998","1.80900000000003","0.2832414768","5.95784434022633","0.577713158697313","4.234833288",
"11/25/2001","61.5625","42.6192016601563","85","5.17899999999997","2.524","0.5475996504","3.83439256024771","0.660172695813487","4.295699316",
"11/26/2001","61.5625","42.6192016601563","85","6.43200000000002","-0.0240000000000009","0","3.87136499237066","0.730768493753304","8.705190312",
"11/27/2001","61.5625","42.6192016601563","85","6.64600000000002","-1.56400000000002","0","5.54689408101627","0.662088070868953","8.8374366",
"11/28/2001","61.5625","42.6192016601563","85","1.39699999999999","-3.63900000000001","0","6.90513861678773","0.393939728131545","9.227024352",
"11/29/2001","61.5625","42.6192016601563","85","-0.245999999999981","-6.12799999999999","0","5.24936821579933","0.346236237440447","9.2810853",
"11/30/2001","61.5625","42.6192016601563","85","-1.40800000000002","-6.34699999999998","0","5.48475669997918","0.473329545826946","9.09849708",
"12/1/2001","61.5625","42.6192016601563","85","-3.38900000000001","-8.07499999999999","0","5.56728796491011","0.425957378849394","9.3261915",
"12/2/2001","61.5625","42.6192016601563","85","-4.04399999999998","-10.2","0","5.22572808779464","0.440658568379117","9.29148588",
"12/3/2001","61.5625","42.6192016601563","85","-2.70299999999997","-9.80900000000003","0","4.34074814817661","0.497733254573074","9.028858212",
"12/4/2001","61.5625","42.6192016601563","85","-0.581000000000017","-9.42700000000002","0","3.78641834165094","0.670428399658607","8.986220352",
"12/5/2001","61.5625","42.6192016601563","85","0.47399999999999","-7.70299999999997","0","6.07861914034201","0.47947704236559","8.589989448",
"12/6/2001","61.5625","42.6192016601563","85","1.964","-2.24200000000002","0.0102996792","3.36050463188761","0.425278841478147","5.53376502",
"12/7/2001","61.5625","42.6192016601563","85","3.40899999999999","-2.988","0","2.02668574072557","0.55003181616649","8.293103136",
"12/8/2001","61.5625","42.6192016601563","85","1.86900000000003","-3.78100000000001","0.0411987312","2.82766492736787","0.782245297328279","4.877211168",
"12/9/2001","61.5625","42.6192016601563","85","-1.74799999999999","-8.108","0","7.37454418494214","0.394191850434326","8.73927738",
"12/10/2001","61.5625","42.6192016601563","85","-5.61500000000001","-11.424","0","7.05009809109421","0.336391918676907","9.0155826",
"12/11/2001","61.5625","42.6192016601563","85","-4.392","-12.116","0","5.40837377179817","0.424220296797459","8.8556661",
"12/12/2001","61.5625","42.6192016601563","85","-2.69600000000003","-10.168","0","4.2005969903155","0.325665539553552","8.612216352",
"12/13/2001","61.5625","42.6192016601563","85","-2.13299999999998","-9.76299999999998","0","1.99785820137767","0.400465067800579","6.927074352",
"12/14/2001","61.5625","42.6192016601563","85","3.14499999999998","-5.48599999999999","0","2.57691014500587","0.360909439962045","8.150512608",
"12/15/2001","61.5625","42.6192016601563","85","6.86599999999999","-0.869000000000028","0","4.03402397847522","0.726030906874017","8.162774244",
"12/16/2001","61.5625","42.6192016601563","85","5.66899999999998","-0.836000000000013","1.994705568","3.81504523869716","0.79750240147752","5.98978242",
"12/17/2001","61.5625","42.6192016601563","85","2.83800000000002","1.53100000000001","8.88691032","3.92967678923453","0.925623658442477","1.32209982",
"12/18/2001","61.5625","42.6192016601563","85","5.73500000000001","-1.56200000000001","0.0446319864","5.08296114504771","0.789329132605303","6.677434548",
"12/19/2001","61.5625","42.6192016601563","85","8.97399999999999","2.68700000000001","0","5.62228520252884","0.78214336663743","7.285163112",
"12/20/2001","61.5625","42.6192016601563","85","11.254","5.22699999999998","2.67791544","3.74629436225704","0.63095857973139","5.40196848",
"12/21/2001","61.5625","42.6192016601563","85","6.80799999999999","-1.13400000000001","5.9025832704","5.80210959986608","0.717968893495656","2.702586528",
"12/22/2001","61.5625","42.6192016601563","85","1.26799999999997","-2.43799999999999","0","2.25587099427489","0.410154991422655","8.311723128",
"12/23/2001","61.5625","42.6192016601563","85","1.983","-4.15300000000002","0","3.2132179454935","0.689784406989092","8.200462788",
"12/24/2001","61.5625","42.6192016601563","85","2.89100000000002","-4.51600000000002","0","2.89939799511815","0.715834209741347","8.28596808",
"12/25/2001","61.5625","42.6192016601563","85","5.36599999999999","-1.779","0","3.23298093082582","0.724442781950687","8.2005165",
"12/26/2001","61.5625","42.6192016601563","85","7.06900000000002","0.668000000000006","0","3.20132202019054","0.782322336988931","7.62552648",
"12/27/2001","61.5625","42.6192016601563","85","8.98000000000002","1.32799999999997","0","3.68481735897162","0.772660250134963","7.98936156",
"12/28/2001","61.5625","42.6192016601563","85","7.07499999999999","0.451000000000022","0.16307838","2.81982792468997","0.839611192463108","8.125708284",
"12/29/2001","61.5625","42.6192016601563","85","6.23899999999998","0.932000000000016","0.8600237064","4.1150619408934","0.84306151196159","1.895849568",
"12/30/2001","61.5625","42.6192016601563","85","12.7","5.14100000000002","0.4669192728","4.27115524662707","0.745543750090596","5.584218012",
"12/31/2001","61.5625","42.6192016601563","85","9.404","3.96499999999998","0.3965377896","3.66396607549209","0.808691183121569","3.282918732",
"1/1/2002","61.5625","42.6192016601563","85","11.1","2.601","0","4.65219384689071","0.809154031320269","7.96241088",
"1/2/2002","61.5625","42.6192016601563","85","13.491","5.46899999999999","0","4.2675349163864","0.666257646896952","8.03610342",
"1/3/2002","61.5625","42.6192016601563","85","11.751","4.94","0","2.30461993488459","0.783157941429298","7.35232212",
"1/4/2002","61.5625","42.6192016601563","85","8.53399999999999","2.99900000000002","0.0995635656","3.04045758771398","0.886590877495719","4.247209548",
"1/5/2002","61.5625","42.6192016601563","85","6.255","1.61000000000001","0","4.35477267136368","0.694101658900093","8.581896432",
"1/6/2002","61.5625","42.6192016601563","85","8.743","1.459","0.0034332264","3.21859699743361","0.616831071847287","8.240228748",
"1/7/2002","61.5625","42.6192016601563","85","11.276","1.26600000000002","0","3.28884670632026","0.709608405961312","5.887971432",
"1/8/2002","61.5625","42.6192016601563","85","9.94099999999997","5.71699999999998","10.4773526064","1.86824070777203","0.889197322622578","5.7317067",
"1/9/2002","61.5625","42.6192016601563","85","7.41199999999998","-1.238","3.40919712","4.23872914183366","0.779939376036732","3.305979432",
"1/10/2002","61.5625","42.6192016601563","85","2.72800000000001","-1.99400000000003","0","2.05027012117073","0.656957697448714","8.213512968",
"1/11/2002","61.5625","42.6192016601563","85","1.90699999999998","-2.72699999999998","1.2891767904","3.56896549353977","0.735121676375903","7.4510424",
"1/12/2002","61.5625","42.6192016601563","85","0.211000000000013","-4.17599999999999","0","1.9342056143098","0.660707895294233","7.54447518",
"1/13/2002","61.5625","42.6192016601563","85","2.54199999999997","-1.65600000000001","1.3157847504","5.13539369434306","0.664172867742127","4.196643948",
"1/14/2002","61.5625","42.6192016601563","85","2.72899999999999","-0.127999999999986","0.90808866","4.46663411736269","0.844088834681699","3.755924496",
"1/15/2002","61.5625","42.6192016601563","85","3.488","-1.12900000000002","0.162219996","1.49498720671547","0.831579646103343","8.871750216",
"1/16/2002","61.5625","42.6192016601563","85","2.95299999999997","-0.855000000000018","0.0274658328","2.80488353313005","0.687116337580836","6.20865486",
"1/17/2002","61.5625","42.6192016601563","85","2.29500000000002","-0.682999999999993","0.2025604728","3.2844199727296","0.726432410722539","7.035353352",
"1/18/2002","61.5625","42.6192016601563","85","1.661","-1.96600000000001","0.04119876","1.44166767845919","0.682862448396693","7.02354474",
"1/19/2002","61.5625","42.6192016601563","85","2.37","-3.22899999999999","0","1.59220026103066","0.617547230833147","8.857016856",
"1/20/2002","61.5625","42.6192016601563","85","2.43299999999999","-3.72699999999998","0","1.66496320777422","0.574773023317584","9.57897828",
"1/21/2002","61.5625","42.6192016601563","85","3.40600000000001","-4.31799999999998","0","1.36570296254552","0.559307579105629","9.772479792",
"1/22/2002","61.5625","42.6192016601563","85","3.87900000000002","-2.17099999999999","0","3.00173821038486","0.517335212488321","9.890660808",
"1/23/2002","61.5625","42.6192016601563","85","4.39699999999999","-2.55200000000002","0","1.54848173992983","0.611674263598614","9.68883732",
"1/24/2002","61.5625","42.6192016601563","85","4.90600000000001","-0.408000000000015","0.075531024","2.57200950268832","0.681605619748494","9.690807132",
"1/25/2002","61.5625","42.6192016601563","85","1.81900000000002","-1.40800000000002","0.116729748","2.04854219265197","0.826837803858525","5.9830866",
"1/26/2002","61.5625","42.6192016601563","85","5.39999999999998","-1.10399999999998","0","2.23565436830051","0.713854020480401","9.91901304",
"1/27/2002","61.5625","42.6192016601563","85","5.98399999999998","-1.12799999999999","0","3.30200554832262","0.673983609401642","10.38138678",
"1/28/2002","61.5625","42.6192016601563","85","6.67099999999999","-0.661000000000001","0","3.01696290453316","0.671295605751892","10.51154982",
"1/29/2002","61.5625","42.6192016601563","85","9.755","0.09699999999998","0.0034332264","5.28294925374459","0.547865975579378","10.7992674",
"1/30/2002","61.5625","42.6192016601563","85","5.702","2.53899999999999","0.4583365416","5.80446650688956","0.759369826341396","2.751356268",
"1/31/2002","61.5625","42.6192016601563","85","7.65800000000002","1.06400000000002","0.1459121544","4.63177454453377","0.789731870288994","3.61271142",
"2/1/2002","61.5625","42.6192016601563","85","6.15800000000002","1.68400000000003","2.3260115808","5.4758502135696","0.851511397862309","3.063541536",
"2/2/2002","61.5625","42.6192016601563","85","5.66300000000001","-1.31700000000001","2.4616264392","4.22661887619835","0.756166047708812","6.47341758",
"2/3/2002","61.5625","42.6192016601563","85","3.94200000000001","0.257000000000005","2.535440364","5.95228803961933","0.814757550987257","3.066636168",
"2/4/2002","61.5625","42.6192016601563","85","1.50200000000001","-1.21600000000001","0.6317143488","4.77517960544479","0.703306008394339","8.206703568",
"2/5/2002","61.5625","42.6192016601563","85","1.17399999999998","-2.23899999999998","2.8221127344","4.96868473417994","0.751879102685788","4.33569204",
"2/6/2002","61.5625","42.6192016601563","85","2.78899999999999","-3.24400000000003","0","2.68779263051608","0.66545297211544","12.04166142",
"2/7/2002","61.5625","42.6192016601563","85","4.58100000000002","-2.98899999999998","0","3.01282922539035","0.651384396222676","12.1528737",
"2/8/2002","61.5625","42.6192016601563","85","6.226","-1.274","0","3.94612575026102","0.697598930926624","12.43333296",
"2/9/2002","61.5625","42.6192016601563","85","5.41800000000001","-1.15899999999999","0.0068664528","2.5729932202482","0.7628164320168","12.41595054",
"2/10/2002","61.5625","42.6192016601563","85","8.31799999999998","-1.33999999999997","0.096130368","2.84781222638022","0.719599468310431","12.023658",
"2/11/2002","61.5625","42.6192016601563","85","6.73200000000003","0.944999999999993","0.3879554256","5.08578362942921","0.738212393121752","9.739407744",
"2/12/2002","61.5625","42.6192016601563","85","8.71100000000001","0.767999999999972","0.3175741656","3.89973002902012","0.717150704468385","12.52479276",
"2/13/2002","61.5625","42.6192016601563","85","13.312","3.98899999999998","0.0102996792","4.30665749187469","0.677891574878155","11.50644114",
"2/14/2002","61.5625","42.6192016601563","85","15.039","5.62099999999998","0","3.34422913346884","0.686123978264011","7.9937424",
"2/15/2002","61.5625","42.6192016601563","85","12.861","3.52499999999998","0.0274658328","1.84216147100644","0.763017237682199","12.458925072",
"2/16/2002","61.5625","42.6192016601563","85","8.44","0.874000000000024","3.27186144","4.65766843266417","0.781014726270545","5.352581808",
"2/17/2002","61.5625","42.6192016601563","85","3.243","-0.759999999999991","0.034332264","4.04129582807906","0.677403448933616","9.51648588",
"2/18/2002","61.5625","42.6192016601563","85","7.255","0.350000000000023","0","3.5216971683561","0.513503837851736","12.19325796",
