"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/27/1980","63.75","40.4336013793945","190","34.402","22.315","0","4.92285556179338","0.227078499932063","30.02738004",
"6/28/1980","63.75","40.4336013793945","190","33.101","20.371","0","7.78655640326375","0.116839576688244","31.06366992",
"6/29/1980","63.75","40.4336013793945","190","34.827","20.153","0","7.88920672565482","0.104358044571974","31.13009676",
"6/30/1980","63.75","40.4336013793945","190","36.823","21.398","0","6.18938436928654","0.112729216943764","31.2944616",
"7/1/1980","63.75","40.4336013793945","190","39.95","23.49","0","5.27543591758122","0.114505128608215","31.21520112",
"7/2/1980","63.75","40.4336013793945","190","40.65","23.866","0","4.0381148996817","0.117458608476601","31.360725",
"7/3/1980","63.75","40.4336013793945","190","41.202","23.879","0","3.88721780464023","0.0874991802277514","31.12171542",
"7/4/1980","63.75","40.4336013793945","190","41.543","24.04","0","4.55667868501185","0.099562164731563","30.723306192",
"7/5/1980","63.75","40.4336013793945","190","41.684","26.777","0","4.08287870004557","0.100869178189242","30.408744168",
"7/6/1980","63.75","40.4336013793945","190","43.105","26.319","0","3.38668485176544","0.100855909232939","30.5057862",
"7/7/1980","63.75","40.4336013793945","190","43.561","26.82","0","4.39117717917864","0.105022743537764","30.4061139",
"7/8/1980","63.75","40.4336013793945","190","41.807","28.339","0","6.28681567412649","0.107632677031755","30.586828752",
"7/9/1980","63.75","40.4336013793945","190","43.906","27.84","0","5.11359068445023","0.127038148620265","29.8613817",
"7/10/1980","63.75","40.4336013793945","190","43.093","29.207","0","6.36158957763386","0.109693549561277","30.085483248",
"7/11/1980","63.75","40.4336013793945","190","38.336","27.716","0","6.36787525578762","0.137528297144219","30.05172954",
"7/12/1980","63.75","40.4336013793945","190","36.76","23.854","0","6.12818725091771","0.1747810799947","29.922358032",
"7/13/1980","63.75","40.4336013793945","190","41.777","25.941","0","5.46322534172221","0.14487837031107","30.046106952",
"7/14/1980","63.75","40.4336013793945","190","43.693","26.619","0","4.18373919613287","0.114677116239188","30.14949366",
"7/15/1980","63.75","40.4336013793945","190","44.423","29.374","0","5.88607393496187","0.10858780770395","29.90767716",
"7/16/1980","63.75","40.4336013793945","190","44.264","28.56","0","5.16495921475222","0.0771875311599957","30.36004164",
"7/17/1980","63.75","40.4336013793945","190","42.019","26.947","0","6.05604262568864","0.132667556151125","29.251522008",
"7/18/1980","63.75","40.4336013793945","190","34.206","23.297","0","5.13007514931182","0.184036900555371","29.454185592",
"7/19/1980","63.75","40.4336013793945","190","33.39","19.362","0","4.8230768626859","0.177494367435065","29.8788723",
"7/20/1980","63.75","40.4336013793945","190","34.826","20.106","0","5.40957520543363","0.139465001461677","30.1360968",
"7/21/1980","63.75","40.4336013793945","190","37.481","22.396","0","5.01789333170055","0.141872639478225","29.48973696",
"7/22/1980","63.75","40.4336013793945","190","39.543","23.56","0","4.61980281094564","0.122607889560112","29.399793768",
"7/23/1980","63.75","40.4336013793945","190","40.14","24.535","0","4.9347469986653","0.120302160866893","29.1716442",
"7/24/1980","63.75","40.4336013793945","190","41.106","25.789","0","4.96322052815802","0.13563296594614","28.8194643",
"7/25/1980","63.75","40.4336013793945","190","39.081","25.57","0","6.31214645697498","0.135571929413006","29.27401992",
"7/26/1980","63.75","40.4336013793945","190","38.838","23.742","0","6.16924988869104","0.139029958609484","29.50678386",
"7/27/1980","63.75","40.4336013793945","190","39.743","25.557","0","6.96962564573612","0.153704037440818","28.614824208",
"7/28/1980","63.75","40.4336013793945","190","38.221","25.627","0","8.12477561656556","0.163930479362567","28.331948592",
"7/29/1980","63.75","40.4336013793945","190","36.684","23.47","0","7.37629817165071","0.159134869249674","28.22259015",
"7/30/1980","63.75","40.4336013793945","190","37.67","23.361","0","6.36151489558737","0.15062017943938","27.93178251",
"7/31/1980","63.75","40.4336013793945","190","39.781","23.207","0","4.58270164484301","0.120843584728453","28.00839186",
"8/1/1980","63.75","40.4336013793945","190","39.829","24.647","0","4.23533002294528","0.165831610059691","27.54809505",
"8/2/1980","63.75","40.4336013793945","190","34.647","22.834","0","5.16990685646005","0.220880260903566","27.50484906",
"8/3/1980","63.75","40.4336013793945","190","32.876","21.573","0","6.40496076477722","0.157073399330937","28.22012289",
"8/4/1980","63.75","40.4336013793945","190","35.849","20.475","0","4.36259240955332","0.14794047277587","27.36719505",
"8/5/1980","63.75","40.4336013793945","190","38.46","21","0","3.73141657423038","0.155259525870676","27.2842938",
"8/6/1980","63.75","40.4336013793945","190","34.105","22.557","0","6.14873337047979","0.122263772065694","27.50563296",
"8/7/1980","63.75","40.4336013793945","190","32.655","20.828","0","6.49388944936597","0.105198047230652","25.5286692",
"8/8/1980","63.75","40.4336013793945","190","32.612","18.14","0","3.66608648543159","0.0987185707082611","27.75155724",
"8/9/1980","63.75","40.4336013793945","190","35.683","18.921","0","3.91425470057264","0.0930550332500982","27.92047932",
"8/10/1980","63.75","40.4336013793945","190","36.435","20.357","0","3.2246071782026","0.109484351789456","27.57274344",
"8/11/1980","63.75","40.4336013793945","190","35.15","21.323","0","4.65755753000601","0.203556330565391","26.6465862",
"8/12/1980","63.75","40.4336013793945","190","34.667","20.479","0","4.42095411389209","0.218709183897293","26.612442",
"8/13/1980","63.75","40.4336013793945","190","32.924","20.848","0","5.60853076119237","0.217768564238446","26.75458944",
"8/14/1980","63.75","40.4336013793945","190","32.869","20.532","0","5.79848282136467","0.263436010431464","26.50973004",
"8/15/1980","63.75","40.4336013793945","190","35.223","20.772","0","4.81353068823808","0.261247228143758","26.15304852",
"8/16/1980","63.75","40.4336013793945","190","36.895","22.274","0","5.31458365141887","0.205180026985049","25.878429",
"8/17/1980","63.75","40.4336013793945","190","37.605","22.168","0","5.1628330609359","0.188363967483872","26.32459932",
"8/18/1980","63.75","40.4336013793945","190","38.088","23.177","0","4.70039227048884","0.164150856248646","26.09274096",
"8/19/1980","63.75","40.4336013793945","190","39.129","20.976","0","2.04181327967208","0.126048396729299","26.43041484",
"8/20/1980","63.75","40.4336013793945","190","40.886","21.234","0","1.81536247823412","0.112238303886866","25.9897518",
"8/21/1980","63.75","40.4336013793945","190","38.791","23.053","0","4.18887801502628","0.156425322528217","25.31891916",
"8/22/1980","63.75","40.4336013793945","190","32.017","21.951","0","6.21129665850473","0.203979803124293","24.87920544",
"8/23/1980","63.75","40.4336013793945","190","32.61","17.345","0","6.0256105856246","0.157218304069805","25.9545906",
"8/24/1980","63.75","40.4336013793945","190","34.838","20.27","0","6.15185050661374","0.135408681043185","26.06900652",
"8/25/1980","63.75","40.4336013793945","190","35.653","20.562","0","5.57580821740607","0.12903719127017","25.33668084",
"8/26/1980","63.75","40.4336013793945","190","37.631","22.187","0","5.72421416042203","0.132901240711312","25.2547902",
"8/27/1980","63.75","40.4336013793945","190","37.967","21.965","0","3.72406468712628","0.141137586342862","24.74802828",
"8/28/1980","63.75","40.4336013793945","190","37.021","22.788","0","5.40884242905634","0.178696516750165","24.01391196",
"8/29/1980","63.75","40.4336013793945","190","34.326","21.632","0","5.81914358089114","0.193154003838254","23.64384816",
"8/30/1980","63.75","40.4336013793945","190","27.767","18.25","0","6.77553254914074","0.300163484254469","23.634054",
"8/31/1980","63.75","40.4336013793945","190","25.617","13.555","0","7.34965971698252","0.152304837465707","24.67412532",
"9/1/1980","63.75","40.4336013793945","190","28.869","13.953","0","5.41923903266394","0.140585409659278","24.67979784",
"9/2/1980","63.75","40.4336013793945","190","32.416","15.334","0","3.45001221058262","0.173926297575427","24.440908392",
"9/3/1980","63.75","40.4336013793945","190","33.746","17.467","0","3.25491464658828","0.14306938609315","23.88144384",
"9/4/1980","63.75","40.4336013793945","190","35.337","18.327","0","2.63005669211583","0.108511726543947","23.90292846",
"9/5/1980","63.75","40.4336013793945","190","35.42","17.254","0","2.31207066753738","0.0990985240233401","23.760283752",
"9/6/1980","63.75","40.4336013793945","190","32.701","18.742","0","3.56641784310547","0.190745616209901","22.94443458",
"9/7/1980","63.75","40.4336013793945","190","34.64","18.798","0","3.16859495384804","0.17044748031599","22.564127232",
"9/8/1980","63.75","40.4336013793945","190","29.978","19.685","0","5.33877442637546","0.176426221227761","22.2719598",
"9/9/1980","63.75","40.4336013793945","190","26.568","14.958","0","4.60852823287592","0.243778796321655","20.287297152",
"9/10/1980","63.75","40.4336013793945","190","25.623","12.352","0","3.86353350510671","0.222339592198948","22.5914022",
"9/11/1980","63.75","40.4336013793945","190","24.987","13.817","0","5.49883935460245","0.313176710839601","22.223189592",
"9/12/1980","63.75","40.4336013793945","190","26.728","11.96","0","7.23729769276626","0.266905841240445","22.386037392",
"9/13/1980","63.75","40.4336013793945","190","27.699","13.161","0","5.89783994222489","0.210653453914658","22.39369092",
"9/14/1980","63.75","40.4336013793945","190","28.76","13.518","0","3.19725646136119","0.187350772070037","22.18184676",
"9/15/1980","63.75","40.4336013793945","190","29.837","13.66","0","2.34293143895855","0.137277864565169","21.847840992",
"9/16/1980","63.75","40.4336013793945","190","33.32","16.324","0","3.3301420926464","0.109388978992016","21.207034728",
"9/17/1980","63.75","40.4336013793945","190","35.031","18.733","0","3.71597778469152","0.105122671010248","20.985864552",
"9/18/1980","63.75","40.4336013793945","190","35.091","20.431","0","3.91369154189051","0.114293780512539","20.81362464",
"9/19/1980","63.75","40.4336013793945","190","35.263","19.323","0","3.22284151145354","0.113453148381675","20.8362942",
"9/20/1980","63.75","40.4336013793945","190","33.26","17.603","0","4.58936938575204","0.272977866410833","20.185484112",
"9/21/1980","63.75","40.4336013793945","190","35.262","17.748","0","4.60186852407582","0.244138000949219","20.067244848",
"9/22/1980","63.75","40.4336013793945","190","33.339","19.875","0","4.59177632590148","0.182111076204059","18.696151368",
"9/23/1980","63.75","40.4336013793945","190","24.54","15.649","0.0171661392","4.58509677082875","0.411159098960077","17.49718332",
"9/24/1980","63.75","40.4336013793945","190","28.234","13.815","0","1.86369537963513","0.337264502762331","19.351965312",
"9/25/1980","63.75","40.4336013793945","190","31.453","15.335","0","3.78948349288235","0.286747813222082","19.110544488",
"9/26/1980","63.75","40.4336013793945","190","24.116","14.146","0","3.23229084782124","0.316749305883909","19.07797356",
"9/27/1980","63.75","40.4336013793945","190","24.118","11.031","0","2.68812074646677","0.277153205540459","18.69417999",
"9/28/1980","63.75","40.4336013793945","190","26.775","13.34","0","3.47256847726608","0.248395007906231","18.39217572",
"9/29/1980","63.75","40.4336013793945","190","26.216","12.669","0","5.51642489612978","0.23568010187881","18.18180495",
"9/30/1980","63.75","40.4336013793945","190","24.518","11.76","0","5.25452766497917","0.194037557928195","18.25267437",
"10/1/1980","63.75","40.4336013793945","190","26.815","11.367","0","3.64329279799978","0.208019012982239","18.44336232",
"10/2/1980","63.75","40.4336013793945","190","30.783","14.955","0","2.61039973171249","0.20357736009949","17.32078017",
"10/3/1980","63.75","40.4336013793945","190","29.262","16.226","0","3.45433689664516","0.192150102307686","17.4090951",
"10/4/1980","63.75","40.4336013793945","190","34.59","16.476","0","3.250147699137","0.222160399081332","17.44593696",
"10/5/1980","63.75","40.4336013793945","190","29.558","21.184","0.0686646","3.74367333311119","0.257507845937285","15.54333561",
"10/6/1980","63.75","40.4336013793945","190","23.182","13.195","0","3.7070021998836","0.332715992369546","17.28742248",
"10/7/1980","63.75","40.4336013793945","190","19.268","8.45600000000002","0","3.78997315845523","0.378184705410151","17.27195364",
"10/8/1980","63.75","40.4336013793945","190","20.665","8.423","0","4.08278730051789","0.317760767671866","17.24681268",
"10/9/1980","63.75","40.4336013793945","190","17.735","10.191","0.8068088664","3.5907709503342","0.355749709140213","7.132553784",
"10/10/1980","63.75","40.4336013793945","190","11.015","3.55000000000001","0","3.70826582809628","0.608203098517351","12.58695612",
"10/11/1980","63.75","40.4336013793945","190","10.25","-1.08800000000002","0","1.48472444997884","0.550078197161751","16.77098664",
"10/12/1980","63.75","40.4336013793945","190","14.014","-0.240000000000009","0.0034332264","1.23316313430584","0.39471036649321","12.5182674",
"10/13/1980","63.75","40.4336013793945","190","14.102","4.36200000000002","0.0411987384","3.54500499176652","0.402701676339539","8.667286668",
"10/14/1980","63.75","40.4336013793945","190","10.747","8.45100000000002","5.592728088","4.22724733534802","0.690507938285106","3.014779068",
"10/15/1980","63.75","40.4336013793945","190","17.779","7.01400000000001","0.06179814","2.74474103045531","0.679606306946639","15.36007788",
"10/16/1980","63.75","40.4336013793945","190","15.334","6.19099999999997","0","3.27390225001326","0.522749508407713","15.90531156",
"10/17/1980","63.75","40.4336013793945","190","16.46","5.97199999999998","0","2.52448900004216","0.396149730688081","10.07499348",
"10/18/1980","63.75","40.4336013793945","190","19.203","7.54500000000002","0","1.61456391903069","0.445876930952628","14.92132572",
"10/19/1980","63.75","40.4336013793945","190","20.781","8.858","0","3.55817502674038","0.470351974889078","14.58770724",
"10/20/1980","63.75","40.4336013793945","190","18.478","9.65100000000001","2.2212985464","3.91424842914158","0.655647784239234","10.703307852",
"10/21/1980","63.75","40.4336013793945","190","13.068","7.86000000000001","0.945854388","2.43165599670012","0.679762333345429","6.646835232",
"10/22/1980","63.75","40.4336013793945","190","13.939","3.52699999999999","0.0308990592","2.28331446085509","0.612153439735336","11.2064058",
"10/23/1980","63.75","40.4336013793945","190","13.847","6.55000000000001","0","3.30001124905969","0.644153392842885","14.26027338",
"10/24/1980","63.75","40.4336013793945","190","18.351","6.17399999999998","0","3.28551310988069","0.601275426600607","13.93948206",
"10/25/1980","63.75","40.4336013793945","190","16.73","7.899","0","6.65625724262522","0.62606112346593","13.8804246",
"10/26/1980","63.75","40.4336013793945","190","16.408","6.83499999999998","0","5.62072647935365","0.708352618581417","13.76291358",
"10/27/1980","63.75","40.4336013793945","190","17.953","6.87400000000002","0","3.45044425919546","0.723351647150771","13.46642298",
"10/28/1980","63.75","40.4336013793945","190","19.274","6.40499999999997","0","1.9038917011547","0.680618619714758","13.17217248",
"10/29/1980","63.75","40.4336013793945","190","17.491","5.93599999999998","0","2.19708054258307","0.541027139350057","13.137921",
"10/30/1980","63.75","40.4336013793945","190","17.142","7.98200000000003","0","3.16389153187016","0.520201925039497","10.23761592",
"10/31/1980","63.75","40.4336013793945","190","18.347","7.07499999999999","0","4.11530856120773","0.609960223761735","12.82601106",
"11/1/1980","63.75","40.4336013793945","190","20.59","8.649","0","3.67800839557755","0.658164684443719","12.738205908",
"11/2/1980","63.75","40.4336013793945","190","22.47","10.768","0","2.97912678345461","0.60477848598024","10.92728898",
"11/3/1980","63.75","40.4336013793945","190","15.323","10.283","0","4.1640582413202","0.639298392449291","11.51178678",
"11/4/1980","63.75","40.4336013793945","190","10.81","7.59500000000003","0.4840849944","3.25216884838653","0.713634113223789","4.370901912",
"11/5/1980","63.75","40.4336013793945","190","10.714","4.63099999999997","0.1750946112","2.21978020407788","0.712423221780835","4.225503708",
"11/6/1980","63.75","40.4336013793945","190","13.221","0.617000000000019","0","1.99956326399171","0.68951196731541","12.159280152",
"11/7/1980","63.75","40.4336013793945","190","16.616","6.88600000000002","0","3.87846751970897","0.614421412254886","11.320817148",
"11/8/1980","63.75","40.4336013793945","190","14.812","5.596","0","2.78011637689158","0.7265917946466","11.85249474",
"11/9/1980","63.75","40.4336013793945","190","22.633","8.74599999999998","0","4.54996351936985","0.459151790653249","11.64532212",
"11/10/1980","63.75","40.4336013793945","190","23.268","12.079","1.8436428","3.38777933787339","0.335560499039166","9.033073452",
"11/11/1980","63.75","40.4336013793945","190","15.051","7.60399999999999","1.3389592104","2.99116030714444","0.740495152824827","3.41679312",
"11/12/1980","63.75","40.4336013793945","190","19.368","7.00200000000001","0","2.5201629862542","0.787732663079033","10.89928278",
"11/13/1980","63.75","40.4336013793945","190","22.236","10.048","0","2.57846287863294","0.565011505959108","10.806126048",
"11/14/1980","63.75","40.4336013793945","190","17.906","9.72699999999998","0.0480651912","4.27084262262171","0.581599517796084","8.2255527",
"11/15/1980","63.75","40.4336013793945","190","13.867","7.28899999999999","0.0343322928","3.99024332194797","0.662669117293425","10.850566932",
"11/16/1980","63.75","40.4336013793945","190","15.032","8.90800000000002","0.0068664528","2.54586083677469","0.660093988523041","10.24582176",
"11/17/1980","63.75","40.4336013793945","190","16.385","6.68799999999999","0.0205993728","3.14855360962346","0.779539980547279","9.641923668",
"11/18/1980","63.75","40.4336013793945","190","14.032","7.21499999999998","0.2077101864","3.25476153559232","0.767678131035014","8.734441068",
"11/19/1980","63.75","40.4336013793945","190","10.63","4.87900000000002","0.0411987312","2.93171919149451","0.712543458647966","9.7659522",
"11/20/1980","63.75","40.4336013793945","190","9.64800000000002","2.03300000000002","0","3.31836866049169","0.756904704325685","8.732528532",
"11/21/1980","63.75","40.4336013793945","190","5.24200000000002","2.17200000000003","0.3390316488","3.4717125565678","0.954118555810167","5.160154068",
"11/22/1980","63.75","40.4336013793945","190","6.95699999999999","3.024","0.065231316","4.47907663776755","0.961002556497695","9.1959723",
"11/23/1980","63.75","40.4336013793945","190","11.803","2.61900000000003","0.44975286","3.9979302153195","0.919340415338102","10.037642832",
"11/24/1980","63.75","40.4336013793945","190","7.70499999999998","2.87599999999998","8.008004592","4.85618923195803","0.805818982815403","2.965835232",
"11/25/1980","63.75","40.4336013793945","190","10.087","1.197","0.0566482608","1.77892470973576","0.767614250817292","9.71825598",
"11/26/1980","63.75","40.4336013793945","190","8.48399999999998","5.47199999999998","0.6900788592","5.14673228557836","0.808869020871963","2.77205472",
"11/27/1980","63.75","40.4336013793945","190","11.617","4.39499999999998","0","3.52363900346027","0.678700161617636","5.788348668",
"11/28/1980","63.75","40.4336013793945","190","14.43","4.22300000000001","0","3.8233972717379","0.615155374613665","9.8241201",
"11/29/1980","63.75","40.4336013793945","190","14.568","7.18000000000001","0","6.7632207498835","0.620532475259773","7.161071652",
"11/30/1980","63.75","40.4336013793945","190","9.80500000000001","5.42899999999997","0","5.8256123808025","0.740103371571701","9.579205872",
"12/1/1980","63.75","40.4336013793945","190","11.652","2.63200000000001","0.0205993584","1.70313822325525","0.818084446808026","9.088374132",
"12/2/1980","63.75","40.4336013793945","190","8.64999999999998","3.79000000000002","0.68664564","3.17745304324212","0.843195076209624","2.85952752",
"12/3/1980","63.75","40.4336013793945","190","10.595","4.33499999999998","0.3227233464","2.04382769589881","0.794024875807704","7.003463328",
"12/4/1980","63.75","40.4336013793945","190","12.797","3.25999999999999","0","3.91128733904497","0.742068554001139","9.295142868",
"12/5/1980","63.75","40.4336013793945","190","15.164","5.91000000000003","0","3.34152391457053","0.640069828483866","9.120151008",
"12/6/1980","63.75","40.4336013793945","190","15.735","6.69600000000003","0","3.90960978275975","0.49471314887991","9.48684492",
"12/7/1980","63.75","40.4336013793945","190","18.321","8.67700000000002","0","3.32546198555103","0.420895754561869","8.85537972",
"12/8/1980","63.75","40.4336013793945","190","13.016","7.60199999999998","0","5.18554552880045","0.55066804301417","6.39832815",
"12/9/1980","63.75","40.4336013793945","190","12.675","6.04500000000002","0.0995636304","3.27528204848437","0.721762919609476","7.89670998",
"12/10/1980","63.75","40.4336013793945","190","11.014","2.916","0","2.04118674591552","0.75184921952798","8.35306614",
"12/11/1980","63.75","40.4336013793945","190","12.046","3.791","0","2.73478471341843","0.711189371730249","8.99420463",
"12/12/1980","63.75","40.4336013793945","190","13.427","4.28300000000002","1.167297804","3.55080118676877","0.809416028768106","4.56479847",
"12/13/1980","63.75","40.4336013793945","190","11.057","3.43599999999998","2.904513804","5.7656457744859","0.764650777535059","2.05981857",
"12/14/1980","63.75","40.4336013793945","190","4.834","0.524000000000001","0.243759096","2.39835804230814","0.771040780644932","3.683869632",
"12/15/1980","63.75","40.4336013793945","190","6.30799999999999","0.240999999999985","0.07553106","4.27253389165344","0.836633796589641","7.277569164",
"12/16/1980","63.75","40.4336013793945","190","7.625","0.887999999999977","0","3.50295618334503","0.716284067209798","8.87101686",
"12/17/1980","63.75","40.4336013793945","190","5.60599999999999","-1.95100000000002","0","3.49821104260927","0.717475107388273","8.5219857",
"12/18/1980","63.75","40.4336013793945","190","3.5","-3.43200000000002","0","3.76356716375394","0.687294109069395","9.17263368",
"12/19/1980","63.75","40.4336013793945","190","4.84899999999999","-3.44400000000002","0","6.2551046984632","0.734256810261328","9.314156412",
"12/20/1980","63.75","40.4336013793945","190","2.34699999999998","-3.89299999999997","0","4.58743192038665","0.687984229286656","9.217969992",
"12/21/1980","63.75","40.4336013793945","190","2.63099999999997","-5.42000000000002","0","1.99839286901749","0.700685229249108","9.185069448",
"12/22/1980","63.75","40.4336013793945","190","2.608","-5.577","0","4.31773628915187","0.623794671429607","9.2396232",
"12/23/1980","63.75","40.4336013793945","190","4.87799999999999","-4.51600000000002","0","1.76980244703386","0.559035653520614","9.23141304",
"12/24/1980","63.75","40.4336013793945","190","5.28199999999998","-3.51999999999998","0","1.22050225031274","0.718419134303069","8.9652411",
"12/25/1980","63.75","40.4336013793945","190","6.85899999999998","-2.05000000000001","0","2.19172031339922","0.727635121757878","7.88917932",
"12/26/1980","63.75","40.4336013793945","190","9.33800000000002","1.38","3.42292752","3.40303197746685","0.859434758226355","4.50371448",
"12/27/1980","63.75","40.4336013793945","190","4.18700000000001","1.04700000000003","3.06930762","2.90530128016582","0.804606424566017","3.4499205",
"12/28/1980","63.75","40.4336013793945","190","6.23099999999999","-1.00799999999998","0","2.70132272177006","0.846270136465834","8.8949259",
"12/29/1980","63.75","40.4336013793945","190","5.596","-1.82600000000002","0","2.92149270605673","0.853582976305649","9.03566268",
"12/30/1980","63.75","40.4336013793945","190","8.38600000000002","0.545000000000016","0.157928472","2.98732988958103","0.86366772863027","8.753178348",
"12/31/1980","63.75","40.4336013793945","190","4.88200000000001","-0.305000000000007","3.560251176","3.18922753154726","0.877082193021404","6.39680337",
"1/1/1981","63.75","40.4336013793945","190","6.08999999999998","3.43299999999999","0.2952575784","2.88989765682422","0.830915672934331","5.11594002",
"1/2/1981","63.75","40.4336013793945","190","4.387","1.30599999999998","0.542450124","3.98466133637766","0.817846660059591","4.190797512",
"1/3/1981","63.75","40.4336013793945","190","5.17099999999999","-0.913000000000011","0.1338958656","2.44395108208687","0.841929916527202","6.54564294",
"1/4/1981","63.75","40.4336013793945","190","5.274","2.56599999999997","0.4325866416","2.38210999451533","0.857841471261625","2.497614732",
"1/5/1981","63.75","40.4336013793945","190","7.815","0.701999999999998","0.068664564","2.78206972218642","0.850329770684553","7.60522338",
"1/6/1981","63.75","40.4336013793945","190","9.17200000000003","3.15100000000001","0","2.79235319629535","0.887348307911456","6.25528152",
"1/7/1981","63.75","40.4336013793945","190","11.57","2.649","0","3.75898860683531","0.75304712367222","9.38666142",
"1/8/1981","63.75","40.4336013793945","190","10.893","2.23399999999998","0","2.62144609201209","0.667066637078834","9.51243948",
"1/9/1981","63.75","40.4336013793945","190","5.08300000000003","2.85000000000002","0.434303244","2.62528426917269","0.804296446592378","2.882192382",
"1/10/1981","63.75","40.4336013793945","190","7.65300000000002","0.930000000000007","0.0205993728","3.46542592525691","0.797666705215324","8.09595072",
"1/11/1981","63.75","40.4336013793945","190","12.025","1.59300000000002","0","3.96693870331898","0.63718343012909","9.801734616",
"1/12/1981","63.75","40.4336013793945","190","14.764","5.99799999999999","6.80637312","4.59129903762327","0.555428340745918","8.32404366",
"1/13/1981","63.75","40.4336013793945","190","7.93599999999998","-0.163000000000011","4.137038244","4.17092689545569","0.8418757027977","3.864149352",
"1/14/1981","63.75","40.4336013793945","190","1.80599999999998","-1.274","0","2.49347342460491","0.683972787317385","8.15608152",
"1/15/1981","63.75","40.4336013793945","190","4.53699999999998","-1.846","0.017166132","2.57115508179994","0.679625999397166","9.917266068",
"1/16/1981","63.75","40.4336013793945","190","5.96499999999998","-1.87700000000001","0","4.50369128904668","0.750077745151583","10.222649532",
"1/17/1981","63.75","40.4336013793945","190","8.60199999999998","-0.172000000000025","0.8771901048","3.39358877589277","0.840069023182614","3.358129284",
"1/18/1981","63.75","40.4336013793945","190","12.997","3.73200000000003","0.024032592","3.39995888310525","0.730179041238295","10.004625324",
"1/19/1981","63.75","40.4336013793945","190","15.339","5.14400000000001","0","3.39984220834306","0.743895728660443","9.7223013",
"1/20/1981","63.75","40.4336013793945","190","11.267","3.48899999999998","7.868963232","5.34653455997242","0.856555386216724","2.126811132",
"1/21/1981","63.75","40.4336013793945","190","7.25900000000001","3.21199999999999","0.408554064","2.79876312954037","0.850035874150241","3.474109224",
"1/22/1981","63.75","40.4336013793945","190","4.19299999999998","-2.13499999999999","0","5.92735584135539","0.63166501856325","10.8409509",
"1/23/1981","63.75","40.4336013793945","190","0.728000000000009","-4.16399999999999","0","6.32710274461599","0.370609194460553","11.403618732",
"1/24/1981","63.75","40.4336013793945","190","0.663000000000011","-6.97000000000003","0","4.05399528517704","0.592037547515948","11.26530234",
"1/25/1981","63.75","40.4336013793945","190","4.64499999999998","-4.44299999999998","0","4.78059219832461","0.756844181462611","11.41926012",
"1/26/1981","63.75","40.4336013793945","190","6.01600000000002","-0.836999999999989","2.5405879104","3.69990155425222","0.837417045525862","7.870951116",
"1/27/1981","63.75","40.4336013793945","190","7.10199999999998","-1.63600000000002","0","2.59355529244318","0.889851920151455","10.984103892",
"1/28/1981","63.75","40.4336013793945","190","6.65199999999999","-0.927999999999997","0","3.16592783690437","0.808767019518605","10.98483786",
"1/29/1981","63.75","40.4336013793945","190","5.16399999999999","-0.949000000000012","1.1810305728","2.18694054423017","0.777309677002004","9.123187788",
"1/30/1981","63.75","40.4336013793945","190","1.83100000000002","-3.48000000000002","0.0755310024","1.94733379644885","0.740424613721466","9.00956178",
"1/31/1981","63.75","40.4336013793945","190","5.33199999999999","-4.51499999999999","0","2.993679811738","0.756885448338369","12.04627608",
"2/1/1981","63.75","40.4336013793945","190","6.22300000000001","-0.875","1.047134556","5.65565348330144","0.746078991103059","5.06964132",
"2/2/1981","63.75","40.4336013793945","190","7.53199999999998","3.89699999999999","0.7913586528","5.31236326249145","0.798678581489526","3.862177956",
"2/3/1981","63.75","40.4336013793945","190","9.16699999999997","2.065","3.11222142","2.47145981922308","0.760657127901423","10.371996",
"2/4/1981","63.75","40.4336013793945","190","4.61399999999998","0.463000000000022","0.652312764","5.96155942626274","0.699779332868514","6.16567302",
"2/5/1981","63.75","40.4336013793945","190","9.72500000000002","-0.309000000000026","0","4.39369589946753","0.665859875192718","12.59048988",
"2/6/1981","63.75","40.4336013793945","190","11.469","0.915999999999997","0","4.4761977287623","0.635128605875158","12.63869748",
"2/7/1981","63.75","40.4336013793945","190","13.332","5.81200000000001","0","3.41216765080177","0.680969460279727","11.26462464",
"2/8/1981","63.75","40.4336013793945","190","14.551","2.21699999999998","0","2.44236956406244","0.753206477029905","12.87095112",
"2/9/1981","63.75","40.4336013793945","190","15.605","6.38099999999997","0.0034332264","6.10814482150448","0.59709912568705","11.5155594",
"2/10/1981","63.75","40.4336013793945","190","12.737","4.96499999999998","1.045417824","4.96701015388305","0.574369181219091","13.07295162",
"2/11/1981","63.75","40.4336013793945","190","12.495","4.63499999999999","0.535583556","2.89130188627013","0.613608633869709","6.56813826",
"2/12/1981","63.75","40.4336013793945","190","7.22199999999998","-0.302000000000021","0","2.86222811268431","0.5892193040166","13.91427882",
"2/13/1981","63.75","40.4336013793945","190","5.82299999999998","-0.824999999999989","0.333023148","4.57664732542598","0.601800447375366","6.65684982",
"2/14/1981","63.75","40.4336013793945","190","5.25099999999998","-3.721","0","2.5315265161236","0.594736984147115","13.33985256",
"2/15/1981","63.75","40.4336013793945","190","6.54300000000001","-1.28699999999998","0.0137329056","5.70625348297439","0.635194513870752","10.79831142",
"2/16/1981","63.75","40.4336013793945","190","4.50999999999999","-1.12900000000002","0.4737851856","7.53295072409837","0.70730615613968","13.58206677",
