"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/15/1981","65.9375","37.9357986450195","451","5.27100000000002","-3.53699999999998","0","1.94630402113695","0.80103695817234","11.018869632",
"1/16/1981","65.9375","37.9357986450195","451","8.67899999999997","-1.56599999999997","0","4.12598581900143","0.76777534608119","11.418919848",
"1/17/1981","65.9375","37.9357986450195","451","9.72199999999998","3.06099999999998","0","6.30107978268999","0.721593918832195","7.663052376",
"1/18/1981","65.9375","37.9357986450195","451","12.38","5.411","0.137329128","6.57769535948919","0.727649731433557","11.367277128",
"1/19/1981","65.9375","37.9357986450195","451","17.384","6.86000000000001","0.0205993656","6.0670194246556","0.480364751730465","11.196167832",
"1/20/1981","65.9375","37.9357986450195","451","12.704","4.73899999999998","6.1077141","3.22967628568794","0.723586511766351","7.964553708",
"1/21/1981","65.9375","37.9357986450195","451","11.811","3.21800000000002","0","1.92970924279794","0.770097348967102","10.9810071",
"1/22/1981","65.9375","37.9357986450195","451","12.76","2.291","0","2.16021809214269","0.694728894686488","11.519946792",
"1/23/1981","65.9375","37.9357986450195","451","6.81700000000001","-3.28899999999999","0.1441956024","3.07633992728293","0.718880859431823","6.54283116",
"1/24/1981","65.9375","37.9357986450195","451","3.84100000000001","-5.09500000000003","0","2.23279877833692","0.502035694527262","12.40351956",
"1/25/1981","65.9375","37.9357986450195","451","7.63099999999997","-2.09800000000001","0","5.60921530320967","0.457516102916724","12.79996668",
"1/26/1981","65.9375","37.9357986450195","451","7.87200000000001","4.15899999999999","2.5234254864","4.70894372358779","0.509166700941558","4.8479031",
"1/27/1981","65.9375","37.9357986450195","451","10.897","3.55799999999999","6.38923338","2.66759414093528","0.782513244399966","10.29436848",
"1/28/1981","65.9375","37.9357986450195","451","9.20699999999999","2.75900000000001","2.674489032","2.38838717565564","0.842373929607728","9.998607564",
"1/29/1981","65.9375","37.9357986450195","451","8.17399999999998","1.30200000000002","0","4.05179917691034","0.683920368834952","12.763291968",
"1/30/1981","65.9375","37.9357986450195","451","4.99099999999999","-1.52699999999999","0.0926971488","3.57179918088011","0.72451003822723","10.865984472",
"1/31/1981","65.9375","37.9357986450195","451","6.37299999999999","-2.35500000000002","0","2.97149368145892","0.67306767757682","13.216949388",
"2/1/1981","65.9375","37.9357986450195","451","8.06400000000002","1.75599999999997","2.3174289","8.04264685779076","0.444048362307903","5.63354892",
"2/2/1981","65.9375","37.9357986450195","451","6.47000000000003","3.68799999999999","3.836631384","5.41665259166504","0.816866149449325","2.40828678",
"2/3/1981","65.9375","37.9357986450195","451","9.22000000000003","2.99700000000001","1.5689860128","5.24755851390501","0.758557772377512","9.97003152",
"2/4/1981","65.9375","37.9357986450195","451","4.82299999999998","-1.90199999999999","5.90171544","2.40088252027103","0.722171784666953","13.92918129",
"2/5/1981","65.9375","37.9357986450195","451","9.74099999999999","-0.177999999999997","0","4.293035114482","0.679716766532969","13.9698036",
"2/6/1981","65.9375","37.9357986450195","451","13.059","1.80500000000001","0","4.36805707060883","0.550936001255329","14.35854384",
"2/7/1981","65.9375","37.9357986450195","451","14.993","4.709","0","3.98661805721211","0.431127563392381","13.85904168",
"2/8/1981","65.9375","37.9357986450195","451","14.766","4.44099999999997","0","3.08122168382965","0.618276926988761","14.13191124",
"2/9/1981","65.9375","37.9357986450195","451","15.882","6.66000000000003","0","8.02683334481223","0.366206261159186","13.33000746",
"2/10/1981","65.9375","37.9357986450195","451","13.784","9.745","1.606750596","3.88511038438732","0.453980329900084","3.67267176",
"2/11/1981","65.9375","37.9357986450195","451","11.811","8.30099999999999","1.9157411016","4.53307898206854","0.79710165568012","5.622862932",
"2/12/1981","65.9375","37.9357986450195","451","7.54300000000001","1.68599999999998","2.7946476","6.55361691658831","0.765644101276347","5.79066102",
"2/13/1981","65.9375","37.9357986450195","451","6.92500000000001","-0.267999999999972","0","4.39782735940633","0.587619922347647","14.67084546",
"2/14/1981","65.9375","37.9357986450195","451","10.631","0.0939999999999941","0","2.3903119499026","0.68540007471157","15.36473844",
"2/15/1981","65.9375","37.9357986450195","451","11.631","-2.036","0","1.68303056260441","0.603066954148038","15.286949568",
"2/16/1981","65.9375","37.9357986450195","451","14.356","2.798","0","4.6570485819047","0.473509169101345","15.18395688",
"2/17/1981","65.9375","37.9357986450195","451","13.936","6.93599999999998","0.3398894568","5.27021165849549","0.58031338054524","11.15954964",
"2/18/1981","65.9375","37.9357986450195","451","9.08499999999998","6.33300000000003","7.5977299584","1.44429360593673","0.852525697143677","2.482311744",
"2/19/1981","65.9375","37.9357986450195","451","11.96","5.38499999999999","1.0917665064","1.5572867497145","0.870167655162865","9.582921288",
"2/20/1981","65.9375","37.9357986450195","451","16.159","6.94999999999999","2.085685344","3.73319289764879","0.77514647784796","13.65654294",
"2/21/1981","65.9375","37.9357986450195","451","16.127","8.243","6.3480375","2.21425483503063","0.84434744859256","7.866171",
"2/22/1981","65.9375","37.9357986450195","451","11.886","3.42200000000003","15.47011944","2.24180724637253","0.906449934042544","2.346471468",
"2/23/1981","65.9375","37.9357986450195","451","5.54000000000002","0.786999999999978","11.351965572","2.88207339730041","0.895074411092274","4.894990092",
"2/24/1981","65.9375","37.9357986450195","451","4.45100000000002","-0.418999999999983","2.4667766712","3.14597867523053","0.798834590991936","14.13044388",
"2/25/1981","65.9375","37.9357986450195","451","9.43299999999999","-1.346","1.634216796","2.60085176828065","0.795090008229452","11.117412612",
"2/26/1981","65.9375","37.9357986450195","451","6.50900000000001","2.35599999999999","7.31964024","1.03476083141176","0.969821866302183","4.73005998",
"2/27/1981","65.9375","37.9357986450195","451","6.48700000000002","1.71100000000001","8.5212732168","2.44041424532598","0.947618989095308","3.118278816",
"2/28/1981","65.9375","37.9357986450195","451","4.65300000000002","-1.73099999999999","0.0446319576","4.04891893342957","0.80100919421671","16.37769636",
"3/1/1981","65.9375","37.9357986450195","451","7.733","-2.26600000000002","0","1.83007289088051","0.844239581203971","17.726123952",
"3/2/1981","65.9375","37.9357986450195","451","13.003","1.476","0.0137329056","5.51693120869774","0.596925494740101","11.51915724",
"3/3/1981","65.9375","37.9357986450195","451","13.644","8.27100000000002","0.5167007352","5.42950319686445","0.563062654777202","6.1374933",
"3/4/1981","65.9375","37.9357986450195","451","12.928","7.37799999999999","5.561828532","4.31209635044303","0.76155383904064","4.7078424",
"3/5/1981","65.9375","37.9357986450195","451","11.141","4.99799999999999","0.1510619976","4.13829898228473","0.74574739408521","12.9819366",
"3/6/1981","65.9375","37.9357986450195","451","14.595","1.70699999999999","0","1.76677656399936","0.655112291592952","18.33935256",
"3/7/1981","65.9375","37.9357986450195","451","17.913","6.67700000000002","0","4.79584873948828","0.550394209016191","19.1581866",
"3/8/1981","65.9375","37.9357986450195","451","16.095","7.34800000000001","0.0669479184","3.01237358173749","0.415304491123842","13.70997936",
"3/9/1981","65.9375","37.9357986450195","451","13.901","5.26799999999997","0.315857016","3.325825711931","0.720901163069165","17.8421004",
"3/10/1981","65.9375","37.9357986450195","451","16.323","5.12900000000002","1.895141592","2.60363130465512","0.718390363127204","17.94048768",
"3/11/1981","65.9375","37.9357986450195","451","18.027","6.51799999999997","0","3.80855435531504","0.618306315301343","19.30522068",
"3/12/1981","65.9375","37.9357986450195","451","21.44","11.035","0","7.45874053856483","0.31559431215886","19.53781812",
"3/13/1981","65.9375","37.9357986450195","451","21.162","13.507","0.0171661392","7.1656827082825","0.32492689164397","13.3941384",
"3/14/1981","65.9375","37.9357986450195","451","22.686","13.029","0.010299672","5.20263242150259","0.472401177837347","17.27325144",
"3/15/1981","65.9375","37.9357986450195","451","20.052","12.682","12.417983748","4.09872746394849","0.638793329488443","16.80108804",
"3/16/1981","65.9375","37.9357986450195","451","20.197","10.426","12.662605836","4.74839710377135","0.692273190672532","19.34977932",
"3/17/1981","65.9375","37.9357986450195","451","13.554","6.12700000000001","13.53207132","3.88080351268125","0.847356950523388","3.294453528",
"3/18/1981","65.9375","37.9357986450195","451","12.745","5.31299999999999","7.3024789392","3.85314699343023","0.758197998931427","20.71761102",
"3/19/1981","65.9375","37.9357986450195","451","15.159","4.82600000000002","0.0034332264","2.69638783864833","0.704729421796985","18.0672147",
"3/20/1981","65.9375","37.9357986450195","451","12.351","4.54899999999998","0.034332264","2.98917106855777","0.675024864610322","18.98746749",
"3/21/1981","65.9375","37.9357986450195","451","17.07","4.05200000000002","0","2.44571822238363","0.631133468543992","21.29276754",
"3/22/1981","65.9375","37.9357986450195","451","22.678","8.61399999999998","0","4.83689745419175","0.499943342210187","21.44322918",
"3/23/1981","65.9375","37.9357986450195","451","24.085","13.682","0","2.50713765551332","0.440166750127358","16.89474384",
"3/24/1981","65.9375","37.9357986450195","451","20.746","11.701","6.5008166184","3.3108845899845","0.685165235900876","19.83886074",
"3/25/1981","65.9375","37.9357986450195","451","26","8.81599999999997","1.37243232","2.01885476913059","0.606292598601575","20.401253352",
"3/26/1981","65.9375","37.9357986450195","451","21.173","12.689","20.89119348","2.04491784013687","0.8044380861417","14.55755148",
"3/27/1981","65.9375","37.9357986450195","451","23.967","10.11","0","3.64505842738824","0.546377995692337","20.020719528",
"3/28/1981","65.9375","37.9357986450195","451","28.388","13.771","3.43494504","5.12676543091468","0.434119001980184","20.395122552",
"3/29/1981","65.9375","37.9357986450195","451","19.234","9.82900000000001","0.73986084","3.38783503959365","0.674613193795337","19.16577792",
"3/30/1981","65.9375","37.9357986450195","451","17.718","5.05500000000001","0","2.13528421253908","0.60604816154335","22.42653948",
"3/31/1981","65.9375","37.9357986450195","451","21.168","7.60899999999998","0","1.82185878136754","0.548576334531029","21.1213161",
"4/1/1981","65.9375","37.9357986450195","451","24.964","8.74099999999999","0","1.92055822740353","0.457233520805344","22.72112532",
"4/2/1981","65.9375","37.9357986450195","451","17.55","4.65699999999998","14.826398616","3.25720697915847","0.718453259754954","8.183138832",
"4/3/1981","65.9375","37.9357986450195","451","5.16699999999997","-0.0110000000000241","23.0695758","3.27533312084274","0.870025463548995","10.453945608",
"4/4/1981","65.9375","37.9357986450195","451","13.546","-0.721000000000004","0","3.17319563063975","0.697896782820214","24.0766389",
"4/5/1981","65.9375","37.9357986450195","451","18.742","4.16199999999998","0","3.46891996407683","0.504403287081734","23.829414552",
"4/6/1981","65.9375","37.9357986450195","451","23.613","10.876","0.044631936","5.50619684227702","0.418624487636749","22.9265433",
"4/7/1981","65.9375","37.9357986450195","451","19.942","12.025","1.54666908","4.32115005818705","0.579802262622907","22.907421072",
"4/8/1981","65.9375","37.9357986450195","451","22.789","8.78500000000003","0","3.51391437208972","0.501959615301427","24.1580286",
"4/9/1981","65.9375","37.9357986450195","451","28.243","15.195","0","5.52305341051474","0.375541690764949","22.512717",
"4/10/1981","65.9375","37.9357986450195","451","18.392","10.147","0","5.48905283501498","0.552415985253406","23.92424244",
"4/11/1981","65.9375","37.9357986450195","451","23.215","8.49200000000002","0","2.63154029302241","0.504250574320064","22.96569168",
"4/12/1981","65.9375","37.9357986450195","451","18.665","2.91500000000002","0.4943846664","4.07012839058251","0.82407370560441","13.58999856",
"4/13/1981","65.9375","37.9357986450195","451","11.135","3.23599999999999","1.792143","3.14793973276453","0.99672637759801","13.88261304",
"4/14/1981","65.9375","37.9357986450195","451","7.149","1.93400000000003","0.5046844464","4.29051327198623","0.995800843720663","14.137198992",
"4/15/1981","65.9375","37.9357986450195","451","17.468","1.46600000000001","0","2.72057674610458","0.7397485271116","25.02168804",
"4/16/1981","65.9375","37.9357986450195","451","24.8","9.61000000000001","0","2.67668915226678","0.625853392979498","25.48580976",
"4/17/1981","65.9375","37.9357986450195","451","29.218","12.37","0","5.32170414564298","0.326064717746398","23.89268628",
"4/18/1981","65.9375","37.9357986450195","451","31.051","17.785","0.7827775128","4.19897594785581","0.353859696972295","22.79295612",
"4/19/1981","65.9375","37.9357986450195","451","16.043","10.833","3.5602582464","3.89349430112638","0.921749616715144","5.01322392",
"4/20/1981","65.9375","37.9357986450195","451","16.598","9.75799999999998","1.205062416","3.44646888886793","0.863505129428608","15.505089912",
"4/21/1981","65.9375","37.9357986450195","451","22.29","8.08199999999999","0","2.07836258664896","0.677044981737504","25.99959312",
"4/22/1981","65.9375","37.9357986450195","451","25.91","11.417","0","2.76144514467913","0.596637333953086","26.00516016",
"4/23/1981","65.9375","37.9357986450195","451","28.731","10.154","0","1.6029051024856","0.475293690973441","25.94879676",
"4/24/1981","65.9375","37.9357986450195","451","30.554","13.972","0","2.34286610332922","0.415057833945096","25.76745036",
"4/25/1981","65.9375","37.9357986450195","451","32.513","16.141","0","2.59373564072335","0.485556982422573","24.37397064",
"4/26/1981","65.9375","37.9357986450195","451","34.018","20.708","0","2.81098237988994","0.369019897184592","24.30427212",
"4/27/1981","65.9375","37.9357986450195","451","33.216","21.353","7.12738116","3.68120444520706","0.470060903978751","22.61598336",
"4/28/1981","65.9375","37.9357986450195","451","26.437","19.471","21.08345112","2.91635149374625","0.715614581962916","21.309020262",
"4/29/1981","65.9375","37.9357986450195","451","31.669","18.56","0.0411987456","2.87650541623156","0.550106154568553","25.72953966",
"4/30/1981","65.9375","37.9357986450195","451","28.796","17.189","4.253771124","4.30303206220864","0.597905212067555","24.66371061",
"5/1/1981","65.9375","37.9357986450195","451","32.981","21.916","0.0068664528","5.5822576005029","0.420744817157707","21.54515778",
"5/2/1981","65.9375","37.9357986450195","451","32.37","21.441","0","3.36864980162735","0.36121070226011","25.53109038",
"5/3/1981","65.9375","37.9357986450195","451","33.542","20.297","0.30212424","3.19687808085813","0.46660430885804","25.966971",
"5/4/1981","65.9375","37.9357986450195","451","19.148","12.715","15.58169676","2.07275584556116","0.772552867380657","7.22722194",
"5/5/1981","65.9375","37.9357986450195","451","28.898","11.756","0","1.82984928710421","0.612158041751519","27.55496826",
"5/6/1981","65.9375","37.9357986450195","451","30.22","16.892","0.048065184","3.07241070904491","0.443593073481326","25.13137842",
"5/7/1981","65.9375","37.9357986450195","451","30.054","20.048","0.288391032","3.10866233857129","0.349977839087487","15.99356376",
"5/8/1981","65.9375","37.9357986450195","451","25.868","17.389","6.3343098","2.20907278161775","0.664304473058242","24.55076763",
"5/9/1981","65.9375","37.9357986450195","451","28.334","15.941","0","2.59839524005249","0.545717694194618","27.6949647",
"5/10/1981","65.9375","37.9357986450195","451","29.641","16.343","0","2.93986051542253","0.43434485365209","27.940435992",
"5/11/1981","65.9375","37.9357986450195","451","27.118","14.683","0","2.51603680350542","0.513104274349778","27.5449419",
"5/12/1981","65.9375","37.9357986450195","451","28.142","18.521","0","2.70201779232406","0.521834177252586","15.73312356",
"5/13/1981","65.9375","37.9357986450195","451","26.535","19.047","6.9256808424","3.12942584297669","0.604278579018502","11.403851328",
"5/14/1981","65.9375","37.9357986450195","451","22.414","15.929","16.7627351376","3.26475728395021","0.72841799168807","17.715935034",
"5/15/1981","65.9375","37.9357986450195","451","31.975","15.302","0","2.38337785953048","0.467339659885962","28.60807068",
"5/16/1981","65.9375","37.9357986450195","451","35.194","19.838","0","2.40112225708294","0.285146587854873","28.34359236",
"5/17/1981","65.9375","37.9357986450195","451","28.784","19.699","0","4.6504126203257","0.393503732622351","27.915129",
"5/18/1981","65.9375","37.9357986450195","451","24.771","15.15","0.116729748","6.11158488246228","0.508113914717672","27.319047768",
"5/19/1981","65.9375","37.9357986450195","451","24.445","12.418","0","4.91707862285483","0.423300386086597","29.023144992",
"5/20/1981","65.9375","37.9357986450195","451","27.801","12.837","0","2.35209501627655","0.375813148792883","29.1730491",
"5/21/1981","65.9375","37.9357986450195","451","29.634","14.118","0","2.91392870330616","0.312876809982448","29.57242212",
"5/22/1981","65.9375","37.9357986450195","451","30.383","17.149","0","5.04671660907059","0.320845622886513","28.784192832",
"5/23/1981","65.9375","37.9357986450195","451","33.331","17.21","0","2.59960212263651","0.326974669017491","28.621796328",
"5/24/1981","65.9375","37.9357986450195","451","34.585","21.493","0","4.36334218577739","0.281130228199043","28.863114192",
"5/25/1981","65.9375","37.9357986450195","451","32.628","21.848","0","5.20364806102634","0.212827232524054","29.67328116",
"5/26/1981","65.9375","37.9357986450195","451","33.937","20.497","0","4.91527720627349","0.195752303543511","29.7321192",
"5/27/1981","65.9375","37.9357986450195","451","33.761","20.68","0","4.82991604811617","0.1866226710968","30.083625",
"5/28/1981","65.9375","37.9357986450195","451","38.387","19.495","0","2.19949312981773","0.174165093595603","29.7065214",
"5/29/1981","65.9375","37.9357986450195","451","34.295","21.054","0","4.91148621944813","0.224564526058657","29.2892544",
"5/30/1981","65.9375","37.9357986450195","451","26.561","15.622","0","3.37317857274747","0.386434200633103","28.69408728",
"5/31/1981","65.9375","37.9357986450195","451","25.139","15.422","2.686499532","2.97621404914335","0.459947259401782","21.39975504",
"6/1/1981","65.9375","37.9357986450195","451","25.49","13.887","0","3.70214913036792","0.285912451837946","25.923715272",
"6/2/1981","65.9375","37.9357986450195","451","27.868","14.057","0","3.08239205038697","0.205406532380626","30.35424168",
"6/3/1981","65.9375","37.9357986450195","451","30.54","15.888","0","3.1861259490085","0.213787259715622","30.09718656",
"6/4/1981","65.9375","37.9357986450195","451","33.827","17.702","0","2.46611999723266","0.188719878411902","30.20833368",
"6/5/1981","65.9375","37.9357986450195","451","36.433","22.197","0.05493168","3.79235669178212","0.176388713489897","21.485196",
"6/6/1981","65.9375","37.9357986450195","451","32.346","21.587","3.54995748","4.77601186425767","0.306347680020204","29.2335174",
"6/7/1981","65.9375","37.9357986450195","451","28.966","18.033","0.068664564","4.27759938047324","0.303829896971942","29.58446412",
"6/8/1981","65.9375","37.9357986450195","451","29.096","16.335","0","4.07087633532044","0.186187881746218","30.56895072",
"6/9/1981","65.9375","37.9357986450195","451","30.049","16.163","0","4.18616726880965","0.205640604808693","30.41510904",
"6/10/1981","65.9375","37.9357986450195","451","29.458","17.455","0","4.16936519791137","0.208763302934804","30.41555292",
"6/11/1981","65.9375","37.9357986450195","451","30.853","16.562","0","2.99226906965608","0.253445658122976","29.6401536",
"6/12/1981","65.9375","37.9357986450195","451","32.899","18.056","0","2.82537826517401","0.208380799198251","30.18859452",
"6/13/1981","65.9375","37.9357986450195","451","32.485","20.544","0","3.88548413582811","0.203365805620972","27.88296012",
"6/14/1981","65.9375","37.9357986450195","451","31.376","19.877","0","3.32877444232909","0.167363751991088","30.4057116",
"6/15/1981","65.9375","37.9357986450195","451","35.489","19.771","0","3.18748745883285","0.136623436396735","30.77912484",
"6/16/1981","65.9375","37.9357986450195","451","41.111","24.048","0","2.43198473023226","0.10083428388358","30.19933152",
"6/17/1981","65.9375","37.9357986450195","451","40.547","25.068","0","3.23430036690784","0.12504338176785","24.98011812",
"6/18/1981","65.9375","37.9357986450195","451","39.003","23.083","0","3.8332060996069","0.161086268432898","29.73903624",
"6/19/1981","65.9375","37.9357986450195","451","39.395","24.227","0","3.73698514744084","0.143191690310327","30.25597212",
"6/20/1981","65.9375","37.9357986450195","451","38.1","23.808","0","4.08941016092482","0.155973862642883","30.18650364",
"6/21/1981","65.9375","37.9357986450195","451","39.494","22.885","0","2.45050358381992","0.15110499675494","30.02629824",
"6/22/1981","65.9375","37.9357986450195","451","38.775","23.706","0","3.66713150419844","0.161468259500842","27.19957824",
"6/23/1981","65.9375","37.9357986450195","451","38.058","25.296","0","3.77288908608862","0.16012867953349","26.85375594",
"6/24/1981","65.9375","37.9357986450195","451","38.648","25.202","0","3.70803766448153","0.151613721560397","29.81733588",
"6/25/1981","65.9375","37.9357986450195","451","37.682","22.565","0","4.81375055315708","0.216597798176716","29.42173224",
"6/26/1981","65.9375","37.9357986450195","451","35.978","24.189","0","4.63130275552045","0.242145714774778","29.4838848",
"6/27/1981","65.9375","37.9357986450195","451","37.743","26.121","0","4.73228284213548","0.219559546114169","29.14958988",
"6/28/1981","65.9375","37.9357986450195","451","36.514","25.09","0","5.19711722598286","0.219315702546597","28.47650724",
"6/29/1981","65.9375","37.9357986450195","451","36.999","25.992","0","5.74103301214108","0.217310404364802","29.48928624",
"6/30/1981","65.9375","37.9357986450195","451","34.969","24.341","0","5.43998444363009","0.191282525845129","30.0368232",
"7/1/1981","65.9375","37.9357986450195","451","35.845","21.78","0","4.08616826280866","0.21822324736684","30.13475328",
"7/2/1981","65.9375","37.9357986450195","451","37.501","19.511","0","3.21480475974834","0.244946955634201","29.73499344",
"7/3/1981","65.9375","37.9357986450195","451","37.499","21.451","0","3.55240162283267","0.196938034051631","30.16400832",
"7/4/1981","65.9375","37.9357986450195","451","38.047","23.162","0","4.45718297400555","0.191086767016055","30.01078512",
"7/5/1981","65.9375","37.9357986450195","451","40.5","22.411","0","2.99053275827817","0.156023994442656","29.9617857",
"7/6/1981","65.9375","37.9357986450195","451","41.893","25.136","0","3.41328192404531","0.143678609751673","29.56123476",
"7/7/1981","65.9375","37.9357986450195","451","42.145","26.73","0.0034332264","4.50771491855217","0.190639820605997","25.642013112",
"7/8/1981","65.9375","37.9357986450195","451","35.515","23.714","0.0686645424","3.75446649721795","0.303550876960271","29.008059768",
"7/9/1981","65.9375","37.9357986450195","451","37.889","24.221","0","3.12288937538545","0.264945273570615","28.66337586",
"7/10/1981","65.9375","37.9357986450195","451","39.572","25.252","0","2.76598484004951","0.245105171739657","28.404956592",
"7/11/1981","65.9375","37.9357986450195","451","41.403","26.254","0","3.45009066632375","0.209620504488941","29.55735504",
"7/12/1981","65.9375","37.9357986450195","451","43.611","24.913","0","2.66759069523497","0.16624828376129","29.70939204",
"7/13/1981","65.9375","37.9357986450195","451","44.729","27.495","0","3.58637514083538","0.109464897462632","29.857164768",
"7/14/1981","65.9375","37.9357986450195","451","43.342","29.154","0","5.60124375317054","0.13903490972981","29.263495032",
"7/15/1981","65.9375","37.9357986450195","451","38.566","28.321","0","7.44754563300277","0.15523686915854","29.810531448",
"7/16/1981","65.9375","37.9357986450195","451","37.58","22.528","0","4.80709966457248","0.187456290385204","29.861716968",
"7/17/1981","65.9375","37.9357986450195","451","36.517","24.301","0","5.47688390734685","0.179299509903067","29.469425328",
"7/18/1981","65.9375","37.9357986450195","451","36.18","23.139","0","5.77218490081763","0.168205249586775","29.84428098",
"7/19/1981","65.9375","37.9357986450195","451","37.553","22.989","0","3.90974807665002","0.133660715488884","29.495360808",
"7/20/1981","65.9375","37.9357986450195","451","38.067","21.894","0","3.47083014010931","0.156716063360037","28.7481915",
"7/21/1981","65.9375","37.9357986450195","451","37.913","25.003","0","6.15603450604704","0.267863607720665","28.384981272",
"7/22/1981","65.9375","37.9357986450195","451","33.078","21.787","0","4.25184911171715","0.369958003628505","21.61952424",
"7/23/1981","65.9375","37.9357986450195","451","33.034","20.937","0","2.94681096270285","0.311613993244184","26.168119632",
"7/24/1981","65.9375","37.9357986450195","451","31.924","21.273","0","2.64707023633648","0.337921406877924","22.194171288",
"7/25/1981","65.9375","37.9357986450195","451","34.47","18.67","0","2.16952529269724","0.385929305346342","26.263633248",
"7/26/1981","65.9375","37.9357986450195","451","36.681","21.118","0","3.00754639164909","0.318226722530462","27.66143826",
"7/27/1981","65.9375","37.9357986450195","451","37.444","22.194","0","4.44027183773848","0.202210329269104","29.02989024",
"7/28/1981","65.9375","37.9357986450195","451","36.394","23.593","0","4.93555099129007","0.133990152743034","28.73300346",
"7/29/1981","65.9375","37.9357986450195","451","34.573","21.802","0","4.12440708123642","0.171499549348187","28.706968512",
"7/30/1981","65.9375","37.9357986450195","451","34.092","20.66","0","4.05387923501097","0.238473820569259","28.18513152",
"7/31/1981","65.9375","37.9357986450195","451","35.63","21.121","0","4.15107929139527","0.204963848991255","28.333973232",
"8/1/1981","65.9375","37.9357986450195","451","32.978","21.107","0","4.10456296406935","0.21196281371238","28.435110192",
"8/2/1981","65.9375","37.9357986450195","451","34.751","19.719","0","4.15861139081292","0.211925020514402","28.4048955",
"8/3/1981","65.9375","37.9357986450195","451","34.548","19.822","0","3.97566783645677","0.188104728632082","28.57472451",
"8/4/1981","65.9375","37.9357986450195","451","35.954","16.885","0","2.61331841561114","0.211737333957061","28.32530211",
"8/5/1981","65.9375","37.9357986450195","451","36.22","20.188","0","2.9637233066152","0.223758547463218","27.9925335",
"8/6/1981","65.9375","37.9357986450195","451","38.052","18.652","0","2.21842947335262","0.244250521417404","27.75273552",
"8/7/1981","65.9375","37.9357986450195","451","38.569","19.763","0","2.22558754920313","0.261453095701003","27.33063642",
"8/8/1981","65.9375","37.9357986450195","451","39.358","23.801","0","3.99046809738007","0.170293395486708","27.49567311",
"8/9/1981","65.9375","37.9357986450195","451","39.626","25.24","0","4.90118648481423","0.118265348616214","27.88982352",
"8/10/1981","65.9375","37.9357986450195","451","38.483","26.174","0","5.7155503046008","0.170555455570222","27.0672786",
"8/11/1981","65.9375","37.9357986450195","451","36.023","24.161","0","6.34582414502831","0.187739664312461","27.20520396",
"8/12/1981","65.9375","37.9357986450195","451","35.481","21.415","0","4.89691586565143","0.189814577097286","27.3906612",
"8/13/1981","65.9375","37.9357986450195","451","36.847","17.332","0","2.40189356333299","0.234948124730412","26.8392888",
"8/14/1981","65.9375","37.9357986450195","451","37.241","18.616","0","2.72627707888211","0.206259314883689","26.69230764",
"8/15/1981","65.9375","37.9357986450195","451","37.848","19.779","0","2.63134939497228","0.189539540404905","26.11079496",
"8/16/1981","65.9375","37.9357986450195","451","39.287","22.322","0","2.89371947939291","0.159624790446023","26.4079656",
"8/17/1981","65.9375","37.9357986450195","451","38.402","23.61","0","3.90292679101446","0.135454930395758","26.52389784",
"8/18/1981","65.9375","37.9357986450195","451","36.353","23.794","0","5.06557020143922","0.185267269696032","25.90621164",
"8/19/1981","65.9375","37.9357986450195","451","33.978","24.304","0.0034332264","3.80601522218176","0.274518934372119","25.52917824",
"8/20/1981","65.9375","37.9357986450195","451","32.665","21.167","0","4.13029150786356","0.216671486500284","26.03085912",
"8/21/1981","65.9375","37.9357986450195","451","32.144","17.888","0","4.29076905330602","0.267597195793925","25.75079496",
"8/22/1981","65.9375","37.9357986450195","451","30.889","18.305","0","2.59614854424972","0.420710717952911","13.8395214",
"8/23/1981","65.9375","37.9357986450195","451","33.89","19.224","0","2.64845289069309","0.320386215285877","24.79578696",
"8/24/1981","65.9375","37.9357986450195","451","34.554","17.591","0","2.9994918750196","0.26506139048794","25.25794164",
"8/25/1981","65.9375","37.9357986450195","451","34.32","17.764","0","3.21164997913972","0.223029462837698","25.3060866",
"8/26/1981","65.9375","37.9357986450195","451","34.095","14.299","0","2.54014451837854","0.246509154163312","25.07850252",
"8/27/1981","65.9375","37.9357986450195","451","33.282","16.048","0","3.07144292770344","0.256477502842358","24.9146982",
"8/28/1981","65.9375","37.9357986450195","451","34.083","15.691","0","2.46593321056864","0.262511602559023","24.59002644",
"8/29/1981","65.9375","37.9357986450195","451","34.291","16.724","0","2.85899768962736","0.21465552109665","24.63091488",
"8/30/1981","65.9375","37.9357986450195","451","35.174","20.152","0","2.78857905290279","0.198254104272136","24.56252388",
"8/31/1981","65.9375","37.9357986450195","451","35.459","20.366","0","3.20351886028147","0.180229921943414","24.7880304",
"9/1/1981","65.9375","37.9357986450195","451","34.423","17.874","0","3.65956195351064","0.174902161772436","25.30125216",
"9/2/1981","65.9375","37.9357986450195","451","31.569","14.523","0","2.94885119881198","0.193549516115745","25.13547972",
"9/3/1981","65.9375","37.9357986450195","451","31.16","10.825","0","2.43864331927003","0.221988329111877","24.80608152",
"9/4/1981","65.9375","37.9357986450195","451","31.422","10.972","0","2.18691081283182","0.217909877224181","24.60430692",
"9/5/1981","65.9375","37.9357986450195","451","30.875","11.22","0","2.44330442718737","0.206145544624594","24.5334402",
"9/6/1981","65.9375","37.9357986450195","451","31.441","10.616","0","2.01251035597165","0.231816218060561","24.2896464",
