"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/20/1984","60.3125","41.3703002929688","78","40.552","24.682","0","4.78859173327444","0.179809306053705","28.68795225",
"7/21/1984","60.3125","41.3703002929688","78","41.766","24.249","0","4.29387607861956","0.200714106326882","28.42773705",
"7/22/1984","60.3125","41.3703002929688","78","41.433","21.838","0","2.86009730510145","0.169215246023899","28.89567585",
"7/23/1984","60.3125","41.3703002929688","78","43.979","21.893","0","3.51776033430179","0.155502484408104","27.76617855",
"7/24/1984","60.3125","41.3703002929688","78","46.165","22.81","0","2.48670838237475","0.158638771410577","27.1879848",
"7/25/1984","60.3125","41.3703002929688","78","44.792","25.569","0","3.121790997587","0.168300855020171","26.12632356",
"7/26/1984","60.3125","41.3703002929688","78","43.54","25.342","0","4.00900574166544","0.149823993838993","28.0262304",
"7/27/1984","60.3125","41.3703002929688","78","42.109","25.047","0","4.06283065296707","0.156214310036914","27.78294888",
"7/28/1984","60.3125","41.3703002929688","78","42.806","23.135","0","3.02906791117746","0.161214230134199","27.55299348",
"7/29/1984","60.3125","41.3703002929688","78","42.603","23.726","0","3.34058261654762","0.176858365364276","27.66904092",
"7/30/1984","60.3125","41.3703002929688","78","41.961","23.664","0","3.66540216851235","0.237050226720102","27.2957634",
"7/31/1984","60.3125","41.3703002929688","78","40.915","22.963","0","3.58565913643681","0.193181150497175","27.64237176",
"8/1/1984","60.3125","41.3703002929688","78","41.552","20.497","0","3.14509268851655","0.126832692590159","28.38964824",
"8/2/1984","60.3125","41.3703002929688","78","45.53","20.674","0","3.05573281984728","0.143692322096447","27.58055724",
"8/3/1984","60.3125","41.3703002929688","78","44.247","20.356","0","3.76397851609304","0.167438859284003","27.30988584",
"8/4/1984","60.3125","41.3703002929688","78","36.232","23.582","0","4.50162068788251","0.260480710791658","27.11784492",
"8/5/1984","60.3125","41.3703002929688","78","36.898","19.177","0","3.2566476024607","0.236457763591952","27.10923552",
"8/6/1984","60.3125","41.3703002929688","78","36.833","20.08","0","4.14887383936713","0.231372821990866","25.23802824",
"8/7/1984","60.3125","41.3703002929688","78","39.443","22.443","0","4.31286330582923","0.17606179015974","26.86977972",
"8/8/1984","60.3125","41.3703002929688","78","39.982","23.139","0","4.17088894618663","0.177452471280579","27.00033264",
"8/9/1984","60.3125","41.3703002929688","78","41.341","21.529","0","2.69026680696793","0.170774256233244","26.84767968",
"8/10/1984","60.3125","41.3703002929688","78","39.28","18.55","0","3.3791683465416","0.212453711727325","25.98086304",
"8/11/1984","60.3125","41.3703002929688","78","32.503","24.12","0","4.32237099208574","0.305427139061545","22.891221288",
"8/12/1984","60.3125","41.3703002929688","78","33.744","19.329","0.4652024184","2.61499966417935","0.395156724361347","24.71749128",
"8/13/1984","60.3125","41.3703002929688","78","35.27","15.764","0","2.68550570736427","0.256118560534939","25.24297608",
"8/14/1984","60.3125","41.3703002929688","78","35.958","19.655","0","4.03815426528145","0.221365943123199","26.4013902",
"8/15/1984","60.3125","41.3703002929688","78","38.075","18.938","0","3.08589029073625","0.201691401246382","26.62480944",
"8/16/1984","60.3125","41.3703002929688","78","41.211","20.619","0","2.78406571620691","0.18763155515006","26.0619786",
"8/17/1984","60.3125","41.3703002929688","78","43.162","18.724","0","2.52776193879071","0.156631690623828","25.464538152",
"8/18/1984","60.3125","41.3703002929688","78","43.607","21.508","0","2.93265535131645","0.212718383935548","25.068993912",
"8/19/1984","60.3125","41.3703002929688","78","43.088","22.755","0","3.23919596726447","0.156710819110317","25.572427632",
"8/20/1984","60.3125","41.3703002929688","78","47","21.557","0","2.03411880699615","0.169544563735885","25.15269636",
"8/21/1984","60.3125","41.3703002929688","78","41.375","21.146","0","3.58449284955353","0.273627485510307","24.89658984",
"8/22/1984","60.3125","41.3703002929688","78","39.916","23.002","0","3.79993025799701","0.20343797752983","24.6576897",
"8/23/1984","60.3125","41.3703002929688","78","38.708","23.481","0","4.77956453287417","0.191292268627061","24.49035432",
"8/24/1984","60.3125","41.3703002929688","78","37.592","23.329","0","5.2459702938057","0.170263824727505","24.338922912",
"8/25/1984","60.3125","41.3703002929688","78","39.541","21.672","0","3.84024474921107","0.133113283574252","24.485960232",
"8/26/1984","60.3125","41.3703002929688","78","40.933","20.664","0","2.42350584850346","0.128842526090473","20.24780742",
"8/27/1984","60.3125","41.3703002929688","78","40.553","20.284","0","3.34990518097658","0.295691634390185","19.60323966",
"8/28/1984","60.3125","41.3703002929688","78","42.275","21.462","0","4.3128134374038","0.192806078095075","23.853041568",
"8/29/1984","60.3125","41.3703002929688","78","38.913","20.009","0","4.95556140825049","0.231762595883222","20.00790054",
"8/30/1984","60.3125","41.3703002929688","78","29.757","19.947","0","5.83367852388005","0.318109163202098","23.01974694",
"8/31/1984","60.3125","41.3703002929688","78","29.419","14.581","0","4.41735749724843","0.168963306060706","23.385205512",
"9/1/1984","60.3125","41.3703002929688","78","31.287","15.081","0","4.47774156555018","0.153726426331008","23.79751272",
"9/2/1984","60.3125","41.3703002929688","78","32.257","16.716","0","4.02683494731854","0.152713733982587","23.758928568",
"9/3/1984","60.3125","41.3703002929688","78","34.65","13.788","0","2.67495598959659","0.178889949498664","23.470992",
"9/4/1984","60.3125","41.3703002929688","78","36.059","14.907","0","2.2989128410709","0.229911785634412","22.48824474",
"9/5/1984","60.3125","41.3703002929688","78","28.779","16.499","0","4.18863387122299","0.339593470633782","22.58780976",
"9/6/1984","60.3125","41.3703002929688","78","30.539","13.429","0","2.63783418675941","0.455516169158677","22.1803875",
"9/7/1984","60.3125","41.3703002929688","78","34.09","14.62","0","3.16370974599752","0.310681244230724","22.4217522",
"9/8/1984","60.3125","41.3703002929688","78","33.208","15.403","0","2.46866778362186","0.307186639838295","21.408303312",
"9/9/1984","60.3125","41.3703002929688","78","35.397","17.812","0","1.62623307791058","0.23721451725749","21.380006592",
"9/10/1984","60.3125","41.3703002929688","78","28.731","16.222","0","4.18475104790403","0.301487189478862","16.0251192",
"9/11/1984","60.3125","41.3703002929688","78","26.279","10.988","0","4.52154382286409","0.165902590623391","22.685623632",
"9/12/1984","60.3125","41.3703002929688","78","28.76","9.97500000000002","0","3.55518715865987","0.189712427058709","22.367420712",
"9/13/1984","60.3125","41.3703002929688","78","30.714","10.921","0","3.16626802652079","0.178680092096295","21.93159636",
"9/14/1984","60.3125","41.3703002929688","78","30.964","11.339","0","2.46207374586545","0.214119321731888","21.48074559",
"9/15/1984","60.3125","41.3703002929688","78","33.911","12.997","0","2.17167788826034","0.180724388946066","21.37308543",
"9/16/1984","60.3125","41.3703002929688","78","36.265","10.69","0","1.82555692608278","0.1506704850077","20.85372639",
"9/17/1984","60.3125","41.3703002929688","78","30.803","15.461","0","3.64451479953934","0.255214665569685","20.3773536",
"9/18/1984","60.3125","41.3703002929688","78","23.557","9.334","0","3.00124459461025","0.354588807994527","20.4266241",
"9/19/1984","60.3125","41.3703002929688","78","21.792","5.84500000000003","0","2.93302017191943","0.474052273001358","20.42184708",
"9/20/1984","60.3125","41.3703002929688","78","21.483","7.83100000000002","0","3.64956283544231","0.291200004202925","13.68601245",
"9/21/1984","60.3125","41.3703002929688","78","24.93","8.541","0","3.60365898961981","0.245865358136251","19.20560328",
"9/22/1984","60.3125","41.3703002929688","78","26.931","8.36500000000001","0","2.45835875739792","0.257805304445743","19.70842896",
"9/23/1984","60.3125","41.3703002929688","78","27.878","6.52300000000002","0","1.90565200461118","0.267374889872121","19.40461848",
"9/24/1984","60.3125","41.3703002929688","78","28.361","11.582","0","2.99737604738613","0.35307539191785","18.73536048",
"9/25/1984","60.3125","41.3703002929688","78","26.151","9.76600000000002","0","2.82955014108103","0.317892122731546","19.0563192",
"9/26/1984","60.3125","41.3703002929688","78","28.133","5.75099999999998","0","1.70295894914906","0.307716636223419","18.8904402",
"9/27/1984","60.3125","41.3703002929688","78","28.181","8.601","0","2.38807511156909","0.391386393813981","18.33328044",
"9/28/1984","60.3125","41.3703002929688","78","29.042","11.316","0","3.09540832711234","0.34710226053972","18.68377788",
"9/29/1984","60.3125","41.3703002929688","78","28.628","11.472","0","3.58173807701806","0.194630643622501","18.68293152",
"9/30/1984","60.3125","41.3703002929688","78","26.278","11.863","0","4.22069001659728","0.260717591611182","18.35718876",
"10/1/1984","60.3125","41.3703002929688","78","26.718","8.77499999999998","0","3.80136209680578","0.215055647716651","18.44466012",
"10/2/1984","60.3125","41.3703002929688","78","25.318","9.58699999999999","0","3.20032203389895","0.265411384445265","18.07492284",
"10/3/1984","60.3125","41.3703002929688","78","25.679","3.59399999999999","0","2.10084403208334","0.254979549795891","18.25346376",
"10/4/1984","60.3125","41.3703002929688","78","27.897","5.88600000000002","0","2.63778867710627","0.346591777525115","15.10261776",
"10/5/1984","60.3125","41.3703002929688","78","24.911","4.17599999999999","0.017166132","1.75025092580309","0.487948953145476","16.33021884",
"10/6/1984","60.3125","41.3703002929688","78","23.675","4.45699999999999","0","1.54709657749052","0.39503844016609","16.73988984",
"10/7/1984","60.3125","41.3703002929688","78","21.228","8.99900000000002","0.9046554984","3.7748240206217","0.442777569249427","11.86256592",
"10/8/1984","60.3125","41.3703002929688","78","16.139","2.90899999999999","0.45661932","3.50898429312359","0.635276505644222","7.04187864",
"10/9/1984","60.3125","41.3703002929688","78","19.134","-0.269999999999982","0","2.42132260801551","0.528549105689393","15.99643296",
"10/10/1984","60.3125","41.3703002929688","78","24.034","11.12","0","5.84794319228127","0.394054323408978","16.01195724",
"10/11/1984","60.3125","41.3703002929688","78","19.379","7.24000000000001","0","2.30656595342766","0.532793571784117","12.09746466",
"10/12/1984","60.3125","41.3703002929688","78","20.784","8.47699999999998","0","3.25402639993712","0.544220815275341","9.97177788",
"10/13/1984","60.3125","41.3703002929688","78","19.703","1.54500000000002","0","1.65157537941636","0.521167751053212","15.74730342",
"10/14/1984","60.3125","41.3703002929688","78","24.635","8.07799999999997","0","3.68030867265015","0.339035625567474","15.2049393",
"10/15/1984","60.3125","41.3703002929688","78","22.356","10.225","0","4.90879777440962","0.394392317057062","14.22556326",
"10/16/1984","60.3125","41.3703002929688","78","22.819","6.86200000000002","0","4.41306284598851","0.453768744691187","14.85911232",
"10/17/1984","60.3125","41.3703002929688","78","30.903","14.4","0","3.61521521064811","0.398779749470684","13.47795324",
"10/18/1984","60.3125","41.3703002929688","78","29.049","12.691","2.717397","3.00591096610566","0.49518487644093","7.667883468",
"10/19/1984","60.3125","41.3703002929688","78","16.551","2.81599999999997","0.6351470424","3.14081840188938","0.909281148593112","3.882824172",
"10/20/1984","60.3125","41.3703002929688","78","16.008","6.06900000000002","2.4375905064","5.47769683579616","0.782849932279577","9.27033984",
"10/21/1984","60.3125","41.3703002929688","78","8.18900000000002","1.44799999999998","0.38280474","3.58725700203795","0.819799447335005","12.93637212",
"10/22/1984","60.3125","41.3703002929688","78","4.113","-4.76400000000001","0","2.16494440379186","0.866566186475836","14.3594433",
"10/23/1984","60.3125","41.3703002929688","78","6.83600000000001","1.64999999999998","0.017166132","3.61022386104464","0.889964834898425","12.50690328",
"10/24/1984","60.3125","41.3703002929688","78","4.911","1.20499999999998","0.0274658256","2.54727198752712","0.870011107517947","12.1964652",
"10/25/1984","60.3125","41.3703002929688","78","6.49200000000002","-0.12700000000001","0","1.3261580495553","0.810292776896476","13.891725",
"10/26/1984","60.3125","41.3703002929688","78","12.14","3.63900000000001","0.0411987456","1.52779478473394","0.713331658903806","4.22471286",
"10/27/1984","60.3125","41.3703002929688","78","12.175","5.44299999999998","0.3501892584","1.55196145930545","0.753262811277792","4.50567558",
"10/28/1984","60.3125","41.3703002929688","78","14.664","4.72899999999999","0","2.51892394959864","0.628343861317891","12.78169182",
"10/29/1984","60.3125","41.3703002929688","78","14.889","4.12700000000001","0","3.30911346550851","0.536197135134401","12.810546",
"10/30/1984","60.3125","41.3703002929688","78","16.546","6.24099999999999","0","3.54902576412983","0.585230203669394","10.94552352",
"10/31/1984","60.3125","41.3703002929688","78","20.093","9.00299999999999","0","3.22154951764592","0.513774325996815","12.1472442",
"11/1/1984","60.3125","41.3703002929688","78","10.452","3.01799999999997","0.1647949104","4.42385435510667","0.533109003627887","12.3678036",
"11/2/1984","60.3125","41.3703002929688","78","11.837","-0.406000000000006","0.027465804","3.81685874245547","0.498578534315395","11.52517068",
"11/3/1984","60.3125","41.3703002929688","78","11.856","4.60700000000003","4.6691928","3.4713756415559","0.644253128256962","11.88956682",
"11/4/1984","60.3125","41.3703002929688","78","9.69","1.17099999999999","0","3.74066235066588","0.631162694528174","11.52866232",
"11/5/1984","60.3125","41.3703002929688","78","12.92","3.80399999999997","0","4.07849028415293","0.499940453937183","11.34157878",
"11/6/1984","60.3125","41.3703002929688","78","11.85","2.90899999999999","0","4.97378156413182","0.58408954789609","11.70624708",
"11/7/1984","60.3125","41.3703002929688","78","12.483","2.36399999999998","0","3.19273118636209","0.60576113875581","11.537046",
"11/8/1984","60.3125","41.3703002929688","78","10.712","1.49099999999999","0","2.78914282218148","0.564853967425152","8.13239712",
"11/9/1984","60.3125","41.3703002929688","78","10.232","-0.454999999999984","0","2.99351024138452","0.65918121170481","11.29376556",
"11/10/1984","60.3125","41.3703002929688","78","12.653","1.887","0","2.8920090761051","0.547965034500585","11.234925432",
"11/11/1984","60.3125","41.3703002929688","78","15.67","2.61599999999999","0","3.58088422799963","0.603112457235127","10.830489048",
"11/12/1984","60.3125","41.3703002929688","78","19.339","8.12599999999998","1.824759072","4.80420534900672","0.56316173156689","9.45568422",
"11/13/1984","60.3125","41.3703002929688","78","16.004","9.27300000000002","3.5482427928","4.44549027033296","0.744745975321174","9.4547817",
"11/14/1984","60.3125","41.3703002929688","78","10.54","5.08300000000003","4.907797632","5.30901256753258","0.679904403326512","9.520198848",
"11/15/1984","60.3125","41.3703002929688","78","7.07400000000001","2.35399999999999","0.0205993584","3.51410588863857","0.67068737262522","5.2693299",
"11/16/1984","60.3125","41.3703002929688","78","5.423","2.065","0.1424789496","1.55710207557611","0.679668781318301","4.39807752",
"11/17/1984","60.3125","41.3703002929688","78","4.53899999999999","-3.37","0.102996828","1.91242212584772","0.903830762538322","6.05463858",
"11/18/1984","60.3125","41.3703002929688","78","9.14800000000002","2.63099999999997","0.1656531864","3.39076719789565","0.810561159057938","9.299978172",
"11/19/1984","60.3125","41.3703002929688","78","6.15899999999999","1.42000000000002","1.003360464","3.52702326709364","0.792226906292062","3.98334546",
"11/20/1984","60.3125","41.3703002929688","78","3.743","-0.911999999999978","0.0205993656","3.85342127483152","0.679728259092017","9.985332888",
"11/21/1984","60.3125","41.3703002929688","78","2.221","-3.43099999999998","0","4.49523260935819","0.477463082684745","10.197446832",
"11/22/1984","60.3125","41.3703002929688","78","2.90699999999998","-4.78899999999999","0","3.53356290385867","0.514586504652222","10.217699532",
"11/23/1984","60.3125","41.3703002929688","78","5.26400000000001","-4.53399999999999","0","3.81337680310897","0.69959792141072","10.16583732",
"11/24/1984","60.3125","41.3703002929688","78","11.394","-0.564999999999998","0","4.12804555811995","0.850129938914656","9.349592688",
"11/25/1984","60.3125","41.3703002929688","78","15.122","4.11000000000001","0","3.58757681071715","0.821593539811541","8.872087572",
"11/26/1984","60.3125","41.3703002929688","78","15.546","7.452","0.4617693504","5.27472304146521","0.776860734960923","7.4204487",
"11/27/1984","60.3125","41.3703002929688","78","12.744","6.32299999999998","0","5.02273341787882","0.680361163420183","7.951667868",
"11/28/1984","60.3125","41.3703002929688","78","12.862","4.15300000000002","0","4.20478993401729","0.708936733971033","9.28029222",
"11/29/1984","60.3125","41.3703002929688","78","17.569","7.04399999999998","0.2171518344","4.75875792568861","0.7546746334058","8.35661268",
"11/30/1984","60.3125","41.3703002929688","78","4.60000000000002","-8.61000000000001","4.1061384","5.76005540022014","0.419787245707078","5.892694452",
"12/1/1984","60.3125","41.3703002929688","78","-5.08100000000002","-10.499","0","4.21354354718839","0.37127445593202","8.985995172",
"12/2/1984","60.3125","41.3703002929688","78","-10.558","-15.619","0.0034332264","4.32208438789016","0.732702563390628","9.75791376",
"12/3/1984","60.3125","41.3703002929688","78","-4.27999999999997","-13.302","0.0377655048","3.25412124270515","0.707141602066048","8.275724388",
"12/4/1984","60.3125","41.3703002929688","78","-2.553","-8.00900000000001","0.0583648488","3.32477613584187","0.496917024035758","8.694789048",
"12/5/1984","60.3125","41.3703002929688","78","-2.97300000000001","-10.969","0","1.05275036360922","0.613307356012102","8.06017968",
"12/6/1984","60.3125","41.3703002929688","78","-0.562000000000012","-11.381","0","1.42524316255062","0.661196055115369","7.218450288",
"12/7/1984","60.3125","41.3703002929688","78","0.875999999999976","-6.43700000000001","1.5157707912","1.83790133051347","0.882420268290371","5.17837815",
"12/8/1984","60.3125","41.3703002929688","78","1.56700000000001","-4.87799999999999","0.343323036","4.9046668778639","0.747312053880865","5.876327052",
"12/9/1984","60.3125","41.3703002929688","78","-1.10700000000003","-8.26299999999998","0.0171661248","2.011268656772","0.655863231431603","7.8939009",
"12/10/1984","60.3125","41.3703002929688","78","0.519000000000005","-3.63900000000001","1.059151032","3.14744056552845","0.769322227338686","5.275913112",
"12/11/1984","60.3125","41.3703002929688","78","1.529","-4.29700000000003","0.2677920048","4.81214748352101","0.783552805577162","5.842403676",
"12/12/1984","60.3125","41.3703002929688","78","-1.99099999999999","-6.72500000000002","0.0102996792","4.02097320695706","0.810957524841953","8.727409548",
"12/13/1984","60.3125","41.3703002929688","78","1.10300000000001","-6.17200000000003","0.0034332264","5.94169205123755","0.86553338513203","8.650126548",
"12/14/1984","60.3125","41.3703002929688","78","-1.30599999999998","-6.04300000000001","0.0343322712","7.09700107651285","0.79475334006999","6.67906722",
"12/15/1984","60.3125","41.3703002929688","78","-3.75","-9.56999999999999","0","6.99347188591884","0.58302802630648","7.665584832",
"12/16/1984","60.3125","41.3703002929688","78","-5.96899999999999","-13.01","0","4.48697494683056","0.663690248838669","9.16148952",
"12/17/1984","60.3125","41.3703002929688","78","-4.71199999999999","-12.398","0","5.47318901590287","0.712621357781389","8.915116248",
"12/18/1984","60.3125","41.3703002929688","78","-5.28699999999998","-12.927","0","4.98512661925291","0.662006962925575","9.11092608",
"12/19/1984","60.3125","41.3703002929688","78","-6.55399999999997","-12.703","0","3.97229316180717","0.643009357776267","8.80633188",
"12/20/1984","60.3125","41.3703002929688","78","-6.26600000000002","-12.488","0.0480651624","4.75107056271032","0.746366353064232","8.757562284",
"12/21/1984","60.3125","41.3703002929688","78","-7.19799999999998","-12.172","0","4.72315316078249","0.739282577117479","8.706424788",
"12/22/1984","60.3125","41.3703002929688","78","-9.60000000000002","-14.687","0.017166132","4.34953801774359","0.745886731845992","8.874671868",
"12/23/1984","60.3125","41.3703002929688","78","-8.108","-14.171","0.0205993584","4.10845787123475","0.76218313133158","8.6228433",
"12/24/1984","60.3125","41.3703002929688","78","-8.91800000000001","-15.171","0.0102996792","3.78925723936027","0.761932119086342","8.893181988",
"12/25/1984","60.3125","41.3703002929688","78","-8.036","-15.429","0.0102996792","3.51355503742793","0.773229179021953","8.77815252",
"12/26/1984","60.3125","41.3703002929688","78","-6.44499999999999","-15.1","0","2.99559927146842","0.778806799065939","8.928170892",
"12/27/1984","60.3125","41.3703002929688","78","-4.73099999999999","-13.235","0","3.20696484852047","0.729641844145626","8.972325",
"12/28/1984","60.3125","41.3703002929688","78","-4.73200000000003","-14.121","0","2.14655705222846","0.756283309614395","7.460551872",
"12/29/1984","60.3125","41.3703002929688","78","-7.73700000000002","-14.425","0.0446319864","3.22734374304392","0.715242682959463","8.89554384",
"12/30/1984","60.3125","41.3703002929688","78","-6.78899999999999","-13.874","0","2.02764893905026","0.597660217062531","8.77848498",
"12/31/1984","60.3125","41.3703002929688","78","-5.68700000000001","-14.41","0","2.35883132375715","0.678191580606882","7.829943804",
"1/1/1985","60.3125","41.3703002929688","78","-5.93099999999998","-12.371","3.1139397504","3.26717377657105","0.832522520171208","5.739417432",
"1/2/1985","60.3125","41.3703002929688","78","-1.33600000000001","-9.65300000000002","0.2197265616","3.87504827232645","0.918489324757168","6.96948732",
"1/3/1985","60.3125","41.3703002929688","78","0.0819999999999936","-1.55500000000001","0.666046476","3.94853354561323","0.936043328240354","4.156419636",
"1/4/1985","60.3125","41.3703002929688","78","0.27800000000002","-5.87200000000001","0.0205993584","2.57264594110533","0.906810631941653","7.915390308",
"1/5/1985","60.3125","41.3703002929688","78","-3.399","-9.55399999999997","0","3.0239337457156","0.890258526989298","9.116494596",
"1/6/1985","60.3125","41.3703002929688","78","-1.71699999999998","-6.70499999999998","0.3433228992","3.26836922091043","0.903253719249917","7.518489372",
"1/7/1985","60.3125","41.3703002929688","78","-2.56400000000002","-5.166","0.539016768","3.03049629384831","0.908785248704308","5.569312752",
"1/8/1985","60.3125","41.3703002929688","78","0.0400000000000205","-7.46800000000002","0.044631972","3.25231150225455","0.90640694615213","9.132471",
"1/9/1985","60.3125","41.3703002929688","78","-1.024","-4.87599999999998","3.7387871784","3.5542593226724","0.93352180483473","7.571642148",
"1/10/1985","60.3125","41.3703002929688","78","-1.03699999999998","-3.29300000000001","7.980537852","2.53187879156202","0.958898732444149","3.17632572",
"1/11/1985","60.3125","41.3703002929688","78","-0.617999999999995","-6.91500000000002","0.3467562624","1.22100386356997","0.906544094734014","9.470922948",
"1/12/1985","60.3125","41.3703002929688","78","0.15100000000001","-6.10000000000002","3.87267804","3.56805967208275","0.940955306113947","3.38169402",
"1/13/1985","60.3125","41.3703002929688","78","-0.625999999999976","-7.05200000000002","2.33459388","2.6720122459071","0.883058891074365","9.44099658",
"1/14/1985","60.3125","41.3703002929688","78","-0.0849999999999795","-8.91300000000001","1.31492538","1.82744675531044","0.92967850353886","5.81130792",
"1/15/1985","60.3125","41.3703002929688","78","-3.24000000000001","-8.00900000000001","2.564622468","1.78287611726201","0.918622334731525","6.791347836",
"1/16/1985","60.3125","41.3703002929688","78","-7.13999999999999","-11.398","1.404190512","2.39350075263661","0.883602707972577","3.886706808",
"1/17/1985","60.3125","41.3703002929688","78","-6.86500000000001","-14.048","0.1407623616","3.06236041927589","0.893395814425578","9.52897302",
"1/18/1985","60.3125","41.3703002929688","78","-1.22300000000001","-9.44499999999999","0.3021240888","4.83603434642918","0.915834968535157","8.712276948",
"1/19/1985","60.3125","41.3703002929688","78","-2.27600000000001","-5.42500000000001","1.39904028","5.01840742045981","0.90262041826378","5.0070942",
"1/20/1985","60.3125","41.3703002929688","78","-2.93799999999999","-9.41800000000001","0.4669190568","2.92522875099999","0.939155227385538","9.80752824",
"1/21/1985","60.3125","41.3703002929688","78","1.21199999999999","-2.81400000000002","0.9819027","4.79429239211303","0.960350293905038","3.68493858",
"1/22/1985","60.3125","41.3703002929688","78","2.774","-1.81099999999998","0.401687388","2.83493227583354","0.961219175077513","7.020224964",
"1/23/1985","60.3125","41.3703002929688","78","1.149","-6.40499999999997","0.607681296","5.64306391378448","0.801050004868811","9.10490454",
"1/24/1985","60.3125","41.3703002929688","78","-5.154","-8.69600000000003","0.6368638248","3.28135313934288","0.878013037715536","6.1959384",
"1/25/1985","60.3125","41.3703002929688","78","-3.387","-7.721","0.4566193344","2.43022977951937","0.916512529597279","6.2939268",
"1/26/1985","60.3125","41.3703002929688","78","0.968000000000018","-5.21600000000001","0.6128312184","5.58825284036228","0.950387230653879","6.75270234",
"1/27/1985","60.3125","41.3703002929688","78","2.291","0.255999999999972","1.452256344","2.75979860110127","0.971693772314869","3.136725072",
"1/28/1985","60.3125","41.3703002929688","78","2.505","-0.538000000000011","0.4360198392","2.51320089688074","0.947180958087609","5.939773668",
"1/29/1985","60.3125","41.3703002929688","78","2.02100000000002","-1.10399999999998","0.5184174744","4.61262020187197","0.896978475134087","8.80666758",
"1/30/1985","60.3125","41.3703002929688","78","3.80900000000003","-0.204999999999984","0.662613084","3.33622270026805","0.946722598660577","5.281483428",
"1/31/1985","60.3125","41.3703002929688","78","1.39999999999998","-0.20999999999998","1.314925632","3.02647009080064","0.907028691494522","5.06385036",
"2/1/1985","60.3125","41.3703002929688","78","2.09300000000002","-0.363999999999976","0.3793720176","2.98729678478866","0.922080201915841","3.59448822",
"2/2/1985","60.3125","41.3703002929688","78","1.81999999999999","-0.172000000000025","10.513403424","5.73246593535772","0.932865716631002","3.0889134",
"2/3/1985","60.3125","41.3703002929688","78","2.66399999999999","-0.34699999999998","2.81524662","3.44364067856271","0.968951712399638","4.72511286",
"2/4/1985","60.3125","41.3703002929688","78","6.28800000000001","0.713999999999999","1.174163436","3.53231027155365","0.952742063465684","3.855600432",
"2/5/1985","60.3125","41.3703002929688","78","11.141","4.04700000000003","2.4290121816","2.96350006395352","0.919959404737616","9.73692486",
"2/6/1985","60.3125","41.3703002929688","78","9.88299999999998","2.19799999999998","0.4428864","6.15718405320529","0.813623689534732","6.044401728",
"2/7/1985","60.3125","41.3703002929688","78","4.221","-0.642999999999972","0.1424789208","6.89208954851031","0.6965341035349","9.8962875",
"2/8/1985","60.3125","41.3703002929688","78","6.10000000000002","-1.71100000000001","0.082397484","5.05622891501731","0.639873067919552","12.87061866",
"2/9/1985","60.3125","41.3703002929688","78","10.252","0.87700000000001","0.054931752","5.24255729261001","0.723644434859318","11.50464276",
"2/10/1985","60.3125","41.3703002929688","78","3.85500000000002","-2.34699999999998","0.72097776","5.57650699714585","0.523041126606756","13.25199582",
"2/11/1985","60.3125","41.3703002929688","78","6.94200000000001","-1.19299999999998","0.017166132","2.64376383598038","0.652269890889932","11.65932864",
"2/12/1985","60.3125","41.3703002929688","78","5.88200000000001","-1.17200000000003","0","5.1611666238715","0.643251150413267","12.72959982",
"2/13/1985","60.3125","41.3703002929688","78","10.539","-0.54000000000002","0.0205993584","5.21110190844178","0.714821928721314","12.60382356",
"2/14/1985","60.3125","41.3703002929688","78","15.914","3.64699999999999","0","5.04438514213545","0.676045707448309","13.39830432",
"2/15/1985","60.3125","41.3703002929688","78","17.736","6.262","0","3.27142072584798","0.716161711710025","13.54944168",
"2/16/1985","60.3125","41.3703002929688","78","18.026","8.23700000000002","0","4.25821532893455","0.661825032910865","13.74024456",
"2/17/1985","60.3125","41.3703002929688","78","11.379","3.14100000000002","4.3636319784","7.16626599712734","0.781499846526066","4.59073296",
"2/18/1985","60.3125","41.3703002929688","78","5.243","1.08499999999998","0.1424788992","3.49391781483851","0.639395216042354","14.21139132",
"2/19/1985","60.3125","41.3703002929688","78","5.19499999999999","-1.77600000000001","0","2.4577867678644","0.624074396961327","14.1554268",
"2/20/1985","60.3125","41.3703002929688","78","12.989","0.413999999999987","0","5.39187461507034","0.713868825201134","13.83024204",
"2/21/1985","60.3125","41.3703002929688","78","18.669","6.36000000000001","0.279808344","4.14650793364992","0.676975723840893","12.78455688",
"2/22/1985","60.3125","41.3703002929688","78","10.915","1.50700000000001","1.8985754304","5.02284116905138","0.767191381527875","4.14787392",
"2/23/1985","60.3125","41.3703002929688","78","2.55000000000001","-1.04199999999997","1.1089323432","2.18287525594786","0.627297406756027","7.38562806",
"2/24/1985","60.3125","41.3703002929688","78","4.81599999999997","-3.18299999999999","0.09956358","2.589748608182","0.521061262786342","15.93061614",
"2/25/1985","60.3125","41.3703002929688","78","5.85899999999998","-1.80799999999999","0","6.73161757627906","0.513569876836187","15.63614424",
"2/26/1985","60.3125","41.3703002929688","78","7.56900000000002","-0.550000000000011","0.6454470024","5.7982963969726","0.600302986524709","14.13062208",
"2/27/1985","60.3125","41.3703002929688","78","3.75099999999998","0.137999999999977","19.016642628","6.34605348528532","0.8547161394826","5.75392266",
"2/28/1985","60.3125","41.3703002929688","78","-0.0169999999999959","-3.858","0.3398895216","6.23581544471643","0.676338442152824","13.15715391",
