"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/20/1994","67.8125","38.5602989196777","1079","-3.75200000000001","-8.63099999999997","0.2368927296","3.83996446402348","0.696594414711586","11.84101812",
"1/21/1994","67.8125","38.5602989196777","1079","-0.767999999999972","-7.43099999999998","0.08926398","5.11519561981824","0.471445125375977","7.7866893",
"1/22/1994","67.8125","38.5602989196777","1079","-2.33999999999998","-6.49900000000002","0.4772185344","3.52209601240336","0.57076111722773","6.921731916",
"1/23/1994","67.8125","38.5602989196777","1079","2.721","-6.27300000000002","0.0068664528","4.33330070700169","0.600803685622707","11.360303172",
"1/24/1994","67.8125","38.5602989196777","1079","-0.319000000000017","-4.786","6.5488858992","4.01104412807001","0.702153325791063","2.27115036",
"1/25/1994","67.8125","38.5602989196777","1079","4.63999999999999","-7.35599999999999","0.0514984104","5.09585310880951","0.565891865378619","11.164107636",
"1/26/1994","67.8125","38.5602989196777","1079","2.40600000000001","-1.279","8.79936768","2.57968282063264","0.861630885195731","2.716200108",
"1/27/1994","67.8125","38.5602989196777","1079","-0.822999999999979","-4.01499999999999","3.68042148","2.72868794479567","0.8231964489512","4.164411132",
"1/28/1994","67.8125","38.5602989196777","1079","0.0380000000000109","-6.25999999999999","7.50846798","1.90410552003997","0.825463738854792","11.77976592",
"1/29/1994","67.8125","38.5602989196777","1079","1.346","-6.23200000000003","0","3.49542757126269","0.410464211164106","11.09773026",
"1/30/1994","67.8125","38.5602989196777","1079","1.09399999999999","-6.32100000000003","0","3.61664321049314","0.372189481694207","13.242484512",
"1/31/1994","67.8125","38.5602989196777","1079","-1.12200000000001","-5.65800000000002","1.4350886568","2.89872075090899","0.614199139114619","5.825528712",
"2/1/1994","67.8125","38.5602989196777","1079","2.26900000000001","-5.536","0","5.43718559314547","0.617669474319254","13.317072876",
"2/2/1994","67.8125","38.5602989196777","1079","1.26299999999998","-2.41800000000001","12.6239718888","4.21191238837073","0.808732308843735","2.74207806",
"2/3/1994","67.8125","38.5602989196777","1079","2.20999999999998","-2.52100000000002","4.91981526","3.54811308760123","0.760883960131643","10.456312032",
"2/4/1994","67.8125","38.5602989196777","1079","-1.95400000000001","-10.462","11.07215064","2.18225276837199","0.842109071228184","6.159152376",
"2/5/1994","67.8125","38.5602989196777","1079","-4.46499999999998","-12.18","0.6694799256","5.08697574686666","0.567713567681672","14.592881268",
"2/6/1994","67.8125","38.5602989196777","1079","0.387","-7.43799999999999","0.00686646","4.34841323499041","0.314211231654309","14.4519165",
"2/7/1994","67.8125","38.5602989196777","1079","-2.35700000000003","-7.14699999999999","4.130172648","2.30858958796736","0.738700850239284","5.195696076",
"2/8/1994","67.8125","38.5602989196777","1079","-4.26999999999998","-10.654","0.205993836","4.04534443837034","0.668664324877468","14.84308044",
"2/9/1994","67.8125","38.5602989196777","1079","-4.40499999999997","-5.77800000000002","9.503172864","3.70633285271382","0.701653159536868","2.954925",
"2/10/1994","67.8125","38.5602989196777","1079","-4.08699999999999","-8.346","6.0150168","2.32625544153976","0.883306586408478","6.731771652",
"2/11/1994","67.8125","38.5602989196777","1079","-6.92000000000002","-11.87","1.568984904","3.33969699700853","0.739800282011172","11.95711938",
"2/12/1994","67.8125","38.5602989196777","1079","-2.74599999999998","-11.677","0.07553106","5.07940988436463","0.566995332635688","15.10790724",
"2/13/1994","67.8125","38.5602989196777","1079","-1.06900000000002","-6.03899999999999","9.8945676","3.57959083679449","0.908818168340141","5.293972548",
"2/14/1994","67.8125","38.5602989196777","1079","0.413000000000011","-7.92700000000002","0.7553104632","3.75521374276518","0.728223219234485","11.941766748",
"2/15/1994","67.8125","38.5602989196777","1079","-2.56299999999999","-6.60599999999999","10.92453264","2.48642176355307","0.914579270848999","3.842716968",
"2/16/1994","67.8125","38.5602989196777","1079","-5.71699999999998","-11.488","4.2572016","3.14053322677423","0.947499472916644","7.768349352",
"2/17/1994","67.8125","38.5602989196777","1079","-4.19","-18.174","0.4497529464","2.14568343130044","0.853926719233561","16.36846488",
"2/18/1994","67.8125","38.5602989196777","1079","-2.779","-16.91","0.0446319504","2.34835474558206","0.700314618513587","16.698151368",
"2/19/1994","67.8125","38.5602989196777","1079","-0.757999999999981","-17.602","0","1.78257412072249","0.805301805425048","17.04470634",
"2/20/1994","67.8125","38.5602989196777","1079","-3.416","-10.694","0.357055596","1.94059499301556","0.891028315926226","12.57271506",
"2/21/1994","67.8125","38.5602989196777","1079","-4.46199999999999","-19.725","0.3124236528","2.15209574389742","0.922069113367908","15.42380256",
"2/22/1994","67.8125","38.5602989196777","1079","-1.96899999999999","-11.669","0","3.6983555657834","0.773114015093123","17.221214448",
"2/23/1994","67.8125","38.5602989196777","1079","-2.036","-8.67899999999997","3.927612888","2.95754598780737","0.808956091385474","5.06137464",
"2/24/1994","67.8125","38.5602989196777","1079","0.283999999999992","-4.49099999999999","8.3890872","1.74186454847887","0.949036353393071","9.68782104",
"2/25/1994","67.8125","38.5602989196777","1079","2.36900000000003","-2.447","5.18074236","2.07168872411385","0.961121204298113","11.795346108",
"2/26/1994","67.8125","38.5602989196777","1079","-0.997000000000014","-5.11399999999998","3.505323312","2.79237278729237","0.950155097429076","13.723318152",
"2/27/1994","67.8125","38.5602989196777","1079","-0.339999999999975","-5.32299999999998","2.3036982624","3.06359195750737","0.902282186781946","15.15448224",
"2/28/1994","67.8125","38.5602989196777","1079","3.44299999999998","-4.82799999999997","0.0377655192","3.00766851988617","0.764461968785893","18.00461232",
"3/1/1994","67.8125","38.5602989196777","1079","3.83100000000002","-2.63200000000001","0.2197265976","1.81532750849806","0.728447682416133","15.6833946",
"3/2/1994","67.8125","38.5602989196777","1079","4.06900000000002","-2.97399999999999","0.5939488872","1.99140456823934","0.630082074866702","12.81048714",
"3/3/1994","67.8125","38.5602989196777","1079","0.918000000000006","-3.61200000000002","8.8439994","2.3813886775171","0.903323326119301","3.957525",
"3/4/1994","67.8125","38.5602989196777","1079","2.03300000000002","-6.41899999999998","0.123596208","2.09577381410249","0.781450131044754","18.86821704",
"3/5/1994","67.8125","38.5602989196777","1079","1.78199999999998","-9.51499999999999","0.54588294","2.01424303774563","0.77264690083784","11.2177134",
"3/6/1994","67.8125","38.5602989196777","1079","4.57400000000001","-3.82100000000003","0.278091612","2.2991374236009","0.87224004645296","15.4963818",
"3/7/1994","67.8125","38.5602989196777","1079","6.86399999999998","-0.762","1.750946184","2.48135933044538","0.785665332435131","19.19345724",
"3/8/1994","67.8125","38.5602989196777","1079","7.45699999999999","0.822000000000003","3.5842887504","3.4550710382703","0.676279855393612","13.84745634",
"3/9/1994","67.8125","38.5602989196777","1079","5.87299999999999","2.041","19.56940236","2.02990414929409","0.901366661242875","3.683021904",
"3/10/1994","67.8125","38.5602989196777","1079","4.63499999999999","0.553999999999974","3.625489044","1.38282313653201","0.929754691453523","13.21610832",
"3/11/1994","67.8125","38.5602989196777","1079","2.29500000000002","-2.15699999999998","2.890779804","1.4781307613477","0.948879692762007","9.07171452",
"3/12/1994","67.8125","38.5602989196777","1079","2.39299999999997","-3.21199999999999","0.9304049448","3.20031220775216","0.969884503409496","11.5280379",
"3/13/1994","67.8125","38.5602989196777","1079","2.69900000000001","0.134000000000015","20.111848632","4.21595024757547","0.986877578008878","6.7401594",
"3/14/1994","67.8125","38.5602989196777","1079","2.65600000000001","-3.493","1.651381812","3.25893268102524","0.84216988657297","13.12093206",
"3/15/1994","67.8125","38.5602989196777","1079","2.01299999999998","-3.37799999999999","0.00686646","4.53552348577958","0.738098933548949","20.66152122",
"3/16/1994","67.8125","38.5602989196777","1079","2.053","-0.165999999999997","1.445388192","3.76525345898339","0.890081170368863","16.34073768",
"3/17/1994","67.8125","38.5602989196777","1079","6.21699999999998","0.994000000000028","11.652369912","2.43573483509662","0.877914315032074","8.93238507",
"3/18/1994","67.8125","38.5602989196777","1079","2.43099999999998","-7.44299999999998","2.138903028","1.96979440766812","0.947159825988117","17.23989132",
"3/19/1994","67.8125","38.5602989196777","1079","2.25099999999998","-8.33800000000002","0","2.44808727428257","0.806266866398412","21.20421942",
"3/20/1994","67.8125","38.5602989196777","1079","6.53500000000003","-8.798","0","1.29781382021513","0.649920779256626","21.969283968",
"3/21/1994","67.8125","38.5602989196777","1079","5.791","-2.75700000000001","0","1.50114229020672","0.741679536214201","21.959882712",
"3/22/1994","67.8125","38.5602989196777","1079","9.38099999999997","-0.473000000000013","0","1.94137795352622","0.699229928389072","22.765047552",
"3/23/1994","67.8125","38.5602989196777","1079","11.376","-0.254000000000019","0","1.68669652157985","0.68773000102881","22.87743192",
"3/24/1994","67.8125","38.5602989196777","1079","11.455","1.70299999999997","0.2162932704","2.90206499301909","0.513441129363503","19.31248116",
"3/25/1994","67.8125","38.5602989196777","1079","4.47500000000002","-0.430999999999983","4.116438504","2.67432377497725","0.901382833200767","5.257632528",
"3/26/1994","67.8125","38.5602989196777","1079","7.86399999999998","-1.13999999999999","0.06179814","2.70152467193588","0.663254417102054","18.10040382",
"3/27/1994","67.8125","38.5602989196777","1079","11.131","1.17099999999999","0","3.55084976024641","0.61357107243956","23.16853314",
"3/28/1994","67.8125","38.5602989196777","1079","8.22399999999999","2.73899999999998","2.2470465888","3.50642123317344","0.541468683066142","5.527685448",
"3/29/1994","67.8125","38.5602989196777","1079","10.941","3.23099999999999","0.456619176","2.82443796199488","0.626908358752749","19.42329798",
"3/30/1994","67.8125","38.5602989196777","1079","7.596","1.39699999999999","0.343322856","2.29404710086685","0.825640368527511","19.95361596",
"3/31/1994","67.8125","38.5602989196777","1079","10.507","-3.80200000000002","0","1.65447652602409","0.827002347225213","22.14872082",
"4/1/1994","67.8125","38.5602989196777","1079","10.866","2.29300000000001","0.2901078576","1.89167137827636","0.751685921021768","23.134784688",
"4/2/1994","67.8125","38.5602989196777","1079","12.28","1.601","9.23538024","3.63202965955487","0.676555353535547","18.392788764",
"4/3/1994","67.8125","38.5602989196777","1079","7.096","4.26999999999998","7.84663956","2.13578152532487","0.837469862281282","5.591919672",
"4/4/1994","67.8125","38.5602989196777","1079","6.59100000000001","0.673000000000002","8.48179476","2.77278883044929","0.886606883540935","9.030600972",
"4/5/1994","67.8125","38.5602989196777","1079","0.168000000000006","-7.44600000000003","5.69315052","2.54248896398243","0.814065967535517","9.332775288",
"4/6/1994","67.8125","38.5602989196777","1079","-3.14400000000001","-10.274","0.0549316584","2.86127520242995","0.651934941589807","24.21100872",
"4/7/1994","67.8125","38.5602989196777","1079","2.24200000000002","-6.74400000000003","0.0034332264","2.76368200391044","0.538094708894868","25.20185652",
"4/8/1994","67.8125","38.5602989196777","1079","3.56900000000002","-5.12200000000001","0","3.01262330107223","0.56541094816494","25.32335904",
"4/9/1994","67.8125","38.5602989196777","1079","2.82499999999999","-4.32999999999998","0.0377655264","3.43093935139384","0.569526495562","26.38231344",
"4/10/1994","67.8125","38.5602989196777","1079","6.62700000000001","-3.52300000000002","0","2.01005426238284","0.423041451860611","24.70268808",
"4/11/1994","67.8125","38.5602989196777","1079","9.99599999999998","-1.404","0","1.85460533610518","0.487357139048156","26.52654744",
"4/12/1994","67.8125","38.5602989196777","1079","10.033","0.367000000000019","0","2.23805348886747","0.474442461950315","26.95201236",
"4/13/1994","67.8125","38.5602989196777","1079","7.69200000000001","1.358","2.594661372","2.02467134512233","0.636669385966226","8.0021898",
"4/14/1994","67.8125","38.5602989196777","1079","9.62400000000002","1.09500000000003","0.9321212088","2.55800328522542","0.732471666586175","22.02192612",
"4/15/1994","67.8125","38.5602989196777","1079","8.52100000000002","1.392","1.7200466064","2.29395612101053","0.718007850336284","16.54008444",
"4/16/1994","67.8125","38.5602989196777","1079","7.09100000000001","2.07299999999998","3.549956832","1.32760944136088","0.750902536560384","9.36461484",
"4/17/1994","67.8125","38.5602989196777","1079","10.939","0.192999999999984","0","3.19624710373963","0.486761412414116","27.66695904",
"4/18/1994","67.8125","38.5602989196777","1079","12.027","1.15499999999997","0","2.59489284970274","0.514249096360469","25.84827576",
"4/19/1994","67.8125","38.5602989196777","1079","11.72","0.949999999999989","0","2.08630464569876","0.560392947444877","26.58076848",
"4/20/1994","67.8125","38.5602989196777","1079","10.996","-0.40300000000002","0","2.68158266865601","0.600343528308258","27.5297094",
"4/21/1994","67.8125","38.5602989196777","1079","9.73599999999999","-4.517","0","2.65514926856385","0.701806225665139","25.59734748",
"4/22/1994","67.8125","38.5602989196777","1079","11.99","0.887","0.211143528","2.44452265942965","0.616809966360456","27.59079906",
"4/23/1994","67.8125","38.5602989196777","1079","13.428","2.91699999999997","0","3.2570497571905","0.569829104404081","27.99073737",
"4/24/1994","67.8125","38.5602989196777","1079","15.935","4.78800000000001","0","2.78829063549664","0.512486493102924","23.81850468",
"4/25/1994","67.8125","38.5602989196777","1079","18.857","6.31","0","2.65715719972189","0.438019680738089","27.85956048",
"4/26/1994","67.8125","38.5602989196777","1079","19.179","7.13999999999999","0","2.04635967569544","0.508971667494487","26.5167036",
"4/27/1994","67.8125","38.5602989196777","1079","19.653","10.666","0.2695084848","2.89332985265383","0.550560051925098","21.0625884",
"4/28/1994","67.8125","38.5602989196777","1079","15.888","8.17200000000003","32.9384063304","3.39159927627025","0.738945729591982","4.91906484",
"4/29/1994","67.8125","38.5602989196777","1079","13.537","4.99099999999999","0","2.69670736739234","0.667342774534953","27.45399384",
"4/30/1994","67.8125","38.5602989196777","1079","10.303","3.71800000000002","2.588655996","3.73975694057574","0.699548159876167","16.83056502",
"5/1/1994","67.8125","38.5602989196777","1079","13.595","2.20400000000001","0.0411987528","3.92043508704573","0.56893991818969","21.26924784",
"5/2/1994","67.8125","38.5602989196777","1079","16.141","3.57600000000002","6.5883677904","3.85931147678098","0.65666178871831","20.32813395",
"5/3/1994","67.8125","38.5602989196777","1079","17.376","6.10500000000002","0","3.93305453512106","0.5479585586419","29.2003812",
"5/4/1994","67.8125","38.5602989196777","1079","16.434","4.73500000000001","0.0308990448","4.07267949665332","0.670194803917854","24.30793116",
"5/5/1994","67.8125","38.5602989196777","1079","15.776","5.488","0.0549316152","3.13087226580534","0.734642727445655","18.79020252",
"5/6/1994","67.8125","38.5602989196777","1079","19.278","9.65600000000001","0.4566192192","3.7321342176082","0.596643099387182","27.200758608",
"5/7/1994","67.8125","38.5602989196777","1079","18.251","9.69799999999998","5.033112588","2.33172084338261","0.645290326480469","16.91594982",
"5/8/1994","67.8125","38.5602989196777","1079","14.048","7.48399999999998","6.056213868","1.43876851276155","0.740485056575112","24.60869892",
"5/9/1994","67.8125","38.5602989196777","1079","13.096","1.82400000000001","0.2042770104","1.99188865823096","0.814827990654057","26.85908358",
"5/10/1994","67.8125","38.5602989196777","1079","14.946","2.209","0","2.23856783496127","0.744396466587557","29.34579204",
"5/11/1994","67.8125","38.5602989196777","1079","18.053","6.19600000000003","0","2.4993985476989","0.560125128434567","30.33368136",
"5/12/1994","67.8125","38.5602989196777","1079","18.871","7.19999999999999","0","2.18483680201774","0.48735056970304","30.11524344",
"5/13/1994","67.8125","38.5602989196777","1079","19.314","8.09300000000002","0","2.69570299074942","0.428249934992802","30.63556548",
"5/14/1994","67.8125","38.5602989196777","1079","20.414","7.80500000000001","0","2.18967710705565","0.492616535934184","30.31365528",
"5/15/1994","67.8125","38.5602989196777","1079","22.883","10.253","0","2.56020958233528","0.360660839370915","30.30469524",
"5/16/1994","67.8125","38.5602989196777","1079","21.934","10.472","0","2.54199196319422","0.466120781109236","30.41059248",
"5/17/1994","67.8125","38.5602989196777","1079","21.051","10.23","0.3364562448","2.36098556678447","0.529090476096246","17.88266628",
"5/18/1994","67.8125","38.5602989196777","1079","19.324","10.234","7.10850276","1.911913938168","0.627107534507973","26.25130188",
"5/19/1994","67.8125","38.5602989196777","1079","15.49","6.97399999999999","0.0480651768","2.15792144850465","0.617566641190937","29.05762104",
"5/20/1994","67.8125","38.5602989196777","1079","18.833","7.64699999999999","0","2.73716007800241","0.50961398149871","30.39750504",
"5/21/1994","67.8125","38.5602989196777","1079","19.885","9.72899999999999","0.39911328","2.19543870631022","0.522434936792154","24.63327882",
"5/22/1994","67.8125","38.5602989196777","1079","20.174","9.786","1.416205728","2.4479003775487","0.554886369440113","25.787421",
"5/23/1994","67.8125","38.5602989196777","1079","17.373","10.119","1.3921731072","2.69353932695482","0.492656980634309","20.91144294",
"5/24/1994","67.8125","38.5602989196777","1079","14.505","7.553","2.7482979528","2.50548281508265","0.554185016398252","19.95035652",
"5/25/1994","67.8125","38.5602989196777","1079","19.564","7.79300000000001","0","2.25156948715179","0.492959339562747","28.82655252",
"5/26/1994","67.8125","38.5602989196777","1079","17.815","3.85199999999998","1.478004156","2.37244027097342","0.607708565580285","24.82356276",
"5/27/1994","67.8125","38.5602989196777","1079","21.677","9.30599999999998","0","2.95326277287562","0.367913200518166","31.8057804",
"5/28/1994","67.8125","38.5602989196777","1079","23.423","11.659","0","2.81366649609939","0.386091417705651","31.58255088",
"5/29/1994","67.8125","38.5602989196777","1079","24.22","14.101","0","2.86478894550075","0.399265100385964","30.80912904",
"5/30/1994","67.8125","38.5602989196777","1079","23.197","13.053","0","2.81972887315333","0.405420106445993","31.1147442",
"5/31/1994","67.8125","38.5602989196777","1079","22.219","11.863","0","2.94299348261932","0.458377238901635","30.12158664",
"6/1/1994","67.8125","38.5602989196777","1079","22.851","10.73","0","2.35307919102954","0.464685330459497","31.66586784",
"6/2/1994","67.8125","38.5602989196777","1079","22.175","9.81299999999999","0","2.01898859720137","0.42640559360603","31.68625104",
"6/3/1994","67.8125","38.5602989196777","1079","22.866","12.48","0","3.14328191156693","0.374483148740112","27.4857138",
"6/4/1994","67.8125","38.5602989196777","1079","24.703","12.686","0","2.87008580934736","0.379038870790682","27.83766672",
"6/5/1994","67.8125","38.5602989196777","1079","23.85","13.089","0","2.83343451730264","0.431672691426961","30.14324964",
"6/6/1994","67.8125","38.5602989196777","1079","26.149","13.797","0","2.5878134628242","0.397201647402771","29.56412988",
"6/7/1994","67.8125","38.5602989196777","1079","24.723","14.079","0.1544953248","2.18192557215606","0.448500433660386","30.30323364",
"6/8/1994","67.8125","38.5602989196777","1079","21.181","13.683","3.82118364","2.45703131973774","0.461299647938747","26.42602536",
"6/9/1994","67.8125","38.5602989196777","1079","20.085","10.842","0","2.21373303043496","0.438441995181135","25.06628736",
"6/10/1994","67.8125","38.5602989196777","1079","21.41","11.957","0.4291530192","2.06044651076865","0.434707004002657","31.06084716",
"6/11/1994","67.8125","38.5602989196777","1079","19.265","10.846","0.590515812","3.00042392809133","0.457532547583225","23.02902684",
"6/12/1994","67.8125","38.5602989196777","1079","19.429","12.257","0.4943844792","2.97191990515564","0.471284265156516","23.937694848",
"6/13/1994","67.8125","38.5602989196777","1079","21.889","11.919","0.374221548","2.87190804203075","0.435381144918945","27.34504524",
"6/14/1994","67.8125","38.5602989196777","1079","23.258","11.277","0","2.67939209994579","0.343636631807805","31.81981104",
"6/15/1994","67.8125","38.5602989196777","1079","24.35","12.832","0.0137329128","1.99324478158015","0.294176616249121","29.70613296",
"6/16/1994","67.8125","38.5602989196777","1079","24.99","13.057","0","2.85792709201425","0.285840260376742","32.4338418",
"6/17/1994","67.8125","38.5602989196777","1079","26.664","14.474","0","3.25484610124143","0.320386375619021","28.74873168",
"6/18/1994","67.8125","38.5602989196777","1079","29.414","15.002","0","3.29253777557208","0.307687279942614","31.6478664",
"6/19/1994","67.8125","38.5602989196777","1079","27.469","15.672","0","2.75079883899926","0.308227633764689","32.20863876",
"6/20/1994","67.8125","38.5602989196777","1079","27.727","14.879","0","2.3064194216519","0.34708778296804","31.89139416",
"6/21/1994","67.8125","38.5602989196777","1079","29.477","16.443","0","2.48707060180129","0.346259531146506","31.71018276",
"6/22/1994","67.8125","38.5602989196777","1079","28.436","16.48","0","3.39884053749537","0.329094138783799","31.001751",
"6/23/1994","67.8125","38.5602989196777","1079","30.086","19.178","0","2.88626210398171","0.292471274943057","26.04819528",
"6/24/1994","67.8125","38.5602989196777","1079","26.991","18.797","0","2.07662004131489","0.344577123064461","17.64141228",
"6/25/1994","67.8125","38.5602989196777","1079","26.901","17.616","0.254058948","2.87093548321137","0.355038053277249","20.97348444",
"6/26/1994","67.8125","38.5602989196777","1079","26.888","15.723","0.02059938","2.73126340260873","0.314386985393675","31.7992734",
"6/27/1994","67.8125","38.5602989196777","1079","26.892","14.878","0","2.65702199760318","0.270554010231426","32.10936408",
"6/28/1994","67.8125","38.5602989196777","1079","29.283","16.517","0","2.6462630288869","0.286150643077242","31.7802816",
"6/29/1994","67.8125","38.5602989196777","1079","30.108","17.985","0","2.65465591230039","0.291777810790072","28.9291968",
"6/30/1994","67.8125","38.5602989196777","1079","32.979","17.624","0","2.50808009666283","0.25904435183152","31.7497752",
"7/1/1994","67.8125","38.5602989196777","1079","32.985","18.295","0","2.84980260349976","0.240101422014204","31.6465542",
"7/2/1994","67.8125","38.5602989196777","1079","27.901","18.858","0","2.60493729188904","0.365649245495476","25.8870366",
"7/3/1994","67.8125","38.5602989196777","1079","26.541","17.213","0.49953456","1.97375498599031","0.456816304567263","25.49981736",
"7/4/1994","67.8125","38.5602989196777","1079","29.03","16.308","0","2.61859613192689","0.40845397394585","30.43118448",
"7/5/1994","67.8125","38.5602989196777","1079","30.329","16.684","0","2.85631027405695","0.308984931464841","31.84373052",
"7/6/1994","67.8125","38.5602989196777","1079","31.234","17.857","0","2.75463869529641","0.270173360327653","30.94813008",
"7/7/1994","67.8125","38.5602989196777","1079","31.87","19.391","0","2.90953062967161","0.245568464485339","31.3743672",
"7/8/1994","67.8125","38.5602989196777","1079","32.837","20.13","0","3.0522947339438","0.270095137884288","31.19108076",
"7/9/1994","67.8125","38.5602989196777","1079","33.72","20.592","0","3.82427662763892","0.247649727917818","31.08842208",
"7/10/1994","67.8125","38.5602989196777","1079","32.497","21.012","0","3.32416817921524","0.24495787683871","31.0577526",
"7/11/1994","67.8125","38.5602989196777","1079","27.633","18.042","0","2.9566243110814","0.295076380441703","31.37916024",
"7/12/1994","67.8125","38.5602989196777","1079","26.951","14.964","0","3.11562872853986","0.343242620121633","31.4681058",
"7/13/1994","67.8125","38.5602989196777","1079","25.297","12.021","0","2.76327317052979","0.326667767297582","31.59283536",
"7/14/1994","67.8125","38.5602989196777","1079","24.644","13.18","0","3.25846033513473","0.2825686363484","31.9946004",
"7/15/1994","67.8125","38.5602989196777","1079","27.584","12.449","0","2.51183288050198","0.212823098439947","32.0795262",
"7/16/1994","67.8125","38.5602989196777","1079","28.205","13.492","0","2.31726056124346","0.175101936291248","31.98709008",
"7/17/1994","67.8125","38.5602989196777","1079","30.734","16.404","0","3.09766306177481","0.201742904602944","31.28580108",
"7/18/1994","67.8125","38.5602989196777","1079","31.921","14.667","0","2.48160760657743","0.241207457366311","31.10906736",
"7/19/1994","67.8125","38.5602989196777","1079","30.784","15.688","0","2.63067936851264","0.243721604897188","31.06765764",
"7/20/1994","67.8125","38.5602989196777","1079","30.628","16.439","0","3.08149124589549","0.234475310398483","31.26151188",
"7/21/1994","67.8125","38.5602989196777","1079","31.414","14.567","0","2.43012437126485","0.227002323197127","31.19383008",
"7/22/1994","67.8125","38.5602989196777","1079","32.22","15.355","0","2.97724544901115","0.200813840280482","31.00941396",
"7/23/1994","67.8125","38.5602989196777","1079","30.818","20.022","0","3.16579355194385","0.213261433292469","27.67764096",
"7/24/1994","67.8125","38.5602989196777","1079","28.233","17.273","0","3.52698019355773","0.275578277657826","29.628504792",
"7/25/1994","67.8125","38.5602989196777","1079","29.891","16.289","0","2.87048624951726","0.26326043594862","30.348168048",
"7/26/1994","67.8125","38.5602989196777","1079","29.985","15.999","0","2.82288959480752","0.273240507683746","30.354079752",
"7/27/1994","67.8125","38.5602989196777","1079","30.491","18.178","0","3.18051601046523","0.231880149584797","30.150217512",
"7/28/1994","67.8125","38.5602989196777","1079","30.052","17.484","0","3.38912098424682","0.257869595459069","29.95971066",
"7/29/1994","67.8125","38.5602989196777","1079","29.039","15.458","0","2.90702349374861","0.277532221499289","29.80743786",
"7/30/1994","67.8125","38.5602989196777","1079","29.969","15.415","0","3.1536960006748","0.322783871905917","29.950259472",
"7/31/1994","67.8125","38.5602989196777","1079","31.818","14.592","0","3.10680879241403","0.249528947526229","30.269311128",
"8/1/1994","67.8125","38.5602989196777","1079","33.514","15.053","0","3.08699091268364","0.174847300642854","30.19886838",
"8/2/1994","67.8125","38.5602989196777","1079","34.126","19.171","0","3.44356534499821","0.15149302483838","29.94845508",
"8/3/1994","67.8125","38.5602989196777","1079","34.967","21.53","0","3.57650863966772","0.207329240075614","27.382618152",
"8/4/1994","67.8125","38.5602989196777","1079","34.193","21.69","0","3.77943126592883","0.190970653059683","28.97482752",
"8/5/1994","67.8125","38.5602989196777","1079","33.158","20.227","0","3.60700552249125","0.202539227585312","29.239819128",
"8/6/1994","67.8125","38.5602989196777","1079","32.437","20.637","0","3.48002627780417","0.206835242754279","28.82840058",
"8/7/1994","67.8125","38.5602989196777","1079","31.156","19.886","0","3.52968298098785","0.25431776670549","28.53590544",
"8/8/1994","67.8125","38.5602989196777","1079","27.222","16.539","0","3.44227353834172","0.248077941680543","29.09081394",
"8/9/1994","67.8125","38.5602989196777","1079","24.931","12.981","0","3.08380633048157","0.198528166844058","29.38320324",
"8/10/1994","67.8125","38.5602989196777","1079","24.97","12.098","0","3.54787608534581","0.238982894279927","29.05773642",
"8/11/1994","67.8125","38.5602989196777","1079","28.13","12.005","0","2.56510945062192","0.257983168430925","28.793081232",
"8/12/1994","67.8125","38.5602989196777","1079","29.773","11.997","0","2.49376649431484","0.215740647585038","28.90619856",
"8/13/1994","67.8125","38.5602989196777","1079","31.837","17.089","0","3.12291165791696","0.142392122077119","28.27136304",
"8/14/1994","67.8125","38.5602989196777","1079","31.046","17.531","0","3.08935644482056","0.221691999370384","27.78851502",
"8/15/1994","67.8125","38.5602989196777","1079","27.848","16.804","0","3.40950866363133","0.290919549444552","23.65588719",
"8/16/1994","67.8125","38.5602989196777","1079","26.952","15.284","0","3.42516665699365","0.308495218476128","27.49286124",
"8/17/1994","67.8125","38.5602989196777","1079","26.482","13.22","0","2.87731811857785","0.353207327840295","27.64159461",
"8/18/1994","67.8125","38.5602989196777","1079","28.756","13.134","0","2.6541768645977","0.302589161937559","27.595071",
"8/19/1994","67.8125","38.5602989196777","1079","29.567","12.584","0","2.67447797053798","0.252686579401625","27.56373876",
"8/20/1994","67.8125","38.5602989196777","1079","30.792","16.126","0","3.10522285764341","0.21366278100168","27.31376052",
"8/21/1994","67.8125","38.5602989196777","1079","30.885","17.814","0","3.66112937101674","0.186587125952287","27.36258912",
"8/22/1994","67.8125","38.5602989196777","1079","30.85","14.753","0","3.20958182386889","0.190883567471155","27.49826448",
"8/23/1994","67.8125","38.5602989196777","1079","30.533","16.36","0","3.43302326465317","0.216010150790282","26.74884132",
"8/24/1994","67.8125","38.5602989196777","1079","30.334","16.796","0","3.11100686264883","0.255076413273773","25.5223692",
"8/25/1994","67.8125","38.5602989196777","1079","30.52","19.049","0","2.87743747154411","0.205919243196102","24.49170288",
"8/26/1994","67.8125","38.5602989196777","1079","28.93","16.989","0","2.86037380112531","0.223435877347614","26.11974168",
"8/27/1994","67.8125","38.5602989196777","1079","28.034","13.263","0","2.91199331431592","0.272692085357293","25.7565942",
"8/28/1994","67.8125","38.5602989196777","1079","27.112","13.235","0","3.30184667130386","0.264494004418691","26.18117892",
"8/29/1994","67.8125","38.5602989196777","1079","27.092","9.59100000000001","0","2.5898718967159","0.244706808797237","26.179992",
"8/30/1994","67.8125","38.5602989196777","1079","28.099","9.04899999999998","0","2.33678860535791","0.202180624847739","26.00685072",
