"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/9/1989","67.8125","42.6192016601563","206","44.224","27.745","0","2.7334938409687","0.102574981672935","30.0026772",
"7/10/1989","67.8125","42.6192016601563","206","40.307","26.377","0","3.20321840524941","0.172322824272972","29.8164312",
"7/11/1989","67.8125","42.6192016601563","206","36.636","26.231","0","3.68561934759337","0.26089648330152","30.07383876",
"7/12/1989","67.8125","42.6192016601563","206","33.692","22.749","0","3.03953722962806","0.281689788697958","26.78518152",
"7/13/1989","67.8125","42.6192016601563","206","35.202","21.936","0","2.41774757991181","0.264248876745408","26.87861664",
"7/14/1989","67.8125","42.6192016601563","206","35.344","23.769","0","2.64499280165066","0.259133310208982","28.47088368",
"7/15/1989","67.8125","42.6192016601563","206","36.815","24.529","0","2.91581564373673","0.25346615272233","26.95093776",
"7/16/1989","67.8125","42.6192016601563","206","38.898","25.664","0","2.14217842786606","0.21498800434509","23.6313522",
"7/17/1989","67.8125","42.6192016601563","206","38.082","24.807","0","2.83472731263994","0.185881826569523","29.32559316",
"7/18/1989","67.8125","42.6192016601563","206","39.951","22.825","0","1.92106779844126","0.205849493449774","29.58001848",
"7/19/1989","67.8125","42.6192016601563","206","40.341","27.693","0","2.87136824292067","0.201872668261184","25.69714344",
"7/20/1989","67.8125","42.6192016601563","206","38.451","26.509","0","4.1450078903426","0.169838556347748","28.43285616",
"7/21/1989","67.8125","42.6192016601563","206","39.384","26.805","0","4.12872509941135","0.14996050258815","29.2623822",
"7/22/1989","67.8125","42.6192016601563","206","38.112","27.715","0","5.45180475301647","0.138291374129625","29.28099168",
"7/23/1989","67.8125","42.6192016601563","206","36.667","25.812","0","5.16243472746074","0.154204318182416","29.23582824",
"7/24/1989","67.8125","42.6192016601563","206","35.813","25.265","0","6.29795768527194","0.17687134741032","29.08923444",
"7/25/1989","67.8125","42.6192016601563","206","36.208","25.334","0","4.11460268614495","0.164559132685854","27.05163192",
"7/26/1989","67.8125","42.6192016601563","206","39.156","22.647","0","1.4742305848013","0.159311906668479","22.0849866",
"7/27/1989","67.8125","42.6192016601563","206","39.08","21.662","0","1.93328996924155","0.198258568105712","28.20729348",
"7/28/1989","67.8125","42.6192016601563","206","40.946","25.343","0","3.84508738503341","0.169847412752897","28.39415076",
"7/29/1989","67.8125","42.6192016601563","206","37.539","27.118","0","4.87369471321195","0.169511967472211","28.39100724",
"7/30/1989","67.8125","42.6192016601563","206","35.716","25.003","0","6.15663078101092","0.118617155296723","28.78909092",
"7/31/1989","67.8125","42.6192016601563","206","31.205","23.057","0","6.71745298724821","0.140399999611988","29.1992652",
"8/1/1989","67.8125","42.6192016601563","206","32.739","18.068","0","6.20136266025984","0.119266540822927","29.70837756",
"8/2/1989","67.8125","42.6192016601563","206","38.569","21.086","0","4.24518764974213","0.0875430693657971","29.366271432",
"8/3/1989","67.8125","42.6192016601563","206","39.571","20.258","0","2.18756095424139","0.0631217978485581","29.391357528",
"8/4/1989","67.8125","42.6192016601563","206","37.887","22.408","0","2.7886634131491","0.098508990772996","28.399217472",
"8/5/1989","67.8125","42.6192016601563","206","38.329","21.879","0","2.42431034724959","0.148675848326698","27.764037648",
"8/6/1989","67.8125","42.6192016601563","206","39.548","21.891","0","2.2807858056503","0.120061983925751","28.055138688",
"8/7/1989","67.8125","42.6192016601563","206","42.226","21.752","0","1.38899411398706","0.115711364758251","27.67623768",
"8/8/1989","67.8125","42.6192016601563","206","39.891","22.816","0","2.15351185520431","0.150893706306214","27.067107168",
"8/9/1989","67.8125","42.6192016601563","206","35.209","23.023","0","3.09765453294602","0.199059345844188","27.391104648",
"8/10/1989","67.8125","42.6192016601563","206","36.251","21.145","0","2.86455657024306","0.20173852403114","26.62408278",
"8/11/1989","67.8125","42.6192016601563","206","37.112","23.956","0","3.54119252394554","0.166899790927882","23.940739368",
"8/12/1989","67.8125","42.6192016601563","206","36.482","23.493","0","3.25257791297096","0.178124732372264","26.4313701",
"8/13/1989","67.8125","42.6192016601563","206","33.887","23.05","0","4.23823411453797","0.183735475664894","26.91658116",
"8/14/1989","67.8125","42.6192016601563","206","36.463","20.341","0","2.19971565286039","0.202614347840503","25.823412792",
"8/15/1989","67.8125","42.6192016601563","206","35.645","21.13","0","2.5800319912096","0.171003336088281","26.32173642",
"8/16/1989","67.8125","42.6192016601563","206","36.698","22.434","0","3.63556562128074","0.113922410900627","26.549828712",
"8/17/1989","67.8125","42.6192016601563","206","42.249","21.656","0","1.58893882112859","0.130050773426587","26.39587986",
"8/18/1989","67.8125","42.6192016601563","206","39.755","17.803","0","1.37671070283305","0.129555885417137","26.430410448",
"8/19/1989","67.8125","42.6192016601563","206","30.654","22.808","0","4.31587012662488","0.282797239534811","22.36303404",
"8/20/1989","67.8125","42.6192016601563","206","30.223","18.24","0","2.42252556835085","0.312036862071251","24.90935274",
"8/21/1989","67.8125","42.6192016601563","206","32.243","18.091","0","1.87471610307803","0.315505546081709","25.1743563",
"8/22/1989","67.8125","42.6192016601563","206","36.192","19.208","0","1.95245870275724","0.256870501400957","24.82447518",
"8/23/1989","67.8125","42.6192016601563","206","33.589","20.99","0","2.6380292020355","0.27170296680608","21.41775054",
"8/24/1989","67.8125","42.6192016601563","206","33.652","17.694","0","2.18560857631964","0.160271391302326","25.04188125",
"8/25/1989","67.8125","42.6192016601563","206","34.804","18.644","0","1.7231917104476","0.149334061901105","16.27498296",
"8/26/1989","67.8125","42.6192016601563","206","35.396","21.906","0.01373292","2.24882975654048","0.20309489703159","22.61902824",
"8/27/1989","67.8125","42.6192016601563","206","33.733","18.763","0","2.42901652796696","0.167804584359163","24.0798366",
"8/28/1989","67.8125","42.6192016601563","206","35.219","17.906","0","1.99022852384352","0.168046602977167","24.26090796",
"8/29/1989","67.8125","42.6192016601563","206","34.255","16.536","0","1.69722972312021","0.159638755806583","24.40254348",
"8/30/1989","67.8125","42.6192016601563","206","34.212","19.125","0.0171661392","3.02512554770535","0.147099727243077","23.54905656",
"8/31/1989","67.8125","42.6192016601563","206","26.934","16.434","0.0034332264","3.4252957297437","0.246970617619957","23.60981772",
"9/1/1989","67.8125","42.6192016601563","206","30.36","14.809","0","3.12191799191222","0.232399113913369","23.80359204",
"9/2/1989","67.8125","42.6192016601563","206","33.31","15.613","0","1.64508664962502","0.236561048564567","23.4639558",
"9/3/1989","67.8125","42.6192016601563","206","23.375","15.713","0","3.82888175551598","0.301258722232988","23.25706992",
"9/4/1989","67.8125","42.6192016601563","206","20.959","10.537","0","2.5410964741799","0.398559206005602","22.96816452",
"9/5/1989","67.8125","42.6192016601563","206","24.566","10.241","0","1.98330905126786","0.346625545508036","22.54438152",
"9/6/1989","67.8125","42.6192016601563","206","26.828","13.039","0","2.95979525104041","0.31585779779952","22.54134888",
"9/7/1989","67.8125","42.6192016601563","206","28.811","16.674","0","3.84547346857563","0.251498342421304","22.39329312",
"9/8/1989","67.8125","42.6192016601563","206","30.934","16.082","0","3.37922141062612","0.218232579511046","22.40836524",
"9/9/1989","67.8125","42.6192016601563","206","31.433","16.736","0","3.27965244867948","0.202746163568488","21.31425324",
"9/10/1989","67.8125","42.6192016601563","206","33.928","19.75","0","4.10709257261095","0.171183192960735","21.7966014",
"9/11/1989","67.8125","42.6192016601563","206","34.738","19.81","0","3.2800832052913","0.165106975138125","21.74101812",
"9/12/1989","67.8125","42.6192016601563","206","36.13","18.506","0","2.19582737573207","0.166229926635248","21.71700432",
"9/13/1989","67.8125","42.6192016601563","206","38.632","15.997","0","1.60544646238","0.155690644234545","21.31690176",
"9/14/1989","67.8125","42.6192016601563","206","37.007","19.043","0","1.7189049572","0.132469562078449","20.98288368",
"9/15/1989","67.8125","42.6192016601563","206","39.848","20.844","0","2.15823533701041","0.15393437624147","18.10187352",
"9/16/1989","67.8125","42.6192016601563","206","32.432","22.544","0.28839132","3.53019039340256","0.281912814523881","18.69266142",
"9/17/1989","67.8125","42.6192016601563","206","28.547","15.869","0.04634856","2.28027068276734","0.226202162899671","20.2665366",
"9/18/1989","67.8125","42.6192016601563","206","30.349","14.291","0","1.88395356900026","0.187114437445069","19.88668404",
"9/19/1989","67.8125","42.6192016601563","206","20.111","14.922","1.004219496","1.97963073784322","0.337158354499519","4.614191568",
"9/20/1989","67.8125","42.6192016601563","206","19.83","12.617","2.992057992","1.75218695612613","0.380929501681004","9.15113988",
"9/21/1989","67.8125","42.6192016601563","206","21.654","9.50299999999999","0","2.44086403897864","0.301849992507969","19.78543512",
"9/22/1989","67.8125","42.6192016601563","206","21.459","9.94099999999997","0","2.54170216300649","0.269228156281095","19.14063696",
"9/23/1989","67.8125","42.6192016601563","206","22.943","10.034","0.036048888","4.84714003973667","0.290600638611772","15.79499928",
"9/24/1989","67.8125","42.6192016601563","206","22.924","12.925","0.91838808","2.70639938325602","0.430032437263303","18.7637067",
"9/25/1989","67.8125","42.6192016601563","206","23.512","10.698","0","1.85216808629566","0.344955265875875","18.64429074",
"9/26/1989","67.8125","42.6192016601563","206","26.59","8.90300000000002","0","1.03135326217096","0.35137554159437","18.644572728",
"9/27/1989","67.8125","42.6192016601563","206","28.473","9.82299999999998","0","1.57447334342058","0.253434117124219","18.288111168",
"9/28/1989","67.8125","42.6192016601563","206","22.044","12.818","0","2.85486371546582","0.275100590369217","16.19685144",
"9/29/1989","67.8125","42.6192016601563","206","16.002","7.46499999999998","0","2.51906235802414","0.244854211356645","9.26910126",
"9/30/1989","67.8125","42.6192016601563","206","17.894","3.47300000000001","0","2.33409498310466","0.241744693637372","18.389250792",
"10/1/1989","67.8125","42.6192016601563","206","22.325","5.55399999999997","0","2.221257268212","0.329141916036552","18.06890958",
"10/2/1989","67.8125","42.6192016601563","206","27.182","8.01799999999997","0","1.65969193530037","0.275258400601191","17.443968768",
"10/3/1989","67.8125","42.6192016601563","206","31.454","12.683","0","1.68160783908105","0.284372589565024","16.93063458",
"10/4/1989","67.8125","42.6192016601563","206","33.238","13.754","0","1.53274918663367","0.244423597190246","16.55128656",
"10/5/1989","67.8125","42.6192016601563","206","28.166","17.319","1.5655519512","1.90230118501613","0.352296548065119","14.835824712",
"10/6/1989","67.8125","42.6192016601563","206","29.787","12.612","0","1.25588948710567","0.321935859715264","16.11219996",
"10/7/1989","67.8125","42.6192016601563","206","33.196","16.702","0","1.75940570746202","0.298166802736725","15.8384808",
"10/8/1989","67.8125","42.6192016601563","206","34.258","19.177","0.0034332264","2.42344326570498","0.277622158708255","15.781947552",
"10/9/1989","67.8125","42.6192016601563","206","26.532","17.242","0.617980788","2.75413478821138","0.373265540472795","14.604239664",
"10/10/1989","67.8125","42.6192016601563","206","21.005","12.65","0","3.40139870733028","0.281784646121568","15.90732972",
"10/11/1989","67.8125","42.6192016601563","206","15.624","8.23399999999998","0","2.89162753139134","0.343920035960434","15.419079972",
"10/12/1989","67.8125","42.6192016601563","206","14.517","3.238","0","3.24327869963255","0.325009929858216","15.966727128",
"10/13/1989","67.8125","42.6192016601563","206","15.917","4.13900000000001","0","4.15317428434412","0.396341528758346","15.728065848",
"10/14/1989","67.8125","42.6192016601563","206","20.008","3.49099999999999","0","2.66948839015724","0.339974031636444","15.69696012",
"10/15/1989","67.8125","42.6192016601563","206","21.721","4.71899999999999","0","1.50308709930224","0.304211756897852","15.443269452",
"10/16/1989","67.8125","42.6192016601563","206","21.805","3.76999999999998","0","1.17377759591876","0.287236566303795","14.88987972",
"10/17/1989","67.8125","42.6192016601563","206","23.218","6.59199999999998","0","1.5936218235417","0.308364953525476","10.4446737",
"10/18/1989","67.8125","42.6192016601563","206","26.27","11.59","0","1.76297126068008","0.215492130639368","11.51662815",
"10/19/1989","67.8125","42.6192016601563","206","24.09","9.76400000000001","0","1.9258363503345","0.248038301817404","14.43178206",
"10/20/1989","67.8125","42.6192016601563","206","28.551","10.828","0","2.02711798289354","0.250335100937406","13.9029795",
"10/21/1989","67.8125","42.6192016601563","206","17.377","10.098","0","2.77864483078543","0.430899482765388","6.95834838",
"10/22/1989","67.8125","42.6192016601563","206","14.443","4.00299999999999","0.096130332","2.31411461370942","0.402754828979098","10.221746202",
"10/23/1989","67.8125","42.6192016601563","206","18.027","7.452","0.0789642216","1.9244379719752","0.338205030456603","12.57896502",
"10/24/1989","67.8125","42.6192016601563","206","14.597","7.16000000000003","0.00686646","2.61694902160043","0.306371622606188","12.78348858",
"10/25/1989","67.8125","42.6192016601563","206","15.441","7.07900000000001","0","3.43517033098349","0.420677141571693","5.570886132",
"10/26/1989","67.8125","42.6192016601563","206","19.43","3.67700000000002","0","2.19073169778165","0.376138879290155","12.9722643",
"10/27/1989","67.8125","42.6192016601563","206","14.001","10.639","1.029967884","3.78470993301557","0.471220172619888","3.577888728",
"10/28/1989","67.8125","42.6192016601563","206","19.652","5.50200000000001","0","1.79714496071786","0.561209622674522","12.5637741",
"10/29/1989","67.8125","42.6192016601563","206","20.951","8.904","0.3261568824","3.7215707324862","0.422959757301569","7.161243948",
"10/30/1989","67.8125","42.6192016601563","206","13.244","1.79399999999998","0.0034332264","1.63783212831077","0.504200760200124","12.405269448",
"10/31/1989","67.8125","42.6192016601563","206","9.173","4.45400000000001","0.034332264","2.94315005423121","0.446889172623168","7.484624892",
"11/1/1989","67.8125","42.6192016601563","206","7.79500000000002","-0.355999999999995","0","3.68702189934274","0.389405714911938","12.768299118",
"11/2/1989","67.8125","42.6192016601563","206","7.50900000000001","-4.67399999999998","0","2.13275930073388","0.411207023534629","12.506738868",
"11/3/1989","67.8125","42.6192016601563","206","6.75900000000001","-5.05900000000003","0","2.07028313303715","0.467549811635909","12.31402878",
"11/4/1989","67.8125","42.6192016601563","206","7.38900000000001","-4.80099999999999","0","2.30681215510944","0.460395650266037","12.030975612",
"11/5/1989","67.8125","42.6192016601563","206","9.69900000000001","-5.62","0","1.34566763180953","0.536865250388324","11.2063491",
"11/6/1989","67.8125","42.6192016601563","206","12.63","1.37400000000002","0.0205993656","1.92990945809849","0.608115503910751","6.28504308",
"11/7/1989","67.8125","42.6192016601563","206","10.672","5.69099999999997","1.8693949536","3.34614101971632","0.56190189683621","11.06381538",
"11/8/1989","67.8125","42.6192016601563","206","8.31400000000002","1.09800000000001","2.99892492","2.46604531616759","0.621618275022237","11.1564639",
"11/9/1989","67.8125","42.6192016601563","206","7.77699999999999","-2.04399999999998","0","1.71105267622035","0.681510182442231","11.1395241",
"11/10/1989","67.8125","42.6192016601563","206","5.53500000000003","-2.94099999999997","0.0102996792","1.96344406469098","0.779623277921105","10.76344083",
"11/11/1989","67.8125","42.6192016601563","206","5.13499999999999","-4.245","0","1.41804440858317","0.810859760479639","10.9775241",
"11/12/1989","67.8125","42.6192016601563","206","4.79300000000001","-6.18200000000002","0","1.41003688738806","0.774108581105374","10.88634474",
"11/13/1989","67.8125","42.6192016601563","206","5.55599999999998","-5.036","0","1.65168943843981","0.752189959417842","10.80765027",
"11/14/1989","67.8125","42.6192016601563","206","7.09199999999998","-5.31999999999999","0","1.66824350265041","0.715559487446385","10.7358759",
"11/15/1989","67.8125","42.6192016601563","206","10.768","-2.64400000000001","0","2.05042182945496","0.56739817908767","9.70790562",
"11/16/1989","67.8125","42.6192016601563","206","15.806","3.21100000000001","0.805091652","2.50118327781748","0.422895579755565","8.78894928",
"11/17/1989","67.8125","42.6192016601563","206","16.081","6.48099999999999","1.0308267","2.01136654003789","0.732070845059461","8.79620463",
"11/18/1989","67.8125","42.6192016601563","206","15.01","7.40800000000002","8.0800980264","1.16126615591616","0.907305868055402","4.62099636",
"11/19/1989","67.8125","42.6192016601563","206","15.827","6.303","0","2.16595342650679","0.76544965346993","8.51468148",
"11/20/1989","67.8125","42.6192016601563","206","16.49","6.63","0.0961304184","2.10618856188216","0.517795583446988","9.40218696",
"11/21/1989","67.8125","42.6192016601563","206","12.245","6.97300000000001","0.702095148","2.46022652366176","0.620873925877264","4.2908598",
"11/22/1989","67.8125","42.6192016601563","206","6.69600000000003","1.82499999999999","0.5029681968","3.7475201104026","0.627048547051161","6.718842",
"11/23/1989","67.8125","42.6192016601563","206","4.76400000000001","-3.38200000000001","0.03604896","2.07826585178401","0.714496393390833","9.79171848",
"11/24/1989","67.8125","42.6192016601563","206","5.07400000000001","-3.08699999999999","0","2.57236466918635","0.651068612893158","9.84621888",
"11/25/1989","67.8125","42.6192016601563","206","7.77699999999999","-2.51900000000001","0.0102996792","2.04939326003724","0.603914682797531","6.87025854",
"11/26/1989","67.8125","42.6192016601563","206","11.141","4.46100000000001","0.1235961288","2.91682657227667","0.720916167847581","4.8985929",
"11/27/1989","67.8125","42.6192016601563","206","14.859","3.57799999999997","0","2.58763102816283","0.70844111568196","9.13713372",
"11/28/1989","67.8125","42.6192016601563","206","17.784","5.55399999999997","0","3.00662439142484","0.485652725666544","8.97429312",
"11/29/1989","67.8125","42.6192016601563","206","15.343","8.678","1.203345936","1.72979890208978","0.580854165435627","8.4367692",
"11/30/1989","67.8125","42.6192016601563","206","17.917","7.53300000000002","0","2.19541514212072","0.498180611777488","8.81308008",
"12/1/1989","67.8125","42.6192016601563","206","20.654","9.07600000000002","0","2.74386717541688","0.443997840452211","8.79469092",
"12/2/1989","67.8125","42.6192016601563","206","10.953","5.94999999999999","2.0839702248","2.33634359618505","0.761053557534001","4.6924281",
"12/3/1989","67.8125","42.6192016601563","206","5.34800000000001","1.72699999999998","9.4757064264","2.38412356461341","0.717763870407698","7.10015778",
"12/4/1989","67.8125","42.6192016601563","206","2.35000000000002","-1.81900000000002","0.2952577296","1.7414177107939","0.607738849944406","5.9019723",
"12/5/1989","67.8125","42.6192016601563","206","2.428","-0.771000000000015","25.32436344","1.60250698070996","0.907124787364639","0.65182482",
"12/6/1989","67.8125","42.6192016601563","206","5.51900000000001","2.596","2.7457233048","1.5184502981353","0.897720637110257","4.41782028",
"12/7/1989","67.8125","42.6192016601563","206","5.02600000000001","1.03100000000001","0.2849575104","1.82026013514174","0.90367900479435","3.1627665",
"12/8/1989","67.8125","42.6192016601563","206","2.66399999999999","-1.58199999999999","0.342464724","2.95759172775384","0.796578125500209","5.20593858",
"12/9/1989","67.8125","42.6192016601563","206","7.435","-0.630999999999972","0.0497818656","2.1339330074261","0.939383239692736","6.54795",
"12/10/1989","67.8125","42.6192016601563","206","6.01100000000002","0.913999999999987","0.2592086904","1.87863432740542","0.865636271091562","6.03472662",
"12/11/1989","67.8125","42.6192016601563","206","8.28199999999998","-0.851999999999975","0","2.0610892723607","0.792477119575914","8.11704492",
"12/12/1989","67.8125","42.6192016601563","206","12.359","3.327","0","2.52972770435743","0.758316658212852","8.22583368",
"12/13/1989","67.8125","42.6192016601563","206","10.984","2.82900000000001","0","1.70239974472545","0.831425141036962","7.32538224",
"12/14/1989","67.8125","42.6192016601563","206","8.98000000000002","5.31099999999998","5.5137611304","2.54483787003691","0.819420908134133","1.3165875",
"12/15/1989","67.8125","42.6192016601563","206","5.45299999999997","0.295000000000016","5.558396796","1.52252968420414","0.863854333560652","5.00208822",
"12/16/1989","67.8125","42.6192016601563","206","3.959","-0.997000000000014","0.2592085464","2.28629319825799","0.823842962160526","7.529967",
"12/17/1989","67.8125","42.6192016601563","206","2.78199999999998","-0.879999999999995","1.7457957864","0.97987159947345","0.91808224988977","1.61280018",
"12/18/1989","67.8125","42.6192016601563","206","3.74599999999998","0.218000000000018","3.6169065864","1.65039113023021","0.940495235868929","2.90907702",
"12/19/1989","67.8125","42.6192016601563","206","6.291","1.01799999999997","0.3742215984","1.32537652339517","0.9334940169856","3.68471358",
"12/20/1989","67.8125","42.6192016601563","206","7.28500000000003","-0.855000000000018","0","1.59449936308838","0.891580311136143","8.1220527",
"12/21/1989","67.8125","42.6192016601563","206","4.04399999999998","-1.08300000000003","0.0068664528","1.58932295983193","0.942811740205596","6.0890571",
"12/22/1989","67.8125","42.6192016601563","206","4.55700000000002","-1.899","0","0.910512841533031","0.903655966624262","7.9804683",
"12/23/1989","67.8125","42.6192016601563","206","1.964","-3.03800000000001","0.0102996792","1.14703730914662","0.873602312017572","7.540929",
"12/24/1989","67.8125","42.6192016601563","206","3.173","-4.38799999999998","0.0068664528","1.08887639058077","0.788405679311572","8.1119799",
"12/25/1989","67.8125","42.6192016601563","206","3.79000000000002","-1.70400000000001","0.336456324","0.788180370304933","0.793219413696207","6.88241214",
"12/26/1989","67.8125","42.6192016601563","206","3.96600000000001","-1.26499999999999","0.2626420608","1.37597478978914","0.897850431470004","4.2649902",
"12/27/1989","67.8125","42.6192016601563","206","1.84199999999998","-0.721000000000004","5.110361568","1.60621975438638","0.944560071968923","2.08743786",
"12/28/1989","67.8125","42.6192016601563","206","2.81200000000001","-0.187999999999988","1.520919936","1.40173075741255","0.920937050618952","2.67643296",
"12/29/1989","67.8125","42.6192016601563","206","2.78100000000001","-1.92399999999998","0.096130404","1.57509866370749","0.866272345235709","6.82283898",
"12/30/1989","67.8125","42.6192016601563","206","1.62700000000001","-2.85000000000002","0.099563616","1.34054410123529","0.798461509352911","7.11545184",
"12/31/1989","67.8125","42.6192016601563","206","3.00900000000001","-2.75599999999997","0.901221948","1.32970547272914","0.732693349658402","5.58017118",
"1/1/1990","67.8125","42.6192016601563","206","3.25700000000001","-3.80099999999999","1.0488512304","3.6188009783849","0.801224852734577","7.6463406",
"1/2/1990","67.8125","42.6192016601563","206","-0.692000000000007","-6.02300000000002","0.010299672","1.08061149218799","0.588213627697707","8.865279",
"1/3/1990","67.8125","42.6192016601563","206","-2.91699999999997","-9.66300000000001","0","0.908411072328477","0.496242822609223","8.80970625",
"1/4/1990","67.8125","42.6192016601563","206","-1.37599999999998","-8.077","0.0617980752","1.25515707458081","0.581122020435646","5.26635135",
"1/5/1990","67.8125","42.6192016601563","206","2.18700000000001","-2.06799999999998","5.276868804","1.52185036415756","0.972480455958751","2.21338323",
"1/6/1990","67.8125","42.6192016601563","206","-1.37099999999998","-10.983","1.060869348","4.28464324411944","0.644426889996409","7.77437199",
"1/7/1990","67.8125","42.6192016601563","206","-9.92099999999999","-13.131","5.0210947944","2.19506178904464","0.780923838929738","1.88988723",
"1/8/1990","67.8125","42.6192016601563","206","-6.23500000000001","-10.352","0.872040744","1.8988265353669","0.840929756656267","6.61905144",
"1/9/1990","67.8125","42.6192016601563","206","-5.43700000000001","-13.348","0.1201629744","1.37229117910959","0.872142789137302","8.91602397",
"1/10/1990","67.8125","42.6192016601563","206","-4.78100000000001","-14.034","0","1.53604614995019","0.846792358736084","9.17347455",
"1/11/1990","67.8125","42.6192016601563","206","-5.41199999999998","-13.121","0","1.20960521513497","0.839328106716578","6.94608714",
"1/12/1990","67.8125","42.6192016601563","206","-4.012","-14.094","0","1.31226251433137","0.83213163782615","8.64140679",
"1/13/1990","67.8125","42.6192016601563","206","-1.89400000000001","-7.54399999999998","0.1836776808","2.86490322852866","0.945247107312589","7.43152464",
"1/14/1990","67.8125","42.6192016601563","206","0.745000000000005","-6.63900000000001","2.63071116","4.73505063813116","0.904911173313751","4.03627365",
"1/15/1990","67.8125","42.6192016601563","206","-3.613","-11.079","0.5879403144","2.43831948898574","0.910395925362695","8.847898092",
"1/16/1990","67.8125","42.6192016601563","206","-4.38900000000001","-11.292","0","2.06069801474324","0.873484715358492","8.34125544",
"1/17/1990","67.8125","42.6192016601563","206","-0.923999999999978","-11.266","0.0205993584","1.06913936544466","0.906090999937421","9.21622842",
"1/18/1990","67.8125","42.6192016601563","206","0.644999999999982","-6.63499999999999","0.4137040728","1.06028970958745","0.952239764816495","7.252992288",
"1/19/1990","67.8125","42.6192016601563","206","1.589","-4.91899999999998","0.1699447464","0.946090195295297","0.952216177082085","7.243142112",
"1/20/1990","67.8125","42.6192016601563","206","-0.615000000000009","-3.44299999999998","0.4909518504","1.39818577496938","0.948832414411395","4.969913688",
"1/21/1990","67.8125","42.6192016601563","206","0.538999999999987","-5.23500000000001","0.7226946576","1.39683918230928","0.958593484966548","7.26704568",
"1/22/1990","67.8125","42.6192016601563","206","2.05200000000002","-5.36900000000003","0.43602012","1.97403034396062","0.968062499245904","4.337269488",
"1/23/1990","67.8125","42.6192016601563","206","1.56","-2.608","0.1853943192","1.90524792456304","0.966267838875719","5.859615204",
"1/24/1990","67.8125","42.6192016601563","206","5.11399999999998","-3.28899999999999","0.0841140576","2.25326731065514","0.928613853331552","8.71036884",
"1/25/1990","67.8125","42.6192016601563","206","2.31099999999998","-0.598000000000013","1.857376512","1.77721264538177","0.946198697133817","3.760928568",
"1/26/1990","67.8125","42.6192016601563","206","-0.680999999999983","-4.06999999999999","0.3364563024","2.72819417166588","0.841385230045082","9.209194236",
"1/27/1990","67.8125","42.6192016601563","206","-1.339","-7.55799999999999","0.027465804","1.83680349543787","0.86903008031758","10.532755188",
"1/28/1990","67.8125","42.6192016601563","206","-1.73899999999998","-8.84100000000001","0.0034332264","2.25368179899028","0.853348852209796","10.721700036",
"1/29/1990","67.8125","42.6192016601563","206","-2.01100000000002","-11.139","0","1.35912554205485","0.822009563510446","10.8666018",
"1/30/1990","67.8125","42.6192016601563","206","1.50200000000001","-8.37","0.017166132","1.53307073722261","0.831330528712261","10.2979143",
"1/31/1990","67.8125","42.6192016601563","206","0.961999999999989","-5.084","0.6797791152","1.40836073439486","0.902584300879257","5.387734332",
"2/1/1990","67.8125","42.6192016601563","206","2.44900000000001","-3.39800000000002","0.2695085352","1.5780603300086","0.897378988483304","10.024255368",
"2/2/1990","67.8125","42.6192016601563","206","3.149","-4.81","0.0583648488","2.16314735084752","0.919308627695082","11.030397552",
"2/3/1990","67.8125","42.6192016601563","206","2.57999999999998","-4.49400000000003","0","1.66941049813271","0.876790472113032","9.537246432",
"2/4/1990","67.8125","42.6192016601563","206","4.79399999999998","-5.33699999999999","0","1.43509495180564","0.848304797372692","11.13120288",
"2/5/1990","67.8125","42.6192016601563","206","3.988","-1.68900000000002","0.2231597304","1.51418067697836","0.899789558256844","4.614525216",
"2/6/1990","67.8125","42.6192016601563","206","1.26400000000001","-3.315","0.0308990592","2.84055955714103","0.903745376815395","9.162227052",
"2/7/1990","67.8125","42.6192016601563","206","-1.19099999999997","-7.91500000000002","0.0583648488","2.50820371203916","0.827755921493379","12.085821468",
"2/8/1990","67.8125","42.6192016601563","206","0.29000000000002","-8.59399999999999","0.061798104","1.41062731630319","0.868443118894235","12.107531268",
"2/9/1990","67.8125","42.6192016601563","206","1.77199999999999","-8.34800000000001","0","1.44997793305939","0.808100256686171","12.5960598",
"2/10/1990","67.8125","42.6192016601563","206","2.89100000000002","-7.78500000000003","0","1.30111899337973","0.798541486973249","12.653155476",
"2/11/1990","67.8125","42.6192016601563","206","7.63999999999999","-3.01799999999997","0.0137328984","1.64147242568248","0.66105299783131","10.095583392",
"2/12/1990","67.8125","42.6192016601563","206","3.40800000000002","0.430999999999983","11.64294","2.6429662457019","0.940382013714583","4.368598452",
"2/13/1990","67.8125","42.6192016601563","206","1.75200000000001","-2.118","0.5201334792","1.69382698105277","0.912709794189861","6.965437716",
"2/14/1990","67.8125","42.6192016601563","206","4.26799999999997","-2.85899999999998","0.2789497224","1.34761495536036","0.88006483206349","11.891306196",
"2/15/1990","67.8125","42.6192016601563","206","6.56900000000002","-1.70999999999998","3.3448231224","2.24019589874335","0.882698154942294","11.648643228",
"2/16/1990","67.8125","42.6192016601563","206","3.87","-1.37200000000001","0.5862239064","2.44830078764349","0.920630978242236","9.015133788",
"2/17/1990","67.8125","42.6192016601563","206","2.28199999999998","-4.14299999999997","0.01373292","2.88708858784795","0.796330699815993","14.0792607",
"2/18/1990","67.8125","42.6192016601563","206","4.714","-5.82600000000002","0","2.36110157247833","0.742511448482716","14.35747428",
"2/19/1990","67.8125","42.6192016601563","206","1.58100000000002","-5.86000000000001","0","4.41597759579012","0.580570939215873","11.54418354",
