"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/21/1995","65.625","42.6192016601563","233","24.367","9.363","0","7.25035995629677","0.200685049632759","26.66693916",
"4/22/1995","65.625","42.6192016601563","233","25.181","10.458","0","7.64837735553818","0.158145284475668","27.00961236",
"4/23/1995","65.625","42.6192016601563","233","25.737","9.49099999999999","0","5.81499482070596","0.141764933620492","27.25300773",
"4/24/1995","65.625","42.6192016601563","233","25.509","10.779","0","5.26356027548005","0.170803059549184","26.93661021",
"4/25/1995","65.625","42.6192016601563","233","27.588","12.153","0","6.42045011524442","0.159797433584044","26.97637518",
"4/26/1995","65.625","42.6192016601563","233","29.446","14.745","0","5.78701589998939","0.181429694659344","27.37962468",
"4/27/1995","65.625","42.6192016601563","233","31.03","13.866","0","4.88966180751729","0.173335171589272","25.781223888",
"4/28/1995","65.625","42.6192016601563","233","31.183","16.779","0","1.68832319047056","0.327513773364539","21.50758035",
"4/29/1995","65.625","42.6192016601563","233","31.645","18.219","0.3742219584","2.03339088851554","0.267999540232785","18.665999352",
"4/30/1995","65.625","42.6192016601563","233","28.098","17.095","0.3158568144","3.29018122981084","0.387006120422159","18.95866974",
"5/1/1995","65.625","42.6192016601563","233","31.797","15.921","0.185394204","3.12846706232725","0.30705706754822","23.87542608",
"5/2/1995","65.625","42.6192016601563","233","31.062","17.122","0.315856872","3.0579284794148","0.238258105449783","26.309757168",
"5/3/1995","65.625","42.6192016601563","233","34.243","20.179","0.1235962008","4.57030614193629","0.192492796622649","14.83312482",
"5/4/1995","65.625","42.6192016601563","233","28.022","16.845","0","4.82061972424837","0.371259095052386","26.878896792",
"5/5/1995","65.625","42.6192016601563","233","29.98","14.37","0","3.89916428443388","0.241667911261116","27.4696875",
"5/6/1995","65.625","42.6192016601563","233","35.377","17.769","0","2.85832018212566","0.206858766796996","26.86876398",
"5/7/1995","65.625","42.6192016601563","233","36.72","20.156","0","3.06001345626947","0.245254578736816","22.944658608",
"5/8/1995","65.625","42.6192016601563","233","31.204","21.258","4.1885388","4.16445434337254","0.379980850817494","16.73144838",
"5/9/1995","65.625","42.6192016601563","233","25.623","15.312","0.0789642504","2.40795550785497","0.290617028419744","12.95623008",
"5/10/1995","65.625","42.6192016601563","233","28.29","14.886","0","2.37339559093388","0.253831855556987","28.63760076",
"5/11/1995","65.625","42.6192016601563","233","29.234","14.896","0","3.96299708413006","0.219178097298123","28.5897411",
"5/12/1995","65.625","42.6192016601563","233","27.657","13.421","0","3.73712012892696","0.271100091916414","28.99085508",
"5/13/1995","65.625","42.6192016601563","233","29.404","16.666","0","6.28140189419057","0.236114973010879","29.13592392",
"5/14/1995","65.625","42.6192016601563","233","29.126","17.921","0","7.73710673681334","0.21679303001593","29.02995432",
"5/15/1995","65.625","42.6192016601563","233","29.444","16.228","0","7.49791767009741","0.132657247196496","30.27425508",
"5/16/1995","65.625","42.6192016601563","233","30.804","16.759","0","8.68501954756259","0.1982590592783","27.60997716",
"5/17/1995","65.625","42.6192016601563","233","27.177","15.192","0","8.54035980372419","0.133077941311242","27.60795612",
"5/18/1995","65.625","42.6192016601563","233","25.798","13.426","0","7.85097335631686","0.156170555314683","30.25271088",
"5/19/1995","65.625","42.6192016601563","233","28.666","14.097","0","7.83360623519684","0.172290909718388","30.56028588",
"5/20/1995","65.625","42.6192016601563","233","31.743","16.016","0","6.57895926950636","0.139180973079785","30.4504938",
"5/21/1995","65.625","42.6192016601563","233","30.307","18.558","0","6.19089721079799","0.230353403135311","28.14445548",
"5/22/1995","65.625","42.6192016601563","233","24.232","13.556","0","6.05458949585954","0.241245033943805","30.44295288",
"5/23/1995","65.625","42.6192016601563","233","24.318","11.548","0","5.41441134374926","0.22405980615649","30.27864024",
"5/24/1995","65.625","42.6192016601563","233","23.939","9.238","0","3.36686547033216","0.245294946547147","30.51489456",
"5/25/1995","65.625","42.6192016601563","233","24.048","12.688","0","3.89904032992395","0.311066997146166","25.75996416",
"5/26/1995","65.625","42.6192016601563","233","23.425","9.53800000000001","0.034332264","3.45685516484195","0.428744847167316","27.12138588",
"5/27/1995","65.625","42.6192016601563","233","24.968","11.799","1.3870240128","2.57837113165998","0.341300507292876","23.25088188",
"5/28/1995","65.625","42.6192016601563","233","23.674","10.435","0.0755310024","3.07798578605458","0.487266488953432","19.57156524",
"5/29/1995","65.625","42.6192016601563","233","25.443","12.871","0.7587432864","2.14289958309982","0.355488180968077","16.36256592",
"5/30/1995","65.625","42.6192016601563","233","28.824","13.641","0.08583066","2.06460847867552","0.294527278019253","21.41054388",
"5/31/1995","65.625","42.6192016601563","233","30.25","14.323","0.411987384","3.24428366400371","0.292200514204066","28.86592644",
"6/1/1995","65.625","42.6192016601563","233","32.571","15.124","0","3.33905338489661","0.236419427338752","29.7973134",
"6/2/1995","65.625","42.6192016601563","233","33.22","16.914","0","2.70629566902468","0.210088002172157","27.58871664",
"6/3/1995","65.625","42.6192016601563","233","33.884","18.274","0.6471633528","1.68773212502148","0.245525704086648","24.3408366",
"6/4/1995","65.625","42.6192016601563","233","34.338","18.363","0.0600815088","2.15448385593569","0.228358167943424","17.99099892",
"6/5/1995","65.625","42.6192016601563","233","36.318","20.635","0","3.88517240589095","0.243569871188728","30.19010436",
"6/6/1995","65.625","42.6192016601563","233","36.542","21.016","0","3.64475490607017","0.241222444447975","30.34468404",
"6/7/1995","65.625","42.6192016601563","233","38.351","21.572","0","2.93515958324801","0.176747772081687","29.36835216",
"6/8/1995","65.625","42.6192016601563","233","24.492","18.078","2.7517339728","6.22985523171919","0.376430785512346","13.22071776",
"6/9/1995","65.625","42.6192016601563","233","30.445","15.386","0","5.6218176210663","0.143413437505773","31.68146196",
"6/10/1995","65.625","42.6192016601563","233","30.362","16.411","0","4.90420118283209","0.144236610741703","31.79626776",
"6/11/1995","65.625","42.6192016601563","233","33.07","16.768","0","4.56330436501996","0.176269670371958","31.24248696",
"6/12/1995","65.625","42.6192016601563","233","34.07","18.249","0","5.29214496667192","0.16732050692044","27.64136124",
"6/13/1995","65.625","42.6192016601563","233","35.275","19.042","0","4.87663301791064","0.168276736063845","30.1523058",
"6/14/1995","65.625","42.6192016601563","233","37.722","20.078","0","4.33706665132575","0.18636245808026","30.60376416",
"6/15/1995","65.625","42.6192016601563","233","39.165","24.521","0","3.63921739379999","0.132962184928858","30.08541024",
"6/16/1995","65.625","42.6192016601563","233","38.201","21.626","0","4.62726894800782","0.21610230582797","28.59458004",
"6/17/1995","65.625","42.6192016601563","233","37.721","24.092","0","5.25689055539672","0.170209735933974","29.1400866",
"6/18/1995","65.625","42.6192016601563","233","37.063","22.748","0","5.56066618640938","0.181421075727204","30.82454784",
"6/19/1995","65.625","42.6192016601563","233","38.17","23.421","0","5.57384749318095","0.12244194352051","31.30087536",
"6/20/1995","65.625","42.6192016601563","233","38.306","22.204","0","4.33792496046432","0.195042361977281","28.88752716",
"6/21/1995","65.625","42.6192016601563","233","37.458","22.472","0.98362008","3.04323929143752","0.216188036895137","22.91748912",
"6/22/1995","65.625","42.6192016601563","233","38.417","21.554","0","2.75541498945326","0.125978132527109","31.56434676",
"6/23/1995","65.625","42.6192016601563","233","39.625","22","0","2.75889044684277","0.120312491508255","31.01068044",
"6/24/1995","65.625","42.6192016601563","233","30.633","21.97","0","5.40439995126229","0.396298147552337","24.6558978",
"6/25/1995","65.625","42.6192016601563","233","33.087","18.424","0","1.86599355740756","0.350927907613952","28.15064496",
"6/26/1995","65.625","42.6192016601563","233","31.064","21.435","0.097846992","2.00928983231037","0.295678063666876","20.98069236",
"6/27/1995","65.625","42.6192016601563","233","29.751","21.653","0.1441955664","2.23452135016889","0.375684536193444","14.54011344",
"6/28/1995","65.625","42.6192016601563","233","31.855","19.507","0","1.83039347088439","0.380039149564547","24.96976632",
"6/29/1995","65.625","42.6192016601563","233","37.329","20.893","0","2.36126904682786","0.272744455301326","30.128238",
"6/30/1995","65.625","42.6192016601563","233","38.304","23.682","0","3.44649274377643","0.252958624616264","29.36013552",
"7/1/1995","65.625","42.6192016601563","233","40.561","25.157","0","3.3332847348038","0.17743471889112","27.0073152",
"7/2/1995","65.625","42.6192016601563","233","38.471","25.862","0","5.00217045837022","0.20896149279912","16.96281156",
"7/3/1995","65.625","42.6192016601563","233","38.447","27.12","0","6.67916895666724","0.263770490782096","26.80807824",
"7/4/1995","65.625","42.6192016601563","233","35.811","24.77","0.0446319864","3.96709656820383","0.284291854682724","19.63676844",
"7/5/1995","65.625","42.6192016601563","233","37.076","24.135","0","4.75170759186405","0.300761675994886","29.97146376",
"7/6/1995","65.625","42.6192016601563","233","36.934","22.263","0","3.85903325393856","0.245124108253789","30.53672784",
"7/7/1995","65.625","42.6192016601563","233","37.764","23.293","0","3.85786573385349","0.232028863216708","30.1298076",
"7/8/1995","65.625","42.6192016601563","233","37.994","21.516","0","2.55913947743605","0.185603349664316","30.28668624",
"7/9/1995","65.625","42.6192016601563","233","38.958","23.153","0","2.08988056080942","0.194880630288763","26.0495388",
"7/10/1995","65.625","42.6192016601563","233","37.832","24.071","0","5.03424656377641","0.200064713966533","28.18766844",
"7/11/1995","65.625","42.6192016601563","233","36.562","22.01","0","3.73904097708122","0.261005518276936","29.87651448",
"7/12/1995","65.625","42.6192016601563","233","39.316","22.29","0","3.52457680927558","0.207939696384822","30.03890832",
"7/13/1995","65.625","42.6192016601563","233","39.91","23.567","0","3.79693468984688","0.194074093085234","29.99767572",
"7/14/1995","65.625","42.6192016601563","233","40.428","24.615","0","2.60947593886024","0.188457567424811","28.33391916",
"7/15/1995","65.625","42.6192016601563","233","41.969","26.641","0","2.96919978265247","0.158962501605649","25.59746196",
"7/16/1995","65.625","42.6192016601563","233","43.043","26.125","0","4.12729586301773","0.17664714760124","29.53541124",
"7/17/1995","65.625","42.6192016601563","233","39.119","28.626","0","4.67496657547613","0.193738084584642","20.9595312",
"7/18/1995","65.625","42.6192016601563","233","35.258","23.868","0","6.36597940942105","0.148858723554962","30.83512284",
"7/19/1995","65.625","42.6192016601563","233","30.573","18.424","0","7.1099277938817","0.184962884276836","30.589029",
"7/20/1995","65.625","42.6192016601563","233","31.737","17.341","0","6.04488257506644","0.187906682168274","26.47760112",
"7/21/1995","65.625","42.6192016601563","233","35.835","16.346","0","2.9955252246378","0.174542837471134","25.72459344",
"7/22/1995","65.625","42.6192016601563","233","38.445","20.342","0","2.89622773885061","0.121016664805109","24.10121232",
"7/23/1995","65.625","42.6192016601563","233","37.68","23.528","0","4.26682241635089","0.215707179159017","19.99591866",
"7/24/1995","65.625","42.6192016601563","233","29.061","19.58","0","5.03268980759415","0.362859367968991","13.621107312",
"7/25/1995","65.625","42.6192016601563","233","34.707","18.197","0","3.50115209202573","0.32278336140657","28.205271648",
"7/26/1995","65.625","42.6192016601563","233","37.17","18.653","0","3.37132384162412","0.24815475052168","28.766311272",
"7/27/1995","65.625","42.6192016601563","233","37.137","21.782","0","4.65224416287762","0.198404386966532","29.198134512",
"7/28/1995","65.625","42.6192016601563","233","37.461","20.135","0","4.48016095688806","0.217401411018477","28.884258792",
"7/29/1995","65.625","42.6192016601563","233","38.522","21.635","0","5.05656815408309","0.22241169193589","28.686044232",
"7/30/1995","65.625","42.6192016601563","233","38.977","22.586","0","5.94900085697906","0.205761421612404","28.887189408",
"7/31/1995","65.625","42.6192016601563","233","39.74","21.595","0","5.25598652223322","0.204537053857984","28.6475076",
"8/1/1995","65.625","42.6192016601563","233","41.267","23.018","0","4.95021421908012","0.190097957982493","28.473295248",
"8/2/1995","65.625","42.6192016601563","233","40.963","22.95","0","3.86929279298911","0.182491165454239","28.136137032",
"8/3/1995","65.625","42.6192016601563","233","40.692","22.892","0","4.15006065247543","0.198358363511008","27.68820984",
"8/4/1995","65.625","42.6192016601563","233","38.521","22.833","0.034332264","4.7311653396814","0.205069807436644","27.686029032",
"8/5/1995","65.625","42.6192016601563","233","34.924","19.922","0","4.79920107440982","0.27828981118865","27.85702212",
"8/6/1995","65.625","42.6192016601563","233","32.49","19.216","0","5.56502396102653","0.312986437255907","27.646034832",
"8/7/1995","65.625","42.6192016601563","233","36.173","18.758","0","5.6156465474441","0.266340726514095","27.5814594",
"8/8/1995","65.625","42.6192016601563","233","37.87","19.165","0","5.26921765429624","0.170060747915729","28.147950792",
"8/9/1995","65.625","42.6192016601563","233","39.085","19.497","0","4.13093569134756","0.184323656529208","27.46361466",
"8/10/1995","65.625","42.6192016601563","233","39.352","21.251","0","3.36473392939369","0.156566631945321","22.179883968",
"8/11/1995","65.625","42.6192016601563","233","40.17","21.246","0","4.18727291743229","0.169342733884842","26.621713512",
"8/12/1995","65.625","42.6192016601563","233","41.54","23.21","0","4.73947763404696","0.158028456010431","27.11463822",
"8/13/1995","65.625","42.6192016601563","233","42.372","23.642","0","5.4362554058008","0.121505337436215","27.33559182",
"8/14/1995","65.625","42.6192016601563","233","41.719","22.195","0","5.75364680455634","0.149986691996674","27.16975557",
"8/15/1995","65.625","42.6192016601563","233","34.044","21.591","0","5.91672455631251","0.21909045706872","26.72758125",
"8/16/1995","65.625","42.6192016601563","233","33.186","15.523","0","3.79853244758684","0.279089792404807","26.44768737",
"8/17/1995","65.625","42.6192016601563","233","35.41","14.622","0","2.54132805086375","0.256154176579468","26.11068759",
"8/18/1995","65.625","42.6192016601563","233","36.94","19.889","0","1.99759299113594","0.203230000037377","20.19785112",
"8/19/1995","65.625","42.6192016601563","233","38.095","21.115","0","4.01620264368176","0.254528009690978","25.06572252",
"8/20/1995","65.625","42.6192016601563","233","31.163","17.296","0","4.24413700959129","0.268926210978798","25.80215976",
"8/21/1995","65.625","42.6192016601563","233","32.138","15.606","0","2.80674054855862","0.301040637636902","25.23532248",
"8/22/1995","65.625","42.6192016601563","233","34.543","15.078","0","2.27856584288736","0.232073440875784","25.54430364",
"8/23/1995","65.625","42.6192016601563","233","37.883","15.003","0","2.35272298154697","0.191446768369152","25.0670862",
"8/24/1995","65.625","42.6192016601563","233","29.899","18.826","0","5.92414157662693","0.305189944447311","24.38690868",
"8/25/1995","65.625","42.6192016601563","233","29.68","11.962","0","3.76517371762099","0.26713510388736","25.0128522",
"8/26/1995","65.625","42.6192016601563","233","32.478","16.378","0","5.84700753793841","0.246276427469943","24.70578768",
"8/27/1995","65.625","42.6192016601563","233","33.9","15.105","0","5.04957651370255","0.182511210379165","25.0129674",
"8/28/1995","65.625","42.6192016601563","233","35.096","16.373","0","4.26264108706748","0.206326528708585","24.39989712",
"8/29/1995","65.625","42.6192016601563","233","32.887","18.349","0","5.75703090541541","0.253803567457145","23.91940908",
"8/30/1995","65.625","42.6192016601563","233","34.419","17.7","0","6.08803159193595","0.245334993995656","23.68496124",
"8/31/1995","65.625","42.6192016601563","233","30.619","16.567","0","6.04463591882976","0.237229026792661","23.878242",
"9/1/1995","65.625","42.6192016601563","233","26.955","16.149","0","7.0680114866481","0.252340550958582","23.83430436",
"9/2/1995","65.625","42.6192016601563","233","27.474","14.595","0","6.03735847463752","0.297975438554517","23.38560504",
"9/3/1995","65.625","42.6192016601563","233","27.046","11.295","0","4.52402989458691","0.269457921245035","23.4888768",
"9/4/1995","65.625","42.6192016601563","233","28.129","11.891","0","4.44115083993686","0.282711775214896","22.8770964",
"9/5/1995","65.625","42.6192016601563","233","30.759","13.769","0","5.15125148808349","0.258506774383786","23.01727824",
"9/6/1995","65.625","42.6192016601563","233","31.298","13.864","0","5.27090506750458","0.233068753581936","23.006088",
"9/7/1995","65.625","42.6192016601563","233","31.216","15.469","0","6.04723813802526","0.24537468003655","22.69951992",
"9/8/1995","65.625","42.6192016601563","233","31.71","16.158","0","6.1785091936156","0.230725235770998","22.65457644",
"9/9/1995","65.625","42.6192016601563","233","32.403","13.53","0","3.68704686584562","0.18711031714322","22.58426232",
"9/10/1995","65.625","42.6192016601563","233","32.807","13.513","0","3.27848056444345","0.196575557878095","22.13808876",
"9/11/1995","65.625","42.6192016601563","233","33.499","15.692","0","4.08308753692942","0.205667843981847","21.73696416",
"9/12/1995","65.625","42.6192016601563","233","33.769","15.476","0","3.97497336271571","0.207153318939518","21.08981124",
"9/13/1995","65.625","42.6192016601563","233","33.682","16.378","0","3.4118742627395","0.197935161778135","21.468938688",
"9/14/1995","65.625","42.6192016601563","233","33.386","12.83","0","2.15204216222629","0.232937555814299","21.27723588",
"9/15/1995","65.625","42.6192016601563","233","31.005","14.363","0","3.9915483672435","0.262963405014997","16.13413512",
"9/16/1995","65.625","42.6192016601563","233","26.234","9.04899999999998","0","2.19091663670304","0.372619610142548","20.7759942",
"9/17/1995","65.625","42.6192016601563","233","29.542","8.64400000000001","0","1.68407015182237","0.343049567078806","20.88247842",
"9/18/1995","65.625","42.6192016601563","233","31.731","11.916","0","2.69228510862663","0.186987543539432","20.560389912",
"9/19/1995","65.625","42.6192016601563","233","36.525","16.56","0","3.27640167310427","0.197337674293796","19.804785768",
"9/20/1995","65.625","42.6192016601563","233","37.226","16.518","0","1.98993663538047","0.225202458264834","18.184105368",
"9/21/1995","65.625","42.6192016601563","233","32.298","17.431","0","4.60377355469413","0.291711848236004","18.926443512",
"9/22/1995","65.625","42.6192016601563","233","19.451","8.85500000000002","0.0102996792","5.31821339070431","0.395342828077148","15.597843048",
"9/23/1995","65.625","42.6192016601563","233","21.188","6.48099999999999","0","4.3094967610633","0.330002699391819","19.2476259",
"9/24/1995","65.625","42.6192016601563","233","24.395","6.79000000000002","0","3.54361056030749","0.302492183918907","19.25943984",
"9/25/1995","65.625","42.6192016601563","233","27.054","8.90600000000001","0","2.59550580779999","0.31804063770296","17.66863026",
"9/26/1995","65.625","42.6192016601563","233","29.711","10.283","0","2.32395910754108","0.315765835372526","16.625757672",
"9/27/1995","65.625","42.6192016601563","233","19.995","9.24700000000001","0.68664528","5.04029529971826","0.477378914651895","17.910793368",
"9/28/1995","65.625","42.6192016601563","233","19.284","4.77800000000002","0","3.46403523661963","0.580583407650859","18.443704608",
"9/29/1995","65.625","42.6192016601563","233","20.842","6.32299999999998","0","4.48698669758663","0.448899588215617","18.29576358",
"9/30/1995","65.625","42.6192016601563","233","23.4","8.23200000000003","0","5.98168343544843","0.377276412290714","18.013218552",
"10/1/1995","65.625","42.6192016601563","233","24.52","8.75799999999998","0","4.01598962467256","0.312412516731514","17.783163072",
"10/2/1995","65.625","42.6192016601563","233","27.91","8.80399999999997","0","2.954937228681","0.380852608945619","17.27690544",
"10/3/1995","65.625","42.6192016601563","233","28.42","12.015","0","3.39266585079583","0.345613058469729","17.180436528",
"10/4/1995","65.625","42.6192016601563","233","28.397","10.453","0","2.58848236342967","0.42269088504632","16.98884919",
"10/5/1995","65.625","42.6192016601563","233","28.196","9.46600000000001","0","2.31326239946233","0.540222317488171","16.8930567",
"10/6/1995","65.625","42.6192016601563","233","27.079","10.409","0","2.2263819504556","0.467800274453906","9.51080184",
"10/7/1995","65.625","42.6192016601563","233","24.964","11.214","0","4.03164778780203","0.440032032881297","16.2615411",
"10/8/1995","65.625","42.6192016601563","233","24.161","10.918","0","3.28753649888964","0.330648007118002","12.79423206",
"10/9/1995","65.625","42.6192016601563","233","24.472","10.074","0.2437593768","3.13587090374654","0.51047341731889","12.367462932",
"10/10/1995","65.625","42.6192016601563","233","20.356","8.916","0","3.86396692563381","0.622431678084914","15.32761785",
"10/11/1995","65.625","42.6192016601563","233","20.75","5.72300000000001","0","2.7609759555871","0.499475163702887","13.70981574",
"10/12/1995","65.625","42.6192016601563","233","22.26","9.15699999999998","0.0171661392","3.25480004907728","0.435914596374771","14.63175684",
"10/13/1995","65.625","42.6192016601563","233","19.911","10.474","0.2652171192","3.70362473084524","0.476996766724204","8.896155732",
"10/14/1995","65.625","42.6192016601563","233","14.911","5.45499999999998","0","3.32027170792263","0.569802101656992","12.84694038",
"10/15/1995","65.625","42.6192016601563","233","18.443","3.37099999999998","0","3.39207303099971","0.539369283204708","15.21596286",
"10/16/1995","65.625","42.6192016601563","233","20.002","6.553","0.037765512","7.0311175435322","0.476600969029497","14.304034872",
"10/17/1995","65.625","42.6192016601563","233","9.483","2.09800000000001","0.0686645712","5.1501047747811","0.495698427417064","13.91315652",
"10/18/1995","65.625","42.6192016601563","233","5.625","-2.97000000000003","0","2.57257233807367","0.47885982727139","14.8884786",
"10/19/1995","65.625","42.6192016601563","233","8.47300000000001","-3.59500000000003","0","3.49846030392959","0.327261112697479","14.71905486",
"10/20/1995","65.625","42.6192016601563","233","11.671","-3.774","0","1.64320315197257","0.350868773447334","14.30094528",
"10/21/1995","65.625","42.6192016601563","233","14.89","-0.300999999999988","0","2.25211430526304","0.550888035918667","14.139118332",
"10/22/1995","65.625","42.6192016601563","233","19.272","1.10500000000002","0","2.18597582029195","0.504270734097476","13.67100144",
"10/23/1995","65.625","42.6192016601563","233","20.434","4.38099999999997","0","2.66353766873507","0.49000832787736","13.89205674",
"10/24/1995","65.625","42.6192016601563","233","21.936","6.22000000000003","0","4.25790767132035","0.487260842453058","13.22707158",
"10/25/1995","65.625","42.6192016601563","233","8.82900000000001","1.334","0","4.82226124546529","0.536770012464226","13.2407424",
"10/26/1995","65.625","42.6192016601563","233","12.234","-0.266999999999996","0","3.69270734230147","0.303624925204856","13.03099326",
"10/27/1995","65.625","42.6192016601563","233","11.254","1.125","0","3.45123479154713","0.568672438994913","13.0195161",
"10/28/1995","65.625","42.6192016601563","233","11.797","-1.23899999999998","0","2.87709584636793","0.496809398774397","13.278095532",
"10/29/1995","65.625","42.6192016601563","233","13.595","-2.61599999999999","0","2.01706294730264","0.446886803787365","13.140902268",
"10/30/1995","65.625","42.6192016601563","233","14.971","-0.494000000000028","0","2.20469795148334","0.679425024143138","12.742985268",
"10/31/1995","65.625","42.6192016601563","233","16.858","0.797000000000025","0","3.11303714404324","0.618051063734624","12.476983068",
"11/1/1995","65.625","42.6192016601563","233","16.854","7.35000000000002","0.55618326","4.21719028012541","0.571474889933575","11.104876008",
"11/2/1995","65.625","42.6192016601563","233","14.866","2.447","0","2.27307945852987","0.682238763110736","11.54030382",
"11/3/1995","65.625","42.6192016601563","233","17.591","4.81099999999998","0","4.33795551049294","0.546866506683824","12.131046",
"11/4/1995","65.625","42.6192016601563","233","19.958","5.94499999999999","0","3.39107337304436","0.621540781806145","11.387700252",
"11/5/1995","65.625","42.6192016601563","233","20.24","7.55500000000001","0.0034332264","2.67039390255765","0.681109529621736","11.37459168",
"11/6/1995","65.625","42.6192016601563","233","18.922","6.22899999999999","0","1.87100218525274","0.812848868814578","11.23155126",
"11/7/1995","65.625","42.6192016601563","233","20.105","6.74700000000001","0","1.65506050378189","0.705553998402233","11.063022408",
"11/8/1995","65.625","42.6192016601563","233","20.219","7.32499999999999","0","3.31643157990581","0.658921944092947","11.181880152",
"11/9/1995","65.625","42.6192016601563","233","23.22","8.54500000000002","0.0274658328","3.96779112144041","0.592143549090936","10.125166248",
"11/10/1995","65.625","42.6192016601563","233","22.688","11.776","0.0034332264","2.64111586709471","0.439695184208921","10.848931488",
"11/11/1995","65.625","42.6192016601563","233","21.702","9.95299999999997","0","4.04469005799526","0.559265261600157","10.52809056",
"11/12/1995","65.625","42.6192016601563","233","19.7","6.73399999999998","8.8457070456","7.80182577952141","0.53475160882101","5.39876313",
"11/13/1995","65.625","42.6192016601563","233","9.99200000000002","2.096","0","3.6573708549395","0.477093596902133","10.80298098",
"11/14/1995","65.625","42.6192016601563","233","13.325","3.05099999999999","0","5.75551189323588","0.490067089907918","10.08894528",
"11/15/1995","65.625","42.6192016601563","233","8.61000000000001","1.44400000000002","0.2128600872","6.15472773898541","0.521279464376863","8.953483518",
"11/16/1995","65.625","42.6192016601563","233","5.31400000000002","-2.67500000000001","0","2.86227549384209","0.692085284204907","10.512165852",
"11/17/1995","65.625","42.6192016601563","233","6.31900000000002","-4.36000000000001","0","3.20522819071374","0.533276349000123","10.18654002",
"11/18/1995","65.625","42.6192016601563","233","8.666","-0.738999999999976","0","2.70618772508109","0.509484211138386","8.101912608",
"11/19/1995","65.625","42.6192016601563","233","9.577","-0.797000000000025","0","2.10820706592572","0.472563525749864","10.05311133",
"11/20/1995","65.625","42.6192016601563","233","9.78100000000001","0.295000000000016","0","2.99280051201947","0.572352905790517","10.04934393",
"11/21/1995","65.625","42.6192016601563","233","8.46600000000001","-0.439999999999998","0","2.73457396848679","0.756302718008356","9.83745405",
"11/22/1995","65.625","42.6192016601563","233","8.23399999999998","-0.411999999999978","0","3.08215008021408","0.730774738862953","10.05789555",
"11/23/1995","65.625","42.6192016601563","233","9.36599999999999","-0.913999999999987","0","2.42551821841109","0.691766615432918","9.87806457",
"11/24/1995","65.625","42.6192016601563","233","11.669","0.850999999999999","0","3.81727395001158","0.586254338733752","9.75290769",
"11/25/1995","65.625","42.6192016601563","233","13.327","2.81400000000002","0","3.81433363402147","0.520005791979356","9.00326088",
"11/26/1995","65.625","42.6192016601563","233","9.49599999999998","2.05099999999999","0","3.0037847431692","0.703868743679475","8.12592954",
"11/27/1995","65.625","42.6192016601563","233","4.38","2.18099999999998","0.6188392296","5.48581912391622","0.76775823305396","2.9450799",
"11/28/1995","65.625","42.6192016601563","233","4.96699999999998","0.730000000000018","0.34847262","3.3091148682725","0.74656588224944","3.97805931",
"11/29/1995","65.625","42.6192016601563","233","5.77300000000002","0.382999999999981","0.0480651984","1.835979101331","0.81167412994339","7.42252743",
"11/30/1995","65.625","42.6192016601563","233","3.74200000000002","-1.37700000000001","0.0686645784","2.38792279617153","0.850581602276846","7.98789582",
"12/1/1995","65.625","42.6192016601563","233","4.38099999999997","-1.63200000000001","0.2265931728","2.22962548917548","0.781684535795729","7.77852981",
"12/2/1995","65.625","42.6192016601563","233","6.97500000000002","-0.545000000000016","0.0205993656","2.99812337353483","0.633958972928242","8.30615445",
"12/3/1995","65.625","42.6192016601563","233","3.70999999999998","-0.23399999999998","0.142479108","4.58526545503057","0.578376981757561","6.9350112",
"12/4/1995","65.625","42.6192016601563","233","6.41000000000003","-0.298999999999978","0.017166132","3.42524688799775","0.544159000651328","8.70018912",
"12/5/1995","65.625","42.6192016601563","233","4.54000000000002","-1.86099999999999","0.0514984392","3.50106239318891","0.57890924230545","6.2305893",
"12/6/1995","65.625","42.6192016601563","233","0.291999999999973","-3.97699999999998","0","3.62961127544631","0.635384814704711","7.14819312",
"12/7/1995","65.625","42.6192016601563","233","-1.72199999999998","-6.762","0","2.88303814809407","0.643748406312737","8.83344312",
"12/8/1995","65.625","42.6192016601563","233","-0.338000000000022","-7.15300000000002","0","0.972972706828371","0.603318801565009","8.62594128",
"12/9/1995","65.625","42.6192016601563","233","0.317000000000007","-5.90100000000001","0.0823973544","5.33806672608724","0.575065236256329","8.6180616",
"12/10/1995","65.625","42.6192016601563","233","-1.11099999999999","-7.73500000000001","1.553536404","4.91421371156715","0.683831549279718","4.53093768",
"12/11/1995","65.625","42.6192016601563","233","-8.61900000000003","-12.843","0","3.59824265211444","0.44352306992784","8.9367174",
"12/12/1995","65.625","42.6192016601563","233","-9.32100000000003","-16.667","0","3.79930661102045","0.524722068067999","8.90409726",
"12/13/1995","65.625","42.6192016601563","233","-12.381","-20.762","0","3.18684385620122","0.616852118880969","8.87799042",
"12/14/1995","65.625","42.6192016601563","233","-9.67700000000002","-17.212","0","2.35366075940849","0.605567121763195","8.7660018",
"12/15/1995","65.625","42.6192016601563","233","-6.37900000000002","-16.161","0","2.03718487811013","0.719580884460839","8.60456232",
"12/16/1995","65.625","42.6192016601563","233","0.350999999999999","-9.39800000000002","0.1029968064","3.5333320916181","0.808747985332875","7.63498458",
"12/17/1995","65.625","42.6192016601563","233","1.15199999999999","-4.18700000000001","0.1201630032","2.73702544990917","0.878477560287365","5.09428377",
