"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/19/1997","71.875","40.4336013793945","592","-0.725000000000023","-7.92200000000003","2.710534824","2.96955724480741","0.903580037303547","7.0235442",
"1/20/1997","71.875","40.4336013793945","592","-3.238","-14.125","0.0652311864","1.45339135749614","0.853340304403068","10.89489375",
"1/21/1997","71.875","40.4336013793945","592","-0.992999999999995","-11.421","0","1.86232944543984","0.819542265837443","11.305237032",
"1/22/1997","71.875","40.4336013793945","592","2.11500000000001","-9.92099999999999","0","1.94839386057452","0.835924686265029","11.21933727",
"1/23/1997","71.875","40.4336013793945","592","3.58699999999999","-5.46199999999999","0.0137329128","1.63586822699294","0.814826235615055","9.904611942",
"1/24/1997","71.875","40.4336013793945","592","2.77100000000002","-3.77800000000002","0.175094604","1.50930752198844","0.825518495398841","10.822276962",
"1/25/1997","71.875","40.4336013793945","592","2.53199999999998","-4.71600000000001","0","1.58643362075791","0.782386012522049","11.31873966",
"1/26/1997","71.875","40.4336013793945","592","5.51100000000002","-2.60300000000001","0","1.84483741303634","0.783591608688289","10.495461852",
"1/27/1997","71.875","40.4336013793945","592","6.87900000000002","-0.216999999999985","0.6111144288","1.25100218725292","0.870418628495628","7.980080472",
"1/28/1997","71.875","40.4336013793945","592","7.20400000000001","-0.238","0.082397448","1.18869528837258","0.834517269830904","6.756360696",
"1/29/1997","71.875","40.4336013793945","592","4.54399999999998","-1.39600000000002","2.7860644152","1.93579198738039","0.879093050137134","6.698868948",
"1/30/1997","71.875","40.4336013793945","592","4.43799999999999","-4.93099999999998","0.59394852","1.51768493688258","0.871230073672186","11.874822048",
"1/31/1997","71.875","40.4336013793945","592","2.66000000000003","-4.73899999999998","0","1.91872681317625","0.861563590275059","12.208496328",
"2/1/1997","71.875","40.4336013793945","592","4.41300000000001","-2.92200000000003","0.0034332264","2.03699095570901","0.880646853809256","10.267651764",
"2/2/1997","71.875","40.4336013793945","592","1.41199999999998","-11.71","3.719904768","2.8895455746706","0.92539771589901","9.65126286",
"2/3/1997","71.875","40.4336013793945","592","0.442000000000007","-10.668","0","1.90222211306265","0.865220270010068","12.814595352",
"2/4/1997","71.875","40.4336013793945","592","1.77100000000002","-6.28399999999999","0","1.94054019391346","0.855679606570827","12.9132018",
"2/5/1997","71.875","40.4336013793945","592","3.75099999999998","-3.69600000000003","0","2.29789650676389","0.821623548340359","13.007254212",
"2/6/1997","71.875","40.4336013793945","592","6.709","-2.12299999999999","0","2.55913941258144","0.63013786993907","12.90127698",
"2/7/1997","71.875","40.4336013793945","592","6.53399999999999","0.0860000000000127","0.1304626464","1.92894290649263","0.668783507106651","9.611723952",
"2/8/1997","71.875","40.4336013793945","592","1.84300000000002","-2.44499999999999","6.98662152","3.00404481900183","0.820419083184149","9.539322228",
"2/9/1997","71.875","40.4336013793945","592","0.762","-3.23000000000002","0.0274658328","1.55756284146115","0.658997136978245","10.246277736",
"2/10/1997","71.875","40.4336013793945","592","2.45499999999998","-3.82999999999998","0","1.65984438555696","0.651575960930801","13.501177596",
"2/11/1997","71.875","40.4336013793945","592","5.55900000000003","-2.75","0","1.87691857516947","0.561438667463739","13.693610124",
"2/12/1997","71.875","40.4336013793945","592","4.04399999999998","-2.50400000000002","0","2.22127354330089","0.616454235372676","13.638150396",
"2/13/1997","71.875","40.4336013793945","592","5.73500000000001","-1.94099999999997","0","1.93550218713559","0.614265139050347","13.970758644",
"2/14/1997","71.875","40.4336013793945","592","6.27199999999999","-0.571000000000026","0.0377655048","1.15951491926672","0.734169490414937","13.770789912",
"2/15/1997","71.875","40.4336013793945","592","7.17899999999997","-0.899999999999977","0","1.6653878999875","0.704195928559312","14.22714114",
"2/16/1997","71.875","40.4336013793945","592","7.618","-0.0860000000000127","0","1.82177667022614","0.700955480982624","14.458219488",
"2/17/1997","71.875","40.4336013793945","592","7.97300000000001","-0.130999999999972","0","1.91783905264372","0.678016105224457","14.556880044",
"2/18/1997","71.875","40.4336013793945","592","7.99200000000002","-0.495000000000005","0","1.51016106120779","0.716174671768526","14.61021048",
"2/19/1997","71.875","40.4336013793945","592","9.392","-0.26600000000002","0","2.11484984672729","0.646166014549034","15.101098128",
"2/20/1997","71.875","40.4336013793945","592","9.50700000000001","1.48599999999999","0.0755310024","2.07035402539218","0.585496395059688","9.315113652",
"2/21/1997","71.875","40.4336013793945","592","9.399","0.0980000000000132","0.5184171504","2.72978479299086","0.650100479280845","12.101736672",
"2/22/1997","71.875","40.4336013793945","592","6.75900000000001","-2.62400000000002","0.0926969832","2.15117374138263","0.683953945176373","15.37869492",
"2/23/1997","71.875","40.4336013793945","592","11.012","-0.550999999999988","0.597381192","1.36544481121716","0.616508124281478","13.399539768",
"2/24/1997","71.875","40.4336013793945","592","9.07799999999997","2.721","2.8358475408","2.84481624028415","0.766056394061128","6.61201992",
"2/25/1997","71.875","40.4336013793945","592","8.55900000000003","-0.0360000000000014","0.202560444","1.74292072339661","0.742495692990071","15.17434182",
"2/26/1997","71.875","40.4336013793945","592","8.16899999999998","-0.021000000000015","0.0171661392","1.74059116554137","0.721322790198086","15.702860448",
"2/27/1997","71.875","40.4336013793945","592","10.772","0.0489999999999782","0","2.18522688188606","0.624421692660445","16.48957392",
"2/28/1997","71.875","40.4336013793945","592","13.671","2.221","0","1.65599300456516","0.617769149739178","12.032551512",
"3/1/1997","71.875","40.4336013793945","592","8.69200000000001","3.00599999999997","5.8931307864","2.59306222063176","0.768127789622478","6.150156372",
"3/2/1997","71.875","40.4336013793945","592","6.226","1.11200000000002","4.602242772","1.46274481698282","0.817644744125385","11.03332572",
"3/3/1997","71.875","40.4336013793945","592","8.67200000000003","-0.0740000000000123","0.1407623256","1.72562825926222","0.706407317026846","12.65895108",
"3/4/1997","71.875","40.4336013793945","592","11.405","0.396999999999991","0.0034332264","2.2583740886901","0.6569901070451","17.184768498",
"3/5/1997","71.875","40.4336013793945","592","12.976","4.58800000000002","0.7106780448","1.64702320123438","0.599963176447507","9.887626332",
"3/6/1997","71.875","40.4336013793945","592","12.748","3.76100000000002","0.8445737088","1.19080221913901","0.728959104475278","10.801179252",
"3/7/1997","71.875","40.4336013793945","592","12.966","5.66699999999997","1.435089312","1.40341808636164","0.735114654315195","7.13660616",
"3/8/1997","71.875","40.4336013793945","592","17.784","5.32999999999998","0.04291524","2.46871619117685","0.603287145577042","17.468776908",
"3/9/1997","71.875","40.4336013793945","592","13.491","6.34899999999999","0","3.40069950443529","0.539498021780469","14.88110418",
"3/10/1997","71.875","40.4336013793945","592","6.82400000000001","3.08999999999998","6.8020842024","1.84459924350284","0.731227094433054","6.858001116",
"3/11/1997","71.875","40.4336013793945","592","5.94999999999999","0.254000000000019","1.0093694256","1.77410550546258","0.77074407748753","13.96360926",
"3/12/1997","71.875","40.4336013793945","592","7.40699999999998","-0.995999999999981","0","2.02082793253771","0.668859442535126","18.167181192",
"3/13/1997","71.875","40.4336013793945","592","9.24599999999998","-1.608","0","2.19484033939291","0.688191588082992","19.18052136",
"3/14/1997","71.875","40.4336013793945","592","7.053","1.197","1.502037072","1.62424332860709","0.692720303009566","10.223940312",
"3/15/1997","71.875","40.4336013793945","592","7.822","0.742000000000019","2.962875636","1.26575202673168","0.90114291378931","10.908902412",
"3/16/1997","71.875","40.4336013793945","592","10.216","2.02999999999997","0.5639079672","2.08899250325129","0.790435945391504","16.516469952",
"3/17/1997","71.875","40.4336013793945","592","12.577","2.68299999999999","0","2.14863001540361","0.631343471311307","16.375949208",
"3/18/1997","71.875","40.4336013793945","592","14.704","4.38","0.116729928","1.56065823110351","0.65359276545285","14.52802662",
"3/19/1997","71.875","40.4336013793945","592","13.336","7.28199999999998","1.72862982","1.74661400807344","0.642691370409782","11.24465742",
"3/20/1997","71.875","40.4336013793945","592","14.429","6.36599999999999","0.1373290488","2.007495186812","0.600182973884502","16.688417472",
"3/21/1997","71.875","40.4336013793945","592","15.282","5.08699999999999","0","2.42889633803865","0.587038509793917","20.210742648",
"3/22/1997","71.875","40.4336013793945","592","14.176","7.09399999999999","2.1766662","2.43730081636238","0.61151276671578","18.64074438",
"3/23/1997","71.875","40.4336013793945","592","12.334","5.637","2.674484388","2.54690736681842","0.618792279062589","16.682173488",
"3/24/1997","71.875","40.4336013793945","592","15.928","3.12799999999999","0","2.49399408271482","0.527147229522353","21.10460832",
"3/25/1997","71.875","40.4336013793945","592","19.412","6.00700000000001","0","2.4341581678339","0.525570505798139","21.16698876",
"3/26/1997","71.875","40.4336013793945","592","22.205","7.80000000000001","0","2.70054467441792","0.451986275013184","21.25833408",
"3/27/1997","71.875","40.4336013793945","592","21.864","10.666","0.4446028584","2.5037595010621","0.501076179244401","16.35047028",
"3/28/1997","71.875","40.4336013793945","592","15.415","9.33699999999999","3.49331112","1.43344186026491","0.699590781809425","13.10653062",
"3/29/1997","71.875","40.4336013793945","592","17.87","7.21100000000001","0.63428832","2.03178293619675","0.658489454654938","21.43095912",
"3/30/1997","71.875","40.4336013793945","592","20.18","7.64100000000002","0","2.44766623301338","0.517815981526767","20.77155324",
"3/31/1997","71.875","40.4336013793945","592","21.351","12.303","0","2.0391742089867","0.444146477727368","20.62794852",
"4/1/1997","71.875","40.4336013793945","592","17.549","9.618","0.8171079984","2.05735348349071","0.654129164310403","9.4116366",
"4/2/1997","71.875","40.4336013793945","592","17.313","10.222","9.88083036","1.03268651919462","0.710066140617356","13.178197728",
"4/3/1997","71.875","40.4336013793945","592","16.863","8.59399999999999","2.918243088","1.22435403602614","0.701426457625178","13.32360108",
"4/4/1997","71.875","40.4336013793945","592","17.941","6.66699999999997","0.158786784","1.67785283780635","0.648848160257727","21.5837964",
"4/5/1997","71.875","40.4336013793945","592","19.748","6.99099999999999","0.333023292","2.00135195862984","0.596473094433347","22.84699824",
"4/6/1997","71.875","40.4336013793945","592","23.209","8.40300000000002","0","2.50973146083608","0.437386852280663","18.79874676",
"4/7/1997","71.875","40.4336013793945","592","21.437","12.997","0.7055286264","2.52802179294709","0.490171489623911","19.7534196",
"4/8/1997","71.875","40.4336013793945","592","21.836","11.033","0.4720690368","2.13622680509007","0.501032616560536","20.47854411",
"4/9/1997","71.875","40.4336013793945","592","22.276","10.568","0.679779","2.24481262955365","0.414590105267773","18.75572586",
"4/10/1997","71.875","40.4336013793945","592","24.603","9.00299999999999","0.504684684","1.94469878540217","0.465628197154093","20.43950409",
"4/11/1997","71.875","40.4336013793945","592","26.527","14.374","0.0961304328","2.62938662503721","0.420726612090299","20.49272271",
"4/12/1997","71.875","40.4336013793945","592","18.016","10.911","2.828980008","2.6535373606352","0.571652330130399","10.25128251",
"4/13/1997","71.875","40.4336013793945","592","13.302","7.74700000000001","6.8269721544","1.12802710957232","0.73559508625558","12.05628777",
"4/14/1997","71.875","40.4336013793945","592","14.114","6.74099999999999","2.641867704","0.961915772870589","0.725270337809132","16.53924438",
"4/15/1997","71.875","40.4336013793945","592","17.218","4.91500000000002","0.3484725408","0.933576103257416","0.641862042613521","19.57432338",
"4/16/1997","71.875","40.4336013793945","592","19.855","8.70100000000002","1.853942328","1.41733550805659","0.60569093485306","22.002246",
"4/17/1997","71.875","40.4336013793945","592","22.263","10.534","0","2.369616830297","0.455513911075135","25.148253672",
"4/18/1997","71.875","40.4336013793945","592","24.238","10.134","0","2.15613742595297","0.41621717128193","25.36577658",
"4/19/1997","71.875","40.4336013793945","592","27.267","14.831","0","2.50641787037091","0.353175497844315","23.805679968",
"4/20/1997","71.875","40.4336013793945","592","28.63","14.789","0","3.37777124513437","0.32693745177675","25.07512896",
"4/21/1997","71.875","40.4336013793945","592","20.525","13.004","3.944776788","2.38169676782804","0.594490849091739","9.917947008",
"4/22/1997","71.875","40.4336013793945","592","24.245","10.421","0.0480651624","1.39358050855295","0.60260040141836","22.8603924",
"4/23/1997","71.875","40.4336013793945","592","27.623","14.724","0","2.39372814309313","0.430732677374532","25.631887032",
"4/24/1997","71.875","40.4336013793945","592","25.305","16.985","0","2.25920492016082","0.397161268154684","15.332687352",
"4/25/1997","71.875","40.4336013793945","592","27.762","13.92","0","1.77438876959","0.475400575730782","25.699272912",
"4/26/1997","71.875","40.4336013793945","592","30.886","16.153","0","2.58206958577323","0.343149186466619","26.59471416",
"4/27/1997","71.875","40.4336013793945","592","32.03","17.4","0","2.9763570541415","0.252525086803582","26.95190364",
"4/28/1997","71.875","40.4336013793945","592","31.325","18.631","0","2.65175728342192","0.281634999737658","25.3769076",
"4/29/1997","71.875","40.4336013793945","592","28.632","19.424","1.2634265592","2.25493246832134","0.383285427885336","17.11254168",
"4/30/1997","71.875","40.4336013793945","592","29.847","18.847","0.0566482608","3.31819860532553","0.36529888866816","25.19870868",
"5/1/1997","71.875","40.4336013793945","592","28.313","16.339","0","2.17560421618002","0.471072813005245","25.32194676",
"5/2/1997","71.875","40.4336013793945","592","26.397","18.678","0","2.32397149475004","0.417926988026717","21.12620256",
"5/3/1997","71.875","40.4336013793945","592","26.084","13.352","0","2.32914763409587","0.43348111106354","23.19788628",
"5/4/1997","71.875","40.4336013793945","592","26.697","15.262","0.0738144144","2.48977673914419","0.377857556060254","27.09556578",
"5/5/1997","71.875","40.4336013793945","592","30.135","14.203","0","2.79264118899235","0.285945678465252","28.13979564",
"5/6/1997","71.875","40.4336013793945","592","29.007","15.629","0.38795472","3.67180998706352","0.252784049005678","24.2519616",
"5/7/1997","71.875","40.4336013793945","592","13.952","9.57799999999997","14.110562448","2.1440020034827","0.687760306927893","11.2440384",
"5/8/1997","71.875","40.4336013793945","592","17.137","6.07499999999999","0.4051207584","1.09454704130377","0.595207878344206","16.534179",
"5/9/1997","71.875","40.4336013793945","592","19.452","6.423","0.010299672","1.61508650732027","0.493949523528333","27.57712356",
"5/10/1997","71.875","40.4336013793945","592","21.727","7.28100000000001","0","1.61930638947894","0.418597559090011","27.767079",
"5/11/1997","71.875","40.4336013793945","592","21.628","7.43299999999999","0","1.70406163780279","0.44450079887186","24.08839164",
"5/12/1997","71.875","40.4336013793945","592","18.905","10.28","0.0034332264","3.19268702992813","0.512492230488946","22.80504456",
"5/13/1997","71.875","40.4336013793945","592","21.64","10.217","0","2.43603683341323","0.455182448907581","28.21061016",
"5/14/1997","71.875","40.4336013793945","592","24.34","10.539","0","2.41468045329855","0.379518258778395","28.86659784",
"5/15/1997","71.875","40.4336013793945","592","23.675","13.064","0","2.02084197698672","0.395895460196067","20.9621232",
"5/16/1997","71.875","40.4336013793945","592","18.349","12.019","1.253128284","1.82690716220158","0.544297879073487","11.56798476",
"5/17/1997","71.875","40.4336013793945","592","20.255","7.262","0.0789643656","1.60996965258658","0.571195208538708","28.83655656",
"5/18/1997","71.875","40.4336013793945","592","23.014","7.02999999999997","0","1.73543301236749","0.436889194028532","29.5265268",
"5/19/1997","71.875","40.4336013793945","592","26.039","11.472","0","2.5065699486493","0.316880284435798","29.92449204",
"5/20/1997","71.875","40.4336013793945","592","27.708","13.384","0","2.67009052493446","0.284157698581404","29.83077792",
"5/21/1997","71.875","40.4336013793945","592","28.284","15.457","0","2.81919420911273","0.292115795295501","29.6570826",
"5/22/1997","71.875","40.4336013793945","592","30.074","15.097","0.64201356","2.49399097796418","0.336118136028165","28.03015692",
"5/23/1997","71.875","40.4336013793945","592","30.571","17.239","1.13468148","2.63825115619669","0.373725522931843","29.06673408",
"5/24/1997","71.875","40.4336013793945","592","32.343","18.01","0.64544688","2.66169083349448","0.313438393685862","29.15712612",
"5/25/1997","71.875","40.4336013793945","592","31.324","18.008","0.8016588","2.54196003811325","0.366997374430686","26.19017136",
"5/26/1997","71.875","40.4336013793945","592","32.103","19.018","0","2.40119750304445","0.317011937008133","29.26417392",
"5/27/1997","71.875","40.4336013793945","592","30.556","18.774","0","3.08210950488041","0.333693553175171","27.49489416",
"5/28/1997","71.875","40.4336013793945","592","29.197","18.701","0","2.66401579646134","0.354669583484089","28.2401442",
"5/29/1997","71.875","40.4336013793945","592","29.116","15.104","0.0343322856","1.17230662287128","0.438918868115351","24.62771808",
"5/30/1997","71.875","40.4336013793945","592","31.714","17.237","0","2.2293319753554","0.323616594979651","28.376883",
"5/31/1997","71.875","40.4336013793945","592","27.109","16.337","0.1802444256","1.4169555548688","0.337087428688703","11.74820148",
"6/1/1997","71.875","40.4336013793945","592","30.956","18.567","0.6471628704","1.87111685616005","0.389082480473415","15.42431349",
"6/2/1997","71.875","40.4336013793945","592","32.268","18.832","0.01373292","2.48900225212226","0.371075364660525","26.93823957",
"6/3/1997","71.875","40.4336013793945","592","32.74","19.742","0.077247612","3.16595728437433","0.281590092902422","28.48060989",
"6/4/1997","71.875","40.4336013793945","592","27.837","20.201","0.058364856","3.14597910445568","0.363227945354103","19.21032531",
"6/5/1997","71.875","40.4336013793945","592","29.896","17.523","0","2.45712049462793","0.366648071521204","30.05076987",
"6/6/1997","71.875","40.4336013793945","592","32.657","18.765","0","2.28291635047499","0.340625977987084","29.98209636",
"6/7/1997","71.875","40.4336013793945","592","33.396","18.45","0","2.87829170494826","0.32339852548576","30.0927906",
"6/8/1997","71.875","40.4336013793945","592","33.177","20.221","0","2.44868901318147","0.304900694826328","30.34720584",
"6/9/1997","71.875","40.4336013793945","592","31.541","20.257","0","3.23856646698494","0.29173723653007","26.08841304",
"6/10/1997","71.875","40.4336013793945","592","32.261","19.466","0","3.04859441752522","0.264893300312728","29.96353665",
"6/11/1997","71.875","40.4336013793945","592","30.225","19.295","0","2.5856100018463","0.29392984181149","25.81025508",
"6/12/1997","71.875","40.4336013793945","592","29.648","16.838","0","2.35125340355706","0.329117037032965","28.15464465",
"6/13/1997","71.875","40.4336013793945","592","30.219","17.794","0","2.35473465463761","0.318186928269303","30.54548484",
"6/14/1997","71.875","40.4336013793945","592","32.294","17.744","0","2.56103091762565","0.246993255418691","30.97698273",
"6/15/1997","71.875","40.4336013793945","592","33.256","18.607","0","2.93072325836185","0.215092731421085","30.90172329",
"6/16/1997","71.875","40.4336013793945","592","34.358","19.604","0","2.74253348256193","0.205832855943287","29.88961317",
"6/17/1997","71.875","40.4336013793945","592","34.051","19.848","0","2.84291332064975","0.206771038123262","30.78646317",
"6/18/1997","71.875","40.4336013793945","592","31.759","19.62","0","2.25044484893394","0.269269943081741","20.80479609",
"6/19/1997","71.875","40.4336013793945","592","33.066","19.046","0","2.59103793797661","0.297725315502826","28.92678048",
"6/20/1997","71.875","40.4336013793945","592","33.343","21.368","0.1235961864","2.22899145521037","0.328669345921456","29.38156569",
"6/21/1997","71.875","40.4336013793945","592","30.791","19.7","0","1.94117332120091","0.343367874154488","19.4409612",
"6/22/1997","71.875","40.4336013793945","592","31.853","19.767","0","2.5415805246514","0.339987605661694","29.40896412",
"6/23/1997","71.875","40.4336013793945","592","34.302","19.589","0","2.55380614160137","0.310643832377205","30.35531043",
"6/24/1997","71.875","40.4336013793945","592","36.124","21.227","0","2.93688942218574","0.270096830071045","30.46145211",
"6/25/1997","71.875","40.4336013793945","592","36.841","22.497","0","2.93778768297797","0.234407761873266","29.37566475",
"6/26/1997","71.875","40.4336013793945","592","37.31","23.746","0","3.13806013175258","0.242785809332262","29.88022509",
"6/27/1997","71.875","40.4336013793945","592","36.164","24.323","0","2.92231607829422","0.267449767713698","27.14079141",
"6/28/1997","71.875","40.4336013793945","592","32.51","21.777","0","2.75861002853684","0.285654323183208","29.82942477",
"6/29/1997","71.875","40.4336013793945","592","32.625","19.749","0","3.22769449524401","0.212145545492845","30.79552392",
"6/30/1997","71.875","40.4336013793945","592","32.775","18.97","0","2.72970704295742","0.248792376898538","30.29912028",
"7/1/1997","71.875","40.4336013793945","592","34.688","19.768","0","2.82187025615477","0.23867557214985","30.4910424",
"7/2/1997","71.875","40.4336013793945","592","35.901","20.601","0","2.60023009834979","0.221816577804566","30.7312272",
"7/3/1997","71.875","40.4336013793945","592","36.559","21.36","0","2.90802414550586","0.193683158503819","30.84941448",
"7/4/1997","71.875","40.4336013793945","592","38.022","23.205","0.02746584","2.34441366024125","0.176285340812259","28.3183902",
"7/5/1997","71.875","40.4336013793945","592","36.034","22.229","0","2.93598622883105","0.202483886300885","30.35447424",
"7/6/1997","71.875","40.4336013793945","592","35.823","22.557","0","2.86430879891117","0.239757598469612","30.25018368",
"7/7/1997","71.875","40.4336013793945","592","38.698","23.005","0","2.96275457363353","0.236093557013286","29.90260728",
"7/8/1997","71.875","40.4336013793945","592","37.708","24.797","0","3.75329888959577","0.248176458371849","27.06924708",
"7/9/1997","71.875","40.4336013793945","592","33.398","23.816","0","2.75728821824634","0.28147928611387","24.15111084",
"7/10/1997","71.875","40.4336013793945","592","34.157","16.472","0","2.09078606816926","0.327226682241537","30.00398076",
"7/11/1997","71.875","40.4336013793945","592","36.511","20.463","0","2.86315398263261","0.218713395883258","30.1239054",
"7/12/1997","71.875","40.4336013793945","592","36.508","22.492","0","2.95872596428679","0.208654249808166","30.08542068",
"7/13/1997","71.875","40.4336013793945","592","36.168","22.095","0","3.01835611025726","0.152806978998533","30.61372536",
"7/14/1997","71.875","40.4336013793945","592","35.528","21.567","0","2.83274797272637","0.147428371715338","30.42308952",
"7/15/1997","71.875","40.4336013793945","592","37.663","21.72","0","2.90033503302631","0.165707646127768","30.38524308",
"7/16/1997","71.875","40.4336013793945","592","40.679","22.997","0","2.93297471225576","0.159060792017413","30.3480576",
"7/17/1997","71.875","40.4336013793945","592","41.303","25.238","0","3.09382205879786","0.161547940116513","30.00796416",
"7/18/1997","71.875","40.4336013793945","592","42.404","26.42","0","3.10639261139746","0.15824343942065","29.52782208",
"7/19/1997","71.875","40.4336013793945","592","40.849","26.926","0","3.34341101471852","0.159049136279404","29.16247356",
"7/20/1997","71.875","40.4336013793945","592","39.053","25.583","0","3.07032154514914","0.168219632113023","29.19127716",
"7/21/1997","71.875","40.4336013793945","592","34.994","25.963","0.212860008","4.03724390995523","0.26824037308552","25.4353464",
"7/22/1997","71.875","40.4336013793945","592","34.167","19.869","0","2.31879881378278","0.277565256199741","29.1962808",
"7/23/1997","71.875","40.4336013793945","592","34.786","19.308","0","2.34618862023824","0.234917959137484","29.53243404",
"7/24/1997","71.875","40.4336013793945","592","35.638","19.585","0","2.5199750183401","0.208671157256896","29.44023732",
"7/25/1997","71.875","40.4336013793945","592","36.401","20.884","0","2.87948073525898","0.190187060012676","29.40637428",
"7/26/1997","71.875","40.4336013793945","592","37.479","21.444","0","2.69415458574338","0.166678568162016","29.36998116",
"7/27/1997","71.875","40.4336013793945","592","38.462","23.213","0","2.76697714349811","0.138876045047735","29.14852032",
"7/28/1997","71.875","40.4336013793945","592","37.42","22.916","0","2.65300972369031","0.160400742333706","29.06088912",
"7/29/1997","71.875","40.4336013793945","592","36.659","19.276","0","2.64654696579068","0.178462409863057","28.77626124",
"7/30/1997","71.875","40.4336013793945","592","34.679","20.54","0","2.80386903450223","0.159817673297847","29.09278008",
"7/31/1997","71.875","40.4336013793945","592","34.535","19.17","0","2.63096601125504","0.153919099476798","28.8650844",
"8/1/1997","71.875","40.4336013793945","592","30.673","19.51","0.061798104","1.7753949895914","0.26575968526782","19.5447933",
"8/2/1997","71.875","40.4336013793945","592","30.311","15.198","0","2.59444421534013","0.281921827403947","27.79436484",
"8/3/1997","71.875","40.4336013793945","592","29.396","13.818","0","1.95218365077344","0.318870737247301","26.9431884",
"8/4/1997","71.875","40.4336013793945","592","30.207","15.021","0","2.39385447822532","0.290393653013787","27.81129348",
"8/5/1997","71.875","40.4336013793945","592","32.635","17.374","0","2.5300660762495","0.228742022559009","27.9911304",
"8/6/1997","71.875","40.4336013793945","592","35.465","19.688","0","2.72621008989114","0.194079469945721","27.97885584",
"8/7/1997","71.875","40.4336013793945","592","36.931","20.995","0","2.68016696417099","0.173664651875984","27.90680868",
"8/8/1997","71.875","40.4336013793945","592","37.971","22.085","0","2.70495821737513","0.151636467381206","27.68923368",
"8/9/1997","71.875","40.4336013793945","592","37.287","22.758","0","2.71995735470164","0.155681769092443","27.47919708",
"8/10/1997","71.875","40.4336013793945","592","35.175","20.674","0","2.6374677660288","0.180516268358806","27.64305252",
"8/11/1997","71.875","40.4336013793945","592","34.048","19.136","0","2.89777370062574","0.161638363003025","27.74345652",
"8/12/1997","71.875","40.4336013793945","592","32.353","18.903","0","2.80089851776932","0.205046123171675","27.17584128",
"8/13/1997","71.875","40.4336013793945","592","32.753","16.974","0","2.69514662109654","0.199572423133447","27.48875868",
"8/14/1997","71.875","40.4336013793945","592","35.296","18.996","0","2.79005975112056","0.140941835750669","27.428848128",
"8/15/1997","71.875","40.4336013793945","592","37.756","20.522","0","2.90569110023872","0.115423148824322","27.43121664",
"8/16/1997","71.875","40.4336013793945","592","38.827","22.28","0","3.28656687993833","0.0885269109764871","27.4045482",
"8/17/1997","71.875","40.4336013793945","592","37.236","21.495","0","2.81127828322923","0.101937715488629","26.90988408",
"8/18/1997","71.875","40.4336013793945","592","36.872","21.051","0","2.81684903159313","0.126672516226","26.693492688",
"8/19/1997","71.875","40.4336013793945","592","37.911","22.262","0","3.10090831722728","0.111131485733992","26.652200832",
"8/20/1997","71.875","40.4336013793945","592","39.912","23.346","0","2.77408568676832","0.11774015192803","26.104499568",
"8/21/1997","71.875","40.4336013793945","592","38.374","24.546","0","2.9383711349869","0.142533497878974","25.58311308",
"8/22/1997","71.875","40.4336013793945","592","36.556","23.311","0","2.95332317337036","0.160301837454317","25.17165144",
"8/23/1997","71.875","40.4336013793945","592","34.872","22.688","0","3.33789119133613","0.179148712347089","25.063596792",
"8/24/1997","71.875","40.4336013793945","592","30.13","19.676","0","3.46492374552426","0.190566638753457","22.39283736",
"8/25/1997","71.875","40.4336013793945","592","29.322","9.911","0","2.16402593058576","0.261030222389951","25.273015128",
"8/26/1997","71.875","40.4336013793945","592","30.784","15.432","0","2.55551269085351","0.169461198822259","25.10511066",
"8/27/1997","71.875","40.4336013793945","592","30.773","16.666","0","2.5579773046584","0.181896289522282","24.555994488",
"8/28/1997","71.875","40.4336013793945","592","30.253","16.998","0","2.68618581770577","0.216287776408582","24.710400648",
"8/29/1997","71.875","40.4336013793945","592","29.698","16.361","0","2.48175161230052","0.187338251266139","24.8161005",
"8/30/1997","71.875","40.4336013793945","592","31.453","15.772","0","2.46576364571345","0.163385072404845","24.67288242",
"8/31/1997","71.875","40.4336013793945","592","32.476","18.181","0","2.5472695471146","0.149488381232729","23.59653732",
"9/1/1997","71.875","40.4336013793945","592","34.631","17.216","0","2.33005414800641","0.147877151007515","24.11223912",
"9/2/1997","71.875","40.4336013793945","592","34.639","18.527","0","2.52592276120942","0.144732308137772","24.13170396",
"9/3/1997","71.875","40.4336013793945","592","35.999","21.49","0","2.84380073669207","0.113801984471032","23.91608898",
"9/4/1997","71.875","40.4336013793945","592","34.761","21.336","0","2.72350875373747","0.133918563864959","23.39622765",
"9/5/1997","71.875","40.4336013793945","592","33.439","20.433","0","2.88007027624779","0.1770081642238","22.89093597",
"9/6/1997","71.875","40.4336013793945","592","28.541","13.492","0","2.2597349790902","0.274526450031356","22.70086938",
"9/7/1997","71.875","40.4336013793945","592","26.113","11.197","0","2.62988303902607","0.278132035214761","22.51765755",
"9/8/1997","71.875","40.4336013793945","592","23.97","7.30000000000001","0","2.00039077388421","0.302774716355296","22.46523381",
"9/9/1997","71.875","40.4336013793945","592","24.924","8.91800000000001","0","2.00137592431556","0.346998644378047","22.21728624",
"9/10/1997","71.875","40.4336013793945","592","27.318","7.774","0","1.9589812421227","0.351967634543025","22.2285384",
"9/11/1997","71.875","40.4336013793945","592","30.288","13.964","0","2.64224504024303","0.194204597936686","22.3984152",
"9/12/1997","71.875","40.4336013793945","592","30.922","16.848","0","2.7465270186383","0.155552474355047","22.13633556",
