"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/5/1980","63.125","40.7458992004395","161","14.451","6.029","0","3.45616764013631","0.642596761090935","9.037122768",
"12/6/1980","63.125","40.7458992004395","161","14.868","6.97899999999999","0","4.17245433376088","0.509439029469964","9.30661938",
"12/7/1980","63.125","40.7458992004395","161","17.395","9.33800000000002","0","3.47014037629405","0.438648897149076","8.01658062",
"12/8/1980","63.125","40.7458992004395","161","12.895","7.24700000000001","0","4.41010856005296","0.615762469798364","5.98927248",
"12/9/1980","63.125","40.7458992004395","161","12.945","5.41000000000003","0.0034332264","2.7377173133912","0.748447136614713","8.8405371",
"12/10/1980","63.125","40.7458992004395","161","9.55099999999999","2.14800000000002","0","2.27955090338337","0.846273594070617","8.858703132",
"12/11/1980","63.125","40.7458992004395","161","10.952","1.52699999999999","0","2.08556361814866","0.796082955919668","8.84548422",
"12/12/1980","63.125","40.7458992004395","161","12.966","3.95100000000002","1.016235432","3.51152240777431","0.844803895249184","6.66759726",
"12/13/1980","63.125","40.7458992004395","161","9.108","2.86000000000001","2.3002617744","5.14638775480772","0.805212288614004","2.1089268",
"12/14/1980","63.125","40.7458992004395","161","3.97500000000002","-0.338999999999999","0.151062012","1.82728557288715","0.785042882307641","4.42040562",
"12/15/1980","63.125","40.7458992004395","161","5.51100000000002","-0.630999999999972","0.04119876","3.2276812062073","0.848848413973068","7.163213868",
"12/16/1980","63.125","40.7458992004395","161","7.36900000000003","1.18700000000001","0","2.41888637484014","0.712553446566658","8.49780594",
"12/17/1980","63.125","40.7458992004395","161","5.99700000000001","-1.76999999999998","0","2.33144442161083","0.713534649435006","8.3778777",
"12/18/1980","63.125","40.7458992004395","161","3.69499999999999","-3.149","0","2.62249629571377","0.674013807812403","9.043205688",
"12/19/1980","63.125","40.7458992004395","161","4.565","-3.15300000000002","0","4.55014141814653","0.703394022704227","9.162056052",
"12/20/1980","63.125","40.7458992004395","161","2.214","-3.45499999999998","0","3.66683690913233","0.686782509995432","9.03437118",
"12/21/1980","63.125","40.7458992004395","161","2.76999999999998","-5.14800000000002","0","1.82463152546658","0.677403595130723","9.0346482",
"12/22/1980","63.125","40.7458992004395","161","2.10399999999999","-4.928","0","3.31661879632736","0.618836225898956","9.06592716",
"12/23/1980","63.125","40.7458992004395","161","3.993","-4.39800000000002","0","1.60470046397919","0.560043903864093","8.964842688",
"12/24/1980","63.125","40.7458992004395","161","4.17899999999997","-3.55099999999999","0","1.3242717452815","0.74575275208822","8.806054068",
"12/25/1980","63.125","40.7458992004395","161","6.00700000000001","-2.64800000000002","0.0240325848","1.89577301120064","0.725183339859753","7.221260088",
"12/26/1980","63.125","40.7458992004395","161","7.22500000000002","1.02300000000002","2.7053837928","3.27614561619227","0.890227334340222","3.474170748",
"12/27/1980","63.125","40.7458992004395","161","3.495","0.435999999999979","0.923538456","2.55111369440061","0.811619483195241","4.673196792",
"12/28/1980","63.125","40.7458992004395","161","6.33999999999998","-1.31999999999999","0","2.39290585713221","0.831229579765277","8.753174388",
"12/29/1980","63.125","40.7458992004395","161","5.47000000000003","-1.57400000000001","0.0205993656","2.98425125931892","0.86337119482896","8.758854612",
"12/30/1980","63.125","40.7458992004395","161","7.41699999999997","-0.303999999999974","0.269508312","2.76126087651244","0.876335106810299","7.346644488",
"12/31/1980","63.125","40.7458992004395","161","6.17500000000001","-0.694999999999993","0.4840849224","2.33668006019842","0.833291489276492","8.33000796",
"1/1/1981","63.125","40.7458992004395","161","5.27600000000001","0.826000000000022","0.05493168","2.7546174957398","0.848852040725633","6.163880796",
"1/2/1981","63.125","40.7458992004395","161","4.37599999999998","0.346000000000004","0.1510620552","3.02911003942852","0.828582639334445","3.54217536",
"1/3/1981","63.125","40.7458992004395","161","5.447","-1.18900000000002","0.0652312872","2.08119017698055","0.816422519784559","7.641842652",
"1/4/1981","63.125","40.7458992004395","161","4.27999999999997","2.78100000000001","0.7604608248","2.15142465073729","0.862883453823467","1.980337608",
"1/5/1981","63.125","40.7458992004395","161","7.82499999999999","0.499000000000024","0.0514984104","2.8816125195099","0.848624344464843","7.60544334",
"1/6/1981","63.125","40.7458992004395","161","9.30399999999997","2.774","0","2.74720065659491","0.891620579204751","5.982132168",
"1/7/1981","63.125","40.7458992004395","161","11.484","3.238","0","4.08786787340156","0.758851822280949","9.17837118",
"1/8/1981","63.125","40.7458992004395","161","11.235","3.15600000000001","0","2.7185243540323","0.661648895413258","9.3078027",
"1/9/1981","63.125","40.7458992004395","161","5.38200000000001","3.35899999999998","0.688362372","2.68960739498762","0.808227681491497","3.466293912",
"1/10/1981","63.125","40.7458992004395","161","7.197","0.543999999999983","0.051498396","3.74050712322415","0.805645223737674","9.045113112",
"1/11/1981","63.125","40.7458992004395","161","10.721","2.06","0","3.70845689846822","0.680649436474301","9.614199168",
"1/12/1981","63.125","40.7458992004395","161","14.439","6.01600000000002","7.4501016264","3.92374475536355","0.567499736616429","7.861555656",
"1/13/1981","63.125","40.7458992004395","161","6.68400000000003","-0.718999999999994","4.6571721264","4.06674133466552","0.808839025902603","4.456520748",
"1/14/1981","63.125","40.7458992004395","161","1.493","-1.399","0.0411987312","2.73263317041719","0.663338035128234","8.949318732",
"1/15/1981","63.125","40.7458992004395","161","4.30200000000002","-2.33199999999999","0","2.30836036880275","0.683060830652768","9.724444344",
"1/16/1981","63.125","40.7458992004395","161","5.37099999999998","-2.24099999999999","0","4.59954721195316","0.769541706513296","10.0972611",
"1/17/1981","63.125","40.7458992004395","161","6.90699999999998","0.47399999999999","0.8222578128","3.59721333245365","0.873938316301289","3.847667976",
"1/18/1981","63.125","40.7458992004395","161","12.145","3.36500000000001","0","3.02999923952936","0.754192860902896","9.850387572",
"1/19/1981","63.125","40.7458992004395","161","14.767","5.02300000000002","0","3.29558458749363","0.759592240042247","9.58629654",
"1/20/1981","63.125","40.7458992004395","161","9.29199999999997","2.67700000000002","9.492873444","4.13411921210962","0.873412110575344","1.350337392",
"1/21/1981","63.125","40.7458992004395","161","5.63799999999998","1.89499999999998","0.525283776","2.47552881632018","0.848185538355524","2.64959928",
"1/22/1981","63.125","40.7458992004395","161","3.86900000000003","-1.77199999999999","0","4.35809597257592","0.637308756977008","10.765183608",
"1/23/1981","63.125","40.7458992004395","161","1.18700000000001","-3.60899999999998","0","5.19847465962645","0.419061491459851","11.296743228",
"1/24/1981","63.125","40.7458992004395","161","1.09699999999998","-6.166","0","3.23823982036885","0.522955047963525","11.097784152",
"1/25/1981","63.125","40.7458992004395","161","5.47500000000002","-4.20999999999998","0","4.53907604812169","0.654502594132586","11.188629648",
"1/26/1981","63.125","40.7458992004395","161","4.46499999999998","-0.853000000000009","0.988769412","3.70844906372224","0.820209675821209","5.11065432",
"1/27/1981","63.125","40.7458992004395","161","7.214","-1.82499999999999","0.0068664528","2.09414994402813","0.842731447061903","10.7579232",
"1/28/1981","63.125","40.7458992004395","161","6.697","-1.81999999999999","0","2.23045869226728","0.790630305746489","10.92150234",
"1/29/1981","63.125","40.7458992004395","161","4.72899999999999","-0.875","0.563049144","1.97802675452307","0.764868964077156","9.021939948",
"1/30/1981","63.125","40.7458992004395","161","1.67000000000002","-3.27100000000002","0.1510620552","1.7283133300677","0.769815303190746","7.630085628",
"1/31/1981","63.125","40.7458992004395","161","4.80099999999999","-4.41899999999998","0","2.81107698971042","0.753660135264368","11.97658116",
"2/1/1981","63.125","40.7458992004395","161","6.00799999999998","-0.418000000000006","0.7347107448","5.33932773979476","0.762632311828896","5.661446292",
"2/2/1981","63.125","40.7458992004395","161","7.46600000000001","2.67599999999999","2.9405589768","4.82511348279564","0.827706199865521","3.464157168",
"2/3/1981","63.125","40.7458992004395","161","8.279","-0.238","1.0608673464","2.87992838508018","0.737684721465057","11.66394312",
"2/4/1981","63.125","40.7458992004395","161","4.46600000000001","-0.634000000000015","1.098632988","5.39136159038873","0.719389078986769","6.582040632",
"2/5/1981","63.125","40.7458992004395","161","9.11700000000002","0.557999999999993","0","4.80930918595494","0.67085594911233","12.41257284",
"2/6/1981","63.125","40.7458992004395","161","11.354","1.64999999999998","0","4.6793237252992","0.625520296094565","12.4234866",
"2/7/1981","63.125","40.7458992004395","161","13.934","5.827","0","2.90600018304565","0.707618715249768","11.37228732",
"2/8/1981","63.125","40.7458992004395","161","14.329","2.197","0","2.56508007712201","0.737221574999656","12.7442268",
"2/9/1981","63.125","40.7458992004395","161","15.204","7.01999999999998","0","6.21663625002522","0.593077204948496","11.08591992",
"2/10/1981","63.125","40.7458992004395","161","12.688","4.411","0.41542056","4.58778256143682","0.612035885718533","11.40749604",
"2/11/1981","63.125","40.7458992004395","161","12.98","3.94499999999999","0.2540588976","2.87057290174208","0.586912213611727","10.78419096",
"2/12/1981","63.125","40.7458992004395","161","7.447","-0.824999999999989","0.0686645424","3.1128225202943","0.589933004207089","13.75008948",
"2/13/1981","63.125","40.7458992004395","161","4.92200000000003","0.369000000000028","0.61111458","4.61658397157739","0.618012312701087","5.114754",
"2/14/1981","63.125","40.7458992004395","161","5.40199999999999","-4.80799999999999","0","2.08132892719933","0.569178900590809","14.11138224",
"2/15/1981","63.125","40.7458992004395","161","6.13900000000001","-1.64299999999997","0","4.76947260239549","0.554462393192625","9.660208482",
"2/16/1981","63.125","40.7458992004395","161","3.31599999999997","-1.20999999999998","1.344108924","6.03844659494162","0.71119617039872","9.879868638",
"2/17/1981","63.125","40.7458992004395","161","3.32999999999998","-3.62799999999999","0","6.21098634682887","0.609247304684674","9.8524674",
"2/18/1981","63.125","40.7458992004395","161","4.00299999999999","-4.63999999999999","0","5.214671753808","0.565222633441379","14.9728005",
"2/19/1981","63.125","40.7458992004395","161","7.93200000000002","-2.63799999999998","0.161361756","1.33350242443653","0.668622242007935","13.44172698",
"2/20/1981","63.125","40.7458992004395","161","7.82999999999998","-0.687000000000012","0.152778636","3.31283275309715","0.805843502776509","12.82792338",
"2/21/1981","63.125","40.7458992004395","161","7.11099999999999","-0.0230000000000246","0.051498396","6.0941971544498","0.702311731440174","13.22977698",
"2/22/1981","63.125","40.7458992004395","161","2.959","-2.94","0","6.16898644401659","0.455932897608587","14.85630054",
"2/23/1981","63.125","40.7458992004395","161","2.33999999999998","-3.35199999999998","0.6385801248","2.40018618777534","0.626266571831629","8.27296488",
"2/24/1981","63.125","40.7458992004395","161","2.83999999999998","-6.17899999999997","0","1.84545230225034","0.531714034813186","15.9251103",
"2/25/1981","63.125","40.7458992004395","161","6.97800000000001","-3.83800000000002","0.2231596224","3.55295531213155","0.54954624616513","13.9427442",
"2/26/1981","63.125","40.7458992004395","161","7.80500000000001","-1.80099999999999","0.302123988","2.99999677995854","0.723365359851987","15.56460018",
"2/27/1981","63.125","40.7458992004395","161","5.762","-2.38400000000001","0.5887983888","2.15126563362084","0.724578255162884","9.569133648",
"2/28/1981","63.125","40.7458992004395","161","4.80099999999999","-2","0.88233948","2.73048874595961","0.752440268324286","9.0899982",
"3/1/1981","63.125","40.7458992004395","161","5.33300000000003","-3.97500000000002","0","1.92326444676068","0.631919367164477","15.3866259",
"3/2/1981","63.125","40.7458992004395","161","10.669","-1.07600000000002","1.02310074","4.78612128206091","0.704042997663321","12.57204564",
"3/3/1981","63.125","40.7458992004395","161","17.837","5.79700000000003","1.81102644","3.75785711271206","0.678625169657354","16.01887662",
"3/4/1981","63.125","40.7458992004395","161","11.694","3.77199999999999","16.4520411768","5.16799554102773","0.741108416257742","8.96359824",
"3/5/1981","63.125","40.7458992004395","161","9.57600000000002","1.399","0","3.60004067146103","0.64442335496525","16.30490652",
"3/6/1981","63.125","40.7458992004395","161","13.12","-0.120999999999981","0","3.82269435292559","0.567507508338238","18.0620973",
"3/7/1981","63.125","40.7458992004395","161","18.213","4.92099999999999","0","3.428375441235","0.64886464239572","17.87506758",
"3/8/1981","63.125","40.7458992004395","161","9.74599999999998","4.988","0.1956939048","4.52327031569502","0.701654610533999","11.48483952",
"3/9/1981","63.125","40.7458992004395","161","10.983","0.990999999999985","0.0343322856","2.1991455618364","0.56314496186377","18.04100904",
"3/10/1981","63.125","40.7458992004395","161","13.977","5.13600000000002","0.0274658184","3.54460027128026","0.541179508743663","12.14966538",
"3/11/1981","63.125","40.7458992004395","161","18.915","3.54000000000002","0","2.99828343437242","0.596227839535152","18.2017692",
"3/12/1981","63.125","40.7458992004395","161","23.425","10.044","0","4.69554174064087","0.493649744682997","18.13308804",
"3/13/1981","63.125","40.7458992004395","161","24.092","12.341","0.08583066","4.25213156424443","0.431793770858234","17.28072936",
"3/14/1981","63.125","40.7458992004395","161","17.942","11.806","9.84821364","2.57518910908578","0.660572550819052","5.82063984",
"3/15/1981","63.125","40.7458992004395","161","15.938","9.27100000000002","14.24360322","3.01120861354694","0.754076136915124","16.84484496",
"3/16/1981","63.125","40.7458992004395","161","18.111","5.61500000000001","3.991122972","2.47424310013166","0.718782844820228","17.12575332",
"3/17/1981","63.125","40.7458992004395","161","11.669","2.452","13.587860772","5.11037864796367","0.745464498182368","7.95757644",
"3/18/1981","63.125","40.7458992004395","161","9.798","-1.17599999999999","0","1.97973725322928","0.704338065356014","18.50670036",
"3/19/1981","63.125","40.7458992004395","161","11.468","0.653999999999996","0","2.351565630984","0.595167835809538","20.30737716",
"3/20/1981","63.125","40.7458992004395","161","13.939","2.02199999999999","0","1.82182307609159","0.55836753393044","20.49091956",
"3/21/1981","63.125","40.7458992004395","161","17.377","4.01100000000002","0","4.12724888076811","0.515333933302574","20.604771",
"3/22/1981","63.125","40.7458992004395","161","21.819","7.89299999999997","0","3.67062747749351","0.571239731325818","17.8221384",
"3/23/1981","63.125","40.7458992004395","161","22.773","12.12","0","2.70467490898617","0.512172314679962","16.50628116",
"3/24/1981","63.125","40.7458992004395","161","19.233","9.34100000000001","0","4.01890269804896","0.521165061905191","20.40193224",
"3/25/1981","63.125","40.7458992004395","161","18.663","8.23899999999998","0.0240325776","4.30392252210487","0.554670804642098","9.84094281",
"3/26/1981","63.125","40.7458992004395","161","21.749","10.733","1.5277873392","2.59283138365906","0.641215131842246","20.16759852",
"3/27/1981","63.125","40.7458992004395","161","15.17","12.537","7.0724486664","2.8152349606274","0.727660144527386","2.5614567",
"3/28/1981","63.125","40.7458992004395","161","19.376","13.612","12.349319328","4.24608653144532","0.803274263018624","9.65390661",
"3/29/1981","63.125","40.7458992004395","161","13.82","5.98399999999998","29.6218962","7.46104164575252","0.866593170898055","2.078381304",
"3/30/1981","63.125","40.7458992004395","161","11.838","5.541","3.4864405056","4.06403063763141","0.774887829420796","14.57646084",
"3/31/1981","63.125","40.7458992004395","161","16.69","4.37099999999998","0","2.13480972208022","0.69665766018735","22.0520232",
"4/1/1981","63.125","40.7458992004395","161","19.879","6.80099999999999","0","2.84047705805225","0.695551596641812","21.651523992",
"4/2/1981","63.125","40.7458992004395","161","11.749","4.82299999999998","9.4242114","4.95516789013833","0.848634065885191","4.142254248",
"4/3/1981","63.125","40.7458992004395","161","5.88499999999999","1.84100000000001","1.8299100528","5.48076398606066","0.780779318783917","10.53568035",
"4/4/1981","63.125","40.7458992004395","161","13.34","0.319999999999993","0","2.6428154437226","0.65224929796432","22.9384674",
"4/5/1981","63.125","40.7458992004395","161","16.786","3.64600000000002","0","2.98380516807449","0.564928144442262","23.1041259",
"4/6/1981","63.125","40.7458992004395","161","17.61","7.80200000000002","0.714111444","6.50302178542086","0.592334420834118","18.24159168",
"4/7/1981","63.125","40.7458992004395","161","13.037","7.15600000000001","4.6846380384","3.64223931893833","0.734428670878952","6.20178669",
"4/8/1981","63.125","40.7458992004395","161","21.618","4.202","0","3.55213517985427","0.577167177365841","23.515144272",
"4/9/1981","63.125","40.7458992004395","161","21.27","11.763","0.024032592","6.04867542393136","0.579921245750711","11.811547512",
"4/10/1981","63.125","40.7458992004395","161","16.853","7.464","0.0137329056","3.61467095369286","0.519325140035858","23.93061318",
"4/11/1981","63.125","40.7458992004395","161","16.03","3.99799999999999","0","2.98167453979936","0.428768624100815","23.754937032",
"4/12/1981","63.125","40.7458992004395","161","12.587","7.07900000000001","0.7278440904","4.31793834057711","0.540778870818097","4.6009134",
"4/13/1981","63.125","40.7458992004395","161","13.161","6.875","0.233459352","2.64627797255713","0.716167496580006","7.68133746",
"4/14/1981","63.125","40.7458992004395","161","11.859","5.37","0.0652313304","4.67594879260525","0.626340773375715","16.6719393",
"4/15/1981","63.125","40.7458992004395","161","15.49","2.06200000000001","0","3.14963822747798","0.450165090733584","25.48681524",
"4/16/1981","63.125","40.7458992004395","161","24.857","5.53399999999999","0","3.64753524769964","0.417786767929853","25.02550404",
"4/17/1981","63.125","40.7458992004395","161","27.518","13.486","0","3.91026778997267","0.345961167556186","14.71921704",
"4/18/1981","63.125","40.7458992004395","161","26.222","17.749","0.00686646","3.28076098874666","0.498250278825329","17.240343192",
"4/19/1981","63.125","40.7458992004395","161","18.249","13.239","0.70381152","3.76061004580976","0.582219033718288","10.794321",
"4/20/1981","63.125","40.7458992004395","161","23.111","10.961","0","2.5338532948454","0.483597575418993","25.22649672",
"4/21/1981","63.125","40.7458992004395","161","23.94","10.707","0","2.62737321487713","0.554682152442431","25.2348714",
"4/22/1981","63.125","40.7458992004395","161","27.382","12.501","0","2.48349113303675","0.483963643875262","23.535",
"4/23/1981","63.125","40.7458992004395","161","25.402","14.964","0.53901666","3.40673461756178","0.448836696058762","20.2228884",
"4/24/1981","63.125","40.7458992004395","161","24.333","16.478","5.2082077248","3.71904663403243","0.664987148708775","9.95984964",
"4/25/1981","63.125","40.7458992004395","161","29.331","15.672","0","4.13833634164752","0.486643524111066","22.5565902",
"4/26/1981","63.125","40.7458992004395","161","33.848","18.118","0.030899052","2.9377325686218","0.39856014403773","25.45160328",
"4/27/1981","63.125","40.7458992004395","161","28.368","20.778","1.294327152","2.64068707677368","0.501387767753937","18.72393588",
"4/28/1981","63.125","40.7458992004395","161","26.322","15.907","0","2.91512467112841","0.432166495536377","25.80918876",
"4/29/1981","63.125","40.7458992004395","161","27.128","15.576","1.623916512","3.8048387866501","0.539438548032918","14.11318116",
"4/30/1981","63.125","40.7458992004395","161","27.865","12.654","0.13732902","1.95936075171634","0.646369449513975","25.92777276",
"5/1/1981","63.125","40.7458992004395","161","31.533","19.965","0.0377655048","5.07175664939939","0.497488525823389","25.4482884",
"5/2/1981","63.125","40.7458992004395","161","29.743","19.675","0.178527744","3.91593265768726","0.476835512539714","23.04202608",
"5/3/1981","63.125","40.7458992004395","161","24.324","16.883","0","4.84223105075292","0.525480922826636","8.94763107",
"5/4/1981","63.125","40.7458992004395","161","17.271","11.035","1.8161776656","4.30740764005866","0.63281957358929","15.32064249",
"5/5/1981","63.125","40.7458992004395","161","22.993","8.43400000000003","0","2.46443048177162","0.622623874641322","27.02745414",
"5/6/1981","63.125","40.7458992004395","161","26.916","12.984","0","4.61868069063149","0.516586189414725","23.43684276",
"5/7/1981","63.125","40.7458992004395","161","22.966","16.357","2.638436616","3.15477842303289","0.61183864730928","11.71068939",
"5/8/1981","63.125","40.7458992004395","161","27.017","13.997","0","2.37360668030292","0.512419594947944","27.660434328",
"5/9/1981","63.125","40.7458992004395","161","28.083","14.104","0","2.69758241959536","0.34567120022342","27.92244222",
"5/10/1981","63.125","40.7458992004395","161","28.441","15.905","0","3.97546218746464","0.376103592487824","28.118245032",
"5/11/1981","63.125","40.7458992004395","161","26.515","16.98","0","5.77217183397242","0.300700232026119","27.98274654",
"5/12/1981","63.125","40.7458992004395","161","30.764","15.948","0","3.18101427692255","0.244884020484069","24.950534472",
"5/13/1981","63.125","40.7458992004395","161","31.663","16.408","0.17423622","2.74853998369634","0.38254103267332","26.1514098",
"5/14/1981","63.125","40.7458992004395","161","26.748","18.328","8.303264604","4.84324758107559","0.525854795297639","27.15351327",
"5/15/1981","63.125","40.7458992004395","161","30.945","15.812","0","2.72946112462567","0.367317947393217","28.12560966",
"5/16/1981","63.125","40.7458992004395","161","36.94","21.1","0","5.25269150849243","0.308021669665398","24.108301152",
"5/17/1981","63.125","40.7458992004395","161","23.987","15.252","4.96101456","4.65500762172663","0.458257999430011","27.220837968",
"5/18/1981","63.125","40.7458992004395","161","24.282","11.584","0","2.78909768124013","0.376274182266214","28.115157168",
"5/19/1981","63.125","40.7458992004395","161","26.505","11.84","0","2.2040699276628","0.341336943692072","29.004075792",
"5/20/1981","63.125","40.7458992004395","161","29.321","14.937","0","2.01843798349439","0.274540646636993","29.211072408",
"5/21/1981","63.125","40.7458992004395","161","28.245","16.22","0","3.45485988198925","0.303977685122422","21.083851368",
"5/22/1981","63.125","40.7458992004395","161","24.179","14.307","0","3.59909698711763","0.308559772272073","28.906365528",
"5/23/1981","63.125","40.7458992004395","161","24.922","15.321","0","4.65491182092338","0.261246785454664","19.036016928",
"5/24/1981","63.125","40.7458992004395","161","31.521","16.427","0","3.0960840741219","0.230705647897437","29.141768088",
"5/25/1981","63.125","40.7458992004395","161","32.471","18.152","0","2.24866821102379","0.228887178511088","25.5749634",
"5/26/1981","63.125","40.7458992004395","161","31.572","18.536","0","3.35321213736134","0.309057898642867","29.19526704",
"5/27/1981","63.125","40.7458992004395","161","30.878","17.379","0","2.55062154891865","0.260333857655632","28.618255728",
"5/28/1981","63.125","40.7458992004395","161","34.866","19.608","0","2.62936211089885","0.234727876827983","28.990682352",
"5/29/1981","63.125","40.7458992004395","161","29.621","18.581","0.0909805392","4.5289685241873","0.292480164790033","24.122252088",
"5/30/1981","63.125","40.7458992004395","161","26.059","17.385","1.2582774","4.92614658959315","0.510023622299396","10.67681124",
"5/31/1981","63.125","40.7458992004395","161","18.864","10.598","0","4.58774174004856","0.401861071555279","30.332416392",
"6/1/1981","63.125","40.7458992004395","161","24.349","11.166","0","3.8609723767357","0.312976675894614","29.655795168",
"6/2/1981","63.125","40.7458992004395","161","28.299","16.326","0","4.05598404334884","0.251577863569494","28.256456232",
"6/3/1981","63.125","40.7458992004395","161","31.521","13.78","0","1.80830369278102","0.294314343776621","29.20258404",
"6/4/1981","63.125","40.7458992004395","161","33.96","20.6","0","3.66936444213635","0.192838707496902","25.90509708",
"6/5/1981","63.125","40.7458992004395","161","35.062","22.06","0","4.51438538998171","0.186543187802609","19.42480944",
"6/6/1981","63.125","40.7458992004395","161","30.124","20.864","0","5.08811404553862","0.313676811456845","27.7760286",
"6/7/1981","63.125","40.7458992004395","161","27.745","15.168","0","4.72637427313903","0.22518875456198","30.35334744",
"6/8/1981","63.125","40.7458992004395","161","30.279","14.347","0","2.20080865060923","0.245960540269616","30.02956956",
"6/9/1981","63.125","40.7458992004395","161","30.901","17.713","0","3.4019492142558","0.257576933144309","26.41736952",
"6/10/1981","63.125","40.7458992004395","161","30.974","17.065","0","3.45302486440392","0.25359195587005","29.92208292",
"6/11/1981","63.125","40.7458992004395","161","33.103","17.49","0","2.63902385036499","0.244802561372702","26.16378372",
"6/12/1981","63.125","40.7458992004395","161","30.276","19.909","0.525283848","3.26624970312101","0.312299162107814","25.43517162",
"6/13/1981","63.125","40.7458992004395","161","29.399","17.332","0","3.07260739996234","0.291536717033253","27.12268512",
"6/14/1981","63.125","40.7458992004395","161","29.353","18.319","0","3.08332864167802","0.298119846420028","26.8909362",
"6/15/1981","63.125","40.7458992004395","161","35.687","18.269","0","2.34118338655219","0.235520777290346","24.58923696",
"6/16/1981","63.125","40.7458992004395","161","40.871","22.544","0","2.79044196878367","0.128358635416947","28.76107032",
"6/17/1981","63.125","40.7458992004395","161","41.621","25.204","0","2.68714361536103","0.118843891292346","27.761740632",
"6/18/1981","63.125","40.7458992004395","161","41.29","24.956","0","2.65003691701526","0.144284177137415","26.8910964",
"6/19/1981","63.125","40.7458992004395","161","39.553","26.629","0","4.16821144958262","0.161043607140568","25.34573736",
"6/20/1981","63.125","40.7458992004395","161","38.861","25.846","0","4.43408619532733","0.195554104251859","29.8760058",
"6/21/1981","63.125","40.7458992004395","161","38.453","25.588","0","3.95208112830342","0.184622621258061","29.5454808",
"6/22/1981","63.125","40.7458992004395","161","39.273","23.733","0","3.49822692563769","0.185805550732383","26.30436228",
"6/23/1981","63.125","40.7458992004395","161","37.866","25.634","0","3.71408132498302","0.191778295345936","25.73678808",
"6/24/1981","63.125","40.7458992004395","161","37.105","23.75","0","2.98990896194083","0.208396896524489","26.06747904",
"6/25/1981","63.125","40.7458992004395","161","34.927","23.868","0","3.40577283049609","0.288271140598336","28.4703714",
"6/26/1981","63.125","40.7458992004395","161","33.744","22.282","0","4.46962600879473","0.287312323060384","29.354403672",
"6/27/1981","63.125","40.7458992004395","161","35.856","20.602","0","2.93349044597194","0.263261557900604","29.618208288",
"6/28/1981","63.125","40.7458992004395","161","35.941","23.643","0.02746584","2.93170798644877","0.287743253357209","29.294382888",
"6/29/1981","63.125","40.7458992004395","161","36.921","22.628","0","2.94054961781538","0.278559249210058","29.8684062",
"6/30/1981","63.125","40.7458992004395","161","34.446","22.473","0","3.7990934547244","0.274266524292508","29.590984008",
"7/1/1981","63.125","40.7458992004395","161","36.248","23.43","0","3.34309064514042","0.250804671827146","30.015621072",
"7/2/1981","63.125","40.7458992004395","161","38.133","24.36","0","3.3217478750601","0.213197256442617","29.91724362",
"7/3/1981","63.125","40.7458992004395","161","38.979","24.792","0","3.05925303105861","0.20351061353577","29.766037032",
"7/4/1981","63.125","40.7458992004395","161","39.441","25.438","0","3.91623840955884","0.1713214859018","29.65533624",
"7/5/1981","63.125","40.7458992004395","161","41.315","26.869","0","2.96056088939075","0.172367109228477","29.568376008",
"7/6/1981","63.125","40.7458992004395","161","34.026","27.133","4.0546404","3.9160855546815","0.274212775040249","11.464819632",
"7/7/1981","63.125","40.7458992004395","161","37.714","24.755","0.0034332264","2.87763209075764","0.30476008572208","24.287739192",
"7/8/1981","63.125","40.7458992004395","161","35.884","27.346","0","1.70819506842518","0.287568429300366","15.352820208",
"7/9/1981","63.125","40.7458992004395","161","43.383","25.432","0","1.53219033938234","0.247115112630737","24.232270968",
"7/10/1981","63.125","40.7458992004395","161","41.116","26.614","0","2.60341260557379","0.21005016097022","29.162751408",
"7/11/1981","63.125","40.7458992004395","161","43.862","27.049","0","2.71183548391624","0.173684162204938","29.47309002",
"7/12/1981","63.125","40.7458992004395","161","45.941","28.732","0","3.19449693204216","0.134108199991313","29.40507216",
"7/13/1981","63.125","40.7458992004395","161","47.973","27.352","0","3.10596444498571","0.11702429542104","29.311204968",
"7/14/1981","63.125","40.7458992004395","161","40.398","29.43","0","6.59405581578769","0.162255309286037","29.0467125",
"7/15/1981","63.125","40.7458992004395","161","36.606","23.628","0","5.16262521987768","0.195415976500641","29.6302518",
"7/16/1981","63.125","40.7458992004395","161","36.834","22.681","0","3.9967293195124","0.192307531177612","29.05689276",
"7/17/1981","63.125","40.7458992004395","161","37.735","24.166","0","2.76693985153633","0.173487453792299","29.07106884",
"7/18/1981","63.125","40.7458992004395","161","38.512","24.224","0","2.65465551083356","0.166647743398992","28.58394402",
"7/19/1981","63.125","40.7458992004395","161","34.581","24.656","0","3.0920508600494","0.163444100685448","13.61885814",
"7/20/1981","63.125","40.7458992004395","161","37.04","25.192","0","3.7429888225342","0.257603741478828","24.707529",
"7/21/1981","63.125","40.7458992004395","161","35.046","23.273","0","4.00666298504644","0.389436283427977","21.859257888",
"7/22/1981","63.125","40.7458992004395","161","32.856","20.73","0","2.41667203797158","0.335112827103677","25.728297768",
"7/23/1981","63.125","40.7458992004395","161","35.829","21.46","0","2.58771296337844","0.321484066438592","19.1322072",
"7/24/1981","63.125","40.7458992004395","161","34.973","21.032","0","3.6403921224169","0.363073712603267","25.688817072",
"7/25/1981","63.125","40.7458992004395","161","37.947","21.382","0","2.38145044218513","0.293672478529313","27.93892176",
