"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/19/1986","63.75","41.3703002929688","340","1.392","-4.14800000000002","0","3.4410850176327","0.568992424921183","10.51841448",
"11/20/1986","63.75","41.3703002929688","340","-1.38999999999999","-5.00099999999998","0","5.15522441223024","0.589568644845194","10.3545594",
"11/21/1986","63.75","41.3703002929688","340","-4.03300000000002","-9.08600000000001","0","5.8350146414065","0.616461119622203","10.705391892",
"11/22/1986","63.75","41.3703002929688","340","-1.43099999999998","-9.041","0","4.47780662615083","0.653158455879962","10.36845468",
"11/23/1986","63.75","41.3703002929688","340","-0.848000000000013","-7.49200000000002","0","6.36267959606769","0.513352965696676","10.4773518",
"11/24/1986","63.75","41.3703002929688","340","-0.757999999999981","-6.94200000000001","0","5.40138062770708","0.465186480578341","8.2943982",
"11/25/1986","63.75","41.3703002929688","340","0.995999999999981","-6.72000000000003","0","2.4528809249288","0.518759825785938","9.698117832",
"11/26/1986","63.75","41.3703002929688","340","3.30200000000002","-3.13299999999998","0","1.63009707421374","0.515159705012841","9.66841542",
"11/27/1986","63.75","41.3703002929688","340","4.87400000000002","-3.56999999999999","0","1.48198879945531","0.59833720198675","9.543996612",
"11/28/1986","63.75","41.3703002929688","340","5.48200000000003","-2.51799999999997","0","0.974984620753235","0.726084199653749","9.25244622",
"11/29/1986","63.75","41.3703002929688","340","4.41500000000002","-3.29300000000001","0","1.15854590028808","0.725185463709216","9.451574838",
"11/30/1986","63.75","41.3703002929688","340","5.75200000000001","-0.730999999999995","0","4.47808176180762","0.755084560657807","8.500329432",
"12/1/1986","63.75","41.3703002929688","340","10.687","1.57600000000002","0.7965088704","4.95459022022442","0.773624517340403","4.54202442",
"12/2/1986","63.75","41.3703002929688","340","5.25","0.826999999999998","0.1510620552","2.55632065096455","0.871516247853982","7.57580535",
"12/3/1986","63.75","41.3703002929688","340","2.21100000000001","-1.01400000000001","9.722904804","4.26681692728917","0.9017847381557","1.03972491",
"12/4/1986","63.75","41.3703002929688","340","2.94799999999998","-0.822999999999979","7.007223708","4.95413229442084","0.871177115441159","3.06331533",
"12/5/1986","63.75","41.3703002929688","340","4.72000000000003","-1.84100000000001","0.2815247592","6.23969376886631","0.750127146882356","8.89914456",
"12/6/1986","63.75","41.3703002929688","340","4.76900000000001","-1.61700000000002","7.659529704","8.75487943940043","0.826020230781792","2.46442383",
"12/7/1986","63.75","41.3703002929688","340","2.52800000000002","-3.173","0","3.04427028357392","0.620529098729025","9.404378622",
"12/8/1986","63.75","41.3703002929688","340","4.66699999999997","-2.78199999999998","0","2.40655507704913","0.59435841137439","9.13375827",
"12/9/1986","63.75","41.3703002929688","340","1.67899999999997","-1.54000000000002","1.369857888","4.03573397334594","0.834604546511589","4.25345778",
"12/10/1986","63.75","41.3703002929688","340","-1.99200000000002","-9.48200000000003","0.7055277984","5.01637413107521","0.811798248931284","4.71904047",
"12/11/1986","63.75","41.3703002929688","340","-4.97800000000001","-11.414","0","1.68766864271375","0.622269773867153","9.421027398",
"12/12/1986","63.75","41.3703002929688","340","-2.87200000000001","-7.88","0","1.58303603896378","0.581056836618057","8.788722768",
"12/13/1986","63.75","41.3703002929688","340","-2.58300000000003","-8.29300000000001","0","5.17066101588112","0.561588562094236","9.069976638",
"12/14/1986","63.75","41.3703002929688","340","-2.78199999999998","-7.505","0.0171661464","3.75493488347564","0.770595056155805","8.37742302",
"12/15/1986","63.75","41.3703002929688","340","-3.142","-10.073","0","3.98185089195369","0.751984074317935","8.946672012",
"12/16/1986","63.75","41.3703002929688","340","1.62","-5.90499999999997","0.0034332264","3.99216256921967","0.776004645623244","8.667282348",
"12/17/1986","63.75","41.3703002929688","340","0.254000000000019","-2.286","0.4076963208","2.11920915362146","0.902526441334838","4.60642725",
"12/18/1986","63.75","41.3703002929688","340","0.995999999999981","-2.88200000000001","0.1450538568","4.1755035931063","0.890655706880725","7.827520698",
"12/19/1986","63.75","41.3703002929688","340","2.40699999999998","-3.94900000000001","0","5.08249987605537","0.768473728697835","8.4241674",
"12/20/1986","63.75","41.3703002929688","340","5.12","0.40100000000001","0.0652313304","4.53873386406019","0.752326880637305","8.642424132",
"12/21/1986","63.75","41.3703002929688","340","3.63900000000001","0.425000000000011","14.4298565064","2.8636372144001","0.945709015629701","1.02633714",
"12/22/1986","63.75","41.3703002929688","340","4.904","0.23399999999998","0.339889536","2.90564930371704","0.981321347438811","3.310428888",
"12/23/1986","63.75","41.3703002929688","340","4.01400000000001","0.434000000000026","0.7844928264","3.46774838418862","0.954558602511592","1.86176268",
"12/24/1986","63.75","41.3703002929688","340","0.00900000000001455","0.00900000000001455","0.011157984","0.837377675208743","0.913455265564158","0",
"1/1/1987","63.75","41.3703002929688","340","4.37099999999998","-0.420999999999992","0.600814836","4.51719721790001","0.876190787761842","2.091712752",
"1/2/1987","63.75","41.3703002929688","340","6.80599999999998","-0.63900000000001","0","4.21553212419674","0.88160742890651","8.3404674",
"1/3/1987","63.75","41.3703002929688","340","8.80200000000002","1.34399999999999","0","4.1804419647197","0.765709054942904","8.51158188",
"1/4/1987","63.75","41.3703002929688","340","6.92899999999997","-0.52800000000002","0.0034332264","2.67192709774208","0.890995286568741","7.419825432",
"1/5/1987","63.75","41.3703002929688","340","11.69","2.25999999999999","0","5.63849826140574","0.756976297648974","8.724937284",
"1/6/1987","63.75","41.3703002929688","340","10.956","3.34100000000001","0","3.47473360301953","0.755738944812096","8.8383942",
"1/7/1987","63.75","41.3703002929688","340","9.553","3.52100000000002","0.1098631584","4.21356501601274","0.664379064199421","5.402302272",
"1/8/1987","63.75","41.3703002929688","340","7.11099999999999","2.37599999999998","0.43773624","4.14632296821706","0.782708695944278","5.583541032",
"1/9/1987","63.75","41.3703002929688","340","9.56599999999997","1.52600000000001","0","5.00692563045373","0.777117798061238","9.1683531",
"1/10/1987","63.75","41.3703002929688","340","12.738","4.78100000000001","0","6.15514048815097","0.654731158930074","9.168692868",
"1/11/1987","63.75","41.3703002929688","340","9.291","2.02800000000002","0.1956937464","4.63696145897542","0.645436410511726","5.76917172",
"1/12/1987","63.75","41.3703002929688","340","2.029","-2.92899999999997","0","4.22462608104532","0.700224556457319","9.3597741",
"1/13/1987","63.75","41.3703002929688","340","2.78199999999998","-3.30099999999999","0","5.99857038839939","0.529922898962426","9.13539924",
"1/14/1987","63.75","41.3703002929688","340","-0.526999999999987","-4.68700000000001","0","5.47245842762392","0.352685034900825","6.89900724",
"1/15/1987","63.75","41.3703002929688","340","0.206999999999994","-3.46100000000001","0.0102996792","1.77452952184963","0.436605376795405","5.298247332",
"1/16/1987","63.75","41.3703002929688","340","2.75599999999997","-4.33800000000002","0","1.30242914627311","0.51354399444946","9.7790031",
"1/17/1987","63.75","41.3703002929688","340","6.48200000000003","-0.916999999999973","0.1888276464","5.60071293725953","0.762501614913344","5.7653424",
"1/18/1987","63.75","41.3703002929688","340","2.49000000000001","-2.75299999999999","0.25749198","4.00417410583576","0.693807240637468","8.925863148",
"1/19/1987","63.75","41.3703002929688","340","-1.42500000000001","-6.01900000000001","0","2.82151114256918","0.550154625197626","10.005131952",
"1/20/1987","63.75","41.3703002929688","340","-3.12299999999999","-9.22699999999998","0","2.74394966101131","0.553060821059221","10.280532816",
"1/21/1987","63.75","41.3703002929688","340","-6.29000000000002","-11.686","0","4.34436089768093","0.542973623788103","10.745832312",
"1/22/1987","63.75","41.3703002929688","340","-2.04000000000002","-11.815","0","4.85981859046688","0.491377415936723","10.682666388",
"1/23/1987","63.75","41.3703002929688","340","2.851","-6.21800000000002","0","4.50033814938826","0.461787638067302","9.841218264",
"1/24/1987","63.75","41.3703002929688","340","8.28199999999998","-1.19200000000001","0","4.25389478618211","0.59080344107757","10.10537172",
"1/25/1987","63.75","41.3703002929688","340","7.72000000000003","1.57600000000002","0","2.9250927430516","0.697612678332052","8.096120352",
"1/26/1987","63.75","41.3703002929688","340","8.24000000000001","0.411999999999978","0.7312776264","3.28637010986413","0.861384594832657","5.759493228",
"1/27/1987","63.75","41.3703002929688","340","13.189","3.88799999999998","1.3183596288","3.6028706403795","0.804594209655287","6.570392004",
"1/28/1987","63.75","41.3703002929688","340","10.21","3.90499999999997","1.1020664592","4.99878467732305","0.807613490709758","5.589446112",
"1/29/1987","63.75","41.3703002929688","340","5.43099999999998","-0.331000000000017","0.0034332264","4.46420366882035","0.875697656633874","9.60142644",
"1/30/1987","63.75","41.3703002929688","340","12.168","3.22800000000001","0","4.47129770469839","0.709350670319992","8.74709964",
"1/31/1987","63.75","41.3703002929688","340","15.618","6.13400000000001","0","5.2795796377384","0.476347970135392","11.010931308",
"2/1/1987","63.75","41.3703002929688","340","12.563","-4.827","0.418853844","7.27331677284237","0.55550211701516","11.318904",
"2/2/1987","63.75","41.3703002929688","340","1.80200000000002","-6.65499999999997","0","4.51280158272135","0.491805685662349","11.43922626",
"2/3/1987","63.75","41.3703002929688","340","7.43299999999999","-1.67599999999999","0","1.96175006781236","0.570320890665724","11.516456592",
"2/4/1987","63.75","41.3703002929688","340","8.84300000000002","-0.13900000000001","0.0137329056","5.27704335414961","0.682720242675429","11.3825232",
"2/5/1987","63.75","41.3703002929688","340","13.437","2.94999999999999","0.0102996864","4.63114113031845","0.704365364215527","10.60768224",
"2/6/1987","63.75","41.3703002929688","340","4.10000000000002","-0.980000000000018","0.963020844","7.25533069264259","0.702763423188567","6.843318372",
"2/7/1987","63.75","41.3703002929688","340","2.096","-2.43799999999999","0.432586692","1.95043658092305","0.690590575239645","10.70757648",
"2/8/1987","63.75","41.3703002929688","340","5.24200000000002","-2.55399999999997","0","3.8226339044485","0.694522855942405","12.50280504",
"2/9/1987","63.75","41.3703002929688","340","11.241","-0.144000000000005","0.0446319432","5.31231296042124","0.609445641163061","10.505024892",
"2/10/1987","63.75","41.3703002929688","340","11.19","5.05000000000001","6.44760414","2.5844596950236","0.761306646950514","10.609480584",
"2/11/1987","63.75","41.3703002929688","340","7.12299999999999","0.45999999999998","13.0582827","7.67981200040837","0.882349044721276","0.94275",
"2/12/1987","63.75","41.3703002929688","340","1.59899999999999","-3.93099999999998","2.608397244","6.86775538280124","0.639481712246273","13.75211106",
"2/13/1987","63.75","41.3703002929688","340","1.315","-4.69999999999999","0.0308990592","5.61747808550469","0.551808129237363","13.49893152",
"2/14/1987","63.75","41.3703002929688","340","-0.843000000000018","-6.50099999999998","0","3.30901925583965","0.534470057462804","12.75941682",
"2/15/1987","63.75","41.3703002929688","340","0.021000000000015","-7.37400000000002","0","3.37487713057228","0.604901051346229","14.0113125",
"2/16/1987","63.75","41.3703002929688","340","-0.196000000000026","-6.99799999999999","0","3.5845410198061","0.65841350354357","14.03718984",
"2/17/1987","63.75","41.3703002929688","340","-2.40600000000001","-9.45100000000002","0.030899052","3.08572281859368","0.555975248408791","14.48994708",
"2/18/1987","63.75","41.3703002929688","340","4.34199999999998","-7.53399999999999","0","5.60631011480144","0.610485487274991","14.67899712",
"2/19/1987","63.75","41.3703002929688","340","6.959","-3.08499999999998","0.0102996792","5.75202366460725","0.63183368512804","14.73687954",
"2/20/1987","63.75","41.3703002929688","340","13.501","1.00700000000001","0","2.50345491008772","0.579375999975048","14.48516034",
"2/21/1987","63.75","41.3703002929688","340","10.444","0.331000000000017","0","2.85714106293532","0.649126500837503","14.133713688",
"2/22/1987","63.75","41.3703002929688","340","4.29700000000003","-2.94600000000003","0","3.23957499381025","0.738810636875733","14.75015904",
"2/23/1987","63.75","41.3703002929688","340","8.64600000000002","-1.85700000000003","0","2.256717401141","0.6785529804058","15.3868518",
"2/24/1987","63.75","41.3703002929688","340","12.488","0.826000000000022","0","3.31719643678171","0.672630098939539","14.52143988",
"2/25/1987","63.75","41.3703002929688","340","14.174","1.96499999999997","0","4.78335276313013","0.607621986749701","15.65043732",
"2/26/1987","63.75","41.3703002929688","340","18.038","4.25200000000001","0","4.28179605815206","0.589032021232909","15.88257702",
"2/27/1987","63.75","41.3703002929688","340","19.273","6.56299999999999","0","2.75219982598846","0.483630624116967","14.64896106",
"2/28/1987","63.75","41.3703002929688","340","12.059","5.74799999999999","0.24547572","4.02257793194391","0.613226699739298","15.79230504",
"3/1/1987","63.75","41.3703002929688","340","13.657","3.447","0.728702568","2.54500325652963","0.585827339720764","15.041418192",
"3/2/1987","63.75","41.3703002929688","340","8.02499999999998","0.937000000000012","2.7225506448","4.26626440050176","0.697656589621509","12.05510598",
"3/3/1987","63.75","41.3703002929688","340","8.40699999999998","1.41399999999999","5.5154812248","4.55603309056995","0.793415054425175","10.441521828",
"3/4/1987","63.75","41.3703002929688","340","10.998","2.72699999999998","0.6866452728","3.35731626311114","0.812651639508893","10.82384586",
"3/5/1987","63.75","41.3703002929688","340","7.39499999999998","5.10899999999998","8.9778923064","5.20476052630602","0.841535455772057","3.150397944",
"3/6/1987","63.75","41.3703002929688","340","7.25599999999997","3.11900000000003","0.296115876","2.76458379207868","0.848689746336144","4.521484368",
"3/7/1987","63.75","41.3703002929688","340","9.99700000000001","3.30700000000002","0.0815391792","4.29720939688153","0.644849874616946","16.287410448",
"3/8/1987","63.75","41.3703002929688","340","10.963","2.57600000000002","1.0694502576","3.06395025970799","0.609856259938226","11.50605018",
"3/9/1987","63.75","41.3703002929688","340","10.643","2.62599999999998","0","5.2342003773937","0.588635044742674","12.162432528",
"3/10/1987","63.75","41.3703002929688","340","11.467","1.37900000000002","0","4.87949879034865","0.569746513474089","16.247022552",
"3/11/1987","63.75","41.3703002929688","340","12.694","2.67200000000003","0.0274658256","5.63864557020093","0.587256549063348","17.15765274",
"3/12/1987","63.75","41.3703002929688","340","13.794","4.68099999999998","0.0171661392","3.52893372368885","0.577448609741156","11.6946018",
"3/13/1987","63.75","41.3703002929688","340","9.22800000000001","3.31299999999999","12.9861830448","3.84012644815303","0.687865065818571","13.292659908",
"3/14/1987","63.75","41.3703002929688","340","10.252","1.39100000000002","0.0308990592","6.92361049307883","0.663330550068399","13.3186536",
"3/15/1987","63.75","41.3703002929688","340","8.54300000000001","2.32400000000001","0.5810742072","6.48927014171888","0.719445742763289","5.6610027",
"3/16/1987","63.75","41.3703002929688","340","8.84500000000003","-1.51999999999998","0.0832558104","4.60314409910003","0.557956360804155","18.17246628",
"3/17/1987","63.75","41.3703002929688","340","11.276","1.50299999999999","0.0308990592","4.64285008249414","0.55986845733607","16.5880656",
"3/18/1987","63.75","41.3703002929688","340","8.15199999999999","3.13","0.4892349312","3.58340745504241","0.815075919447786","6.12798768",
"3/19/1987","63.75","41.3703002929688","340","15.405","3.27699999999999","0.5458841064","2.46416591346761","0.713139421836089","14.12359056",
"3/20/1987","63.75","41.3703002929688","340","15.083","6.30799999999999","7.3144900584","5.83412775956451","0.681681844217242","18.187365312",
"3/21/1987","63.75","41.3703002929688","340","6.68400000000003","2.84399999999999","8.3187160848","3.80178156550476","0.759920089142212","3.094591248",
"3/22/1987","63.75","41.3703002929688","340","6.00999999999999","2.43299999999999","5.209923132","3.33700841657795","0.83999273862737","6.178898592",
"3/23/1987","63.75","41.3703002929688","340","6.51900000000001","-0.822999999999979","0.2626423704","2.63079617809037","0.677957037584641","18.23827509",
"3/24/1987","63.75","41.3703002929688","340","8.61500000000001","-0.70999999999998","0.0274658112","3.08102169426453","0.733430502852866","12.31784406",
"3/25/1987","63.75","41.3703002929688","340","12.844","0.0629999999999882","0","2.21530903648475","0.58169064182325","19.62601686",
"3/26/1987","63.75","41.3703002929688","340","15.331","3.28100000000001","0","5.79751012336706","0.610106166307574","17.70615081",
"3/27/1987","63.75","41.3703002929688","340","19.574","9.78399999999999","3.107071692","5.54024469414615","0.595371970098464","15.549293682",
"3/28/1987","63.75","41.3703002929688","340","12.858","5.38400000000001","0","4.38848926087968","0.67210704849363","16.2801585",
"3/29/1987","63.75","41.3703002929688","340","7.97500000000002","3.25","8.8697492784","2.99571472952173","0.747487566505228","5.911924752",
"3/30/1987","63.75","41.3703002929688","340","13.061","2.04399999999998","0.0205993656","3.41389639682306","0.703932728235288","18.02390058",
"3/31/1987","63.75","41.3703002929688","340","10.547","5.32799999999997","15.9542133984","4.67826164178633","0.817116091657941","3.37095216",
"4/1/1987","63.75","41.3703002929688","340","8.86700000000002","4.77800000000002","0.684070956","5.83450058409378","0.784487852962935","7.66282383",
"4/2/1987","63.75","41.3703002929688","340","6.50599999999997","3.31299999999999","1.5054700968","6.04064894674519","0.766757992914521","7.580472948",
"4/3/1987","63.75","41.3703002929688","340","11.832","2.33499999999998","0.08583066","3.64454676696726","0.633261442404885","22.664252448",
"4/4/1987","63.75","41.3703002929688","340","13.299","2.41199999999998","0.0137328984","4.99731085264089","0.660633365199817","22.171612752",
"4/5/1987","63.75","41.3703002929688","340","5.61200000000002","0.908999999999992","14.61525408","7.19747106281478","0.76721442726683","2.752931016",
"4/6/1987","63.75","41.3703002929688","340","3.36200000000002","-0.0620000000000118","2.2152904272","3.45309339222033","0.76167827841849","9.99894312",
"4/7/1987","63.75","41.3703002929688","340","10.154","-0.726999999999975","0","4.54320469112343","0.511792427649469","23.711627952",
"4/8/1987","63.75","41.3703002929688","340","12.792","0.822999999999979","0","2.60691991565735","0.466761866454392","23.995409832",
"4/9/1987","63.75","41.3703002929688","340","15.482","1.56900000000002","0","1.68530891274145","0.4351371638966","24.277159728",
"4/10/1987","63.75","41.3703002929688","340","17.666","5.048","0","2.69409295673504","0.393317877719402","23.63933916",
"4/11/1987","63.75","41.3703002929688","340","20.729","5.06","0","1.56627670053382","0.397805630601334","20.633961888",
"4/12/1987","63.75","41.3703002929688","340","24.006","12.597","0","1.98623811358147","0.310739267093876","23.906695752",
"4/13/1987","63.75","41.3703002929688","340","26.497","12.264","3.4186380264","4.16239094657695","0.424267417758765","19.78649712",
"4/14/1987","63.75","41.3703002929688","340","22.252","13.909","0.7501602816","3.83467144112206","0.453869975916142","8.11298916",
"4/15/1987","63.75","41.3703002929688","340","20.117","12.317","0.1124382024","5.88418770807914","0.484833850300116","21.03131124",
"4/16/1987","63.75","41.3703002929688","340","15.556","8.56099999999998","0.0583648848","4.00022259525077","0.528392556371787","15.446637",
"4/17/1987","63.75","41.3703002929688","340","20.606","5.88499999999999","0","3.46357407783049","0.449626295309769","25.26283044",
"4/18/1987","63.75","41.3703002929688","340","26.725","12.882","0.877189968","5.20717584805849","0.523461863092475","19.359560592",
"4/19/1987","63.75","41.3703002929688","340","25.745","10.188","0.13046256","3.62713195884686","0.47451398312788","21.531925512",
"4/20/1987","63.75","41.3703002929688","340","22.58","14.767","17.0236548","3.79248488169603","0.614335719153855","6.35478624",
"4/21/1987","63.75","41.3703002929688","340","13.561","6.22199999999998","0.0274658184","4.34893909550945","0.321267868870073","26.25317604",
"4/22/1987","63.75","41.3703002929688","340","16.091","5.41399999999999","0","3.88927779374353","0.296633707729946","26.06270544",
"4/23/1987","63.75","41.3703002929688","340","20.741","6.798","0","3.31367489102081","0.299262008241041","26.43660756",
"4/24/1987","63.75","41.3703002929688","340","27.175","9.649","0","3.73557015638675","0.295832563920948","26.45442108",
"4/25/1987","63.75","41.3703002929688","340","28.693","13.837","0","3.43995673164395","0.172109560271189","26.2404522",
"4/26/1987","63.75","41.3703002929688","340","32.654","17.267","0","6.92636520248566","0.2136561863628","26.25620544",
"4/27/1987","63.75","41.3703002929688","340","19.545","11.655","0.2111436","5.21369864396098","0.380361141925806","24.5436156",
"4/28/1987","63.75","41.3703002929688","340","17.682","7.88400000000001","0","3.62629701924562","0.419360174181781","23.29807104",
"4/29/1987","63.75","41.3703002929688","340","19.662","6.46600000000001","0","3.39446921567873","0.37164883927278","27.17504244",
"4/30/1987","63.75","41.3703002929688","340","20.319","7.08199999999999","0","4.03345573752027","0.359547112121776","26.9892594",
"5/1/1987","63.75","41.3703002929688","340","21.04","6.27999999999997","0","2.59409619208343","0.346763695694612","27.27084492",
"5/2/1987","63.75","41.3703002929688","340","26.111","11.115","0","2.67096497132409","0.218203504308023","27.33091722",
"5/3/1987","63.75","41.3703002929688","340","25.626","9.88299999999998","0.5149839528","3.38240375789634","0.338717117250721","14.4462924",
"5/4/1987","63.75","41.3703002929688","340","21.955","10.854","0","4.7745354374049","0.374192032791583","28.20471255",
"5/5/1987","63.75","41.3703002929688","340","21.584","7.01799999999997","0","3.88887564503323","0.337255449799214","27.807927912",
"5/6/1987","63.75","41.3703002929688","340","22.722","8.98599999999999","0","6.18084653306133","0.299886685853892","28.550815992",
"5/7/1987","63.75","41.3703002929688","340","24.45","9.44400000000002","0","5.29399694207498","0.227227047023181","28.658980008",
"5/8/1987","63.75","41.3703002929688","340","25.55","10.262","0","2.65411725039986","0.190718596601065","28.484835768",
"5/9/1987","63.75","41.3703002929688","340","27.354","12.956","0","4.34550160078139","0.203420755381814","28.16972316",
"5/10/1987","63.75","41.3703002929688","340","29.196","13.808","0","4.18942459752646","0.23741658493748","27.85792104",
"5/11/1987","63.75","41.3703002929688","340","30.763","15.214","0","5.49586969898996","0.23274154177176","28.456150608",
"5/12/1987","63.75","41.3703002929688","340","32.622","16.136","0","5.72970164748827","0.209089431425657","28.813167072",
"5/13/1987","63.75","41.3703002929688","340","34.643","17.66","0","4.22328505046099","0.168139858877727","29.08057626",
"5/14/1987","63.75","41.3703002929688","340","35.461","16.591","0","3.38805300271299","0.127908309954005","28.675128168",
"5/15/1987","63.75","41.3703002929688","340","34.883","19.93","0","4.95987761476689","0.261246500775692","28.150927632",
"5/16/1987","63.75","41.3703002929688","340","35.492","20.355","0","3.63217129366323","0.227923043005922","27.984033288",
"5/17/1987","63.75","41.3703002929688","340","28.619","20.898","0.14419548","4.2981190775262","0.285450957515429","18.304366032",
"5/18/1987","63.75","41.3703002929688","340","26.746","19.744","0","4.60257449184616","0.36193152851599","12.49334748",
"5/19/1987","63.75","41.3703002929688","340","28.175","14.13","0","3.99852349342347","0.298449789225816","28.01542374",
"5/20/1987","63.75","41.3703002929688","340","28.117","15.005","0","3.92925214479028","0.291069966592752","24.03494586",
"5/21/1987","63.75","41.3703002929688","340","26.098","13.947","0","5.22029440497177","0.239407553281664","29.66141052",
"5/22/1987","63.75","41.3703002929688","340","28.002","11.063","0","4.71782722424381","0.234669928840493","29.9335536",
"5/23/1987","63.75","41.3703002929688","340","31.004","15.503","0","5.57980823889403","0.190928317954115","29.017918728",
"5/24/1987","63.75","41.3703002929688","340","34.72","17.709","0","3.59488779567423","0.1768884869504","29.472742512",
"5/25/1987","63.75","41.3703002929688","340","37.401","21.455","0","3.94024464579047","0.130527443097044","21.107691792",
"5/26/1987","63.75","41.3703002929688","340","34.664","22.514","0","3.83745138610214","0.164127071044206","19.01649672",
"5/27/1987","63.75","41.3703002929688","340","33.405","18.654","0","4.03415828675172","0.236295227757704","29.48990184",
"5/28/1987","63.75","41.3703002929688","340","35.584","19.002","0","3.98187657077983","0.208430070766629","29.64853296",
"5/29/1987","63.75","41.3703002929688","340","36.261","21.262","0","4.86415997721968","0.183010850842428","26.67431412",
"5/30/1987","63.75","41.3703002929688","340","36.734","23.232","0","3.69302827711788","0.138575492495447","29.38877136",
"5/31/1987","63.75","41.3703002929688","340","36.557","18.675","0","3.85865977597028","0.222436507993571","26.09847576",
"6/1/1987","63.75","41.3703002929688","340","31.006","19.572","0.0583648416","5.50029177617587","0.35301898816435","25.87989096",
"6/2/1987","63.75","41.3703002929688","340","30.87","17.38","0","4.88637493647738","0.278020046993752","29.64745908",
"6/3/1987","63.75","41.3703002929688","340","35.728","18.594","0.037765476","4.02349884354996","0.205089046731975","26.88586236",
"6/4/1987","63.75","41.3703002929688","340","33.107","17.237","0","5.01029700829555","0.233111851092629","29.80795392",
"6/5/1987","63.75","41.3703002929688","340","31.375","16.773","0.0068664528","5.80084100035994","0.301960023282147","22.3454826",
"6/6/1987","63.75","41.3703002929688","340","29.844","16.521","0","5.15931365443008","0.395159507228919","29.78240832",
"6/7/1987","63.75","41.3703002929688","340","29.2","14.885","0","5.18056045646015","0.318432868461165","30.18678084",
"6/8/1987","63.75","41.3703002929688","340","26.252","15.98","0.0823974408","5.49044179059871","0.339288238123907","29.665972728",
"6/9/1987","63.75","41.3703002929688","340","29.255","13.773","0","5.64770064242061","0.172880840701046","30.88896156",
"6/10/1987","63.75","41.3703002929688","340","32.103","15.504","0","6.54922010577254","0.176051905430925","30.70226628",
"6/11/1987","63.75","41.3703002929688","340","32.186","19.485","0","7.17252594591646","0.195822106464414","30.21620796",
"6/12/1987","63.75","41.3703002929688","340","33.652","19.112","0","6.88865667091288","0.241292254336648","30.1523112",
"6/13/1987","63.75","41.3703002929688","340","35.03","21.042","0","6.15752039940498","0.187590598512247","30.2838192",
"6/14/1987","63.75","41.3703002929688","340","37.348","21.412","0","5.80266319043978","0.20013054478452","24.68283696",
"6/15/1987","63.75","41.3703002929688","340","37.707","23.514","0","5.48914008219305","0.188464190006039","30.22030908",
"6/16/1987","63.75","41.3703002929688","340","38.551","23.975","0","4.73496476177141","0.165355212060543","27.80184852",
"6/17/1987","63.75","41.3703002929688","340","38.657","21.742","0","3.33058486153867","0.161691719354591","30.01954752",
"6/18/1987","63.75","41.3703002929688","340","39.479","20.847","0","4.31858953693477","0.15883191625331","26.58458736",
"6/19/1987","63.75","41.3703002929688","340","28.727","18.416","0","7.89301185937968","0.152122826785969","31.02502248",
"6/20/1987","63.75","41.3703002929688","340","25.91","14.706","0","8.11741939061967","0.169729295977267","31.4235504",
"6/21/1987","63.75","41.3703002929688","340","29.78","12.75","0","5.62682019648579","0.181417517945844","30.62509092",
"6/22/1987","63.75","41.3703002929688","340","34.811","15.725","0","4.80104518931425","0.223016995060009","29.74421268",
"6/23/1987","63.75","41.3703002929688","340","37.1","16.655","0","4.82319307833025","0.269505416420052","29.74674132",
"6/24/1987","63.75","41.3703002929688","340","34.267","19.061","0","6.19853545497316","0.218013040783203","30.40289676",
"6/25/1987","63.75","41.3703002929688","340","34.967","20.381","0","6.60496592073383","0.216612529366235","30.58902756",
"6/26/1987","63.75","41.3703002929688","340","37.128","20.857","0","5.10003947038358","0.141232103778792","30.98671704",
"6/27/1987","63.75","41.3703002929688","340","38.368","20.392","0","4.53602676602291","0.110757963988628","30.87449856",
"6/28/1987","63.75","41.3703002929688","340","40.611","18.258","0","3.1561080292267","0.120742572899469","30.97648476",
"6/29/1987","63.75","41.3703002929688","340","41.376","19.619","0","3.00643343891674","0.130847590834084","30.45014748",
"6/30/1987","63.75","41.3703002929688","340","40.367","21.447","0","4.57031129371375","0.158341543556488","29.87386848",
"7/1/1987","63.75","41.3703002929688","340","36.796","23.062","0","4.97148699189275","0.218844040364337","26.99651736",
"7/2/1987","63.75","41.3703002929688","340","34.777","18.646","0","3.77462559738103","0.243007526240481","29.66079456",
"7/3/1987","63.75","41.3703002929688","340","34.661","19.672","0.0034332264","3.36449703956895","0.243055846927626","25.46448264",
"7/4/1987","63.75","41.3703002929688","340","25.465","17.998","5.242540356","4.47851011516265","0.518135571577114","10.595140272",
"7/5/1987","63.75","41.3703002929688","340","29.353","17.325","0.1047134088","3.36959890989124","0.44658161915227","16.173224892",
"7/6/1987","63.75","41.3703002929688","340","33.981","15.451","0","1.74221272579308","0.353632604480938","29.78639226",
"7/7/1987","63.75","41.3703002929688","340","36.05","21.186","0","3.94041656256014","0.257594728983977","29.575122408",
"7/8/1987","63.75","41.3703002929688","340","38.106","20.926","0","3.97172816824112","0.187916748162198","30.051395208",
"7/9/1987","63.75","41.3703002929688","340","40.968","22.781","0","2.91471085761618","0.160301103940908","29.723627232",
"7/10/1987","63.75","41.3703002929688","340","35.798","22.715","0","6.5232603591159","0.225213291964625","29.05638606",
"7/11/1987","63.75","41.3703002929688","340","31.33","16.811","0","4.40108409031741","0.269788984087861","26.73444366",
