"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/24/2000","71.5625","40.4336013793945","437","10.608","-2.06400000000002","0","1.4901669434287","0.502911789840922","15.7054509",
"2/25/2000","71.5625","40.4336013793945","437","11.143","-0.709000000000003","0","1.71230372749438","0.488921032065642","16.0020558",
"2/26/2000","71.5625","40.4336013793945","437","10.059","-2.38499999999999","0","1.83209073324405","0.618003342299788","16.15872024",
"2/27/2000","71.5625","40.4336013793945","437","9.36599999999999","0.771000000000015","0.6351469704","1.79232547654321","0.631275043952468","8.99904258",
"2/28/2000","71.5625","40.4336013793945","437","10.912","-1.80399999999997","0.0308990448","2.02563070967237","0.53642725379678","15.506384616",
"2/29/2000","71.5625","40.4336013793945","437","10.166","3.49900000000002","0.539016624","3.27922858445246","0.575949424120392","15.67833336",
"3/1/2000","71.5625","40.4336013793945","437","7.553","-2.08300000000003","0","1.84520335651099","0.58863310830808","16.562583",
"3/2/2000","71.5625","40.4336013793945","437","9.964","-3.07900000000001","0","1.40238988763163","0.459349215682044","17.03013372",
"3/3/2000","71.5625","40.4336013793945","437","10.817","-1.40300000000002","0","2.06995816240882","0.394407417441251","15.9252687",
"3/4/2000","71.5625","40.4336013793945","437","7.99099999999999","2.82499999999999","0.6008152032","2.18449532528555","0.543743280087295","9.06969402",
"3/5/2000","71.5625","40.4336013793945","437","8.78800000000001","-0.562000000000012","0.2334594096","2.12835235730742","0.667461792461195","17.200575",
"3/6/2000","71.5625","40.4336013793945","437","10.144","-1.63600000000002","0","1.06625362516214","0.487145786295798","14.02222581",
"3/7/2000","71.5625","40.4336013793945","437","11.937","-1.68700000000001","0","1.79309447243519","0.473001894591988","17.847789912",
"3/8/2000","71.5625","40.4336013793945","437","13.896","-1.54700000000003","0","2.0234177147051","0.426832077626806","18.1107567",
"3/9/2000","71.5625","40.4336013793945","437","15.347","-0.824000000000012","0","1.98327331526688","0.47936982314459","18.328275432",
"3/10/2000","71.5625","40.4336013793945","437","15.626","1.541","0","1.95537949485232","0.438278792446749","13.296934728",
"3/11/2000","71.5625","40.4336013793945","437","15.693","4.48899999999998","0.204276888","2.07306975379399","0.459764617358217","17.8390125",
"3/12/2000","71.5625","40.4336013793945","437","15.072","2.95999999999998","0","2.33650985844593","0.391549813518407","18.877156488",
"3/13/2000","71.5625","40.4336013793945","437","14.668","1.24799999999999","0","2.16130267452453","0.394383165294748","18.740976192",
"3/14/2000","71.5625","40.4336013793945","437","17.416","2.05799999999999","0","2.4237291947379","0.383578946835179","19.10885544",
"3/15/2000","71.5625","40.4336013793945","437","17.089","3.31","0","2.24917811608985","0.382177074377378","13.74159816",
"3/16/2000","71.5625","40.4336013793945","437","10.091","4.11099999999999","0.511550928","3.43211427598455","0.462315053730827","14.590005048",
"3/17/2000","71.5625","40.4336013793945","437","9.18000000000001","-2.82900000000001","0.00686646","1.83654912444948","0.531821457217252","19.993495392",
"3/18/2000","71.5625","40.4336013793945","437","12.065","-3.70699999999999","0","1.56988039810657","0.403853853107517","20.27610072",
"3/19/2000","71.5625","40.4336013793945","437","15.704","1.58800000000002","0","2.42292466230364","0.281527521836021","20.562920928",
"3/20/2000","71.5625","40.4336013793945","437","14.704","0.00900000000001455","0","1.78730267495423","0.306905204583207","20.98620054",
"3/21/2000","71.5625","40.4336013793945","437","15.949","-1.63600000000002","0","2.05233088563239","0.351234016820001","21.08706012",
"3/22/2000","71.5625","40.4336013793945","437","18.246","1.32900000000001","0","2.00715454748597","0.297163672178572","21.27683448",
"3/23/2000","71.5625","40.4336013793945","437","20.045","0.63900000000001","0","2.00824418205782","0.364521237649283","21.08930184",
"3/24/2000","71.5625","40.4336013793945","437","23.106","7.06599999999997","0","2.42661266846083","0.30146261605729","20.581313832",
"3/25/2000","71.5625","40.4336013793945","437","25.831","8.17000000000002","0","2.25041137453484","0.33920651422026","19.28036304",
"3/26/2000","71.5625","40.4336013793945","437","25.818","13.642","0","2.69410509016705","0.330724191057657","17.0402616",
"3/27/2000","71.5625","40.4336013793945","437","17.06","8.32400000000001","5.527498428","2.20251199182705","0.582295220665295","13.98386412",
"3/28/2000","71.5625","40.4336013793945","437","13.354","4.19400000000002","5.67512676","1.1432306114939","0.707188663263273","10.646838108",
"3/29/2000","71.5625","40.4336013793945","437","16.884","6.245","1.242827352","1.96168670526307","0.671496907985838","17.44740432",
"3/30/2000","71.5625","40.4336013793945","437","18.723","7.92000000000002","0.2059937784","1.5697328170103","0.630836294280368","20.6389116",
"3/31/2000","71.5625","40.4336013793945","437","19.515","5.161","0","2.15298341164895","0.510499392232797","22.28035032",
"4/1/2000","71.5625","40.4336013793945","437","21.14","5.68599999999998","0","2.00691955055977","0.377893979291401","22.4588322",
"4/2/2000","71.5625","40.4336013793945","437","20.324","4.71800000000002","0","1.69943047661767","0.429154154748832","16.84625616",
"4/3/2000","71.5625","40.4336013793945","437","19.756","11.029","0.1716615144","2.28031967009799","0.469101136970178","15.638283",
"4/4/2000","71.5625","40.4336013793945","437","17.543","7.79199999999997","0.02059938","2.04134182195461","0.416164851145208","22.35070368",
"4/5/2000","71.5625","40.4336013793945","437","18.726","3.12200000000001","0","1.96896852251024","0.410625436964477","23.38019892",
"4/6/2000","71.5625","40.4336013793945","437","20.69","3.363","0","2.13423552316893","0.326543855721922","23.5412424",
"4/7/2000","71.5625","40.4336013793945","437","23.576","4.20100000000002","0","1.93705205505709","0.34169904651956","23.68411812",
"4/8/2000","71.5625","40.4336013793945","437","25.475","7.13400000000001","0","2.03408430064177","0.300488138582418","23.5400076",
"4/9/2000","71.5625","40.4336013793945","437","26.769","10.222","0","2.32637977070237","0.286826643767619","23.70628602",
"4/10/2000","71.5625","40.4336013793945","437","28.958","12.9","0","2.46494873817632","0.270361394557938","22.73658192",
"4/11/2000","71.5625","40.4336013793945","437","31.072","12.473","0","2.15089916321202","0.30373324853248","23.92329321",
"4/12/2000","71.5625","40.4336013793945","437","28.301","14.941","0","2.04216452609861","0.29980806697352","16.80575814",
"4/13/2000","71.5625","40.4336013793945","437","27.754","17.593","0.16479504","2.75995782247451","0.31624920702133","18.74762145",
"4/14/2000","71.5625","40.4336013793945","437","23.937","10.406","0.05149836","1.5782287453301","0.423852768140452","23.96935998",
"4/15/2000","71.5625","40.4336013793945","437","24.718","7.95499999999998","0","1.5953389142111","0.30741646114513","24.93860886",
"4/16/2000","71.5625","40.4336013793945","437","26.289","9.315","0","2.41815917918882","0.29267248210003","25.17946668",
"4/17/2000","71.5625","40.4336013793945","437","27.47","11.965","0","1.70486455511018","0.302892874257247","24.22147374",
"4/18/2000","71.5625","40.4336013793945","437","28.226","11.306","0","1.83422285464068","0.325353787847699","25.095650832",
"4/19/2000","71.5625","40.4336013793945","437","28.981","10.947","0","2.05858341331541","0.301573657664227","24.801919848",
"4/20/2000","71.5625","40.4336013793945","437","28.778","12.361","0","1.78289454223799","0.312128489067646","25.422633432",
"4/21/2000","71.5625","40.4336013793945","437","29.681","15.099","0","2.28588734350342","0.222706312534775","26.269605072",
"4/22/2000","71.5625","40.4336013793945","437","30.463","12.205","0","2.35660899497912","0.198851148050436","26.43829776",
"4/23/2000","71.5625","40.4336013793945","437","31.12","16.392","0","2.89075979056655","0.211141642842219","24.910090992",
"4/24/2000","71.5625","40.4336013793945","437","28.249","14.912","0","2.76658001232146","0.274867986248004","18.50129676",
"4/25/2000","71.5625","40.4336013793945","437","28.612","12.918","0","1.89456767284131","0.300618001199815","26.0731134",
"4/26/2000","71.5625","40.4336013793945","437","25.982","11.919","0","2.08275878976431","0.294042887195678","20.49536052",
"4/27/2000","71.5625","40.4336013793945","437","25.791","11.857","0","2.26367776050957","0.355850745236978","26.16277536",
"4/28/2000","71.5625","40.4336013793945","437","25.804","13.847","0","2.35840892735417","0.293024386076142","24.38910252",
"4/29/2000","71.5625","40.4336013793945","437","24.839","12.776","0","2.21955187987329","0.336623485519409","25.83180072",
"4/30/2000","71.5625","40.4336013793945","437","28.084","9.90300000000002","0","2.27538390170364","0.345141959860241","27.23517576",
"5/1/2000","71.5625","40.4336013793945","437","33.428","13.697","0","2.45972405295492","0.223355265693271","27.23304564",
"5/2/2000","71.5625","40.4336013793945","437","30.426","17.067","0","2.64347792209322","0.279087797132032","26.10591012",
"5/3/2000","71.5625","40.4336013793945","437","30.841","14.156","0","1.79531382041083","0.336079669230283","23.22173664",
"5/4/2000","71.5625","40.4336013793945","437","31.591","18.434","0","1.91529668651254","0.24774137539141","26.3660634",
"5/5/2000","71.5625","40.4336013793945","437","31.655","17.105","0","3.39544525275024","0.212616645784216","27.66808584",
"5/6/2000","71.5625","40.4336013793945","437","31.446","15.927","0","2.70416260487464","0.263034469253426","27.80634672",
"5/7/2000","71.5625","40.4336013793945","437","32.418","17.493","0","2.5731641381489","0.18474752381804","28.21432932",
"5/8/2000","71.5625","40.4336013793945","437","33.545","19.401","0","2.46786564468587","0.180343841164333","24.35810508",
"5/9/2000","71.5625","40.4336013793945","437","34.388","17.499","0","2.30218160228806","0.27629141287836","26.8025652",
"5/10/2000","71.5625","40.4336013793945","437","39.041","20.547","0.065231352","1.62491368051702","0.287504229387722","25.2660996",
"5/11/2000","71.5625","40.4336013793945","437","33.001","21.734","0","3.1171426598219","0.266630722155656","27.57627144",
"5/12/2000","71.5625","40.4336013793945","437","29.961","17.714","0","2.38468142797475","0.21798173352029","24.71434344",
"5/13/2000","71.5625","40.4336013793945","437","29.902","14.74","0","2.32681896369451","0.230553823640834","27.4163004",
"5/14/2000","71.5625","40.4336013793945","437","31.412","13.606","0","2.24444778325101","0.206189595657354","29.19020364",
"5/15/2000","71.5625","40.4336013793945","437","32.659","13.499","0","2.01136090927612","0.20509721427592","29.23266996",
"5/16/2000","71.5625","40.4336013793945","437","34.02","19.049","0","2.46645491929968","0.15866251893435","29.62271664",
"5/17/2000","71.5625","40.4336013793945","437","34.776","19.072","0","2.42179811155086","0.141240283905019","29.30348952",
"5/18/2000","71.5625","40.4336013793945","437","34.993","20.495","0","2.3378317540082","0.142121642801561","22.69237968",
"5/19/2000","71.5625","40.4336013793945","437","34.838","20.116","0","1.86462262970387","0.193631340240089","24.17102568",
"5/20/2000","71.5625","40.4336013793945","437","35.668","20.046","0","2.11183757259355","0.163197421816028","26.834796",
"5/21/2000","71.5625","40.4336013793945","437","33.797","19.478","0.0137329056","3.07357810145249","0.184202868845802","19.5611634",
"5/22/2000","71.5625","40.4336013793945","437","31.486","16.455","0.0034332264","2.3679549031556","0.281819765700011","26.11125",
"5/23/2000","71.5625","40.4336013793945","437","30.095","15.032","0","1.81986052923582","0.298778317783065","28.1412018",
"5/24/2000","71.5625","40.4336013793945","437","31.085","13.614","0","1.92627945450467","0.267432946710413","29.9163942",
"5/25/2000","71.5625","40.4336013793945","437","31.478","14.971","0","2.30804776873992","0.208258166990011","30.34895544",
"5/26/2000","71.5625","40.4336013793945","437","31.414","17.316","0","2.30994669744548","0.146687533859503","30.85736076",
"5/27/2000","71.5625","40.4336013793945","437","32.911","14.041","0","2.13126789237962","0.168937142612054","30.68105256",
"5/28/2000","71.5625","40.4336013793945","437","35.623","18.182","0","2.58375938020223","0.145322546406679","28.49551848",
"5/29/2000","71.5625","40.4336013793945","437","31.065","20.546","0","2.17980594161857","0.252153112225865","19.83431232",
"5/30/2000","71.5625","40.4336013793945","437","31.966","15.479","0","2.33068859829957","0.244500774477033","29.8530054",
"5/31/2000","71.5625","40.4336013793945","437","31.945","14.469","0","2.04807238936109","0.265361436934125","30.02073696",
"6/1/2000","71.5625","40.4336013793945","437","31.591","17.275","0","3.05568910745363","0.208839492743467","28.57646556",
"6/2/2000","71.5625","40.4336013793945","437","30.723","15.337","0","3.01322284137368","0.282829011332819","28.20206268",
"6/3/2000","71.5625","40.4336013793945","437","27.798","18.405","0","4.73607116303778","0.144608369628469","31.10861412",
"6/4/2000","71.5625","40.4336013793945","437","29.632","12.294","0","2.32803121597414","0.112286653853144","32.23017441",
"6/5/2000","71.5625","40.4336013793945","437","32.963","15.078","0","2.75409979270895","0.0915087985613092","31.97391885",
"6/6/2000","71.5625","40.4336013793945","437","35.122","18.17","0","2.46707025770927","0.112428794374622","30.91230657",
"6/7/2000","71.5625","40.4336013793945","437","35.917","20.519","0","2.67096841528914","0.130858777194752","30.77780409",
"6/8/2000","71.5625","40.4336013793945","437","36.131","21.362","0","2.64908699147575","0.126598697739168","30.75649191",
"6/9/2000","71.5625","40.4336013793945","437","35.728","21.575","0","2.56222959473654","0.145267478053544","30.87157131",
"6/10/2000","71.5625","40.4336013793945","437","34.303","21.041","0","3.69911647025835","0.128758487380766","31.68187155",
"6/11/2000","71.5625","40.4336013793945","437","34.238","17.758","0","2.50920580621149","0.111529867284657","32.55753987",
"6/12/2000","71.5625","40.4336013793945","437","35.639","18.941","0","2.51247589322207","0.0759822677286631","31.95783675",
"6/13/2000","71.5625","40.4336013793945","437","35.835","19.482","0","2.94000636509968","0.0954773370362811","30.28033107",
"6/14/2000","71.5625","40.4336013793945","437","28.918","19.54","0","3.12005050273844","0.233763605134511","29.86762491",
"6/15/2000","71.5625","40.4336013793945","437","31.161","15.459","0","1.65703706944461","0.257441959669265","23.83161039",
"6/16/2000","71.5625","40.4336013793945","437","31.9","19.189","0","2.22323907413663","0.205554132661766","30.02777037",
"6/17/2000","71.5625","40.4336013793945","437","33.869","16.36","0","1.92040882523935","0.225808372238359","30.26947851",
"6/18/2000","71.5625","40.4336013793945","437","36.039","19.091","0","2.52054408025207","0.215231615468335","29.77475067",
"6/19/2000","71.5625","40.4336013793945","437","37.352","23.331","0","3.04258481178197","0.176129729537264","29.79584091",
"6/20/2000","71.5625","40.4336013793945","437","35.12","22.416","0","3.01590486068723","0.275045126433292","28.54310373",
"6/21/2000","71.5625","40.4336013793945","437","34.927","19.113","0","2.25642893646503","0.291878170539904","30.28819905",
"6/22/2000","71.5625","40.4336013793945","437","34.092","20.644","0","2.28305436814061","0.216577883238651","30.44953377",
"6/23/2000","71.5625","40.4336013793945","437","35.49","20.809","0","2.43479421622306","0.202596410064603","30.52676277",
"6/24/2000","71.5625","40.4336013793945","437","36.856","21.522","0","2.40506425772644","0.168811551206153","31.07070873",
"6/25/2000","71.5625","40.4336013793945","437","39.028","21.581","0","2.72605631028514","0.135725311783176","31.03318017",
"6/26/2000","71.5625","40.4336013793945","437","40.117","23.555","0","2.52777532954793","0.118221804295703","30.8212884",
"6/27/2000","71.5625","40.4336013793945","437","39.093","23.105","0","2.96228930008305","0.131158150784832","30.3114924",
"6/28/2000","71.5625","40.4336013793945","437","37.477","23.76","0","2.49309499812138","0.178647141050585","27.85798008",
"6/29/2000","71.5625","40.4336013793945","437","36.657","21.39","0","2.45165428912146","0.182260247376106","30.42590292",
"6/30/2000","71.5625","40.4336013793945","437","35.737","22.92","0","2.39301193014966","0.225752422353588","30.36043692",
"7/1/2000","71.5625","40.4336013793945","437","35.758","21.311","0","2.61167471290508","0.185328386188684","30.47888952",
"7/2/2000","71.5625","40.4336013793945","437","36.698","22.421","0","2.96966967266594","0.167257916030674","30.63178476",
"7/3/2000","71.5625","40.4336013793945","437","36.585","21.669","0","2.43111889485416","0.165444921365644","31.07616408",
"7/4/2000","71.5625","40.4336013793945","437","36.296","19.409","0","2.32450026883147","0.163767018843912","31.18932828",
"7/5/2000","71.5625","40.4336013793945","437","36.873","20.62","0","2.55196211675836","0.142760400453273","28.01008584",
"7/6/2000","71.5625","40.4336013793945","437","37.846","22.756","0","2.38930604278015","0.181483932871549","29.91267288",
"7/7/2000","71.5625","40.4336013793945","437","38.283","23.836","0","2.85111456410201","0.186887730010363","30.035133",
"7/8/2000","71.5625","40.4336013793945","437","38.66","24.143","0","2.60759349011188","0.193309873232915","30.22419384",
"7/9/2000","71.5625","40.4336013793945","437","39.486","23.783","0","2.9391318891947","0.170476679303694","30.1986576",
"7/10/2000","71.5625","40.4336013793945","437","36.889","23.893","0","1.76134735470555","0.197377715043174","19.97702244",
"7/11/2000","71.5625","40.4336013793945","437","37.889","21.219","0","2.28691839524575","0.220387654966765","29.59914384",
"7/12/2000","71.5625","40.4336013793945","437","38.037","24.186","0","2.67699400795881","0.197345022895022","29.08085544",
"7/13/2000","71.5625","40.4336013793945","437","36.214","22.809","0","2.43252145265607","0.197824996148512","27.40219128",
"7/14/2000","71.5625","40.4336013793945","437","36.339","22.733","0","2.83135151700495","0.215494971585443","28.96537968",
"7/15/2000","71.5625","40.4336013793945","437","35.604","20.357","0","2.52405353057243","0.248954387806376","29.39164488",
"7/16/2000","71.5625","40.4336013793945","437","34.264","21.966","0","3.07628446652687","0.216191138778731","29.49850764",
"7/17/2000","71.5625","40.4336013793945","437","32.354","20.153","0","3.06690264457432","0.285335003692595","28.81192068",
"7/18/2000","71.5625","40.4336013793945","437","31.736","17.528","0","2.31015371780052","0.33880476064919","29.13694236",
"7/19/2000","71.5625","40.4336013793945","437","32.029","15.884","0","2.29452387346296","0.287363653852995","29.41582248",
"7/20/2000","71.5625","40.4336013793945","437","34.395","16.003","0","2.32238845964246","0.233091510046945","28.95271596",
"7/21/2000","71.5625","40.4336013793945","437","35.9","17.435","0","2.2665906925621","0.209760907404468","28.99676484",
"7/22/2000","71.5625","40.4336013793945","437","35.978","22.041","0","2.65782125318547","0.218964586267527","28.51644924",
"7/23/2000","71.5625","40.4336013793945","437","34.797","20.242","0","2.38939194792654","0.270959434617637","27.31989204",
"7/24/2000","71.5625","40.4336013793945","437","33.806","20.264","0","2.56558389352497","0.242963201277558","26.95736412",
"7/25/2000","71.5625","40.4336013793945","437","33.781","19.938","0","2.53227136434858","0.227952623875415","28.69441596",
"7/26/2000","71.5625","40.4336013793945","437","33.89","19.367","0","2.56117429126753","0.223938862082783","28.9769094",
"7/27/2000","71.5625","40.4336013793945","437","36.35","18.074","0","2.22487671856066","0.19329061607325","28.76602356",
"7/28/2000","71.5625","40.4336013793945","437","38.097","20.49","0","2.52452112131552","0.183571893227157","27.54145332",
"7/29/2000","71.5625","40.4336013793945","437","38.577","23.623","0","2.70372916758016","0.205682237061702","27.97065216",
"7/30/2000","71.5625","40.4336013793945","437","38.923","24.221","0","2.65126091464523","0.197949639381302","27.99353772",
"7/31/2000","71.5625","40.4336013793945","437","37.177","24.272","0","2.79630092084696","0.142341292920138","28.21607244",
"8/1/2000","71.5625","40.4336013793945","437","36.329","18.766","0","2.14515091899083","0.131866032642525","28.38853224",
"8/2/2000","71.5625","40.4336013793945","437","35.785","17.468","0","2.02418714317578","0.229330308038776","27.93768048",
"8/3/2000","71.5625","40.4336013793945","437","36.066","20.709","0","2.38865119723435","0.152635525594129","28.36501236",
"8/4/2000","71.5625","40.4336013793945","437","37.775","19.743","0","2.6327018242314","0.139998531654685","28.20127752",
"8/5/2000","71.5625","40.4336013793945","437","38.858","22.056","0","2.82095150673887","0.136158414904249","27.99242676",
"8/6/2000","71.5625","40.4336013793945","437","38.332","23.012","0","2.62753029358528","0.142452001948557","27.52397424",
"8/7/2000","71.5625","40.4336013793945","437","37.942","22.82","0","2.63503827302074","0.15035846075385","27.13640256",
"8/8/2000","71.5625","40.4336013793945","437","36.415","20.717","0","2.20035987933932","0.191894740149706","19.61764056",
"8/9/2000","71.5625","40.4336013793945","437","31.842","20.617","0.0205993656","1.71161062855987","0.317863107609033","14.01479964",
"8/10/2000","71.5625","40.4336013793945","437","35.082","19.513","0","2.18405553310885","0.286339367200236","26.8971804",
"8/11/2000","71.5625","40.4336013793945","437","35.693","19.785","0","2.39027972880349","0.184251398789848","27.5800482",
"8/12/2000","71.5625","40.4336013793945","437","36.774","17.542","0","2.53491430126265","0.145617292837414","27.186532632",
"8/13/2000","71.5625","40.4336013793945","437","36.938","20.737","0","2.5188144961276","0.149982108720948","26.61114816",
"8/14/2000","71.5625","40.4336013793945","437","36.939","21.358","0","2.67287081576744","0.173187381738632","26.744847048",
"8/15/2000","71.5625","40.4336013793945","437","36.205","20.07","0","2.72877897103959","0.200367924492814","26.52041628",
"8/16/2000","71.5625","40.4336013793945","437","35.737","20.382","0","2.49873480058222","0.166144252506129","26.23134042",
"8/17/2000","71.5625","40.4336013793945","437","33.3","20.563","0","2.65697867312548","0.168634955070364","19.71827208",
"8/18/2000","71.5625","40.4336013793945","437","32.379","17.261","0","2.19746968825211","0.225546984845464","26.028051552",
"8/19/2000","71.5625","40.4336013793945","437","33.245","16.36","0","2.27582101104115","0.208012881811221","26.073174312",
"8/20/2000","71.5625","40.4336013793945","437","33.877","18.086","0","2.5404372510551","0.170551217478213","25.684137288",
"8/21/2000","71.5625","40.4336013793945","437","33.3","15.849","0","2.05642901274871","0.211361729780389","25.4955969",
"8/22/2000","71.5625","40.4336013793945","437","33.602","17.473","0","2.44731631725667","0.176660063514864","25.634808072",
"8/23/2000","71.5625","40.4336013793945","437","34.71","16.587","0","2.2039896582261","0.162579755905398","25.23734514",
"8/24/2000","71.5625","40.4336013793945","437","34.29","18.319","0","2.3918362618884","0.164164845733737","25.29820638",
"8/25/2000","71.5625","40.4336013793945","437","36.546","16.806","0","2.288634148222","0.141960019041704","23.250148632",
"8/26/2000","71.5625","40.4336013793945","437","37.631","22.175","0","2.62642222137055","0.107774163332337","24.829485768",
"8/27/2000","71.5625","40.4336013793945","437","37.596","20.984","0","2.44529790486234","0.128626075439017","24.88781106",
"8/28/2000","71.5625","40.4336013793945","437","37.565","20.876","0","2.39966674463709","0.117712995987061","24.969205008",
"8/29/2000","71.5625","40.4336013793945","437","37.027","20.588","0","2.72631992741491","0.0988278996728046","24.71642064",
"8/30/2000","71.5625","40.4336013793945","437","35.739","21.908","0","2.64323949127995","0.14640589869343","23.988428352",
"8/31/2000","71.5625","40.4336013793945","437","34.78","19.126","0","2.65128671457974","0.228089966819115","23.730023448",
"9/1/2000","71.5625","40.4336013793945","437","34.122","18.098","0","2.24161652606953","0.199597472671591","24.02206722",
"9/2/2000","71.5625","40.4336013793945","437","34.772","16.629","0","2.31226571107738","0.1629574250017","23.80493718",
"9/3/2000","71.5625","40.4336013793945","437","35.154","17.475","0","2.36246480501533","0.145876133899261","23.57971038",
"9/4/2000","71.5625","40.4336013793945","437","34.66","18.049","0","2.4466084142725","0.126423892303024","23.33548422",
"9/5/2000","71.5625","40.4336013793945","437","34.477","17.374","0","2.24420010940568","0.132824472180318","22.20636933",
"9/6/2000","71.5625","40.4336013793945","437","32.787","13.507","0","1.98182799187607","0.170138265579286","22.86939267",
"9/7/2000","71.5625","40.4336013793945","437","33.484","16.144","0","2.2357565267586","0.172589747833399","22.75847352",
"9/8/2000","71.5625","40.4336013793945","437","30.861","16.263","0","2.34445951532184","0.170891038778267","22.3331634",
"9/9/2000","71.5625","40.4336013793945","437","30.011","14.653","0","2.2946322527247","0.192002149900867","22.21334352",
"9/10/2000","71.5625","40.4336013793945","437","30.881","14.684","0","2.41647307406978","0.174214762027151","22.536225",
"9/11/2000","71.5625","40.4336013793945","437","30.827","15.563","0","2.50298182668623","0.126829223191772","22.4809884",
"9/12/2000","71.5625","40.4336013793945","437","31.723","11.499","0","2.1580472770003","0.11585448290495","21.78247176",
"9/13/2000","71.5625","40.4336013793945","437","33.094","15.244","0","2.06410964778901","0.124996034039476","21.8433366",
"9/14/2000","71.5625","40.4336013793945","437","34.511","16.808","0","2.4608897222503","0.108313415903925","21.72042828",
"9/15/2000","71.5625","40.4336013793945","437","33.643","19.382","0","2.24919027924403","0.163226739531712","21.15274932",
"9/16/2000","71.5625","40.4336013793945","437","32.931","18.13","0","2.31790893522816","0.174879464768247","21.1444902",
"9/17/2000","71.5625","40.4336013793945","437","32.993","17.888","0","2.10485618890594","0.167397263973788","20.95863732",
"9/18/2000","71.5625","40.4336013793945","437","33.547","15.632","0","2.40722591286033","0.180210130504423","20.76316416",
"9/19/2000","71.5625","40.4336013793945","437","32.219","18.814","0","3.16048741521417","0.16357601649352","20.5056054",
"9/20/2000","71.5625","40.4336013793945","437","29.392","14.363","0","2.42864463844534","0.20483432443121","18.993760488",
"9/21/2000","71.5625","40.4336013793945","437","27.431","15.079","0","1.85268908980465","0.306585011847417","18.248336928",
"9/22/2000","71.5625","40.4336013793945","437","28.594","12.949","0","2.27133477833893","0.271978334477009","19.52241084",
"9/23/2000","71.5625","40.4336013793945","437","27.707","11.885","0","2.13525893520013","0.230659433680118","19.81377756",
"9/24/2000","71.5625","40.4336013793945","437","29.319","10.979","0","1.8745583804927","0.20802807561804","19.21736772",
"9/25/2000","71.5625","40.4336013793945","437","25.59","10.591","0.46348596","2.00714174542007","0.303032597240328","13.435651476",
"9/26/2000","71.5625","40.4336013793945","437","21.638","9.00900000000001","0.058365","2.39372567192164","0.440341471533519","18.849601512",
"9/27/2000","71.5625","40.4336013793945","437","24.731","6.553","0","1.76798703481235","0.327816191465866","19.22417388",
"9/28/2000","71.5625","40.4336013793945","437","27.248","9.75299999999999","0","2.31445327412441","0.185907739067808","19.23654744",
"9/29/2000","71.5625","40.4336013793945","437","27.921","12.912","0","2.5549936292914","0.164253049907409","17.66750868",
"9/30/2000","71.5625","40.4336013793945","437","25.34","9.11700000000002","0","1.43301063490849","0.363423028966429","17.81628462",
"10/1/2000","71.5625","40.4336013793945","437","25.346","6.97899999999999","0","1.21296274718018","0.400040458092962","17.65147392",
"10/2/2000","71.5625","40.4336013793945","437","26.424","12.242","0","1.59355896921434","0.360509298348247","16.172884008",
"10/3/2000","71.5625","40.4336013793945","437","23.719","9.75900000000001","0","1.87978603765757","0.434371125360211","14.340937032",
"10/4/2000","71.5625","40.4336013793945","437","20.978","11.176","6.30941688","1.51502253473826","0.588270673067547","8.36882244",
"10/5/2000","71.5625","40.4336013793945","437","13.394","9.14600000000002","5.1944746104","1.31395397642415","0.828784540615383","5.816364804",
"10/6/2000","71.5625","40.4336013793945","437","17.843","6.56200000000001","0.00686646","1.83873816352541","0.728262408032784","16.60854186",
"10/7/2000","71.5625","40.4336013793945","437","16.379","6.84699999999998","0.0205993584","1.22366383694902","0.597999074645254","9.76657536",
"10/8/2000","71.5625","40.4336013793945","437","17.672","4.56099999999998","0","1.4587873097727","0.649254697449552","16.572435012",
"10/9/2000","71.5625","40.4336013793945","437","17.988","3.15100000000001","0","1.43229125476526","0.663327340713948","16.512694776",
"10/10/2000","71.5625","40.4336013793945","437","19.414","3.53399999999999","0","1.73236283227943","0.506603912997296","16.527494052",
"10/11/2000","71.5625","40.4336013793945","437","21.419","5.54000000000002","0","1.88730334023768","0.369522289671106","16.488171036",
"10/12/2000","71.5625","40.4336013793945","437","22.699","6.44099999999997","0","1.79597346940336","0.302963227560238","16.096611204",
"10/13/2000","71.5625","40.4336013793945","437","22.902","6.58199999999999","0","1.25018051575742","0.388074426433642","13.2063192",
"10/14/2000","71.5625","40.4336013793945","437","22.124","7.87099999999998","0","1.34769146744951","0.477956298039286","13.45167504",
"10/15/2000","71.5625","40.4336013793945","437","18.621","9.666","1.8711108","1.72736835685479","0.59725341875667","9.21701178",
"10/16/2000","71.5625","40.4336013793945","437","13.36","5.56900000000002","8.0320425264","1.70168068794538","0.710552739773466","10.40990436",
"10/17/2000","71.5625","40.4336013793945","437","14.566","1.95800000000003","0","1.57048950043604","0.608160186675802","15.4595286",
"10/18/2000","71.5625","40.4336013793945","437","18.894","2.72399999999999","0.279807912","1.02366427386538","0.504334994795556","10.858894632",
"10/19/2000","71.5625","40.4336013793945","437","19.934","9.54199999999997","0.058365","1.18451483398926","0.576302040121714","14.117907708",
"10/20/2000","71.5625","40.4336013793945","437","19.197","5.18900000000002","0","1.29594082922567","0.593033103252759","14.446965888",
"10/21/2000","71.5625","40.4336013793945","437","18.528","8.12299999999999","0","2.72998284488978","0.479490290064022","10.183665924",
