"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/14/1986","61.875","41.6824989318848","125","31.592","16.853","0","4.72802861228044","0.307174923645139","30.040257888",
"6/15/1986","61.875","41.6824989318848","125","32.871","13.98","0","2.56601661184513","0.252214436046638","29.924152128",
"6/16/1986","61.875","41.6824989318848","125","34.779","16.932","0","2.73934270498366","0.218099013194769","29.990645568",
"6/17/1986","61.875","41.6824989318848","125","38.138","20.302","0","3.53674124482356","0.126887831600846","30.06927864",
"6/18/1986","61.875","41.6824989318848","125","35.838","20.971","0","4.43726441561698","0.225508880693301","19.017225",
"6/19/1986","61.875","41.6824989318848","125","30.983","17.572","0","5.15263599514881","0.297287858506844","18.5513058",
"6/20/1986","61.875","41.6824989318848","125","31.59","15.814","0","4.60326768990002","0.243245281808836","29.69200404",
"6/21/1986","61.875","41.6824989318848","125","32.761","15.822","0","3.73369583470017","0.263861036925736","30.045093768",
"6/22/1986","61.875","41.6824989318848","125","33.916","15.904","0","4.20910568963179","0.243549740385844","29.96685162",
"6/23/1986","61.875","41.6824989318848","125","36.647","17.983","0","2.67246653115768","0.178889474167549","30.212779392",
"6/24/1986","61.875","41.6824989318848","125","36.58","16.183","0","2.84946868731507","0.19056804745384","30.2748129",
"6/25/1986","61.875","41.6824989318848","125","39.025","20.35","0","2.56375977693546","0.158414126722252","30.08132586",
"6/26/1986","61.875","41.6824989318848","125","39.202","21.616","0","3.73759383390825","0.1543875714279","30.405141432",
"6/27/1986","61.875","41.6824989318848","125","40.742","21.276","0","4.5967585218611","0.140081017079141","30.17048238",
"6/28/1986","61.875","41.6824989318848","125","40.524","22.306","0","4.34659423488301","0.193669702013018","29.91020706",
"6/29/1986","61.875","41.6824989318848","125","41.589","23.641","0","4.64157471067531","0.146996775003893","30.154386672",
"6/30/1986","61.875","41.6824989318848","125","41.989","22.466","0","3.78925141920118","0.114480176462677","30.68325324",
"7/1/1986","61.875","41.6824989318848","125","43.805","20.692","0","3.7938522673412","0.132798302329083","30.71351538",
"7/2/1986","61.875","41.6824989318848","125","38.084","23.112","0","5.92549663917989","0.212536363027341","29.937540672",
"7/3/1986","61.875","41.6824989318848","125","38.189","19.299","0","4.96117520329821","0.216469268419878","30.003238512",
"7/4/1986","61.875","41.6824989318848","125","36.831","19.688","0","5.57074210118426","0.211383590447555","30.49082442",
"7/5/1986","61.875","41.6824989318848","125","40.32","21.578","0","3.01887413383204","0.177487152691355","29.022412032",
"7/6/1986","61.875","41.6824989318848","125","34.361","21.43","0","6.40586467656244","0.151595883950704","30.660973992",
"7/7/1986","61.875","41.6824989318848","125","33.445","16.279","0","5.07094522925921","0.139213150897845","30.606645168",
"7/8/1986","61.875","41.6824989318848","125","36.25","16.684","0","4.04083990575176","0.162797207411885","30.28539798",
"7/9/1986","61.875","41.6824989318848","125","36.407","20.118","0","4.86596763582899","0.245973187909668","29.869818192",
"7/10/1986","61.875","41.6824989318848","125","35.905","17.966","0","4.91584981980042","0.160365016105337","30.171148272",
"7/11/1986","61.875","41.6824989318848","125","37.767","20.49","0","5.26928818868371","0.196516746314419","29.677054608",
"7/12/1986","61.875","41.6824989318848","125","40.115","22.309","0","5.68623475864615","0.182232507624411","29.4892875",
"7/13/1986","61.875","41.6824989318848","125","42.672","25.691","0","6.31358297604266","0.170939807039876","29.257081272",
"7/14/1986","61.875","41.6824989318848","125","44.096","26.298","0","5.54469685625068","0.1463109069652","29.27148516",
"7/15/1986","61.875","41.6824989318848","125","44.7","27.194","0","5.23673639848889","0.149195348568808","28.874029248",
"7/16/1986","61.875","41.6824989318848","125","43.519","26.907","0","5.39541389473232","0.191872231466188","28.806363432",
"7/17/1986","61.875","41.6824989318848","125","43.852","22.853","0","2.69804453220817","0.206512958279422","28.337507712",
"7/18/1986","61.875","41.6824989318848","125","36.146","23.223","0","6.01384623708049","0.280292101558592","28.05903018",
"7/19/1986","61.875","41.6824989318848","125","35.224","16.878","0","2.66347495448251","0.242516290302868","28.930839408",
"7/20/1986","61.875","41.6824989318848","125","36.507","18.801","0","4.11263605497509","0.278036291220223","28.72231254",
"7/21/1986","61.875","41.6824989318848","125","32.933","22.109","1.72348164","3.46035149706412","0.387831239855304","9.79930647",
"7/22/1986","61.875","41.6824989318848","125","30.794","18.839","0","4.1440045288502","0.414712768733573","26.649442008",
"7/23/1986","61.875","41.6824989318848","125","32.421","16.295","0","3.59683704700912","0.292083525505975","28.794936168",
"7/24/1986","61.875","41.6824989318848","125","36.524","16.443","0","4.14808183137203","0.231642277295011","28.516396392",
"7/25/1986","61.875","41.6824989318848","125","38.33","19.461","0","2.49184208530909","0.160919685295334","25.55077878",
"7/26/1986","61.875","41.6824989318848","125","41.198","19.684","0","2.22106969159838","0.140967482414351","28.31968476",
"7/27/1986","61.875","41.6824989318848","125","41.071","20.614","0","2.04904923685098","0.132980260626336","24.40512702",
"7/28/1986","61.875","41.6824989318848","125","40.415","23.124","0","4.45752528140816","0.203753104624706","27.68022756",
"7/29/1986","61.875","41.6824989318848","125","39.234","25.081","0","5.21953478757636","0.205565891410263","27.6006357",
"7/30/1986","61.875","41.6824989318848","125","39.369","21.301","0","4.64048782955981","0.190971491341339","28.00136466",
"7/31/1986","61.875","41.6824989318848","125","40.208","21.455","0","5.20428036827513","0.137506339009403","28.17844011",
"8/1/1986","61.875","41.6824989318848","125","42.821","22.697","0","5.04193220101272","0.13162491250143","27.7285986",
"8/2/1986","61.875","41.6824989318848","125","43.562","23.704","0","4.03436188623935","0.117673634048818","27.70249608",
"8/3/1986","61.875","41.6824989318848","125","39.581","24.904","0","6.38564676375413","0.259320169206254","26.14927176",
"8/4/1986","61.875","41.6824989318848","125","34.897","22.696","0","4.08714623780327","0.274042286028984","27.11649096",
"8/5/1986","61.875","41.6824989318848","125","31.707","16.88","0.00686646","3.32618911197377","0.334491130784979","19.49534856",
"8/6/1986","61.875","41.6824989318848","125","30.991","20.135","1.967239512","4.63793803440657","0.375363121782308","15.0672942",
"8/7/1986","61.875","41.6824989318848","125","30.547","16.588","0","3.93163253425872","0.380966116939374","18.62802792",
"8/8/1986","61.875","41.6824989318848","125","31.224","16.746","0","5.39514718594008","0.296919302385411","27.03499092",
"8/9/1986","61.875","41.6824989318848","125","31.613","11.708","0","3.52049462071567","0.3679581485433","26.80987752",
"8/10/1986","61.875","41.6824989318848","125","34.106","18.289","0","5.00120492712276","0.306922779770542","26.70727356",
"8/11/1986","61.875","41.6824989318848","125","36.224","20.538","0","5.13940688299225","0.219068214120959","26.78366124",
"8/12/1986","61.875","41.6824989318848","125","37.987","18.932","0","3.85572030073997","0.188007865393408","26.70220584",
"8/13/1986","61.875","41.6824989318848","125","38.268","23.336","0","4.24572780881152","0.165807589092015","26.48554632",
"8/14/1986","61.875","41.6824989318848","125","39.021","20.589","0","3.43089433862094","0.174227426374345","26.27521524",
"8/15/1986","61.875","41.6824989318848","125","36.017","21.711","0","5.83787578165733","0.191703830649358","26.53183044",
"8/16/1986","61.875","41.6824989318848","125","37.742","18.76","0","4.51467107741614","0.170991550739071","26.3750652",
"8/17/1986","61.875","41.6824989318848","125","40.048","19.111","0","4.33432859873493","0.15988605869704","25.89058152",
"8/18/1986","61.875","41.6824989318848","125","33.479","20.491","0","5.56003133395723","0.223476357059078","25.79653404",
"8/19/1986","61.875","41.6824989318848","125","33.148","16.213","0","4.82637646834666","0.197506647405892","25.478662392",
"8/20/1986","61.875","41.6824989318848","125","33.105","17.43","0","4.74798806220766","0.200007225445331","25.49756376",
"8/21/1986","61.875","41.6824989318848","125","31.723","15.917","0","4.21774167435347","0.183950082177543","25.51595256",
"8/22/1986","61.875","41.6824989318848","125","34.124","15.609","0","3.82718315675107","0.200977058758479","25.31272752",
"8/23/1986","61.875","41.6824989318848","125","36.206","15.545","0","3.7709267611249","0.179598438570874","25.2647964",
"8/24/1986","61.875","41.6824989318848","125","36.244","16.811","0","4.22211203945292","0.219218542115227","24.91931268",
"8/25/1986","61.875","41.6824989318848","125","35.011","18.742","0","4.78131301235808","0.309017894235716","24.15723948",
"8/26/1986","61.875","41.6824989318848","125","33.512","17.45","0","5.07636903512413","0.251747005091863","24.663655512",
"8/27/1986","61.875","41.6824989318848","125","33.202","17.159","0","5.23966085026359","0.229141125313298","24.517183032",
"8/28/1986","61.875","41.6824989318848","125","35.224","18.296","0","4.74182924275885","0.233526928820724","24.067632672",
"8/29/1986","61.875","41.6824989318848","125","33.291","18.292","0","5.26823021970986","0.217968752133103","24.064707312",
"8/30/1986","61.875","41.6824989318848","125","34.69","18.108","0","4.82595623120629","0.224022915843272","23.564987928",
"8/31/1986","61.875","41.6824989318848","125","33.83","17.743","0","5.01940296253325","0.258462529269556","23.39673462",
"9/1/1986","61.875","41.6824989318848","125","27.816","12.957","0","5.49357336674311","0.201238980410702","24.43539294",
"9/2/1986","61.875","41.6824989318848","125","31.018","11.835","0","5.56714650863064","0.147582024355222","24.177879792",
"9/3/1986","61.875","41.6824989318848","125","34.675","14.292","0","5.36006839653265","0.151136679287826","23.82187608",
"9/4/1986","61.875","41.6824989318848","125","35.042","16.283","0","4.88984320275652","0.163475863784906","23.410291752",
"9/5/1986","61.875","41.6824989318848","125","34.586","17.701","0","5.71330717889195","0.136036740241071","23.21094168",
"9/6/1986","61.875","41.6824989318848","125","35.526","18.376","0","5.19273465703134","0.162253426062166","22.839920352",
"9/7/1986","61.875","41.6824989318848","125","34.149","17.289","0","4.77157349029268","0.189402120278936","22.9283505",
"9/8/1986","61.875","41.6824989318848","125","34.165","16.481","0","6.11749997717978","0.184578573613702","22.838173632",
"9/9/1986","61.875","41.6824989318848","125","33.431","16.94","0","5.85050615068135","0.194938397298816","22.44830724",
"9/10/1986","61.875","41.6824989318848","125","34.466","16.714","0","4.55899665287564","0.17337720553385","22.31403444",
"9/11/1986","61.875","41.6824989318848","125","34.886","15.116","0","3.11446903965156","0.154412910057525","22.18465926",
"9/12/1986","61.875","41.6824989318848","125","35.245","16.375","0","3.94954036885096","0.153485382112192","21.53643624",
"9/13/1986","61.875","41.6824989318848","125","34.846","14.608","0","3.50986494907818","0.187744945192168","21.30519312",
"9/14/1986","61.875","41.6824989318848","125","33.801","13.912","0","3.10225248073111","0.197867271439306","19.50345108",
"9/15/1986","61.875","41.6824989318848","125","36.004","15.139","0","1.78380231696498","0.171961626819774","20.77104294",
"9/16/1986","61.875","41.6824989318848","125","36.826","16.163","0","1.80730807312663","0.234185341462144","20.69184384",
"9/17/1986","61.875","41.6824989318848","125","37.239","16.182","0","1.92427485595966","0.172477936929691","18.73732752",
"9/18/1986","61.875","41.6824989318848","125","31.613","21.025","0","5.41617160482675","0.284003354719322","15.39765387",
"9/19/1986","61.875","41.6824989318848","125","33.108","17.855","0","5.31286664181902","0.321211792421425","19.78936794",
"9/20/1986","61.875","41.6824989318848","125","34.239","15.161","0","2.2577503286836","0.292389687191472","19.90186767",
"9/21/1986","61.875","41.6824989318848","125","27.205","14.915","0","5.04041152346753","0.300772258394809","19.12230099",
"9/22/1986","61.875","41.6824989318848","125","26.144","9.38799999999998","0","3.17420619820785","0.227426602937261","19.46481003",
"9/23/1986","61.875","41.6824989318848","125","31.281","12.428","0","4.1160961033402","0.16660659670689","18.78125877",
"9/24/1986","61.875","41.6824989318848","125","35.853","19.306","0.01373292","3.49633278795539","0.17576124637107","18.14849433",
"9/25/1986","61.875","41.6824989318848","125","34.26","19.198","0","4.28308438514204","0.314709614616912","17.76701214",
"9/26/1986","61.875","41.6824989318848","125","31.613","17.405","0","3.97889140208078","0.334782257034495","18.021771",
"9/27/1986","61.875","41.6824989318848","125","30.905","14.169","0","4.15983471306897","0.279517919249636","18.01496826",
"9/28/1986","61.875","41.6824989318848","125","27.621","15.577","0.0377654904","2.78599781005711","0.30308465478663","5.3394741",
"9/29/1986","61.875","41.6824989318848","125","24.796","10.347","0.7621766928","4.89740697682074","0.369145501263558","9.79385688",
"9/30/1986","61.875","41.6824989318848","125","13.862","5.18200000000002","0.0308990592","4.96845549317681","0.402082802665039","18.46102536",
"10/1/1986","61.875","41.6824989318848","125","18.072","2.98399999999998","0","5.15486179280266","0.233168149302252","18.03150216",
"10/2/1986","61.875","41.6824989318848","125","27.054","7.30200000000002","0","2.84576956277938","0.256425389098193","17.08543152",
"10/3/1986","61.875","41.6824989318848","125","20.723","8.50799999999998","0.2059935912","4.96087063369949","0.442217830704033","17.02923336",
"10/4/1986","61.875","41.6824989318848","125","21.978","7.29700000000003","0","5.32015681611651","0.356501239861511","16.7755518",
"10/5/1986","61.875","41.6824989318848","125","24.213","12.942","5.891414112","3.43158742061219","0.481352419342093","2.911502304",
"10/6/1986","61.875","41.6824989318848","125","25.668","12.637","0","2.90432661628103","0.562322012095842","16.51527936",
"10/7/1986","61.875","41.6824989318848","125","27.107","10.238","0","3.97646355635361","0.489435381908399","14.3671482",
"10/8/1986","61.875","41.6824989318848","125","18.154","3.50200000000001","0","2.21769603929754","0.48224203689261","16.68870144",
"10/9/1986","61.875","41.6824989318848","125","18.158","9.45699999999999","0","3.92094601217339","0.29782162919497","13.50546192",
"10/10/1986","61.875","41.6824989318848","125","22.087","7.41000000000003","0","4.4804288603275","0.346398035840024","13.09061088",
"10/11/1986","61.875","41.6824989318848","125","23.499","13.297","0.17166132","2.66513762419554","0.394619162063071","15.21658422",
"10/12/1986","61.875","41.6824989318848","125","17.922","8.63600000000002","0","4.07224335941092","0.38386917055782","14.93364708",
"10/13/1986","61.875","41.6824989318848","125","19.965","5.12900000000002","0","1.82970008165238","0.33711385445232","15.51825",
"10/14/1986","61.875","41.6824989318848","125","16.33","3.762","0.76904298","4.6915609469962","0.473365295353067","11.788539804",
"10/15/1986","61.875","41.6824989318848","125","8.78300000000002","-1.56799999999998","0","2.43246942438682","0.433458545609935","15.46802208",
"10/16/1986","61.875","41.6824989318848","125","11.822","0.968000000000018","0","2.02285144913807","0.378667601981522","8.81443656",
"10/17/1986","61.875","41.6824989318848","125","14.416","1.23599999999999","0","1.66275428323228","0.466560987974848","12.94002828",
"10/18/1986","61.875","41.6824989318848","125","15.8","2.17200000000003","0","2.16500730398875","0.482202988123237","14.75696142",
"10/19/1986","61.875","41.6824989318848","125","18.284","1.88400000000001","0","1.70255812401589","0.414108220853188","14.58967608",
"10/20/1986","61.875","41.6824989318848","125","18.641","5.24099999999999","0","3.56079919304362","0.389115076785026","14.45934636",
"10/21/1986","61.875","41.6824989318848","125","19.298","5.35899999999998","0","4.8186665136317","0.451792021754691","14.44550292",
"10/22/1986","61.875","41.6824989318848","125","22.112","11.634","0","5.10190962554874","0.373865907407925","13.40696034",
"10/23/1986","61.875","41.6824989318848","125","25.764","11.08","0","4.33004678970426","0.328562256309756","13.51940562",
"10/24/1986","61.875","41.6824989318848","125","24.49","11.414","0","4.67271609025792","0.296057084753152","13.41191304",
"10/25/1986","61.875","41.6824989318848","125","25.851","10.413","0","2.37262837007595","0.32250363670817","12.55449258",
"10/26/1986","61.875","41.6824989318848","125","24.165","10.682","0","3.47281435414174","0.393181949955535","12.81077316",
"10/27/1986","61.875","41.6824989318848","125","19.399","8.89800000000002","0","5.07623292981353","0.470122932733108","13.06164096",
"10/28/1986","61.875","41.6824989318848","125","19.215","7.214","0","3.11628746478536","0.41208906928638","11.98057572",
"10/29/1986","61.875","41.6824989318848","125","20.108","7.37","0","2.87912746308873","0.408333189719818","12.5153442",
"10/30/1986","61.875","41.6824989318848","125","13.836","3.65899999999999","0","2.7946468908441","0.62001042053083","12.63082572",
"10/31/1986","61.875","41.6824989318848","125","14.466","4.72800000000001","0","3.36485951140473","0.651200960377088","12.1157982",
"11/1/1986","61.875","41.6824989318848","125","13.682","3.56200000000001","0","3.7628760594899","0.558938208203969","4.104452232",
"11/2/1986","61.875","41.6824989318848","125","13.769","9.50099999999998","0","5.65010530284909","0.498445954603406","3.93958224",
"11/3/1986","61.875","41.6824989318848","125","15.353","7.92200000000003","0","6.12774203848411","0.414589272776752","6.24358152",
"11/4/1986","61.875","41.6824989318848","125","19.913","6.90100000000001","0","5.30210590802393","0.355715588966644","11.11887954",
"11/5/1986","61.875","41.6824989318848","125","25.147","12.076","0","3.89639076432487","0.39169243476395","9.3958866",
"11/6/1986","61.875","41.6824989318848","125","15.449","9.58199999999999","0","5.05549449240928","0.551029203005562","7.413023772",
"11/7/1986","61.875","41.6824989318848","125","20.101","6.78800000000001","0","2.3243551079573","0.561038065822762","10.86277716",
"11/8/1986","61.875","41.6824989318848","125","23.355","9.15899999999999","0","2.2319006589045","0.455189763936158","10.46840004",
"11/9/1986","61.875","41.6824989318848","125","25.654","12.183","0","3.68926139723768","0.419311797050512","10.194580512",
"11/10/1986","61.875","41.6824989318848","125","23.333","11.593","0","3.04405465346731","0.514994358644986","10.900743768",
"11/11/1986","61.875","41.6824989318848","125","24.387","9.99599999999998","1.613616876","3.85899033557018","0.536083737483017","10.2317679",
"11/12/1986","61.875","41.6824989318848","125","11.266","2.44","26.307139392","8.7712531469311","0.806036246273823","1.55339964",
"11/13/1986","61.875","41.6824989318848","125","6.56700000000001","1.447","1.12438188","4.18892536798716","0.681768151109747","7.823637648",
"11/14/1986","61.875","41.6824989318848","125","9.41500000000002","1.15100000000001","0.1562117904","4.71409836066637","0.669290424446239","9.72849636",
"11/15/1986","61.875","41.6824989318848","125","5.59100000000001","0.487000000000023","4.0254593472","6.13030311348899","0.680301875172937","6.740998092",
"11/16/1986","61.875","41.6824989318848","125","1.339","-1.47800000000001","0.4643443728","5.61490872634887","0.672546542010665","5.67635796",
"11/17/1986","61.875","41.6824989318848","125","2.423","-2.32299999999998","0","3.27506101669018","0.691691495997238","10.468069128",
"11/18/1986","61.875","41.6824989318848","125","1.61599999999999","-3.02199999999999","0","2.18350759903382","0.56859944557998","9.906411348",
"11/19/1986","61.875","41.6824989318848","125","2.31","-2.69400000000002","0","3.38142154845982","0.630996679077674","10.167131448",
"11/20/1986","61.875","41.6824989318848","125","-0.298000000000002","-3.81099999999998","0","5.51026815810231","0.617326369914097","10.080903168",
"11/21/1986","61.875","41.6824989318848","125","-2.87099999999998","-7.75799999999998","0","5.93282355428319","0.59172223529238","10.404565848",
"11/22/1986","61.875","41.6824989318848","125","-1.32400000000001","-8.03699999999998","0","4.55059732145426","0.64348209100135","10.128548988",
"11/23/1986","61.875","41.6824989318848","125","-0.697999999999979","-6.47800000000001","0","5.92880887394778","0.585214629348083","10.17404838",
"11/24/1986","61.875","41.6824989318848","125","-0.216999999999985","-5.63200000000001","0","5.64385000718158","0.50742292602013","8.154561168",
"11/25/1986","61.875","41.6824989318848","125","0.149999999999977","-5.63400000000001","0","3.27941293215455","0.621817181908385","8.963105148",
"11/26/1986","61.875","41.6824989318848","125","1.48599999999999","-4.96100000000001","0","1.891484139454","0.707214806837125","7.53074622",
"11/27/1986","61.875","41.6824989318848","125","3.90100000000001","-4.30200000000002","0","1.41405168474287","0.624369556120938","9.3512799",
"11/28/1986","61.875","41.6824989318848","125","2.86099999999999","-3.27600000000001","0","1.72775147944366","0.68594263432897","9.111654216",
"11/29/1986","61.875","41.6824989318848","125","2.22000000000003","-4.58199999999999","0","2.28769267150813","0.716127678417869","9.213073632",
"11/30/1986","61.875","41.6824989318848","125","4.77199999999999","-1.19","0","5.14134002365355","0.737528191955031","8.125419852",
"12/1/1986","61.875","41.6824989318848","125","9.64600000000002","1.16899999999998","1.0874754144","4.38296330615371","0.857480648096833","6.51712347",
"12/2/1986","61.875","41.6824989318848","125","4.53300000000002","-0.0810000000000173","0.0892638792","2.63795021639901","0.879033538170368","6.167421108",
"12/3/1986","61.875","41.6824989318848","125","1.07299999999998","-0.398000000000025","3.5894435904","4.1629677849749","0.858450546410557","1.13371875",
"12/4/1986","61.875","41.6824989318848","125","2.43799999999999","0.40300000000002","2.416991832","5.42155053821969","0.845902654913615","3.878609112",
"12/5/1986","61.875","41.6824989318848","125","4.96699999999998","-1.79199999999997","2.635000164","6.82666112230009","0.757513259372177","8.23691376",
"12/6/1986","61.875","41.6824989318848","125","6.399","-1.49000000000001","5.491447704","8.8262607525849","0.831826771482365","2.09750724",
"12/7/1986","61.875","41.6824989318848","125","3.66300000000001","-1.94600000000003","0","3.42926672652417","0.518888633387848","8.97024312",
"12/8/1986","61.875","41.6824989318848","125","5.029","-1.18700000000001","0","2.88600117226283","0.492468098093766","8.8466067",
"12/9/1986","61.875","41.6824989318848","125","2.07299999999998","-1.98899999999998","0.908088012","4.21815779005908","0.852337891880049","1.889775036",
"12/10/1986","61.875","41.6824989318848","125","-1.88","-7.09899999999999","0.4137037992","4.96270531220992","0.605779000297484","7.2215469",
"12/11/1986","61.875","41.6824989318848","125","-2.41399999999999","-8.26999999999998","0","1.37472114680497","0.523819654835389","8.88552828",
"12/12/1986","61.875","41.6824989318848","125","-0.600000000000023","-5.11099999999999","0","3.29900682069166","0.369940459519881","8.225828388",
"12/13/1986","61.875","41.6824989318848","125","0.0749999999999886","-5.27699999999999","0","5.30305520324632","0.42313700614618","8.740799568",
"12/14/1986","61.875","41.6824989318848","125","-1.286","-4.745","0.200843784","3.45347914866069","0.612725472280775","5.92824582",
"12/15/1986","61.875","41.6824989318848","125","-2.185","-7.85700000000003","0","3.59867349427742","0.622675808661889","8.719026012",
"12/16/1986","61.875","41.6824989318848","125","1.15699999999998","-4.62799999999999","0.108146772","3.95203776201746","0.80041649296928","8.326855152",
"12/17/1986","61.875","41.6824989318848","125","0.598000000000013","-1.34699999999998","0.4343033232","2.28094989276878","0.857925610560372","4.14972846",
"12/18/1986","61.875","41.6824989318848","125","1.67599999999999","-1.73099999999999","0.0652313088","3.90376836174324","0.86683508757647","7.903016118",
"12/19/1986","61.875","41.6824989318848","125","4.15699999999998","-2.56099999999998","0","5.39863815494017","0.73914582666871","7.79608782",
"12/20/1986","61.875","41.6824989318848","125","5.40300000000002","-0.516999999999996","0.0205993584","3.04413470488765","0.781555541624302","8.311950072",
"12/21/1986","61.875","41.6824989318848","125","5.14400000000001","0.555000000000007","0","2.35660719621218","0.900300902045416","5.865867612",
"12/22/1986","61.875","41.6824989318848","125","4.03399999999999","0.244000000000028","0.3982544784","3.1770130979733","0.947812735278632","2.84771088",
"12/23/1986","61.875","41.6824989318848","125","3.49000000000001","0.826999999999998","0.1853942184","2.97526940929017","0.885999573012053","4.19439042",
"12/24/1986","61.875","41.6824989318848","125","0.134999999999991","0.134999999999991","0.024890904","2.86390517407613","0.827244988717335","0",
"1/1/1987","61.875","41.6824989318848","125","4.79199999999997","0.367000000000019","0.1750946544","4.35248635316026","0.82176989548744","3.263849712",
"1/2/1987","61.875","41.6824989318848","125","8.04199999999997","-0.600000000000023","0","4.44924934230662","0.846851000416511","7.85592972",
"1/3/1987","61.875","41.6824989318848","125","8.58600000000001","1.036","0","2.86040771282548","0.763798989014561","6.946143552",
"1/4/1987","61.875","41.6824989318848","125","6.53699999999998","2.41000000000003","0.0926971992","2.7546466005876","0.871842661202689","5.31692118",
"1/5/1987","61.875","41.6824989318848","125","12.366","2.52199999999999","0","4.81759710388277","0.760045360520677","8.49509946",
"1/6/1987","61.875","41.6824989318848","125","10.64","2.964","0","3.50851335109696","0.75984100856867","8.44864038",
"1/7/1987","61.875","41.6824989318848","125","8.488","2.64699999999999","1.193046264","4.32532698626037","0.858312936460209","4.355489808",
"1/8/1987","61.875","41.6824989318848","125","6.608","2.41199999999998","0.372505104","3.83077874791453","0.756590074096674","8.564510052",
"1/9/1987","61.875","41.6824989318848","125","11.89","2.47300000000001","0","5.52226272958394","0.703546884022402","8.754128712",
"1/10/1987","61.875","41.6824989318848","125","12.961","4.97699999999998","0","4.55281552426471","0.702630007209542","8.846045532",
"1/11/1987","61.875","41.6824989318848","125","8.12599999999998","1.37599999999998","0.0343322928","3.77101404605425","0.718081334007775","7.474055148",
"1/12/1987","61.875","41.6824989318848","125","3.18099999999998","-1.89400000000001","0","2.65408205526332","0.691876831215896","8.976096216",
"1/13/1987","61.875","41.6824989318848","125","3.363","-2.221","0","6.16725285978436","0.539525471909307","7.322510592",
"1/14/1987","61.875","41.6824989318848","125","-0.845000000000027","-4.11099999999999","0","5.96872770198967","0.41077884313944","7.3018125",
"1/15/1987","61.875","41.6824989318848","125","-1.09100000000001","-6.238","0","3.30912123482396","0.491151413524064","8.92118988",
"1/16/1987","61.875","41.6824989318848","125","1.31400000000002","-6.85199999999998","0","2.24529310067004","0.517726459983129","9.54781902",
"1/17/1987","61.875","41.6824989318848","125","4.76299999999998","-1.70400000000001","0.2866746744","4.3730799404916","0.751000656819887","5.701107384",
"1/18/1987","61.875","41.6824989318848","125","2.30200000000002","-2.702","0.0068664528","3.83262046586769","0.618154555786076","8.203446756",
"1/19/1987","61.875","41.6824989318848","125","-2.31999999999999","-6.12900000000002","0","2.75776397446463","0.561170842660782","9.746440668",
"1/20/1987","61.875","41.6824989318848","125","-2.524","-9.19600000000003","0","2.39339077784966","0.527245937412712","9.942248304",
"1/21/1987","61.875","41.6824989318848","125","-5.601","-11.779","0","4.49179505315184","0.522033726294649","10.452543228",
"1/22/1987","61.875","41.6824989318848","125","-1.493","-11.176","0","4.5792418729542","0.448117770770748","10.378235412",
"1/23/1987","61.875","41.6824989318848","125","4.41000000000003","-5.618","0","4.34707437918118","0.474603602097125","9.279616608",
"1/24/1987","61.875","41.6824989318848","125","6.63","-1.993","0","2.22458228670115","0.698262463358386","9.483357672",
"1/25/1987","61.875","41.6824989318848","125","5.92500000000001","-0.0559999999999832","0","2.75292968057812","0.750230955021513","7.402104",
"1/26/1987","61.875","41.6824989318848","125","7.92899999999997","-0.648000000000025","0.2059937064","3.16816551741733","0.787674070678919","9.9639018",
"1/27/1987","61.875","41.6824989318848","125","8.80099999999999","2.75299999999999","3.5705579904","2.78377379485043","0.84157255109424","5.851858644",
"1/28/1987","61.875","41.6824989318848","125","12.47","3.27300000000002","1.479720636","5.00398273747759","0.783012806689005","7.708779792",
"1/29/1987","61.875","41.6824989318848","125","7.61099999999999","-1.24099999999999","0","5.02593918021077","0.792656953584927","10.231705548",
"1/30/1987","61.875","41.6824989318848","125","14.492","2.87400000000002","0","4.19518119645501","0.658705247687661","10.67951196",
"1/31/1987","61.875","41.6824989318848","125","16.318","5.798","0","4.57202914027062","0.463799272921224","9.72911088",
"2/1/1987","61.875","41.6824989318848","125","8.17500000000001","-3.62200000000001","0.2231598528","7.11373905325587","0.497589305127034","11.5693839",
"2/2/1987","61.875","41.6824989318848","125","2.32900000000001","-5.428","0","4.44305452636709","0.431862834606586","9.88081992",
"2/3/1987","61.875","41.6824989318848","125","6.82600000000002","-1.69900000000001","0","2.3206946410351","0.576568350431226","11.2231152",
"2/4/1987","61.875","41.6824989318848","125","8.88600000000002","0.00200000000000955","0.017166132","5.47782162096149","0.691282238715275","9.81247734",
"2/5/1987","61.875","41.6824989318848","125","9.72899999999999","1.18400000000003","0.695228472","4.3718382596818","0.7992623961707","10.35314838",
"2/6/1987","61.875","41.6824989318848","125","2.44799999999998","-1.88299999999998","1.060867692","7.16242611246862","0.72696741007393","6.289704432",
"2/7/1987","61.875","41.6824989318848","125","2.17599999999999","-2.529","0.168228108","2.24571034612224","0.697665716840786","11.39816376",
"2/8/1987","61.875","41.6824989318848","125","6.267","-3.64400000000001","0","4.26046517803274","0.695714236859731","12.44812176",
"2/9/1987","61.875","41.6824989318848","125","10.687","0.115000000000009","0.0308990592","5.38010174399069","0.636077770155717","10.27693224",
"2/10/1987","61.875","41.6824989318848","125","10.631","3.41300000000001","1.390455684","3.33756059283002","0.749538139635146","12.41960886",
"2/11/1987","61.875","41.6824989318848","125","4.185","-0.370000000000005","14.48822052","6.63571584255621","0.905823682553016","1.342630728",
