"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/4/1984","65","41.994800567627","196","-2.11900000000003","-4.214","1.119232656","5.33840726299611","0.952759636894165","10.97797536",
"3/5/1984","65","41.994800567627","196","-3.61599999999999","-8.72000000000003","0.961304184","3.07465318361872","0.927027376994649","14.068348272",
"3/6/1984","65","41.994800567627","196","-1.94299999999998","-13.17","0.0343322712","1.71241258767712","0.895093367442146","17.393510952",
"3/7/1984","65","41.994800567627","196","0.531999999999982","-3.48399999999998","1.1329648344","2.03365822172226","0.96067787898742","13.2109344",
"3/8/1984","65","41.994800567627","196","-0.0400000000000205","-2.01499999999999","2.2556304072","3.01571688771849","0.959244052443998","14.89674438",
"3/9/1984","65","41.994800567627","196","-0.362000000000023","-7.31099999999998","0.2059936488","2.97735296571509","0.942980120341347","11.9006982",
"3/10/1984","65","41.994800567627","196","-0.153999999999996","-4.94400000000002","2.4856578","3.94323412638943","0.946361888519538","11.89530486",
"3/11/1984","65","41.994800567627","196","-0.0570000000000164","-15.218","0.6145476264","2.69532913364098","0.943514607862047","17.41505868",
"3/12/1984","65","41.994800567627","196","0.153999999999996","-3.50999999999999","0.549316476","5.14691017453071","0.968849570758057","12.0734397",
"3/13/1984","65","41.994800567627","196","0.586000000000013","-3.12299999999999","0.3536224488","6.31491247660662","0.97223295061035","16.88703372",
"3/14/1984","65","41.994800567627","196","1.52699999999999","-0.456999999999994","5.68542546","2.83232231338715","0.991355556781907","9.530212752",
"3/15/1984","65","41.994800567627","196","1.178","0.401999999999987","1.853943192","2.74734587649401","0.996956335658192","13.930815168",
"3/16/1984","65","41.994800567627","196","1.28800000000001","0.704000000000008","12.57934896","2.86698095467708","0.995050040131169","6.945240168",
"3/17/1984","65","41.994800567627","196","1.34399999999999","0.139999999999986","10.392378444","3.46992689081599","0.989898384301747","5.861363508",
"3/18/1984","65","41.994800567627","196","1.202","-1.64800000000002","0.748443816","3.39981897398885","0.981428934784253","12.31498116",
"3/19/1984","65","41.994800567627","196","4.62299999999999","1.04899999999998","1.026535248","5.55282088074919","0.985833602520538","12.024337698",
"3/20/1984","65","41.994800567627","196","5.118","2.43200000000002","0.3570556752","1.95658570321555","0.995813646441757","10.11628053",
"3/21/1984","65","41.994800567627","196","5.58100000000002","2.01400000000001","2.015304912","2.66549401922275","0.996326225341075","6.80872077",
"3/22/1984","65","41.994800567627","196","5.93200000000002","2.029","0.79994124","3.7970015736262","0.983237309745819","9.7058223",
"3/23/1984","65","41.994800567627","196","8.15300000000002","0.992999999999995","0.5046844104","5.01001529883542","0.965073518079612","10.73171178",
"3/24/1984","65","41.994800567627","196","8.24200000000002","3.04399999999998","16.002276156","4.16023387779025","0.977954714494719","3.29135643",
"3/25/1984","65","41.994800567627","196","10.161","4.11599999999999","2.0702363688","2.28900578373243","0.98062742630907","8.07930045",
"3/26/1984","65","41.994800567627","196","12.427","7.07600000000002","11.9064302784","3.45871005339285","0.972967374785893","6.359852988",
"3/27/1984","65","41.994800567627","196","8.125","4.416","11.83261662","2.94904220709309","0.961128740033572","5.85984753",
"3/28/1984","65","41.994800567627","196","9.18000000000001","3.38200000000001","0.4703521968","3.09852187765743","0.921558154808079","9.687318732",
"3/29/1984","65","41.994800567627","196","9.38600000000002","3.27999999999997","0.3742217712","2.62454721971053","0.893734752105163","14.630907672",
"3/30/1984","65","41.994800567627","196","9.298","2.43400000000003","0.4016873664","4.49791891709001","0.798045064536213","20.3969808",
"3/31/1984","65","41.994800567627","196","9.10500000000002","-1","0","3.80169905504245","0.83590785979886","20.20055742",
"4/1/1984","65","41.994800567627","196","13.233","1.07900000000001","0","2.44276750367659","0.829272524999649","20.80659114",
"4/2/1984","65","41.994800567627","196","10.102","1.392","0.2197266048","3.03596560435061","0.925718018098539","11.73712194",
"4/3/1984","65","41.994800567627","196","7.57499999999999","4.89499999999998","1.0025027064","4.36725337393043","0.924996114695257","6.297523848",
"4/4/1984","65","41.994800567627","196","10.327","4.27100000000002","1.040267664","4.19842066330114","0.796363635516692","21.5211924",
"4/5/1984","65","41.994800567627","196","12.419","2.11700000000002","0","3.33988869975795","0.721719773986638","22.972610592",
"4/6/1984","65","41.994800567627","196","15.732","2.459","0","2.84409077879702","0.658419948850613","22.854378168",
"4/7/1984","65","41.994800567627","196","16.042","3.99900000000002","0.0102996864","2.58228789057482","0.722917392548224","21.266271792",
"4/8/1984","65","41.994800567627","196","17.598","4.43200000000002","0","2.92071257759756","0.551181632713569","20.320428888",
"4/9/1984","65","41.994800567627","196","18.471","4.22399999999999","0","3.31574743627278","0.370976154119429","23.03218692",
"4/10/1984","65","41.994800567627","196","23.852","9.72800000000001","0.724410648","5.69197769223215","0.62869968334183","19.38105144",
"4/11/1984","65","41.994800567627","196","15.816","8.81299999999999","0.072097812","4.04333528518782","0.742822566717283","14.84909676",
"4/12/1984","65","41.994800567627","196","8.74400000000003","4.78399999999999","9.1186547184","4.29986160510439","0.771696209938528","7.178339988",
"4/13/1984","65","41.994800567627","196","15.665","2.99799999999999","0.64887984","2.28995162003289","0.573966286911012","23.81832432",
"4/14/1984","65","41.994800567627","196","17.849","4.315","0","2.76391258105557","0.410611058460809","24.15003552",
"4/15/1984","65","41.994800567627","196","18.208","5.81700000000001","0","5.04073544019803","0.470508157601609","24.80068296",
"4/16/1984","65","41.994800567627","196","21.11","6.73500000000001","0","3.9330104432619","0.474897437455287","24.91121088",
"4/17/1984","65","41.994800567627","196","24.496","8.99099999999999","0","3.3913070115401","0.367037266196088","24.63006564",
"4/18/1984","65","41.994800567627","196","13.908","6.733","0","9.87470413568691","0.41660530281794","20.03068476",
"4/19/1984","65","41.994800567627","196","16.543","4.54000000000002","0","8.81688024444462","0.368040794084835","25.76452428",
"4/20/1984","65","41.994800567627","196","18.623","8.02800000000002","0.487518264","3.501002357541","0.46420879359332","22.99860036",
"4/21/1984","65","41.994800567627","196","24.116","8.27199999999999","0","3.20587764851394","0.462084739834177","24.8826348",
"4/22/1984","65","41.994800567627","196","29.031","13.197","0","3.34630095255967","0.374555512669426","20.66850684",
"4/23/1984","65","41.994800567627","196","27.167","15.336","0.15449508","4.68729692524084","0.407671171520789","17.10590688",
"4/24/1984","65","41.994800567627","196","18.012","7.368","0","7.61799959039121","0.362550556182808","19.754380368",
"4/25/1984","65","41.994800567627","196","22.994","5.44999999999999","0","4.91734231427576","0.386413747079665","21.67262361",
"4/26/1984","65","41.994800567627","196","25.316","14.901","4.7790549576","4.20082610152885","0.514496663839761","22.29845625",
"4/27/1984","65","41.994800567627","196","16.58","10.422","3.340531656","3.56131083104628","0.546278687574139","14.22186039",
"4/28/1984","65","41.994800567627","196","20.362","5.959","0","2.19876557107594","0.492117921719595","26.7060951",
"4/29/1984","65","41.994800567627","196","24.516","9.29399999999998","0","2.31087917919916","0.443022634892107","26.29298952",
"4/30/1984","65","41.994800567627","196","25.442","11.656","0","3.95167085283967","0.383975303247061","24.50233134",
"5/1/1984","65","41.994800567627","196","27.104","14.704","0","3.56062801187293","0.37498144362716","22.37298912",
"5/2/1984","65","41.994800567627","196","29.693","14.613","0.853157016","4.60828388570815","0.429548990141131","18.21594582",
"5/3/1984","65","41.994800567627","196","17.775","11.685","3.192903","8.09001230508355","0.623993366634286","7.91493633",
"5/4/1984","65","41.994800567627","196","22.035","10.499","0.703812024","2.46105272342137","0.523687689069251","25.40233116",
"5/5/1984","65","41.994800567627","196","22.018","11.058","0","5.0205186209151","0.34508952985267","26.58757176",
"5/6/1984","65","41.994800567627","196","22.05","11.368","0.1098633024","5.29243407767178","0.246510072905383","18.885876048",
"5/7/1984","65","41.994800567627","196","19.742","11.107","0.116729892","4.5430837055356","0.35352950024748","12.9087009",
"5/8/1984","65","41.994800567627","196","22.494","12.812","0.2643584976","2.91914693274782","0.303592309492923","27.183040128",
"5/9/1984","65","41.994800567627","196","25.261","11.502","0","4.62692485654583","0.273592067566479","27.679335768",
"5/10/1984","65","41.994800567627","196","26.225","13.312","0","4.82810174603435","0.287530970764676","27.864283608",
"5/11/1984","65","41.994800567627","196","24.451","16.039","0","6.08910821905021","0.295753455361214","27.71775522",
"5/12/1984","65","41.994800567627","196","26.572","13.127","0","4.45033699975301","0.215311384937104","28.4761692",
"5/13/1984","65","41.994800567627","196","27.326","13.865","0","4.57301458962488","0.281573981499296","24.46852698",
"5/14/1984","65","41.994800567627","196","29.945","13.954","0","4.68736476491588","0.244005020764183","26.673922008",
"5/15/1984","65","41.994800567627","196","29.737","18.239","0","4.04608459803401","0.196531997498488","21.08975256",
"5/16/1984","65","41.994800567627","196","31.093","15.078","0","3.01318591319675","0.221915699063327","27.4384755",
"5/17/1984","65","41.994800567627","196","24.129","12.809","0","4.9994669325843","0.230567014508076","29.31811344",
"5/18/1984","65","41.994800567627","196","25.556","12.809","0","5.34576261265172","0.25576520291826","28.83324744",
"5/19/1984","65","41.994800567627","196","24.109","11.392","0","7.42396582680929","0.25916225602859","29.31688368",
"5/20/1984","65","41.994800567627","196","29.246","11.514","0","4.97462031033501","0.19379993789038","29.74740984",
"5/21/1984","65","41.994800567627","196","32.291","14.718","0","3.64349195136758","0.172506154392926","29.5884018",
"5/22/1984","65","41.994800567627","196","32.606","17.254","0","3.77327231076829","0.139814162162736","28.10159748",
"5/23/1984","65","41.994800567627","196","28.217","17.979","0","2.71945371229021","0.168332744278935","14.18321844",
"5/24/1984","65","41.994800567627","196","30.995","15.019","0","2.36619923338876","0.292590470179229","20.89462176",
"5/25/1984","65","41.994800567627","196","31.656","16.974","0","2.23816018166618","0.221554185273358","29.07281592",
"5/26/1984","65","41.994800567627","196","33.569","16.453","0","2.22679096070074","0.226993016387169","29.27025468",
"5/27/1984","65","41.994800567627","196","35.779","20.576","0","2.31432718821031","0.210641050303121","26.549046792",
"5/28/1984","65","41.994800567627","196","34.606","23.013","0.4085547048","3.13061214064994","0.27185100017749","15.73643988",
"5/29/1984","65","41.994800567627","196","38.33","22.358","0","2.79363327853587","0.20790434165215","29.04035472",
"5/30/1984","65","41.994800567627","196","37.483","25.313","0","5.5609846732566","0.177067198477805","22.248618552",
"5/31/1984","65","41.994800567627","196","34.218","22.361","0","4.72874229972356","0.231038813246821","26.0064",
"6/1/1984","65","41.994800567627","196","33.152","20.437","0","4.92691761882691","0.210931337233229","29.23132572",
"6/2/1984","65","41.994800567627","196","30.648","16.898","0","3.7854628499796","0.255114951294589","30.04549092",
"6/3/1984","65","41.994800567627","196","31.008","17.17","0","3.32497276851661","0.332201752381374","29.51139528",
"6/4/1984","65","41.994800567627","196","33.382","18.233","0","4.46580683696399","0.284360581083186","29.71304676",
"6/5/1984","65","41.994800567627","196","27.431","17.409","0","5.20101612909287","0.200720300926108","30.57801156",
"6/6/1984","65","41.994800567627","196","29.619","12.233","0","5.22451044901887","0.156686526397104","30.55910328",
"6/7/1984","65","41.994800567627","196","32.453","14.603","0","3.76527862222546","0.136967096418008","30.12289128",
"6/8/1984","65","41.994800567627","196","34.252","19.696","0","3.99432392235065","0.0889924269686101","29.93950908",
"6/9/1984","65","41.994800567627","196","35.742","19.235","0","4.23783207268995","0.11447684894596","30.37994964",
"6/10/1984","65","41.994800567627","196","36.742","20.378","0","4.11661684117224","0.1661239710555","30.14426268",
"6/11/1984","65","41.994800567627","196","38.939","21.805","0","4.92177912151615","0.150131802290312","27.70379604",
"6/12/1984","65","41.994800567627","196","39.208","20.581","0","3.38802877472349","0.122471781782405","30.69044892",
"6/13/1984","65","41.994800567627","196","34.067","22.475","0","5.80991041404328","0.268185938330804","17.84897244",
"6/14/1984","65","41.994800567627","196","34.433","19.848","0","4.96169215314842","0.219734876567965","30.23955576",
"6/15/1984","65","41.994800567627","196","35.753","20.095","0","4.15672267544803","0.157424066144794","30.90593664",
"6/16/1984","65","41.994800567627","196","26.731","17.046","0","7.06103993902859","0.267088414776325","29.32368768",
"6/17/1984","65","41.994800567627","196","29.839","14.298","0","4.93286266247708","0.222506358335262","30.86341344",
"6/18/1984","65","41.994800567627","196","31.795","15.131","0","3.37978772308741","0.336490455932936","30.00155436",
"6/19/1984","65","41.994800567627","196","32.637","19.494","0","3.68255798348803","0.31745858307445","22.52339784",
"6/20/1984","65","41.994800567627","196","35.604","21.868","0","4.7354890189224","0.21015780235573","29.97945036",
"6/21/1984","65","41.994800567627","196","36.684","20.603","0","3.60605073392855","0.201642502205629","30.22295508",
"6/22/1984","65","41.994800567627","196","40.131","21.214","0","4.3736029776229","0.168180734826096","30.23145288",
"6/23/1984","65","41.994800567627","196","42.281","24.346","0","5.36228783144851","0.149945791024489","30.82039164",
"6/24/1984","65","41.994800567627","196","44.462","24.595","0","4.13846789502615","0.12550362595085","30.69010656",
"6/25/1984","65","41.994800567627","196","40.646","26.719","0","7.67708565229615","0.149888951794913","30.28792428",
"6/26/1984","65","41.994800567627","196","37.695","24.129","0","7.08431368054051","0.202257474590941","29.98795068",
"6/27/1984","65","41.994800567627","196","37.372","22.982","0","6.18085041894109","0.196777982533095","30.28021884",
"6/28/1984","65","41.994800567627","196","36.255","23.161","0","5.41047231132502","0.218167791767883","29.8923228",
"6/29/1984","65","41.994800567627","196","36.91","22.758","0","4.77135916929584","0.208385629958355","29.91386448",
"6/30/1984","65","41.994800567627","196","37.747","22.22","0","4.25989499786178","0.223155852164052","22.22308188",
"7/1/1984","65","41.994800567627","196","38.732","23.746","0","4.49566839742193","0.20942565205766","28.35011016",
"7/2/1984","65","41.994800567627","196","38.731","22.198","0","5.58573920648993","0.167393884252402","30.42657504",
"7/3/1984","65","41.994800567627","196","38.203","21.057","0","4.63859389522041","0.150669438797322","30.89188512",
"7/4/1984","65","41.994800567627","196","39.781","21.325","0","5.54613685569933","0.136148361140397","30.67677648",
"7/5/1984","65","41.994800567627","196","40.712","23.395","0","7.18512687715902","0.14361631016889","29.96752752",
"7/6/1984","65","41.994800567627","196","36.587","24.93","0","9.03870677518604","0.146727028077388","30.44238696",
"7/7/1984","65","41.994800567627","196","36.076","23.42","0","8.70086840697317","0.166307027437866","30.6227844",
"7/8/1984","65","41.994800567627","196","37.787","22.583","0","8.81309792823721","0.187796790580792","30.12221448",
"7/9/1984","65","41.994800567627","196","38.042","23.432","0","8.83420340125649","0.195833264406809","29.8347696",
"7/10/1984","65","41.994800567627","196","40.124","26.667","0","9.42202775246995","0.179140911966008","29.50368444",
"7/11/1984","65","41.994800567627","196","41.23","26.611","0","8.47754727599411","0.141895756081071","29.5920072",
"7/12/1984","65","41.994800567627","196","41.48","25.698","0","8.01021301725653","0.121860007962142","30.2241402",
"7/13/1984","65","41.994800567627","196","43.434","24.569","0","6.02554566888738","0.10923972956617","30.166533",
"7/14/1984","65","41.994800567627","196","43.734","24.89","0","5.14471383647645","0.125238916950617","29.32329672",
"7/15/1984","65","41.994800567627","196","37.638","24.812","0","6.37488838603564","0.193535834608164","29.4222384",
"7/16/1984","65","41.994800567627","196","37.828","23.49","0","7.1272761572862","0.183191724346024","29.725703712",
"7/17/1984","65","41.994800567627","196","38.576","22.331","0","6.56965658548128","0.157987594913196","29.784822408",
"7/18/1984","65","41.994800567627","196","38.84","21.417","0","6.63808841359019","0.126652188137975","29.54064186",
"7/19/1984","65","41.994800567627","196","38.643","24.638","0","7.24305307734751","0.170730003509101","28.924655832",
"7/20/1984","65","41.994800567627","196","38.507","25.458","0","6.81648485059494","0.186638296891631","28.70538624",
"7/21/1984","65","41.994800567627","196","38.662","24.055","0","5.72029760574285","0.18380388858176","28.84657734",
"7/22/1984","65","41.994800567627","196","39.067","20.274","0","5.97331715841952","0.176336118277377","28.69982712",
"7/23/1984","65","41.994800567627","196","41.594","24.319","0","5.1348519129336","0.190787448744657","28.142378568",
"7/24/1984","65","41.994800567627","196","41.551","25.402","0","5.41373196464298","0.170577262412152","28.082700072",
"7/25/1984","65","41.994800567627","196","39.874","22.657","0","4.48035977599509","0.182774009870828","28.125896472",
"7/26/1984","65","41.994800567627","196","38.199","22.352","0","5.46722853125093","0.177687059986513","28.292179608",
"7/27/1984","65","41.994800567627","196","38.712","22.033","0","6.10814308448422","0.17620665189579","28.363609728",
"7/28/1984","65","41.994800567627","196","39.1","22.132","0","6.36073105748791","0.156394509029377","28.181133072",
"7/29/1984","65","41.994800567627","196","39.937","22.202","0","5.38343691274354","0.167476317575719","28.10019654",
"7/30/1984","65","41.994800567627","196","39.862","22.799","0","4.46513378615305","0.186247884632482","27.85111254",
"7/31/1984","65","41.994800567627","196","36.873","22.397","0","5.61374914859628","0.157439571928574","28.376437392",
"8/1/1984","65","41.994800567627","196","39.69","19.843","0","5.11746403670763","0.174506444774003","27.821414448",
"8/2/1984","65","41.994800567627","196","43.503","22.326","0","5.47122874318131","0.148163644168331","27.49426596",
"8/3/1984","65","41.994800567627","196","44.737","22.707","0","3.50827248234914","0.148788565388768","27.268138872",
"8/4/1984","65","41.994800567627","196","36.759","24.912","0","6.44744812862005","0.207533162256951","27.068278392",
"8/5/1984","65","41.994800567627","196","34.279","18.622","0","4.78858446226907","0.235909408590142","27.7691013",
"8/6/1984","65","41.994800567627","196","36.124","18.85","0","5.69069048978201","0.212162396432015","27.354551472",
"8/7/1984","65","41.994800567627","196","37.377","21.529","0","7.02363936602415","0.170531535967019","27.35127648",
"8/8/1984","65","41.994800567627","196","38.229","20.772","0","6.2642069392465","0.200238864393977","27.19090656",
"8/9/1984","65","41.994800567627","196","39.776","19.98","0","4.4735369438191","0.191468545444748","27.15557814",
"8/10/1984","65","41.994800567627","196","41.025","19.855","0","3.96331007492361","0.153453078556547","26.68910481",
"8/11/1984","65","41.994800567627","196","33.934","22.08","0","6.53415929824185","0.249332928026578","26.25789006",
"8/12/1984","65","41.994800567627","196","32.862","20.325","0","5.81505370458368","0.283792651078614","24.25055436",
"8/13/1984","65","41.994800567627","196","33.01","15.926","0","4.67735400289856","0.220616385930908","26.530308",
"8/14/1984","65","41.994800567627","196","35.053","17.807","0","5.60097961015045","0.214941443222425","26.13537972",
"8/15/1984","65","41.994800567627","196","38.441","19.953","0","5.29631732096997","0.203439755056413","26.05000176",
"8/16/1984","65","41.994800567627","196","40.919","20.471","0","4.49825816353902","0.156454650569801","26.2303434",
"8/17/1984","65","41.994800567627","196","42.088","17.986","0","3.86864755386972","0.143316193934822","26.15372532",
"8/18/1984","65","41.994800567627","196","43.27","21.561","0","4.17177292922602","0.106381867381955","25.46325468",
"8/19/1984","65","41.994800567627","196","41.738","22.688","0","5.55205812543005","0.108445808580577","25.18549164",
"8/20/1984","65","41.994800567627","196","40.288","24.992","0","5.78524402856845","0.177254009060208","24.60431268",
"8/21/1984","65","41.994800567627","196","38.691","22.248","0","5.17328055722249","0.172339078467291","24.92268624",
"8/22/1984","65","41.994800567627","196","37.135","18.637","0","3.8234461258232","0.153396981481334","24.80461812",
"8/23/1984","65","41.994800567627","196","34.645","19.463","0","5.61235720309628","0.171436206805809","24.2283384",
"8/24/1984","65","41.994800567627","196","34.348","19.943","0","6.68759857738004","0.169093526495292","24.3494982",
"8/25/1984","65","41.994800567627","196","37.004","18.674","0","6.28605722227756","0.154930192708972","24.65601228",
"8/26/1984","65","41.994800567627","196","38.852","17.913","0","4.27862584340385","0.128249723578693","24.4482192",
"8/27/1984","65","41.994800567627","196","40.071","18.587","0","3.54058675430205","0.0998158897546677","23.97751092",
"8/28/1984","65","41.994800567627","196","40.432","21.687","0","4.64187079365178","0.151620606266192","23.8737996",
"8/29/1984","65","41.994800567627","196","40.302","20.349","0","2.5223117702803","0.162264293257879","23.65615692",
"8/30/1984","65","41.994800567627","196","30.509","19.725","0","7.59048699383249","0.270286812933628","23.0525406",
"8/31/1984","65","41.994800567627","196","28.184","14.866","0","7.22527469190922","0.155938324149396","23.4920808",
"9/1/1984","65","41.994800567627","196","30.879","14.073","0","6.14980062226856","0.167613809616396","23.91907104",
"9/2/1984","65","41.994800567627","196","31.999","14.617","0","5.67349138794966","0.176245439369128","23.85461592",
"9/3/1984","65","41.994800567627","196","31.395","13.372","0","3.8445600709097","0.203160003268732","23.84538948",
"9/4/1984","65","41.994800567627","196","33.326","16.424","0","4.41056359549027","0.189847599830679","23.26950108",
"9/5/1984","65","41.994800567627","196","31.052","17.525","0.0068664528","4.96479990832934","0.31046834628383","11.80423008",
"9/6/1984","65","41.994800567627","196","29.223","15.115","0","4.2692905120097","0.391865776412202","20.4451236",
"9/7/1984","65","41.994800567627","196","31.803","13.262","0","2.60924943166165","0.23590547330868","22.26616884",
"9/8/1984","65","41.994800567627","196","31.458","13.153","0","2.30524550064118","0.247464110936783","22.145790888",
"9/9/1984","65","41.994800567627","196","32.882","13.685","0","2.9486031503823","0.265773905795234","19.28137914",
"9/10/1984","65","41.994800567627","196","28.639","16.57","0","4.47662133188163","0.306715457149135","13.80200814",
"9/11/1984","65","41.994800567627","196","25.965","11.236","0","5.95052592345471","0.218200409217429","21.80503386",
"9/12/1984","65","41.994800567627","196","28.74","9.78699999999998","0","4.3909638145703","0.225339039625323","21.720031992",
"9/13/1984","65","41.994800567627","196","30.51","12.267","0","2.96714677794809","0.268711185522064","21.3564897",
"9/14/1984","65","41.994800567627","196","30.164","11.669","0","3.10007653058223","0.201999399454337","21.40098858",
"9/15/1984","65","41.994800567627","196","32.555","14.087","0","3.22606921230468","0.169255838858537","21.144207312",
"9/16/1984","65","41.994800567627","196","33.507","14.503","0","2.78921176521968","0.166416417715758","20.73644694",
"9/17/1984","65","41.994800567627","196","32.26","13.92","0","4.01944510366391","0.282796668860288","18.44903988",
"9/18/1984","65","41.994800567627","196","21.164","10.727","0","5.26294852430364","0.351599756806579","20.25601974",
"9/19/1984","65","41.994800567627","196","19.966","5.78199999999998","0","3.31259968727914","0.387258481100316","20.26417482",
"9/20/1984","65","41.994800567627","196","21.202","6.01400000000001","0","4.3193205318777","0.311846251083008","20.244433752",
"9/21/1984","65","41.994800567627","196","23.957","8.62799999999999","0","4.61289275937694","0.269621881181303","20.00632284",
"9/22/1984","65","41.994800567627","196","24.383","6.99599999999998","0","3.26547095085068","0.306532051935974","19.608693408",
"9/23/1984","65","41.994800567627","196","24.85","6.86399999999998","0","2.39722605235911","0.268554717619999","19.180913688",
"9/24/1984","65","41.994800567627","196","24.273","8.43400000000003","0","3.37744973504868","0.331566910771926","18.8130951",
"9/25/1984","65","41.994800567627","196","23.003","6.61700000000002","0","4.08730913494655","0.340748436944991","19.095186888",
"9/26/1984","65","41.994800567627","196","24.752","5.096","0","2.21989566645267","0.310030570268109","18.91507032",
"9/27/1984","65","41.994800567627","196","26.691","6.72500000000002","0","1.8818808948251","0.258292009853885","18.725798088",
"9/28/1984","65","41.994800567627","196","26.378","9.06599999999997","0","3.8458050119348","0.261698740089473","18.451634112",
"9/29/1984","65","41.994800567627","196","27.938","9.84500000000003","0","4.73531184722211","0.153783531606491","18.38373768",
"9/30/1984","65","41.994800567627","196","25.021","9.34500000000003","0","5.69381943579463","0.253654494407516","18.43447698",
"10/1/1984","65","41.994800567627","196","24.668","7.36500000000001","0","6.08846494587606","0.234335483557494","18.04916808",
"10/2/1984","65","41.994800567627","196","21.869","7.40600000000001","0","3.74766396462938","0.335704412914555","17.95634928",
"10/3/1984","65","41.994800567627","196","24.319","3.60599999999999","0","2.60319908638148","0.309470278128746","17.86612338",
"10/4/1984","65","41.994800567627","196","25.294","7.15600000000001","0","3.65191096988846","0.177890855502437","16.00762356",
"10/5/1984","65","41.994800567627","196","20.465","4.923","0","2.71664903285346","0.389180303056364","17.0736228",
"10/6/1984","65","41.994800567627","196","19.733","5.38299999999998","0","2.45210778549634","0.441680522683472","16.53390396",
"10/7/1984","65","41.994800567627","196","18.23","6.70600000000002","0.0926973864","4.08098498573978","0.416108882631694","10.59980778",
"10/8/1984","65","41.994800567627","196","16.19","5.68799999999999","0","3.87324729364521","0.391045643504677","16.33387446",
"10/9/1984","65","41.994800567627","196","15.222","1.33499999999998","0","2.23160132399358","0.513081975809817","15.73357158",
"10/10/1984","65","41.994800567627","196","22.012","4.95499999999998","0","4.43360442279284","0.41960898824883","15.82020072",
"10/11/1984","65","41.994800567627","196","19.06","6.25299999999999","0.112438224","3.26342479802632","0.468177539892893","14.621849856",
"10/12/1984","65","41.994800567627","196","20.004","8.06700000000001","0","4.09173297842064","0.591972944760359","11.119555836",
"10/13/1984","65","41.994800567627","196","17.005","2.43799999999999","0","2.26137613237436","0.547864629874452","15.65284968",
"10/14/1984","65","41.994800567627","196","20.027","2.72000000000003","0","3.55025366991494","0.412258821670991","15.55357536",
"10/15/1984","65","41.994800567627","196","25.629","6.29899999999998","0","3.93616279727398","0.405741680349447","15.335324712",
"10/16/1984","65","41.994800567627","196","22.395","5.33100000000002","0","3.11951560121523","0.508032794001351","14.66566614",
"10/17/1984","65","41.994800567627","196","27.782","9.83699999999999","0","4.10187186086135","0.304727417810957","14.850005328",
"10/18/1984","65","41.994800567627","196","31.35","14.01","0","2.34455080744797","0.344502538065531","13.988086272",
"10/19/1984","65","41.994800567627","196","31.272","14.163","0","2.16515983269368","0.346332385328887","13.807015812",
"10/20/1984","65","41.994800567627","196","26.076","14.649","0.367355376","4.97138003080761","0.471884748322658","13.07801412",
"10/21/1984","65","41.994800567627","196","13.849","5.947","3.987689436","5.75992168696183","0.631933571915991","5.010750108",
"10/22/1984","65","41.994800567627","196","10.972","2.25700000000001","0","2.22831422519036","0.578801403236534","13.744685412",
"10/23/1984","65","41.994800567627","196","11.585","2.95499999999998","0","4.48218265718161","0.550585299422261","13.854317868",
"10/24/1984","65","41.994800567627","196","13.394","2.06200000000001","0","3.56154626959362","0.599660385332913","13.599225648",
"10/25/1984","65","41.994800567627","196","15.458","2.303","0","2.0339941378357","0.60924905651913","13.43277756",
"10/26/1984","65","41.994800567627","196","12.844","1.79500000000002","0","2.94283652394461","0.578373617151609","13.165478712",
"10/27/1984","65","41.994800567627","196","12.54","4.00099999999998","0","2.0618360334153","0.653028931785011","8.351885052",
"10/28/1984","65","41.994800567627","196","13.623","6.82900000000001","0","3.73857506525151","0.582853016565617","9.44195634",
"10/29/1984","65","41.994800567627","196","14.579","4.29300000000001","0","3.71788797230826","0.668881773072858","12.56445",
"10/30/1984","65","41.994800567627","196","16.253","3.62","0","2.86978393111895","0.614584707972748","12.37668714",
"10/31/1984","65","41.994800567627","196","18.828","8.35500000000002","0.010299672","3.07603768757986","0.461058158592822","11.2804272",
"11/1/1984","65","41.994800567627","196","13.559","0.425000000000011","0.504684612","5.54063004151734","0.535415961306592","5.25830778",
"11/2/1984","65","41.994800567627","196","9.596","-2.95299999999997","0","1.91070774780529","0.496043120114624","12.52839402",
"11/3/1984","65","41.994800567627","196","10.422","3.25799999999998","3.6460850184","3.09288176306268","0.57805669010011","10.4759424",
"11/4/1984","65","41.994800567627","196","8.18200000000002","-0.600000000000023","0","2.81867386693092","0.61172264869498","12.20107212",
"11/5/1984","65","41.994800567627","196","10.287","1.85500000000002","0","4.00051975609413","0.565885301818253","9.12211542",
"11/6/1984","65","41.994800567627","196","10.373","0.77600000000001","0","4.88239305885091","0.620949178363678","11.656574712",
"11/7/1984","65","41.994800567627","196","12.099","0.0230000000000246","0","3.28628355497011","0.672999738986485","11.696852016",
"11/8/1984","65","41.994800567627","196","10.068","0.134999999999991","0","3.11198542744259","0.57441145801981","11.296291752",
"11/9/1984","65","41.994800567627","196","9.16800000000001","-1.48500000000001","0","2.24143617560576","0.669362261299967","11.1729933",
"11/10/1984","65","41.994800567627","196","9.899","0.776999999999987","0","1.99014716091726","0.673635674518281","7.690329468",
"11/11/1984","65","41.994800567627","196","11.208","-0.0319999999999823","0","2.99911659687042","0.677261651567612","10.903445604",
"11/12/1984","65","41.994800567627","196","15.176","3.31099999999998","0.0394821864","4.49800675312024","0.687392257154857","10.681540308",
