"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/30/1985","69.375","41.994800567627","604","30.777","16.77","0","3.43635468121514","0.309609711910272","29.89254312",
"5/31/1985","69.375","41.994800567627","604","33.33","16.911","0","2.87922719334687","0.259152043076709","27.89977536",
"6/1/1985","69.375","41.994800567627","604","29.059","14.693","0.216293364","3.96393212704898","0.231200209243496","16.22620908",
"6/2/1985","69.375","41.994800567627","604","24.055","9.37099999999998","0","3.57860280248073","0.203058438691091","30.72038076",
"6/3/1985","69.375","41.994800567627","604","29.758","10.681","0","2.49108747050488","0.200350951806038","31.31023896",
"6/4/1985","69.375","41.994800567627","604","33.314","17.456","0","3.68308811037491","0.165859700236754","21.06286776",
"6/5/1985","69.375","41.994800567627","604","33.009","20.868","0","2.7218282319404","0.203069467098216","27.87102936",
"6/6/1985","69.375","41.994800567627","604","29.48","17.463","0","2.3785175648577","0.25998387584559","18.67888836",
"6/7/1985","69.375","41.994800567627","604","29.151","14.81","0","2.50295014950511","0.256543612936323","30.07833768",
"6/8/1985","69.375","41.994800567627","604","32.21","15.056","0","2.46492630831928","0.211385340664922","29.64982392",
"6/9/1985","69.375","41.994800567627","604","30.831","17.589","8.31012912","4.30523120653535","0.415689667729509","10.37581776",
"6/10/1985","69.375","41.994800567627","604","27.644","14.898","2.2109994","2.65026735960822","0.440434952302984","29.90542104",
"6/11/1985","69.375","41.994800567627","604","27.439","10.964","0","2.96824394583775","0.218198908444061","30.5375688",
"6/12/1985","69.375","41.994800567627","604","33.349","14.196","0","2.76368836341852","0.290490718204938","30.43360584",
"6/13/1985","69.375","41.994800567627","604","37.338","19.11","0","2.30528066504532","0.283457263678824","30.03288552",
"6/14/1985","69.375","41.994800567627","604","39.132","21.429","0","2.24510741643135","0.212164131006129","30.72869784",
"6/15/1985","69.375","41.994800567627","604","35.772","20.992","0","2.82035622246478","0.168206262005234","30.6431982",
"6/16/1985","69.375","41.994800567627","604","35.612","21.336","0","4.5650172539604","0.198234637032788","30.38810796",
"6/17/1985","69.375","41.994800567627","604","36.365","20.347","0","2.35061547520878","0.251540109944075","30.27465144",
"6/18/1985","69.375","41.994800567627","604","34.534","18.619","0","2.22715557217536","0.228585143037301","30.06208404",
"6/19/1985","69.375","41.994800567627","604","35.169","20.856","0","3.32156715996605","0.207939939222892","30.395187",
"6/20/1985","69.375","41.994800567627","604","40.624","20.079","0","2.22634619076359","0.233954297152932","30.14010072",
"6/21/1985","69.375","41.994800567627","604","39.744","21.955","0","2.4650704439242","0.247643285834672","29.943558",
"6/22/1985","69.375","41.994800567627","604","37.438","20.228","0","2.05265276696619","0.196959913551791","31.04746848",
"6/23/1985","69.375","41.994800567627","604","38.91","19.039","0","2.01665709019587","0.1447690378029","30.83906304",
"6/24/1985","69.375","41.994800567627","604","36.535","21.753","0","3.09044245087765","0.183665101569148","30.33781524",
"6/25/1985","69.375","41.994800567627","604","39.042","21.128","0","2.3593341528415","0.223349557859519","30.4548174",
"6/26/1985","69.375","41.994800567627","604","38.11","22.693","0","2.80539561265907","0.142491787520172","31.04173476",
"6/27/1985","69.375","41.994800567627","604","36.966","21.642","0","3.85348353748979","0.170018007875649","30.381696",
"6/28/1985","69.375","41.994800567627","604","36.684","22.428","0","4.42697943195271","0.126199238316163","31.35020796",
"6/29/1985","69.375","41.994800567627","604","39.361","20.598","0","2.06731167013757","0.134079243898542","31.1229018",
"6/30/1985","69.375","41.994800567627","604","37.479","21.19","0","2.29383543200319","0.147520238430428","29.59650432",
"7/1/1985","69.375","41.994800567627","604","37.924","21.551","0","2.60938133303182","0.138535344267461","30.31345152",
"7/2/1985","69.375","41.994800567627","604","39.046","23.193","0","2.65638366384355","0.147622577993043","30.02321448",
"7/3/1985","69.375","41.994800567627","604","39.293","23.72","0","2.65353094460783","0.174102204831225","29.15307504",
"7/4/1985","69.375","41.994800567627","604","40.838","24.208","0","2.10607507291215","0.141109824850939","30.3942888",
"7/5/1985","69.375","41.994800567627","604","40.573","26.097","0","3.02043216444544","0.138875890763691","30.38371164",
"7/6/1985","69.375","41.994800567627","604","36.718","22.252","0","2.27002118713213","0.161576348483964","30.2713362",
"7/7/1985","69.375","41.994800567627","604","35.787","20.38","0","4.54029181552876","0.248441418960161","30.35098008",
"7/8/1985","69.375","41.994800567627","604","38.891","21.507","0","2.00185348542337","0.206042125042574","30.76165476",
"7/9/1985","69.375","41.994800567627","604","38.254","18.517","0","2.19475192601207","0.131806380773255","30.59206776",
"7/10/1985","69.375","41.994800567627","604","36.997","21.066","0","2.85124929290256","0.178732371404165","29.59030368",
"7/11/1985","69.375","41.994800567627","604","34.889","21.739","0","3.16627071553612","0.178978925249698","29.8769022",
"7/12/1985","69.375","41.994800567627","604","33.873","21.441","0","4.0317406212686","0.220585788350518","30.199329",
"7/13/1985","69.375","41.994800567627","604","38.828","19.466","0","2.02756674306321","0.216078020293434","29.8382706",
"7/14/1985","69.375","41.994800567627","604","35.898","20.592","0","2.12184598870951","0.166764394316457","30.38911524",
"7/15/1985","69.375","41.994800567627","604","39.484","20.913","0","1.84127157040086","0.141494776077119","29.12427864",
"7/16/1985","69.375","41.994800567627","604","35.749","21.288","0","1.59225175322347","0.210251595635395","29.42049528",
"7/17/1985","69.375","41.994800567627","604","31.24","19.454","0","2.55846332516463","0.20649165936169","22.34840868",
"7/18/1985","69.375","41.994800567627","604","31.187","17.213","0","2.41664615805323","0.232609689946347","29.52433944",
"7/19/1985","69.375","41.994800567627","604","31.375","16.32","0","2.95432898920334","0.194297180175673","30.31121268",
"7/20/1985","69.375","41.994800567627","604","35.748","17.394","0","2.1911626421594","0.134680796022458","30.01415364",
"7/21/1985","69.375","41.994800567627","604","37.792","20.832","0","1.66840958488431","0.135025224626592","28.6333884",
"7/22/1985","69.375","41.994800567627","604","39.047","21.752","0","2.04980558203339","0.151231025142457","28.70735364",
"7/23/1985","69.375","41.994800567627","604","36.851","21.739","0","2.08443721482707","0.178266847356673","27.5788602",
"7/24/1985","69.375","41.994800567627","604","33.645","20.404","0","3.14073685136618","0.183998772805909","28.98765648",
"7/25/1985","69.375","41.994800567627","604","38.101","16.559","0","1.26948635456686","0.196022411733405","29.36317248",
"7/26/1985","69.375","41.994800567627","604","38.218","21.115","0","2.27157080485408","0.15888977877469","29.08732284",
"7/27/1985","69.375","41.994800567627","604","40.495","21.108","0","2.18562934495066","0.147449223405352","28.95721704",
"7/28/1985","69.375","41.994800567627","604","39.81","23.38","0","2.73613702298448","0.159531498372126","25.06258008",
"7/29/1985","69.375","41.994800567627","604","40.86","25.781","0","3.86598949099504","0.163275335969947","23.77895076",
"7/30/1985","69.375","41.994800567627","604","32.292","19.754","0","2.703667537164","0.274872421933967","27.8179326",
"7/31/1985","69.375","41.994800567627","604","33.456","15.92","0","1.7889929232503","0.27156677427331","27.79290036",
"8/1/1985","69.375","41.994800567627","604","31.893","20.064","0","3.0733107777892","0.235994312031867","27.84515796",
"8/2/1985","69.375","41.994800567627","604","31.517","17.63","0","2.07284825730478","0.281283921412599","27.46636632",
"8/3/1985","69.375","41.994800567627","604","32.341","18.474","0","2.90328792047336","0.280108581887588","27.93847464",
"8/4/1985","69.375","41.994800567627","604","36.125","18.967","0","2.29151790837619","0.232286503391857","27.95057244",
"8/5/1985","69.375","41.994800567627","604","36.519","18.485","0","2.51396539924251","0.205268627316717","27.94848696",
"8/6/1985","69.375","41.994800567627","604","36.486","17.681","0","2.13041462959899","0.233095639668096","27.498764808",
"8/7/1985","69.375","41.994800567627","604","33.809","16.56","0","1.86358985087844","0.215013336542225","27.445835448",
"8/8/1985","69.375","41.994800567627","604","32.844","17.017","0","2.50685538911717","0.233907095552708","27.595463688",
"8/9/1985","69.375","41.994800567627","604","32.804","17.451","0","2.51684920567016","0.243014413182524","27.0534321",
"8/10/1985","69.375","41.994800567627","604","34.377","17.142","0","1.7289378806132","0.263147977983261","26.70350202",
"8/11/1985","69.375","41.994800567627","604","33.224","18.776","0.00686646","2.42094195412648","0.279592708666025","23.41338408",
"8/12/1985","69.375","41.994800567627","604","32.35","18.947","0.00686646","2.16329436357047","0.275652918331939","26.070520608",
"8/13/1985","69.375","41.994800567627","604","34.448","17.88","0","1.91913297163269","0.304551052951791","26.137679832",
"8/14/1985","69.375","41.994800567627","604","32.347","17.249","0","1.8498758033035","0.271364069479975","26.25142194",
"8/15/1985","69.375","41.994800567627","604","31.782","16.289","0","2.7799839650348","0.208566891934134","26.859147912",
"8/16/1985","69.375","41.994800567627","604","32.597","14.182","0","1.73084842487609","0.211471541451188","26.747326512",
"8/17/1985","69.375","41.994800567627","604","32.311","14.549","0","2.21846067779074","0.167818901609017","26.380177488",
"8/18/1985","69.375","41.994800567627","604","32.859","18.581","0","3.20934778512817","0.150420647017246","25.58333898",
"8/19/1985","69.375","41.994800567627","604","32.951","19.616","0","3.57349567750225","0.179495982093773","23.30701596",
"8/20/1985","69.375","41.994800567627","604","30.562","16.844","0","2.13723938815584","0.224003497235543","25.404349032",
"8/21/1985","69.375","41.994800567627","604","30.312","13.936","0","2.69911868359434","0.17702227434494","25.9775451",
"8/22/1985","69.375","41.994800567627","604","31.795","13.034","0","2.17154646228617","0.205507389774379","25.597234872",
"8/23/1985","69.375","41.994800567627","604","33.423","13.533","0","1.90555858386566","0.204821469397126","25.338375",
"8/24/1985","69.375","41.994800567627","604","33.4","16.056","0","2.10240398029583","0.176476479668861","25.060721832",
"8/25/1985","69.375","41.994800567627","604","32.254","18.572","0","3.4449850727357","0.158539434066159","24.59901627",
"8/26/1985","69.375","41.994800567627","604","32.003","17.42","0","2.26570173898794","0.212969761379363","23.12021097",
"8/27/1985","69.375","41.994800567627","604","30.16","18.45","0.125312868","3.11985813456599","0.25918610905412","23.25599433",
"8/28/1985","69.375","41.994800567627","604","28.711","13.162","1.19819592","1.53906312002296","0.432222259457912","23.52307401",
"8/29/1985","69.375","41.994800567627","604","29.93","16.243","0","2.20837898999255","0.295326937944762","21.06754065",
"8/30/1985","69.375","41.994800567627","604","28.367","19.392","0.5441666112","3.19450604911005","0.286850910544413","16.40434851",
"8/31/1985","69.375","41.994800567627","604","28.318","17.309","0.7913590056","2.78017673402966","0.364189685144183","21.86268948",
"9/1/1985","69.375","41.994800567627","604","29.497","14.109","0","2.41495532987595","0.278331605864764","24.15509604",
"9/2/1985","69.375","41.994800567627","604","31.586","13.676","0","1.72686136680788","0.255162614662467","23.90017176",
"9/3/1985","69.375","41.994800567627","604","31.652","15.457","0","1.84547349064955","0.171410579084225","22.94026488",
"9/4/1985","69.375","41.994800567627","604","28.502","18.056","0.0068664528","3.60708756213931","0.192367371096366","19.486746",
"9/5/1985","69.375","41.994800567627","604","25.799","12.021","0","3.13280208080254","0.212114913658821","23.66476992",
"9/6/1985","69.375","41.994800567627","604","27.444","9.80799999999999","0","1.80994597614231","0.195885298031076","23.60401956",
"9/7/1985","69.375","41.994800567627","604","29.149","10.436","0","2.14202410455735","0.130703138823456","23.72962392",
"9/8/1985","69.375","41.994800567627","604","28.053","10.64","0","2.54220185658378","0.127893284309645","23.07582756",
"9/9/1985","69.375","41.994800567627","604","28.662","10.64","0","1.78461833407736","0.199840409797281","22.8298482",
"9/10/1985","69.375","41.994800567627","604","29.19","11.47","0","2.44800631933101","0.165230318898845","22.486842",
"9/11/1985","69.375","41.994800567627","604","31.717","12.956","0","2.33120223308502","0.165504170664339","22.41275256",
"9/12/1985","69.375","41.994800567627","604","31.551","13.168","0","1.97148089219658","0.154123013283259","22.38468516",
"9/13/1985","69.375","41.994800567627","604","30.735","12.672","0","2.03507575162205","0.165428715668542","22.05579276",
"9/14/1985","69.375","41.994800567627","604","31.458","12.35","0","2.00510828840408","0.138245019700275","22.22656416",
"9/15/1985","69.375","41.994800567627","604","30.853","15.258","0","2.45212841647713","0.13185076714408","21.54178044",
"9/16/1985","69.375","41.994800567627","604","30.813","16.177","0","2.06827576765938","0.159331113103218","21.31459056",
"9/17/1985","69.375","41.994800567627","604","30.081","15.576","0.00686646","2.71838738990981","0.178004883342534","20.6908884",
"9/18/1985","69.375","41.994800567627","604","23.768","11.109","0.0446319576","1.78134241843817","0.381398605959192","20.37588048",
"9/19/1985","69.375","41.994800567627","604","26.122","9.58600000000001","0","1.82480704968098","0.192536486668775","20.79911448",
"9/20/1985","69.375","41.994800567627","604","27.743","12.506","0","2.4194863489343","0.193442777837118","20.24758332",
"9/21/1985","69.375","41.994800567627","604","29.371","13.478","0","2.19553898034039","0.196973565340956","19.99001016",
"9/22/1985","69.375","41.994800567627","604","26.289","10.073","0","1.95962574508618","0.329444984650261","17.80300656",
"9/23/1985","69.375","41.994800567627","604","24.581","8.15199999999999","0","2.26086810152743","0.312670098341992","19.37716092",
"9/24/1985","69.375","41.994800567627","604","28.609","9.08600000000001","0","1.79889301150955","0.303609079589524","19.45659132",
"9/25/1985","69.375","41.994800567627","604","28.129","10.196","0","1.69670983270749","0.306626538120892","19.0554678",
"9/26/1985","69.375","41.994800567627","604","28.453","13.822","0","2.08515244160984","0.294868399920922","18.978073488",
"9/27/1985","69.375","41.994800567627","604","29.609","13.102","0","2.08432633979536","0.246043335999002","18.74947464",
"9/28/1985","69.375","41.994800567627","604","29.355","16.702","0","2.48791264472195","0.199907828248595","18.30408552",
"9/29/1985","69.375","41.994800567627","604","28.962","13.492","0.0068664528","2.16743511921629","0.254642551958424","17.884573128",
"9/30/1985","69.375","41.994800567627","604","30.495","15.506","0","2.44902744248537","0.20258622510803","18.17544474",
"10/1/1985","69.375","41.994800567627","604","32.3","19.013","0","3.24304830120208","0.119528868587617","18.00837954",
"10/2/1985","69.375","41.994800567627","604","24.109","12.85","0.0137328984","2.82754337167624","0.289342077072862","17.193261672",
"10/3/1985","69.375","41.994800567627","604","16.553","6.82100000000003","2.02217184","1.69571146057442","0.443205118364802","17.36656911",
"10/4/1985","69.375","41.994800567627","604","14.962","5.58600000000001","0.0789642144","1.37623342177018","0.430260515941238","8.913934152",
"10/5/1985","69.375","41.994800567627","604","18.595","5.43000000000001","0","2.03551561356173","0.461149779261947","16.41937788",
"10/6/1985","69.375","41.994800567627","604","18.974","7.92200000000003","0","2.90122834013848","0.423380320658242","16.49672514",
"10/7/1985","69.375","41.994800567627","604","16.67","9.06400000000002","0","3.35532935148152","0.553817215395891","15.230130264",
"10/8/1985","69.375","41.994800567627","604","18.76","5.65800000000002","0","2.22594953431278","0.525903070563566","16.378592904",
"10/9/1985","69.375","41.994800567627","604","20.081","4.78500000000003","0","1.16013591526262","0.486076300063694","16.236895572",
"10/10/1985","69.375","41.994800567627","604","20.927","9.65199999999999","0","4.02942514930712","0.442400352916812","15.66422262",
"10/11/1985","69.375","41.994800567627","604","13.679","1.15199999999999","14.95771452","3.85950460605616","0.610567956092261","4.295193372",
"10/12/1985","69.375","41.994800567627","604","4.72300000000001","-2.834","8.2603464264","2.9002764891612","0.683740393306806","16.39474398",
"10/13/1985","69.375","41.994800567627","604","10.499","-3.66699999999997","0","1.79128089363915","0.478181885517502","16.296860808",
"10/14/1985","69.375","41.994800567627","604","12.484","-2.19999999999999","0","1.52219176343","0.508407581948982","15.810247548",
"10/15/1985","69.375","41.994800567627","604","13.957","-2.20800000000003","0","1.25135663396879","0.471615046161935","15.65015634",
"10/16/1985","69.375","41.994800567627","604","14.744","-0.483000000000004","0","1.60368943455747","0.510639746310232","15.32767644",
"10/17/1985","69.375","41.994800567627","604","17.21","2.358","0","1.77133793486781","0.460984826411359","15.245263188",
"10/18/1985","69.375","41.994800567627","604","19.818","7.28399999999999","0","3.21361251295507","0.284168445153206","14.610381372",
"10/19/1985","69.375","41.994800567627","604","24.336","12.52","0","5.13167939844226","0.219751719767292","13.379173812",
"10/20/1985","69.375","41.994800567627","604","17.575","7.47199999999998","0.0583648704","1.59010207263208","0.47784506503198","14.160438648",
"10/21/1985","69.375","41.994800567627","604","26.11","9.87900000000002","0.00686646","3.10148376589409","0.288410506223104","14.2393473",
"10/22/1985","69.375","41.994800567627","604","17.141","9.09800000000001","2.7912113136","3.51826020518675","0.605966460733632","9.577413432",
"10/23/1985","69.375","41.994800567627","604","8.88900000000001","3.56299999999999","0.7982258616","1.76794034238551","0.701414649497332","7.4691567",
"10/24/1985","69.375","41.994800567627","604","12.308","-0.839999999999975","0","1.67553486617073","0.623238261446894","13.78366938",
"10/25/1985","69.375","41.994800567627","604","15.187","1.47699999999998","1.46083986","3.62052580818469","0.571174530873569","12.796989912",
"10/26/1985","69.375","41.994800567627","604","11.407","7.61000000000001","4.325867136","4.32799644513699","0.67599529821811","4.232078712",
"10/27/1985","69.375","41.994800567627","604","10.831","7.351","9.8808296904","2.63736237280862","0.73917695050843","1.884994272",
"10/28/1985","69.375","41.994800567627","604","19.42","6.88900000000001","0.50640012","2.73141895793535","0.529692631863579","12.5623683",
"10/29/1985","69.375","41.994800567627","604","12.784","6.87799999999999","11.094475428","3.48336230834296","0.761803914481976","2.858848488",
"10/30/1985","69.375","41.994800567627","604","12.961","6.37900000000002","0.6883622424","2.25183646711469","0.70610778737347","3.945542688",
"10/31/1985","69.375","41.994800567627","604","10.069","-0.170999999999992","4.023744552","3.97210311876075","0.809904672939828","2.59278462",
"11/1/1985","69.375","41.994800567627","604","8.18099999999998","-2.21300000000002","0.04634856","1.68195060300887","0.658967953463864","12.6445446",
"11/2/1985","69.375","41.994800567627","604","15.12","1.63799999999998","0","1.83297224556328","0.458559405591077","12.282918858",
"11/3/1985","69.375","41.994800567627","604","15.169","6.23200000000003","0","2.76670753043709","0.38357095786754","6.74246223",
"11/4/1985","69.375","41.994800567627","604","16.315","6.464","0.02746584","2.79191886895192","0.475218942565782","11.8356174",
"11/5/1985","69.375","41.994800567627","604","14.836","1.46199999999999","0","1.71105399822646","0.487844733658144","12.21614622",
"11/6/1985","69.375","41.994800567627","604","13.66","3.07900000000001","0","1.9968147562495","0.447214087555017","12.12930387",
"11/7/1985","69.375","41.994800567627","604","12.707","2.33199999999999","0","2.09263031709884","0.388480516595069","10.37277918",
"11/8/1985","69.375","41.994800567627","604","11.598","0.307000000000016","0","1.31459955155302","0.505735656072289","11.64347568",
"11/9/1985","69.375","41.994800567627","604","8.39600000000002","-2.274","0","1.30091586880084","0.602124061458465","11.65297212",
"11/10/1985","69.375","41.994800567627","604","8.64100000000002","-2.72899999999999","0","1.9714695478961","0.530347768504079","11.6163531",
"11/11/1985","69.375","41.994800567627","604","10.602","2.83800000000002","12.8059389504","4.79269718878906","0.575450411380552","1.85028732",
"11/12/1985","69.375","41.994800567627","604","6.56900000000002","-1.26999999999998","4.051212372","2.22807347252198","0.753659490944056","10.89995517",
"11/13/1985","69.375","41.994800567627","604","11.879","-1.50299999999999","0","1.54313763821757","0.380395211560056","11.42909532",
"11/14/1985","69.375","41.994800567627","604","14.582","0.288000000000011","0","1.29134784090858","0.37975336857458","11.06954892",
"11/15/1985","69.375","41.994800567627","604","15.696","3.166","0","1.68312485486516","0.368381616871085","10.576521",
"11/16/1985","69.375","41.994800567627","604","14.84","3.38499999999999","0","1.80815643053486","0.45195638013603","10.51678278",
"11/17/1985","69.375","41.994800567627","604","13.925","2.827","0","1.48527816031648","0.536387656592723","10.3629393",
"11/18/1985","69.375","41.994800567627","604","12.917","2.23599999999999","0","2.871534792663","0.547722557367376","8.64382302",
"11/19/1985","69.375","41.994800567627","604","3.35899999999998","-3.11500000000001","11.35712466","1.54923390611093","0.930990323334615","1.60419366",
"11/20/1985","69.375","41.994800567627","604","0.553999999999974","-6.16500000000002","2.0153068056","1.36428761282216","0.713676146246106","10.54557756",
"11/21/1985","69.375","41.994800567627","604","2.34199999999998","-6.49099999999999","0","1.6848249597753","0.598351333937476","10.4290875",
"11/22/1985","69.375","41.994800567627","604","5.18599999999998","-6.24900000000002","0","1.52035812830241","0.506569642500439","10.3179897",
"11/23/1985","69.375","41.994800567627","604","7.67899999999997","-2.58999999999998","0.2918242944","3.65508935691877","0.434868449376531","7.5393594",
"11/24/1985","69.375","41.994800567627","604","1.38600000000002","-5.77699999999999","1.400756472","2.85851409466825","0.823608151152261","3.19455054",
"11/25/1985","69.375","41.994800567627","604","0.470000000000027","-8.02300000000002","0","2.26658677559302","0.710174698447769","10.05783678",
"11/26/1985","69.375","41.994800567627","604","4.55099999999999","-7.49799999999999","0","1.80871208816337","0.516493873641202","10.17286848",
"11/27/1985","69.375","41.994800567627","604","7.243","-7.14800000000002","0","1.01212531898837","0.575660135127936","10.11257118",
"11/28/1985","69.375","41.994800567627","604","8.36000000000001","-5.036","0","1.53939156610308","0.494570875984232","9.97897752",
"11/29/1985","69.375","41.994800567627","604","9.99400000000003","-2.04000000000002","0","2.16767255500268","0.322136117369458","9.7525674",
"11/30/1985","69.375","41.994800567627","604","11.85","1.20100000000002","0","2.55645621058268","0.298538826603247","9.69097932",
"12/1/1985","69.375","41.994800567627","604","14.533","2.95299999999997","0.25920864","2.66389446237045","0.261716157410928","9.33513858",
"12/2/1985","69.375","41.994800567627","604","17.279","9.18900000000002","0.43601958","3.48213802091037","0.402393206433307","8.6887125",
"12/3/1985","69.375","41.994800567627","604","18.867","10.081","0.456619104","3.13605214550833","0.409570887696589","8.38091484",
"12/4/1985","69.375","41.994800567627","604","20.806","10.794","1.04026788","3.40635921991201","0.386241771475679","8.23291542",
"12/5/1985","69.375","41.994800567627","604","12.784","-1.09800000000001","1.259994816","2.54770275765314","0.780057560341511","3.92873112",
"12/6/1985","69.375","41.994800567627","604","0.29000000000002","-4.43000000000001","8.490371256","4.01354725053815","0.923381507042712","4.56203808",
"12/7/1985","69.375","41.994800567627","604","-2.64499999999998","-7.00999999999999","2.5989536232","1.8688736605272","0.935387501457182","5.2840692",
"12/8/1985","69.375","41.994800567627","604","-0.500999999999976","-8.27699999999999","0","0.979523482516234","0.786948436553137","8.98705998",
"12/9/1985","69.375","41.994800567627","604","0.470000000000027","-8.74799999999999","0","1.84315245881582","0.657491710989891","8.9413902",
"12/10/1985","69.375","41.994800567627","604","3.00299999999999","-4.78399999999999","0.35705628","4.42667099460378","0.704125153637165","6.08405508",
"12/11/1985","69.375","41.994800567627","604","0.906000000000006","-5.22399999999999","3.0693091464","2.00758460086597","0.897958721692111","7.3553067",
"12/12/1985","69.375","41.994800567627","604","5.67700000000002","-7.32600000000002","0","1.69181859090536","0.639517796303557","9.04252446",
"12/13/1985","69.375","41.994800567627","604","7.27300000000002","0.596000000000004","0.3089907504","4.184967225621","0.586969253963756","6.32188062",
"12/14/1985","69.375","41.994800567627","604","1.12599999999998","-4.66199999999998","3.12080328","2.59316783555676","0.894066675096325","4.84627662",
"12/15/1985","69.375","41.994800567627","604","-1.14299999999997","-8.32900000000001","0.178527672","2.33764533952904","0.903991382506164","8.32618062",
"12/16/1985","69.375","41.994800567627","604","1.53699999999998","-10.218","0","1.06947726775561","0.839893386607645","8.7784821",
"12/17/1985","69.375","41.994800567627","604","5.57799999999997","-5.90699999999998","0.0034332264","2.64061972715254","0.641185885811522","8.21582118",
"12/18/1985","69.375","41.994800567627","604","9.62099999999998","0.901999999999987","2.4238583712","3.7796693213249","0.636546699074625","7.75462464",
"12/19/1985","69.375","41.994800567627","604","13.071","5.24000000000001","7.594299792","4.32600463168821","0.653930784172974","6.49417536",
"12/20/1985","69.375","41.994800567627","604","12.656","9.88","28.701783","5.74514431772301","0.783042917529885","0.8460567",
"12/21/1985","69.375","41.994800567627","604","9.964","2.07400000000001","27.252953208","1.53894755559043","0.959480925072236","1.28334366",
"12/22/1985","69.375","41.994800567627","604","4.94999999999999","-1.73200000000003","0.0514984176","1.89432348042508","0.819245128646254","8.4844134",
"12/23/1985","69.375","41.994800567627","604","6.31599999999997","-1.75799999999998","0","1.20898375072696","0.582772576161536","8.6101308",
"12/24/1985","69.375","41.994800567627","604","5.19200000000001","-1.94400000000002","0.0686645784","1.19884825306289","0.77006455081033","7.39591704",
"12/25/1985","69.375","41.994800567627","604","3.72800000000001","-2.815","0.068664564","0.970697703989773","0.868762814920224","8.12789856",
"12/26/1985","69.375","41.994800567627","604","3.23700000000002","-3.709","0","1.08258147599826","0.814843649004792","7.69050108",
"12/27/1985","69.375","41.994800567627","604","3.07100000000003","-5.55799999999999","0","1.63199734820086","0.762425527057845","8.62014276",
"12/28/1985","69.375","41.994800567627","604","3.94400000000002","-5.08800000000002","0","1.24675170986394","0.606600765664195","8.5440924",
"12/29/1985","69.375","41.994800567627","604","4.404","-2.65699999999998","0.0068664528","2.44578554119151","0.648449980471706","7.63503588",
"12/30/1985","69.375","41.994800567627","604","6.041","-0.697000000000003","0.3725053704","2.47278693164919","0.61949279862803","6.15819438",
"12/31/1985","69.375","41.994800567627","604","3.959","-2.13799999999998","0.4394530368","1.20849978767936","0.676062135740123","7.237071",
"1/1/1986","69.375","41.994800567627","604","1.791","-3.101","0.037765512","1.64493866887018","0.841470947847252","7.71188112",
"1/2/1986","69.375","41.994800567627","604","4.62200000000001","-3.55000000000001","0","1.65047504663898","0.647195385046273","8.94521052",
"1/3/1986","69.375","41.994800567627","604","6.90600000000001","-2.89299999999997","0","2.24075677116736","0.466933624541605","9.1630116",
"1/4/1986","69.375","41.994800567627","604","8.94200000000001","-0.725999999999999","0","2.72095107901872","0.2741168531135","9.0906156",
"1/5/1986","69.375","41.994800567627","604","8.35500000000002","-0.286999999999978","0.2231597808","2.42914896069607","0.353828977834929","6.26101848",
"1/6/1986","69.375","41.994800567627","604","6.86000000000001","0.00900000000001455","0.0343322568","2.07886568433623","0.716302143697943","6.08304285",
"1/7/1986","69.375","41.994800567627","604","10.475","-0.168000000000006","0","2.03905942173391","0.501066644931785","9.08916048",
"1/8/1986","69.375","41.994800567627","604","10.751","0.680000000000007","0","2.60401727061491","0.471483947998584","9.00573822",
"1/9/1986","69.375","41.994800567627","604","9.21899999999999","-0.13900000000001","0","1.19993805433186","0.516827904699989","8.11012977",
"1/10/1986","69.375","41.994800567627","604","10.415","2.52300000000002","0","2.70348220572238","0.425800941626224","9.04742163",
"1/11/1986","69.375","41.994800567627","604","7.493","2.19499999999999","0.1956940128","2.18970541584566","0.664846988393389","8.5950036",
"1/12/1986","69.375","41.994800567627","604","10.902","1.92200000000003","0.418853736","3.35331254714566","0.516687986925784","8.79964002",
"1/13/1986","69.375","41.994800567627","604","9.56999999999999","6.97500000000002","8.342747676","7.19666992276364","0.515952938415313","2.12349186",
"1/14/1986","69.375","41.994800567627","604","8.91199999999998","5.69900000000001","14.74571736","4.41577857529367","0.732832728315352","3.89565387",
"1/15/1986","69.375","41.994800567627","604","13.441","6.613","7.74537228","5.90573301602485","0.564948313262251","7.74838224",
"1/16/1986","69.375","41.994800567627","604","7.94600000000003","0.62700000000001","10.94512104","3.06490931817469","0.855639004109997","2.7614817",
"1/17/1986","69.375","41.994800567627","604","3.863","-1.44299999999998","7.75223388","1.71120674876774","0.797669493447957","8.89605072",
"1/18/1986","69.375","41.994800567627","604","4.88200000000001","-0.319000000000017","1.50032016","2.70237602821074","0.711345037387681","4.78248462",
"1/19/1986","69.375","41.994800567627","604","9.02300000000002","-0.478000000000009","0.010299672","2.55987321187037","0.608411086832866","10.3650165",
"1/20/1986","69.375","41.994800567627","604","12.157","1.38600000000002","0","3.30639025662088","0.398677895061753","9.50304348",
"1/21/1986","69.375","41.994800567627","604","12.824","3.815","0","3.02521364037966","0.502085485809263","9.681580872",
"1/22/1986","69.375","41.994800567627","604","7.24400000000003","-0.36099999999999","4.808230992","2.84005797598603","0.768584277108561","1.92245625",
"1/23/1986","69.375","41.994800567627","604","2.45699999999999","-3.76499999999999","1.15013304","2.09364963924349","0.910508852771357","10.341396216",
"1/24/1986","69.375","41.994800567627","604","-0.869000000000028","-6.15100000000001","2.1629336328","2.06263229653445","0.911615102905723","6.29054658",
