"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/3/1984","68.125","41.3703002929688","239","-6.71199999999999","-14.655","0.1922607504","1.2570451553627","0.905290080868993","6.05323548",
"12/4/1984","68.125","41.3703002929688","239","-6.61000000000001","-10.84","5.267426868","2.06785833195723","0.936651358980942","2.6232183",
"12/5/1984","68.125","41.3703002929688","239","-6.53800000000001","-14.505","1.9380575088","1.30056917721164","0.940342579764988","7.36638768",
"12/6/1984","68.125","41.3703002929688","239","-4.27800000000002","-15.472","0.1407623544","0.849820937622146","0.934996663706044","7.6791915",
"12/7/1984","68.125","41.3703002929688","239","-3.06299999999999","-12.415","0.384521292","1.2610407168996","0.960477723605503","6.63457878",
"12/8/1984","68.125","41.3703002929688","239","-2.08300000000003","-6.35399999999999","11.87467956","2.94433005750374","0.98143415910516","5.02312392",
"12/9/1984","68.125","41.3703002929688","239","-1.50900000000001","-16.332","0.2901078216","1.59851246910957","0.957057876802097","7.6420674",
"12/10/1984","68.125","41.3703002929688","239","-3.32999999999998","-10.736","0.7244115912","1.24854696887462","0.963664976306587","5.65886358",
"12/11/1984","68.125","41.3703002929688","239","-3.71100000000001","-10.439","0.408554172","1.8369459291429","0.974659428399529","5.86406268",
"12/12/1984","68.125","41.3703002929688","239","-8.29899999999998","-16.763","0.1167297552","1.80362998111006","0.922480042124045","6.9592527",
"12/13/1984","68.125","41.3703002929688","239","-4.43000000000001","-17.814","0.1905441264","1.22666304974096","0.935504147170816","8.186004",
"12/14/1984","68.125","41.3703002929688","239","-6.07299999999998","-13.797","0.1390457232","2.64765915442751","0.929693594191965","8.8226424",
"12/15/1984","68.125","41.3703002929688","239","-9.66899999999998","-17.672","0.230026284","2.65405609913345","0.902008032884086","6.10059312",
"12/16/1984","68.125","41.3703002929688","239","-15.418","-22.901","0.461769156","1.22910498081659","0.848678192982648","8.61187464",
"12/17/1984","68.125","41.3703002929688","239","-11.106","-25.622","0.0961303608","1.25501833551679","0.855104705671268","9.0657036",
"12/18/1984","68.125","41.3703002929688","239","-9.88499999999999","-23.82","0.0583649064","1.63982946354106","0.850545054573229","9.26577972",
"12/19/1984","68.125","41.3703002929688","239","-9.92099999999999","-26.368","0.1167297264","0.916096654565297","0.850941520964287","9.13573728",
"12/20/1984","68.125","41.3703002929688","239","-12.548","-27.128","0.2265930432","1.36669331246614","0.847058391772092","8.95258368",
"12/21/1984","68.125","41.3703002929688","239","-14.353","-24.809","0.2926826712","1.22638297075009","0.826825604458338","8.3724723",
"12/22/1984","68.125","41.3703002929688","239","-11.323","-24.365","0.1038551184","1.65124402794076","0.853934495999547","8.7312384",
"12/23/1984","68.125","41.3703002929688","239","-11.37","-23.986","0.1708031088","1.86058348983495","0.870817353813841","8.8443576",
"12/24/1984","68.125","41.3703002929688","239","-11.346","-26.616","0.1201628736","1.28069269865647","0.852229969877325","8.78749128",
"12/25/1984","68.125","41.3703002929688","239","-11.077","-25.228","0.0720977616","1.1020745658689","0.84595543933701","8.91922608",
"12/26/1984","68.125","41.3703002929688","239","-9.368","-25.134","0.044631936","0.78178424949993","0.853266752098523","9.009567",
"12/27/1984","68.125","41.3703002929688","239","-8.22000000000003","-20.983","0.1871108352","1.01748940144217","0.892084557764203","8.2639674",
"12/28/1984","68.125","41.3703002929688","239","-4.56799999999998","-18.219","0.0240325776","1.11084894261515","0.907867883192478","6.60307005",
"12/29/1984","68.125","41.3703002929688","239","-4.64400000000001","-12.101","5.8330547208","1.82402402221826","0.93748506422385","3.23162163",
"12/30/1984","68.125","41.3703002929688","239","-8.10399999999999","-26.499","0.508117716","1.36030571314764","0.873856363273163","9.13640508",
"12/31/1984","68.125","41.3703002929688","239","-8.60899999999998","-25.233","0","0.743269536964049","0.855954385050162","8.80452684",
"1/1/1985","68.125","41.3703002929688","239","-6.14800000000002","-19.102","0.0686645496","0.87927254452155","0.90811256226735","7.84782558",
"1/2/1985","68.125","41.3703002929688","239","0.327999999999975","-18.116","0.1235962224","1.72771047878061","0.929241415746461","6.5532357",
"1/3/1985","68.125","41.3703002929688","239","1.49200000000002","-3.34699999999998","3.8726830728","1.64687356735683","0.963149499454636","5.1609393",
"1/4/1985","68.125","41.3703002929688","239","0.482000000000028","-1.39800000000002","5.070874572","1.80017541247363","0.988583807359416","4.74547167",
"1/5/1985","68.125","41.3703002929688","239","-0.399000000000001","-2.88099999999997","1.93290678","1.8432487774411","0.990981426748162","4.6443906",
"1/6/1985","68.125","41.3703002929688","239","-1.94","-5.56799999999998","4.037476572","1.88607235072218","0.988430839660493","4.89464865",
"1/7/1985","68.125","41.3703002929688","239","-2.54899999999998","-13.48","0.4703522904","2.11687112460298","0.964695418626818","8.9577567",
"1/8/1985","68.125","41.3703002929688","239","-5.25200000000001","-18.723","0.401687712","1.23634547484986","0.942265417664543","5.35961268",
"1/9/1985","68.125","41.3703002929688","239","-1.57799999999997","-15.012","0.0652313664","1.48744523831029","0.939693342835764","9.594225",
"1/10/1985","68.125","41.3703002929688","239","-1.37900000000002","-13.423","0.0137328984","1.33613146206144","0.919408343664215","9.51041187",
"1/11/1985","68.125","41.3703002929688","239","0.521999999999991","-1.94799999999998","5.905156212","2.01707953546496","0.961845943709469","2.65460292",
"1/12/1985","68.125","41.3703002929688","239","2.22699999999998","-0.307000000000016","6.705095508","1.66264655026587","0.983561278808717","4.409496918",
"1/13/1985","68.125","41.3703002929688","239","2.08300000000003","0.684000000000026","8.9281098648","2.08214798995256","0.996104096120179","2.84698314",
"1/14/1985","68.125","41.3703002929688","239","1.30000000000001","-3.72699999999998","5.153273208","2.53972562646196","0.979564896706299","2.60713008",
"1/15/1985","68.125","41.3703002929688","239","0.108000000000004","-8.15800000000002","3.20663826","1.16052325362991","0.963204737900595","6.06869622",
"1/16/1985","68.125","41.3703002929688","239","-1.149","-9.35399999999999","9.5615375904","3.09090240449599","0.960439628036681","7.919890362",
"1/17/1985","68.125","41.3703002929688","239","-8.036","-19.187","5.6407900752","1.5273097810884","0.923684340511453","7.701019308",
"1/18/1985","68.125","41.3703002929688","239","-7.642","-20.73","0.0720977544","1.80131651273295","0.906525824858949","9.900277524",
"1/19/1985","68.125","41.3703002929688","239","-5.83600000000001","-21.538","3.33023148","1.76622988394573","0.927668236099533","5.863837932",
"1/20/1985","68.125","41.3703002929688","239","-0.75","-9.69299999999998","5.11035732","1.44247016695656","0.976364824414056","3.712722264",
"1/21/1985","68.125","41.3703002929688","239","0.0579999999999927","-11.134","0.1132965288","1.56185374071191","0.9693932301412","8.942796216",
"1/22/1985","68.125","41.3703002929688","239","1.41500000000002","-15.504","0","2.11661394586798","0.961122095354808","8.413086132",
"1/23/1985","68.125","41.3703002929688","239","1.202","-2.33199999999999","1.387023732","2.2303857834367","0.983659130136675","2.33358624",
"1/24/1985","68.125","41.3703002929688","239","-0.411999999999978","-4.73399999999998","0.614547756","2.1834170152331","0.987768039069","5.337281268",
"1/25/1985","68.125","41.3703002929688","239","-1.28500000000003","-5.94900000000001","11.4944472","1.34482700220437","0.981494924700919","3.230831124",
"1/26/1985","68.125","41.3703002929688","239","-0.528999999999996","-9.42200000000003","0.6471635688","1.20862261547988","0.986456569992418","7.179975288",
"1/27/1985","68.125","41.3703002929688","239","0.0179999999999723","-14.89","0.4394530584","0.949325832866799","0.975747761161302","9.698346432",
"1/28/1985","68.125","41.3703002929688","239","0.0199999999999818","-3.78800000000001","4.5970954488","1.22384395984456","0.992956098069807","4.3863165",
"1/29/1985","68.125","41.3703002929688","239","-1.84800000000001","-13.292","0.8720404272","1.36181021432359","0.981470999448966","8.093246328",
"1/30/1985","68.125","41.3703002929688","239","0.09699999999998","-12.472","0.5252831352","1.142057522119","0.975222314471676","10.3750254",
"1/31/1985","68.125","41.3703002929688","239","0.557000000000016","-14.137","0.3501895464","0.756926702322308","0.97227596619904","10.075165452",
"2/1/1985","68.125","41.3703002929688","239","0.939999999999998","-5.93900000000002","8.008003152","1.12379270240162","0.990649217534622","3.32201772",
"2/2/1985","68.125","41.3703002929688","239","4.15600000000001","-5.77800000000002","0.3639220848","1.69573200139029","0.987210782001661","8.349580548",
"2/3/1985","68.125","41.3703002929688","239","6.44900000000001","1.05399999999997","5.0056466544","2.75517530705966","0.993413167341465","6.547218264",
"2/4/1985","68.125","41.3703002929688","239","3.46199999999999","0.521000000000015","1.836775476","1.5462523090148","0.990739188244975","4.48891668",
"2/5/1985","68.125","41.3703002929688","239","9.34800000000001","0.930000000000007","0.025749216","3.86862723446413","0.895854454698967","10.85366538",
"2/6/1985","68.125","41.3703002929688","239","11.17","1.64699999999999","0","3.98956034381961","0.784608608314881","10.12730328",
"2/7/1985","68.125","41.3703002929688","239","6.48700000000002","-1.80599999999998","14.3920952784","3.61573746828312","0.933543075793191","2.99598714",
"2/8/1985","68.125","41.3703002929688","239","4.36700000000002","-2.66500000000002","1.3767244848","3.36064731999199","0.901176462748574","12.203885448",
"2/9/1985","68.125","41.3703002929688","239","6.625","-2.08100000000002","0.025749216","3.29442558304801","0.797214836323066","13.202040528",
"2/10/1985","68.125","41.3703002929688","239","2.762","-2.37700000000001","2.1286002744","3.53327387489798","0.826764804328879","3.953924856",
"2/11/1985","68.125","41.3703002929688","239","6.113","-3.88999999999999","3.4915932504","2.55777655586693","0.820728251789106","11.49401538",
"2/12/1985","68.125","41.3703002929688","239","2.08699999999999","-3.19900000000001","8.1195890256","1.93657190576431","0.95130281771102","5.960532348",
"2/13/1985","68.125","41.3703002929688","239","4.84500000000003","-4.38900000000001","0.068664564","2.19839994414183","0.94817528101252","13.066203132",
"2/14/1985","68.125","41.3703002929688","239","8.964","-2.59300000000002","0.0034332264","1.66558019612581","0.901170688586346","13.70041866",
"2/15/1985","68.125","41.3703002929688","239","11.668","-0.702999999999975","0","1.70702204070975","0.851961752460349","13.800932532",
"2/16/1985","68.125","41.3703002929688","239","13.544","1.16399999999999","0","2.52403579998929","0.796172570484552","14.07138372",
"2/17/1985","68.125","41.3703002929688","239","15.014","2.44499999999999","4.84428168","2.3276734646831","0.725931232728119","10.49236938",
"2/18/1985","68.125","41.3703002929688","239","8.60000000000002","3.94999999999999","17.8562157192","2.26944169419182","0.890215614406368","4.574756052",
"2/19/1985","68.125","41.3703002929688","239","5.10500000000002","0.369000000000028","0.375938388","1.97767096412233","0.914075569583276","5.062278528",
"2/20/1985","68.125","41.3703002929688","239","11.433","0.216000000000008","0.1527786144","1.55098221515448","0.842987193971711","13.62538242",
"2/21/1985","68.125","41.3703002929688","239","16.052","4.02100000000002","0.0034332264","2.75357372408882","0.69010661289716","12.48930162",
"2/22/1985","68.125","41.3703002929688","239","18.139","7.71300000000002","0.12874608","3.57975241599826","0.570535518189743","10.731823956",
"2/23/1985","68.125","41.3703002929688","239","9.54000000000002","2.71699999999998","4.993629552","3.35290861363437","0.837495070079936","7.26879708",
"2/24/1985","68.125","41.3703002929688","239","2.79700000000003","-3.86700000000002","3.859805016","3.04964722771843","0.844587121297637","6.85012068",
"2/25/1985","68.125","41.3703002929688","239","4.27600000000001","-4.06900000000002","0","2.58133109141436","0.795727610535521","14.97858138",
"2/26/1985","68.125","41.3703002929688","239","3.51100000000002","-3.935","0.0720977976","2.91016773286989","0.746004283943226","7.27048404",
"2/27/1985","68.125","41.3703002929688","239","7.18200000000002","-1.02199999999999","1.3938900264","1.72619054216773","0.900879639203772","9.45590724",
"2/28/1985","68.125","41.3703002929688","239","7.31099999999998","-2.52800000000002","0","2.84551362410024","0.765458221123312","14.31450486",
"3/1/1985","68.125","41.3703002929688","239","5.67099999999999","-3.04199999999997","0.0137329056","2.83759661474754","0.623274093860991","12.182624712",
"3/2/1985","68.125","41.3703002929688","239","7.03199999999998","-1.142","0.590515092","2.87199291298587","0.732764818370477","14.827888368",
"3/3/1985","68.125","41.3703002929688","239","5.24200000000002","-0.896999999999991","4.312135764","3.23913960696278","0.815884853449306","10.695598128",
"3/4/1985","68.125","41.3703002929688","239","1.505","-2.73200000000003","1.596450636","3.16415119561503","0.747576957001031","7.559381952",
"3/5/1985","68.125","41.3703002929688","239","3.42899999999997","-5.05900000000003","0.010299672","1.66396682499871","0.660044877269769","17.14691466",
"3/6/1985","68.125","41.3703002929688","239","2.45499999999998","-6.05500000000001","0","1.75267514342551","0.699069792700014","17.346375",
"3/7/1985","68.125","41.3703002929688","239","4.07299999999998","-7.02199999999999","0","3.22171579816678","0.679865029536101","17.59060908",
"3/8/1985","68.125","41.3703002929688","239","1.51100000000002","-7.32100000000003","0","2.41109623693509","0.666176834572662","13.32848916",
"3/9/1985","68.125","41.3703002929688","239","4.74099999999999","-3.32900000000001","1.6891466184","1.52658056802756","0.733168245966686","9.9795924",
"3/10/1985","68.125","41.3703002929688","239","4.90100000000001","-2.88099999999997","0.4188536424","1.11597981008008","0.778808710586581","12.34159308",
"3/11/1985","68.125","41.3703002929688","239","3.27199999999999","-4.83300000000003","1.857376476","1.83206491198443","0.743601379929026","11.54953008",
"3/12/1985","68.125","41.3703002929688","239","4.61500000000001","-5.30700000000002","0.7862093064","1.9815161116636","0.714343054931997","11.7812808",
"3/13/1985","68.125","41.3703002929688","239","7.19999999999999","-4.69999999999999","0.017166132","2.50292838611919","0.648077506299262","18.57211677",
"3/14/1985","68.125","41.3703002929688","239","9.06999999999999","-3.72500000000002","0","2.15937856909986","0.643752029336919","18.60952293",
"3/15/1985","68.125","41.3703002929688","239","10.36","-2.33800000000002","0","2.19544200317808","0.628745800164747","18.48093543",
"3/16/1985","68.125","41.3703002929688","239","12.221","-0.896999999999991","0","2.95664116612332","0.668873163644259","18.94150971",
"3/17/1985","68.125","41.3703002929688","239","12.48","-1.91399999999999","0.0308990664","2.48544470775892","0.7093850282955","19.29381174",
"3/18/1985","68.125","41.3703002929688","239","15.695","-1.19900000000001","0","2.19428361466038","0.687480469457997","19.38021102",
"3/19/1985","68.125","41.3703002929688","239","17.602","1.53800000000001","0","2.17883321892453","0.541219531843889","19.67618952",
"3/20/1985","68.125","41.3703002929688","239","22.137","2.62200000000001","0.0549315864","1.41125249857044","0.550925583439971","18.768260448",
"3/21/1985","68.125","41.3703002929688","239","22.539","8.04199999999997","2.27966292","3.0322625283491","0.660481583150093","19.25943912",
"3/22/1985","68.125","41.3703002929688","239","19.312","6.86000000000001","0","2.7841874224973","0.716638326689057","19.74026574",
"3/23/1985","68.125","41.3703002929688","239","18.577","3.32999999999998","1.76811336","2.21232282464968","0.766954082850781","15.5723031",
"3/24/1985","68.125","41.3703002929688","239","19.273","7.971","0.902939112","1.48317896952332","0.742760722225807","14.819623632",
"3/25/1985","68.125","41.3703002929688","239","14.728","9.08100000000002","11.40861222","3.0151706578454","0.851034135545041","4.36325346",
"3/26/1985","68.125","41.3703002929688","239","11.837","6.971","4.562762184","2.15550296613715","0.759910434630875","14.421148092",
"3/27/1985","68.125","41.3703002929688","239","16.065","3.00400000000002","0","1.49670272090875","0.736171638924791","13.690578888",
"3/28/1985","68.125","41.3703002929688","239","8.25400000000002","4.07900000000001","25.0968924","2.60111556194996","0.932489605538718","2.54643876",
"3/29/1985","68.125","41.3703002929688","239","13.366","2.57499999999999","2.633284548","2.37116783349326","0.827097202754129","20.0763018",
"3/30/1985","68.125","41.3703002929688","239","12.014","2.75400000000002","0.1476287424","2.97595266404305","0.847226081205272","18.628759152",
"3/31/1985","68.125","41.3703002929688","239","15.561","3.154","0.14076234","2.97761573465228","0.809814023858553","21.045431088",
"4/1/1985","68.125","41.3703002929688","239","19.139","3.93200000000002","0","2.27317936856404","0.700921458695622","19.289140992",
"4/2/1985","68.125","41.3703002929688","239","15.342","7.14699999999999","0","1.39227250027245","0.779284383557112","6.84962136",
"4/3/1985","68.125","41.3703002929688","239","22.773","9.149","0.3673555488","1.50101426992342","0.673900437204552","20.9812005",
"4/4/1985","68.125","41.3703002929688","239","25.845","9.07900000000001","0","2.11339380087241","0.652049818151807","20.21580288",
"4/5/1985","68.125","41.3703002929688","239","17.158","11.47","30.60035316","3.06305849321288","0.874817343657574","11.279866428",
"4/6/1985","68.125","41.3703002929688","239","20.532","8.82900000000001","4.06837494","1.14896766604461","0.777944832402158","21.430693368",
"4/7/1985","68.125","41.3703002929688","239","18.843","10.019","1.2084966144","1.95264008239066","0.699663047440259","15.78189438",
"4/8/1985","68.125","41.3703002929688","239","19.667","5.79300000000001","0.075531024","1.84006474247181","0.680761660010635","20.35856736",
"4/9/1985","68.125","41.3703002929688","239","19.841","5.43099999999998","0.0171661464","2.33065360331794","0.657607163597315","21.80261412",
"4/10/1985","68.125","41.3703002929688","239","20.37","5.12","0","2.45937358774575","0.645931579541364","23.39887464",
"4/11/1985","68.125","41.3703002929688","239","24.496","4.95999999999998","0","1.85415759790794","0.558077593612612","23.1697674",
"4/12/1985","68.125","41.3703002929688","239","25.465","8.22199999999998","0","1.68755370431507","0.514691787152726","20.64813228",
"4/13/1985","68.125","41.3703002929688","239","25.882","8.637","0","1.98666078468812","0.516202879348182","23.47723152",
"4/14/1985","68.125","41.3703002929688","239","17.004","8.51600000000002","0.954437472","2.93035714792921","0.746693785094529","9.3303558",
"4/15/1985","68.125","41.3703002929688","239","27.704","6.92700000000002","0","1.95981021055325","0.570146500518392","24.09525108",
"4/16/1985","68.125","41.3703002929688","239","22.504","11.486","5.451966684","3.43829794858644","0.625068781612809","9.865401048",
"4/17/1985","68.125","41.3703002929688","239","11.667","5.28699999999998","2.5989552","2.99101575142872","0.57831459525592","23.567571522",
"4/18/1985","68.125","41.3703002929688","239","15.83","0.552000000000021","0","2.13152177461969","0.562431887640002","25.03416897",
"4/19/1985","68.125","41.3703002929688","239","20.453","4.16899999999998","0","2.87611198691031","0.538999655542593","25.38219978",
"4/20/1985","68.125","41.3703002929688","239","24.976","4.54300000000001","0","2.25013418727248","0.514705360764569","25.58987982",
"4/21/1985","68.125","41.3703002929688","239","28.528","7.89499999999998","0","1.31612273942867","0.511680215026541","24.91520724",
"4/22/1985","68.125","41.3703002929688","239","26.392","8.09500000000003","0","2.70474171068712","0.490941536185931","23.81253984",
"4/23/1985","68.125","41.3703002929688","239","22.486","7.952","0","4.17671376461448","0.420757192076539","26.183024928",
"4/24/1985","68.125","41.3703002929688","239","28.715","7.54399999999998","0","2.71242104340937","0.486833724740764","26.14348566",
"4/25/1985","68.125","41.3703002929688","239","35.469","8.916","0","1.84827447974868","0.446312096656633","26.2541295",
"4/26/1985","68.125","41.3703002929688","239","35.085","13.639","0","2.26052858935604","0.342533146452401","26.049322512",
"4/27/1985","68.125","41.3703002929688","239","33.06","13.28","0","1.58647956604929","0.332921237528468","25.21598112",
"4/28/1985","68.125","41.3703002929688","239","32.266","17.775","6.3343021752","2.77328160429987","0.441917206119467","23.388241968",
"4/29/1985","68.125","41.3703002929688","239","30.638","17.827","15.2538336","2.40208589574947","0.607218136452646","24.67406466",
"4/30/1985","68.125","41.3703002929688","239","27.145","15.294","0.04806522","2.87089385128139","0.5272290220485","16.987723992",
"5/1/1985","68.125","41.3703002929688","239","25.937","13.916","1.5277861584","1.6347204581016","0.62955080359191","13.71701502",
"5/2/1985","68.125","41.3703002929688","239","28.197","15.132","2.2985469","1.358264035849","0.627130796081339","14.01294204",
"5/3/1985","68.125","41.3703002929688","239","28.865","13.486","0.0789642","2.07637028821423","0.497722656264316","24.613090488",
"5/4/1985","68.125","41.3703002929688","239","32.991","13.091","0.0738143784","1.74474973721542","0.494676088446286","21.53115198",
"5/5/1985","68.125","41.3703002929688","239","31.472","15.263","2.31571314","1.45257474352162","0.5385494075643","15.64098642",
"5/6/1985","68.125","41.3703002929688","239","29.179","13.357","0.300407292","0.983678124601197","0.636540265832745","15.45306066",
"5/7/1985","68.125","41.3703002929688","239","29.944","14.584","0","2.30715425044704","0.46921719712085","16.30828044",
"5/8/1985","68.125","41.3703002929688","239","25.572","12.979","0.0308990376","2.70154344923436","0.49240438471526","19.56352248",
"5/9/1985","68.125","41.3703002929688","239","27.605","14.679","0","2.79391917923737","0.375569781890382","27.37890396",
"5/10/1985","68.125","41.3703002929688","239","27.469","10.42","0.0171661392","1.82035417678179","0.401295403211738","27.34115868",
"5/11/1985","68.125","41.3703002929688","239","28.186","11.897","0","2.84100795734564","0.290313115427844","28.36704384",
"5/12/1985","68.125","41.3703002929688","239","21.099","11.765","0","3.60471251132301","0.236979556001474","28.614429",
"5/13/1985","68.125","41.3703002929688","239","17.855","4.43599999999998","0","3.3764013869831","0.260028267642757","28.98006084",
"5/14/1985","68.125","41.3703002929688","239","26.503","5.01499999999999","0","1.49021552212998","0.241924653067643","28.77469488",
"5/15/1985","68.125","41.3703002929688","239","27.329","7.66399999999999","0","2.290362503108","0.187759653228542","29.05992108",
"5/16/1985","68.125","41.3703002929688","239","30.289","11.161","0","1.97180687656663","0.179243722113658","29.22806052",
"5/17/1985","68.125","41.3703002929688","239","31.796","10.675","0","1.80734438828076","0.194352997880832","29.15291376",
"5/18/1985","68.125","41.3703002929688","239","37.372","13.505","0","1.77671533180773","0.188353905994896","28.79330328",
"5/19/1985","68.125","41.3703002929688","239","38.452","18.066","0","2.21688055712275","0.241365046085919","28.38560472",
"5/20/1985","68.125","41.3703002929688","239","36.283","19.664","0","1.7526876696486","0.206835248142683","20.7534402",
"5/21/1985","68.125","41.3703002929688","239","36.528","20.194","0","3.01441553971452","0.218191128954008","27.02795616",
"5/22/1985","68.125","41.3703002929688","239","37.292","21.191","0.0738144","1.91245673639138","0.267566477950107","20.70888876",
"5/23/1985","68.125","41.3703002929688","239","31.369","18.57","0.0274658328","3.01003511258054","0.340934542059588","14.86799568",
"5/24/1985","68.125","41.3703002929688","239","24.252","16.87","0.9321216408","2.26378276790533","0.471566954079113","13.28102136",
"5/25/1985","68.125","41.3703002929688","239","27.53","12.466","0","3.38350790429278","0.277828380811493","29.31058224",
"5/26/1985","68.125","41.3703002929688","239","31.344","12.514","0","1.91429325853732","0.360556917185433","28.9137402",
"5/27/1985","68.125","41.3703002929688","239","34.707","14.727","0","2.31786981232858","0.244942210180951","29.28346596",
"5/28/1985","68.125","41.3703002929688","239","35.684","14.264","0","3.46741278107146","0.243774970098783","29.527758",
"5/29/1985","68.125","41.3703002929688","239","35.208","17.629","0","3.26967026542054","0.238753342507747","29.6318826",
"5/30/1985","68.125","41.3703002929688","239","34.89","20.489","0","3.92591542377904","0.212857557399865","29.28661524",
"5/31/1985","68.125","41.3703002929688","239","37.463","18.797","0","1.71139124565236","0.226313059042142","25.79788296",
"6/1/1985","68.125","41.3703002929688","239","32.761","17.025","0","3.2091587219022","0.220566892446668","20.04170076",
"6/2/1985","68.125","41.3703002929688","239","28.09","10.897","0","3.52787166808748","0.152314123364786","30.83383764",
"6/3/1985","68.125","41.3703002929688","239","32.895","11.899","0","2.52764767004404","0.178529969855076","30.66918876",
"6/4/1985","68.125","41.3703002929688","239","36.452","12.995","0","1.77397301510852","0.19245958197484","22.51355652",
"6/5/1985","68.125","41.3703002929688","239","35.697","18.596","0","2.79978637679671","0.178715238248327","28.60919712",
"6/6/1985","68.125","41.3703002929688","239","32.163","20.963","0","3.20162774729017","0.224748329077132","27.1668384",
"6/7/1985","68.125","41.3703002929688","239","32.461","16.522","0","2.67837651697976","0.196395191287345","29.79529308",
"6/8/1985","68.125","41.3703002929688","239","37.263","13.076","0","1.57669821013525","0.148613005613298","30.1199616",
"6/9/1985","68.125","41.3703002929688","239","33.91","18.505","0.63514656","1.82163698249929","0.255960785384142","12.4538616",
"6/10/1985","68.125","41.3703002929688","239","29.873","18.096","0.07553088","3.05407395595879","0.279539482799227","30.19562028",
"6/11/1985","68.125","41.3703002929688","239","30.314","13.913","0","2.82728750257059","0.188358199037889","30.3559326",
"6/12/1985","68.125","41.3703002929688","239","36.46","16.546","0","2.55893445646823","0.232440433353376","29.9054772",
"6/13/1985","68.125","41.3703002929688","239","39.698","16.306","0","1.48438192049499","0.250894711556126","29.37217716",
"6/14/1985","68.125","41.3703002929688","239","41.808","19.827","0","1.30091846067879","0.212989458954702","29.92815324",
"6/15/1985","68.125","41.3703002929688","239","40.219","21.685","0","2.60856292160934","0.151328097074235","29.45064276",
"6/16/1985","68.125","41.3703002929688","239","39.095","23.004","0","3.91253194231389","0.173656670888409","29.26354968",
"6/17/1985","68.125","41.3703002929688","239","40.044","22.071","0","2.13991932808059","0.196694225508505","29.61792396",
"6/18/1985","68.125","41.3703002929688","239","40.03","23.197","0","2.71965985472862","0.164489644432445","28.1945844",
"6/19/1985","68.125","41.3703002929688","239","38.777","23.131","0","3.12519694977578","0.183013289984133","28.70066736",
"6/20/1985","68.125","41.3703002929688","239","42.76","22.907","0","2.89112469339196","0.180670568850348","29.48248476",
"6/21/1985","68.125","41.3703002929688","239","43.757","22.609","0","2.09219900946067","0.206718247975548","29.56431636",
"6/22/1985","68.125","41.3703002929688","239","40.102","22.718","0","2.62100402106963","0.14793859690445","30.3311844",
"6/23/1985","68.125","41.3703002929688","239","39.87","20.935","0","2.17541225831694","0.104853167083937","30.16276884",
"6/24/1985","68.125","41.3703002929688","239","40.1","21.129","0","1.91996439184803","0.149150404163268","30.08644128",
"6/25/1985","68.125","41.3703002929688","239","41.525","21.074","0","1.96767256693832","0.200338080609299","29.8401174",
"6/26/1985","68.125","41.3703002929688","239","41.007","21.963","0","2.1648707145607","0.152311493339152","30.1310964",
"6/27/1985","68.125","41.3703002929688","239","40.01","23.091","0","3.35658472243802","0.143629844809803","29.97596232",
"6/28/1985","68.125","41.3703002929688","239","40.171","25.086","0","3.93175862010561","0.119432908846909","30.3759666",
"6/29/1985","68.125","41.3703002929688","239","41.698","20.526","0","1.96214089977619","0.1216947652087","30.20231844",
"6/30/1985","68.125","41.3703002929688","239","41.313","19.942","0","2.40123746034007","0.110369496944448","30.1999554",
"7/1/1985","68.125","41.3703002929688","239","40.335","21.418","0","2.6228348286194","0.143227128134468","28.8381384",
"7/2/1985","68.125","41.3703002929688","239","41.299","20.206","0","1.71014505361572","0.178921446509398","29.62755828",
"7/3/1985","68.125","41.3703002929688","239","42.414","22.153","0","1.69262482973783","0.18284420310105","29.72531196",
"7/4/1985","68.125","41.3703002929688","239","42.913","20.929","0","1.84573384379528","0.149877905609274","29.90412504",
"7/5/1985","68.125","41.3703002929688","239","44.157","22.508","0","2.34244838244434","0.140527785703952","29.6677728",
"7/6/1985","68.125","41.3703002929688","239","39.578","22.799","0","3.27321892291229","0.176955779324489","29.65589316",
"7/7/1985","68.125","41.3703002929688","239","37.961","22.743","0","3.68576386792022","0.274601923270336","29.63711232",
"7/8/1985","68.125","41.3703002929688","239","43.153","22.421","0","2.24884913913786","0.189476322080051","29.99569824",
"7/9/1985","68.125","41.3703002929688","239","41.841","19.63","0","2.22809258170244","0.11824720595448","29.73566088",
"7/10/1985","68.125","41.3703002929688","239","39.952","22.269","0","2.70829630143114","0.194396430893549","29.19032424",
"7/11/1985","68.125","41.3703002929688","239","37.523","22.897","0","3.42542157160013","0.160900688881507","29.31754824",
"7/12/1985","68.125","41.3703002929688","239","36.527","23.533","0","3.50941104631336","0.221753608422078","29.33201664",
"7/13/1985","68.125","41.3703002929688","239","41.603","24.032","0","2.62615631173274","0.188157669640478","29.67704748",
"7/14/1985","68.125","41.3703002929688","239","38.826","22.449","0","2.48000025100098","0.161603527776884","29.53850004",
"7/15/1985","68.125","41.3703002929688","239","42.057","21.159","0","2.07991536894244","0.171040033991139","28.65409092",
"7/16/1985","68.125","41.3703002929688","239","36.822","23.888","0","3.20633289494166","0.195819546065675","28.9044576",
"7/17/1985","68.125","41.3703002929688","239","32.79","19.395","0","2.77767560410997","0.20945546686637","21.07564776",
"7/18/1985","68.125","41.3703002929688","239","30.794","19.822","0","3.54020071881864","0.226799874754334","28.81592064",
