"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/4/2000","66.5625","37.3112983703613","268","27.044","13.977","0","2.41494046468797","0.191841530111828","12.172836348",
"11/5/2000","66.5625","37.3112983703613","268","22.382","11.533","0","1.59210798628779","0.290907447495161","8.601749316",
"11/6/2000","66.5625","37.3112983703613","268","20.821","6.404","1.0866177864","1.65808968786375","0.382733387811542","9.89533008",
"11/7/2000","66.5625","37.3112983703613","268","12.788","6.45999999999998","4.9404176784","4.92169845274909","0.642869518821736","7.836639732",
"11/8/2000","66.5625","37.3112983703613","268","13.313","5.72699999999998","3.26585844","2.31976031117698","0.668217365219771","11.577877452",
"11/9/2000","66.5625","37.3112983703613","268","17.564","6.41699999999997","0","3.00442637986033","0.468060240042871","12.177227448",
"11/10/2000","66.5625","37.3112983703613","268","17.968","8.84699999999998","0.0102996792","3.05527023987001","0.313812722896592","7.25714802",
"11/11/2000","66.5625","37.3112983703613","268","12.604","5.89800000000002","5.7815500824","3.52849511220659","0.687236785449151","6.91660998",
"11/12/2000","66.5625","37.3112983703613","268","12.021","4.42200000000003","0","2.77471598401096","0.611192968627418","11.87352684",
"11/13/2000","66.5625","37.3112983703613","268","12.766","3.21199999999999","0","6.51619269311036","0.386570965997883","12.218401836",
"11/14/2000","66.5625","37.3112983703613","268","17.035","6.86200000000002","0","4.54665619785311","0.217681396322886","11.49918858",
"11/15/2000","66.5625","37.3112983703613","268","15.203","3.50099999999998","0","2.73884742828471","0.368297353017868","10.47313188",
"11/16/2000","66.5625","37.3112983703613","268","11.872","3.17700000000002","0","3.87604457247285","0.609918966350526","8.612381088",
"11/17/2000","66.5625","37.3112983703613","268","11.086","1.93000000000001","0","3.43534451187392","0.506297532625355","11.683682352",
"11/18/2000","66.5625","37.3112983703613","268","11.279","0.790999999999997","0","3.46936861427278","0.47454204349124","11.699386524",
"11/19/2000","66.5625","37.3112983703613","268","14.656","2.44099999999997","0","2.47871067654969","0.453049617355749","10.829925252",
"11/20/2000","66.5625","37.3112983703613","268","15.156","0.232000000000028","0","1.61777313356452","0.410471188681963","11.507286888",
"11/21/2000","66.5625","37.3112983703613","268","14.266","-0.935000000000002","0","1.06991528584883","0.394046323336716","11.35659582",
"11/22/2000","66.5625","37.3112983703613","268","16.33","2.45400000000001","0","1.97672274222008","0.292472408105771","10.64717082",
"11/23/2000","66.5625","37.3112983703613","268","14.05","5.97399999999999","0.048065184","3.03636654641179","0.457398126830643","7.32616992",
"11/24/2000","66.5625","37.3112983703613","268","16.85","5.84800000000001","0","3.77670212374627","0.52657978876946","10.448103852",
"11/25/2000","66.5625","37.3112983703613","268","17.662","7.03399999999999","0","3.42375408110137","0.451820285915651","10.565375652",
"11/26/2000","66.5625","37.3112983703613","268","16.726","6.59399999999999","0","2.6213204884106","0.401561998332837","10.33914186",
"11/27/2000","66.5625","37.3112983703613","268","16.012","5.71300000000002","0","3.36354001218506","0.305714764305093","10.53950238",
"11/28/2000","66.5625","37.3112983703613","268","15.217","6.07900000000001","0","5.88058919588017","0.277365900625642","10.694253132",
"11/29/2000","66.5625","37.3112983703613","268","9.98700000000002","1.48200000000003","0.40855392","3.58399939737882","0.462103715824744","4.59325602",
"11/30/2000","66.5625","37.3112983703613","268","11.285","-0.0810000000000173","0","4.92915130368","0.560469526982304","10.540798452",
"12/1/2000","66.5625","37.3112983703613","268","14.038","4.82299999999998","0","8.22134987466904","0.213689972843127","10.673213382",
"12/2/2000","66.5625","37.3112983703613","268","10.306","6.53699999999998","9.42077952","2.36530689002415","0.597856196977165","1.88111304",
"12/3/2000","66.5625","37.3112983703613","268","9.98899999999998","6.493","7.54967268","3.15246564129615","0.763302307670166","1.790719452",
"12/4/2000","66.5625","37.3112983703613","268","14.391","6.42000000000002","0","3.38162183417399","0.616537259679178","8.13560409",
"12/5/2000","66.5625","37.3112983703613","268","13.178","5.31999999999999","0","3.02581676046378","0.591648136282834","9.658576512",
"12/6/2000","66.5625","37.3112983703613","268","13.667","3.38900000000001","0","3.3824593701293","0.409075438501089","10.1108268",
"12/7/2000","66.5625","37.3112983703613","268","11.37","4.47699999999998","0.1991270088","2.30575196975303","0.343480131127844","4.28315706",
"12/8/2000","66.5625","37.3112983703613","268","14.043","4.75400000000002","0","4.29629825951808","0.424270936864854","9.49797828",
"12/9/2000","66.5625","37.3112983703613","268","14.401","4.69400000000002","0.0171661248","2.36188264214311","0.423610830327652","9.746214912",
"12/10/2000","66.5625","37.3112983703613","268","11.549","3.79500000000002","0.054931644","2.2931847895482","0.586458582872889","9.914908032",
"12/11/2000","66.5625","37.3112983703613","268","13.048","2.96100000000001","0","5.16468623345214","0.393654293146825","10.14237756",
"12/12/2000","66.5625","37.3112983703613","268","10.71","6.68799999999999","1.1432648664","4.44988175447193","0.293914052386951","1.95592509",
"12/13/2000","66.5625","37.3112983703613","268","16.145","7.452","0.0343322712","4.85659825095906","0.549120306881691","8.85532005",
"12/14/2000","66.5625","37.3112983703613","268","15.591","6.62700000000001","0","4.70962511144717","0.527275047477252","9.52886187",
"12/15/2000","66.5625","37.3112983703613","268","15.735","6.79300000000001","0","4.55930904075618","0.34784109619378","6.52556655",
"12/16/2000","66.5625","37.3112983703613","268","11.738","6.35700000000003","21.6877031064","3.51996276641328","0.656115150207368","1.13371893",
"12/17/2000","66.5625","37.3112983703613","268","8.34899999999999","4.149","2.090834784","3.99418086816985","0.752148874925913","7.079511888",
"12/18/2000","66.5625","37.3112983703613","268","11.587","3.29199999999997","0","7.40920935851096","0.59067375604907","9.714435048",
"12/19/2000","66.5625","37.3112983703613","268","13.146","4.60399999999999","0","5.85892544812393","0.329917133730042","9.79149762",
"12/20/2000","66.5625","37.3112983703613","268","15.385","6.31200000000001","0","7.14973309031057","0.282064458548851","9.521099748",
"12/21/2000","66.5625","37.3112983703613","268","17.209","7.84899999999999","0","4.66013579734772","0.29536019393331","8.56552203",
"12/22/2000","66.5625","37.3112983703613","268","18.363","8.38499999999999","0","4.78166910746569","0.306268948183711","9.80741502",
"12/23/2000","66.5625","37.3112983703613","268","13.56","4.233","0","2.22183847095091","0.433865885164271","9.6800076",
"12/24/2000","66.5625","37.3112983703613","268","15.091","4.69600000000003","0","4.80199871378408","0.391108355324981","9.36056556",
"12/25/2000","66.5625","37.3112983703613","268","16.536","9.78199999999998","0.1270293984","6.39581771715471","0.322901781418259","8.441719848",
"12/26/2000","66.5625","37.3112983703613","268","18.16","10.802","0","5.18560753675689","0.380190721703273","9.16020198",
"12/27/2000","66.5625","37.3112983703613","268","11.028","6.17700000000002","1.9054414008","4.02420388328242","0.705020054869895","3.34389798",
"12/28/2000","66.5625","37.3112983703613","268","10.791","4.846","0.0926971704","2.31783796258198","0.697511969485754","9.23546268",
"12/29/2000","66.5625","37.3112983703613","268","13.08","2.86500000000001","0","2.5170622367821","0.619856279051658","9.628310952",
"12/30/2000","66.5625","37.3112983703613","268","12.916","2.37299999999999","0","2.44568899617532","0.40740639349431","9.90798912",
"12/31/2000","66.5625","37.3112983703613","268","12.724","0.899000000000001","0","2.82145692665597","0.502380873980797","9.993379968",
"1/1/2001","66.5625","37.3112983703613","268","14.27","3.81","0","4.95872670014737","0.34263789362403","9.997029864",
"1/2/2001","66.5625","37.3112983703613","268","11.748","2.36399999999998","0.0102996792","1.58582195410107","0.44449749463669","8.627346648",
"1/3/2001","66.5625","37.3112983703613","268","12.121","3.83699999999999","0.0549316224","4.53579732134251","0.472275332832175","9.614027772",
"1/4/2001","66.5625","37.3112983703613","268","13.638","4.27300000000002","0","7.31967079087452","0.426235077645944","10.024816932",
"1/5/2001","66.5625","37.3112983703613","268","14.462","4.64800000000002","0","2.91471851531865","0.328913269478347","8.02035342",
"1/6/2001","66.5625","37.3112983703613","268","12.2","3.798","0.0377655192","1.61963323749906","0.5541045046145","9.07475238",
"1/7/2001","66.5625","37.3112983703613","268","10.843","-0.800000000000011","0","1.3613680786266","0.663525038149602","10.00321632",
"1/8/2001","66.5625","37.3112983703613","268","12.231","1.58999999999997","0","3.43635537097687","0.49852469265871","10.25977608",
"1/9/2001","66.5625","37.3112983703613","268","11.795","1.291","0","2.09507621559306","0.406967637819289","10.351742148",
"1/10/2001","66.5625","37.3112983703613","268","11.89","0.581000000000017","0","3.14852267240513","0.339428626324554","10.41930036",
"1/11/2001","66.5625","37.3112983703613","268","13.595","0.848000000000013","0","2.46613221765457","0.396853255894522","10.689187788",
"1/12/2001","66.5625","37.3112983703613","268","13.612","0.940999999999974","0","3.28744192520814","0.396878101873307","10.82761182",
"1/13/2001","66.5625","37.3112983703613","268","14.347","3.60399999999999","0","5.26433078838082","0.287405997750588","10.60431012",
"1/14/2001","66.5625","37.3112983703613","268","14.912","4.85700000000003","0","5.73008526860297","0.267113836781691","10.680299964",
"1/15/2001","66.5625","37.3112983703613","268","15.454","5.71100000000001","0","5.03531995185744","0.28498114187512","10.713428964",
"1/16/2001","66.5625","37.3112983703613","268","7.89999999999998","2.59500000000003","2.1234509928","4.22756970489703","0.59014593400423","5.07971304",
"1/17/2001","66.5625","37.3112983703613","268","9.27999999999997","-1.31","0.017166132","1.39944305113001","0.567282798604262","10.6355286",
"1/18/2001","66.5625","37.3112983703613","268","11.705","0.654999999999973","0","5.63778820641793","0.400062808085494","10.96987194",
"1/19/2001","66.5625","37.3112983703613","268","13.41","3.25799999999998","0","1.84078092148206","0.319090875707386","10.43769438",
"1/20/2001","66.5625","37.3112983703613","268","11.561","2.91199999999998","0.99391914","3.28593629838087","0.499296368347766","7.481758752",
"1/21/2001","66.5625","37.3112983703613","268","5.43400000000003","1.21300000000002","4.890633084","5.33130965180708","0.708415749886149","7.78302702",
"1/22/2001","66.5625","37.3112983703613","268","5.57999999999998","-0.826999999999998","0.339889896","2.54283939034916","0.54413686902399","11.373300216",
"1/23/2001","66.5625","37.3112983703613","268","6.83300000000003","-2.411","0","5.50096165508644","0.496171106464245","11.555658324",
"1/24/2001","66.5625","37.3112983703613","268","8.19600000000003","-1.36000000000001","0.195693948","5.39337083687567","0.414764127648312","9.609807636",
"1/25/2001","66.5625","37.3112983703613","268","3.31099999999998","-2.50999999999999","0.8514404568","3.69902592077463","0.542997441892789","9.021602628",
"1/26/2001","66.5625","37.3112983703613","268","4.91800000000001","-2.916","0.0926971416","1.60767632129917","0.539334612886592","11.59655706",
"1/27/2001","66.5625","37.3112983703613","268","5.608","-2.488","0","2.44517571974656","0.503811498330587","11.56297374",
"1/28/2001","66.5625","37.3112983703613","268","2.66000000000003","-5.08800000000002","2.152633644","5.2281387678446","0.623954501361095","8.58217734",
"1/29/2001","66.5625","37.3112983703613","268","-2.15800000000002","-5.47000000000003","5.07259584","5.09832283600696","0.781427045900629","6.0156558",
"1/30/2001","66.5625","37.3112983703613","268","2.08699999999999","-7.08600000000001","0.683211708","1.34640621461113","0.697345720593323","11.762381808",
"1/31/2001","66.5625","37.3112983703613","268","6.07400000000001","-4.625","0","3.3589610132158","0.666499183385722","12.18993912",
"2/1/2001","66.5625","37.3112983703613","268","8.827","-2.26799999999997","0","5.81969592704429","0.508318386375467","12.73606722",
"2/2/2001","66.5625","37.3112983703613","268","4.40899999999999","-1.09199999999998","0","6.46643010685645","0.750550794035335","13.33608606",
"2/3/2001","66.5625","37.3112983703613","268","11.821","-0.629999999999995","0","5.3578830101763","0.527705234028512","12.33505998",
"2/4/2001","66.5625","37.3112983703613","268","10.838","2.375","0.0034332264","7.36341365673391","0.451525348339652","12.331912068",
"2/5/2001","66.5625","37.3112983703613","268","13.504","5.59300000000002","0.096130368","5.32531679688497","0.500310152864566","12.510450108",
"2/6/2001","66.5625","37.3112983703613","268","10.843","4.73399999999998","2.208426264","1.74736039622845","0.699524810353799","11.562743376",
"2/7/2001","66.5625","37.3112983703613","268","10.723","3.952","0.2574919224","2.16598677857057","0.613081193875107","7.69432824",
"2/8/2001","66.5625","37.3112983703613","268","12.887","1.43000000000001","0","3.3425549409455","0.467184339546157","13.63758192",
"2/9/2001","66.5625","37.3112983703613","268","11.243","-1.726","0","2.52293585627027","0.630373165911504","13.51878714",
"2/10/2001","66.5625","37.3112983703613","268","8.988","0.875999999999976","0","1.55508772834389","0.557340069391563","13.36539222",
"2/11/2001","66.5625","37.3112983703613","268","8.17899999999997","-3.07100000000003","0","1.89007770901766","0.454454326996798","14.2255134",
"2/12/2001","66.5625","37.3112983703613","268","11.759","-1.07299999999998","0","2.9629923889154","0.42213143743271","14.5027134",
"2/13/2001","66.5625","37.3112983703613","268","11.191","-3.48200000000003","0","1.75342446021806","0.4887503076371","14.69007954",
"2/14/2001","66.5625","37.3112983703613","268","14.122","-0.694999999999993","0","3.87496434144814","0.372975152309645","14.77063098",
"2/15/2001","66.5625","37.3112983703613","268","17.831","5.74400000000003","0","7.34914512637565","0.269927240086792","12.760813728",
"2/16/2001","66.5625","37.3112983703613","268","16.934","8.58600000000001","0.4325863464","2.49719839146348","0.469610088811259","14.0714433",
"2/17/2001","66.5625","37.3112983703613","268","16.737","5.88299999999998","0.0102996792","5.29662817355525","0.508242649580294","14.5841616",
"2/18/2001","66.5625","37.3112983703613","268","17.261","6.07900000000001","0","7.15335141486466","0.423752906964638","14.9395545",
"2/19/2001","66.5625","37.3112983703613","268","17.965","8.65899999999999","0.07038126","7.02352539159984","0.362766261504851","10.22737194",
"2/20/2001","66.5625","37.3112983703613","268","16.609","7.85899999999998","0.1768113864","5.45083696218559","0.624778983629397","14.79296034",
"2/21/2001","66.5625","37.3112983703613","268","18.389","7.81299999999999","0","9.43332370220115","0.360000902600332","13.533298236",
"2/22/2001","66.5625","37.3112983703613","268","12.374","8.73399999999998","8.873175528","4.96295561219049","0.660657753784341","4.37635998",
"2/23/2001","66.5625","37.3112983703613","268","18.389","6.99700000000001","1.4333715504","4.63383262458369","0.559113813564932","15.57359712",
"2/24/2001","66.5625","37.3112983703613","268","17.702","6.255","0","6.48673565194424","0.345997968326956","16.34855202",
"2/25/2001","66.5625","37.3112983703613","268","18.821","5.16800000000001","0","3.1680109684464","0.250260193164457","16.5996549",
"2/26/2001","66.5625","37.3112983703613","268","17.68","6.65100000000001","0","7.89109032620597","0.310880041756815","16.96297158",
"2/27/2001","66.5625","37.3112983703613","268","19.669","6.35199999999998","0","2.4962562026257","0.250299196573998","15.885448272",
"2/28/2001","66.5625","37.3112983703613","268","19.894","7.16800000000001","0","5.08911294895517","0.289421565978709","16.9571772",
"3/1/2001","66.5625","37.3112983703613","268","20.187","8.11500000000001","0","5.0425822276744","0.362093143345042","17.20079874",
"3/2/2001","66.5625","37.3112983703613","268","21.575","8.51799999999997","0","2.36175212134399","0.303203725398629","17.17689294",
"3/3/2001","66.5625","37.3112983703613","268","21.359","8.06799999999998","0","5.24529872925436","0.299590828657349","17.55506772",
"3/4/2001","66.5625","37.3112983703613","268","23.184","10.312","0","6.19807620063099","0.220196814098952","17.60591232",
"3/5/2001","66.5625","37.3112983703613","268","20.144","8.69600000000003","0","2.1530129152154","0.300482504407768","13.93700958",
"3/6/2001","66.5625","37.3112983703613","268","21.029","5.42200000000003","0","1.78715679271678","0.36208530977168","17.51327244",
"3/7/2001","66.5625","37.3112983703613","268","22.977","9.63","0","5.79309756691274","0.290104839203233","17.97766488",
"3/8/2001","66.5625","37.3112983703613","268","24.71","10.925","0","5.60584848799433","0.228016921599273","17.94611556",
"3/9/2001","66.5625","37.3112983703613","268","25.64","12.449","0","6.85113982203471","0.208953608008147","18.4856616",
"3/10/2001","66.5625","37.3112983703613","268","25.473","14.519","0","3.723085749956","0.202161182022579","15.259558032",
"3/11/2001","66.5625","37.3112983703613","268","14.157","1.76999999999998","13.853081952","5.97539814423167","0.634028055011687","5.29216848",
"3/12/2001","66.5625","37.3112983703613","268","7.03500000000003","-0.524000000000001","12.1089969864","4.43382712509499","0.774080464138665","8.924509152",
"3/13/2001","66.5625","37.3112983703613","268","11.441","-1.584","0.2471925168","1.95108216452184","0.606028059803079","17.26537824",
"3/14/2001","66.5625","37.3112983703613","268","16.283","3.17399999999998","0","6.22062294839223","0.473868311658054","19.43454672",
"3/15/2001","66.5625","37.3112983703613","268","19.535","5.36599999999999","0","6.84776196279623","0.401315209489579","19.87565832",
"3/16/2001","66.5625","37.3112983703613","268","23.04","8.45800000000003","0","5.99927474426552","0.304513088191746","19.55232297",
"3/17/2001","66.5625","37.3112983703613","268","22.962","11.996","0.4583360592","6.79584414741869","0.303965950814889","18.56980566",
"3/18/2001","66.5625","37.3112983703613","268","22.099","13.1","0.0789642144","5.16122760662115","0.403450443652377","8.41370949",
"3/19/2001","66.5625","37.3112983703613","268","18.273","10.016","1.1278157184","4.62355028020994","0.501302392792624","19.7070723",
"3/20/2001","66.5625","37.3112983703613","268","21.141","7.38400000000001","0","5.29511343125122","0.351419902268561","20.76604056",
"3/21/2001","66.5625","37.3112983703613","268","23.636","8.61099999999999","0","4.28003895127972","0.289369747897301","20.978155728",
"3/22/2001","66.5625","37.3112983703613","268","25.592","10.856","0","5.49805516979901","0.214105778744819","20.60550108",
"3/23/2001","66.5625","37.3112983703613","268","27.188","13.261","0","6.63866362443957","0.196190255735925","21.137185512",
"3/24/2001","66.5625","37.3112983703613","268","29.162","15.573","0","5.13911158481924","0.201758674403561","20.744716032",
"3/25/2001","66.5625","37.3112983703613","268","30.21","15.312","0","4.7222115488109","0.178688123322321","20.957787792",
"3/26/2001","66.5625","37.3112983703613","268","31.072","17.536","0","6.74409134009825","0.227096201573271","20.866611672",
"3/27/2001","66.5625","37.3112983703613","268","24.14","14.597","3.7748382264","2.71808223526763","0.426205988573441","18.39757491",
"3/28/2001","66.5625","37.3112983703613","268","19.27","11.782","3.32851734","4.71995827995576","0.49893085101209","18.692998488",
"3/29/2001","66.5625","37.3112983703613","268","23.105","8.55000000000001","0","2.34616017749677","0.40834946767281","21.43805616",
"3/30/2001","66.5625","37.3112983703613","268","25.183","10.78","0","2.95424791643864","0.374427340998509","22.0501701",
"3/31/2001","66.5625","37.3112983703613","268","27.549","12.376","0","2.20504454481431","0.288056837889377","21.976031952",
"4/1/2001","66.5625","37.3112983703613","268","28.442","13.779","0","3.42016955446509","0.267245103758423","21.842829288",
"4/2/2001","66.5625","37.3112983703613","268","22.661","10.81","0","4.82673617122276","0.282504247007819","22.246031448",
"4/3/2001","66.5625","37.3112983703613","268","24.974","9.56","0","4.93931502830874","0.350806611937258","22.69417464",
"4/4/2001","66.5625","37.3112983703613","268","29.395","14.109","0","6.06290752681444","0.212353317717925","23.346611928",
"4/5/2001","66.5625","37.3112983703613","268","29.429","14.09","0","3.53890368673138","0.227135000036122","22.421872512",
"4/6/2001","66.5625","37.3112983703613","268","30.919","14.723","0","3.66896982658009","0.263208332826505","22.788060552",
"4/7/2001","66.5625","37.3112983703613","268","34.665","17.927","0","3.5975107181289","0.212208827330592","22.86162792",
"4/8/2001","66.5625","37.3112983703613","268","37.61","20.856","0","2.63588573322044","0.160660729345518","20.811602448",
"4/9/2001","66.5625","37.3112983703613","268","35.001","18.669","0","1.34695775078297","0.181724958537987","22.40892648",
"4/10/2001","66.5625","37.3112983703613","268","34.967","20.104","0","4.58075624619331","0.241669239673476","22.9800978",
"4/11/2001","66.5625","37.3112983703613","268","35.851","20.137","0","3.72115006439136","0.191407726007539","21.32651268",
"4/12/2001","66.5625","37.3112983703613","268","36.092","19.239","0","3.19701147486286","0.16348395237552","23.8098438",
"4/13/2001","66.5625","37.3112983703613","268","35.539","20.111","0","5.75781722170976","0.113701486833993","24.30185112",
"4/14/2001","66.5625","37.3112983703613","268","32.328","16.926","0","2.50736861318436","0.142930672607286","24.31541232",
"4/15/2001","66.5625","37.3112983703613","268","34.171","17.233","0","2.74609220298109","0.140466239842485","24.22546308",
"4/16/2001","66.5625","37.3112983703613","268","34.099","17.574","0","2.66545261874054","0.164552240831896","20.84388228",
"4/17/2001","66.5625","37.3112983703613","268","30.658","16.282","0","3.07886262945485","0.174767637113806","24.20774676",
"4/18/2001","66.5625","37.3112983703613","268","31.809","14.911","0","3.20436939121918","0.186259286194309","24.4836576",
"4/19/2001","66.5625","37.3112983703613","268","28.154","14.843","0","2.99472416987966","0.210386273910804","24.09389352",
"4/20/2001","66.5625","37.3112983703613","268","30.14","14.86","0","4.45553064433589","0.218436044118977","24.91621884",
"4/21/2001","66.5625","37.3112983703613","268","32.936","16.866","0","5.31512922935992","0.161246088497063","23.21151336",
"4/22/2001","66.5625","37.3112983703613","268","34.469","18.891","0","5.52175336196495","0.15540911985828","24.36981012",
"4/23/2001","66.5625","37.3112983703613","268","33.384","22.148","0","2.8808024797272","0.195038046842804","24.2152875",
"4/24/2001","66.5625","37.3112983703613","268","36.434","18.133","0","2.58526206415448","0.194292273125372","25.23572028",
"4/25/2001","66.5625","37.3112983703613","268","36.51","19.773","0","2.98180905435726","0.125516590053282","23.86496196",
"4/26/2001","66.5625","37.3112983703613","268","36.345","20.816","0","2.67639623501694","0.132091059788186","25.70135535",
"4/27/2001","66.5625","37.3112983703613","268","38.385","20.449","0","3.67532266471664","0.164113451807312","21.39760998",
"4/28/2001","66.5625","37.3112983703613","268","36.081","17.655","0","2.35667160320352","0.107983439459706","26.45448759",
"4/29/2001","66.5625","37.3112983703613","268","35.596","19.767","0","1.91964182580122","0.132445514556432","21.65034897",
"4/30/2001","66.5625","37.3112983703613","268","34.063","20.719","0","2.80320621224407","0.121138041951458","19.28424294",
"5/1/2001","66.5625","37.3112983703613","268","31.326","19.383","0","2.22207830350546","0.182542845033945","15.24392145",
"5/2/2001","66.5625","37.3112983703613","268","35.794","18.393","0","2.16317810749479","0.180929681614427","26.49926178",
"5/3/2001","66.5625","37.3112983703613","268","36.34","20.069","0","3.76350478686558","0.15175750053572","26.93840202",
"5/4/2001","66.5625","37.3112983703613","268","39.066","21.589","0","3.26269048966284","0.11715141032391","24.205390992",
"5/5/2001","66.5625","37.3112983703613","268","42.162","24.42","0","3.2423330646425","0.129109193452432","24.45575724",
"5/6/2001","66.5625","37.3112983703613","268","40.73","24.12","0","4.59339117055652","0.13026712871839","25.958082888",
"5/7/2001","66.5625","37.3112983703613","268","36.483","26.568","0","3.6720778832809","0.15127316626521","13.962033072",
"5/8/2001","66.5625","37.3112983703613","268","40.104","23.004","0","4.7484275608379","0.142905373794038","26.055280368",
"5/9/2001","66.5625","37.3112983703613","268","41.67","24.135","0","3.98834994004943","0.0988826856883236","27.24205104",
"5/10/2001","66.5625","37.3112983703613","268","44.094","24.93","0","3.84796404265351","0.0993137875046148","27.48369762",
"5/11/2001","66.5625","37.3112983703613","268","42.861","21.548","0","1.64594607986934","0.08397019621845","27.762249672",
"5/12/2001","66.5625","37.3112983703613","268","41.838","24.821","0","3.05168925776118","0.0807417615827245","27.78755238",
"5/13/2001","66.5625","37.3112983703613","268","41.546","21.295","0","2.86255221465661","0.0942156638041321","27.823835808",
"5/14/2001","66.5625","37.3112983703613","268","41.802","20.771","0","2.20764854441194","0.0790745573559557","28.296843552",
"5/15/2001","66.5625","37.3112983703613","268","41.719","22.535","0","2.02455913448329","0.082228213731273","28.505249208",
"5/16/2001","66.5625","37.3112983703613","268","41.332","22.329","0","2.00001461655887","0.0691417815922516","28.88578458",
"5/17/2001","66.5625","37.3112983703613","268","43.408","20.503","0","1.69915453935567","0.0581502761252987","29.050818408",
"5/18/2001","66.5625","37.3112983703613","268","40.141","19.047","0","3.34850216070172","0.113115823983939","27.8567991",
"5/19/2001","66.5625","37.3112983703613","268","36.732","23.846","0","5.30981676229355","0.171758249751127","27.638223048",
"5/20/2001","66.5625","37.3112983703613","268","34.985","20.345","0","4.03394607030979","0.114865274455747","28.819294632",
"5/21/2001","66.5625","37.3112983703613","268","37.207","15.743","0","1.09950729084779","0.100890427810803","29.39517792",
"5/22/2001","66.5625","37.3112983703613","268","37.599","19.997","0","2.61096927687742","0.071650979255963","29.176710408",
"5/23/2001","66.5625","37.3112983703613","268","38.106","21.176","0","3.39526513625037","0.0923478733412102","26.64702792",
"5/24/2001","66.5625","37.3112983703613","268","36.83","20.195","0","2.93179885415416","0.149602389822251","28.6867098",
"5/25/2001","66.5625","37.3112983703613","268","39.939","18.298","0","1.11197737550276","0.132393338886789","29.02123008",
"5/26/2001","66.5625","37.3112983703613","268","39.355","21.369","0","2.20716577355435","0.117812361929217","29.07736632",
"5/27/2001","66.5625","37.3112983703613","268","39.148","18.647","0","2.09286935480371","0.168589073606722","28.6399152",
"5/28/2001","66.5625","37.3112983703613","268","37.327","23.521","0","2.95515413311831","0.156277843799282","24.5111634",
"5/29/2001","66.5625","37.3112983703613","268","40.379","19.871","0","1.1971647164766","0.172903977009915","28.46761956",
"5/30/2001","66.5625","37.3112983703613","268","42.108","24.561","0","3.21234330776062","0.134291590702791","29.29235652",
"5/31/2001","66.5625","37.3112983703613","268","42.67","23.637","0","2.37931645327098","0.0807094516016064","27.7348536",
"6/1/2001","66.5625","37.3112983703613","268","45.695","25.8","0","2.89582928695685","0.081586693052109","28.8024786",
"6/2/2001","66.5625","37.3112983703613","268","38.341","25.266","0","4.43409430579267","0.0971496984715875","29.14071192",
"6/3/2001","66.5625","37.3112983703613","268","38.691","18.109","0","2.75408531394356","0.0948269094195413","29.84011344",
"6/4/2001","66.5625","37.3112983703613","268","37.841","17.912","0","2.46594043056545","0.0964608151878267","29.79050364",
"6/5/2001","66.5625","37.3112983703613","268","41.17","17.078","0","1.22849722813807","0.0814962192950586","30.0329316",
"6/6/2001","66.5625","37.3112983703613","268","41.258","21.225","0","1.65339987647287","0.0774464118016135","30.11484636",
"6/7/2001","66.5625","37.3112983703613","268","41.205","19.08","0","2.05405861067198","0.0682906836549804","30.2045022",
"6/8/2001","66.5625","37.3112983703613","268","43.105","19.501","0","1.15851002463212","0.0584628782246059","30.5731026",
"6/9/2001","66.5625","37.3112983703613","268","43.656","21.407","0","1.82941921719077","0.0422109588237041","29.72531412",
"6/10/2001","66.5625","37.3112983703613","268","44.077","25.527","0","2.74501432218019","0.0524046043695284","29.61331776",
"6/11/2001","66.5625","37.3112983703613","268","41.241","21.275","0","3.31804141006197","0.095360541152521","29.08034748",
"6/12/2001","66.5625","37.3112983703613","268","40.766","23.515","0","2.82775930584937","0.123665357193429","28.96114932",
"6/13/2001","66.5625","37.3112983703613","268","40.668","23.344","0","3.77743418939311","0.115042556642839","28.9230174",
"6/14/2001","66.5625","37.3112983703613","268","38.79","24.674","0","3.03524609820921","0.14527088914115","23.50794096",
"6/15/2001","66.5625","37.3112983703613","268","39.739","22.867","0","2.30951152284735","0.131555411231145","28.77811344",
"6/16/2001","66.5625","37.3112983703613","268","40.403","20.722","0","1.49319233958538","0.138445536050812","29.18621268",
"6/17/2001","66.5625","37.3112983703613","268","39.997","20.297","0","1.42235359505513","0.131091770578452","29.58829092",
"6/18/2001","66.5625","37.3112983703613","268","43.52","20.85","0","1.46777548587229","0.0912223784609052","30.22531812",
"6/19/2001","66.5625","37.3112983703613","268","44.352","23.695","0","1.82055369550159","0.0726839527466498","30.0147696",
"6/20/2001","66.5625","37.3112983703613","268","43.884","23.548","0","2.83684431984951","0.0726160740272364","29.63778984",
"6/21/2001","66.5625","37.3112983703613","268","42.516","23.841","0","4.14444814119021","0.112695364308875","28.85209452",
"6/22/2001","66.5625","37.3112983703613","268","39.152","25.722","0","4.21656294452117","0.146798229325342","28.84471776",
"6/23/2001","66.5625","37.3112983703613","268","39.947","20.971","0","1.7998509886221","0.13262724475425","29.21619924",
"6/24/2001","66.5625","37.3112983703613","268","42.836","19.925","0","1.44565277779968","0.0797063171039132","30.1056138",
"6/25/2001","66.5625","37.3112983703613","268","43.572","19.621","0","1.61644722929272","0.0729470314936655","29.9381652",
