"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/24/1994","68.125","37.9357986450195","1738","19.004","12.391","1.182746664","6.49936134291031","0.446366401179285","3.05837127",
"11/25/1994","68.125","37.9357986450195","1738","13.061","10.027","2.8083786264","3.32690791166456","0.606585288391591","1.90749303",
"11/26/1994","68.125","37.9357986450195","1738","19.025","9.19900000000001","0","7.1925022499865","0.437267491748436","8.31751875",
"11/27/1994","68.125","37.9357986450195","1738","14.779","9.19400000000002","4.314708072","4.5456143972204","0.557979462584695","9.55839357",
"11/28/1994","68.125","37.9357986450195","1738","18.32","8.42200000000003","0","5.86066634836291","0.345226675002688","11.06279667",
"11/29/1994","68.125","37.9357986450195","1738","17.79","8.53699999999998","0","5.63050881581978","0.290445969379398","11.18087208",
"11/30/1994","68.125","37.9357986450195","1738","18.103","9.01499999999999","0.0034332264","6.58845027273642","0.27251528616314","10.9874232",
"12/1/1994","68.125","37.9357986450195","1738","20.068","10.377","0.0823974264","7.15816128136726","0.382631012774791","9.97053507",
"12/2/1994","68.125","37.9357986450195","1738","13.641","8.36200000000002","3.20491548","3.54573771223926","0.712531859918449","9.15879357",
"12/3/1994","68.125","37.9357986450195","1738","16.168","6.959","0","6.37765259862585","0.360832551451544","10.5203799",
"12/4/1994","68.125","37.9357986450195","1738","17.559","8.97199999999998","0","7.44659102737139","0.269853387832697","8.83968525",
"12/5/1994","68.125","37.9357986450195","1738","14.504","8.89800000000002","32.12812836","6.57872016827879","0.717272208506203","0.9450558",
"12/6/1994","68.125","37.9357986450195","1738","8.91300000000001","4.50400000000002","0.2145767112","3.64197301837787","0.614065034954218","9.2674089",
"12/7/1994","68.125","37.9357986450195","1738","5.31099999999998","-0.839999999999975","3.041837388","1.97179760766392","0.771924287371839","5.98083687",
"12/8/1994","68.125","37.9357986450195","1738","-1.40100000000001","-4.94099999999997","5.173874892","3.55641441494989","0.816060851821336","6.66067743",
"12/9/1994","68.125","37.9357986450195","1738","1.71100000000001","-5.637","0","1.82122744776854","0.636433915242902","11.04271263",
"12/10/1994","68.125","37.9357986450195","1738","3.49200000000002","-3.96300000000002","0","3.37393963303258","0.42591936932594","11.14532109",
"12/11/1994","68.125","37.9357986450195","1738","5.69999999999999","-2.66000000000003","0","5.28328470715887","0.346346556820493","10.94838777",
"12/12/1994","68.125","37.9357986450195","1738","1.68000000000001","-6.98200000000003","0","3.93719540689576","0.691254720684038","10.4763393",
"12/13/1994","68.125","37.9357986450195","1738","1.92099999999999","-2.76100000000002","0","6.23973553778897","0.807809837455074","10.64604123",
"12/14/1994","68.125","37.9357986450195","1738","2.56900000000002","-0.434000000000026","0","5.72882409193328","0.827925515136611","8.78338368",
"12/15/1994","68.125","37.9357986450195","1738","2.83600000000001","-0.127999999999986","0","5.91496821484726","0.839288607099194","10.08304263",
"12/16/1994","68.125","37.9357986450195","1738","4.31700000000001","0.0740000000000123","0","5.99892885825219","0.821126758400104","10.4997951",
"12/17/1994","68.125","37.9357986450195","1738","5.92500000000001","0.571000000000026","0","4.29468969568325","0.645743976317109","7.36441902",
"12/18/1994","68.125","37.9357986450195","1738","10.327","3.262","0","6.11070775378939","0.614001181132041","9.43632945",
"12/19/1994","68.125","37.9357986450195","1738","12.264","4.875","0","6.11112080211183","0.619680311389238","9.76983597",
"12/20/1994","68.125","37.9357986450195","1738","10.83","4.15100000000001","0.1235959128","7.28140472038724","0.672992657153476","9.8747964",
"12/21/1994","68.125","37.9357986450195","1738","9.77999999999997","5.11599999999999","0.810241488","4.61764009207009","0.83272621664436","8.74726632",
"12/22/1994","68.125","37.9357986450195","1738","6.72899999999999","-0.980000000000018","1.984405068","1.98448757388916","0.867933651154841","6.54530733",
"12/23/1994","68.125","37.9357986450195","1738","2.17399999999998","-3.392","0.1819611","2.78818527785122","0.788518031984886","8.33529195",
"12/24/1994","68.125","37.9357986450195","1738","0.74799999999999","-4.99900000000002","0","4.03434209742559","0.733161161797047","9.73130877",
"12/25/1994","68.125","37.9357986450195","1738","2.96199999999999","-4.25200000000001","0.0034332264","3.6270061092734","0.770170607278494","9.46405755",
"12/26/1994","68.125","37.9357986450195","1738","-0.132999999999981","-5.51299999999998","0.250625592","1.27470430440668","0.874320407522515","7.10375427",
"12/27/1994","68.125","37.9357986450195","1738","1.54199999999997","-4.56400000000002","0.0411987312","1.88049339547126","0.918065713925024","9.49720005",
"12/28/1994","68.125","37.9357986450195","1738","0.773000000000025","-2.43200000000002","2.8701779256","1.66451136258092","0.896108445926969","5.77069038",
"12/29/1994","68.125","37.9357986450195","1738","3.49000000000001","-2.774","0.3673551456","6.53478076956578","0.6435050639336","10.1043054",
"12/30/1994","68.125","37.9357986450195","1738","6.37799999999999","-1.46300000000002","0","6.26324402364547","0.4142805726297","10.71652518",
"12/31/1994","68.125","37.9357986450195","1738","8.82799999999997","0.213000000000022","0","5.01897284924588","0.379302825199882","10.7013888",
"1/1/1995","68.125","37.9357986450195","1738","10.963","1.904","0","4.63175825602414","0.370307545833758","10.755568332",
"1/2/1995","68.125","37.9357986450195","1738","9.02800000000002","2.88900000000001","0","2.62730457566928","0.466193919913387","8.57463237",
"1/3/1995","68.125","37.9357986450195","1738","8.55000000000001","0.586000000000013","0","2.236955355514","0.637694657716312","10.11971754",
"1/4/1995","68.125","37.9357986450195","1738","10.574","2.84800000000001","0.0926970984","4.33764603588528","0.519303255572919","9.909678564",
"1/5/1995","68.125","37.9357986450195","1738","11.281","2.904","0","5.26695898868836","0.463387815467332","10.563699204",
"1/6/1995","68.125","37.9357986450195","1738","9.24400000000003","1.83499999999998","0","2.8753977298788","0.439229350313531","9.988648632",
"1/7/1995","68.125","37.9357986450195","1738","3.69799999999998","-0.343000000000018","1.3475427192","1.98821894908224","0.652367566823126","6.82070778",
"1/8/1995","68.125","37.9357986450195","1738","3.24400000000003","-1.35199999999998","1.0119434328","2.25372070299019","0.830135198659249","9.359944236",
"1/9/1995","68.125","37.9357986450195","1738","2.17700000000002","-3.57799999999997","0.0995636016","0.772709713836393","0.837405281764171","9.781649712",
"1/10/1995","68.125","37.9357986450195","1738","5.30500000000001","-3.89499999999998","0","3.01314017316676","0.39112656067387","11.57310036",
"1/11/1995","68.125","37.9357986450195","1738","8.28199999999998","-1.45499999999998","0.0429153264","6.27964115246951","0.343092048097614","11.14762968",
"1/12/1995","68.125","37.9357986450195","1738","8.988","2.58499999999998","1.66854816","6.22394377566113","0.599384257854991","7.894634148",
"1/13/1995","68.125","37.9357986450195","1738","6.63799999999998","1.02499999999998","1.6119003456","6.21200642791694","0.616525819183487","6.388312788",
"1/14/1995","68.125","37.9357986450195","1738","7.42500000000001","0.985000000000014","0.0171661464","4.26131334173566","0.591750130922929","10.371882348",
"1/15/1995","68.125","37.9357986450195","1738","4.08999999999998","-0.458000000000027","1.2325294584","3.33365335525031","0.753522849975274","3.28348422",
"1/16/1995","68.125","37.9357986450195","1738","3.447","-3.09699999999998","0","4.96408358409842","0.692908569869795","10.827280512",
"1/17/1995","68.125","37.9357986450195","1738","7.392","-1.92399999999998","0.212001912","6.86050315813813","0.465164479293841","11.487376008",
"1/18/1995","68.125","37.9357986450195","1738","6.20699999999999","2.60399999999999","7.5350758824","5.18679635208062","0.702216202996555","2.958527448",
"1/19/1995","68.125","37.9357986450195","1738","4.28800000000001","1.49799999999999","0.83599146","2.276326571819","0.90867224119477","4.63241286",
"1/20/1995","68.125","37.9357986450195","1738","6.291","-0.355000000000018","0","4.29041456170679","0.641887043627489","9.402356268",
"1/21/1995","68.125","37.9357986450195","1738","6.33699999999999","-0.437000000000012","0","4.14395280819944","0.560498839157628","10.733958036",
"1/22/1995","68.125","37.9357986450195","1738","7.79700000000003","-0.560999999999979","0","4.2124605009248","0.479798134964278","12.188644452",
"1/23/1995","68.125","37.9357986450195","1738","6.69900000000001","0.226999999999975","0.321006888","2.97723321041277","0.380815906470862","6.620392836",
"1/24/1995","68.125","37.9357986450195","1738","7.55599999999998","-0.583000000000027","0.0377655192","5.82024973758074","0.482073135798859","10.955303892",
"1/25/1995","68.125","37.9357986450195","1738","3.04599999999999","-0.089999999999975","3.3190681824","3.71248063776543","0.708503570007077","6.245093628",
"1/26/1995","68.125","37.9357986450195","1738","8.93700000000001","-2.07600000000002","0.0317573496","7.06961607837315","0.487723505576615","12.417185988",
"1/27/1995","68.125","37.9357986450195","1738","9.57799999999997","3.09199999999998","0.15878682","4.15745737177916","0.472441087234899","9.340031664",
"1/28/1995","68.125","37.9357986450195","1738","9.57900000000001","2.101","0.017166132","5.26685911926183","0.585307513181977","12.395304468",
"1/29/1995","68.125","37.9357986450195","1738","11.478","2.66500000000002","0","6.39915379513203","0.599849061704671","12.668845428",
"1/30/1995","68.125","37.9357986450195","1738","13.142","3.10599999999999","0","3.0450795703852","0.364733058068233","13.282932492",
"1/31/1995","68.125","37.9357986450195","1738","13.215","2.52199999999999","0","2.76149895877483","0.283023639524821","13.456406808",
"2/1/1995","68.125","37.9357986450195","1738","13.978","3.94","0","5.58163131713846","0.29760566472319","13.20023988",
"2/2/1995","68.125","37.9357986450195","1738","15.246","5.34300000000002","0","4.36710643983209","0.383712456023481","12.895764408",
"2/3/1995","68.125","37.9357986450195","1738","14.056","4.31400000000002","0","3.19340160812058","0.397640675442613","13.442570388",
"2/4/1995","68.125","37.9357986450195","1738","14.13","3.94200000000001","0","5.24860173129309","0.396649701959537","13.373039628",
"2/5/1995","68.125","37.9357986450195","1738","13.936","5.94200000000001","0","8.02235368958901","0.38535907887741","10.458617148",
"2/6/1995","68.125","37.9357986450195","1738","9.68299999999999","7.73399999999998","3.409195644","6.4509395370841","0.588740502036468","3.00515724",
"2/7/1995","68.125","37.9357986450195","1738","8.56200000000001","6.779","15.11650404","3.90078709336641","0.894215098158942","1.94444838",
"2/8/1995","68.125","37.9357986450195","1738","10.489","3.98700000000002","2.2556304288","7.06563177049787","0.745660194996706","6.54029802",
"2/9/1995","68.125","37.9357986450195","1738","10.119","6.73500000000001","5.71289382","6.63026573006567","0.766431774746651","3.197474316",
"2/10/1995","68.125","37.9357986450195","1738","11.047","6.59800000000001","20.07408492","4.11159964905735","0.854956979478048","5.445393516",
"2/11/1995","68.125","37.9357986450195","1738","6.95600000000002","2.89100000000002","4.947282036","2.45153940945675","0.863516192640026","7.234141752",
"2/12/1995","68.125","37.9357986450195","1738","8.63900000000001","0.875999999999976","0","4.46223550585448","0.670366049636982","13.76319132",
"2/13/1995","68.125","37.9357986450195","1738","10.192","1.493","0","2.63552613080252","0.580023767423414","14.79717756",
"2/14/1995","68.125","37.9357986450195","1738","9.50799999999998","0.612000000000023","0","1.8559306931882","0.675966687524857","13.29783876",
"2/15/1995","68.125","37.9357986450195","1738","9.32499999999999","1.84800000000001","0.017166132","1.94376364344043","0.72378097189431","13.92170598",
"2/16/1995","68.125","37.9357986450195","1738","10.038","1.18900000000002","0","2.17314799917492","0.505640751554033","10.78807518",
"2/17/1995","68.125","37.9357986450195","1738","7.233","0.00900000000001455","1.1295314568","3.40181978696352","0.6415327038715","10.1555451",
"2/18/1995","68.125","37.9357986450195","1738","2.57100000000003","-3.11900000000003","0","1.96551395946711","0.646943600343671","15.48377118",
"2/19/1995","68.125","37.9357986450195","1738","3.55500000000001","-4.58800000000002","0","3.56569323233483","0.53105835286373","16.5885768",
"2/20/1995","68.125","37.9357986450195","1738","5.97899999999999","-3.84100000000001","0","3.09907076079352","0.499582276270668","16.94233062",
"2/21/1995","68.125","37.9357986450195","1738","9.17200000000003","-2.243","0","2.40930983911488","0.434342446611553","16.919107992",
"2/22/1995","68.125","37.9357986450195","1738","9.17200000000003","-0.817000000000007","0","2.71851029941551","0.447265993013515","16.9408179",
"2/23/1995","68.125","37.9357986450195","1738","10.828","0.103000000000009","0","4.28223960208824","0.512516565533644","17.10787572",
"2/24/1995","68.125","37.9357986450195","1738","14.335","1.83199999999999","0","4.98641703030405","0.360839521465592","17.71413084",
"2/25/1995","68.125","37.9357986450195","1738","6.60500000000002","2.73000000000002","2.22473214","2.22154210937643","0.514060759231385","6.47634294",
"2/26/1995","68.125","37.9357986450195","1738","3.39800000000002","0.952999999999975","6.078527208","2.70311100429572","0.868854443104908","6.591881988",
"2/27/1995","68.125","37.9357986450195","1738","1.75999999999999","-0.742000000000019","4.88205576","2.57015873849993","0.953100240011453","7.2572094",
"2/28/1995","68.125","37.9357986450195","1738","4.79399999999998","-4.49200000000002","0.250625628","2.66066460622915","0.787411759490236","17.44120836",
"3/1/1995","68.125","37.9357986450195","1738","8.18299999999999","-2.435","0","4.67401257273227","0.541327801121708","17.76729888",
"3/2/1995","68.125","37.9357986450195","1738","10.585","-0.77800000000002","0","5.57639973778009","0.458585873870205","18.08426592",
"3/3/1995","68.125","37.9357986450195","1738","9.69200000000001","1.10500000000002","1.1140819344","3.63314560334986","0.50754554922294","15.56549784",
"3/4/1995","68.125","37.9357986450195","1738","6.83499999999998","-1.25","0.044631936","4.4718422416046","0.639929136667659","14.83728372",
"3/5/1995","68.125","37.9357986450195","1738","10.83","0.0339999999999918","0.0377654832","4.72075689925489","0.489575823106971","17.6576634",
"3/6/1995","68.125","37.9357986450195","1738","8.54899999999998","0.204999999999984","0.393104952","3.28505822405886","0.794728934079587","17.51203512",
"3/7/1995","68.125","37.9357986450195","1738","9.17399999999998","0.550000000000011","1.235961972","2.12270487543222","0.78075934634181","17.099155512",
"3/8/1995","68.125","37.9357986450195","1738","9.62","-0.418999999999983","0.1064300328","1.83937344987939","0.711024258433065","15.93809748",
"3/9/1995","68.125","37.9357986450195","1738","5.01100000000002","0.273000000000025","0.5862233304","2.82041753973224","0.941939167526259","12.63364092",
"3/10/1995","68.125","37.9357986450195","1738","7.99700000000001","-0.233000000000004","0.0274658256","5.6729338131092","0.792413937654919","18.12577356",
"3/11/1995","68.125","37.9357986450195","1738","12.76","2.12700000000001","0.0858306528","4.10268997850042","0.556098675770158","17.46078669",
"3/12/1995","68.125","37.9357986450195","1738","13.43","2.96199999999999","0","5.28859083099268","0.451876055294954","19.49006664",
"3/13/1995","68.125","37.9357986450195","1738","14.813","3.08999999999998","0","5.55775546544889","0.425931094983307","19.94985306",
"3/14/1995","68.125","37.9357986450195","1738","15.648","3.74099999999999","0","4.94719338501434","0.406339179630842","20.05177554",
"3/15/1995","68.125","37.9357986450195","1738","16.579","5.57499999999999","0","4.1413400549283","0.304570795773587","17.98661295",
"3/16/1995","68.125","37.9357986450195","1738","19.452","5.52999999999997","0","3.33449327871037","0.399930153963396","19.74465135",
"3/17/1995","68.125","37.9357986450195","1738","21.51","9.17099999999999","0","5.26933223151845","0.403599974588532","19.94517603",
"3/18/1995","68.125","37.9357986450195","1738","21.139","10.016","0.2609254944","5.29272113760966","0.373788536799922","14.787899568",
"3/19/1995","68.125","37.9357986450195","1738","15.183","8.61900000000003","1.596450384","3.30084009375735","0.657530312258496","5.9312205",
"3/20/1995","68.125","37.9357986450195","1738","13.961","7.202","3.0830371344","5.68366058558609","0.602775703411355","6.921901872",
"3/21/1995","68.125","37.9357986450195","1738","13.627","7.79899999999998","8.10928512","2.84165174033044","0.783707408232515","9.254359692",
"3/22/1995","68.125","37.9357986450195","1738","12.803","7.495","2.53200636","1.50318699845322","0.829803533194264","5.72867109",
"3/23/1995","68.125","37.9357986450195","1738","13.915","7.76799999999997","11.5030242","1.49003660905352","0.856670491065371","7.57203678",
"3/24/1995","68.125","37.9357986450195","1738","18.559","7.24200000000002","0.219726864","2.36876011486928","0.673411096198924","21.370322088",
"3/25/1995","68.125","37.9357986450195","1738","18.312","7.42599999999999","0","3.31532739721418","0.48234793873945","21.973216032",
"3/26/1995","68.125","37.9357986450195","1738","21.4","7.79899999999998","0","6.39114805431686","0.274044009787869","21.65923584",
"3/27/1995","68.125","37.9357986450195","1738","18.441","10.703","3.548242188","4.87187775652432","0.531348580113113","7.486983432",
"3/28/1995","68.125","37.9357986450195","1738","14.744","7.243","5.78155752","2.61292369677145","0.742155786898801","10.181364948",
"3/29/1995","68.125","37.9357986450195","1738","14.878","4.53500000000003","0","1.77947101021548","0.671783676084612","21.59279874",
"3/30/1995","68.125","37.9357986450195","1738","16.814","4.91300000000001","0","2.97148354416645","0.506027975094323","22.65823224",
"3/31/1995","68.125","37.9357986450195","1738","18.901","7.10300000000001","0","4.31879001023158","0.354221950772108","23.05490868",
"4/1/1995","68.125","37.9357986450195","1738","15.751","4.00400000000002","0","5.19703644428504","0.384690967076249","23.000567328",
"4/2/1995","68.125","37.9357986450195","1738","18.046","5.00200000000001","0","5.76975561582492","0.364033416732469","23.47351524",
"4/3/1995","68.125","37.9357986450195","1738","21.583","7.84800000000001","0","5.14842045076584","0.326747220169544","23.8083156",
"4/4/1995","68.125","37.9357986450195","1738","22.253","8.53500000000003","0","4.27354381107746","0.309368296273769","23.88701124",
"4/5/1995","68.125","37.9357986450195","1738","25.403","9.79199999999997","0","3.53210181155828","0.287501529559532","23.49995112",
"4/6/1995","68.125","37.9357986450195","1738","24.511","10.18","0","4.73222200770392","0.381052123396868","23.4940536",
"4/7/1995","68.125","37.9357986450195","1738","19.767","11.283","0.2403258048","2.14432971589074","0.440089571189123","14.17410072",
"4/8/1995","68.125","37.9357986450195","1738","12.988","7.56400000000002","10.03532004","2.65488420157997","0.808925686015113","8.86709142",
"4/9/1995","68.125","37.9357986450195","1738","19.942","6.13900000000001","0","1.50566622179878","0.632431824805573","24.0094134",
"4/10/1995","68.125","37.9357986450195","1738","21.44","7.76100000000002","0","4.26669757149821","0.349226337885759","24.72519708",
"4/11/1995","68.125","37.9357986450195","1738","23.437","9.97800000000001","0","3.00318657542279","0.24820007987727","22.23613584",
"4/12/1995","68.125","37.9357986450195","1738","25.047","11.41","0","4.45745681855256","0.337220921670293","23.66673624",
"4/13/1995","68.125","37.9357986450195","1738","28.153","12.331","0","3.0831519497009","0.330383076165041","24.98191668",
"4/14/1995","68.125","37.9357986450195","1738","25.677","12.421","0","2.82328870538101","0.322643910956185","24.59288952",
"4/15/1995","68.125","37.9357986450195","1738","24.664","11.706","0","3.59134886364806","0.354404386353814","24.26680656",
"4/16/1995","68.125","37.9357986450195","1738","26.218","11.334","0","3.94087402105265","0.363526776871308","24.68981304",
"4/17/1995","68.125","37.9357986450195","1738","19.377","14.985","9.695434752","3.12609101855774","0.604257954694718","7.59408588",
"4/18/1995","68.125","37.9357986450195","1738","24.303","12.676","0.4634852472","3.82917351127371","0.569258951057968","22.81984056",
"4/19/1995","68.125","37.9357986450195","1738","22.564","12.828","3.06930636","2.71538699145088","0.562939155928527","19.33661268",
"4/20/1995","68.125","37.9357986450195","1738","23.124","13.299","0","5.32584721042693","0.498146149404577","13.51856232",
"4/21/1995","68.125","37.9357986450195","1738","24.109","14.219","0.7621766064","2.66320383620827","0.545174758139918","15.38341875",
"4/22/1995","68.125","37.9357986450195","1738","23.965","13.877","5.53092912","2.38505399122502","0.623960781016121","22.88193642",
"4/23/1995","68.125","37.9357986450195","1738","25.409","14.446","0.322723404","2.85539764651941","0.474892744517156","17.9703",
"4/24/1995","68.125","37.9357986450195","1738","25.477","13.346","0","3.98275481352161","0.399262388660635","20.0242647",
"4/25/1995","68.125","37.9357986450195","1738","27.594","14.524","0.085830552","3.06209499182459","0.409399012822722","22.5339795",
"4/26/1995","68.125","37.9357986450195","1738","27.801","14.592","0.83770794","3.25338757040005","0.409597349900193","24.6413844",
"4/27/1995","68.125","37.9357986450195","1738","23.198","14.45","1.97925588","3.42019472864202","0.424692111329837","15.81075414",
"4/28/1995","68.125","37.9357986450195","1738","25.62","13.076","0.971603172","4.01326422608951","0.442839250142151","26.04296178",
"4/29/1995","68.125","37.9357986450195","1738","26.078","13.231","0","3.03713367129922","0.360994805399126","17.451955728",
"4/30/1995","68.125","37.9357986450195","1738","28","15.07","0","2.82643599471582","0.386719086200484","26.517256272",
"5/1/1995","68.125","37.9357986450195","1738","29.375","15.558","0","3.25427899376537","0.31199677814623","26.624817648",
"5/2/1995","68.125","37.9357986450195","1738","30.952","16.716","0","3.14194616674742","0.270416327441332","25.58323404",
"5/3/1995","68.125","37.9357986450195","1738","32.239","17.888","0","4.17257764686167","0.249377769544122","26.58926106",
"5/4/1995","68.125","37.9357986450195","1738","34.567","19.41","0","3.36079450957311","0.251838137357913","27.066488328",
"5/5/1995","68.125","37.9357986450195","1738","32.944","18.419","0","3.8726372444301","0.25043541847278","27.349930872",
"5/6/1995","68.125","37.9357986450195","1738","35.391","19.369","0","3.3643616814398","0.243201827370691","27.627921432",
"5/7/1995","68.125","37.9357986450195","1738","36.349","20.582","0","4.13575611239045","0.228930330741627","27.777146472",
"5/8/1995","68.125","37.9357986450195","1738","38.015","21.952","0","5.10616977777549","0.199152070350739","27.19259658",
"5/9/1995","68.125","37.9357986450195","1738","37.667","22.71","0","4.5695651315275","0.15382930269883","27.61976052",
"5/10/1995","68.125","37.9357986450195","1738","32.876","21.404","0.405120852","1.78575734058209","0.291389424352635","25.16580108",
"5/11/1995","68.125","37.9357986450195","1738","31.487","18.464","0.490950936","3.13415574901763","0.279692121461616","24.96751308",
"5/12/1995","68.125","37.9357986450195","1738","32.956","18.225","0.19912716","3.60803776289754","0.309968633308763","27.786773232",
"5/13/1995","68.125","37.9357986450195","1738","33.221","17.719","0","3.32223081319366","0.262512642035017","28.26000072",
"5/14/1995","68.125","37.9357986450195","1738","33.323","18.563","0","4.01889495791156","0.268970297982362","28.60221996",
"5/15/1995","68.125","37.9357986450195","1738","35.441","18.904","0","3.00463658524539","0.246295963820819","27.30443436",
"5/16/1995","68.125","37.9357986450195","1738","34.993","19.389","0.00686646","1.91527840599714","0.28608053968476","26.07694056",
"5/17/1995","68.125","37.9357986450195","1738","28.303","17.676","2.29339584","2.91233755268169","0.444491973802549","19.043991792",
"5/18/1995","68.125","37.9357986450195","1738","29.974","16.59","0","3.61490801865911","0.272186256162465","27.41354784",
"5/19/1995","68.125","37.9357986450195","1738","28.206","15.009","0","2.33990285394948","0.300373340954716","29.00126124",
"5/20/1995","68.125","37.9357986450195","1738","30.196","14.842","0","3.09980472855759","0.237083086856891","27.45298728",
"5/21/1995","68.125","37.9357986450195","1738","28.909","16.113","0","2.17122884361661","0.169672673083009","27.10468584",
"5/22/1995","68.125","37.9357986450195","1738","29.179","14.313","0","2.55789068509272","0.332302161742226","28.75044528",
"5/23/1995","68.125","37.9357986450195","1738","30.207","15.683","0.0068664528","2.99525655527787","0.369469502726682","29.10644244",
"5/24/1995","68.125","37.9357986450195","1738","27.382","16.329","0","3.02674151233028","0.29116464281503","23.46991956",
"5/25/1995","68.125","37.9357986450195","1738","22.885","14.605","0.377654724","3.37022457481166","0.468535767187335","21.961861488",
"5/26/1995","68.125","37.9357986450195","1738","26.516","13.154","0","4.74483252395305","0.270930560217153","26.62734564",
"5/27/1995","68.125","37.9357986450195","1738","25.026","11.246","0","4.35441736652895","0.270370554107296","30.03839136",
"5/28/1995","68.125","37.9357986450195","1738","28.265","14.404","0.0137329056","4.3875487554161","0.184811799115992","23.20554996",
"5/29/1995","68.125","37.9357986450195","1738","26.557","12.485","0","3.25424841055337","0.27279733427168","29.75664816",
"5/30/1995","68.125","37.9357986450195","1738","28.963","14.243","0","3.03680317216419","0.197297513253483","29.20117752",
"5/31/1995","68.125","37.9357986450195","1738","31.172","17.131","0","3.57371640819806","0.184320013439759","30.18739212",
"6/1/1995","68.125","37.9357986450195","1738","31.472","10.419","0","3.17415257428861","0.235023847551705","28.48668984",
"6/2/1995","68.125","37.9357986450195","1738","31.915","11.929","0","3.15785420658849","0.241666295955772","28.04957352",
"6/3/1995","68.125","37.9357986450195","1738","30.491","16.954","0.2145768624","3.9911649228499","0.234200117146646","27.64963368",
"6/4/1995","68.125","37.9357986450195","1738","33.512","17.997","0","4.08286776252594","0.192460729794069","30.2791554",
"6/5/1995","68.125","37.9357986450195","1738","37.828","19.849","0","2.47887981553625","0.192494271690895","27.2980674",
"6/6/1995","68.125","37.9357986450195","1738","38.565","22.655","0","2.90438290837155","0.173026520396787","30.03277896",
"6/7/1995","68.125","37.9357986450195","1738","37.585","22.878","0","4.32735241824396","0.22807877776609","29.23914528",
"6/8/1995","68.125","37.9357986450195","1738","37.473","21.159","0","4.15166864282675","0.268093393279051","29.79196128",
"6/9/1995","68.125","37.9357986450195","1738","36.477","22.24","0","3.39368457737894","0.252793666530138","29.30427396",
"6/10/1995","68.125","37.9357986450195","1738","32.527","20.782","0","3.31696892274295","0.297533802412601","29.96122248",
"6/11/1995","68.125","37.9357986450195","1738","33.882","19.65","0","4.34711823910033","0.29527890631591","29.82988584",
"6/12/1995","68.125","37.9357986450195","1738","35.581","20.376","0","4.43003754783073","0.250035424377502","30.23268516",
"6/13/1995","68.125","37.9357986450195","1738","32.851","15.292","0","5.28643452594484","0.367590012768398","29.93664636",
"6/14/1995","68.125","37.9357986450195","1738","37.16","19.391","0","4.63499396872535","0.226160867307968","30.1645098",
"6/15/1995","68.125","37.9357986450195","1738","41.28","23.121","0","3.81984303564289","0.184890787751687","29.98462068",
"6/16/1995","68.125","37.9357986450195","1738","42.184","25.052","0","4.02854542204219","0.169257128758105","30.14111124",
"6/17/1995","68.125","37.9357986450195","1738","39.774","24.962","0","3.81649394039258","0.168763385335145","29.50818336",
"6/18/1995","68.125","37.9357986450195","1738","38.384","24.319","0","3.53528230663321","0.197210663435361","27.62938476",
"6/19/1995","68.125","37.9357986450195","1738","37.666","24.709","0","4.12160657693982","0.204126572027823","29.67249528",
"6/20/1995","68.125","37.9357986450195","1738","35.823","22.879","0.8342743392","4.39772953059729","0.249295018539789","29.02077972",
"6/21/1995","68.125","37.9357986450195","1738","33.94","21.556","0","3.7310077269246","0.218355945037694","27.28344276",
"6/22/1995","68.125","37.9357986450195","1738","34.59","20.55","0.2231597448","4.1658543201131","0.240137958932926","29.71062828",
"6/23/1995","68.125","37.9357986450195","1738","36.526","23.22","0","4.84108374499698","0.223646193929133","28.7921826",
"6/24/1995","68.125","37.9357986450195","1738","28.971","15.8","0","4.28081359005984","0.34928193060487","26.3327616",
"6/25/1995","68.125","37.9357986450195","1738","34.269","15.376","0","2.61520095203653","0.332821635710549","29.4732522",
"6/26/1995","68.125","37.9357986450195","1738","35.097","21.43","0.345039588","3.84100477384745","0.188512338449453","29.47167576",
"6/27/1995","68.125","37.9357986450195","1738","36.491","22.735","0","3.98168843885968","0.200338193795252","29.817225",
"6/28/1995","68.125","37.9357986450195","1738","36.306","22.551","0","4.30853072289771","0.220935802342625","29.86846632",
"6/29/1995","68.125","37.9357986450195","1738","37.465","23.92","0.0343322856","4.52514028784071","0.237371977478803","29.5286598",
"6/30/1995","68.125","37.9357986450195","1738","37.725","22.124","0","4.52460859591877","0.250232303132452","29.84883516",
"7/1/1995","68.125","37.9357986450195","1738","40.159","21.645","0","4.02665679224073","0.198072033387419","30.14105652",
"7/2/1995","68.125","37.9357986450195","1738","40.07","24.306","0","4.60013862121272","0.232214370075646","29.89575144",
"7/3/1995","68.125","37.9357986450195","1738","40.283","23.734","0","3.7128974611669","0.194438888894458","30.3924348",
"7/4/1995","68.125","37.9357986450195","1738","39.5","24.374","0","3.64349304026382","0.196921835899476","30.06983844",
"7/5/1995","68.125","37.9357986450195","1738","38.994","26.19","0","3.6455600942842","0.224395695831751","29.56793292",
"7/6/1995","68.125","37.9357986450195","1738","38.899","25.078","0","3.51596465881081","0.236563938343981","29.64909132",
"7/7/1995","68.125","37.9357986450195","1738","37.588","25.383","0","4.6171799565713","0.274331879324575","29.44216008",
"7/8/1995","68.125","37.9357986450195","1738","36.951","23.087","0","4.70274229849706","0.288173729833371","29.47213476",
"7/9/1995","68.125","37.9357986450195","1738","37.32","22.382","0","4.81550421009816","0.236660135403844","29.80507464",
