"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/2/1996","70.625","40.4336013793945","379","36.547","22.552","0","3.40301867174385","0.211232460794445","29.72541672",
"7/3/1996","70.625","40.4336013793945","379","34.87","21.815","0","5.00506716603725","0.218220999929479","30.08981232",
"7/4/1996","70.625","40.4336013793945","379","33.856","17.554","0","3.12604330446189","0.187984594079509","30.50494272",
"7/5/1996","70.625","40.4336013793945","379","34.58","18.957","0","2.86096899475795","0.177073857913951","30.27094272",
"7/6/1996","70.625","40.4336013793945","379","36.112","17.024","0","2.25657808107608","0.188676667782482","30.46410936",
"7/7/1996","70.625","40.4336013793945","379","38.848","17.409","0","2.0793613833243","0.19904778497964","30.40694856",
"7/8/1996","70.625","40.4336013793945","379","40.725","21.279","0","2.29043200618112","0.186725484755841","29.8133406",
"7/9/1996","70.625","40.4336013793945","379","38.582","24.249","0","4.84868158356921","0.203495743853799","29.59059096",
"7/10/1996","70.625","40.4336013793945","379","36.051","24.784","0","5.07317792125456","0.22912219895667","29.61585504",
"7/11/1996","70.625","40.4336013793945","379","35.514","19.857","0","3.65481542940215","0.203262232620845","30.28562856",
"7/12/1996","70.625","40.4336013793945","379","35.948","20.649","0","4.92002378807338","0.251059396288753","29.4138558",
"7/13/1996","70.625","40.4336013793945","379","34.52","21.629","0.0205993728","3.84832095895535","0.282608351795188","21.01983696",
"7/14/1996","70.625","40.4336013793945","379","33.718","18.296","0.00686646","2.07897636119568","0.338183524558445","28.68142572",
"7/15/1996","70.625","40.4336013793945","379","32.622","16.979","0","2.31507178885031","0.308222282502512","26.28309348",
"7/16/1996","70.625","40.4336013793945","379","33.405","18.695","0.0034332264","3.05034452991722","0.294200110102692","28.86925212",
"7/17/1996","70.625","40.4336013793945","379","34.39","17.657","0","2.02260686976309","0.322112758588613","28.60260984",
"7/18/1996","70.625","40.4336013793945","379","35.123","17.474","0","3.42432537410195","0.320931453906739","28.8179388",
"7/19/1996","70.625","40.4336013793945","379","35.06","17.674","0","1.96887347844669","0.303747066143491","28.32496128",
"7/20/1996","70.625","40.4336013793945","379","34.599","19.262","0","3.15840624479686","0.319150194327296","28.49101632",
"7/21/1996","70.625","40.4336013793945","379","35.925","20.116","0","3.74809991515189","0.293964292324746","27.1995714",
"7/22/1996","70.625","40.4336013793945","379","34.68","18.299","0","2.78149637188848","0.309216199375802","27.8219268",
"7/23/1996","70.625","40.4336013793945","379","35.089","19.818","0","2.36413749356794","0.303757020564242","27.91305",
"7/24/1996","70.625","40.4336013793945","379","37.017","20.102","0","3.28576757517545","0.246822760179438","27.99224028",
"7/25/1996","70.625","40.4336013793945","379","36.189","19.772","0","2.61713098756328","0.259060551875507","28.42987248",
"7/26/1996","70.625","40.4336013793945","379","38.254","19.666","0","2.82837728799796","0.309857048574664","28.519866",
"7/27/1996","70.625","40.4336013793945","379","38.947","20.23","0","2.56287894384119","0.268187699947895","28.24008696",
"7/28/1996","70.625","40.4336013793945","379","40.042","21.98","0","2.36154254154946","0.18035629868321","28.27811556",
"7/29/1996","70.625","40.4336013793945","379","40.555","22.956","0","2.45756376940463","0.21430499542592","27.71667036",
"7/30/1996","70.625","40.4336013793945","379","41.529","23.742","0","3.13892906093866","0.214137545007509","27.4252986",
"7/31/1996","70.625","40.4336013793945","379","39.341","28.138","0","3.92828345612369","0.200451696895361","22.75120944",
"8/1/1996","70.625","40.4336013793945","379","35.049","26.813","0","5.76315848816674","0.21477049981825","10.75550544",
"8/2/1996","70.625","40.4336013793945","379","35.085","21.001","0","2.62137772067432","0.237949715836486","27.56458512",
"8/3/1996","70.625","40.4336013793945","379","38.161","19.159","0","2.14541605796438","0.260589972492846","27.5465214",
"8/4/1996","70.625","40.4336013793945","379","39.788","21.032","0","3.24602359995412","0.214370633673383","27.60142248",
"8/5/1996","70.625","40.4336013793945","379","39.305","22.496","0","4.26446106851541","0.132357819227942","28.4286384",
"8/6/1996","70.625","40.4336013793945","379","38.744","16.174","0","2.02106886810883","0.0940222037836809","28.97965728",
"8/7/1996","70.625","40.4336013793945","379","39.145","17.575","0","2.50814218059876","0.134673985901358","28.09090944",
"8/8/1996","70.625","40.4336013793945","379","38.752","18.42","0","2.14100950593241","0.226697700547969","27.1203687",
"8/9/1996","70.625","40.4336013793945","379","39.042","21.539","0","3.29350850412837","0.245346618795129","26.042395032",
"8/10/1996","70.625","40.4336013793945","379","38.937","22.56","0","3.27587748854655","0.207971035921136","26.253454392",
"8/11/1996","70.625","40.4336013793945","379","39.307","20.808","0","3.59989236019021","0.163023204313713","26.46793098",
"8/12/1996","70.625","40.4336013793945","379","38.891","24.175","0","4.30409484497036","0.166525563556664","26.034414408",
"8/13/1996","70.625","40.4336013793945","379","37.675","22.557","0","4.79574307091652","0.160343538621464","26.79839856",
"8/14/1996","70.625","40.4336013793945","379","36.437","22.918","0","5.49456262691071","0.172521065521865","25.92843732",
"8/15/1996","70.625","40.4336013793945","379","31.905","22.232","0","6.71884453917162","0.205424514427539","25.87595292",
"8/16/1996","70.625","40.4336013793945","379","31.198","16.427","0","3.53548504409984","0.177742941203644","26.479524168",
"8/17/1996","70.625","40.4336013793945","379","32.472","15.171","0","2.3229639634759","0.180538814698066","26.263125792",
"8/18/1996","70.625","40.4336013793945","379","31.423","13.843","0","2.2144271203834","0.217309813261032","25.230151368",
"8/19/1996","70.625","40.4336013793945","379","32.027","13.2","0","2.13841270496403","0.253454605746366","26.08964838",
"8/20/1996","70.625","40.4336013793945","379","31.994","13.113","0","2.72154832828843","0.25940975950582","24.047269632",
"8/21/1996","70.625","40.4336013793945","379","32.64","13.541","0","2.33021712972414","0.211498190583489","25.633178712",
"8/22/1996","70.625","40.4336013793945","379","33.299","14.223","0","2.42890788192257","0.207194436943061","25.412400648",
"8/23/1996","70.625","40.4336013793945","379","33.553","13.898","0","1.76898569069407","0.209527996672042","25.22953278",
"8/24/1996","70.625","40.4336013793945","379","35.845","14.746","0","2.20492445430913","0.253888413226087","24.80602302",
"8/25/1996","70.625","40.4336013793945","379","36.29","17.093","0","1.8338921172313","0.208233588123838","25.04582604",
"8/26/1996","70.625","40.4336013793945","379","36.385","16.404","0","1.89299841965669","0.16233178226227","24.944958288",
"8/27/1996","70.625","40.4336013793945","379","36.453","15.215","0","1.87420637201982","0.210973299429644","24.59755872",
"8/28/1996","70.625","40.4336013793945","379","37.954","17.617","0","2.78408414601645","0.154706046313622","24.85850292",
"8/29/1996","70.625","40.4336013793945","379","29.434","17.483","0","7.09047665363964","0.191334586203105","23.53050045",
"8/30/1996","70.625","40.4336013793945","379","25.518","7.80700000000002","0","2.70278615063212","0.223451961019839","24.66421695",
"8/31/1996","70.625","40.4336013793945","379","28.735","8.21899999999999","0","2.18307076864416","0.288822287870788","24.61196709",
"9/1/1996","70.625","40.4336013793945","379","31.828","8.00099999999998","0","1.89994710962205","0.292581199374769","24.33279609",
"9/2/1996","70.625","40.4336013793945","379","31.236","10.512","0","2.07594966951127","0.14173584586552","23.80387383",
"9/3/1996","70.625","40.4336013793945","379","31.547","12.2","0","1.91516742263402","0.182573158202801","23.23625256",
"9/4/1996","70.625","40.4336013793945","379","30.307","13.618","0","2.32546491060717","0.230276488790565","22.83428844",
"9/5/1996","70.625","40.4336013793945","379","32.241","10.712","0","2.2043867159232","0.265973011076294","23.14991916",
"9/6/1996","70.625","40.4336013793945","379","33.859","12.519","0","1.8737584314574","0.288756279159377","23.18051304",
"9/7/1996","70.625","40.4336013793945","379","34.204","12.241","0","2.0840274379839","0.327954911689801","22.72876992",
"9/8/1996","70.625","40.4336013793945","379","35.398","13.287","0","1.91281108366875","0.224251977238044","22.67876016",
"9/9/1996","70.625","40.4336013793945","379","36.5","12.927","0","2.28766072582552","0.248806759397651","22.54899456",
"9/10/1996","70.625","40.4336013793945","379","40.607","15.988","0","2.9754625596683","0.157191751350385","22.097475",
"9/11/1996","70.625","40.4336013793945","379","37.616","20.161","0","4.07501340875196","0.109773240414486","22.020075",
"9/12/1996","70.625","40.4336013793945","379","36.002","18.905","0","3.43781805428618","0.168598251845785","21.5357094",
"9/13/1996","70.625","40.4336013793945","379","34.133","17.887","0","3.03708564106262","0.152552755518101","21.71142684",
"9/14/1996","70.625","40.4336013793945","379","34.667","14.629","0","3.93479628721276","0.197406308555315","21.18312756",
"9/15/1996","70.625","40.4336013793945","379","33.704","13.931","0","2.18597656922559","0.223113333039325","21.0566754",
"9/16/1996","70.625","40.4336013793945","379","34.394","16.047","0","2.45385091304059","0.208322561972022","20.72756016",
"9/17/1996","70.625","40.4336013793945","379","32.432","15.82","0","2.55021383634852","0.235471291040357","20.57045796",
"9/18/1996","70.625","40.4336013793945","379","32.02","13.39","0","2.01824327606243","0.218948877727309","20.85440364",
"9/19/1996","70.625","40.4336013793945","379","32.824","13.378","0","2.37309461667012","0.2097322418554","20.2670442",
"9/20/1996","70.625","40.4336013793945","379","33.966","14.065","0","2.82411571914732","0.240125886089249","19.85946048",
"9/21/1996","70.625","40.4336013793945","379","32.04","16.655","0","2.84477365760444","0.256199896084138","19.59345288",
"9/22/1996","70.625","40.4336013793945","379","32.876","16.882","0","2.53800495726057","0.249675054665149","18.7272468",
"9/23/1996","70.625","40.4336013793945","379","34.065","19.067","0","2.97773389881818","0.27084298075477","16.152412248",
"9/24/1996","70.625","40.4336013793945","379","30.189","16.654","0","4.09640028237905","0.396719701505065","18.464509152",
"9/25/1996","70.625","40.4336013793945","379","24.692","14.387","0.4746440664","4.94729710092877","0.508952403955428","16.944357672",
"9/26/1996","70.625","40.4336013793945","379","27.182","11.064","0","1.83980504440339","0.452518168569107","18.6519312",
"9/27/1996","70.625","40.4336013793945","379","28.451","11.252","0","2.18779800195462","0.422349742603733","18.45236916",
"9/28/1996","70.625","40.4336013793945","379","29.38","14.476","0","3.41335312646334","0.298182471773431","18.45314424",
"9/29/1996","70.625","40.4336013793945","379","29.417","11.352","0","2.3630132539936","0.313147173488114","18.73192536",
"9/30/1996","70.625","40.4336013793945","379","33.604","10.279","0","3.23367145115148","0.215033028657946","18.4867344",
"10/1/1996","70.625","40.4336013793945","379","23.041","11.678","0","7.19265863838143","0.341908424902717","17.44846416",
"10/2/1996","70.625","40.4336013793945","379","17.408","7.19799999999998","0","4.09030819483518","0.246322598809978","18.485886888",
"10/3/1996","70.625","40.4336013793945","379","18.997","1.43400000000003","0","1.83782898257344","0.299475006139463","18.02992662",
"10/4/1996","70.625","40.4336013793945","379","23.054","4.83199999999999","0","2.51903342040265","0.291193304227716","17.803744992",
"10/5/1996","70.625","40.4336013793945","379","24.953","5.07400000000001","0","1.68384103160826","0.377639017659769","17.55939042",
"10/6/1996","70.625","40.4336013793945","379","24.325","8.43200000000002","0","1.62869271870865","0.35163198618704","17.26363224",
"10/7/1996","70.625","40.4336013793945","379","24.994","7.23200000000003","0","1.64789393736842","0.333930246263301","17.043806376",
"10/8/1996","70.625","40.4336013793945","379","25.849","9.46600000000001","0","2.56225687789864","0.337117645106393","16.112810376",
"10/9/1996","70.625","40.4336013793945","379","24.165","10.318","0","2.40323254478569","0.384789304670722","16.488449748",
"10/10/1996","70.625","40.4336013793945","379","26.217","6.83699999999999","0","2.04843952363302","0.330046697208798","16.40649276",
"10/11/1996","70.625","40.4336013793945","379","24.667","9.75599999999997","0","1.51210469715744","0.386331309571759","15.9593058",
"10/12/1996","70.625","40.4336013793945","379","25.339","8.95499999999998","0","1.42035588666322","0.404508637330939","15.789938904",
"10/13/1996","70.625","40.4336013793945","379","25.041","8.74400000000003","0","2.18196210116853","0.401307306951395","15.69054402",
"10/14/1996","70.625","40.4336013793945","379","26.621","8.88200000000001","0","2.28393756152771","0.402683808442929","15.437025756",
"10/15/1996","70.625","40.4336013793945","379","26.67","12.191","0.3416058","2.62663244913588","0.428721971392997","14.182146324",
"10/16/1996","70.625","40.4336013793945","379","22.764","14.67","0.12702942","2.00771647382277","0.569832090748372","12.196068228",
"10/17/1996","70.625","40.4336013793945","379","20.686","11.592","0.32272326","1.75018557762438","0.584678002138074","12.928388868",
"10/18/1996","70.625","40.4336013793945","379","20.035","9.07999999999998","0","2.43585313137475","0.572988353225271","13.96389222",
"10/19/1996","70.625","40.4336013793945","379","17.431","8.63400000000001","0","4.02610493147646","0.325347347846053","14.94877464",
"10/20/1996","70.625","40.4336013793945","379","17.185","5.05599999999998","0","3.81435798333476","0.345172711946671","14.718996108",
"10/21/1996","70.625","40.4336013793945","379","16.086","3.14100000000002","0","2.54934355308482","0.461491381478688","14.771135268",
"10/22/1996","70.625","40.4336013793945","379","19.484","3.47199999999998","0","2.942460322579","0.399801718423465","14.70735576",
"10/23/1996","70.625","40.4336013793945","379","21.287","3.35199999999998","0","2.64898329022402","0.40522845620667","14.394538512",
"10/24/1996","70.625","40.4336013793945","379","22.805","6.44299999999998","0","2.81440971823156","0.405734195571279","14.243227848",
"10/25/1996","70.625","40.4336013793945","379","23.816","6.79399999999998","0","2.3718333376006","0.385514008090582","14.01580872",
"10/26/1996","70.625","40.4336013793945","379","25.217","8.80700000000002","0","2.6138202983207","0.307886301462638","13.732650288",
"10/27/1996","70.625","40.4336013793945","379","25.856","10.478","0","2.98135152131374","0.355599981553647","13.65535728",
"10/28/1996","70.625","40.4336013793945","379","28.392","10.975","0","3.1922070981355","0.289362950881404","13.428846468",
"10/29/1996","70.625","40.4336013793945","379","21.567","12.98","0","3.07371311367757","0.33338086101995","12.924449532",
"10/30/1996","70.625","40.4336013793945","379","21.45","7.50400000000002","0","1.61454878489608","0.418465369510007","12.6444924",
"10/31/1996","70.625","40.4336013793945","379","21.418","11.477","0","3.87112719109991","0.396733193015346","12.246189408",
"11/1/1996","70.625","40.4336013793945","379","17.044","8.339","0","4.11342272252223","0.453468091173815","12.2415201",
"11/2/1996","70.625","40.4336013793945","379","18.2","6.41899999999998","0","3.35085133058178","0.465214865709507","12.7223415",
"11/3/1996","70.625","40.4336013793945","379","20.323","6.96600000000001","0","1.75679033301576","0.371158676490215","12.21964209",
"11/4/1996","70.625","40.4336013793945","379","18.394","6.39999999999998","0","2.03432626924893","0.439930698601233","12.21086475",
"11/5/1996","70.625","40.4336013793945","379","18.288","6.00799999999998","0","1.77794556726551","0.571432149944402","11.93062527",
"11/6/1996","70.625","40.4336013793945","379","18.67","7.33699999999999","0","2.53015647261444","0.482404671299459","11.9772522",
"11/7/1996","70.625","40.4336013793945","379","18.857","6.52699999999999","0","2.02245768095112","0.402897689104495","11.79889083",
"11/8/1996","70.625","40.4336013793945","379","20.765","7.70299999999997","0","1.85588404383488","0.434664219887819","11.5150446",
"11/9/1996","70.625","40.4336013793945","379","18.439","5.50400000000002","0","2.00740881665311","0.480931359115271","11.85159015",
"11/10/1996","70.625","40.4336013793945","379","17.954","5.142","0","2.36012692018899","0.515777104944756","11.59300944",
"11/11/1996","70.625","40.4336013793945","379","17.005","4.58300000000003","0","2.01772083659539","0.509377189988209","11.56427532",
"11/12/1996","70.625","40.4336013793945","379","15.084","6.12099999999998","0.0034332264","1.09397209851025","0.564921270290554","9.3100509",
"11/13/1996","70.625","40.4336013793945","379","10.39","5.06799999999998","0.1441955808","4.37632588488024","0.526287963655168","10.1209554",
"11/14/1996","70.625","40.4336013793945","379","10.524","3.46899999999999","0.00686646","2.16946544314411","0.50926880837394","10.17489384",
"11/15/1996","70.625","40.4336013793945","379","10.17","-0.245999999999981","0","3.3211037513059","0.541053599020333","11.14082352",
"11/16/1996","70.625","40.4336013793945","379","11.327","-1.45800000000003","0","2.54135475136262","0.484593385218023","11.1159585",
"11/17/1996","70.625","40.4336013793945","379","11.316","-0.841999999999985","0","1.67287161676962","0.487115074833792","10.91002122",
"11/18/1996","70.625","40.4336013793945","379","9.601","-1.15899999999999","0","1.66306233842367","0.658725755908898","10.51717626",
"11/19/1996","70.625","40.4336013793945","379","8.13499999999999","0.314000000000021","0","2.14334916088524","0.591601749439154","10.5002496",
"11/20/1996","70.625","40.4336013793945","379","8.30700000000002","-3.303","0","1.33953487940092","0.673713085034635","10.558629",
"11/21/1996","70.625","40.4336013793945","379","10.595","-1.40300000000002","0","2.33827933967544","0.684451539866707","10.42554762",
"11/22/1996","70.625","40.4336013793945","379","11.361","-2.41500000000002","0","2.07958212189698","0.573458736040423","10.50446322",
"11/23/1996","70.625","40.4336013793945","379","12.131","-3.99400000000003","0","1.87320487782715","0.57363582417119","10.67832738",
"11/24/1996","70.625","40.4336013793945","379","11.473","-3.95800000000003","0","2.04842399001405","0.613368551487563","10.47672972",
"11/25/1996","70.625","40.4336013793945","379","11.28","-1.55799999999999","0","2.34140916373681","0.609363442849566","10.3218228",
"11/26/1996","70.625","40.4336013793945","379","11.925","-2.327","0","1.87877833199222","0.604062693506037","10.25595",
"11/27/1996","70.625","40.4336013793945","379","9.36399999999998","-5.58600000000001","0","2.0738724337374","0.657527749586785","10.27755342",
"11/28/1996","70.625","40.4336013793945","379","9.178","-4.27800000000002","0","2.76997725323045","0.57776395313711","10.25392752",
"11/29/1996","70.625","40.4336013793945","379","11.112","-3.25","0","2.17383548776092","0.578362240989322","9.98212662",
"11/30/1996","70.625","40.4336013793945","379","11.302","-3.21699999999998","0","1.8128131952417","0.608517276393879","9.9516366",
"12/1/1996","70.625","40.4336013793945","379","10.114","-0.596000000000004","0","1.11793032880214","0.717102913358442","8.27341758",
"12/2/1996","70.625","40.4336013793945","379","8.44099999999997","-3.81200000000001","0","1.01325369733647","0.744234300928103","9.7493589",
"12/3/1996","70.625","40.4336013793945","379","7.20400000000001","-5.75700000000001","0","1.30774785642119","0.717595310422186","9.7509339",
"12/4/1996","70.625","40.4336013793945","379","5.74400000000003","-3.346","0","2.51618308520224","0.718260356071239","9.5523192",
"12/5/1996","70.625","40.4336013793945","379","4.69099999999997","-5.44","0","2.63503141534203","0.604300943911815","9.65671758",
"12/6/1996","70.625","40.4336013793945","379","6.61099999999999","-6.27300000000002","0","1.12038673384425","0.493737229408219","9.63382392",
"12/7/1996","70.625","40.4336013793945","379","5.93900000000002","-5.90199999999999","0","1.53766614104226","0.600299911408274","9.44848206",
"12/8/1996","70.625","40.4336013793945","379","6.23500000000001","-5.87299999999999","0","2.11256211803537","0.564765550636676","9.4217661",
"12/9/1996","70.625","40.4336013793945","379","5.58100000000002","-7.28500000000003","0","2.83431948193694","0.596354124791155","9.61587972",
"12/10/1996","70.625","40.4336013793945","379","7.70100000000002","-5.06999999999999","0","3.04671208815624","0.572029035437619","9.74902698",
"12/11/1996","70.625","40.4336013793945","379","8.49700000000001","-2.04599999999999","0","3.65898162407276","0.531503877856178","9.5716737",
"12/12/1996","70.625","40.4336013793945","379","8.53500000000003","-0.259000000000015","0.0205993584","2.5939634528073","0.583843421318391","4.13015112",
"12/13/1996","70.625","40.4336013793945","379","10.629","0.519000000000005","0.0034332264","2.3735519886433","0.701128044751761","9.13398318",
"12/14/1996","70.625","40.4336013793945","379","9.75299999999999","-0.423999999999978","0","2.88536376212484","0.702862148980604","8.97226668",
"12/15/1996","70.625","40.4336013793945","379","10.89","-0.435999999999979","0","3.50661071816803","0.641885889787477","9.16442028",
"12/16/1996","70.625","40.4336013793945","379","13.437","4.084","0","3.13032484972007","0.57957698297103","7.29478602",
"12/17/1996","70.625","40.4336013793945","379","11.86","4.62599999999998","0","3.81024236807473","0.608644353779085","8.9798058",
"12/18/1996","70.625","40.4336013793945","379","11.49","2.59199999999998","0","1.8259660728523","0.714910623803543","7.8543567",
"12/19/1996","70.625","40.4336013793945","379","10.159","1.07600000000002","0","3.26455235443599","0.718651174833243","9.02941668",
"12/20/1996","70.625","40.4336013793945","379","10.768","-0.190999999999974","0","2.86022410298896","0.613951637902371","9.10260288",
"12/21/1996","70.625","40.4336013793945","379","12.387","-0.353999999999985","0","2.24015689956609","0.64886443874395","9.09174726",
"12/22/1996","70.625","40.4336013793945","379","11.289","0.598000000000013","0","2.96012529782616","0.610913713098386","9.0455058",
"12/23/1996","70.625","40.4336013793945","379","13.071","2.81999999999999","0","3.151353781285","0.604533660517407","8.6784795",
"12/24/1996","70.625","40.4336013793945","379","11.01","4.44400000000002","0.0480651768","2.04714163971373","0.740718820426004","4.45674258",
"12/25/1996","70.625","40.4336013793945","379","12.431","4.19799999999998","0","3.10571273815392","0.705792504416196","8.77797882",
"12/26/1996","70.625","40.4336013793945","379","15.017","4.31200000000001","0","3.07467118752274","0.550640799184049","8.7922692",
"12/27/1996","70.625","40.4336013793945","379","15.925","5.428","0","2.77717197440138","0.601704550968924","8.7238143",
"12/28/1996","70.625","40.4336013793945","379","18.508","6.90100000000001","0","2.02091346858731","0.568187777408224","8.3968821",
"12/29/1996","70.625","40.4336013793945","379","18.307","6.87900000000002","0","2.39058302035673","0.563356601118236","8.7191991",
"12/30/1996","70.625","40.4336013793945","379","16.751","6.267","0","3.46192905459358","0.488581380544835","8.43036228",
"12/31/1996","70.625","40.4336013793945","379","16.645","6.96699999999998","0","2.40561403853497","0.482733598610632","8.92367118",
"1/1/1997","70.625","40.4336013793945","379","15.612","5.35700000000003","0","1.94159866135339","0.582964241542173","8.89239618",
"1/2/1997","70.625","40.4336013793945","379","13.194","3.803","0","3.6070746095447","0.588222937558197","9.0983799",
"1/3/1997","70.625","40.4336013793945","379","14.299","4.41699999999997","0","2.49467934398782","0.517943142779011","5.81990418",
"1/4/1997","70.625","40.4336013793945","379","11.295","4.89499999999998","0.0411987168","1.57312767672338","0.546116396428825","4.47626682",
"1/5/1997","70.625","40.4336013793945","379","10.623","1.68900000000002","0","2.78298097163908","0.517838083640774","8.98312842",
"1/6/1997","70.625","40.4336013793945","379","10.431","1.96699999999998","0","2.62205243903418","0.645161902487069","9.18455283",
"1/7/1997","70.625","40.4336013793945","379","11.966","2.03399999999999","0","3.73516702599145","0.555778938683796","9.35949744",
"1/8/1997","70.625","40.4336013793945","379","13.72","1.30200000000002","0","1.67244760640324","0.575698559790877","9.15660072",
"1/9/1997","70.625","40.4336013793945","379","11.918","2.04199999999997","0","2.6787480616676","0.648802462927912","9.12408705",
"1/10/1997","70.625","40.4336013793945","379","13.615","3.95100000000002","0","2.70991033845971","0.647559709023651","9.42794757",
"1/11/1997","70.625","40.4336013793945","379","15.796","4.94499999999999","0","2.07325110689337","0.60058711972137","8.9368857",
"1/12/1997","70.625","40.4336013793945","379","12.675","5.31999999999999","0","1.65191464751351","0.616848834635746","6.54474789",
"1/13/1997","70.625","40.4336013793945","379","10.425","3.57299999999998","0.0686645784","3.82548354436305","0.621912279005771","9.2120625",
"1/14/1997","70.625","40.4336013793945","379","6.96100000000001","0.480000000000018","0","3.97789965046316","0.581975979957971","9.64490157",
"1/15/1997","70.625","40.4336013793945","379","7.11399999999998","-0.982000000000028","0","3.82275879725286","0.571598303642945","9.85601412",
"1/16/1997","70.625","40.4336013793945","379","5.49200000000002","-2.839","0","3.76299079866315","0.772043808096791","10.24391142",
"1/17/1997","70.625","40.4336013793945","379","8.34100000000001","2.05599999999998","0","3.23364365438329","0.844966616890838","9.65649528",
"1/18/1997","70.625","40.4336013793945","379","5.58499999999998","-0.59899999999999","1.1243821464","5.26086010446703","0.849623996129735","4.72043988",
"1/19/1997","70.625","40.4336013793945","379","-0.211000000000013","-10.422","0.2866745376","4.68147583966488","0.804646745296589","7.836918228",
"1/20/1997","70.625","40.4336013793945","379","-2.13400000000001","-12.965","0.0034332264","3.05302522967922","0.789158475583048","11.008237374",
"1/21/1997","70.625","40.4336013793945","379","1.04300000000001","-13.028","0","2.95912340295203","0.768981656064916","11.284035786",
"1/22/1997","70.625","40.4336013793945","379","3.048","-10.316","0","2.75035181884823","0.778341350018361","11.250956106",
"1/23/1997","70.625","40.4336013793945","379","6.50999999999999","-4.01600000000002","0","1.58883567845997","0.749123433423912","10.95378588",
"1/24/1997","70.625","40.4336013793945","379","6.02600000000001","-2.76900000000001","0","1.33524994276803","0.775536316783118","10.91238732",
"1/25/1997","70.625","40.4336013793945","379","4.66500000000002","-2.858","0","3.80998847127056","0.721294481554685","11.1673656",
"1/26/1997","70.625","40.4336013793945","379","8.17700000000002","-1.53899999999999","0","3.84497888533032","0.616245798936681","10.88178498",
"1/27/1997","70.625","40.4336013793945","379","9.77100000000002","1.25099999999998","0","2.32144339906779","0.72810881443664","10.798535844",
"1/28/1997","70.625","40.4336013793945","379","10.795","2.13299999999998","0","2.92816904278874","0.720990307982128","10.883191752",
"1/29/1997","70.625","40.4336013793945","379","4.56700000000001","-0.918999999999983","0.8583068736","4.40382932309953","0.77465529327695","5.021892036",
"1/30/1997","70.625","40.4336013793945","379","6.53800000000001","-2.65199999999999","0","3.76700660256561","0.69661808363476","11.839389912",
"1/31/1997","70.625","40.4336013793945","379","3.07400000000001","-4.63","0","2.31268601597874","0.850052549399349","12.2261049",
"2/1/1997","70.625","40.4336013793945","379","3.68299999999999","-3.26999999999998","0.0171661464","3.7489021670185","0.849798792011434","10.501374204",
"2/2/1997","70.625","40.4336013793945","379","1.93099999999998","-4.16800000000001","0.23860944","5.67516506234779","0.881431240461494","12.354406848",
"2/3/1997","70.625","40.4336013793945","379","1.54399999999998","-10.162","0","3.3376112444154","0.832594869649473","12.8601558",
"2/4/1997","70.625","40.4336013793945","379","2.10899999999998","-7.56900000000002","0","2.96902970940803","0.815890767642823","13.022266392",
"2/5/1997","70.625","40.4336013793945","379","7.82100000000003","-4.44900000000001","0","2.98066272042908","0.585321008697938","12.83123988",
"2/6/1997","70.625","40.4336013793945","379","8.88400000000001","-0.800000000000011","0","2.93634535189249","0.507677440629287","12.772290168",
"2/7/1997","70.625","40.4336013793945","379","10.337","0.690999999999974","0.3810883464","2.41783460135422","0.607674759830474","12.541728528",
"2/8/1997","70.625","40.4336013793945","379","5.642","-0.853000000000009","0.381088476","5.50270387536877","0.625686899515109","12.813522264",
"2/9/1997","70.625","40.4336013793945","379","4.44999999999999","-2.53399999999999","0","1.87867121290488","0.575293514263889","12.275664876",
"2/10/1997","70.625","40.4336013793945","379","4.63799999999998","-2.63299999999998","0","3.0571193948617","0.582264884767018","13.335189588",
"2/11/1997","70.625","40.4336013793945","379","9.75900000000001","-2.39499999999998","0","2.02834617227758","0.445003414725485","13.61587986",
"2/12/1997","70.625","40.4336013793945","379","6.71800000000002","-1.21100000000001","0","2.93323286821829","0.518082019009221","13.691023128",
"2/13/1997","70.625","40.4336013793945","379","8.53399999999999","-1.58499999999998","0","2.4213850853292","0.520352993243574","13.901852196",
"2/14/1997","70.625","40.4336013793945","379","9.43400000000003","-0.107000000000028","0","1.31393206804348","0.6453271839064","13.94910234",
"2/15/1997","70.625","40.4336013793945","379","10.038","-0.595000000000027","0","2.18052306900564","0.677537524577323","14.130562248",
"2/16/1997","70.625","40.4336013793945","379","9.18099999999998","-3.32600000000002","0","1.76149351438469","0.708641566139201","14.740766964",
"2/17/1997","70.625","40.4336013793945","379","11.011","-0.0409999999999968","0","2.07631989377264","0.608188907561341","14.535555408",
"2/18/1997","70.625","40.4336013793945","379","10.697","0.108000000000004","0","2.44877029151386","0.655303126313576","14.615607348",
"2/19/1997","70.625","40.4336013793945","379","12.259","0.343000000000018","0","3.44180935611793","0.59457845435076","14.93712864",
"2/20/1997","70.625","40.4336013793945","379","14.265","1.69999999999999","0","1.41866803946941","0.525898975246045","13.103665092",
"2/21/1997","70.625","40.4336013793945","379","10.179","0.396000000000015","0","4.93065642889394","0.663443801176651","14.065086132",
"2/22/1997","70.625","40.4336013793945","379","7.685","-1.94600000000003","0","5.89775182341544","0.460630691804813","15.430168152",
"2/23/1997","70.625","40.4336013793945","379","12.688","3.91199999999998","0.169944588","4.59201954404953","0.420078418970763","12.432259764",
"2/24/1997","70.625","40.4336013793945","379","10.557","4.64100000000002","0.051498432","4.27150412615353","0.73977360699223","6.690762612",
