"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/5/1996","62.5","42.6192016601563","91","2.72899999999999","-2.74900000000002","0.1270292688","5.08905383104237","0.65415406367882","6.3842076",
"1/6/1996","62.5","42.6192016601563","91","3.92599999999999","-1.161","1.88140896","4.08674092578312","0.809307071524231","5.850114912",
"1/7/1996","62.5","42.6192016601563","91","6.32100000000003","1.00999999999999","3.8177499384","4.25915985565307","0.929444321139506","3.31430265",
"1/8/1996","62.5","42.6192016601563","91","1.733","-1.60599999999999","2.6315703","6.15424989683554","0.768422448095946","4.63145472",
"1/9/1996","62.5","42.6192016601563","91","-1.512","-8.59899999999999","1.881408708","4.27999981264257","0.710312695292147","3.704623416",
"1/10/1996","62.5","42.6192016601563","91","-6.17200000000003","-9.64699999999999","0.9132385032","4.43649008720924","0.777060568131451","8.2358451",
"1/11/1996","62.5","42.6192016601563","91","-7.40899999999999","-13.019","0","1.43144880875526","0.797367731642906","9.1947942",
"1/12/1996","62.5","42.6192016601563","91","-5.74900000000002","-13.385","0","2.27522893387055","0.791473004974519","9.238835484",
"1/13/1996","62.5","42.6192016601563","91","-7.31700000000001","-11.851","0.296974152","4.06339419094098","0.879303172854845","8.042850036",
"1/14/1996","62.5","42.6192016601563","91","-11.467","-16.365","0.17852778","2.84007799543789","0.86919370067373","9.210321",
"1/15/1996","62.5","42.6192016601563","91","-8.83199999999999","-16.585","0.2334594456","2.31311440586335","0.885858041965998","9.124874532",
"1/16/1996","62.5","42.6192016601563","91","-8.21199999999999","-12.996","0.650596428","1.99333477066371","0.889448709115736","7.55965548",
"1/17/1996","62.5","42.6192016601563","91","-5.31900000000002","-14.77","0","1.62502787898541","0.863536660850178","9.67213026",
"1/18/1996","62.5","42.6192016601563","91","-2.96899999999999","-9.488","0","4.15815996170628","0.89482899927301","9.648957096",
"1/19/1996","62.5","42.6192016601563","91","-5.25099999999998","-9.48099999999999","0","4.189045749046","0.906872790102719","7.92388062",
"1/20/1996","62.5","42.6192016601563","91","-5.01400000000001","-8.822","0.1750946472","3.09631614952506","0.924189170231185","8.084808108",
"1/21/1996","62.5","42.6192016601563","91","-7.56","-10.023","0.518417352","1.64041554806011","0.901701965828544","7.89631812",
"1/22/1996","62.5","42.6192016601563","91","0.101999999999975","-8.791","0.2952576504","2.03198373218575","0.908334161009268","7.340341968",
"1/23/1996","62.5","42.6192016601563","91","-0.291999999999973","-6.28800000000001","0.1373291208","4.81078485146087","0.928125237485556","8.83265544",
"1/24/1996","62.5","42.6192016601563","91","-5.01400000000001","-9.392","0.0583648704","4.29353621390527","0.919322950829677","10.18709676",
"1/25/1996","62.5","42.6192016601563","91","-6.77699999999999","-10.294","0.336456288","2.87213047915325","0.908592173688967","9.08949078",
"1/26/1996","62.5","42.6192016601563","91","-6.89499999999998","-10.609","0.315857052","2.86283218193143","0.906218367010082","7.95577356",
"1/27/1996","62.5","42.6192016601563","91","-3.67200000000003","-8.94900000000001","0.50125104","3.2641792572152","0.922759364008957","8.428780872",
"1/28/1996","62.5","42.6192016601563","91","-3.13299999999998","-7.44499999999999","0.4034042064","3.36714525750051","0.94013539931635","7.90447302",
"1/29/1996","62.5","42.6192016601563","91","-0.509000000000015","-6.21600000000001","0.1716614568","4.04758237477476","0.933301199036244","8.217563328",
"1/30/1996","62.5","42.6192016601563","91","0.547000000000025","-4.76299999999998","0.1270293912","4.35079951937325","0.914226446562535","7.955885412",
"1/31/1996","62.5","42.6192016601563","91","-0.0729999999999791","-3.59699999999998","2.471923476","1.65762272593908","0.950501589982126","5.873736636",
"2/1/1996","62.5","42.6192016601563","91","4.01999999999998","-1.78199999999998","0.4360199184","4.30271207955503","0.919720360412662","5.81956866",
"2/2/1996","62.5","42.6192016601563","91","3.041","-3.85300000000001","9.27143568","6.13336765909203","0.904563079681858","1.901025",
"2/3/1996","62.5","42.6192016601563","91","-3.88999999999999","-8.04000000000002","0.0583648704","2.97125302337214","0.68285900294708","11.92033008",
"2/4/1996","62.5","42.6192016601563","91","-3.11599999999999","-9.52199999999999","0","3.06706950762169","0.779917231421616","12.21654078",
"2/5/1996","62.5","42.6192016601563","91","-2.512","-10.04","0","5.0497261108932","0.85935346066625","12.4228134",
"2/6/1996","62.5","42.6192016601563","91","0.23599999999999","-6.274","3.4521077664","4.48221644761267","0.947203795478737","2.96155926",
"2/7/1996","62.5","42.6192016601563","91","0.937999999999988","-1.27300000000002","1.883984472","3.1050789144904","0.981682278610377","6.19688952",
"2/8/1996","62.5","42.6192016601563","91","1.13200000000001","0.550999999999988","0.807667344","2.11789846515949","0.986140315298501","6.234862428",
"2/9/1996","62.5","42.6192016601563","91","3.33699999999999","0.48599999999999","0.7690434696","4.72254873366756","0.983541608922697","4.3987482",
"2/10/1996","62.5","42.6192016601563","91","5.24400000000003","2.07400000000001","6.6544515864","8.01638187182127","0.950686308031904","2.021231196",
"2/11/1996","62.5","42.6192016601563","91","1.94900000000001","-6.64999999999998","0.809384328","5.3201714798655","0.888503351627342","6.8892705",
"2/12/1996","62.5","42.6192016601563","91","-7.47699999999998","-12.454","0","4.46181758380355","0.842413660430018","12.58453296",
"2/13/1996","62.5","42.6192016601563","91","-10.913","-15.051","0.219726576","4.50027040933907","0.871977999643342","13.19175108",
"2/14/1996","62.5","42.6192016601563","91","-12.11","-17.979","0.1956940632","4.05403839212704","0.855410020159296","13.71352968",
"2/15/1996","62.5","42.6192016601563","91","-9.11599999999999","-15.96","0.1579284","3.40549233654579","0.876323300273837","13.38935328",
"2/16/1996","62.5","42.6192016601563","91","-5.03100000000001","-14.436","0.0068664528","3.68948962976321","0.894989650445794","14.35493844",
"2/17/1996","62.5","42.6192016601563","91","-2.16000000000003","-10.879","0.034332264","3.93946195302461","0.916255853238441","14.33919078",
"2/18/1996","62.5","42.6192016601563","91","0.0470000000000255","-8.75599999999997","0","3.4334143365769","0.906748758332324","14.51283354",
"2/19/1996","62.5","42.6192016601563","91","3.99700000000001","-4.21800000000002","0","3.2891526408474","0.882180674411341","13.51900854",
"2/20/1996","62.5","42.6192016601563","91","3.87799999999999","-2.18599999999998","0.0068664528","4.2135058876063","0.876626266099429","14.1336009",
"2/21/1996","62.5","42.6192016601563","91","-0.290999999999997","-4.65300000000002","0.0274658112","4.61277236251356","0.820736936586601","14.36754276",
"2/22/1996","62.5","42.6192016601563","91","-2.16000000000003","-6.99400000000003","0.0514984176","4.11591977799488","0.784513286091778","14.97734622",
"2/23/1996","62.5","42.6192016601563","91","-3.19900000000001","-8.863","0.2866744872","4.12122542426779","0.775393001137712","14.86079928",
"2/24/1996","62.5","42.6192016601563","91","-4.44299999999998","-10.013","0.247192308","4.28213357840956","0.773602449652002","14.56638876",
"2/25/1996","62.5","42.6192016601563","91","-8.70100000000002","-14.096","0.2403259128","5.07727303548329","0.685103759007216","15.79004928",
"2/26/1996","62.5","42.6192016601563","91","-8.02600000000001","-16.562","0.0841140504","3.23801178937788","0.610071157999625","15.8455116",
"2/27/1996","62.5","42.6192016601563","91","-1.26600000000002","-12.054","0.6488799408","3.60966017203462","0.678484785004087","14.71595796",
"2/28/1996","62.5","42.6192016601563","91","-1.476","-9.86900000000003","0","1.84447577078856","0.750908823568787","15.92538948",
"2/29/1996","62.5","42.6192016601563","91","-3.11599999999999","-10.96","0.0549316512","4.1311490591642","0.793962999393799","15.73639128",
"3/1/1996","62.5","42.6192016601563","91","-2.49599999999998","-10.708","0.0102996792","2.76447398513899","0.629170961569328","16.49463372",
"3/2/1996","62.5","42.6192016601563","91","2.17599999999999","-8.26799999999997","0","3.73505201274411","0.628984952301917","15.94186488",
"3/3/1996","62.5","42.6192016601563","91","0.564000000000021","-2.87599999999998","1.5028961184","5.80352033377033","0.849021279086085","5.352414912",
"3/4/1996","62.5","42.6192016601563","91","1.17399999999998","-2.49900000000002","0.2197265904","5.92508220541748","0.854444002445009","6.402653136",
"3/5/1996","62.5","42.6192016601563","91","1.67500000000001","-4.50200000000001","0.0137329056","5.75525812278388","0.814555558241515","14.470762608",
"3/6/1996","62.5","42.6192016601563","91","0.961999999999989","-3.85399999999999","0.0823974408","4.79247322459541","0.75144406659403","15.819353352",
"3/7/1996","62.5","42.6192016601563","91","3.78300000000002","-4.23700000000002","0.0068664528","3.9371561569893","0.825836120249306","16.47022716",
"3/8/1996","62.5","42.6192016601563","91","3.62200000000001","-4.38","0","5.3395266690487","0.723244530266308","18.56497356",
"3/9/1996","62.5","42.6192016601563","91","5.54700000000003","-4.63299999999998","0","5.34614832938185","0.582267717341049","16.997573808",
"3/10/1996","62.5","42.6192016601563","91","8.29899999999998","0.0190000000000055","0.1802446056","2.3198250471343","0.74241849230724","13.45748166",
"3/11/1996","62.5","42.6192016601563","91","10.112","0.660000000000025","0","2.504405034427","0.776731017963894","16.39146888",
"3/12/1996","62.5","42.6192016601563","91","7.30700000000002","0.668000000000006","0.0755310024","2.89694256794443","0.83111061044439","14.534831808",
"3/13/1996","62.5","42.6192016601563","91","9.17500000000001","0.216000000000008","0","4.73659105355635","0.790510187990995","17.09049312",
"3/14/1996","62.5","42.6192016601563","91","5.07900000000001","-1.21499999999997","0","8.15818247878532","0.61793473139581","16.28172936",
"3/15/1996","62.5","42.6192016601563","91","3.20600000000002","-2.81","0.0205993584","7.18921195360635","0.517329138949984","18.99876672",
"3/16/1996","62.5","42.6192016601563","91","4.214","-4.13900000000001","0","4.11292093064232","0.522570455944468","19.69380036",
"3/17/1996","62.5","42.6192016601563","91","5.82100000000003","-3.02800000000002","0","2.68404658896785","0.555777701202482","19.8340308",
"3/18/1996","62.5","42.6192016601563","91","3.16399999999999","-3.86099999999999","0","4.93787916056886","0.529855159333337","19.96458624",
"3/19/1996","62.5","42.6192016601563","91","0.704000000000008","-7.38600000000002","0","4.93563654216394","0.353243500980037","20.8938312",
"3/20/1996","62.5","42.6192016601563","91","3.26600000000002","-6.964","0","4.25224659963077","0.325816818049142","21.0412674",
"3/21/1996","62.5","42.6192016601563","91","6.03899999999999","-4.89600000000002","0","3.5758845277762","0.320350785383224","21.3285366",
"3/22/1996","62.5","42.6192016601563","91","8.33699999999999","-2.625","0","3.29719187257238","0.359697918931331","21.49295724",
"3/23/1996","62.5","42.6192016601563","91","11.312","-0.670999999999992","0","4.24220325150677","0.431004263888676","19.70544852",
"3/24/1996","62.5","42.6192016601563","91","12.579","-0.702999999999975","0","3.84861664959192","0.603430976174896","21.12007896",
"3/25/1996","62.5","42.6192016601563","91","14.053","0.363","0","2.71100403808449","0.496577817297598","21.08649465",
"3/26/1996","62.5","42.6192016601563","91","11.47","2.95600000000002","12.012864732","5.53238526697633","0.566895608475191","9.87744204",
"3/27/1996","62.5","42.6192016601563","91","3.99000000000001","-1.88499999999999","2.6247015288","5.64068476745588","0.731051296399502","14.5828197",
"3/28/1996","62.5","42.6192016601563","91","3.98599999999999","-1.32100000000003","0.0411987168","3.04488029203357","0.658192209991073","16.00127703",
"3/29/1996","62.5","42.6192016601563","91","4.49599999999998","-2.44999999999999","0","2.98994569202215","0.615760900906377","22.43042442",
"3/30/1996","62.5","42.6192016601563","91","6.11099999999999","-1.96100000000001","0","3.57412903126671","0.576539491117065","22.89672594",
"3/31/1996","62.5","42.6192016601563","91","8.46199999999999","-1.17399999999998","0","4.37393522001879","0.647381745398943","22.94133984",
"4/1/1996","62.5","42.6192016601563","91","10.197","-0.245999999999981","0.0446319504","5.32067290820008","0.731601367137404","21.71885148",
"4/2/1996","62.5","42.6192016601563","91","9.161","-0.208000000000027","0","5.68355628891299","0.701872394167851","23.111155728",
"4/3/1996","62.5","42.6192016601563","91","7.53899999999999","0.288999999999987","0.2162932992","6.11377866710278","0.750233999663586","12.258553752",
"4/4/1996","62.5","42.6192016601563","91","6.56","-0.625999999999976","0.171661428","6.46115269007341","0.700960418013496","21.428717112",
"4/5/1996","62.5","42.6192016601563","91","8.32900000000001","-0.252999999999986","0.1613616984","4.75866121432362","0.650090907400021","21.81886596",
"4/6/1996","62.5","42.6192016601563","91","11.029","-0.475999999999999","0","2.98065923676516","0.528476142176531","23.80792662",
"4/7/1996","62.5","42.6192016601563","91","11.3","-0.249000000000024","0","3.80093061979703","0.607888634087767","23.62589586",
"4/8/1996","62.5","42.6192016601563","91","9.15800000000002","-0.564999999999998","0","4.8492745337215","0.604894982745601","24.004862712",
"4/9/1996","62.5","42.6192016601563","91","11.218","-1.553","0","4.62109976493611","0.593990458257192","24.04175958",
"4/10/1996","62.5","42.6192016601563","91","15.573","1.22899999999998","0","6.51991400116369","0.471469361904031","23.088037392",
"4/11/1996","62.5","42.6192016601563","91","15.681","6.214","0","4.16959117577856","0.443426532128008","14.88475926",
"4/12/1996","62.5","42.6192016601563","91","15.304","4.25599999999997","0.0171661392","5.93674166896189","0.550463674797498","17.87196978",
"4/13/1996","62.5","42.6192016601563","91","17.427","5.72199999999998","0.2574919656","5.74179239749499","0.474427946819719","8.2254375",
"4/14/1996","62.5","42.6192016601563","91","20.644","12.811","0","4.82753720442858","0.548628334743197","10.57967136",
"4/15/1996","62.5","42.6192016601563","91","17.079","9.07100000000003","0.11501316","4.67086901083149","0.651071548772224","13.050003888",
"4/16/1996","62.5","42.6192016601563","91","17.255","8.493","6.31199052","4.07572345864885","0.628402657966459","20.25866664",
"4/17/1996","62.5","42.6192016601563","91","19.556","8.18000000000001","0","2.46675521544687","0.522859860631783","22.31802432",
"4/18/1996","62.5","42.6192016601563","91","23.042","7.54000000000002","0","2.76250631700835","0.44672569167182","25.54419888",
"4/19/1996","62.5","42.6192016601563","91","27.894","12.891","0","4.24250231640644","0.486804987516543","22.39329384",
"4/20/1996","62.5","42.6192016601563","91","24.212","14.833","0","4.95703552416312","0.438898391275864","23.76759744",
"4/21/1996","62.5","42.6192016601563","91","15.192","8.69499999999999","0","6.17555039011005","0.329563780685672","24.69634128",
"4/22/1996","62.5","42.6192016601563","91","22.744","6.88799999999998","0","4.09302234667993","0.221121222858802","24.48888696",
"4/23/1996","62.5","42.6192016601563","91","25.28","11.207","4.298401116","3.62986406052938","0.488038199809322","22.53392028",
"4/24/1996","62.5","42.6192016601563","91","21.145","9.44499999999999","0","3.8819906745277","0.352697232762918","26.79502392",
"4/25/1996","62.5","42.6192016601563","91","23.561","12.278","7.065583236","3.66630972333114","0.416583013627179","15.73908462",
"4/26/1996","62.5","42.6192016601563","91","18.12","8.22300000000001","1.0162356984","6.23606387748127","0.681874930257003","10.3656924",
"4/27/1996","62.5","42.6192016601563","91","15.732","2.42399999999998","0","2.04351523999404","0.383427690986875","27.42300216",
"4/28/1996","62.5","42.6192016601563","91","20.308","5.62299999999999","0","2.6036430085101","0.314896820447985","26.96174928",
"4/29/1996","62.5","42.6192016601563","91","24.553","9.18099999999998","0","3.3110304129615","0.339603435529866","26.88490836",
"4/30/1996","62.5","42.6192016601563","91","24.734","10.884","0","6.34996831699199","0.37593434890475","17.60484168",
"5/1/1996","62.5","42.6192016601563","91","10.704","6.77300000000002","0.2077102872","5.14326631211616","0.610510048667159","9.89578755",
"5/2/1996","62.5","42.6192016601563","91","18.842","3.59300000000002","0","3.77644038894765","0.55260339804961","27.64742814",
"5/3/1996","62.5","42.6192016601563","91","21.318","6.536","0","4.03395708088244","0.347146131287477","28.28779497",
"5/4/1996","62.5","42.6192016601563","91","23.727","8.17599999999999","0","5.38077905286011","0.333609483297953","27.80285823",
"5/5/1996","62.5","42.6192016601563","91","25.86","11.203","0","5.32285127369872","0.372405010380243","27.62819631",
"5/6/1996","62.5","42.6192016601563","91","27.485","13.973","0","5.58236953747095","0.306650878527019","28.006030872",
"5/7/1996","62.5","42.6192016601563","91","28.855","15.604","0","5.75234059412534","0.237077713590265","28.25330112",
"5/8/1996","62.5","42.6192016601563","91","30.198","15.569","0","3.83800648142912","0.225432603039001","26.968438728",
"5/9/1996","62.5","42.6192016601563","91","28.318","16.865","0.0343322784","3.26406309374235","0.289557692017214","22.021091208",
"5/10/1996","62.5","42.6192016601563","91","29.086","15.74","0.072097884","3.34631953754879","0.323681251312512","23.92549146",
"5/11/1996","62.5","42.6192016601563","91","31.617","16.774","0","3.53725541984956","0.246106017521282","27.828628992",
"5/12/1996","62.5","42.6192016601563","91","33.131","20.496","0","2.2043027730924","0.208753414931073","23.400620352",
"5/13/1996","62.5","42.6192016601563","91","28.949","17.898","0","6.37126932602001","0.218598276787366","29.059931232",
"5/14/1996","62.5","42.6192016601563","91","29.568","12.041","0","3.77232057601927","0.13731350611153","30.088965528",
"5/15/1996","62.5","42.6192016601563","91","33.086","15.45","0","4.47585138817903","0.125555029197481","29.916840528",
"5/16/1996","62.5","42.6192016601563","91","34.117","18.648","0","3.92419070586987","0.129296865202425","30.0379509",
"5/17/1996","62.5","42.6192016601563","91","36.339","18.864","0","2.48604542587816","0.11109933187047","29.87915616",
"5/18/1996","62.5","42.6192016601563","91","36.687","21.236","0","4.07335841447721","0.132727317570917","13.854213288",
"5/19/1996","62.5","42.6192016601563","91","30.977","20.975","0.349331184","2.86187742751819","0.283256856392541","18.518013288",
"5/20/1996","62.5","42.6192016601563","91","29.815","20.609","0","5.65210816931834","0.320377197716844","28.070662032",
"5/21/1996","62.5","42.6192016601563","91","31.687","18.11","0.49953492","3.79972704223839","0.332186694917744","19.387178928",
"5/22/1996","62.5","42.6192016601563","91","30.361","18.526","0","3.9132958865006","0.370969751422057","28.89545526",
"5/23/1996","62.5","42.6192016601563","91","31.685","18.105","0","2.48208814663383","0.291238111070202","23.33733696",
"5/24/1996","62.5","42.6192016601563","91","34.186","17.127","0","1.94787212487343","0.296928449630136","26.1953415",
"5/25/1996","62.5","42.6192016601563","91","32.952","17.581","0.1304625168","6.26026996402531","0.300031831398575","27.679552632",
"5/26/1996","62.5","42.6192016601563","91","22.289","14.874","1.8625260744","5.13549944356995","0.532358665027186","17.220434832",
"5/27/1996","62.5","42.6192016601563","91","25.201","13.895","0","6.24741851600057","0.38860163210488","24.93241308",
"5/28/1996","62.5","42.6192016601563","91","27.585","13.101","0","2.90282633369143","0.29902157573514","30.556908",
"5/29/1996","62.5","42.6192016601563","91","30.596","15.628","0","4.34228530143166","0.203124773527577","28.2859812",
"5/30/1996","62.5","42.6192016601563","91","30.491","17.772","0","5.67647117538388","0.169776334458799","27.74576376",
"5/31/1996","62.5","42.6192016601563","91","32.285","16.844","0","3.75289240886488","0.16160127163615","29.6958906",
"6/1/1996","62.5","42.6192016601563","91","34.559","18.664","0","5.48770879776727","0.105707593705682","30.1382514",
"6/2/1996","62.5","42.6192016601563","91","32.357","21.517","0","5.83097593690094","0.157637402216276","17.017708032",
"6/3/1996","62.5","42.6192016601563","91","36.828","20.133","0","4.06376700148079","0.183648136090566","30.37685796",
"6/4/1996","62.5","42.6192016601563","91","36.595","22.684","0","5.53086117521045","0.100275151989541","28.52381196",
"6/5/1996","62.5","42.6192016601563","91","37.002","22.512","0","4.09049270699481","0.104622581615757","29.361932568",
"6/6/1996","62.5","42.6192016601563","91","40.583","22.603","0","2.08429356065141","0.127870995263342","26.5727754",
"6/7/1996","62.5","42.6192016601563","91","37.589","25.911","0","5.31451990754369","0.179469857775375","29.91526812",
"6/8/1996","62.5","42.6192016601563","91","34.511","19.169","0","3.8541384672572","0.27386991410375","30.22200504",
"6/9/1996","62.5","42.6192016601563","91","30.926","20.297","0","2.99036596197945","0.31210893078036","19.92959712",
"6/10/1996","62.5","42.6192016601563","91","33.754","18.402","0","3.1365487398803","0.318446756106006","29.006946",
"6/11/1996","62.5","42.6192016601563","91","30.464","19.293","0","5.06730875323651","0.261177060916417","30.90886524",
"6/12/1996","62.5","42.6192016601563","91","32.019","15.998","0","3.31813635403516","0.303313413622565","30.73488912",
"6/13/1996","62.5","42.6192016601563","91","30.349","17.448","0","4.34652689186137","0.284432058417103","16.02540324",
"6/14/1996","62.5","42.6192016601563","91","29.21","14.34","0","4.0914805142076","0.250206016767025","31.1507442",
"6/15/1996","62.5","42.6192016601563","91","29.754","15.277","0","3.77349860831696","0.265380717209434","25.5482946",
"6/16/1996","62.5","42.6192016601563","91","33.286","17.264","0","4.23571696418183","0.20129868254478","31.33777788",
"6/17/1996","62.5","42.6192016601563","91","36.018","19.015","0","4.29298070992257","0.164411293832621","30.80103768",
"6/18/1996","62.5","42.6192016601563","91","34.198","21.321","0.2265931944","4.87461213683635","0.264993574900082","18.53297388",
"6/19/1996","62.5","42.6192016601563","91","34.667","19.423","0","2.84046247728633","0.324740076471185","28.04827752",
"6/20/1996","62.5","42.6192016601563","91","38.56","20.259","0","2.99939735073254","0.235774739244429","27.83081088",
"6/21/1996","62.5","42.6192016601563","91","38.644","23.322","0","4.27398285413782","0.287200042916533","28.09231632",
"6/22/1996","62.5","42.6192016601563","91","40.263","24.267","0","5.36741727411579","0.229274973212656","30.2074866",
"6/23/1996","62.5","42.6192016601563","91","38.791","23.524","0","5.94312097350361","0.138460338214129","30.65467896",
"6/24/1996","62.5","42.6192016601563","91","36.634","22.21","0","5.71659643051672","0.249970212301487","27.13770504",
"6/25/1996","62.5","42.6192016601563","91","34.132","24.444","0.1562118336","4.1458409949525","0.328806862336782","18.692272872",
"6/26/1996","62.5","42.6192016601563","91","36.054","23.963","0.090980532","4.29820193545494","0.265720068117691","20.480679",
"6/27/1996","62.5","42.6192016601563","91","35.594","24.284","1.2102135984","2.39166166209558","0.288018099605654","15.793865568",
"6/28/1996","62.5","42.6192016601563","91","39.786","22.733","0.0343322856","3.31012399750669","0.244776442544905","27.89004168",
"6/29/1996","62.5","42.6192016601563","91","40.68","24.48","0","3.16950018944345","0.197495574421199","30.2963004",
"6/30/1996","62.5","42.6192016601563","91","42.324","23.074","0","2.09319354206823","0.151043545323832","29.072871",
"7/1/1996","62.5","42.6192016601563","91","36.934","23.996","0","6.57237823094605","0.199739900630854","26.62948584",
"7/2/1996","62.5","42.6192016601563","91","35.575","18.868","0","4.56017420663981","0.233259126239299","31.02969348",
"7/3/1996","62.5","42.6192016601563","91","36.337","19.631","0","4.16561657195059","0.225381064192173","27.88481484",
"7/4/1996","62.5","42.6192016601563","91","36.877","20.28","0","4.62425134581869","0.264001205532602","30.06972324",
"7/5/1996","62.5","42.6192016601563","91","36.964","21.692","0","4.3945949789199","0.259931188688708","30.32656416",
"7/6/1996","62.5","42.6192016601563","91","37.766","22.698","0","3.24746109513796","0.211807074230043","30.26581794",
"7/7/1996","62.5","42.6192016601563","91","39.772","23.126","0","4.51723594117391","0.204894485784648","25.79169474",
"7/8/1996","62.5","42.6192016601563","91","37.24","27.546","0","4.65944310756292","0.216573131514836","21.559385232",
"7/9/1996","62.5","42.6192016601563","91","36.535","21.063","0","4.84795848937382","0.253871333868227","30.27094182",
"7/10/1996","62.5","42.6192016601563","91","35.864","19.678","0","3.86077740216795","0.277815007382387","30.017304",
"7/11/1996","62.5","42.6192016601563","91","36.464","19.978","0","3.96191351488374","0.305458298594979","28.887521832",
"7/12/1996","62.5","42.6192016601563","91","33.275","21.725","0","4.48453664803328","0.249487259713668","22.2957513",
"7/13/1996","62.5","42.6192016601563","91","26.281","17.369","0","5.94517001386998","0.384732185888643","28.942928208",
"7/14/1996","62.5","42.6192016601563","91","29.949","14.084","0","3.91400215742303","0.458904133373678","27.31803174",
"7/15/1996","62.5","42.6192016601563","91","29.578","17.404","0","3.44450482187523","0.422040831253851","15.904288872",
"7/16/1996","62.5","42.6192016601563","91","33.367","17.236","0.278091432","3.67287144873405","0.382403100155994","15.5810277",
"7/17/1996","62.5","42.6192016601563","91","37.537","17.315","0","3.35060560747405","0.323840206195624","27.56981232",
"7/18/1996","62.5","42.6192016601563","91","38.852","19.586","0","3.2436108371155","0.27415428336684","29.196163368",
"7/19/1996","62.5","42.6192016601563","91","38.388","22.494","0","4.53721093561195","0.265656806443621","29.000977848",
"7/20/1996","62.5","42.6192016601563","91","39.225","24.367","0","4.6612475670063","0.265623955669792","28.945126368",
"7/21/1996","62.5","42.6192016601563","91","40.047","23.493","0","3.54608685720681","0.225338013584935","28.933314408",
"7/22/1996","62.5","42.6192016601563","91","40.835","24.479","0","4.45481873545905","0.221417946065129","28.52786304",
"7/23/1996","62.5","42.6192016601563","91","40.691","25.009","0.0034332264","5.06801999292615","0.235738913296932","28.6024482",
"7/24/1996","62.5","42.6192016601563","91","40.317","24.061","0","5.02096463013413","0.274933322861684","28.635192648",
"7/25/1996","62.5","42.6192016601563","91","39.704","24.437","0","4.4544860258748","0.205602586022203","29.311426872",
"7/26/1996","62.5","42.6192016601563","91","41.17","24.481","0","5.42171633180521","0.198382524993696","28.69958754",
"7/27/1996","62.5","42.6192016601563","91","40.933","27.215","0","6.4946739783957","0.195509335926084","28.45022994",
"7/28/1996","62.5","42.6192016601563","91","39.022","25.043","0","6.49528190915729","0.169953133216834","29.10915216",
"7/29/1996","62.5","42.6192016601563","91","43.177","25.717","0","4.68928197570571","0.165044432537351","28.305729648",
"7/30/1996","62.5","42.6192016601563","91","42.335","26.286","0","5.8525573601684","0.162345381892752","28.13288247",
"7/31/1996","62.5","42.6192016601563","91","41.272","26.165","0","6.35480844492884","0.224593774464485","27.83896335",
"8/1/1996","62.5","42.6192016601563","91","37.2","27.099","0","7.05413972427482","0.180064811516829","28.84218579",
"8/2/1996","62.5","42.6192016601563","91","37.155","22.837","0","6.59147536832091","0.182130518680736","28.59930594",
"8/3/1996","62.5","42.6192016601563","91","38.151","22.339","0","5.59122398157167","0.173097284679075","28.67776812",
"8/4/1996","62.5","42.6192016601563","91","39.611","20.958","0","4.80263030250542","0.194328267061805","28.01081349",
"8/5/1996","62.5","42.6192016601563","91","37.544","17.967","0","4.59111166878855","0.349171379176391","27.8906094",
"8/6/1996","62.5","42.6192016601563","91","36.917","21.132","0","4.98943431381212","0.2448438321513","27.84758436",
"8/7/1996","62.5","42.6192016601563","91","36.882","19.699","0","4.55214431130798","0.2369645864674","27.45073368",
"8/8/1996","62.5","42.6192016601563","91","40.212","20.458","0","3.15545412318968","0.208325622652519","27.31629636",
"8/9/1996","62.5","42.6192016601563","91","42.644","21.194","0","3.42893169148799","0.169823681574434","27.1755504",
"8/10/1996","62.5","42.6192016601563","91","41.351","24.165","0","4.97209282612653","0.235125972108396","26.33664636",
"8/11/1996","62.5","42.6192016601563","91","39.48","22.933","0","4.96565730266958","0.224090822596582","26.29901088",
"8/12/1996","62.5","42.6192016601563","91","38.778","24.382","0","5.2573055758367","0.203017852487185","26.01832824",
"8/13/1996","62.5","42.6192016601563","91","36.792","21.662","0.0034332264","4.60096931394906","0.213769391313859","24.44653224",
"8/14/1996","62.5","42.6192016601563","91","31.867","19.726","0.0034332264","6.36015854789891","0.269104553439755","26.55169272",
"8/15/1996","62.5","42.6192016601563","91","28.26","14.712","0","3.97010138125596","0.267774011896112","26.75958732",
"8/16/1996","62.5","42.6192016601563","91","28.904","11.511","0","3.15824942172744","0.178085874097736","26.78354316",
"8/17/1996","62.5","42.6192016601563","91","30.215","9.57799999999997","0","3.38872569196772","0.232028997929875","26.33540328",
"8/18/1996","62.5","42.6192016601563","91","30.585","13.307","0","3.31113302274099","0.303300398231177","26.1447714",
"8/19/1996","62.5","42.6192016601563","91","31.461","14.853","0","3.98813118144371","0.229234031613489","23.4423018",
"8/20/1996","62.5","42.6192016601563","91","33.419","16.87","0","4.41579382186793","0.173457060061729","26.09763732",
"8/21/1996","62.5","42.6192016601563","91","34.529","16.289","0","3.31875453285822","0.186826186007203","25.68178116",
"8/22/1996","62.5","42.6192016601563","91","35.77","17.98","0","3.32396101651577","0.222585257619086","25.20393012",
"8/23/1996","62.5","42.6192016601563","91","35.885","19.826","0","4.65778740445358","0.208934231702463","25.11359532",
"8/24/1996","62.5","42.6192016601563","91","35.81","18.05","0","4.21918749007747","0.138961333487182","25.69730112",
