"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/5/1985","70.625","41.3703002929688","2731","23.528","13.879","0.1304626608","2.65504254249764","0.30495393042441","23.62854204",
"7/6/1985","70.625","41.3703002929688","2731","24.537","12.186","0","3.93527512167163","0.265303962628134","32.94599544",
"7/7/1985","70.625","41.3703002929688","2731","21.93","11.219","0","3.24081657726597","0.336540848003741","24.98872788",
"7/8/1985","70.625","41.3703002929688","2731","23.405","13.685","0","2.35766155656102","0.316584395492521","30.96472896",
"7/9/1985","70.625","41.3703002929688","2731","24.559","12.095","0","2.5194622791439","0.24993872779241","32.50841472",
"7/10/1985","70.625","41.3703002929688","2731","25.458","14.329","0","3.73693007685142","0.262955106233235","32.29779312",
"7/11/1985","70.625","41.3703002929688","2731","24.252","13.975","0","4.8429706004532","0.284434955081183","32.5561644",
"7/12/1985","70.625","41.3703002929688","2731","22.514","12.539","0","3.26319081253939","0.288528371569633","32.42135016",
"7/13/1985","70.625","41.3703002929688","2731","21.002","11.944","0.030899052","2.50202914492872","0.361014898972559","18.90073296",
"7/14/1985","70.625","41.3703002929688","2731","22.339","12.281","0","2.5352820434547","0.300528803544738","32.12306028",
"7/15/1985","70.625","41.3703002929688","2731","24.379","12.4","0","3.76896520640703","0.215859212360866","32.12600904",
"7/16/1985","70.625","41.3703002929688","2731","23.803","13.456","0","5.63755148841109","0.252220079344582","31.786362",
"7/17/1985","70.625","41.3703002929688","2731","19.917","11.032","0.305557452","5.88907586530058","0.300912963318669","20.33566812",
"7/18/1985","70.625","41.3703002929688","2731","16.076","9.03100000000001","1.304626716","4.2392517811954","0.367820112347808","29.362665168",
"7/19/1985","70.625","41.3703002929688","2731","18.225","5.69400000000002","0","1.97465172769821","0.401425190808991","31.9439124",
"7/20/1985","70.625","41.3703002929688","2731","23.159","7.976","0","2.24014272758761","0.25254284377119","31.90054644",
"7/21/1985","70.625","41.3703002929688","2731","24.443","11.357","0","4.38083816052192","0.211819714960567","30.24845208",
"7/22/1985","70.625","41.3703002929688","2731","25.665","13.09","0","3.7062642677183","0.233073234328464","31.26937644",
"7/23/1985","70.625","41.3703002929688","2731","25.083","14.708","0","4.51604810898004","0.272396102340361","29.20607352",
"7/24/1985","70.625","41.3703002929688","2731","23.391","12.09","0","2.81929596482874","0.304020744929952","29.83910652",
"7/25/1985","70.625","41.3703002929688","2731","24.082","10.604","0","2.19063178307476","0.265956984697863","31.27053456",
"7/26/1985","70.625","41.3703002929688","2731","25.327","11.93","0","2.12355374337","0.266303551654113","30.6867816",
"7/27/1985","70.625","41.3703002929688","2731","26.316","12.042","0","2.39090712805745","0.230523248033728","30.92630688",
"7/28/1985","70.625","41.3703002929688","2731","26.92","14.82","0","3.38722093943857","0.230466616896437","26.36787204",
"7/29/1985","70.625","41.3703002929688","2731","28.565","15.317","0","4.58362364569743","0.253143038640504","30.40976124",
"7/30/1985","70.625","41.3703002929688","2731","23.994","13.152","0","3.90030878268576","0.319136986508473","30.05419788",
"7/31/1985","70.625","41.3703002929688","2731","22.61","14.72","0.0514984176","2.90573806464695","0.334214923777691","25.343381448",
"8/1/1985","70.625","41.3703002929688","2731","21.194","13.437","0","4.36152321785025","0.267601296388771","29.77593012",
"8/2/1985","70.625","41.3703002929688","2731","19.972","10.384","0","4.55058776125912","0.294882963737919","22.31814744",
"8/3/1985","70.625","41.3703002929688","2731","20.182","9.23700000000002","0","2.98129955380613","0.366216340304283","30.25421172",
"8/4/1985","70.625","41.3703002929688","2731","23.836","10.587","0","2.57977192890262","0.323124280034982","29.82183696",
"8/5/1985","70.625","41.3703002929688","2731","24.273","11.357","0","2.92293963771142","0.272646052627524","29.48771592",
"8/6/1985","70.625","41.3703002929688","2731","22.894","10.924","0","2.90227031822587","0.321817355788855","28.52932248",
"8/7/1985","70.625","41.3703002929688","2731","22.508","10.769","0","3.93128404778924","0.242860512134912","29.82583116",
"8/8/1985","70.625","41.3703002929688","2731","22.178","10.236","0","3.42188771227503","0.205653728845942","30.29988996",
"8/9/1985","70.625","41.3703002929688","2731","20.357","7.67899999999997","0","2.72767595261578","0.223508783854735","21.9203442",
"8/10/1985","70.625","41.3703002929688","2731","19.97","11.593","0.6952287024","2.66314833820698","0.301988896414226","16.363295712",
"8/11/1985","70.625","41.3703002929688","2731","19.222","12.994","8.6603198544","3.35601588879121","0.388636088940422","13.333497912",
"8/12/1985","70.625","41.3703002929688","2731","19.931","9.22800000000001","0.0592231752","3.28747135911889","0.353692331239009","28.546819632",
"8/13/1985","70.625","41.3703002929688","2731","20.99","9.34899999999999","0","3.58534303074957","0.353533324884131","28.569825072",
"8/14/1985","70.625","41.3703002929688","2731","19.734","9.68599999999998","0.360488772","4.24496424334832","0.374027521193901","27.662285952",
"8/15/1985","70.625","41.3703002929688","2731","20.376","8.33800000000002","0","2.72302605486143","0.300603922051663","28.724393448",
"8/16/1985","70.625","41.3703002929688","2731","21.67","7.75599999999997","0","3.09960905583463","0.200173543111503","28.203581808",
"8/17/1985","70.625","41.3703002929688","2731","21.272","8.14100000000002","0","2.95882532962988","0.17432549835112","28.09733544",
"8/18/1985","70.625","41.3703002929688","2731","21.353","9.65699999999998","0","4.07681645187966","0.202440840995097","27.85624668",
"8/19/1985","70.625","41.3703002929688","2731","18.491","10.841","0.89950572","3.88257196533381","0.316530155819849","19.846746072",
"8/20/1985","70.625","41.3703002929688","2731","19.347","7.57299999999998","0","3.95516623271158","0.333471690003905","27.426935448",
"8/21/1985","70.625","41.3703002929688","2731","19.641","6.524","0","2.84155389193542","0.197980544016148","27.905346432",
"8/22/1985","70.625","41.3703002929688","2731","20.339","5.56599999999997","0","2.52479861803695","0.1860038834811","27.55238004",
"8/23/1985","70.625","41.3703002929688","2731","21.214","5.66800000000001","0","1.76285398963091","0.221771936330441","27.1497375",
"8/24/1985","70.625","41.3703002929688","2731","21.497","7.09100000000001","0","2.59513596637029","0.273650934292342","27.028570032",
"8/25/1985","70.625","41.3703002929688","2731","20.367","8.44299999999998","0.0377655048","3.49345617604167","0.256539897931891","26.55225432",
"8/26/1985","70.625","41.3703002929688","2731","19.133","8.06200000000001","0.7123950864","3.43522895166292","0.320029578830985","23.76208098",
"8/27/1985","70.625","41.3703002929688","2731","17.613","7.69799999999998","4.17995496","2.44078437790995","0.416959481944074","20.567640672",
"8/28/1985","70.625","41.3703002929688","2731","18.39","5.86000000000001","0.720977112","2.6525668331587","0.508826152304439","25.63785738",
"8/29/1985","70.625","41.3703002929688","2731","14.256","8.94400000000002","5.16014334","2.89796806083168","0.539670564127385","10.6661799",
"8/30/1985","70.625","41.3703002929688","2731","15.051","7.75900000000001","5.40390204","3.04971647637341","0.529302836060148","11.8607589",
"8/31/1985","70.625","41.3703002929688","2731","14.758","5.19400000000002","4.21256988","3.37699575384797","0.568299299446547","17.20766349",
"9/1/1985","70.625","41.3703002929688","2731","18.32","4.03500000000003","0","2.0184531374231","0.423474454532336","25.25956236",
"9/2/1985","70.625","41.3703002929688","2731","20.475","7.25400000000002","0","2.76001704130092","0.272179849922676","24.9628509",
"9/3/1985","70.625","41.3703002929688","2731","19.769","6.09699999999998","0","3.56612358377403","0.198267720459438","24.9104826",
"9/4/1985","70.625","41.3703002929688","2731","18.48","10.642","0","5.12343899270446","0.265888807789606","20.03529465",
"9/5/1985","70.625","41.3703002929688","2731","16.573","6.36099999999999","0.140762448","2.73965786605991","0.342236577306496","24.5264094",
"9/6/1985","70.625","41.3703002929688","2731","16.487","2.97300000000001","0","2.33677148230265","0.270215184826206","24.2432982",
"9/7/1985","70.625","41.3703002929688","2731","17.932","3.36599999999999","0","2.76846631159893","0.182577413931587","24.2684424",
"9/8/1985","70.625","41.3703002929688","2731","17.842","4.92399999999998","0","3.57665268579848","0.0623579723162206","24.55103952",
"9/9/1985","70.625","41.3703002929688","2731","17.705","2.053","0","1.88196132848654","0.190534460147295","24.19036884",
"9/10/1985","70.625","41.3703002929688","2731","19.477","4.048","0","1.90548118482367","0.244895950681012","23.56110288",
"9/11/1985","70.625","41.3703002929688","2731","20.373","4.92500000000001","0","2.03770361642314","0.27014841057886","22.97756016",
"9/12/1985","70.625","41.3703002929688","2731","19.937","5.23000000000002","0","2.3054317210807","0.219514055573486","23.2023942",
"9/13/1985","70.625","41.3703002929688","2731","19.817","5.56099999999998","0","3.10137742048335","0.21711432027659","22.79851632",
"9/14/1985","70.625","41.3703002929688","2731","18.962","5.589","0","2.21867514921041","0.226288258496477","22.73366052",
"9/15/1985","70.625","41.3703002929688","2731","18.56","3.39999999999998","0","1.67649578245402","0.212007263784726","22.82073624",
"9/16/1985","70.625","41.3703002929688","2731","18.375","5.09399999999999","0","2.08992366380394","0.259692044694102","22.3607826",
"9/17/1985","70.625","41.3703002929688","2731","18.431","4.33800000000002","0.0034332264","3.04656450972248","0.284160423987023","22.25851272",
"9/18/1985","70.625","41.3703002929688","2731","14.087","5.52499999999998","0.441170028","3.72292776876363","0.329221068597046","17.84261196",
"9/19/1985","70.625","41.3703002929688","2731","14.523","0.855000000000018","0","2.37826091725761","0.324443361847951","21.94188912",
"9/20/1985","70.625","41.3703002929688","2731","16.734","2.654","0","2.12977310626035","0.344823080101278","21.44430036",
"9/21/1985","70.625","41.3703002929688","2731","19.19","3.13499999999999","0","1.66982835307739","0.307249931345669","21.41297388",
"9/22/1985","70.625","41.3703002929688","2731","17.332","6.58999999999998","0","3.38730840860186","0.299636770045083","21.04082496",
"9/23/1985","70.625","41.3703002929688","2731","14.98","3.97000000000003","0","2.61078279515354","0.437335892453189","20.6307576",
"9/24/1985","70.625","41.3703002929688","2731","17.712","2.363","0","1.45228175174324","0.320456550839555","20.54789352",
"9/25/1985","70.625","41.3703002929688","2731","17.871","4.05200000000002","0","2.03427127301787","0.2622495419142","19.91120292",
"9/26/1985","70.625","41.3703002929688","2731","16.67","4.59199999999998","0","1.94155867804639","0.352963800245276","18.19478988",
"9/27/1985","70.625","41.3703002929688","2731","17.042","3.31700000000001","0","2.57033737326027","0.322907503844757","19.87323768",
"9/28/1985","70.625","41.3703002929688","2731","16.89","5.31900000000002","0","3.16918009598058","0.308615035507428","19.71061992",
"9/29/1985","70.625","41.3703002929688","2731","17.442","5.90100000000001","0.0411987456","2.38755089990114","0.330435363661149","19.4155848",
"9/30/1985","70.625","41.3703002929688","2731","18.094","5.16399999999999","0","2.26591252127312","0.307357997471165","19.49850108",
"10/1/1985","70.625","41.3703002929688","2731","18.97","3.57999999999998","0","2.33451069035745","0.225457862402739","19.448046",
"10/2/1985","70.625","41.3703002929688","2731","17.441","5.64800000000002","0","4.197498216658","0.293394966455123","19.04174928",
"10/3/1985","70.625","41.3703002929688","2731","9.41199999999998","2.18799999999999","1.6582488912","4.84731679289703","0.646311682972383","12.62756088",
"10/4/1985","70.625","41.3703002929688","2731","6.80500000000001","0.966000000000008","6.377222952","3.13826723926868","0.757326736854811","4.21059276",
"10/5/1985","70.625","41.3703002929688","2731","6.13099999999997","-0.526999999999987","2.4684908688","2.88417281050382","0.821609240906067","5.478575616",
"10/6/1985","70.625","41.3703002929688","2731","8.81799999999998","-1.154","0","4.46388487512852","0.481377580071837","18.35516052",
"10/7/1985","70.625","41.3703002929688","2731","7.78500000000003","-0.769999999999982","0","5.42085353030085","0.64839073939931","18.12015018",
"10/8/1985","70.625","41.3703002929688","2731","10.188","-1.25900000000001","0","2.28204088099092","0.441975003118952","18.083251728",
"10/9/1985","70.625","41.3703002929688","2731","9.94600000000003","-1.16800000000001","0","2.6031056837317","0.498625623680036","17.54117334",
"10/10/1985","70.625","41.3703002929688","2731","7.00400000000002","-1.24400000000003","3.27873528","2.91106057346976","0.7436848107461","9.74244654",
"10/11/1985","70.625","41.3703002929688","2731","7.38799999999998","-0.759000000000015","3.3877363464","3.69800938926515","0.726736885699647","9.323100576",
"10/12/1985","70.625","41.3703002929688","2731","1.42500000000001","-5.84800000000001","8.50066884","5.4208442087496","0.529061865074022","13.606768332",
"10/13/1985","70.625","41.3703002929688","2731","4.911","-5.98899999999998","0","1.68042497232297","0.292097558459913","17.8308558",
"10/14/1985","70.625","41.3703002929688","2731","5.584","-4.37900000000002","0","1.59789921481222","0.251844373750965","16.697529108",
"10/15/1985","70.625","41.3703002929688","2731","5.85199999999998","-4.59100000000001","0","1.59452541973714","0.293093212469015","17.1569277",
"10/16/1985","70.625","41.3703002929688","2731","6.10300000000001","-3.709","0","2.05126266094621","0.438431258096416","16.484570568",
"10/17/1985","70.625","41.3703002929688","2731","6.26900000000001","-1.00799999999998","0.362205612","1.97428750957831","0.559089076622718","13.26127122",
"10/18/1985","70.625","41.3703002929688","2731","7.92000000000002","-2.12200000000001","0","2.30648145166487","0.537793860585755","14.890550868",
"10/19/1985","70.625","41.3703002929688","2731","10.421","-0.759999999999991","0","1.86282785541093","0.46686481459935","15.28549038",
"10/20/1985","70.625","41.3703002929688","2731","8.54500000000002","1.01999999999998","1.0196686584","3.61980444022283","0.505762225440288","9.605244204",
"10/21/1985","70.625","41.3703002929688","2731","12.498","-0.442000000000007","0.0034332264","2.11179368506368","0.484809901373276","15.40704114",
"10/22/1985","70.625","41.3703002929688","2731","6.06299999999999","1.851","16.31898432","4.11082508468722","0.804511441424475","2.939457258",
"10/23/1985","70.625","41.3703002929688","2731","1.93000000000001","-2.44400000000002","6.971165532","3.64130140309617","0.894521010085062","4.37293494",
"10/24/1985","70.625","41.3703002929688","2731","4.55000000000001","-3.38099999999997","0.0772475904","1.99785584486314","0.774631973625865","14.464351512",
"10/25/1985","70.625","41.3703002929688","2731","1.31200000000001","-1.303","7.743642696","4.54250866830835","0.843909921769621","4.624764732",
"10/26/1985","70.625","41.3703002929688","2731","0.0360000000000014","-1.93700000000001","26.5079502","5.9645713294302","0.927232012370079","3.07934793",
"10/27/1985","70.625","41.3703002929688","2731","0.418999999999983","-0.646000000000015","17.01250416","3.7822671474804","0.957698490815238","4.0595625",
"10/28/1985","70.625","41.3703002929688","2731","3.26600000000002","-9.63999999999999","2.30541192","1.65782342501019","0.940341627454397","13.3560027",
"10/29/1985","70.625","41.3703002929688","2731","2.62599999999998","-3.63999999999999","16.46060796","3.4093441815936","0.928634906747689","2.6532585",
"10/30/1985","70.625","41.3703002929688","2731","5.524","-1.339","2.5079719536","2.14136708064865","0.864310733444202","9.103897152",
"10/31/1985","70.625","41.3703002929688","2731","2.113","-7.84300000000002","26.0290105776","5.81217620626418","0.930046518638964","1.57168098",
"11/1/1985","70.625","41.3703002929688","2731","-1.47000000000003","-8.78300000000002","0","3.23497630939763","0.643677498239504","14.13185778",
"11/2/1985","70.625","41.3703002929688","2731","4.51900000000001","-5.36599999999999","0","2.4636200973141","0.559662658015215","13.62487743",
"11/3/1985","70.625","41.3703002929688","2731","4.96600000000001","-1.17899999999997","0.4652024328","2.34141649952858","0.491420441389391","8.94109995",
"11/4/1985","70.625","41.3703002929688","2731","2.68000000000001","0.120000000000005","15.185161584","3.33633507168136","0.828064460037357","6.04395333",
"11/5/1985","70.625","41.3703002929688","2731","2.83199999999999","-3.88999999999999","0.401688","2.18173374220027","0.68229744884013","13.3937442",
"11/6/1985","70.625","41.3703002929688","2731","2.553","-3.19600000000003","0","2.37854247093051","0.749198540562843","12.86296992",
"11/7/1985","70.625","41.3703002929688","2731","3.18299999999999","-3.36599999999999","0.017166132","2.72451335217713","0.461161317756504","11.73470733",
"11/8/1985","70.625","41.3703002929688","2731","2.327","-3.30599999999998","0.0102996792","3.59199965501077","0.56866730684871","12.70563633",
"11/9/1985","70.625","41.3703002929688","2731","0.651999999999987","-4.62599999999998","0","3.26169286097783","0.661573099210972","12.90734478",
"11/10/1985","70.625","41.3703002929688","2731","0.225000000000023","-6.44299999999998","0","3.42374505029789","0.611865596316159","12.6983304",
"11/11/1985","70.625","41.3703002929688","2731","-1.25400000000002","-5.17399999999998","16.620254244","2.78573058093464","0.813710402499632","2.7071982",
"11/12/1985","70.625","41.3703002929688","2731","-0.288999999999987","-5.66500000000002","10.86272964","6.65344173414683","0.665032803746858","12.27054078",
"11/13/1985","70.625","41.3703002929688","2731","2.25","-6.32600000000002","0","1.42075161613641","0.325566642774926","12.57074748",
"11/14/1985","70.625","41.3703002929688","2731","4.94900000000001","-3.49700000000001","0","1.1632256420985","0.332945485425125","11.46982428",
"11/15/1985","70.625","41.3703002929688","2731","6.18200000000002","-1.19499999999999","0.1750945968","1.51248179572214","0.496253250259439","9.9024183",
"11/16/1985","70.625","41.3703002929688","2731","6.48599999999999","-0.367000000000019","0.0171661464","1.73528136094346","0.573130665311617","11.42437482",
"11/17/1985","70.625","41.3703002929688","2731","5.09899999999999","-0.0539999999999736","2.4169926384","1.52228600181397","0.6593135788198","5.58787086",
"11/18/1985","70.625","41.3703002929688","2731","3.98700000000002","-0.713000000000022","0.602531244","2.69719202713416","0.595724760688928","11.0133045",
"11/19/1985","70.625","41.3703002929688","2731","-0.290999999999997","-6.63499999999999","6.86817396","5.55767492349039","0.887578983398713","3.65810418",
"11/20/1985","70.625","41.3703002929688","2731","-6.988","-12.162","1.7852780592","5.10338024825375","0.76845395858382","11.98614132",
"11/21/1985","70.625","41.3703002929688","2731","-5.17200000000003","-13.971","0","1.34207453882888","0.745857835820948","11.7306558",
"11/22/1985","70.625","41.3703002929688","2731","-2.95400000000001","-13.181","0","1.29904286539163","0.546940788561152","11.68700562",
"11/23/1985","70.625","41.3703002929688","2731","-1.82799999999997","-11.357","3.508765524","2.45884883302078","0.64140000595471","8.43733728",
"11/24/1985","70.625","41.3703002929688","2731","-5.19499999999999","-12.963","5.431362156","6.14373588312041","0.900757156658511","8.19945108",
"11/25/1985","70.625","41.3703002929688","2731","-6.88499999999999","-13.699","0","3.36742331872341","0.781492913827755","11.22862572",
"11/26/1985","70.625","41.3703002929688","2731","-4.56299999999999","-14.763","0","0.925734952901508","0.532242830001395","11.28482172",
"11/27/1985","70.625","41.3703002929688","2731","-2.55200000000002","-11.808","0","1.09652534423541","0.432819105842046","11.19976938",
"11/28/1985","70.625","41.3703002929688","2731","0.668999999999983","-9.02199999999999","0","1.92520691733772","0.408082584257748","11.11348278",
"11/29/1985","70.625","41.3703002929688","2731","-0.427999999999997","-9.96300000000002","0","1.47676171120845","0.497429359649847","10.86249528",
"11/30/1985","70.625","41.3703002929688","2731","0.122000000000014","-9.399","0","1.83210334522437","0.514059637926442","10.82857266",
"12/1/1985","70.625","41.3703002929688","2731","-0.637","-11.429","0.090980532","1.17387284710773","0.69684650427784","8.04915162",
"12/2/1985","70.625","41.3703002929688","2731","1.49900000000002","-6.959","0.223159788","1.53327912519466","0.828562441940171","9.75588498",
"12/3/1985","70.625","41.3703002929688","2731","2.68200000000002","-2.55900000000003","1.0093690224","1.69846564903355","0.847127476239329","7.54610976",
"12/4/1985","70.625","41.3703002929688","2731","2.86200000000002","-2.202","2.6367190848","2.01407457793339","0.851775846829159","7.05014838",
"12/5/1985","70.625","41.3703002929688","2731","2.49700000000001","-4.11500000000001","0.6797790864","1.38429036048167","0.832103316863041","6.5374893",
"12/6/1985","70.625","41.3703002929688","2731","0.942000000000007","-4.06700000000001","1.579284576","2.0653702728754","0.821494447599832","4.6349469",
"12/7/1985","70.625","41.3703002929688","2731","-4.20499999999998","-10.319","8.0200179","2.10275943161724","0.933662674157421","4.47429762",
"12/8/1985","70.625","41.3703002929688","2731","-7.95100000000002","-14.269","1.198196424","2.43926908212253","0.811162953187827","7.47112698",
"12/9/1985","70.625","41.3703002929688","2731","-9.26600000000002","-17.555","0.027465804","1.51358039148209","0.765933770530988","10.02374658",
"12/10/1985","70.625","41.3703002929688","2731","-6.67099999999999","-17.67","0.1029968856","2.21886477112354","0.81048720250248","8.77212918",
"12/11/1985","70.625","41.3703002929688","2731","-6.50599999999997","-12.691","0.0892639584","3.87368450833845","0.833853701554049","10.09816722",
"12/12/1985","70.625","41.3703002929688","2731","-3.21499999999998","-14.006","0","2.98732842684643","0.541484128079922","9.903267",
"12/13/1985","70.625","41.3703002929688","2731","-1.00400000000002","-9.79199999999997","0.8274075048","2.57428718333698","0.715148847369852","8.29102482",
"12/14/1985","70.625","41.3703002929688","2731","-5.48500000000001","-8.71699999999998","11.0652966","2.77400075110964","0.968912893204497","3.60995436",
"12/15/1985","70.625","41.3703002929688","2731","-6.47300000000001","-10.731","4.60739088","1.78571681043025","0.93540885553955","4.20305508",
"12/16/1985","70.625","41.3703002929688","2731","-4.84300000000002","-15.641","0.3124239264","1.13931683509385","0.877626610662061","9.791325",
"12/17/1985","70.625","41.3703002929688","2731","-3.52800000000002","-15.058","0.034332264","1.46876312997905","0.72739842724909","8.6977152",
"12/18/1985","70.625","41.3703002929688","2731","-2.30799999999999","-12.472","1.5003201312","1.38865506230159","0.820412710424679","6.6507786",
"12/19/1985","70.625","41.3703002929688","2731","-0.887999999999977","-10.077","6.7874949792","1.23886000934782","0.92125301604482","8.30924802",
"12/20/1985","70.625","41.3703002929688","2731","1.34699999999998","-1.678","26.6761872","2.0617511108601","0.975810589159265","1.34460018",
"12/21/1985","70.625","41.3703002929688","2731","0.766999999999996","-3.85399999999999","19.30504212","3.25174746236585","0.975898744021801","1.32502482",
"12/22/1985","70.625","41.3703002929688","2731","-1.59899999999999","-17.008","0.3501891504","2.12584847112327","0.744732824525845","9.94145958",
"12/23/1985","70.625","41.3703002929688","2731","-1.78199999999998","-16.326","0","1.88343542038283","0.683856357029594","9.90888354",
"12/24/1985","70.625","41.3703002929688","2731","-3.61900000000003","-13.913","5.0193815184","1.60493379346092","0.929481049717406","5.31045108",
"12/25/1985","70.625","41.3703002929688","2731","-4.404","-7.13499999999999","3.793716036","2.31816215579762","0.960338782323729","5.4985491",
"12/26/1985","70.625","41.3703002929688","2731","-5.22800000000001","-15.088","1.3458248784","2.64714300873386","0.892598442015959","9.51383898",
"12/27/1985","70.625","41.3703002929688","2731","-6.06599999999997","-19.846","0.017166132","1.60522284758326","0.86715379367248","9.91653822",
"12/28/1985","70.625","41.3703002929688","2731","-2.245","-17.875","0","2.44914484985959","0.736544954086858","9.4926942",
"12/29/1985","70.625","41.3703002929688","2731","-5.56999999999999","-11.816","5.9617978704","1.52904724544953","0.879991149400915","4.73647338",
"12/30/1985","70.625","41.3703002929688","2731","-4.74700000000001","-17.731","4.5936611856","1.43664631812653","0.926449066134556","8.60985468",
"12/31/1985","70.625","41.3703002929688","2731","-5.60300000000001","-12.781","2.121734232","2.16737559836452","0.915535320503515","7.24523058",
"1/1/1986","70.625","41.3703002929688","2731","-7.30799999999999","-15.309","3.414345624","2.31157956109371","0.950380973808681","4.77321012",
"1/2/1986","70.625","41.3703002929688","2731","-7.19600000000003","-21.854","0.4360201128","1.93579481593603","0.858549026358017","8.02811232",
"1/3/1986","70.625","41.3703002929688","2731","-5.00799999999998","-22.854","0","1.18616965518751","0.828402674481099","10.41620724",
"1/4/1986","70.625","41.3703002929688","2731","-3.34800000000001","-21.276","0","2.35274980446263","0.725080584195519","10.46120832",
"1/5/1986","70.625","41.3703002929688","2731","-0.649999999999977","-14.183","0.0549316512","2.09210089029229","0.680185827738818","7.23746412",
"1/6/1986","70.625","41.3703002929688","2731","-2.548","-17.39","0.12702942","1.70800613807463","0.842964337047019","10.10693862",
"1/7/1986","70.625","41.3703002929688","2731","-0.216999999999985","-16.201","0","2.55751003507374","0.786133944732538","9.04500414",
"1/8/1986","70.625","41.3703002929688","2731","-0.0409999999999968","-14.5","0","1.64204567461525","0.78388115043616","10.1744469",
"1/9/1986","70.625","41.3703002929688","2731","-0.827999999999975","-13.243","0.0205993584","1.55211547225575","0.790594494936951","9.4803165",
"1/10/1986","70.625","41.3703002929688","2731","0.189999999999998","-14.855","0.3038408424","1.79293082254971","0.735931203062149","9.98516115",
"1/11/1986","70.625","41.3703002929688","2731","-3.45699999999999","-4.85199999999998","17.547229404","2.22311653350538","0.94484237638893","2.73521322",
"1/12/1986","70.625","41.3703002929688","2731","-2.47800000000001","-15.023","0.7965093528","1.43603404085703","0.926409280596556","10.05401862",
"1/13/1986","70.625","41.3703002929688","2731","-3.06900000000002","-8.46800000000002","7.05527964","1.25327225358159","0.944085803712748","4.9019607",
"1/14/1986","70.625","41.3703002929688","2731","-2.98500000000001","-6.375","14.39380764","2.42997002993448","0.974594618016655","2.41885926",
"1/15/1986","70.625","41.3703002929688","2731","-2.25599999999997","-12.412","3.81775212","1.97597532725957","0.959066499207237","9.29609667",
"1/16/1986","70.625","41.3703002929688","2731","-3.66199999999998","-7.81900000000002","23.69613888","1.83093190892477","0.974082570527633","2.60809083",
"1/17/1986","70.625","41.3703002929688","2731","-5.51999999999998","-17.992","17.773814304","3.98494383999748","0.868273621075058","7.63858674",
"1/18/1986","70.625","41.3703002929688","2731","-5.154","-19.959","2.9199602304","2.87954356681709","0.895662224049914","5.54782473",
"1/19/1986","70.625","41.3703002929688","2731","-3.97000000000003","-20.647","0","3.46133394705459","0.78231281690906","11.569221",
"1/20/1986","70.625","41.3703002929688","2731","-0.963000000000022","-15.316","0","2.37594253347986","0.688420008352588","10.38419766",
"1/21/1986","70.625","41.3703002929688","2731","0.718999999999994","-8.01900000000001","0.8926395984","2.44826980729098","0.805653176352757","9.89747154",
"1/22/1986","70.625","41.3703002929688","2731","-1.83800000000002","-9.09800000000001","2.0633695848","2.57925433969509","0.751100901786071","6.180017202",
"1/23/1986","70.625","41.3703002929688","2731","-5.45699999999999","-18.387","4.4048349","1.55285415141604","0.923353736979165","8.630665092",
"1/24/1986","70.625","41.3703002929688","2731","-5.92899999999997","-15.325","7.0243826184","2.08042829857267","0.872926310157293","4.65570297",
"1/25/1986","70.625","41.3703002929688","2731","-9.56700000000001","-12.037","7.78313088","1.92631372451635","0.942492739995899","5.289922098",
"1/26/1986","70.625","41.3703002929688","2731","-9.524","-28.077","7.1033435064","1.8109174991497","0.911313305568979","6.31119258",
"1/27/1986","70.625","41.3703002929688","2731","-7.70100000000002","-27.953","0.00686646","2.15699266203428","0.757361249593345","11.012792292",
"1/28/1986","70.625","41.3703002929688","2731","-6.959","-17.097","2.1217345344","2.98372139246099","0.869339615664529","10.040852448",
"1/29/1986","70.625","41.3703002929688","2731","-9.62700000000001","-24.081","1.1072160792","2.17714117255307","0.876540429234995","9.56733768",
"1/30/1986","70.625","41.3703002929688","2731","-8.38400000000001","-24.964","0.9939194064","1.80245167344252","0.854043613034231","11.971741788",
"1/31/1986","70.625","41.3703002929688","2731","-5.512","-26.038","0","1.82676020210043","0.718131956878378","12.766157928",
"2/1/1986","70.625","41.3703002929688","2731","-4.05500000000001","-23.534","0.0617981328","1.37796551660511","0.68236408950955","11.237122008",
"2/2/1986","70.625","41.3703002929688","2731","-0.755999999999972","-18.796","0.0034332264","1.99692397194056","0.740496575127688","12.804749316",
"2/3/1986","70.625","41.3703002929688","2731","-4.34100000000001","-8.38200000000001","8.291247012","1.71441735203991","0.791614705612895","4.922886276",
"2/4/1986","70.625","41.3703002929688","2731","-3.97199999999998","-21.58","6.655312908","1.34212408935151","0.95536467191559","7.448459688",
"2/5/1986","70.625","41.3703002929688","2731","-2.08600000000001","-22.033","0.01373292","1.51409605869865","0.808618489753857","13.327817292",
"2/6/1986","70.625","41.3703002929688","2731","-4.40499999999997","-13.864","11.044689444","2.72509179764823","0.896157252067828","5.090233932",
"2/7/1986","70.625","41.3703002929688","2731","-1.07100000000003","-17.743","0.0137329056","2.28038028743232","0.789464181003908","12.860774532",
"2/8/1986","70.625","41.3703002929688","2731","-0.262999999999977","-6.04399999999998","0.235176264","1.83221943263832","0.740350535519872","11.94068934",
"2/9/1986","70.625","41.3703002929688","2731","-1.25099999999998","-4.82400000000001","9.59071788","2.04270203515163","0.974090239678594","5.241039192",
