"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/21/1992","64.6875","41.0581016540527","132","25.974","16.316","0","4.58740658980185","0.321311944451771","28.5720282",
"5/22/1992","64.6875","41.0581016540527","132","27.522","13.483","0","4.93357230950337","0.253153814287534","28.83847032",
"5/23/1992","64.6875","41.0581016540527","132","30.242","15.571","0","3.46677644908947","0.23524838846042","27.9448794",
"5/24/1992","64.6875","41.0581016540527","132","31.38","19.566","1.16558136","5.25081918263384","0.32517833528552","20.65668822",
"5/25/1992","64.6875","41.0581016540527","132","26.648","16.035","0","5.06716373375111","0.369492822457407","28.56959172",
"5/26/1992","64.6875","41.0581016540527","132","21.956","12.357","0","4.93981839275529","0.194122199844945","29.8652022",
"5/27/1992","64.6875","41.0581016540527","132","24.94","11.633","0","4.82708846608044","0.230362624383764","29.82813696",
"5/28/1992","64.6875","41.0581016540527","132","27.276","14.183","0","5.18471154520319","0.220840070553495","29.71248624",
"5/29/1992","64.6875","41.0581016540527","132","30.307","15.25","0","3.92782602799137","0.195704565198107","29.58035292",
"5/30/1992","64.6875","41.0581016540527","132","32.318","16.422","0","2.12963633159336","0.175668605324314","29.28836736",
"5/31/1992","64.6875","41.0581016540527","132","34.89","16.86","0","2.61499707333272","0.146717021416388","26.93008656",
"6/1/1992","64.6875","41.0581016540527","132","32.298","22.603","0.084114072","3.64920565688132","0.264496031813405","28.48882572",
"6/2/1992","64.6875","41.0581016540527","132","33.456","21.78","0","1.89430610258351","0.201195507255818","26.081777448",
"6/3/1992","64.6875","41.0581016540527","132","36.136","21.458","0","2.89903516214157","0.209230688717323","25.61855796",
"6/4/1992","64.6875","41.0581016540527","132","36.851","22.648","0","2.54641096021453","0.214774830312534","26.4660156",
"6/5/1992","64.6875","41.0581016540527","132","28.89","19.808","2.526856776","4.04209807579482","0.396603278214008","11.273737392",
"6/6/1992","64.6875","41.0581016540527","132","28.741","17.099","0","5.3757745773277","0.237177681613778","28.12133736",
"6/7/1992","64.6875","41.0581016540527","132","29.245","15.623","0","5.94773322718403","0.15240171153104","29.73127536",
"6/8/1992","64.6875","41.0581016540527","132","30.831","18.075","0","6.10395137189497","0.217170183930219","26.20715544",
"6/9/1992","64.6875","41.0581016540527","132","33.617","19.348","0","4.02074637878495","0.176079683342445","29.42088984",
"6/10/1992","64.6875","41.0581016540527","132","35.392","21.797","0","4.4460105563431","0.190820180708893","24.28418988",
"6/11/1992","64.6875","41.0581016540527","132","36.086","21.406","0","3.55554369996687","0.199266431020816","29.341125",
"6/12/1992","64.6875","41.0581016540527","132","33.84","20.886","0","3.87199289102141","0.157673986141371","27.49837536",
"6/13/1992","64.6875","41.0581016540527","132","25.51","19.478","1.2205125576","3.69428493270658","0.375728369153018","7.640662608",
"6/14/1992","64.6875","41.0581016540527","132","30.17","17.076","0","2.63517905084502","0.354389703768184","19.56578148",
"6/15/1992","64.6875","41.0581016540527","132","31.548","17.913","0","4.27904713433194","0.187243821213713","29.91656376",
"6/16/1992","64.6875","41.0581016540527","132","30.928","17.074","0","5.86900899877872","0.102936570035443","31.1187276",
"6/17/1992","64.6875","41.0581016540527","132","31.246","18.537","0","6.84644683385159","0.158261021156003","30.5942022",
"6/18/1992","64.6875","41.0581016540527","132","34.473","19.56","0","6.43913537760521","0.181866448932938","30.48507972",
"6/19/1992","64.6875","41.0581016540527","132","37.748","21.442","0","5.56088557028456","0.143113360438556","30.25017792",
"6/20/1992","64.6875","41.0581016540527","132","36.33","23.29","0","6.77999873690754","0.1081479285367","20.97022068",
"6/21/1992","64.6875","41.0581016540527","132","35.401","24.36","0","4.00094419907994","0.140473332709946","23.64997932",
"6/22/1992","64.6875","41.0581016540527","132","36.812","21.099","0","1.59774382509157","0.182641793225102","23.99129388",
"6/23/1992","64.6875","41.0581016540527","132","35.839","25.666","0","4.38132027311239","0.223591088512558","25.60370724",
"6/24/1992","64.6875","41.0581016540527","132","36.869","23.474","0","3.00195354241911","0.180328194943343","22.73799816",
"6/25/1992","64.6875","41.0581016540527","132","38.978","23.586","0","1.75330104391087","0.143018099076173","29.53148112",
"6/26/1992","64.6875","41.0581016540527","132","39.301","24.819","0.0034332264","3.16117722330259","0.1957163534355","25.30540332",
"6/27/1992","64.6875","41.0581016540527","132","39.514","24.345","0.236892636","2.96361684638173","0.202169562358649","27.8896518",
"6/28/1992","64.6875","41.0581016540527","132","38.954","25.181","0.0171661392","3.73955495801279","0.198306958026188","24.4141308",
"6/29/1992","64.6875","41.0581016540527","132","38.556","23.882","0","3.79675011923376","0.172066206288294","29.16950904",
"6/30/1992","64.6875","41.0581016540527","132","39.785","25.827","0.67806216","4.00621337491395","0.202298866437967","28.80517536",
"7/1/1992","64.6875","41.0581016540527","132","35.919","22.115","0","5.43388623805428","0.253371332629154","29.60386776",
"7/2/1992","64.6875","41.0581016540527","132","32.317","20.294","0","5.46216379024834","0.210405376866382","30.07625976",
"7/3/1992","64.6875","41.0581016540527","132","34.457","20.245","0","7.03619004528708","0.17758969716526","30.2849496",
"7/4/1992","64.6875","41.0581016540527","132","37.782","20.902","0","4.96529992679419","0.150713280622921","30.98161116",
"7/5/1992","64.6875","41.0581016540527","132","40.453","20.284","0","1.66530972531382","0.0917555697891961","29.82554964",
"7/6/1992","64.6875","41.0581016540527","132","39.701","25.781","0","4.00656417783846","0.168389986275774","28.4666004",
"7/7/1992","64.6875","41.0581016540527","132","38.077","24.808","0","6.29276362883525","0.153218658756019","27.5992848",
"7/8/1992","64.6875","41.0581016540527","132","35.671","24.46","0","6.0841122716963","0.156605641111798","28.455184728",
"7/9/1992","64.6875","41.0581016540527","132","36.875","22.017","0","5.92646096888576","0.16208558605314","29.87550612",
"7/10/1992","64.6875","41.0581016540527","132","40.723","21.883","0","4.46383512883407","0.11167999044521","30.21828624",
"7/11/1992","64.6875","41.0581016540527","132","41.717","23.626","0","3.13627846654476","0.125726438355146","29.81514456",
"7/12/1992","64.6875","41.0581016540527","132","42.659","25.344","0","5.46770385692908","0.142000340669136","29.511840312",
"7/13/1992","64.6875","41.0581016540527","132","36.207","22.536","0","7.64425059011902","0.240401929616177","25.47556308",
"7/14/1992","64.6875","41.0581016540527","132","33.296","20.361","0","6.49208010756142","0.225675034782362","28.5032799",
"7/15/1992","64.6875","41.0581016540527","132","33.422","19.038","0","4.37073465786285","0.230173797809841","29.330995032",
"7/16/1992","64.6875","41.0581016540527","132","36.291","20.792","0","5.13726527517872","0.208499135070724","29.2364433",
"7/17/1992","64.6875","41.0581016540527","132","37.988","22.333","0","5.22733917641119","0.160718722572903","29.30849838",
"7/18/1992","64.6875","41.0581016540527","132","39.448","22.265","0","4.4354076846819","0.127728038444804","29.292748632",
"7/19/1992","64.6875","41.0581016540527","132","40.11","23.67","0","3.73830953915047","0.123269529664467","28.8955107",
"7/20/1992","64.6875","41.0581016540527","132","39.113","25.066","0","4.90612339975521","0.159168171144505","28.181188368",
"7/21/1992","64.6875","41.0581016540527","132","37.988","23.448","0","5.56869580456071","0.188281200861654","28.7472375",
"7/22/1992","64.6875","41.0581016540527","132","38.13","24.068","0","6.73813952308922","0.176553937034678","28.221805368",
"7/23/1992","64.6875","41.0581016540527","132","37.95","23.828","0","6.68550755805416","0.191267898959924","28.608295968",
"7/24/1992","64.6875","41.0581016540527","132","39.25","24.217","0","6.84439244341419","0.148040753636583","28.99028844",
"7/25/1992","64.6875","41.0581016540527","132","40.005","23.792","0","6.50469738260626","0.158519101158973","28.30162014",
"7/26/1992","64.6875","41.0581016540527","132","40.129","25.28","0","5.74188942141454","0.178232790593789","27.878338728",
"7/27/1992","64.6875","41.0581016540527","132","43.063","24.998","0","3.10666476170088","0.147173433124397","27.611656848",
"7/28/1992","64.6875","41.0581016540527","132","38.095","26.777","0","6.06643648145515","0.225241636483584","27.124259472",
"7/29/1992","64.6875","41.0581016540527","132","32.401","19.362","0","4.54307358515238","0.138276730230821","28.512448992",
"7/30/1992","64.6875","41.0581016540527","132","31.766","16.297","0","3.35546439081485","0.221397530015953","27.5470857",
"7/31/1992","64.6875","41.0581016540527","132","34.402","18.542","0","5.65463174798548","0.228187977310771","27.568855152",
"8/1/1992","64.6875","41.0581016540527","132","36.284","20.02","0","6.90311568748641","0.168427188204761","27.830084472",
"8/2/1992","64.6875","41.0581016540527","132","39.008","22.113","0","6.11904224474106","0.18338940076709","27.3965022",
"8/3/1992","64.6875","41.0581016540527","132","40.367","23.129","0","4.16292185926517","0.173651355655465","26.857914912",
"8/4/1992","64.6875","41.0581016540527","132","34.388","23.407","0","5.76649247509036","0.273204031148184","26.95877316",
"8/5/1992","64.6875","41.0581016540527","132","32.246","20.086","0","3.36371371010947","0.301370096963771","26.82084942",
"8/6/1992","64.6875","41.0581016540527","132","31.888","17.788","0","3.08518930924529","0.252173817123974","24.00749478",
"8/7/1992","64.6875","41.0581016540527","132","30.849","17.354","0","3.28957094763186","0.240818111008987","27.00714834",
"8/8/1992","64.6875","41.0581016540527","132","31.928","17.991","0","3.56064362685211","0.268221401290392","25.20180369",
"8/9/1992","64.6875","41.0581016540527","132","33.479","18.778","0","3.6203135765107","0.264215237890637","26.26104609",
"8/10/1992","64.6875","41.0581016540527","132","33.968","19.643","0","2.82380197062731","0.247264427196371","25.86762612",
"8/11/1992","64.6875","41.0581016540527","132","36.395","24.286","0","3.68468444551069","0.186001289224088","23.12763336",
"8/12/1992","64.6875","41.0581016540527","132","32.154","20.965","0","3.82045504381874","0.274972439977523","25.68070908",
"8/13/1992","64.6875","41.0581016540527","132","31.428","18.611","0","4.45440749202774","0.26053427251951","25.835787",
"8/14/1992","64.6875","41.0581016540527","132","29.554","15.789","0","5.66445377188632","0.290606124687221","26.27285364",
"8/15/1992","64.6875","41.0581016540527","132","30.626","15.992","0","7.22821969043049","0.201594634263189","26.3595366",
"8/16/1992","64.6875","41.0581016540527","132","32.796","17.482","0","7.08530413547183","0.19731411302341","25.84423296",
"8/17/1992","64.6875","41.0581016540527","132","33.186","18.462","0","6.09664399457516","0.231363701821691","25.77796056",
"8/18/1992","64.6875","41.0581016540527","132","33.336","18.864","0","6.73570542662852","0.231202580220914","25.44908076",
"8/19/1992","64.6875","41.0581016540527","132","35.795","19.456","0","5.07995753866758","0.23500829360079","25.38494604",
"8/20/1992","64.6875","41.0581016540527","132","35.749","19.474","0","3.62907712427323","0.201820930571165","25.10297028",
"8/21/1992","64.6875","41.0581016540527","132","35.289","19.57","0","2.82419906035761","0.209914902117267","24.5696616",
"8/22/1992","64.6875","41.0581016540527","132","34.802","19.308","0","2.89875713102677","0.257826903756748","23.12381628",
"8/23/1992","64.6875","41.0581016540527","132","34.706","18.699","0","2.80208638565787","0.225709557562155","24.52488516",
"8/24/1992","64.6875","41.0581016540527","132","34.838","18.814","0","4.26555596821278","0.237406849217034","23.95653984",
"8/25/1992","64.6875","41.0581016540527","132","39.1","21.932","0","4.17942670002725","0.21075636227053","23.79650724",
"8/26/1992","64.6875","41.0581016540527","132","36.935","19.929","0","4.42351895042173","0.280441099696685","21.5663598",
"8/27/1992","64.6875","41.0581016540527","132","33.598","19.769","0","4.18634581212466","0.208956253524529","21.72290436",
"8/28/1992","64.6875","41.0581016540527","132","29.271","16.39","0","3.25854505610212","0.313353517789844","23.63568732",
"8/29/1992","64.6875","41.0581016540527","132","29.21","16.993","0","2.58433942897282","0.288806001513504","21.07349748",
"8/30/1992","64.6875","41.0581016540527","132","27.169","17.03","0","5.51471774805778","0.408017364808802","20.455642872",
"8/31/1992","64.6875","41.0581016540527","132","25.981","13.123","0","2.97060284051533","0.419858016619731","23.18366736",
"9/1/1992","64.6875","41.0581016540527","132","28.165","14.641","0","5.79106801790616","0.279246162834918","22.02687756",
"9/2/1992","64.6875","41.0581016540527","132","28.138","16.801","0","3.03424613460718","0.26689678223609","8.20687158",
"9/3/1992","64.6875","41.0581016540527","132","31.88","16.205","0","3.13614407794143","0.302747905975457","22.2282576",
"9/4/1992","64.6875","41.0581016540527","132","30.28","16.675","0","5.40244127184041","0.231945280964952","22.87411848",
"9/5/1992","64.6875","41.0581016540527","132","30.488","15.355","0","4.18969387618717","0.198744785573668","23.00523912",
"9/6/1992","64.6875","41.0581016540527","132","31.648","14.41","0","3.6213816186221","0.14882692331329","22.80014262",
"9/7/1992","64.6875","41.0581016540527","132","33.171","15.964","0","4.56384308297314","0.147714643321091","22.4972451",
"9/8/1992","64.6875","41.0581016540527","132","30.809","18.37","0","6.81314712857353","0.23635474439545","22.11417846",
"9/9/1992","64.6875","41.0581016540527","132","25.02","14.514","0","7.86517380350594","0.305131527001259","21.957521688",
"9/10/1992","64.6875","41.0581016540527","132","27.794","13.399","0","7.50429625425022","0.277584362961464","21.840639192",
"9/11/1992","64.6875","41.0581016540527","132","31.122","16.019","0","7.2512742933825","0.239524802692255","21.76458246",
"9/12/1992","64.6875","41.0581016540527","132","27.985","14.683","0","7.40760012776311","0.291135858432603","21.45015252",
"9/13/1992","64.6875","41.0581016540527","132","27.8","13.944","0","4.88264389429899","0.246721723089697","21.44036358",
"9/14/1992","64.6875","41.0581016540527","132","28.736","12.584","0","2.77742304643015","0.231644681523049","21.2264982",
"9/15/1992","64.6875","41.0581016540527","132","29.594","12.804","0","2.95599439650952","0.166073535124893","20.877410592",
"9/16/1992","64.6875","41.0581016540527","132","29.391","12.808","0","3.25633455989937","0.153335560576185","20.073431952",
"9/17/1992","64.6875","41.0581016540527","132","28.602","14.23","0","2.5012792067173","0.195654190221338","19.9926567",
"9/18/1992","64.6875","41.0581016540527","132","29.488","15.256","0","2.93920632574281","0.21434953263523","17.428730832",
"9/19/1992","64.6875","41.0581016540527","132","24.582","15.67","2.07366948","5.75676532011286","0.422112070741083","18.98156277",
"9/20/1992","64.6875","41.0581016540527","132","24.113","12.34","0","3.87775456022132","0.412225592342253","19.77395418",
"9/21/1992","64.6875","41.0581016540527","132","23.042","9.84399999999999","0","5.66739351106608","0.26556654892763","19.93404114",
"9/22/1992","64.6875","41.0581016540527","132","23.915","8.89600000000002","0","4.58030115926877","0.259890603988186","19.60335414",
"9/23/1992","64.6875","41.0581016540527","132","26.076","10.851","0","3.40283046307246","0.268644714227784","17.60141286",
"9/24/1992","64.6875","41.0581016540527","132","27.441","12.688","0","4.40291387897564","0.214114447452292","18.98105364",
"9/25/1992","64.6875","41.0581016540527","132","29.094","12.928","0","5.63462200053414","0.160836268564171","18.71325288",
"9/26/1992","64.6875","41.0581016540527","132","36.021","16.535","0","4.55165674270376","0.167647229416498","18.15389946",
"9/27/1992","64.6875","41.0581016540527","132","23.137","13.733","0","4.23793652185166","0.308754233128308","18.395215272",
"9/28/1992","64.6875","41.0581016540527","132","22.896","10.151","0","5.36447178188664","0.389460730343298","17.932728168",
"9/29/1992","64.6875","41.0581016540527","132","18.773","10.474","0","3.77810439013513","0.37596704085327","17.66255688",
"9/30/1992","64.6875","41.0581016540527","132","17.196","5.60599999999999","0","4.79433243829086","0.292827520090256","18.09810558",
"10/1/1992","64.6875","41.0581016540527","132","18.176","6.23700000000002","0","6.90596200798036","0.302654388027132","18.1446219",
"10/2/1992","64.6875","41.0581016540527","132","19.101","5.22000000000003","0","3.70032841240661","0.32829869120277","17.9552205",
"10/3/1992","64.6875","41.0581016540527","132","21.46","5.52300000000002","0","1.69671209114641","0.298346584721121","17.96506758",
"10/4/1992","64.6875","41.0581016540527","132","23.11","5.37700000000001","0","1.82828945614778","0.261416188071555","17.79664914",
"10/5/1992","64.6875","41.0581016540527","132","24.715","6.21199999999999","0","2.47715839952612","0.221640677015002","16.60787424",
"10/6/1992","64.6875","41.0581016540527","132","15.63","6.44200000000001","2.992058028","4.04646996372682","0.549294080671414","4.3490817",
"10/7/1992","64.6875","41.0581016540527","132","11.741","1.608","0","4.27531818179899","0.458168657629153","16.9742259",
"10/8/1992","64.6875","41.0581016540527","132","13.293","3.85500000000002","0.017166132","4.67191092991453","0.378002837398958","9.53926398",
"10/9/1992","64.6875","41.0581016540527","132","19.518","7.03300000000002","0","1.33936695595964","0.453729877689557","15.787017",
"10/10/1992","64.6875","41.0581016540527","132","25.008","8.06799999999998","0.138187512","1.99388561816766","0.489616842848868","11.18328822",
"10/11/1992","64.6875","41.0581016540527","132","29.69","11.442","0","1.70935654808909","0.371029258369166","15.62422716",
"10/12/1992","64.6875","41.0581016540527","132","23.212","13.834","0","3.78511395516249","0.33136355444343","15.60622824",
"10/13/1992","64.6875","41.0581016540527","132","24.098","10.258","0","3.86556300495842","0.486577089434054","15.34353408",
"10/14/1992","64.6875","41.0581016540527","132","27.56","11.068","0","2.51796874125788","0.394965572268267","15.11223912",
"10/15/1992","64.6875","41.0581016540527","132","16.264","4.94999999999999","0.617981544","6.95869553623328","0.469900996390223","8.68741992",
"10/16/1992","64.6875","41.0581016540527","132","8.90100000000001","1.41399999999999","0","7.94857212864543","0.33401615455055","14.30983008",
"10/17/1992","64.6875","41.0581016540527","132","10.439","-0.379000000000019","0","6.57950603512374","0.353736266628366","15.39128898",
"10/18/1992","64.6875","41.0581016540527","132","11.08","0.09699999999998","0","5.7062656937588","0.410448197042965","15.09693588",
"10/19/1992","64.6875","41.0581016540527","132","14.216","0.02800000000002","0","4.86862745664778","0.423371636636851","14.81151762",
"10/20/1992","64.6875","41.0581016540527","132","18.245","3.57100000000003","0","2.45292477916593","0.444380494279152","14.337952776",
"10/21/1992","64.6875","41.0581016540527","132","18.045","5.22800000000001","0","2.58406288179865","0.353152694670008","14.3563545",
"10/22/1992","64.6875","41.0581016540527","132","16.694","3.59500000000003","0","3.36947517574873","0.493104960281666","13.49184456",
"10/23/1992","64.6875","41.0581016540527","132","17.246","6.12599999999998","0","4.8931208401685","0.414456862792821","11.188013832",
"10/24/1992","64.6875","41.0581016540527","132","22.449","8.83100000000002","0","2.33609152498899","0.380465810664054","13.36140252",
"10/25/1992","64.6875","41.0581016540527","132","25.359","8.38","0","3.50148240552393","0.311245937024782","12.21339168",
"10/26/1992","64.6875","41.0581016540527","132","18.113","8.52999999999997","0","4.48610513819744","0.552462741352199","13.13471286",
"10/27/1992","64.6875","41.0581016540527","132","23.496","9.572","0","3.76250185877562","0.421337455752793","12.91646232",
"10/28/1992","64.6875","41.0581016540527","132","21.182","8.71600000000001","0","4.47054391359389","0.259112186712861","12.964499172",
"10/29/1992","64.6875","41.0581016540527","132","23.896","8.19099999999997","0","3.70711395021116","0.32216179707074","12.86274438",
"10/30/1992","64.6875","41.0581016540527","132","14.077","4.71199999999999","0","3.73182282806583","0.49078978244396","12.69962208",
"10/31/1992","64.6875","41.0581016540527","132","12.975","2.21100000000001","0","6.27562630554655","0.409796764609359","12.933789984",
"11/1/1992","64.6875","41.0581016540527","132","16.087","2.57499999999999","0","3.55106670700778","0.38534435309005","12.790185768",
"11/2/1992","64.6875","41.0581016540527","132","18.719","3.202","0","2.17658172634686","0.345413805620728","12.458806812",
"11/3/1992","64.6875","41.0581016540527","132","11.312","2.01600000000002","0.0205993656","4.64065131187153","0.469770526843952","9.809662644",
"11/4/1992","64.6875","41.0581016540527","132","6.11599999999999","-2.03899999999999","0","4.2579077539624","0.522926284466948","11.749839192",
"11/5/1992","64.6875","41.0581016540527","132","8.34500000000003","-2.947","0","6.60753043612289","0.399605216795367","12.525639768",
"11/6/1992","64.6875","41.0581016540527","132","12.432","-1.84699999999998","0","5.00967716683167","0.407789973305485","12.186447588",
"11/7/1992","64.6875","41.0581016540527","132","20.496","2.66899999999998","0","2.36604448619851","0.289019714196817","11.924043912",
"11/8/1992","64.6875","41.0581016540527","132","24.571","6.44799999999998","0","2.9124854716689","0.183392592006644","11.458633068",
"11/9/1992","64.6875","41.0581016540527","132","12.346","6.09800000000001","2.3689255464","3.4995535780206","0.657273805057503","4.214253024",
"11/10/1992","64.6875","41.0581016540527","132","16.063","5.02699999999999","0.0205993584","4.33077390410566","0.702598375532251","10.303200252",
"11/11/1992","64.6875","41.0581016540527","132","19.02","8.00799999999998","0","2.48513605860075","0.580744561288794","10.92920508",
"11/12/1992","64.6875","41.0581016540527","132","18.427","8.25599999999997","0","5.4393295303469","0.634598347913834","10.0894509",
"11/13/1992","64.6875","41.0581016540527","132","19.196","10.039","0","3.41674654564403","0.515236013066035","7.968207528",
"11/14/1992","64.6875","41.0581016540527","132","18.142","8.13600000000002","0","2.2408662039516","0.554208688001281","6.893149428",
"11/15/1992","64.6875","41.0581016540527","132","15.398","10.189","0.12702942","3.75487651392256","0.732852072826478","4.956127452",
"11/16/1992","64.6875","41.0581016540527","132","18.74","8.07499999999999","0.6969456","3.58698414989512","0.805117241484436","10.177816932",
"11/17/1992","64.6875","41.0581016540527","132","17.097","7.23700000000002","0","3.90108118236649","0.683158964058024","10.138272948",
"11/18/1992","64.6875","41.0581016540527","132","11.074","4.29700000000003","2.1457691352","3.7831250912337","0.703403255726261","2.013018192",
"11/19/1992","64.6875","41.0581016540527","132","6.80799999999999","0.27600000000001","0.0205993656","1.75787635441444","0.718779877509031","5.818330008",
"11/20/1992","64.6875","41.0581016540527","132","8.16000000000003","2.16000000000003","0.0755309664","4.86672858087675","0.63070633518889","9.023228712",
"11/21/1992","64.6875","41.0581016540527","132","9.95699999999999","-0.598000000000013","0","2.48100831514761","0.72284270438083","9.842454432",
"11/22/1992","64.6875","41.0581016540527","132","14.005","0.862000000000023","0","2.60155775270378","0.653471863016938","9.700596792",
"11/23/1992","64.6875","41.0581016540527","132","20.117","4.654","0","5.06546346903287","0.3207583597729","10.04028363",
"11/24/1992","64.6875","41.0581016540527","132","18.516","7.93799999999999","0","3.4712624140997","0.303288007278475","9.58690638",
"11/25/1992","64.6875","41.0581016540527","132","20.08","7.79500000000002","0","3.02866890233025","0.326256565932237","9.722584152",
"11/26/1992","64.6875","41.0581016540527","132","21.202","7.29899999999998","0","4.45939270329781","0.316211337978511","9.715444218",
"11/27/1992","64.6875","41.0581016540527","132","8.38099999999997","0.142999999999972","0.2214431424","6.64421007665964","0.52143588627194","8.167049118",
"11/28/1992","64.6875","41.0581016540527","132","7.471","-1.95400000000001","0","4.76251985239904","0.489849462808349","9.70278363",
"11/29/1992","64.6875","41.0581016540527","132","12.498","-0.892999999999972","0","2.55576823181148","0.649494428286266","9.34211808",
"11/30/1992","64.6875","41.0581016540527","132","10.912","1.29599999999999","0","3.50514848710638","0.541647964461177","7.12304991",
"12/1/1992","64.6875","41.0581016540527","132","8.31700000000001","1.94","0","4.41778104114157","0.762494042011308","9.00990522",
"12/2/1992","64.6875","41.0581016540527","132","5.14299999999997","-0.189999999999998","0","6.53487042111215","0.634589985192854","7.81413903",
"12/3/1992","64.6875","41.0581016540527","132","4.70800000000003","-2.21899999999999","0","5.59187206093648","0.581609416836326","9.40989375",
"12/4/1992","64.6875","41.0581016540527","132","4.85399999999999","-3.05900000000003","0","7.25365645626201","0.476136731306229","9.0504531",
"12/5/1992","64.6875","41.0581016540527","132","4.87700000000001","-1.43200000000002","1.3767244848","5.7470593634289","0.368489551246825","6.0471045",
"12/6/1992","64.6875","41.0581016540527","132","5.96699999999998","0.254999999999995","0.370788516","2.27134970510219","0.706030286752086","6.5645379",
"12/7/1992","64.6875","41.0581016540527","132","6.75099999999998","-0.303999999999974","0.4016876184","3.6631144360431","0.718401344341165","7.45948215",
"12/8/1992","64.6875","41.0581016540527","132","6.017","-0.86099999999999","0","2.45451841462258","0.80288264298867","8.09898525",
"12/9/1992","64.6875","41.0581016540527","132","11.58","-0.269999999999982","0","1.72432194260058","0.804410902387568","8.57188035",
"12/10/1992","64.6875","41.0581016540527","132","6.71300000000002","0.954000000000008","0.0480651696","2.47279166828087","0.78213940816797","4.41061425",
"12/11/1992","64.6875","41.0581016540527","132","3.87799999999999","-2.82299999999998","0.065231352","2.46639411659821","0.748420278711346","8.56333485",
"12/12/1992","64.6875","41.0581016540527","132","5.49200000000002","-5.77800000000002","0","1.96704576592382","0.783329636025654","8.80616808",
"12/13/1992","64.6875","41.0581016540527","132","11.505","0.406000000000006","0.281524572","3.03856425304873","0.579952999881768","7.36678143",
"12/14/1992","64.6875","41.0581016540527","132","13.992","2.47199999999998","0","2.11460153470265","0.531139229552848","7.03389492",
"12/15/1992","64.6875","41.0581016540527","132","15.597","3.63600000000002","0","2.15173179046086","0.720990970113407","8.46911205",
"12/16/1992","64.6875","41.0581016540527","132","13.552","6.54399999999998","0.0858307248","3.89804141682143","0.83076910866937","8.23123107",
"12/17/1992","64.6875","41.0581016540527","132","15.577","3.37299999999999","0","1.56297487345361","0.752715923750393","8.41978143",
"12/18/1992","64.6875","41.0581016540527","132","9.27699999999999","5.166","0","4.52546184564968","0.826182717366557","7.91257212",
"12/19/1992","64.6875","41.0581016540527","132","9.43599999999998","3.46300000000002","0.4531856904","3.36843833779659","0.831566977508302","3.12980148",
"12/20/1992","64.6875","41.0581016540527","132","14.593","5.791","3.0212421048","2.28164472707587","0.844063695005923","7.31204937",
"12/21/1992","64.6875","41.0581016540527","132","9.52100000000002","4.61500000000001","0.195693984","3.29231631903233","0.751657721864076","7.91960886",
"12/22/1992","64.6875","41.0581016540527","132","7.88400000000001","3.947","9.8997096168","4.23490076969564","0.868901783164936","1.77969375",
"12/23/1992","64.6875","41.0581016540527","132","8.14299999999997","2.36200000000002","0.6248474352","4.74462351245894","0.773978599696588","3.59881623",
"12/24/1992","64.6875","41.0581016540527","132","2.70999999999998","-2.27699999999999","0","3.29002106523313","0.721289473860043","8.731745712",
"12/25/1992","64.6875","41.0581016540527","132","3.721","-3.149","0","3.67713906484156","0.758032144933384","8.764310448",
"12/26/1992","64.6875","41.0581016540527","132","2.79500000000002","-3.25700000000001","0","3.9734882359422","0.794161480967806","8.762739732",
"12/27/1992","64.6875","41.0581016540527","132","3.23200000000003","-3.25799999999998","0","2.52311543871356","0.812198424077022","8.0838",
"12/28/1992","64.6875","41.0581016540527","132","6.62400000000002","-2.65699999999998","1.1638640304","3.30744233396197","0.802870639183245","6.3242964",
"12/29/1992","64.6875","41.0581016540527","132","3.67500000000001","-0.874000000000024","0.542449764","5.65094215062519","0.803716833601558","7.23161268",
"12/30/1992","64.6875","41.0581016540527","132","5.54899999999998","-1.27499999999998","0","2.65355756957322","0.803773897571244","8.355596562",
"12/31/1992","64.6875","41.0581016540527","132","3.774","-0.682999999999993","0.5355832896","3.68259940795722","0.849636559702274","6.839382132",
"1/1/1993","64.6875","41.0581016540527","132","3.04199999999997","-2.209","0","3.1397898296319","0.790666946140403","8.563497732",
"1/2/1993","64.6875","41.0581016540527","132","1.52800000000002","-3.25299999999999","0.0205993656","4.11088416704716","0.704186024261615","8.42292486",
"1/3/1993","64.6875","41.0581016540527","132","0.468999999999994","-4.78899999999999","0.0411987528","3.13779938852526","0.485728398232076","8.45594982",
"1/4/1993","64.6875","41.0581016540527","132","-1.04300000000001","-6.38299999999998","0.0377655048","3.2395128602484","0.535112661659792","8.480535732",
"1/5/1993","64.6875","41.0581016540527","132","-0.384999999999991","-5.59699999999998","0.0549316512","3.89722694581227","0.609156949985896","8.3717973",
"1/6/1993","64.6875","41.0581016540527","132","-2.78500000000003","-9.23399999999998","0","3.73735541919607","0.481530286637162","9.358536276",
"1/7/1993","64.6875","41.0581016540527","132","-3.05399999999997","-10.651","0","3.20059900532903","0.649930796512833","9.361806948",
"1/8/1993","64.6875","41.0581016540527","132","-1.399","-9.45400000000001","0","5.11135386244663","0.659779891248711","9.461135232",
"1/9/1993","64.6875","41.0581016540527","132","0.833000000000027","-8.58600000000001","1.4316561864","3.08637833360208","0.756097255086353","8.9969058",
"1/10/1993","64.6875","41.0581016540527","132","1.76600000000002","-1.12200000000001","2.05307028","3.84482216869817","0.894890134043935","3.9687696",
