"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/10/1988","63.75","40.7458992004395","396","38.851","27.802","0","3.19535797844694","0.225046434352358","24.77734938",
"7/11/1988","63.75","40.7458992004395","396","40.528","26.831","0","4.86010876234019","0.228761074439677","28.927800432",
"7/12/1988","63.75","40.7458992004395","396","40.826","27.707","0","4.77085876373643","0.212008385324886","29.223948528",
"7/13/1988","63.75","40.7458992004395","396","39.164","26.766","0","5.22859945738726","0.196864187784361","29.643588072",
"7/14/1988","63.75","40.7458992004395","396","40.22","27.593","0","5.5545236148728","0.219223744685101","29.0273607",
"7/15/1988","63.75","40.7458992004395","396","41.012","25.813","0","2.8296603850784","0.198674228593727","27.100077192",
"7/16/1988","63.75","40.7458992004395","396","40.39","28.015","0","3.98272366618005","0.175064124460011","23.782221",
"7/17/1988","63.75","40.7458992004395","396","38.825","25.019","0","3.74138088432543","0.216174686602038","28.692108288",
"7/18/1988","63.75","40.7458992004395","396","39.129","25.568","0","3.49834440156899","0.245192500570174","28.53563364",
"7/19/1988","63.75","40.7458992004395","396","38.848","23.759","0","3.21167964280326","0.252391998447085","28.64935656",
"7/20/1988","63.75","40.7458992004395","396","36.199","24.586","0","4.62921500360096","0.292009381409999","28.70701326",
"7/21/1988","63.75","40.7458992004395","396","37.016","23.102","0","4.76584411751454","0.332908856641503","28.012271472",
"7/22/1988","63.75","40.7458992004395","396","32.796","21.872","0","6.72874618748939","0.246539325388158","29.00705544",
"7/23/1988","63.75","40.7458992004395","396","30.107","16.491","0","7.59110287526707","0.205282784646199","29.778185592",
"7/24/1988","63.75","40.7458992004395","396","33.376","18.159","0","7.13911894635122","0.165974933446016","29.543118408",
"7/25/1988","63.75","40.7458992004395","396","37.363","21.628","0","5.36010796205622","0.189225143490151","28.919531592",
"7/26/1988","63.75","40.7458992004395","396","38.301","23.346","0","3.57185118541234","0.20372757011534","28.305334152",
"7/27/1988","63.75","40.7458992004395","396","40.208","23.973","0","3.95845988816501","0.153812528499004","25.940866032",
"7/28/1988","63.75","40.7458992004395","396","41.208","29.269","0","5.51958089610254","0.168453576938462","20.687621868",
"7/29/1988","63.75","40.7458992004395","396","38.72","26.864","0","6.03098892791844","0.21616998934825","27.628597728",
"7/30/1988","63.75","40.7458992004395","396","38.089","25.395","0","5.51194208069921","0.185378455947048","28.04923539",
"7/31/1988","63.75","40.7458992004395","396","37.64","25.864","0","2.58875256306803","0.238199874659129","16.71896592",
"8/1/1988","63.75","40.7458992004395","396","35.727","23.98","0","4.70107402321052","0.218702732509169","27.95461479",
"8/2/1988","63.75","40.7458992004395","396","32.456","20.634","0","4.59774191690965","0.310544932577614","27.79194609",
"8/3/1988","63.75","40.7458992004395","396","36.228","21.859","0","3.75935313248387","0.21007064191033","27.81674784",
"8/4/1988","63.75","40.7458992004395","396","37.52","24.028","0","4.04271456016959","0.202127796229663","27.29435841",
"8/5/1988","63.75","40.7458992004395","396","37.958","24.059","0","4.97125906291109","0.195684168885885","27.0988362",
"8/6/1988","63.75","40.7458992004395","396","34.703","23.528","0","7.04265811696738","0.208017365385093","27.13174236",
"8/7/1988","63.75","40.7458992004395","396","34.772","21.32","0","6.42384693432414","0.195675247834264","27.72573156",
"8/8/1988","63.75","40.7458992004395","396","35.397","21.454","0","5.74986597525291","0.19225889414032","27.89859348",
"8/9/1988","63.75","40.7458992004395","396","36.314","21.22","0","6.61433859895846","0.182149029278732","27.68163624",
"8/10/1988","63.75","40.7458992004395","396","36.012","22.186","0","5.94583229860891","0.15713666957654","27.74480472",
"8/11/1988","63.75","40.7458992004395","396","38.62","23.25","0","6.42120789157214","0.16543312746048","26.96287392",
"8/12/1988","63.75","40.7458992004395","396","38.049","22.422","0","3.98668819850812","0.147924898702264","27.1634598",
"8/13/1988","63.75","40.7458992004395","396","39.404","21.496","0","3.92366721841805","0.137224822831344","26.48615544",
"8/14/1988","63.75","40.7458992004395","396","33.398","23.22","0","5.9423564496278","0.23534179302804","26.2303902",
"8/15/1988","63.75","40.7458992004395","396","32.471","18.887","0","4.74870341370185","0.267166637549217","26.44081092",
"8/16/1988","63.75","40.7458992004395","396","33.606","20.221","0","4.45003030107452","0.211660765337852","25.72289568",
"8/17/1988","63.75","40.7458992004395","396","36.276","21.792","0","4.9128247674889","0.207880168168401","24.65977824",
"8/18/1988","63.75","40.7458992004395","396","34.205","23.646","0","3.76909099118416","0.28344359870201","25.54076808",
"8/19/1988","63.75","40.7458992004395","396","35.149","20.217","0","3.81723785632759","0.19549155536984","25.95746592",
"8/20/1988","63.75","40.7458992004395","396","34.752","20.21","0","3.94207124567675","0.18687558216926","26.18336376",
"8/21/1988","63.75","40.7458992004395","396","32.312","20.566","0","4.81494164916701","0.25023745684099","24.58957356",
"8/22/1988","63.75","40.7458992004395","396","30.094","16.985","0","2.36698368146295","0.321644188475071","23.4673938",
"8/23/1988","63.75","40.7458992004395","396","28.944","15.576","0","3.39553803729903","0.271998400607176","25.04829636",
"8/24/1988","63.75","40.7458992004395","396","29.076","14.938","0","2.90046710055721","0.293842077866491","24.77514744",
"8/25/1988","63.75","40.7458992004395","396","30.32","18.174","0","4.40300698561205","0.304003236340992","21.38580432",
"8/26/1988","63.75","40.7458992004395","396","31.4","18.524","0","2.80964566472142","0.346444193240646","23.61110328",
"8/27/1988","63.75","40.7458992004395","396","33.226","19.613","0","3.6546651704042","0.303551411809085","23.95738764",
"8/28/1988","63.75","40.7458992004395","396","34.261","20.83","0","4.29723242878064","0.26549798597683","23.97369924",
"8/29/1988","63.75","40.7458992004395","396","34.524","21.373","0","4.31363481438207","0.24706687748939","23.73800292",
"8/30/1988","63.75","40.7458992004395","396","36.503","19.349","0","1.47680605160916","0.241961642656809","23.72096376",
"8/31/1988","63.75","40.7458992004395","396","36.644","21.194","0","2.07046254345374","0.187361745087662","23.023350432",
"9/1/1988","63.75","40.7458992004395","396","31.974","23.282","0.9441378","5.15072427590091","0.34735328310383","10.636368048",
"9/2/1988","63.75","40.7458992004395","396","32.801","20.902","0","4.49509501657648","0.245987127800776","23.23630926",
"9/3/1988","63.75","40.7458992004395","396","33.985","21.141","0","3.50042350617073","0.233840805991388","21.56304438",
"9/4/1988","63.75","40.7458992004395","396","35.673","19.156","0","2.43834283446848","0.229846370312237","22.91011794",
"9/5/1988","63.75","40.7458992004395","396","37.291","23.284","0","4.20264170141755","0.196463507249973","22.512095712",
"9/6/1988","63.75","40.7458992004395","396","38.202","23.297","0","3.71322206333076","0.197760132921803","21.939576912",
"9/7/1988","63.75","40.7458992004395","396","33.126","22.571","0","3.5698165991183","0.357370292927005","22.0514067",
"9/8/1988","63.75","40.7458992004395","396","31.955","20.853","0","3.74522975681177","0.322870049298779","22.132802232",
"9/9/1988","63.75","40.7458992004395","396","33.316","20.142","0","5.04177669871338","0.28573755254823","22.25485476",
"9/10/1988","63.75","40.7458992004395","396","34.682","20.568","0","4.80944552266386","0.213887331297434","22.3396227",
"9/11/1988","63.75","40.7458992004395","396","36.643","20.769","0","3.04216285791496","0.219098324616002","21.953024352",
"9/12/1988","63.75","40.7458992004395","396","35.477","18.494","0","2.64710246230399","0.198555111154084","21.69972972",
"9/13/1988","63.75","40.7458992004395","396","28.252","18.401","0","6.21033746713355","0.297729670749378","20.90288916",
"9/14/1988","63.75","40.7458992004395","396","26.251","15.339","0","5.89747693297248","0.289849189783227","21.44064546",
"9/15/1988","63.75","40.7458992004395","396","27.856","14.843","0","5.0618308071241","0.212602621363591","21.393786672",
"9/16/1988","63.75","40.7458992004395","396","29.022","15.536","0","4.1942004601971","0.247005536349374","20.987437968",
"9/17/1988","63.75","40.7458992004395","396","29.707","16.651","0","4.5278035295679","0.257160022355247","20.8428219",
"9/18/1988","63.75","40.7458992004395","396","30.354","16.163","0","4.08503818689375","0.262732581186566","20.62653264",
"9/19/1988","63.75","40.7458992004395","396","33.147","17.179","0","2.34567566973188","0.204637500788223","20.55436326",
"9/20/1988","63.75","40.7458992004395","396","33.24","14.275","0","1.50689743840146","0.170690621873787","20.30163012",
"9/21/1988","63.75","40.7458992004395","396","22.51","13.631","0.116729712","5.76745573334558","0.408383079124687","15.158082888",
"9/22/1988","63.75","40.7458992004395","396","22.507","9.62299999999999","0","3.45023852395472","0.438909436371741","19.893150072",
"9/23/1988","63.75","40.7458992004395","396","23.627","10.288","0","3.21878337909226","0.372931418935919","19.48759236",
"9/24/1988","63.75","40.7458992004395","396","18.358","9.82499999999999","0","4.53889935138126","0.425446784372475","15.288582312",
"9/25/1988","63.75","40.7458992004395","396","18.52","4.993","0","3.1892318858059","0.528891520522979","19.273615488",
"9/26/1988","63.75","40.7458992004395","396","21.395","8.45400000000001","0","4.83148356494496","0.418575159169242","19.24481322",
"9/27/1988","63.75","40.7458992004395","396","21.106","9.06299999999999","0","5.33359239511834","0.391312830639806","19.08258858",
"9/28/1988","63.75","40.7458992004395","396","22.62","9.01900000000001","0","5.33061959153198","0.22349960139259","19.50699366",
"9/29/1988","63.75","40.7458992004395","396","24.324","8.84300000000002","0","4.23226721122328","0.210181444603453","19.19053575",
"9/30/1988","63.75","40.7458992004395","396","23.821","9.74200000000002","0","2.49302552259646","0.209850395575566","18.49381794",
"10/1/1988","63.75","40.7458992004395","396","24.166","10.228","0","2.3781674255691","0.224101003948672","17.11839213",
"10/2/1988","63.75","40.7458992004395","396","22.706","12.555","0","2.74803595498843","0.246719577732316","13.12211394",
"10/3/1988","63.75","40.7458992004395","396","23.511","10.948","0","2.45205263611175","0.19739176521604","18.04887441",
"10/4/1988","63.75","40.7458992004395","396","24.496","7.05000000000001","0","1.33610913295319","0.227147467555521","18.14225607",
"10/5/1988","63.75","40.7458992004395","396","24.658","10.985","0","2.74974083913402","0.285856472614643","16.39726794",
"10/6/1988","63.75","40.7458992004395","396","23.205","11.355","0","4.43256898384697","0.294199790266232","16.86734892",
"10/7/1988","63.75","40.7458992004395","396","21.52","8.81200000000001","0","4.99892310928612","0.319505235942457","17.40093696",
"10/8/1988","63.75","40.7458992004395","396","20.515","9.37400000000002","0","5.30770309572173","0.360842205800201","17.17104492",
"10/9/1988","63.75","40.7458992004395","396","21.415","8.12700000000001","0","5.12615023595568","0.339625913287007","17.0631",
"10/10/1988","63.75","40.7458992004395","396","23.016","9.05700000000002","0","3.98494768161362","0.273213650860698","16.3637982",
"10/11/1988","63.75","40.7458992004395","396","21.615","9.339","0","4.22726744006814","0.255796557626109","16.61090724",
"10/12/1988","63.75","40.7458992004395","396","21.434","6.64999999999998","0","2.70723383773149","0.310338623725147","16.47449964",
"10/13/1988","63.75","40.7458992004395","396","19.832","6.32999999999998","0","3.27728168305866","0.298078355203908","16.1809326",
"10/14/1988","63.75","40.7458992004395","396","19.808","5.96199999999999","0","2.90893841018572","0.161146413767714","16.208442",
"10/15/1988","63.75","40.7458992004395","396","21.392","7.291","0.1253129544","2.69170871651768","0.171410804090356","14.3093241",
"10/16/1988","63.75","40.7458992004395","396","15.678","7.77100000000002","0","4.38974481806784","0.398892768192767","15.34291884",
"10/17/1988","63.75","40.7458992004395","396","16.525","5.17599999999999","0","3.10022852772041","0.485775793089413","15.40220328",
"10/18/1988","63.75","40.7458992004395","396","17.988","5.85599999999999","0","4.71199537178314","0.373760258761483","14.84949636",
"10/19/1988","63.75","40.7458992004395","396","18.386","5.58800000000002","0","4.35204049270475","0.242223592662307","15.04524492",
"10/20/1988","63.75","40.7458992004395","396","21.436","5.13099999999997","0","3.52837216389278","0.254965982233681","14.89764204",
"10/21/1988","63.75","40.7458992004395","396","25.646","13.189","0.242042616","5.47122322096527","0.307581134592319","13.9152996",
"10/22/1988","63.75","40.7458992004395","396","13.593","5.36000000000001","0.078964236","4.5666117869119","0.583679090965936","5.13737352",
"10/23/1988","63.75","40.7458992004395","396","12.324","1.66000000000003","0","2.27249534800829","0.62335944143035","14.2369353",
"10/24/1988","63.75","40.7458992004395","396","14.729","1.88","0","2.59197796381552","0.468808432582537","14.02746012",
"10/25/1988","63.75","40.7458992004395","396","17.279","3.83100000000002","0","3.51941039106013","0.429042898084889","13.96406304",
"10/26/1988","63.75","40.7458992004395","396","21.244","5.952","0","4.11501178796938","0.328603164547294","12.85537428",
"10/27/1988","63.75","40.7458992004395","396","26.746","12.564","0.061798104","3.18975311545933","0.280405987997453","12.811782672",
"10/28/1988","63.75","40.7458992004395","396","20.637","11.939","2.8753289928","3.45798925934006","0.462723757096263","6.72148152",
"10/29/1988","63.75","40.7458992004395","396","14.422","5.22699999999998","0","5.18536173738328","0.356934001667331","13.4637228",
"10/30/1988","63.75","40.7458992004395","396","19.304","3.91800000000001","0","4.30893756523309","0.45090060972886","13.16975472",
"10/31/1988","63.75","40.7458992004395","396","24.043","9.471","0","2.95331205108307","0.52037997196467","12.8548125",
"11/1/1988","63.75","40.7458992004395","396","18.946","10.643","0","4.32731839018688","0.583710015292936","12.51168966",
"11/2/1988","63.75","40.7458992004395","396","21.908","7.846","0.017166132","3.47311870286095","0.655641535948453","12.11962896",
"11/3/1988","63.75","40.7458992004395","396","22.476","8.91800000000001","0","2.31226827438825","0.499943508881582","12.29405004",
"11/4/1988","63.75","40.7458992004395","396","25.028","8.96800000000002","0","3.25683961140676","0.445713300357769","12.03828714",
"11/5/1988","63.75","40.7458992004395","396","18.106","9.00999999999999","6.90851412","4.58762694526404","0.530104000105519","8.798847048",
"11/6/1988","63.75","40.7458992004395","396","11.569","4.10899999999998","0","5.10362830786173","0.419879934643987","12.13065522",
"11/7/1988","63.75","40.7458992004395","396","10.293","1.48599999999999","0","6.65362608156942","0.26659363419921","12.177175968",
"11/8/1988","63.75","40.7458992004395","396","19.816","4.12099999999998","0","3.1697163501699","0.28578202172092","10.959530544",
"11/9/1988","63.75","40.7458992004395","396","23.726","10.594","0","3.28169414442431","0.442911086782534","11.372569128",
"11/10/1988","63.75","40.7458992004395","396","21.223","11.196","0","5.05875158469346","0.588937510454112","10.586978208",
"11/11/1988","63.75","40.7458992004395","396","25.415","10.66","0","4.09700538428394","0.505110372126952","10.8700866",
"11/12/1988","63.75","40.7458992004395","396","17.111","9.69499999999999","0.1141547904","2.79465439001226","0.652629783621997","10.27265562",
"11/13/1988","63.75","40.7458992004395","396","16.357","7.73200000000003","0.681495984","4.40267395114988","0.757338613681847","9.3953196",
"11/14/1988","63.75","40.7458992004395","396","20.63","9.303","0.0034332264","2.892214768798","0.624770693812213","9.012371832",
"11/15/1988","63.75","40.7458992004395","396","14.584","2.90499999999997","2.689930152","6.8246829852571","0.535775670339324","7.0396308",
"11/16/1988","63.75","40.7458992004395","396","11.587","-0.153999999999996","0","4.33975925239448","0.542850476374183","11.207810412",
"11/17/1988","63.75","40.7458992004395","396","17.877","3.63099999999997","0","3.1773793668092","0.403564274710984","10.86485454",
"11/18/1988","63.75","40.7458992004395","396","15.891","2.488","0","1.25125629480792","0.421142843704777","10.45248822",
"11/19/1988","63.75","40.7458992004395","396","14.044","3.75700000000001","0","3.48433466452524","0.478611889584931","10.75460652",
"11/20/1988","63.75","40.7458992004395","396","18.889","6.47699999999998","0","3.50872378711099","0.305748477609431","7.766045748",
"11/21/1988","63.75","40.7458992004395","396","11.761","7.69299999999998","0.3295898424","4.8439968701409","0.694331434482452","3.10460409",
"11/22/1988","63.75","40.7458992004395","396","9.92700000000002","3.702","0.092697156","4.68852391528037","0.708871177155388","10.070546832",
"11/23/1988","63.75","40.7458992004395","396","8.87200000000001","1.28199999999998","0.0137329056","3.96509524261597","0.77017331696414","9.572625072",
"11/24/1988","63.75","40.7458992004395","396","9.726","1.50599999999997","0.1750946544","2.18962727069583","0.772986561087265","4.19591646",
"11/25/1988","63.75","40.7458992004395","396","14.765","3.24099999999999","0","2.39637774874032","0.765151656895882","9.7885098",
"11/26/1988","63.75","40.7458992004395","396","10.464","1.75799999999998","0","2.55840798116299","0.751925354144015","9.76252482",
"11/27/1988","63.75","40.7458992004395","396","12.745","1.39800000000002","0","3.8319919899224","0.670330123854535","9.773553348",
"11/28/1988","63.75","40.7458992004395","396","13.826","4.66699999999997","0","3.99724296791961","0.441496814221897","7.42921938",
"11/29/1988","63.75","40.7458992004395","396","14.783","8.05000000000001","1.5415193664","3.61605868279885","0.447496582209393","6.84325998",
"11/30/1988","63.75","40.7458992004395","396","9.55700000000002","2.98700000000002","0.152778636","4.68678821214368","0.718925350960625","9.43739964",
"12/1/1988","63.75","40.7458992004395","396","12.779","2.76999999999998","0","3.74377698279872","0.805732269979942","7.25906484",
"12/2/1988","63.75","40.7458992004395","396","10.67","3.56700000000001","0","2.49414798997369","0.740136399154816","9.53443224",
"12/3/1988","63.75","40.7458992004395","396","15.422","4.55599999999998","0","2.29312517621674","0.565836167910156","9.19648098",
"12/4/1988","63.75","40.7458992004395","396","14.04","5.637","0.066948012","3.19816256043155","0.572339410060582","9.201092112",
"12/5/1988","63.75","40.7458992004395","396","4.98099999999999","-4.28500000000003","0.6488802","5.43146065304226","0.465652217552804","9.5935464",
"12/6/1988","63.75","40.7458992004395","396","1.649","-4.47699999999998","0","5.23232625560122","0.444981991785115","4.153889232",
"12/7/1988","63.75","40.7458992004395","396","10.039","-2.90800000000002","0","4.00045098143342","0.556007470864506","8.7963228",
"12/8/1988","63.75","40.7458992004395","396","12.668","2.19","0","3.06461073373881","0.47011884963193","9.168473628",
"12/9/1988","63.75","40.7458992004395","396","13.502","3.34899999999999","0","3.90979681684363","0.382315581167784","9.28619784",
"12/10/1988","63.75","40.7458992004395","396","14.079","3.118","0","3.08328978737723","0.362698504870974","9.362644452",
"12/11/1988","63.75","40.7458992004395","396","16.996","6.00299999999999","0","4.24225733713577","0.405368725820473","9.052310052",
"12/12/1988","63.75","40.7458992004395","396","16.612","5.51900000000001","0","3.15696265876831","0.37516061597806","5.6564991",
"12/13/1988","63.75","40.7458992004395","396","11.282","3.17599999999999","0.4497531624","4.01855884867553","0.569161760574134","3.09020445",
"12/14/1988","63.75","40.7458992004395","396","7.452","-0.360000000000014","0.4815103824","3.35584715504975","0.741283617853005","8.5194567",
"12/15/1988","63.75","40.7458992004395","396","12.769","1.94200000000001","0","3.35975503460994","0.765911319692226","8.73607833",
"12/16/1988","63.75","40.7458992004395","396","10.97","6.86500000000001","7.837199064","4.68961933211104","0.832927649719412","2.59998903",
"12/17/1988","63.75","40.7458992004395","396","11.842","4.19099999999997","0.065231352","3.0653090741773","0.720508617753597","8.721784386",
"12/18/1988","63.75","40.7458992004395","396","5.90100000000001","1.99000000000001","14.9946224184","4.74236917793642","0.906315004029831","0.571556538",
"12/19/1988","63.75","40.7458992004395","396","11.453","4.31099999999998","0.33473988","3.41664567939416","0.874411757923669","5.60306754",
"12/20/1988","63.75","40.7458992004395","396","9.77699999999999","5.40600000000001","6.0424811712","2.07837299683601","0.904164873444252","5.06677212",
"12/21/1988","63.75","40.7458992004395","396","9.57999999999998","5.37200000000001","6.8037977664","4.29582586655464","0.847988970030933","7.27014114",
"12/22/1988","63.75","40.7458992004395","396","7.01299999999998","3.12099999999998","0.6076812744","3.00116665320989","0.79143711907903","6.90609456",
"12/23/1988","63.75","40.7458992004395","396","7.30900000000003","0.90100000000001","0.346755672","6.11378792476524","0.745382700742513","6.488833032",
"12/24/1988","63.75","40.7458992004395","396","2.904","-2.41699999999997","0.151062084","3.98303295792633","0.666753471726602","8.926926084",
"12/25/1988","63.75","40.7458992004395","396","5.07999999999998","-2.67399999999998","0.0205993584","3.18445702555875","0.67096546949677","8.92642608",
"12/26/1988","63.75","40.7458992004395","396","9.27199999999999","-0.189000000000021","0.4600524528","6.40952380667443","0.632879359842914","5.730805512",
"12/27/1988","63.75","40.7458992004395","396","13.833","6.86900000000003","0.5227090992","5.26280225875374","0.643998410850681","5.001522048",
"12/28/1988","63.75","40.7458992004395","396","10.788","0.132999999999981","0.5252838624","7.41172290962064","0.634840428182528","8.957025396",
"12/29/1988","63.75","40.7458992004395","396","1.52600000000001","-3.14299999999997","0","3.55767323502216","0.652205151233223","4.7718018",
"12/30/1988","63.75","40.7458992004395","396","3.02300000000002","-4.36700000000002","0","3.65743179419772","0.633409295830119","8.988417072",
"12/31/1988","63.75","40.7458992004395","396","5.40100000000001","-1.36200000000002","0.0034332264","3.60829899086991","0.762716731231204","8.930190888",
"1/1/1989","63.75","40.7458992004395","396","6.93400000000003","0.470000000000027","0.109863252","4.17105055113165","0.759176336592812","9.051693012",
"1/2/1989","63.75","40.7458992004395","396","7.51400000000001","0.262","0","3.70995346804537","0.712581018673312","9.061593984",
"1/3/1989","63.75","40.7458992004395","396","3.24000000000001","-2.25299999999999","0.3450391992","5.25193643791795","0.647161056092942","3.889180872",
"1/4/1989","63.75","40.7458992004395","396","-1.99799999999999","-5.00999999999999","0.6145482528","2.31718104228704","0.674560990430509","6.828808248",
"1/5/1989","63.75","40.7458992004395","396","-0.302000000000021","-6.54199999999997","1.3526917704","4.32663315599193","0.759387062314736","9.266003532",
"1/6/1989","63.75","40.7458992004395","396","-0.846000000000004","-5.40800000000002","3.299330952","6.0618709369911","0.85993675825264","3.525975612",
"1/7/1989","63.75","40.7458992004395","396","-5.51299999999998","-13.756","0.233459496","3.28878120749993","0.830721354119946","8.499212748",
"1/8/1989","63.75","40.7458992004395","396","-6.15899999999999","-15.389","0","2.93696740202846","0.872777187170276","9.774901836",
"1/9/1989","63.75","40.7458992004395","396","0.48599999999999","-9.38400000000001","0","3.55995008862668","0.873931302927114","9.35150436",
"1/10/1989","63.75","40.7458992004395","396","-1.11000000000001","-6.74200000000002","0.2334594024","2.09756848513486","0.94742129921198","6.373404252",
"1/11/1989","63.75","40.7458992004395","396","2.993","-4.50900000000001","0","3.11326017474253","0.8811504574417","8.10427032",
"1/12/1989","63.75","40.7458992004395","396","2.00400000000002","-5.93299999999999","0.0274658184","2.13610647677349","0.91347967924741","9.17240526",
"1/13/1989","63.75","40.7458992004395","396","-0.0720000000000027","-5.93099999999998","0.0617980608","2.4980092651927","0.918607952480003","8.38259982",
"1/14/1989","63.75","40.7458992004395","396","0.579999999999984","-6.11599999999999","0.195694056","1.69586574671256","0.931207183443405","7.78747482",
"1/15/1989","63.75","40.7458992004395","396","-2.214","-7.28399999999999","0.2935409688","2.85629151542571","0.905303854722549","6.982759836",
"1/16/1989","63.75","40.7458992004395","396","-1.37799999999999","-9.18700000000001","0","3.22013807601236","0.917862445161114","10.17044586",
"1/17/1989","63.75","40.7458992004395","396","4.60899999999998","-4.43299999999999","0.0102996792","3.93496850084487","0.894021352971688","9.08015202",
"1/18/1989","63.75","40.7458992004395","396","1.99900000000002","-1.73700000000002","1.143264672","3.60922576940979","0.911844477844604","4.47300576",
"1/19/1989","63.75","40.7458992004395","396","2.15499999999997","-1.75099999999998","2.986905672","4.97470687189182","0.944679310833714","4.08622482",
"1/20/1989","63.75","40.7458992004395","396","5.423","-0.906000000000006","0.312423552","4.12342573372668","0.889731583260548","10.258874748",
"1/21/1989","63.75","40.7458992004395","396","1.858","-1.49799999999999","0.2883911112","3.18904088213699","0.909655730315955","6.449289588",
"1/22/1989","63.75","40.7458992004395","396","-0.254000000000019","-5.601","0.137329092","1.7411133056063","0.783308774218227","10.940793048",
"1/23/1989","63.75","40.7458992004395","396","0.283000000000015","-6.85300000000001","0","2.91513180007267","0.80678512004865","10.946811888",
"1/24/1989","63.75","40.7458992004395","396","1.49200000000002","-5.45499999999998","0.0102996792","4.41050368665809","0.871764654167083","10.37092896",
"1/25/1989","63.75","40.7458992004395","396","2.59399999999999","-5.90300000000002","0.0583648488","2.13286756854437","0.831643701099414","7.88636106",
"1/26/1989","63.75","40.7458992004395","396","2.43700000000001","-3.69900000000001","1.1844636984","3.28452860446054","0.868907450125045","5.888247948",
"1/27/1989","63.75","40.7458992004395","396","-1.01499999999999","-6.04399999999998","0.2471923944","3.55796658949788","0.721949629521167","10.45192446",
"1/28/1989","63.75","40.7458992004395","396","-1.77100000000002","-8.32999999999998","0","2.58438857665127","0.718027240965426","10.34977356",
"1/29/1989","63.75","40.7458992004395","396","-1.50599999999997","-7.35300000000001","0","3.43350697203479","0.72813313331973","9.586463652",
"1/30/1989","63.75","40.7458992004395","396","-0.875999999999976","-8.851","0.0205993728","2.45307457463706","0.737780162798722","9.78339618",
"1/31/1989","63.75","40.7458992004395","396","1.524","-5.98099999999999","0.0240326064","5.10531570452597","0.74130221921729","11.570911488",
"2/1/1989","63.75","40.7458992004395","396","4.57499999999999","-5.05500000000001","0","4.73159761034936","0.719661197188906","12.05505342",
"2/2/1989","63.75","40.7458992004395","396","3.93000000000001","-3.05500000000001","0.0274658184","4.11336161737556","0.767138426595953","11.069491248",
"2/3/1989","63.75","40.7458992004395","396","0.793000000000006","-4.22800000000001","0.3742215048","4.83700296239435","0.716229026154357","7.790795748",
"2/4/1989","63.75","40.7458992004395","396","3.512","-1.54899999999998","1.534652928","5.41425056882716","0.82222772485142","7.454866104",
"2/5/1989","63.75","40.7458992004395","396","3.47300000000001","-0.562999999999988","2.142334332","4.35858176637925","0.780749847360188","8.421753384",
"2/6/1989","63.75","40.7458992004395","396","2.743","-2.368","0.5390170128","1.95341594241286","0.808506368383434","9.841387608",
"2/7/1989","63.75","40.7458992004395","396","4.286","-2.82499999999999","0.0274658184","2.51515585687065","0.754940234393104","10.815913908",
"2/8/1989","63.75","40.7458992004395","396","4.63400000000001","-1.56299999999999","0.0514984248","2.5569482786258","0.755132430118915","8.98115436",
"2/9/1989","63.75","40.7458992004395","396","6.05599999999998","-2.238","0","3.19079164918822","0.679101566395077","12.73134672",
"2/10/1989","63.75","40.7458992004395","396","7.92599999999999","-1.59699999999998","0","2.84371621738446","0.678968365762357","12.951225",
"2/11/1989","63.75","40.7458992004395","396","6.291","-2.04000000000002","0.02059938","2.60437339114768","0.696301560118908","12.79631592",
"2/12/1989","63.75","40.7458992004395","396","-0.499000000000024","-4.55500000000001","0","5.38825679785093","0.546457592831388","13.15136844",
"2/13/1989","63.75","40.7458992004395","396","-1.60199999999998","-8.01400000000001","0","2.20883023453286","0.358643842300714","14.0352741",
"2/14/1989","63.75","40.7458992004395","396","-0.00900000000001455","-8.96300000000002","0","3.89311071255055","0.413294285922986","14.56059744",
"2/15/1989","63.75","40.7458992004395","396","-0.636000000000024","-8.19099999999997","0","5.97383561741919","0.499856615532371","14.86406484",
"2/16/1989","63.75","40.7458992004395","396","-0.824999999999989","-9.87099999999998","0","3.59749357512003","0.530761067364888","14.94809874",
"2/17/1989","63.75","40.7458992004395","396","1.31200000000001","-10.006","0","2.75123051403229","0.51872530065227","14.31956268",
"2/18/1989","63.75","40.7458992004395","396","4.37200000000001","-7.56299999999999","0","3.03242744876679","0.640082357060808","14.90107536",
"2/19/1989","63.75","40.7458992004395","396","7.63200000000001","-4.33499999999998","0","4.02230052381635","0.691091393663925","12.9765987",
"2/20/1989","63.75","40.7458992004395","396","5.70299999999997","-2.31299999999999","0","3.19227945172672","0.643861396563606","12.38934366",
"2/21/1989","63.75","40.7458992004395","396","5.73700000000002","-3.84800000000001","2.0771030664","1.68740737970426","0.611822224709498","7.464203028",
"2/22/1989","63.75","40.7458992004395","396","11.147","-2.52300000000002","0.027465804","3.08803911261865","0.77604329372473","13.45247352",
"2/23/1989","63.75","40.7458992004395","396","7.13099999999997","0.634000000000015","0.0274658328","4.22175038251596","0.734864718183431","10.28671218",
"2/24/1989","63.75","40.7458992004395","396","4.18400000000003","-1.90800000000002","0.617980212","1.77133229097526","0.726175357162551","9.39492792",
"2/25/1989","63.75","40.7458992004395","396","4.666","-2.71800000000002","0","3.48006805058011","0.642397738054514","16.418979432",
"2/26/1989","63.75","40.7458992004395","396","4.38099999999997","-3.298","0","4.41169528501327","0.626383652100947","16.71908076",
