"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/15/2000","69.375","42.306999206543","395","4.46699999999998","-1.202","15.89584536","3.93410857148235","0.869942559793813","2.14059366",
"2/16/2000","69.375","42.306999206543","395","2.94900000000001","-4.04399999999998","0.398254464","1.8390259613223","0.74434819343635","13.684443192",
"2/17/2000","69.375","42.306999206543","395","6.904","-2.243","0","2.23370733464877","0.656425701676004","13.8605076",
"2/18/2000","69.375","42.306999206543","395","7.36900000000003","-1.91699999999997","0","1.54806103340284","0.668689079100334","14.037132528",
"2/19/2000","69.375","42.306999206543","395","6.548","-1.48000000000002","0","1.96806602406089","0.658961239898017","14.20683894",
"2/20/2000","69.375","42.306999206543","395","3.40899999999999","-3.255","0","4.35224761849094","0.576226098317262","14.7196683",
"2/21/2000","69.375","42.306999206543","395","5.41500000000002","-3.84899999999999","0","4.27525657818023","0.454366856601296","15.07500342",
"2/22/2000","69.375","42.306999206543","395","8.48899999999998","-2.03399999999999","0","2.70059218297411","0.500354803535105","15.25240926",
"2/23/2000","69.375","42.306999206543","395","11.184","-0.685999999999979","0","2.08563823862619","0.487314728757571","15.4355076",
"2/24/2000","69.375","42.306999206543","395","12.171","0.413000000000011","0","2.21189850521804","0.355549839361055","15.81502824",
"2/25/2000","69.375","42.306999206543","395","12.644","0.865999999999985","0","3.2038718803456","0.4772108974632","15.68373876",
"2/26/2000","69.375","42.306999206543","395","12.619","0.807999999999993","0","3.05618585607203","0.601953001806792","15.79466664",
"2/27/2000","69.375","42.306999206543","395","5.78899999999999","-0.02800000000002","7.62519654","4.91215877696475","0.83404848473427","4.32416448",
"2/28/2000","69.375","42.306999206543","395","10.134","-0.408000000000015","0.0171661392","2.02860493352145","0.647658466061934","15.776153568",
"2/29/2000","69.375","42.306999206543","395","4.84500000000003","-2.50900000000001","0.0411987528","2.30336119030975","0.738801237718246","15.94232064",
"3/1/2000","69.375","42.306999206543","395","6.38499999999999","-3.60599999999999","0","2.00826186558426","0.52963055696062","16.49699964",
"3/2/2000","69.375","42.306999206543","395","9.36500000000001","-2.50999999999999","0","2.63052985452706","0.531893883072695","16.34906304",
"3/3/2000","69.375","42.306999206543","395","11.286","-0.389999999999986","0","3.53185592901687","0.551348710751805","16.53502932",
"3/4/2000","69.375","42.306999206543","395","7.18000000000001","-0.725000000000023","0","2.24350412106669","0.682148630895399","12.55077648",
"3/5/2000","69.375","42.306999206543","395","8.197","-1.053","0.017166132","1.99247970119104","0.576019834436074","16.6857138",
"3/6/2000","69.375","42.306999206543","395","10.148","-0.283000000000015","0","1.99346025038443","0.445562091001206","16.975854",
"3/7/2000","69.375","42.306999206543","395","12.153","0.456000000000017","0","2.44930894031535","0.492167133967","17.23534272",
"3/8/2000","69.375","42.306999206543","395","14.812","2.07799999999997","0","2.57290262276561","0.434680903391767","16.46268804",
"3/9/2000","69.375","42.306999206543","395","17.029","4.74200000000002","0","2.97847978465348","0.416035103452095","17.40915621",
"3/10/2000","69.375","42.306999206543","395","17.757","4.88299999999998","0","2.34476296864295","0.428176373344523","16.72385922",
"3/11/2000","69.375","42.306999206543","395","10.844","5.27199999999999","2.5096878864","3.2114238681846","0.720904433122371","12.74119164",
"3/12/2000","69.375","42.306999206543","395","15.921","4.50299999999999","0.0343322568","2.59079288956833","0.498063734371991","17.88502554",
"3/13/2000","69.375","42.306999206543","395","14.586","6.23700000000002","0.082397484","3.07066513416672","0.499416952075725","16.18132455",
"3/14/2000","69.375","42.306999206543","395","16.913","6.62599999999998","0.0205993584","1.83327387415123","0.528833328805577","16.61799402",
"3/15/2000","69.375","42.306999206543","395","14.177","5.29700000000003","4.34646846","1.29220165813437","0.676247961551725","9.970984602",
"3/16/2000","69.375","42.306999206543","395","7.06799999999998","0.639999999999986","25.78698036","5.22651192001121","0.895053522397452","10.67771457",
"3/17/2000","69.375","42.306999206543","395","6.34300000000002","-1.62","0.70381098","3.91476910778023","0.686780963160195","18.91276884",
"3/18/2000","69.375","42.306999206543","395","8.97699999999998","-0.978000000000009","0","1.82945965799413","0.610555117682767","19.1980062",
"3/19/2000","69.375","42.306999206543","395","9.85399999999999","-1.13","0","3.20415453554087","0.552982815183487","20.093733072",
"3/20/2000","69.375","42.306999206543","395","10.198","-0.598000000000013","0","5.20885145866977","0.476625372011379","20.472697728",
"3/21/2000","69.375","42.306999206543","395","14.721","0.620000000000005","0","3.28206183612803","0.494103336602154","20.36345274",
"3/22/2000","69.375","42.306999206543","395","18.426","2.33600000000001","0","2.18009870706768","0.495401813056297","20.452618872",
"3/23/2000","69.375","42.306999206543","395","21.071","6.34399999999999","0","2.80833978147509","0.347117416958099","20.83404276",
"3/24/2000","69.375","42.306999206543","395","23.537","9.15800000000002","0","4.15230068361873","0.349732941182505","17.31667518",
"3/25/2000","69.375","42.306999206543","395","28.507","13.194","0.01373292","3.54534685674285","0.343438280004737","16.789949352",
"3/26/2000","69.375","42.306999206543","395","21.873","8.64100000000002","7.6801338864","4.20774521594492","0.567183871931322","14.305388328",
"3/27/2000","69.375","42.306999206543","395","11.164","4.81","0.848006964","3.0242692492969","0.758419733284319","12.53655036",
"3/28/2000","69.375","42.306999206543","395","14.023","2.08499999999998","0","2.66610567933525","0.607444502589623","19.15206696",
"3/29/2000","69.375","42.306999206543","395","15.54","1.95999999999998","0","2.17641233353358","0.628819863366718","17.753177232",
"3/30/2000","69.375","42.306999206543","395","17.381","5.666","0","2.55891876281742","0.596325188610094","20.40367572",
"3/31/2000","69.375","42.306999206543","395","20.116","9.43700000000001","0","3.39199137314192","0.482363527342486","20.76012936",
"4/1/2000","69.375","42.306999206543","395","21.195","10.566","0.058364856","4.38090996508419","0.415043873913626","17.764256448",
"4/2/2000","69.375","42.306999206543","395","15.404","7.36000000000001","3.0727402704","2.19520440120947","0.724849461665347","9.60428808",
"4/3/2000","69.375","42.306999206543","395","17.135","7.947","0.0480651912","2.82178470572125","0.626592581712179","16.73594172",
"4/4/2000","69.375","42.306999206543","395","16.789","5.69799999999998","0.5475996864","2.42773057304117","0.526033137201864","21.01848444",
"4/5/2000","69.375","42.306999206543","395","18.897","5.39299999999997","0.00686646","2.07218723622919","0.473859646981738","22.32027432",
"4/6/2000","69.375","42.306999206543","395","20.911","7.10700000000003","0","2.37204431262809","0.368292515492764","21.97349928",
"4/7/2000","69.375","42.306999206543","395","23.608","9.11700000000002","0","2.66285520889593","0.347094887381277","22.89330288",
"4/8/2000","69.375","42.306999206543","395","25.978","11.53","0","3.06151478115736","0.33604237000228","23.08100616",
"4/9/2000","69.375","42.306999206543","395","28.03","15.228","0","4.17997353934576","0.271752206062424","21.14999964",
"4/10/2000","69.375","42.306999206543","395","27.57","17.598","0","3.20427297096219","0.273245380668795","16.71513768",
"4/11/2000","69.375","42.306999206543","395","32.467","17.923","0.1356125328","2.98633116911936","0.308040328743647","23.02424316",
"4/12/2000","69.375","42.306999206543","395","25.556","14.822","0.0240325992","2.70542198869503","0.398298794321618","16.90003224",
"4/13/2000","69.375","42.306999206543","395","24.211","14.278","0.4463194824","2.39874030209196","0.540139725611372","19.6677018",
"4/14/2000","69.375","42.306999206543","395","23.833","13.642","0","3.67294099746525","0.409904384357951","22.91377509",
"4/15/2000","69.375","42.306999206543","395","21.371","10.181","0","1.60725287733809","0.415358606903222","23.56385778",
"4/16/2000","69.375","42.306999206543","395","22.718","9.30700000000002","0","2.82108754061207","0.331994653609539","24.30500274",
"4/17/2000","69.375","42.306999206543","395","24.756","12.723","0","2.57620321492389","0.357861924967349","24.24785895",
"4/18/2000","69.375","42.306999206543","395","26.013","11.466","0","2.61662691742238","0.444643388187131","24.679243152",
"4/19/2000","69.375","42.306999206543","395","27.112","15.19","0","2.95880396019102","0.326192121064971","25.01758062",
"4/20/2000","69.375","42.306999206543","395","27.045","13.012","0","2.2510159839768","0.338422164660047","25.168102992",
"4/21/2000","69.375","42.306999206543","395","28.251","12.769","0","2.25192156299664","0.299574788692993","25.659616032",
"4/22/2000","69.375","42.306999206543","395","27.659","12.689","0","3.78142156400166","0.263970688234633","25.871283072",
"4/23/2000","69.375","42.306999206543","395","26.937","16.41","0","4.98782307764642","0.212178201142908","26.006399352",
"4/24/2000","69.375","42.306999206543","395","27.91","14.304","0","3.96346467385881","0.230771789095087","25.44317082",
"4/25/2000","69.375","42.306999206543","395","27.395","17.096","0","4.49470726717176","0.246990666415676","22.86776484",
"4/26/2000","69.375","42.306999206543","395","27.019","16.604","0","3.58776169291002","0.260034878472887","22.456907568",
"4/27/2000","69.375","42.306999206543","395","27.595","13.152","0","2.35356574441022","0.309969925482712","24.54047298",
"4/28/2000","69.375","42.306999206543","395","26.846","12.993","0.211143636","2.63834278985179","0.342885648667426","25.439513328",
"4/29/2000","69.375","42.306999206543","395","23.159","15.098","0.660896784","4.88244398515499","0.445574444681947","13.288561488",
"4/30/2000","69.375","42.306999206543","395","28.484","17.54","0.0772475976","4.65047668739292","0.251106661159712","26.03188728",
"5/1/2000","69.375","42.306999206543","395","32.457","20.11","0.672912504","4.52550750659488","0.263897382935441","13.7644848",
"5/2/2000","69.375","42.306999206543","395","26.654","17.397","0.0480651768","3.23594157763499","0.338590893501806","16.81042824",
"5/3/2000","69.375","42.306999206543","395","30.221","15.74","0","2.81583749224881","0.282044636041166","25.83962352",
"5/4/2000","69.375","42.306999206543","395","32.131","19.857","0.0514984464","4.39378200210516","0.22519570590382","24.57804492",
"5/5/2000","69.375","42.306999206543","395","22.484","7.69200000000001","4.7790523008","3.17806529231724","0.599580323452626","9.261228168",
"5/6/2000","69.375","42.306999206543","395","24.241","7.55799999999999","0.06523128","2.35207613847382","0.514240756867581","27.57049092",
"5/7/2000","69.375","42.306999206543","395","32.467","13.434","0","2.23052740880883","0.236014495838575","27.0963594",
"5/8/2000","69.375","42.306999206543","395","33.603","16.193","0","3.99413188733803","0.252612181407483","18.99151848",
"5/9/2000","69.375","42.306999206543","395","31.749","16.803","0","2.5792212286187","0.279215129484007","24.006094488",
"5/10/2000","69.375","42.306999206543","395","31.428","15.674","0.264357972","3.40135772716979","0.34249796264611","23.7016728",
"5/11/2000","69.375","42.306999206543","395","25.62","9.596","0","1.56005319256862","0.345329163821053","25.42167504",
"5/12/2000","69.375","42.306999206543","395","25.806","9.476","0","2.13195030754621","0.307055537203984","28.46216232",
"5/13/2000","69.375","42.306999206543","395","26.308","9.22500000000002","0","2.4487193857437","0.285528241691532","28.61275032",
"5/14/2000","69.375","42.306999206543","395","29.271","11.862","0","2.73045715151857","0.224549826526505","29.22632064",
"5/15/2000","69.375","42.306999206543","395","32.053","14.107","0","3.05079081762587","0.1695176821179","29.409354",
"5/16/2000","69.375","42.306999206543","395","34.691","17.355","0","2.59450632640273","0.170721441311566","29.02038768",
"5/17/2000","69.375","42.306999206543","395","34.068","16.65","0","3.2973564481282","0.18234552999964","28.94215284",
"5/18/2000","69.375","42.306999206543","395","31.461","15.687","0","2.26552582368124","0.252299292931882","28.5177924",
"5/19/2000","69.375","42.306999206543","395","33.806","16.872","0","2.31342450802775","0.207727473887152","29.10234456",
"5/20/2000","69.375","42.306999206543","395","34.455","17.856","0","3.1033556673313","0.191400409131097","26.9034786",
"5/21/2000","69.375","42.306999206543","395","28.389","12.054","0.703811412","3.01667380052403","0.354368777609188","17.058882672",
"5/22/2000","69.375","42.306999206543","395","27.914","10.682","0","2.76454849898658","0.230247274026015","29.88972864",
"5/23/2000","69.375","42.306999206543","395","29.114","10.825","0","2.43021788458736","0.157076541866054","30.35880144",
"5/24/2000","69.375","42.306999206543","395","30.841","12.745","0","2.35797215699096","0.149317397855978","30.21154164",
"5/25/2000","69.375","42.306999206543","395","30.54","14.677","0","3.52734936918606","0.170444038381289","29.61287028",
"5/26/2000","69.375","42.306999206543","395","29.885","14.129","0","4.31225939422916","0.18214054197448","30.56208732",
"5/27/2000","69.375","42.306999206543","395","32.281","15.236","0","3.29947101203821","0.184318972710995","30.69040068",
"5/28/2000","69.375","42.306999206543","395","34.278","17.687","0","2.46009693756031","0.150936006127803","28.9801674",
"5/29/2000","69.375","42.306999206543","395","32.01","17.203","0.0446319792","2.53670619424539","0.204753165273951","27.45112536",
"5/30/2000","69.375","42.306999206543","395","31.735","21.981","0.161361504","3.7931375941968","0.201473248702678","17.249229",
"5/31/2000","69.375","42.306999206543","395","29.011","19.072","0.3776547384","3.4723174057965","0.246483430246999","12.67177392",
"6/1/2000","69.375","42.306999206543","395","28.468","12.398","0.247192704","3.24044159012163","0.275485407950493","25.06050108",
"6/2/2000","69.375","42.306999206543","395","26.264","13.524","0.017166132","3.32354295340346","0.288056895118217","29.94823512",
"6/3/2000","69.375","42.306999206543","395","25.244","11.609","0","3.90519197056311","0.212953372698422","30.66339024",
"6/4/2000","69.375","42.306999206543","395","30.794","11.197","0","3.49299826951058","0.155282924936838","30.86808768",
"6/5/2000","69.375","42.306999206543","395","34.609","14.777","0","3.67041954769901","0.127492577239058","31.21768368",
"6/6/2000","69.375","42.306999206543","395","36.488","16.467","0","2.69207042297485","0.120671608059996","30.80086344",
"6/7/2000","69.375","42.306999206543","395","37.682","19.068","0","2.6318236562462","0.124929356091092","30.6402786",
"6/8/2000","69.375","42.306999206543","395","39.02","20.124","0","2.71505833995028","0.137216084637983","29.32610184",
"6/9/2000","69.375","42.306999206543","395","34.166","20.323","0","3.82849013401497","0.145013063442359","30.6210996",
"6/10/2000","69.375","42.306999206543","395","31.592","17.727","0","4.51512847176727","0.137263392913124","31.44171024",
"6/11/2000","69.375","42.306999206543","395","34.95","15.926","0","2.99390517271201","0.106528560942321","31.67155512",
"6/12/2000","69.375","42.306999206543","395","37.506","18.523","0","2.55841450424029","0.0721599727498714","29.6149014",
"6/13/2000","69.375","42.306999206543","395","35.636","18.421","0","3.08793730483152","0.140729460000024","29.21304132",
"6/14/2000","69.375","42.306999206543","395","25.326","14.356","1.984408056","2.78296627290481","0.428938643888411","21.67853004",
"6/15/2000","69.375","42.306999206543","395","31.383","14.728","0","2.37115260910981","0.176599314994368","30.94025724",
"6/16/2000","69.375","42.306999206543","395","30.747","16.068","0","2.5762468029321","0.218309176973937","29.38112568",
"6/17/2000","69.375","42.306999206543","395","33.205","18.08","0","4.57150794587202","0.265591181877122","30.13233084",
"6/18/2000","69.375","42.306999206543","395","37.348","21.082","0","4.12116709475827","0.190099106205375","30.22014384",
"6/19/2000","69.375","42.306999206543","395","38.275","22.243","0","2.18168169468507","0.171978471338554","22.94960076",
"6/20/2000","69.375","42.306999206543","395","37.593","24.076","0.068664564","2.48777661436492","0.194595818671035","24.87392892",
"6/21/2000","69.375","42.306999206543","395","36.26","22.652","0.298690632","2.33966427617263","0.240740946511027","27.12487428",
"6/22/2000","69.375","42.306999206543","395","36.255","21.842","0","2.21863789374264","0.243013926998694","26.72499312",
"6/23/2000","69.375","42.306999206543","395","37.973","21.991","0","2.71419250050317","0.196688123884326","29.80647972",
"6/24/2000","69.375","42.306999206543","395","40.947","24.066","0","2.27568664351322","0.114458932220267","30.18538368",
"6/25/2000","69.375","42.306999206543","395","42.325","27.088","0","3.39224633217369","0.110936962475392","29.7868446",
"6/26/2000","69.375","42.306999206543","395","40.742","26.139","0","3.11862297878341","0.108370183369337","30.47817636",
"6/27/2000","69.375","42.306999206543","395","37.49","23.045","0","2.70097761496373","0.175883972296779","25.7056866",
"6/28/2000","69.375","42.306999206543","395","37.273","21.424","0","2.1734644798882","0.165123978497847","29.9807424",
"6/29/2000","69.375","42.306999206543","395","37.153","22.992","0","2.30279307979388","0.159789089246817","29.4386076",
"6/30/2000","69.375","42.306999206543","395","36.425","22.942","0","3.52779927813888","0.267597050715385","29.47342752",
"7/1/2000","69.375","42.306999206543","395","36.899","22.205","0","3.21701180222493","0.231866422682779","29.8711152",
"7/2/2000","69.375","42.306999206543","395","35.953","23.048","0","3.63742591484913","0.213354140369791","29.65168908",
"7/3/2000","69.375","42.306999206543","395","34.63","20.734","0","4.08860241034322","0.171044283602607","30.70175832",
"7/4/2000","69.375","42.306999206543","395","38.554","18.807","0","2.34549654480666","0.128876267204187","31.3520616",
"7/5/2000","69.375","42.306999206543","395","39.104","21.704","0","2.28770182851771","0.0765079435681625","27.69542388",
"7/6/2000","69.375","42.306999206543","395","39.656","23.1","0","2.08960861124677","0.102666511746708","30.07721196",
"7/7/2000","69.375","42.306999206543","395","38.242","22.623","0","3.04676855304249","0.147016160464445","30.24629496",
"7/8/2000","69.375","42.306999206543","395","39.365","24.092","0","3.53414511172911","0.146865253997232","30.47393808",
"7/9/2000","69.375","42.306999206543","395","40.36","22.553","0","2.24318274566267","0.144477265505438","29.99778084",
"7/10/2000","69.375","42.306999206543","395","39.969","23.706","0","2.70672820019305","0.149067156606644","29.69865288",
"7/11/2000","69.375","42.306999206543","395","35.287","20.211","0","2.46587277970269","0.230785793703088","29.41723116",
"7/12/2000","69.375","42.306999206543","395","36.494","21.713","0","2.6757150898277","0.190208235052","29.61123552",
"7/13/2000","69.375","42.306999206543","395","36.876","20.587","0","2.07186001859093","0.200616316903491","29.14942464",
"7/14/2000","69.375","42.306999206543","395","36.283","24.866","0.1699447536","3.11022679228556","0.193170148231796","18.34745508",
"7/15/2000","69.375","42.306999206543","395","34.055","22.388","0.0214576848","3.56044002540717","0.214221910490617","26.03295288",
"7/16/2000","69.375","42.306999206543","395","32.013","22.974","0.48580182","3.18771025232103","0.254283839314388","21.46404672",
"7/17/2000","69.375","42.306999206543","395","32.453","20.397","0.03948228","3.25216338601432","0.315065626394912","27.06018948",
"7/18/2000","69.375","42.306999206543","395","32.038","18.006","0","3.40885763175722","0.297033238964027","29.01279456",
"7/19/2000","69.375","42.306999206543","395","34.069","19.267","0","3.28225932027175","0.207975579175378","29.12815728",
"7/20/2000","69.375","42.306999206543","395","36.717","18.98","0","2.46670323413551","0.186809065480854","28.915821",
"7/21/2000","69.375","42.306999206543","395","40.804","20.696","0","1.94607219304305","0.174563602531666","26.01410148",
"7/22/2000","69.375","42.306999206543","395","38.367","24.531","0.0068664528","2.47068001461107","0.180634861054029","28.02132576",
"7/23/2000","69.375","42.306999206543","395","36.778","21.718","0","2.19320203806107","0.16864643980287","26.38170288",
"7/24/2000","69.375","42.306999206543","395","36.238","19.961","0","1.79306631637123","0.174915067929605","27.43278948",
"7/25/2000","69.375","42.306999206543","395","35.145","20.424","0","2.96047026473426","0.160680038369497","28.684287",
"7/26/2000","69.375","42.306999206543","395","36.042","19.228","0","2.77030130223479","0.143027651834725","28.71218916",
"7/27/2000","69.375","42.306999206543","395","38.444","20.499","0","2.38933758384799","0.133018014141037","28.69453332",
"7/28/2000","69.375","42.306999206543","395","40.83","22.366","0","2.20428593795735","0.132212226394732","28.11594924",
"7/29/2000","69.375","42.306999206543","395","39.97","23.6","0","3.28828750208099","0.136362210518922","28.18473408",
"7/30/2000","69.375","42.306999206543","395","40.79","24.796","0","4.56683264792146","0.129816444121171","28.3632192",
"7/31/2000","69.375","42.306999206543","395","40.289","23.172","0","3.57894332950197","0.133680682057872","27.57426192",
"8/1/2000","69.375","42.306999206543","395","38.096","25.542","0","3.809833595446","0.212097451510096","25.22491704",
"8/2/2000","69.375","42.306999206543","395","37.5","22.892","0","3.97075496337479","0.236877757044198","27.06919272",
"8/3/2000","69.375","42.306999206543","395","36.075","25.055","0","5.78359403360259","0.197593532807483","27.53741124",
"8/4/2000","69.375","42.306999206543","395","38.833","24.363","0","4.02951461379707","0.164870687216118","27.67651812",
"8/5/2000","69.375","42.306999206543","395","41.292","24.228","0","2.30096325721185","0.128482764440113","27.61436124",
"8/6/2000","69.375","42.306999206543","395","40.996","24.899","0","2.6457785871025","0.120721923160695","27.222016968",
"8/7/2000","69.375","42.306999206543","395","41.735","25.226","0","2.40644467135353","0.119480523841782","27.101253168",
"8/8/2000","69.375","42.306999206543","395","39.794","24.738","0","1.5519971101024","0.130363805603485","21.76531992",
"8/9/2000","69.375","42.306999206543","395","35.963","25.957","0","3.04418855524104","0.154764729450913","25.953634008",
"8/10/2000","69.375","42.306999206543","395","35.178","20.166","0","3.82671783447149","0.145826423351333","27.088981848",
"8/11/2000","69.375","42.306999206543","395","35.032","21.464","0","4.93044027440504","0.157635769624483","27.02384784",
"8/12/2000","69.375","42.306999206543","395","38.415","21.194","0","2.79120061899298","0.134202265227242","27.294588648",
"8/13/2000","69.375","42.306999206543","395","37.758","20.407","0","2.28038696695888","0.124505117836226","26.812239552",
"8/14/2000","69.375","42.306999206543","395","37.279","21.622","0","2.9102756789106","0.12722254172186","26.366733288",
"8/15/2000","69.375","42.306999206543","395","37.332","20.735","0","2.22805699666302","0.134000751354892","26.084644272",
"8/16/2000","69.375","42.306999206543","395","32.879","18.65","0","2.01777363160153","0.180942494985647","18.11840436",
"8/17/2000","69.375","42.306999206543","395","32.062","22.576","0.3750805584","3.93640685690344","0.241944115776844","24.27221952",
"8/18/2000","69.375","42.306999206543","395","31.172","17.593","0","2.20059105577283","0.270887732719848","25.128678528",
"8/19/2000","69.375","42.306999206543","395","34.557","18.165","0","2.75531122529349","0.220280835982083","25.24539492",
"8/20/2000","69.375","42.306999206543","395","35.43","17.848","0","1.84035411902203","0.187707501481832","25.154555112",
"8/21/2000","69.375","42.306999206543","395","34.591","19.72","0","2.11680126930244","0.185270678995792","24.56780598",
"8/22/2000","69.375","42.306999206543","395","34.845","19.875","0","1.91036832392116","0.188044544909983","24.71883912",
"8/23/2000","69.375","42.306999206543","395","34.874","22.244","0","3.25504829050773","0.170841768318937","22.80031848",
"8/24/2000","69.375","42.306999206543","395","34.243","19.779","0","4.86605703778641","0.152986094147283","24.688402632",
"8/25/2000","69.375","42.306999206543","395","38.884","20.52","0","2.28826604239431","0.128741905498261","24.79117482",
"8/26/2000","69.375","42.306999206543","395","38.863","22.355","0","2.42796620776061","0.104383562199303","24.44067549",
"8/27/2000","69.375","42.306999206543","395","38.146","21.037","0","2.4047182315951","0.105877908871767","24.49366893",
"8/28/2000","69.375","42.306999206543","395","38.324","22.999","0","3.83762781183199","0.15803591088293","23.51560032",
"8/29/2000","69.375","42.306999206543","395","39.999","24.244","0","3.11108988539195","0.136647352176028","23.58253197",
"8/30/2000","69.375","42.306999206543","395","35.112","21.658","0","3.41100336629908","0.197952857252439","23.13506115",
"8/31/2000","69.375","42.306999206543","395","34.137","20.26","0","4.06054694642358","0.198614150701384","23.06007468",
"9/1/2000","69.375","42.306999206543","395","31.457","18.953","0","5.47243915086642","0.18318984837381","24.16044168",
"9/2/2000","69.375","42.306999206543","395","32.667","17.967","0","4.08257184800244","0.123639106733987","24.37784784",
"9/3/2000","69.375","42.306999206543","395","34.47","16.719","0","2.2578851450327","0.0957014841862862","22.89859056",
"9/4/2000","69.375","42.306999206543","395","34.15","15.951","0","1.80242348322019","0.108842138313076","23.14935324",
"9/5/2000","69.375","42.306999206543","395","34.182","18.645","0","2.4768319840412","0.14217976996281","23.01924384",
"9/6/2000","69.375","42.306999206543","395","33.063","16.005","0","1.87394791742159","0.173701106044345","22.69344024",
"9/7/2000","69.375","42.306999206543","395","33.596","18.087","0","2.15817421007769","0.1875427808618","22.1657076",
"9/8/2000","69.375","42.306999206543","395","33.093","18.035","0","3.47249947702592","0.169640744111315","21.96039492",
"9/9/2000","69.375","42.306999206543","395","33.066","17.104","0","3.09893918729973","0.125074415542274","22.27989528",
"9/10/2000","69.375","42.306999206543","395","34.329","17.064","0","1.88421392131242","0.132342367799304","22.20958044",
"9/11/2000","69.375","42.306999206543","395","32.493","17.959","0","2.74305686467979","0.103849014381049","18.06693624",
"9/12/2000","69.375","42.306999206543","395","33.792","20.561","0","2.65635844289126","0.142896648227411","20.29201776",
"9/13/2000","69.375","42.306999206543","395","34.944","18.83","0","2.37313314535171","0.179203803573195","21.0386214",
"9/14/2000","69.375","42.306999206543","395","35.641","20.441","0","2.37357094786896","0.158161532371821","20.87246448",
"9/15/2000","69.375","42.306999206543","395","34.866","20.989","0","2.78162512040856","0.160029959265126","20.44799496",
"9/16/2000","69.375","42.306999206543","395","34.3","20.291","0","2.55041264556673","0.178149602211785","20.49373764",
"9/17/2000","69.375","42.306999206543","395","34.45","18.433","0","2.24818800211868","0.154119035937695","20.6942022",
"9/18/2000","69.375","42.306999206543","395","34.803","19.066","0","2.19193873978574","0.134272795668526","20.54199168",
"9/19/2000","69.375","42.306999206543","395","27.256","13.845","0.4394533464","1.5189206676572","0.246707002185641","11.7692982",
"9/20/2000","69.375","42.306999206543","395","24.493","9.46100000000001","0","2.09518179172048","0.251450108844802","19.98276336",
"9/21/2000","69.375","42.306999206543","395","26.441","10.624","0","1.8387175755148","0.217982318762706","19.6215732",
"9/22/2000","69.375","42.306999206543","395","26.557","9.56700000000001","0","1.71477337393748","0.209373316433191","19.69036452",
"9/23/2000","69.375","42.306999206543","395","27.958","11.758","0","2.54704845138949","0.151854094950034","19.75044348",
"9/24/2000","69.375","42.306999206543","395","29.019","15.634","0.094413708","4.75695806420901","0.149872824116498","14.66240724",
"9/25/2000","69.375","42.306999206543","395","19.88","9.00400000000002","2.3122782","4.20597238369342","0.47356821738764","18.19372752",
"9/26/2000","69.375","42.306999206543","395","18.64","3.08999999999998","0","2.04013998744831","0.471793181421699","18.957774672",
"9/27/2000","69.375","42.306999206543","395","25.854","8.65300000000002","0","2.0059663551257","0.246011107437797","18.70644924",
"9/28/2000","69.375","42.306999206543","395","29.147","14.812","0.0377655048","4.06064039593993","0.149081204938026","17.84852172",
"9/29/2000","69.375","42.306999206543","395","23.345","10.558","0.1733780664","3.09520558166973","0.284136830989757","5.266462968",
"9/30/2000","69.375","42.306999206543","395","18.621","3.37099999999998","0","1.63651563352774","0.304826340345301","18.35161884",
"10/1/2000","69.375","42.306999206543","395","22.166","5.60599999999999","0","1.97124939809239","0.197108279590565","17.23893264",
"10/2/2000","69.375","42.306999206543","395","18.709","12.133","0.6128309304","1.49132512120862","0.284733171956832","10.00057068",
"10/3/2000","69.375","42.306999206543","395","18.955","8.49200000000002","0","1.83950201899261","0.4518744177944","6.949630584",
"10/4/2000","69.375","42.306999206543","395","18.55","12.456","0.0420570504","3.42569143513481","0.402353096783583","11.197798776",
"10/5/2000","69.375","42.306999206543","395","16.705","7.09899999999999","0.102996828","1.85848933810731","0.521932613288923","15.89506992",
"10/6/2000","69.375","42.306999206543","395","15.423","4.22399999999999","0","1.89860038600364","0.475903871862858","12.627564408",
"10/7/2000","69.375","42.306999206543","395","15.192","7.55399999999997","0.327873384","1.54909519598453","0.453760627393699","12.970297692",
"10/8/2000","69.375","42.306999206543","395","16.801","5.25","0","2.74130426240542","0.409475724476291","16.359533604",
"10/9/2000","69.375","42.306999206543","395","18.201","5.05500000000001","0","2.37270878180155","0.362856348867271","16.202984868",
"10/10/2000","69.375","42.306999206543","395","20.381","5.565","0","2.09558963471347","0.398271028561686","16.036820892",
"10/11/2000","69.375","42.306999206543","395","22.776","7.267","0","1.97658947885343","0.289000678511229","15.856373124",
"10/12/2000","69.375","42.306999206543","395","23.891","10.89","0.075531024","2.19007547134512","0.232562925083263","11.726263368",
"10/13/2000","69.375","42.306999206543","395","22.687","11.602","1.0900498392","1.97376940398863","0.347958449646496","7.833487032",
"10/14/2000","69.375","42.306999206543","395","16.075","8.66399999999999","4.6494454104","2.37890507499935","0.647152804586159","7.63014258",
"10/15/2000","69.375","42.306999206543","395","8.63","3.78100000000001","6.5797807968","2.30943746775753","0.752551433755818","3.94267329",
"10/16/2000","69.375","42.306999206543","395","10.027","0.880999999999972","0.0034332264","2.4198145370809","0.608745246546296","15.02926326",
"10/17/2000","69.375","42.306999206543","395","14.224","2.86700000000002","0","2.63604093611135","0.34044661201861","14.59012464",
