"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/6/1981","67.8125","39.184700012207","2113","-0.552000000000021","-8.42200000000003","0","3.03352301909468","0.780849662440391","14.57066466",
"2/7/1981","67.8125","39.184700012207","2113","-0.201000000000022","-7.31799999999998","0.6471634104","3.70777778566988","0.595544361077773","11.662141392",
"2/8/1981","67.8125","39.184700012207","2113","-2.50299999999999","-7.03100000000001","2.949142536","2.64144188700391","0.876831489062715","12.86887032",
"2/9/1981","67.8125","39.184700012207","2113","0.562999999999988","-7.06","0.04806504","4.64221359732607","0.735985877516594","14.59322334",
"2/10/1981","67.8125","39.184700012207","2113","0.476999999999975","-5.79599999999999","17.7051549744","5.47243587017475","0.916936659133788","2.557123308",
"2/11/1981","67.8125","39.184700012207","2113","-1.04700000000003","-5.863","15.93704682","4.1823588622269","0.944994188293412","3.013763832",
"2/12/1981","67.8125","39.184700012207","2113","-3.38499999999999","-9.90100000000001","13.6453607064","3.23938199752454","0.951676265981798","6.205218732",
"2/13/1981","67.8125","39.184700012207","2113","-6.51600000000002","-10.11","0.8205410304","3.56121775153995","0.865110464830111","13.03065018",
"2/14/1981","67.8125","39.184700012207","2113","-6.22899999999999","-11.464","0.968170248","4.31935464864342","0.888518023143331","11.715980076",
"2/15/1981","67.8125","39.184700012207","2113","-2.83600000000001","-11.82","0.53214984","2.53254568803352","0.826442930737764","13.45050216",
"2/16/1981","67.8125","39.184700012207","2113","-2.44600000000003","-7.87900000000002","2.061653328","3.86583038601443","0.735488291796299","8.974237176",
"2/17/1981","67.8125","39.184700012207","2113","-2.524","-4.61000000000001","15.44266296","4.98003286756962","0.917420650926719","3.57181686",
"2/18/1981","67.8125","39.184700012207","2113","-1.47000000000003","-3.18799999999999","24.06006396","2.68409371012457","0.988168771369049","2.74871232",
"2/19/1981","67.8125","39.184700012207","2113","-1.40800000000002","-4.654","17.4957264","2.44491817294862","0.986101436595723","5.229503136",
"2/20/1981","67.8125","39.184700012207","2113","-1.06799999999998","-5.267","14.92595424","3.50468946499933","0.970631898734394","9.680514336",
"2/21/1981","67.8125","39.184700012207","2113","0.64100000000002","-2.358","7.7745508704","2.28209788313849","0.992612467167541","10.139960592",
"2/22/1981","67.8125","39.184700012207","2113","1.03699999999998","-1.584","31.3556724","2.16944704066191","0.992650941725235","3.53171178",
"2/23/1981","67.8125","39.184700012207","2113","0.0640000000000214","-5.62799999999999","32.11268832","3.21453192506111","0.990773749604101","6.57720036",
"2/24/1981","67.8125","39.184700012207","2113","-5.964","-11.331","17.82875196","2.27598471455222","0.965195895022081","6.845624712",
"2/25/1981","67.8125","39.184700012207","2113","-1.31099999999998","-12.58","2.382657624","3.63064813622542","0.880260120132018","15.27277428",
"2/26/1981","67.8125","39.184700012207","2113","-3.36200000000002","-6.12200000000001","23.4043164","3.4487689147533","0.979996100587651","3.782359584",
"2/27/1981","67.8125","39.184700012207","2113","-4.08499999999998","-10.604","16.987607064","2.18571418642266","0.969950631284712","3.878550504",
"2/28/1981","67.8125","39.184700012207","2113","-6.86599999999999","-10.509","10.6224138","4.12764726605838","0.95768998181765","10.6542513",
"3/1/1981","67.8125","39.184700012207","2113","-4.82600000000002","-15.233","2.1406176","3.28339931327571","0.906624065516529","11.506558932",
"3/2/1981","67.8125","39.184700012207","2113","0.588000000000022","-8.65600000000001","0.173377872","3.98985489924731","0.784729013152918","17.714700792",
"3/3/1981","67.8125","39.184700012207","2113","1.12099999999998","-2.822","13.3398028224","3.02361618841112","0.924698785983176","6.23344914",
"3/4/1981","67.8125","39.184700012207","2113","3.24200000000002","-2.14299999999997","59.52695148","5.6365799507612","0.977218083892725","1.4537808",
"3/5/1981","67.8125","39.184700012207","2113","-2.15199999999999","-6.04199999999997","14.2101216","3.60722367126293","0.981957518162479","6.36451884",
"3/6/1981","67.8125","39.184700012207","2113","-2.07600000000002","-8.21600000000001","2.94914124","1.72953265804867","0.97925689462292","10.579101768",
"3/7/1981","67.8125","39.184700012207","2113","-0.0269999999999868","-18.424","0.029182428","2.50078423221227","0.922912148883578","20.17040976",
"3/8/1981","67.8125","39.184700012207","2113","-0.177999999999997","-19.602","4.7206868544","2.06509646646131","0.851251532773195","16.10909856",
"3/9/1981","67.8125","39.184700012207","2113","-3.13600000000002","-4.43099999999998","27.00061488","2.38758152283903","0.990496191371139","5.69345994",
"3/10/1981","67.8125","39.184700012207","2113","-2.59500000000003","-12.961","12.32528472","4.31398324544459","0.979032389905623","7.312893048",
"3/11/1981","67.8125","39.184700012207","2113","-0.550000000000011","-12.039","3.147411384","2.31243972259446","0.960639837951758","16.46195382",
"3/12/1981","67.8125","39.184700012207","2113","1.245","-7.89600000000002","0.049781808","4.83408042631544","0.80794916805951","19.6815933",
"3/13/1981","67.8125","39.184700012207","2113","1.601","-6.74700000000001","0.722694204","5.60378361594887","0.870482963142741","16.54729182",
"3/14/1981","67.8125","39.184700012207","2113","1.15899999999999","-3.14400000000001","33.8215932","4.21226465745486","0.984680172461952","4.867877232",
"3/15/1981","67.8125","39.184700012207","2113","1.15600000000001","-1.10399999999998","49.62472128","4.38751199217064","0.980170119006196","2.3670549",
"3/16/1981","67.8125","39.184700012207","2113","0.466000000000008","-3.43400000000003","32.4972534528","3.48954922895791","0.975231778337297","3.79394694",
"3/17/1981","67.8125","39.184700012207","2113","0.958000000000027","-3.83100000000002","21.292875504","4.09349661646098","0.972585668338274","3.55978278",
"3/18/1981","67.8125","39.184700012207","2113","-2.51799999999997","-4.89699999999999","20.22857784","2.3225629407227","0.985920933970973","8.31420126",
"3/19/1981","67.8125","39.184700012207","2113","-0.783000000000015","-8.154","13.5457966584","1.86787820324821","0.962337492514736","4.48070616",
"3/20/1981","67.8125","39.184700012207","2113","-3.67000000000002","-6.05200000000002","24.32784348","2.24812378006439","0.982053602483712","6.214951548",
"3/21/1981","67.8125","39.184700012207","2113","-0.290999999999997","-17.536","0.799942716","2.12851448527732","0.941934723006186","16.161018768",
"3/22/1981","67.8125","39.184700012207","2113","1.57400000000001","-7.77300000000002","0.1064300328","3.50894617198475","0.884633284433741","13.916590632",
"3/23/1981","67.8125","39.184700012207","2113","1.58499999999998","-3.47000000000003","0.5184175464","2.02554065370922","0.871245820696569","16.191342288",
"3/24/1981","67.8125","39.184700012207","2113","1.34500000000003","-5.69999999999999","23.4961452","2.38249136543007","0.974340760996276","3.370049856",
"3/25/1981","67.8125","39.184700012207","2113","1.39299999999997","-10.387","0.4051209744","1.58143041855396","0.975014154397681","13.02041484",
"3/26/1981","67.8125","39.184700012207","2113","4.72899999999999","-5.10000000000002","21.83190084","2.368061333165","0.917067367458144","8.47146744",
"3/27/1981","67.8125","39.184700012207","2113","2.01499999999999","-2.404","0.995635908","2.53509836278128","0.910628135214825","13.601810952",
"3/28/1981","67.8125","39.184700012207","2113","2.29500000000002","1.68700000000001","14.5071054","4.44117621290933","0.964606375138644","7.904475288",
"3/29/1981","67.8125","39.184700012207","2113","1.86900000000003","-2.89800000000002","33.14780568","5.45385712168371","0.992136607940768","8.483516568",
"3/30/1981","67.8125","39.184700012207","2113","-1.58300000000003","-3.50599999999997","13.20762564","4.62030368233651","0.991843348154682","7.830728388",
"3/31/1981","67.8125","39.184700012207","2113","0.26600000000002","-9.18700000000001","2.6247030264","1.64155570082297","0.984110913194112","10.82840544",
"4/1/1981","67.8125","39.184700012207","2113","1.36399999999998","-15.892","0.530433648","1.94130795002992","0.958522081981478","15.84230436",
"4/2/1981","67.8125","39.184700012207","2113","1.42899999999997","-2.995","16.2443244168","3.66441474849215","0.88846089306641","6.360243048",
"4/3/1981","67.8125","39.184700012207","2113","-2.84699999999998","-10.47","20.6079426","3.40428874938693","0.972593360027015","10.16712936",
"4/4/1981","67.8125","39.184700012207","2113","-2.31999999999999","-15.017","2.3448957264","2.73072227076591","0.906850903602085","19.24312932",
"4/5/1981","67.8125","39.184700012207","2113","-0.0260000000000105","-16.01","1.3561249032","3.08011777545007","0.869718638515419","18.70588368",
"4/6/1981","67.8125","39.184700012207","2113","1.935","-6.12599999999998","4.367065212","3.15948319478075","0.919650527541817","13.00202388",
"4/7/1981","67.8125","39.184700012207","2113","1.5","-0.629999999999995","28.71037008","6.37559042231776","0.97733773170011","4.619140272",
"4/8/1981","67.8125","39.184700012207","2113","1.52199999999999","-7.35300000000001","0.8514413064","2.67665263649293","0.966372928337463","16.312391208",
"4/9/1981","67.8125","39.184700012207","2113","3.15800000000002","-3.20800000000003","1.0591496424","4.23818708242262","0.880520431075322","16.42348476",
"4/10/1981","67.8125","39.184700012207","2113","1.368","-1.75700000000001","7.71961464","3.41028879741624","0.994098560376885","9.914062392",
"4/11/1981","67.8125","39.184700012207","2113","1.04700000000003","-1.52699999999999","2.430725796","2.8024468765764","0.990637738859773","11.703541968",
"4/12/1981","67.8125","39.184700012207","2113","3.09399999999999","-5.61700000000002","8.6414347584","3.63246606864203","0.96415420325141","7.56573624",
"4/13/1981","67.8125","39.184700012207","2113","2.66199999999998","1.66300000000001","46.908227052","4.84595908226054","0.976869588933654","2.649037788",
"4/14/1981","67.8125","39.184700012207","2113","1.43599999999998","-1.32999999999998","7.18230996","5.13727128580581","0.995976650308434","8.897059944",
"4/15/1981","67.8125","39.184700012207","2113","1.06700000000001","-3.28399999999999","2.56462092","2.22749824614075","0.985723221480384","12.34175472",
"4/16/1981","67.8125","39.184700012207","2113","2.31200000000001","-4.12299999999999","0.2883911256","3.13372189936533","0.953089116077747","18.7533036",
"4/17/1981","67.8125","39.184700012207","2113","3.20800000000003","-3.94299999999998","0.1441955664","3.94016930909335","0.891021843659886","20.06229744",
"4/18/1981","67.8125","39.184700012207","2113","4.17700000000002","0.990000000000009","7.5874266504","3.97855549695056","0.843471318807691","12.6750942",
"4/19/1981","67.8125","39.184700012207","2113","2.71600000000001","0.692999999999984","51.824574","4.04400691174574","0.995965655133729","4.733552232",
"4/20/1981","67.8125","39.184700012207","2113","1.27800000000002","0.117999999999995","12.33215172","2.02672978398995","0.996118816242638","4.761734148",
"4/21/1981","67.8125","39.184700012207","2113","2.90800000000002","-3.51299999999998","1.9363406688","1.46246698467956","0.991516568611794","9.36821565",
"4/22/1981","67.8125","39.184700012207","2113","6.13900000000001","0.452999999999975","1.1844636624","2.36075066037174","0.980666610710827","16.83398925",
"4/23/1981","67.8125","39.184700012207","2113","7.77600000000001","-10.382","0.384521508","1.54104636283403","0.944999165270565","24.48764946",
"4/24/1981","67.8125","39.184700012207","2113","9.185","-2.697","5.5171963656","1.82325130213779","0.948141846088639","24.65026848",
"4/25/1981","67.8125","39.184700012207","2113","7.49599999999998","2.66000000000003","26.34830712","1.87214076458439","0.975172002548187","6.818517432",
"4/26/1981","67.8125","39.184700012207","2113","10.743","1.875","9.29890188","2.15278829112793","0.920362840880355","24.083432568",
"4/27/1981","67.8125","39.184700012207","2113","8.93599999999998","-0.0330000000000155","23.0369568264","2.03816818395264","0.954116417252069","7.95549186",
"4/28/1981","67.8125","39.184700012207","2113","7.44499999999999","3.26600000000002","32.09725638","2.32231579436099","0.977577972687865","6.5134674",
"4/29/1981","67.8125","39.184700012207","2113","11.978","2.01999999999998","14.872738104","2.28532834299819","0.937071906549762","18.761293872",
"4/30/1981","67.8125","39.184700012207","2113","9.221","3.51499999999999","22.84126398","4.43311884219956","0.937972464850204","9.304539876",
"5/1/1981","67.8125","39.184700012207","2113","11.755","4.14600000000002","13.990408848","4.04895668824539","0.922429412907768","15.287910048",
"5/2/1981","67.8125","39.184700012207","2113","13.582","4.71100000000001","17.403021144","2.91256849641452","0.888960748883631","21.546165672",
"5/3/1981","67.8125","39.184700012207","2113","13.225","4.39499999999998","13.3054710264","2.60704404144939","0.950601575966749","24.95261484",
"5/4/1981","67.8125","39.184700012207","2113","9.315","4.07600000000002","34.536551904","3.99245218361797","0.966295973721317","11.82020598",
"5/5/1981","67.8125","39.184700012207","2113","10.812","1.31299999999999","2.652168276","1.993214596944","0.85903048991325","27.419039892",
"5/6/1981","67.8125","39.184700012207","2113","11.594","3.77699999999999","7.05355992","2.54319817532827","0.754737602754695","28.50249366",
"5/7/1981","67.8125","39.184700012207","2113","11.82","4.673","10.91938356","2.80656668418981","0.747299782925988","23.266918512",
"5/8/1981","67.8125","39.184700012207","2113","6.72899999999999","3.27600000000001","24.22999872","2.33674217739906","0.914168155120078","5.20092801",
"5/9/1981","67.8125","39.184700012207","2113","10.077","3.87599999999998","1.9449247464","2.12987912186996","0.905463782505794","20.82076974",
"5/10/1981","67.8125","39.184700012207","2113","10.995","0.572000000000003","1.6530992784","2.10552407942874","0.865042153687112","24.68819376",
"5/11/1981","67.8125","39.184700012207","2113","8.73099999999999","4.71300000000002","13.307190876","2.03452094808155","0.9574573507978","7.33460418",
"5/12/1981","67.8125","39.184700012207","2113","12.656","3.81400000000002","14.5302719328","3.28144962767764","0.87102896457816","25.56309744",
"5/13/1981","67.8125","39.184700012207","2113","12.411","2.55799999999999","23.812011972","2.25364960771402","0.873706029708506","15.27271434",
"5/14/1981","67.8125","39.184700012207","2113","7.21300000000002","2.36099999999999","29.833892676","4.50529712426973","0.947795513518071","2.91262518",
"5/15/1981","67.8125","39.184700012207","2113","12.738","0.916999999999973","0.017166132","2.58798553699778","0.763673294836516","31.40774064",
"5/16/1981","67.8125","39.184700012207","2113","16.065","3.00900000000001","0.06694794","1.13957082295004","0.733553995138255","31.1628582",
"5/17/1981","67.8125","39.184700012207","2113","16.893","6.16399999999999","0.9372719448","3.18799657237962","0.657954404519119","28.59508296",
"5/18/1981","67.8125","39.184700012207","2113","8.40699999999998","5.48000000000002","26.28994392","2.5292416193513","0.855484047710143","4.613459832",
"5/19/1981","67.8125","39.184700012207","2113","5.27499999999998","2.315","18.08280792","3.21567689396041","0.966684262353643","6.6873429",
"5/20/1981","67.8125","39.184700012207","2113","6.96699999999998","0.882999999999981","3.4383769128","2.45325238157721","0.880215374906405","13.05438408",
"5/21/1981","67.8125","39.184700012207","2113","10.673","1.197","0.06437304","2.71012000611412","0.808909559444904","29.83451832",
"5/22/1981","67.8125","39.184700012207","2113","10.934","-0.47199999999998","1.43251416","2.87462614781427","0.786395296122369","26.66335284",
"5/23/1981","67.8125","39.184700012207","2113","13.089","1.96800000000002","2.81353284","2.25649036465276","0.866309405142815","27.94426272",
"5/24/1981","67.8125","39.184700012207","2113","14.403","4.35500000000002","6.77719296","3.15021735825223","0.752439563065504","30.25755396",
"5/25/1981","67.8125","39.184700012207","2113","13.211","2.351","3.059004816","2.468537428043","0.736303915623093","25.50667644",
"5/26/1981","67.8125","39.184700012207","2113","13.718","0.629000000000019","0.0686646","2.8239901326488","0.608963894068834","32.51499876",
"5/27/1981","67.8125","39.184700012207","2113","14.12","1.88499999999999","0","2.43434940500277","0.671128696859394","31.38570036",
"5/28/1981","67.8125","39.184700012207","2113","15.168","2.363","1.6050341304","3.00608910281143","0.595672557738433","31.43556432",
"5/29/1981","67.8125","39.184700012207","2113","14.629","3.42500000000001","13.60759464","2.49845098933963","0.714854870750995","16.10403408",
"5/30/1981","67.8125","39.184700012207","2113","6.387","2.95800000000003","6.85787256","4.84999073866866","0.92853364701649","9.60654852",
"5/31/1981","67.8125","39.184700012207","2113","4.755","3.47800000000001","14.19639948","4.58507026694274","0.985278140967143","4.211887068",
"6/1/1981","67.8125","39.184700012207","2113","7.16199999999998","-0.40100000000001","0.3364564464","4.21714734962072","0.811226511232288","29.31046416",
"6/2/1981","67.8125","39.184700012207","2113","9.048","-1.834","0","3.55704434253148","0.679092765495527","32.71117896",
"6/3/1981","67.8125","39.184700012207","2113","10.187","-1.41500000000002","1.7990118","2.76800533811198","0.659491185277728","30.4944804",
"6/4/1981","67.8125","39.184700012207","2113","12.591","-0.0679999999999836","3.40576614","2.09908101109852","0.710237988998892","30.60588924",
"6/5/1981","67.8125","39.184700012207","2113","16.991","2.584","2.98347552","2.43818892894134","0.581522085258821","30.01140108",
"6/6/1981","67.8125","39.184700012207","2113","13.286","7.47699999999998","16.37305812","2.59181528340491","0.77734566508216","12.29760324",
"6/7/1981","67.8125","39.184700012207","2113","9.38400000000001","1.79300000000001","9.92889216","4.2524395646663","0.807776381574485","22.25986668",
"6/8/1981","67.8125","39.184700012207","2113","9.67599999999999","0.324999999999989","0.1441954944","2.43770274832011","0.699099320705561","25.2335232",
"6/9/1981","67.8125","39.184700012207","2113","7.75799999999998","0.610000000000014","11.07215856","2.39380809930382","0.790711859236741","17.04222972",
"6/10/1981","67.8125","39.184700012207","2113","8.791","-0.0670000000000073","4.6091035944","2.36926509251699","0.725938902771888","20.67788988",
"6/11/1981","67.8125","39.184700012207","2113","9.18799999999999","0.312000000000012","3.4349475384","1.83953081440313","0.777183429539766","18.0573192",
"6/12/1981","67.8125","39.184700012207","2113","11.084","0.63900000000001","9.1873188","2.55259514682581","0.719768513599656","19.38706776",
"6/13/1981","67.8125","39.184700012207","2113","10.517","3.63999999999999","9.3109176","3.27132097861939","0.679512189146935","21.17554128",
"6/14/1981","67.8125","39.184700012207","2113","10.794","2.68599999999998","7.700732604","2.58236342884023","0.703937051366777","20.92370472",
"6/15/1981","67.8125","39.184700012207","2113","14.995","1.69799999999998","0.04806522","2.20906025822905","0.625334574223379","32.72880132",
"6/16/1981","67.8125","39.184700012207","2113","15.753","4.99000000000001","7.915306752","2.26471943655181","0.65438646592836","28.50553044",
"6/17/1981","67.8125","39.184700012207","2113","18.389","6.666","5.393598264","2.86503988528807","0.536942687548675","26.7959196",
"6/18/1981","67.8125","39.184700012207","2113","18.143","8.60700000000003","0.2300260824","4.37055823178817","0.503768116288366","29.82892284",
"6/19/1981","67.8125","39.184700012207","2113","18.805","6.721","0","2.82472082906861","0.464173500584455","29.78267256",
"6/20/1981","67.8125","39.184700012207","2113","17.591","6.22399999999999","1.108931904","3.04095188991037","0.473718108043024","32.66824356",
"6/21/1981","67.8125","39.184700012207","2113","18.611","4.54899999999998","4.21256952","1.8599944911514","0.789577477229695","31.30251552",
"6/22/1981","67.8125","39.184700012207","2113","21.245","2.77999999999997","11.686707","1.9016903026282","0.826263793166392","25.1517834",
"6/23/1981","67.8125","39.184700012207","2113","15.896","5.22300000000001","13.25568924","2.1430682672258","0.859593476074773","21.981438072",
"6/24/1981","67.8125","39.184700012207","2113","18.413","3.51999999999998","6.928252488","2.03621360880023","0.798871790925505","24.76923624",
"6/25/1981","67.8125","39.184700012207","2113","14.95","4.57799999999997","14.029888032","2.68808041131016","0.853612922639626","19.35022608",
"6/26/1981","67.8125","39.184700012207","2113","15.895","4.58300000000003","13.81188312","2.44111209556573","0.775560392674874","30.75700896",
"6/27/1981","67.8125","39.184700012207","2113","16.43","6.743","14.241024","2.72485661180785","0.750753507773424","22.7212326",
"6/28/1981","67.8125","39.184700012207","2113","16.8","7.02600000000001","12.13646364","2.46762120299976","0.728823804608663","20.85591744",
"6/29/1981","67.8125","39.184700012207","2113","18.033","7.71699999999998","3.90014532","3.05516990694943","0.680679118488658","29.56854204",
"6/30/1981","67.8125","39.184700012207","2113","15.828","6.29199999999997","3.7731155184","2.67982780771587","0.716744706293998","20.6758098",
"7/1/1981","67.8125","39.184700012207","2113","16.509","5.76100000000002","0.0137329056","2.51334002147899","0.668709838647111","28.33779708",
"7/2/1981","67.8125","39.184700012207","2113","16.005","5.173","6.02531244","2.42304828987512","0.695943435793924","24.59102976",
"7/3/1981","67.8125","39.184700012207","2113","15.665","6.44299999999998","5.41076436","3.03131156051478","0.633997884359305","22.81960872",
"7/4/1981","67.8125","39.184700012207","2113","17.021","7.20999999999998","7.07587776","3.3986601303829","0.611418165502946","30.0833442",
"7/5/1981","67.8125","39.184700012207","2113","19.789","8.31900000000002","1.551816504","3.12091289102938","0.501458878157296","32.16836124",
"7/6/1981","67.8125","39.184700012207","2113","21.047","6.35399999999999","0","2.15942445991896","0.369226124654106","31.02333444",
"7/7/1981","67.8125","39.184700012207","2113","18.108","9.84899999999999","9.623338092","2.97371296177553","0.546674799818141","16.32543444",
"7/8/1981","67.8125","39.184700012207","2113","15.181","7.76799999999997","15.02037036","2.5889147268868","0.758840739702738","16.517817",
"7/9/1981","67.8125","39.184700012207","2113","14.82","5.84500000000003","18.0313164","1.78835386743969","0.805426484788304","13.16475252",
"7/10/1981","67.8125","39.184700012207","2113","15.793","7.43400000000003","16.3970964864","1.76484049836742","0.805611209881008","11.75439492",
"7/11/1981","67.8125","39.184700012207","2113","19.359","10.506","2.492524008","2.9512235084186","0.656691987165784","16.767168552",
"7/12/1981","67.8125","39.184700012207","2113","22.695","9.93400000000003","0","4.21053098263144","0.408639430216038","28.4345388",
"7/13/1981","67.8125","39.184700012207","2113","24.614","11.378","0","5.7630559287469","0.301772573114279","32.47355916",
"7/14/1981","67.8125","39.184700012207","2113","23.258","13.551","0","5.8038832499782","0.34461076429908","31.99079628",
"7/15/1981","67.8125","39.184700012207","2113","22.034","10.753","0","5.07165398646692","0.450714484486108","32.46270552",
"7/16/1981","67.8125","39.184700012207","2113","21.237","8.90300000000002","0","2.95858550348396","0.482673722532197","32.25097908",
"7/17/1981","67.8125","39.184700012207","2113","18.749","6.50799999999998","0","2.90844983162444","0.525268643153268","31.58942832",
"7/18/1981","67.8125","39.184700012207","2113","17.516","6.084","0","3.35465281675614","0.536464248594048","27.4159692",
"7/19/1981","67.8125","39.184700012207","2113","17.978","6.03699999999998","0","2.48512743067527","0.470350060296837","18.87513768",
"7/20/1981","67.8125","39.184700012207","2113","21.234","6.565","0","2.26125641869492","0.419649993905509","31.28301936",
"7/21/1981","67.8125","39.184700012207","2113","22.206","10.13","0.556182684","2.28618267281886","0.450357822128109","26.29293624",
"7/22/1981","67.8125","39.184700012207","2113","19.136","9.714","1.816177068","2.31798367025498","0.518421324921066","24.11651376",
"7/23/1981","67.8125","39.184700012207","2113","10.564","8.04000000000002","13.4479607544","2.75942972861178","0.823921047951527","4.20108354",
"7/24/1981","67.8125","39.184700012207","2113","9.34699999999998","6.40499999999997","8.188248168","2.56818494418839","0.883830098383557","2.995198668",
"7/25/1981","67.8125","39.184700012207","2113","13.881","5.20400000000001","0.3536221104","2.18274213575085","0.770351241398497","13.76988678",
"7/26/1981","67.8125","39.184700012207","2113","13.828","4.76799999999997","5.2305179256","1.93746113645229","0.825977643752861","7.653879288",
"7/27/1981","67.8125","39.184700012207","2113","15.467","7.09800000000001","3.7765500264","2.30351196323643","0.716897290157686","12.739390272",
"7/28/1981","67.8125","39.184700012207","2113","16.592","5.238","0","2.61621850187334","0.527075409262402","26.96196834",
"7/29/1981","67.8125","39.184700012207","2113","15.915","3.85500000000002","0","2.78923069213701","0.494932516638157","26.8574562",
"7/30/1981","67.8125","39.184700012207","2113","15.166","3.47000000000003","0.26435862","2.62059000925973","0.60559799036981","23.33846754",
"7/31/1981","67.8125","39.184700012207","2113","15.614","3.36099999999999","1.023102","2.86418240843528","0.56292242259519","28.232270208",
"8/1/1981","67.8125","39.184700012207","2113","14.965","3.53500000000003","1.24626168","2.31203584923576","0.588027924340795","28.31855634",
"8/2/1981","67.8125","39.184700012207","2113","17.012","2.95100000000002","0","2.89327610994109","0.577451423853283","30.67553088",
"8/3/1981","67.8125","39.184700012207","2113","17.618","3.214","0","2.11048455971707","0.551993156219826","30.81240882",
"8/4/1981","67.8125","39.184700012207","2113","19.09","6.89800000000002","0","2.75316973961371","0.548107718605239","30.31635816",
"8/5/1981","67.8125","39.184700012207","2113","18.319","5.44200000000001","0","2.74008071050053","0.542627617145969","30.0056661",
"8/6/1981","67.8125","39.184700012207","2113","20.884","7.721","0","2.78384051235135","0.542743430093968","29.641996728",
"8/7/1981","67.8125","39.184700012207","2113","20.308","8.09300000000002","0.0068664528","2.03656150553513","0.515399849578509","21.436257528",
"8/8/1981","67.8125","39.184700012207","2113","16.979","10.092","1.94664024","1.57978609601908","0.623348805080427","8.48886138",
"8/9/1981","67.8125","39.184700012207","2113","18.971","7.30200000000002","0.041198724","2.4780229793951","0.52831167843163","14.931056592",
"8/10/1981","67.8125","39.184700012207","2113","20.627","8.97300000000001","0","3.30284708529479","0.449240648143338","27.764484408",
"8/11/1981","67.8125","39.184700012207","2113","19.167","8.54199999999997","0","3.43552367546444","0.518348676868657","29.029332528",
"8/12/1981","67.8125","39.184700012207","2113","18.141","6.04399999999998","0.12702942","2.4098116103342","0.570085734551745","21.525467472",
"8/13/1981","67.8125","39.184700012207","2113","17.919","6.07900000000001","0","2.23471173451651","0.618378019475527","20.272048272",
"8/14/1981","67.8125","39.184700012207","2113","17.323","6.01299999999998","3.79371564","2.0499634514397","0.614221643078973","20.575465992",
"8/15/1981","67.8125","39.184700012207","2113","16.387","6.709","9.77096772","2.4769807751484","0.629966661286456","17.50387311",
"8/16/1981","67.8125","39.184700012207","2113","17.135","6.19600000000003","0.199127232","2.58350811052161","0.483118423736117","15.43365666",
"8/17/1981","67.8125","39.184700012207","2113","19.664","6.25099999999998","0.037765512","2.08759750044248","0.453571875089781","21.00037788",
"8/18/1981","67.8125","39.184700012207","2113","17.604","6.02100000000002","2.547457164","3.28244958132119","0.498368501542168","24.28824348",
"8/19/1981","67.8125","39.184700012207","2113","14.079","5.86599999999999","5.87082204","3.39065344161023","0.702959683424787","22.5915768",
"8/20/1981","67.8125","39.184700012207","2113","14.665","3.23899999999998","0","3.4909441332204","0.524426326763983","28.42025436",
"8/21/1981","67.8125","39.184700012207","2113","11.314","2.404","1.6651154952","2.61972112487205","0.630722345657083","9.87288696",
"8/22/1981","67.8125","39.184700012207","2113","14.113","2.654","0.8480069064","2.30715626649475","0.726236088697197","15.61832136",
"8/23/1981","67.8125","39.184700012207","2113","10.734","2.62099999999998","2.4684912","1.39797070568091","0.795340887572213","4.17234132",
"8/24/1981","67.8125","39.184700012207","2113","14.055","5.88900000000001","2.763750168","1.77376338674114","0.727660034470742","14.0466402",
"8/25/1981","67.8125","39.184700012207","2113","16.842","1.86099999999999","0","1.91760215510576","0.644897391811934","23.23754856",
"8/26/1981","67.8125","39.184700012207","2113","16.569","3.88299999999998","0.116729712","2.20292106138288","0.572498658802432","26.23471956",
"8/27/1981","67.8125","39.184700012207","2113","16.123","4.733","1.81961028","2.22485831254507","0.538764859723379","22.0378536",
"8/28/1981","67.8125","39.184700012207","2113","14.353","2.904","6.57806688","1.51129151193326","0.606926610508209","16.4631924",
"8/29/1981","67.8125","39.184700012207","2113","12.532","3.47199999999998","6.966018","2.09094406515262","0.655147768946533","13.87760724",
"8/30/1981","67.8125","39.184700012207","2113","14.857","3.02300000000002","0.0411987528","2.47481442202049","0.588253377620897","17.96366628",
"8/31/1981","67.8125","39.184700012207","2113","17.336","4.137","0","2.9281290065005","0.461752998664229","25.91010396",
"9/1/1981","67.8125","39.184700012207","2113","17.647","5.34100000000001","0","3.18663361634568","0.429494180938774","26.39311812",
"9/2/1981","67.8125","39.184700012207","2113","16.772","3.21899999999999","0","2.83039056639616","0.516373551360825","25.96426344",
"9/3/1981","67.8125","39.184700012207","2113","15.6","3.28100000000001","0","3.00514898910441","0.479800686695884","26.04773664",
"9/4/1981","67.8125","39.184700012207","2113","15.301","1.84199999999998","0","3.03700175162547","0.44904822162341","25.77212496",
"9/5/1981","67.8125","39.184700012207","2113","15.214","1.86399999999998","0","2.85454577234444","0.4326824518401","25.70394348",
"9/6/1981","67.8125","39.184700012207","2113","15.065","2.15499999999997","0","2.64586426562593","0.43317802874577","25.29202032",
"9/7/1981","67.8125","39.184700012207","2113","15.312","0.276999999999987","0","2.57379388879291","0.45085306440524","25.14375216",
"9/8/1981","67.8125","39.184700012207","2113","16.04","0.824999999999989","0","2.48213281215992","0.378503431430711","24.75810252",
"9/9/1981","67.8125","39.184700012207","2113","14.069","0.939000000000021","0.2334596184","2.41750622318058","0.412617228634802","19.35140436",
