"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/10/1995","68.4375","37.6236000061035","462","39.683","21.263","0","2.66174733363987","0.170663049786724","27.582075792",
"8/11/1995","68.4375","37.6236000061035","462","40.901","21.059","0","2.49607376089025","0.174930346071579","27.08381232",
"8/12/1995","68.4375","37.6236000061035","462","40.874","22.214","0","3.31318720703245","0.19073879600347","27.10226772",
"8/13/1995","68.4375","37.6236000061035","462","39.992","19.54","0","2.22326940106612","0.18040905607311","27.0063558",
"8/14/1995","68.4375","37.6236000061035","462","38.972","18.165","0","2.04261931312607","0.164538951848596","27.09292572",
"8/15/1995","68.4375","37.6236000061035","462","37.837","17.152","0","2.11453377327713","0.197113040460977","26.58088458",
"8/16/1995","68.4375","37.6236000061035","462","38.28","18.859","0","1.91371177514181","0.221060583333693","25.31817927",
"8/17/1995","68.4375","37.6236000061035","462","38.533","18.821","0","2.10241469615708","0.194686633661892","26.48492073",
"8/18/1995","68.4375","37.6236000061035","462","38.379","18.1","0","2.13092193382922","0.13973960970249","26.84333808",
"8/19/1995","68.4375","37.6236000061035","462","39.383","18.826","0","2.47063152832325","0.10397648531844","26.9830755",
"8/20/1995","68.4375","37.6236000061035","462","38.925","17.404","0","1.84947634778241","0.169372544691648","25.94130921",
"8/21/1995","68.4375","37.6236000061035","462","35.949","17.296","0","2.42081592556855","0.203923000620686","25.89716844",
"8/22/1995","68.4375","37.6236000061035","462","36.92","19.32","0","2.20969749308412","0.180111458364419","25.79231736",
"8/23/1995","68.4375","37.6236000061035","462","41.145","20.239","0","2.27695102933776","0.1431829925983","25.98682608",
"8/24/1995","68.4375","37.6236000061035","462","40.042","19.648","0","2.4661755727435","0.132417706764069","25.79883192",
"8/25/1995","68.4375","37.6236000061035","462","35.094","18.504","0","1.96218167274308","0.249987433375089","24.9564348",
"8/26/1995","68.4375","37.6236000061035","462","36.71","17.292","0","2.04319925960087","0.228426318404508","25.0778772",
"8/27/1995","68.4375","37.6236000061035","462","37.043","18.514","0","2.28312186942078","0.179214642139209","25.2325692",
"8/28/1995","68.4375","37.6236000061035","462","36.222","15.801","0","2.31551335236626","0.127084910168577","25.31306232",
"8/29/1995","68.4375","37.6236000061035","462","34.242","14.198","0","2.25925460986972","0.183629675218723","24.9035076",
"8/30/1995","68.4375","37.6236000061035","462","33.105","14.169","0","2.77628114995626","0.26648219496731","24.5429478",
"8/31/1995","68.4375","37.6236000061035","462","30.778","15.065","0","3.25064238955003","0.384850327499435","19.50170832",
"9/1/1995","68.4375","37.6236000061035","462","32.383","13.751","0","3.09558719079543","0.376687077355506","22.45117968",
"9/2/1995","68.4375","37.6236000061035","462","30.606","11.569","0","2.5219152532501","0.291822001178886","24.59363148",
"9/3/1995","68.4375","37.6236000061035","462","29.606","13.047","0","2.9681426596394","0.281576411873118","24.50041452",
"9/4/1995","68.4375","37.6236000061035","462","30.133","12.182","0","2.98964629668805","0.249664931659261","24.6835692",
"9/5/1995","68.4375","37.6236000061035","462","29.486","12.515","0","2.91619228955937","0.229026084724915","24.5098746",
"9/6/1995","68.4375","37.6236000061035","462","31.705","13.49","0","2.72011392729115","0.189574211746721","24.5747286",
"9/7/1995","68.4375","37.6236000061035","462","33.014","14.266","0","2.41222486494633","0.185655466272579","24.33555036",
"9/8/1995","68.4375","37.6236000061035","462","32.742","13.217","0","2.29164564174754","0.190186449847627","24.10150284",
"9/9/1995","68.4375","37.6236000061035","462","34.303","14.743","0","2.29537386609413","0.111129166797028","24.006825",
"9/10/1995","68.4375","37.6236000061035","462","35.601","16.066","0","2.55522957115097","0.108797633974178","24.03568404",
"9/11/1995","68.4375","37.6236000061035","462","33.162","15.262","0","2.42996999877398","0.107935937890131","23.58680868",
"9/12/1995","68.4375","37.6236000061035","462","33.376","18.848","0","2.51827770483996","0.109182046823126","22.25205108",
"9/13/1995","68.4375","37.6236000061035","462","31.426","12.292","0","2.61591600036549","0.155052621042367","23.12993844",
"9/14/1995","68.4375","37.6236000061035","462","33.042","14.355","0","2.25334740635871","0.167451539444713","22.98993732",
"9/15/1995","68.4375","37.6236000061035","462","32.139","12.956","0","2.11005849213665","0.168337029151648","22.57020612",
"9/16/1995","68.4375","37.6236000061035","462","33.47","13.932","0","2.11851289115919","0.168238434727858","22.39818408",
"9/17/1995","68.4375","37.6236000061035","462","34.898","13.666","0","2.05595702768044","0.156580895269593","22.34491668",
"9/18/1995","68.4375","37.6236000061035","462","36.794","16.013","0","2.27932378709967","0.134086975181673","22.08345984",
"9/19/1995","68.4375","37.6236000061035","462","36.051","17.423","0","2.24907857740086","0.137523233584543","20.21782716",
"9/20/1995","68.4375","37.6236000061035","462","38.787","17.884","0","2.32379532560712","0.11670626830436","21.97321704",
"9/21/1995","68.4375","37.6236000061035","462","39.297","17.982","0","2.38625710733621","0.108803846352909","21.75693372",
"9/22/1995","68.4375","37.6236000061035","462","25.126","16.43","0","4.57277298099589","0.296103658421026","20.68582626",
"9/23/1995","68.4375","37.6236000061035","462","24.275","12.262","0.219726288","2.71812151361441","0.481380560399446","19.32766902",
"9/24/1995","68.4375","37.6236000061035","462","30.769","9.64499999999998","0","1.35018324177064","0.40326789988425","20.49586434",
"9/25/1995","68.4375","37.6236000061035","462","33.15","13.582","0","1.71414041267162","0.258669089791434","20.538115128",
"9/26/1995","68.4375","37.6236000061035","462","34.522","15.615","0","1.96167476293091","0.174414327581104","20.7260982",
"9/27/1995","68.4375","37.6236000061035","462","33.064","15.675","0","2.85619825743138","0.131332863225643","20.174456952",
"9/28/1995","68.4375","37.6236000061035","462","22.023","12.887","0","2.24235285488334","0.369242978401657","9.824741208",
"9/29/1995","68.4375","37.6236000061035","462","26.965","10.749","0","2.03642359592913","0.346703421355716","19.64193696",
"9/30/1995","68.4375","37.6236000061035","462","31.436","13.31","0","2.15261132295713","0.222523857808535","19.52718174",
"10/1/1995","68.4375","37.6236000061035","462","29.531","14.717","0","3.30190489771443","0.277719992747842","19.13096736",
"10/2/1995","68.4375","37.6236000061035","462","26.68","11.572","0","2.94333804124695","0.456176947203106","18.929364912",
"10/3/1995","68.4375","37.6236000061035","462","27.226","9.243","0","2.71289739990138","0.494583327362643","18.29902518",
"10/4/1995","68.4375","37.6236000061035","462","26.797","12.362","0","3.91022547065031","0.452127769334624","18.396505008",
"10/5/1995","68.4375","37.6236000061035","462","30.2","10.856","0","2.76711794950793","0.322879233510255","18.82231758",
"10/6/1995","68.4375","37.6236000061035","462","30.641","13.842","0","2.19690020193044","0.227197794819369","18.74238516",
"10/7/1995","68.4375","37.6236000061035","462","31.696","12.344","0","1.97264581364391","0.19878947038529","18.48318606",
"10/8/1995","68.4375","37.6236000061035","462","31.467","13.502","0","2.31078752522831","0.174335110232685","18.51902316",
"10/9/1995","68.4375","37.6236000061035","462","28.781","12.525","0","1.9934079436076","0.245877814629088","17.72662032",
"10/10/1995","68.4375","37.6236000061035","462","25.827","10.645","0","2.81028085613418","0.435563189035752","17.52046614",
"10/11/1995","68.4375","37.6236000061035","462","26.414","9.233","0","3.91494957094057","0.455610551689874","17.4256335",
"10/12/1995","68.4375","37.6236000061035","462","28.515","9.11700000000002","0","3.63849252587313","0.398200232408975","17.00234388",
"10/13/1995","68.4375","37.6236000061035","462","20.382","9.70999999999998","4.01344182","3.04915484572409","0.532704823623992","7.747706592",
"10/14/1995","68.4375","37.6236000061035","462","13.776","11.861","18.37807344","1.93274960680516","0.886423899271489","1.675630728",
"10/15/1995","68.4375","37.6236000061035","462","20.352","5.71199999999999","0.4995346824","2.2579883381068","0.635190480166323","16.32583458",
"10/16/1995","68.4375","37.6236000061035","462","19.422","9.51299999999998","2.065087296","3.02240617203885","0.623941751941051","9.99275706",
"10/17/1995","68.4375","37.6236000061035","462","20.655","9.18200000000002","0.9716034672","4.50717635568158","0.535465687510548","14.622247188",
"10/18/1995","68.4375","37.6236000061035","462","8.21899999999999","-0.860000000000014","2.1801006504","3.58645919043559","0.721623249458974","16.75866906",
"10/19/1995","68.4375","37.6236000061035","462","8.33699999999999","-3.35899999999998","0.111579876","1.94474668676622","0.860423987567432","16.69859802",
"10/20/1995","68.4375","37.6236000061035","462","4.149","-2.84300000000002","0.193977324","1.50887900400344","0.945858756088607","9.8300268",
"10/21/1995","68.4375","37.6236000061035","462","15.31","-0.887999999999977","0.010299672","2.1160860858236","0.728652876043257","16.236953388",
"10/22/1995","68.4375","37.6236000061035","462","18.573","2.637","0","3.19831638139258","0.573260536288345","16.19061066",
"10/23/1995","68.4375","37.6236000061035","462","18.979","2.40199999999999","0","3.61187679735888","0.624027441676077","16.19442612",
"10/24/1995","68.4375","37.6236000061035","462","12.914","7.84500000000003","1.258277976","2.00597014720756","0.63513701244419","3.41296686",
"10/25/1995","68.4375","37.6236000061035","462","11.514","4.423","0.1793861136","2.90817498245991","0.868107922642646","9.017890128",
"10/26/1995","68.4375","37.6236000061035","462","14.634","3.863","0.0308990376","2.06121777436336","0.713812151673362","12.483904068",
"10/27/1995","68.4375","37.6236000061035","462","13.83","2.51400000000001","0.089263908","1.89142039985783","0.773989287508325","14.8678911",
"10/28/1995","68.4375","37.6236000061035","462","7.81","0.687999999999988","0.0274658256","1.69502927629798","0.92602142455441","11.678399172",
"10/29/1995","68.4375","37.6236000061035","462","14.434","0.509000000000015","0.3244405464","2.33223070157463","0.835970178836836","13.893691932",
"10/30/1995","68.4375","37.6236000061035","462","14.604","2.51499999999999","0.0240325848","3.4202206894227","0.831025522670426","14.39116596",
"10/31/1995","68.4375","37.6236000061035","462","15.023","3.08999999999998","0.0034332264","4.12202840103566","0.782472091070071","14.466098232",
"11/1/1995","68.4375","37.6236000061035","462","18.58","5.327","0","3.64457032556973","0.673784616926885","14.2760187",
"11/2/1995","68.4375","37.6236000061035","462","11.909","4.81599999999997","0.090980532","3.92654780504495","0.828511333072307","13.2309558",
"11/3/1995","68.4375","37.6236000061035","462","19.464","5.12900000000002","0.010299672","3.40117408617127","0.734331786995197","13.992748092",
"11/4/1995","68.4375","37.6236000061035","462","21.202","8.06599999999997","0","3.50707516812827","0.602915256165213","13.2278112",
"11/5/1995","68.4375","37.6236000061035","462","21.237","9.09899999999999","0.52528392","3.33236181025956","0.53090066522945","12.51827388",
"11/6/1995","68.4375","37.6236000061035","462","20.133","11.459","1.6290672984","3.52931723492438","0.501070759597453","8.61631848",
"11/7/1995","68.4375","37.6236000061035","462","17.876","8.61599999999999","1.934624052","3.27543418208754","0.535030720505512","5.84223804",
"11/8/1995","68.4375","37.6236000061035","462","22.459","9.52300000000002","0.85830732","3.79135846394433","0.510596671470386","13.167225432",
"11/9/1995","68.4375","37.6236000061035","462","22.478","9.50799999999998","0","3.90719954776723","0.469734072314165","13.279612932",
"11/10/1995","68.4375","37.6236000061035","462","22.231","9.39699999999999","0","3.3226360057972","0.456618570986293","13.129144128",
"11/11/1995","68.4375","37.6236000061035","462","21.464","8.99200000000002","0","3.93597059080529","0.472079870985123","13.140557712",
"11/12/1995","68.4375","37.6236000061035","462","22.171","8.86700000000002","0","3.64879228043458","0.402341544012304","12.89953242",
"11/13/1995","68.4375","37.6236000061035","462","16.558","4.36900000000003","0","2.3942178183496","0.592011047438143","12.627228492",
"11/14/1995","68.4375","37.6236000061035","462","17.711","5.16199999999998","0","3.69113637429474","0.548042417299378","9.7749009",
"11/15/1995","68.4375","37.6236000061035","462","14.472","4.72800000000001","0","2.0127754672894","0.469768470737597","12.595491468",
"11/16/1995","68.4375","37.6236000061035","462","9.16199999999998","-2.839","0","0.818901903871616","0.805714061408836","12.48789582",
"11/17/1995","68.4375","37.6236000061035","462","10.793","0.103000000000009","0","1.728242983699","0.860673989866895","12.3914808",
"11/18/1995","68.4375","37.6236000061035","462","11.785","1.43099999999998","0","2.45059427785138","0.844715227248148","11.4338268",
"11/19/1995","68.4375","37.6236000061035","462","12.499","1.41000000000003","0","3.28537869715343","0.744073265142078","12.2535576",
"11/20/1995","68.4375","37.6236000061035","462","15.117","3.125","0","4.20557102375438","0.537035435896569","12.3244326",
"11/21/1995","68.4375","37.6236000061035","462","14.663","3.40600000000001","0","3.21155453582614","0.503905768613908","12.21254865",
"11/22/1995","68.4375","37.6236000061035","462","14.553","2.87200000000001","0","3.32797318668466","0.470842150300606","12.01072698",
"11/23/1995","68.4375","37.6236000061035","462","14.113","2.57100000000003","0","3.62401024389178","0.436725395777525","12.06590823",
"11/24/1995","68.4375","37.6236000061035","462","15.395","3.42399999999998","0","4.69273834942257","0.393382823949401","12.22143363",
"11/25/1995","68.4375","37.6236000061035","462","16.568","4.38600000000002","0","3.75948931641518","0.35826961723533","11.6886366",
"11/26/1995","68.4375","37.6236000061035","462","14.295","2.87900000000002","0","4.15950570675754","0.505200608131128","11.91273957",
"11/27/1995","68.4375","37.6236000061035","462","8.267","1.81","18.390084912","3.21969456735461","0.825951607683037","1.98506241",
"11/28/1995","68.4375","37.6236000061035","462","2.81200000000001","-2.86000000000001","2.5337225592","1.46997385541313","0.946319385861722","11.20933206",
"11/29/1995","68.4375","37.6236000061035","462","-0.913000000000011","-5.93200000000002","0.1098632592","3.30005746084581","0.967492188044261","9.68782815",
"11/30/1995","68.4375","37.6236000061035","462","3.40600000000001","-6.83699999999999","0.0034332264","3.19218419611818","0.873488380087499","11.54806776",
"12/1/1995","68.4375","37.6236000061035","462","4.10700000000003","-3.04500000000002","0","4.359342187673","0.817744280471672","11.39366223",
"12/2/1995","68.4375","37.6236000061035","462","5.61700000000002","-0.761000000000024","0","3.87450746067565","0.762876896767531","10.99755",
"12/3/1995","68.4375","37.6236000061035","462","5.358","-1.05099999999999","0","3.10613503736203","0.774687943061158","10.09620063",
"12/4/1995","68.4375","37.6236000061035","462","6.11200000000002","-0.87299999999999","0","4.02815416900616","0.778589713335946","10.9735344",
"12/5/1995","68.4375","37.6236000061035","462","4.923","0.774000000000001","10.1572037784","3.49431959841112","0.858729837051525","2.90373804",
"12/6/1995","68.4375","37.6236000061035","462","5.96699999999998","1.09500000000003","2.86846002","2.96270699803265","0.855295479370899","6.89349618",
"12/7/1995","68.4375","37.6236000061035","462","4.87","1.851","7.2441108","0.964272677902337","0.89080496952392","2.66551785",
"12/8/1995","68.4375","37.6236000061035","462","3.42099999999999","1.56599999999997","12.16135404","1.72758568348865","0.973739032364262","1.97353044",
"12/9/1995","68.4375","37.6236000061035","462","4.94499999999999","0.49799999999999","1.164722724","2.50750658032665","0.88798102358916","6.24628386",
"12/10/1995","68.4375","37.6236000061035","462","1.51100000000002","-1.774","10.53829656","2.45421003388562","0.918443447740955","2.39816376",
"12/11/1995","68.4375","37.6236000061035","462","1.41199999999998","-4.101","2.592087804","2.70058352028654","0.841316539153559","5.99635863",
"12/12/1995","68.4375","37.6236000061035","462","2.27600000000001","-5.29399999999998","0","3.14257141162838","0.684874391064871","9.7855308",
"12/13/1995","68.4375","37.6236000061035","462","-0.942000000000007","-5.303","2.490806916","1.35967327210358","0.895485067248019","4.84998552",
"12/14/1995","68.4375","37.6236000061035","462","-0.394999999999982","-4.56799999999998","6.12230148","1.38600983357442","0.988749530726619","5.305104",
"12/15/1995","68.4375","37.6236000061035","462","0.34699999999998","-3.52699999999999","5.11979688","2.90624299584662","0.951223753044634","4.11761178",
"12/16/1995","68.4375","37.6236000061035","462","2.54199999999997","-5.16500000000002","0","4.06860203804333","0.845554162394809","9.78406983",
"12/17/1995","68.4375","37.6236000061035","462","5.279","-0.999000000000024","0.0446319864","4.47251305742613","0.801024066154932","10.11627927",
"12/18/1995","68.4375","37.6236000061035","462","5.113","0.377999999999986","6.7754751984","3.77174741415456","0.838182357276604","4.338567",
"12/19/1995","68.4375","37.6236000061035","462","3.32799999999997","-0.319999999999993","3.9138797952","2.1100504016055","0.929437910275523","8.15838228",
"12/20/1995","68.4375","37.6236000061035","462","0.439999999999998","-2.786","0.4171374864","2.9891303344039","0.922865772887465","8.18684658",
"12/21/1995","68.4375","37.6236000061035","462","0.170000000000016","-5.33100000000002","0.0034332264","3.08850766093083","0.919951158538229","10.67731767",
"12/22/1995","68.4375","37.6236000061035","462","1.27300000000002","-4.36500000000001","0","3.85203164272982","0.910859460255001","10.872396",
"12/23/1995","68.4375","37.6236000061035","462","0.571000000000026","-4.77800000000002","0.3192899904","2.52859412708549","0.946832030448452","8.60877612",
"12/24/1995","68.4375","37.6236000061035","462","0.0129999999999768","-2.27499999999998","10.605240396","1.43504482573715","0.99640119388819","5.12724312",
"12/25/1995","68.4375","37.6236000061035","462","0.757999999999981","-7.68900000000002","0.0429154128","3.12500376086455","0.934515615180169","10.87233507",
"12/26/1995","68.4375","37.6236000061035","462","1.24599999999998","-2.37599999999998","0.26950842","2.59125249000684","0.923762973708281","8.53503822",
"12/27/1995","68.4375","37.6236000061035","462","1.42200000000003","1.07999999999998","3.216933756","2.81758025164012","0.992423795524268","5.38892109",
"12/28/1995","68.4375","37.6236000061035","462","1.40899999999999","-0.940999999999974","0.8068081176","2.41041381049844","0.973816954228907","7.93929303",
"12/29/1995","68.4375","37.6236000061035","462","1.73000000000002","-0.711000000000013","0","2.80342344948726","0.914855868894395","10.16251992",
"12/30/1995","68.4375","37.6236000061035","462","5.58600000000001","-0.567999999999984","0","3.18765906754369","0.868098459785093","10.440165942",
"12/31/1995","68.4375","37.6236000061035","462","3.02699999999999","-0.339999999999975","0","3.26250975554755","0.898337105271632","10.74060108",
"1/1/1996","68.4375","37.6236000061035","462","7.27199999999999","0.51600000000002","0","2.84819320834058","0.854212809519067","10.61813925",
"1/2/1996","68.4375","37.6236000061035","462","5.79000000000002","-0.300999999999988","0.0068664528","3.18571410892261","0.840428241429344","10.432629576",
"1/3/1996","68.4375","37.6236000061035","462","2.76900000000001","0.536999999999978","0.5235671664","2.97148885223546","0.95389299969098","5.390380998",
"1/4/1996","68.4375","37.6236000061035","462","1.30099999999999","-2.65699999999998","0.0343322784","3.24018997328041","0.952481766743494","10.053676908",
"1/5/1996","68.4375","37.6236000061035","462","1.44999999999999","-1.97300000000001","0","3.51965900123025","0.914642942282582","10.9791567",
"1/6/1996","68.4375","37.6236000061035","462","5.99200000000002","1.38499999999999","0.3879549","4.45892161248298","0.865676591142523","8.861910048",
"1/7/1996","68.4375","37.6236000061035","462","7.09199999999998","2.54399999999998","3.5499573","4.16589044036022","0.93677771617038","5.32794195",
"1/8/1996","68.4375","37.6236000061035","462","4.89999999999998","2.351","4.526712072","3.57295808257346","0.994525939919184","3.876750414",
"1/9/1996","68.4375","37.6236000061035","462","3.495","-2.29199999999997","18.366057252","4.14208104341209","0.98608704178783","2.09278134",
"1/10/1996","68.4375","37.6236000061035","462","-2.68000000000001","-7.17099999999999","1.459122156","3.08814664258451","0.97971618592532","7.652639772",
"1/11/1996","68.4375","37.6236000061035","462","-5.423","-18.916","0.556183008","1.42499904058443","0.924261917800534","10.878191748",
"1/12/1996","68.4375","37.6236000061035","462","-3.29700000000003","-15.688","0","2.32665647878925","0.876769820049507","11.72047338",
"1/13/1996","68.4375","37.6236000061035","462","-5.41199999999998","-15.887","0.3210066144","1.48965458368213","0.937809490208496","10.548225756",
"1/14/1996","68.4375","37.6236000061035","462","-6.44799999999998","-10.911","1.72691352","1.94971250497483","0.960980546156757","7.29224622",
"1/15/1996","68.4375","37.6236000061035","462","-7.30000000000001","-9.964","3.24783324","1.3211189622441","0.960296079046862","7.92551286",
"1/16/1996","68.4375","37.6236000061035","462","-5.26799999999997","-11.814","0.5270008032","2.52661188639411","0.946381438267949","10.121683068",
"1/17/1996","68.4375","37.6236000061035","462","-0.632000000000005","-10.893","0","4.06700252895196","0.879142738427224","12.338210268",
"1/18/1996","68.4375","37.6236000061035","462","-0.204999999999984","-5.99700000000001","0.0583648776","2.70159816581419","0.942708165708702","9.266060376",
"1/19/1996","68.4375","37.6236000061035","462","0.346000000000004","-2.42200000000003","2.245332384","3.23023223237601","0.974833835425728","6.299779212",
"1/20/1996","68.4375","37.6236000061035","462","0.600999999999999","-0.26600000000002","17.08202124","3.36333620507875","0.995101463306287","4.271908914",
"1/21/1996","68.4375","37.6236000061035","462","-0.329999999999984","-2.88900000000001","7.57370052","2.5508545415661","0.995648122522565","6.57224802",
"1/22/1996","68.4375","37.6236000061035","462","-0.596000000000004","-7.80200000000002","0.7312770288","2.36212183451142","0.946190222724574","11.748430332",
"1/23/1996","68.4375","37.6236000061035","462","-0.0029999999999859","-11.797","0","3.50844723225769","0.920434480055484","12.89587482",
"1/24/1996","68.4375","37.6236000061035","462","1.04399999999998","-5.25099999999998","0","3.38041328203313","0.93328816993421","11.687961888",
"1/25/1996","68.4375","37.6236000061035","462","-0.658000000000015","-3.11599999999999","0.813675312","1.19412221223402","0.982550362594517","4.197993732",
"1/26/1996","68.4375","37.6236000061035","462","0.0129999999999768","-1.887","1.82304288","1.53537745133721","0.992402226657581","5.71662864",
"1/27/1996","68.4375","37.6236000061035","462","0.403999999999996","-3.29700000000003","1.8367771032","2.38213322890133","0.978343312443335","6.048163548",
"1/28/1996","68.4375","37.6236000061035","462","-0.363","-6.51999999999998","0.1270294632","2.1476104023159","0.969927834013179","8.9715375",
"1/29/1996","68.4375","37.6236000061035","462","1.92399999999998","-3.97199999999998","0.0034332264","4.25923343798582","0.924489933323935","13.056630948",
"1/30/1996","68.4375","37.6236000061035","462","1.06099999999998","-1.41199999999998","0.2059936128","4.14093232900356","0.944940483732796","8.088022224",
"1/31/1996","68.4375","37.6236000061035","462","0.786999999999978","0.09699999999998","4.583361456","2.39197666219923","0.995507762403014","5.31838098",
"2/1/1996","68.4375","37.6236000061035","462","1.065","-0.189000000000021","4.7103935544","3.512352569465","0.988995011191047","6.624279648",
"2/2/1996","68.4375","37.6236000061035","462","1.536","-0.639999999999986","0.8016587856","4.73228711405126","0.952815822109397","12.166989732",
"2/3/1996","68.4375","37.6236000061035","462","1.39699999999999","-0.132000000000005","10.54858968","1.848844735942","0.9920115064212","5.626071324",
"2/4/1996","68.4375","37.6236000061035","462","-0.24799999999999","-3.97699999999998","14.30969112","2.1861764689169","0.993929681287086","7.827129648",
"2/5/1996","68.4375","37.6236000061035","462","1.67399999999998","-5.005","0.1974105576","3.9264713691072","0.974108251776323","11.34646812",
"2/6/1996","68.4375","37.6236000061035","462","4.95699999999999","1.56599999999997","3.3199273008","3.88122819342202","0.989363038158577","5.378849748",
"2/7/1996","68.4375","37.6236000061035","462","4.58100000000002","0.466999999999985","5.8991443992","2.59953140464358","0.987058623626537","6.12607608",
"2/8/1996","68.4375","37.6236000061035","462","3.45299999999997","0.158999999999992","0.741577068","3.65508104883422","0.938644627963488","7.43310234",
"2/9/1996","68.4375","37.6236000061035","462","8.71600000000001","1.68099999999998","6.9471414","2.92818339430775","0.943090506274293","10.157684832",
"2/10/1996","68.4375","37.6236000061035","462","9.86599999999999","1.255","0","4.41988337818622","0.862900099336615","13.22712792",
"2/11/1996","68.4375","37.6236000061035","462","11.368","4.53100000000001","0.3287319336","4.71338450066887","0.894321654617913","6.54029514",
"2/12/1996","68.4375","37.6236000061035","462","7.26600000000002","2.19200000000001","16.908650352","2.33323424805929","0.960634310458284","2.59143876",
"2/13/1996","68.4375","37.6236000061035","462","1.86000000000001","-2.03899999999999","16.73183592","4.04649962656644","0.995907087807142","4.019568156",
"2/14/1996","68.4375","37.6236000061035","462","-1.26999999999998","-3.20100000000002","5.48973144","1.90107443924111","0.994118003787384","8.05263948",
"2/15/1996","68.4375","37.6236000061035","462","-0.382000000000005","-3.589","5.1979032504","2.75536662505831","0.956144024544559","9.855509508",
"2/16/1996","68.4375","37.6236000061035","462","1.04300000000001","-8.48200000000003","0.022315968","3.36346398530119","0.902799181766995","16.24207338",
"2/17/1996","68.4375","37.6236000061035","462","5.06099999999998","-3.87700000000001","1.5329357064","2.83102223906703","0.869393441639835","7.0864335",
"2/18/1996","68.4375","37.6236000061035","462","11.243","1.67200000000003","0.0257491944","4.18748404597588","0.853660268625415","9.83536812",
"2/19/1996","68.4375","37.6236000061035","462","14.163","4.80700000000002","1.251411732","3.4532661339376","0.741360052264183","14.82378948",
"2/20/1996","68.4375","37.6236000061035","462","12.951","4.34899999999999","0.0308990304","2.32733163408714","0.729808715034165","12.40486758",
"2/21/1996","68.4375","37.6236000061035","462","7.93900000000002","4.52699999999999","21.210470676","2.00550405783279","0.933778765250673","2.974612464",
"2/22/1996","68.4375","37.6236000061035","462","8.12299999999999","4.137","8.2620592704","2.40990720100249","0.913650141823516","3.064610988",
"2/23/1996","68.4375","37.6236000061035","462","5.27800000000002","-1.24599999999998","24.52868316","4.31148479009598","0.963120015730269","2.246737752",
"2/24/1996","68.4375","37.6236000061035","462","3.44999999999999","-1.56599999999997","6.207276492","1.59004263659538","0.932605800261273","5.480666568",
"2/25/1996","68.4375","37.6236000061035","462","5.62","-0.862000000000023","0.284958396","3.91301034711458","0.884967848737743","17.11833912",
"2/26/1996","68.4375","37.6236000061035","462","1.72899999999998","-1.322","6.730843428","2.12116490441969","0.926060822109721","5.32980234",
"2/27/1996","68.4375","37.6236000061035","462","0.230000000000018","-3.60899999999998","11.8738206","2.81012564986776","0.970987877228397","9.110588976",
"2/28/1996","68.4375","37.6236000061035","462","1.72899999999998","-3.26100000000002","2.8478632104","1.28552482757609","0.986169203745166","12.85993242",
"2/29/1996","68.4375","37.6236000061035","462","3.40600000000001","-0.694000000000017","7.2509775984","2.10857534620794","0.98324856016736","5.180341032",
"3/1/1996","68.4375","37.6236000061035","462","3.15199999999999","0.007000000000005","18.632978748","3.15967687495359","0.983921596099119","2.771383896",
"3/2/1996","68.4375","37.6236000061035","462","6.32100000000003","-2.80099999999999","2.8856299464","3.56840790212101","0.960375426999793","16.38781992",
"3/3/1996","68.4375","37.6236000061035","462","11.47","3.798","8.1006983064","4.60030382174985","0.927941873813607","9.272304",
"3/4/1996","68.4375","37.6236000061035","462","13.038","7.298","7.107640524","4.43186028999942","0.911299290196086","5.9789187",
"3/5/1996","68.4375","37.6236000061035","462","12.96","7.87","4.3739326584","3.74215390540906","0.876518115129328","5.51143188",
"3/6/1996","68.4375","37.6236000061035","462","9.68900000000002","5.733","22.07392272","2.15067476886628","0.944169686853505","2.822681052",
"3/7/1996","68.4375","37.6236000061035","462","12.156","2.83100000000002","0.5905150848","3.59858049679353","0.735759174816154","15.427687248",
"3/8/1996","68.4375","37.6236000061035","462","13.319","3.93099999999998","1.797292512","3.81073380036275","0.712695785248913","9.06839676",
"3/9/1996","68.4375","37.6236000061035","462","15.244","5.81200000000001","1.311493284","3.39950459842756","0.787870867657136","10.09748808",
"3/10/1996","68.4375","37.6236000061035","462","13.469","8.21199999999999","16.50009204","1.93875531348075","0.904853385935136","4.90539411",
"3/11/1996","68.4375","37.6236000061035","462","12.889","7.53899999999999","3.4006111344","2.45269614537349","0.797110248463447","5.703918588",
"3/12/1996","68.4375","37.6236000061035","462","11.278","7.34100000000001","30.998594304","3.76223584525969","0.961020210067312","2.664900594",
"3/13/1996","68.4375","37.6236000061035","462","16.685","5.19799999999998","0.0291824424","3.10931539774964","0.769613208510213","17.36459865",
"3/14/1996","68.4375","37.6236000061035","462","15.12","7.07299999999998","3.2272321824","3.24367244677437","0.700905133585176","9.624433788",
"3/15/1996","68.4375","37.6236000061035","462","8.24900000000002","1.34399999999999","26.521686","4.16072998948033","0.967991955948681","2.207869218",
"3/16/1996","68.4375","37.6236000061035","462","8.005","0.624000000000024","9.425925936","1.22928595851482","0.893260238482021","12.511409832",
"3/17/1996","68.4375","37.6236000061035","462","9.57799999999997","2.62099999999998","5.7420695304","1.48318372599323","0.805405231609536","13.11794424",
"3/18/1996","68.4375","37.6236000061035","462","5.81999999999999","2.435","8.6757669864","1.74577425563854","0.909615121078483","4.479525792",
