"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/5/1982","65","37.9357986450195","229","40.154","18.022","0","2.3685761192873","0.176857877023622","28.87633656",
"6/6/1982","65","37.9357986450195","229","44.656","20.519","0","3.33966288199717","0.157210981604798","29.1619692",
"6/7/1982","65","37.9357986450195","229","36.744","23.791","0","5.3003397677834","0.138071206505071","29.19251772",
"6/8/1982","65","37.9357986450195","229","40.081","16.475","0","1.71581671082132","0.123470306700302","30.45662604",
"6/9/1982","65","37.9357986450195","229","41.89","16.502","0","1.96828351714618","0.114337176637427","29.92905432",
"6/10/1982","65","37.9357986450195","229","40.551","21.875","0","3.66757386311455","0.116429958593659","29.52765324",
"6/11/1982","65","37.9357986450195","229","40.479","23.138","0","3.68227820970072","0.116743891287695","29.81542428",
"6/12/1982","65","37.9357986450195","229","41.158","20.763","0","3.24334902810436","0.108106870019019","29.59036776",
"6/13/1982","65","37.9357986450195","229","38.223","26.057","0","4.08946983955278","0.120766980688201","22.568457672",
"6/14/1982","65","37.9357986450195","229","34.84","22.596","0","4.46461194807824","0.149229568288857","29.6584326",
"6/15/1982","65","37.9357986450195","229","37.547","16.138","0","2.69701110406606","0.140034928656884","30.46191228",
"6/16/1982","65","37.9357986450195","229","37.236","18.399","0","3.41417834698871","0.156195767345194","29.66079348",
"6/17/1982","65","37.9357986450195","229","35.604","18.167","0","3.13002609498846","0.200450037630247","29.81160324",
"6/18/1982","65","37.9357986450195","229","36.457","16.909","0","2.52539576754344","0.23754460835233","29.17068516",
"6/19/1982","65","37.9357986450195","229","37.076","18.484","0","3.0324200519367","0.247081031475365","29.34652428",
"6/20/1982","65","37.9357986450195","229","38.523","17.836","0","2.80006787940619","0.215672820626916","29.23785108",
"6/21/1982","65","37.9357986450195","229","39.602","14.235","0","2.56120915646581","0.181175075887316","29.80445076",
"6/22/1982","65","37.9357986450195","229","41.119","21.227","0","3.16652871598737","0.120608841023659","29.92304124",
"6/23/1982","65","37.9357986450195","229","41.374","22.348","0","3.99479396626709","0.11759497280694","29.60341056",
"6/24/1982","65","37.9357986450195","229","41.567","23.976","0","3.70667139148641","0.142736295026858","29.2653036",
"6/25/1982","65","37.9357986450195","229","40.818","26.325","0","4.49147636907176","0.160629508242386","29.076912",
"6/26/1982","65","37.9357986450195","229","37.317","26.482","0.999069192","4.96671109989167","0.222611316790159","26.036446608",
"6/27/1982","65","37.9357986450195","229","40.141","23.153","0","3.509415632692","0.205493805708766","27.680842728",
"6/28/1982","65","37.9357986450195","229","41.07","22.499","0","3.04535979543877","0.154619573545777","29.015545968",
"6/29/1982","65","37.9357986450195","229","39.9","19.426","0","3.62616139119061","0.174195808952516","28.04462082",
"6/30/1982","65","37.9357986450195","229","29.696","19.801","10.5846372792","2.74851928242992","0.438525510649773","14.369288832",
"7/1/1982","65","37.9357986450195","229","34.044","18.76","0.48751848","1.63121892235756","0.356818496421145","20.39776596",
"7/2/1982","65","37.9357986450195","229","33.827","22.435","0","2.27583433401803","0.31129934913181","16.890749712",
"7/3/1982","65","37.9357986450195","229","40.353","20.571","0","1.68916147365032","0.286614414298069","26.225102808",
"7/4/1982","65","37.9357986450195","229","39.513","24.554","0","2.48352798509941","0.217994237985169","28.681816968",
"7/5/1982","65","37.9357986450195","229","39.477","23.358","0","2.81904685662897","0.26808821000343","28.070943912",
"7/6/1982","65","37.9357986450195","229","39.125","25.145","0","3.54127081493552","0.203855198434995","28.977754392",
"7/7/1982","65","37.9357986450195","229","38.492","20.458","0","2.841389174625","0.199190993610863","29.215745568",
"7/8/1982","65","37.9357986450195","229","37.624","19.827","0","3.23276308541625","0.150941478380603","29.661416568",
"7/9/1982","65","37.9357986450195","229","39.144","20.871","0","2.86119106487239","0.147222990370074","29.411831232",
"7/10/1982","65","37.9357986450195","229","40.519","20.334","0","2.70811639681577","0.142690489873677","29.4498594",
"7/11/1982","65","37.9357986450195","229","39.716","22.581","0","3.18012892323649","0.160705672533758","29.18599128",
"7/12/1982","65","37.9357986450195","229","39.141","19.326","0","2.16890873528511","0.21403398102717","28.811310768",
"7/13/1982","65","37.9357986450195","229","39.776","18.318","0","2.38667968766369","0.199314873327884","28.63040418",
"7/14/1982","65","37.9357986450195","229","40.856","19.999","0","2.86139395631305","0.185566405906762","28.83278304",
"7/15/1982","65","37.9357986450195","229","41.697","22.677","0","3.21035666451798","0.137983132025588","28.74914424",
"7/16/1982","65","37.9357986450195","229","41.7","20.009","0","2.66769555835858","0.138995170691327","29.103247728",
"7/17/1982","65","37.9357986450195","229","41.636","21.585","0","3.16131089737835","0.138614738193993","28.72771686",
"7/18/1982","65","37.9357986450195","229","42.653","18.918","0","2.67282379033931","0.148958244906678","28.69864056",
"7/19/1982","65","37.9357986450195","229","42.145","26.073","0","5.08235913251169","0.146588315371446","28.9135719",
"7/20/1982","65","37.9357986450195","229","40.508","25.245","0","4.07134463127543","0.150312903659332","28.990476072",
"7/21/1982","65","37.9357986450195","229","41.709","21.129","0","2.81639013050875","0.145718701109618","28.64041722",
"7/22/1982","65","37.9357986450195","229","43.561","21.026","0","2.47150609416642","0.136622073434225","28.734809688",
"7/23/1982","65","37.9357986450195","229","42.145","21.758","0","3.04739060939079","0.10886200693185","28.641943008",
"7/24/1982","65","37.9357986450195","229","41.354","18.468","0","2.84415356956071","0.171078037146508","27.883627848",
"7/25/1982","65","37.9357986450195","229","42.011","19.534","0","2.32484862574962","0.199957921717372","27.684176688",
"7/26/1982","65","37.9357986450195","229","42.854","18.717","0","2.90121715122921","0.174501332515232","27.50551236",
"7/27/1982","65","37.9357986450195","229","41.234","29.13","0","5.12705046077773","0.188570975192374","27.07283988",
"7/28/1982","65","37.9357986450195","229","41.001","25.22","0","4.43416433275181","0.215943717977525","26.93728044",
"7/29/1982","65","37.9357986450195","229","41.922","25.732","0","4.28902671658806","0.169212630889586","27.266236632",
"7/30/1982","65","37.9357986450195","229","43.04","24.201","0","4.10733771569638","0.139224384727637","27.52948476",
"7/31/1982","65","37.9357986450195","229","45.034","24.967","0","4.01894101741691","0.133288557067771","27.21841848",
"8/1/1982","65","37.9357986450195","229","48.171","27.113","0","3.70881544421062","0.115952185615266","27.70947954",
"8/2/1982","65","37.9357986450195","229","47.855","26.766","0","3.43475292767409","0.107404555112009","27.3212379",
"8/3/1982","65","37.9357986450195","229","42.094","29.344","0","4.60369565467573","0.180161991569727","26.69518548",
"8/4/1982","65","37.9357986450195","229","42.722","25.825","0","3.53076689006112","0.163295277441938","26.90172981",
"8/5/1982","65","37.9357986450195","229","45.107","22.535","0","2.96485377803809","0.129978255585511","27.11233143",
"8/6/1982","65","37.9357986450195","229","45.099","26.88","0","3.88430733647967","0.118865931849301","26.54179128",
"8/7/1982","65","37.9357986450195","229","42.768","27.447","0","4.16104409426536","0.167161736230268","26.337042",
"8/8/1982","65","37.9357986450195","229","43.373","25.69","0","4.07320687901042","0.200473546388865","26.25165072",
"8/9/1982","65","37.9357986450195","229","43.634","25.185","0","4.11876044113072","0.176375570909839","26.30514204",
"8/10/1982","65","37.9357986450195","229","37.378","27.063","0","5.05711269019749","0.252793701727322","23.79504312",
"8/11/1982","65","37.9357986450195","229","34.42","21.824","0","3.79330490702415","0.185729265593961","25.04502936",
"8/12/1982","65","37.9357986450195","229","34.624","20.909","0","4.07884593347117","0.153365990337267","27.17505144",
"8/13/1982","65","37.9357986450195","229","42.638","16.417","0","1.90169807486713","0.173408707009705","26.94143844",
"8/14/1982","65","37.9357986450195","229","38.406","16.764","0","2.87832468711721","0.134973672737071","26.52025284",
"8/15/1982","65","37.9357986450195","229","34.456","23.245","0","4.72052676394387","0.192763572889226","25.64010936",
"8/16/1982","65","37.9357986450195","229","32.689","16.885","0","3.20330004741189","0.220776955924512","25.9245018",
"8/17/1982","65","37.9357986450195","229","36.8","17.086","0","2.75596605024117","0.24055788377489","26.01967284",
"8/18/1982","65","37.9357986450195","229","40.139","17.645","0","2.17063642956332","0.21183999502183","25.83979848",
"8/19/1982","65","37.9357986450195","229","39.906","18.146","0","2.4715494734698","0.196034467003012","25.39845108",
"8/20/1982","65","37.9357986450195","229","37.945","23.935","0","5.1235440028946","0.158560863379822","25.11748116",
"8/21/1982","65","37.9357986450195","229","36.664","21.801","0","4.17681962547873","0.177240400980949","25.32492972",
"8/22/1982","65","37.9357986450195","229","34.996","18.598","0","3.88531971424155","0.205455295659198","24.85564344",
"8/23/1982","65","37.9357986450195","229","32.398","17.977","0","3.93563322970555","0.188177537960215","25.19859708",
"8/24/1982","65","37.9357986450195","229","30.835","14.437","0","3.1191748393202","0.25174109994394","24.79190652",
"8/25/1982","65","37.9357986450195","229","31.993","12.342","0","2.54166228839377","0.275426598155444","24.39117576",
"8/26/1982","65","37.9357986450195","229","36.461","9.08300000000003","0","1.52874732684246","0.271456409574878","24.42025944",
"8/27/1982","65","37.9357986450195","229","34.92","15.763","0","2.54706127167499","0.206320338587676","24.4868634",
"8/28/1982","65","37.9357986450195","229","37.586","16.001","0","2.87723571800536","0.18951954917262","24.65657568",
"8/29/1982","65","37.9357986450195","229","34.773","18.581","0","3.36111206989976","0.176784479163237","24.47432208",
"8/30/1982","65","37.9357986450195","229","36.544","13.655","0","2.10889966021059","0.190314443031397","24.167646",
"8/31/1982","65","37.9357986450195","229","37.461","10.517","0","2.0149953168607","0.18014809711822","24.30175032",
"9/1/1982","65","37.9357986450195","229","36.023","17.758","0","3.10567812568197","0.179264015887851","24.13884672",
"9/2/1982","65","37.9357986450195","229","34.563","11.024","0","2.2265448069265","0.185893311850585","24.14452644",
"9/3/1982","65","37.9357986450195","229","35.59","9.75099999999998","0","1.59754944580768","0.277686996728617","24.16623804",
"9/4/1982","65","37.9357986450195","229","36.236","8.86099999999999","0","1.76513265490291","0.214682559739782","24.0553134",
"9/5/1982","65","37.9357986450195","229","37.032","11.086","0","2.03678221091956","0.155053214475668","23.49348516",
"9/6/1982","65","37.9357986450195","229","33.705","14.376","0","2.43676856318264","0.172932591677327","23.69159766",
"9/7/1982","65","37.9357986450195","229","33.967","13.355","0","2.44024857623558","0.20058785468153","23.09337486",
"9/8/1982","65","37.9357986450195","229","36.196","14.074","0","2.09866521271521","0.176362287896583","22.686021072",
"9/9/1982","65","37.9357986450195","229","36.756","17.232","0","2.55163543242821","0.166039459949654","22.6097352",
"9/10/1982","65","37.9357986450195","229","38.903","13.002","0","1.31179891536223","0.260512921187572","22.53583764",
"9/11/1982","65","37.9357986450195","229","39.31","12.353","0","1.56004526461584","0.217175270690023","22.54269564",
"9/12/1982","65","37.9357986450195","229","39.446","11.233","0","1.14766862120053","0.340630399825407","22.09544424",
"9/13/1982","65","37.9357986450195","229","34.086","14.134","0","2.86764699389738","0.288393853541926","21.30761718",
"9/14/1982","65","37.9357986450195","229","35.634","17.712","0","3.45436947683094","0.257282826217175","21.151015488",
"9/15/1982","65","37.9357986450195","229","31.468","14.37","0","3.10962876279372","0.383590757880437","20.612534688",
"9/16/1982","65","37.9357986450195","229","33.246","15.043","0","2.66760314995433","0.259998798050641","20.8695933",
"9/17/1982","65","37.9357986450195","229","25.07","13.803","0","3.51660929994194","0.35430235044","19.91930634",
"9/18/1982","65","37.9357986450195","229","33.907","10.354","0","1.51713960924274","0.403546167584522","20.67822738",
"9/19/1982","65","37.9357986450195","229","25.286","10.054","0","2.27941994201346","0.493249360163789","13.281195528",
"9/20/1982","65","37.9357986450195","229","25.106","7.81799999999998","0","2.48833893550653","0.34354066931871","20.707145712",
"9/21/1982","65","37.9357986450195","229","22.608","8.274","0","2.69681980064094","0.438853505954382","20.5682103",
"9/22/1982","65","37.9357986450195","229","26.594","5.59800000000001","0","1.94294213295082","0.438508637127691","20.352607848",
"9/23/1982","65","37.9357986450195","229","29.191","5.87200000000001","0","1.67854563407838","0.358586602066867","20.23891614",
"9/24/1982","65","37.9357986450195","229","32.622","6.09800000000001","0","1.16130039552353","0.41375448669787","20.07967518",
"9/25/1982","65","37.9357986450195","229","30.794","7.25900000000001","0","2.08811580183808","0.278345819914971","19.92234582",
"9/26/1982","65","37.9357986450195","229","33.394","5.49200000000002","0","1.25712033846916","0.346698295613512","19.64846178",
"9/27/1982","65","37.9357986450195","229","31.728","6.024","0","1.44366051374032","0.34266326886829","19.507946832",
"9/28/1982","65","37.9357986450195","229","30.672","6.62299999999999","0","1.24088914960022","0.444707438044405","19.11751506",
"9/29/1982","65","37.9357986450195","229","30.778","9.11599999999999","0","1.70672566121992","0.311014890506625","18.109294848",
"9/30/1982","65","37.9357986450195","229","29.825","9.20400000000001","0","1.94495411407466","0.289275269791115","18.83334834",
"10/1/1982","65","37.9357986450195","229","30.756","6.85399999999999","0","1.84014808409925","0.330535455655483","17.648042832",
"10/2/1982","65","37.9357986450195","229","33.09","12.043","0","2.68238678789363","0.254514015497004","15.247012608",
"10/3/1982","65","37.9357986450195","229","33.993","13.971","0.86689008","1.93448430325955","0.384445176747221","17.53858332",
"10/4/1982","65","37.9357986450195","229","26.391","15.287","0","2.81931020535955","0.406024775106057","16.85193552",
"10/5/1982","65","37.9357986450195","229","33.829","14.795","0","3.6988352762279","0.423068005469838","16.98643278",
"10/6/1982","65","37.9357986450195","229","27.134","14.277","0.604248192","5.33387082727628","0.441857940374312","13.64500836",
"10/7/1982","65","37.9357986450195","229","17.421","11.185","0.3210068448","4.29003818214971","0.436660095165558","6.41700216",
"10/8/1982","65","37.9357986450195","229","15.727","7.93700000000001","2.746585836","3.54830772175988","0.482327645926046","14.0241384",
"10/9/1982","65","37.9357986450195","229","23.932","8.96199999999999","0.0308990592","1.98624573742802","0.541247661029748","15.24380148",
"10/10/1982","65","37.9357986450195","229","32.53","11.856","0.309848976","1.96977875918473","0.515367604239194","14.60379528",
"10/11/1982","65","37.9357986450195","229","26.968","12.637","2.0058633","1.94610732957248","0.568763677486985","16.03034694",
"10/12/1982","65","37.9357986450195","229","29.006","12.179","0","2.03508318211194","0.529413512910044","16.12642482",
"10/13/1982","65","37.9357986450195","229","28.649","13.936","0","2.67303742139429","0.447918689310068","16.01639694",
"10/14/1982","65","37.9357986450195","229","32.144","13.661","0","1.75766899286853","0.434658225257965","15.58209096",
"10/15/1982","65","37.9357986450195","229","33.093","16.658","0","2.47209681208001","0.424978941733596","14.42969982",
"10/16/1982","65","37.9357986450195","229","31.665","15.761","0","2.5723036477031","0.440635869263142","14.772488328",
"10/17/1982","65","37.9357986450195","229","30.594","12.919","0.0171661392","1.56140980169575","0.505859898384684","15.224624568",
"10/18/1982","65","37.9357986450195","229","29.317","14.135","0","2.243136920951","0.481805601972528","15.04524204",
"10/19/1982","65","37.9357986450195","229","31.785","19.467","0","4.08109950198107","0.391304715976854","15.10216722",
"10/20/1982","65","37.9357986450195","229","30.825","17.212","0","3.0091687899515","0.419242327598964","14.86720746",
"10/21/1982","65","37.9357986450195","229","30.985","17.206","0","3.76433292579444","0.389100718578127","15.02960148",
"10/22/1982","65","37.9357986450195","229","20.958","13.166","0","3.59508768657617","0.530060487465164","12.42585036",
"10/23/1982","65","37.9357986450195","229","22.143","11.348","0","2.21703663997599","0.469128268825008","12.5281134",
"10/24/1982","65","37.9357986450195","229","18.426","10.821","1.5260696784","3.15248287518469","0.502151440918573","5.82215544",
"10/25/1982","65","37.9357986450195","229","9.97399999999999","1.71699999999998","0.017166132","3.39444984633763","0.370737067470252","14.98033098",
"10/26/1982","65","37.9357986450195","229","8.221","-3.79399999999998","0","2.21999954736092","0.45020962123336","14.83155558",
"10/27/1982","65","37.9357986450195","229","11.164","-1.72699999999998","0","2.48463316928837","0.405708551718002","14.66768934",
"10/28/1982","65","37.9357986450195","229","16.122","-1.43099999999998","0","1.85555152950234","0.401784502605281","14.53252176",
"10/29/1982","65","37.9357986450195","229","21.333","0.764999999999986","0","1.44282340141365","0.495009949995047","14.12797356",
"10/30/1982","65","37.9357986450195","229","19.389","5.93099999999998","0","2.5715399694332","0.391334289883511","10.035393048",
"10/31/1982","65","37.9357986450195","229","18.505","3.97199999999998","0","1.48100596051396","0.468142639703526","13.408878924",
"11/1/1982","65","37.9357986450195","229","13.313","8.49099999999999","7.275011148","2.54477786523121","0.690437625094991","3.90060198",
"11/2/1982","65","37.9357986450195","229","15.15","8.60500000000002","0","2.71777587769462","0.539264940597911","10.950246288",
"11/3/1982","65","37.9357986450195","229","15.258","7.49799999999999","2.894216184","1.36265602248873","0.64536360079995","9.59534856",
"11/4/1982","65","37.9357986450195","229","14.995","4.61599999999999","0","1.23042830977266","0.770345879869074","11.29809258",
"11/5/1982","65","37.9357986450195","229","18.747","7.161","0","2.02538429285653","0.741231309184864","12.72307248",
"11/6/1982","65","37.9357986450195","229","20.551","6.69","0","1.76373021902083","0.589408221588014","12.761723016",
"11/7/1982","65","37.9357986450195","229","24.122","11.484","0","3.39126219986091","0.467600731233907","12.41324802",
"11/8/1982","65","37.9357986450195","229","17.324","13.413","2.780916804","1.46983546278743","0.605111316597355","3.551288958",
"11/9/1982","65","37.9357986450195","229","22.427","12.273","0.0240325848","3.77139604355399","0.603189414223244","11.488946832",
"11/10/1982","65","37.9357986450195","229","11.703","5.04899999999998","2.808380268","3.47668186752521","0.694293410167243","2.978495208",
"11/11/1982","65","37.9357986450195","229","5.42000000000002","1.54399999999998","1.0643004","3.51277574514581","0.641249743070123","5.923290672",
"11/12/1982","65","37.9357986450195","229","8.76299999999998","-0.740999999999985","0.381088152","2.78072256247258","0.685983817228891","10.07729766",
"11/13/1982","65","37.9357986450195","229","5.63400000000001","3.51299999999998","3.694151736","2.59485841160928","0.795413187699038","2.145037176",
"11/14/1982","65","37.9357986450195","229","3.26600000000002","0.677000000000021","13.2556880664","2.79597104219602","0.910573306544185","1.771425072",
"11/15/1982","65","37.9357986450195","229","6.12","0.502999999999986","1.3698574128","1.26178060121249","0.908525782330101","8.3510469",
"11/16/1982","65","37.9357986450195","229","9.27300000000002","0.391999999999996","0.109863324","3.10737236629386","0.811985679899083","11.588847984",
"11/17/1982","65","37.9357986450195","229","7.81400000000002","1.25900000000001","0.0480651984","2.33814893419607","0.772146770604453","8.824500972",
"11/18/1982","65","37.9357986450195","229","7.44499999999999","-0.569999999999993","0","1.48695977988607","0.846470170297377","10.294649568",
"11/19/1982","65","37.9357986450195","229","10.339","-0.387","0.00686646","1.50125000249163","0.778095691428847","11.290048812",
"11/20/1982","65","37.9357986450195","229","8.52300000000002","2.53699999999998","0.3055571424","2.72144120017592","0.820529696286708","10.31017032",
"11/21/1982","65","37.9357986450195","229","8.471","-0.863","0.0308990664","0.983907284088013","0.852533803522757","10.9447857",
"11/22/1982","65","37.9357986450195","229","11.185","-0.163000000000011","0.0411987312","1.41632823371576","0.750348032055209","9.8412741",
"11/23/1982","65","37.9357986450195","229","8.88600000000002","2.81400000000002","0.0137329056","3.29684401990503","0.657569288964931","10.470770748",
"11/24/1982","65","37.9357986450195","229","3.16000000000003","-3.702","0.2609257824","1.6920101181044","0.871522568387914","10.436730732",
"11/25/1982","65","37.9357986450195","229","4.13400000000001","0.26400000000001","0.30899052","1.11134419074765","0.919238734941685","5.527742328",
"11/26/1982","65","37.9357986450195","229","8.02300000000002","-1.43400000000003","0","1.84730500024905","0.922612014366314","10.3244589",
"11/27/1982","65","37.9357986450195","229","7.46499999999998","0.975999999999999","0.0274658256","1.88292742200225","0.904388495619982","9.475309692",
"11/28/1982","65","37.9357986450195","229","6.75700000000001","2.74799999999999","4.277801988","1.90740499810772","0.879710862809526","5.22078768",
"11/29/1982","65","37.9357986450195","229","5.19200000000001","2.49799999999999","3.091621176","1.37664453015481","0.870796159570947","5.40607392",
"11/30/1982","65","37.9357986450195","229","4.79500000000002","1.48700000000002","0.1579285008","2.56833928145095","0.862792668119337","5.834866248",
"12/1/1982","65","37.9357986450195","229","4.52600000000001","-0.187000000000012","0.1476287424","1.92150124334506","0.745837733732699","9.584324244",
"12/2/1982","65","37.9357986450195","229","6.45299999999997","-0.870000000000005","0","2.54315858235097","0.810035734853446","10.433983752",
"12/3/1982","65","37.9357986450195","229","8.86200000000002","-0.461000000000013","0","3.03070786298363","0.677316976531288","10.568369052",
"12/4/1982","65","37.9357986450195","229","12.212","3.45499999999998","0","4.19623500763024","0.529256445164367","10.192165632",
"12/5/1982","65","37.9357986450195","229","10.818","4.041","0","2.93974945334896","0.64862033807575","9.70020306",
"12/6/1982","65","37.9357986450195","229","3.60500000000002","-1.71100000000001","4.6082443824","3.61001366230786","0.862668784542699","5.70459393",
"12/7/1982","65","37.9357986450195","229","-0.519999999999982","-5.55900000000003","0.58364928","3.70721910620659","0.816251804644613","10.307871468",
"12/8/1982","65","37.9357986450195","229","-3.47500000000002","-5.37900000000002","6.2742134664","3.40051893321619","0.873591869120501","3.22273116",
"12/9/1982","65","37.9357986450195","229","-0.528999999999996","-7.75599999999997","0.2540588328","3.72383621928022","0.937023287402153","9.383004468",
"12/10/1982","65","37.9357986450195","229","0.946000000000026","-8.27800000000002","0","1.22187501300043","0.929690912427058","10.2230433",
"12/11/1982","65","37.9357986450195","229","2.15600000000001","-6.82799999999997","0","1.19235709883373","0.913823379923055","10.422058752",
"12/12/1982","65","37.9357986450195","229","2.28300000000002","-3.95400000000001","0.1029968352","1.11838408604947","0.935800322596976","8.6918067",
"12/13/1982","65","37.9357986450195","229","5.839","-1.28199999999998","0","2.27697630980368","0.829030836615923","9.98561628",
"12/14/1982","65","37.9357986450195","229","5.53500000000003","-0.584000000000003","0.111579912","2.0589514467012","0.928685847567889","8.015903568",
"12/15/1982","65","37.9357986450195","229","7.995","0.629000000000019","0","1.84911279235841","0.876918215888328","9.46316052",
"12/16/1982","65","37.9357986450195","229","4.35899999999998","0.161000000000001","2.0496355128","1.58203267786432","0.951452264096068","3.72194793",
"12/17/1982","65","37.9357986450195","229","10.327","3.23500000000001","0.910663884","4.2935787975497","0.878144920328362","8.053311132",
"12/18/1982","65","37.9357986450195","229","12.101","2.58999999999998","0","2.060262313121","0.806561751135361","9.521944488",
"12/19/1982","65","37.9357986450195","229","11.982","1.24099999999999","0","1.42080217929048","0.826264062039604","9.566717508",
"12/20/1982","65","37.9357986450195","229","9.745","0.504000000000019","0","1.5747386540699","0.777322003057016","9.85651524",
"12/21/1982","65","37.9357986450195","229","9.65100000000001","0.706999999999994","0","1.30258893153574","0.826273359587288","9.74204712",
"12/22/1982","65","37.9357986450195","229","10.409","0.610000000000014","0","1.21181375724628","0.728722739192356","9.665492688",
"12/23/1982","65","37.9357986450195","229","10.492","0.918999999999983","0","1.38306537354504","0.752339108409192","9.706221",
"12/24/1982","65","37.9357986450195","229","10.051","0.670999999999992","0","1.67790831486572","0.803383343613941","9.757794492",
"12/25/1982","65","37.9357986450195","229","8.75099999999998","0.0760000000000218","0","1.27291361813357","0.80756984538417","8.087852268",
"12/26/1982","65","37.9357986450195","229","9.30000000000001","2.13299999999998","1.7560939464","2.02004535109744","0.842998162547427","7.84130274",
"12/27/1982","65","37.9357986450195","229","7.743","3.22199999999998","1.5063293232","1.66311175279797","0.821807960659684","5.26269222",
"12/28/1982","65","37.9357986450195","229","9.32400000000001","2.68700000000001","0.3064159152","4.133883268373","0.813218914144598","7.048683792",
"12/29/1982","65","37.9357986450195","229","10.303","4.87200000000001","0.726127524","2.24746334063393","0.824124640406819","8.1592893",
"12/30/1982","65","37.9357986450195","229","9.70100000000002","4.95999999999998","2.9173871088","1.7015020071269","0.87417240572347","4.7516085",
"12/31/1982","65","37.9357986450195","229","10.126","4.95400000000001","1.4968877112","1.85562934475927","0.895305858453636","5.2854741",
"1/1/1983","65","37.9357986450195","229","12.043","5.01299999999998","0","5.59777503776524","0.632800656816206","9.91237824",
"1/2/1983","65","37.9357986450195","229","12.244","5.50400000000002","0","6.35266826338633","0.450189979861617","7.047950832",
"1/3/1983","65","37.9357986450195","229","11.705","6.60599999999999","0.3982545504","4.58984903201484","0.617874904382495","6.62822046",
"1/4/1983","65","37.9357986450195","229","6.392","1.27300000000002","1.4591223","3.93983635891303","0.754973566244403","0.953324622",
"1/5/1983","65","37.9357986450195","229","5.23899999999998","-1.16500000000002","0","2.15193782250733","0.698254375519695","5.296164084",
"1/6/1983","65","37.9357986450195","229","3.72399999999999","-0.620000000000005","0.48408516","1.93677365407429","0.840896966770039","2.03568696",
"1/7/1983","65","37.9357986450195","229","6.40699999999998","0.0620000000000118","0.463485924","2.51331581164245","0.719493887806341","7.6746924",
"1/8/1983","65","37.9357986450195","229","2.221","-1.12700000000001","0.6883618248","2.10961291442798","0.784462963796538","3.93598728",
"1/9/1983","65","37.9357986450195","229","4.72300000000001","-1.95999999999998","0.058364892","2.23423445406399","0.704494316494693","10.437183648",
"1/10/1983","65","37.9357986450195","229","3.25900000000001","-1.65199999999999","2.4049731384","1.75724908600976","0.655582709232461","4.47930198",
"1/11/1983","65","37.9357986450195","229","4.255","-0.279999999999973","2.983474188","2.67667227571682","0.817618524485444","4.369392",
"1/12/1983","65","37.9357986450195","229","7.971","-0.982000000000028","0.0205993656","2.3177335495518","0.772610805833313","10.46019096",
"1/13/1983","65","37.9357986450195","229","8.04899999999998","-0.298000000000002","1.2153627","4.02930704347912","0.69876828804953","9.732371148",
"1/14/1983","65","37.9357986450195","229","2.31599999999997","-1.37700000000001","2.181815676","3.79333132922206","0.823821027370605","3.65732118",
"1/15/1983","65","37.9357986450195","229","5.52600000000001","-2.31700000000001","0.0137329056","2.6910136860809","0.714323389987848","11.049974244",
"1/16/1983","65","37.9357986450195","229","7.12400000000002","-0.552000000000021","0.2317427856","2.60255051671856","0.632759670484209","7.382644164",
"1/17/1983","65","37.9357986450195","229","11.214","1.26600000000002","0","5.16270891356294","0.767100744972656","10.808549028",
"1/18/1983","65","37.9357986450195","229","13.25","5.68200000000002","0","5.91913384071398","0.589715850140104","11.143913472",
"1/19/1983","65","37.9357986450195","229","12.999","4.46300000000002","0","4.98940959881437","0.528877916443722","10.573926336",
"1/20/1983","65","37.9357986450195","229","16.045","7.12099999999998","0","4.08228362910264","0.465381655466086","8.668014768",
"1/21/1983","65","37.9357986450195","229","15.231","8.60899999999998","2.090834928","1.837829746838","0.617793915219054","4.726849716",
"1/22/1983","65","37.9357986450195","229","13.562","9.01499999999999","6.557457492","3.44503339852325","0.83127767870557","6.26056632",
"1/23/1983","65","37.9357986450195","229","15.53","7.52600000000001","0","5.98668622886644","0.764082749740088","11.342077308",
"1/24/1983","65","37.9357986450195","229","16.334","8.428","0","5.25798381748856","0.590599986283066","7.832642328",
"1/25/1983","65","37.9357986450195","229","14.22","6.08199999999999","1.108932516","4.15206170855025","0.615804050690446","4.282372008",
"1/26/1983","65","37.9357986450195","229","4.99099999999999","0.863","8.785627632","2.58539316907781","0.798845511577112","1.873518768",
"1/27/1983","65","37.9357986450195","229","0.343999999999994","-3.82600000000002","4.12158996","3.6866216261852","0.754374529907306","6.6936969",
"1/28/1983","65","37.9357986450195","229","0.629999999999995","-6.42700000000002","0.0205993656","1.3697610896328","0.751193147677016","12.366451008",
"1/29/1983","65","37.9357986450195","229","2.67500000000001","-5.267","0.0686645712","3.34008808316277","0.853169933127158","12.2458482",
"1/30/1983","65","37.9357986450195","229","5.38499999999999","-2.45600000000002","0","4.66072151918029","0.831614458973789","12.63948804",
"1/31/1983","65","37.9357986450195","229","6.19299999999998","-2.137","0","2.53046729973439","0.891716109054912","12.62306196",
"2/1/1983","65","37.9357986450195","229","7.06999999999999","-1.30900000000003","0","3.07679126292897","0.884314176195309","12.77948754",
"2/2/1983","65","37.9357986450195","229","8.41800000000001","-0.416999999999973","0","3.15275309276982","0.854868373205411","12.90549942",
"2/3/1983","65","37.9357986450195","229","9.291","-0.0450000000000159","0","3.4720439693444","0.796349727029583","12.89942046",
