"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/23/1994","64.375","41.6824989318848","443","-2.07100000000003","-7.78300000000002","0.106430076","3.40983920562683","0.891351369228664","6.065997552",
"1/24/1994","64.375","41.6824989318848","443","-2.66699999999997","-5.61900000000003","9.3006193104","2.27305984254314","0.956414704248574","4.28068008",
"1/25/1994","64.375","41.6824989318848","443","-2.012","-10.044","0.0308990376","4.84924785247431","0.94652432084224","10.004064408",
"1/26/1994","64.375","41.6824989318848","443","0.543000000000006","-4.339","4.078674","4.57455640841215","0.971435966101589","2.1472317",
"1/27/1994","64.375","41.6824989318848","443","0.694999999999993","-1.51100000000002","0.6557467104","3.73548093242996","0.979452416350029","6.312436272",
"1/28/1994","64.375","41.6824989318848","443","0.475999999999999","-2.79300000000001","0.992202768","2.44838204315729","0.969623732816656","9.3310326",
"1/29/1994","64.375","41.6824989318848","443","2.39800000000002","-1.584","0.2643585624","3.08552203511632","0.983389426815447","7.62732882",
"1/30/1994","64.375","41.6824989318848","443","2.33800000000002","-1.678","0.6162638328","1.41530559178913","0.977451488633542","4.44966102",
"1/31/1994","64.375","41.6824989318848","443","2.59100000000001","-1.63200000000001","0.405120852","2.89054289811423","0.94957663505972","5.438868372",
"2/1/1994","64.375","41.6824989318848","443","6.18900000000002","0.548999999999978","0.0411987312","4.33032996973022","0.881273366362502","10.505478348",
"2/2/1994","64.375","41.6824989318848","443","3.77499999999998","0.363","1.50375348","5.42081504223999","0.870451618483899","5.707849788",
"2/3/1994","64.375","41.6824989318848","443","0.927999999999997","-3.21499999999998","6.0304626","5.24769565157925","0.873358576446954","6.91435854",
"2/4/1994","64.375","41.6824989318848","443","-0.562999999999988","-4.11399999999998","0.0205993656","4.94737112526148","0.641428252591058","11.12169384",
"2/5/1994","64.375","41.6824989318848","443","3.94499999999999","-4.79199999999997","0","4.3574693539995","0.620747507546353","11.068872048",
"2/6/1994","64.375","41.6824989318848","443","0.87700000000001","-3.73700000000002","1.177596792","5.06195833838535","0.755187761417946","5.17499874",
"2/7/1994","64.375","41.6824989318848","443","-0.238","-6.75599999999997","0","1.74901223966245","0.492578535704116","12.44598696",
"2/8/1994","64.375","41.6824989318848","443","4.23700000000002","-6.11099999999999","0","3.47102733318992","0.512042228280498","12.4044768",
"2/9/1994","64.375","41.6824989318848","443","-0.00999999999999091","-5.608","1.6548161328","4.21767253657831","0.741260238496947","7.82364024",
"2/10/1994","64.375","41.6824989318848","443","-6.24099999999999","-10.764","0","2.99751193724366","0.432628788042161","13.34210274",
"2/11/1994","64.375","41.6824989318848","443","-2.29599999999999","-11.359","0","2.42967271649419","0.413565272368261","13.43598678",
"2/12/1994","64.375","41.6824989318848","443","-2.173","-9.18700000000001","0.04806522","4.26341531641584","0.725821559296381","13.57014888",
"2/13/1994","64.375","41.6824989318848","443","-0.593999999999994","-7.29199999999997","1.8127443168","3.21635849899245","0.91750479774635","5.135627268",
"2/14/1994","64.375","41.6824989318848","443","-3.964","-10.986","1.599883884","4.09100029299559","0.873059329560047","8.40965022",
"2/15/1994","64.375","41.6824989318848","443","-9.387","-15.157","0.0034332264","2.67322018103105","0.812354985137442","11.86093116",
"2/16/1994","64.375","41.6824989318848","443","-10.147","-17.709","0","1.41676664503832","0.783191025535241","14.61431232",
"2/17/1994","64.375","41.6824989318848","443","-5.17000000000002","-15.73","0","3.51500090709405","0.672668704788575","14.67387954",
"2/18/1994","64.375","41.6824989318848","443","-6.911","-14.119","0.0411987384","1.88125119467482","0.85793229998846","14.74425234",
"2/19/1994","64.375","41.6824989318848","443","-6.13099999999997","-16.642","0.0343322928","1.0182481758404","0.850891551542661","15.26563098",
"2/20/1994","64.375","41.6824989318848","443","-3.35899999999998","-13.317","0.1235962296","1.54993823061443","0.860448715112632","14.08038516",
"2/21/1994","64.375","41.6824989318848","443","-5.06400000000002","-13.288","0.2506256064","1.84572622088252","0.922927085520731","13.89138498",
"2/22/1994","64.375","41.6824989318848","443","-3.04899999999998","-11.438","0.2746582416","3.76711976974044","0.945333951585751","11.88753894",
"2/23/1994","64.375","41.6824989318848","443","-4.21800000000002","-8.36700000000002","0.1373291568","5.61483538783046","0.935429559136629","11.53518804",
"2/24/1994","64.375","41.6824989318848","443","-5.54000000000002","-11.083","0.116729784","4.89767999329197","0.928956670188885","14.90878224",
"2/25/1994","64.375","41.6824989318848","443","-2.38999999999999","-7.47699999999998","3.019523184","2.57269972108473","0.956618702526413","7.579687968",
"2/26/1994","64.375","41.6824989318848","443","-0.649000000000001","-9.315","0.0926971848","1.62183263095408","0.938850632317627","13.982115888",
"2/27/1994","64.375","41.6824989318848","443","1.02300000000002","-7.86500000000001","0.164795004","3.49328277297985","0.963101960443162","10.021893768",
"2/28/1994","64.375","41.6824989318848","443","7.87299999999999","-0.20999999999998","0.2094268896","3.63150403902897","0.951397397389548","12.95121798",
"3/1/1994","64.375","41.6824989318848","443","0.660000000000025","-3.74700000000001","0.76560984","4.64791838498922","0.705465987377431","16.77920742",
"3/2/1994","64.375","41.6824989318848","443","3.839","-5.45800000000003","0","3.18633783143719","0.541742681664792","16.62868008",
"3/3/1994","64.375","41.6824989318848","443","6.57600000000002","-1.721","0.281524608","4.167760659593","0.598016811120094","12.57716286",
"3/4/1994","64.375","41.6824989318848","443","1.50999999999999","-4.46100000000001","0","5.0124008627699","0.487058896954413","16.97089932",
"3/5/1994","64.375","41.6824989318848","443","4.37599999999998","-3.54599999999999","0.017166132","5.7644350091938","0.456045629214362","16.587731448",
"3/6/1994","64.375","41.6824989318848","443","5.09699999999998","-1.95499999999998","0.0583648632","5.26212112769144","0.557011102192538","16.5903183",
"3/7/1994","64.375","41.6824989318848","443","6.97800000000001","-1.42599999999999","0.140762304","5.40645162869462","0.720070378926767","16.95582882",
"3/8/1994","64.375","41.6824989318848","443","8.464","0.425000000000011","1.6170503184","6.02325556483862","0.894450909846629","7.96201866",
"3/9/1994","64.375","41.6824989318848","443","5.5","-0.589999999999975","0","3.70476825661695","0.835013838882448","14.66263134",
"3/10/1994","64.375","41.6824989318848","443","6.09199999999998","-1.351","0","3.23802425794155","0.758636920912135","17.27673552",
"3/11/1994","64.375","41.6824989318848","443","7.72699999999998","-1.52300000000002","0.06523128","3.88549750208772","0.800948571217849","16.69916574",
"3/12/1994","64.375","41.6824989318848","443","9.87099999999998","-1.11399999999998","0.2265931728","4.64050819114379","0.754421612276193","16.86712536",
"3/13/1994","64.375","41.6824989318848","443","4.16800000000001","-2.274","29.24251272","5.49375461907886","0.914351467951946","1.402537068",
"3/14/1994","64.375","41.6824989318848","443","2.94200000000001","-3.03500000000003","4.0409070048","4.49260875536456","0.863703017341506","8.9017839",
"3/15/1994","64.375","41.6824989318848","443","8.60700000000003","-1.47800000000001","0","4.36281554688799","0.866474139321967","17.31892536",
"3/16/1994","64.375","41.6824989318848","443","7.31","1.62400000000002","2.8530096048","3.89278639889734","0.921935013389224","6.19458624",
"3/17/1994","64.375","41.6824989318848","443","7.16699999999997","-0.476999999999975","0.8102416824","1.32910542485355","0.840866213374151","11.65854744",
"3/18/1994","64.375","41.6824989318848","443","10.902","0.170999999999992","0","2.34970644599541","0.779838674950593","19.63682316",
"3/19/1994","64.375","41.6824989318848","443","14.228","2.08199999999999","0","4.19208604354441","0.744578937848131","20.22789312",
"3/20/1994","64.375","41.6824989318848","443","14.944","0.89100000000002","0","1.99411058224371","0.712042974479296","20.80603224",
"3/21/1994","64.375","41.6824989318848","443","15.049","1.91300000000001","0","1.42542638094755","0.653935579013626","19.83127203",
"3/22/1994","64.375","41.6824989318848","443","18.295","3.64999999999998","0","2.44060601745588","0.649322487271939","19.9248174",
"3/23/1994","64.375","41.6824989318848","443","19.904","5.88600000000002","0","2.9792863318959","0.685086946618968","19.84145652",
"3/24/1994","64.375","41.6824989318848","443","12.285","6.57499999999999","1.7063138664","4.4160940075892","0.821138947765351","9.18298125",
"3/25/1994","64.375","41.6824989318848","443","8.10500000000002","2.233","0.552749796","3.96740421045986","0.732330493197191","17.584531308",
"3/26/1994","64.375","41.6824989318848","443","12.802","0.401999999999987","0","1.4603703868787","0.635219814896542","20.95362756",
"3/27/1994","64.375","41.6824989318848","443","15.032","2.56200000000001","0","4.54568732889064","0.526644845170142","21.280499352",
"3/28/1994","64.375","41.6824989318848","443","15.704","5.96199999999999","0.034332264","4.35661119861935","0.656784723798916","11.00081412",
"3/29/1994","64.375","41.6824989318848","443","18.471","9.81","11.3588327376","1.86758044400749","0.767793401081586","15.850744272",
"3/30/1994","64.375","41.6824989318848","443","21.117","6.666","0","1.89558860177752","0.551002441995277","21.65196744",
"3/31/1994","64.375","41.6824989318848","443","19.956","7.19799999999998","0.2883910824","3.75663341095231","0.529964612364102","17.915908032",
"4/1/1994","64.375","41.6824989318848","443","10.187","0.892999999999972","1.0145178","4.47848654168842","0.499344210077677","22.29940962",
"4/2/1994","64.375","41.6824989318848","443","20.458","2.61099999999999","0.171661464","4.45781506804104","0.575134730220161","20.99874582",
"4/3/1994","64.375","41.6824989318848","443","10.982","4.96600000000001","0.415420308","5.19016597371241","0.613032299743031","20.418526728",
"4/4/1994","64.375","41.6824989318848","443","8.63299999999998","3.44799999999998","0.6866454312","3.76872182608944","0.557927733510039","13.6329741",
"4/5/1994","64.375","41.6824989318848","443","5.41800000000001","-1.75799999999998","0.051498396","4.48141747187415","0.492461797265616","22.03295688",
"4/6/1994","64.375","41.6824989318848","443","6.80700000000002","-3.26799999999997","0","2.23254994216789","0.414178623001919","23.41186218",
"4/7/1994","64.375","41.6824989318848","443","8.56200000000001","-1.90499999999997","0","4.00775688665988","0.451790025803911","23.887290312",
"4/8/1994","64.375","41.6824989318848","443","8.31400000000002","-2.44799999999998","0","4.36887641410159","0.405715925297482","24.320865528",
"4/9/1994","64.375","41.6824989318848","443","11.046","-1.41199999999998","0","5.09533032331524","0.416737910996087","24.29392806",
"4/10/1994","64.375","41.6824989318848","443","14.617","0.713999999999999","0","4.76118541393615","0.40903686767187","24.3869652",
"4/11/1994","64.375","41.6824989318848","443","17.83","3.40499999999997","0","4.95660087194381","0.442189408274985","24.34966632",
"4/12/1994","64.375","41.6824989318848","443","19.817","4.51900000000001","0","2.39443129620437","0.397785206236948","24.63153156",
"4/13/1994","64.375","41.6824989318848","443","22.045","6.54599999999999","0","2.36885687792708","0.326285870440723","23.63366736",
"4/14/1994","64.375","41.6824989318848","443","19.656","9.24400000000003","0","5.88022145719732","0.363948871344146","24.30252972",
"4/15/1994","64.375","41.6824989318848","443","15.185","6.495","0","5.65420417185625","0.274731768966525","25.24207968",
"4/16/1994","64.375","41.6824989318848","443","14.018","3.03100000000001","0","3.76136590659631","0.471432081456918","23.01283188",
"4/17/1994","64.375","41.6824989318848","443","18.073","2.15600000000001","0","3.29117988478214","0.535993198711647","25.3355616",
"4/18/1994","64.375","41.6824989318848","443","20.279","6.05500000000001","0","3.28740966556454","0.369989163222307","23.91743952",
"4/19/1994","64.375","41.6824989318848","443","20.132","6.31900000000002","0","3.91434731062249","0.318293773812269","25.57580184",
"4/20/1994","64.375","41.6824989318848","443","21.906","7.17899999999997","0","4.05613729267973","0.338721393114805","25.63031736",
"4/21/1994","64.375","41.6824989318848","443","23.249","8.19999999999999","0","3.64095203501556","0.29944180752333","25.7817942",
"4/22/1994","64.375","41.6824989318848","443","24.545","10.116","0","4.00944986628307","0.274133326150819","26.22065724",
"4/23/1994","64.375","41.6824989318848","443","26.712","10.575","0","4.08866582456052","0.251919341390891","26.36656272",
"4/24/1994","64.375","41.6824989318848","443","30.456","13.133","0","3.30519340652689","0.276151233350669","25.76002356",
"4/25/1994","64.375","41.6824989318848","443","33.381","15.507","0","3.29964627245426","0.210571964781387","23.643954",
"4/26/1994","64.375","41.6824989318848","443","33.745","18.747","0","4.01988284026391","0.339776325062255","18.8524206",
"4/27/1994","64.375","41.6824989318848","443","29.393","20.292","6.43558392","2.55578875146867","0.505348521537648","13.252225032",
"4/28/1994","64.375","41.6824989318848","443","20.773","12.047","0.1167297624","5.05461288986692","0.411283477704962","11.35260405",
"4/29/1994","64.375","41.6824989318848","443","15.797","5.87799999999999","0","5.9313829467903","0.234737876499144","28.05693615",
"4/30/1994","64.375","41.6824989318848","443","19.459","5.94400000000002","0","7.10752574211603","0.191875780408162","28.09513035",
"5/1/1994","64.375","41.6824989318848","443","23.59","8.06099999999998","0","7.42263944422314","0.266249442525119","21.414823848",
"5/2/1994","64.375","41.6824989318848","443","24.252","10.679","2.8203990264","3.52375324659316","0.425203916737817","14.922056952",
"5/3/1994","64.375","41.6824989318848","443","27.358","11.573","2.2745141064","2.65939770579565","0.537731783101585","22.47440292",
"5/4/1994","64.375","41.6824989318848","443","27.845","12.144","0","2.74567560593427","0.408739727764132","26.20586178",
"5/5/1994","64.375","41.6824989318848","443","28.485","16.441","0","5.60085617748312","0.299076304907336","18.64439982",
"5/6/1994","64.375","41.6824989318848","443","32.472","15.779","0.57506562","3.48642002780599","0.310054481549033","25.510556232",
"5/7/1994","64.375","41.6824989318848","443","24.998","16.391","0.0171661392","6.4562554599043","0.417944487769029","22.18055454",
"5/8/1994","64.375","41.6824989318848","443","22.808","9.24099999999999","0","3.43286173025684","0.305728003984425","28.3496058",
"5/9/1994","64.375","41.6824989318848","443","25.96","11.943","0","3.93684711214474","0.25237690697013","28.4767263",
"5/10/1994","64.375","41.6824989318848","443","27.481","13.379","0","4.74941921098354","0.270035735623202","28.3783041",
"5/11/1994","64.375","41.6824989318848","443","28.696","13.7","0","3.03329016485827","0.271543172550858","28.7699661",
"5/12/1994","64.375","41.6824989318848","443","32.637","14.112","0","1.67856355381764","0.170353809703776","28.422451368",
"5/13/1994","64.375","41.6824989318848","443","34.435","17.87","0","2.01409496202719","0.152324157428498","28.287960408",
"5/14/1994","64.375","41.6824989318848","443","35.945","19.711","0","3.56399695133417","0.15293188441166","25.16675112",
"5/15/1994","64.375","41.6824989318848","443","29.085","17.755","0","4.58538943754254","0.261486131773849","28.589401368",
"5/16/1994","64.375","41.6824989318848","443","29.886","14.45","0","4.63120587920441","0.225622749007406","26.075478312",
"5/17/1994","64.375","41.6824989318848","443","22.049","16.993","2.8169644824","5.17657773203657","0.379290058010589","8.2277424",
"5/18/1994","64.375","41.6824989318848","443","24.906","13.753","0.0205993656","5.31038215858828","0.538441135109149","22.631003208",
"5/19/1994","64.375","41.6824989318848","443","25.667","12.376","0.145912428","4.18317816743811","0.380602307771952","29.0562669",
"5/20/1994","64.375","41.6824989318848","443","27.784","13.74","0","3.49511716219598","0.300088185942592","28.919022912",
"5/21/1994","64.375","41.6824989318848","443","30.768","16.434","0","5.23485754561326","0.287420628518764","28.88083188",
"5/22/1994","64.375","41.6824989318848","443","31.402","19.948","0","8.38117394366874","0.214104233315746","29.18766924",
"5/23/1994","64.375","41.6824989318848","443","28.997","16.118","0","6.74903264618162","0.119730360003328","29.73532536",
"5/24/1994","64.375","41.6824989318848","443","30.312","15.001","0","3.47726660609492","0.147205058864987","29.79353232",
"5/25/1994","64.375","41.6824989318848","443","32.512","15.83","0","3.17171346704407","0.104546223486434","28.17950508",
"5/26/1994","64.375","41.6824989318848","443","31.94","17.702","0","4.24621662341182","0.177962409417535","29.51499276",
"5/27/1994","64.375","41.6824989318848","443","34.615","17.784","0","2.59994799764376","0.213131667043711","27.97688952",
"5/28/1994","64.375","41.6824989318848","443","34.4","19.881","0","4.03168132304214","0.266250963779824","24.67727028",
"5/29/1994","64.375","41.6824989318848","443","33.644","19.393","0","4.88492777670954","0.176850254235117","27.27623628",
"5/30/1994","64.375","41.6824989318848","443","30.859","17.105","0","4.95350482929223","0.121055719528142","30.83237172",
"5/31/1994","64.375","41.6824989318848","443","32.125","17.871","0","4.68929206896677","0.118484324698294","30.98840544",
"6/1/1994","64.375","41.6824989318848","443","33.668","18.494","0","4.437150610928","0.12044970098794","30.11411592",
"6/2/1994","64.375","41.6824989318848","443","35.4","19.003","0","5.31776090266435","0.128847367020079","30.45859308",
"6/3/1994","64.375","41.6824989318848","443","38.168","20.395","0","4.94465412576554","0.125561378756471","30.66299892",
"6/4/1994","64.375","41.6824989318848","443","38.412","21.159","0","4.19939652707448","0.119255392721116","30.63122136",
"6/5/1994","64.375","41.6824989318848","443","37.934","20.248","0","5.64775790256354","0.223021442183855","30.07366416",
"6/6/1994","64.375","41.6824989318848","443","39.792","24.293","0","5.17281098963231","0.122786803992298","23.83769124",
"6/7/1994","64.375","41.6824989318848","443","34.211","19.587","0","6.24966055447538","0.278084390248568","29.92297176",
"6/8/1994","64.375","41.6824989318848","443","31.717","21.856","0.957870036","3.87620022364449","0.334365544812254","11.815147368",
"6/9/1994","64.375","41.6824989318848","443","33.573","20.45","0","4.28860689697907","0.290747794695545","24.35237208",
"6/10/1994","64.375","41.6824989318848","443","33.269","19.658","0.08068086","3.72590128462384","0.29698226270638","22.379004",
"6/11/1994","64.375","41.6824989318848","443","34.638","21.302","0","4.62142707256382","0.241390343685899","30.32082864",
"6/12/1994","64.375","41.6824989318848","443","35.861","20.98","0","6.02207026726244","0.150117557837938","30.73505364",
"6/13/1994","64.375","41.6824989318848","443","35.328","20.006","0","4.17768429291789","0.10957188051057","31.27172976",
"6/14/1994","64.375","41.6824989318848","443","35.684","19.503","0","4.20883381113774","0.128670832679229","30.27443328",
"6/15/1994","64.375","41.6824989318848","443","35.382","22.822","0.0034332264","4.30150969014046","0.173665397650852","30.3425964",
"6/16/1994","64.375","41.6824989318848","443","37.25","22.128","0","2.65903262731875","0.188286879003736","27.724842",
"6/17/1994","64.375","41.6824989318848","443","37.533","22.776","0","4.13084821465699","0.225834657718935","27.77770944",
"6/18/1994","64.375","41.6824989318848","443","33.994","20.826","0","4.24730439449008","0.246058627721554","29.52275292",
"6/19/1994","64.375","41.6824989318848","443","34.882","19.41","0","4.09814893133588","0.168461522477425","30.70068552",
"6/20/1994","64.375","41.6824989318848","443","37.131","21.261","0","3.48498519752916","0.162368004209046","30.48153156",
"6/21/1994","64.375","41.6824989318848","443","35.892","21.955","0","5.31477524433524","0.164726471462168","29.85435324",
"6/22/1994","64.375","41.6824989318848","443","36.385","20.976","0","4.37052418132799","0.217577116628758","27.6058116",
"6/23/1994","64.375","41.6824989318848","443","35.355","24.508","0","4.8491120814203","0.180613637473883","25.32454254",
"6/24/1994","64.375","41.6824989318848","443","31.93","19.221","0","5.34522101850258","0.237149986979395","30.80328228",
"6/25/1994","64.375","41.6824989318848","443","34.867","19.197","0","5.29028501175324","0.168633852710905","30.93563844",
"6/26/1994","64.375","41.6824989318848","443","35.961","20.647","0","4.46302816716597","0.1566554042276","30.53256408",
"6/27/1994","64.375","41.6824989318848","443","38.607","20.513","0","3.84953358207807","0.131800310971253","30.2137308",
"6/28/1994","64.375","41.6824989318848","443","40.558","22.98","0","5.07527232423087","0.196418267774649","30.04806744",
"6/29/1994","64.375","41.6824989318848","443","38.659","23.594","0","5.74011745921398","0.310998563380771","29.48563188",
"6/30/1994","64.375","41.6824989318848","443","37.717","25.442","0","8.33935389542313","0.224955968097358","28.95941304",
"7/1/1994","64.375","41.6824989318848","443","33.55","22.794","0","6.65871195490558","0.274843354839363","29.08243476",
"7/2/1994","64.375","41.6824989318848","443","33.818","21.407","0","5.14179150154304","0.251935805966648","30.32757684",
"7/3/1994","64.375","41.6824989318848","443","35.455","20.273","0","3.61114685679011","0.227841276592077","30.43333332",
"7/4/1994","64.375","41.6824989318848","443","37.394","21.384","0","3.52853860607933","0.175862740559496","30.32190396",
"7/5/1994","64.375","41.6824989318848","443","38.939","22.63","0","3.44775193543602","0.16985527928558","30.30846048",
"7/6/1994","64.375","41.6824989318848","443","37.479","26.16","0.0034332264","5.36405941861258","0.237360042614292","28.60256106",
"7/7/1994","64.375","41.6824989318848","443","36.608","21.844","0","5.18043888816819","0.222591002610654","26.7312942",
"7/8/1994","64.375","41.6824989318848","443","38.524","23.541","0","5.17339806065244","0.192371638232289","29.71253556",
"7/9/1994","64.375","41.6824989318848","443","37.673","25.378","0.020599344","5.134027097974","0.223620895741228","27.50062248",
"7/10/1994","64.375","41.6824989318848","443","34.308","24.603","0","5.98791292394907","0.248340433749706","28.57072122",
"7/11/1994","64.375","41.6824989318848","443","32.055","19.261","0","4.87435725957828","0.242006465288872","29.91205656",
"7/12/1994","64.375","41.6824989318848","443","31.642","16.882","0","4.35823426146395","0.278501726701366","29.94108624",
"7/13/1994","64.375","41.6824989318848","443","31.368","17.771","0","4.10298024146183","0.314107290837252","29.66394726",
"7/14/1994","64.375","41.6824989318848","443","31.807","17.644","0","3.37480753149071","0.302857303791029","30.141450432",
"7/15/1994","64.375","41.6824989318848","443","34.563","17.478","0","2.33977063457152","0.197901016908887","29.89918332",
"7/16/1994","64.375","41.6824989318848","443","32.473","18.842","0","4.58894138772501","0.197652007640811","29.81530764",
"7/17/1994","64.375","41.6824989318848","443","31.23","16.664","0","3.92090068622211","0.224160258762731","29.659390128",
"7/18/1994","64.375","41.6824989318848","443","33.508","17.464","0","3.9574991211049","0.207836857634086","29.528497152",
"7/19/1994","64.375","41.6824989318848","443","33.324","18.526","0","5.36876308711788","0.187294076135349","28.800845208",
"7/20/1994","64.375","41.6824989318848","443","35.178","19.177","0","6.26569869458174","0.177671584800302","29.633404752",
"7/21/1994","64.375","41.6824989318848","443","36.123","20.127","0","5.79548960129725","0.176820199309939","29.202873192",
"7/22/1994","64.375","41.6824989318848","443","36.679","21.501","0","4.2879855792446","0.17642298739289","25.295286672",
"7/23/1994","64.375","41.6824989318848","443","37.572","22.094","0","4.13441505561998","0.158462943987199","28.71843624",
"7/24/1994","64.375","41.6824989318848","443","38.278","21.812","0","3.90840038155066","0.154181018585782","28.94849694",
"7/25/1994","64.375","41.6824989318848","443","39.518","21.791","0","3.18088332154633","0.12683756330584","29.06308548",
"7/26/1994","64.375","41.6824989318848","443","40.406","22.941","0.0034332264","4.45471145434749","0.154753200705843","28.25162046",
"7/27/1994","64.375","41.6824989318848","443","33.487","22.18","0.0446319432","5.08050892801837","0.246694249136123","28.50266106",
"7/28/1994","64.375","41.6824989318848","443","32.232","17.672","0","4.26175813235623","0.248367826814354","28.4091192",
"7/29/1994","64.375","41.6824989318848","443","33.225","18.771","0","4.04756503261905","0.193785155743918","28.46266344",
"7/30/1994","64.375","41.6824989318848","443","33.58","18.471","0","4.44893290796487","0.201670280276479","28.56954672",
"7/31/1994","64.375","41.6824989318848","443","35.652","18.86","0","4.65359205971237","0.172325632829926","27.944947008",
"8/1/1994","64.375","41.6824989318848","443","38.646","21.238","0","3.79217956923563","0.168865718903782","27.72500724",
"8/2/1994","64.375","41.6824989318848","443","40.375","24.483","0","4.95964413031108","0.175135434278595","27.29278224",
"8/3/1994","64.375","41.6824989318848","443","39.816","22.871","0","4.45618831660986","0.191829587210619","27.475133472",
"8/4/1994","64.375","41.6824989318848","443","38.89","22.813","0","4.31059907057244","0.173351799906058","27.4866255",
"8/5/1994","64.375","41.6824989318848","443","39.566","23.7","0","3.97022296494284","0.168845004081732","26.88998274",
"8/6/1994","64.375","41.6824989318848","443","38.105","23.607","0","5.22790695517486","0.216004812865952","27.12385494",
"8/7/1994","64.375","41.6824989318848","443","31.024","16.804","0","4.40130218228333","0.243673714180288","27.79790913",
"8/8/1994","64.375","41.6824989318848","443","31.988","17.583","0","3.83263293166236","0.283807995851547","27.34003197",
"8/9/1994","64.375","41.6824989318848","443","31.867","17.869","0","3.75358323092704","0.359223520899849","23.99343858",
"8/10/1994","64.375","41.6824989318848","443","32.897","18.986","0","4.6916821519087","0.252487375775547","26.78951511",
"8/11/1994","64.375","41.6824989318848","443","35.096","18.745","0","4.18255030743585","0.185462777525513","27.27078768",
"8/12/1994","64.375","41.6824989318848","443","37.882","19.127","0","3.50177695923374","0.177791499184636","26.52344892",
"8/13/1994","64.375","41.6824989318848","443","39.128","23.295","0","4.72893210640596","0.188550806703065","22.56733008",
"8/14/1994","64.375","41.6824989318848","443","36.728","25.294","0.0686645424","5.0398913796936","0.248532519686498","21.80351016",
"8/15/1994","64.375","41.6824989318848","443","33.587","21.581","0","5.71632337815295","0.213441607666923","26.3189772",
"8/16/1994","64.375","41.6824989318848","443","31.802","19.39","0","5.9690545956738","0.287593493842796","26.15191416",
"8/17/1994","64.375","41.6824989318848","443","34.857","19.587","0","5.26563777930531","0.2613739707159","25.97664168",
"8/18/1994","64.375","41.6824989318848","443","36.787","20.043","0","4.40275560421846","0.216271949950614","25.86662244",
"8/19/1994","64.375","41.6824989318848","443","37.523","19.369","0","3.47768185360314","0.108209259469212","26.19342864",
"8/20/1994","64.375","41.6824989318848","443","39.175","20.679","0","3.85613067720569","0.126559715311961","25.07833188",
"8/21/1994","64.375","41.6824989318848","443","36.823","23.274","0","5.94225927838629","0.182242583916897","25.09560144",
"8/22/1994","64.375","41.6824989318848","443","37.719","21.077","0","5.33627735605592","0.162435909116669","24.78263184",
"8/23/1994","64.375","41.6824989318848","443","40.896","23.407","0","4.54027986315422","0.143884265735374","24.8088888",
"8/24/1994","64.375","41.6824989318848","443","40.146","24.702","0","5.84286620725178","0.176298170776842","24.42166704",
"8/25/1994","64.375","41.6824989318848","443","39.168","22.609","0","4.90568753973858","0.231987352668593","24.01487496",
"8/26/1994","64.375","41.6824989318848","443","32.486","21.756","0","5.11401903587583","0.254934921456158","24.03191304",
"8/27/1994","64.375","41.6824989318848","443","31.782","16.801","0","4.12665435305638","0.231528339677822","23.9978232",
"8/28/1994","64.375","41.6824989318848","443","30.892","16.592","0","3.98325746952757","0.283494880847794","24.03843912",
"8/29/1994","64.375","41.6824989318848","443","30.184","15.715","0","5.13490684284016","0.216256547683788","23.58882432",
"8/30/1994","64.375","41.6824989318848","443","27.839","15.908","0","5.97197657416115","0.195445632015897","23.60435652",
"8/31/1994","64.375","41.6824989318848","443","26.712","14.269","0","7.9294610969334","0.214936840315394","24.692571",
"9/1/1994","64.375","41.6824989318848","443","27.129","12.401","0","6.97982966549125","0.221698379781877","23.97543876",
"9/2/1994","64.375","41.6824989318848","443","29.475","12.148","0","4.00257966745065","0.169465139316731","24.0141996",
"9/3/1994","64.375","41.6824989318848","443","30.799","14.142","0","3.57673030549716","0.175671681154988","22.26616704",
"9/4/1994","64.375","41.6824989318848","443","25.982","14.314","0","4.93342391430519","0.271094160456524","23.28671268",
"9/5/1994","64.375","41.6824989318848","443","24.428","13.302","0","4.46965522268454","0.381324267152855","21.826632312",
"9/6/1994","64.375","41.6824989318848","443","18.863","7.19499999999999","0","6.75831626898108","0.215418314042467","23.4951174",
"9/7/1994","64.375","41.6824989318848","443","22.344","7.154","0","6.40463244746074","0.209465775867584","23.35641012",
"9/8/1994","64.375","41.6824989318848","443","26.206","9.49099999999999","0","4.92475032264403","0.193339165314","23.04500724",
"9/9/1994","64.375","41.6824989318848","443","28.884","10.914","0","3.10289922759657","0.172077356390613","22.70958444",
"9/10/1994","64.375","41.6824989318848","443","29.935","13.863","0","3.73596247836099","0.186663263895858","22.22184654",
"9/11/1994","64.375","41.6824989318848","443","27.361","12.258","0","3.18011602041144","0.345862543272553","21.39164478",
"9/12/1994","64.375","41.6824989318848","443","22.693","10.236","0","4.04581998387821","0.278824143186418","21.970010592",
"9/13/1994","64.375","41.6824989318848","443","21.016","6.26100000000002","0","5.88558185564091","0.239782942122397","21.999375648",
"9/14/1994","64.375","41.6824989318848","443","21.824","8.964","0","5.66740457760656","0.276865211670385","19.71073026",
"9/15/1994","64.375","41.6824989318848","443","21.711","7.51900000000001","0","5.34271680232552","0.262063167326792","21.45802734",
"9/16/1994","64.375","41.6824989318848","443","24.751","9.49400000000003","0","4.74084602798445","0.226899579673988","21.10927266",
