"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/3/1997","64.375","41.994800567627","210","10.946","-0.0319999999999823","0","4.87831659144663","0.430543339373645","12.51545868",
"11/4/1997","64.375","41.994800567627","210","19.092","5.517","0","3.53468218867184","0.491207883371306","11.36800854",
"11/5/1997","64.375","41.994800567627","210","22.516","9.92599999999999","0.0343322712","3.23950839205616","0.483778417276869","10.620678564",
"11/6/1997","64.375","41.994800567627","210","16.302","2.40100000000001","0.2763750024","6.33260316168389","0.512889849608582","4.591290888",
"11/7/1997","64.375","41.994800567627","210","4.17500000000001","-2.661","0","3.61224226679185","0.403851682615071","11.91504402",
"11/8/1997","64.375","41.994800567627","210","2.68299999999999","-5.90699999999998","0","2.88305033349859","0.491212245202164","11.8900719",
"11/9/1997","64.375","41.994800567627","210","5.90800000000002","-4.40100000000001","0","1.99254801843122","0.396126863013091","10.908503712",
"11/10/1997","64.375","41.994800567627","210","9.78500000000003","0.00900000000001455","0.0240325992","2.59653575294766","0.37410206720072","10.124885232",
"11/11/1997","64.375","41.994800567627","210","11.804","1.74599999999998","0","4.04134652659064","0.343156703737259","10.86530796",
"11/12/1997","64.375","41.994800567627","210","14.011","3.36000000000001","0","4.42027168890137","0.430041687671166","10.806125508",
"11/13/1997","64.375","41.994800567627","210","10.25","2.928","0","6.64584502603316","0.540990546430062","10.517626548",
"11/14/1997","64.375","41.994800567627","210","4.54899999999998","-1.18799999999999","0","7.25870696588104","0.381465050169771","10.05058242",
"11/15/1997","64.375","41.994800567627","210","5.15100000000001","-3.57799999999997","0.539016372","2.64333550361626","0.453075647220532","7.079905368",
"11/16/1997","64.375","41.994800567627","210","10.1","-2.24400000000003","0","2.49308012642488","0.746306638660014","10.412379288",
"11/17/1997","64.375","41.994800567627","210","12.065","3.55799999999999","0","4.12079535082535","0.742052449959422","6.59722356",
"11/18/1997","64.375","41.994800567627","210","7.83600000000001","-2.524","0","2.15941859672998","0.714405743743001","10.39015962",
"11/19/1997","64.375","41.994800567627","210","7.46100000000001","-1.08999999999997","0","4.33507160128127","0.693324657612358","10.223153208",
"11/20/1997","64.375","41.994800567627","210","6.86900000000003","-2.43099999999998","0","3.77387161490288","0.584586818178285","10.09839213",
"11/21/1997","64.375","41.994800567627","210","8.39100000000002","-3.005","0","3.37340151932587","0.36981773199128","10.0063098",
"11/22/1997","64.375","41.994800567627","210","12.07","0.105999999999995","0","3.24216303342063","0.331580740226514","9.74142864",
"11/23/1997","64.375","41.994800567627","210","1.28100000000001","-9.80000000000001","0.0755310096","8.36954628384291","0.414669628457051","9.7488009",
"11/24/1997","64.375","41.994800567627","210","-5.024","-12.415","0","5.24688148121338","0.474088419674509","10.09614078",
"11/25/1997","64.375","41.994800567627","210","-1.72000000000003","-11.696","0","3.07269130639742","0.641481772050724","9.84155895",
"11/26/1997","64.375","41.994800567627","210","-0.23399999999998","-11.375","0","2.63796222849466","0.648725084925531","9.7972911",
"11/27/1997","64.375","41.994800567627","210","1.57400000000001","-7.72500000000002","0","3.61330687111117","0.592239345037646","9.49247055",
"11/28/1997","64.375","41.994800567627","210","1.495","-6.90100000000001","0.0068664528","3.05142780884216","0.487921140985686","8.03778624",
"11/29/1997","64.375","41.994800567627","210","3.69999999999999","-6.40800000000002","0.0583648776","1.77996445415449","0.753333344371263","8.08784226",
"11/30/1997","64.375","41.994800567627","210","5.38299999999998","-6.61399999999998","0","1.80138425938878","0.475212709277318","9.20559654",
"12/1/1997","64.375","41.994800567627","210","3.93299999999999","-3.31999999999999","0.44631954","3.73048411609218","0.520628863957599","6.55109973",
"12/2/1997","64.375","41.994800567627","210","5.19499999999999","-2.24200000000002","0.993919068","3.11929046943276","0.739097032244856","8.85138579",
"12/3/1997","64.375","41.994800567627","210","3.89100000000002","-4.10300000000001","0","3.31655973307415","0.754456582369235","8.72032536",
"12/4/1997","64.375","41.994800567627","210","-0.225999999999999","-7.83699999999999","0","6.19093469017177","0.45829602237955","9.58409955",
"12/5/1997","64.375","41.994800567627","210","-0.120000000000005","-7.99900000000002","0","6.43411036305019","0.423065778199286","9.42356745",
"12/6/1997","64.375","41.994800567627","210","5.31099999999998","-5.55799999999999","0","4.69226675435181","0.498160383019594","8.70677532",
"12/7/1997","64.375","41.994800567627","210","10.583","2.46600000000001","0","3.59413629304976","0.624503399664599","8.18398458",
"12/8/1997","64.375","41.994800567627","210","10.895","2.00700000000001","0","1.99293448751596","0.75559503751602","7.21642284",
"12/9/1997","64.375","41.994800567627","210","12.911","4.22500000000002","0","4.25936547360373","0.614004027022185","8.2187424",
"12/10/1997","64.375","41.994800567627","210","12.513","5.34199999999998","0.4446030456","3.73965271454763","0.545276298018341","5.68772325",
"12/11/1997","64.375","41.994800567627","210","9.77100000000002","3.15600000000001","0.5922327384","2.39168875435545","0.802412711474114","3.60326538",
"12/12/1997","64.375","41.994800567627","210","5.971","-1.07900000000001","0.5029679664","2.86745050790541","0.758522615003391","4.11237468",
"12/13/1997","64.375","41.994800567627","210","5.79199999999997","-2.46199999999999","0","2.59708404062632","0.829485263993734","8.48249901",
"12/14/1997","64.375","41.994800567627","210","5.55500000000001","-1.18200000000002","0.0274658184","2.21490603880141","0.893713424384905","4.2699402",
"12/15/1997","64.375","41.994800567627","210","6.24700000000001","-3.733","0","1.20398889163098","0.818676117734607","7.8685326",
"12/16/1997","64.375","41.994800567627","210","9.41399999999999","0.324999999999989","0.0274658256","3.00368079403206","0.715529800683524","7.99048485",
"12/17/1997","64.375","41.994800567627","210","1.45800000000003","-10.404","2.8169653464","3.9048822231721","0.784436388660711","2.982933",
"12/18/1997","64.375","41.994800567627","210","-5.743","-13.762","0","1.58367896052916","0.49012237056955","9.00978795",
"12/19/1997","64.375","41.994800567627","210","-0.12299999999999","-11.795","0.0514983744","2.80633089499411","0.363723691783802","8.21880333",
"12/20/1997","64.375","41.994800567627","210","1.31200000000001","-4.68400000000003","0.686646216","3.94568392160474","0.767008864961999","3.69309258",
"12/21/1997","64.375","41.994800567627","210","1.65600000000001","-6.43099999999998","0","2.44967253989513","0.705475095801852","8.61080706",
"12/22/1997","64.375","41.994800567627","210","1.858","-5.61000000000001","0.8909220744","4.80534668665218","0.810436593991126","6.8969799",
"12/23/1997","64.375","41.994800567627","210","0.841000000000008","-9.91899999999998","1.191330288","3.95079646612236","0.851977602993523","8.86522968",
"12/24/1997","64.375","41.994800567627","210","-7.16899999999998","-13.244","0","5.56897923984434","0.817944144401296","9.100176678",
"12/25/1997","64.375","41.994800567627","210","-7.017","-12.334","0","3.75672194971079","0.885107201946825","8.241969312",
"12/26/1997","64.375","41.994800567627","210","-0.819000000000017","-9.55799999999999","0.1407623184","1.66663839238943","0.952537318806276","6.41159964",
"12/27/1997","64.375","41.994800567627","210","-0.0690000000000168","-8.08100000000002","2.11486806","1.89663143436782","0.957952783314821","4.70002653",
"12/28/1997","64.375","41.994800567627","210","-2.99099999999999","-14.374","0.508975956","1.87439027782349","0.94905776775946","6.949799568",
"12/29/1997","64.375","41.994800567627","210","-3.39100000000002","-12.246","0.3973955328","2.99243243685716","0.943401656984153","7.079401188",
"12/30/1997","64.375","41.994800567627","210","-2.387","-4.99799999999999","0.3862385856","5.46887598812937","0.937154024836158","7.42460895",
"12/31/1997","64.375","41.994800567627","210","-0.100000000000023","-6.06400000000002","0","4.14789819538357","0.902895219004629","8.485934112",
"1/1/1998","64.375","41.994800567627","210","1.565","-1.32400000000001","0","4.4579435100867","0.913339425344278","8.61108678",
"1/2/1998","64.375","41.994800567627","210","2.10300000000001","0.326999999999998","0.793076508","4.75168581929151","0.977119934054771","4.18938858",
"1/3/1998","64.375","41.994800567627","210","2.18299999999999","-0.216000000000008","15.55681446","5.23624741389036","0.971923850812818","1.77671304",
"1/4/1998","64.375","41.994800567627","210","0.223000000000013","-2.88600000000002","0.9990697824","6.09274537461489","0.934035528274083","4.97637585",
"1/5/1998","64.375","41.994800567627","210","-0.557999999999993","-6.57600000000002","0.0068664528","3.23150862599153","0.924041226280688","8.6995701",
"1/6/1998","64.375","41.994800567627","210","-0.500999999999976","-3.62799999999999","2.7191171088","5.34298399605238","0.935476661122693","4.246423668",
"1/7/1998","64.375","41.994800567627","210","-1.97699999999998","-5.428","2.335452264","3.50532930023219","0.944192860530715","4.464169092",
"1/8/1998","64.375","41.994800567627","210","-0.773000000000025","-7.40699999999998","1.5827188032","2.5869759635798","0.947784987173617","8.768363688",
"1/9/1998","64.375","41.994800567627","210","-0.0659999999999741","-5.512","0.3450393","2.61023931708877","0.964975833861637","6.460088184",
"1/10/1998","64.375","41.994800567627","210","-2.44299999999998","-4.76499999999999","0.2334595104","4.33118192056529","0.95128528956479","5.83526268",
"1/11/1998","64.375","41.994800567627","210","-0.911000000000001","-5.06200000000001","0.456619248","2.81500302568598","0.953056167902987","6.09457248",
"1/12/1998","64.375","41.994800567627","210","-0.504999999999995","-3.45100000000002","0.554466024","3.17182765070852","0.956710611825951","5.391838872",
"1/13/1998","64.375","41.994800567627","210","-0.113999999999976","-2.55099999999999","0.356197284","5.5623011800277","0.953661047538495","5.186192868",
"1/14/1998","64.375","41.994800567627","210","0.0330000000000155","-2.48099999999999","0.3261569616","4.08385231088633","0.938870900162905","4.5457875",
"1/15/1998","64.375","41.994800567627","210","0.197000000000003","-4.01299999999998","1.8024449904","5.10428198826153","0.947305661368698","6.959081376",
"1/16/1998","64.375","41.994800567627","210","0.502999999999986","-2.57400000000001","3.71990196","2.76413110330466","0.957426856803852","5.835993912",
"1/17/1998","64.375","41.994800567627","210","-0.771999999999991","-8.64100000000002","4.7292692544","3.79374905941346","0.93890401040947","7.65843786",
"1/18/1998","64.375","41.994800567627","210","-4.16899999999998","-11.677","1.9929883752","2.91569965248565","0.914458617143132","5.272650144",
"1/19/1998","64.375","41.994800567627","210","-7.00599999999997","-12.491","0","3.03038878781594","0.897788433104975","10.356637752",
"1/20/1998","64.375","41.994800567627","210","-7.94","-18.519","0.0308990376","2.30201098735334","0.891677672475316","10.357428564",
"1/21/1998","64.375","41.994800567627","210","-5.90100000000001","-17.296","0","2.82378848505039","0.82663591444303","10.677988908",
"1/22/1998","64.375","41.994800567627","210","-8.63099999999997","-19.425","0.0068664528","2.03022113440212","0.848354618743187","10.747744668",
"1/23/1998","64.375","41.994800567627","210","-7.267","-21.271","0.0137329056","2.06160385541045","0.87618478439102","10.833353928",
"1/24/1998","64.375","41.994800567627","210","-7.303","-11.915","1.960372656","4.6335782303748","0.921085690198319","9.58207662",
"1/25/1998","64.375","41.994800567627","210","-2.84399999999999","-9.27199999999999","5.055425532","2.96376198958675","0.952724712179965","5.85736434",
"1/26/1998","64.375","41.994800567627","210","-5.62200000000001","-12.181","0.2952576","2.54315132105596","0.938224210108103","9.42305562",
"1/27/1998","64.375","41.994800567627","210","-1.83800000000002","-6.642","0.223159716","2.07535793867231","0.961731114350184","7.262941536",
"1/28/1998","64.375","41.994800567627","210","-4.62","-10.228","2.556893952","1.67544261735109","0.951677976919377","8.270769708",
"1/29/1998","64.375","41.994800567627","210","-1.53399999999999","-6.89999999999998","0.3810881664","2.77249134387281","0.955061569122135","9.667410984",
"1/30/1998","64.375","41.994800567627","210","-0.552000000000021","-2.84800000000001","0.4772186928","6.43481591495728","0.963368802439903","8.236634472",
"1/31/1998","64.375","41.994800567627","210","0.87700000000001","-0.262","6.475067532","3.84526506237134","0.991945346415379","5.729225904",
"2/1/1998","64.375","41.994800567627","210","0.519000000000005","-0.603999999999985","0.92525562","2.6450708189688","0.979160446754413","6.221031048",
"2/2/1998","64.375","41.994800567627","210","0.363999999999976","-1.12700000000001","0.698663196","3.66811511067474","0.96418360585718","6.181311816",
"2/3/1998","64.375","41.994800567627","210","0.910000000000025","0.160000000000025","0.868606668","2.29383451915068","0.97835549928456","6.373856592",
"2/4/1998","64.375","41.994800567627","210","0.752999999999986","-0.831999999999994","0.616264344","5.77068632206868","0.972410949568616","5.806013148",
"2/5/1998","64.375","41.994800567627","210","2.98399999999998","-1.33199999999999","0.2677917384","3.18024955203818","0.980452195824784","10.414011348",
"2/6/1998","64.375","41.994800567627","210","2.34899999999999","0.370999999999981","0.97503714","3.41936542082955","0.957051258632304","6.961385988",
"2/7/1998","64.375","41.994800567627","210","4.36000000000001","0.245000000000005","0.5750653968","5.04601110515965","0.958421129415286","6.618823668",
"2/8/1998","64.375","41.994800567627","210","10.535","4.05399999999997","4.8125278584","5.65128367740306","0.912540206932641","9.139726224",
"2/9/1998","64.375","41.994800567627","210","7.488","-0.649000000000001","2.370646224","4.7141720281093","0.916208543182317","3.699733788",
"2/10/1998","64.375","41.994800567627","210","0.192000000000007","-4.87799999999999","3.9087296424","3.4273696695275","0.916235042986562","5.848984872",
"2/11/1998","64.375","41.994800567627","210","-0.690999999999974","-8.09500000000003","0","2.16486366133498","0.898668389865401","13.44622068",
"2/12/1998","64.375","41.994800567627","210","-1.53699999999998","-6.66300000000001","0.1956939912","3.27312985110559","0.934612720604228","7.086765942",
"2/13/1998","64.375","41.994800567627","210","0.499000000000024","-6.57999999999998","0.1064300904","1.92657600167858","0.930473556088002","12.59960562",
"2/14/1998","64.375","41.994800567627","210","2.02699999999999","-4.48599999999999","0.112438224","4.02354496699507","0.93784352241027","10.23569982",
"2/15/1998","64.375","41.994800567627","210","1.315","-6.19999999999999","9.06802056","3.80371838256919","0.939741399297894","6.181818912",
"2/16/1998","64.375","41.994800567627","210","-4.15600000000001","-12.25","0.264358512","1.9933096770953","0.904379742083069","13.8002616",
"2/17/1998","64.375","41.994800567627","210","-2.43599999999998","-14.732","0","1.87867186594052","0.802346737561256","14.66926578",
"2/18/1998","64.375","41.994800567627","210","-0.262","-8.21899999999999","0","5.09895385265409","0.851181838372077","14.99000778",
"2/19/1998","64.375","41.994800567627","210","0.39100000000002","-5.029","0.4720686624","4.91021267384571","0.921080651128922","7.74613026",
"2/20/1998","64.375","41.994800567627","210","-2.06700000000001","-9.47199999999998","0.054931644","2.18682323986898","0.892719420858142","15.01430526",
"2/21/1998","64.375","41.994800567627","210","1.04599999999999","-6.65600000000001","0.2180099664","4.06331858503184","0.878587911989127","14.779746",
"2/22/1998","64.375","41.994800567627","210","-0.0380000000000109","-8.589","2.3431777344","4.67999138345332","0.900166086421969","14.80055238",
"2/23/1998","64.375","41.994800567627","210","-4.68599999999998","-17.403","0.0137329056","1.0471234990811","0.876986433753948","15.56628606",
"2/24/1998","64.375","41.994800567627","210","-2.66000000000003","-14.851","0","2.46155211396751","0.895427093679674","16.038005472",
"2/25/1998","64.375","41.994800567627","210","0.0769999999999982","-10.016","0.0308990376","3.10613245570244","0.913705935325485","16.188297912",
"2/26/1998","64.375","41.994800567627","210","0.934000000000026","-4.96600000000001","0.2540588184","4.15156712668945","0.957153286171819","16.02736488",
"2/27/1998","64.375","41.994800567627","210","2.46499999999998","-3.78500000000003","0.28839114","3.41362436504963","0.940434484425298","12.22931358",
"2/28/1998","64.375","41.994800567627","210","1.274","-1.48500000000001","4.846001904","4.10050150618294","0.967773270963739","8.919955548",
"3/1/1998","64.375","41.994800567627","210","-1.34199999999998","-10.29","4.4649138456","3.94254456195134","0.930656183668588","10.712304288",
"3/2/1998","64.375","41.994800567627","210","-1.92700000000002","-8.351","0.2128603464","3.67104904006967","0.924636845905852","16.174802232",
"3/3/1998","64.375","41.994800567627","210","-1.50400000000002","-7.79000000000002","0.643730544","2.20632705897418","0.942558448216159","12.1461777",
"3/4/1998","64.375","41.994800567627","210","-0.245000000000005","-7.71699999999998","0.5218505712","1.51951144352583","0.939342851903644","12.07356012",
"3/5/1998","64.375","41.994800567627","210","0.0319999999999823","-3.54199999999997","0.3261565728","3.28378129971705","0.958808224192322","14.8295781",
"3/6/1998","64.375","41.994800567627","210","0.435999999999979","-1.24400000000003","8.13417876","4.66549284799898","0.971338911868934","13.34834568",
"3/7/1998","64.375","41.994800567627","210","0.528999999999996","-1.74200000000002","1.376724024","3.15826789574783","0.97798449349454","10.218432312",
"3/8/1998","64.375","41.994800567627","210","0.704999999999984","-2.97300000000001","0.552749616","4.82362271263593","0.969775995302189","10.72850454",
"3/9/1998","64.375","41.994800567627","210","0.666999999999973","-1.29199999999997","0.645447312","2.92045516227589","0.977951747898722","9.88328934",
"3/10/1998","64.375","41.994800567627","210","1.04300000000001","-0.749000000000024","0.849723912","3.07449730270408","0.979985342651249","8.926363368",
"3/11/1998","64.375","41.994800567627","210","0.615000000000009","-1.21699999999998","0.701237016","3.07800025638835","0.958940189041832","9.25796232",
"3/12/1998","64.375","41.994800567627","210","0.711999999999989","-1.87900000000002","0.5887987848","3.67929631113808","0.938265051188036","11.705966208",
"3/13/1998","64.375","41.994800567627","210","1.40800000000002","-2.82100000000003","0.331306704","4.37989100404438","0.904249829120414","15.689022408",
"3/14/1998","64.375","41.994800567627","210","2.93200000000002","-1.09800000000001","0.9269714016","2.99695656960045","0.92717907353668","12.46060764",
"3/15/1998","64.375","41.994800567627","210","6.47199999999998","0.65100000000001","0.5819322888","2.86225527522119","0.951342771923451","15.1344522",
"3/16/1998","64.375","41.994800567627","210","3.65499999999997","2.03699999999998","21.96922608","5.06299721362918","0.964981326088183","2.187675108",
"3/17/1998","64.375","41.994800567627","210","4.27100000000002","-0.666999999999973","0.70209522","3.73816885544359","0.940337976634503","8.505502488",
"3/18/1998","64.375","41.994800567627","210","5.42700000000002","-0.944000000000017","0.1253129256","7.65566937230935","0.877058618228606","13.77365616",
"3/19/1998","64.375","41.994800567627","210","9.09500000000003","3.09100000000001","21.4920054","5.97953723749612","0.963613920092817","2.450870568",
"3/20/1998","64.375","41.994800567627","210","11.142","4.62799999999999","0.9415627776","6.6575168567353","0.839112461832722","15.24363804",
"3/21/1998","64.375","41.994800567627","210","8.63799999999998","0.341999999999985","0","4.13726001573198","0.753831421204772","16.51342707",
"3/22/1998","64.375","41.994800567627","210","10.331","2.048","0.017166132","3.47631530173686","0.774057032993397","19.88650422",
"3/23/1998","64.375","41.994800567627","210","14.242","2.31099999999998","0","3.81622316621159","0.711048186996971","19.3392576",
"3/24/1998","64.375","41.994800567627","210","12.281","2.58499999999998","0","3.98260512493345","0.698167427434132","21.04914231",
"3/25/1998","64.375","41.994800567627","210","19.334","3.55500000000001","0","4.48210644739279","0.638680904946995","20.88810063",
"3/26/1998","64.375","41.994800567627","210","11.948","3.54399999999998","0.827407584","5.36140512196828","0.639508429106276","9.8606799",
"3/27/1998","64.375","41.994800567627","210","10.9","-0.244000000000028","0","2.64196492842139","0.492308400136975","21.57418548",
"3/28/1998","64.375","41.994800567627","210","12.097","0.252999999999986","0","2.38078109349669","0.613597513473673","21.39834762",
"3/29/1998","64.375","41.994800567627","210","13.927","1.46600000000001","0","5.26197180688443","0.684499904483287","19.78250436",
"3/30/1998","64.375","41.994800567627","210","21.56","7.20400000000001","0.0446319504","6.85923811082155","0.611374970579075","13.12318692",
"3/31/1998","64.375","41.994800567627","210","19.834","9.649","0","9.02022561329097","0.523360960610297","21.10657626",
"4/1/1998","64.375","41.994800567627","210","12.069","4.28699999999998","0.5081172264","4.54602193746117","0.540541431407713","18.889372368",
"4/2/1998","64.375","41.994800567627","210","15.267","0.350999999999999","0","1.57697865549743","0.464856351313305","22.563506592",
"4/3/1998","64.375","41.994800567627","210","16.996","3.875","0","2.70471185668368","0.359078853346514","22.76235252",
"4/4/1998","64.375","41.994800567627","210","19.843","5.91399999999999","0","3.21142436936035","0.359088220062931","22.660934328",
"4/5/1998","64.375","41.994800567627","210","22.007","9.64299999999997","0","3.28899546380927","0.419351966019914","20.495869992",
"4/6/1998","64.375","41.994800567627","210","20.201","8.37099999999998","0.360489132","3.0956867745321","0.481313576320114","18.5069817",
"4/7/1998","64.375","41.994800567627","210","16.995","8.08699999999999","0","4.35350214532832","0.449857859915523","22.88975346",
"4/8/1998","64.375","41.994800567627","210","15.715","2.87799999999999","0","4.74949881247131","0.425591917919241","24.24644622",
"4/9/1998","64.375","41.994800567627","210","19.873","2.70299999999997","0","2.55607250392394","0.30519488060086","24.22884546",
"4/10/1998","64.375","41.994800567627","210","23.386","4.767","0","2.65076017089587","0.270166233081248","24.10560216",
"4/11/1998","64.375","41.994800567627","210","27.019","9.25200000000001","0","2.18691991617224","0.228948315106626","23.98196304",
"4/12/1998","64.375","41.994800567627","210","20.655","12.043","0","5.49408992034428","0.308271954098873","23.68164096",
"4/13/1998","64.375","41.994800567627","210","23.889","8.43799999999999","0","2.86564094135531","0.267259348257438","24.4765224",
"4/14/1998","64.375","41.994800567627","210","29.451","11.306","0","3.2919855978049","0.229587432209973","24.31613772",
"4/15/1998","64.375","41.994800567627","210","32.56","13.829","0","3.26027493813884","0.203790029417364","25.06989564",
"4/16/1998","64.375","41.994800567627","210","33.778","17.442","0","4.53250092920945","0.197750772334814","24.63350544",
"4/17/1998","64.375","41.994800567627","210","29.264","16.067","0","4.68579896659824","0.36162962727854","21.12193368",
"4/18/1998","64.375","41.994800567627","210","24.899","9.25900000000001","0.271225224","5.32506403664251","0.353942104598048","23.78498472",
"4/19/1998","64.375","41.994800567627","210","25.683","13.35","0.6591789864","5.53595591043788","0.308605311157457","12.59594136",
"4/20/1998","64.375","41.994800567627","210","21.04","8.93700000000001","0","6.35846088666023","0.43300619817356","23.52364488",
"4/21/1998","64.375","41.994800567627","210","18.015","7.48200000000003","0","8.54952310406415","0.313582150780468","21.46645908",
"4/22/1998","64.375","41.994800567627","210","21.018","6.17399999999998","0","6.89558705080974","0.266484767627675","24.83965944",
"4/23/1998","64.375","41.994800567627","210","27.999","11.941","0.44975412","3.02258645558649","0.316684837636132","23.07756816",
"4/24/1998","64.375","41.994800567627","210","23.506","13.998","19.929875652","4.93250184210832","0.501620639380478","21.6413424",
"4/25/1998","64.375","41.994800567627","210","18.784","11.583","1.1844639864","4.44823187111545","0.489509076834385","15.59486772",
"4/26/1998","64.375","41.994800567627","210","20.527","10.83","0","4.30200145522678","0.472064971445989","22.1664996",
"4/27/1998","64.375","41.994800567627","210","22.516","9.38600000000002","0","2.67573680975448","0.343150394425499","26.63307837",
"4/28/1998","64.375","41.994800567627","210","23.599","10.107","0","4.59950340080923","0.274050729840591","26.18628408",
"4/29/1998","64.375","41.994800567627","210","24.189","10.652","0","5.91536572056842","0.212401314853124","26.2063737",
"4/30/1998","64.375","41.994800567627","210","26.367","15.532","0","2.77434195546115","0.267504805339325","20.03659101",
"5/1/1998","64.375","41.994800567627","210","26.52","12.351","0.123596208","3.80280135059138","0.414222638632964","24.34128048",
"5/2/1998","64.375","41.994800567627","210","17.395","7.76900000000001","1.58958396","6.37337276901858","0.396658425572827","25.37228853",
"5/3/1998","64.375","41.994800567627","210","16.144","3.38","0","4.29015848809612","0.251382740273434","28.363269312",
"5/4/1998","64.375","41.994800567627","210","21.438","5.017","0","4.47988423119023","0.235082084229113","28.371152088",
"5/5/1998","64.375","41.994800567627","210","24.201","8.48399999999998","0","4.96968387185367","0.229883543347309","28.211001408",
"5/6/1998","64.375","41.994800567627","210","26.124","10.833","0","4.37291792981684","0.234239610769668","28.10318166",
"5/7/1998","64.375","41.994800567627","210","28.242","13.537","0","4.43796216928886","0.224950507571438","27.8170893",
"5/8/1998","64.375","41.994800567627","210","30.369","14.85","0","4.09291298739451","0.204416856079632","27.933807888",
"5/9/1998","64.375","41.994800567627","210","31.883","15.92","0","2.53407518973603","0.185550020275888","25.528894272",
"5/10/1998","64.375","41.994800567627","210","27.441","17.808","0","3.52866586770519","0.226655236064193","27.7823808",
"5/11/1998","64.375","41.994800567627","210","27.948","12.286","0","3.60007659391033","0.151904606897565","28.832395248",
"5/12/1998","64.375","41.994800567627","210","25.443","16.448","0.0343322784","3.88660551017734","0.264925899306686","17.89509564",
"5/13/1998","64.375","41.994800567627","210","26.071","10.674","0","5.88467030374739","0.202075686116331","29.36351754",
"5/14/1998","64.375","41.994800567627","210","29.254","13.142","0","5.23546424470792","0.244673599279508","22.906233792",
"5/15/1998","64.375","41.994800567627","210","34.52","17.362","0","2.68366175316142","0.230502917721372","24.938550432",
"5/16/1998","64.375","41.994800567627","210","31.315","21.024","0","4.73216237872329","0.322612348221005","22.025024352",
"5/17/1998","64.375","41.994800567627","210","31.985","18.363","0","3.97238653706676","0.255558708734471","27.4762665",
"5/18/1998","64.375","41.994800567627","210","25.847","12.07","0","6.77156111285833","0.225104522017263","28.88341722",
"5/19/1998","64.375","41.994800567627","210","19.767","6.47399999999999","0","7.01742789591414","0.144137125234838","30.72770748",
"5/20/1998","64.375","41.994800567627","210","26.752","8.47300000000001","0","6.60570027467845","0.139324691350971","30.681342",
"5/21/1998","64.375","41.994800567627","210","31.606","13.294","0","5.02418332469719","0.178212445816321","29.56978116",
"5/22/1998","64.375","41.994800567627","210","34.761","17.706","0","4.74482743656526","0.162636018229012","24.29650404",
"5/23/1998","64.375","41.994800567627","210","35.09","24.91","0.02746584","6.01466963931697","0.206043948186415","27.329225472",
"5/24/1998","64.375","41.994800567627","210","32.525","19.892","0","1.82729448691186","0.222794185212471","26.83546452",
"5/25/1998","64.375","41.994800567627","210","32.175","20.24","0","3.36679953993989","0.223217057565873","24.04934712",
"5/26/1998","64.375","41.994800567627","210","31.913","22.028","0","2.99767660941958","0.18965541398521","20.31519816",
"5/27/1998","64.375","41.994800567627","210","31.598","21.641","0.075531024","2.65247350016309","0.224241137524777","20.03585508",
"5/28/1998","64.375","41.994800567627","210","32.874","21.503","0.120162996","2.84293848557866","0.216873736593086","26.2344852",
"5/29/1998","64.375","41.994800567627","210","30.993","20.837","0","2.66422616661819","0.215633564042588","24.04096848",
"5/30/1998","64.375","41.994800567627","210","29.281","17.908","0","4.81244654871347","0.405384698327272","22.7453058",
"5/31/1998","64.375","41.994800567627","210","31.491","19.647","0","2.26550905295016","0.331951567761504","24.96594384",
"6/1/1998","64.375","41.994800567627","210","31.965","21.54","0.293541012","2.9510780325707","0.299025871553234","20.62266156",
"6/2/1998","64.375","41.994800567627","210","31.784","18.007","0.0411987312","3.08349873830477","0.318714741785065","25.71119964",
"6/3/1998","64.375","41.994800567627","210","31.979","19.135","0","2.24979374722526","0.308005199092681","26.3444094",
"6/4/1998","64.375","41.994800567627","210","33.566","22.794","0","2.89468703324808","0.286423354837104","22.79391192",
"6/5/1998","64.375","41.994800567627","210","31.304","21.571","0","3.65100199799486","0.308635601019427","22.22639676",
"6/6/1998","64.375","41.994800567627","210","33.867","20.95","0","5.04315729155051","0.202492850564839","30.21901704",
"6/7/1998","64.375","41.994800567627","210","33.806","19.316","0","3.66140848072425","0.0946189520641286","31.13796996",
"6/8/1998","64.375","41.994800567627","210","34.927","18.995","0","2.65471429336368","0.0998737296828663","31.0916772",
"6/9/1998","64.375","41.994800567627","210","34.604","21.662","0","4.87189197220815","0.199684101444904","29.38297176",
"6/10/1998","64.375","41.994800567627","210","31.02","19.961","0","4.81435955958591","0.196228533496773","30.83423184",
"6/11/1998","64.375","41.994800567627","210","32.19","17.966","0","5.15710115663104","0.174513387840943","30.3890094",
"6/12/1998","64.375","41.994800567627","210","34.319","20.501","0","4.5969249954532","0.244715027890035","20.61264276",
"6/13/1998","64.375","41.994800567627","210","32.434","20.891","0","5.84003488282411","0.291693747904025","29.77323768",
"6/14/1998","64.375","41.994800567627","210","33.011","19.715","0","4.0370959923919","0.214437825025644","29.9157732",
"6/15/1998","64.375","41.994800567627","210","34.801","21.414","0","3.66577074890283","0.231198536828977","20.15775252",
"6/16/1998","64.375","41.994800567627","210","33.824","22.293","0","5.17417828867808","0.229760082694815","30.18284856",
"6/17/1998","64.375","41.994800567627","210","33.483","20.661","0","4.56222635154173","0.259437233207791","25.8754536",
"6/18/1998","64.375","41.994800567627","210","34.569","21.338","0.05321502","1.41752017384522","0.260125685433133","21.73224564",
