"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/7/1990","70","40.4336013793945","776","1.81900000000002","-0.803999999999974","2.562907284","3.50316211977054","0.907975489331938","7.861668732",
"2/8/1990","70","40.4336013793945","776","4.209","-3.51600000000002","0.0034332264","1.26185131948443","0.834371842113593","12.89559348",
"2/9/1990","70","40.4336013793945","776","6.18400000000003","-1.76799999999997","0","3.18033531598434","0.726335374374554","13.056248052",
"2/10/1990","70","40.4336013793945","776","9.38900000000001","-0.213000000000022","0","4.94208119992262","0.496714290709308","13.241526984",
"2/11/1990","70","40.4336013793945","776","12.687","4.38299999999998","0","6.64285417659325","0.441663836724296","11.219399028",
"2/12/1990","70","40.4336013793945","776","7.916","3.517","4.29497424","3.70197317656751","0.770088631443829","4.557487968",
"2/13/1990","70","40.4336013793945","776","8.44299999999998","1.73500000000001","0.682354116","2.98836634479313","0.775815164912429","13.453649532",
"2/14/1990","70","40.4336013793945","776","9.29000000000002","0.0160000000000196","0","2.71322799686554","0.665019014389523","12.943627992",
"2/15/1990","70","40.4336013793945","776","11.733","1.98500000000001","0","4.7503566250301","0.563432190572454","14.149628136",
"2/16/1990","70","40.4336013793945","776","13.459","5.03100000000001","0.0377655264","5.04562739781604","0.513499674740262","11.700953964",
"2/17/1990","70","40.4336013793945","776","7.21699999999998","4.20499999999998","4.2057033696","2.93561878926607","0.84981043270251","3.52934838",
"2/18/1990","70","40.4336013793945","776","11.187","1.24700000000001","0","3.20884238965812","0.654304900381963","14.60694276",
"2/19/1990","70","40.4336013793945","776","13.452","2.91500000000002","0","2.89431082844145","0.508512712019567","14.544052488",
"2/20/1990","70","40.4336013793945","776","14.087","1.29199999999997","0","2.06824779684578","0.578364652983152","14.74318062",
"2/21/1990","70","40.4336013793945","776","13.692","5.37400000000002","0","3.48157824016194","0.62967906415777","13.45460382",
"2/22/1990","70","40.4336013793945","776","8.59199999999998","2.834","0.051498396","3.56344831166695","0.810403688500936","14.07651048",
"2/23/1990","70","40.4336013793945","776","8.14800000000002","1.26100000000002","0.2652169392","2.44702739425966","0.771817259118104","13.845711168",
"2/24/1990","70","40.4336013793945","776","4.45800000000003","0.805999999999983","0.6711962904","3.56379776071374","0.819728520920828","10.263434508",
"2/25/1990","70","40.4336013793945","776","7.22899999999999","-1.35000000000002","0.0171661248","2.04335206693609","0.686608251843043","13.593098808",
"2/26/1990","70","40.4336013793945","776","7.96199999999999","-0.50200000000001","0.125312832","2.88464387972055","0.77497598400561","14.80556484",
"2/27/1990","70","40.4336013793945","776","8.19799999999998","-0.709000000000003","0","2.04448932906622","0.613197178042854","16.3746018",
"2/28/1990","70","40.4336013793945","776","9.68599999999998","-0.783000000000015","0","1.8556257393059","0.497302892697145","16.33438224",
"3/1/1990","70","40.4336013793945","776","13.077","0.45999999999998","0","3.30436944703761","0.555367982112799","16.6086036",
"3/2/1990","70","40.4336013793945","776","15.022","1.69200000000001","0","2.70218217212241","0.435368666251765","17.10112608",
"3/3/1990","70","40.4336013793945","776","15.142","2.839","0","2.46514515027619","0.418575336405866","17.2581156",
"3/4/1990","70","40.4336013793945","776","15.537","1.12700000000001","0","2.23493140451871","0.369269103840833","17.41685328",
"3/5/1990","70","40.4336013793945","776","15.637","3.625","0","3.83512808629882","0.353506995193306","17.51034312",
"3/6/1990","70","40.4336013793945","776","13.26","5.37799999999999","0.0205993656","3.45778557281505","0.501517804555837","10.46384892",
"3/7/1990","70","40.4336013793945","776","12.842","5.72800000000001","0.0377655192","3.85190789523782","0.588923401566436","12.89159811",
"3/8/1990","70","40.4336013793945","776","19.454","7.88400000000001","0.0137329128","3.18809498906436","0.512506563632416","16.031580732",
"3/9/1990","70","40.4336013793945","776","13.012","8","0.6900787368","5.49619503202666","0.660268090544959","7.865717256",
"3/10/1990","70","40.4336013793945","776","11.932","4.75299999999999","0.696945528","4.28159452177757","0.695279704888651","17.56035027",
"3/11/1990","70","40.4336013793945","776","13.575","2.202","0","4.9547807053062","0.540281523464645","18.44606151",
"3/12/1990","70","40.4336013793945","776","20.486","9.23399999999998","0","5.30390521435944","0.316507877478723","12.99785967",
"3/13/1990","70","40.4336013793945","776","18.16","10.136","1.0625838264","2.21831230074208","0.518256371634893","14.387006178",
"3/14/1990","70","40.4336013793945","776","19.584","11.707","0","6.23384477674909","0.469037387014748","13.87631736",
"3/15/1990","70","40.4336013793945","776","15.275","10.319","12.8231109","5.83317713773716","0.644990953889211","2.892090528",
"3/16/1990","70","40.4336013793945","776","11.151","6.26499999999999","1.356124572","4.34403468507944","0.796727976992605","10.635249312",
"3/17/1990","70","40.4336013793945","776","5.92700000000002","0.322999999999979","0.271225008","5.66913828797531","0.778893894553131","14.70757914",
"3/18/1990","70","40.4336013793945","776","3.68700000000001","-0.838999999999999","0.2746583136","3.67061515794038","0.772691740010494","15.092773992",
"3/19/1990","70","40.4336013793945","776","9.28100000000001","0.567999999999984","0.216293328","2.94135771814251","0.698866342277973","17.10326088",
"3/20/1990","70","40.4336013793945","776","7.90800000000002","1.137","0.1098632448","4.15136660645648","0.725428986844705","16.87067478",
"3/21/1990","70","40.4336013793945","776","3.613","-0.276999999999987","3.115653552","4.6035118625256","0.838714683933871","10.839541608",
"3/22/1990","70","40.4336013793945","776","4.93000000000001","-1.572","1.304626464","4.51531533234367","0.760668848524748","16.33421268",
"3/23/1990","70","40.4336013793945","776","10.881","-0.547000000000025","0","2.68795911929746","0.531604874014083","20.84546574",
"3/24/1990","70","40.4336013793945","776","11.57","2.06099999999998","0","5.58250134694032","0.494406024891525","21.32167176",
"3/25/1990","70","40.4336013793945","776","16.947","4.95699999999999","0","5.05364528508418","0.323911530874142","21.614625792",
"3/26/1990","70","40.4336013793945","776","16.954","5.274","0","3.40354303050901","0.415847416288064","21.053866032",
"3/27/1990","70","40.4336013793945","776","14.351","5.11200000000002","0","2.9096833783627","0.55183225313517","21.375051768",
"3/28/1990","70","40.4336013793945","776","17.987","3.68200000000002","0","1.85676790090022","0.5266940497626","21.35137716",
"3/29/1990","70","40.4336013793945","776","18.888","3.48899999999998","0","1.89048610492952","0.50145317884955","21.57839676",
"3/30/1990","70","40.4336013793945","776","18.353","5.94999999999999","0","2.67153240134886","0.448027674461706","19.83515112",
"3/31/1990","70","40.4336013793945","776","13.331","7.67700000000002","1.55868354","2.8227583826333","0.672052580310982","9.35443476",
"4/1/1990","70","40.4336013793945","776","19.007","7.89600000000002","0.0102996864","2.66519960835777","0.560438564550525","22.08599712",
"4/2/1990","70","40.4336013793945","776","22.383","8.68299999999999","0","3.81897325047287","0.359724733898475","22.9701924",
"4/3/1990","70","40.4336013793945","776","21.37","8.86000000000001","0.32959008","4.52943345890666","0.441183879441295","21.23617392",
"4/4/1990","70","40.4336013793945","776","18.289","6.04199999999997","0.133895916","2.11212348905946","0.583211917854801","20.79691992",
"4/5/1990","70","40.4336013793945","776","21.512","7.09500000000003","0","1.54471475023234","0.516576840850742","22.4855946",
"4/6/1990","70","40.4336013793945","776","21.742","7.899","0","2.51056989766599","0.580388695473775","18.34368516",
"4/7/1990","70","40.4336013793945","776","20.287","12.046","0.1407623688","4.00977021602274","0.656342662356927","21.4617294",
"4/8/1990","70","40.4336013793945","776","13.76","8.53100000000001","1.62563274","4.06746057033328","0.7044411464207","11.35158696",
"4/9/1990","70","40.4336013793945","776","17.572","8.09899999999999","0.6008148648","3.98931222857806","0.658291766129675","22.6448478",
"4/10/1990","70","40.4336013793945","776","20.755","7.94","0","3.13960787593394","0.490038997526401","22.74558948",
"4/11/1990","70","40.4336013793945","776","20.167","9.10899999999998","0.0995636304","2.82115745270526","0.627964465363075","19.81513008",
"4/12/1990","70","40.4336013793945","776","18.905","10.142","2.2487649984","3.72759798896981","0.625822038425572","20.89771344",
"4/13/1990","70","40.4336013793945","776","22.107","8.40699999999998","0","2.44658075174009","0.416329890375474","24.38594775",
"4/14/1990","70","40.4336013793945","776","20.735","12.895","7.903291248","2.29950068599327","0.463511360523229","11.77481592",
"4/15/1990","70","40.4336013793945","776","21.102","8.47899999999999","0.971603532","2.34610429875286","0.598682625740894","23.96030121",
"4/16/1990","70","40.4336013793945","776","21.954","12.144","0.769043232","4.67719568276611","0.552730157690263","19.32210378",
"4/17/1990","70","40.4336013793945","776","17.743","11.197","3.9138768144","4.20987857205919","0.704548786053106","11.15881362",
"4/18/1990","70","40.4336013793945","776","19.69","10.254","0.4978169424","4.14766718000683","0.649412659575496","24.700050936",
"4/19/1990","70","40.4336013793945","776","21.228","7.75599999999997","0","2.05223027758948","0.526821053203709","25.348503312",
"4/20/1990","70","40.4336013793945","776","22.264","9.46499999999998","0.86174046","3.06054191748037","0.571278484701059","20.582880768",
"4/21/1990","70","40.4336013793945","776","16.483","8.298","7.62347916","5.42185246430657","0.687066262802011","22.79216493",
"4/22/1990","70","40.4336013793945","776","22.653","8.77600000000001","0","3.49017678458204","0.483148137276498","26.131890888",
"4/23/1990","70","40.4336013793945","776","27.465","12.618","0","3.59418236357073","0.345247482331896","23.9946237",
"4/24/1990","70","40.4336013793945","776","23.168","14.715","1.555251192","3.25457394114556","0.582175060212899","23.60543166",
"4/25/1990","70","40.4336013793945","776","22.383","11.626","0.102996828","2.3640240445513","0.546669488402003","24.834203568",
"4/26/1990","70","40.4336013793945","776","23.038","13.24","0.05493168","3.89577266362563","0.547887948267332","25.617378888",
"4/27/1990","70","40.4336013793945","776","22.14","10.82","0","2.9493895557119","0.551310656208016","24.1232625",
"4/28/1990","70","40.4336013793945","776","26.615","10.586","0","1.79307047130877","0.409228556717778","24.09384618",
"4/29/1990","70","40.4336013793945","776","28.551","15.503","0","3.08414808734161","0.331978948646392","26.85426228",
"4/30/1990","70","40.4336013793945","776","31.563","12.526","0","2.2959056463824","0.276160273047561","26.83654236",
"5/1/1990","70","40.4336013793945","776","29.644","16.684","0","3.86096639245067","0.256303789629371","27.35071956",
"5/2/1990","70","40.4336013793945","776","28.502","14.624","0","1.89695612943521","0.31916864581641","23.3376732",
"5/3/1990","70","40.4336013793945","776","31.898","17.096","0","3.2254389877644","0.283671402728697","27.13089456",
"5/4/1990","70","40.4336013793945","776","34.434","18.934","0","3.27054701213879","0.25853433702502","27.39993768",
"5/5/1990","70","40.4336013793945","776","32.266","19.012","0","3.04322916691763","0.293906476583842","26.25743736",
"5/6/1990","70","40.4336013793945","776","27.622","17.781","0","2.28021984964906","0.435778299010659","24.40293984",
"5/7/1990","70","40.4336013793945","776","29.216","17.918","0.0034332264","3.10967232530691","0.391289209280187","22.98341484",
"5/8/1990","70","40.4336013793945","776","31.807","18.674","0.621414324","3.46066835417605","0.43486887079047","16.92275616",
"5/9/1990","70","40.4336013793945","776","27.735","18.125","0.01373292","2.64838043192411","0.537334716941353","26.41608144",
"5/10/1990","70","40.4336013793945","776","28.974","15.782","0","2.39634611386534","0.516325721747358","27.45281088",
"5/11/1990","70","40.4336013793945","776","30.904","15.548","0","2.04290750264625","0.367443930192907","28.0175598",
"5/12/1990","70","40.4336013793945","776","34.664","17.915","0","3.06199705891214","0.301671937237034","28.41794892",
"5/13/1990","70","40.4336013793945","776","37.042","20.673","0","3.84505631071913","0.235921660147826","22.21936992",
"5/14/1990","70","40.4336013793945","776","35.396","21.57","0.0137329056","4.43654388643176","0.291487996860702","27.18607392",
"5/15/1990","70","40.4336013793945","776","25.024","16.606","0.0240325992","5.51300283404342","0.489749734355879","26.14623264",
"5/16/1990","70","40.4336013793945","776","26.056","13.144","0","2.41306486589753","0.47464396935686","28.35979704",
"5/17/1990","70","40.4336013793945","776","26.807","12.212","0","2.67192571038085","0.496760445754975","28.57343112",
"5/18/1990","70","40.4336013793945","776","26.52","13.426","0.0514984248","2.66435468603825","0.386759829764905","29.19352536",
"5/19/1990","70","40.4336013793945","776","28.207","9.95999999999998","0","2.08559902498653","0.265071203601633","30.23465364",
"5/20/1990","70","40.4336013793945","776","31.924","14.71","0","3.88764870538414","0.200530357836536","29.71811052",
"5/21/1990","70","40.4336013793945","776","31.88","16.578","0","3.47800266942281","0.197320652269334","29.67794388",
"5/22/1990","70","40.4336013793945","776","32.793","17.035","0","3.54898624699154","0.197264969502325","29.5014456",
"5/23/1990","70","40.4336013793945","776","27.355","18.014","0","4.28471214644745","0.298104074397968","24.68081016",
"5/24/1990","70","40.4336013793945","776","29.859","14.579","0","2.43178374935925","0.413978217415624","28.54693008",
"5/25/1990","70","40.4336013793945","776","27.617","16.452","0","4.3502897465739","0.355409932475626","28.8065214",
"5/26/1990","70","40.4336013793945","776","30.843","14.153","0","2.38713176656758","0.320119210543124","29.19206448",
"5/27/1990","70","40.4336013793945","776","34.147","18.973","0","4.19132694915655","0.246840239788086","28.97133804",
"5/28/1990","70","40.4336013793945","776","29.938","16.226","1.520922132","3.62009425419017","0.40829822016293","17.5673808",
"5/29/1990","70","40.4336013793945","776","30.238","15.536","0","2.85601230108019","0.403756521225217","29.55476736",
"5/30/1990","70","40.4336013793945","776","32.17","16.959","0","2.303196060327","0.346097015557165","25.91870472",
"5/31/1990","70","40.4336013793945","776","29.973","17.808","0","2.74061776884713","0.344038104826806","29.36007756",
"6/1/1990","70","40.4336013793945","776","31.756","18.318","0","2.83364985255536","0.297487317992643","28.86896844",
"6/2/1990","70","40.4336013793945","776","33.949","20.304","0","2.42233751269232","0.311803048739175","28.01874204",
"6/3/1990","70","40.4336013793945","776","33.179","21.365","0","2.82032641477482","0.326963455474434","22.6257768",
"6/4/1990","70","40.4336013793945","776","29.374","20.013","5.3764321896","1.89883861442364","0.458675854754134","13.61390436",
"6/5/1990","70","40.4336013793945","776","33.064","21.818","0.1064300544","2.28960490494633","0.397878807864779","25.94840076",
"6/6/1990","70","40.4336013793945","776","34.816","20.426","0","3.21082457235633","0.262693134730149","26.89954488",
"6/7/1990","70","40.4336013793945","776","35.612","20.325","0","4.51989638318029","0.178452599958561","30.55765176",
"6/8/1990","70","40.4336013793945","776","31.717","21.593","0.848007432","3.07322572257873","0.314315151083814","24.64874136",
"6/9/1990","70","40.4336013793945","776","31.728","18.351","0.0892638","3.77775815814702","0.386716805891857","27.15485796",
"6/10/1990","70","40.4336013793945","776","32.098","19.597","0","3.05128755574876","0.27895077473644","30.07400112",
"6/11/1990","70","40.4336013793945","776","34.657","19.182","0","3.61454279301494","0.221587374868954","28.87992864",
"6/12/1990","70","40.4336013793945","776","32.625","21.443","0","4.01225187844117","0.279896916345266","29.61703152",
"6/13/1990","70","40.4336013793945","776","34.269","18.542","0","2.94940457453614","0.283462407750172","30.51675072",
"6/14/1990","70","40.4336013793945","776","34.757","18.018","0","2.37162032445422","0.237880618872059","30.90172716",
"6/15/1990","70","40.4336013793945","776","36.948","18.87","0","2.89865649273185","0.17016170419251","31.16441664",
"6/16/1990","70","40.4336013793945","776","38.559","21.517","0","3.43598955733406","0.158581094466788","30.0890808",
"6/17/1990","70","40.4336013793945","776","39.64","21.481","0","3.48100941615591","0.14427192559981","30.77471268",
"6/18/1990","70","40.4336013793945","776","39.75","22.173","0","3.96556147181894","0.114619763437814","30.67002936",
"6/19/1990","70","40.4336013793945","776","38.77","22.012","0","3.88726307636307","0.112685472158882","30.83793192",
"6/20/1990","70","40.4336013793945","776","38.759","20.608","0","2.92571034911766","0.104582188472372","31.03751808",
"6/21/1990","70","40.4336013793945","776","39.21","22.912","0","3.46048441948031","0.130754775693553","30.97102356",
"6/22/1990","70","40.4336013793945","776","40.091","21.111","0","2.86357579827447","0.106253377625352","31.19989896",
"6/23/1990","70","40.4336013793945","776","40.735","23.647","0","2.83597792030513","0.112432509642651","30.96028944",
"6/24/1990","70","40.4336013793945","776","37.199","25.09","0","5.09850670133943","0.179622684723627","30.14431848",
"6/25/1990","70","40.4336013793945","776","35.987","22.775","0","3.82079546496454","0.215285666921156","30.16867896",
"6/26/1990","70","40.4336013793945","776","36.68","21.449","0","4.16610175193968","0.207404527469651","30.53435832",
"6/27/1990","70","40.4336013793945","776","36.987","21.99","0","3.25181953027011","0.230049104888248","30.306375",
"6/28/1990","70","40.4336013793945","776","38.143","20.771","0","2.71334318652701","0.218595384730681","30.80552904",
"6/29/1990","70","40.4336013793945","776","40.083","21.001","0","3.20839849947041","0.153379603424607","30.9700746",
"6/30/1990","70","40.4336013793945","776","39.757","23.337","0","4.07825919607418","0.126410716309618","30.67768476",
"7/1/1990","70","40.4336013793945","776","34.686","23.931","0","5.66220066762914","0.237792342781284","29.55768876",
"7/2/1990","70","40.4336013793945","776","35.795","19.334","0","2.90242500564013","0.213901891794625","27.79909488",
"7/3/1990","70","40.4336013793945","776","34.915","21.013","0","3.92331726872495","0.236940197501488","28.25178948",
"7/4/1990","70","40.4336013793945","776","36.233","18.619","0","1.94268038117195","0.206673949917586","30.87506556",
"7/5/1990","70","40.4336013793945","776","35.856","21.37","0","3.00787206537868","0.204244461181711","27.10141992",
"7/6/1990","70","40.4336013793945","776","36.084","20.885","0","1.75211908961297","0.290816489299089","26.55714312",
"7/7/1990","70","40.4336013793945","776","36.695","22.628","0","3.24511189969713","0.258808087153628","29.36558736",
"7/8/1990","70","40.4336013793945","776","35.613","22.982","0","3.15744555205174","0.258027240972777","29.0096406",
"7/9/1990","70","40.4336013793945","776","33.353","21.182","0","4.36514779892391","0.289919523402833","29.46307176",
"7/10/1990","70","40.4336013793945","776","33.376","19.248","0","3.65941285059324","0.230070419391121","29.72553696",
"7/11/1990","70","40.4336013793945","776","31.721","18.309","0.8960724","2.64959806839361","0.31418195079236","28.90180836",
"7/12/1990","70","40.4336013793945","776","34.133","19.559","0","2.61304970890142","0.289441293463817","29.3578938",
"7/13/1990","70","40.4336013793945","776","35.706","19.923","0","3.84097376006941","0.236904885088227","27.71678556",
"7/14/1990","70","40.4336013793945","776","34.125","20.616","0","2.93855596910648","0.335789645880214","28.92847428",
"7/15/1990","70","40.4336013793945","776","35.784","20.061","0","2.65499381351608","0.315491528031719","29.09627352",
"7/16/1990","70","40.4336013793945","776","36.509","21.476","0","2.77434030849317","0.278193295812432","29.1175326",
"7/17/1990","70","40.4336013793945","776","36.08","20.734","0","3.35634666085208","0.172019832219926","29.98383516",
"7/18/1990","70","40.4336013793945","776","35.808","18.288","0","2.89394361998908","0.125297838883142","30.19286592",
"7/19/1990","70","40.4336013793945","776","36.709","18.161","0","2.48464848389251","0.115096376848098","30.15568368",
"7/20/1990","70","40.4336013793945","776","36.142","21.306","0","3.9658109067666","0.188414977669208","28.77367212",
"7/21/1990","70","40.4336013793945","776","34.462","20.885","0","4.61064572602043","0.22478514273558","28.89664128",
"7/22/1990","70","40.4336013793945","776","34.228","20.705","0.492668316","3.53121487007643","0.297967909037699","28.18265724",
"7/23/1990","70","40.4336013793945","776","36.749","18.741","0","2.29478690239709","0.25086903669806","28.81113408",
"7/24/1990","70","40.4336013793945","776","37.765","21.502","0","3.56207968482398","0.203043956408392","28.88442648",
"7/25/1990","70","40.4336013793945","776","38.567","22.538","0","4.23057318604733","0.194463294601413","28.5182964",
"7/26/1990","70","40.4336013793945","776","35.624","21.839","0","4.42958111072435","0.228223306856922","28.83127788",
"7/27/1990","70","40.4336013793945","776","36.274","17.918","0","2.76099871562316","0.249747165428513","28.29673692",
"7/28/1990","70","40.4336013793945","776","36.837","19.827","0","2.82304241631671","0.227651005289862","28.88122644",
"7/29/1990","70","40.4336013793945","776","38.128","19.348","0","2.50122733774746","0.108573612925461","29.19875976",
"7/30/1990","70","40.4336013793945","776","39.959","20.859","0","2.85953822149138","0.0826705404199028","29.02995396",
"7/31/1990","70","40.4336013793945","776","41.969","22.374","0","2.58184165813581","0.139873819913808","28.35876384",
"8/1/1990","70","40.4336013793945","776","38.711","23.993","0","3.87397918003999","0.177088644996021","27.44245872",
"8/2/1990","70","40.4336013793945","776","37.583","25.485","0","4.31142838469962","0.220340733157562","26.08250328",
"8/3/1990","70","40.4336013793945","776","35.379","22.389","0","4.27446980673832","0.202335511570397","26.99409384",
"8/4/1990","70","40.4336013793945","776","36.103","19.444","0","2.84897164771331","0.18943560011146","27.69108408",
"8/5/1990","70","40.4336013793945","776","37.444","17.451","0","2.30399314348552","0.187055105832628","28.17674244",
"8/6/1990","70","40.4336013793945","776","39.144","18.613","0","2.73553993775675","0.116167408427619","28.405689408",
"8/7/1990","70","40.4336013793945","776","39.342","20.625","0","2.87387107953861","0.1298655076452","27.9874683",
"8/8/1990","70","40.4336013793945","776","39.862","21.281","0","3.23258722530925","0.141699693531572","26.997588432",
"8/9/1990","70","40.4336013793945","776","38.467","21.962","0","3.94866538383284","0.18962837138087","25.783368192",
"8/10/1990","70","40.4336013793945","776","39.503","21.791","0","3.9579370457658","0.170262476065059","26.6720598",
"8/11/1990","70","40.4336013793945","776","36.962","21.907","0","3.93933833442331","0.15502655862837","26.20800144",
"8/12/1990","70","40.4336013793945","776","35.578","20.541","0","4.65579666601607","0.180470617212601","26.291418768",
"8/13/1990","70","40.4336013793945","776","35.355","19.672","0","4.31873946712936","0.191763215137284","26.52878988",
"8/14/1990","70","40.4336013793945","776","34.851","18.263","0","3.75562618886861","0.214272333219457","26.249113008",
"8/15/1990","70","40.4336013793945","776","35.596","15.824","0","2.3765872296585","0.17633680731266","26.741024352",
"8/16/1990","70","40.4336013793945","776","36.175","17.213","0","2.36308155895567","0.148448868141674","26.62644456",
"8/17/1990","70","40.4336013793945","776","37.452","17.12","0","2.50807432190327","0.192544091835377","23.68828512",
"8/18/1990","70","40.4336013793945","776","38.128","18.071","0","3.58778283117418","0.218266887935047","25.474111272",
"8/19/1990","70","40.4336013793945","776","36.33","20.252","0","3.24864339822524","0.207970367761518","25.442274312",
"8/20/1990","70","40.4336013793945","776","36.849","17.589","0","2.51043211415558","0.218552621625911","25.69635036",
"8/21/1990","70","40.4336013793945","776","36.373","20.064","0","3.25436631284701","0.21623994949184","24.00406614",
"8/22/1990","70","40.4336013793945","776","34.604","20.121","0","2.84059700212269","0.333260817347125","24.27283764",
"8/23/1990","70","40.4336013793945","776","34.331","18.692","0","2.14103996643251","0.336657504281697","24.61083318",
"8/24/1990","70","40.4336013793945","776","33.451","17.008","0","2.95598680020401","0.275199321168536","24.84899784",
"8/25/1990","70","40.4336013793945","776","34.546","15.09","0","2.14059891662881","0.253329864300195","24.722042328",
"8/26/1990","70","40.4336013793945","776","35.32","15.522","0","2.40840406767452","0.220978717886709","24.8970969",
"8/27/1990","70","40.4336013793945","776","35.519","17.169","0","2.74305513569819","0.149805331129528","24.82920198",
"8/28/1990","70","40.4336013793945","776","36.128","17.044","0","2.35601288631639","0.165950237372822","24.22243026",
"8/29/1990","70","40.4336013793945","776","35.65","16.118","0","3.00226324340357","0.199566723132397","24.01785432",
"8/30/1990","70","40.4336013793945","776","32.184","20.317","0","3.70403151752322","0.191712927170608","23.11559829",
"8/31/1990","70","40.4336013793945","776","31.298","14.748","0","2.2226654909678","0.250408974956253","23.40073575",
"9/1/1990","70","40.4336013793945","776","34.117","15.689","0","1.93401372146389","0.283075427031662","23.24396052",
"9/2/1990","70","40.4336013793945","776","35.035","17.925","0","2.92646379415914","0.236060404060289","23.18782932",
"9/3/1990","70","40.4336013793945","776","30.919","19.228","0","3.38156675705555","0.269503563228143","22.2618906",
"9/4/1990","70","40.4336013793945","776","30.353","12.817","0","2.6422727163292","0.289214626810582","23.0285268",
"9/5/1990","70","40.4336013793945","776","30.059","12.347","0","2.86345384437152","0.201193063093638","23.37328332",
"9/6/1990","70","40.4336013793945","776","30.609","9.82999999999998","0","2.01725778546424","0.216519061445221","23.31833076",
"9/7/1990","70","40.4336013793945","776","32.973","12.107","0","2.14314999745798","0.190050976505459","23.23299312",
"9/8/1990","70","40.4336013793945","776","33.307","14.894","0","2.59185841656865","0.184436266947366","22.81697028",
"9/9/1990","70","40.4336013793945","776","32.956","13.622","0","2.86343425098944","0.167983618999257","22.88750688",
"9/10/1990","70","40.4336013793945","776","31.732","12.447","0","1.94480759400701","0.162292569159713","22.64675868",
"9/11/1990","70","40.4336013793945","776","31.177","12.35","0","1.83595408019941","0.216816926758729","22.12908444",
"9/12/1990","70","40.4336013793945","776","32.583","15.083","0","2.1227069163334","0.19728248345973","22.1679576",
"9/13/1990","70","40.4336013793945","776","32.966","15.583","0","2.39847049775835","0.164227752096317","22.35319344",
"9/14/1990","70","40.4336013793945","776","34.846","16.443","0","2.63279826555838","0.147450369543363","22.11417612",
"9/15/1990","70","40.4336013793945","776","35.637","16.86","0","2.52185163942577","0.131167018305508","22.34986776",
"9/16/1990","70","40.4336013793945","776","35.382","15.877","0","2.58625873173478","0.0758424912462356","21.61383984",
"9/17/1990","70","40.4336013793945","776","32.759","12.638","0","2.53125560590171","0.13744983762041","21.26131776",
"9/18/1990","70","40.4336013793945","776","30.617","11.526","0","2.41418882698172","0.237934391934868","21.07737684",
"9/19/1990","70","40.4336013793945","776","31.556","10.111","0","2.0470192848263","0.232290607009791","20.91105324",
"9/20/1990","70","40.4336013793945","776","33.661","12.35","0","1.83162906436096","0.217508049371418","20.63627208",
"9/21/1990","70","40.4336013793945","776","34.29","13.79","0","1.79947995973753","0.183527328256044","20.73909456",
"9/22/1990","70","40.4336013793945","776","34.357","13.64","0","2.37970125472989","0.137882724021583","20.56720212",
"9/23/1990","70","40.4336013793945","776","29.073","15.066","0","3.88050439325299","0.18854447594098","20.0091402",
"9/24/1990","70","40.4336013793945","776","28.791","9.20400000000001","0","2.20524053567252","0.208625527630068","20.09818152",
"9/25/1990","70","40.4336013793945","776","30.169","12.747","0","2.45743491954572","0.183106591872629","19.92582864",
"9/26/1990","70","40.4336013793945","776","31.361","12.387","0","2.06813831761461","0.168249977012911","19.80483768",
"9/27/1990","70","40.4336013793945","776","31.381","11.472","0","2.291631391313","0.18415028460781","19.34223876",
"9/28/1990","70","40.4336013793945","776","28.597","11.207","0","2.13507286551934","0.183515151016349","19.18384128",
"9/29/1990","70","40.4336013793945","776","29.081","12.754","0","2.1615036016345","0.190804288399679","19.04192208",
"9/30/1990","70","40.4336013793945","776","30.451","14.219","0","2.59742376331669","0.210964948045012","18.655256952",
"10/1/1990","70","40.4336013793945","776","30.308","11.408","0","2.11319053659934","0.223548790160029","18.579319848",
"10/2/1990","70","40.4336013793945","776","29.782","13.645","0","2.25179776416072","0.187127980984882","18.35296434",
"10/3/1990","70","40.4336013793945","776","29.426","12.179","0","2.54745679615052","0.172579539696289","18.18016722",
"10/4/1990","70","40.4336013793945","776","29.37","13.326","0","2.40583248186758","0.179056695698362","17.86353624",
"10/5/1990","70","40.4336013793945","776","28.584","12.951","0","3.25167020116222","0.21058551802875","17.560289088",
"10/6/1990","70","40.4336013793945","776","16.855","5.39100000000002","1.847075904","4.56766703267401","0.647568693755043","3.017699928",
"10/7/1990","70","40.4336013793945","776","19.54","4.28500000000003","0","3.47097030646128","0.403934681360701","17.371465308",
"10/8/1990","70","40.4336013793945","776","23.993","7.69799999999998","0","2.57386803286171","0.279371946529459","17.403916068",
"10/9/1990","70","40.4336013793945","776","23.428","5.71899999999999","0","1.57553070716148","0.247362211044729","17.077837068",
"10/10/1990","70","40.4336013793945","776","26.076","12.116","0","3.22219258745737","0.233900645858935","16.875727308",
"10/11/1990","70","40.4336013793945","776","26.954","9.65600000000001","0","2.01075854967651","0.210776891332893","16.651686996",
"10/12/1990","70","40.4336013793945","776","23.978","10.499","0","2.21298691330659","0.272802183171084","10.34167482",
"10/13/1990","70","40.4336013793945","776","25.228","12.957","0","2.20047164949965","0.339459067306163","15.791173704",
"10/14/1990","70","40.4336013793945","776","25.166","11.723","0","2.19142857809071","0.299031945326475","15.857609076",
"10/15/1990","70","40.4336013793945","776","20.379","4.47699999999998","1.0608670584","5.80959935855709","0.448818373300122","14.151376512",
