"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/7/1998","66.25","40.4336013793945","706","8.39600000000002","-0.482000000000028","0","2.20460157488541","0.88471079388365","9.56705562",
"12/8/1998","66.25","40.4336013793945","706","10.246","0.512","0","3.23601214290244","0.699862087771628","9.70993107",
"12/9/1998","66.25","40.4336013793945","706","13.112","2.44799999999998","0","1.93964348545391","0.406404289973402","8.72454078",
"12/10/1998","66.25","40.4336013793945","706","14.468","2.18900000000002","0","1.80182428807898","0.443444526306028","9.20845935",
"12/11/1998","66.25","40.4336013793945","706","15.51","3.63900000000001","0","2.66246331109686","0.368617523476876","8.08053858",
"12/12/1998","66.25","40.4336013793945","706","17.659","6.80900000000003","0","2.16822475333225","0.362937436614747","9.12043053",
"12/13/1998","66.25","40.4336013793945","706","15.652","4.60199999999998","0","0.724166998803686","0.435612842204862","8.54055027",
"12/14/1998","66.25","40.4336013793945","706","10.56","4.63600000000002","0.2420428608","3.31639169357483","0.52055844016102","3.92411232",
"12/15/1998","66.25","40.4336013793945","706","4.94600000000003","-2.993","0.054931644","2.14427709964576","0.900956975040576","5.23023498",
"12/16/1998","66.25","40.4336013793945","706","8.74799999999999","-0.0330000000000155","0","2.94117350379942","0.671684192228324","7.40778687",
"12/17/1998","66.25","40.4336013793945","706","11.785","0.120999999999981","0","2.00460847248948","0.546292545853551","9.40067118",
"12/18/1998","66.25","40.4336013793945","706","14.735","4.13200000000001","0","3.13969507622642","0.389951241641272","7.80373575",
"12/19/1998","66.25","40.4336013793945","706","8.00900000000001","-0.552999999999997","0.1622199888","3.40582892474859","0.589153896688928","5.98697298",
"12/20/1998","66.25","40.4336013793945","706","4.84500000000003","-4.96800000000002","0.0480651768","2.84197877170531","0.780442891333389","9.46451277",
"12/21/1998","66.25","40.4336013793945","706","10.942","-1.11399999999998","0","3.15121192760001","0.497053600938385","9.46238148",
"12/22/1998","66.25","40.4336013793945","706","6.69400000000002","3.08100000000002","0.3536223768","4.68108862104825","0.661449441126153","7.51629393",
"12/23/1998","66.25","40.4336013793945","706","8.858","-1.98200000000003","0.0034332264","2.45464288199569","0.755564910934272","9.27320733",
"12/24/1998","66.25","40.4336013793945","706","12.227","1.065","0","3.64752359159583","0.397307980323602","8.90313723",
"12/25/1998","66.25","40.4336013793945","706","5.77100000000002","-1.55099999999999","4.19883624","2.94004185517727","0.821758646901859","3.30147702",
"12/26/1998","66.25","40.4336013793945","706","3.31900000000002","-4.84500000000003","0.0274658256","4.40018220972281","0.74254404614413","9.2440152",
"12/27/1998","66.25","40.4336013793945","706","4.38499999999999","-1.62","0.2223017208","2.14017477129781","0.608102136047149","3.86848593",
"12/28/1998","66.25","40.4336013793945","706","6.70100000000002","-1.86599999999999","0","2.35233319593287","0.721326592134752","9.3907674",
"12/29/1998","66.25","40.4336013793945","706","3.97899999999999","0.035000000000025","2.9422782864","3.27951634875974","0.783126976607686","4.96187289",
"12/30/1998","66.25","40.4336013793945","706","5.798","-2.17599999999999","0.219726684","3.59148376876299","0.800608704836685","9.427951548",
"12/31/1998","66.25","40.4336013793945","706","11.164","-0.411999999999978","2.473642152","4.27950275080552","0.432756019847401","4.02868422",
"2/1/1999","66.25","40.4336013793945","706","7.25900000000001","-1.79599999999999","0","1.73171795831563","0.781958712926921","12.06641322",
"2/2/1999","66.25","40.4336013793945","706","7.99000000000001","-1.32100000000003","0","2.52214243755403","0.727699584699965","12.532556232",
"2/3/1999","66.25","40.4336013793945","706","10.98","0.75200000000001","0","4.78311515576355","0.44367213350232","12.278751912",
"2/4/1999","66.25","40.4336013793945","706","11.501","2.851","3.278727864","7.57889024903705","0.472826472829657","10.535792976",
"2/5/1999","66.25","40.4336013793945","706","2.67899999999997","-3.94999999999999","14.227294788","3.51065867924882","0.960289947700874","3.275382132",
"2/6/1999","66.25","40.4336013793945","706","2.79300000000001","-3.584","0.8445742056","4.87860835799416","0.875032725150087","7.101339624",
"2/7/1999","66.25","40.4336013793945","706","6.351","-1.767","1.61704998","1.96152755636996","0.86103472407554","11.539968588",
"2/8/1999","66.25","40.4336013793945","706","12.803","1.28399999999999","0.0755309736","3.4360742366431","0.731471927861961","11.477760732",
"2/9/1999","66.25","40.4336013793945","706","10.894","6.31299999999999","4.1542052328","5.18587185153393","0.765743695690663","6.069994416",
"2/10/1999","66.25","40.4336013793945","706","13.918","5.64100000000002","0.0652313592","2.5380754088021","0.779877602506737","13.133362068",
"2/11/1999","66.25","40.4336013793945","706","13.36","7.36500000000001","0.2815245504","3.29668017188359","0.790937457682331","7.496776728",
"2/12/1999","66.25","40.4336013793945","706","8.57799999999997","5.41500000000002","3.11736888","1.53922811245486","0.897971841419929","2.965503096",
"2/13/1999","66.25","40.4336013793945","706","9.32400000000001","3.69400000000002","3.62548926","1.89108582010024","0.820431101950618","2.955430656",
"2/14/1999","66.25","40.4336013793945","706","8.93200000000002","0.464999999999975","0.79650918","2.67632378712723","0.800794163659563","14.33362608",
"2/15/1999","66.25","40.4336013793945","706","7.32299999999998","-1.17399999999998","0.0961303824","4.08306914233137","0.855823412766243","14.08489074",
"2/16/1999","66.25","40.4336013793945","706","12.096","-0.560000000000002","0.130462668","2.73196670199529","0.764955556894838","14.36984658",
"2/17/1999","66.25","40.4336013793945","706","15.01","4.68099999999998","0","2.25315984669614","0.63644249139885","14.7230991",
"2/18/1999","66.25","40.4336013793945","706","15.816","1.99799999999999","0.240325992","2.5020630693579","0.477632518251584","14.9304402",
"2/19/1999","66.25","40.4336013793945","706","16.849","5.30599999999998","2.1697972704","3.54578231102233","0.500973045509072","12.25721196",
"2/20/1999","66.25","40.4336013793945","706","14.458","8.72000000000003","2.065086216","5.03399688001649","0.502958682584203","5.92256142",
"2/21/1999","66.25","40.4336013793945","706","14.135","7.33499999999998","18.38492928","6.40245115601965","0.713063522298172","1.572243372",
"2/22/1999","66.25","40.4336013793945","706","6.89100000000002","1.173","1.1398315896","3.76510742588013","0.65378360194488","11.05773984",
"2/23/1999","66.25","40.4336013793945","706","9.55099999999999","-0.254999999999995","0","3.09515870113387","0.605004304923322","16.092047448",
"2/24/1999","66.25","40.4336013793945","706","10.425","1.38299999999998","0.0549316656","2.94706642132944","0.625659851692008","13.43435688",
"2/25/1999","66.25","40.4336013793945","706","11.576","-0.509999999999991","0","1.6222669640811","0.59084985744763","16.65140616",
"2/26/1999","66.25","40.4336013793945","706","14.225","1.39100000000002","0","3.12388049369292","0.540625283306939","17.05376232",
"2/27/1999","66.25","40.4336013793945","706","15.427","0.882000000000005","0","1.98017739131268","0.368298525401634","17.06382612",
"2/28/1999","66.25","40.4336013793945","706","18.356","4.41199999999998","0.381088332","3.20563459590482","0.360310477548529","16.81228602",
"3/1/1999","66.25","40.4336013793945","706","9.26400000000001","1.97000000000003","15.4941552","6.14860840276041","0.697851380727028","15.7448799",
"3/2/1999","66.25","40.4336013793945","706","9.57499999999999","-1.108","0","1.59408198395313","0.4683808914568","15.8862942",
"3/3/1999","66.25","40.4336013793945","706","6.29500000000002","1.51600000000002","7.4123405568","5.15645763248096","0.630838764539017","8.165303208",
"3/4/1999","66.25","40.4336013793945","706","5.32900000000001","1.22800000000001","12.83683608","2.58923636815253","0.90878910064742","4.093819524",
"3/5/1999","66.25","40.4336013793945","706","5.69299999999998","-1.59100000000001","3.02811012","2.34661381586653","0.726463664280245","12.876349248",
"3/6/1999","66.25","40.4336013793945","706","6.827","-2.19200000000001","0","4.0150916821767","0.561173826512162","18.32068584",
"3/7/1999","66.25","40.4336013793945","706","8.47500000000002","-2.56999999999999","0","4.14280728873238","0.653874862815988","18.38244996",
"3/8/1999","66.25","40.4336013793945","706","10.289","-1.10500000000002","0","1.9710395902546","0.590666782795749","18.24270948",
"3/9/1999","66.25","40.4336013793945","706","12.56","-0.569000000000017","0","1.76111591320281","0.57310113870306","18.627804",
"3/10/1999","66.25","40.4336013793945","706","12.724","0.77800000000002","0","2.1153914713862","0.605678306687391","18.82282176",
"3/11/1999","66.25","40.4336013793945","706","10.349","-1.53699999999998","0","3.17329981872472","0.571769621119202","18.58061232",
"3/12/1999","66.25","40.4336013793945","706","12.813","-1.202","0","3.21256793958207","0.485585388768918","19.32001884",
"3/13/1999","66.25","40.4336013793945","706","14.75","4.34500000000003","0.168228108","4.31330971662612","0.479819263965521","9.02947248",
"3/14/1999","66.25","40.4336013793945","706","8.572","-0.54000000000002","0.230026284","3.09082007848742","0.563757747819193","18.54748008",
"3/15/1999","66.25","40.4336013793945","706","4.56700000000001","-4.452","0","5.18984388786148","0.442581938473301","15.54660216",
"3/16/1999","66.25","40.4336013793945","706","5.221","-7.279","0","4.11707411419451","0.366399917828143","18.97615944",
"3/17/1999","66.25","40.4336013793945","706","7.20299999999997","-7.41800000000001","0","3.23768658361503","0.3554645215226","20.59030917",
"3/18/1999","66.25","40.4336013793945","706","5.41899999999998","-5.47699999999998","0","4.0824723344803","0.38298783257105","16.91122734",
"3/19/1999","66.25","40.4336013793945","706","-0.259000000000015","-4.58499999999998","5.0356874088","1.93294943054941","0.673186019969621","5.50671264",
"3/20/1999","66.25","40.4336013793945","706","8.42099999999999","-4.36700000000002","0.0789642144","2.71043211372799","0.75206444060507","20.2726116",
"3/21/1999","66.25","40.4336013793945","706","15.96","1.71800000000002","0","5.3474145150287","0.492671490743234","18.6662304",
"3/22/1999","66.25","40.4336013793945","706","14.323","5.85899999999998","5.20820442","4.75960225743575","0.748354642625161","10.43892594",
"3/23/1999","66.25","40.4336013793945","706","5.56900000000002","1.17000000000002","2.956009248","3.0907574281638","0.875119839389514","6.43258251",
"3/24/1999","66.25","40.4336013793945","706","11.456","-1.101","0","2.2440820995526","0.655903162639824","21.455438472",
"3/25/1999","66.25","40.4336013793945","706","14.509","-0.39100000000002","0","1.59250540108331","0.544579174682921","21.48058206",
"3/26/1999","66.25","40.4336013793945","706","17.52","1.685","0","2.53297866636738","0.49704684999853","21.743273808",
"3/27/1999","66.25","40.4336013793945","706","17.744","6.53699999999998","8.42342184","3.4198434544666","0.555060435828063","13.593487752",
"3/28/1999","66.25","40.4336013793945","706","14.364","7.50999999999999","0.554466096","2.14328798359026","0.802314055555439","9.177641028",
"3/29/1999","66.25","40.4336013793945","706","12.1","3.476","0.044631972","2.96720123720592","0.688415957529548","15.68277792",
"3/30/1999","66.25","40.4336013793945","706","10.967","1.59500000000003","0.1270294056","3.05863068458375","0.547246472687505","13.529142288",
"3/31/1999","66.25","40.4336013793945","706","13.507","2.42200000000003","0.0240325848","2.53307495210516","0.478335813300762","20.595319128",
"4/1/1999","66.25","40.4336013793945","706","13.616","-0.574000000000012","0","2.92092657770321","0.404298845284276","23.34549726",
"4/2/1999","66.25","40.4336013793945","706","18.354","1.74599999999998","0","3.81193776297378","0.3494598957756","23.96941596",
"4/3/1999","66.25","40.4336013793945","706","24.361","7.24400000000003","0.0034332264","2.86645153321702","0.295088066268856","22.51557954",
"4/4/1999","66.25","40.4336013793945","706","21.997","12.348","1.356124968","4.20278486255419","0.472249933028991","21.517145208",
"4/5/1999","66.25","40.4336013793945","706","20.037","9.51299999999998","1.1947634352","2.2359085778234","0.573349960350739","19.39505382",
"4/6/1999","66.25","40.4336013793945","706","21.179","7.30000000000001","0.566482572","3.49095192857081","0.575825197277291","17.04870324",
"4/7/1999","66.25","40.4336013793945","706","9.471","0.396000000000015","0.2128601304","3.31920735146628","0.483008290375677","19.460027808",
"4/8/1999","66.25","40.4336013793945","706","15.146","-0.62299999999999","0","2.77386211785714","0.454558670797057","24.06965472",
"4/9/1999","66.25","40.4336013793945","706","7.79399999999998","3.78199999999998","17.3378000664","3.33174061274078","0.752687888251872","3.571363512",
"4/10/1999","66.25","40.4336013793945","706","13.602","5.35300000000001","2.077102512","3.19534656269647","0.688305659622869","21.370226112",
"4/11/1999","66.25","40.4336013793945","706","15.8","1.29899999999998","0","2.23038562428102","0.329067802556105","24.92055072",
"4/12/1999","66.25","40.4336013793945","706","17.526","0.630999999999972","0","1.96874633458343","0.410113716346435","24.6984786",
"4/13/1999","66.25","40.4336013793945","706","19.503","4.28699999999998","0","2.5712688162621","0.426104647817165","24.68339208",
"4/14/1999","66.25","40.4336013793945","706","21.487","5.37799999999999","0","1.58394645692056","0.454213135314429","23.41124928",
"4/15/1999","66.25","40.4336013793945","706","23.932","7.77600000000001","0","2.89332355422589","0.3606583875404","23.69649096",
"4/16/1999","66.25","40.4336013793945","706","24.33","11.423","0","2.09656085285065","0.302223241717529","17.77786956",
"4/17/1999","66.25","40.4336013793945","706","23.924","12.554","0","2.7104563563679","0.303583776398166","22.96592208",
"4/18/1999","66.25","40.4336013793945","706","20.35","10.26","0.3879549","2.43995430239691","0.392786056228076","13.76442144",
"4/19/1999","66.25","40.4336013793945","706","13.889","8.04599999999999","4.641726492","3.42815601092099","0.635717010371612","9.67927842",
"4/20/1999","66.25","40.4336013793945","706","19.91","4.52699999999999","0","2.2631642168518","0.520216598371525","21.56726844",
"4/21/1999","66.25","40.4336013793945","706","16.4","3.702","0","6.43712215493219","0.481751240488641","20.791692",
"4/22/1999","66.25","40.4336013793945","706","8.59899999999999","-1.274","0","4.29489048351853","0.498005359601556","25.23802896",
"4/23/1999","66.25","40.4336013793945","706","8.23000000000002","-5.88900000000001","0","5.4827586999965","0.358604456351369","27.86399604",
"4/24/1999","66.25","40.4336013793945","706","13.831","-4.10700000000003","0","5.57662896177996","0.367415594694205","28.15515045",
"4/25/1999","66.25","40.4336013793945","706","20.494","2.04399999999998","0","3.19230415817867","0.337299115080094","27.48718197",
"4/26/1999","66.25","40.4336013793945","706","24.438","4.60500000000002","0","2.1676803763794","0.274837331474257","26.86359258",
"4/27/1999","66.25","40.4336013793945","706","22.914","5.15199999999999","0","2.53793332402135","0.290684329296969","27.48971007",
"4/28/1999","66.25","40.4336013793945","706","23.483","6.80900000000003","0","3.60991767009486","0.228562625889131","27.640968552",
"4/29/1999","66.25","40.4336013793945","706","23.144","6.56900000000002","0","2.55075165454045","0.241141437790291","28.00051596",
"4/30/1999","66.25","40.4336013793945","706","23.443","8.52100000000002","0","4.0382201420507","0.286977437620964","27.91963278",
"5/1/1999","66.25","40.4336013793945","706","25.907","8.28899999999999","0","2.5809278299745","0.336897067750474","28.289982168",
"5/2/1999","66.25","40.4336013793945","706","26.371","12.313","0","3.8643886281941","0.217086794133003","27.272190528",
"5/3/1999","66.25","40.4336013793945","706","25.097","9.10199999999998","0","3.05536553509699","0.32500660805247","27.918109152",
"5/4/1999","66.25","40.4336013793945","706","28.839","9.947","0","2.45800969547338","0.262291266834149","27.651316248",
"5/5/1999","66.25","40.4336013793945","706","28.166","12.215","0.024032592","2.52828329260603","0.256732360524932","20.98699002",
"5/6/1999","66.25","40.4336013793945","706","24.388","11.016","0","3.160564582323","0.356293503181999","28.32980274",
"5/7/1999","66.25","40.4336013793945","706","27.627","10.123","0","3.08038835159328","0.320715582968112","28.39325526",
"5/8/1999","66.25","40.4336013793945","706","30.567","11.393","0","2.74234219093965","0.286021355901052","26.5706442",
"5/9/1999","66.25","40.4336013793945","706","27.809","13.68","0","3.48682364195093","0.28062531685317","27.304026912",
"5/10/1999","66.25","40.4336013793945","706","25.089","9.39699999999999","0","2.78102945798627","0.404567502712315","23.509123632",
"5/11/1999","66.25","40.4336013793945","706","24.034","11.209","0.2952576","3.21022216215898","0.370274499331894","17.966135808",
"5/12/1999","66.25","40.4336013793945","706","20.18","8.91300000000001","2.732852268","3.22582956000046","0.421290782289142","25.31345616",
"5/13/1999","66.25","40.4336013793945","706","25.242","5.97399999999999","0","1.96271131940969","0.355170300116458","29.301749208",
"5/14/1999","66.25","40.4336013793945","706","28.528","11.744","0","2.8189977893489","0.261601235989906","28.75139748",
"5/15/1999","66.25","40.4336013793945","706","31.558","14.57","0","3.54767217450695","0.217603615744879","28.09856412",
"5/16/1999","66.25","40.4336013793945","706","26.196","11.065","0","2.59567491877848","0.348717777939361","29.28059892",
"5/17/1999","66.25","40.4336013793945","706","28.081","12.413","0","3.94386731707713","0.261394274797071","29.64448512",
"5/18/1999","66.25","40.4336013793945","706","30.885","14.058","0","3.7704014580965","0.248262611026737","30.11034708",
"5/19/1999","66.25","40.4336013793945","706","33.038","13.194","0","2.62891221460922","0.215907257626428","29.97112716",
"5/20/1999","66.25","40.4336013793945","706","33.675","15.235","0","2.99279188120436","0.163826014382599","26.49717864",
"5/21/1999","66.25","40.4336013793945","706","36.04","18.537","0","4.39271650863256","0.175183104229331","29.98220904",
"5/22/1999","66.25","40.4336013793945","706","17.055","9.85700000000003","0.1321794144","3.82322218513855","0.544743802813507","20.18440944",
"5/23/1999","66.25","40.4336013793945","706","21.037","6.23200000000003","0","3.0939866613796","0.331034810107257","30.43260468",
"5/24/1999","66.25","40.4336013793945","706","20.858","5.55799999999999","0","3.10155661747698","0.323413612553382","24.94473696",
"5/25/1999","66.25","40.4336013793945","706","22.321","4.69499999999999","0","2.9002706528288","0.281813476957242","30.7894788",
"5/26/1999","66.25","40.4336013793945","706","22.634","7.10399999999999","0","3.61163596066306","0.280569544618476","30.4527402",
"5/27/1999","66.25","40.4336013793945","706","25.358","11.335","0","4.90604247570478","0.26187616911096","30.82702716",
"5/28/1999","66.25","40.4336013793945","706","27.391","13.367","0","4.7321199810315","0.20719892121641","31.1394438",
"5/29/1999","66.25","40.4336013793945","706","29.131","10.983","0","3.05044682702107","0.197696552220488","31.34525904",
"5/30/1999","66.25","40.4336013793945","706","29.796","10.651","0","3.33645132434709","0.181397154939163","30.37433364",
"5/31/1999","66.25","40.4336013793945","706","28.632","12.911","0","3.34850697453669","0.234354338137959","27.97188336",
"6/1/1999","66.25","40.4336013793945","706","27.283","15.26","0.072956088","3.09686661928181","0.195375630159117","28.7359344",
"6/2/1999","66.25","40.4336013793945","706","28.136","11.96","0","2.67922535116139","0.258266313842379","30.46398768",
"6/3/1999","66.25","40.4336013793945","706","29.123","14.288","0","3.02174013705685","0.281215418776034","27.85831992",
"6/4/1999","66.25","40.4336013793945","706","30.652","13.396","0","2.37797531539914","0.271697271069918","29.4611634",
"6/5/1999","66.25","40.4336013793945","706","33.489","17.027","0","1.87903066317229","0.19403886972001","26.75768436",
"6/6/1999","66.25","40.4336013793945","706","35.148","15.289","0","1.86058743600676","0.186776470164955","30.55943484",
"6/7/1999","66.25","40.4336013793945","706","33.895","18.443","0.145912248","2.88843500573027","0.210096943918944","25.51065876",
"6/8/1999","66.25","40.4336013793945","706","29.045","16.88","0","4.18816495521763","0.26371778331597","30.08643696",
"6/9/1999","66.25","40.4336013793945","706","28.401","13.459","0.0068664528","2.81343750415758","0.390242767402236","30.19426056",
"6/10/1999","66.25","40.4336013793945","706","29.189","14.415","0","2.2370762117117","0.356751737336896","22.59365256",
"6/11/1999","66.25","40.4336013793945","706","28.641","17.293","0","2.39894755725214","0.292062378906943","13.71734892",
"6/12/1999","66.25","40.4336013793945","706","29.349","16.075","0","3.37067748209664","0.212084513341527","30.27577896",
"6/13/1999","66.25","40.4336013793945","706","30.84","13.013","0","2.48973349352533","0.19229328193368","31.76917272",
"6/14/1999","66.25","40.4336013793945","706","33.792","16.096","0","3.54551543971192","0.127157712984173","30.69241848",
"6/15/1999","66.25","40.4336013793945","706","35.1","17.307","0","3.86128127412264","0.166819882952865","27.39347136",
"6/16/1999","66.25","40.4336013793945","706","27.443","14.697","0","3.59180290236478","0.195618549706699","31.3179192",
"6/17/1999","66.25","40.4336013793945","706","25.948","11.86","0","3.5916200328044","0.323814286391574","31.45061484",
"6/18/1999","66.25","40.4336013793945","706","28.598","12.26","0","4.10152561675692","0.172159940422267","31.81957164",
"6/19/1999","66.25","40.4336013793945","706","30.839","14.672","0","3.75493365016498","0.165005760805069","30.36751632",
"6/20/1999","66.25","40.4336013793945","706","31.759","17.445","0","3.49089519878017","0.206518186489749","30.58205724",
"6/21/1999","66.25","40.4336013793945","706","31.9","15.633","0","2.80384046164686","0.178568744902183","28.95266808",
"6/22/1999","66.25","40.4336013793945","706","32.932","18.878","0.041198724","3.82956950560543","0.187150190824186","24.88184496",
"6/23/1999","66.25","40.4336013793945","706","25.632","14.016","0.065231352","3.48846465855549","0.304863074196984","30.88445148",
"6/24/1999","66.25","40.4336013793945","706","28.6","13.255","0","1.81278572189333","0.272244290203019","30.86268948",
"6/25/1999","66.25","40.4336013793945","706","34.261","14.779","0","2.12221095636477","0.158030486872197","31.27573656",
"6/26/1999","66.25","40.4336013793945","706","37.031","22.38","0","2.21752921195017","0.139081523786192","20.70512172",
"6/27/1999","66.25","40.4336013793945","706","39.017","21.871","0","4.44820380638962","0.1379230072247","30.7440522",
"6/28/1999","66.25","40.4336013793945","706","34.914","17.192","0","3.08210884341715","0.189790206588242","30.86167896",
"6/29/1999","66.25","40.4336013793945","706","35.673","19.421","0","3.46109913070553","0.169911393202152","30.88760904",
"6/30/1999","66.25","40.4336013793945","706","35.101","21.056","0","3.55251810207446","0.16812871550721","22.83974172",
"7/1/1999","66.25","40.4336013793945","706","34.995","20.209","0","3.87096537907077","0.231895266884239","30.54560472",
"7/2/1999","66.25","40.4336013793945","706","33.74","18.9","0","2.97625045289592","0.24602572335669","23.57971884",
"7/3/1999","66.25","40.4336013793945","706","33.723","18.252","0","3.50361947361239","0.227906798882706","30.18808404",
"7/4/1999","66.25","40.4336013793945","706","34.629","19.222","0","3.37716594304755","0.22578655745565","29.27064672",
"7/5/1999","66.25","40.4336013793945","706","32.696","19.179","0.2094270264","3.39322977295825","0.268312992548813","19.36857132",
"7/6/1999","66.25","40.4336013793945","706","31.689","17.461","0","3.10494415482207","0.275450602259832","28.95828696",
"7/7/1999","66.25","40.4336013793945","706","33.966","18.322","0","3.03088536261176","0.235262607251181","28.6592634",
"7/8/1999","66.25","40.4336013793945","706","34.797","17.657","0","2.34752271074758","0.20701685104103","30.2327982",
"7/9/1999","66.25","40.4336013793945","706","33.562","20.622","0.0205993656","3.11935888289501","0.227024171350798","28.71528588",
"7/10/1999","66.25","40.4336013793945","706","32.825","16.573","0","2.86405345054562","0.190120140941239","30.31306776",
"7/11/1999","66.25","40.4336013793945","706","27.409","16.825","1.112365368","1.92690035050428","0.410521945191788","11.4497982",
"7/12/1999","66.25","40.4336013793945","706","27.338","21.097","2.750014908","1.40065454066073","0.431274682511956","7.5536478",
"7/13/1999","66.25","40.4336013793945","706","23.361","12.136","9.31091148","3.06375571826849","0.521815529868407","10.939499568",
"7/14/1999","66.25","40.4336013793945","706","27.916","11.416","0","2.95931700756329","0.366145841010086","30.80289492",
"7/15/1999","66.25","40.4336013793945","706","31.479","16.331","0","2.53435127831181","0.245418877882194","27.15603624",
"7/16/1999","66.25","40.4336013793945","706","33.412","16.942","0","2.48153772662628","0.204763316352726","29.8513044",
"7/17/1999","66.25","40.4336013793945","706","31.991","18.772","0","3.64374136508629","0.194388121092915","29.73059352",
"7/18/1999","66.25","40.4336013793945","706","30.249","17.633","0","4.08646198369296","0.243809317753518","29.971239192",
"7/19/1999","66.25","40.4336013793945","706","30.91","16.001","0","3.84067115669822","0.273248602039018","29.98968894",
"7/20/1999","66.25","40.4336013793945","706","31.065","17.341","0","4.13536718385052","0.274173328396581","29.692125792",
"7/21/1999","66.25","40.4336013793945","706","30.021","15.512","0","3.30598248400516","0.302360723834943","29.601281232",
"7/22/1999","66.25","40.4336013793945","706","30.844","15.233","0","3.60548394246572","0.297024663703136","29.934225432",
"7/23/1999","66.25","40.4336013793945","706","30.771","16.434","0","2.90711514540542","0.290113645727434","25.896322872",
"7/24/1999","66.25","40.4336013793945","706","31.327","16.36","0","3.6839677029258","0.272177861257048","28.942818408",
"7/25/1999","66.25","40.4336013793945","706","31.556","17.732","0.0068664528","3.20964350535543","0.267708387483334","23.87222532",
"7/26/1999","66.25","40.4336013793945","706","31.226","21.574","0","2.6607882006948","0.260486705716334","13.629201552",
"7/27/1999","66.25","40.4336013793945","706","30.716","22.017","0.2918243664","2.7512502162988","0.258638540877938","14.555135952",
"7/28/1999","66.25","40.4336013793945","706","31.883","19.259","0.3210067224","1.99596149183301","0.248639092893125","18.63736794",
"7/29/1999","66.25","40.4336013793945","706","33.716","21.634","0.40512096","2.94538958801951","0.240327195911925","21.70496826",
"7/30/1999","66.25","40.4336013793945","706","34.988","20.053","0","3.89898352650119","0.234236593129751","25.090812432",
"7/31/1999","66.25","40.4336013793945","706","35.547","20.498","0","3.31229499971355","0.239596765619718","28.378572768",
"8/1/1999","66.25","40.4336013793945","706","35.475","20.837","0","3.67743608221604","0.247522266285868","28.36810242",
"8/2/1999","66.25","40.4336013793945","706","34.988","20.727","0","4.25595789247011","0.200592158626686","28.412485992",
"8/3/1999","66.25","40.4336013793945","706","35.688","20.14","0","4.00901971221847","0.185610727443971","28.421604792",
"8/4/1999","66.25","40.4336013793945","706","37.118","21.684","0","4.33757634507448","0.145651167149038","28.51925454",
"8/5/1999","66.25","40.4336013793945","706","37.891","23.009","0","5.04480855306104","0.134299157177679","28.246785552",
"8/6/1999","66.25","40.4336013793945","706","35.199","20.501","0","5.52468921200363","0.191588444032796","28.18036062",
"8/7/1999","66.25","40.4336013793945","706","34.544","19.75","0","4.63884928138458","0.205122914884133","27.78451524",
"8/8/1999","66.25","40.4336013793945","706","35.361","18.801","0","4.94474699099719","0.185958744136584","28.056541968",
"8/9/1999","66.25","40.4336013793945","706","34.737","21.294","0","4.68323185769174","0.233159810637165","27.052480368",
"8/10/1999","66.25","40.4336013793945","706","32.894","18.419","0","4.29731134460123","0.191741265721531","27.88160292",
"8/11/1999","66.25","40.4336013793945","706","31.639","17.533","0","4.15984945674782","0.200466154960817","27.65082042",
"8/12/1999","66.25","40.4336013793945","706","28.547","15.037","0","4.37170376281559","0.267459896721603","26.9384085",
"8/13/1999","66.25","40.4336013793945","706","28.117","15.387","0","3.58592294038231","0.283541215193746","27.52971156",
"8/14/1999","66.25","40.4336013793945","706","29.014","13.999","0","4.22201253195821","0.277130566660069","27.86580414",
"8/15/1999","66.25","40.4336013793945","706","32.288","12.957","0","2.74654328315749","0.194084924565259","25.9327656",
"8/16/1999","66.25","40.4336013793945","706","34.446","18.919","0","2.41450993445548","0.113617527993332","23.91328476",
"8/17/1999","66.25","40.4336013793945","706","36.883","20.212","0","2.32956437506772","0.12057352410003","25.88444388",
"8/18/1999","66.25","40.4336013793945","706","37.359","19.584","0","3.23357710971431","0.112489138417232","26.00752644",
"8/19/1999","66.25","40.4336013793945","706","36.393","18.335","0","3.30752674141901","0.106551850269163","26.73460836",
"8/20/1999","66.25","40.4336013793945","706","36.157","18.352","0","3.66998822672106","0.134654044282419","26.41010724",
"8/21/1999","66.25","40.4336013793945","706","35.261","20.342","0","5.31505362846239","0.161498544325875","26.10861012",
"8/22/1999","66.25","40.4336013793945","706","35.861","18.407","0","3.0808913221791","0.221351974375657","25.93928952",
"8/23/1999","66.25","40.4336013793945","706","36.889","17.117","0","2.43000118682785","0.170380107507061","25.17012648",
"8/24/1999","66.25","40.4336013793945","706","37.059","17.163","0","2.42927969667202","0.133129796051094","24.7020786",
"8/25/1999","66.25","40.4336013793945","706","36.694","19.149","0","3.08573806841561","0.180789243457677","24.54609852",
"8/26/1999","66.25","40.4336013793945","706","36.856","17.603","0","3.06337672201821","0.133446946364872","23.89415544",
"8/27/1999","66.25","40.4336013793945","706","36.082","16.358","0","3.36533622325682","0.121260518671227","25.41167028",
"8/28/1999","66.25","40.4336013793945","706","36.473","18.988","0","3.46759608605454","0.236042672806256","24.37694496",
"8/29/1999","66.25","40.4336013793945","706","37.443","21.712","0","4.20356177305848","0.193614742152983","22.25424636",
"8/30/1999","66.25","40.4336013793945","706","34.978","18.503","0","2.4912774319156","0.218207140344704","23.0991246",
