"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/23/1980","73.125","41.3703002929688","1945","5.37700000000001","-0.574999999999989","6.6905028792","2.26614790635894","0.923864047748438","10.42695018",
"11/24/1980","73.125","41.3703002929688","1945","2.05399999999997","0.142999999999972","17.6914245744","3.64175482630992","0.905102860636951","1.5410817",
"11/25/1980","73.125","41.3703002929688","1945","2.685","-1.202","5.708597076","2.04537294273961","0.976963549465885","5.9415201",
"11/26/1980","73.125","41.3703002929688","1945","0.951999999999998","-2.07900000000001","26.2607688","4.38720603713774","0.993214922169122","1.24048134",
"11/27/1980","73.125","41.3703002929688","1945","0.987000000000023","-4.72699999999998","0.5373006408","2.583307535464","0.836784647496045","9.7823835",
"11/28/1980","73.125","41.3703002929688","1945","3.23700000000002","-3.697","0.0240325992","4.94419076196191","0.763910705304272","10.3044933",
"11/29/1980","73.125","41.3703002929688","1945","4.45800000000003","-2.197","0","3.97043281756533","0.752163922102818","9.20880072",
"11/30/1980","73.125","41.3703002929688","1945","3.09800000000001","-2.86200000000002","0","8.50040105135608","0.775181168651438","9.75116088",
"12/1/1980","73.125","41.3703002929688","1945","3.77600000000001","-2.012","0.178527924","5.40716917022026","0.741802468325402","6.3150741",
"12/2/1980","73.125","41.3703002929688","1945","2.50799999999998","-2.30000000000001","0.8016589296","2.08576548542742","0.932999253462662","4.04375652",
"12/3/1980","73.125","41.3703002929688","1945","1.01499999999999","-2.14600000000002","4.0151615688","2.16040553559151","0.928035389405985","1.5721308",
"12/4/1980","73.125","41.3703002929688","1945","3.06700000000001","-1.637","1.1913293016","3.0579028578887","0.901600496630875","4.63134618",
"12/5/1980","73.125","41.3703002929688","1945","0.704999999999984","-4.15300000000002","0.0926971704","5.40879425445165","0.874641709898478","7.91409654",
"12/6/1980","73.125","41.3703002929688","1945","1.23500000000001","-4.36599999999999","0","5.62836372576742","0.809987273866136","9.05574222",
"12/7/1980","73.125","41.3703002929688","1945","3.38200000000001","-3.59300000000002","0","6.01535552603653","0.761375127152532","9.58241664",
"12/8/1980","73.125","41.3703002929688","1945","2.25299999999999","-2.63","0","7.60721340473895","0.794098099890562","7.20511812",
"12/9/1980","73.125","41.3703002929688","1945","3.976","-1.976","0","7.31053644251244","0.81441028731662","9.10254456",
"12/10/1980","73.125","41.3703002929688","1945","6.79300000000001","0.971000000000004","0.0102996864","6.58004560850139","0.788637739890945","8.0624844",
"12/11/1980","73.125","41.3703002929688","1945","5.846","0.898000000000025","3.713035464","5.30317316751439","0.722348819987085","4.9341978",
"12/12/1980","73.125","41.3703002929688","1945","6.01600000000002","1.42700000000002","12.74070348","3.42651155212155","0.90396323679687","8.09701956",
"12/13/1980","73.125","41.3703002929688","1945","4.846","0.103999999999985","7.1273811168","5.6222025100292","0.782336071223579","3.984696",
"12/14/1980","73.125","41.3703002929688","1945","0.00799999999998136","-4.21600000000001","12.289240224","4.07649663629604","0.935043866904641","4.56716322",
"12/15/1980","73.125","41.3703002929688","1945","-0.0869999999999891","-6.75400000000002","0","4.77728683656025","0.820588889906389","9.2072781",
"12/16/1980","73.125","41.3703002929688","1945","0.663999999999987","-5.42899999999997","0","2.43537360845131","0.661095175968778","8.55781488",
"12/17/1980","73.125","41.3703002929688","1945","-0.50200000000001","-5.791","0","2.92666889644464","0.539553997271387","9.0135594",
"12/18/1980","73.125","41.3703002929688","1945","0.307999999999993","-5.39699999999999","0","3.27030865835059","0.517082586691468","9.24041412",
"12/19/1980","73.125","41.3703002929688","1945","0.550000000000011","-6.72300000000001","0","6.6340822195708","0.568651971516627","9.62955",
"12/20/1980","73.125","41.3703002929688","1945","0.711000000000013","-6.06799999999998","0","5.28992303528197","0.489056813761332","9.6018174",
"12/21/1980","73.125","41.3703002929688","1945","-0.266999999999996","-6.42700000000002","0","4.59536517171535","0.482277110250878","9.57330378",
"12/22/1980","73.125","41.3703002929688","1945","0.564000000000021","-6.37900000000002","0","5.00360516320875","0.590661041740952","9.3589875",
"12/23/1980","73.125","41.3703002929688","1945","2.45499999999998","-4.82100000000003","0","5.7006180120441","0.596623662329793","9.47311794",
"12/24/1980","73.125","41.3703002929688","1945","1.97300000000001","-4.10300000000001","0","3.45216244593998","0.616983926049869","8.19944892",
"12/25/1980","73.125","41.3703002929688","1945","1.46199999999999","-4.47500000000002","0.0240325704","3.98594271677519","0.664108516966579","9.2462031",
"12/26/1980","73.125","41.3703002929688","1945","-0.437000000000012","-6.41699999999997","0","4.71915524200954","0.660882512162504","7.2887607",
"12/27/1980","73.125","41.3703002929688","1945","2.024","-4.87400000000002","0","4.90792832351205","0.647848905731234","9.14782248",
"12/28/1980","73.125","41.3703002929688","1945","1.99200000000002","-5.62299999999999","0","4.37935429840007","0.661110297274733","9.529875",
"12/29/1980","73.125","41.3703002929688","1945","0.898000000000025","-6.584","0","4.81772427583507","0.594019529674984","9.5459094",
"12/30/1980","73.125","41.3703002929688","1945","1.76799999999997","-4.85500000000002","0.0343323","4.72153273630675","0.622435322860127","6.28014438",
"12/31/1980","73.125","41.3703002929688","1945","2.17700000000002","-4.14999999999998","0.0377655264","4.00234246498192","0.681265551959838","9.44342748",
"1/1/1981","73.125","41.3703002929688","1945","1.65300000000002","-4.435","0.0205993584","3.48383854774249","0.649494508176842","6.39415728",
"1/2/1981","73.125","41.3703002929688","1945","0.524000000000001","-4.77300000000002","0.1235961648","3.94692109475491","0.756917859431245","5.678442",
"1/3/1981","73.125","41.3703002929688","1945","-1.762","-6.161","0.8205415704","3.20132500848245","0.745702835201318","4.69440018",
"1/4/1981","73.125","41.3703002929688","1945","-0.762999999999977","-7.99900000000002","0.116729748","4.55479381538936","0.739658227538398","7.1211447",
"1/5/1981","73.125","41.3703002929688","1945","-1.20400000000001","-6.505","1.7784125568","1.85063167937908","0.862788242341051","6.65792352",
"1/6/1981","73.125","41.3703002929688","1945","-0.966999999999985","-7.495","0.0343322928","3.72305165569216","0.792341465596994","8.95308804",
"1/7/1981","73.125","41.3703002929688","1945","-0.66500000000002","-6.92000000000002","0","3.12142488877587","0.740950009954267","9.78789438",
"1/8/1981","73.125","41.3703002929688","1945","-1.47899999999998","-8.14499999999998","0","3.01136984768057","0.663163438206474","10.11442392",
"1/9/1981","73.125","41.3703002929688","1945","-2.767","-8.33499999999998","0.7415774424","2.72307094554821","0.716429535049395","5.71939308",
"1/10/1981","73.125","41.3703002929688","1945","-0.927999999999997","-7.04000000000002","0.3055571064","4.62374285687959","0.78619121426112","9.95815998",
"1/11/1981","73.125","41.3703002929688","1945","0.927999999999997","-7.83699999999999","0","6.7684229217304","0.595327974761713","10.36963098",
"1/12/1981","73.125","41.3703002929688","1945","2.81999999999999","-6.04700000000003","0","7.26129981285371","0.539047520414861","9.7631991",
"1/13/1981","73.125","41.3703002929688","1945","3.05700000000002","-2.28300000000002","0.218010132","3.91493441481194","0.576299125833858","6.80793588",
"1/14/1981","73.125","41.3703002929688","1945","-0.288000000000011","-3.47000000000003","13.88396592","2.64656469276611","0.932885488478386","2.58114798",
"1/15/1981","73.125","41.3703002929688","1945","-2.935","-4.93299999999999","8.7581651256","2.56344721424694","0.964070246836576","4.9283406",
"1/16/1981","73.125","41.3703002929688","1945","-1.91399999999999","-6.68000000000001","0.7278443928","3.43045368282836","0.855069675676824","7.5488643",
"1/17/1981","73.125","41.3703002929688","1945","1.87299999999999","-5.18299999999999","0.157928472","3.33007276201214","0.746227243509701","9.51170823",
"1/18/1981","73.125","41.3703002929688","1945","0.112000000000023","-2.64299999999997","4.269217644","2.37448045803503","0.861853057692123","3.90223305",
"1/19/1981","73.125","41.3703002929688","1945","2.49700000000001","-2.673","1.253127852","2.04943740352602","0.83891315803548","10.33537158",
"1/20/1981","73.125","41.3703002929688","1945","-0.795999999999992","-2.90699999999998","16.5206916","2.81981934457811","0.93710202527916","1.62641277",
"1/21/1981","73.125","41.3703002929688","1945","0.0579999999999927","-4.69200000000001","12.4248521664","3.28588285977003","0.886917429335135","5.28051987",
"1/22/1981","73.125","41.3703002929688","1945","-0.153999999999996","-7.613","0.5870816568","6.35627821836859","0.614359281116834","8.11276848",
"1/23/1981","73.125","41.3703002929688","1945","-1.608","-7.98200000000003","0.5355837864","4.90917406950644","0.675102941308889","9.51935445",
"1/24/1981","73.125","41.3703002929688","1945","-1.43200000000002","-8.18200000000002","0.2986912224","4.34235435193549","0.607289812941664","10.81783305",
"1/25/1981","73.125","41.3703002929688","1945","-2.63799999999998","-10.323","0","5.51726237347114","0.500419905531728","11.78763435",
"1/26/1981","73.125","41.3703002929688","1945","-0.978000000000009","-9.42200000000003","0.0034332264","5.0093319702908","0.51434480389622","10.3868442",
"1/27/1981","73.125","41.3703002929688","1945","-1.24000000000001","-7.80700000000002","0.0926971128","2.53019691022162","0.634590496366465","11.361376188",
"1/28/1981","73.125","41.3703002929688","1945","-3.39800000000002","-5.96899999999999","2.9903445432","3.42890271777679","0.823776431191453","3.88226295",
"1/29/1981","73.125","41.3703002929688","1945","-1.56400000000002","-6.096","4.186822428","2.95228819344218","0.943836573139222","6.60448584",
"1/30/1981","73.125","41.3703002929688","1945","-2.22399999999999","-8.25","0.635147388","3.3499437075528","0.784889678718956","10.06042932",
"1/31/1981","73.125","41.3703002929688","1945","-3.60300000000001","-7.05599999999998","2.310562008","2.70560753495947","0.745328780994694","9.802683072",
"2/1/1981","73.125","41.3703002929688","1945","0.211999999999989","-8.49900000000002","0","5.4152368867337","0.51654849661903","12.597753132",
"2/2/1981","73.125","41.3703002929688","1945","-0.341999999999985","-4.40600000000001","2.6367188688","3.509924770041","0.745153437271843","5.90602464",
"2/3/1981","73.125","41.3703002929688","1945","-0.406999999999982","-5.779","1.3011931584","4.27938419603174","0.735804892613362","7.294951998",
"2/4/1981","73.125","41.3703002929688","1945","-3.536","-7.59399999999999","8.33931162","3.31342844025054","0.853228971084482","3.575028456",
"2/5/1981","73.125","41.3703002929688","1945","-1.86099999999999","-9.78699999999998","0.377655156","4.65313170320406","0.710410949782244","13.04887518",
"2/6/1981","73.125","41.3703002929688","1945","3.17899999999997","-6.84300000000002","0","5.93262959585833","0.612500920291515","13.355325756",
"2/7/1981","73.125","41.3703002929688","1945","2.54500000000002","-6.214","0","5.75967133072194","0.716796985106307","13.641408",
"2/8/1981","73.125","41.3703002929688","1945","2.15499999999997","-4.80700000000002","0","3.19614080272068","0.687197706661004","11.01352302",
"2/9/1981","73.125","41.3703002929688","1945","3.173","-4.423","0","4.99058407550944","0.650198146702711","13.604287032",
"2/10/1981","73.125","41.3703002929688","1945","0.99799999999999","-2.81700000000001","6.0133024584","4.58666251333352","0.770796723707037","3.82741974",
"2/11/1981","73.125","41.3703002929688","1945","1.73000000000002","-3.45999999999998","2.5337213784","2.90506399599712","0.858176020856236","7.491655314",
"2/12/1981","73.125","41.3703002929688","1945","-1.39999999999998","-3.98200000000003","15.69327552","2.52158738291213","0.97852999554556","3.732804",
"2/13/1981","73.125","41.3703002929688","1945","-3.654","-5.88400000000001","6.645015648","3.3609749259551","0.948606283898846","4.098599802",
"2/14/1981","73.125","41.3703002929688","1945","-4.54000000000002","-5.846","6.89392296","5.24271153420363","0.970802064362277","5.390939664",
"2/15/1981","73.125","41.3703002929688","1945","-2.02699999999999","-7.08800000000002","2.0153042784","1.45548709192","0.866662588014622","9.538484184",
"2/16/1981","73.125","41.3703002929688","1945","-2.15600000000001","-6.53300000000002","1.2977602128","1.83204030258728","0.875089911453268","10.314785412",
"2/17/1981","73.125","41.3703002929688","1945","-2.63299999999998","-6.55099999999999","5.233955256","2.39655020668487","0.914037478016439","7.934966388",
"2/18/1981","73.125","41.3703002929688","1945","0.579000000000008","-5.91699999999997","8.46977544","3.24037119429388","0.819361260180797","11.559883356",
"2/19/1981","73.125","41.3703002929688","1945","1.17000000000002","-6.54399999999998","0.1613617272","4.06765637940148","0.799368022746948","12.237019632",
"2/20/1981","73.125","41.3703002929688","1945","-0.175000000000011","-4.30700000000002","6.820104636","2.7831664119433","0.952376267739564","4.761674028",
"2/21/1981","73.125","41.3703002929688","1945","-0.180000000000007","-6.16699999999997","2.30541264","2.04713389517457","0.94890863089413","6.917626944",
"2/22/1981","73.125","41.3703002929688","1945","1.81099999999998","-4.29300000000001","0","4.34576492259952","0.800732858013155","11.47157514",
"2/23/1981","73.125","41.3703002929688","1945","0.732000000000028","-3.13099999999997","7.5187687104","4.0285361918639","0.906921602771201","3.971702268",
"2/24/1981","73.125","41.3703002929688","1945","-1.48599999999999","-4.95800000000003","4.552460784","2.65318884328811","0.929477161526122","8.697434688",
"2/25/1981","73.125","41.3703002929688","1945","-0.0179999999999723","-8.505","5.83991892","1.90200887676198","0.938875338236007","15.46700454",
"2/26/1981","73.125","41.3703002929688","1945","-1.16500000000002","-7.19200000000001","2.739714732","2.93263692363366","0.942328879493321","9.525142692",
"2/27/1981","73.125","41.3703002929688","1945","0.706000000000017","-6.46199999999999","4.04605926","1.89948456971851","0.961494172501534","13.00235454",
"2/28/1981","73.125","41.3703002929688","1945","-2.77800000000002","-4.79899999999998","14.100264648","3.88190168445122","0.973122446021342","3.60118242",
"3/1/1981","73.125","41.3703002929688","1945","-3.50799999999998","-9.166","5.757525756","3.18888420684897","0.946079834973046","12.411903528",
"3/2/1981","73.125","41.3703002929688","1945","1.65899999999999","-9.65800000000002","0","5.54063316198525","0.727823144763421","16.45531686",
"3/3/1981","73.125","41.3703002929688","1945","4.26499999999999","-6.17000000000002","0","6.12741633023304","0.739589897372476","17.0348589",
"3/4/1981","73.125","41.3703002929688","1945","6.26799999999997","-2.44099999999997","6.6003793992","6.3313946946566","0.846871390585622","14.551597764",
"3/5/1981","73.125","41.3703002929688","1945","1.74900000000002","-0.932999999999993","19.86637032","2.82754311624687","0.994462958617542","1.991869092",
"3/6/1981","73.125","41.3703002929688","1945","2.73000000000002","-3.71199999999999","0.3879546696","2.3453191468907","0.893752422613052","16.07725962",
"3/7/1981","73.125","41.3703002929688","1945","5.00599999999997","-1.892","0.7312776192","3.42301839292641","0.830639807292123","18.23484168",
"3/8/1981","73.125","41.3703002929688","1945","4.41899999999998","-4.517","0","3.56577317117019","0.711151303327475","18.66178386",
"3/9/1981","73.125","41.3703002929688","1945","2.024","-4.86599999999999","0.9733201272","2.43453764400618","0.943856019675312","10.26500292",
"3/10/1981","73.125","41.3703002929688","1945","2.27800000000002","-1.44600000000003","1.289178504","2.44243279344772","0.947716702524352","10.575621",
"3/11/1981","73.125","41.3703002929688","1945","4.493","-2.18000000000001","11.4094752264","2.76268666833383","0.902109555558306","16.027761672",
"3/12/1981","73.125","41.3703002929688","1945","5.80599999999998","-3.71300000000002","0","5.25696594193469","0.79191848711903","19.55812338",
"3/13/1981","73.125","41.3703002929688","1945","7.858","-2.28199999999998","0","7.79003537050491","0.729173780030348","19.79488296",
"3/14/1981","73.125","41.3703002929688","1945","6.834","1.87599999999998","0.4343032584","5.20975910567143","0.793504287498632","10.90693062",
"3/15/1981","73.125","41.3703002929688","1945","9.22899999999999","0.254000000000019","0.654888168","3.83897316216666","0.833636755892047","17.5879071",
"3/16/1981","73.125","41.3703002929688","1945","7.61000000000001","1.93200000000002","9.0680216184","2.68377161918062","0.95629028658863","15.025842072",
"3/17/1981","73.125","41.3703002929688","1945","6.68099999999998","-0.363","1.0119452616","2.55992285790515","0.959079617624022","12.512252592",
"3/18/1981","73.125","41.3703002929688","1945","2.57100000000003","-1.32499999999999","16.4897963784","3.36005296708198","0.96977549084049","3.223235376",
"3/19/1981","73.125","41.3703002929688","1945","2.87200000000001","-5.32799999999997","0.7501598208","1.790818157777","0.931585656390733","15.017233572",
"3/20/1981","73.125","41.3703002929688","1945","1.50200000000001","-1.97800000000001","4.837418352","3.32357599000079","0.948641879032504","9.586689804",
"3/21/1981","73.125","41.3703002929688","1945","3.36900000000003","0.0889999999999986","1.5269272128","2.39213647436696","0.966897141480488","14.77203408",
"3/22/1981","73.125","41.3703002929688","1945","5.24400000000003","-2.08300000000003","0.0034332264","6.2242319837396","0.816715393214659","21.73151736",
"3/23/1981","73.125","41.3703002929688","1945","9.096","-0.738999999999976","0","6.40786723501249","0.722865203485567","20.70595872",
"3/24/1981","73.125","41.3703002929688","1945","9.63499999999999","0.632999999999981","5.9240367072","4.18865083344288","0.815395179137139","14.98213512",
"3/25/1981","73.125","41.3703002929688","1945","8.45699999999999","2.05399999999997","14.18266278","1.99488402061677","0.915486256773051","17.558103888",
"3/26/1981","73.125","41.3703002929688","1945","9.69","1.25400000000002","6.5051070552","3.61884978129692","0.875387418377148","20.97196884",
"3/27/1981","73.125","41.3703002929688","1945","10.934","2.90699999999998","2.1491978544","1.9374772177444","0.845438850932737","16.537055472",
"3/28/1981","73.125","41.3703002929688","1945","11.478","3.06599999999997","1.8693927504","5.56755278123468","0.804566807194876","12.218512572",
"3/29/1981","73.125","41.3703002929688","1945","7.63499999999999","4.017","12.2652026064","3.01314840958891","0.974173513829637","2.999024208",
"3/30/1981","73.125","41.3703002929688","1945","6.42399999999998","1.87099999999998","2.3912425728","2.69010952464072","0.966418330317783","8.114511672",
"3/31/1981","73.125","41.3703002929688","1945","8.75999999999999","-0.355999999999995","0.86002362","2.41389021797499","0.857714413162676","21.98362824",
"4/1/1981","73.125","41.3703002929688","1945","11.37","0.764999999999986","0.010299672","3.02274479023081","0.712203022233979","23.32850364",
"4/2/1981","73.125","41.3703002929688","1945","14.952","1.50400000000002","0","4.89771510785117","0.584031328970521","23.5146942",
"4/3/1981","73.125","41.3703002929688","1945","6.86399999999998","-3.30799999999999","17.056273644","5.07719920056113","0.883382445351211","2.825268732",
"4/4/1981","73.125","41.3703002929688","1945","2.601","-4.18000000000001","5.2528334328","3.41474755201285","0.877374631197627","18.9361125",
"4/5/1981","73.125","41.3703002929688","1945","3.92099999999999","-6.79399999999998","0","3.29251417950479","0.816684246783136","24.2320527",
"4/6/1981","73.125","41.3703002929688","1945","8.08300000000003","-3.76600000000002","0.0034332264","3.23870403138886","0.740085390874445","23.1733701",
"4/7/1981","73.125","41.3703002929688","1945","8.67000000000002","-0.187000000000012","5.0708781504","3.72976843370584","0.823960073521398","15.24183282",
"4/8/1981","73.125","41.3703002929688","1945","7.91300000000001","1.72399999999999","20.6439915528","1.91656651426333","0.890137169554082","13.66885836",
"4/9/1981","73.125","41.3703002929688","1945","13.01","0.262999999999977","0","4.13278974853916","0.614684039888102","24.06375306",
"4/10/1981","73.125","41.3703002929688","1945","5.64400000000001","1.77100000000002","14.5774892664","3.21377475350113","0.905870411470689","5.460182118",
"4/11/1981","73.125","41.3703002929688","1945","4.09300000000002","0.0389999999999873","9.5924394","3.40877733743458","0.963819678020746","14.05776969",
"4/12/1981","73.125","41.3703002929688","1945","6.71600000000001","0.579999999999984","1.6891484184","1.95619486496857","0.916370857721581","19.066277232",
"4/13/1981","73.125","41.3703002929688","1945","5.488","2.13799999999998","21.05941572","2.32517206485941","0.962664371594413","7.004253312",
"4/14/1981","73.125","41.3703002929688","1945","3.98000000000002","2.32799999999997","37.8582012","3.14974133396645","0.995443416323754","3.086490978",
"4/15/1981","73.125","41.3703002929688","1945","7.36700000000002","0.836000000000013","3.3267996","2.97389124975263","0.864860985260692","19.118473128",
"4/16/1981","73.125","41.3703002929688","1945","10.94","1.428","0","3.11575314948688","0.719555562402705","25.80621048",
"4/17/1981","73.125","41.3703002929688","1945","14.322","2.33199999999999","0","5.40669064827218","0.622330623087896","26.60602032",
"4/18/1981","73.125","41.3703002929688","1945","17.954","3.99599999999998","0","5.60486018941419","0.540957990519192","25.2169884",
"4/19/1981","73.125","41.3703002929688","1945","17.648","7.63099999999997","0.480651912","5.74171979993755","0.674181671953998","20.515669992",
"4/20/1981","73.125","41.3703002929688","1945","9.31999999999999","6.61200000000002","19.50759828","4.2734224854579","0.99107067513582","4.37130234",
"4/21/1981","73.125","41.3703002929688","1945","11.556","6.13299999999998","22.21297884","2.51510429416905","0.919346446603423","11.388433788",
"4/22/1981","73.125","41.3703002929688","1945","10.734","6.18000000000001","27.7851024","3.1191457100416","0.950049450143349","10.332286704",
"4/23/1981","73.125","41.3703002929688","1945","15.179","5.29199999999997","8.1607815","3.30746128255243","0.786375488250404","24.90485868",
"4/24/1981","73.125","41.3703002929688","1945","15.598","5.82900000000001","0.0102996864","3.19339308191728","0.703279597450632","24.15364128",
"4/25/1981","73.125","41.3703002929688","1945","10.716","7.35000000000002","16.620257304","1.86064773057485","0.872103100404569","4.36292406",
"4/26/1981","73.125","41.3703002929688","1945","17.571","6.42899999999997","1.0505671776","2.30697115046711","0.811274039245478","26.137457352",
"4/27/1981","73.125","41.3703002929688","1945","19.972","7.87900000000002","0.0480653064","4.13622768985869","0.667165153406717","24.24261888",
"4/28/1981","73.125","41.3703002929688","1945","18.13","10.023","12.129591384","3.81100952879261","0.780559313660455","10.69464762",
"4/29/1981","73.125","41.3703002929688","1945","19.8","10.517","10.99834452","1.80578292572041","0.823692510321179","24.7501233",
"4/30/1981","73.125","41.3703002929688","1945","22.829","11.211","4.57992252","3.94105536331133","0.718748733977444","24.89495688",
"5/1/1981","73.125","41.3703002929688","1945","22.805","11.004","1.951788528","2.28783294296003","0.661712773131914","27.04128912",
"5/2/1981","73.125","41.3703002929688","1945","25.847","12.086","2.95944264","3.82434972692831","0.603754303879112","27.634329",
"5/3/1981","73.125","41.3703002929688","1945","23.802","11.165","0.09613044","3.15297926285665","0.539500987470711","27.76623516",
"5/4/1981","73.125","41.3703002929688","1945","22.48","9.63499999999999","3.4263605304","4.63319122620729","0.537974719557355","28.1856942",
"5/5/1981","73.125","41.3703002929688","1945","15.333","10.091","17.7978479184","3.77404002115714","0.886430136910386","17.205688152",
"5/6/1981","73.125","41.3703002929688","1945","18.245","8.04500000000002","0.0514984104","2.68623458084531","0.763515963627815","25.05605544",
"5/7/1981","73.125","41.3703002929688","1945","20.992","9.25900000000001","0.010299672","3.71891846831255","0.664442926040458","25.65478188",
"5/8/1981","73.125","41.3703002929688","1945","17.82","8.68200000000002","1.0986326136","3.82869100470996","0.754192923807464","26.54498952",
"5/9/1981","73.125","41.3703002929688","1945","14.553","9.08999999999998","6.97288536","3.10972298363391","0.884978758312588","16.50026556",
"5/10/1981","73.125","41.3703002929688","1945","14.462","8.86599999999999","20.01743352","3.89626808231415","0.873426122403022","19.89781848",
"5/11/1981","73.125","41.3703002929688","1945","16.402","7.10300000000001","4.058072712","2.38253923817974","0.684160957529105","28.50457428",
"5/12/1981","73.125","41.3703002929688","1945","19.012","6.88200000000001","0.97160436","2.27564025959834","0.642276338431961","29.33736048",
"5/13/1981","73.125","41.3703002929688","1945","20.46","9.20299999999997","2.1981247128","2.55955795846286","0.646853495277502","28.0476594",
"5/14/1981","73.125","41.3703002929688","1945","19.976","10.343","12.5887896","4.0882380773527","0.750040270596372","25.11495576",
"5/15/1981","73.125","41.3703002929688","1945","15.93","8.72899999999999","4.238316396","1.73712816775711","0.7451011772775","26.52849432",
"5/16/1981","73.125","41.3703002929688","1945","21.596","8.428","0","3.6334069316462","0.472077948184145","30.60067356",
"5/17/1981","73.125","41.3703002929688","1945","24.748","10.934","0","4.82734306285809","0.444859517315341","29.45739024",
"5/18/1981","73.125","41.3703002929688","1945","19.891","11.352","3.584291472","2.85674167610897","0.656700972423303","26.665551",
"5/19/1981","73.125","41.3703002929688","1945","10.955","7.89400000000001","12.9518527464","3.57872217596528","0.953498382981084","6.62259348",
"5/20/1981","73.125","41.3703002929688","1945","13.468","7.86399999999998","24.16648788","3.10486039019414","0.889615828337063","10.038545568",
"5/21/1981","73.125","41.3703002929688","1945","15.807","8.63900000000001","21.0705696","3.09692817941651","0.840309888200053","28.50818013",
"5/22/1981","73.125","41.3703002929688","1945","14.912","7.20600000000002","10.6850586672","4.2556583636375","0.784997491953783","28.14175908",
"5/23/1981","73.125","41.3703002929688","1945","14.978","7.952","4.782485844","2.97235804384857","0.728540151567737","23.13624231",
"5/24/1981","73.125","41.3703002929688","1945","17.474","7.41000000000003","4.51984392","3.72728192926057","0.69528256766246","29.29821633",
"5/25/1981","73.125","41.3703002929688","1945","18.953","7.86399999999998","0.9149544288","3.85551494167446","0.615322000344859","30.73946796",
"5/26/1981","73.125","41.3703002929688","1945","19.974","7.12200000000001","0.126171","3.91284847964327","0.606229794234024","31.03836669",
"5/27/1981","73.125","41.3703002929688","1945","17.573","8.47500000000002","10.6567374312","3.44841026798142","0.630341963072205","29.69217738",
"5/28/1981","73.125","41.3703002929688","1945","19.111","9.22199999999998","2.4873721776","3.64858382038705","0.586400940080132","28.13642208",
"5/29/1981","73.125","41.3703002929688","1945","21.359","8.95600000000002","0.0377654904","2.59268642527971","0.48036181991578","31.27884633",
"5/30/1981","73.125","41.3703002929688","1945","14.511","7.67399999999998","17.045970012","3.59074597389608","0.809429636876001","16.71148107",
"5/31/1981","73.125","41.3703002929688","1945","15.999","7.86599999999999","7.93247796","3.42750170869224","0.790533423817323","28.08455436",
"6/1/1981","73.125","41.3703002929688","1945","15.677","7.61500000000001","15.171439032","3.56882646086285","0.76162349525922","21.76948296",
"6/2/1981","73.125","41.3703002929688","1945","16.227","6.553","5.5686964392","2.81489525346001","0.716455963776696","31.12904502",
"6/3/1981","73.125","41.3703002929688","1945","15.523","7.82499999999999","12.555315","3.23150645754223","0.72668708891855","30.58667109",
"6/4/1981","73.125","41.3703002929688","1945","19.023","7.048","1.6822818","2.33424717429263","0.622847519381926","31.92805404",
"6/5/1981","73.125","41.3703002929688","1945","21.797","9.36500000000001","0","3.69674224486926","0.499182075402119","31.96347984",
"6/6/1981","73.125","41.3703002929688","1945","20.423","9.84199999999998","0.339889464","4.31758207193567","0.553320432565209","22.47367428",
"6/7/1981","73.125","41.3703002929688","1945","15.03","8.053","37.52520084","2.39678372131982","0.948258012006353","9.54646848",
"6/8/1981","73.125","41.3703002929688","1945","17.696","5.90199999999999","4.562756532","3.26397296012057","0.744875615072907","28.84998168",
"6/9/1981","73.125","41.3703002929688","1945","17.993","8.07900000000001","10.965723732","3.39800477798318","0.724597228135586","30.4408179",
"6/10/1981","73.125","41.3703002929688","1945","17.515","8.87900000000002","15.95248812","3.41061669709117","0.723491697388279","29.03118615",
"6/11/1981","73.125","41.3703002929688","1945","17.49","7.25700000000001","3.570557292","3.45906483119312","0.650874866001272","30.8604348",
"6/12/1981","73.125","41.3703002929688","1945","19.41","8.238","1.136398392","2.58220582423006","0.569704712929105","32.0505975",
"6/13/1981","73.125","41.3703002929688","1945","22.114","10.073","0.092697156","3.61490966423376","0.50551097956935","30.77751492",
"6/14/1981","73.125","41.3703002929688","1945","21.954","11.287","3.61690632","2.56172982427267","0.573642893777927","28.16506566",
"6/15/1981","73.125","41.3703002929688","1945","23.419","11.423","1.3080598056","2.81453086642943","0.489159093390108","32.36235804",
"6/16/1981","73.125","41.3703002929688","1945","24.677","13.326","0.219726684","3.83173120725725","0.431723667116252","26.09218152",
"6/17/1981","73.125","41.3703002929688","1945","23.052","12.759","21.7769652","2.4358313566939","0.646426074483681","22.91669388",
"6/18/1981","73.125","41.3703002929688","1945","23.183","12.993","3.124235232","3.16578544177645","0.534560922151937","25.91335746",
"6/19/1981","73.125","41.3703002929688","1945","25.822","13.666","0.8926387704","2.23500763070966","0.474995071830998","27.42351516",
"6/20/1981","73.125","41.3703002929688","1945","22.792","14.878","23.90213628","2.86181061232415","0.569702854899189","26.35678152",
"6/21/1981","73.125","41.3703002929688","1945","23.381","13.276","9.26285364","3.28253131771532","0.552858436645323","29.4118443",
"6/22/1981","73.125","41.3703002929688","1945","25.557","14.306","9.146124072","2.95146743102087","0.527647837548067","27.59356053",
"6/23/1981","73.125","41.3703002929688","1945","24.471","14.857","16.28722512","3.95227958826545","0.562284219330675","26.84401929",
