"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/11/1998","66.875","41.0581016540527","249","32.719","15.551","0","2.96979951833129","0.16721065940857","30.25603188",
"6/12/1998","66.875","41.0581016540527","249","34.541","15.475","0","2.83719698728715","0.243837090921672","29.1968388",
"6/13/1998","66.875","41.0581016540527","249","31.439","18.605","0.346755996","2.96419342414251","0.373382570877584","27.9552888",
"6/14/1998","66.875","41.0581016540527","249","29.435","15.137","0","2.89167498300054","0.365516964522895","27.28918728",
"6/15/1998","66.875","41.0581016540527","249","34.515","16.191","0","1.55683137104438","0.314281542940983","28.5273504",
"6/16/1998","66.875","41.0581016540527","249","33.819","18.834","0","2.65576892194529","0.293180689402581","29.65095144",
"6/17/1998","66.875","41.0581016540527","249","33.902","15.223","0","2.07803698709426","0.304672728908103","29.576979",
"6/18/1998","66.875","41.0581016540527","249","35.596","20.205","0","2.45681657816566","0.25426212147286","29.48670288",
"6/19/1998","66.875","41.0581016540527","249","39.134","21.524","0","2.01013437961293","0.256031171371169","23.8197924",
"6/20/1998","66.875","41.0581016540527","249","37.062","18.078","0","2.10433612053386","0.319153885451939","27.58831992",
"6/21/1998","66.875","41.0581016540527","249","36.235","18.114","0","2.55528234329745","0.372068380124155","27.53442864",
"6/22/1998","66.875","41.0581016540527","249","36.624","19.472","0","2.94784209799515","0.308224852297905","28.6135884",
"6/23/1998","66.875","41.0581016540527","249","39.004","18.611","0","2.71831369442991","0.199649533161492","29.5436232",
"6/24/1998","66.875","41.0581016540527","249","40.882","18.734","0","2.49580731841581","0.165485032049289","30.04328808",
"6/25/1998","66.875","41.0581016540527","249","42.442","18.631","0","2.06008093025805","0.179183142319521","29.95363044",
"6/26/1998","66.875","41.0581016540527","249","42.467","23.625","0","2.99594229802227","0.183015349535704","29.40829164",
"6/27/1998","66.875","41.0581016540527","249","41.688","20.992","0","2.27259923742249","0.189605780613153","29.75928408",
"6/28/1998","66.875","41.0581016540527","249","41.641","18.975","0","1.72840571203895","0.141725707607676","30.18499164",
"6/29/1998","66.875","41.0581016540527","249","41.588","19.479","0","3.57501318910582","0.16430015648814","25.98193044",
"6/30/1998","66.875","41.0581016540527","249","32.603","20.668","3.34053252","4.02481105120689","0.284444788960196","26.809530228",
"7/1/1998","66.875","41.0581016540527","249","32.902","16.454","0","2.27586573886178","0.205803735207254","30.59920908",
"7/2/1998","66.875","41.0581016540527","249","35.321","13.625","0","2.40671199126114","0.203488619676619","30.561696",
"7/3/1998","66.875","41.0581016540527","249","36.865","13.998","0","2.00721855363949","0.173182639880135","30.68561016",
"7/4/1998","66.875","41.0581016540527","249","39.362","15.682","0","2.22939579826525","0.157776778483452","30.24050436",
"7/5/1998","66.875","41.0581016540527","249","41.513","16.83","0","1.65617171231851","0.149631045856011","29.95864668",
"7/6/1998","66.875","41.0581016540527","249","46.94","19.315","0","1.08954508553134","0.132946329872172","29.7365616",
"7/7/1998","66.875","41.0581016540527","249","46.715","22.571","0","1.52870692801584","0.143763278367404","29.372175",
"7/8/1998","66.875","41.0581016540527","249","45.84","21.681","0","2.5003584646162","0.136874312639797","29.84219568",
"7/9/1998","66.875","41.0581016540527","249","44.247","22.917","0","3.0453805127357","0.174003763552735","29.1331152",
"7/10/1998","66.875","41.0581016540527","249","41.996","25.738","0","2.1881238510927","0.145335964413454","18.65137824",
"7/11/1998","66.875","41.0581016540527","249","40.658","22.806","0","2.90670101300467","0.18435782561336","29.12833116",
"7/12/1998","66.875","41.0581016540527","249","39.507","21.486","0","3.08851732774408","0.165023327135879","29.71867788",
"7/13/1998","66.875","41.0581016540527","249","38.107","18.145","0","2.54913721952406","0.193255973922158","29.71378008",
"7/14/1998","66.875","41.0581016540527","249","42.182","15.73","0","1.52906287650231","0.251820135096121","29.66967828",
"7/15/1998","66.875","41.0581016540527","249","42.52","21.68","0","3.38819422003229","0.138825470603431","26.7353928",
"7/16/1998","66.875","41.0581016540527","249","35.111","21.676","0","3.88659142601989","0.293108104176043","28.49625108",
"7/17/1998","66.875","41.0581016540527","249","38.979","17.071","0","1.66024949680378","0.285669087766036","28.64362356",
"7/18/1998","66.875","41.0581016540527","249","37.918","20.288","0","3.28328980214414","0.210486457598004","28.76174424",
"7/19/1998","66.875","41.0581016540527","249","37.163","15.159","0","1.75996915248568","0.263708597685505","28.80180108",
"7/20/1998","66.875","41.0581016540527","249","39.179","16.444","0","1.88804477841219","0.256822542649158","28.46687724",
"7/21/1998","66.875","41.0581016540527","249","39.047","16.911","0","1.84217399503278","0.261977531076911","28.270233",
"7/22/1998","66.875","41.0581016540527","249","38.308","23.595","0","3.58277005503439","0.205855574990301","23.503333392",
"7/23/1998","66.875","41.0581016540527","249","41.9","18.314","0","1.39439919123158","0.243971194029675","27.54810396",
"7/24/1998","66.875","41.0581016540527","249","40.922","19.526","0","2.16918726081783","0.235286641543853","25.116642288",
"7/25/1998","66.875","41.0581016540527","249","38.014","25.987","0.1716612624","3.2474083729575","0.261291790393988","19.22478354",
"7/26/1998","66.875","41.0581016540527","249","33.699","21.579","8.0371892664","2.40983883277351","0.436310875788646","21.921078168",
"7/27/1998","66.875","41.0581016540527","249","37.852","23.023","0","1.87724356757533","0.294524198587691","20.765250072",
"7/28/1998","66.875","41.0581016540527","249","37.376","25.215","0","1.70045349881923","0.231659387120864","14.03634528",
"7/29/1998","66.875","41.0581016540527","249","38.04","25.519","0","1.7572236929969","0.227757796857608","23.74628094",
"7/30/1998","66.875","41.0581016540527","249","38.622","25.532","0","2.66067491788812","0.200526695041456","26.024346288",
"7/31/1998","66.875","41.0581016540527","249","40.488","21.985","0","1.44001293281809","0.275412254364295","26.80796412",
"8/1/1998","66.875","41.0581016540527","249","39.351","22.771","0","2.13803860385692","0.229775603074985","27.19760742",
"8/2/1998","66.875","41.0581016540527","249","39.822","22.066","0","1.92043445340447","0.243002060641497","26.7611625",
"8/3/1998","66.875","41.0581016540527","249","40.757","27.002","0","2.43142622699752","0.205621227654439","24.0795567",
"8/4/1998","66.875","41.0581016540527","249","41.28","26.622","0.0205993656","2.15941158648348","0.217300875649222","23.90394042",
"8/5/1998","66.875","41.0581016540527","249","39.534","24.814","0","1.8068322567895","0.30129291961963","18.311010192",
"8/6/1998","66.875","41.0581016540527","249","37.258","23.495","0.0137328984","1.4293923796563","0.350251728201576","20.558930832",
"8/7/1998","66.875","41.0581016540527","249","37.867","22.699","0.135612648","1.63296109516612","0.339231555166596","22.209524928",
"8/8/1998","66.875","41.0581016540527","249","37.351","26.079","0","1.19309847682177","0.375040905132077","16.123894902",
"8/9/1998","66.875","41.0581016540527","249","38.364","26.065","0","2.54455374324485","0.295599561558951","24.720255",
"8/10/1998","66.875","41.0581016540527","249","38.259","23.536","0","2.65317707311896","0.274244870685921","25.92241632",
"8/11/1998","66.875","41.0581016540527","249","39.626","20.264","0","2.21202249103722","0.203208311477136","26.330289048",
"8/12/1998","66.875","41.0581016540527","249","40.184","20.29","0","2.49217990752391","0.208201803691974","26.500046688",
"8/13/1998","66.875","41.0581016540527","249","40.861","21.64","0","2.96310805700985","0.133946947817635","26.40206331",
"8/14/1998","66.875","41.0581016540527","249","37.969","25.404","0","4.58999846664462","0.21475758945672","25.31582172",
"8/15/1998","66.875","41.0581016540527","249","32.85","20.766","0","3.33841558543819","0.233047695061391","23.95940382",
"8/16/1998","66.875","41.0581016540527","249","32.034","12.922","0","2.02866146714815","0.268868374163281","26.16620409",
"8/17/1998","66.875","41.0581016540527","249","34.451","14.135","0","1.97622004151721","0.2099141651278","25.75924398",
"8/18/1998","66.875","41.0581016540527","249","37.107","13.904","0","1.31260482398901","0.211623899686097","25.30259901",
"8/19/1998","66.875","41.0581016540527","249","35.846","22.383","0","2.59141994893392","0.210018851445148","22.18579065",
"8/20/1998","66.875","41.0581016540527","249","33.665","17.46","0","2.47707374032433","0.201470852445469","25.36582392",
"8/21/1998","66.875","41.0581016540527","249","34.25","12.034","0","2.40708604930723","0.227384193204922","25.4828322",
"8/22/1998","66.875","41.0581016540527","249","35.744","13.256","0","2.1077340439289","0.224732014528495","24.79691196",
"8/23/1998","66.875","41.0581016540527","249","36.887","16.113","0","2.13505270231777","0.212865354159007","24.41705688",
"8/24/1998","66.875","41.0581016540527","249","38.304","18.178","0","2.19992710795025","0.170375234227955","24.49378476",
"8/25/1998","66.875","41.0581016540527","249","37.768","15.823","0","2.03514541329975","0.181047793855134","24.41047428",
"8/26/1998","66.875","41.0581016540527","249","37.901","16.322","0","2.19275727673782","0.199802486697878","24.33036708",
"8/27/1998","66.875","41.0581016540527","249","38.477","13.66","0","1.56632870393511","0.191213126789827","24.23975436",
"8/28/1998","66.875","41.0581016540527","249","39.118","14.996","0","2.36845789858879","0.165109843587077","24.13569528",
"8/29/1998","66.875","41.0581016540527","249","38.042","15.401","0","3.74205193853237","0.163829165458295","23.7825522",
"8/30/1998","66.875","41.0581016540527","249","36.016","16.689","0","4.03386683630184","0.140611695407978","24.21613152",
"8/31/1998","66.875","41.0581016540527","249","37.445","10.973","0","1.81028368697554","0.172918613395622","24.02572572",
"9/1/1998","66.875","41.0581016540527","249","38.314","10.923","0","1.9489317699623","0.172601853091092","24.4209312",
"9/2/1998","66.875","41.0581016540527","249","40.427","13.81","0","1.99765802387873","0.140095762387263","24.23503188",
"9/3/1998","66.875","41.0581016540527","249","42.901","13.325","0","1.57207457947145","0.204133060435094","24.17653908",
"9/4/1998","66.875","41.0581016540527","249","41.014","23.392","0","3.66211096383896","0.105792192981406","23.55761232",
"9/5/1998","66.875","41.0581016540527","249","37.326","19.191","0","3.03048981654726","0.230224131985051","22.87394928",
"9/6/1998","66.875","41.0581016540527","249","36.159","15.057","0","2.3248647354353","0.253581715036911","21.71790036",
"9/7/1998","66.875","41.0581016540527","249","37.162","13.308","0","2.08772847456495","0.287086891682598","19.62191268",
"9/8/1998","66.875","41.0581016540527","249","29.562","15.908","0","2.93502912898233","0.303920755584586","18.01018224",
"9/9/1998","66.875","41.0581016540527","249","27.754","9.18900000000002","0","2.45153875048593","0.2516276767616","22.6785384",
"9/10/1998","66.875","41.0581016540527","249","27.254","5.55900000000003","0","2.21033672314452","0.231602432647069","22.29744672",
"9/11/1998","66.875","41.0581016540527","249","27.669","7.14400000000001","0","2.23553194988393","0.231357341611569","21.15010944",
"9/12/1998","66.875","41.0581016540527","249","26.38","12.673","0","3.03776295665729","0.300124159671359","19.093779",
"9/13/1998","66.875","41.0581016540527","249","23.988","9.47899999999999","0","2.27826125993282","0.41097901656122","18.64912392",
"9/14/1998","66.875","41.0581016540527","249","26.249","8.13799999999998","0","1.75819723416945","0.318765023277985","21.43264932",
"9/15/1998","66.875","41.0581016540527","249","28.526","9.25299999999999","0","2.82374451847093","0.271827599516489","21.18352068",
"9/16/1998","66.875","41.0581016540527","249","28.182","10.668","0","2.99005695853008","0.32078140524069","21.09273912",
"9/17/1998","66.875","41.0581016540527","249","30.455","4.43599999999998","0","2.00477125464431","0.272180030429535","20.97455778",
"9/18/1998","66.875","41.0581016540527","249","33.029","7.928","0","1.42552383055992","0.203875045690066","18.118575288",
"9/19/1998","66.875","41.0581016540527","249","35.881","12.653","0","1.46113374871799","0.280536012069521","17.33580522",
"9/20/1998","66.875","41.0581016540527","249","35.255","12.716","0","1.86974921173783","0.254211464888373","20.014145568",
"9/21/1998","66.875","41.0581016540527","249","35.662","9.91899999999998","0","1.2746192728828","0.30689120354678","20.21945328",
"9/22/1998","66.875","41.0581016540527","249","34.987","10.005","0","1.43705721638275","0.271937175051628","20.074499928",
"9/23/1998","66.875","41.0581016540527","249","37.802","13.519","0","1.49014700128835","0.184182863468267","19.96801686",
"9/24/1998","66.875","41.0581016540527","249","37.461","14.685","0","1.97866682567118","0.118246772616846","19.96323786",
"9/25/1998","66.875","41.0581016540527","249","39.477","17.259","0","2.40953083244714","0.0907808908842663","19.581577848",
"9/26/1998","66.875","41.0581016540527","249","32.7","11.557","0","2.32121398228661","0.29686073701359","18.435771",
"9/27/1998","66.875","41.0581016540527","249","29.307","12.794","0","1.98026975438301","0.352822204910459","17.331691248",
"9/28/1998","66.875","41.0581016540527","249","26.712","9.118","0","2.50309018415683","0.233143964964873","18.707850072",
"9/29/1998","66.875","41.0581016540527","249","24.451","3.14699999999999","0","1.92443882570447","0.23303235498386","18.97070544",
"9/30/1998","66.875","41.0581016540527","249","27.439","1.01900000000001","0","1.60866413673887","0.38146771288147","18.84009924",
"10/1/1998","66.875","41.0581016540527","249","31.205","5.40300000000002","0","2.0586815115542","0.332481990765604","18.24704874",
"10/2/1998","66.875","41.0581016540527","249","36.132","11.002","0","1.71134108496617","0.282966019605227","18.11261214",
"10/3/1998","66.875","41.0581016540527","249","32.099","14.725","0","2.68390321615068","0.193884571223809","10.42785198",
"10/4/1998","66.875","41.0581016540527","249","29.562","11.903","0","2.04003876151812","0.390644141281832","17.070750792",
"10/5/1998","66.875","41.0581016540527","249","30.16","11.978","1.5346514664","3.24740803308045","0.412175119340886","15.62867442",
"10/6/1998","66.875","41.0581016540527","249","22.198","8.68000000000001","0.16136172","2.25970671694927","0.587737671686053","16.865718624",
"10/7/1998","66.875","41.0581016540527","249","25.546","3.74000000000001","0","1.52666480474319","0.497477374642013","17.047800072",
"10/8/1998","66.875","41.0581016540527","249","25.701","5.92200000000003","0","2.74513488418207","0.457206874157493","16.088508972",
"10/9/1998","66.875","41.0581016540527","249","12.06","4.37299999999999","0.3072745728","3.82880662598096","0.434918669721742","11.78448516",
"10/10/1998","66.875","41.0581016540527","249","13.339","-1.93900000000002","0","1.53240475162329","0.411598417407509","16.9696692",
"10/11/1998","66.875","41.0581016540527","249","16.162","0.192999999999984","0","2.42958373386592","0.361406563857612","16.5315942",
"10/12/1998","66.875","41.0581016540527","249","22.088","3.10300000000001","0","2.24312808931612","0.322061020247102","16.17558552",
"10/13/1998","66.875","41.0581016540527","249","23.852","4.209","0","1.50232147138613","0.330475244222051","15.898727808",
"10/14/1998","66.875","41.0581016540527","249","22.554","6.399","0","1.94853909378745","0.274675296256334","15.86665926",
"10/15/1998","66.875","41.0581016540527","249","21.784","3.87799999999999","0","2.02087605062671","0.362736668491118","15.781952376",
"10/16/1998","66.875","41.0581016540527","249","24.667","2.83300000000003","0","1.30900069933769","0.429261382836021","15.561847512",
"10/17/1998","66.875","41.0581016540527","249","28.145","6.82100000000003","0","1.11464979834318","0.381136490682155","15.56094546",
"10/18/1998","66.875","41.0581016540527","249","27.334","9.39699999999999","0","2.63367699099145","0.24130316534782","15.336053532",
"10/19/1998","66.875","41.0581016540527","249","20.961","5.07299999999998","0","2.0402057590149","0.391269367114147","14.941464228",
"10/20/1998","66.875","41.0581016540527","249","23.982","2.94200000000001","0","1.63071945428183","0.376223516570543","14.8961277",
"10/21/1998","66.875","41.0581016540527","249","20.26","8.77499999999998","0","2.74628323991685","0.286294412117195","11.968252848",
"10/22/1998","66.875","41.0581016540527","249","22.848","6.22699999999998","0","2.02037999716528","0.375538284245215","13.777986744",
"10/23/1998","66.875","41.0581016540527","249","24.205","8.20499999999998","0","2.75562672066683","0.363002472402331","13.96058076",
"10/24/1998","66.875","41.0581016540527","249","20.448","10.566","0","2.6074337308742","0.34656845176533","6.165898092",
"10/25/1998","66.875","41.0581016540527","249","14.474","4.64800000000002","0","2.70503503130886","0.562807034985897","13.603839012",
"10/26/1998","66.875","41.0581016540527","249","15.689","-0.581000000000017","0","1.66759631974926","0.683568557297415","13.52132784",
"10/27/1998","66.875","41.0581016540527","249","15.609","-0.242000000000019","0","2.28531619847028","0.669875451301121","13.34846736",
"10/28/1998","66.875","41.0581016540527","249","14.094","2.89699999999999","0.030899052","2.25159556848275","0.737536576548128","13.11766722",
"10/29/1998","66.875","41.0581016540527","249","18.447","1.44099999999997","0","1.9811738215972","0.707405415179476","13.19872824",
"10/30/1998","66.875","41.0581016540527","249","22.132","6.42000000000002","0","3.22912742932729","0.491186147104462","13.36657464",
"10/31/1998","66.875","41.0581016540527","249","24.599","6.98000000000002","0","2.24379406000123","0.418983247274635","13.187812248",
"11/1/1998","66.875","41.0581016540527","249","26.135","6.459","0","1.88556090735467","0.269914427533269","13.334171328",
"11/2/1998","66.875","41.0581016540527","249","28.416","11.275","0","2.32026714456693","0.102140831782074","12.771786168",
"11/3/1998","66.875","41.0581016540527","249","22.867","5.56200000000001","0","1.63783837443367","0.192337170427572","12.639206664",
"11/4/1998","66.875","41.0581016540527","249","23.493","3.45800000000003","0","1.33223552733544","0.382333433598689","12.5430183",
"11/5/1998","66.875","41.0581016540527","249","20.022","3.06900000000002","0","1.52367028249635","0.448010445448105","12.1488201",
"11/6/1998","66.875","41.0581016540527","249","22.151","2.46100000000001","0","1.82412020092213","0.433581228569438","12.19342518",
"11/7/1998","66.875","41.0581016540527","249","24.153","5.92200000000003","0","1.64525552092036","0.368853315651137","12.033001512",
"11/8/1998","66.875","41.0581016540527","249","21.854","5.38099999999997","0","1.6434660614636","0.432630024076617","11.723851188",
"11/9/1998","66.875","41.0581016540527","249","25.836","9.48399999999998","0","2.42871229946902","0.239027170285688","11.655960048",
"11/10/1998","66.875","41.0581016540527","249","18.391","8.07400000000001","0","2.83841317614103","0.510447725950125","11.254276278",
"11/11/1998","66.875","41.0581016540527","249","25.56","3.47500000000002","0","1.62051668409974","0.43308851361937","9.8559585",
"11/12/1998","66.875","41.0581016540527","249","14.604","4.99700000000001","1.6548146784","3.37793671454994","0.508266609211388","4.739623218",
"11/13/1998","66.875","41.0581016540527","249","7.54500000000002","-2.14800000000002","0","2.35389688788779","0.536320983980395","11.215970064",
"11/14/1998","66.875","41.0581016540527","249","6.13799999999998","-6.50700000000001","0","2.81952344504253","0.530881438658065","11.5782156",
"11/15/1998","66.875","41.0581016540527","249","13.131","-2.44299999999998","0","2.44991232442227","0.444383466913353","9.6704415",
"11/16/1998","66.875","41.0581016540527","249","21.007","3.69799999999998","0","1.69133702949737","0.420232322911082","10.73525382",
"11/17/1998","66.875","41.0581016540527","249","21.806","6.34399999999999","0","1.64766497220789","0.381276536298282","8.43333237",
"11/18/1998","66.875","41.0581016540527","249","22.317","9.09100000000001","0","1.84610222305264","0.4708008705671","10.37598867",
"11/19/1998","66.875","41.0581016540527","249","21.988","6.82499999999999","0","2.29393949663975","0.460749382545204","10.58433948",
"11/20/1998","66.875","41.0581016540527","249","23.815","8.43900000000002","0","2.93085732546861","0.245157340224843","9.80881632",
"11/21/1998","66.875","41.0581016540527","249","13.301","2.53100000000001","0.291824532","2.74000184180379","0.512361660507247","10.4592906",
"11/22/1998","66.875","41.0581016540527","249","11.555","-2.99900000000002","0","1.75615529566929","0.471878320849434","10.3095522",
"11/23/1998","66.875","41.0581016540527","249","9.334","-4.339","0","1.48091839013955","0.621776146914316","10.076796",
"11/24/1998","66.875","41.0581016540527","249","9.62799999999999","-4.47399999999999","0","0.908612470767887","0.672434992567459","10.06329438",
"11/25/1998","66.875","41.0581016540527","249","9.31700000000001","-3.14800000000002","0","1.68383855731624","0.593630039370152","10.01160108",
"11/26/1998","66.875","41.0581016540527","249","10.897","-2.77100000000002","0","1.50440325495078","0.579775434375577","9.99348552",
"11/27/1998","66.875","41.0581016540527","249","17.272","1.15300000000002","0.0068664528","2.29542844016249","0.419672156673651","9.62532981",
"11/28/1998","66.875","41.0581016540527","249","11.518","0.918000000000006","0.0686645424","4.08384251296952","0.574362186572578","5.87896875",
"11/29/1998","66.875","41.0581016540527","249","0.896999999999991","-4.404","0","2.52071071070117","0.538909156582018","8.98413372",
"11/30/1998","66.875","41.0581016540527","249","-0.0230000000000246","-8.28199999999998","0","2.25831568353752","0.54265691107621","9.98251533",
"12/1/1998","66.875","41.0581016540527","249","3.83999999999998","-6.851","0.3210068664","3.07029280111874","0.77044966634374","9.52211583",
"12/2/1998","66.875","41.0581016540527","249","6.69600000000003","2.62700000000001","6.789206088","3.09068548496172","0.903904283126751","2.1705732",
"12/3/1998","66.875","41.0581016540527","249","3.72500000000002","-1.14400000000001","0.1012802112","1.71459427371316","0.810106953516785","6.66944595",
"12/4/1998","66.875","41.0581016540527","249","3.113","-3.505","0","1.66500914801832","0.745467762350276","9.4177665",
"12/5/1998","66.875","41.0581016540527","249","5.79199999999997","-2.11599999999999","0.0034332264","2.36508487479314","0.760275576072065","8.92782972",
"12/6/1998","66.875","41.0581016540527","249","3.29399999999998","-1.06700000000001","5.9497829064","1.07919011774716","0.894873142931628","2.44496304",
"12/7/1998","66.875","41.0581016540527","249","4.43299999999999","-2.17500000000001","0.425720232","1.77648769993389","0.958799917096665","5.32378152",
"12/8/1998","66.875","41.0581016540527","249","6.30000000000001","1.572","0.0961303248","2.73106793947166","0.930576354941752","6.8416857",
"12/9/1998","66.875","41.0581016540527","249","10.003","2.70600000000002","0","2.89226082971578","0.701118205236141","9.1566576",
"12/10/1998","66.875","41.0581016540527","249","12.039","2.39400000000001","0","1.97974095488395","0.585005782427304","8.98807464",
"12/11/1998","66.875","41.0581016540527","249","14.674","4.78100000000001","0","3.11907262409024","0.489435837808246","8.75328696",
"12/12/1998","66.875","41.0581016540527","249","16.298","8.13099999999997","0","3.15015428048741","0.471371982885029","8.23814748",
"12/13/1998","66.875","41.0581016540527","249","15.291","5.32600000000002","0","1.17296341164512","0.541572703449926","7.14987936",
"12/14/1998","66.875","41.0581016540527","249","12.263","6.66500000000002","0.0171661392","2.73679960176074","0.581510358956506","4.75059654",
"12/15/1998","66.875","41.0581016540527","249","7.40300000000002","-0.250999999999976","0.0446319576","1.65580063949229","0.903311188453927","5.69013912",
"12/16/1998","66.875","41.0581016540527","249","4.459","-1.94400000000002","0.0137329056","2.24012348615071","0.929166252893002","6.32086785",
"12/17/1998","66.875","41.0581016540527","249","6.10000000000002","-0.415999999999997","0.017166132","1.75643293053223","0.893691839355014","8.8622946",
"12/18/1998","66.875","41.0581016540527","249","14.898","1.452","0","1.81371162915538","0.620253765676275","7.93923858",
"12/19/1998","66.875","41.0581016540527","249","7.57100000000003","0.882999999999981","0.096988644","3.19940599494131","0.664029343440054","5.74014105",
"12/20/1998","66.875","41.0581016540527","249","5.101","-1.36599999999999","0.0274658328","3.00575663929174","0.765222032116938","8.891379",
"12/21/1998","66.875","41.0581016540527","249","8.803","-0.418000000000006","0","3.06611193556171","0.720345653424267","8.85892716",
"12/22/1998","66.875","41.0581016540527","249","11.147","3.57900000000001","0","2.83506272521117","0.606757881105457","7.0729884",
"12/23/1998","66.875","41.0581016540527","249","10.188","1.71300000000002","0","2.36981894427764","0.789492894376346","8.60096385",
"12/24/1998","66.875","41.0581016540527","249","13.75","3.27600000000001","0","2.55467547197353","0.487513331406317","8.56237716",
"12/25/1998","66.875","41.0581016540527","249","7.14400000000001","-0.021000000000015","2.0324712528","3.37333876378482","0.696970126921551","3.82736448",
"12/26/1998","66.875","41.0581016540527","249","2.64299999999997","-3.06099999999998","0","2.71272860196178","0.554246884404334","8.83799685",
"12/27/1998","66.875","41.0581016540527","249","2.18900000000002","-1.80500000000001","0.2497674744","1.48026808790809","0.700892407612875","4.01664582",
"12/28/1998","66.875","41.0581016540527","249","4.86700000000002","-2.16699999999997","0","1.35958507161872","0.685577846046447","8.84542347",
"12/29/1998","66.875","41.0581016540527","249","5.18599999999998","-1.09500000000003","1.8608093424","1.97103530356709","0.812026220516744","7.63880787",
"12/30/1998","66.875","41.0581016540527","249","4.47699999999998","0.642999999999972","0.1493454024","3.51307579579082","0.894825579634195","7.25917302",
"12/31/1998","66.875","41.0581016540527","249","8.291","-0.375","0.7089619464","3.66941682799191","0.679194100923959","3.7221732",
"2/1/1999","66.875","41.0581016540527","249","7.48099999999999","-0.331999999999994","0.0102996792","1.52529105643955","0.812036759748026","10.6653393",
"2/2/1999","66.875","41.0581016540527","249","10.513","0.0640000000000214","0","1.49532277219709","0.770994528246147","11.800407132",
"2/3/1999","66.875","41.0581016540527","249","14.685","2.25200000000001","0","3.19391135365658","0.517150406348104","11.674412784",
"2/4/1999","66.875","41.0581016540527","249","15.44","5.54300000000001","0.42228666","3.90055780556534","0.45226697504387","6.8448348",
"2/5/1999","66.875","41.0581016540527","249","6.42599999999999","-0.620000000000005","6.3137050704","3.0518846153411","0.77981918592468","5.143441536",
"2/6/1999","66.875","41.0581016540527","249","4.50799999999998","-1.11099999999999","0.0686646","2.91810972988077","0.737782621554621","7.29315018",
"2/7/1999","66.875","41.0581016540527","249","7.113","-0.353000000000009","0.968170464","1.95094801249507","0.782238124071155","12.15016866",
"2/8/1999","66.875","41.0581016540527","249","11.695","1.64999999999998","0.1441956024","3.33712966768893","0.803677099042753","11.101219272",
"2/9/1999","66.875","41.0581016540527","249","13.576","8.08999999999998","1.799010972","2.33173006686857","0.739988210189339","4.461690672",
"2/10/1999","66.875","41.0581016540527","249","16.162","5.65699999999998","0.08583066","1.90898036474807","0.81810725090422","12.34609056",
"2/11/1999","66.875","41.0581016540527","249","14.194","8.19299999999998","0.1407622824","2.68185608625453","0.853976831946178","10.06183152",
"2/12/1999","66.875","41.0581016540527","249","10.912","5.23700000000002","0.477218556","2.26781701940086","0.801702486377995","6.319577304",
"2/13/1999","66.875","41.0581016540527","249","11.497","5.50099999999998","0.765609696","1.98622541042461","0.822625822498754","5.734915812",
"2/14/1999","66.875","41.0581016540527","249","10.327","3.12","0.84800736","2.52483178702616","0.75567404960969","13.833906192",
"2/15/1999","66.875","41.0581016540527","249","7.80399999999997","0.307999999999993","0.1029968064","2.47459302980494","0.814049805662914","12.093021",
"2/16/1999","66.875","41.0581016540527","249","10.824","0.634000000000015","0.0892638792","2.33881442555601","0.765717319385175","13.63494042",
"2/17/1999","66.875","41.0581016540527","249","17.174","3.63200000000001","0","1.83392295749009","0.698486014843812","13.7774223",
"2/18/1999","66.875","41.0581016540527","249","18.247","4.37099999999998","0","2.242789125938","0.545111156799486","14.29886214",
"2/19/1999","66.875","41.0581016540527","249","18.687","6.40699999999998","0","3.22242064205252","0.460122805219711","13.17357756",
"2/20/1999","66.875","41.0581016540527","249","17.477","11.176","0.9304044264","3.88620030603237","0.529725195419242","5.96778786",
"2/21/1999","66.875","41.0581016540527","249","14.441","10.947","8.67919968","4.85569138476008","0.714219715034995","1.866880692",
"2/22/1999","66.875","41.0581016540527","249","10.839","4.714","1.0917669816","3.30385428223014","0.613615886750246","10.22129892",
"2/23/1999","66.875","41.0581016540527","249","14.072","1.81799999999998","0","2.28201464766435","0.530398003250719","15.34955706",
"2/24/1999","66.875","41.0581016540527","249","14.761","3.96499999999998","0","2.07815343489207","0.495243736605259","14.628151152",
"2/25/1999","66.875","41.0581016540527","249","13.568","1.56999999999999","0","2.00875816689431","0.554495308269598","15.8115384",
"2/26/1999","66.875","41.0581016540527","249","15.828","2.916","0","3.17119502792026","0.622337019306744","16.26536268",
"2/27/1999","66.875","41.0581016540527","249","18.066","3.45999999999998","0","2.27386529940733","0.469103954607063","16.39800612",
"2/28/1999","66.875","41.0581016540527","249","20.802","7.06400000000002","0","3.35814813944351","0.380390575829763","16.29928476",
"3/1/1999","66.875","41.0581016540527","249","14.477","7.03800000000001","6.96601656","5.0591796269626","0.549663079704106","15.32609802",
"3/2/1999","66.875","41.0581016540527","249","13.268","1.56900000000002","0","1.63123931833142","0.417708180059421","16.12541646",
"3/3/1999","66.875","41.0581016540527","249","10.835","4.59100000000001","1.23767838","3.28668509731704","0.499909890145861","11.5958808",
"3/4/1999","66.875","41.0581016540527","249","8.38900000000001","3.851","6.63299388","2.34626022786047","0.730452089768483","8.47023498",
"3/5/1999","66.875","41.0581016540527","249","8.48399999999998","2.471","0.398254716","3.34720086625926","0.572351821458277","15.011599104",
"3/6/1999","66.875","41.0581016540527","249","9.70499999999998","-0.564999999999998","0","2.17475600222345","0.486910556545929","17.26447428",
