"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/25/1981","65.3125","40.7458992004395","286","22.004","12.557","0.05493168","3.44465235685445","0.441359308704335","19.501149672",
"9/26/1981","65.3125","40.7458992004395","286","25.18","10.46","0","4.66385488835894","0.353834734763543","19.82587698",
"9/27/1981","65.3125","40.7458992004395","286","24.278","11.916","0","4.81239546676187","0.34865222605413","19.235586672",
"9/28/1981","65.3125","40.7458992004395","286","23.078","11.367","0","7.11444690842368","0.447701190124729","19.2039741",
"9/29/1981","65.3125","40.7458992004395","286","24.247","10.051","0","4.55321404019219","0.317199385597622","19.254883968",
"9/30/1981","65.3125","40.7458992004395","286","23.011","8.95999999999998","0","3.99253009260169","0.321678665959049","18.6560991",
"10/1/1981","65.3125","40.7458992004395","286","15.268","5.577","0","6.02367524459664","0.464128071087457","18.69682518",
"10/2/1981","65.3125","40.7458992004395","286","17.452","5.17700000000002","0","6.59866317863951","0.380168144914146","18.28327446",
"10/3/1981","65.3125","40.7458992004395","286","20.345","6.83199999999999","0","4.83748660151551","0.288773779089195","18.23585688",
"10/4/1981","65.3125","40.7458992004395","286","22.27","8.87400000000002","0","4.0081580568293","0.305665008751715","18.04646844",
"10/5/1981","65.3125","40.7458992004395","286","20.608","8.92000000000002","0","3.76437877053875","0.405662652294051","13.6641411",
"10/6/1981","65.3125","40.7458992004395","286","18.043","5.91500000000002","0","2.49428369117089","0.432911433554053","17.56546686",
"10/7/1981","65.3125","40.7458992004395","286","19.205","5.64499999999998","0","2.62806655288506","0.416267691855218","17.21987208",
"10/8/1981","65.3125","40.7458992004395","286","20.191","4.56900000000002","0","3.231004328268","0.354042548285708","17.11407006",
"10/9/1981","65.3125","40.7458992004395","286","20.212","9.65300000000002","0.00686646","5.36525151823327","0.334568470711375","13.905848628",
"10/10/1981","65.3125","40.7458992004395","286","20.859","8.79700000000003","0","2.86745751848275","0.360664429539159","16.3884942",
"10/11/1981","65.3125","40.7458992004395","286","19.918","6.95499999999998","0","2.66232214545129","0.449791282360432","16.37437104",
"10/12/1981","65.3125","40.7458992004395","286","21.653","8.19600000000003","0","3.52110704082106","0.438465956494958","16.24517028",
"10/13/1981","65.3125","40.7458992004395","286","23.462","9.83699999999999","0","5.02134204196068","0.356379261851734","16.1280594",
"10/14/1981","65.3125","40.7458992004395","286","20.847","11.839","0","5.03303263721262","0.282115811005485","13.59562194",
"10/15/1981","65.3125","40.7458992004395","286","18.498","7.93799999999999","0","4.2676239862753","0.408034222496045","16.0606656",
"10/16/1981","65.3125","40.7458992004395","286","19.415","4.089","0","1.86116279511197","0.473150353364398","15.79342482",
"10/17/1981","65.3125","40.7458992004395","286","20.644","7.762","0","4.2492059370071","0.380086724304869","15.85473948",
"10/18/1981","65.3125","40.7458992004395","286","21.088","8.31099999999998","0","4.46403733774668","0.326818423607795","14.849834148",
"10/19/1981","65.3125","40.7458992004395","286","13.472","7.77999999999997","0.5372999064","2.10459022385771","0.451039356971463","4.32708624",
"10/20/1981","65.3125","40.7458992004395","286","16.307","6.46899999999999","0","2.26910078003982","0.546039331168647","14.74931106",
"10/21/1981","65.3125","40.7458992004395","286","17.87","7.54899999999998","0","4.35250869723043","0.540121040890679","14.70824874",
"10/22/1981","65.3125","40.7458992004395","286","17.428","5.96800000000002","0","4.25888758630317","0.450266343979246","14.5575531",
"10/23/1981","65.3125","40.7458992004395","286","15.393","4.44900000000001","0","4.26862106839027","0.434220149955959","14.61031776",
"10/24/1981","65.3125","40.7458992004395","286","12.53","3.83999999999998","0.0240326064","6.50991230624664","0.466651945238374","13.24339434",
"10/25/1981","65.3125","40.7458992004395","286","15.735","2.755","0","6.8321515297257","0.393255483121281","14.36518098",
"10/26/1981","65.3125","40.7458992004395","286","14.613","4.15300000000002","0","5.50497428862234","0.342279110063677","14.1044076",
"10/27/1981","65.3125","40.7458992004395","286","18.309","5.25","0","3.71962639953486","0.438997192578308","13.7162277",
"10/28/1981","65.3125","40.7458992004395","286","18.682","5.64100000000002","0","1.87759059019473","0.539027550240279","13.39166052",
"10/29/1981","65.3125","40.7458992004395","286","16.591","2.93200000000002","0","1.57155765037955","0.548903749105578","13.47159348",
"10/30/1981","65.3125","40.7458992004395","286","9.11500000000001","3.16000000000003","0","3.52499648600785","0.761222150806117","13.4277174",
"10/31/1981","65.3125","40.7458992004395","286","13.166","3.00200000000001","0","5.51064279255531","0.655653402867102","13.1939991",
"11/1/1981","65.3125","40.7458992004395","286","17.753","5.12900000000002","0","4.48841479796054","0.471712205897704","13.037339268",
"11/2/1981","65.3125","40.7458992004395","286","18.231","5.35000000000002","0","2.3092667992835","0.465029054653413","12.983118768",
"11/3/1981","65.3125","40.7458992004395","286","20.011","4.29500000000002","0","1.76599027512069","0.497442776765211","12.861334152",
"11/4/1981","65.3125","40.7458992004395","286","24.146","8.93299999999999","0","2.92448832103367","0.277369475585859","12.418818552",
"11/5/1981","65.3125","40.7458992004395","286","26.735","15.563","0.01373292","4.30094753338353","0.199482313377738","12.10606398",
"11/6/1981","65.3125","40.7458992004395","286","28.539","13.124","0.04806522","3.52155872174723","0.23085097999769","9.99646794",
"11/7/1981","65.3125","40.7458992004395","286","11.148","8.42099999999999","0.267791544","2.63379081441098","0.608828725968034","2.351081448",
"11/8/1981","65.3125","40.7458992004395","286","13.512","2.35700000000003","0","2.25623471890318","0.60009447248437","11.796182676",
"11/9/1981","65.3125","40.7458992004395","286","11.832","2.13499999999999","0","4.11644408022354","0.686148861614975","11.72137878",
"11/10/1981","65.3125","40.7458992004395","286","11.128","2.39299999999997","0","6.38014595258917","0.584247633503575","11.879663364",
"11/11/1981","65.3125","40.7458992004395","286","15.608","2.85399999999999","0","4.59039181419842","0.512022994805378","11.82262806",
"11/12/1981","65.3125","40.7458992004395","286","19.755","4.334","0","2.24060161986206","0.284425962721674","11.76491268",
"11/13/1981","65.3125","40.7458992004395","286","23.921","9.77699999999999","0","3.86355271476357","0.322185872846443","10.919472012",
"11/14/1981","65.3125","40.7458992004395","286","17.209","10.056","0.2197262664","6.16759866675852","0.351176536977674","6.976121688",
"11/15/1981","65.3125","40.7458992004395","286","15.764","5.42700000000002","1.7440776","3.10107909854067","0.493177979432893","11.086539948",
"11/16/1981","65.3125","40.7458992004395","286","9.52100000000002","0.579999999999984","0","2.39738260194753","0.509011144709827","11.080856448",
"11/17/1981","65.3125","40.7458992004395","286","9.80000000000001","0.24799999999999","0","4.59374118166122","0.616594437670661","10.864854288",
"11/18/1981","65.3125","40.7458992004395","286","7.51999999999998","-2.86700000000002","0","5.46553866680374","0.544976623195354","9.884469852",
"11/19/1981","65.3125","40.7458992004395","286","4.55799999999999","-2.565","0","7.52942014696753","0.502518649691777","7.984513872",
"11/20/1981","65.3125","40.7458992004395","286","5.43799999999999","-4.23000000000002","0","7.58077074795975","0.45301245250814","10.84292064",
"11/21/1981","65.3125","40.7458992004395","286","8.76499999999999","-1.834","0","5.32827599492666","0.458850987158789","10.2974643",
"11/22/1981","65.3125","40.7458992004395","286","12.292","0.875","0.8274081024","2.68627192275456","0.614107741225933","8.49481938",
"11/23/1981","65.3125","40.7458992004395","286","9.77600000000001","1.11099999999999","21.73233276","4.67518578171901","0.880774190684216","1.69126839",
"11/24/1981","65.3125","40.7458992004395","286","7.37700000000001","1.00299999999999","3.93447852","7.82659085405988","0.82969625629759","3.88445967",
"11/25/1981","65.3125","40.7458992004395","286","9.142","3.33800000000002","6.9351199704","4.79649607984388","0.896393991976652","3.8638629",
"11/26/1981","65.3125","40.7458992004395","286","8.94600000000003","3.60899999999998","0.878906736","4.1376700271688","0.838413487149943","9.51327945",
"11/27/1981","65.3125","40.7458992004395","286","9.76999999999998","2.63999999999999","0.0858307104","3.82610940755259","0.830201689932731","9.8364375",
"11/28/1981","65.3125","40.7458992004395","286","12.013","2.88200000000001","0","3.39090736563588","0.70807038668003","10.03978125",
"11/29/1981","65.3125","40.7458992004395","286","13.891","3.09199999999998","0","2.37917958728041","0.654894308174513","9.55473912",
"11/30/1981","65.3125","40.7458992004395","286","12.661","3.952","0","3.98885042178035","0.686642825288794","7.01645913",
"12/1/1981","65.3125","40.7458992004395","286","3.77800000000002","-3.31299999999999","0.1098633168","8.64232566623054","0.81227046887247","6.05958912",
"12/2/1981","65.3125","40.7458992004395","286","-0.892999999999972","-5.387","0","7.81866315176732","0.67129426542424","9.91625292",
"12/3/1981","65.3125","40.7458992004395","286","0.262999999999977","-5.46899999999999","0","5.91406957585012","0.638008942131377","5.27248062",
"12/4/1981","65.3125","40.7458992004395","286","4.02300000000002","-2.84500000000003","1.7097471504","2.9426840853265","0.736210213262116","6.1471116",
"12/5/1981","65.3125","40.7458992004395","286","5.12700000000001","-0.814999999999998","0.1441956168","2.01452036826304","0.902298882297826","6.68739555",
"12/6/1981","65.3125","40.7458992004395","286","5.83999999999998","1.67099999999999","3.3370962264","2.62480395459895","0.919426663818629","3.03221421",
"12/7/1981","65.3125","40.7458992004395","286","11.693","4.51900000000001","1.740647484","2.50785974061739","0.878202180308758","5.96351412",
"12/8/1981","65.3125","40.7458992004395","286","8.14800000000002","2.815","2.19383244","4.07391919165751","0.878081782102214","1.61971884",
"12/9/1981","65.3125","40.7458992004395","286","8.279","3.76600000000002","0.2540588184","3.91299344230793","0.881154694329343","6.33194883",
"12/10/1981","65.3125","40.7458992004395","286","10.29","3.44900000000001","0.0926971704","3.14677963298116","0.850164937578421","8.34238026",
"12/11/1981","65.3125","40.7458992004395","286","12.856","5.13900000000001","0","3.80219424167145","0.697215267496226","8.22617172",
"12/12/1981","65.3125","40.7458992004395","286","12.668","4.565","0.370788624","2.24986352981944","0.718655004753214","8.53154442",
"12/13/1981","65.3125","40.7458992004395","286","11.125","4.30700000000002","0","4.59056895187863","0.586834186323086","8.81943939",
"12/14/1981","65.3125","40.7458992004395","286","8.779","1.03399999999999","0","3.4789407862318","0.725737826306266","9.04409685",
"12/15/1981","65.3125","40.7458992004395","286","12.874","3.59399999999999","0","2.78573945566487","0.698686949430596","8.99651268",
"12/16/1981","65.3125","40.7458992004395","286","14.312","4.048","0","2.35278642246051","0.635870045283743","8.80571664",
"12/17/1981","65.3125","40.7458992004395","286","16.982","6.68099999999998","0","2.76028269934016","0.674691566728601","8.78917365",
"12/18/1981","65.3125","40.7458992004395","286","17.123","6.916","0","2.65762630440153","0.57446387374028","8.36032896",
"12/19/1981","65.3125","40.7458992004395","286","17.973","10.071","0","5.58975776781818","0.46213157096037","7.7045085",
"12/20/1981","65.3125","40.7458992004395","286","7.84399999999999","3.56999999999999","1.562118696","3.55075272646494","0.732479953552885","6.72525225",
"12/21/1981","65.3125","40.7458992004395","286","8.23700000000002","-0.0930000000000177","0.017166132","3.85805406130315","0.791085943045267","8.48384604",
"12/22/1981","65.3125","40.7458992004395","286","8.92700000000002","3.108","0.59909832","3.20571833901085","0.825429824430788","8.39114784",
"12/23/1981","65.3125","40.7458992004395","286","9.05700000000002","1.44400000000002","0","5.53421595197142","0.782467123838435","8.74704285",
"12/24/1981","65.3125","40.7458992004395","286","12.315","2.923","0.2952578304","2.54213449061642","0.721083283998448","7.40525607",
"12/25/1981","65.3125","40.7458992004395","286","3.33999999999998","1.14299999999997","0.25405884","2.78647000664169","0.806568820977025","3.77431902",
"12/26/1981","65.3125","40.7458992004395","286","2.43099999999998","-2.30900000000003","0.0343322928","5.47650083622053","0.813094571655049","6.675975",
"12/27/1981","65.3125","40.7458992004395","286","0.581999999999994","-3.08100000000002","0.0274658112","5.83170642933648","0.72569433639286","7.28707968",
"12/28/1981","65.3125","40.7458992004395","286","0.432999999999993","-3.15199999999999","0.708961752","1.67052262762415","0.766446085660824","6.716360232",
"12/29/1981","65.3125","40.7458992004395","286","2.548","-3.02300000000002","2.4272934624","2.47430425077956","0.89132521613703","4.28928372",
"12/30/1981","65.3125","40.7458992004395","286","-0.379999999999995","-5.28699999999998","4.6159756632","5.03972391759988","0.881545184691491","6.43218858",
"12/31/1981","65.3125","40.7458992004395","286","-1.97300000000001","-6.84800000000001","0.024032592","3.96254419372744","0.839393195798187","9.30318363",
"1/1/1982","65.3125","40.7458992004395","286","-3.35399999999999","-7.66000000000003","0","6.78229292085485","0.89637763407151","8.981039988",
"1/2/1982","65.3125","40.7458992004395","286","1.51299999999998","-5.411","1.5295034304","2.24143718109537","0.959654033706119","6.081859368",
"1/3/1982","65.3125","40.7458992004395","286","1.57499999999999","-3.34699999999998","0.1579284936","2.65150734805879","0.951493005232997","8.964728982",
"1/4/1982","65.3125","40.7458992004395","286","5.00799999999998","-2.26900000000001","0.082397448","2.79231564972176","0.921298719339797","9.24727518",
"1/5/1982","65.3125","40.7458992004395","286","3.25","1.74599999999998","0.28839114","4.65601452441026","0.913682655815556","3.673859148",
"1/6/1982","65.3125","40.7458992004395","286","8.51600000000002","1.33999999999997","0.1338959304","2.56047686281815","0.929184127181313","8.699177088",
"1/7/1982","65.3125","40.7458992004395","286","12.005","4.221","0","4.8651630732068","0.754405718454024","6.46599438",
"1/8/1982","65.3125","40.7458992004395","286","12.001","4.178","0","2.54239725303583","0.838137114940964","8.649281988",
"1/9/1982","65.3125","40.7458992004395","286","14.889","7.85000000000002","0","6.00703043417767","0.745073591781047","9.262573812",
"1/10/1982","65.3125","40.7458992004395","286","9.61500000000001","3.49099999999999","1.55010186","3.79177273130236","0.807611755949863","4.13612208",
"1/11/1982","65.3125","40.7458992004395","286","8.97399999999999","1.31900000000002","0.0343322784","3.0543015930607","0.827088737474981","8.835133212",
"1/12/1982","65.3125","40.7458992004395","286","5.88900000000001","-0.769000000000005","0.672913044","4.25195222106872","0.95348174830186","6.82644555",
"1/13/1982","65.3125","40.7458992004395","286","0.089999999999975","-5.29700000000003","0.2231596872","2.87668107688","0.899581769403245","10.337686992",
"1/14/1982","65.3125","40.7458992004395","286","4.459","-4.51600000000002","0","2.60371112904613","0.880189403636478","5.7789567",
"1/15/1982","65.3125","40.7458992004395","286","2.13400000000001","-1.18799999999999","0.7278442344","4.11494361616821","0.962172993901934","3.967258968",
"1/16/1982","65.3125","40.7458992004395","286","2.18599999999998","-2.10399999999999","1.514053224","3.20685052695241","0.948820505952602","4.56147864",
"1/17/1982","65.3125","40.7458992004395","286","2.13999999999999","-0.507000000000005","9.46197324","3.75225314332447","0.971578924965325","1.88471268",
"1/18/1982","65.3125","40.7458992004395","286","-0.115000000000009","-3.935","23.737331628","4.72068224279107","0.964252101067618","5.081680188",
"1/19/1982","65.3125","40.7458992004395","286","-2.274","-14.938","1.1535645384","4.87469702551095","0.93700623498493","8.435531412",
"1/20/1982","65.3125","40.7458992004395","286","-5.30700000000002","-15.843","0.1304626248","1.51013995787478","0.921632001199514","9.883686096",
"1/21/1982","65.3125","40.7458992004395","286","-4.81200000000001","-13.442","0.2849576544","2.31291694549688","0.916957958199076","10.85883534",
"1/22/1982","65.3125","40.7458992004395","286","-7.55399999999997","-13.469","0.151062048","4.08304995710541","0.887354600125681","10.517848452",
"1/23/1982","65.3125","40.7458992004395","286","-4.27100000000002","-18.867","0","3.32343424945682","0.851213885220097","11.35597428",
"1/24/1982","65.3125","40.7458992004395","286","-2.91199999999998","-8.83499999999998","0","5.52892856474119","0.889266708646224","11.340732672",
"1/25/1982","65.3125","40.7458992004395","286","-1.23099999999999","-7.79199999999997","0.0377655264","3.97005068025101","0.909086397147407","10.052159148",
"1/26/1982","65.3125","40.7458992004395","286","0.771999999999991","-5.47699999999998","0.1338959664","2.56198584407694","0.956570449988786","9.980489484",
"1/27/1982","65.3125","40.7458992004395","286","1.56599999999997","-8.65699999999998","0.120162996","3.24064640421915","0.979327252985756","7.162813944",
"1/28/1982","65.3125","40.7458992004395","286","2.375","-1.5","0.9887697504","2.2244189168631","0.975902235549241","4.85825436",
"1/29/1982","65.3125","40.7458992004395","286","2.262","1.07400000000001","10.78033302","4.68080854677398","0.971527491419611","2.564381268",
"1/30/1982","65.3125","40.7458992004395","286","1.161","-0.908000000000015","11.31591816","5.36195222589649","0.966741620932729","4.413207132",
"1/31/1982","65.3125","40.7458992004395","286","2.40300000000002","-1.618","0.39138804","3.16775835732427","0.976451346565088","10.765912032",
"2/1/1982","65.3125","40.7458992004395","286","5.34800000000001","0.411000000000001","4.40654562","3.30173491018183","0.939462357132667","2.10650652",
"2/2/1982","65.3125","40.7458992004395","286","6.08100000000002","1.97000000000003","9.393309","6.75595462896093","0.949327303503844","2.0476116",
"2/3/1982","65.3125","40.7458992004395","286","6.50200000000001","-0.00599999999997181","0.2111434344","2.39740745551125","0.942180103293008","6.286163472",
"2/4/1982","65.3125","40.7458992004395","286","11.032","1.904","0","3.84144561168437","0.819982111557755","12.48682644",
"2/5/1982","65.3125","40.7458992004395","286","11.681","4.38299999999998","0.0102996864","7.20626046182151","0.677671721533667","12.186789372",
"2/6/1982","65.3125","40.7458992004395","286","4.85899999999998","-2.637","2.5011062424","4.95178553018688","0.831896796552278","10.037022336",
"2/7/1982","65.3125","40.7458992004395","286","2.286","-3.435","0","5.80651284129411","0.772967786865695","12.75485904",
"2/8/1982","65.3125","40.7458992004395","286","5.19600000000003","-1.15600000000001","0","3.86921574735586","0.733912644335002","13.07289528",
"2/9/1982","65.3125","40.7458992004395","286","7.54399999999998","-1.35300000000001","0","2.68917384216182","0.795497238827058","12.976648668",
"2/10/1982","65.3125","40.7458992004395","286","5.327","-1.09199999999998","0.0635147064","1.96797488868493","0.864079776047486","12.89430288",
"2/11/1982","65.3125","40.7458992004395","286","-0.288000000000011","-7.74599999999998","1.1466979776","4.42053791862001","0.671307665549399","13.64659038",
"2/12/1982","65.3125","40.7458992004395","286","-1.12","-9.327","0","4.40097270680157","0.69595237255111","13.85960616",
"2/13/1982","65.3125","40.7458992004395","286","1.75","-7.839","0","2.54732422948687","0.864019192173434","14.0550228",
"2/14/1982","65.3125","40.7458992004395","286","4.666","-3.36200000000002","0.0034332264","5.15680950253492","0.814703531249065","12.480918948",
"2/15/1982","65.3125","40.7458992004395","286","1.32900000000001","0.137","10.524564216","4.03344503428098","0.931945315494782","2.983893192",
"2/16/1982","65.3125","40.7458992004395","286","0.745999999999981","-0.838999999999999","1.459121256","2.762204808238","0.954717594383195","6.96853701",
"2/17/1982","65.3125","40.7458992004395","286","1.70999999999998","-1.75999999999999","0.2437591032","5.11824879990737","0.946370317524388","8.28523188",
"2/18/1982","65.3125","40.7458992004395","286","4.43799999999999","-1.54599999999999","0.0274658112","7.22975374974736","0.883094659127268","14.66628462",
"2/19/1982","65.3125","40.7458992004395","286","0.990000000000009","-2.05099999999999","3.857231304","3.93287050998363","0.90826324220369","6.72761286",
"2/20/1982","65.3125","40.7458992004395","286","0.199999999999989","-2.85500000000002","1.409340708","3.68282060012817","0.889490545504482","9.85702428",
"2/21/1982","65.3125","40.7458992004395","286","5.05099999999999","-3.58199999999999","0.15964524","2.7817718838637","0.798056051268306","15.639804",
"2/22/1982","65.3125","40.7458992004395","286","4.27800000000002","-0.447000000000003","2.1886821864","3.95253067139724","0.863551676316145","5.71691214",
"2/23/1982","65.3125","40.7458992004395","286","2.17000000000002","-0.545999999999992","2.14061706","6.47606377686306","0.887748881995658","8.11130526",
"2/24/1982","65.3125","40.7458992004395","286","4.64999999999998","-1.41000000000003","0.4446028584","2.8995518345881","0.867811466855575","10.9100277",
"2/25/1982","65.3125","40.7458992004395","286","6.06400000000002","-1.125","0.0102996792","5.94951136430645","0.836178805283976","15.60402576",
"2/26/1982","65.3125","40.7458992004395","286","1.14100000000002","-1.52600000000001","1.8522260208","5.0883237569721","0.841699648708555","5.09996124",
"2/27/1982","65.3125","40.7458992004395","286","7.483","0.394999999999982","0.1768111848","2.96257004068136","0.882536144499936","14.99186862",
"2/28/1982","65.3125","40.7458992004395","286","6.904","0.939999999999998","0.363922092","3.02264053658178","0.891523065931809","9.70605756",
"3/1/1982","65.3125","40.7458992004395","286","5.42000000000002","-0.58499999999998","0.0274658112","5.91696282044564","0.858789657608114","16.12726434",
"3/2/1982","65.3125","40.7458992004395","286","10.266","-0.305999999999983","0.065231352","5.1989965533623","0.792031191539755","16.61080014",
"3/3/1982","65.3125","40.7458992004395","286","11.536","1.05399999999997","0.30384036","4.80179819613612","0.765390778522235","14.63079078",
"3/4/1982","65.3125","40.7458992004395","286","8.50799999999998","4.18099999999998","4.68635922","6.21733423390766","0.863716106467242","4.717408248",
"3/5/1982","65.3125","40.7458992004395","286","4.35000000000002","0.831000000000017","1.239395796","2.9280535177559","0.84773523083486","5.4525933",
"3/6/1982","65.3125","40.7458992004395","286","5.71600000000001","-1.54599999999999","0.037765512","2.39068152645024","0.741125997009722","14.565316968",
"3/7/1982","65.3125","40.7458992004395","286","8.04399999999998","-0.406000000000006","0","3.45723574394814","0.740622647296514","16.5673674",
"3/8/1982","65.3125","40.7458992004395","286","7.32600000000002","-0.16500000000002","0","5.24561464147796","0.75450399797534","17.36870688",
"3/9/1982","65.3125","40.7458992004395","286","9.06400000000002","-0.786000000000001","0","2.52409101010701","0.716726793866821","17.47006488",
"3/10/1982","65.3125","40.7458992004395","286","13.956","0.622000000000014","0","2.94405023344225","0.733343679921571","17.74710072",
"3/11/1982","65.3125","40.7458992004395","286","17.349","5.52600000000001","0","4.07017342028335","0.728204009804222","17.59826664",
"3/12/1982","65.3125","40.7458992004395","286","19.397","8.87","8.0431964928","5.27254213125499","0.656757302301124","15.1326531",
"3/13/1982","65.3125","40.7458992004395","286","11.523","4.82299999999998","1.409341212","5.62777328140236","0.723075094442032","17.23759056",
"3/14/1982","65.3125","40.7458992004395","286","11.104","1.18299999999999","0.96130332","4.78272632158524","0.756069269163414","18.57115908",
"3/15/1982","65.3125","40.7458992004395","286","10.94","4.22899999999999","0.068664528","4.3951480688709","0.85813047326465","10.60531884",
"3/16/1982","65.3125","40.7458992004395","286","11.103","2.03399999999999","0.1098632592","3.27965482983531","0.786082613625872","10.76405364",
"3/17/1982","65.3125","40.7458992004395","286","7.65800000000002","-3.005","0","3.99450406736003","0.581371535215749","20.08074276",
"3/18/1982","65.3125","40.7458992004395","286","12.183","-0.98399999999998","0","5.37233256662666","0.673960487581629","19.97617752",
"3/19/1982","65.3125","40.7458992004395","286","15.908","4.15100000000001","4.298401044","3.98540759756789","0.715081116364678","7.969728798",
"3/20/1982","65.3125","40.7458992004395","286","12.206","4.70999999999998","1.891709316","5.01955983146698","0.752869954875605","8.47057743",
"3/21/1982","65.3125","40.7458992004395","286","4.50099999999998","-1.05000000000001","0.3845213064","4.51881326149232","0.71906496654607","10.5463656",
"3/22/1982","65.3125","40.7458992004395","286","7.78699999999998","-1.517","0","2.48531991435895","0.594427321744198","20.41396839",
"3/23/1982","65.3125","40.7458992004395","286","13.822","0.870000000000005","0","4.6099192309088","0.650530225306239","20.36734344",
"3/24/1982","65.3125","40.7458992004395","286","19.72","4.70400000000001","0","2.66539168937353","0.557982750292289","20.66563404",
"3/25/1982","65.3125","40.7458992004395","286","22.42","8.24200000000002","0.382805172","6.92916221282563","0.552598881314803","19.168651872",
"3/26/1982","65.3125","40.7458992004395","286","5.73599999999999","-2.17899999999997","23.231797272","3.57793561735056","0.875239252695913","11.68003206",
"3/27/1982","65.3125","40.7458992004395","286","4.51299999999998","-4.29899999999998","0.178528068","2.65671397567103","0.817965172035188","19.45636578",
"3/28/1982","65.3125","40.7458992004395","286","4.66500000000002","-0.559000000000026","0.3948211872","2.66650109117347","0.884355835229354","9.891395352",
"3/29/1982","65.3125","40.7458992004395","286","9.91899999999998","-1.54700000000003","0","1.88582445185177","0.696491295912211","22.06664136",
"3/30/1982","65.3125","40.7458992004395","286","12.546","0.800999999999988","0","2.64736658609931","0.630606102912224","21.909662352",
"3/31/1982","65.3125","40.7458992004395","286","15.449","2.56599999999997","0","2.17811477069681","0.663433561884086","21.946441032",
"4/1/1982","65.3125","40.7458992004395","286","19.423","6.26400000000001","0","5.2021766048162","0.660548527159755","21.187242792",
"4/2/1982","65.3125","40.7458992004395","286","21.522","9.31400000000002","0.200843964","8.44654908355844","0.524039781125949","18.97194672",
"4/3/1982","65.3125","40.7458992004395","286","13.977","5.678","0.1819611288","5.55832525613753","0.461607951282407","22.50793692",
"4/4/1982","65.3125","40.7458992004395","286","9.22300000000001","2.29199999999997","2.7191185992","4.8748009590345","0.52544189097639","22.31808282",
"4/5/1982","65.3125","40.7458992004395","286","12.273","-0.137","0","5.96210936487373","0.494881459608855","23.58033336",
"4/6/1982","65.3125","40.7458992004395","286","21.068","2.33600000000001","0","3.0691635921084","0.393110842178855","23.769337248",
"4/7/1982","65.3125","40.7458992004395","286","24.426","6.12299999999999","0","1.92622928360255","0.368897170024372","23.0950674",
"4/8/1982","65.3125","40.7458992004395","286","24.974","8.91399999999999","0","3.42148586825291","0.365353651979301","22.949547048",
"4/9/1982","65.3125","40.7458992004395","286","28.197","12.629","0","3.4713492700697","0.369577383194322","23.30780796",
"4/10/1982","65.3125","40.7458992004395","286","23.126","13.593","0","3.62793784347738","0.445144298388714","22.401680832",
"4/11/1982","65.3125","40.7458992004395","286","21.521","9.26100000000002","0","3.10254819011459","0.380927080426968","23.87317464",
"4/12/1982","65.3125","40.7458992004395","286","23.549","9.38799999999998","0","3.08406890530271","0.398046633137094","23.84893044",
"4/13/1982","65.3125","40.7458992004395","286","23.456","10.141","0","4.48250778053926","0.409998337321054","24.20082864",
"4/14/1982","65.3125","40.7458992004395","286","23.326","10.996","0","6.10352898234624","0.510469953779847","24.15262248",
"4/15/1982","65.3125","40.7458992004395","286","21.552","10.36","0","6.19387604837338","0.478021150414561","24.37481412",
"4/16/1982","65.3125","40.7458992004395","286","23.361","9.743","0","6.04613353914133","0.395397782177028","24.83662248",
"4/17/1982","65.3125","40.7458992004395","286","25.549","10.687","0","4.35504097723988","0.427967309229628","25.20472968",
"4/18/1982","65.3125","40.7458992004395","286","27.603","12.332","0","3.06069911927925","0.347077532862378","24.9914754",
"4/19/1982","65.3125","40.7458992004395","286","29.733","13.495","0","2.76325752451146","0.280150625039417","25.14543228",
"4/20/1982","65.3125","40.7458992004395","286","30.77","13.797","0","1.9010027706545","0.291793906239016","23.71449096",
"4/21/1982","65.3125","40.7458992004395","286","25.917","17.631","0","5.22351526285567","0.346731622628343","22.35178548",
"4/22/1982","65.3125","40.7458992004395","286","26.4","14.093","0","6.90364362367853","0.353535233320452","21.9291714",
"4/23/1982","65.3125","40.7458992004395","286","28.809","15.603","0","7.41331303755267","0.35326978092054","23.4297576",
"4/24/1982","65.3125","40.7458992004395","286","29.734","17.025","0","3.60421699140616","0.28685716205385","25.12315332",
"4/25/1982","65.3125","40.7458992004395","286","30.352","13.285","0","3.43157508145115","0.30899142934009","25.65365832",
"4/26/1982","65.3125","40.7458992004395","286","27.555","13.588","0","4.13747114232463","0.281702031164882","26.31679524",
"4/27/1982","65.3125","40.7458992004395","286","30.287","13.615","0","3.56828240824912","0.249676495186781","26.61575256",
"4/28/1982","65.3125","40.7458992004395","286","30.664","14.907","0","3.84927448540709","0.199312953074568","27.11901798",
"4/29/1982","65.3125","40.7458992004395","286","30.313","14.524","0","2.71928025094418","0.23337404994111","26.38884042",
"4/30/1982","65.3125","40.7458992004395","286","32.141","17.358","0","2.24562298887717","0.150208697736835","26.244615168",
"5/1/1982","65.3125","40.7458992004395","286","33.187","16.402","0","3.15352136320716","0.141096338306015","26.497971072",
"5/2/1982","65.3125","40.7458992004395","286","34.536","16.425","0","2.63886651969133","0.144338950759819","26.595842688",
"5/3/1982","65.3125","40.7458992004395","286","35.638","19.517","0","4.06271725105997","0.21403938687094","25.38085734",
"5/4/1982","65.3125","40.7458992004395","286","25.924","17.171","0","6.4956305925358","0.31313887026244","21.13752132",
