"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/16/1986","66.25","38.872501373291","440","39.825","18.891","0","2.30103013033832","0.12317711415423","27.3448692",
"8/17/1986","66.25","38.872501373291","440","39.046","20.049","0","3.81257127560673","0.134107808486554","26.82444312",
"8/18/1986","66.25","38.872501373291","440","37.474","23.973","0","6.27010890389365","0.142101378532167","26.79503364",
"8/19/1986","66.25","38.872501373291","440","35.533","22.574","0","4.89995580733568","0.153652903034554","26.25649236",
"8/20/1986","66.25","38.872501373291","440","34.844","19.911","0","3.90564787674855","0.157524331993489","26.13352752",
"8/21/1986","66.25","38.872501373291","440","33.17","16.832","0","2.4719756162587","0.184184531794932","25.98137424",
"8/22/1986","66.25","38.872501373291","440","33.833","17.978","0","2.56790420491271","0.164227801571664","25.9985304",
"8/23/1986","66.25","38.872501373291","440","34.745","16.047","0","2.07824503363675","0.15574537919571","25.94228112",
"8/24/1986","66.25","38.872501373291","440","35.248","16.974","0","1.93698599179608","0.151620513467639","25.82786448",
"8/25/1986","66.25","38.872501373291","440","35.902","16.158","0","3.05106784580771","0.148223466447376","25.29697572",
"8/26/1986","66.25","38.872501373291","440","36.332","20.809","0","4.21932625363808","0.154522323078954","25.01696916",
"8/27/1986","66.25","38.872501373291","440","35.603","19.201","0","3.06450509973851","0.186089091537285","25.23172104",
"8/28/1986","66.25","38.872501373291","440","35.39","15.232","0","2.42636793853691","0.201391107512051","24.9104808",
"8/29/1986","66.25","38.872501373291","440","34.398","19.292","0","2.51016054276476","0.197933712475827","24.57331956",
"8/30/1986","66.25","38.872501373291","440","33.456","15.506","0","2.23931243560971","0.248497469817997","24.27795684",
"8/31/1986","66.25","38.872501373291","440","33.519","14.704","0","2.73458423452629","0.226183789639107","24.01109748",
"9/1/1986","66.25","38.872501373291","440","34.111","17.11","0","4.17780959317095","0.161854574317497","25.33280292",
"9/2/1986","66.25","38.872501373291","440","34.531","18.508","0","2.95806746698052","0.118899239384665","24.85895292",
"9/3/1986","66.25","38.872501373291","440","33.494","15.089","0","2.18257943659567","0.131651077232125","24.6518514",
"9/4/1986","66.25","38.872501373291","440","33.771","14.972","0","2.23653881116039","0.151992968378788","24.46374672",
"9/5/1986","66.25","38.872501373291","440","33.598","17.155","0","2.64174715629388","0.151753365287627","24.1665138",
"9/6/1986","66.25","38.872501373291","440","35.017","17.283","0","2.88921408502669","0.129838954837069","24.12595656",
"9/7/1986","66.25","38.872501373291","440","34.778","17.26","0","3.1823561954474","0.165237067068676","23.76337284",
"9/8/1986","66.25","38.872501373291","440","34.694","15.75","0","2.97874064295929","0.202843927902292","23.66082756",
"9/9/1986","66.25","38.872501373291","440","33.233","14.931","0","2.58412394767883","0.190248087104757","23.62331124",
"9/10/1986","66.25","38.872501373291","440","33.089","13.693","0","2.40391323494527","0.195203852687723","23.3078076",
"9/11/1986","66.25","38.872501373291","440","33.332","13.26","0","2.1882475326063","0.157587966829328","23.423967",
"9/12/1986","66.25","38.872501373291","440","33.309","13.456","0","2.32811969787477","0.163690222957775","23.33537064",
"9/13/1986","66.25","38.872501373291","440","32.313","19.641","0","6.07514731950019","0.166614959562228","22.66121538",
"9/14/1986","66.25","38.872501373291","440","33.008","17.214","0","3.29433475416625","0.174471406657039","22.749918768",
"9/15/1986","66.25","38.872501373291","440","32.512","14.869","0","2.69893784478385","0.174324556135273","22.579589232",
"9/16/1986","66.25","38.872501373291","440","34.29","18.333","0","2.95604159733387","0.141953904042116","22.2781995",
"9/17/1986","66.25","38.872501373291","440","34.027","18.69","0","2.51162927733515","0.129172274294798","22.200703488",
"9/18/1986","66.25","38.872501373291","440","33.647","18.703","0","3.12001799610339","0.147504522734622","21.79861866",
"9/19/1986","66.25","38.872501373291","440","30.684","13.094","0","2.18757592890266","0.279945446984711","21.06196884",
"9/20/1986","66.25","38.872501373291","440","30.032","15.514","0","1.89652672798225","0.270453118740383","20.38849092",
"9/21/1986","66.25","38.872501373291","440","31.807","16.007","0","2.3980803749355","0.239041295252587","20.748766608",
"9/22/1986","66.25","38.872501373291","440","31.963","14.677","0","2.41305136432115","0.294425807578482","20.3734701",
"9/23/1986","66.25","38.872501373291","440","32.533","15.598","0","2.9728626113458","0.267540620731485","20.54339406",
"9/24/1986","66.25","38.872501373291","440","34.624","15.391","0","2.63689834605361","0.186835891582041","20.32413858",
"9/25/1986","66.25","38.872501373291","440","35.685","19.825","0","3.27574737467913","0.163081643693258","20.17276812",
"9/26/1986","66.25","38.872501373291","440","33.748","20.276","0","2.43335719877448","0.177563474319393","15.11262666",
"9/27/1986","66.25","38.872501373291","440","33.323","19.292","0","2.33483022624426","0.262930945147264","19.1772576",
"9/28/1986","66.25","38.872501373291","440","32.075","15.3","0","2.04345828217043","0.275993167792245","19.33301574",
"9/29/1986","66.25","38.872501373291","440","31.189","16.271","0","1.89555589839348","0.288535293493937","19.05592662",
"9/30/1986","66.25","38.872501373291","440","19.083","10.725","3.462410916","3.76111427617295","0.588933122960575","10.43037954",
"10/1/1986","66.25","38.872501373291","440","24.437","8.41300000000001","0","2.56989075941928","0.427452952775743","18.6978978",
"10/2/1986","66.25","38.872501373291","440","29.046","12.526","0","2.02386778325958","0.338531317970919","18.47160162",
"10/3/1986","66.25","38.872501373291","440","30.983","18.728","0","3.24485143354972","0.274562109322196","17.89846794",
"10/4/1986","66.25","38.872501373291","440","29.185","14.895","0","2.32285016247767","0.352424115223786","18.25283628",
"10/5/1986","66.25","38.872501373291","440","33.543","18.954","0","2.7877013602732","0.258311610106424","17.95837896",
"10/6/1986","66.25","38.872501373291","440","32.947","19.07","0","2.43949045336437","0.245979745062385","17.70626034",
"10/7/1986","66.25","38.872501373291","440","32.008","19.473","0","3.14383526279864","0.291575519835633","16.4390022",
"10/8/1986","66.25","38.872501373291","440","23.712","14.415","0.127029456","2.74665279547979","0.377629746693367","16.729765632",
"10/9/1986","66.25","38.872501373291","440","25.485","13.324","0","2.38253655394114","0.386288322450724","16.00008876",
"10/10/1986","66.25","38.872501373291","440","28.96","13.682","0","2.56869391126317","0.290006677598492","17.28315108",
"10/11/1986","66.25","38.872501373291","440","28.914","15.584","0","2.68672099290204","0.245566807395345","16.68610836",
"10/12/1986","66.25","38.872501373291","440","26.675","14.66","0.1270293912","2.6120633205459","0.429901816103426","13.6177911",
"10/13/1986","66.25","38.872501373291","440","25.85","10.339","0","1.45155795572584","0.511785919569576","16.4052036",
"10/14/1986","66.25","38.872501373291","440","20.25","13.34","1.2325300128","2.10708553518921","0.493739757102502","16.1639424",
"10/15/1986","66.25","38.872501373291","440","12.884","3.745","0.35362206","2.74953260391069","0.444338117797086","16.76362122",
"10/16/1986","66.25","38.872501373291","440","13.182","-0.216000000000008","0","1.79535764430718","0.357515726395065","16.566694812",
"10/17/1986","66.25","38.872501373291","440","15.933","1.06799999999998","0","1.79510574877438","0.396028515804279","16.2674937",
"10/18/1986","66.25","38.872501373291","440","17.868","2.67399999999998","0","1.61441926794189","0.461281969501085","15.92848062",
"10/19/1986","66.25","38.872501373291","440","20.693","6.65300000000002","0","2.41696138163469","0.390570615856892","15.86463444",
"10/20/1986","66.25","38.872501373291","440","23.704","10.829","0","2.50234041669654","0.288430722077972","15.751521",
"10/21/1986","66.25","38.872501373291","440","24.289","10.594","0","2.57445984288247","0.266576012920741","15.64998714",
"10/22/1986","66.25","38.872501373291","440","24.315","10.357","0","2.24110276605751","0.224190123390681","9.87198894",
"10/23/1986","66.25","38.872501373291","440","28.383","14.925","0","2.81097356837756","0.20401120981425","15.09964002",
"10/24/1986","66.25","38.872501373291","440","29.202","14.086","0","2.26185281982687","0.170900842929982","15.14901852",
"10/25/1986","66.25","38.872501373291","440","28.722","12.083","0","1.73830695665023","0.230319215525956","14.79993642",
"10/26/1986","66.25","38.872501373291","440","27.684","13.506","0","2.37759730760925","0.230322700983986","14.54180094",
"10/27/1986","66.25","38.872501373291","440","27.346","11.325","0","2.82732930695563","0.242934475763496","14.39375634",
"10/28/1986","66.25","38.872501373291","440","24.445","11.049","0","1.87416408846603","0.263162361729407","14.42682936",
"10/29/1986","66.25","38.872501373291","440","22.357","9.08699999999999","0","1.87497159557952","0.335349777482118","14.12550612",
"10/30/1986","66.25","38.872501373291","440","20.995","7.38200000000001","0","1.7784546897144","0.422926066088349","13.803635412",
"10/31/1986","66.25","38.872501373291","440","22.352","8.62599999999998","0","1.9100615177284","0.452885307668559","13.70390274",
"11/1/1986","66.25","38.872501373291","440","22.264","9.53399999999999","0","1.70432849787306","0.424109795912212","12.939750648",
"11/2/1986","66.25","38.872501373291","440","24.572","11.7","0","2.48547630839094","0.315418262417476","13.51821888",
"11/3/1986","66.25","38.872501373291","440","25.003","12.988","0","2.91262535782127","0.279290671692029","13.315560372",
"11/4/1986","66.25","38.872501373291","440","26.729","11.428","0","2.22430346649537","0.268613494730168","13.345819128",
"11/5/1986","66.25","38.872501373291","440","27.581","14.547","0","2.65842902439541","0.195565334695966","12.239378352",
"11/6/1986","66.25","38.872501373291","440","22.607","12.12","0","2.17185214408929","0.30727730428363","12.86353512",
"11/7/1986","66.25","38.872501373291","440","23.663","11.537","0.0068664528","1.97091394137164","0.408432419983928","12.292706448",
"11/8/1986","66.25","38.872501373291","440","25.619","14.618","0","2.99323389344772","0.249275785871765","9.07172064",
"11/9/1986","66.25","38.872501373291","440","27.295","16.72","0.147628836","4.48187556812613","0.281588598779476","10.078819848",
"11/10/1986","66.25","38.872501373291","440","27.423","18.054","0","4.6642333064054","0.268208916666635","12.49245018",
"11/11/1986","66.25","38.872501373291","440","25.664","16.868","0","4.19774718282056","0.403537383533615","11.938612032",
"11/12/1986","66.25","38.872501373291","440","17.205","8.012","0.0068664528","3.71318275348611","0.534134913774496","7.48951272",
"11/13/1986","66.25","38.872501373291","440","9.34100000000001","1.38400000000001","0.0420570432","2.47410782796623","0.57796361821548","12.0607317",
"11/14/1986","66.25","38.872501373291","440","9.875","1.28899999999999","0","0.923813573486183","0.619344705880548","10.786501332",
"11/15/1986","66.25","38.872501373291","440","12.017","2.19999999999999","5.9652263304","3.79335053046177","0.619965368009832","10.62770877",
"11/16/1986","66.25","38.872501373291","440","9.04399999999998","-0.625","0","2.85807996434627","0.554216618989218","11.453962932",
"11/17/1986","66.25","38.872501373291","440","10.095","-2.27699999999999","0","1.78666015492438","0.56357560853967","11.8523241",
"11/18/1986","66.25","38.872501373291","440","11","3.17700000000002","0.0137329056","2.66960189939097","0.464406273132383","9.312687468",
"11/19/1986","66.25","38.872501373291","440","11.359","1.34199999999998","0","1.69926922964637","0.538548882549378","10.73491974",
"11/20/1986","66.25","38.872501373291","440","9.71300000000002","2.37","0.200843892","1.94998600783824","0.567226750329311","11.14695",
"11/21/1986","66.25","38.872501373291","440","4.39800000000002","-4.31799999999998","0","3.006562846523","0.522664632881423","11.383420068",
"11/22/1986","66.25","38.872501373291","440","4.267","-8.14499999999998","0","1.92430689949812","0.541537287699304","11.7592317",
"11/23/1986","66.25","38.872501373291","440","7.49799999999999","-5.33300000000003","0","2.05004236172097","0.505119723621154","11.067976188",
"11/24/1986","66.25","38.872501373291","440","9.26900000000001","-2.63999999999999","0","1.58624459947992","0.50442676615473","11.2703076",
"11/25/1986","66.25","38.872501373291","440","5.88900000000001","-0.201000000000022","0.762176376","1.92169204779765","0.626533879840134","6.505424712",
"11/26/1986","66.25","38.872501373291","440","6.73200000000003","-3.75799999999998","0","1.67947888970881","0.699180636465279","10.539844668",
"11/27/1986","66.25","38.872501373291","440","9.79599999999999","-2.94","0","1.50053353786138","0.715691109635153","10.573541838",
"11/28/1986","66.25","38.872501373291","440","10.457","-1.91399999999999","0","1.05357329649091","0.764224779706292","10.13107662",
"11/29/1986","66.25","38.872501373291","440","12.515","2","0","2.25706474478403","0.621353567612374","10.62179505",
"11/30/1986","66.25","38.872501373291","440","16.035","4.58600000000001","0","2.79474651179455","0.358924902557836","8.69698296",
"12/1/1986","66.25","38.872501373291","440","19.89","9.67099999999999","0.3089905128","4.4666386283811","0.461442441725853","6.47443233",
"12/2/1986","66.25","38.872501373291","440","14.744","10.984","0.9510039648","1.73678335877617","0.650519137319467","2.27615607",
"12/3/1986","66.25","38.872501373291","440","18.48","10.089","0.125312796","3.32213102230586","0.671633686616308","4.98448368",
"12/4/1986","66.25","38.872501373291","440","15.577","3.113","12.9140844264","3.19919738552104","0.744398550314143","0.92643795",
"12/5/1986","66.25","38.872501373291","440","7.29000000000002","2.07299999999998","2.6573168664","1.661411605307","0.813163807130545","3.1389777",
"12/6/1986","66.25","38.872501373291","440","8.291","2.79300000000001","0.6128310816","2.58216727332227","0.858844879750563","5.0420232",
"12/7/1986","66.25","38.872501373291","440","7.94600000000003","1.79199999999997","0.0377655048","2.57776060811131","0.724967864165102","10.34144955",
"12/8/1986","66.25","38.872501373291","440","10.611","-1.03699999999998","0","1.56212507182445","0.609074754643409","10.53669411",
"12/9/1986","66.25","38.872501373291","440","7.368","1.97800000000001","0.0566482248","2.92235673661212","0.697676407556969","6.64762266",
"12/10/1986","66.25","38.872501373291","440","2.18400000000003","-7.863","4.397107716","3.53872453421395","0.887797889414434","5.29740045",
"12/11/1986","66.25","38.872501373291","440","-2.72399999999999","-11.994","1.2110712768","2.82154477344741","0.888413148221359","7.88771583",
"12/12/1986","66.25","38.872501373291","440","-4.79000000000002","-14.061","0","1.49331183834826","0.835018525154302","10.36884816",
"12/13/1986","66.25","38.872501373291","440","-1.85399999999998","-15.359","0","1.54449722054717","0.765453843140015","10.56009519",
"12/14/1986","66.25","38.872501373291","440","-0.72399999999999","-12.092","0","2.24612874324033","0.815035785207358","10.23254892",
"12/15/1986","66.25","38.872501373291","440","0.495999999999981","-11.822","0","1.78689597849328","0.822445152446689","10.26815697",
"12/16/1986","66.25","38.872501373291","440","2.75900000000001","-5.89699999999999","0","2.46931363973456","0.793854205612652","10.33312473",
"12/17/1986","66.25","38.872501373291","440","1.93900000000002","-8.16699999999997","0","1.93057662418189","0.806231912120869","9.56587914",
"12/18/1986","66.25","38.872501373291","440","3.22399999999999","-6.197","0","1.97397471358615","0.832517602840638","10.14536142",
"12/19/1986","66.25","38.872501373291","440","4.87400000000002","-1.93099999999998","0","4.18410572823108","0.767658189036086","10.286152308",
"12/20/1986","66.25","38.872501373291","440","8.608","3.541","0.0720977832","5.58930873047796","0.750805997037218","9.291771018",
"12/21/1986","66.25","38.872501373291","440","7.69900000000001","4.012","6.69049686","3.53841826601192","0.91341107312448","2.70360297",
"12/22/1986","66.25","38.872501373291","440","10.225","3.697","0.0171661392","5.50329663285332","0.767613441105736","9.849824838",
"12/23/1986","66.25","38.872501373291","440","6.01999999999998","3.483","4.029747804","3.04110971134416","0.890461099933674","4.60636992",
"12/24/1986","66.25","38.872501373291","440","3.87200000000001","3.87200000000001","0.00686646","2.57445213194963","0.959838880859678","0",
"1/1/1987","66.25","38.872501373291","440","3.54399999999998","1.99000000000001","0.0411987312","4.48738191254159","0.978262968468488","9.462260988",
"1/2/1987","66.25","38.872501373291","440","4.41300000000001","2.56","0","4.95494499967669","0.879955248334028","10.3512366",
"1/3/1987","66.25","38.872501373291","440","5.17099999999999","2.81900000000002","0","5.11196744849802","0.791564036915118","10.463967648",
"1/4/1987","66.25","38.872501373291","440","5.73200000000003","1.82600000000002","0","3.85764880952721","0.804039255508274","10.217080728",
"1/5/1987","66.25","38.872501373291","440","8.62599999999998","3.52699999999999","0","4.55862860662612","0.835488572612826","10.3713201",
"1/6/1987","66.25","38.872501373291","440","9.08499999999998","3.89800000000002","0","5.588599059723","0.665974425384882","10.397300868",
"1/7/1987","66.25","38.872501373291","440","9.39100000000002","3.97699999999998","0.02059938","5.38032044964071","0.667654236218836","10.256062428",
"1/8/1987","66.25","38.872501373291","440","8.76999999999998","5.41899999999998","4.1662200528","3.04346738769778","0.88968004615521","3.518724582",
"1/9/1987","66.25","38.872501373291","440","7.66399999999999","3.34100000000001","0","3.403244382821","0.817355886179206","10.565045964",
"1/10/1987","66.25","38.872501373291","440","9.88099999999997","3.60199999999998","0","5.77210566032733","0.67879644282379","10.726822152",
"1/11/1987","66.25","38.872501373291","440","11.427","4.803","0","3.92847482108884","0.619878240407031","9.225167292",
"1/12/1987","66.25","38.872501373291","440","5.39299999999997","-0.805999999999983","0.3330231264","2.07138988483068","0.884236234620879","6.7913469",
"1/13/1987","66.25","38.872501373291","440","5.65899999999999","-5.99599999999998","0","1.82016057893746","0.887045349485352","10.70600472",
"1/14/1987","66.25","38.872501373291","440","7.14499999999998","-0.673999999999978","0","1.55885132866095","0.792545527776863","10.415248632",
"1/15/1987","66.25","38.872501373291","440","3.221","-2.53800000000001","0","2.00256349955715","0.860657490346487","9.570098052",
"1/16/1987","66.25","38.872501373291","440","3.76600000000002","-7.50200000000001","0","1.46187611636677","0.876467179321332","10.97201412",
"1/17/1987","66.25","38.872501373291","440","7.78199999999998","0.216000000000008","0","4.42266931995215","0.759762855196607","9.982233756",
"1/18/1987","66.25","38.872501373291","440","4.71300000000002","0.894999999999982","2.0977025184","2.66690962661488","0.852723181637559","7.6150719",
"1/19/1987","66.25","38.872501373291","440","3.45800000000003","0.279999999999973","6.852725532","1.36856500931002","0.965018484471754","8.483284476",
"1/20/1987","66.25","38.872501373291","440","-0.0710000000000264","-12.224","0.95787036","0.950578467576361","0.880876636483278","11.920277988",
"1/21/1987","66.25","38.872501373291","440","-3.06900000000002","-14.953","0","2.06825485332474","0.862371939347083","12.06314982",
"1/22/1987","66.25","38.872501373291","440","0.463000000000022","-16.911","0","2.18171615170378","0.839623444053716","12.40019748",
"1/23/1987","66.25","38.872501373291","440","2.88999999999999","-5.166","0","3.55847184068411","0.837779909099344","12.37657788",
"1/24/1987","66.25","38.872501373291","440","5.37099999999998","0.538999999999987","0","5.17670071809636","0.823562061972949","12.162321108",
"1/25/1987","66.25","38.872501373291","440","8.07499999999999","3.78399999999999","0","4.5473303121297","0.778376286351234","10.463848668",
"1/26/1987","66.25","38.872501373291","440","10.429","4.56200000000001","0.0274658328","4.32704015600023","0.785272898629296","9.72635508",
"1/27/1987","66.25","38.872501373291","440","15.033","6.04599999999999","0.199127232","4.99397828466072","0.731636617666273","10.117576188",
"1/28/1987","66.25","38.872501373291","440","12.433","3.97199999999998","0.0137329128","2.73885114909769","0.858111275723903","12.232516932",
"1/29/1987","66.25","38.872501373291","440","10.191","-1.23899999999998","0","2.19153974248609","0.862431302514832","12.577106772",
"1/30/1987","66.25","38.872501373291","440","15.4","5.03500000000003","0","5.46988718924997","0.605681185808874","11.71575162",
"1/31/1987","66.25","38.872501373291","440","16.471","7.06","0","5.30215968112473","0.643898760728676","12.3860259",
"2/1/1987","66.25","38.872501373291","440","12.623","-0.480999999999995","0.4446034344","4.04926819145667","0.729141896893968","4.368711348",
"2/2/1987","66.25","38.872501373291","440","4.322","-4.471","0","0.941610575658268","0.891143350653502","10.546819884",
"2/3/1987","66.25","38.872501373291","440","3.63299999999998","-0.559000000000026","0.024032592","3.57051148288203","0.927394794071539","12.73364874",
"2/4/1987","66.25","38.872501373291","440","7.83499999999998","2.80000000000001","0","4.65194139308953","0.875830515373909","13.35684528",
"2/5/1987","66.25","38.872501373291","440","13.837","5.887","0.0205993584","3.41432634566166","0.703605592350538","12.92608134",
"2/6/1987","66.25","38.872501373291","440","6.38299999999998","0.317000000000007","4.4134139016","2.28674086184877","0.917545415362116","8.596353168",
"2/7/1987","66.25","38.872501373291","440","1.81900000000002","-4.29199999999997","0.1665114696","1.77120448770252","0.899967556896143","11.13266106",
"2/8/1987","66.25","38.872501373291","440","4.41300000000001","-9.483","0","1.89369066045013","0.879870895786071","14.41147158",
"2/9/1987","66.25","38.872501373291","440","6.90499999999997","1.09399999999999","0","5.86058309472803","0.800483288110624","14.29807626",
"2/10/1987","66.25","38.872501373291","440","10.735","5.036","0.01373292","4.7796361849372","0.784528741129595","10.553627592",
"2/11/1987","66.25","38.872501373291","440","15.752","4.20499999999998","1.380157956","5.50593569812106","0.771706713295406","9.872892684",
"2/12/1987","66.25","38.872501373291","440","4.21899999999999","-2.69299999999998","0.1107216","4.51026968416071","0.80796238944035","15.2752473",
"2/13/1987","66.25","38.872501373291","440","5.15100000000001","-2.83999999999998","0","2.54600389480308","0.848977852700511","15.17422428",
"2/14/1987","66.25","38.872501373291","440","3.113","-7.80900000000003","0","1.39224225129934","0.886224916930723","14.16475962",
"2/15/1987","66.25","38.872501373291","440","2.06","-5.33999999999998","0","1.27396035283706","0.89364879228985","14.94764766",
"2/16/1987","66.25","38.872501373291","440","2.66000000000003","-7.51999999999998","0","1.60971475394782","0.888271009926216","15.34764276",
"2/17/1987","66.25","38.872501373291","440","-1.25","-11.875","0","2.25592364364848","0.848058835254579","16.2144018",
"2/18/1987","66.25","38.872501373291","440","3.45299999999997","-8.80799999999999","0","2.98572754071874","0.82150653359939","16.57310922",
"2/19/1987","66.25","38.872501373291","440","5.62900000000002","-2.32799999999997","0","3.49659849471281","0.817562578249859","16.24573152",
"2/20/1987","66.25","38.872501373291","440","7.952","3.77100000000002","0.0068664528","4.4648485563731","0.857229401431537","11.62293642",
"2/21/1987","66.25","38.872501373291","440","9.08499999999998","4.05399999999997","5.797006632","2.40424144197687","0.930321855881645","11.127656088",
"2/22/1987","66.25","38.872501373291","440","6.07900000000001","-0.156999999999982","3.5096193864","2.46445281135834","0.941492020495384","9.66577788",
"2/23/1987","66.25","38.872501373291","440","7.74700000000001","-1.63400000000001","0.2042772048","1.27509294139532","0.871969023800831","11.04710436",
"2/24/1987","66.25","38.872501373291","440","11.632","-0.34899999999999","0","1.11187018452263","0.786207066886021","16.53114402",
"2/25/1987","66.25","38.872501373291","440","14.315","0.822999999999979","0","1.31407709902308","0.694723778217408","16.91572554",
"2/26/1987","66.25","38.872501373291","440","19.899","6.13","0","3.59472007012016","0.547432876548385","17.10663966",
"2/27/1987","66.25","38.872501373291","440","20.514","8.221","0","4.32627860008456","0.454327788711767","16.99846488",
"2/28/1987","66.25","38.872501373291","440","19.603","9.73399999999998","0","3.25443968476319","0.440868825643917","16.13925612",
"3/1/1987","66.25","38.872501373291","440","22.114","10.166","0","3.62701038695903","0.435594040040257","14.00647428",
"3/2/1987","66.25","38.872501373291","440","16.163","9.11399999999998","0.0755310168","1.76211622276474","0.67457699750405","10.8804915",
"3/3/1987","66.25","38.872501373291","440","23.671","9.02499999999998","0.0738144","2.31249592873043","0.66817387496801","15.1511067",
"3/4/1987","66.25","38.872501373291","440","20.708","11.155","0","1.8095658155838","0.678087385639694","12.50465724",
"3/5/1987","66.25","38.872501373291","440","16.869","11.158","16.5103932384","3.73971754502868","0.831941945538704","3.793670856",
"3/6/1987","66.25","38.872501373291","440","16.042","8.49700000000001","1.213646364","1.58555971514378","0.786805941090075","15.80664402",
"3/7/1987","66.25","38.872501373291","440","16.799","6.40100000000001","0.0274658256","0.738311465091692","0.75329532637949","17.368029",
"3/8/1987","66.25","38.872501373291","440","19.029","5.69799999999998","0","1.67899351953915","0.62226167501965","18.43266888",
"3/9/1987","66.25","38.872501373291","440","20.243","6.262","0","1.76854910246924","0.582854514336588","18.26831052",
"3/10/1987","66.25","38.872501373291","440","22.815","9.00700000000001","0","2.06185498358979","0.445794494793413","18.56126376",
"3/11/1987","66.25","38.872501373291","440","20.262","12.372","0.6394387392","1.67135740945425","0.57468201114846","12.28410216",
"3/12/1987","66.25","38.872501373291","440","16.14","11.254","5.315494248","3.46001091593979","0.76573437983765","8.41201938",
"3/13/1987","66.25","38.872501373291","440","11.427","6.45299999999997","2.296829772","3.67359235863974","0.795249160709755","5.21663022",
"3/14/1987","66.25","38.872501373291","440","24.947","6.90100000000001","0","5.63541276009494","0.494031702081012","18.92109384",
"3/15/1987","66.25","38.872501373291","440","18.047","7.86000000000001","4.550742612","5.14970244424971","0.698689969147981","5.090114052",
"3/16/1987","66.25","38.872501373291","440","16.939","2.387","0.0343322712","2.44387128650144","0.55034184411707","19.83116772",
"3/17/1987","66.25","38.872501373291","440","19.01","9.91199999999998","2.4118411608","2.88408969482156","0.601170088774443","11.909761578",
"3/18/1987","66.25","38.872501373291","440","15.543","9.39100000000002","2.7551675016","2.39338082200248","0.74777317865883","7.54914114",
"3/19/1987","66.25","38.872501373291","440","19.315","6.17500000000001","0.0926971704","2.73580965813612","0.659988895400303","19.55086776",
"3/20/1987","66.25","38.872501373291","440","17.564","10.351","0.823974984","2.69525371576136","0.630821677638994","11.69381349",
"3/21/1987","66.25","38.872501373291","440","11.31","6.51999999999998","2.899358316","3.56669533806105","0.798902973494522","9.164253978",
"3/22/1987","66.25","38.872501373291","440","8.404","3.27199999999999","8.3247130584","2.12528618199554","0.8086288062465","18.15789051",
"3/23/1987","66.25","38.872501373291","440","11.066","-0.495000000000005","0.185394348","2.21644483343159","0.701993801852129","21.4028424",
"3/24/1987","66.25","38.872501373291","440","14.735","0.12700000000001","0","1.71271114229737","0.726921199177233","20.42662842",
"3/25/1987","66.25","38.872501373291","440","18.092","2.13200000000001","0","2.10832110903044","0.630543038130007","21.616311528",
"3/26/1987","66.25","38.872501373291","440","23.963","9.42899999999997","0","3.34450997164705","0.457427890812825","19.508734872",
"3/27/1987","66.25","38.872501373291","440","22.206","12.796","4.54387734","4.5669549641363","0.538422016364832","10.182485484",
"3/28/1987","66.25","38.872501373291","440","12.697","7.10899999999998","19.7084448","2.94800400017669","0.875785856326144","5.26061196",
"3/29/1987","66.25","38.872501373291","440","14.385","5.86399999999998","1.1140822872","2.76089018159239","0.856246477050761","8.912023308",
"3/30/1987","66.25","38.872501373291","440","17.973","4.68299999999999","0.72612792","2.98026190215077","0.717903242319628","21.52288026",
"3/31/1987","66.25","38.872501373291","440","22.046","10.304","6.2295906528","3.5367016125846","0.699174313337003","19.16330652",
"4/1/1987","66.25","38.872501373291","440","9.91399999999999","5.80799999999999","5.415059556","2.65284597646184","0.874917626056863","7.648534368",
"4/2/1987","66.25","38.872501373291","440","12.587","1.82299999999998","0.072097776","2.48279170777885","0.739094137200822","22.76483346",
"4/3/1987","66.25","38.872501373291","440","15.417","2.81900000000002","0","2.07979894798398","0.655502681598885","22.28444946",
"4/4/1987","66.25","38.872501373291","440","20.957","8.10199999999998","0","2.88951631034505","0.512926530961983","22.931995752",
"4/5/1987","66.25","38.872501373291","440","20.53","13.213","0.6763461624","4.10960480806308","0.507230437532741","9.50511762",
"4/6/1987","66.25","38.872501373291","440","11.57","0.927000000000021","10.7614471392","2.61218253332683","0.862754246203623","9.757687176",
"4/7/1987","66.25","38.872501373291","440","15.801","-0.757000000000005","0","2.77218559152979","0.719080533033114","23.62921632",
"4/8/1987","66.25","38.872501373291","440","13.016","5.00299999999999","0.8256915792","1.65261247710209","0.802118948419486","17.656027632",
"4/9/1987","66.25","38.872501373291","440","16.38","1.85399999999998","0","2.30280337815755","0.630494674725453","24.40282284",
"4/10/1987","66.25","38.872501373291","440","19.187","3.27199999999999","0","2.06403934437078","0.471992478097787","24.9314076",
"4/11/1987","66.25","38.872501373291","440","20.05","3.86900000000003","0","1.82176490103819","0.480026801161455","24.4415808",
"4/12/1987","66.25","38.872501373291","440","23.438","7.71199999999999","0","2.32261459229628","0.417872961711288","24.7983822",
"4/13/1987","66.25","38.872501373291","440","26.385","11.831","0","3.48670163487315","0.324073685852916","24.68846772",
"4/14/1987","66.25","38.872501373291","440","23.127","16.466","1.2445453584","5.61078135983019","0.42497709567778","9.8578188",
"4/15/1987","66.25","38.872501373291","440","27.152","15.267","1.1243816568","4.35154602257153","0.514860486472857","18.3273174",
"4/16/1987","66.25","38.872501373291","440","20.773","9.56799999999998","0.1510620264","3.28147340937169","0.656501103206328","14.14152972",
