"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/29/1982","60","43.2436981201172","61","25.988","11.058","0","2.26654216043559","0.415566825138843","17.06653116",
"9/30/1982","60","43.2436981201172","61","26.948","11.858","0.0034332264","2.82079883886103","0.309185840474768","13.96180836",
"10/1/1982","60","43.2436981201172","61","26.502","13.875","0","4.69996993794725","0.263495258793873","16.7606424",
"10/2/1982","60","43.2436981201172","61","27.42","14.89","0","4.12419225714946","0.281770280803281","14.89607388",
"10/3/1982","60","43.2436981201172","61","16.951","10.703","14.72682168","3.18016405532762","0.700613116403449","2.90407572",
"10/4/1982","60","43.2436981201172","61","18.311","9.45499999999998","0.2162933424","3.84336460710869","0.653288136535235","15.08129856",
"10/5/1982","60","43.2436981201172","61","20.637","10.734","3.614333472","4.34162110644594","0.59832678905317","13.58369964",
"10/6/1982","60","43.2436981201172","61","11.428","6.48099999999999","10.766602476","5.56633998423076","0.72608137856638","3.24095814",
"10/7/1982","60","43.2436981201172","61","10.171","4.55700000000002","0.0137329056","3.11640231295782","0.555396827921768","14.62100256",
"10/8/1982","60","43.2436981201172","61","10.718","1.39800000000002","0","3.22582157599157","0.469125718653614","15.70696668",
"10/9/1982","60","43.2436981201172","61","13.402","3.94999999999999","0","4.38169818841259","0.55579757411875","15.59880144",
"10/10/1982","60","43.2436981201172","61","12.078","4.64100000000002","6.2278749864","3.75263984191777","0.620056931145597","5.77091628",
"10/11/1982","60","43.2436981201172","61","17.928","9.81599999999997","1.946640816","1.52465422196174","0.787025178620651","13.38845976",
"10/12/1982","60","43.2436981201172","61","18.719","9.61700000000002","0","2.40731427601624","0.7615273315107","14.34082428",
"10/13/1982","60","43.2436981201172","61","22.108","9.243","0","2.13618588264087","0.684823116199973","14.17213008",
"10/14/1982","60","43.2436981201172","61","25.737","12.679","0","2.90254422209205","0.564980263452264","13.89363534",
"10/15/1982","60","43.2436981201172","61","23.041","12.887","0","3.40854349265477","0.514213376981091","13.53442518",
"10/16/1982","60","43.2436981201172","61","23.277","12.882","0","4.22875597800228","0.516778366885729","13.42389312",
"10/17/1982","60","43.2436981201172","61","22.086","13.641","0","3.1713259779855","0.579577097342893","11.921564448",
"10/18/1982","60","43.2436981201172","61","25.435","10.754","0.04634856","2.2572109640279","0.654591275301875","13.08144096",
"10/19/1982","60","43.2436981201172","61","25.31","14.432","0.0686645424","3.59623603840043","0.540104519349378","12.79001322",
"10/20/1982","60","43.2436981201172","61","17.712","12.895","0.0034332264","4.43178448745744","0.621180339464345","10.08719478",
"10/21/1982","60","43.2436981201172","61","13.463","8.351","4.98333042","3.34313163855118","0.746369281108082","3.07490796",
"10/22/1982","60","43.2436981201172","61","14.772","5.291","0","3.5022501184136","0.60052459316059","12.89986686",
"10/23/1982","60","43.2436981201172","61","11.569","6.90600000000001","0.3879545184","5.30649424860394","0.685184635724661","3.737416572",
"10/24/1982","60","43.2436981201172","61","6.39800000000002","0.767999999999972","0.458336124","6.4249656954904","0.583266967575297","8.61800184",
"10/25/1982","60","43.2436981201172","61","3.875","0.704000000000008","8.01401256","5.35555849468799","0.80722263434983","3.69720072",
"10/26/1982","60","43.2436981201172","61","5.21899999999999","-0.670999999999992","0.6866455464","2.69874625423476","0.611531931499212","12.30564114",
"10/27/1982","60","43.2436981201172","61","6.40600000000001","-1.16399999999999","0","3.42764732585465","0.469928397886352","12.25687122",
"10/28/1982","60","43.2436981201172","61","9.27699999999999","-0.228999999999985","0","4.05216675084041","0.552357123855805","12.12199524",
"10/29/1982","60","43.2436981201172","61","11.107","1.60899999999998","0","3.40892634433798","0.607668164931285","11.7487701",
"10/30/1982","60","43.2436981201172","61","11.634","3.618","0.5716325592","3.94048798223571","0.636009581800334","9.04764168",
"10/31/1982","60","43.2436981201172","61","9.13099999999997","3.47500000000002","0.0875472984","5.05980883237451","0.623799659586089","9.198959112",
"11/1/1982","60","43.2436981201172","61","7.899","2.42399999999998","0.1441955664","4.37835615461963","0.621184644994203","5.63461578",
"11/2/1982","60","43.2436981201172","61","9.40699999999998","4.18599999999998","0.48408498","4.47240033522068","0.689440308190659","7.857337284",
"11/3/1982","60","43.2436981201172","61","7.73700000000002","3.99000000000001","0.3707884584","4.51443579273651","0.617669058907184","8.8817661",
"11/4/1982","60","43.2436981201172","61","8.79300000000001","3.37599999999998","2.7637486704","5.7599460711058","0.782349805434865","1.666068552",
"11/5/1982","60","43.2436981201172","61","14.682","5.96499999999998","0.2574918216","4.09729212946605","0.828078624602278","7.15005036",
"11/6/1982","60","43.2436981201172","61","16.494","7.94600000000003","0","5.225003309558","0.605414432797159","10.5714027",
"11/7/1982","60","43.2436981201172","61","16.818","8.36900000000003","0.151061976","4.83032030979449","0.660900464544296","9.82878462",
"11/8/1982","60","43.2436981201172","61","9.262","5.572","0.3536222328","5.18041234513478","0.671582954232282","6.487369956",
"11/9/1982","60","43.2436981201172","61","5.459","1.95800000000003","3.7387854","4.69714801902845","0.770392513365189","2.033325252",
"11/10/1982","60","43.2436981201172","61","3.63299999999998","0.942999999999984","0.79650828","3.4197474409077","0.70452274150517","5.400446832",
"11/11/1982","60","43.2436981201172","61","4.12700000000001","-0.800000000000011","0.4600525104","3.29553956596907","0.640482215888028","10.18834236",
"11/12/1982","60","43.2436981201172","61","3.78899999999999","-2.83999999999998","0","2.50692641942594","0.469934122217135","10.195764732",
"11/13/1982","60","43.2436981201172","61","4.375","-1.5","0","2.52106751497242","0.45189405040919","9.519806628",
"11/14/1982","60","43.2436981201172","61","4.399","-2.41199999999998","0","2.59328567090662","0.440868953633367","9.974919888",
"11/15/1982","60","43.2436981201172","61","2.81700000000001","-0.0790000000000077","5.968665036","4.87162800418639","0.774123316264805","3.867522948",
"11/16/1982","60","43.2436981201172","61","5.44999999999999","-0.259999999999991","3.9911224464","4.53589754061823","0.75095483310903","9.108952308",
"11/17/1982","60","43.2436981201172","61","4.423","1.67899999999997","4.476928824","4.5647291597926","0.835663929961906","5.164090848",
"11/18/1982","60","43.2436981201172","61","6.00900000000001","0.875","1.392173496","1.12134707591967","0.915518942016662","2.66934384",
"11/19/1982","60","43.2436981201172","61","5.74799999999999","0.119000000000028","0.2403258984","2.89618058983559","0.809081906914045","6.55425144",
"11/20/1982","60","43.2436981201172","61","2.661","-1.64800000000002","0","3.82308209093244","0.716899880559812","9.170775828",
"11/21/1982","60","43.2436981201172","61","2.91800000000001","-2.01799999999997","0","5.87967181115734","0.681738298336232","9.00658098",
"11/22/1982","60","43.2436981201172","61","4.43099999999998","-1.87599999999998","0","6.1539723089239","0.719569498946156","9.13752792",
"11/23/1982","60","43.2436981201172","61","2.63600000000002","-2.07499999999999","0","3.42689423738554","0.754490134786633","8.34637176",
"11/24/1982","60","43.2436981201172","61","2.36000000000001","-2.63099999999997","0","2.84178435573934","0.739163255692688","8.438121612",
"11/25/1982","60","43.2436981201172","61","2.70299999999997","-2.56400000000002","0","3.5793043072004","0.771583098668119","8.52356772",
"11/26/1982","60","43.2436981201172","61","1.02100000000002","-2.23399999999998","0.1853943912","4.04641208296194","0.836530042266078","6.452885052",
"11/27/1982","60","43.2436981201172","61","-0.0579999999999927","-3.118","0.17509464","2.79614773042687","0.792139993132885","7.25000616",
"11/28/1982","60","43.2436981201172","61","0.432000000000016","-5.197","0","2.2451594945538","0.736050563977451","8.16620742",
"11/29/1982","60","43.2436981201172","61","1.94799999999998","-3.29399999999998","0","2.01243319763089","0.762651356549511","7.527598668",
"11/30/1982","60","43.2436981201172","61","1.48500000000001","-2.43099999999998","0.5201341128","2.16393624823868","0.774588934358416","5.822273052",
"12/1/1982","60","43.2436981201172","61","1.81900000000002","-2.59699999999998","0.0652313304","4.36463115461318","0.667082276230189","7.710464808",
"12/2/1982","60","43.2436981201172","61","2.113","-3.73500000000001","0.072956052","4.67672140129491","0.687084914880075","7.2611424",
"12/3/1982","60","43.2436981201172","61","5.42500000000001","-0.468000000000018","0.2832413904","5.16871114160985","0.802208198625898","7.252757568",
"12/4/1982","60","43.2436981201172","61","5.36599999999999","-0.444999999999993","0","2.63205134517368","0.893070326609369","7.945427052",
"12/5/1982","60","43.2436981201172","61","2.33699999999999","-3.38499999999999","0.296974332","5.84194602832782","0.758679850977972","6.73082388",
"12/6/1982","60","43.2436981201172","61","-2.77100000000002","-3.81400000000002","0.818824968","6.44587866436748","0.662257146482231","5.1509232",
"12/7/1982","60","43.2436981201172","61","-4.20400000000001","-7.91800000000001","0.765609588","4.09201132876308","0.83844043538405","7.79731758",
"12/8/1982","60","43.2436981201172","61","-3.65699999999998","-9.33199999999999","0","2.16788038377802","0.818872271748229","8.1306567",
"12/9/1982","60","43.2436981201172","61","-2.09199999999998","-8.77800000000002","0","4.48751355708761","0.754765790161651","7.175645568",
"12/10/1982","60","43.2436981201172","61","0.665999999999997","-3.59500000000003","0.123596208","3.88569178331194","0.847682685174323","6.351015132",
"12/11/1982","60","43.2436981201172","61","0.891999999999996","-4.11700000000002","0","4.49004990893198","0.855889719542175","7.77920598",
"12/12/1982","60","43.2436981201172","61","2.685","-3.83100000000002","0","2.92839429900146","0.773775697796191","7.71682608",
"12/13/1982","60","43.2436981201172","61","2.69","-2.72500000000002","0","4.41334630990341","0.715534823470588","7.465391568",
"12/14/1982","60","43.2436981201172","61","3.89299999999997","-0.802000000000021","0","4.66313497032701","0.649875155581593","7.48895868",
"12/15/1982","60","43.2436981201172","61","2.83300000000003","-2.07400000000001","0.0549316368","2.88737857678551","0.733157334899625","5.822831592",
"12/16/1982","60","43.2436981201172","61","1.80700000000002","-1.55900000000003","0.119304648","2.93146048446248","0.832144574885398","4.98628098",
"12/17/1982","60","43.2436981201172","61","4.77800000000002","-2.25299999999999","0","3.24655783450927","0.860528717374113","7.44125634",
"12/18/1982","60","43.2436981201172","61","3.16800000000001","-0.355999999999995","0.5896568664","2.47664941317081","0.93852625833785","2.13991839",
"12/19/1982","60","43.2436981201172","61","2.52300000000002","0.757000000000005","0.3158569152","2.28696258839179","0.900204609455413","3.15061848",
"12/20/1982","60","43.2436981201172","61","3.279","0.134999999999991","0.235176084","3.31637055257775","0.927790150973967","3.311045424",
"12/21/1982","60","43.2436981201172","61","4.73200000000003","-0.596000000000004","0.0308990448","3.39925661196346","0.915006836460581","5.34498822",
"12/22/1982","60","43.2436981201172","61","4.32900000000001","-0.452999999999975","0","4.13182725466959","0.908957797451588","7.10538858",
"12/23/1982","60","43.2436981201172","61","2.52699999999999","-1.20699999999999","0.2506255704","5.11797695179129","0.846460493268463","6.68643948",
"12/24/1982","60","43.2436981201172","61","0.365000000000009","-2.81900000000002","0.0686645352","4.38314161846835","0.782066573046052","5.345548812",
"12/25/1982","60","43.2436981201172","61","0.802000000000021","-4.19999999999999","0","1.09744761778961","0.778082721855346","7.47353808",
"12/26/1982","60","43.2436981201172","61","2.08300000000003","-2.34199999999998","0.1665115128","2.66571719008929","0.805903562256658","5.31983754",
"12/27/1982","60","43.2436981201172","61","2.58100000000002","-1.20299999999997","0","2.14351251668476","0.810826957089688","4.336425432",
"12/28/1982","60","43.2436981201172","61","3.13400000000001","-1.90800000000002","0","1.47049492493977","0.900169060659504","6.64025778",
"12/29/1982","60","43.2436981201172","61","3.73399999999998","-1.649","0","2.8803226540936","0.892255197711124","5.71111812",
"12/30/1982","60","43.2436981201172","61","2.35500000000002","-1.65300000000002","0.0274658112","3.18866332689188","0.823971434913072","7.136829792",
"12/31/1982","60","43.2436981201172","61","0.857000000000028","-2.76799999999997","0.1167297408","3.60345950185253","0.851354957701471","6.941815092",
"1/1/1983","60","43.2436981201172","61","3.20499999999998","-0.266999999999996","0.367355304","5.38925971692779","0.900556295116501","1.95834348",
"1/2/1983","60","43.2436981201172","61","3.399","1.00700000000001","0.817108236","3.51212365242377","0.906289649388933","2.54626848",
"1/3/1983","60","43.2436981201172","61","3.20999999999998","-1.65899999999999","0.6763453704","8.16659898962899","0.777725855866291","4.668182964",
"1/4/1983","60","43.2436981201172","61","1.67000000000002","-2.63900000000001","0","4.07132667351133","0.574586048611196","5.92430706",
"1/5/1983","60","43.2436981201172","61","1.76299999999998","-2.13799999999998","0.2643585048","3.32874834753007","0.831636199373654","3.267955296",
"1/6/1983","60","43.2436981201172","61","2.39400000000001","-2.45699999999999","0.3433227696","2.28665157352959","0.733491259589323","5.646935448",
"1/7/1983","60","43.2436981201172","61","2.02999999999997","-1.51400000000001","0.625705884","3.83122523577872","0.736249467545556","4.161039516",
"1/8/1983","60","43.2436981201172","61","0.394999999999982","-3.79899999999998","0.3553392528","3.2380856770318","0.748603791857237","7.702202664",
"1/9/1983","60","43.2436981201172","61","0.880999999999972","-6.46199999999999","0","3.62043560106466","0.795275899758737","8.046566748",
"1/10/1983","60","43.2436981201172","61","-0.89100000000002","-4.13","0","4.37595375481083","0.847629648979661","5.350611276",
"1/11/1983","60","43.2436981201172","61","0.329000000000008","-3.238","0.0961304328","3.19049315065809","0.857626451216103","7.210743048",
"1/12/1983","60","43.2436981201172","61","0.85899999999998","-3.79399999999998","0.0446319648","2.98432015339139","0.776496990692602","7.529006952",
"1/13/1983","60","43.2436981201172","61","-0.244000000000028","-2.993","0.8754730128","2.23077739402216","0.787828623881983","3.80069892",
"1/14/1983","60","43.2436981201172","61","1.82100000000003","-3.91500000000002","0.058364892","2.80045315179607","0.818053453611547","7.253267544",
"1/15/1983","60","43.2436981201172","61","-0.0930000000000177","-5.29199999999997","0","6.53838392032625","0.766661654581442","8.680274136",
"1/16/1983","60","43.2436981201172","61","-1.84699999999998","-4.28699999999998","3.9173094864","4.19361506805873","0.81829079122252","3.239495748",
"1/17/1983","60","43.2436981201172","61","2.72399999999999","-1.68000000000001","3.240967176","3.18400140309378","0.930269696761909","5.630005872",
"1/18/1983","60","43.2436981201172","61","5.55500000000001","0.437000000000012","0.252342252","5.07040715591669","0.908007072499304","7.889340168",
"1/19/1983","60","43.2436981201172","61","2.54899999999998","-0.771000000000015","1.15013106","3.14173866284858","0.910300619649394","7.187284656",
"1/20/1983","60","43.2436981201172","61","6.67000000000002","-0.336000000000013","0","2.68399304420397","0.86307067152379","8.6893326",
"1/21/1983","60","43.2436981201172","61","7.803","0.339999999999975","0.1098633024","2.11173372250458","0.907677337081027","8.79097338",
"1/22/1983","60","43.2436981201172","61","2.64299999999997","1.63200000000001","0.827407476","3.29880878269663","0.878290990193423","2.550091716",
"1/23/1983","60","43.2436981201172","61","8.73899999999998","0.814999999999998","0.0514984032","3.26608772609283","0.86574768355797","8.27606178",
"1/24/1983","60","43.2436981201172","61","4.75","2.01600000000002","2.3792259744","3.64193899808472","0.922945357778424","4.56631776",
"1/25/1983","60","43.2436981201172","61","4.39800000000002","-2.81","13.44794904","7.16623566274941","0.917930233506232","3.196350792",
"1/26/1983","60","43.2436981201172","61","-3.46499999999998","-8.46100000000001","0.583649136","5.56267868202726","0.774223785985187","9.71656812",
"1/27/1983","60","43.2436981201172","61","-4.673","-11.028","0.0308990664","4.61885265215162","0.749857592580313","9.98611884",
"1/28/1983","60","43.2436981201172","61","-0.665999999999997","-7.00799999999998","0.401687604","7.3893544625431","0.80773476683736","5.698857672",
"1/29/1983","60","43.2436981201172","61","0.485000000000014","-5.28199999999998","0","6.38105714577838","0.824667523929645","10.35342864",
"1/30/1983","60","43.2436981201172","61","0.797000000000025","-5.71199999999999","0.250625592","3.96365297305769","0.87182093102248","9.46855908",
"1/31/1983","60","43.2436981201172","61","2.596","-2.68299999999999","0.2660753304","5.32924833681049","0.887654048578709","10.3983183",
"2/1/1983","60","43.2436981201172","61","4.39699999999999","0.00599999999997181","0.2883911688","2.92884080733328","0.938252778205766","8.910003492",
"2/2/1983","60","43.2436981201172","61","6.13099999999997","1.07299999999998","0.1665115416","3.02945970689662","0.900550894708637","9.019746",
"2/3/1983","60","43.2436981201172","61","3.67500000000001","0.382999999999981","0.3398894856","2.25259147898765","0.932500709686463","3.83591502",
"2/4/1983","60","43.2436981201172","61","2.404","-0.13900000000001","0.470352132","4.75069989481239","0.904619645554448","4.513556808",
"2/5/1983","60","43.2436981201172","61","2.858","-0.838999999999999","0.242042508","4.6820286685172","0.909873325216869","5.733509112",
"2/6/1983","60","43.2436981201172","61","6.01499999999999","-1.43299999999999","0.166511556","3.46582702604081","0.855625208631373","10.387515168",
"2/7/1983","60","43.2436981201172","61","1.64800000000002","-1.42899999999997","0.4171376304","2.80971768588037","0.973547335208735","6.087883536",
"2/8/1983","60","43.2436981201172","61","1.68299999999999","-1.58600000000001","0.696945132","3.17840292882246","0.981764703286816","5.380534692",
"2/9/1983","60","43.2436981201172","61","2.13900000000001","-0.771000000000015","1.1346820776","1.63039291879857","0.981092690262602","5.101089192",
"2/10/1983","60","43.2436981201172","61","0.408999999999992","-4.58999999999998","0.212860404","2.87221935518623","0.92837367726807","11.48878206",
"2/11/1983","60","43.2436981201172","61","-0.0450000000000159","-5.786","0.1218795552","2.95188766459787","0.959608485457903","8.30773278",
"2/12/1983","60","43.2436981201172","61","2.05000000000001","-3.77300000000002","0","2.08424889763874","0.932954988226341","12.39671358",
"2/13/1983","60","43.2436981201172","61","3.71600000000001","-2.81299999999999","0","2.94250159547751","0.864136552401601","12.73601592",
"2/14/1983","60","43.2436981201172","61","4.24000000000001","-1.59500000000003","0","4.36032694753481","0.821762759119281","12.85881264",
"2/15/1983","60","43.2436981201172","61","5.36099999999999","-0.34699999999998","0","3.73941114639292","0.812502315402133","12.87832662",
"2/16/1983","60","43.2436981201172","61","6.452","0.807000000000016","0.0686645136","4.70738609864438","0.884787592194698","8.79598062",
"2/17/1983","60","43.2436981201172","61","6.56","0.935000000000002","0.0720977256","3.71195362913509","0.859287446793532","13.036275",
"2/18/1983","60","43.2436981201172","61","8.26400000000001","0.244000000000028","0.5158427256","8.87039245160511","0.842736541268074","11.00739348",
"2/19/1983","60","43.2436981201172","61","7.04899999999998","2.738","8.622548208","5.40811883484798","0.90796940373255","2.89395126",
"2/20/1983","60","43.2436981201172","61","14.099","3.303","0.1132966296","3.88142690719799","0.825705234620213","13.328829",
"2/21/1983","60","43.2436981201172","61","10.928","4.30000000000001","0.5716324944","4.69708999363324","0.860870611950205","11.87353044",
"2/22/1983","60","43.2436981201172","61","11.273","3.45100000000002","12.4231346856","7.33387263694429","0.75541980474265","13.9928094",
"2/23/1983","60","43.2436981201172","61","4.82799999999997","-0.0919999999999845","1.399039812","8.91878559100694","0.707331480449869","10.94112738",
"2/24/1983","60","43.2436981201172","61","8.39600000000002","1.166","0.0772476192","5.68921699364246","0.594608421589026","14.24187576",
"2/25/1983","60","43.2436981201172","61","9.13099999999997","1.90499999999997","0.0806808456","3.21428046762713","0.619536410096837","14.27833251",
"2/26/1983","60","43.2436981201172","61","6.14999999999998","-0.983000000000004","0","3.69186073987003","0.646078613890324","15.05818224",
"2/27/1983","60","43.2436981201172","61","5.858","-0.389999999999986","4.3086978864","4.89425458491137","0.790102697641511","5.998218192",
"2/28/1983","60","43.2436981201172","61","4.47000000000003","-0.927000000000021","0.3587721408","6.57533940874354","0.754718592233767","8.61805638",
"3/1/1983","60","43.2436981201172","61","6.52199999999999","0.891999999999996","2.0187374184","4.08040421764842","0.777968801377088","8.28201978",
"3/2/1983","60","43.2436981201172","61","2.96100000000001","-4.00700000000001","0.5149845","5.83372241978064","0.620739322645731","13.11040926",
"3/3/1983","60","43.2436981201172","61","0.232000000000028","-6.47399999999999","0","3.09490083531863","0.395325239004937","15.93331758",
"3/4/1983","60","43.2436981201172","61","7.04700000000003","-3.03199999999998","0","6.71672902971119","0.519184243410385","15.79056084",
"3/5/1983","60","43.2436981201172","61","13.603","2.368","0","7.20948781281834","0.696895040660699","9.54287262",
"3/6/1983","60","43.2436981201172","61","8.29899999999998","0.327999999999975","3.5087640984","7.04050501837927","0.773078182055658","2.985802542",
"3/7/1983","60","43.2436981201172","61","3.322","-2.00999999999999","0.333022896","6.03697646650692","0.575599006307491","15.370259112",
"3/8/1983","60","43.2436981201172","61","5.44299999999998","-2.37","0","4.98173325076586","0.418630943509632","17.26351578",
"3/9/1983","60","43.2436981201172","61","9.83800000000002","-0.488","0.02746584","4.93733264184022","0.707822433426796","14.036629032",
"3/10/1983","60","43.2436981201172","61","4.76999999999998","-0.410000000000025","0.33988932","4.94475488084162","0.749682394063225","8.767299528",
"3/11/1983","60","43.2436981201172","61","14.614","0.0819999999999936","0.082397484","6.2039948740024","0.519427035823001","17.094376512",
"3/12/1983","60","43.2436981201172","61","19.806","5.16899999999998","0","4.47719404006268","0.507842194957607","17.089651152",
"3/13/1983","60","43.2436981201172","61","20.799","7.84100000000001","0.068664564","5.39291081246043","0.577096808751875","17.70457644",
"3/14/1983","60","43.2436981201172","61","6.827","1.279","0.8789068728","6.23343344478427","0.693653444543207","9.707512464",
"3/15/1983","60","43.2436981201172","61","5.25799999999998","-1.46899999999999","0.6557459256","3.3086127043596","0.617818314949867","12.421182672",
"3/16/1983","60","43.2436981201172","61","5.512","-1.85599999999999","0","4.96468208714057","0.482229023025549","19.049737608",
"3/17/1983","60","43.2436981201172","61","8.42700000000002","-0.814000000000021","0","4.19828597946503","0.563743012872194","18.992872152",
"3/18/1983","60","43.2436981201172","61","7.435","0.326999999999998","0.0961303824","4.07033244637161","0.691732848498734","12.103199928",
"3/19/1983","60","43.2436981201172","61","9.20499999999998","2.85199999999998","0.34503984","2.38461389437996","0.63489789611701","15.162296472",
"3/20/1983","60","43.2436981201172","61","9.93099999999998","-0.346000000000004","0","4.27583687838304","0.51345040622972","19.77238134",
"3/21/1983","60","43.2436981201172","61","12.416","-0.338999999999999","0","4.70815896665743","0.442922823016117","20.20786632",
"3/22/1983","60","43.2436981201172","61","14.697","2.17500000000001","0","5.19001123906312","0.42088461426994","20.49018156",
"3/23/1983","60","43.2436981201172","61","16.678","3.99900000000002","0","5.11926542538018","0.494046828777853","20.43534276",
"3/24/1983","60","43.2436981201172","61","15.015","4.25099999999998","0","5.49848904774504","0.602825199811419","20.78848224",
"3/25/1983","60","43.2436981201172","61","14.392","5.25599999999997","0","4.65968423690595","0.578763038167983","18.43981488",
"3/26/1983","60","43.2436981201172","61","13.335","5.76400000000001","0","3.91919154739385","0.634288159935495","20.65168152",
"3/27/1983","60","43.2436981201172","61","8.04399999999998","4.00700000000001","0.3501889704","3.96328162828742","0.73791901812243","8.38800486",
"3/28/1983","60","43.2436981201172","61","8.88099999999997","4.05599999999998","3.29074632","5.38129733303702","0.728264151271682","9.88227828",
"3/29/1983","60","43.2436981201172","61","12.484","5.40100000000001","8.3461775256","4.89658384137671","0.800065847126306","8.98987698",
"3/30/1983","60","43.2436981201172","61","14.54","5.84100000000001","4.126741524","1.73752391804968","0.670262461017711","20.07697626",
"3/31/1983","60","43.2436981201172","61","13.359","5.93099999999998","5.345539344","2.95217850032588","0.659641196959943","19.88746803",
"4/1/1983","60","43.2436981201172","61","15.616","4.50400000000002","0","3.08542965181274","0.538006620043603","18.56868228",
"4/2/1983","60","43.2436981201172","61","17.585","5.23099999999999","0","1.83803530238081","0.551825569321745","21.9041442",
"4/3/1983","60","43.2436981201172","61","19.758","7.34800000000001","0","3.18035666548075","0.488079307814041","21.37319883",
"4/4/1983","60","43.2436981201172","61","18.894","12.172","0.254058876","3.82629223213304","0.586061060880163","10.94360697",
"4/5/1983","60","43.2436981201172","61","22.263","11.963","1.064300292","3.37007357172741","0.691218446364049","20.17175499",
"4/6/1983","60","43.2436981201172","61","21.389","10.611","0.211143528","4.21718096240714","0.778571830441642","20.135977272",
"4/7/1983","60","43.2436981201172","61","22.303","11.801","0.144195588","5.56428404613131","0.689398307217468","18.96176043",
"4/8/1983","60","43.2436981201172","61","19.029","9.95800000000003","0","5.96113261679739","0.511606677112667","21.865722192",
"4/9/1983","60","43.2436981201172","61","18.351","8.54899999999998","0","5.41841624161228","0.364303448251502","23.49011448",
"4/10/1983","60","43.2436981201172","61","22.479","9.44799999999998","0","5.09916443135985","0.349918198741832","23.831269632",
"4/11/1983","60","43.2436981201172","61","24.05","13.112","0","5.87944839922802","0.423845544752236","23.17887648",
"4/12/1983","60","43.2436981201172","61","23.718","13.606","0","4.72866441985604","0.43855010121579","23.15536596",
"4/13/1983","60","43.2436981201172","61","23.292","11.798","0","4.53535073673184","0.475106540540352","23.569028568",
"4/14/1983","60","43.2436981201172","61","24.961","11.226","0","3.19424843838523","0.412817787328815","23.861247912",
"4/15/1983","60","43.2436981201172","61","25.598","11.711","0","4.2444205371188","0.474372968830274","22.900890168",
"4/16/1983","60","43.2436981201172","61","26.008","12.821","0","4.7654463059201","0.411473485466018","24.195318768",
"4/17/1983","60","43.2436981201172","61","29.038","15.919","0","5.0105154561473","0.320787504271323","24.45834852",
"4/18/1983","60","43.2436981201172","61","29.831","16.384","0","4.16533225043448","0.26044907109785","24.752247768",
"4/19/1983","60","43.2436981201172","61","29.194","18.023","0","5.99001683345402","0.195907170339155","25.243147368",
"4/20/1983","60","43.2436981201172","61","24.146","16.386","0","7.56042301699824","0.303611293208239","23.71240656",
"4/21/1983","60","43.2436981201172","61","20.084","9.68099999999998","0","7.11228613981043","0.19061217388391","23.19694056",
"4/22/1983","60","43.2436981201172","61","22.893","11.109","0","4.9559738379424","0.193126133747059","18.473177808",
"4/23/1983","60","43.2436981201172","61","27.52","12.313","0","4.44829085786639","0.215685477485376","22.38086268",
"4/24/1983","60","43.2436981201172","61","23.299","15.789","2.0187371088","3.27237742188063","0.348789153138272","5.97763008",
"4/25/1983","60","43.2436981201172","61","24.337","11.773","2.50625682","3.71258052152015","0.584817504522578","18.56323116",
"4/26/1983","60","43.2436981201172","61","21.562","13.417","3.0143726856","4.61023119147134","0.527881774375716","21.084075072",
"4/27/1983","60","43.2436981201172","61","21.836","15.549","0","5.73403715530676","0.404776649188849","11.37706884",
"4/28/1983","60","43.2436981201172","61","24.954","13.25","0","4.46331548243824","0.414471717292612","22.53740868",
"4/29/1983","60","43.2436981201172","61","24.326","14.705","0.46348524","4.71437739740148","0.38549113824247","16.14043836",
"4/30/1983","60","43.2436981201172","61","23.783","16.845","0","4.53751208852669","0.413647404721421","10.71618804",
"5/1/1983","60","43.2436981201172","61","27.807","18.589","0","3.7899865868978","0.312622421246563","22.0099482",
"5/2/1983","60","43.2436981201172","61","27.863","16.999","0","3.95572429177063","0.352071585817998","19.63726812",
"5/3/1983","60","43.2436981201172","61","30.558","18.634","0","4.01090693657005","0.252583440127012","21.95724528",
"5/4/1983","60","43.2436981201172","61","32.707","19.662","0","3.77756759925819","0.220187948634458","24.16573476",
"5/5/1983","60","43.2436981201172","61","32.939","20.586","0.926971236","4.29481885982911","0.2419690967896","14.56009092",
"5/6/1983","60","43.2436981201172","61","28.654","19.109","0.99906912","3.79521835959383","0.441224578684485","19.9080558",
"5/7/1983","60","43.2436981201172","61","29.982","17.25","0","4.18902150499814","0.420372522207369","26.16896088",
"5/8/1983","60","43.2436981201172","61","25.525","13.752","0","4.82750922219916","0.539613136355703","23.34813795",
"5/9/1983","60","43.2436981201172","61","30.364","19.607","0.0034332264","5.54621493058431","0.266701256056836","17.24715648",
"5/10/1983","60","43.2436981201172","61","28.611","18.484","0.0068664528","4.87312792603488","0.302384695887873","20.61039105",
"5/11/1983","60","43.2436981201172","61","25.046","12.781","0","3.63121467951679","0.358694208822382","28.01509101",
"5/12/1983","60","43.2436981201172","61","27.65","16.69","0.0034332264","4.21037764273032","0.326055383353261","25.336805778",
"5/13/1983","60","43.2436981201172","61","31.267","17.06","0","4.70554390592169","0.318837413832021","24.03315333",
"5/14/1983","60","43.2436981201172","61","28.052","18.216","0","4.7614686433437","0.405974639029444","18.860847912",
"5/15/1983","60","43.2436981201172","61","28.335","16.161","0","3.88366064791675","0.381336062742889","27.247164912",
