"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/11/1995","66.25","38.2480010986328","793","24.66","11.412","0","2.42430396777496","0.31829524835019","17.66621376",
"10/12/1995","66.25","38.2480010986328","793","23.977","8.04300000000001","0","2.11483028529697","0.453866605499519","15.26810436",
"10/13/1995","66.25","38.2480010986328","793","16.734","9.70600000000002","7.7693921064","2.58080557244055","0.65781452212351","4.13251776",
"10/14/1995","66.25","38.2480010986328","793","12.657","4.72500000000002","1.054001016","3.20762352208847","0.829843642482695","11.50672428",
"10/15/1995","66.25","38.2480010986328","793","17.668","4.74799999999999","0","2.05169166305557","0.682284466125095","16.56044442",
"10/16/1995","66.25","38.2480010986328","793","19.318","7.952","0","2.10123312030524","0.570927297050193","14.06413206",
"10/17/1995","66.25","38.2480010986328","793","12.25","1.94999999999999","2.3517620928","6.04801390242925","0.56824127472708","7.632565812",
"10/18/1995","66.25","38.2480010986328","793","5.41300000000001","-5.35500000000002","0","3.04939916981702","0.640295257021126","17.25603786",
"10/19/1995","66.25","38.2480010986328","793","6.77600000000001","-9.16300000000001","0","1.9404623311896","0.779384469270743","16.99403112",
"10/20/1995","66.25","38.2480010986328","793","6.32600000000002","-3.37099999999998","0.0308990592","1.73873830642662","0.814135086536993","14.01136632",
"10/21/1995","66.25","38.2480010986328","793","11.526","-2.78500000000003","0","2.25608445549181","0.745016587226943","16.557073848",
"10/22/1995","66.25","38.2480010986328","793","19.105","4.35700000000003","0","2.79507430669305","0.297835188454913","16.47944928",
"10/23/1995","66.25","38.2480010986328","793","20.288","4.48399999999998","0","2.62792349634413","0.355861988201317","16.1783487",
"10/24/1995","66.25","38.2480010986328","793","19.273","9.42399999999998","0.20084382","2.07642592154425","0.343126503391008","9.93543462",
"10/25/1995","66.25","38.2480010986328","793","13.54","5.88900000000001","0","3.71797848595022","0.45413630133929","15.18086214",
"10/26/1995","66.25","38.2480010986328","793","13.975","2.52800000000002","0","2.69116650584074","0.479281740424666","15.359116248",
"10/27/1995","66.25","38.2480010986328","793","11.969","0.971000000000004","0","2.36388310238295","0.566019076138189","15.12888606",
"10/28/1995","66.25","38.2480010986328","793","11.191","1.02199999999999","0","2.11911795580993","0.72676041804144","15.31445814",
"10/29/1995","66.25","38.2480010986328","793","15.074","0.528999999999996","0","1.48473040186762","0.611749906051883","14.99124222",
"10/30/1995","66.25","38.2480010986328","793","17.411","1.40899999999999","0","1.34278194836007","0.520711779407103","14.97172518",
"10/31/1995","66.25","38.2480010986328","793","19.46","7.20299999999997","0","3.73411473900815","0.330628500753291","14.60256228",
"11/1/1995","66.25","38.2480010986328","793","20.592","8.67500000000001","0","2.37992273361844","0.255382204996292","14.082240816",
"11/2/1995","66.25","38.2480010986328","793","19.477","5.34399999999999","0","1.80958409636776","0.483974587502696","14.08640508",
"11/3/1995","66.25","38.2480010986328","793","22.009","7.14299999999997","0","1.88365438907222","0.393373562036958","13.875578388",
"11/4/1995","66.25","38.2480010986328","793","23.169","9.91899999999998","0","1.46372946786101","0.291945307206118","13.829912424",
"11/5/1995","66.25","38.2480010986328","793","21.765","7.84800000000001","0","0.951847309861397","0.390134673292235","12.7228563",
"11/6/1995","66.25","38.2480010986328","793","21.596","12.396","0","2.00889877613233","0.388172228354412","12.93715998",
"11/7/1995","66.25","38.2480010986328","793","20.74","9.44999999999999","0","1.81368809771526","0.375223692952412","13.245017148",
"11/8/1995","66.25","38.2480010986328","793","23.352","11.672","0","3.15442973828756","0.336328041348419","13.1661522",
"11/9/1995","66.25","38.2480010986328","793","24.506","14.709","0","4.49688883547871","0.228908335192977","13.199004612",
"11/10/1995","66.25","38.2480010986328","793","23.718","12.948","0","2.16110185273029","0.225438265658969","13.0105116",
"11/11/1995","66.25","38.2480010986328","793","23.458","12.41","0","3.8865378807338","0.263800593811466","12.962924748",
"11/12/1995","66.25","38.2480010986328","793","22.617","8.368","0","6.997482304","0.330009923784996","11.54728602",
"11/13/1995","66.25","38.2480010986328","793","16.193","6.00200000000001","0","4.52007705066699","0.521705088943922","12.5183799",
"11/14/1995","66.25","38.2480010986328","793","18.194","10.336","0","4.45628316813315","0.384564707430718","10.79814564",
"11/15/1995","66.25","38.2480010986328","793","12.014","5.38400000000001","0","5.56356612378436","0.408413003451895","12.621877236",
"11/16/1995","66.25","38.2480010986328","793","9.34399999999999","1.73200000000003","0","3.7414083094042","0.648776187657777","12.6637911",
"11/17/1995","66.25","38.2480010986328","793","11.325","0.23599999999999","0","2.15348400245687","0.69320907846222","12.596174784",
"11/18/1995","66.25","38.2480010986328","793","13.283","-0.194000000000017","0","1.48927169596954","0.559961982521907","11.529779328",
"11/19/1995","66.25","38.2480010986328","793","14.136","0.927999999999997","0","2.29407052401818","0.513588481612975","12.20625252",
"11/20/1995","66.25","38.2480010986328","793","17.246","4.29700000000003","0","2.4252560680247","0.271288644732189","12.299738652",
"11/21/1995","66.25","38.2480010986328","793","15.079","0.452999999999975","0","1.20451385844023","0.406026056930827","12.284442612",
"11/22/1995","66.25","38.2480010986328","793","14.114","1.83999999999997","0","1.98453621017847","0.347194509893293","12.15134928",
"11/23/1995","66.25","38.2480010986328","793","14.777","1.50400000000002","0","2.32758748491665","0.286835939465058","12.18965634",
"11/24/1995","66.25","38.2480010986328","793","17.296","5.803","0","4.96047883467848","0.182200574967896","12.185720028",
"11/25/1995","66.25","38.2480010986328","793","18.251","9.322","0","4.80243609534948","0.135129038267135","11.588566464",
"11/26/1995","66.25","38.2480010986328","793","17.36","6.14699999999999","0.241184232","4.0593502521757","0.293642798459779","11.675022912",
"11/27/1995","66.25","38.2480010986328","793","5.76900000000001","0.230000000000018","1.659107196","3.49576663282189","0.785235730342876","5.5356786",
"11/28/1995","66.25","38.2480010986328","793","-0.120000000000005","-5.55700000000002","0.0926971272","2.93063669788255","0.926534689360508","10.71044685",
"11/29/1995","66.25","38.2480010986328","793","1.81799999999998","-7.57799999999997","0.0034332264","2.33515239423074","0.866768678333168","11.671706052",
"11/30/1995","66.25","38.2480010986328","793","8.43900000000002","-4.71600000000001","0","3.01991417459944","0.467104987065947","11.51556282",
"12/1/1995","66.25","38.2480010986328","793","10.044","1.03399999999999","0","3.34990104929081","0.418861151702924","11.1566241",
"12/2/1995","66.25","38.2480010986328","793","9.97800000000001","1.166","0","2.87349746964479","0.394661444505908","11.083054932",
"12/3/1995","66.25","38.2480010986328","793","6.92700000000002","0.310999999999979","0.0102996792","2.417942537078","0.569921593923029","8.64917397",
"12/4/1995","66.25","38.2480010986328","793","10.46","1.28699999999998","0","3.78235636283722","0.468914753705581","10.88528031",
"12/5/1995","66.25","38.2480010986328","793","6.38999999999999","0.911999999999978","10.2928194","3.11196880584424","0.756698692563886","1.21747482",
"12/6/1995","66.25","38.2480010986328","793","8.28199999999998","1.21100000000001","0.569915748","1.91530657713443","0.763090920614357","7.13519757",
"12/7/1995","66.25","38.2480010986328","793","4.06999999999999","1.19400000000002","8.64829512","1.195455918137","0.940947332858392","1.77738804",
"12/8/1995","66.25","38.2480010986328","793","6.036","-0.226999999999975","1.774119924","2.25735694718227","0.86234101523498","10.32924438",
"12/9/1995","66.25","38.2480010986328","793","4.858","-1.83699999999999","0.3433230648","1.55419431069411","0.832777072994986","8.55849555",
"12/10/1995","66.25","38.2480010986328","793","-0.242999999999995","-5.846","0.9012222648","3.60085516014343","0.813250673182063","8.98953552",
"12/11/1995","66.25","38.2480010986328","793","0.338000000000022","-6.88999999999999","0","1.96378943325014","0.730959482889312","10.66555908",
"12/12/1995","66.25","38.2480010986328","793","3.29199999999997","-5.81099999999998","0","1.91967149749254","0.574728991370335","10.23564618",
"12/13/1995","66.25","38.2480010986328","793","0.639999999999986","-3.31799999999998","1.331234208","1.646773437944","0.6987666824014","5.20526313",
"12/14/1995","66.25","38.2480010986328","793","0.595000000000027","-4.351","0.8136746496","1.17529187122817","0.714915151455932","9.20177145",
"12/15/1995","66.25","38.2480010986328","793","2.13499999999999","-3.09800000000001","2.7937891368","2.60293682829692","0.77205999308878","9.04010517",
"12/16/1995","66.25","38.2480010986328","793","7.84899999999999","-2.077","0.0102996792","5.73406389406599","0.50640494135212","9.84887055",
"12/17/1995","66.25","38.2480010986328","793","7.56799999999998","2.77199999999999","0.97846974","3.71542603422648","0.493416593039258","3.3002451",
"12/18/1995","66.25","38.2480010986328","793","3.10899999999998","-2.67000000000002","11.3279360832","3.08963679258719","0.829416457402825","1.64480544",
"12/19/1995","66.25","38.2480010986328","793","2.88900000000001","-3.38799999999998","0.2918244384","2.44340135940225","0.896594145584611","6.94805328",
"12/20/1995","66.25","38.2480010986328","793","2.03199999999998","-8.43799999999999","0.0240325848","2.15248421325666","0.902692142665177","9.771297588",
"12/21/1995","66.25","38.2480010986328","793","2.74400000000003","-2.88900000000001","0","3.73404091774269","0.80378660506745","10.644020802",
"12/22/1995","66.25","38.2480010986328","793","4.20299999999997","-0.819000000000017","0","6.57902466695226","0.713214313091828","10.797466932",
"12/23/1995","66.25","38.2480010986328","793","2.67000000000002","-2.493","0.140762448","3.98970759864101","0.820423307370789","8.12846646",
"12/24/1995","66.25","38.2480010986328","793","0.619000000000028","-5.81400000000002","0.0480651624","2.90568032596465","0.894427002862607","10.09721277",
"12/25/1995","66.25","38.2480010986328","793","1.95100000000002","-4.92500000000001","0","3.48709650178109","0.800586580335435","10.629620568",
"12/26/1995","66.25","38.2480010986328","793","2.74200000000002","1.12099999999998","0.214577136","2.66258855558398","0.837931535866717","7.77797037",
"12/27/1995","66.25","38.2480010986328","793","2.68299999999999","0.254000000000019","0","2.88348169435392","0.831821049401941","10.21893984",
"12/28/1995","66.25","38.2480010986328","793","2.65699999999998","-1.67500000000001","0","2.00926132915755","0.873056263084597","9.62229105",
"12/29/1995","66.25","38.2480010986328","793","2.95100000000002","-1.49000000000001","0","2.07665829673029","0.864973296573563","10.434206916",
"12/30/1995","66.25","38.2480010986328","793","5.79899999999998","-0.0849999999999795","0","2.92115571226208","0.799936672063712","10.390329648",
"12/31/1995","66.25","38.2480010986328","793","6.27300000000002","0.718000000000018","0","2.93487096327729","0.830066227899578","10.499511888",
"1/1/1996","66.25","38.2480010986328","793","10.921","3.27999999999997","0","4.11489488821837","0.630652822169944","10.532526012",
"1/2/1996","66.25","38.2480010986328","793","8.05900000000003","0.0330000000000155","0","1.7215886565521","0.768732362970521","8.910672516",
"1/3/1996","66.25","38.2480010986328","793","3.553","-0.480000000000018","0.12702942","1.93668221654172","0.963365113233697","6.906711348",
"1/4/1996","66.25","38.2480010986328","793","4.834","-2.34500000000003","0","2.00576635393349","0.877203636229996","10.665503532",
"1/5/1996","66.25","38.2480010986328","793","3.82299999999998","-0.432000000000016","0.0652313088","2.59058253692768","0.826884500640391","10.288462896",
"1/6/1996","66.25","38.2480010986328","793","7.37","3.59300000000002","0.0892639368","5.58285759051727","0.792945993238966","6.602233788",
"1/7/1996","66.25","38.2480010986328","793","12.097","7.12599999999998","6.0630801624","6.23202704916713","0.714589472594371","5.43026097",
"1/8/1996","66.25","38.2480010986328","793","7.15699999999998","2.41500000000002","6.566046084","2.48332391865636","0.962030603917352","1.656843732",
"1/9/1996","66.25","38.2480010986328","793","2.30599999999998","-9.70100000000002","4.1679373104","4.93897082090919","0.95290679335793","7.515618012",
"1/10/1996","66.25","38.2480010986328","793","-7.27199999999999","-12.798","0.2094269544","3.80616745693109","0.881646487871157","11.233297152",
"1/11/1996","66.25","38.2480010986328","793","-6.11399999999998","-17.854","0.2265931152","1.56549568850891","0.912058364042088","10.562909148",
"1/12/1996","66.25","38.2480010986328","793","-2.91399999999999","-16.425","0","2.04642745912141","0.827377552310859","11.511279792",
"1/13/1996","66.25","38.2480010986328","793","-4.67099999999999","-19.367","0.1991271744","1.52931471441609","0.866935705841795","11.660400612",
"1/14/1996","66.25","38.2480010986328","793","-6.101","-18.26","0.7793424504","1.52749336239233","0.922858371247264","8.864040132",
"1/15/1996","66.25","38.2480010986328","793","-7.25","-13.838","0.940703904","1.31927083312239","0.944783962936472","8.508932136",
"1/16/1996","66.25","38.2480010986328","793","-4.209","-15.183","0.0446319648","2.6720600706521","0.87877478536698","11.842706448",
"1/17/1996","66.25","38.2480010986328","793","0.519000000000005","-9.709","0","3.54077649530828","0.81537243990921","12.1929174",
"1/18/1996","66.25","38.2480010986328","793","0.990000000000009","-10.574","0.350188992","1.67998155944273","0.815484793676816","8.797552884",
"1/19/1996","66.25","38.2480010986328","793","1.53399999999999","-0.249000000000024","2.384377056","2.11271478104481","0.951738744039472","8.492179356",
"1/20/1996","66.25","38.2480010986328","793","0.846000000000004","-2.76900000000001","12.2016922704","1.56656816205343","0.965511202252496","2.915436852",
"1/21/1996","66.25","38.2480010986328","793","-1.63200000000001","-10.364","4.9472805456","1.43676964777169","0.9762856192872","7.844510448",
"1/22/1996","66.25","38.2480010986328","793","0.226999999999975","-14.044","0","2.74019410095305","0.855336494028217","12.3757299",
"1/23/1996","66.25","38.2480010986328","793","0.798000000000002","-8.75700000000001","0","3.01482359964491","0.834880622948584","12.77313534",
"1/24/1996","66.25","38.2480010986328","793","0.709000000000003","-12.062","0","1.96069666556185","0.811069658570754","12.78264546",
"1/25/1996","66.25","38.2480010986328","793","-0.84899999999999","-12.751","0.1338958944","1.43831477378821","0.874499921565625","12.388330332",
"1/26/1996","66.25","38.2480010986328","793","-0.529999999999973","-8.56299999999999","0.3639220488","1.77671450456195","0.956028358244997","10.87335036",
"1/27/1996","66.25","38.2480010986328","793","-0.0430000000000064","-9.49900000000002","0.5802157944","1.81018434823768","0.967169706127852","7.837705368",
"1/28/1996","66.25","38.2480010986328","793","0.0779999999999745","-4.02999999999997","1.84192596","1.6606105314848","0.96151524620911","8.512028928",
"1/29/1996","66.25","38.2480010986328","793","1.28899999999999","-2.99599999999998","0","4.23201321762007","0.887315144562305","12.977378208",
"1/30/1996","66.25","38.2480010986328","793","2.18900000000002","0.0849999999999795","2.7877833648","3.78066130533315","0.894281925451423","5.543825292",
"1/31/1996","66.25","38.2480010986328","793","1.30000000000001","-8.49400000000003","0.425720052","2.09408035707899","0.93778034418909","10.399109436",
"2/1/1996","66.25","38.2480010986328","793","3.149","-2.702","0.5390167104","4.86032695500135","0.938041013259037","10.543106052",
"2/2/1996","66.25","38.2480010986328","793","5.54700000000003","1.25700000000001","4.1559201","6.94434313330337","0.859232988985406","6.705733788",
"2/3/1996","66.25","38.2480010986328","793","0.538000000000011","-4.28899999999999","14.9122224","3.14983219634629","0.983828874434717","3.853799244",
"2/4/1996","66.25","38.2480010986328","793","-1.315","-8.81799999999998","0.4806524304","2.35914484973424","0.967947515851444","9.194062068",
"2/5/1996","66.25","38.2480010986328","793","5.15600000000001","-6.66000000000003","2.4719232528","4.65861918673862","0.932890964102012","12.301704432",
"2/6/1996","66.25","38.2480010986328","793","8.34100000000001","3.19299999999998","19.816592148","3.53758422527122","0.972827550709215","7.274420064",
"2/7/1996","66.25","38.2480010986328","793","6.745","1.89100000000002","0.0137329128","4.45932227888906","0.897420334477967","13.3776009",
"2/8/1996","66.25","38.2480010986328","793","7.54599999999999","2.49700000000001","0.1184463648","3.45138962482415","0.866707535106783","12.03367608",
"2/9/1996","66.25","38.2480010986328","793","8.666","-1.13400000000001","0.46777716","4.01983949733437","0.863752422401097","13.40274186",
"2/10/1996","66.25","38.2480010986328","793","12.528","4.69","0","8.18044971959165","0.615916697924336","14.11948008",
"2/11/1996","66.25","38.2480010986328","793","12.824","5.93000000000001","2.3440390272","3.2505678803239","0.822380662471283","7.716088692",
"2/12/1996","66.25","38.2480010986328","793","5.81799999999998","-1.61200000000002","5.489731296","3.22452944265586","0.98138609166769","5.47211268",
"2/13/1996","66.25","38.2480010986328","793","-1.81799999999998","-6.97800000000001","0.920105532","3.92084725090998","0.970160679619876","8.93644092",
"2/14/1996","66.25","38.2480010986328","793","-2.95400000000001","-9.42099999999999","0.864315252","2.08407871908739","0.950571139355032","13.08464496",
"2/15/1996","66.25","38.2480010986328","793","-2.87200000000001","-8.23099999999999","1.22737914","1.35035140006662","0.953964126474321","12.04655868",
"2/16/1996","66.25","38.2480010986328","793","1.86000000000001","-9.12400000000002","0","2.25751602337743","0.825871364186272","16.5818781",
"2/17/1996","66.25","38.2480010986328","793","7.18799999999999","-1.75299999999999","1.8882740088","2.48832448881335","0.687923555403095","6.27266268",
"2/18/1996","66.25","38.2480010986328","793","11.86","1.358","0","3.44457294352472","0.727773719555713","14.98600548",
"2/19/1996","66.25","38.2480010986328","793","14.56","4.94400000000002","0.15106212","2.3625668306071","0.690309385196804","14.38363206",
"2/20/1996","66.25","38.2480010986328","793","11.504","5.24099999999999","0.7518768984","2.01726215168246","0.776370125666552","9.407079",
"2/21/1996","66.25","38.2480010986328","793","9.92000000000002","5.02300000000002","8.459468172","1.69206215688603","0.903182658864713","10.172472912",
"2/22/1996","66.25","38.2480010986328","793","6.30000000000001","2.642","1.610183412","1.94868396606178","0.935187577141768","4.58550432",
"2/23/1996","66.25","38.2480010986328","793","2.77199999999999","-2.56999999999999","2.328585696","4.15530435189267","0.962620956693883","3.87349002",
"2/24/1996","66.25","38.2480010986328","793","3.10000000000002","-2.084","0.8033758416","2.39984479490635","0.85599994810472","9.51238134",
"2/25/1996","66.25","38.2480010986328","793","8.16699999999997","-1.63600000000002","0","3.62158574214312","0.696628356071368","17.35728642",
"2/26/1996","66.25","38.2480010986328","793","0.418000000000006","-5.72199999999998","6.808089492","2.90738203932401","0.849300280674086","8.99893512",
"2/27/1996","66.25","38.2480010986328","793","1.118","-7.98200000000003","0.23860962","3.67889123170861","0.552537637933723","17.791427592",
"2/28/1996","66.25","38.2480010986328","793","1.82100000000003","-11.732","0","1.52450530670964","0.802955427091001","18.15884694",
"2/29/1996","66.25","38.2480010986328","793","3.69499999999999","-1.50400000000002","3.417780996","1.46107802091635","0.935887690313411","6.496090524",
"3/1/1996","66.25","38.2480010986328","793","1.91300000000001","-3.82600000000002","9.662815404","2.61779385333734","0.983349400539933","4.81640634",
"3/2/1996","66.25","38.2480010986328","793","9.286","-3.42000000000002","0.1974106512","6.82721566750788","0.740781263932136","14.62461048",
"3/3/1996","66.25","38.2480010986328","793","9.274","7.44099999999997","7.36770708","5.1103492303879","0.76374090816088","2.236330872",
"3/4/1996","66.25","38.2480010986328","793","13.017","7.91899999999998","13.22393706","4.46997654197278","0.814034718352055","4.132971",
"3/5/1996","66.25","38.2480010986328","793","9.733","6.339","28.7137998","1.82476881009096","0.911212926364666","2.874820464",
"3/6/1996","66.25","38.2480010986328","793","7.11599999999999","2.56","6.0682348368","2.97642009394403","0.940795095520011","5.311410552",
"3/7/1996","66.25","38.2480010986328","793","12.023","1.09100000000001","0.0034332264","1.90304423348312","0.774457724646725","19.08191664",
"3/8/1996","66.25","38.2480010986328","793","13.371","3.97300000000001","0","2.00423448837452","0.652216900366603","12.24281016",
"3/9/1996","66.25","38.2480010986328","793","8.00099999999998","5.46100000000001","9.6147545184","2.34036113920336","0.831070670951016","2.504642472",
"3/10/1996","66.25","38.2480010986328","793","10.992","3.589","0.496101132","1.70467139084014","0.882638992041221","5.99676066",
"3/11/1996","66.25","38.2480010986328","793","11.937","6.99799999999999","4.3035522264","2.87728253088734","0.885261161660173","5.547818952",
"3/12/1996","66.25","38.2480010986328","793","10.659","4.67500000000001","9.7967163384","2.88373250539934","0.911790559831889","9.530605008",
"3/13/1996","66.25","38.2480010986328","793","16.524","5.18000000000001","0","2.5845094901521","0.694830211906758","16.59723264",
"3/14/1996","66.25","38.2480010986328","793","15.231","6.25599999999997","1.4402393424","2.74225101802135","0.672744895701881","13.54871484",
"3/15/1996","66.25","38.2480010986328","793","6.09800000000001","-0.821000000000026","1.0196687664","3.09893059236534","0.893310941226266","5.67945",
"3/16/1996","66.25","38.2480010986328","793","5.76900000000001","-1.27499999999998","0.5750663328","2.13269162133064","0.747123059470643","15.19706169",
"3/17/1996","66.25","38.2480010986328","793","6.90100000000001","-0.822000000000003","0.406837656","2.5687045566791","0.739059026269774","16.37898498",
"3/18/1996","66.25","38.2480010986328","793","4.01299999999998","-0.634000000000015","3.139687332","2.70344105898046","0.772054948988493","9.90624294",
"3/19/1996","66.25","38.2480010986328","793","5.803","-2.226","0.556183116","3.83356323783993","0.668269689649887","21.17846052",
"3/20/1996","66.25","38.2480010986328","793","5.52300000000002","-3.73899999999998","0.2283096672","2.46417123194039","0.608793742047771","16.42173759",
"3/21/1996","66.25","38.2480010986328","793","7.476","-3.93700000000001","0","1.68594869408862","0.483135211594665","21.711546",
"3/22/1996","66.25","38.2480010986328","793","11.416","-1.41800000000001","0.0102996792","1.74428838631454","0.59649561632671","21.78213156",
"3/23/1996","66.25","38.2480010986328","793","17.059","3.09100000000001","0.0034332264","2.27982237544832","0.563380064115984","21.632846832",
"3/24/1996","66.25","38.2480010986328","793","10.16","6.18099999999998","1.869391908","3.58630291278468","0.786534904006433","4.138313958",
"3/25/1996","66.25","38.2480010986328","793","16.099","4.66399999999999","0.0205993584","2.13127631480298","0.723494612681143","22.39278408",
"3/26/1996","66.25","38.2480010986328","793","20.548","7.72199999999998","1.2308120064","5.96991544134122","0.49459907820761","20.729536488",
"3/27/1996","66.25","38.2480010986328","793","12.824","4.06999999999999","6.0338982024","3.78272871485225","0.723412293479558","8.16609366",
"3/28/1996","66.25","38.2480010986328","793","8.67000000000002","0.437000000000012","0.9698868432","5.19071944122395","0.698766160807367","21.42185238",
"3/29/1996","66.25","38.2480010986328","793","7.87400000000002","-1.60899999999998","0.0343322856","4.08678672699808","0.581910597734349","23.609137608",
"3/30/1996","66.25","38.2480010986328","793","10.844","0.79000000000002","0.1029968136","2.14330315760792","0.565816446955954","19.995524568",
"3/31/1996","66.25","38.2480010986328","793","14.961","2.99599999999998","0","3.10708217454982","0.563504865213665","22.667228208",
"4/1/1996","66.25","38.2480010986328","793","14.725","4.84199999999998","0.5999565384","3.06511341399507","0.65990639761228","15.68879874",
"4/2/1996","66.25","38.2480010986328","793","13.554","4.33300000000003","6.2828062128","2.47363283240113","0.698815860192605","23.31399582",
"4/3/1996","66.25","38.2480010986328","793","13.543","4.452","0.0308990304","2.29122202379682","0.647777132474088","19.5128496",
"4/4/1996","66.25","38.2480010986328","793","8.21199999999999","0.298000000000002","0.0137329056","3.20500072834612","0.679084847355082","13.123853712",
"4/5/1996","66.25","38.2480010986328","793","7.005","-0.680999999999983","0.382805172","2.69278587382609","0.738223726824213","13.736361528",
"4/6/1996","66.25","38.2480010986328","793","10.217","-1.73599999999999","0","2.54893703967086","0.578747276798543","24.20994204",
"4/7/1996","66.25","38.2480010986328","793","12.732","-1.99900000000002","0","1.63984294010509","0.484772287265689","25.29348192",
"4/8/1996","66.25","38.2480010986328","793","17.795","3.25900000000001","0","2.69370571394647","0.408129079242402","22.346496",
"4/9/1996","66.25","38.2480010986328","793","14.618","5.16800000000001","0.0102996792","3.86035629772396","0.470275627079499","24.2846424",
"4/10/1996","66.25","38.2480010986328","793","18.39","4.58199999999999","1.97754084","2.52698694861139","0.583049439879024","19.27974888",
"4/11/1996","66.25","38.2480010986328","793","16.562","9.101","18.57633912","2.69602512642614","0.799216321658509","17.824666248",
"4/12/1996","66.25","38.2480010986328","793","17.306","8.36500000000001","6.26220432","2.73291237557111","0.702003069338586","21.83450778",
"4/13/1996","66.25","38.2480010986328","793","23.175","10.498","0","7.60235854094888","0.4058048271404","22.50258552",
"4/14/1996","66.25","38.2480010986328","793","27.28","17.507","0.0068664528","5.5753311041977","0.280732297004176","14.223768192",
"4/15/1996","66.25","38.2480010986328","793","25.367","15.18","1.769826888","2.23962794640137","0.473056559057156","12.444575688",
"4/16/1996","66.25","38.2480010986328","793","17.493","10.077","9.9340485264","2.90819584999546","0.858321371078857","5.75544348",
"4/17/1996","66.25","38.2480010986328","793","15.685","9.48500000000001","0.556183044","2.63863185356777","0.822899126099917","8.6715585",
"4/18/1996","66.25","38.2480010986328","793","21.303","9.81900000000002","0","2.10685779743157","0.685729677357787","18.83317032",
"4/19/1996","66.25","38.2480010986328","793","25.887","13.352","4.44259836","4.01200145318542","0.56307797641921","22.27398336",
"4/20/1996","66.25","38.2480010986328","793","22.126","13.579","12.38708052","3.57835527725759","0.752631912860602","12.24944676",
"4/21/1996","66.25","38.2480010986328","793","22.991","11.975","0","5.25061007900577","0.571173884991193","26.42557212",
"4/22/1996","66.25","38.2480010986328","793","24.618","11.723","0","2.31875253032334","0.604723350031589","25.79298876",
"4/23/1996","66.25","38.2480010986328","793","25.497","14.278","0.017166132","2.96081017649318","0.532629590808959","17.86511196",
"4/24/1996","66.25","38.2480010986328","793","22.603","12.29","0","4.08379623540928","0.529312689898317","25.73645868",
"4/25/1996","66.25","38.2480010986328","793","27.928","13.909","0.0137329056","4.14620397607364","0.410263902287007","23.70296205",
"4/26/1996","66.25","38.2480010986328","793","19.954","11.471","4.45461624","4.24428731587405","0.521331183597411","23.99737464",
"4/27/1996","66.25","38.2480010986328","793","20.693","7.96699999999998","0","3.35333144888812","0.364383764193405","26.82292518",
"4/28/1996","66.25","38.2480010986328","793","22.663","8.48599999999999","0","3.34494212972236","0.380992270594624","25.33263723",
"4/29/1996","66.25","38.2480010986328","793","16.853","10.106","1.9775397096","1.83610574969698","0.608453109275776","12.14729604",
"4/30/1996","66.25","38.2480010986328","793","22.099","7.51299999999998","0","2.48749687180496","0.528980716721772","27.862256448",
"5/1/1996","66.25","38.2480010986328","793","19.013","10.294","4.0443430104","4.48346568709047","0.485239146024743","13.898863512",
"5/2/1996","66.25","38.2480010986328","793","17.218","6.20600000000002","0","4.61753382214107","0.309857785301484","28.509867072",
"5/3/1996","66.25","38.2480010986328","793","19.139","3.63999999999999","0","3.05876594118683","0.343000826416626","29.00007432",
"5/4/1996","66.25","38.2480010986328","793","21.172","5.19600000000003","0","2.57109526512336","0.293833866970103","28.9867482",
"5/5/1996","66.25","38.2480010986328","793","21.023","7.20400000000001","0","2.94711561617299","0.289562652867275","28.933600248",
"5/6/1996","66.25","38.2480010986328","793","22.956","9.791","0","2.43428571593524","0.267798488565001","28.03567518",
"5/7/1996","66.25","38.2480010986328","793","23.795","7.29399999999998","0","2.11330727005483","0.352784211756709","25.85666376",
"5/8/1996","66.25","38.2480010986328","793","24.326","11.284","0.0137329128","3.7472609480469","0.356874470478576","26.41382478",
"5/9/1996","66.25","38.2480010986328","793","24.044","9.09199999999998","0","3.22189071505181","0.293217215437023","29.08636902",
"5/10/1996","66.25","38.2480010986328","793","23.795","9.41000000000003","0","2.85254876013836","0.285911156755298","25.581316752",
"5/11/1996","66.25","38.2480010986328","793","24.421","9.774","0","3.51779761717646","0.284487045083784","28.669329432",
"5/12/1996","66.25","38.2480010986328","793","25.182","10.281","0","2.81536705497175","0.304722122954516","28.5831036",
"5/13/1996","66.25","38.2480010986328","793","27.349","12.512","0","2.15580426563449","0.308731588478347","26.64556848",
"5/14/1996","66.25","38.2480010986328","793","26.962","10.744","0","2.60147150900499","0.283001341471706","29.41638246",
"5/15/1996","66.25","38.2480010986328","793","27.736","11.428","0","2.64978898520442","0.234895298889963","29.504929032",
"5/16/1996","66.25","38.2480010986328","793","28.417","14.271","0","2.5728132292654","0.231802912394664","28.30387932",
"5/17/1996","66.25","38.2480010986328","793","30.573","15.037","0","2.88050901916917","0.186262431557076","29.96067096",
"5/18/1996","66.25","38.2480010986328","793","30.661","14.228","0","2.79806087658562","0.180867887720518","29.627842608",
"5/19/1996","66.25","38.2480010986328","793","27.546","18.41","0","2.41672660930412","0.231538415298785","14.430148128",
"5/20/1996","66.25","38.2480010986328","793","24.751","14.934","0.237751164","2.21622798641633","0.40167206758819","16.05628224",
