"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/24/1999","59.6875","42.306999206543","66","41.556","17.911","0","2.57579851450678","0.218193948264845","25.32425742",
"8/25/1999","59.6875","42.306999206543","66","41.908","20.534","0","3.01696877379071","0.192740912520435","24.948169632",
"8/26/1999","59.6875","42.306999206543","66","41.995","18.965","0","3.16351565459597","0.14843291276263","24.532704648",
"8/27/1999","59.6875","42.306999206543","66","40.437","23.092","0","3.3998172759592","0.261988119205413","23.49157932",
"8/28/1999","59.6875","42.306999206543","66","39.986","19.72","0","3.12653814199251","0.329862710813969","23.295657528",
"8/29/1999","59.6875","42.306999206543","66","37.156","21.606","0","4.13529829535786","0.244482968892804","20.6741304",
"8/30/1999","59.6875","42.306999206543","66","37.745","18.242","0.0102996864","3.27686506404222","0.253628933559049","21.91645692",
"8/31/1999","59.6875","42.306999206543","66","27.335","16.592","0.267791688","4.03013572536912","0.400443982965484","22.88165544",
"9/1/1999","59.6875","42.306999206543","66","32.402","15.065","0","3.01168845760783","0.247258107807788","23.6515473",
"9/2/1999","59.6875","42.306999206543","66","34.238","13.55","0","1.84049330631071","0.19806871577685","23.428568592",
"9/3/1999","59.6875","42.306999206543","66","34.159","16.591","0","3.37345322993181","0.252557639736434","22.56997788",
"9/4/1999","59.6875","42.306999206543","66","26.64","13.693","0.0240325992","4.50724001940089","0.359341515072973","14.501479248",
"9/5/1999","59.6875","42.306999206543","66","25.56","8.86599999999999","0","2.4479398115395","0.367928462738805","23.025086928",
"9/6/1999","59.6875","42.306999206543","66","29.343","9.178","0","1.47971823034812","0.241603589301806","22.719876048",
"9/7/1999","59.6875","42.306999206543","66","31.846","11.224","0","2.71003877141238","0.215325468878086","22.677238368",
"9/8/1999","59.6875","42.306999206543","66","32.904","13.368","0","3.34968818387297","0.304810709024997","22.04673534",
"9/9/1999","59.6875","42.306999206543","66","31.392","13.961","0","3.8302183106235","0.150009857289379","22.735126368",
"9/10/1999","59.6875","42.306999206543","66","32.993","14.728","0","2.987547916618","0.205885167738488","22.184942832",
"9/11/1999","59.6875","42.306999206543","66","35.577","15.132","0.027465804","2.89203952019977","0.184361001443898","20.56100535",
"9/12/1999","59.6875","42.306999206543","66","32.145","19.856","0.10299672","2.81245847404848","0.339941567684976","20.41559757",
"9/13/1999","59.6875","42.306999206543","66","35.644","16.368","0","2.51276661374836","0.270105118684865","20.74460706",
"9/14/1999","59.6875","42.306999206543","66","34.671","18.009","0","5.06897658567185","0.273655440973426","20.61123831",
"9/15/1999","59.6875","42.306999206543","66","38.385","18.474","0","3.5167861139959","0.284059722055108","20.64903957",
"9/16/1999","59.6875","42.306999206543","66","41.232","16.833","0","2.61051824520995","0.263525821087776","20.43483642",
"9/17/1999","59.6875","42.306999206543","66","35.767","18.732","0","3.84722736358812","0.269047500250072","15.46070337",
"9/18/1999","59.6875","42.306999206543","66","27.901","16.379","0","5.7770391050059","0.370484486081438","19.7121339",
"9/19/1999","59.6875","42.306999206543","66","27.525","10.777","0","2.88772179436725","0.302635327986334","20.25781605",
"9/20/1999","59.6875","42.306999206543","66","32.771","13.924","0","2.66873394231096","0.245760990002084","19.53039465",
"9/21/1999","59.6875","42.306999206543","66","27.838","13.775","0","4.98937456998048","0.376128614397824","18.19957788",
"9/22/1999","59.6875","42.306999206543","66","29.379","14.401","0","5.21151707574645","0.33106977332876","18.93504492",
"9/23/1999","59.6875","42.306999206543","66","19.342","9.91699999999997","3.7362129984","4.44707674336046","0.58669311811281","13.06687626",
"9/24/1999","59.6875","42.306999206543","66","20.303","4.34399999999999","0","1.79826121237799","0.373950609423482","18.62257212",
"9/25/1999","59.6875","42.306999206543","66","21.229","6.738","0","2.58832300387431","0.330760622561756","19.15813116",
"9/26/1999","59.6875","42.306999206543","66","24.191","7.97399999999999","0","3.25870884821032","0.281021579587745","18.07217136",
"9/27/1999","59.6875","42.306999206543","66","24.104","9.84500000000003","0","3.36943888911649","0.221614524200319","16.41825144",
"9/28/1999","59.6875","42.306999206543","66","24.864","9.03399999999999","0","2.63779922958836","0.308951226364607","17.58183624",
"9/29/1999","59.6875","42.306999206543","66","25.486","6.97800000000001","0","1.48097197885243","0.343090004580918","18.10946052",
"9/30/1999","59.6875","42.306999206543","66","27.46","11.005","0","2.26109322083539","0.212381848342353","17.73669384",
"10/1/1999","59.6875","42.306999206543","66","28.289","12.057","0","2.15771134755895","0.195997369950126","17.84829024",
"10/2/1999","59.6875","42.306999206543","66","29.261","11.594","0","2.40907643730954","0.20342685242192","17.67160836",
"10/3/1999","59.6875","42.306999206543","66","29.687","12.498","0","2.4641550929496","0.194533941625944","17.42079456",
"10/4/1999","59.6875","42.306999206543","66","30.095","10.891","0","2.30796945850046","0.231597192742059","17.2536822",
"10/5/1999","59.6875","42.306999206543","66","29.88","11.312","0","2.2079627189772","0.347265333758261","16.8521652",
"10/6/1999","59.6875","42.306999206543","66","28.828","12.32","0","3.49725485100668","0.467879109405946","16.56225072",
"10/7/1999","59.6875","42.306999206543","66","23.362","11.269","0","4.12642574443978","0.366305812940678","16.73515728",
"10/8/1999","59.6875","42.306999206543","66","23.737","9.72300000000001","0","3.93443811160736","0.348178872383611","16.58137212",
"10/9/1999","59.6875","42.306999206543","66","26.619","11.308","0","4.08267356369755","0.319290928899692","16.25957478",
"10/10/1999","59.6875","42.306999206543","66","27.499","12.2","0","2.9989740498996","0.304164121171168","16.06832226",
"10/11/1999","59.6875","42.306999206543","66","28.175","12.276","0","3.22635934423785","0.249257656727475","15.45412932",
"10/12/1999","59.6875","42.306999206543","66","30.535","14.873","0","4.13443300590994","0.166425076616899","15.59762136",
"10/13/1999","59.6875","42.306999206543","66","28.417","16.603","0.0137328984","4.38331037757329","0.244486184515395","9.848702052",
"10/14/1999","59.6875","42.306999206543","66","20.16","12.736","0.0549316296","5.18891139971044","0.535853793249817","5.57190288",
"10/15/1999","59.6875","42.306999206543","66","22.391","9.37099999999998","0","3.70733134027218","0.468725063235786","14.9244246",
"10/16/1999","59.6875","42.306999206543","66","27.468","10.955","0","3.04636882316408","0.370093030264502","14.68816848",
"10/17/1999","59.6875","42.306999206543","66","30.27","13.446","0","2.49214446841946","0.281400287906458","14.51255148",
"10/18/1999","59.6875","42.306999206543","66","32.234","13.686","0","3.61589938861791","0.22139445329652","14.2608357",
"10/19/1999","59.6875","42.306999206543","66","22.662","13.207","0","4.12385099808472","0.296426012684428","13.96473552",
"10/20/1999","59.6875","42.306999206543","66","16.911","7.91500000000002","0","3.13272560493241","0.379506981406426","12.86032698",
"10/21/1999","59.6875","42.306999206543","66","16.342","4.55500000000001","0","3.03329543285826","0.493880155402289","13.31674074",
"10/22/1999","59.6875","42.306999206543","66","15.516","7.33600000000001","0","4.50963978146325","0.370490506018091","9.15255162",
"10/23/1999","59.6875","42.306999206543","66","20.175","6.13299999999998","0","4.82346267142196","0.249979639692677","13.2158826",
"10/24/1999","59.6875","42.306999206543","66","18.84","7.36099999999999","0.1544953968","3.91667115227346","0.259183023456699","10.3150116",
"10/25/1999","59.6875","42.306999206543","66","11.129","6.53100000000001","6.98146632","3.64206436114621","0.718949395943756","3.70457208",
"10/26/1999","59.6875","42.306999206543","66","10.183","4.60700000000003","0.0240326064","4.6525287121106","0.55963919589186","8.84818134",
"10/27/1999","59.6875","42.306999206543","66","11.224","-0.02800000000002","0","2.15248705548227","0.474920201880801","13.2528951",
"10/28/1999","59.6875","42.306999206543","66","16.885","1.69900000000001","0","4.28012190052303","0.322212636066698","12.57598026",
"10/29/1999","59.6875","42.306999206543","66","20.811","7.101","0.072097848","4.32906676392925","0.257039261565237","9.91226682",
"10/30/1999","59.6875","42.306999206543","66","14.284","9.62799999999999","0.096130404","4.16734819560325","0.578985492017098","10.823852232",
"10/31/1999","59.6875","42.306999206543","66","15.804","4.54300000000001","6.543725832","2.3019457684764","0.60708111688256","10.167414372",
"11/1/1999","59.6875","42.306999206543","66","8.76900000000001","5.46699999999998","11.8669594464","3.32606368721902","0.856185174488343","1.723612248",
"11/2/1999","59.6875","42.306999206543","66","9.58100000000002","3.23599999999999","0.2008439064","3.5970732741591","0.79751082892734","8.21649348",
"11/3/1999","59.6875","42.306999206543","66","9.41399999999999","1.67099999999999","0.0137328984","3.53219531735759","0.643614646285706","6.491144448",
"11/4/1999","59.6875","42.306999206543","66","9.44900000000001","3.95999999999998","5.070875436","2.88917962419661","0.755673968672371","6.42369222",
"11/5/1999","59.6875","42.306999206543","66","12.103","1.48500000000001","0","1.88078588658965","0.767757676254817","11.54941506",
"11/6/1999","59.6875","42.306999206543","66","12.333","4.072","0.0463485744","2.00562313513908","0.760186949973926","8.47782846",
"11/7/1999","59.6875","42.306999206543","66","8.63799999999998","2.81099999999998","0.6505972272","1.40995344257572","0.772478283158589","4.6013625",
"11/8/1999","59.6875","42.306999206543","66","9.39600000000002","0.267999999999972","0","2.07791612434704","0.743019402909353","6.7916844",
"11/9/1999","59.6875","42.306999206543","66","9.221","3.69200000000001","0.1407624264","2.80098826790098","0.681335886724956","3.966859692",
"11/10/1999","59.6875","42.306999206543","66","5.39499999999998","-1.358","1.8384938784","4.12667293319316","0.702118077536035","3.63976704",
"11/11/1999","59.6875","42.306999206543","66","3.113","-3.64800000000002","0","2.52906375765542","0.510548045184863","11.20500108",
"11/12/1999","59.6875","42.306999206543","66","4.42099999999999","-4.13499999999999","0","2.87502058962711","0.450039314134886","11.1593772",
"11/13/1999","59.6875","42.306999206543","66","9.34899999999999","-0.98399999999998","3.326802264","8.77793797576173","0.725296755881296","5.150979648",
"11/14/1999","59.6875","42.306999206543","66","4.81999999999999","-1.86099999999999","0","3.54369449076135","0.6000676159757","10.723446144",
"11/15/1999","59.6875","42.306999206543","66","10.608","0.23399999999998","0","4.66770242578717","0.651053982678423","10.301734584",
"11/16/1999","59.6875","42.306999206543","66","13.026","3.43299999999999","0","3.09832073878588","0.701652977501296","10.169773452",
"11/17/1999","59.6875","42.306999206543","66","11.659","1.858","0.0343322784","5.52222415051577","0.600762795227515","6.79291308",
"11/18/1999","59.6875","42.306999206543","66","6.36500000000001","-0.858000000000004","0.7587434664","3.08753354964156","0.554961615263243","6.983381088",
"11/19/1999","59.6875","42.306999206543","66","9.51900000000001","1.52699999999999","4.3868131272","3.66367268883761","0.686358760038867","9.375808572",
"11/20/1999","59.6875","42.306999206543","66","9.55900000000003","3.40100000000001","2.1749504544","5.6846944336388","0.793035666622257","3.974683608",
"11/21/1999","59.6875","42.306999206543","66","2.58300000000003","-2.82299999999998","0.0205993656","3.82082852507831","0.611228081096351","8.765047548",
"11/22/1999","59.6875","42.306999206543","66","2.56700000000001","-3.73500000000001","0","4.36924451218871","0.625174797707077","9.75408426",
"11/23/1999","59.6875","42.306999206543","66","2.48000000000002","-2.81400000000002","0","4.4411943772395","0.555254572314614","7.5430683",
"11/24/1999","59.6875","42.306999206543","66","4.25099999999998","-3.99200000000002","0","3.35750622612673","0.550343872541279","9.46096614",
"11/25/1999","59.6875","42.306999206543","66","8.93799999999999","-0.394999999999982","0","5.97456464846502","0.623240347835434","6.33683862",
"11/26/1999","59.6875","42.306999206543","66","11.889","3.60199999999998","1.991274732","2.75684213053598","0.806742165150372","8.44272972",
"11/27/1999","59.6875","42.306999206543","66","6.09399999999999","1.63499999999999","0.3021240312","3.56771118529191","0.785546795472236","4.634271468",
"11/28/1999","59.6875","42.306999206543","66","2.72699999999998","-1.32100000000003","0.1613616768","2.85339587601025","0.761172267858387","5.13353952",
"11/29/1999","59.6875","42.306999206543","66","3.065","-0.836000000000013","0.3416061528","2.88812207766371","0.791584507431196","4.958437608",
"11/30/1999","59.6875","42.306999206543","66","2.012","-3.56200000000001","0.0274658256","2.41973497523485","0.600073082925314","9.05348898",
"12/1/1999","59.6875","42.306999206543","66","4.41899999999998","-4.24900000000002","0","3.21480410427298","0.513348060203351","9.10243368",
"12/2/1999","59.6875","42.306999206543","66","5.78199999999998","-2.45999999999998","0","3.71763314649836","0.553141410804941","9.063675612",
"12/3/1999","59.6875","42.306999206543","66","6.29300000000001","-1.80000000000001","0","3.51308965317329","0.445316103859421","7.5098286",
"12/4/1999","59.6875","42.306999206543","66","6.14999999999998","-0.990000000000009","0.017166132","1.75223486478374","0.409587455910958","7.527151044",
"12/5/1999","59.6875","42.306999206543","66","6.255","-1.21899999999999","0","2.03778563210893","0.588574146936384","8.530930044",
"12/6/1999","59.6875","42.306999206543","66","6.78899999999999","-0.76400000000001","0.0240325848","3.01747933547244","0.759292928411426","8.471413512",
"12/7/1999","59.6875","42.306999206543","66","9.44999999999999","0.538000000000011","0","5.61599718472668","0.465670392988867","8.797225032",
"12/8/1999","59.6875","42.306999206543","66","7.43700000000001","1.30700000000002","0.0858307104","5.3263825409681","0.737929620600049","6.1867656",
"12/9/1999","59.6875","42.306999206543","66","3.82799999999997","-2.91300000000001","0","2.2240993408911","0.701664357400979","8.53947702",
"12/10/1999","59.6875","42.306999206543","66","4.68099999999998","-0.875","0.7141114584","3.15924292922897","0.827692432630594","3.90672891",
"12/11/1999","59.6875","42.306999206543","66","3.887","-2.80399999999997","0.130462632","3.1711506567122","0.772221297320444","8.198494668",
"12/12/1999","59.6875","42.306999206543","66","5.53899999999999","-2.59300000000002","0.0068664528","4.16261267786757","0.830634290177539","8.398522116",
"12/13/1999","59.6875","42.306999206543","66","7.19999999999999","-0.716000000000008","0","3.78729637452345","0.648128719588913","8.427995388",
"12/14/1999","59.6875","42.306999206543","66","7.17099999999999","-1.43799999999999","0","3.75168165022743","0.678649671588706","7.8919866",
"12/15/1999","59.6875","42.306999206543","66","9.35399999999999","0.0980000000000132","0.4291533864","2.22255877694061","0.68362658980177","7.949250468",
"12/16/1999","59.6875","42.306999206543","66","12.335","3.56900000000002","0","2.83718198374172","0.749530161231624","7.656187392",
"12/17/1999","59.6875","42.306999206543","66","5.63600000000002","3.33600000000001","0.2986907904","4.34766931220378","0.880732046248966","2.95127298",
"12/18/1999","59.6875","42.306999206543","66","4.30500000000001","0.901999999999987","0.4394527776","2.56737630756279","0.849814131920057","4.0901049",
"12/19/1999","59.6875","42.306999206543","66","8.35700000000003","0.562000000000012","0.1304626392","3.48200370096271","0.773306122917808","6.9517107",
"12/20/1999","59.6875","42.306999206543","66","8.99000000000001","1.28100000000001","0","2.18995962854913","0.863566888875385","7.872581448",
"12/21/1999","59.6875","42.306999206543","66","11.09","1.57999999999998","0","3.46993148414772","0.749471782987863","8.019904968",
"12/22/1999","59.6875","42.306999206543","66","11.966","4.44","0","4.71856296727141","0.58605706697685","6.564716748",
"12/23/1999","59.6875","42.306999206543","66","7.173","0.976999999999975","0.181961028","3.63874511642044","0.773751180733907","6.213150432",
"12/24/1999","59.6875","42.306999206543","66","3.03300000000002","-2.38799999999998","0.6317137224","4.73147288449332","0.700457987499907","6.212472912",
"12/25/1999","59.6875","42.306999206543","66","1.63999999999999","-4.58600000000001","0","4.68334294445668","0.580347724969389","8.594718408",
"12/26/1999","59.6875","42.306999206543","66","1.68900000000002","-5.22899999999999","0","5.97051460746655","0.497245688933006","7.63672374",
"12/27/1999","59.6875","42.306999206543","66","4.90899999999999","-3.36599999999999","0","2.52652536925585","0.723094692593416","8.015516388",
"12/28/1999","59.6875","42.306999206543","66","7.46800000000002","-2.92200000000003","0","2.21304632317589","0.770212101963413","7.518370248",
"12/29/1999","59.6875","42.306999206543","66","10.93","2.25400000000002","0","3.51270996233198","0.738604833139606","7.959546432",
"12/30/1999","59.6875","42.306999206543","66","10.06","0.689000000000021","0","2.20721736587103","0.812546988557988","7.94879928",
"12/31/1999","59.6875","42.306999206543","66","8.09300000000002","0.494000000000028","0","2.8617804761893","0.826776543966637","7.89283782",
"1/1/2000","59.6875","42.306999206543","66","5.79700000000003","0.33499999999998","0.1132965432","2.54916350598474","0.831506826360427","4.92097752",
"1/2/2000","59.6875","42.306999206543","66","6.39600000000002","-0.704999999999984","0.1201629888","4.26944028312882","0.853565444856653","6.59587662",
"1/3/2000","59.6875","42.306999206543","66","7.94299999999998","-0.242000000000019","0","4.36877449881451","0.814714742208826","7.788658392",
"1/4/2000","59.6875","42.306999206543","66","7.017","-1.315","0","2.79894330702777","0.761710705127629","7.73353602",
"1/5/2000","59.6875","42.306999206543","66","7.53500000000003","-1.42700000000002","0.0137329056","1.4616061193497","0.754912529375167","8.023048452",
"1/6/2000","59.6875","42.306999206543","66","6.774","1.11000000000001","0.0583648632","2.66298872682236","0.782671885947907","6.11949546",
"1/7/2000","59.6875","42.306999206543","66","2.02800000000002","-0.637","2.9525782896","4.29102210560628","0.790063731760285","3.456617868",
"1/8/2000","59.6875","42.306999206543","66","-0.15300000000002","-4.90100000000001","1.01966814","4.45478076144476","0.670449569416722","7.995266568",
"1/9/2000","59.6875","42.306999206543","66","-0.884999999999991","-7.19499999999999","0","1.48361751886868","0.599753505551692","8.64736848",
"1/10/2000","59.6875","42.306999206543","66","-1.411","-6.98000000000002","0.0137329056","2.45071380832389","0.670222711395276","8.840307492",
"1/11/2000","59.6875","42.306999206543","66","-0.947000000000003","-9.30599999999998","0","1.52512559517712","0.758733804046363","8.95600962",
"1/12/2000","59.6875","42.306999206543","66","0.737000000000023","-9.48200000000003","0.0034332264","1.98562598753045","0.697140503766175","8.839124784",
"1/13/2000","59.6875","42.306999206543","66","-3.53899999999999","-6.87","0.514983924","1.9122212827844","0.917573188689475","7.28769456",
"1/14/2000","59.6875","42.306999206543","66","-3.541","-8.01299999999998","0.844573716","1.20913378358378","0.915511287903528","6.6813192",
"1/15/2000","59.6875","42.306999206543","66","-6.33199999999999","-10.951","0.621414288","0.812556219753955","0.904501411874913","7.33493988",
"1/16/2000","59.6875","42.306999206543","66","-4.37","-13.093","0.0446319648","2.98746696551325","0.90664626279145","9.159694092",
"1/17/2000","59.6875","42.306999206543","66","-0.841000000000008","-11.517","0.0274658328","2.0359336718036","0.900143272037477","7.20618732",
"1/18/2000","59.6875","42.306999206543","66","-3.40600000000001","-12.456","0.1647950112","3.26536856620356","0.931672449903455","9.753585012",
"1/19/2000","59.6875","42.306999206543","66","1.19999999999999","-2.75","0.3261569904","6.84342333304461","0.956239877434972","4.461581412",
"1/20/2000","59.6875","42.306999206543","66","2.12599999999998","-0.862000000000023","0.3278731464","5.33403401992927","0.978247836470873","5.26837536",
"1/21/2000","59.6875","42.306999206543","66","3.95499999999998","0.336999999999989","0.0858307248","5.00017233534119","0.953985343986726","7.180760988",
"1/22/2000","59.6875","42.306999206543","66","3.02999999999997","-0.61099999999999","3.374865216","2.97513310011393","0.870539468299839","5.005120068",
"1/23/2000","59.6875","42.306999206543","66","6.06299999999999","-2.31999999999999","0.0789642792","3.9489821115689","0.813053605238146","9.80510868",
"1/24/2000","59.6875","42.306999206543","66","0.52600000000001","-2.18700000000001","6.272507232","4.08960329379979","0.879331687805872","2.023932168",
"1/25/2000","59.6875","42.306999206543","66","4.93700000000001","-3.57600000000002","0","5.33694094277027","0.77915680610398","10.15143804",
"1/26/2000","59.6875","42.306999206543","66","7.44400000000002","-0.149999999999977","0","6.94817564773614","0.685022270199781","10.18113678",
"1/27/2000","59.6875","42.306999206543","66","7.30000000000001","-0.00799999999998136","0","3.40154515770641","0.722259480577702","9.668754",
"1/28/2000","59.6875","42.306999206543","66","5.40800000000002","-0.48599999999999","0.1167297552","3.05961046186864","0.841604716513959","6.582314088",
"1/29/2000","59.6875","42.306999206543","66","2.19999999999999","0.196000000000026","1.893425148","4.5580608061843","0.846126179518541","4.259084832",
"1/30/2000","59.6875","42.306999206543","66","3.30099999999999","-1.93700000000001","0.401687892","4.56276668716481","0.741595619280077","10.00620324",
"1/31/2000","59.6875","42.306999206543","66","4.113","-4.41199999999998","0","2.75458915338905","0.45463459314191","11.37621978",
"2/1/2000","59.6875","42.306999206543","66","5.98899999999998","-3.34199999999998","0","4.94184682990331","0.617742894981994","11.05751484",
"2/2/2000","59.6875","42.306999206543","66","4.42500000000001","-0.699999999999989","0.133895844","3.94820218189653","0.893538840128374","6.241835988",
"2/3/2000","59.6875","42.306999206543","66","3.05200000000002","-2.774","0.223159572","3.55100305423717","0.752214867949755","11.56128768",
"2/4/2000","59.6875","42.306999206543","66","7.96199999999999","-1.32900000000001","0","4.76171958955095","0.671353155370842","11.42342082",
"2/5/2000","59.6875","42.306999206543","66","8.69299999999998","-0.845000000000027","0","3.78873281345148","0.731309511547576","11.44119402",
"2/6/2000","59.6875","42.306999206543","66","4.762","0.72399999999999","0.4806515304","3.27679710268428","0.808178189411966","6.66157608",
"2/7/2000","59.6875","42.306999206543","66","7.154","0.418999999999983","0.2334594312","4.63668536048575","0.758669362546359","10.46503368",
"2/8/2000","59.6875","42.306999206543","66","3.428","-1.32299999999998","0.3673553184","4.72179887952041","0.725722397335083","9.71009982",
"2/9/2000","59.6875","42.306999206543","66","4.017","-1.37299999999999","1.170730368","2.58086060347335","0.811509475888387","3.795018912",
"2/10/2000","59.6875","42.306999206543","66","6.18799999999999","0.797000000000025","0.0995636016","1.45036802314746","0.747890517742702","9.69182226",
"2/11/2000","59.6875","42.306999206543","66","8.81299999999999","-0.449000000000012","0","3.34213407188315","0.620583610979911","12.3426036",
"2/12/2000","59.6875","42.306999206543","66","9.91699999999997","-0.488","0","4.26639727566419","0.498701553585756","12.66209982",
"2/13/2000","59.6875","42.306999206543","66","10.448","-0.117000000000019","0","2.33506098786008","0.562228295092421","12.70748682",
"2/14/2000","59.6875","42.306999206543","66","7.03500000000003","0.543999999999983","0.4188536424","3.43952494736062","0.745352642528744","8.12705742",
"2/15/2000","59.6875","42.306999206543","66","3.94999999999999","-1.37299999999999","0.1407623616","2.94793596877108","0.653324741383807","8.75200068",
"2/16/2000","59.6875","42.306999206543","66","6.01999999999998","-2.56799999999998","0","3.70713373283067","0.610948893520007","13.81483332",
"2/17/2000","59.6875","42.306999206543","66","7.96499999999998","-2.68700000000001","0","4.20307567501575","0.536218043881742","14.28705108",
"2/18/2000","59.6875","42.306999206543","66","7.40100000000001","-2.476","0","3.61289238324721","0.53512939964011","14.28761556",
"2/19/2000","59.6875","42.306999206543","66","6.18700000000001","-2.73099999999999","0","4.13304335625962","0.598564791251834","14.22258876",
"2/20/2000","59.6875","42.306999206543","66","6.35500000000002","-2.90699999999998","0","6.62061053041572","0.427645649541094","14.8945536",
"2/21/2000","59.6875","42.306999206543","66","7.154","-2.44","0","6.49624864589362","0.37662981695797","15.19476228",
"2/22/2000","59.6875","42.306999206543","66","7.11599999999999","-3.54899999999998","0","3.71341346902385","0.406026618975581","15.36581664",
"2/23/2000","59.6875","42.306999206543","66","11.917","-1.97899999999998","0","3.67497768562106","0.444970709196074","15.51571704",
"2/24/2000","59.6875","42.306999206543","66","16.773","2.54599999999999","0","3.08708729294551","0.483627058688355","15.13327788",
"2/25/2000","59.6875","42.306999206543","66","14.574","2.61099999999999","0","3.13398292796996","0.650845921493356","14.83914348",
"2/26/2000","59.6875","42.306999206543","66","7.86200000000002","0.185999999999979","1.2222289584","5.17161458988824","0.817564716616953","8.339791878",
"2/27/2000","59.6875","42.306999206543","66","6.70100000000002","-3.74200000000002","0.12016296","3.11993838393709","0.541563793834864","15.88572972",
"2/28/2000","59.6875","42.306999206543","66","8.68000000000001","-1.85500000000002","0","3.13571141548343","0.468481397009182","15.82863678",
"2/29/2000","59.6875","42.306999206543","66","5.18400000000003","-2.32100000000003","0.0102996792","2.79969581120537","0.633986975109604","13.4385777",
"3/1/2000","59.6875","42.306999206543","66","6.85500000000002","-3.94299999999998","0","2.55993764856723","0.419410095513701","16.37066484",
"3/2/2000","59.6875","42.306999206543","66","6.868","-2.93099999999998","0","4.30443435817274","0.311491218004155","16.92837972",
"3/3/2000","59.6875","42.306999206543","66","7.76400000000001","-3.77600000000001","0","4.37444214147899","0.526920853088026","16.92270414",
"3/4/2000","59.6875","42.306999206543","66","6.61700000000002","-0.694999999999993","0.353622672","2.85923856341534","0.733081301041081","12.73556196",
"3/5/2000","59.6875","42.306999206543","66","8.05900000000003","-4.07799999999997","0","1.98645819136078","0.666082645067054","17.313244272",
"3/6/2000","59.6875","42.306999206543","66","9.97699999999998","-3.666","0","1.6372731769887","0.595339907175466","17.38873512",
"3/7/2000","59.6875","42.306999206543","66","13.652","-0.432999999999993","0","4.10515506654888","0.341583580154235","17.5425237",
"3/8/2000","59.6875","42.306999206543","66","17.958","2.81599999999997","0","3.09968674672026","0.300479886301798","17.540666208",
"3/9/2000","59.6875","42.306999206543","66","19.166","3.358","0","3.54163196089157","0.378689790072913","16.508024712",
"3/10/2000","59.6875","42.306999206543","66","13.728","5.77100000000002","1.5380860392","4.04589696437675","0.685303562152212","11.602854918",
"3/11/2000","59.6875","42.306999206543","66","18.602","4.11700000000002","0","3.58365636764475","0.492632257837467","17.98138008",
"3/12/2000","59.6875","42.306999206543","66","15.719","3.30099999999999","0.0171661392","5.8570681417508","0.464597696388109","12.844015632",
"3/13/2000","59.6875","42.306999206543","66","8.50799999999998","-2.26100000000002","0","3.16237004411131","0.458055583925575","19.055530872",
"3/14/2000","59.6875","42.306999206543","66","11.102","1.20999999999998","0.1647949608","3.82071836335051","0.39456389944653","12.442673232",
"3/15/2000","59.6875","42.306999206543","66","9.27699999999999","3.92500000000001","1.5689847744","5.65001649099009","0.459680191559432","12.293548272",
"3/16/2000","59.6875","42.306999206543","66","5.06900000000002","-2.14499999999998","0.178527924","5.47833268957537","0.512686352168321","14.74025688",
"3/17/2000","59.6875","42.306999206543","66","9.32100000000003","-3.13","0","2.85857550801689","0.401431715756632","19.8694143",
"3/18/2000","59.6875","42.306999206543","66","11.849","-0.745000000000005","0","5.21458437333559","0.304760892117468","20.12562828",
"3/19/2000","59.6875","42.306999206543","66","14.019","0.845000000000027","0","7.38728363424982","0.307951671425423","20.247637248",
"3/20/2000","59.6875","42.306999206543","66","14.3","-0.398000000000025","0","6.0119336176954","0.290712815563332","20.67199164",
"3/21/2000","59.6875","42.306999206543","66","17.404","1.71699999999998","0","4.58787774682104","0.26690301649302","19.89157104",
"3/22/2000","59.6875","42.306999206543","66","19.018","1.476","0","2.51205782413024","0.287222843928999","21.07805256",
"3/23/2000","59.6875","42.306999206543","66","24.443","8.01299999999998","0","3.55123600568149","0.225578271503536","16.73420868",
"3/24/2000","59.6875","42.306999206543","66","19.518","9.26400000000001","1.6136163","3.10831666034229","0.610172052300604","13.87962792",
"3/25/2000","59.6875","42.306999206543","66","21.363","9.964","0","7.0021911489621","0.558071123309959","12.22239294",
"3/26/2000","59.6875","42.306999206543","66","15.358","5.33999999999998","0.0137329056","6.06532781636726","0.511021667736898","18.80010324",
"3/27/2000","59.6875","42.306999206543","66","13.559","0.932999999999993","0","2.3816223535663","0.398400932110993","21.90904092",
"3/28/2000","59.6875","42.306999206543","66","15.885","1.68900000000002","0","3.04733703104609","0.231345661405112","22.16643948",
"3/29/2000","59.6875","42.306999206543","66","18.076","2.26799999999997","0","2.55886851943738","0.233345444960589","22.60692324",
"3/30/2000","59.6875","42.306999206543","66","21.602","3.72800000000001","0","1.99657795584055","0.200845645954875","22.35600216",
"3/31/2000","59.6875","42.306999206543","66","23.006","7.56200000000001","0","2.09108886778842","0.178598223816337","17.90268705",
"4/1/2000","59.6875","42.306999206543","66","21.06","7.24400000000003","0","3.33912852092892","0.38843105485952","21.56090697",
"4/2/2000","59.6875","42.306999206543","66","19.918","7.88900000000001","0.1132965144","2.73026171126902","0.381480704985342","21.66232077",
"4/3/2000","59.6875","42.306999206543","66","21.309","4.70699999999999","0","2.60641584331741","0.414116403187602","22.43244546",
"4/4/2000","59.6875","42.306999206543","66","23.985","9.00299999999999","0","3.12935714080685","0.294886633500913","22.76667693",
