"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/12/1990","68.4375","39.496898651123","2780","-7.48099999999999","-11.269","12.497804568","3.1086243401701","0.934661239443053","2.71676124",
"1/13/1990","68.4375","39.496898651123","2780","-5.46899999999999","-15.059","0.5338674","4.85584445043182","0.747874794799913","11.65983462",
"1/14/1990","68.4375","39.496898651123","2780","-3.238","-9.82499999999999","0.5355836352","5.96676389695959","0.706412647234373","7.775045568",
"1/15/1990","68.4375","39.496898651123","2780","-4.15199999999999","-9.68400000000003","0.1639366632","3.05506600391226","0.7793235327254","10.6389018",
"1/16/1990","68.4375","39.496898651123","2780","-3.52600000000001","-7.03899999999999","4.1739436728","3.00638487997007","0.820549812093446","4.7992527",
"1/17/1990","68.4375","39.496898651123","2780","-2.767","-6.35199999999998","18.17979588","2.7001853865253","0.941430919460828","2.84281686",
"1/18/1990","68.4375","39.496898651123","2780","-2.16199999999998","-8.84399999999999","5.5086158664","3.52928749911376","0.850949623764263","6.4587384",
"1/19/1990","68.4375","39.496898651123","2780","-1.24599999999998","-5.70499999999998","3.057288228","2.96411767865192","0.799701004611978","5.73271992",
"1/20/1990","68.4375","39.496898651123","2780","-3.10700000000003","-6.08699999999999","2.50453926","2.09287078145162","0.90189890966082","8.81892738",
"1/21/1990","68.4375","39.496898651123","2780","1.72899999999998","-6.95999999999998","0.04119876","2.41366605902245","0.6390712994031","12.200454648",
"1/22/1990","68.4375","39.496898651123","2780","0.73599999999999","-3.28199999999998","0.5681991456","3.21041020558362","0.546624983393154","8.23286466",
"1/23/1990","68.4375","39.496898651123","2780","2.89299999999997","-2.81599999999997","1.4196399696","2.91634690237874","0.71859155819793","9.77861592",
"1/24/1990","68.4375","39.496898651123","2780","4.38499999999999","-2.46499999999998","0.286674408","3.56636244625171","0.575728895828276","12.199445388",
"1/25/1990","68.4375","39.496898651123","2780","0.23399999999998","-5.55000000000001","4.262349636","3.39557450114071","0.669624287065821","5.001243048",
"1/26/1990","68.4375","39.496898651123","2780","-5.72899999999999","-10.234","10.3735008","2.73616218995446","0.951237846010036","4.154061132",
"1/27/1990","68.4375","39.496898651123","2780","-9.48899999999998","-11.975","5.395320036","2.24442142325715","0.916820747639438","4.783554396",
"1/28/1990","68.4375","39.496898651123","2780","-6.36599999999999","-12.134","0.8171093592","1.54354194824403","0.874252076480225","11.252535768",
"1/29/1990","68.4375","39.496898651123","2780","-2.01100000000002","-9.13099999999997","0","3.16949823731906","0.661877632292245","11.9612817",
"1/30/1990","68.4375","39.496898651123","2780","-4.005","-8.21899999999999","4.360196592","1.69476538656648","0.828478964726059","8.002794312",
"1/31/1990","68.4375","39.496898651123","2780","-7.91899999999998","-11.34","9.21821868","1.4694561410488","0.948777266756654","4.922043156",
"2/1/1990","68.4375","39.496898651123","2780","-7.625","-12.366","5.24425788","2.0425801136891","0.90217108149731","9.579595752",
"2/2/1990","68.4375","39.496898651123","2780","-4.68099999999998","-12.953","0.4325867424","2.59454355258482","0.809342794288847","12.354471144",
"2/3/1990","68.4375","39.496898651123","2780","-4.23200000000003","-8.41699999999997","6.3875237328","2.2150248074913","0.884323396647236","4.205586636",
"2/4/1990","68.4375","39.496898651123","2780","-3.96800000000002","-8.01100000000002","6.2999748","2.69698321377824","0.928747250870423","7.289495172",
"2/5/1990","68.4375","39.496898651123","2780","-3.108","-8.78300000000002","2.1474840744","1.3488907739986","0.930581645099602","11.171087784",
"2/6/1990","68.4375","39.496898651123","2780","-3.21199999999999","-6.78300000000002","7.40032776","1.69271435370973","0.931631773243162","5.030379504",
"2/7/1990","68.4375","39.496898651123","2780","-6.053","-8.89600000000002","11.47041468","1.63540046805962","0.946984369309223","5.519810952",
"2/8/1990","68.4375","39.496898651123","2780","-5.42000000000002","-10.351","2.307987576","1.52895702021955","0.890866368316945","10.90783638",
"2/9/1990","68.4375","39.496898651123","2780","-4.05200000000002","-11.292","0.0575064","1.57658996903047","0.732513041842533","14.92700526",
"2/10/1990","68.4375","39.496898651123","2780","-0.218999999999994","-8.10300000000001","0.048065184","4.46590376984183","0.463361037196229","10.36951362",
"2/11/1990","68.4375","39.496898651123","2780","1.76900000000001","-2.54399999999998","3.0109402512","5.36097225852463","0.513903193219324","4.973795352",
"2/12/1990","68.4375","39.496898651123","2780","-0.891999999999996","-6.91500000000002","35.1330804","2.82830196213276","0.970974101127931","2.226599568",
"2/13/1990","68.4375","39.496898651123","2780","-3.529","-8.38","4.946425632","1.90595120403153","0.945573243000059","9.797622732",
"2/14/1990","68.4375","39.496898651123","2780","-3.23099999999999","-9.76600000000002","5.345534664","2.36931829583021","0.851946021356345","10.146324528",
"2/15/1990","68.4375","39.496898651123","2780","-0.603000000000009","-8.20400000000001","1.9032935472","3.7642184318863","0.790072212632315","12.317285592",
"2/16/1990","68.4375","39.496898651123","2780","0.430999999999983","-4.64299999999997","11.63434464","4.42625710580004","0.872504427660431","7.564953708",
"2/17/1990","68.4375","39.496898651123","2780","-2.04300000000001","-4.05200000000002","23.74076556","2.38794555513736","0.972976520446371","2.645210052",
"2/18/1990","68.4375","39.496898651123","2780","0.0810000000000173","-11.028","0.6917954976","1.82583997260108","0.904545401678357","14.581518228",
"2/19/1990","68.4375","39.496898651123","2780","2.226","-5.37","0.3879552528","1.70131133256077","0.830015771759214","13.68939474",
"2/20/1990","68.4375","39.496898651123","2780","1.02800000000002","-3.786","5.9978588544","2.92520640429314","0.882472248113454","8.884347012",
"2/21/1990","68.4375","39.496898651123","2780","0.882999999999981","-6.33499999999998","12.376783944","2.01152047129903","0.897190877594291","5.63596974",
"2/22/1990","68.4375","39.496898651123","2780","-2.51999999999998","-6.07400000000001","12.6789102","1.72284289236197","0.985959425622605","5.157897336",
"2/23/1990","68.4375","39.496898651123","2780","-3.26600000000002","-8.03399999999999","7.10077572","1.00493582945685","0.966455685606828","9.249132492",
"2/24/1990","68.4375","39.496898651123","2780","-6.697","-12.501","4.547315412","2.46665507195239","0.920686545509076","7.81115886",
"2/25/1990","68.4375","39.496898651123","2780","-5.40800000000002","-13.397","7.0587166464","2.75113028258231","0.842739366800955","8.85082716",
"2/26/1990","68.4375","39.496898651123","2780","-6.959","-10.93","7.88097096","2.78564104633734","0.934159673897607","7.379659368",
"2/27/1990","68.4375","39.496898651123","2780","-4.39400000000001","-17.247","0.2677916448","2.96048849666646","0.839305628200128","17.61699294",
"2/28/1990","68.4375","39.496898651123","2780","-2.93000000000001","-13.965","0","1.98014795445663","0.718639145645313","17.84706048",
"3/1/1990","68.4375","39.496898651123","2780","0.0409999999999968","-10.682","0.254058984","1.9863250518376","0.771945781151401","17.70119928",
"3/2/1990","68.4375","39.496898651123","2780","2.32499999999999","-6.42000000000002","0.024032592","2.60116984667716","0.564150515111026","18.94921776",
"3/3/1990","68.4375","39.496898651123","2780","1.62200000000001","-8.53800000000001","0","2.8987655200881","0.605561519483655","19.68761304",
"3/4/1990","68.4375","39.496898651123","2780","2.51299999999998","-7.60599999999999","0","2.32168814256379","0.563182751838235","18.87046704",
"3/5/1990","68.4375","39.496898651123","2780","3.46699999999998","-4.827","0","3.13115596232953","0.606625235372931","18.80808336",
"3/6/1990","68.4375","39.496898651123","2780","2.06599999999997","-2.73700000000002","0.7587427896","3.50668683911169","0.62288229585756","13.46675328",
"3/7/1990","68.4375","39.496898651123","2780","1.54700000000003","-0.817999999999984","3.79371528","3.7178431326395","0.796956889382769","6.736501548",
"3/8/1990","68.4375","39.496898651123","2780","4.63099999999997","0.156999999999982","22.83782652","3.50333924204017","0.902733325837562","11.1429027",
"3/9/1990","68.4375","39.496898651123","2780","1.33199999999999","-3.75999999999999","12.36305052","5.1788923162024","0.917899675074297","9.446789988",
"3/10/1990","68.4375","39.496898651123","2780","-1.80700000000002","-6.363","6.852722472","3.50410633284944","0.901110995376182","15.68283516",
"3/11/1990","68.4375","39.496898651123","2780","2.94600000000003","-9.03500000000003","0.0720979056","2.90999445588214","0.798764830620601","20.88444933",
"3/12/1990","68.4375","39.496898651123","2780","5.673","-0.747000000000014","0.8892057384","5.44751805226615","0.542749868393485","9.52093134",
"3/13/1990","68.4375","39.496898651123","2780","4.68799999999999","-0.333000000000027","10.4061095064","2.76760818047361","0.879539562132704","11.86520238",
"3/14/1990","68.4375","39.496898651123","2780","7.09100000000001","1.03300000000002","3.0075064128","2.92937034862194","0.847905300531281","9.193555062",
"3/15/1990","68.4375","39.496898651123","2780","6.291","0.173999999999978","36.4728906","4.91264479331281","0.914604310283683","2.354289768",
"3/16/1990","68.4375","39.496898651123","2780","-0.271999999999991","-3.74700000000001","16.434864","1.71965108271803","0.994575946955238","4.178979882",
"3/17/1990","68.4375","39.496898651123","2780","-4.02600000000001","-7.18400000000003","10.56919716","1.82435572188998","0.978226910817729","5.433527322",
"3/18/1990","68.4375","39.496898651123","2780","-5.16000000000003","-7.68000000000001","12.1192794","1.97537375041542","0.96684606763925","5.64946983",
"3/19/1990","68.4375","39.496898651123","2780","-1.87","-6.85700000000003","6.79778712","2.16217839641989","0.957324055610992","7.93603305",
"3/20/1990","68.4375","39.496898651123","2780","-5.36700000000002","-9.53800000000001","7.42607208","3.16670742638269","0.926148455355655","9.609410412",
"3/21/1990","68.4375","39.496898651123","2780","-8.70299999999997","-11.967","15.3190656","3.15915315253132","0.949949564189388","6.996039192",
"3/22/1990","68.4375","39.496898651123","2780","-8.04000000000002","-12.502","6.44245092","2.37284189558648","0.930150063065904","9.283439448",
"3/23/1990","68.4375","39.496898651123","2780","-3.69999999999999","-13.308","2.32429482","3.82911176614376","0.863111626369434","18.32641866",
"3/24/1990","68.4375","39.496898651123","2780","-0.35899999999998","-16.493","0.13046256","2.25049981068652","0.831580184861456","22.84689366",
"3/25/1990","68.4375","39.496898651123","2780","3.25200000000001","-5.04300000000001","1.483155576","3.25475095930656","0.798376504636686","22.259414232",
"3/26/1990","68.4375","39.496898651123","2780","0.25","-5.49599999999998","9.1856040624","3.13742628285237","0.900523112719723","9.09545472",
"3/27/1990","68.4375","39.496898651123","2780","-1.33600000000001","-4.72000000000003","5.92918308","3.74648620888148","0.966370436494375","9.818432352",
"3/28/1990","68.4375","39.496898651123","2780","1.53800000000001","-7.33999999999998","2.005004664","3.4024363577351","0.884800243366858","15.05694276",
"3/29/1990","68.4375","39.496898651123","2780","2.584","-6.90600000000001","1.9844046","2.43514549996374","0.907604199490188","12.38124186",
"3/30/1990","68.4375","39.496898651123","2780","1.036","-2.82400000000001","12.65831064","1.72596279141681","0.928273792317232","6.551322552",
"3/31/1990","68.4375","39.496898651123","2780","0.637","-2.541","30.04418016","2.75894830344808","0.971009948419636","7.996614768",
"4/1/1990","68.4375","39.496898651123","2780","1.28699999999998","-2.64499999999998","18.0862434","2.05709693149406","0.966809505565156","10.585626588",
"4/2/1990","68.4375","39.496898651123","2780","6.98200000000003","-3.36900000000003","0.961303752","3.59576142803213","0.773397686305703","24.34184892",
"4/3/1990","68.4375","39.496898651123","2780","8.346","0.0980000000000132","8.30497842","2.71936321829806","0.766864978338881","19.81783638",
"4/4/1990","68.4375","39.496898651123","2780","3.54300000000001","0.0230000000000246","4.1233056552","2.4664864120201","0.955993505100047","9.0905031",
"4/5/1990","68.4375","39.496898651123","2780","4.27600000000001","0.225000000000023","7.67840544","2.05602549029084","0.933227430982181","6.54424128",
"4/6/1990","68.4375","39.496898651123","2780","3.12","-1.63200000000001","15.089032584","2.05040820867015","0.951728781227553","8.583749316",
"4/7/1990","68.4375","39.496898651123","2780","2.08600000000001","-0.468000000000018","17.8167348","1.65864217348344","0.991042735413537","4.169248452",
"4/8/1990","68.4375","39.496898651123","2780","0.33499999999998","-2.78300000000002","26.4753269064","2.37950054367949","0.949484390514888","2.781281556",
"4/9/1990","68.4375","39.496898651123","2780","1.25200000000001","-9.27600000000001","11.0309621184","1.54868122987327","0.964045416173044","10.71545436",
"4/10/1990","68.4375","39.496898651123","2780","2.577","-3.97199999999998","13.9183026984","2.43317643079075","0.883426816204707","8.94375648",
"4/11/1990","68.4375","39.496898651123","2780","3.82400000000001","-2.64400000000001","21.354674544","2.78902370314794","0.923504533454445","13.910962068",
"4/12/1990","68.4375","39.496898651123","2780","2.58800000000002","-2.42399999999998","16.809079392","2.53674982319612","0.931018090239153","17.335966896",
"4/13/1990","68.4375","39.496898651123","2780","6.15300000000002","-3.22699999999998","0.41198724","2.9319429850271","0.804601447916494","24.22608408",
"4/14/1990","68.4375","39.496898651123","2780","4.666","-1.34300000000002","8.095551732","5.72599572303956","0.813357161654724","7.91330598",
"4/15/1990","68.4375","39.496898651123","2780","5.40699999999998","-1.06700000000001","13.4616877488","4.15460000032768","0.843211085254725","15.80197644",
"4/16/1990","68.4375","39.496898651123","2780","6.57900000000001","0.339999999999975","7.2166418424","3.85789110409851","0.850230111600585","13.88064024",
"4/17/1990","68.4375","39.496898651123","2780","3.30000000000001","-0.519000000000005","21.71172528","3.98503571410024","0.935546110525791","5.76905652",
"4/18/1990","68.4375","39.496898651123","2780","3.29000000000002","-1.73500000000001","8.61397146","2.73554570653432","0.889173603041573","14.40944658",
"4/19/1990","68.4375","39.496898651123","2780","3.90600000000001","-2.78300000000002","14.0041358928","2.16781183709259","0.927050308837491","12.961017",
"4/20/1990","68.4375","39.496898651123","2780","4.63799999999998","-1.64699999999999","36.539834184","2.46754049867579","0.963417895635195","7.338826818",
"4/21/1990","68.4375","39.496898651123","2780","2.96100000000001","-3.22899999999999","8.459469","3.68683541291338","0.927649325428203","18.97965171",
"4/22/1990","68.4375","39.496898651123","2780","8.61599999999999","-3.26499999999999","0.0617982264","2.84059176297966","0.689683923071834","26.922095712",
"4/23/1990","68.4375","39.496898651123","2780","10.518","1.87","7.3848736656","3.12318188959534","0.671212236778026","16.520961672",
"4/24/1990","68.4375","39.496898651123","2780","5.99799999999999","3.01100000000002","26.45645292","3.10175589283617","0.918042529820062","5.796450522",
"4/25/1990","68.4375","39.496898651123","2780","7.53500000000003","1.25400000000002","3.1963390056","2.8632953576555","0.840050214411102","12.14325162",
"4/26/1990","68.4375","39.496898651123","2780","6.38099999999997","1.29599999999999","13.62648024","3.23092692957732","0.853254425877806","13.689005832",
"4/27/1990","68.4375","39.496898651123","2780","5.97800000000001","1.31599999999997","10.8455616","2.57090432409131","0.869597662386247","14.340768336",
"4/28/1990","68.4375","39.496898651123","2780","11.887","1.66899999999998","0.209426724","2.97150661687943","0.741401565597033","25.258106448",
"4/29/1990","68.4375","39.496898651123","2780","13.42","0.86099999999999","0.0308990592","2.60213375276581","0.706692544102409","29.077924032",
"4/30/1990","68.4375","39.496898651123","2780","13.739","3.44299999999998","0","2.64449580195865","0.715495390534279","26.47766844",
"5/1/1990","68.4375","39.496898651123","2780","11.7","0.269999999999982","2.005004844","2.20886670791421","0.76824799255457","23.686141968",
"5/2/1990","68.4375","39.496898651123","2780","11.685","3.69200000000001","0.569915712","2.13802073412169","0.731887041697188","25.089472152",
"5/3/1990","68.4375","39.496898651123","2780","13.771","4.47500000000002","0","2.72625484138011","0.703941720632537","25.21518588",
"5/4/1990","68.4375","39.496898651123","2780","18.341","5.76799999999997","0","3.0249626673477","0.627984458352972","29.555497152",
"5/5/1990","68.4375","39.496898651123","2780","13.394","7.98700000000002","20.4723337464","2.18062789736062","0.757486261370659","6.825546288",
"5/6/1990","68.4375","39.496898651123","2780","11.079","6.48399999999998","19.46297124","2.53630107029726","0.870403863826711","10.489554",
"5/7/1990","68.4375","39.496898651123","2780","15.913","6.48099999999999","2.72598048","3.57609357746025","0.71012205933818","25.57439028",
"5/8/1990","68.4375","39.496898651123","2780","14.092","5.92700000000002","14.6461412664","2.38850461553841","0.776160019897872","7.626375",
"5/9/1990","68.4375","39.496898651123","2780","11.501","5.70999999999998","15.60058326","2.67929475986404","0.914345955395084","6.45902352",
"5/10/1990","68.4375","39.496898651123","2780","12.623","5.24599999999998","6.60896298","2.30136572769019","0.841433187228357","22.931100432",
"5/11/1990","68.4375","39.496898651123","2780","15.045","3.94499999999999","1.126098432","3.24178360436238","0.758225234984383","30.3020712",
"5/12/1990","68.4375","39.496898651123","2780","17.914","7.01499999999999","0","3.77651056726373","0.649781086269037","29.86599996",
"5/13/1990","68.4375","39.496898651123","2780","21.728","11.386","0.0205993728","3.05758715058478","0.390149203317247","19.28457576",
"5/14/1990","68.4375","39.496898651123","2780","16.996","3.34399999999999","5.6476572264","4.00991106604832","0.750549387902992","20.25027756",
"5/15/1990","68.4375","39.496898651123","2780","8.59699999999998","3.512","7.230380256","2.90789161772676","0.879696357272793","7.807161888",
"5/16/1990","68.4375","39.496898651123","2780","10.794","2.65600000000001","0.1544953104","2.52399858181592","0.853579773706659","21.02540616",
"5/17/1990","68.4375","39.496898651123","2780","11.208","2.68200000000002","1.393890048","2.86313358647044","0.738831419845903","22.3433388",
"5/18/1990","68.4375","39.496898651123","2780","11.427","2.238","0.1476288","3.60751018279242","0.580398448954564","30.40180416",
"5/19/1990","68.4375","39.496898651123","2780","14.498","0.677000000000021","0","2.40016870726439","0.532274860727284","32.37143112",
"5/20/1990","68.4375","39.496898651123","2780","15.662","3.73700000000002","0.0343322928","4.23568759707221","0.363488048648466","30.33691416",
"5/21/1990","68.4375","39.496898651123","2780","15.094","0.903999999999996","0","2.88511431708045","0.402280910732928","31.70002248",
"5/22/1990","68.4375","39.496898651123","2780","16.213","2.416","0","3.23026752179672","0.375743314299243","31.1426442",
"5/23/1990","68.4375","39.496898651123","2780","12.23","2.28100000000001","5.74035552","2.11576825346351","0.674229967622221","17.376759",
"5/24/1990","68.4375","39.496898651123","2780","14.342","3.743","5.53779252","2.39791141698696","0.747046477060036","27.56086596",
"5/25/1990","68.4375","39.496898651123","2780","11.694","3.30799999999999","0.231742908","2.57523733755783","0.776599376526055","29.92633524",
"5/26/1990","68.4375","39.496898651123","2780","14.729","3.07900000000001","0","2.96779368198258","0.663470952697064","30.3948108",
"5/27/1990","68.4375","39.496898651123","2780","18.178","5.47500000000002","1.867676544","2.75105558872252","0.560768166976142","29.3429448",
"5/28/1990","68.4375","39.496898651123","2780","10.782","4.678","27.2357989992","2.60612623996029","0.778138103331156","7.7907348",
"5/29/1990","68.4375","39.496898651123","2780","12.747","2.39100000000002","0.1029968424","2.9612577215007","0.609319004517676","22.15204308",
"5/30/1990","68.4375","39.496898651123","2780","12.637","2.75400000000002","18.419266512","2.08438102869344","0.701726573258609","15.3862326",
"5/31/1990","68.4375","39.496898651123","2780","11.219","3.25900000000001","17.57469276","2.54319236688184","0.762770225546165","19.00946088",
"6/1/1990","68.4375","39.496898651123","2780","14.897","2.76400000000001","0.6806373624","3.10153117338072","0.699467656974391","32.4307134",
"6/2/1990","68.4375","39.496898651123","2780","15.387","4.86500000000001","8.3513242728","2.94285696654285","0.710495168364065","28.86902316",
"6/3/1990","68.4375","39.496898651123","2780","13.97","6.66199999999998","25.2822829464","2.38853614015429","0.81955007800915","14.56913772",
"6/4/1990","68.4375","39.496898651123","2780","13.942","5.80500000000001","4.7807727264","2.40402481562959","0.743863039250911","11.83331196",
"6/5/1990","68.4375","39.496898651123","2780","15.919","6.79199999999997","7.3265003712","2.33454270723661","0.689854688346089","22.17858804",
"6/6/1990","68.4375","39.496898651123","2780","17.5","7.45800000000003","0.55618308","2.75022089144418","0.513307783637358","28.37931552",
"6/7/1990","68.4375","39.496898651123","2780","19.04","8.29399999999998","0","4.00680547280637","0.323321334857407","32.71771656",
"6/8/1990","68.4375","39.496898651123","2780","15.005","7.02699999999999","19.52305074","2.03664720339721","0.706081830878726","18.31416228",
"6/9/1990","68.4375","39.496898651123","2780","12.907","4.68799999999999","15.672683412","2.17026727979766","0.776387433252201","12.04166736",
"6/10/1990","68.4375","39.496898651123","2780","14.676","2.99099999999999","1.30462776","2.35943549032063","0.650220551099449","28.80028008",
"6/11/1990","68.4375","39.496898651123","2780","12.377","4.68700000000001","19.765098","1.11703654470739","0.692714810127501","8.9235",
"6/12/1990","68.4375","39.496898651123","2780","14.299","3.27199999999999","8.06464944","2.14000678832394","0.722771351741904","24.88010076",
"6/13/1990","68.4375","39.496898651123","2780","16.059","3.89800000000002","1.1492725464","2.72278157749059","0.644540400524861","27.17944848",
"6/14/1990","68.4375","39.496898651123","2780","17.406","4.62299999999999","1.12953168","2.70448991512145","0.650986422371205","32.09311584",
"6/15/1990","68.4375","39.496898651123","2780","20.163","7.17899999999997","0","3.14637402205418","0.478957511020072","33.11863704",
"6/16/1990","68.4375","39.496898651123","2780","21.797","8.76600000000002","0.041198724","3.16497986109885","0.430493337411959","29.21412888",
"6/17/1990","68.4375","39.496898651123","2780","22.043","5.76900000000001","0","2.82427121843354","0.400716545674222","32.94592236",
"6/18/1990","68.4375","39.496898651123","2780","21.701","6.54700000000003","0","3.26831353281148","0.340460052183747","31.8611466",
"6/19/1990","68.4375","39.496898651123","2780","21.653","4.95800000000003","0","3.33856787269791","0.288575995437903","33.81321276",
"6/20/1990","68.4375","39.496898651123","2780","22.653","6.91800000000001","0","3.60716554164203","0.271088941649163","33.73428312",
"6/21/1990","68.4375","39.496898651123","2780","22.857","8.55200000000002","0","3.9628014171464","0.323051402609823","33.319503",
"6/22/1990","68.4375","39.496898651123","2780","24.4","9.32499999999999","0","3.9881908472226","0.22597972694742","34.12234224",
"6/23/1990","68.4375","39.496898651123","2780","25.165","10.321","0","4.16761131461656","0.257566900019647","32.47177608",
"6/24/1990","68.4375","39.496898651123","2780","21.572","7.60000000000002","0","2.87101077311453","0.458443389677403","29.15268804",
"6/25/1990","68.4375","39.496898651123","2780","18.469","6.38600000000002","1.199912904","2.46834518215151","0.554597077287948","27.82765584",
"6/26/1990","68.4375","39.496898651123","2780","18.456","5.37799999999999","0.0480651624","2.63673160416803","0.516497406146801","19.68559632",
"6/27/1990","68.4375","39.496898651123","2780","18.918","5.279","0.432586692","2.52887272375064","0.552825943272241","22.52828952",
"6/28/1990","68.4375","39.496898651123","2780","21.794","9.375","0","3.46516243603604","0.467171989917436","27.43723404",
"6/29/1990","68.4375","39.496898651123","2780","24.52","6.673","0","3.4053903632376","0.342713987680467","33.690654",
"6/30/1990","68.4375","39.496898651123","2780","24.13","7.62700000000001","0","3.02144456274832","0.317458493468773","32.8731228",
"7/1/1990","68.4375","39.496898651123","2780","21.002","6.13","0","2.77654861907843","0.576664206522471","31.77606996",
"7/2/1990","68.4375","39.496898651123","2780","20.951","7.60300000000001","0","2.53516736513893","0.553071616121339","28.17719316",
"7/3/1990","68.4375","39.496898651123","2780","18.771","6.27699999999999","0","2.85925580281284","0.580835807582927","30.3130134",
"7/4/1990","68.4375","39.496898651123","2780","20.455","6.73599999999999","0.0068664528","2.73199934328724","0.518411585992668","26.6846112",
"7/5/1990","68.4375","39.496898651123","2780","19.781","6.57799999999997","0.3364566984","2.07119440436567","0.484102439909358","19.49118912",
"7/6/1990","68.4375","39.496898651123","2780","20.662","10.797","0.6265644696","2.56737493641252","0.49174548978734","23.69908224",
"7/7/1990","68.4375","39.496898651123","2780","21.298","8.92099999999999","0.03604896","2.45712286093924","0.513939573039318","22.79283156",
"7/8/1990","68.4375","39.496898651123","2780","18.7","9.85899999999998","1.9148839488","2.29303135808199","0.568074842960013","15.9359112",
"7/9/1990","68.4375","39.496898651123","2780","16.875","6.084","0.0600815016","2.88786668579802","0.541673199547059","26.25621228",
"7/10/1990","68.4375","39.496898651123","2780","16.212","2.863","0.0171661464","2.86980626040631","0.513926310790135","20.1210102",
"7/11/1990","68.4375","39.496898651123","2780","16.169","5.197","3.26499768","4.33958474932073","0.495173020977946","27.96553656",
"7/12/1990","68.4375","39.496898651123","2780","15.935","2.762","0.04291524","1.78913052752635","0.712923965609756","23.58978048",
"7/13/1990","68.4375","39.496898651123","2780","18.657","7.34300000000002","8.02087272","1.97598815334631","0.551129445828877","11.70883224",
"7/14/1990","68.4375","39.496898651123","2780","14.807","6.73899999999998","8.04233808","2.65710745751326","0.654263737684742","14.18337864",
"7/15/1990","68.4375","39.496898651123","2780","18.647","5.58600000000001","0.6093987912","2.49412984842978","0.674712644163657","14.00248584",
"7/16/1990","68.4375","39.496898651123","2780","19.052","7.779","0.0926971776","2.99522270880094","0.566281477181444","25.8515388",
"7/17/1990","68.4375","39.496898651123","2780","20.082","5.19099999999997","0","3.82132075162023","0.384780137686673","32.56031448",
"7/18/1990","68.4375","39.496898651123","2780","20.077","5.10300000000001","0","3.59737964436151","0.309246813152677","32.7991806",
"7/19/1990","68.4375","39.496898651123","2780","21.744","4.44299999999998","0","3.08524925506132","0.323244586492895","32.23668096",
"7/20/1990","68.4375","39.496898651123","2780","20.605","7.34800000000001","0.473785308","2.93350597177945","0.421497155251524","28.46080836",
"7/21/1990","68.4375","39.496898651123","2780","17.812","5.947","2.085686028","2.94370473505647","0.475676456932691","23.59322064",
"7/22/1990","68.4375","39.496898651123","2780","15.152","6.65300000000002","6.5162617776","2.71194407840711","0.655355097974214","12.24967968",
"7/23/1990","68.4375","39.496898651123","2780","18.802","6.55700000000002","0.0137329056","2.4521295908267","0.612431617397559","12.75496956",
"7/24/1990","68.4375","39.496898651123","2780","22.562","5.62900000000002","0","3.19407363218838","0.438794345810992","31.456854",
"7/25/1990","68.4375","39.496898651123","2780","23.045","6.70699999999999","0","2.97455345352024","0.460965875582397","30.41336988",
"7/26/1990","68.4375","39.496898651123","2780","20.4","5.435","0","2.96623577884797","0.557041172687744","30.86133192",
"7/27/1990","68.4375","39.496898651123","2780","19.371","6.12","0","2.71637771136375","0.579320085918342","20.62576188",
"7/28/1990","68.4375","39.496898651123","2780","21.844","7.791","0","3.93039254285576","0.399860969415133","31.15235016",
"7/29/1990","68.4375","39.496898651123","2780","23.68","6.22000000000003","0","3.72690962580329","0.132136337872908","31.79840328",
"7/30/1990","68.4375","39.496898651123","2780","25.89","9.88999999999999","0","4.00097477697194","0.158614437998348","31.5787284",
"7/31/1990","68.4375","39.496898651123","2780","27.188","13.035","0","3.55465652181723","0.252312496755121","30.44928438",
"8/1/1990","68.4375","39.496898651123","2780","24.084","9.74900000000002","0","2.93724180027278","0.352656479419621","29.961620568",
"8/2/1990","68.4375","39.496898651123","2780","21.94","12.897","0.1716613488","2.2806771012445","0.488738718723657","21.237296688",
"8/3/1990","68.4375","39.496898651123","2780","19.64","9.15100000000001","0.1373291856","2.77704815235608","0.472740970338938","28.99394514",
"8/4/1990","68.4375","39.496898651123","2780","20.686","9.35199999999998","0","2.74827619794613","0.431657613489412","27.986286528",
"8/5/1990","68.4375","39.496898651123","2780","22.406","6.26299999999998","0","2.64957698790798","0.476739078104317","29.2512924",
"8/6/1990","68.4375","39.496898651123","2780","24.552","9.02699999999999","0","3.54502445496955","0.294062196056878","30.2136768",
"8/7/1990","68.4375","39.496898651123","2780","25.273","7.83499999999998","0","3.19827735507053","0.266667146722389","30.253547232",
"8/8/1990","68.4375","39.496898651123","2780","24.716","8.42700000000002","0","3.25117113847947","0.302281475329707","29.21130306",
"8/9/1990","68.4375","39.496898651123","2780","21.837","11.913","0.16479504","3.2794338144588","0.40894770396745","14.528195568",
"8/10/1990","68.4375","39.496898651123","2780","23.252","11.074","0","4.00297678417731","0.359776137211196","25.799339088",
"8/11/1990","68.4375","39.496898651123","2780","23.524","8.286","0","3.24937038824719","0.324099991881925","27.7477911",
"8/12/1990","68.4375","39.496898651123","2780","20.531","5.52300000000002","0","3.30821280778303","0.357479458987253","29.131033608",
"8/13/1990","68.4375","39.496898651123","2780","17.983","5.33800000000002","0","2.47924155425607","0.434836191969862","19.27350054",
"8/14/1990","68.4375","39.496898651123","2780","17.783","3.47199999999998","0","2.29128522187858","0.507346630490873","19.268657928",
"8/15/1990","68.4375","39.496898651123","2780","20.857","5.38999999999999","0","3.08770786039392","0.400174146182696","28.70353422",
