"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/7/1997","64.6875","41.6824989318848","359","9.75","0.937000000000012","0.2077102584","3.60751781861411","0.883563157814932","15.131869272",
"3/8/1997","64.6875","41.6824989318848","359","15.161","3.45100000000002","2.251339992","4.46995359952596","0.872375863330847","15.3738585",
"3/9/1997","64.6875","41.6824989318848","359","5.029","-0.146000000000015","9.37442772","8.512047189678","0.655192183771309","17.243494992",
"3/10/1997","64.6875","41.6824989318848","359","5.74400000000003","-0.887999999999977","0.0343322928","4.72141296958372","0.569242476604597","17.53424496",
"3/11/1997","64.6875","41.6824989318848","359","4.15100000000001","-1.57499999999999","0.21286008","4.83582913675275","0.703608666729995","11.17372104",
"3/12/1997","64.6875","41.6824989318848","359","6.19200000000001","-1.14699999999999","0","4.27373858075669","0.596345731787693","16.54239132",
"3/13/1997","64.6875","41.6824989318848","359","10.474","-1.07499999999999","0","2.20529776257726","0.546622132828897","18.9151884",
"3/14/1997","64.6875","41.6824989318848","359","7.096","-0.641999999999996","0","2.82635210219323","0.614795396345305","17.59055472",
"3/15/1997","64.6875","41.6824989318848","359","8.69099999999997","-1.42899999999997","0","3.7078025117584","0.633691403265534","19.32520032",
"3/16/1997","64.6875","41.6824989318848","359","12.085","-0.75200000000001","0","3.11838998598034","0.708040919688277","19.02808008",
"3/17/1997","64.6875","41.6824989318848","359","13.604","0.879000000000019","0","3.36475787596099","0.708417671058893","17.06405328",
"3/18/1997","64.6875","41.6824989318848","359","15.262","2.81700000000001","0","2.89448819352167","0.665180083006794","17.03142936",
"3/19/1997","64.6875","41.6824989318848","359","16.384","5.61000000000001","0","2.86131063326841","0.65095401147554","18.91727604",
"3/20/1997","64.6875","41.6824989318848","359","16.158","2.71600000000001","0","2.44316073304309","0.581320276632931","20.03506839",
"3/21/1997","64.6875","41.6824989318848","359","11.762","3.00299999999999","0.1150131168","4.24536561152983","0.72725687428843","12.15213426",
"3/22/1997","64.6875","41.6824989318848","359","7.678","-0.677000000000021","0.1132965","2.03807217003791","0.630406401965549","18.56739402",
"3/23/1997","64.6875","41.6824989318848","359","11.744","0.0570000000000164","0","3.12309308333","0.646040108367875","20.79905634",
"3/24/1997","64.6875","41.6824989318848","359","16.347","2.61099999999999","0","5.51493438298129","0.636822380463714","21.09454002",
"3/25/1997","64.6875","41.6824989318848","359","20.123","6.05099999999999","0","6.30007033525226","0.527906733517023","20.19144384",
"3/26/1997","64.6875","41.6824989318848","359","23.801","12.335","3.22551648","5.74240031738073","0.561428371777691","14.6986344",
"3/27/1997","64.6875","41.6824989318848","359","14.302","8.64400000000001","1.7921448","3.66335802272755","0.558620147440321","11.557690452",
"3/28/1997","64.6875","41.6824989318848","359","15.586","5.07299999999998","0","3.34331660762708","0.518205192815254","19.79769654",
"3/29/1997","64.6875","41.6824989318848","359","18.496","5.00400000000002","0","5.32550000258005","0.555662263953221","20.902722768",
"3/30/1997","64.6875","41.6824989318848","359","21.279","9.11599999999999","0","5.03104930150643","0.567069392621598","15.7141143",
"3/31/1997","64.6875","41.6824989318848","359","18.585","9.887","0.0583648704","3.36709647756285","0.646675527264684","10.59896394",
"4/1/1997","64.6875","41.6824989318848","359","13.089","11.975","15.12336996","3.50407066356988","0.886787266408412","3.036036888",
"4/2/1997","64.6875","41.6824989318848","359","12.055","7.86700000000002","25.60672962","3.32195296990157","0.888210519443135","5.999005188",
"4/3/1997","64.6875","41.6824989318848","359","12.799","8.50099999999998","7.573697892","2.29922514741081","0.832150195191723","8.220151512",
"4/4/1997","64.6875","41.6824989318848","359","16.399","9.62799999999999","8.617402692","2.57443584625083","0.792719306748058","17.465452488",
"4/5/1997","64.6875","41.6824989318848","359","19.443","8.73700000000002","0.0411987024","4.29839883363028","0.761960924423508","21.59994096",
"4/6/1997","64.6875","41.6824989318848","359","21.57","11.809","3.493310148","5.20407383340952","0.729456695098556","9.1022625",
"4/7/1997","64.6875","41.6824989318848","359","22.546","8.98099999999999","0.18196092","2.21301374316231","0.520561787400662","21.68234046",
"4/8/1997","64.6875","41.6824989318848","359","23.908","12.074","1.412773308","3.05147309796275","0.524332173619095","22.9034844",
"4/9/1997","64.6875","41.6824989318848","359","21.313","13.156","1.70974548","4.48354197390002","0.459437144116245","21.926527488",
"4/10/1997","64.6875","41.6824989318848","359","26.845","11.441","0.0137329056","8.11630612962854","0.483900017916967","21.81623058",
"4/11/1997","64.6875","41.6824989318848","359","12.04","7.50299999999999","2.32086312","2.9435627673378","0.494025609065465","10.33053264",
"4/12/1997","64.6875","41.6824989318848","359","12.471","4.82299999999998","0","4.30308266804862","0.484323143507271","17.89970256",
"4/13/1997","64.6875","41.6824989318848","359","13.935","3.743","0.084114036","5.29533161562774","0.488985862727798","20.04873876",
"4/14/1997","64.6875","41.6824989318848","359","14.82","7.72500000000002","0.024032592","3.73967531408317","0.499938288281506","10.58737266",
"4/15/1997","64.6875","41.6824989318848","359","17.933","5.70800000000003","0","2.07584257367847","0.58605550762112","24.75584532",
"4/16/1997","64.6875","41.6824989318848","359","21.263","7.25700000000001","0","3.07193266770326","0.568481831059955","24.57196272",
"4/17/1997","64.6875","41.6824989318848","359","23.206","10.286","0","3.00401110122776","0.440706155385853","21.91703112",
"4/18/1997","64.6875","41.6824989318848","359","26.123","12.505","0","4.05873316380496","0.411885149277276","23.9073228",
"4/19/1997","64.6875","41.6824989318848","359","28.952","15.028","0","2.79809290741179","0.441478718741071","18.68934204",
"4/20/1997","64.6875","41.6824989318848","359","19.31","13.646","9.7761185064","3.89141756527249","0.613565203090179","4.561093368",
"4/21/1997","64.6875","41.6824989318848","359","20.366","8.02999999999997","0","2.70972509480544","0.432898109344316","25.30642284",
"4/22/1997","64.6875","41.6824989318848","359","23.303","9.23899999999998","0","4.61877959738305","0.384593157278305","26.01872028",
"4/23/1997","64.6875","41.6824989318848","359","26.292","11.321","0","3.45897632846742","0.376336981918458","25.28594496",
"4/24/1997","64.6875","41.6824989318848","359","27.72","12.733","0","3.58200045413612","0.292544614635319","26.35672356",
"4/25/1997","64.6875","41.6824989318848","359","30.157","15.121","0","5.06914569332232","0.330209003358724","26.03075796",
"4/26/1997","64.6875","41.6824989318848","359","32.865","17.51","0","5.74189329569738","0.263736584819022","26.50735701",
"4/27/1997","64.6875","41.6824989318848","359","33.047","16.884","0","2.25632245637546","0.298817963632338","26.51686956",
"4/28/1997","64.6875","41.6824989318848","359","34.985","17.582","0","1.02349313341621","0.223288351036242","26.08087455",
"4/29/1997","64.6875","41.6824989318848","359","34.27","19.592","0","2.03433150805055","0.258827121006437","21.89385468",
"4/30/1997","64.6875","41.6824989318848","359","28.229","20.766","0.36220572","5.27871932588625","0.336873668473426","21.28573062",
"5/1/1997","64.6875","41.6824989318848","359","28.028","17.271","0","4.10081320384469","0.361145180421267","24.5466594",
"5/2/1997","64.6875","41.6824989318848","359","24.927","16.973","1.62048636","4.73213617830695","0.478719495628926","26.084595312",
"5/3/1997","64.6875","41.6824989318848","359","23.186","14.486","0","4.03190842988546","0.366226543547219","16.288651152",
"5/4/1997","64.6875","41.6824989318848","359","27.159","12.161","0","3.48194992939069","0.359354864284355","25.163884368",
"5/5/1997","64.6875","41.6824989318848","359","29.423","16.879","0.097847028","5.88048430726472","0.386365563034997","17.170314048",
"5/6/1997","64.6875","41.6824989318848","359","18.175","12.923","12.3064074","4.53663113870558","0.600666313083763","7.981648344",
"5/7/1997","64.6875","41.6824989318848","359","18.797","8.72300000000001","0.1750945104","1.97112691298195","0.363086151892192","28.397085048",
"5/8/1997","64.6875","41.6824989318848","359","22.178","7.72199999999998","0","1.24668843937008","0.276703828476689","28.24763418",
"5/9/1997","64.6875","41.6824989318848","359","25.762","11.431","0","2.50492759898383","0.312698447042239","23.90929092",
"5/10/1997","64.6875","41.6824989318848","359","27.887","15.392","0.3776552712","3.69113142242337","0.325960289647756","17.581891608",
"5/11/1997","64.6875","41.6824989318848","359","22.788","13.666","8.95815468","4.71269886140168","0.53657694876807","16.48333404",
"5/12/1997","64.6875","41.6824989318848","359","19.744","9.16199999999998","0","4.76071769408992","0.377755093997428","29.243417832",
"5/13/1997","64.6875","41.6824989318848","359","22.895","9.548","0","3.02028855733298","0.333031870568999","28.86705432",
"5/14/1997","64.6875","41.6824989318848","359","27.324","12.872","0","3.92995043128905","0.275282002042415","26.082452088",
"5/15/1997","64.6875","41.6824989318848","359","25.149","15.074","0.097847028","1.42217249759957","0.33319702628153","23.708081088",
"5/16/1997","64.6875","41.6824989318848","359","24.454","15.362","1.5140529864","5.75794748625469","0.361858996895529","20.10470706",
"5/17/1997","64.6875","41.6824989318848","359","25.825","12.435","0","2.44635876019264","0.314654114502582","27.467320608",
"5/18/1997","64.6875","41.6824989318848","359","28.437","13.991","0","2.86702699560047","0.248900850125317","29.200223592",
"5/19/1997","64.6875","41.6824989318848","359","29.838","14.993","0","4.18701756596383","0.260061081011019","29.50121988",
"5/20/1997","64.6875","41.6824989318848","359","31.248","15.005","0","3.15429449836799","0.218215403852674","29.53169928",
"5/21/1997","64.6875","41.6824989318848","359","29.349","16.671","0","5.8662525611179","0.313176503076499","27.07711848",
"5/22/1997","64.6875","41.6824989318848","359","30.915","17.253","0","4.11592157012271","0.171922744567572","29.1517308",
"5/23/1997","64.6875","41.6824989318848","359","33.492","18.028","0","2.89101580580636","0.229492309495846","28.88488224",
"5/24/1997","64.6875","41.6824989318848","359","34.586","21.871","0","3.00062098092067","0.234354573923284","25.16208696",
"5/25/1997","64.6875","41.6824989318848","359","33.326","21.555","0.157928652","2.11977863966592","0.275653918027744","16.1445834",
"5/26/1997","64.6875","41.6824989318848","359","30.67","22.099","1.007652168","4.18809442416259","0.378004987526516","20.55791178",
"5/27/1997","64.6875","41.6824989318848","359","32.42","18.535","0.236892744","1.95392276440184","0.403495169650125","14.182425",
"5/28/1997","64.6875","41.6824989318848","359","35.548","21.411","0","3.59314364359701","0.283351973524573","25.333929",
"5/29/1997","64.6875","41.6824989318848","359","36.584","21.055","0","4.37149147481318","0.206659294977491","30.12378984",
"5/30/1997","64.6875","41.6824989318848","359","34.957","23.001","0","6.00280102260348","0.301821661438709","29.25708228",
"5/31/1997","64.6875","41.6824989318848","359","35.311","23.989","0","6.52859143356487","0.258003210578619","25.85610108",
"6/1/1997","64.6875","41.6824989318848","359","34.166","23.702","0.82397448","5.80127267163467","0.322842169590066","25.52889528",
"6/2/1997","64.6875","41.6824989318848","359","33.2","22.366","8.17536852","3.23094198024113","0.435682372809149","22.14629856",
"6/3/1997","64.6875","41.6824989318848","359","31.877","22.304","9.546088932","2.31933613749703","0.405370361648138","16.03355184",
"6/4/1997","64.6875","41.6824989318848","359","31.608","20.451","0.806808276","3.88210582305469","0.380426110150725","28.9673397",
"6/5/1997","64.6875","41.6824989318848","359","32.408","19.893","0.415420236","2.90631098419774","0.304464482706904","23.0123232",
"6/6/1997","64.6875","41.6824989318848","359","33.221","20.507","0","4.96250892834216","0.208326340594316","30.07293768",
"6/7/1997","64.6875","41.6824989318848","359","33.301","19.231","0","3.63715582181559","0.165149521897265","26.5216572",
"6/8/1997","64.6875","41.6824989318848","359","36.494","20.824","0","3.26171913500688","0.14527056552085","29.68660764",
"6/9/1997","64.6875","41.6824989318848","359","35.929","22.945","0","3.53613552458163","0.112016630921288","26.54111736",
"6/10/1997","64.6875","41.6824989318848","359","36.542","25.934","0","4.19529637791655","0.115094114617956","27.93667176",
"6/11/1997","64.6875","41.6824989318848","359","35.318","23.585","0.109863468","5.16106474054969","0.174093015198016","23.43971088",
"6/12/1997","64.6875","41.6824989318848","359","31.524","18.783","1.27201068","4.94291638311862","0.344917394205472","30.42506664",
"6/13/1997","64.6875","41.6824989318848","359","34.291","18.243","0","2.25731630752247","0.192669912311343","30.84435504",
"6/14/1997","64.6875","41.6824989318848","359","36.576","19.971","0","2.73380976041556","0.147282995964439","30.6018558",
"6/15/1997","64.6875","41.6824989318848","359","38.254","22.509","0","2.00617836670184","0.133677486221634","30.38085144",
"6/16/1997","64.6875","41.6824989318848","359","40.126","24.427","0","4.2010743752339","0.124101588162955","30.39665472",
"6/17/1997","64.6875","41.6824989318848","359","37.819","24.685","0.094413744","3.54378706401687","0.187215268589929","24.7063518",
"6/18/1997","64.6875","41.6824989318848","359","36.792","24.346","0.032615676","3.46760461010133","0.245141931522174","23.42210616",
"6/19/1997","64.6875","41.6824989318848","359","33.006","23.207","1.00765224","4.37332369340225","0.337185668300056","23.8850928",
"6/20/1997","64.6875","41.6824989318848","359","35.014","20.389","0","3.16614323841703","0.231865293454776","30.63166884",
"6/21/1997","64.6875","41.6824989318848","359","36.741","22.477","0","3.8959210357379","0.158494242072201","30.58509168",
"6/22/1997","64.6875","41.6824989318848","359","38.002","22.33","0","2.96247674752822","0.140745452159725","30.3630228",
"6/23/1997","64.6875","41.6824989318848","359","38.116","24.071","0","5.13758274446045","0.16652489128438","30.26379024",
"6/24/1997","64.6875","41.6824989318848","359","39.53","24.12","0","5.31669340071781","0.133889791245268","29.18283156",
"6/25/1997","64.6875","41.6824989318848","359","40.034","25.741","0","6.2951580047896","0.153040198213305","30.17840148",
"6/26/1997","64.6875","41.6824989318848","359","37.648","25.665","0","6.39918321238174","0.141656019825831","30.56299128",
"6/27/1997","64.6875","41.6824989318848","359","37.263","23.32","0","6.5633887774864","0.141037656300281","30.98570796",
"6/28/1997","64.6875","41.6824989318848","359","33.885","23.169","0","7.10287380493031","0.156667257046281","30.76982316",
"6/29/1997","64.6875","41.6824989318848","359","33.234","22.366","0","6.50776130179648","0.251759295083354","29.77082064",
"6/30/1997","64.6875","41.6824989318848","359","36.404","22.632","0","6.1980305778998","0.218028569422599","30.25113984",
"7/1/1997","64.6875","41.6824989318848","359","38.314","23.703","0","5.14352704154718","0.165222758144811","30.42027612",
"7/2/1997","64.6875","41.6824989318848","359","39.321","23.281","0","4.44127630503035","0.152387545443732","30.46483404",
"7/3/1997","64.6875","41.6824989318848","359","39.513","23.503","0","3.08492657786183","0.131068556772118","30.51382356",
"7/4/1997","64.6875","41.6824989318848","359","39.627","24.864","0","5.25499113355248","0.15474246014316","29.76879672",
"7/5/1997","64.6875","41.6824989318848","359","33.987","21.209","0","4.31221997552375","0.286571913673862","30.00195252",
"7/6/1997","64.6875","41.6824989318848","359","35.92","21.445","0","3.81682896157602","0.333342660886888","29.94424668",
"7/7/1997","64.6875","41.6824989318848","359","38.031","23.391","0","5.010038396861","0.236417970987194","27.15024384",
"7/8/1997","64.6875","41.6824989318848","359","34.513","23.841","0","5.41775635322121","0.314093948912063","29.21670324",
"7/9/1997","64.6875","41.6824989318848","359","33.206","21.764","0","5.13431600279252","0.304178782266697","30.17592432",
"7/10/1997","64.6875","41.6824989318848","359","36.004","17.714","0","5.17057252880981","0.13751567883982","31.35026052",
"7/11/1997","64.6875","41.6824989318848","359","38.07","19.891","0","4.27265540295006","0.11129127423697","31.08780072",
"7/12/1997","64.6875","41.6824989318848","359","38.503","20.058","0","3.08794692151786","0.100361732559259","30.1636692",
"7/13/1997","64.6875","41.6824989318848","359","37.922","23.151","0","4.41372099586679","0.214738875506202","29.323516968",
"7/14/1997","64.6875","41.6824989318848","359","38.113","22.301","0","4.00956100739487","0.235811954352654","29.398441968",
"7/15/1997","64.6875","41.6824989318848","359","40.89","24.569","0","5.49716347254166","0.201498618367899","29.201396328",
"7/16/1997","64.6875","41.6824989318848","359","43.791","26.748","0","5.25287807853724","0.150155929044872","29.5148259",
"7/17/1997","64.6875","41.6824989318848","359","45.762","27.246","0","5.27476753850871","0.127667441796781","29.09564406",
"7/18/1997","64.6875","41.6824989318848","359","45.279","29.817","0","7.72885505385641","0.141393460298424","29.01921642",
"7/19/1997","64.6875","41.6824989318848","359","41.882","27.124","0","7.01313612549658","0.189388899644475","28.807758072",
"7/20/1997","64.6875","41.6824989318848","359","36.01","25.327","0","6.40936485821016","0.258705007793154","26.92373094",
"7/21/1997","64.6875","41.6824989318848","359","32.878","19.3","0","5.15378634470156","0.260968161109173","29.288146392",
"7/22/1997","64.6875","41.6824989318848","359","34.645","18.675","0","4.31572833009322","0.198647539839267","29.5020639",
"7/23/1997","64.6875","41.6824989318848","359","35.493","18.686","0","4.67246378205996","0.108883866931291","29.7639549",
"7/24/1997","64.6875","41.6824989318848","359","37.449","19.923","0","5.24054869915304","0.0980593433056503","29.48805216",
"7/25/1997","64.6875","41.6824989318848","359","38.495","21.624","0","5.86245246826142","0.11144369624437","29.191443768",
"7/26/1997","64.6875","41.6824989318848","359","37.73","23.583","0","7.07748065997177","0.168585720691097","28.504743192",
"7/27/1997","64.6875","41.6824989318848","359","39.479","24.065","0","6.13037586235295","0.142395298848744","27.655701048",
"7/28/1997","64.6875","41.6824989318848","359","39.222","20.962","0","6.00633941347287","0.0880851650589233","29.48663934",
"7/29/1997","64.6875","41.6824989318848","359","38.497","22.014","0","6.09629623441893","0.103571141902243","28.93910688",
"7/30/1997","64.6875","41.6824989318848","359","39.82","21.531","0","3.56614871312348","0.103732102111898","28.155993192",
"7/31/1997","64.6875","41.6824989318848","359","35.621","23.25","0","5.38129320572824","0.185730605189915","18.961482888",
"8/1/1997","64.6875","41.6824989318848","359","32.302","22.204","0","5.58501992161969","0.226170008985664","28.103792328",
"8/2/1997","64.6875","41.6824989318848","359","30.742","18.162","0","3.5053745323161","0.330393744203753","26.95291686",
"8/3/1997","64.6875","41.6824989318848","359","33.321","19.675","0","3.59234112184151","0.313732681381775","27.459571608",
"8/4/1997","64.6875","41.6824989318848","359","34.651","18.765","0","3.37153927871296","0.223280811510465","27.64294524",
"8/5/1997","64.6875","41.6824989318848","359","36.405","19.62","0","2.67818873620473","0.209796825019916","27.42204375",
"8/6/1997","64.6875","41.6824989318848","359","39.131","20.154","0","2.66717503849022","0.158906615355698","27.44049708",
"8/7/1997","64.6875","41.6824989318848","359","41.873","24.316","0","3.5234809601168","0.138242434693475","27.09507015",
"8/8/1997","64.6875","41.6824989318848","359","37.655","23.026","0","5.36734508557531","0.205630606807688","26.73832365",
"8/9/1997","64.6875","41.6824989318848","359","34.075","18.293","0","5.41475032741052","0.174554951898724","27.52807644",
"8/10/1997","64.6875","41.6824989318848","359","33.591","17.625","0","5.79834542610908","0.182482615988486","27.4404411",
"8/11/1997","64.6875","41.6824989318848","359","31.884","18.511","0","6.53603619869013","0.231913594197331","26.95015764",
"8/12/1997","64.6875","41.6824989318848","359","33.212","17.429","0","5.67725886412429","0.239231511802789","27.10834272",
"8/13/1997","64.6875","41.6824989318848","359","35.251","17.855","0","5.59447509674863","0.182446519983802","27.39262752",
"8/14/1997","64.6875","41.6824989318848","359","37.105","17.375","0","3.36376164617516","0.163892405831179","27.04308768",
"8/15/1997","64.6875","41.6824989318848","359","42.418","20.96","0","2.32546446072181","0.0956882286021384","26.30638152",
"8/16/1997","64.6875","41.6824989318848","359","40.514","24.398","0","4.89294527182274","0.120145506407228","26.3765826",
"8/17/1997","64.6875","41.6824989318848","359","37.204","20.295","0","4.36425052612635","0.224786642683435","26.07114168",
"8/18/1997","64.6875","41.6824989318848","359","38.465","21.628","0","5.81442595442975","0.134156708507187","26.19647604",
"8/19/1997","64.6875","41.6824989318848","359","41.128","22.719","0","6.08710465594248","0.12116918621393","25.86820104",
"8/20/1997","64.6875","41.6824989318848","359","43.43","25.482","0","6.53018435604255","0.127030492783885","25.20488808",
"8/21/1997","64.6875","41.6824989318848","359","42.84","25.234","0","5.01071047207955","0.148355750013941","24.76040904",
"8/22/1997","64.6875","41.6824989318848","359","38.278","23.311","0","5.35442684275323","0.167485810640814","24.69925764",
"8/23/1997","64.6875","41.6824989318848","359","31.925","18.781","0","4.68479701220814","0.150411446571573","25.41903264",
"8/24/1997","64.6875","41.6824989318848","359","29.881","15.527","0","4.72452491300894","0.223779243990778","25.09964784",
"8/25/1997","64.6875","41.6824989318848","359","30.398","15.017","0","5.25188124281905","0.170736733658295","25.3401786",
"8/26/1997","64.6875","41.6824989318848","359","32.521","16.409","0","5.85816222410906","0.206652841679869","24.89372208",
"8/27/1997","64.6875","41.6824989318848","359","34.075","17.992","0","4.67103451017509","0.240960699957978","24.17344344",
"8/28/1997","64.6875","41.6824989318848","359","30.583","19.397","0","5.40112855850334","0.22488260567081","24.32046924",
"8/29/1997","64.6875","41.6824989318848","359","28.556","13.935","0","6.06515447514806","0.225126093560411","24.42729636",
"8/30/1997","64.6875","41.6824989318848","359","30.586","12.5","0","3.93419013864863","0.182568501984038","24.25736808",
"8/31/1997","64.6875","41.6824989318848","359","33.259","14.874","0","2.12627274990855","0.147176888291644","17.74512918",
"9/1/1997","64.6875","41.6824989318848","359","36.922","15.196","0","2.58028097642981","0.16692668435745","24.08647356",
"9/2/1997","64.6875","41.6824989318848","359","37.932","18.442","0","2.55035830301844","0.128061060372573","23.89584312",
"9/3/1997","64.6875","41.6824989318848","359","36.234","22.214","0","5.09088790561398","0.139767121247304","23.06705796",
"9/4/1997","64.6875","41.6824989318848","359","29.931","16.711","0","5.06703899910527","0.274014726545585","21.87297918",
"9/5/1997","64.6875","41.6824989318848","359","25.064","15.15","0","4.85227900748765","0.2161856735942","11.581649568",
"9/6/1997","64.6875","41.6824989318848","359","23.261","10.853","0","4.70432349801068","0.291524455915056","23.13090036",
"9/7/1997","64.6875","41.6824989318848","359","22.784","9.34699999999998","0","4.94061374610109","0.333120516982028","22.521662928",
"9/8/1997","64.6875","41.6824989318848","359","22.418","8.66300000000001","0","3.09124228604348","0.362224462907684","22.559910048",
"9/9/1997","64.6875","41.6824989318848","359","23.462","9.947","0","5.36545398046352","0.237341471387569","22.513328568",
"9/10/1997","64.6875","41.6824989318848","359","27.051","11.225","0","5.42765599644093","0.206569851547715","22.63195782",
"9/11/1997","64.6875","41.6824989318848","359","29.837","11.6","0","3.90603220756905","0.198062215236033","22.504270608",
"9/12/1997","64.6875","41.6824989318848","359","31.715","12.452","0","3.02713619762619","0.154902467419185","22.20502716",
"9/13/1997","64.6875","41.6824989318848","359","32.436","13.171","0","2.31239318559524","0.13511661274085","21.961916712",
"9/14/1997","64.6875","41.6824989318848","359","33.273","14.647","0","3.51755668953294","0.14269814141525","20.19420306",
"9/15/1997","64.6875","41.6824989318848","359","27.817","18.285","0","4.79336634525807","0.279440864023791","13.0654134",
"9/16/1997","64.6875","41.6824989318848","359","25.28","11.76","0","3.12632080385642","0.351248738437846","20.6193933",
"9/17/1997","64.6875","41.6824989318848","359","26.504","11.327","0","2.88051383174343","0.366740933793378","20.477646",
"9/18/1997","64.6875","41.6824989318848","359","27.504","12.153","0","2.5213203198056","0.324130950889441","20.1468375",
"9/19/1997","64.6875","41.6824989318848","359","28.69","12.255","0","2.45307888424802","0.275369813343137","19.90715346",
"9/20/1997","64.6875","41.6824989318848","359","25.713","14.402","0","2.7139229271498","0.308266368466358","19.88954226",
"9/21/1997","64.6875","41.6824989318848","359","27.697","12.043","0","2.2701896271063","0.316374490675456","19.874021472",
"9/22/1997","64.6875","41.6824989318848","359","28.52","12.869","0","2.88548609031724","0.31539203365081","19.51819164",
"9/23/1997","64.6875","41.6824989318848","359","30.949","12.584","0","1.28395354565267","0.262154215300014","19.3638375",
"9/24/1997","64.6875","41.6824989318848","359","32.524","14.588","0","2.30634115364019","0.226004405150586","18.16014726",
"9/25/1997","64.6875","41.6824989318848","359","29.737","15.147","0","3.74257979901455","0.357422516502349","18.565145712",
"9/26/1997","64.6875","41.6824989318848","359","30.214","15.219","0","3.93140933116688","0.226377234423681","18.6666192",
"9/27/1997","64.6875","41.6824989318848","359","30.365","15.872","0","3.79695932037795","0.210910803124388","18.699920352",
"9/28/1997","64.6875","41.6824989318848","359","30.522","14.11","0","2.99743223126019","0.185757981593953","18.50343534",
"9/29/1997","64.6875","41.6824989318848","359","32.157","13.905","0","2.30614292870768","0.194427864158493","18.25295022",
"9/30/1997","64.6875","41.6824989318848","359","33.536","14.954","0","1.93396313405693","0.18576008209919","17.64736794",
"10/1/1997","64.6875","41.6824989318848","359","33.236","19.939","0","3.02016699122224","0.213988862694131","17.54819928",
"10/2/1997","64.6875","41.6824989318848","359","34.048","18.377","0","3.47681617459216","0.182551081643462","17.33169114",
"10/3/1997","64.6875","41.6824989318848","359","33.986","17.919","0","3.33805071753951","0.17599688121526","17.44182918",
"10/4/1997","64.6875","41.6824989318848","359","28.478","18.839","0.017166132","3.6737034110233","0.284400096482383","11.00834892",
"10/5/1997","64.6875","41.6824989318848","359","26.767","12.237","0","2.28859631471855","0.398562156818564","16.9822656",
"10/6/1997","64.6875","41.6824989318848","359","27.401","10.299","0","1.29160527747369","0.282908953838972","16.73212158",
"10/7/1997","64.6875","41.6824989318848","359","30.894","13.936","0.112438224","3.62720633643125","0.211726330143712","16.15843242",
"10/8/1997","64.6875","41.6824989318848","359","21.36","11.312","0.0652313088","5.10321215494215","0.405053529970107","16.71451542",
"10/9/1997","64.6875","41.6824989318848","359","19.581","4.255","0","1.54473755317187","0.309341277773257","16.47585036",
"10/10/1997","64.6875","41.6824989318848","359","21.563","6.423","0","2.07427703546903","0.377722885149262","16.170525",
"10/11/1997","64.6875","41.6824989318848","359","22.645","7.85399999999999","0","2.86919934320897","0.353578643016294","16.04576376",
"10/12/1997","64.6875","41.6824989318848","359","24.881","8.91899999999998","0","3.27096432988759","0.32365279047843","16.00340472",
"10/13/1997","64.6875","41.6824989318848","359","24.878","10.006","0","4.29477322783436","0.307575989519147","15.78802536",
"10/14/1997","64.6875","41.6824989318848","359","24.823","10.323","0","3.81903376860458","0.344267646980064","14.309662032",
"10/15/1997","64.6875","41.6824989318848","359","24.516","8.63400000000001","0","2.28030556403567","0.329662763469637","15.33245544",
"10/16/1997","64.6875","41.6824989318848","359","25.149","9.00900000000001","0","3.38405913775206","0.304181371270193","15.3431955",
"10/17/1997","64.6875","41.6824989318848","359","24.55","9.17099999999999","0","4.2769182777824","0.197527608641526","15.0778116",
"10/18/1997","64.6875","41.6824989318848","359","25.096","9.17700000000002","0","2.72593420275196","0.295507652725451","14.82486174",
"10/19/1997","64.6875","41.6824989318848","359","26.846","9.65600000000001","0","1.76689736940925","0.26110423712096","14.44302828",
"10/20/1997","64.6875","41.6824989318848","359","26.93","9.60000000000002","0","1.94034125096197","0.247960469858854","14.36360562",
"10/21/1997","64.6875","41.6824989318848","359","25.649","10.147","0","3.00244756021473","0.296612165051946","14.1307866",
"10/22/1997","64.6875","41.6824989318848","359","22.719","7.39600000000002","0","2.23781044700923","0.351779052106307","14.09399406",
"10/23/1997","64.6875","41.6824989318848","359","24.115","7.68700000000001","0","1.60946734022658","0.335760504180798","13.96986264",
"10/24/1997","64.6875","41.6824989318848","359","25.137","7.69999999999999","0","1.71405758477626","0.325309926352825","13.464058968",
"10/25/1997","64.6875","41.6824989318848","359","23.537","9.95600000000002","0","2.91269726934117","0.277787000698757","9.45371358",
"10/26/1997","64.6875","41.6824989318848","359","20.646","12.631","0.0549316296","1.56950218755433","0.448379536118214","10.54726902",
"10/27/1997","64.6875","41.6824989318848","359","21.426","12.593","0","1.60952560101733","0.585081145444276","12.13053912",
"10/28/1997","64.6875","41.6824989318848","359","23.186","10.48","0","2.6101909055609","0.404334654021725","12.7973322",
"10/29/1997","64.6875","41.6824989318848","359","22.402","7.93799999999999","0","1.84425910220709","0.3898815040394","12.71120976",
"10/30/1997","64.6875","41.6824989318848","359","22.321","6.99700000000001","0","0.897367976260874","0.374522554068118","11.9454174",
"10/31/1997","64.6875","41.6824989318848","359","21.988","10.351","0.0583648704","1.16913348152175","0.350951497533562","7.20388026",
"11/1/1997","64.6875","41.6824989318848","359","11.315","2.94099999999997","7.728193152","4.18778586180349","0.69295921692324","2.151562032",
