"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/7/1983","64.6875","42.306999206543","360","15.799","1.76999999999998","0","3.69523829684362","0.465876845708142","16.56624258",
"10/8/1983","64.6875","42.306999206543","360","18.154","2.21300000000002","0","3.64306923620278","0.481960506973173","16.70438655",
"10/9/1983","64.6875","42.306999206543","360","20.613","-0.65300000000002","0","1.70950788802352","0.439060189766475","16.28285256",
"10/10/1983","64.6875","42.306999206543","360","22.336","5.58600000000001","0","3.63109669249269","0.349462887108114","16.15100652",
"10/11/1983","64.6875","42.306999206543","360","24.191","6.96899999999999","0","2.89335622839649","0.383150418228998","15.94821744",
"10/12/1983","64.6875","42.306999206543","360","17.571","7.24700000000001","0","5.84036834280062","0.446473615282182","13.942858032",
"10/13/1983","64.6875","42.306999206543","360","14.897","3.66199999999998","0","3.91409563933373","0.53301099172025","15.14947392",
"10/14/1983","64.6875","42.306999206543","360","18.224","4.00799999999998","0","4.53738723268683","0.464441689054761","15.2301978",
"10/15/1983","64.6875","42.306999206543","360","22.52","4.16300000000001","0","4.89630003044787","0.389308148601544","15.08765778",
"10/16/1983","64.6875","42.306999206543","360","10.26","2.27999999999997","0","6.57487218627623","0.52827893417993","14.130219348",
"10/17/1983","64.6875","42.306999206543","360","14.7","0.795999999999992","0","3.03658598879358","0.63545942065614","14.427396648",
"10/18/1983","64.6875","42.306999206543","360","15.327","-0.175000000000011","0.0102996792","1.85728906184925","0.668361434445502","13.78355724",
"10/19/1983","64.6875","42.306999206543","360","12.981","2.27300000000002","1.302909984","2.5037152090298","0.699643826904859","11.93478678",
"10/20/1983","64.6875","42.306999206543","360","11.124","-4.13900000000001","0","2.68814429068091","0.669363941489728","14.24964456",
"10/21/1983","64.6875","42.306999206543","360","13.451","-0.593000000000018","0","4.39363996107201","0.58704019192642","13.97559708",
"10/22/1983","64.6875","42.306999206543","360","16.671","0.250999999999976","0","3.30777357339679","0.589282791782572","13.4199018",
"10/23/1983","64.6875","42.306999206543","360","18.229","0.329999999999984","0","1.74515657533769","0.540918919312721","13.48317846",
"10/24/1983","64.6875","42.306999206543","360","17.609","-0.40100000000001","0","1.68230557541481","0.502037339450351","13.67746596",
"10/25/1983","64.6875","42.306999206543","360","15.203","0.36099999999999","0.0686645712","3.2232264409768","0.511638542761596","9.54196668",
"10/26/1983","64.6875","42.306999206543","360","10.57","-3.13600000000002","0","2.16212865377306","0.5794382905896","13.25086596",
"10/27/1983","64.6875","42.306999206543","360","14.932","0.572999999999979","0","3.56025946535158","0.464961641139322","9.36663984",
"10/28/1983","64.6875","42.306999206543","360","17.613","4.06799999999998","0","3.31195639739353","0.508409677309763","11.64132684",
"10/29/1983","64.6875","42.306999206543","360","16.088","2.863","0","2.89251285439532","0.615794611415306","12.44829474",
"10/30/1983","64.6875","42.306999206543","360","19.483","4.31999999999999","0","3.62023508476327","0.549113408425238","12.308290668",
"10/31/1983","64.6875","42.306999206543","360","24.526","7.32799999999997","0","3.43472084030823","0.434344109964147","11.45390562",
"11/1/1983","64.6875","42.306999206543","360","24.067","15.258","0.0034332264","4.46423445180739","0.310456516267324","6.700947408",
"11/2/1983","64.6875","42.306999206543","360","13.138","7.31700000000001","0.4291537032","6.72690395972856","0.710437184126561","2.4656634",
"11/3/1983","64.6875","42.306999206543","360","12.9","4.62900000000002","0.6042478464","5.6871081852269","0.700483862503419","10.32620508",
"11/4/1983","64.6875","42.306999206543","360","10.53","3.01299999999998","4.8820467024","8.65044371534525","0.575597892943878","7.746019668",
"11/5/1983","64.6875","42.306999206543","360","4.19600000000003","-1.49900000000002","0.947571048","6.11639294680234","0.615849350164029","6.940575",
"11/6/1983","64.6875","42.306999206543","360","6.62400000000002","-2.43000000000001","0.1905441624","3.39174634962743","0.440254256943706","6.304334688",
"11/7/1983","64.6875","42.306999206543","360","7.35000000000002","-0.757000000000005","0","6.01966865435571","0.463226399582492","10.1027268",
"11/8/1983","64.6875","42.306999206543","360","9.66300000000001","-3.02100000000002","0","2.85185795804068","0.546836405595921","9.911307528",
"11/9/1983","64.6875","42.306999206543","360","8.18700000000001","-2.05500000000001","0","2.33814387432704","0.586233452454412","11.180250864",
"11/10/1983","64.6875","42.306999206543","360","10.839","-1.065","0","1.98112575167564","0.594547397500625","11.1025656",
"11/11/1983","64.6875","42.306999206543","360","15.181","0.922000000000025","0","2.70646771907834","0.614636618806255","10.54412064",
"11/12/1983","64.6875","42.306999206543","360","18.348","5.31799999999998","0","2.4257552655702","0.520827483513409","10.0294884",
"11/13/1983","64.6875","42.306999206543","360","21.461","9.517","0","2.35560893649281","0.410743475364415","10.506653352",
"11/14/1983","64.6875","42.306999206543","360","21.103","8.96600000000001","0","1.73862029602091","0.543436386079436","10.259045388",
"11/15/1983","64.6875","42.306999206543","360","12.775","6.61399999999998","0.2248764264","2.55588318444147","0.798669511136822","3.192805728",
"11/16/1983","64.6875","42.306999206543","360","8.68099999999998","2.79500000000002","11.0429786448","2.12932952225123","0.899348446452255","2.65427217",
"11/17/1983","64.6875","42.306999206543","360","9.08699999999999","2.06200000000001","0","3.43473945594096","0.817471154636089","8.777422008",
"11/18/1983","64.6875","42.306999206543","360","13.744","4.75799999999998","0","3.11073896079617","0.787601281024282","6.417672012",
"11/19/1983","64.6875","42.306999206543","360","17.302","7.54599999999999","0","3.36008679472683","0.654070096635597","9.664031988",
"11/20/1983","64.6875","42.306999206543","360","8.88799999999998","3.29199999999997","6.1549200144","4.352447221774","0.727349488475134","3.271106538",
"11/21/1983","64.6875","42.306999206543","360","3.25200000000001","-0.194999999999993","0.0446319648","5.6129951892809","0.661802630899344","8.00291448",
"11/22/1983","64.6875","42.306999206543","360","8.94200000000001","1.197","0.0274658256","4.12567983334054","0.880380973114127","3.9213594",
"11/23/1983","64.6875","42.306999206543","360","15.616","7.34699999999998","0","2.64126658952095","0.747918698965219","6.81468984",
"11/24/1983","64.6875","42.306999206543","360","13.028","4.904","0.0137329056","3.07846640464844","0.838777577055979","6.713888022",
"11/25/1983","64.6875","42.306999206543","360","8.03699999999998","3.46499999999998","0.5381583984","4.00670511348104","0.849544280988563","3.28280823",
"11/26/1983","64.6875","42.306999206543","360","2.96699999999998","-2.32400000000001","2.33802828","5.02057879010573","0.613722298575392","9.168469362",
"11/27/1983","64.6875","42.306999206543","360","0.701000000000022","-4.49000000000001","0","5.18761454531296","0.515168999654394","9.578538072",
"11/28/1983","64.6875","42.306999206543","360","2.46699999999998","-4.75200000000001","0","4.38300810644319","0.58192595358901","9.152489988",
"11/29/1983","64.6875","42.306999206543","360","7.46600000000001","-1.06","0.0308990592","2.86067546215758","0.764069389647042","8.58994065",
"11/30/1983","64.6875","42.306999206543","360","10.894","4.26999999999998","0","3.30514709662093","0.797009041982755","5.7561174",
"12/1/1983","64.6875","42.306999206543","360","14.947","8.274","0.2815246944","2.94799982339371","0.779704015496872","6.42723219",
"12/2/1983","64.6875","42.306999206543","360","14.027","5.66199999999998","0","1.37351787490927","0.852843651441035","8.59342644",
"12/3/1983","64.6875","42.306999206543","360","8.52499999999998","2.41000000000003","0.6454470384","4.76166563034733","0.832299455979444","2.83691088",
"12/4/1983","64.6875","42.306999206543","360","0.958000000000027","-4.39499999999998","0.350189064","3.53505113763278","0.677171799889277","6.44034537",
"12/5/1983","64.6875","42.306999206543","360","-0.62299999999999","-6.08300000000003","0","2.67577112507935","0.727649455496635","8.80982073",
"12/6/1983","64.6875","42.306999206543","360","3.57600000000002","-2.70999999999998","0.0686645136","1.69995969378137","0.836437577091628","8.45589087",
"12/7/1983","64.6875","42.306999206543","360","4.88400000000001","-1.74700000000001","0","1.77033425588273","0.894989109626347","8.53616718",
"12/8/1983","64.6875","42.306999206543","360","4.69400000000002","-0.84899999999999","0","3.99465196568271","0.834657450242058","8.45853165",
"12/9/1983","64.6875","42.306999206543","360","6.20400000000001","0.146999999999991","1.284027192","3.7601454021628","0.83003592644322","7.42843323",
"12/10/1983","64.6875","42.306999206543","360","7.25700000000001","1.923","2.1938329944","3.27551486907763","0.856793306532879","1.96025805",
"12/11/1983","64.6875","42.306999206543","360","7.03199999999998","0.625","0.21286008","3.23033381462776","0.925547692339088","6.37155045",
"12/12/1983","64.6875","42.306999206543","360","9.18599999999998","5.53300000000002","5.891413932","5.00273897098712","0.874729125209206","6.98776902",
"12/13/1983","64.6875","42.306999206543","360","10.1","4.76900000000001","13.7672442","4.91615241335855","0.925061265125276","0.920925",
"12/14/1983","64.6875","42.306999206543","360","7.05799999999999","2.26299999999998","1.515770388","6.0265101618228","0.852157129223952","1.45940679",
"12/15/1983","64.6875","42.306999206543","360","3.03300000000002","-1.53300000000002","0.8995050864","3.7409168865762","0.794776200789948","4.11541974",
"12/16/1983","64.6875","42.306999206543","360","-1.23700000000002","-4.48099999999999","0.3158570088","2.8598647496922","0.532648478698875","8.42461893",
"12/17/1983","64.6875","42.306999206543","360","-2.09500000000003","-7.20400000000001","0","1.66927888486093","0.380509456948752","7.19848386",
"12/18/1983","64.6875","42.306999206543","360","-2.57299999999998","-6.18599999999998","0","1.93641477580969","0.578885995700372","8.47468413",
"12/19/1983","64.6875","42.306999206543","360","-2.02499999999998","-6.48500000000001","0","3.54719869341358","0.740773799173709","8.40707415",
"12/20/1983","64.6875","42.306999206543","360","-4.52999999999997","-8.346","0","4.15366132048737","0.781380863585735","8.31285036",
"12/21/1983","64.6875","42.306999206543","360","-3.077","-8.09100000000001","0.068664564","2.59292483479803","0.814903052554342","8.2423701",
"12/22/1983","64.6875","42.306999206543","360","-3.25700000000001","-8.16699999999997","0.0686645136","2.1863995662739","0.828397866167622","8.32370625",
"12/23/1983","64.6875","42.306999206543","360","-2.274","-8.48599999999999","0.0411987168","2.46070723695081","0.828511249313362","8.24990913",
"12/24/1983","64.6875","42.306999206543","360","-4.25299999999999","-10.218","0.0446319648","2.84377889834803","0.830490494164805","8.31206754",
"12/25/1983","64.6875","42.306999206543","360","-3.255","-8.214","0.0617981256","2.83890794218875","0.832966854941476","8.22634227",
"12/26/1983","64.6875","42.306999206543","360","-2.69799999999998","-8.99000000000001","0","3.11808736064111","0.816772724159816","8.54594685",
"12/27/1983","64.6875","42.306999206543","360","-0.298000000000002","-6.18400000000003","0","4.02179184664621","0.647124829627445","7.40913426",
"12/28/1983","64.6875","42.306999206543","360","2.822","-4.584","0","2.67644965172542","0.62914667835093","8.3242719",
"12/29/1983","64.6875","42.306999206543","360","3.13600000000002","-1.99599999999998","1.4453887248","5.40456766462061","0.906929486101811","3.87776475",
"12/30/1983","64.6875","42.306999206543","360","4.99599999999998","2.339","3.306196224","7.5554301556142","0.943419337971122","2.847152718",
"12/31/1983","64.6875","42.306999206543","360","4.62099999999998","-1.553","1.3320929088","6.05030051946596","0.796936116781103","3.62993031",
"1/1/1984","64.6875","42.306999206543","360","3.077","-0.939000000000021","0.37593864","5.3968880099531","0.782679174609376","8.11974438",
"1/2/1984","64.6875","42.306999206543","360","3.85399999999999","-2.01799999999997","0.0308990304","5.53993893458668","0.80241925083748","7.27014429",
"1/3/1984","64.6875","42.306999206543","360","3.31","-2.46800000000002","0.082397448","4.30740736105221","0.819828751255902","8.11451457",
"1/4/1984","64.6875","42.306999206543","360","2.464","-2.26900000000001","5.639074452","6.67908805527577","0.890666957041301","6.577314318",
"1/5/1984","64.6875","42.306999206543","360","1.72000000000003","-2.197","0.0789641928","3.070451016456","0.817457368287638","7.367624118",
"1/6/1984","64.6875","42.306999206543","360","-1.51499999999999","-4.42700000000002","0","5.03320763452209","0.821317978389224","8.71548984",
"1/7/1984","64.6875","42.306999206543","360","-0.26600000000002","-5.5","0.2763746928","2.7866226147682","0.861241613345937","8.502583968",
"1/8/1984","64.6875","42.306999206543","360","1.697","-4.303","0.0034332264","2.94288265298531","0.842177924490678","8.235339912",
"1/9/1984","64.6875","42.306999206543","360","0.952999999999975","-2.93400000000003","3.582573192","2.02860262755649","0.948011248342743","2.488781772",
"1/10/1984","64.6875","42.306999206543","360","1.69099999999997","-0.165999999999997","0.712394928","1.65485981721131","0.939907892477779","3.28421232",
"1/11/1984","64.6875","42.306999206543","360","1.02300000000002","-0.519000000000005","2.113151616","2.10105673852758","0.899072591904862","3.13002972",
"1/12/1984","64.6875","42.306999206543","360","1.85500000000002","-1.22699999999998","0.0755310312","2.19820642068189","0.812697702324954","8.674423812",
"1/13/1984","64.6875","42.306999206543","360","0.226999999999975","-1.87400000000002","0.3192902352","3.67355561079299","0.887510100180741","5.28339366",
"1/14/1984","64.6875","42.306999206543","360","1.13","-1.14400000000001","0.5081178816","4.51347561867904","0.883629676769987","4.591348128",
"1/15/1984","64.6875","42.306999206543","360","-0.519999999999982","-5.58999999999998","0.5295751344","3.51944758601999","0.930816245536635","6.233343264",
"1/16/1984","64.6875","42.306999206543","360","-1.73700000000002","-6.24700000000001","0.853157376","1.74999401738712","0.938852398108504","6.4042308",
"1/17/1984","64.6875","42.306999206543","360","-1.92599999999999","-6.26499999999999","0.88749036","3.3571849214958","0.970726714165762","6.0114888",
"1/18/1984","64.6875","42.306999206543","360","-5.161","-11.514","1.009369548","3.52622566509085","0.933775325949352","7.36323498",
"1/19/1984","64.6875","42.306999206543","360","-3.55099999999999","-6.118","1.101207672","3.54510234331621","0.958294118176548","6.906877632",
"1/20/1984","64.6875","42.306999206543","360","-5.68000000000001","-9.52300000000002","0.583648596","3.1797728123026","0.955033671357037","7.362503568",
"1/21/1984","64.6875","42.306999206543","360","-9.81900000000002","-13.117","0.3192902208","2.28400183362496","0.920133507957021","9.0864585",
"1/22/1984","64.6875","42.306999206543","360","-6.81200000000001","-13.014","0.3742218","2.51639609129383","0.930751038392677","8.39750724",
"1/23/1984","64.6875","42.306999206543","360","-8.113","-11.982","0.454902732","3.63734864955737","0.935086584345534","8.282245536",
"1/24/1984","64.6875","42.306999206543","360","-8.54500000000002","-12.773","0.1579284144","3.77574470110157","0.921360277514172","10.625455512",
"1/25/1984","64.6875","42.306999206543","360","-9.35300000000001","-14.558","0.3501890352","4.87273727028347","0.914507654897396","10.546822512",
"1/26/1984","64.6875","42.306999206543","360","-12.324","-17.366","0.494384868","5.61534709243112","0.876172106778114","10.338298272",
"1/27/1984","64.6875","42.306999206543","360","-15.496","-20.901","0.216293364","4.91405298313634","0.83000674784867","10.982190132",
"1/28/1984","64.6875","42.306999206543","360","-12.668","-20.01","0.0858307248","3.38496685200021","0.85230625791495","11.34742734",
"1/29/1984","64.6875","42.306999206543","360","-8.39800000000002","-16.454","0.0068664528","4.06052443501815","0.87286639504762","11.5041951",
"1/30/1984","64.6875","42.306999206543","360","-8.10399999999999","-12.944","0.3244399344","4.90432686673809","0.931106173040231","9.32737194",
"1/31/1984","64.6875","42.306999206543","360","-6.10199999999998","-12.809","0.365638644","1.4570750983834","0.934301495617011","9.129489912",
"2/1/1984","64.6875","42.306999206543","360","-6.613","-12.263","0.9407044512","3.63693117214748","0.92708485877149","8.859774492",
"2/2/1984","64.6875","42.306999206543","360","-0.879000000000019","-6.19299999999998","1.28917656","1.71605877214805","0.968620035285496","7.352268588",
"2/3/1984","64.6875","42.306999206543","360","-3.27999999999997","-6.65100000000001","1.608467184","2.62324831452827","0.963260806512994","8.631115596",
"2/4/1984","64.6875","42.306999206543","360","-6.23099999999999","-8.08800000000002","0.83427462","2.30170736535453","0.935203041947828","10.0638549",
"2/5/1984","64.6875","42.306999206543","360","-5.47199999999998","-25.005","0.968170176","2.09531859098783","0.90258691710716","10.46688912",
"2/6/1984","64.6875","42.306999206543","360","-12.386","-29.256","0.1201630464","2.56299453448833","0.834369774834596","12.510565056",
"2/7/1984","64.6875","42.306999206543","360","-9.05099999999999","-23.699","0.2952575352","3.12046858843225","0.878856181421578","11.476574748",
"2/8/1984","64.6875","42.306999206543","360","-6.59699999999998","-20.214","1.026534924","3.81310541299372","0.909539544449286","12.470742",
"2/9/1984","64.6875","42.306999206543","360","-6.88999999999999","-27.102","1.047134952","3.15965627889816","0.910403222775972","11.70703872",
"2/10/1984","64.6875","42.306999206543","360","-8.85700000000003","-27.254","0","1.40572796685498","0.807023909210945","13.59055764",
"2/11/1984","64.6875","42.306999206543","360","-8.45400000000001","-25.835","0","1.91851934477112","0.826212056254701","13.71994146",
"2/12/1984","64.6875","42.306999206543","360","-9.41399999999999","-22.072","0","4.11803736197821","0.862736581065091","13.68231246",
"2/13/1984","64.6875","42.306999206543","360","-15.133","-22.977","0.0102996792","4.73309439262688","0.821372293414144","13.7652768",
"2/14/1984","64.6875","42.306999206543","360","-12.769","-20.397","0.1579284648","6.67711686154975","0.846712722568531","9.1744308",
"2/15/1984","64.6875","42.306999206543","360","-12.836","-17.792","0.1785278664","3.77563397756664","0.858852512950145","12.84170364",
"2/16/1984","64.6875","42.306999206543","360","-8.64699999999999","-16.764","0.7587434808","2.45080384779215","0.89479954487584","12.36032136",
"2/17/1984","64.6875","42.306999206543","360","-7.82100000000003","-17.327","0.7553101104","1.17858453443475","0.900998196729082","13.29109092",
"2/18/1984","64.6875","42.306999206543","360","-9.81400000000002","-15.141","0.470352168","3.80742753763194","0.898671343360936","13.62150072",
"2/19/1984","64.6875","42.306999206543","360","-12.205","-17.767","0.2231598384","3.49431953713641","0.876665568073739","14.89899222",
"2/20/1984","64.6875","42.306999206543","360","-10.742","-25.791","0.2231597664","2.30170988463276","0.871023924120444","14.73463026",
"2/21/1984","64.6875","42.306999206543","360","-8.13299999999998","-17.776","0.2059936128","1.07854930179813","0.899901373200981","14.19272136",
"2/22/1984","64.6875","42.306999206543","360","-6.08999999999998","-20.57","0.6454471464","2.12112514526521","0.89565764859175","15.1201116",
"2/23/1984","64.6875","42.306999206543","360","-6.18799999999999","-12.547","1.071167076","3.90025775799239","0.932837815956298","14.46592608",
"2/24/1984","64.6875","42.306999206543","360","-7.92700000000002","-15.704","0.422286984","4.04101155315439","0.915369832413054","14.20199478",
"2/25/1984","64.6875","42.306999206543","360","-9.67899999999997","-16.724","0.1441955448","3.71757877278685","0.904847571056203","15.69284568",
"2/26/1984","64.6875","42.306999206543","360","-1.79599999999999","-12.53","0.7175443824","2.80980697727404","0.947649927847848","13.74007536",
"2/27/1984","64.6875","42.306999206543","360","-2.197","-8.50900000000001","0.5218503768","4.25361060008721","0.958345170717874","16.14375",
"2/28/1984","64.6875","42.306999206543","360","-5.77800000000002","-10.446","0.291824352","2.99864075399801","0.943309415097755","16.43540922",
"2/29/1984","64.6875","42.306999206543","360","-0.343000000000018","-6.93400000000003","0.686645856","2.43993451101134","0.969040908452522","12.8131326",
"3/1/1984","64.6875","42.306999206543","360","0.367000000000019","-4.493","1.568984616","2.12504643426562","0.983366317437389","10.53129492",
"3/2/1984","64.6875","42.306999206543","360","0.627999999999986","-1.64800000000002","0.739860804","2.89383003143087","0.989664898043735","10.31034456",
"3/3/1984","64.6875","42.306999206543","360","1.49200000000002","-4.35899999999998","11.0515608","4.76591316933864","0.989288859753141","5.87401668",
"3/4/1984","64.6875","42.306999206543","360","-3.22800000000001","-5.31599999999997","1.304627472","5.55925703595182","0.960508217820248","11.743204392",
"3/5/1984","64.6875","42.306999206543","360","-4.59199999999998","-11.304","0.676345608","3.32359409775481","0.925415781754747","15.304106808",
"3/6/1984","64.6875","42.306999206543","360","-2.94200000000001","-17.089","0.1956940344","1.88899254019226","0.890831790744531","16.552800792",
"3/7/1984","64.6875","42.306999206543","360","0.454999999999984","-5.786","0.8548733664","1.93427024357092","0.958904676412431","14.43588624",
"3/8/1984","64.6875","42.306999206543","360","-0.529999999999973","-10.129","2.1663680904","2.77503302927384","0.954048743674428","16.21732176",
"3/9/1984","64.6875","42.306999206543","360","-0.87299999999999","-11.483","0.2849578128","2.75335636003405","0.944879770775575","13.7842902",
"3/10/1984","64.6875","42.306999206543","360","-1.30799999999999","-4.94200000000001","1.987837992","3.89554430963272","0.948160290427807","13.89301326",
"3/11/1984","64.6875","42.306999206543","360","-0.454000000000008","-12.913","0.731277","2.84851262235325","0.948463191288408","17.20305036",
"3/12/1984","64.6875","42.306999206543","360","-0.278999999999996","-4.23200000000003","0.425720304","5.01183601545505","0.968095544568127","14.323554072",
"3/13/1984","64.6875","42.306999206543","360","0.0810000000000173","-3.964","0.30212406","6.44567114715029","0.965023320806434","17.52310944",
"3/14/1984","64.6875","42.306999206543","360","1.36099999999999","-0.524000000000001","2.090834964","2.98108193337623","0.990510975560697","11.70427878",
"3/15/1984","64.6875","42.306999206543","360","1.13499999999999","0.363999999999976","2.767181544","2.9997243586249","0.997164561722654","13.241358648",
"3/16/1984","64.6875","42.306999206543","360","1.202","0.601999999999975","6.430437216","2.72478809961214","0.997192525383876","9.39375",
"3/17/1984","64.6875","42.306999206543","360","1.07799999999997","-0.16500000000002","6.972886116","3.43271748481404","0.990423941630071","9.323210808",
"3/18/1984","64.6875","42.306999206543","360","0.767999999999972","-2.51900000000001","0.501251256","3.75230055418034","0.98157259920914","15.2897634",
"3/19/1984","64.6875","42.306999206543","360","3.07600000000002","0.781000000000006","0.889206624","5.58006484562679","0.993693346265864","12.88266012",
"3/20/1984","64.6875","42.306999206543","360","4.04199999999997","2.02199999999999","0.2780915544","2.26310728247537","0.996332581401467","11.09233287",
"3/21/1984","64.6875","42.306999206543","360","3.76900000000001","1.41199999999998","1.313210268","2.48647148480551","0.996423612532044","7.516914102",
"3/22/1984","64.6875","42.306999206543","360","4.149","1.13600000000002","1.009368576","4.06010303436281","0.994099933910854","11.36615292",
"3/23/1984","64.6875","42.306999206543","360","6.30099999999999","0.680999999999983","0.4325868","5.37259197985276","0.980210716600697","12.47962617",
"3/24/1984","64.6875","42.306999206543","360","6.59699999999998","2.50099999999998","10.773462564","4.39494250974829","0.987474370163311","3.592235358",
"3/25/1984","64.6875","42.306999206543","360","8.358","3.75299999999999","5.270003172","2.54767173014517","0.988389868750686","7.52034285",
"3/26/1984","64.6875","42.306999206543","360","11.612","6.10899999999998","3.6495174168","4.15154894589226","0.975115451271259","6.62664078",
"3/27/1984","64.6875","42.306999206543","360","7.75999999999999","3.67500000000001","8.9761698","3.36537336208139","0.963792748284843","6.41205162",
"3/28/1984","64.6875","42.306999206543","360","8.58699999999999","2.22399999999999","0.7038111744","3.5897439014702","0.930193021588384","11.032202448",
"3/29/1984","64.6875","42.306999206543","360","7.03800000000001","2.71199999999999","0.8548734384","2.47773463694824","0.927366748103013","11.309906592",
"3/30/1984","64.6875","42.306999206543","360","6.29399999999998","1.221","0.514984104","4.77740989381246","0.852895735140585","19.468743048",
"3/31/1984","64.6875","42.306999206543","360","6.68099999999998","-1.87900000000002","0","4.15232546891676","0.879457747005449","20.032258608",
"4/1/1984","64.6875","42.306999206543","360","11.393","0.211999999999989","0","2.40793794345979","0.874450490263479","21.385971072",
"4/2/1984","64.6875","42.306999206543","360","7.74599999999998","1.37400000000002","0.422286948","3.20901567606539","0.953411027327338","9.724782888",
"4/3/1984","64.6875","42.306999206543","360","6.54199999999997","4.214","1.4625550584","5.11759294716296","0.942971830880119","6.117412608",
"4/4/1984","64.6875","42.306999206543","360","8.82499999999999","3.19499999999999","2.708818344","4.51775194964004","0.818560780978298","21.702429648",
"4/5/1984","64.6875","42.306999206543","360","10.68","1.49599999999998","0","3.28862294518021","0.742091635283046","23.220056448",
"4/6/1984","64.6875","42.306999206543","360","14.146","2.10399999999999","0","2.90128086794072","0.723956855676445","22.942237752",
"4/7/1984","64.6875","42.306999206543","360","14.407","3.60500000000002","0.082397448","2.79850858413866","0.773246938540924","21.298326048",
"4/8/1984","64.6875","42.306999206543","360","17.02","4.04300000000001","0","2.80577903447407","0.565125296399997","22.465518552",
"4/9/1984","64.6875","42.306999206543","360","17.35","3.66899999999998","0","3.39756576970234","0.405557203103082","22.85966304",
"4/10/1984","64.6875","42.306999206543","360","24.424","9.06","0.4051210104","6.05987338818669","0.625644844526482","22.35397932",
"4/11/1984","64.6875","42.306999206543","360","14.506","7.37","0.178527852","4.31744555659941","0.764864863613914","11.78702532",
"4/12/1984","64.6875","42.306999206543","360","7.85700000000003","3.59800000000001","5.42106594","4.51629247919158","0.765643430310863","6.825542472",
"4/13/1984","64.6875","42.306999206543","360","15.294","2.05099999999999","0.123596136","2.49798800934593","0.548458820036138","24.1656156",
"4/14/1984","64.6875","42.306999206543","360","17.332","4.25599999999997","0","2.96032504344045","0.400815359589926","24.3732384",
"4/15/1984","64.6875","42.306999206543","360","17.347","5.49700000000001","0","5.23850712752961","0.466857177363847","25.02539712",
"4/16/1984","64.6875","42.306999206543","360","20.452","6.661","0","3.98419166210418","0.439735641002507","25.15825944",
"4/17/1984","64.6875","42.306999206543","360","23.991","8.52199999999999","0","3.5257508709087","0.346487043865235","24.52387068",
"4/18/1984","64.6875","42.306999206543","360","13.263","5.69999999999999","0","10.7644502335657","0.419436227102806","21.71025",
"4/19/1984","64.6875","42.306999206543","360","16.828","4.60500000000002","0","9.44686805304718","0.343972344401745","26.11924128",
"4/20/1984","64.6875","42.306999206543","360","18.193","7.80399999999997","0.30899034","3.86732651723825","0.429708624656996","21.96258228",
"4/21/1984","64.6875","42.306999206543","360","23.81","7.62700000000001","0","3.35892582377459","0.444332190878686","25.10555112",
"4/22/1984","64.6875","42.306999206543","360","28.705","13.959","0.175094496","4.27225914500378","0.365491718998401","19.37756052",
"4/23/1984","64.6875","42.306999206543","360","26.148","14.596","0","5.06113134182975","0.422912288726866","20.4163308",
"4/24/1984","64.6875","42.306999206543","360","16.645","5.51600000000002","0","8.40708646252756","0.341697113105619","23.2158996",
"4/25/1984","64.6875","42.306999206543","360","22.216","5.46199999999999","0","5.14678859411283","0.352472843763593","22.25531268",
"4/26/1984","64.6875","42.306999206543","360","24.42","14.324","4.6211224968","4.33382232370588","0.471405167322457","23.08696839",
"4/27/1984","64.6875","42.306999206543","360","15.814","10.063","0.9407043","3.65733061873292","0.521730023213037","19.019758878",
"4/28/1984","64.6875","42.306999206543","360","19.925","5.53100000000001","0","2.31205400862024","0.467086153501438","26.88958278",
"4/29/1984","64.6875","42.306999206543","360","24.153","8.65199999999999","0","2.72816559650157","0.413658002250242","25.951838688",
"4/30/1984","64.6875","42.306999206543","360","24.466","10.714","0","3.81839849225192","0.38307623131223","25.043286888",
"5/1/1984","64.6875","42.306999206543","360","25.943","13.807","0.1064299464","3.96172035418105","0.386170835550535","23.497087608",
"5/2/1984","64.6875","42.306999206543","360","27.506","14.393","0.8789058","4.7676023424417","0.444280319288121","18.35010054",
"5/3/1984","64.6875","42.306999206543","360","16.659","11.094","3.1620024","8.43303984579517","0.644169188499445","7.039571688",
"5/4/1984","64.6875","42.306999206543","360","20.369","10.966","0.2866744224","2.45165653410041","0.528751561812669","23.455850688",
"5/5/1984","64.6875","42.306999206543","360","20.889","10.091","0","4.65171581878198","0.343365837444477","26.89486524",
"5/6/1984","64.6875","42.306999206543","360","20.749","10.739","0.0240325848","5.60859339276049","0.241510866456496","20.907961992",
"5/7/1984","64.6875","42.306999206543","360","19.296","10.902","0.1287463248","4.91033111156049","0.350497796674821","13.324501008",
"5/8/1984","64.6875","42.306999206543","360","21.883","12.615","0.0514983888","3.0876791356932","0.27550034661436","27.445557672",
"5/9/1984","64.6875","42.306999206543","360","24.667","11.211","0","4.70636882337071","0.272204505939021","28.013968512",
"5/10/1984","64.6875","42.306999206543","360","25.772","13.132","0","4.8473434367008","0.277274572522988","28.167693408",
"5/11/1984","64.6875","42.306999206543","360","24.322","14.621","0","6.39346945930661","0.295403831207999","28.038486168",
"5/12/1984","64.6875","42.306999206543","360","26.48","12.942","0","4.81891885391342","0.218954238093521","28.765802088",
"5/13/1984","64.6875","42.306999206543","360","26.977","14.125","0","5.11918912973365","0.28842369117134","24.761644632",
