"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/13/1993","70.3125","41.3703002929688","2546","10.358","-2.66199999999998","2.86846182","1.40532400559076","0.856575749980774","22.28062761",
"4/14/1993","70.3125","41.3703002929688","2546","9.95499999999998","3.31799999999998","6.1832441664","2.81558898264237","0.866318303265587","14.13410067",
"4/15/1993","70.3125","41.3703002929688","2546","5.90499999999997","-2.17500000000001","27.3559927248","3.59446040580584","0.919961124213774","7.674861906",
"4/16/1993","70.3125","41.3703002929688","2546","0.512","-8.30500000000001","17.966076912","2.86113982746659","0.946974484201957","7.24927248",
"4/17/1993","70.3125","41.3703002929688","2546","5.25999999999999","-7.83100000000002","1.816177248","3.51441450054122","0.913137862884755","15.801580728",
"4/18/1993","70.3125","41.3703002929688","2546","9.16500000000002","3.154","13.17500856","4.41344924767024","0.84709396595908","20.93490396",
"4/19/1993","70.3125","41.3703002929688","2546","12.629","3.48000000000002","4.9996377432","2.47057455195111","0.76558971511659","26.050948632",
"4/20/1993","70.3125","41.3703002929688","2546","15.916","4.47699999999998","0.519275772","1.52650321956001","0.703221748518165","26.75863584",
"4/21/1993","70.3125","41.3703002929688","2546","17.691","7.29199999999997","0.87203952","3.25362732507162","0.536288995551779","27.06958008",
"4/22/1993","70.3125","41.3703002929688","2546","15.385","6.322","12.35103984","2.66805105696436","0.700096711048478","19.576019592",
"4/23/1993","70.3125","41.3703002929688","2546","13.753","6.52199999999999","9.97008732","1.82126726924087","0.78713197655686","13.23219042",
"4/24/1993","70.3125","41.3703002929688","2546","7.38900000000001","0.720000000000027","18.517113","4.10156282632364","0.948884634818034","5.037860628",
"4/25/1993","70.3125","41.3703002929688","2546","6.34100000000001","-1.22199999999998","0.16479504","3.32462496739872","0.576127866595166","28.596844872",
"4/26/1993","70.3125","41.3703002929688","2546","9.04300000000001","-0.45999999999998","0","2.34664550848009","0.502192304988251","27.56030796",
"4/27/1993","70.3125","41.3703002929688","2546","11.009","4.18099999999998","2.9851915104","2.51675500770251","0.779246661916893","13.30211574",
"4/28/1993","70.3125","41.3703002929688","2546","7.68900000000002","2.20100000000002","25.945721352","3.68189420682031","0.893202527419246","11.444794524",
"4/29/1993","70.3125","41.3703002929688","2546","9.738","1.30500000000001","1.201629924","2.8425205920519","0.72350532468237","26.94819456",
"4/30/1993","70.3125","41.3703002929688","2546","12.287","2.18299999999999","2.61783648","2.09981452545297","0.790718794786289","22.0216536",
"5/1/1993","70.3125","41.3703002929688","2546","13.033","6.28100000000001","11.530491372","2.74476938571353","0.817145768136223","23.48639784",
"5/2/1993","70.3125","41.3703002929688","2546","9.803","3.29399999999998","6.39266868","4.2321640942836","0.773480035458205","23.51339784",
"5/3/1993","70.3125","41.3703002929688","2546","11.316","2.44","6.3137071152","3.06793813444339","0.732251173382634","26.75301624",
"5/4/1993","70.3125","41.3703002929688","2546","10.402","3.91199999999998","23.7064430664","2.65384870564182","0.890216472201343","8.98677828",
"5/5/1993","70.3125","41.3703002929688","2546","11.525","4.72399999999999","4.518127692","3.46195749101486","0.793030632537177","23.15784348",
"5/6/1993","70.3125","41.3703002929688","2546","10.76","1.00999999999999","1.3355259624","3.10095487332018","0.762031868712191","27.88868844",
"5/7/1993","70.3125","41.3703002929688","2546","8.76499999999999","2.92599999999999","4.7704707","1.94524663618052","0.828740671998668","9.1711152",
"5/8/1993","70.3125","41.3703002929688","2546","5.88900000000001","0.363999999999976","8.799355692","3.36235038001755","0.968614872831551","4.27477428",
"5/9/1993","70.3125","41.3703002929688","2546","1.435","-3.01799999999997","1.47628818","5.71955634954493","0.799372191856595","27.88211232",
"5/10/1993","70.3125","41.3703002929688","2546","3.69400000000002","-3.577","0.679779324","3.07134352385203","0.674350196452733","27.69159204",
"5/11/1993","70.3125","41.3703002929688","2546","3.53199999999998","-2.56200000000001","2.210998284","3.16427006868539","0.715764636650098","25.1536554",
"5/12/1993","70.3125","41.3703002929688","2546","2.09699999999998","-2.25900000000001","4.39281558","2.60090789513285","0.825023140740724","18.54551628",
"5/13/1993","70.3125","41.3703002929688","2546","8.93099999999998","-1.56299999999999","0.06523128","2.9422394994621","0.70020000603261","28.60890264",
"5/14/1993","70.3125","41.3703002929688","2546","14.032","2.38600000000002","0","3.37735752937029","0.512699594750795","29.65187124",
"5/15/1993","70.3125","41.3703002929688","2546","12.246","4.41500000000002","0.3227233464","1.89620657212448","0.539082322834196","15.2155638",
"5/16/1993","70.3125","41.3703002929688","2546","10.361","5.31799999999998","19.5762636","2.62876431812844","0.82571261062283","13.97194272",
"5/17/1993","70.3125","41.3703002929688","2546","7.91699999999997","5.69999999999999","39.3035832","2.61334365595865","0.899094555773906","5.05698732",
"5/18/1993","70.3125","41.3703002929688","2546","8.93200000000002","4.24599999999998","18.251036244","1.84167614349427","0.912091469941876","11.41318152",
"5/19/1993","70.3125","41.3703002929688","2546","13.167","3.745","5.688858456","2.32316265432514","0.749275162212906","28.8496764",
"5/20/1993","70.3125","41.3703002929688","2546","13.138","3.58300000000003","2.070236772","1.98456165522162","0.798213473923116","27.29277828",
"5/21/1993","70.3125","41.3703002929688","2546","9.64400000000001","5.47500000000002","19.8818191584","2.1872596648918","0.931913961833774","5.1564366",
"5/22/1993","70.3125","41.3703002929688","2546","11.701","3.858","8.4629034","3.3491731638162","0.875461824420613","26.081878392",
"5/23/1993","70.3125","41.3703002929688","2546","15.265","4.29599999999999","3.3473971584","2.14399397369976","0.802737695535468","27.76961772",
"5/24/1993","70.3125","41.3703002929688","2546","11.048","7.79000000000002","42.602900256","2.82328703599269","0.91798499141629","5.32502424",
"5/25/1993","70.3125","41.3703002929688","2546","11.267","4.43299999999999","2.945709144","3.5432966463441","0.888722613774552","22.5035442",
"5/26/1993","70.3125","41.3703002929688","2546","13.459","4.09699999999998","0.0377655192","2.61682551927688","0.737421362247751","31.68931248",
"5/27/1993","70.3125","41.3703002929688","2546","14.633","5.51499999999999","0.8995056264","2.74352137174256","0.761641873375914","29.97100512",
"5/28/1993","70.3125","41.3703002929688","2546","15.07","5.46100000000001","2.667620412","2.57008061563425","0.626343252632417","31.26123612",
"5/29/1993","70.3125","41.3703002929688","2546","12.993","7.19900000000001","7.201190628","3.47480626865784","0.729695106962761","24.31631196",
"5/30/1993","70.3125","41.3703002929688","2546","13.741","5.19499999999999","0.254059056","3.90952725423698","0.593987805840295","27.497529",
"5/31/1993","70.3125","41.3703002929688","2546","10.22","5.89800000000002","10.873033812","3.51226873814023","0.809318225087515","18.41247468",
"6/1/1993","70.3125","41.3703002929688","2546","15.329","4.548","1.04713524","2.42589882135667","0.678502916999677","29.72278224",
"6/2/1993","70.3125","41.3703002929688","2546","15.485","6.35500000000002","12.89520054","2.82261649698149","0.67810238746564","19.94715252",
"6/3/1993","70.3125","41.3703002929688","2546","16.435","5.868","0.19912716","2.09501433263906","0.640958305455277","28.52117244",
"6/4/1993","70.3125","41.3703002929688","2546","17.647","8.40600000000001","5.548098276","2.94729902398007","0.619859598380474","28.3468536",
"6/5/1993","70.3125","41.3703002929688","2546","16.302","9.42599999999999","9.58042152","2.80995581930063","0.626728003052636","16.48912824",
"6/6/1993","70.3125","41.3703002929688","2546","14.537","6.637","14.194686888","3.15412046524712","0.777598392296138","19.35561816",
"6/7/1993","70.3125","41.3703002929688","2546","13.1","6.31099999999998","5.3901650304","3.88876227485168","0.754084067423749","25.3284228",
"6/8/1993","70.3125","41.3703002929688","2546","16.981","5.24599999999998","1.5157701864","2.81389863303925","0.620476277133708","32.4706392",
"6/9/1993","70.3125","41.3703002929688","2546","17.365","3.83699999999999","0","1.73113842126378","0.684659770057512","32.65121196",
"6/10/1993","70.3125","41.3703002929688","2546","20.649","9.06799999999998","5.09833944","2.20161575378304","0.572776849762037","29.600046",
"6/11/1993","70.3125","41.3703002929688","2546","21.356","11.373","8.95901076","2.21623257833107","0.595156341963471","28.27849536",
"6/12/1993","70.3125","41.3703002929688","2546","18.74","6.81599999999997","4.1181595704","3.59712807110019","0.698412651410018","26.66711493",
"6/13/1993","70.3125","41.3703002929688","2546","16.183","6.38200000000001","4.4142712704","2.71037053125201","0.716932855269495","24.24577329",
"6/14/1993","70.3125","41.3703002929688","2546","14.572","6.98099999999999","20.256036228","2.2018679168168","0.773091445997441","16.62164964",
"6/15/1993","70.3125","41.3703002929688","2546","16.671","5.05000000000001","1.697730372","2.21926740290267","0.636738832188666","32.72780421",
"6/16/1993","70.3125","41.3703002929688","2546","16.641","5.55500000000001","2.17838286","3.60678762198478","0.557000465591466","32.22963801",
"6/17/1993","70.3125","41.3703002929688","2546","18.382","8.10899999999998","0.252342216","4.23134118193458","0.44580509227662","32.00516181",
"6/18/1993","70.3125","41.3703002929688","2546","19.257","8.40100000000001","0.010299672","3.76168151652851","0.476657516730123","32.91807168",
"6/19/1993","70.3125","41.3703002929688","2546","21.529","9.13499999999999","0","2.49811032846996","0.397838636885268","31.85527608",
"6/20/1993","70.3125","41.3703002929688","2546","22.094","12.4","0.1270294344","2.75551593881641","0.376159094702075","23.6754558",
"6/21/1993","70.3125","41.3703002929688","2546","21.705","11.096","0.0034332264","3.71575679141216","0.355335917784452","32.95050876",
"6/22/1993","70.3125","41.3703002929688","2546","21.297","10.284","3.968810424","4.06764952650724","0.460456722980134","22.65652692",
"6/23/1993","70.3125","41.3703002929688","2546","15.43","8.53500000000003","0.4497526224","4.39926695877723","0.554758929892997","28.77868188",
"6/24/1993","70.3125","41.3703002929688","2546","15.679","4.38","0.700378488","2.8417863097791","0.652040317721082","30.69682344",
"6/25/1993","70.3125","41.3703002929688","2546","16.039","9.25","3.4606935288","2.02750363316168","0.627467044008366","13.07755404",
"6/26/1993","70.3125","41.3703002929688","2546","21.091","9.358","1.38874032","2.88143513209372","0.54045439051677","27.93492684",
"6/27/1993","70.3125","41.3703002929688","2546","20.93","11.004","10.29109896","2.54348536301561","0.578707913699848","21.91342968",
"6/28/1993","70.3125","41.3703002929688","2546","20.778","11.045","13.47369732","2.59182364645008","0.602507520931088","23.4300402",
"6/29/1993","70.3125","41.3703002929688","2546","20.159","11.368","8.56590012","2.5451286011823","0.553335900371476","20.05987788",
"6/30/1993","70.3125","41.3703002929688","2546","21.943","10.222","3.984260796","2.88201975165793","0.439180239481727","27.20233872",
"7/1/1993","70.3125","41.3703002929688","2546","22.511","12.532","1.299476664","2.60918598066614","0.433253699271056","25.25129496",
"7/2/1993","70.3125","41.3703002929688","2546","23.494","11.889","0.399970908","1.9420429223403","0.394754381222764","24.28278264",
"7/3/1993","70.3125","41.3703002929688","2546","25.323","12.996","0","2.8532523813059","0.290567380143238","28.39623336",
"7/4/1993","70.3125","41.3703002929688","2546","27.142","14.453","0","2.61083645788542","0.28150794300339","30.76868304",
"7/5/1993","70.3125","41.3703002929688","2546","26.924","14.496","0","2.03371157712929","0.276452310067296","30.16844568",
"7/6/1993","70.3125","41.3703002929688","2546","24.36","13.961","0.0034332264","3.43758583222057","0.318962136464379","32.09025528",
"7/7/1993","70.3125","41.3703002929688","2546","22.202","12.4","0","4.35487308533846","0.362611576879594","30.77415036",
"7/8/1993","70.3125","41.3703002929688","2546","20.065","11.256","0","5.14039041625721","0.329864624236709","30.69072216",
"7/9/1993","70.3125","41.3703002929688","2546","19.608","8.69999999999999","0","3.59820056980893","0.444473702744909","30.98048364",
"7/10/1993","70.3125","41.3703002929688","2546","19.844","9.101","0","4.58487417255827","0.466063044634359","32.20426044",
"7/11/1993","70.3125","41.3703002929688","2546","19.23","9.20600000000002","0","3.81373380293237","0.419489553178313","26.87332356",
"7/12/1993","70.3125","41.3703002929688","2546","20.233","9.62099999999998","1.96723944","2.56235785352824","0.449019404729347","26.11287828",
"7/13/1993","70.3125","41.3703002929688","2546","22.087","5.81","0.04291524","2.65673736396699","0.480776065011285","31.63577868",
"7/14/1993","70.3125","41.3703002929688","2546","22.315","11.146","4.319855712","2.8482499147375","0.424858469047128","24.01448328",
"7/15/1993","70.3125","41.3703002929688","2546","18.811","7.25","20.2680576","2.45367295754449","0.664053617546786","15.12281124",
"7/16/1993","70.3125","41.3703002929688","2546","21.354","7.73899999999998","9.873964116","2.85400400997755","0.622817964783882","20.29444524",
"7/17/1993","70.3125","41.3703002929688","2546","22.096","10.762","0.0034332264","4.4395192964545","0.463655862694852","31.81403664",
"7/18/1993","70.3125","41.3703002929688","2546","23.126","10.321","0","2.71961122085176","0.407677444015974","27.2138688",
"7/19/1993","70.3125","41.3703002929688","2546","25.311","12.004","0","2.56784237287003","0.327126596996218","31.35337704",
"7/20/1993","70.3125","41.3703002929688","2546","25.389","11.418","0","3.09356587471178","0.27855711410072","31.67324676",
"7/21/1993","70.3125","41.3703002929688","2546","23.87","13.696","0","5.21165538724275","0.291485683384951","31.28786928",
"7/22/1993","70.3125","41.3703002929688","2546","21.857","12.053","0","5.00504803457346","0.315957153300348","30.5322318",
"7/23/1993","70.3125","41.3703002929688","2546","17.221","10.573","10.70480016","4.63815939084361","0.532625556986474","14.67219132",
"7/24/1993","70.3125","41.3703002929688","2546","14.501","9.08600000000001","5.1292431504","2.74696875215045","0.567924631620836","10.19199708",
"7/25/1993","70.3125","41.3703002929688","2546","17.207","8.19400000000002","2.7980810784","3.12103426829479","0.514160734417702","14.12960796",
"7/26/1993","70.3125","41.3703002929688","2546","19.048","8.03399999999999","0.411987384","2.26993424174386","0.541202911399202","23.5136808",
"7/27/1993","70.3125","41.3703002929688","2546","22.465","9.077","0","2.38804960478368","0.409200265237133","29.40519096",
"7/28/1993","70.3125","41.3703002929688","2546","20.042","10.662","0.5819322744","2.91853801798412","0.442931247651347","19.01368512",
"7/29/1993","70.3125","41.3703002929688","2546","20.441","9.75","0","4.56107690967564","0.377187332631001","30.45503808",
"7/30/1993","70.3125","41.3703002929688","2546","20.082","9.51400000000001","0","4.54920695753527","0.35122796993083","30.9142962",
"7/31/1993","70.3125","41.3703002929688","2546","21.801","7.98899999999998","0","2.88336311479178","0.43493802869818","30.3488442",
"8/1/1993","70.3125","41.3703002929688","2546","22.212","7.101","0","3.39834757461057","0.250900137490133","31.2085854",
"8/2/1993","70.3125","41.3703002929688","2546","21.813","5.85199999999998","0","3.08412577772188","0.178987889309763","31.16103624",
"8/3/1993","70.3125","41.3703002929688","2546","21.562","6.96499999999998","0","3.16127062804237","0.20856670850857","30.47511636",
"8/4/1993","70.3125","41.3703002929688","2546","20.007","4.44999999999999","0","2.97499845618567","0.315918172211337","30.41922924",
"8/5/1993","70.3125","41.3703002929688","2546","20.716","4.83499999999998","0","2.54400674806564","0.340136797932056","29.55211884",
"8/6/1993","70.3125","41.3703002929688","2546","21.54","6.81599999999997","0","3.44425536412666","0.335272490731518","27.56103588",
"8/7/1993","70.3125","41.3703002929688","2546","19.92","7.98899999999998","0.0240325776","4.21307261925632","0.339749769802776","23.83009056",
"8/8/1993","70.3125","41.3703002929688","2546","19.989","7.20400000000001","0","3.91525014797273","0.383678538227145","28.82970396",
"8/9/1993","70.3125","41.3703002929688","2546","15.396","9.26600000000002","4.5730603224","2.67562520723976","0.499508364079288","8.728259832",
"8/10/1993","70.3125","41.3703002929688","2546","14.231","7.60899999999998","7.9513519464","2.34640354652625","0.681782323335159","11.588961888",
"8/11/1993","70.3125","41.3703002929688","2546","12.992","7.98899999999998","20.1264444","1.71001026420845","0.694488352731062","7.12468152",
"8/12/1993","70.3125","41.3703002929688","2546","13.107","3.95999999999998","28.8210852","2.15648013724701","0.805282549948654","8.85960126",
"8/13/1993","70.3125","41.3703002929688","2546","15.956","5.54399999999998","12.01801752","2.31335154695191","0.698337735265246","14.45659362",
"8/14/1993","70.3125","41.3703002929688","2546","20.153","5.04199999999997","1.055717388","2.065788343709","0.557107950418874","26.05426758",
"8/15/1993","70.3125","41.3703002929688","2546","22.361","8.96899999999999","0","2.40230467072137","0.40087690102871","27.14709492",
"8/16/1993","70.3125","41.3703002929688","2546","22.141","9.303","0","2.48648078499821","0.355490957112218","27.091015272",
"8/17/1993","70.3125","41.3703002929688","2546","21.789","10.43","1.924324308","2.27018499384589","0.385980014156575","16.577941392",
"8/18/1993","70.3125","41.3703002929688","2546","15.524","8.69099999999997","7.5170497464","3.0210754506642","0.618028890729617","16.51089888",
"8/19/1993","70.3125","41.3703002929688","2546","15.229","6.243","0.6711961176","3.81271349100203","0.564540464266037","27.31871286",
"8/20/1993","70.3125","41.3703002929688","2546","17.707","4.31799999999998","0","2.47362428067713","0.31724810740164","27.6062598",
"8/21/1993","70.3125","41.3703002929688","2546","18.214","6.02699999999999","0.0068664528","2.54099781352999","0.268862877801473","23.124550032",
"8/22/1993","70.3125","41.3703002929688","2546","18.465","9.048","0.0171661392","2.30532004381691","0.308337187078157","25.735950288",
"8/23/1993","70.3125","41.3703002929688","2546","19.598","7.70699999999999","0","2.92295055724413","0.327096911840363","24.232506552",
"8/24/1993","70.3125","41.3703002929688","2546","17.432","7.988","0.5493166344","3.15589151237224","0.412345285391049","21.387377448",
"8/25/1993","70.3125","41.3703002929688","2546","13.214","8.66300000000001","1.4556886992","3.83849450096609","0.600943351037477","9.93903732",
"8/26/1993","70.3125","41.3703002929688","2546","18.608","5.07900000000001","0","2.76916537279502","0.51946850679675","25.81312752",
"8/27/1993","70.3125","41.3703002929688","2546","22.314","8.83699999999999","0","2.27910586450487","0.408685587838791","25.826903712",
"8/28/1993","70.3125","41.3703002929688","2546","24.07","9.089","0","2.69923613670154","0.297574097375632","26.26480944",
"8/29/1993","70.3125","41.3703002929688","2546","22.696","10.822","0","2.65540061600869","0.280085165244741","25.3274085",
"8/30/1993","70.3125","41.3703002929688","2546","22.463","9.44900000000001","0","3.37957598877192","0.335185703397191","24.76305621",
"8/31/1993","70.3125","41.3703002929688","2546","23.067","10.695","0","3.22426978109962","0.23052266256037","25.15780989",
"9/1/1993","70.3125","41.3703002929688","2546","23.393","10.875","0","3.12035609743179","0.274730340145135","25.28724294",
"9/2/1993","70.3125","41.3703002929688","2546","21.079","8.52699999999999","0","3.97496313139823","0.322316201837584","24.5372004",
"9/3/1993","70.3125","41.3703002929688","2546","19.599","7.33999999999998","0","3.23561248045427","0.310555272492643","24.64289856",
"9/4/1993","70.3125","41.3703002929688","2546","20.129","6.13200000000001","0","1.90605559802974","0.273097563903688","24.77784456",
"9/5/1993","70.3125","41.3703002929688","2546","22.031","6.27199999999999","0","1.88511146694167","0.235887648682461","24.6912732",
"9/6/1993","70.3125","41.3703002929688","2546","20.151","6.54300000000001","0","4.01145070103917","0.205859256751738","24.44967684",
"9/7/1993","70.3125","41.3703002929688","2546","19.758","6.45800000000003","0","3.54732066890074","0.164397599862272","25.10077824",
"9/8/1993","70.3125","41.3703002929688","2546","20.911","4.52999999999997","0","2.68935983923463","0.110930585670732","24.87858984",
"9/9/1993","70.3125","41.3703002929688","2546","20.54","4.26799999999997","0","2.53977083092728","0.130370545104306","24.20448624",
"9/10/1993","70.3125","41.3703002929688","2546","20.7","7.303","0.0171661464","3.83617741559348","0.268828155238107","22.58027244",
"9/11/1993","70.3125","41.3703002929688","2546","19.19","8.10899999999998","1.21021254","3.75492723528215","0.455532443099922","20.80704204",
"9/12/1993","70.3125","41.3703002929688","2546","16.917","5.25799999999998","0","3.48268244379847","0.463414349790527","22.77443844",
"9/13/1993","70.3125","41.3703002929688","2546","19.135","4.09500000000003","0","1.97015682783123","0.317726284265151","22.86038376",
"9/14/1993","70.3125","41.3703002929688","2546","20.615","6.24599999999998","0","2.48888589974501","0.272774464332987","22.58561052",
"9/15/1993","70.3125","41.3703002929688","2546","20.643","6.14999999999998","0","2.34804550689462","0.285742858137629","22.08639096",
"9/16/1993","70.3125","41.3703002929688","2546","10.087","4.21199999999999","6.08710914","3.07036214127669","0.538332913382451","4.52272788",
"9/17/1993","70.3125","41.3703002929688","2546","15.152","3.714","0","2.12280584343574","0.508406966217197","21.7273536",
"9/18/1993","70.3125","41.3703002929688","2546","18.02","4.84899999999999","0","1.99718497291037","0.423005085958508","21.67048404",
"9/19/1993","70.3125","41.3703002929688","2546","18.307","3.07900000000001","0","1.91054733698486","0.411771915892353","21.63290076",
"9/20/1993","70.3125","41.3703002929688","2546","18.925","3.11900000000003","0","2.01836131148299","0.370295380839315","21.55499928",
"9/21/1993","70.3125","41.3703002929688","2546","18.13","3.50200000000001","0","2.57481030438476","0.278611712136656","21.55821192",
"9/22/1993","70.3125","41.3703002929688","2546","17.987","4.45600000000002","0","3.19665148979135","0.288059080323747","20.84855688",
"9/23/1993","70.3125","41.3703002929688","2546","11.492","3.41399999999999","0.1029969","4.3449094366887","0.53325585330246","18.82856412",
"9/24/1993","70.3125","41.3703002929688","2546","13.561","-0.387999999999977","0","1.89813655353335","0.206823107967344","21.09712464",
"9/25/1993","70.3125","41.3703002929688","2546","17.015","3.459","0","2.69717641958308","0.221717628403932","20.47629168",
"9/26/1993","70.3125","41.3703002929688","2546","14.457","6.84800000000001","0.4360195584","3.4776647050225","0.307459962031396","19.83667824",
"9/27/1993","70.3125","41.3703002929688","2546","11.342","3.20400000000001","2.57835222","3.18929242505897","0.555713328112201","12.060171",
"9/28/1993","70.3125","41.3703002929688","2546","8.84399999999999","0.666999999999973","0.051498432","3.80940787285306","0.604694388779813","18.686418192",
"9/29/1993","70.3125","41.3703002929688","2546","14.663","1.12799999999999","0","2.34728509946996","0.452058493035556","19.5366942",
"9/30/1993","70.3125","41.3703002929688","2546","16.4","2.74200000000002","0.0240326064","2.97038728711506","0.407723991285451","18.978642",
"10/1/1993","70.3125","41.3703002929688","2546","16.33","5.09800000000001","0.054931644","2.28698000616978","0.400731500885256","17.85144438",
"10/2/1993","70.3125","41.3703002929688","2546","17.879","4.34399999999999","0","1.92383241177687","0.389332295981564","18.75695292",
"10/3/1993","70.3125","41.3703002929688","2546","12.65","3.90899999999999","0.5424498","3.35934263012284","0.444172657552568","18.28698768",
"10/4/1993","70.3125","41.3703002929688","2546","9.42000000000002","1.60899999999998","3.407480064","2.89408513397007","0.669590180195228","8.180829756",
"10/5/1993","70.3125","41.3703002929688","2546","3.726","-1.00999999999999","17.20733688","3.94155360599607","0.81269810656417","7.173285948",
"10/6/1993","70.3125","41.3703002929688","2546","2.47800000000001","-1.85500000000002","0.1922607648","3.37780059858614","0.482064827543921","11.989905768",
"10/7/1993","70.3125","41.3703002929688","2546","5.96199999999999","-2.44","0.0892638864","2.21500498300508","0.405759544682103","16.756480296",
"10/8/1993","70.3125","41.3703002929688","2546","2.35000000000002","-1.90100000000001","5.730058944","3.45888746921228","0.625674278527296","7.616977776",
"10/9/1993","70.3125","41.3703002929688","2546","1.23000000000002","-4.46800000000002","7.827758208","2.47592297463868","0.84669831588142","13.601530008",
"10/10/1993","70.3125","41.3703002929688","2546","4.32900000000001","-6.25900000000001","0.0617980464","1.77037434197559","0.745267439683233","16.262434368",
"10/11/1993","70.3125","41.3703002929688","2546","5.31599999999997","-5.983","0","1.59490806195154","0.843832545512659","17.469897876",
"10/12/1993","70.3125","41.3703002929688","2546","7.80700000000002","-4.77999999999997","0","1.74723186410239","0.725065386198579","17.411963652",
"10/13/1993","70.3125","41.3703002929688","2546","6.94499999999999","-3.92099999999999","0","1.98275454237833","0.706723088559304","16.847158644",
"10/14/1993","70.3125","41.3703002929688","2546","7.76299999999998","-0.911000000000001","0.1270294488","1.77993511795345","0.639154453850313","15.39618588",
"10/15/1993","70.3125","41.3703002929688","2546","8.923","0.184000000000026","1.11408192","2.5897545642318","0.632175865865145","15.28414272",
"10/16/1993","70.3125","41.3703002929688","2546","4.72399999999999","1.916","20.19768048","3.28891353370564","0.765242671330053","5.585854446",
"10/17/1993","70.3125","41.3703002929688","2546","5.42399999999998","1.96300000000002","8.991623592","1.60784010910404","0.823891278051675","6.555372624",
"10/18/1993","70.3125","41.3703002929688","2546","6.52499999999998","-0.112000000000023","1.3217928624","1.96977396313684","0.765329287829256","12.14020872",
"10/19/1993","70.3125","41.3703002929688","2546","7.20999999999998","-1.25099999999998","0.09956376","2.04566648999748","0.834227956121856","15.512451696",
"10/20/1993","70.3125","41.3703002929688","2546","6.50200000000001","-2.49099999999999","0","2.21366936127713","0.711254024056988","15.559540128",
"10/21/1993","70.3125","41.3703002929688","2546","6.286","0.154999999999973","0.3776553288","2.81529570344002","0.660979610521471","14.335651368",
"10/22/1993","70.3125","41.3703002929688","2546","3.55500000000001","-1.83699999999999","2.54745468","3.52822171622146","0.731063077143689","12.60641052",
"10/23/1993","70.3125","41.3703002929688","2546","5.274","-2.54700000000003","0","1.79913542196103","0.583661648841719","15.0635259",
"10/24/1993","70.3125","41.3703002929688","2546","5.23899999999998","-2.28100000000001","0","2.8540709030434","0.603207181848429","14.962941792",
"10/25/1993","70.3125","41.3703002929688","2546","-0.858000000000004","-7.28399999999999","1.373292072","4.35630626603764","0.677112517024073","15.30186102",
"10/26/1993","70.3125","41.3703002929688","2546","3.803","-8.93799999999999","0","1.4263261547554","0.424972579293425","15.1834509",
"10/27/1993","70.3125","41.3703002929688","2546","6.916","-3.65699999999998","0","2.64888118262301","0.377513520408871","14.987595168",
"10/28/1993","70.3125","41.3703002929688","2546","8.92200000000003","-2.66800000000001","0","1.8693877397157","0.330124871061625","14.037919452",
"10/29/1993","70.3125","41.3703002929688","2546","11.957","2.404","0.161361972","3.11788725220112","0.444572690504679","12.23139357",
"10/30/1993","70.3125","41.3703002929688","2546","4.42599999999999","3.12299999999999","24.38621244","2.00240887067064","0.923565213951487","1.43724402",
"10/31/1993","70.3125","41.3703002929688","2546","7.28199999999998","3.25","13.640208804","3.02063287260503","0.892531090141587","10.35011007",
"11/1/1993","70.3125","41.3703002929688","2546","9.34399999999999","1.904","18.673327404","3.17416751387072","0.882474598513568","11.18638215",
"11/2/1993","70.3125","41.3703002929688","2546","4.029","1.82999999999998","37.6127244","4.07068641373187","0.960474145095998","2.17861659",
"11/3/1993","70.3125","41.3703002929688","2546","1.75799999999998","-1.67599999999999","20.9186496","4.67160790934528","0.942154198533971","3.13290414",
"11/4/1993","70.3125","41.3703002929688","2546","0.660000000000025","-3.43400000000003","2.796364584","3.59589931444645","0.727410361493142","10.19272455",
"11/5/1993","70.3125","41.3703002929688","2546","-0.644999999999982","-3.68799999999999","2.238465096","3.43896428015681","0.818844344999286","8.88441111",
"11/6/1993","70.3125","41.3703002929688","2546","-0.524000000000001","-5.05099999999999","0.0720977544","2.22300845283709","0.773185668687988","10.62444438",
"11/7/1993","70.3125","41.3703002929688","2546","1.58300000000003","-6.08100000000002","0","2.14687827827051","0.689597603046639","11.5734357",
"11/8/1993","70.3125","41.3703002929688","2546","-2.38200000000001","-5.80799999999999","12.047195772","4.09807099380695","0.900706718437272","2.96505225",
"11/9/1993","70.3125","41.3703002929688","2546","-0.654999999999973","-5.97699999999998","3.6460860984","3.15609856115845","0.925275842108308","7.33101156",
"11/10/1993","70.3125","41.3703002929688","2546","4.36900000000003","-4.05599999999998","4.411698876","2.20301116080245","0.832161685304395","9.74897028",
"11/11/1993","70.3125","41.3703002929688","2546","5.334","1.80500000000001","15.53192478","1.72385191977952","0.855969937256141","4.67454708",
"11/12/1993","70.3125","41.3703002929688","2546","4.69999999999999","2.75299999999999","45.1641168","3.41309274490079","0.95465662496262","1.70549946",
"11/13/1993","70.3125","41.3703002929688","2546","2.88999999999999","1.85599999999999","22.8446964","3.21885556738578","0.965713993457211","1.80056268",
"11/14/1993","70.3125","41.3703002929688","2546","6.68000000000001","1.63400000000001","1.634218632","2.37141101643848","0.873708443247846","9.07363422",
"11/15/1993","70.3125","41.3703002929688","2546","3.43400000000003","-3.92500000000001","13.69171404","3.35764842714033","0.820108712738392","2.04569892",
"11/16/1993","70.3125","41.3703002929688","2546","1.755","-4.16300000000001","0.6832120032","2.04918696913705","0.756829433440244","6.98439132",
