"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/8/1999","59.0625","42.6192016601563","61","31.775","19.049","0","3.68681661219332","0.316836180651599","20.910595608",
"6/9/1999","59.0625","42.6192016601563","61","35.537","17","0","2.30418672881225","0.275706163361018","30.1984884",
"6/10/1999","59.0625","42.6192016601563","61","34.685","22.477","0","2.58532197689504","0.296754768766078","12.42623916",
"6/11/1999","59.0625","42.6192016601563","61","36.141","18.138","0","2.7358069863497","0.340057315282071","25.209052128",
"6/12/1999","59.0625","42.6192016601563","61","33.245","17.041","0","5.77614578489491","0.29719352602647","31.052868552",
"6/13/1999","59.0625","42.6192016601563","61","32.771","17.63","0.014591232","3.4119499741606","0.168907760196664","25.351933968",
"6/14/1999","59.0625","42.6192016601563","61","38.886","17.917","0.282383208","2.31315417172573","0.101054206567721","30.979176192",
"6/15/1999","59.0625","42.6192016601563","61","27.263","17.388","0","5.42840951039471","0.318062249144582","31.106133792",
"6/16/1999","59.0625","42.6192016601563","61","29.648","13.96","0","4.56395046143279","0.258416630319011","28.12129398",
"6/17/1999","59.0625","42.6192016601563","61","30.54","12.163","0","2.63360219833462","0.331265750747531","31.78675458",
"6/18/1999","59.0625","42.6192016601563","61","34.092","13.114","0","2.6189451581683","0.157601479858238","31.734507528",
"6/19/1999","59.0625","42.6192016601563","61","35.699","16.793","0","2.10366011511928","0.242316200324179","30.92490522",
"6/20/1999","59.0625","42.6192016601563","61","36.089","20.879","0","3.56092469200254","0.16294129387049","31.06968984",
"6/21/1999","59.0625","42.6192016601563","61","33.948","16.684","0","3.47673876754142","0.293725788896549","29.29393296",
"6/22/1999","59.0625","42.6192016601563","61","25.976","16.488","0","5.02619821376283","0.396544464991607","30.6982674",
"6/23/1999","59.0625","42.6192016601563","61","29.27","12.55","0","2.54662448795721","0.351138996896098","23.672136888",
"6/24/1999","59.0625","42.6192016601563","61","30.336","16.476","0","2.36128895351307","0.239383708353582","31.08094236",
"6/25/1999","59.0625","42.6192016601563","61","38.853","20.086","0.0240325992","2.04152843786701","0.15278288108369","24.153355512",
"6/26/1999","59.0625","42.6192016601563","61","37.698","20.665","0","3.58075480461365","0.18581414815322","29.381399568",
"6/27/1999","59.0625","42.6192016601563","61","37.092","18.865","0","3.51164045474424","0.259505143280245","30.419777592",
"6/28/1999","59.0625","42.6192016601563","61","39.478","21.21","0","2.54666819593157","0.203095531868131","30.22341084",
"6/29/1999","59.0625","42.6192016601563","61","43.031","25.104","0.39310416","3.77830112191808","0.174846217009833","23.99748876",
"6/30/1999","59.0625","42.6192016601563","61","37.375","25.348","0.3313067904","3.48179173745762","0.286439052807724","23.632866432",
"7/1/1999","59.0625","42.6192016601563","61","37.682","21.879","0","2.7557202159204","0.26954613652645","30.28078872",
"7/2/1999","59.0625","42.6192016601563","61","39.169","21.968","0","2.49899262926971","0.237386979661293","24.526800792",
"7/3/1999","59.0625","42.6192016601563","61","38.377","21.894","0","2.95610797067825","0.28836824582864","24.472633248",
"7/4/1999","59.0625","42.6192016601563","61","37.574","22.338","0","3.40825117312772","0.283252774189634","29.76756336",
"7/5/1999","59.0625","42.6192016601563","61","36.096","21.853","0","2.44470106592493","0.236820916663971","26.170988544",
"7/6/1999","59.0625","42.6192016601563","61","36.819","25.554","0","2.44173166572482","0.192085958625507","19.79240328",
"7/7/1999","59.0625","42.6192016601563","61","37.69","21.984","0","3.22280845536805","0.224999686698105","25.810374168",
"7/8/1999","59.0625","42.6192016601563","61","36.748","22.333","0","3.21284709171452","0.226443048510836","25.666534368",
"7/9/1999","59.0625","42.6192016601563","61","35.132","21.784","0","3.83189236598717","0.272925254614055","28.46408094",
"7/10/1999","59.0625","42.6192016601563","61","33.226","25.131","0","2.73634386874255","0.359809828341397","12.256704072",
"7/11/1999","59.0625","42.6192016601563","61","35.392","21.793","0","2.65619003073008","0.345375132149639","10.42925652",
"7/12/1999","59.0625","42.6192016601563","61","29.394","20.872","0.5390163864","3.72272819613421","0.409756681908135","22.015745568",
"7/13/1999","59.0625","42.6192016601563","61","28.117","16.695","0","3.17196565638477","0.304628927005427","19.5082866",
"7/14/1999","59.0625","42.6192016601563","61","32.77","17.232","0","3.49739319712458","0.182361166394485","29.392530768",
"7/15/1999","59.0625","42.6192016601563","61","32.206","18.643","0","3.59330618687558","0.246000825274761","29.75326074",
"7/16/1999","59.0625","42.6192016601563","61","33.143","17.009","0","1.97259969743607","0.286477474825754","26.81527356",
"7/17/1999","59.0625","42.6192016601563","61","34.544","17.534","0","2.72395713253984","0.232693754926339","29.35771641",
"7/18/1999","59.0625","42.6192016601563","61","35.423","17.536","0","3.29361095029165","0.243932777326574","29.75928471",
"7/19/1999","59.0625","42.6192016601563","61","37.509","17.525","0","2.05773056843883","0.289858067708845","29.42269056",
"7/20/1999","59.0625","42.6192016601563","61","37.927","21.449","0","4.61036751920704","0.252298142386021","29.38690332",
"7/21/1999","59.0625","42.6192016601563","61","33.145","18.396","0","4.56389962548475","0.360709387057079","29.7808308",
"7/22/1999","59.0625","42.6192016601563","61","34.962","16.204","0","3.47355414644906","0.344909305048554","21.24945144",
"7/23/1999","59.0625","42.6192016601563","61","39.403","17.643","0","3.14212421186883","0.299202033403778","29.11865148",
"7/24/1999","59.0625","42.6192016601563","61","37.261","16.95","0","3.46463298278023","0.309424713196935","29.28285072",
"7/25/1999","59.0625","42.6192016601563","61","39.468","19.146","0","3.92244728103493","0.28700123807418","25.21366668",
"7/26/1999","59.0625","42.6192016601563","61","37.22","19.682","0","4.35353890558717","0.27075988910012","28.47222972",
"7/27/1999","59.0625","42.6192016601563","61","37.505","19.507","0","4.70416200195549","0.322176118472422","28.5696648",
"7/28/1999","59.0625","42.6192016601563","61","39.513","18.993","0","4.08411928548953","0.357545908170837","28.28132028",
"7/29/1999","59.0625","42.6192016601563","61","41.042","20.314","0","3.46712587079377","0.309218787746288","28.35376704",
"7/30/1999","59.0625","42.6192016601563","61","42.33","21.953","0","3.75195462606195","0.241870613823865","28.27484712",
"7/31/1999","59.0625","42.6192016601563","61","40.773","21.664","0","3.69472312682345","0.296033719312368","28.06897248",
"8/1/1999","59.0625","42.6192016601563","61","44.791","21.577","0","2.57333023453172","0.289061985508288","28.12488984",
"8/2/1999","59.0625","42.6192016601563","61","43.266","25.296","0","2.90179954139646","0.202873331364918","27.20711412",
"8/3/1999","59.0625","42.6192016601563","61","43.462","22.477","0","2.88837328629037","0.190697116554264","27.89645472",
"8/4/1999","59.0625","42.6192016601563","61","45.784","21.666","0","3.04147608563363","0.173053818164898","27.79813188",
"8/5/1999","59.0625","42.6192016601563","61","44.378","25.831","0","4.04076477979094","0.204220742934494","27.41383764",
"8/6/1999","59.0625","42.6192016601563","61","46.569","25.001","0","1.86085342557314","0.178796974469646","21.30649056",
"8/7/1999","59.0625","42.6192016601563","61","44.181","23.763","0","3.77669475286625","0.182847475888471","25.02410904",
"8/8/1999","59.0625","42.6192016601563","61","37.338","24.737","0","4.49040663257559","0.264416440367111","26.2435482",
"8/9/1999","59.0625","42.6192016601563","61","35.749","22.742","0.01373292","3.74960233947596","0.218003328097573","26.129425608",
"8/10/1999","59.0625","42.6192016601563","61","37.277","16.425","0","2.54089021168374","0.202677770107493","27.51861708",
"8/11/1999","59.0625","42.6192016601563","61","38.024","20.381","0","2.4771946046399","0.209674083805232","26.21655324",
"8/12/1999","59.0625","42.6192016601563","61","38.342","17.449","0","3.33282864551992","0.261480226400092","26.70726816",
"8/13/1999","59.0625","42.6192016601563","61","34.745","19.241","0","4.5146773009742","0.288153859985587","25.45205976",
"8/14/1999","59.0625","42.6192016601563","61","35.124","19.837","0","3.6367422294452","0.159916031246122","27.15361416",
"8/15/1999","59.0625","42.6192016601563","61","36.036","17.744","0","3.59264520656299","0.140433061964632","27.0328446",
"8/16/1999","59.0625","42.6192016601563","61","36.981","17.054","0","3.83153661311356","0.253650719832924","26.98031484",
"8/17/1999","59.0625","42.6192016601563","61","37.463","18.034","0","3.85229745516056","0.243939808254189","27.0208692",
"8/18/1999","59.0625","42.6192016601563","61","40.148","18.254","0","3.78609188570363","0.166324831823733","26.720892",
"8/19/1999","59.0625","42.6192016601563","61","42.389","21.337","0","4.16526146341836","0.236899869142259","26.107485408",
"8/20/1999","59.0625","42.6192016601563","61","42.386","21.828","0","4.63149908432898","0.233293622030679","25.947622368",
"8/21/1999","59.0625","42.6192016601563","61","38.083","21.59","0","5.01543980036232","0.274641818764937","25.769471328",
"8/22/1999","59.0625","42.6192016601563","61","37.379","18.599","0","4.09845436766267","0.265589362481778","26.13645126",
"8/23/1999","59.0625","42.6192016601563","61","39.237","17.229","0","3.51177789849408","0.262883216053943","25.862397192",
"8/24/1999","59.0625","42.6192016601563","61","40.757","17.955","0","2.97630573672205","0.235523294170455","25.727233968",
"8/25/1999","59.0625","42.6192016601563","61","41.728","20.426","0","3.00287267980166","0.202928145588142","25.387651368",
"8/26/1999","59.0625","42.6192016601563","61","42.45","18.926","0","2.82855877220709","0.161632926093022","24.902105832",
"8/27/1999","59.0625","42.6192016601563","61","40.003","22.928","0","3.31123309427767","0.269259326356219","23.929481232",
"8/28/1999","59.0625","42.6192016601563","61","38.259","19.81","0.0926971344","3.52100696018278","0.403598423904832","22.337211888",
"8/29/1999","59.0625","42.6192016601563","61","35.162","20.868","0","4.62224020911995","0.298953804980091","21.25075392",
"8/30/1999","59.0625","42.6192016601563","61","35.946","19.505","0.39482082","3.95667840570927","0.277039015392462","20.009244312",
"8/31/1999","59.0625","42.6192016601563","61","26.174","15.942","0.52871688","3.79493251960043","0.436800311212565","19.564936128",
"9/1/1999","59.0625","42.6192016601563","61","32.232","16.093","0","3.23939241451863","0.222496262268361","24.025896648",
"9/2/1999","59.0625","42.6192016601563","61","33.4","13.866","0","2.39352591599269","0.205374506763687","23.67123426",
"9/3/1999","59.0625","42.6192016601563","61","32.928","15.88","0","3.3421791354619","0.294708738242403","22.69534788",
"9/4/1999","59.0625","42.6192016601563","61","25.999","13.125","0","4.39157788149668","0.385248588093017","16.104033072",
"9/5/1999","59.0625","42.6192016601563","61","25.653","8.72899999999999","0","2.34861794635754","0.371716413542025","23.33351142",
"9/6/1999","59.0625","42.6192016601563","61","30.528","9.05099999999999","0","1.18267633414588","0.23527681522875","23.02632936",
"9/7/1999","59.0625","42.6192016601563","61","31.665","11.824","0","2.5018843759081","0.211166477220525","22.969521432",
"9/8/1999","59.0625","42.6192016601563","61","32.947","13.677","0","3.5417836554793","0.321172350455265","22.29131268",
"9/9/1999","59.0625","42.6192016601563","61","31.457","14.242","0","3.81269371160063","0.181890218916409","23.05417284",
"9/10/1999","59.0625","42.6192016601563","61","32.872","14.212","0","2.94097395304173","0.237015291442455","22.43226771",
"9/11/1999","59.0625","42.6192016601563","61","34.929","13.644","0","2.98338171865506","0.235027860255053","18.61390899",
"9/12/1999","59.0625","42.6192016601563","61","31.649","18.411","0","3.03460872809199","0.333771292280167","21.22840593",
"9/13/1999","59.0625","42.6192016601563","61","35.152","14.342","0","2.50870068947177","0.28093609362496","20.99177172",
"9/14/1999","59.0625","42.6192016601563","61","32.529","17.855","0","5.3473219630269","0.342839082723519","20.73571857",
"9/15/1999","59.0625","42.6192016601563","61","36.467","18.16","0","4.18113422017597","0.335464275684912","20.81013498",
"9/16/1999","59.0625","42.6192016601563","61","36.845","14.197","0","4.18275933514831","0.42831292817675","20.61090513",
"9/17/1999","59.0625","42.6192016601563","61","26.278","18.469","0","4.4965278123695","0.438588826697906","9.37203174",
"9/18/1999","59.0625","42.6192016601563","61","27.354","14.684","0","5.04205060989606","0.359913532490642","20.64588588",
"9/19/1999","59.0625","42.6192016601563","61","27.261","9.81599999999997","0","2.4105852026251","0.312428264729388","20.42296776",
"9/20/1999","59.0625","42.6192016601563","61","31.88","14.24","0","2.88249889337286","0.254427375459105","19.78886772",
"9/21/1999","59.0625","42.6192016601563","61","25.162","13.593","0","5.29478191600399","0.438748763933272","14.09849568",
"9/22/1999","59.0625","42.6192016601563","61","25.196","13.075","0.0472068864","5.76821556643389","0.425373120661434","16.56455922",
"9/23/1999","59.0625","42.6192016601563","61","19.573","9.77600000000001","5.31463572","4.20695661304233","0.554085280683612","17.119186632",
"9/24/1999","59.0625","42.6192016601563","61","20.64","4.48099999999999","0","1.96645106275331","0.369567028645637","18.74756376",
"9/25/1999","59.0625","42.6192016601563","61","21.389","6.43900000000002","0","2.58477118950574","0.361565214290462","19.3657482",
"9/26/1999","59.0625","42.6192016601563","61","24.249","7.31999999999999","0","3.02925278988061","0.336129869616119","18.70070688",
"9/27/1999","59.0625","42.6192016601563","61","24.565","8.84699999999998","0","3.20407177048166","0.253414672649013","17.43333012",
"9/28/1999","59.0625","42.6192016601563","61","25.001","7.84199999999998","0","2.31758740715594","0.367969404682435","18.29869236",
"9/29/1999","59.0625","42.6192016601563","61","26.799","6.87599999999998","0","1.31523406577048","0.327034341063331","18.28760544",
"9/30/1999","59.0625","42.6192016601563","61","27.747","11.104","0","2.28638296922665","0.212658223056991","17.99544096",
"10/1/1999","59.0625","42.6192016601563","61","28.297","11.288","0","2.10119992207438","0.190582104330957","17.9719362",
"10/2/1999","59.0625","42.6192016601563","61","29.377","11.227","0","2.16534249759565","0.202185040436907","17.756667",
"10/3/1999","59.0625","42.6192016601563","61","29.98","10.268","0","1.90902686101901","0.208764060650482","17.525421",
"10/4/1999","59.0625","42.6192016601563","61","30.214","10.229","0","2.04021481468935","0.23439555727744","17.44272936",
"10/5/1999","59.0625","42.6192016601563","61","30.282","10.51","0","2.02082336212537","0.35596867701481","17.0714268",
"10/6/1999","59.0625","42.6192016601563","61","28.374","11.956","0","3.84841332644482","0.52622442006694","16.69134852",
"10/7/1999","59.0625","42.6192016601563","61","23.614","11.47","0","4.23885369240235","0.424663902233977","16.83613458",
"10/8/1999","59.0625","42.6192016601563","61","24.094","10.106","0","4.08432869092688","0.396113993873032","16.66710216",
"10/9/1999","59.0625","42.6192016601563","61","27.361","11.523","0","3.97190935290795","0.338882488127979","16.34670054",
"10/10/1999","59.0625","42.6192016601563","61","27.768","12.334","0","3.13993031401627","0.337400971740212","16.19302626",
"10/11/1999","59.0625","42.6192016601563","61","28.193","12.136","0","3.22764488897813","0.246600600133399","15.28177356",
"10/12/1999","59.0625","42.6192016601563","61","30.532","15.53","0","4.11560876327437","0.14871359750098","15.60183606",
"10/13/1999","59.0625","42.6192016601563","61","27.751","16.15","0.178528176","3.94757447751525","0.26234421019483","9.667352448",
"10/14/1999","59.0625","42.6192016601563","61","21.067","11.478","0.090980532","5.32801633303205","0.538855256497791","8.51636808",
"10/15/1999","59.0625","42.6192016601563","61","22.263","8.89499999999998","0","3.41415828544804","0.477914180232733","15.03568188",
"10/16/1999","59.0625","42.6192016601563","61","27.024","10.949","0","3.16326650241347","0.360112442894454","14.8200741",
"10/17/1999","59.0625","42.6192016601563","61","29.394","12.048","0","2.3211787955022","0.318999992531052","14.5621098",
"10/18/1999","59.0625","42.6192016601563","61","31.535","11.852","0","3.17910574867258","0.318355033184232","13.97232972",
"10/19/1999","59.0625","42.6192016601563","61","21.725","13.182","0","4.17044488075471","0.33312410135386","13.85111016",
"10/20/1999","59.0625","42.6192016601563","61","16.417","6.72899999999999","0","2.9384033982192","0.385331028203374","12.99312954",
"10/21/1999","59.0625","42.6192016601563","61","15.977","3.95400000000001","0","2.69857997061681","0.531069188041227","13.18314186",
"10/22/1999","59.0625","42.6192016601563","61","13.962","7.517","0.0171661392","4.32587637942186","0.420722362412177","6.82554474",
"10/23/1999","59.0625","42.6192016601563","61","19.57","6.24799999999999","0","4.56429955047695","0.234460459400075","13.10883282",
"10/24/1999","59.0625","42.6192016601563","61","15.684","7.16199999999998","2.832414192","3.82560454285701","0.319731162958993","7.932099312",
"10/25/1999","59.0625","42.6192016601563","61","12.06","5.73399999999998","8.423424036","3.03523457228092","0.71705567518231","6.35377068",
"10/26/1999","59.0625","42.6192016601563","61","10.697","4.416","0.017166132","4.60319960711067","0.521860325763173","11.75045796",
"10/27/1999","59.0625","42.6192016601563","61","10.867","-0.324000000000012","0","2.30736915185388","0.519774854133702","13.3137045",
"10/28/1999","59.0625","42.6192016601563","61","16.286","1.03699999999998","0","4.15036582048553","0.346548351377007","12.32015112",
"10/29/1999","59.0625","42.6192016601563","61","19.551","6.61500000000001","0.113296536","4.32049053207461","0.265207068310796","9.83761776",
"10/30/1999","59.0625","42.6192016601563","61","14.639","9.38600000000002","0.017166132","4.37885222167739","0.573162293947117","7.955717508",
"10/31/1999","59.0625","42.6192016601563","61","15.283","4.92700000000002","8.928107928","1.86056808008958","0.646698714902781","9.747397548",
"11/1/1999","59.0625","42.6192016601563","61","9.95499999999998","5.75599999999997","4.52070468","2.5489212066478","0.862802969390361","3.300076692",
"11/2/1999","59.0625","42.6192016601563","61","8.38600000000002","3.82799999999997","0.0446319648","3.26948898933566","0.791412869895192","5.00990652",
"11/3/1999","59.0625","42.6192016601563","61","9.24000000000001","3.87299999999999","0.2952575496","4.36829498444137","0.624991548724019","2.65769712",
"11/4/1999","59.0625","42.6192016601563","61","7.87099999999998","4.56","8.0895403584","3.23076235146276","0.832760796760428","2.859524568",
"11/5/1999","59.0625","42.6192016601563","61","11.725","1.01799999999997","0.0171661392","1.88675605663786","0.823060468498435","11.09564532",
"11/6/1999","59.0625","42.6192016601563","61","11.324","3.85599999999999","0.3313071144","2.44574059406147","0.820819215916776","7.15033296",
"11/7/1999","59.0625","42.6192016601563","61","9.10700000000003","2.60199999999998","0.1630782648","1.30937213785579","0.693125765288246","9.108110772",
"11/8/1999","59.0625","42.6192016601563","61","8.52699999999999","0.117000000000019","0.0034332264","1.95013782016368","0.744011291444662","4.8335625",
"11/9/1999","59.0625","42.6192016601563","61","10.285","3.85700000000003","0.796508748","2.93199342935498","0.727614828193251","5.29177788",
"11/10/1999","59.0625","42.6192016601563","61","5.14100000000002","-1.64100000000002","1.6273496592","4.60869209291198","0.687147099602851","5.92537284",
"11/11/1999","59.0625","42.6192016601563","61","3.43700000000001","-3.95299999999997","0","2.79892700129276","0.516478046091238","11.1535308",
"11/12/1999","59.0625","42.6192016601563","61","4.476","-4.28899999999999","0","3.19227988123584","0.482894578728288","11.19734712",
"11/13/1999","59.0625","42.6192016601563","61","9.54899999999998","-0.826000000000022","7.592582016","9.08092343163892","0.735942177318523","6.43775688",
"11/14/1999","59.0625","42.6192016601563","61","4.76900000000001","-2.20699999999999","0","3.61214487977857","0.617675678946347","10.695207168",
"11/15/1999","59.0625","42.6192016601563","61","10.086","-0.343999999999994","0","4.17949149198384","0.670398996554428","10.2267594",
"11/16/1999","59.0625","42.6192016601563","61","12.663","2.45100000000002","0","2.82555107792586","0.759662899925822","10.12601538",
"11/17/1999","59.0625","42.6192016601563","61","10.13","1.12900000000002","0.0480651624","5.11341217655088","0.648270932845391","4.20086772",
"11/18/1999","59.0625","42.6192016601563","61","6.09399999999999","-1.25200000000001","0.357055884","2.81252850188555","0.581628069771512","7.116019992",
"11/19/1999","59.0625","42.6192016601563","61","9.15800000000002","0.875","3.8409291864","3.48172605217675","0.707752117417515","9.2558268",
"11/20/1999","59.0625","42.6192016601563","61","10.151","1.51100000000002","3.4057605024","5.58388534972068","0.799455795345905","2.929724928",
"11/21/1999","59.0625","42.6192016601563","61","0.740000000000009","-3.05200000000002","0","3.74703740060117","0.605692936645261","9.3071277",
"11/22/1999","59.0625","42.6192016601563","61","2.233","-4.34500000000003","0","4.21487919283244","0.640710418833596","9.702279",
"11/23/1999","59.0625","42.6192016601563","61","2.07400000000001","-3.601","0","4.19853205595592","0.546381679892542","7.481362752",
"11/24/1999","59.0625","42.6192016601563","61","4.00299999999999","-5.13400000000001","0","3.29360954271195","0.539755936812168","9.49465638",
"11/25/1999","59.0625","42.6192016601563","61","7.77600000000001","-1.399","0","5.47824613467073","0.633797554109052","5.50063278",
"11/26/1999","59.0625","42.6192016601563","61","10.893","2.12299999999999","0.427436568","2.68168424304214","0.8265600352352","8.19658044",
"11/27/1999","59.0625","42.6192016601563","61","5.51900000000001","0.944999999999993","0.50125158","3.68603398622456","0.790144727489657","3.94149114",
"11/28/1999","59.0625","42.6192016601563","61","2.67099999999999","-0.658999999999992","0.3081321072","2.99978410641929","0.765021194031904","5.489433828",
"11/29/1999","59.0625","42.6192016601563","61","2.74700000000001","-0.565999999999974","0.4531864176","2.80309370650695","0.760797483594649","5.789078568",
"11/30/1999","59.0625","42.6192016601563","61","1.61700000000002","-4.24400000000003","0.0068664528","2.41931214963171","0.565203774000541","9.044552952",
"12/1/1999","59.0625","42.6192016601563","61","4.334","-4.78300000000002","0","3.32845450207812","0.509838331243878","9.041113512",
"12/2/1999","59.0625","42.6192016601563","61","5.69","-2.73500000000001","0","3.4892623603168","0.592969995007603","8.95516578",
"12/3/1999","59.0625","42.6192016601563","61","6.50599999999997","-2.13600000000002","0","3.15582561640822","0.433965136939291","7.75721502",
"12/4/1999","59.0625","42.6192016601563","61","6.16699999999997","-1.57400000000001","0","1.72184969365304","0.43131703581109","7.21530198",
"12/5/1999","59.0625","42.6192016601563","61","6.65300000000002","-1.29300000000001","0.0034332264","2.3331507743002","0.658452845401504","8.364320928",
"12/6/1999","59.0625","42.6192016601563","61","7.125","1.17500000000001","0.1373290704","2.8297193260702","0.759534287722956","8.07907302",
"12/7/1999","59.0625","42.6192016601563","61","9.286","0.115999999999985","0","5.21180112032657","0.470955609870457","8.698445316",
"12/8/1999","59.0625","42.6192016601563","61","6.53100000000001","1.60000000000002","0.102996828","5.15850174587818","0.719646844065203","4.64428206",
"12/9/1999","59.0625","42.6192016601563","61","3.81999999999999","-2.85700000000003","0","2.32900091726839","0.704079656247406","8.494315812",
"12/10/1999","59.0625","42.6192016601563","61","4.60899999999998","-1.642","0.9183885624","2.94755535934916","0.810294205726061","3.222056628",
"12/11/1999","59.0625","42.6192016601563","61","3.65699999999998","-2.97000000000003","0.0480652128","2.97061296160524","0.783130488108347","7.96860396",
"12/12/1999","59.0625","42.6192016601563","61","5.529","-3.13200000000001","0.0068664528","3.97471534579429","0.833546959746235","8.25659784",
"12/13/1999","59.0625","42.6192016601563","61","7.08100000000002","-1.298","0","3.68623682083853","0.660102417552503","8.330229288",
"12/14/1999","59.0625","42.6192016601563","61","6.29399999999998","-2.55900000000003","0","3.48928431465005","0.713691603998753","7.510162932",
"12/15/1999","59.0625","42.6192016601563","61","8.44","-1.47000000000003","0.298690884","2.08305314090768","0.730244941094995","7.882030548",
"12/16/1999","59.0625","42.6192016601563","61","11.942","2.05599999999998","0","2.64918701282693","0.781347206777793","7.573444272",
"12/17/1999","59.0625","42.6192016601563","61","5.43799999999999","3.54500000000002","0.497818044","4.62564100461471","0.884409825826185","2.39287572",
"12/18/1999","59.0625","42.6192016601563","61","5.05900000000003","1.58699999999999","0.3158569008","2.59015779217686","0.805481315650752","6.171239232",
"12/19/1999","59.0625","42.6192016601563","61","7.71699999999998","1.38999999999999","0.0926971632","3.26325641123854","0.777726919747837","5.334865452",
"12/20/1999","59.0625","42.6192016601563","61","8.505","-0.430000000000007","0","1.80773102827262","0.867240211476161","7.778928168",
"12/21/1999","59.0625","42.6192016601563","61","10.578","1.17899999999997","0","3.30170877592614","0.767066657512843","7.936030152",
"12/22/1999","59.0625","42.6192016601563","61","10.907","3.74200000000002","0","4.18268317417279","0.635867043816578","5.680408572",
"12/23/1999","59.0625","42.6192016601563","61","5.488","1.48599999999999","0.2540587824","3.7327423227938","0.849979762589194","2.25000054",
"12/24/1999","59.0625","42.6192016601563","61","2.47199999999998","-2.87799999999999","0.5252842368","4.51503309561961","0.701669391232468","7.81008732",
"12/25/1999","59.0625","42.6192016601563","61","1.85300000000001","-4.67000000000002","0","4.33474944011093","0.597464087517075","8.543364948",
"12/26/1999","59.0625","42.6192016601563","61","1.291","-5.56400000000002","0","5.53517457613893","0.484265414482763","7.100722692",
"12/27/1999","59.0625","42.6192016601563","61","3.74599999999998","-5.29300000000001","0","1.96273329390006","0.714756265373558","7.93614528",
"12/28/1999","59.0625","42.6192016601563","61","6.88600000000002","-3.78300000000002","0","2.11738485301295","0.7634125630941","7.475402952",
"12/29/1999","59.0625","42.6192016601563","61","10.432","0.949999999999989","0","2.92372558938454","0.793117112421938","7.875502992",
"12/30/1999","59.0625","42.6192016601563","61","9.34699999999998","0.52800000000002","0","2.57244223734606","0.835507808706865","7.828426908",
"12/31/1999","59.0625","42.6192016601563","61","6.54899999999998","0.375","0.0240325848","3.24204787154888","0.877070423669226","7.525628136",
"1/1/2000","59.0625","42.6192016601563","61","5.85500000000002","1.089","0.1991270952","2.51996848478194","0.845466785474309","3.22149492",
"1/2/2000","59.0625","42.6192016601563","61","5.84899999999999","-0.37700000000001","0.0892639224","4.21080621612035","0.857748984977499","5.9740884",
"1/3/2000","59.0625","42.6192016601563","61","7.08800000000002","-0.170000000000016","0.0308990592","3.85613198753401","0.827677916669453","6.58715616",
"1/4/2000","59.0625","42.6192016601563","61","6.43900000000002","-1.59899999999999","0","2.55612679565299","0.758885721298324","7.33055526",
"1/5/2000","59.0625","42.6192016601563","61","7.37599999999998","-1.28300000000002","0.0926971704","1.68922630741999","0.775123687487009","7.974002088",
"1/6/2000","59.0625","42.6192016601563","61","6.78199999999998","1.02199999999999","0.4325867784","2.65062691666074","0.804618324023625","6.9665031",
"1/7/2000","59.0625","42.6192016601563","61","2.23700000000002","-0.75","4.3842298824","4.30664818512586","0.838051246263368","3.3940674",
"1/8/2000","59.0625","42.6192016601563","61","-0.379000000000019","-5.01299999999998","0.7999418664","4.20598148140537","0.647010946836354","8.235784908",
"1/9/2000","59.0625","42.6192016601563","61","-0.745999999999981","-7.072","0","1.55693228088256","0.548115983009308","8.599725288",
"1/10/2000","59.0625","42.6192016601563","61","-0.458000000000027","-6.197","0","2.14100517573646","0.571501090108233","8.68831758",
"1/11/2000","59.0625","42.6192016601563","61","0.113999999999976","-8.84199999999998","0","0.89652284817906","0.724350297824749","8.8047567",
"1/12/2000","59.0625","42.6192016601563","61","1.303","-8.38","0.092697156","2.32393347379969","0.678296012056944","8.553826332",
"1/13/2000","59.0625","42.6192016601563","61","-2.89499999999998","-6.07499999999999","0.672912504","2.0052452397089","0.899100053063445","6.981577452",
"1/14/2000","59.0625","42.6192016601563","61","-3.50999999999999","-7.608","0.834274224","2.16958386469726","0.93131181530917","6.600709728",
"1/15/2000","59.0625","42.6192016601563","61","-7.16500000000002","-13.582","0.2265930216","1.1953745988348","0.902631149100481","8.1645759",
"1/16/2000","59.0625","42.6192016601563","61","-5.50700000000001","-14.559","0.078964272","2.75725875167817","0.909710925731529","9.058721724",
"1/17/2000","59.0625","42.6192016601563","61","-1.505","-10.128","0.0789642648","2.108605903668","0.906163586129126","7.707319452",
"1/18/2000","59.0625","42.6192016601563","61","-4.18000000000001","-13.691","0.188827452","3.24490818496544","0.922920022591718","9.875587932",
"1/19/2000","59.0625","42.6192016601563","61","0.687000000000012","-3.51799999999997","0.556182972","6.7092032488799","0.956594775187859","4.341880152",
"1/20/2000","59.0625","42.6192016601563","61","1.75999999999999","0.565999999999974","0.420570252","5.20160092921221","0.986147968019857","4.56344964",
"1/21/2000","59.0625","42.6192016601563","61","3.01799999999997","-0.100999999999999","0.18539424","4.39572591623139","0.96137585431519","6.908514768",
"1/22/2000","59.0625","42.6192016601563","61","2.69999999999999","-1.738","0.652313052","3.22336692419439","0.869175224963847","8.35852374",
"1/23/2000","59.0625","42.6192016601563","61","4.12400000000002","-3.18299999999999","0.0343322928","4.24121732332118","0.876828951210028","9.92311722",
"1/24/2000","59.0625","42.6192016601563","61","-0.59899999999999","-4.01100000000002","2.365495524","3.9210410799178","0.902557382230529","3.27965238",
