"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/6/2001","66.25","41.994800567627","216","24.304","7.52600000000001","0","4.00205762973884","0.19044342429852","23.15548044",
"4/7/2001","66.25","41.994800567627","216","20.485","8.59699999999998","0","7.97690313659401","0.261074619056181","17.89204932",
"4/8/2001","66.25","41.994800567627","216","21.416","5.55500000000001","0","8.88516820095908","0.189026221525329","23.36068008",
"4/9/2001","66.25","41.994800567627","216","27.003","7.56999999999999","0","5.05346712887086","0.197967547776529","22.55798916",
"4/10/2001","66.25","41.994800567627","216","30.37","10.07","0","2.73211184126617","0.233028200333834","23.7619692",
"4/11/2001","66.25","41.994800567627","216","32.538","14.006","0","2.20840119834672","0.195650782024478","23.15829636",
"4/12/2001","66.25","41.994800567627","216","29.1","13.935","0","3.35329073945919","0.17191895832748","24.12708444",
"4/13/2001","66.25","41.994800567627","216","32.315","12.902","0","3.1253548510706","0.178093526501196","24.1131942",
"4/14/2001","66.25","41.994800567627","216","25.146","14.08","0","6.10679871420778","0.278514679059127","23.97690612",
"4/15/2001","66.25","41.994800567627","216","26.37","9.00299999999999","0","2.61881500092573","0.282213351636789","24.46385904",
"4/16/2001","66.25","41.994800567627","216","24.927","9.64999999999998","0","4.20296405542712","0.302405970563682","24.6022884",
"4/17/2001","66.25","41.994800567627","216","20.416","7.964","0","4.68257418199346","0.459413405177371","24.51560652",
"4/18/2001","66.25","41.994800567627","216","22.446","7.94799999999998","0","4.85447953477693","0.364012670883714","23.80944672",
"4/19/2001","66.25","41.994800567627","216","23.774","9.238","0","2.669151126865","0.296461424882386","23.6906388",
"4/20/2001","66.25","41.994800567627","216","27.577","8.78699999999998","0","1.30942397980678","0.251428706715598","25.03220652",
"4/21/2001","66.25","41.994800567627","216","29.453","11.305","0","2.66250346283019","0.20741431623499","22.7109348",
"4/22/2001","66.25","41.994800567627","216","29.07","15.539","0","4.92268962835765","0.230244323321843","19.07858844",
"4/23/2001","66.25","41.994800567627","216","26.535","15.606","0.1287460584","4.06133497278313","0.28716459501287","24.6689478",
"4/24/2001","66.25","41.994800567627","216","28.099","10.375","0","2.37666523666813","0.272235757459083","25.68498759",
"4/25/2001","66.25","41.994800567627","216","29.026","12.635","0","4.82051030542314","0.226543324543357","25.76014272",
"4/26/2001","66.25","41.994800567627","216","30.659","13.753","0","5.09360046517166","0.168791526971926","26.720155008",
"4/27/2001","66.25","41.994800567627","216","29.952","14.195","0","5.67699878854886","0.189207958964359","26.75222298",
"4/28/2001","66.25","41.994800567627","216","30.255","12.784","0","6.51898309546968","0.1789573737903","27.410232168",
"4/29/2001","66.25","41.994800567627","216","33.208","11.595","0","2.92981071249567","0.119883339370121","26.98160616",
"4/30/2001","66.25","41.994800567627","216","30.849","14.928","0","4.10047078097539","0.0873745481715211","23.56718022",
"5/1/2001","66.25","41.994800567627","216","29.771","14.913","0","5.12987899439353","0.209881215666356","26.8215201",
"5/2/2001","66.25","41.994800567627","216","31.386","14.143","0","2.45745435393972","0.224432517821002","26.46399816",
"5/3/2001","66.25","41.994800567627","216","31.994","16.911","0","4.89294533264022","0.222356682934985","25.897219272",
"5/4/2001","66.25","41.994800567627","216","32.022","17.575","0","4.8270718143402","0.174360539693848","24.19419312",
"5/5/2001","66.25","41.994800567627","216","33.65","16.928","0","5.35500799931649","0.160105062788388","25.43518278",
"5/6/2001","66.25","41.994800567627","216","35.482","14.923","0","3.17471616509173","0.174217032473412","27.672183648",
"5/7/2001","66.25","41.994800567627","216","37.325","17.242","0.200843568","2.35469604465051","0.143860851888892","21.93880212",
"5/8/2001","66.25","41.994800567627","216","32.429","14.301","0","2.54751623102129","0.282611153752501","26.276005008",
"5/9/2001","66.25","41.994800567627","216","35.131","17.157","0","3.81856963919261","0.177659201554172","22.2649353",
"5/10/2001","66.25","41.994800567627","216","37.389","17.646","0","3.55571171968116","0.145855543050083","27.148164912",
"5/11/2001","66.25","41.994800567627","216","32.375","18.082","0","3.18629224837361","0.202578595618353","20.945305368",
"5/12/2001","66.25","41.994800567627","216","34.661","19.29","0","5.05918469328607","0.202723890375495","26.17132356",
"5/13/2001","66.25","41.994800567627","216","35.49","16.713","0","3.29383651400165","0.179048235616676","26.73461988",
"5/14/2001","66.25","41.994800567627","216","37.043","17.809","0","2.57897841941164","0.150328628907208","28.06842024",
"5/15/2001","66.25","41.994800567627","216","39.333","18.673","0","3.54913793196476","0.148080915191564","28.34504748",
"5/16/2001","66.25","41.994800567627","216","41.424","19.317","0","4.13135029625358","0.100193734115061","28.83430512",
"5/17/2001","66.25","41.994800567627","216","42.972","19.343","0","3.0304829777612","0.0855710087229432","28.64120292",
"5/18/2001","66.25","41.994800567627","216","34.503","23.637","0","6.03767460233887","0.213233267250998","26.5264362",
"5/19/2001","66.25","41.994800567627","216","31.441","18.35","0","4.94859157231156","0.184424782193902","28.61364744",
"5/20/2001","66.25","41.994800567627","216","31.381","14.575","0","3.84739150900098","0.169443797310704","29.40710904",
"5/21/2001","66.25","41.994800567627","216","34.439","15.583","0","4.6167422294701","0.138503927974626","29.45840832",
"5/22/2001","66.25","41.994800567627","216","34.38","16.826","0","3.64854622313526","0.145997137565099","29.4386094",
"5/23/2001","66.25","41.994800567627","216","36.237","17.817","0","5.17881716531665","0.144938648415474","25.93164204",
"5/24/2001","66.25","41.994800567627","216","34.953","18.257","0","4.1804600171223","0.235496294126362","28.29342024",
"5/25/2001","66.25","41.994800567627","216","36.43","23.012","0","3.92117568699737","0.186558134284544","28.8371286",
"5/26/2001","66.25","41.994800567627","216","35.843","20.038","0","5.31951146724763","0.242132447343204","27.11919384",
"5/27/2001","66.25","41.994800567627","216","35.882","19.123","0","5.24064120912788","0.245791584356092","23.701671",
"5/28/2001","66.25","41.994800567627","216","35.171","21.199","0","5.12207130965722","0.146436020588512","19.26781524",
"5/29/2001","66.25","41.994800567627","216","37.139","18.718","0","4.01658288646775","0.11962986541629","29.88033552",
"5/30/2001","66.25","41.994800567627","216","40.664","18.852","0","2.13815838781459","0.115317980322206","29.68048188",
"5/31/2001","66.25","41.994800567627","216","40.614","23.15","0","5.19277573832853","0.115670933552054","29.64577248",
"6/1/2001","66.25","41.994800567627","216","38.805","21.886","0","4.97108517484477","0.149846504056287","29.52685692",
"6/2/2001","66.25","41.994800567627","216","28.835","16.952","0","4.8959203251449","0.2590969072091","29.65967424",
"6/3/2001","66.25","41.994800567627","216","33.38","13.723","0","3.68307826167848","0.199401971521395","29.99232648",
"6/4/2001","66.25","41.994800567627","216","36.599","15.171","0","3.67578700178756","0.127466870388619","30.6752652",
"6/5/2001","66.25","41.994800567627","216","36.446","18.196","0","4.98765054365883","0.172158546489653","29.90131632",
"6/6/2001","66.25","41.994800567627","216","35.348","16.849","0","5.00507596894401","0.119266837922841","30.71671236",
"6/7/2001","66.25","41.994800567627","216","32.76","17.321","0","6.33027339129558","0.139147244249064","30.93975648",
"6/8/2001","66.25","41.994800567627","216","36.664","16.543","0","5.90109965977127","0.126206824069634","31.3652286",
"6/9/2001","66.25","41.994800567627","216","39.856","15.49","0","3.48277895359143","0.108177773935159","31.1012982",
"6/10/2001","66.25","41.994800567627","216","37.01","16.512","0","4.45963644922353","0.158208866748634","23.76179856",
"6/11/2001","66.25","41.994800567627","216","34.113","20.259","0","3.44132849346732","0.164735255399906","24.81463548",
"6/12/2001","66.25","41.994800567627","216","36.134","18.215","0","3.99955173788351","0.191383029300122","30.23235396",
"6/13/2001","66.25","41.994800567627","216","36.504","20.963","0","4.6963420606963","0.225035500684482","25.83022536",
"6/14/2001","66.25","41.994800567627","216","36.384","18.487","0","4.50539061081303","0.191204022405775","30.16130544",
"6/15/2001","66.25","41.994800567627","216","37.678","22.126","0","6.31952273274066","0.184788416443248","30.22037316",
"6/16/2001","66.25","41.994800567627","216","37.018","23.766","0","6.98007199186987","0.175674606385005","30.17339892",
"6/17/2001","66.25","41.994800567627","216","37.529","20.378","0","5.39428824800641","0.151772916537872","30.49217064",
"6/18/2001","66.25","41.994800567627","216","40.907","20.447","0","3.63709662955193","0.0947640902714989","30.83089896",
"6/19/2001","66.25","41.994800567627","216","42.525","21.114","0","3.58494386330857","0.0986291366612469","30.51747792",
"6/20/2001","66.25","41.994800567627","216","42.004","24.022","0","6.26460933535179","0.140005192701017","29.47656888",
"6/21/2001","66.25","41.994800567627","216","35.967","23.594","0","6.32008727857467","0.162087342155427","29.2367196",
"6/22/2001","66.25","41.994800567627","216","37.266","20.791","0","5.93335882876323","0.145179791924953","30.53474676",
"6/23/2001","66.25","41.994800567627","216","38.951","21.495","0","5.07923472961215","0.161813701043816","30.24269748",
"6/24/2001","66.25","41.994800567627","216","40.395","20.969","0","4.32808471364111","0.0949947681116395","31.014783",
"6/25/2001","66.25","41.994800567627","216","41.508","20.778","0","4.47933080498425","0.067222619138575","30.98041668",
"6/26/2001","66.25","41.994800567627","216","42.891","19.441","0","2.90319935738885","0.0828784808299621","30.53317752",
"6/27/2001","66.25","41.994800567627","216","45.862","22.828","0","4.81692854375935","0.107015228564562","27.25318368",
"6/28/2001","66.25","41.994800567627","216","39.665","22.589","0","4.90532986741367","0.174778230784143","29.78797572",
"6/29/2001","66.25","41.994800567627","216","40.966","21.974","0","4.90843811177252","0.141133770555352","29.8591308",
"6/30/2001","66.25","41.994800567627","216","44.587","23.851","0","4.31028642226567","0.12547294585852","29.93152644",
"7/1/2001","66.25","41.994800567627","216","34.256","22.74","0","6.45069371985618","0.241277524287123","28.56649716",
"7/2/2001","66.25","41.994800567627","216","34.986","17.959","0","3.98505911014403","0.276186110978371","29.84316444",
"7/3/2001","66.25","41.994800567627","216","31.902","18.199","0","5.1662747150269","0.174487527522383","30.36279348",
"7/4/2001","66.25","41.994800567627","216","32.782","15.173","0","4.26878350833517","0.210782111635553","29.99114784",
"7/5/2001","66.25","41.994800567627","216","34.828","16.162","0","3.72210658330966","0.173230118539155","30.47113188",
"7/6/2001","66.25","41.994800567627","216","36.902","17.292","0","3.65553532485657","0.159890210330909","29.76812316",
"7/7/2001","66.25","41.994800567627","216","37.899","20.228","0","4.1825688877255","0.200059753286029","29.54508984",
"7/8/2001","66.25","41.994800567627","216","37.812","20.188","0","4.88587762337322","0.167615577461432","30.08104164",
"7/9/2001","66.25","41.994800567627","216","37.727","18.464","0","4.66750037936644","0.120682339968999","30.651237",
"7/10/2001","66.25","41.994800567627","216","39.851","20.974","0","5.16280321293867","0.109006534832353","29.91155364",
"7/11/2001","66.25","41.994800567627","216","40.895","22.246","0","5.55206952553301","0.117455663379064","29.41261812",
"7/12/2001","66.25","41.994800567627","216","36.661","21.916","0","5.60778761181972","0.145854961743463","29.64340656",
"7/13/2001","66.25","41.994800567627","216","34.397","19.58","0","6.1599935036859","0.145040910827675","29.95025508",
"7/14/2001","66.25","41.994800567627","216","34.942","17.484","0","5.57762815186555","0.168549455780246","29.64859056",
"7/15/2001","66.25","41.994800567627","216","35.851","18.367","0","4.61445301547101","0.150906298475729","30.04611264",
"7/16/2001","66.25","41.994800567627","216","37.19","19.052","0","3.15069685620746","0.209156622720252","28.71640944",
"7/17/2001","66.25","41.994800567627","216","37.855","23.373","0.022315968","4.4670289237853","0.212350575325632","23.704936632",
"7/18/2001","66.25","41.994800567627","216","37.831","23.869","0.1853941104","4.9752935637519","0.235554581792247","22.760778672",
"7/19/2001","66.25","41.994800567627","216","33.153","19.852","0.2197265616","4.41304390877462","0.372123316672251","14.89674888",
"7/20/2001","66.25","41.994800567627","216","35.796","18.504","0","3.72194121189624","0.335416934427495","16.98884568",
"7/21/2001","66.25","41.994800567627","216","37.427","18.616","0","3.81108139308843","0.271480686376235","28.59946776",
"7/22/2001","66.25","41.994800567627","216","36.2","20.247","0","3.7012909784965","0.302650163518754","27.96063246",
"7/23/2001","66.25","41.994800567627","216","37.435","21.811","0","4.27270462979127","0.249587906221077","22.019900112",
"7/24/2001","66.25","41.994800567627","216","39.634","25.712","0","4.87692880800242","0.159084930884199","28.29088098",
"7/25/2001","66.25","41.994800567627","216","40.671","22.421","0","4.12299554681798","0.165698688040806","28.086811632",
"7/26/2001","66.25","41.994800567627","216","40.796","22.333","0","3.96381585465216","0.177732081957114","27.89696394",
"7/27/2001","66.25","41.994800567627","216","38.03","23.374","0","4.52679071421396","0.204171894594958","19.240313328",
"7/28/2001","66.25","41.994800567627","216","34.724","21.645","0","6.99718806135415","0.175160997390935","28.38583296",
"7/29/2001","66.25","41.994800567627","216","31.555","19.37","0","6.84936408897427","0.195378523194005","28.168705008",
"7/30/2001","66.25","41.994800567627","216","33.63","17.037","0","5.79614032046464","0.230036158238867","27.50074452",
"7/31/2001","66.25","41.994800567627","216","35.887","17.094","0","5.09946146294186","0.207993766763401","27.64501956",
"8/1/2001","66.25","41.994800567627","216","38.459","21.503","0","5.96421851237546","0.179728161068617","27.7662879",
"8/2/2001","66.25","41.994800567627","216","38.961","21.895","0","5.13091602995774","0.183009775515825","27.71865018",
"8/3/2001","66.25","41.994800567627","216","38.597","21.388","0","4.64750440971477","0.182962618011601","27.266513472",
"8/4/2001","66.25","41.994800567627","216","42.096","23.326","0","3.71931901375238","0.146241399258012","27.175614192",
"8/5/2001","66.25","41.994800567627","216","37.941","23.539","0","5.74089104865939","0.199101847365997","26.19146304",
"8/6/2001","66.25","41.994800567627","216","33.378","16.345","0","3.62656744417536","0.183410435231617","27.902930112",
"8/7/2001","66.25","41.994800567627","216","35.53","14.137","0","3.32596245343805","0.166970062928757","27.663020568",
"8/8/2001","66.25","41.994800567627","216","35.607","18.274","0","4.17714519999101","0.269542747813141","26.720831952",
"8/9/2001","66.25","41.994800567627","216","36.032","15.668","0","3.1846575954449","0.146223019431464","27.064514952",
"8/10/2001","66.25","41.994800567627","216","36.483","17.369","0","3.73331327752545","0.151334711890312","26.81753022",
"8/11/2001","66.25","41.994800567627","216","35.269","21.129","0","4.43921334863362","0.244188723976702","15.871839912",
"8/12/2001","66.25","41.994800567627","216","35.993","17.901","0","3.94130609907883","0.242834261920039","25.90239456",
"8/13/2001","66.25","41.994800567627","216","34.86","19.232","0","5.01539390828987","0.23998490550015","23.92458948",
"8/14/2001","66.25","41.994800567627","216","34.601","19.524","0","4.33136161108527","0.240933661828361","21.19287177",
"8/15/2001","66.25","41.994800567627","216","36.399","21.608","0","4.42891964032874","0.223981807368609","24.53467545",
"8/16/2001","66.25","41.994800567627","216","36.239","15.47","0","1.83183036971659","0.244656433123941","25.47596088",
"8/17/2001","66.25","41.994800567627","216","39.398","18.072","0","4.54594429708183","0.184404629135498","25.49947635",
"8/18/2001","66.25","41.994800567627","216","32.672","16.713","0","4.46527639862338","0.255862913239732","25.39237392",
"8/19/2001","66.25","41.994800567627","216","31.072","13.732","0","3.67174546520312","0.258252396668574","25.29962136",
"8/20/2001","66.25","41.994800567627","216","33.807","11.582","0","2.71670562282162","0.259623304182815","25.08812136",
"8/21/2001","66.25","41.994800567627","216","37.348","16.439","0","4.12256158266004","0.139563930703387","25.35272028",
"8/22/2001","66.25","41.994800567627","216","37.488","18.18","0","4.0247796489847","0.197747793660815","24.39275508",
"8/23/2001","66.25","41.994800567627","216","38.335","21.224","0","4.57879255230415","0.231889484045369","23.861466",
"8/24/2001","66.25","41.994800567627","216","40.301","17.407","0","2.05758215046298","0.197106314787403","22.80020868",
"8/25/2001","66.25","41.994800567627","216","33.716","20.848","0","4.43871979918042","0.2147653476509","16.51202028",
"8/26/2001","66.25","41.994800567627","216","32.251","17.19","0","3.58411452928115","0.271909866328536","23.74244496",
"8/27/2001","66.25","41.994800567627","216","33.283","13.189","0","2.42400358009611","0.198023302259831","24.10357392",
"8/28/2001","66.25","41.994800567627","216","31.201","16.686","0","4.27531739053142","0.219673187660452","23.107779432",
"8/29/2001","66.25","41.994800567627","216","31.673","9.46699999999998","0","3.21545761098671","0.321935682497012","23.69446632",
"8/30/2001","66.25","41.994800567627","216","30.179","12.121","0","3.50580207738001","0.30420514344901","23.35966848",
"8/31/2001","66.25","41.994800567627","216","33.989","13.362","0","4.0543161780642","0.17320450545196","23.60565324",
"9/1/2001","66.25","41.994800567627","216","37.406","14.046","0","2.74111857248879","0.166785393732961","23.76490068",
"9/2/2001","66.25","41.994800567627","216","32.481","19.293","0","5.6288072466397","0.192934188131619","21.63762972",
"9/3/2001","66.25","41.994800567627","216","29.59","14.236","0","4.71153142443121","0.25392512801316","23.39302104",
"9/4/2001","66.25","41.994800567627","216","30.694","8.96100000000001","0","2.62662309637077","0.236523881901451","23.12735184",
"9/5/2001","66.25","41.994800567627","216","33.548","13.337","0","2.88389476202656","0.200972536553471","23.14962648",
"9/6/2001","66.25","41.994800567627","216","35.838","12.242","0","4.07179536433935","0.223436281513654","17.92372068",
"9/7/2001","66.25","41.994800567627","216","29.658","12.804","0","3.65007761530109","0.461539578875713","22.31864496",
"9/8/2001","66.25","41.994800567627","216","31.484","13.112","0","3.33591950930207","0.42730367934785","22.0539384",
"9/9/2001","66.25","41.994800567627","216","31.633","13.878","0","4.58232030525395","0.284802631178193","22.21481412",
"9/10/2001","66.25","41.994800567627","216","31.085","12.367","0","4.60852097483459","0.241457361260578","22.189158",
"9/11/2001","66.25","41.994800567627","216","30.735","12.93","0","4.65222080222192","0.253090466363934","21.6415116",
"9/12/2001","66.25","41.994800567627","216","27.757","14.599","0","6.21286195424695","0.249429028260608","21.3559902",
"9/13/2001","66.25","41.994800567627","216","26.097","10.987","0","5.09098599824628","0.272357841464105","21.6258246",
"9/14/2001","66.25","41.994800567627","216","25.232","7.48700000000002","0","4.29550329795233","0.220921600588739","21.506342688",
"9/15/2001","66.25","41.994800567627","216","26.626","8.77800000000002","0","4.13162236330391","0.210119905538353","21.494359008",
"9/16/2001","66.25","41.994800567627","216","28.004","7.90499999999997","0","4.00561353724567","0.208062888258672","21.315148992",
"9/17/2001","66.25","41.994800567627","216","25.156","10.29","0","5.12599341510874","0.287741888416941","20.47258314",
"9/18/2001","66.25","41.994800567627","216","22.636","10.51","0","5.37075373956615","0.246658718697008","20.55521178",
"9/19/2001","66.25","41.994800567627","216","19.147","4.54500000000002","0","4.06598301082732","0.345060929324642","20.61270432",
"9/20/2001","66.25","41.994800567627","216","19.292","2.37900000000002","0","2.62808821790485","0.497574897755591","19.960429752",
"9/21/2001","66.25","41.994800567627","216","23.756","4.88200000000001","0","3.25314732591397","0.382982052907697","19.95592554",
"9/22/2001","66.25","41.994800567627","216","25.078","6.23399999999998","0","3.1664907570396","0.255608118770073","19.785432312",
"9/23/2001","66.25","41.994800567627","216","25.367","7.13999999999999","0","2.98736294451709","0.261712108300395","19.73053926",
"9/24/2001","66.25","41.994800567627","216","26.6","6.80900000000003","0","2.63640230740345","0.259950482853058","19.28935926",
"9/25/2001","66.25","41.994800567627","216","25.602","12.39","0","3.71959318129939","0.222191572579427","18.40876704",
"9/26/2001","66.25","41.994800567627","216","26.833","5.471","0","2.09855109229332","0.254720754399336","19.174109472",
"9/27/2001","66.25","41.994800567627","216","32.021","7.99099999999999","0","2.50081450993814","0.182992609248339","18.815736528",
"9/28/2001","66.25","41.994800567627","216","27.587","14.057","0","4.78399573742375","0.251397629018011","18.014168232",
"9/29/2001","66.25","41.994800567627","216","25.898","8.10599999999999","0","4.03219988739104","0.251403319832571","18.758979432",
"9/30/2001","66.25","41.994800567627","216","29.257","6.81","0","3.18617493373523","0.229627937353916","18.635346",
"10/1/2001","66.25","41.994800567627","216","33.614","8.334","0","1.58895397002418","0.276188141622173","17.834400072",
"10/2/2001","66.25","41.994800567627","216","19.287","9.73000000000002","0.200843928","6.11368265747281","0.377691502413288","6.410981232",
"10/3/2001","66.25","41.994800567627","216","19.205","3.12200000000001","0","4.3782460816346","0.258375840525127","18.11132226",
"10/4/2001","66.25","41.994800567627","216","20.144","1.30200000000002","0","3.32335544754242","0.171595794533702","17.67127446",
"10/5/2001","66.25","41.994800567627","216","17.339","10.892","0.55789956","6.17666492697646","0.392366795665954","2.0613375",
"10/6/2001","66.25","41.994800567627","216","24.849","5.79899999999998","0","2.31227805268023","0.576854285545277","16.42859964",
"10/7/2001","66.25","41.994800567627","216","30.806","10.262","0","4.18768045860106","0.356446246381037","15.96183732",
"10/8/2001","66.25","41.994800567627","216","28.159","13.566","0","4.92598095028765","0.370356372973547","15.89399982",
"10/9/2001","66.25","41.994800567627","216","17.816","5.77600000000001","1.3338092664","5.72726338168987","0.526487655044733","15.516952812",
"10/10/2001","66.25","41.994800567627","216","11.164","0.475000000000023","0","3.7642090842239","0.480114078802051","13.9363884",
"10/11/2001","66.25","41.994800567627","216","14.838","-1.142","0","3.60998130445946","0.378395902341181","16.40092716",
"10/12/2001","66.25","41.994800567627","216","20.659","0.730000000000018","0","3.72105622461827","0.267951877170143","16.50105378",
"10/13/2001","66.25","41.994800567627","216","23.651","0.689000000000021","0","1.74483028670673","0.312487322813886","16.186785048",
"10/14/2001","66.25","41.994800567627","216","22.057","6.68700000000001","0.263500308","3.6724991487826","0.232372879422237","6.812774208",
"10/15/2001","66.25","41.994800567627","216","20.809","5.93400000000003","0","1.41075352106295","0.573323181801771","14.37288966",
"10/16/2001","66.25","41.994800567627","216","25.418","5.81400000000002","0","3.20465348136468","0.481870983686352","13.306613508",
"10/17/2001","66.25","41.994800567627","216","16.079","4.26299999999998","0.2334599064","4.1094894036252","0.544416807820548","14.610939048",
"10/18/2001","66.25","41.994800567627","216","16.301","-2.70499999999998","0","1.80458814228794","0.57634018341418","14.81894604",
"10/19/2001","66.25","41.994800567627","216","17.886","1.52699999999999","0","2.59787183212722","0.434136427486625","13.37439402",
"10/20/2001","66.25","41.994800567627","216","18.415","7.97399999999999","1.2222294408","3.78673492671794","0.451644405563901","3.81256902",
"10/21/2001","66.25","41.994800567627","216","18.107","1.76100000000002","0","1.55134554576891","0.635478473420111","13.98268404",
"10/22/2001","66.25","41.994800567627","216","23.579","5.38499999999999","0","2.57225350564745","0.492210384056758","13.48982118",
"10/23/2001","66.25","41.994800567627","216","15.608","7.14999999999998","0","2.94741483493924","0.509233510380027","7.27076466",
"10/24/2001","66.25","41.994800567627","216","18.951","6.29000000000002","0","3.91171476749557","0.383231861054184","13.58308242",
"10/25/2001","66.25","41.994800567627","216","27.992","8.24000000000001","0","4.26720475460552","0.451558671089086","13.220039952",
"10/26/2001","66.25","41.994800567627","216","18.649","7.27999999999997","0.010299672","5.15771719688602","0.522835304987248","10.558176192",
"10/27/2001","66.25","41.994800567627","216","9.01100000000002","1.98500000000001","0.4772184192","3.70896139526771","0.460597939360819","12.49790418",
"10/28/2001","66.25","41.994800567627","216","7.46199999999999","-2.41399999999999","0","2.12554230387867","0.438742045390976","13.385813688",
"10/29/2001","66.25","41.994800567627","216","8.702","-1.51400000000001","0.0205993584","3.20191024476087","0.550701571939569","12.69016992",
"10/30/2001","66.25","41.994800567627","216","8.22300000000001","1.71600000000001","1.318359996","2.78865579059843","0.579292021551427","9.667853568",
"10/31/2001","66.25","41.994800567627","216","9.464","1.03699999999998","0","2.88829437407013","0.569380003731336","11.3140098",
"11/1/2001","66.25","41.994800567627","216","13.054","1.14800000000002","0.0583649064","2.737020046761","0.547260518639453","11.907953568",
"11/2/2001","66.25","41.994800567627","216","11.138","6.82999999999998","2.557754928","2.93891742053439","0.674642141150284","3.81132864",
"11/3/2001","66.25","41.994800567627","216","13.947","3.57499999999999","0.219726288","1.90205088696654","0.733123740564821","11.9597679",
"11/4/2001","66.25","41.994800567627","216","15.774","4.995","0","2.17737097323501","0.595272982051741","11.63086722",
"11/5/2001","66.25","41.994800567627","216","14.231","4.99799999999999","0","2.86975968376961","0.57185858486511","11.60105256",
"11/6/2001","66.25","41.994800567627","216","13.517","2.69799999999998","0","2.90717017784334","0.684467692120867","11.447153388",
"11/7/2001","66.25","41.994800567627","216","17.294","4.565","0","3.39127603752914","0.594119968008681","11.578777632",
"11/8/2001","66.25","41.994800567627","216","17.206","9.74400000000003","0","2.10594030059613","0.39555986618112","5.07841578",
"11/9/2001","66.25","41.994800567627","216","16.167","8.21300000000002","0","2.37060011331211","0.614315138100697","9.888754248",
"11/10/2001","66.25","41.994800567627","216","12.228","5.57400000000001","0.144195516","2.49117298360884","0.833924282343652","9.1359558",
"11/11/2001","66.25","41.994800567627","216","15.15","4.89600000000002","0","2.40095218031628","0.792379910060132","10.7247384",
"11/12/2001","66.25","41.994800567627","216","16.776","5.51999999999998","0","2.0153268278617","0.758939144419191","9.85466862",
"11/13/2001","66.25","41.994800567627","216","17.975","8.77499999999998","0","3.06703535111309","0.586071622366864","8.37899496",
"11/14/2001","66.25","41.994800567627","216","18.666","7.80900000000003","0","2.7290455762565","0.457738898958972","10.31433516",
"11/15/2001","66.25","41.994800567627","216","14.578","7.56200000000001","1.0196689464","2.41649781601416","0.757360475665351","9.73124946",
"11/16/2001","66.25","41.994800567627","216","17.353","6.221","0","3.08099947763275","0.693409589339504","7.7074812",
"11/17/2001","66.25","41.994800567627","216","21.713","10.859","0","3.56815173079072","0.346427106698307","10.12674123",
"11/18/2001","66.25","41.994800567627","216","22.989","12.724","0","4.00489345828795","0.213865804987363","9.46395243",
"11/19/2001","66.25","41.994800567627","216","24.564","9.97399999999999","0","5.39044451982933","0.283788598067657","9.90787887",
"11/20/2001","66.25","41.994800567627","216","9.50200000000001","3.20699999999999","8.1934047792","3.85306284853354","0.705483406641876","6.1746183",
"11/21/2001","66.25","41.994800567627","216","7.79199999999997","-0.437000000000012","0","3.60106953394212","0.779446683749716","10.02869667",
"11/22/2001","66.25","41.994800567627","216","13.016","3.36500000000001","0","3.75009693007846","0.680500167890897","8.89255755",
"11/23/2001","66.25","41.994800567627","216","13.871","5.81700000000001","0","3.45090401161128","0.544123736577802","8.9007237",
"11/24/2001","66.25","41.994800567627","216","9.86500000000001","3.84300000000002","0","4.30651208886945","0.781279930507791","7.35874128",
"11/25/2001","66.25","41.994800567627","216","7.63200000000001","1.47199999999998","0.490093344","2.12893204791325","0.752965973510377","6.50902392",
"11/26/2001","66.25","41.994800567627","216","5.62900000000002","4.38099999999997","0.9063722808","2.46171243230552","0.803281978038694","2.36447217",
"11/27/2001","66.25","41.994800567627","216","6.10500000000002","0.336999999999989","0.2059936632","3.86000508831142","0.74179799444248","5.16780045",
"11/28/2001","66.25","41.994800567627","216","1.83800000000002","-2.77300000000002","0","5.67514356299075","0.487315357374778","8.06579838",
"11/29/2001","66.25","41.994800567627","216","0.689999999999998","-4.66899999999998","0","3.75435056405579","0.398118780398445","9.47879649",
"11/30/2001","66.25","41.994800567627","216","0.51600000000002","-4.78899999999999","0","3.92572996647871","0.431728981074516","8.01326088",
"12/1/2001","66.25","41.994800567627","216","-1.11200000000002","-6.154","0","3.25078171886883","0.558924369129258","9.2013768",
"12/2/2001","66.25","41.994800567627","216","-2.69299999999998","-8.786","0","3.95030009456267","0.628598659728732","9.43920432",
"12/3/2001","66.25","41.994800567627","216","-0.262","-7.75299999999999","0","4.05505932961004","0.709947925479748","9.15592788",
"12/4/2001","66.25","41.994800567627","216","-0.894000000000005","-8.03199999999998","0","3.15044731816887","0.546600884971594","8.9204058",
"12/5/2001","66.25","41.994800567627","216","-0.355999999999995","-8.30500000000001","0","4.59014264731213","0.455333374792781","9.018954",
"12/6/2001","66.25","41.994800567627","216","-0.954000000000008","-4.464","1.7440803","3.4860557792592","0.707400734525341","1.81018134",
"12/7/2001","66.25","41.994800567627","216","3.60500000000002","-0.906000000000006","0.3012659928","2.48016424468163","0.786156023815211","7.49424042",
"12/8/2001","66.25","41.994800567627","216","1.63200000000001","-3.62799999999999","0.0068664528","2.60157579746117","0.726205153667695","8.4440268",
"12/9/2001","66.25","41.994800567627","216","-1.012","-7.97399999999999","0.0617980896","6.06208965711089","0.554334374926377","8.97294582",
