"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/15/1984","61.875","40.7458992004395","147","0.492999999999995","-1.01999999999998","0.7982266464","2.53546485149764","0.933007329414212","3.895314372",
"1/16/1984","61.875","40.7458992004395","147","-1.23899999999998","-2.46100000000001","1.169013996","1.61203529020425","0.933699601082894","5.013338868",
"1/17/1984","61.875","40.7458992004395","147","0.283999999999992","-2.601","1.419639624","2.92691541200921","0.960385582192214","4.26583062",
"1/18/1984","61.875","40.7458992004395","147","-2.14299999999997","-6.77199999999999","0.91152252","2.90872739117316","0.952361066361388","6.75804186",
"1/19/1984","61.875","40.7458992004395","147","-2.75900000000001","-6.67399999999998","1.167296364","2.19631435706281","0.943836730328259","6.202967076",
"1/20/1984","61.875","40.7458992004395","147","-0.565999999999974","-3.11000000000001","1.55525256","2.61383950926995","0.960788142218125","5.871771648",
"1/21/1984","61.875","40.7458992004395","147","-2.45600000000002","-6.44799999999998","1.12266612","2.28786220414459","0.952305090104963","6.981188652",
"1/22/1984","61.875","40.7458992004395","147","-4.12599999999998","-6.93200000000002","0.880623612","2.09787734180422","0.951166354392911","6.959249928",
"1/23/1984","61.875","40.7458992004395","147","-3.31599999999997","-6.83100000000002","1.1741634","2.80156591608458","0.957079083916375","6.384488472",
"1/24/1984","61.875","40.7458992004395","147","-2.39400000000001","-5.89600000000002","0.875473416","3.17193556927683","0.964213623557554","6.07764132",
"1/25/1984","61.875","40.7458992004395","147","-5.54899999999998","-9.63999999999999","0.751877352","3.4301162616043","0.951133132250074","7.998409872",
"1/26/1984","61.875","40.7458992004395","147","-7.25400000000002","-13.067","0.5819321304","4.56049616813613","0.923662031330752","9.877781988",
"1/27/1984","61.875","40.7458992004395","147","-12.96","-17.836","0.2609253648","4.0393793810915","0.868768519775863","11.21293368",
"1/28/1984","61.875","40.7458992004395","147","-5.714","-16.911","0.477218628","3.52253468209981","0.905057485444957","9.53038404",
"1/29/1984","61.875","40.7458992004395","147","-4.59100000000001","-11.173","0.0514984104","3.8758110743098","0.925702386823861","10.79662914",
"1/30/1984","61.875","40.7458992004395","147","-5.923","-9.03500000000003","1.57928472","3.54228869590387","0.941514346100591","6.525614808",
"1/31/1984","61.875","40.7458992004395","147","-4.80900000000003","-8.18400000000003","0.4634858952","2.24805778843855","0.946059593691042","7.94953602",
"2/1/1984","61.875","40.7458992004395","147","-3.27699999999999","-11.562","0.851440068","2.18358095423974","0.934394681282299","7.762612968",
"2/2/1984","61.875","40.7458992004395","147","-6.13","-14.633","0.1956939984","1.70025481788637","0.916796812501105","11.366719488",
"2/3/1984","61.875","40.7458992004395","147","-6.22699999999998","-12.242","0.557899632","1.4307409020315","0.927445993924887","10.241268048",
"2/4/1984","61.875","40.7458992004395","147","-4.94900000000001","-9.39699999999999","0.490951512","1.49217125487285","0.944125177807489","10.46705526",
"2/5/1984","61.875","40.7458992004395","147","-7.072","-13.731","1.132965108","2.95231800967674","0.934464613442869","12.20253948",
"2/6/1984","61.875","40.7458992004395","147","-10.778","-21.8","0.0720978048","2.4035299118648","0.86002364914956","12.79518192",
"2/7/1984","61.875","40.7458992004395","147","-4.88","-14.838","0.2540589192","2.3805458315895","0.911308593188103","12.77741124",
"2/8/1984","61.875","40.7458992004395","147","-3.14800000000002","-11.435","0.5493167784","3.18203410764994","0.947636673693496","10.74903804",
"2/9/1984","61.875","40.7458992004395","147","-5.11599999999999","-14.733","0.3810882888","2.61006609072595","0.939704124699026","11.56319874",
"2/10/1984","61.875","40.7458992004395","147","-4.81299999999999","-15.269","0.1201630464","2.00205003627435","0.902120202035792","13.4769996",
"2/11/1984","61.875","40.7458992004395","147","-6.49400000000003","-19.732","0.274658292","1.74980607773047","0.920897669399047","12.00853116",
"2/12/1984","61.875","40.7458992004395","147","-4.27499999999998","-19.721","0","2.65451310462213","0.900448130833492","14.32693296",
"2/13/1984","61.875","40.7458992004395","147","-8.56799999999998","-16.693","0","5.16866590985099","0.894484484838934","12.16974276",
"2/14/1984","61.875","40.7458992004395","147","-8.89800000000002","-13.607","0.9441379584","5.83521716383258","0.908711905396339","5.98326138",
"2/15/1984","61.875","40.7458992004395","147","-9.72500000000002","-14.28","0.583648812","3.08326144424316","0.907219337663769","12.28634784",
"2/16/1984","61.875","40.7458992004395","147","-5.63299999999998","-18.78","0.2677918464","1.94183682696144","0.902017250268706","12.90650544",
"2/17/1984","61.875","40.7458992004395","147","-3.68799999999999","-10.393","1.35612522","1.72891012360243","0.945940875072661","10.7980371",
"2/18/1984","61.875","40.7458992004395","147","-5.94299999999998","-12.977","0.726127848","3.22161844532116","0.93616233764322","12.49649982",
"2/19/1984","61.875","40.7458992004395","147","-8.43599999999998","-15.228","0.5081176224","2.94082808760453","0.917584059566985","13.6347696",
"2/20/1984","61.875","40.7458992004395","147","-7.286","-15.227","0.3467561184","2.4149825999062","0.928332875037906","13.94330706",
"2/21/1984","61.875","40.7458992004395","147","-5.52499999999998","-12.393","0.4428864","1.90550362418071","0.938941992736913","12.97671228",
"2/22/1984","61.875","40.7458992004395","147","-3.43000000000001","-19.859","0.1922607504","1.27732556300266","0.919914081502048","13.06221084",
"2/23/1984","61.875","40.7458992004395","147","-1.94900000000001","-9.24000000000001","0.67291272","2.16162047009119","0.968825687259527","12.0740085",
"2/24/1984","61.875","40.7458992004395","147","-4.52300000000002","-8.46199999999999","0.978469488","3.25319795694176","0.963628227042948","11.9589732",
"2/25/1984","61.875","40.7458992004395","147","-5.51400000000001","-9.45299999999997","0.830840508","2.74095151410434","0.955978822439875","10.76360688",
"2/26/1984","61.875","40.7458992004395","147","-3.72500000000002","-9.63799999999998","0.7312772448","1.58337583204411","0.955136977762362","12.38906808",
"2/27/1984","61.875","40.7458992004395","147","0.300999999999988","-5.44799999999998","0.73471104","1.88399998772282","0.975211868885659","10.12567752",
"2/28/1984","61.875","40.7458992004395","147","-1.88900000000001","-9.80599999999998","0.3604891464","2.12097408123116","0.966864968934891","14.83841232",
"2/29/1984","61.875","40.7458992004395","147","0.531999999999982","-7.43099999999998","0.944136972","1.41285973225945","0.983014050383378","8.37916866",
"3/1/1984","61.875","40.7458992004395","147","0.291999999999973","-1.32499999999999","1.043700228","1.52966048396834","0.993477092166245","6.51369222",
"3/2/1984","61.875","40.7458992004395","147","1.286","-0.559000000000026","1.39045734","1.858985785477","0.994136016368937","5.724958032",
"3/3/1984","61.875","40.7458992004395","147","1.49200000000002","-0.670000000000016","4.67949276","3.23655591054459","0.989118297230294","4.072274208",
"3/4/1984","61.875","40.7458992004395","147","-0.709000000000003","-3.59300000000002","1.342392084","2.87626878221182","0.964496456027474","8.66390562",
"3/5/1984","61.875","40.7458992004395","147","-2.94200000000001","-7.68000000000001","1.01623608","2.61121587233993","0.953811848102225","11.818460808",
"3/6/1984","61.875","40.7458992004395","147","-1.63600000000002","-7.327","1.156997088","2.62589535985872","0.95732079075947","12.43907118",
"3/7/1984","61.875","40.7458992004395","147","-0.0539999999999736","-4.92700000000002","1.397323404","1.84951860940049","0.970033545010963","9.12605292",
"3/8/1984","61.875","40.7458992004395","147","-0.262","-6.12","0.745010604","2.1115379798236","0.968878043454633","11.6961228",
"3/9/1984","61.875","40.7458992004395","147","-1.01999999999998","-3.50900000000001","1.5758518248","3.18347976794767","0.969166314214714","5.56121538",
"3/10/1984","61.875","40.7458992004395","147","0.305000000000007","-1.77800000000002","1.623916008","2.78745499405982","0.980837400663826","7.6347567",
"3/11/1984","61.875","40.7458992004395","147","-1.20699999999999","-3.57600000000002","0.947571048","2.94157159881788","0.964164898923311","11.39388822",
"3/12/1984","61.875","40.7458992004395","147","1.03100000000001","-2.38400000000001","1.054000872","3.85157687634602","0.982918696530754","5.908160952",
"3/13/1984","61.875","40.7458992004395","147","1.55399999999997","-0.596000000000004","5.421063564","3.35288594737851","0.977629884012432","2.83123242",
"3/14/1984","61.875","40.7458992004395","147","2.70800000000003","0.326000000000022","0.878905692","1.81356143797703","0.989934536334313","4.85032158",
"3/15/1984","61.875","40.7458992004395","147","2.63499999999999","0.156999999999982","5.3592669","2.16156308259136","0.96985992671137","5.471717112",
"3/16/1984","61.875","40.7458992004395","147","3.42899999999997","0.769999999999982","4.23660636","1.7798797667132","0.976626297026366","5.37924564",
"3/17/1984","61.875","40.7458992004395","147","3.67899999999997","0.961999999999989","5.771255472","3.31001829644351","0.949921955867278","4.567386888",
"3/18/1984","61.875","40.7458992004395","147","8.51100000000002","0.529999999999973","0.1132965","3.83510032767351","0.907643229200273","14.7323844",
"3/19/1984","61.875","40.7458992004395","147","14.21","3.77800000000002","1.22566176","3.31223530138922","0.868063671886909","10.70556282",
"3/20/1984","61.875","40.7458992004395","147","11.38","3.62799999999999","0.1304626896","2.04792410368692","0.923661074284639","11.928374928",
"3/21/1984","61.875","40.7458992004395","147","11.839","4.46899999999999","2.3998268304","2.17618786585148","0.933640156331653","9.559341432",
"3/22/1984","61.875","40.7458992004395","147","8.27600000000001","6.19400000000002","1.033401456","3.45444041662598","0.910503049860614","9.75043134",
"3/23/1984","61.875","40.7458992004395","147","9.41699999999997","4.20100000000002","0.882339624","4.19712421473126","0.890171424140582","12.45791088",
"3/24/1984","61.875","40.7458992004395","147","10.278","6.44799999999998","0.988769664","2.73659767102522","0.917436142200726","6.157347048",
"3/25/1984","61.875","40.7458992004395","147","17.78","4.971","0.2197266768","1.83153760173352","0.877632343383452","18.2563326",
"3/26/1984","61.875","40.7458992004395","147","15.903","10.461","0.3879546768","2.5112754663452","0.838367523297496","11.44366956",
"3/27/1984","61.875","40.7458992004395","147","10.947","8.024","4.674346164","2.88022888218708","0.850739186133955","4.39171425",
"3/28/1984","61.875","40.7458992004395","147","11.575","7.84699999999998","0.9166716","1.98643607617066","0.834414657204344","8.031824838",
"3/29/1984","61.875","40.7458992004395","147","14.814","7.27999999999997","0.240326028","2.14628192914196","0.791700362382203","18.92762649",
"3/30/1984","61.875","40.7458992004395","147","12.13","5.916","0.0583648992","3.81960580512106","0.80186870832387","21.88973808",
"3/31/1984","61.875","40.7458992004395","147","14.89","3.774","0","2.57878510789515","0.703089368733456","21.62874231",
"4/1/1984","61.875","40.7458992004395","147","18.231","6.94499999999999","0","2.13877625259916","0.651086381000809","20.256410718",
"4/2/1984","61.875","40.7458992004395","147","14.046","4.81700000000001","0.0892639512","3.33160641430007","0.764470221731609","20.12023143",
"4/3/1984","61.875","40.7458992004395","147","10.079","6.86000000000001","0.6626127744","3.76479551807342","0.834663778807139","6.645941658",
"4/4/1984","61.875","40.7458992004395","147","12.465","5.96800000000002","0.308990124","3.06611508528955","0.798753547060802","15.83302887",
"4/5/1984","61.875","40.7458992004395","147","15.467","3.69799999999998","0","2.49366078684842","0.597574697581994","23.406075288",
"4/6/1984","61.875","40.7458992004395","147","18.789","5.26100000000002","0","2.32888999616486","0.518384600972986","23.56318224",
"4/7/1984","61.875","40.7458992004395","147","23.337","6.22800000000001","0.0308990304","2.02092725115941","0.483982750846928","21.09920238",
"4/8/1984","61.875","40.7458992004395","147","15.796","9.72199999999998","3.75595344","1.45977991327183","0.634138401073407","7.590483288",
"4/9/1984","61.875","40.7458992004395","147","22.434","7.94799999999998","0","3.89873648364892","0.429531973953561","22.796494992",
"4/10/1984","61.875","40.7458992004395","147","30.071","12.337","1.25656128","3.03224275674609","0.544766616839376","20.69684766",
"4/11/1984","61.875","40.7458992004395","147","18.574","10.549","0.00686646","3.70450283598751","0.553311472722038","23.64694218",
"4/12/1984","61.875","40.7458992004395","147","11.239","5.93299999999999","19.91614968","3.5926473806843","0.746958700099312","3.345805512",
"4/13/1984","61.875","40.7458992004395","147","18.941","5.30399999999997","0.0480651696","1.46637605715402","0.557808834058051","24.19712478",
"4/14/1984","61.875","40.7458992004395","147","22.478","5.75","0","1.51695793464946","0.381428501120811","24.366885048",
"4/15/1984","61.875","40.7458992004395","147","22.066","9.58199999999999","0","3.79512440011029","0.378372250983688","24.779870208",
"4/16/1984","61.875","40.7458992004395","147","26.077","10.089","0","2.90183564751532","0.3671805433604","24.87814002",
"4/17/1984","61.875","40.7458992004395","147","29.204","11.961","0","2.98318326184045","0.340140759322368","24.94873278",
"4/18/1984","61.875","40.7458992004395","147","18.843","12.171","0","6.53237964186059","0.307017937488509","15.93130194",
"4/19/1984","61.875","40.7458992004395","147","17.688","6.93700000000001","0","4.20020410826978","0.30760468350343","26.30289816",
"4/20/1984","61.875","40.7458992004395","147","20.799","6.959","0","1.9427995324795","0.40919468761698","19.55340144",
"4/21/1984","61.875","40.7458992004395","147","28.467","9.64699999999999","0","2.57822185308445","0.337764639707215","25.1101692",
"4/22/1984","61.875","40.7458992004395","147","28.189","16.563","3.275297172","2.74186754204022","0.344955490382099","11.7457884",
"4/23/1984","61.875","40.7458992004395","147","30.519","15.629","0","3.23680025661995","0.404278490233695","23.679729",
"4/24/1984","61.875","40.7458992004395","147","21.625","12.856","17.26226658","4.59323144649768","0.555403300069649","14.999456232",
"4/25/1984","61.875","40.7458992004395","147","24.839","11.905","1.0505657304","2.89428034540285","0.513993294814253","15.33689784",
"4/26/1984","61.875","40.7458992004395","147","24.123","12.606","3.53279124","2.58248106966894","0.573523271775346","18.601536672",
"4/27/1984","61.875","40.7458992004395","147","20.863","11.137","0","2.02207885478641","0.472378581649733","25.0913826",
"4/28/1984","61.875","40.7458992004395","147","23.334","9.66800000000001","0","3.03740674568998","0.394476457219237","24.71901228",
"4/29/1984","61.875","40.7458992004395","147","28.388","11.185","0","1.92803465670328","0.333468207028297","26.18899488",
"4/30/1984","61.875","40.7458992004395","147","26.962","14.202","3.52935666","3.52656773967213","0.391359361717438","16.68291264",
"5/1/1984","61.875","40.7458992004395","147","28.662","15.913","0.8256915","3.58872384996541","0.385602261329242","24.95115036",
"5/2/1984","61.875","40.7458992004395","147","18.799","11.1","5.77983924","4.77497941021279","0.512213915821998","7.79686776",
"5/3/1984","61.875","40.7458992004395","147","20.638","10.923","4.4940924","4.18243139469442","0.608016032245119","21.14797698",
"5/4/1984","61.875","40.7458992004395","147","23.458","10.034","0","1.84063303042897","0.508952241314495","25.50093444",
"5/5/1984","61.875","40.7458992004395","147","24.079","12.466","0","3.86220755568643","0.37879587973799","24.921846",
"5/6/1984","61.875","40.7458992004395","147","20.598","13.202","0.061798104","3.78148120482018","0.253012889175391","13.80842163",
"5/7/1984","61.875","40.7458992004395","147","19.514","11.563","0.7209779544","2.73344948573699","0.480461740788427","16.154944182",
"5/8/1984","61.875","40.7458992004395","147","22.876","10.254","0","2.16915461648646","0.479836234277266","23.68181214",
"5/9/1984","61.875","40.7458992004395","147","26.784","11.931","0","2.87135262494779","0.237805221959199","28.21370355",
"5/10/1984","61.875","40.7458992004395","147","27.947","14.241","0","3.82404263630638","0.246067237151868","28.11971124",
"5/11/1984","61.875","40.7458992004395","147","26.49","15.914","0","4.32806804283658","0.260715982508576","28.26894582",
"5/12/1984","61.875","40.7458992004395","147","27.306","13.887","0","3.23612316951187","0.2189805562457","28.717142112",
"5/13/1984","61.875","40.7458992004395","147","28.919","14.642","0","3.32924789921103","0.21965997765651","27.17397594",
"5/14/1984","61.875","40.7458992004395","147","29.484","20.277","0.0171661392","2.83198161348128","0.222291510630385","19.579614408",
"5/15/1984","61.875","40.7458992004395","147","31.258","17.31","0","2.07290188080337","0.186337826996575","22.10619312",
"5/16/1984","61.875","40.7458992004395","147","32.811","14.943","0","2.12206067478107","0.21717101353077","26.916859872",
"5/17/1984","61.875","40.7458992004395","147","29.974","17.219","0","3.4822349603842","0.20804110376908","28.866032928",
"5/18/1984","61.875","40.7458992004395","147","28.209","14.5","0","3.96349498307373","0.181029172089811","28.72760814",
"5/19/1984","61.875","40.7458992004395","147","26.099","13.306","0","4.07329532969224","0.201469752605439","29.77301178",
"5/20/1984","61.875","40.7458992004395","147","28.965","12.352","0","2.84149020445781","0.172601639341746","29.8072629",
"5/21/1984","61.875","40.7458992004395","147","33.791","14.366","0","2.55164066537446","0.165004450309398","28.370533608",
"5/22/1984","61.875","40.7458992004395","147","37.562","19.931","0","2.13430022133168","0.120805913613926","25.759915992",
"5/23/1984","61.875","40.7458992004395","147","33.549","20.361","0","2.89916533623691","0.167097917972601","27.590907168",
"5/24/1984","61.875","40.7458992004395","147","32.931","15.927","0","2.067644842752","0.261690670267728","24.95390112",
"5/25/1984","61.875","40.7458992004395","147","34.059","14.359","0","1.71743638753832","0.247784632732414","29.258945568",
"5/26/1984","61.875","40.7458992004395","147","39.18","15.401","0","1.74272006136769","0.203674109434893","27.217232928",
"5/27/1984","61.875","40.7458992004395","147","42.671","22.584","0.0068664528","2.59258295647076","0.200857471785243","22.40251398",
"5/28/1984","61.875","40.7458992004395","147","42.968","19.396","0.017166132","1.7935193488094","0.232921703671863","23.063400648",
"5/29/1984","61.875","40.7458992004395","147","43.395","22.094","0","1.80887951266629","0.174745196957725","22.343732568",
"5/30/1984","61.875","40.7458992004395","147","37.788","25.783","0.1235961648","4.1509841221021","0.23667841412315","25.22891286",
"5/31/1984","61.875","40.7458992004395","147","34.3","21.766","0","3.2140884106698","0.265939951741825","29.190033432",
"6/1/1984","61.875","40.7458992004395","147","32.102","19.161","0","3.63301739931244","0.307141168970275","29.152510992",
"6/2/1984","61.875","40.7458992004395","147","32.328","16.21","0","2.68382448374194","0.259557852182638","29.865144312",
"6/3/1984","61.875","40.7458992004395","147","32.467","15.903","0","2.8071166767782","0.303043950461335","29.4752313",
"6/4/1984","61.875","40.7458992004395","147","35.087","15.278","0","2.78082992894243","0.279384758625391","29.761092288",
"6/5/1984","61.875","40.7458992004395","147","33.726","18.418","0","3.85603307900352","0.193091725759119","29.83775256",
"6/6/1984","61.875","40.7458992004395","147","30.848","15.32","0","3.21111770221737","0.122952393102503","24.82413516",
"6/7/1984","61.875","40.7458992004395","147","32.574","16.1","0","3.02934748192944","0.143254621609999","22.73579838",
"6/8/1984","61.875","40.7458992004395","147","34.909","18.523","0","2.78801281823972","0.120291517774507","30.08053134",
"6/9/1984","61.875","40.7458992004395","147","37.088","17.883","0","2.31039546588977","0.163040346518368","29.99025648",
"6/10/1984","61.875","40.7458992004395","147","38.716","19.151","0","2.37013049380568","0.186900267590603","29.9153232",
"6/11/1984","61.875","40.7458992004395","147","39.536","20.297","0","2.30561321318918","0.188170356473095","29.980633032",
"6/12/1984","61.875","40.7458992004395","147","42.495","17.207","0","2.38051484747972","0.151336612985149","30.219297408",
"6/13/1984","61.875","40.7458992004395","147","34.072","22.438","0","5.04202302210057","0.289067460958992","28.37699514",
"6/14/1984","61.875","40.7458992004395","147","36.973","15.092","0","2.58381620121602","0.246274685856552","30.603150792",
"6/15/1984","61.875","40.7458992004395","147","39.358","19.275","0","2.72928690104416","0.159720814295909","30.581159328",
"6/16/1984","61.875","40.7458992004395","147","27.407","15.122","0","4.45770415691151","0.30974956993857","30.734388072",
"6/17/1984","61.875","40.7458992004395","147","31.165","8.52699999999999","0","2.68592321865237","0.300086766108425","30.703112208",
"6/18/1984","61.875","40.7458992004395","147","32.564","10.5","0","2.58540560844169","0.26827102669039","30.51855666",
"6/19/1984","61.875","40.7458992004395","147","34.034","17.723","0","2.66468327277706","0.354229606197663","28.87222842",
"6/20/1984","61.875","40.7458992004395","147","39.375","19.636","0","2.19449762775929","0.246834941344927","29.86830036",
"6/21/1984","61.875","40.7458992004395","147","39.87","22.255","0","2.68991449246436","0.16158128361385","29.99333916",
"6/22/1984","61.875","40.7458992004395","147","41.98","21.917","0","2.76790589088485","0.150522097923675","30.04312356",
"6/23/1984","61.875","40.7458992004395","147","43.002","23.388","0","3.39049210377895","0.129250426421435","30.65004972",
"6/24/1984","61.875","40.7458992004395","147","42.261","23.618","0","5.34360188315772","0.226521159601852","29.939116968",
"6/25/1984","61.875","40.7458992004395","147","39.366","23.255","0","5.13128472432329","0.227854540645676","30.053303208",
"6/26/1984","61.875","40.7458992004395","147","37.439","18.875","0","3.95368848541888","0.204548716120429","30.6991665",
"6/27/1984","61.875","40.7458992004395","147","38.299","21.197","0","3.8183633114903","0.216838475155892","30.29540526",
"6/28/1984","61.875","40.7458992004395","147","37.554","21.222","0","3.24837750067614","0.229649005945179","29.703820752",
"6/29/1984","61.875","40.7458992004395","147","38.578","22.185","0","3.23007660618947","0.218890608798776","29.85580584",
"6/30/1984","61.875","40.7458992004395","147","38.669","18.724","0","1.90370741278178","0.236845126347847","17.0811567",
"7/1/1984","61.875","40.7458992004395","147","40.087","21.194","0","2.72611542948013","0.234459510293562","24.75163206",
"7/2/1984","61.875","40.7458992004395","147","39.085","21.786","0","3.00343159149318","0.14869716132446","30.321117792",
"7/3/1984","61.875","40.7458992004395","147","39.83","20.596","0","3.00743734253846","0.136340583994188","30.697762968",
"7/4/1984","61.875","40.7458992004395","147","40.602","20.897","0","3.49786942387654","0.135118207053867","30.59031996",
"7/5/1984","61.875","40.7458992004395","147","41.049","23.51","0","4.40390224543018","0.14956098278147","30.103757712",
"7/6/1984","61.875","40.7458992004395","147","39.415","25.028","0","4.54714120400528","0.122582415383152","30.217444848",
"7/7/1984","61.875","40.7458992004395","147","38.569","23.485","0","4.4955165531617","0.146033672136236","30.593197008",
"7/8/1984","61.875","40.7458992004395","147","39.095","22.872","0","4.80074415294321","0.157900574685582","30.335560632",
"7/9/1984","61.875","40.7458992004395","147","40.38","24.498","0","4.51181003395246","0.166422012621438","30.051663912",
"7/10/1984","61.875","40.7458992004395","147","42.564","25.665","0","4.68708396433598","0.155732873391481","29.8464192",
"7/11/1984","61.875","40.7458992004395","147","43.265","26.359","0","4.57907333395624","0.13305874951213","29.695684032",
"7/12/1984","61.875","40.7458992004395","147","42.81","25.85","0","4.06376076281826","0.119415232286936","30.0423429",
"7/13/1984","61.875","40.7458992004395","147","44.405","25.264","0","3.40946239951827","0.108001526189564","30.11658714",
"7/14/1984","61.875","40.7458992004395","147","44.359","26.561","0","3.57770122338816","0.13641965833792","29.301752232",
"7/15/1984","61.875","40.7458992004395","147","40.467","24.253","0","4.42020488644256","0.19354521298588","29.482254288",
"7/16/1984","61.875","40.7458992004395","147","39.806","23.961","0","3.86715780521521","0.160978943966206","29.576020392",
"7/17/1984","61.875","40.7458992004395","147","40.179","23.817","0","3.68952051855894","0.144945457388454","29.873367432",
"7/18/1984","61.875","40.7458992004395","147","40.11","21.837","0","3.50555316310515","0.128571806318642","28.77305616",
"7/19/1984","61.875","40.7458992004395","147","40.17","23.673","0","3.84605326186741","0.155420259237933","29.10842316",
"7/20/1984","61.875","40.7458992004395","147","40.5","25.13","0","4.015086643406","0.158911944596712","28.79572536",
"7/21/1984","61.875","40.7458992004395","147","41.231","23.454","0","3.69246766039847","0.182544865143616","28.5994764",
"7/22/1984","61.875","40.7458992004395","147","40.167","22.289","0","3.33883999835109","0.160926738295269","29.26705356",
"7/23/1984","61.875","40.7458992004395","147","43.087","23.485","0","3.16633013659631","0.179674870745876","28.25770086",
"7/24/1984","61.875","40.7458992004395","147","43.224","25.018","0","2.92645369101695","0.156103975490814","26.66182725",
"7/25/1984","61.875","40.7458992004395","147","44.256","22.7","0","2.2631232496746","0.153907998558465","27.22640292",
"7/26/1984","61.875","40.7458992004395","147","42.204","23.756","0","3.10116469660942","0.151476685704475","28.29031938",
"7/27/1984","61.875","40.7458992004395","147","40.586","23.322","0","3.77698345173228","0.149662678775431","28.14744942",
"7/28/1984","61.875","40.7458992004395","147","41.271","23.11","0","3.17883789798545","0.145259763343914","28.04299443",
"7/29/1984","61.875","40.7458992004395","147","41.556","23.13","0","3.10178192996977","0.147990495955646","28.1721348",
"7/30/1984","61.875","40.7458992004395","147","41.222","24.084","0","3.39138580911551","0.206443520354417","27.46383696",
"7/31/1984","61.875","40.7458992004395","147","40.016","23.043","0","3.06019025600544","0.172353718607156","28.19384676",
"8/1/1984","61.875","40.7458992004395","147","41.45","18.643","0","2.9811589924173","0.130874504608058","28.60621848",
"8/2/1984","61.875","40.7458992004395","147","44.747","23.618","0","3.30827271941495","0.140938854086273","27.75684636",
"8/3/1984","61.875","40.7458992004395","147","48.812","26.25","0","2.71340230085775","0.129676373977894","27.6012072",
"8/4/1984","61.875","40.7458992004395","147","36.476","24.924","0","5.12918031234506","0.235440267151495","27.24238692",
"8/5/1984","61.875","40.7458992004395","147","35.933","20.257","0","3.74017211665336","0.210471309816441","27.39723264",
"8/6/1984","61.875","40.7458992004395","147","36.825","19.837","0","3.76727737439448","0.210996361495266","27.1216656",
"8/7/1984","61.875","40.7458992004395","147","39.125","22.482","0","3.74489154357394","0.147438943798597","27.36613152",
"8/8/1984","61.875","40.7458992004395","147","39.932","22.321","0","3.38405245827144","0.168463966700125","27.4130424",
"8/9/1984","61.875","40.7458992004395","147","41.181","21.328","0","2.5831108884272","0.173334896344471","27.06119388",
"8/10/1984","61.875","40.7458992004395","147","40.81","21.501","0","3.47162841336555","0.158633047844287","24.55261344",
"8/11/1984","61.875","40.7458992004395","147","34.473","23.822","0","4.46454622914234","0.259555963378392","26.2761174",
"8/12/1984","61.875","40.7458992004395","147","33.283","20.807","0","3.47130183306512","0.297247894954953","24.76186344",
"8/13/1984","61.875","40.7458992004395","147","34.234","16.846","0","3.10522113767355","0.2283552387316","26.12171052",
"8/14/1984","61.875","40.7458992004395","147","35.747","19.854","0","3.40944040693013","0.191165068147376","26.51838804",
"8/15/1984","61.875","40.7458992004395","147","38.491","19.17","0","2.69218725150334","0.194026861546803","26.46421488",
"8/16/1984","61.875","40.7458992004395","147","41.276","20.92","0","2.51216546757183","0.174896175232907","26.30609352",
"8/17/1984","61.875","40.7458992004395","147","43.219","20.961","0","2.54383879259368","0.131826085156738","25.75502136",
"8/18/1984","61.875","40.7458992004395","147","43.891","21.639","0","2.75213579776411","0.130394123907129","25.476579",
"8/19/1984","61.875","40.7458992004395","147","42.872","23.581","0","3.03967418551431","0.103095181021968","25.69916412",
"8/20/1984","61.875","40.7458992004395","147","44.206","23.545","0","2.42576281636871","0.142252296458922","25.20411228",
"8/21/1984","61.875","40.7458992004395","147","43.646","18.982","0","1.80457358147584","0.171234619812175","24.95373768",
"8/22/1984","61.875","40.7458992004395","147","39.179","22.016","0","2.6886093032941","0.149685729659956","25.00390908",
"8/23/1984","61.875","40.7458992004395","147","38.173","22.852","0","3.76778844797429","0.167038314176205","24.713035128",
"8/24/1984","61.875","40.7458992004395","147","37.233","22.259","0","4.42220059837498","0.149241166951895","24.53388966",
"8/25/1984","61.875","40.7458992004395","147","38.648","21.034","0","3.48428659359996","0.130040052674938","24.934045392",
"8/26/1984","61.875","40.7458992004395","147","41.274","19.512","0","2.38946540552766","0.121236193736881","24.375372408",
"8/27/1984","61.875","40.7458992004395","147","43.401","20.686","0","2.796571511823","0.169539523753442","24.0845085",
"8/28/1984","61.875","40.7458992004395","147","43.424","21.808","0","2.80672328226166","0.140072689801064","24.23952684",
"8/29/1984","61.875","40.7458992004395","147","43.738","22.718","0","3.45171572304658","0.174783087919343","22.160421288",
"8/30/1984","61.875","40.7458992004395","147","31.499","21.629","0","5.62887776058449","0.313819179040351","23.223260952",
"8/31/1984","61.875","40.7458992004395","147","30.059","16.116","0","4.09554029963898","0.141095648923381","23.521110912",
"9/1/1984","61.875","40.7458992004395","147","31.838","15.657","0","3.88076032571955","0.142968047137136","23.948830152",
"9/2/1984","61.875","40.7458992004395","147","32.819","16.049","0","3.08298921171544","0.140434799067673","23.896117872",
"9/3/1984","61.875","40.7458992004395","147","34.453","11.751","0","2.25285383121143","0.166764022807296","23.79048462",
"9/4/1984","61.875","40.7458992004395","147","35.501","12.569","0","1.99655863187455","0.183212414905303","23.1770862",
"9/5/1984","61.875","40.7458992004395","147","29.806","17.804","0","3.26972894267812","0.276799950032145","19.140806088",
