"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/13/1994","62.5","42.306999206543","129","37.081","20.619","0","3.71236903782046","0.111107708244346","30.8255562",
"6/14/1994","62.5","42.306999206543","129","37.028","16.901","0.02059938","3.85157109442489","0.148422673380587","22.76792352",
"6/15/1994","62.5","42.306999206543","129","35.482","21.004","0.42915384","3.7242604272294","0.248332052830987","28.23468732",
"6/16/1994","62.5","42.306999206543","129","39.719","21.681","0.0034332264","4.21717349983144","0.194787558796147","19.22203008",
"6/17/1994","62.5","42.306999206543","129","36.577","21.696","0.1956940128","5.59666522345973","0.344503613411646","24.66398808",
"6/18/1994","62.5","42.306999206543","129","33.015","17.988","0","3.86435796830395","0.277775386349724","29.9413188",
"6/19/1994","62.5","42.306999206543","129","35.576","18.218","0","3.22124191204353","0.194506571192429","30.20647428",
"6/20/1994","62.5","42.306999206543","129","38.328","20.244","0","2.7804196436457","0.174028125185714","30.2797116",
"6/21/1994","62.5","42.306999206543","129","35.755","22.458","0","5.61652278111246","0.237883759065276","26.201025",
"6/22/1994","62.5","42.306999206543","129","35.971","18.038","0","3.93123489997741","0.267826625338479","24.97741848",
"6/23/1994","62.5","42.306999206543","129","36.611","21.63","0","4.61525236146872","0.214268941437574","28.553059872",
"6/24/1994","62.5","42.306999206543","129","32.699","16.897","0","3.96731868615483","0.272095106469959","30.15297936",
"6/25/1994","62.5","42.306999206543","129","35.447","18.597","0","4.34058014346601","0.181193949333047","30.66828336",
"6/26/1994","62.5","42.306999206543","129","37.379","21.346","0","4.47521977503216","0.153373404143589","30.2669982",
"6/27/1994","62.5","42.306999206543","129","39.501","21.886","0","4.94715447010376","0.147054240069746","29.98130904",
"6/28/1994","62.5","42.306999206543","129","39.688","22.448","0","5.90433460883507","0.332247562831355","29.11505148",
"6/29/1994","62.5","42.306999206543","129","36.514","20.889","0","5.53495963546361","0.302184187758789","28.76816664",
"6/30/1994","62.5","42.306999206543","129","35.146","23.373","0","7.19965416413487","0.282790717777832","28.6499898",
"7/1/1994","62.5","42.306999206543","129","34.494","21.285","0.0034332264","4.19412891972284","0.327704388719967","15.66624096",
"7/2/1994","62.5","42.306999206543","129","34.408","18.096","0","3.75822504145021","0.293267729233187","29.692802448",
"7/3/1994","62.5","42.306999206543","129","36.533","16.962","0","2.29154627149037","0.234071444845776","29.9890152",
"7/4/1994","62.5","42.306999206543","129","38.707","19.658","0","2.39718212349156","0.209863039789325","29.913975432",
"7/5/1994","62.5","42.306999206543","129","40.376","22.144","0","4.0877952847246","0.216377216049542","29.379824352",
"7/6/1994","62.5","42.306999206543","129","36.693","22.434","0","5.35845684857385","0.277237005560828","29.31541614",
"7/7/1994","62.5","42.306999206543","129","37.043","20.126","0","3.91924471529418","0.262872733966796","25.88169294",
"7/8/1994","62.5","42.306999206543","129","39.182","22.932","0","4.01836173776336","0.202383990126033","29.124231408",
"7/9/1994","62.5","42.306999206543","129","36.874","26.2","0","5.67151506381763","0.26328931861718","23.31135",
"7/10/1994","62.5","42.306999206543","129","35.236","21.027","0","5.46951517223215","0.25198693269625","29.545027272",
"7/11/1994","62.5","42.306999206543","129","32.668","18.744","0","4.45282194971591","0.294334574901377","28.566449928",
"7/12/1994","62.5","42.306999206543","129","32.546","14.075","0","4.09641373376243","0.339349711516135","29.374541352",
"7/13/1994","62.5","42.306999206543","129","32.169","14.293","0","4.1567801512366","0.369299967253396","29.100818232",
"7/14/1994","62.5","42.306999206543","129","33.55","12.366","0","2.05358625877096","0.383247614387634","29.30844546",
"7/15/1994","62.5","42.306999206543","129","35.903","14.767","0","3.22681977567369","0.322309154566498","29.327004792",
"7/16/1994","62.5","42.306999206543","129","32.456","15.73","0","4.34609650389587","0.227449767774186","28.82682882",
"7/17/1994","62.5","42.306999206543","129","31.701","14.385","0","3.91729228829372","0.278946018922978","29.119101408",
"7/18/1994","62.5","42.306999206543","129","33.736","16.237","0","4.172632989015","0.255947639425402","29.07281232",
"7/19/1994","62.5","42.306999206543","129","35.344","18.188","0","4.3461242887437","0.231949132771943","29.057904792",
"7/20/1994","62.5","42.306999206543","129","36.928","18.003","0","3.93048964545618","0.194045780508214","28.1419866",
"7/21/1994","62.5","42.306999206543","129","37.698","21.029","0","5.34968590205907","0.154906340647049","28.44062478",
"7/22/1994","62.5","42.306999206543","129","37.87","22.745","0","3.54922526439972","0.189972561350304","22.74879024",
"7/23/1994","62.5","42.306999206543","129","39.269","19.904","0","2.57937261430032","0.175456611087828","28.414296",
"7/24/1994","62.5","42.306999206543","129","40.377","20.871","0","2.42507524107126","0.157587713876354","28.560937968",
"7/25/1994","62.5","42.306999206543","129","42.641","19.858","0","1.90172564178892","0.153280833784021","28.33661934",
"7/26/1994","62.5","42.306999206543","129","38.877","24.226","0","5.7440062135744","0.279726417285631","23.04106722",
"7/27/1994","62.5","42.306999206543","129","34.475","19.032","0","4.70416958636759","0.270442931721626","28.139071032",
"7/28/1994","62.5","42.306999206543","129","32.942","15.56","0","3.13699713902453","0.297468586465618","23.137480368",
"7/29/1994","62.5","42.306999206543","129","34.703","16.4","0","3.29230161376894","0.223584949087219","28.06435638",
"7/30/1994","62.5","42.306999206543","129","35.385","17.444","0","4.11526840007947","0.221067650942276","27.77265108",
"7/31/1994","62.5","42.306999206543","129","37.713","19.912","0","3.98916922098289","0.190597265867236","27.41844303",
"8/1/1994","62.5","42.306999206543","129","41.71","22.564","0","3.75705907129363","0.169996753067164","27.39944106",
"8/2/1994","62.5","42.306999206543","129","39.942","23.229","0","5.30632852213199","0.213130868915931","27.07385364",
"8/3/1994","62.5","42.306999206543","129","40.46","22.953","0","4.73109794857265","0.209890668220043","27.02823129",
"8/4/1994","62.5","42.306999206543","129","39.481","22.238","0","4.26102880173131","0.180215062199347","27.05152284",
"8/5/1994","62.5","42.306999206543","129","40.634","23.346","0","3.48707838132954","0.180191375103249","22.81577688",
"8/6/1994","62.5","42.306999206543","129","37.848","20.625","0","5.54520075553531","0.279766231843187","26.52581196",
"8/7/1994","62.5","42.306999206543","129","31.998","12.374","0","3.93780455679636","0.306411588493724","27.22218984",
"8/8/1994","62.5","42.306999206543","129","33.601","16.265","0","4.61423845674516","0.318338640348746","26.15788044",
"8/9/1994","62.5","42.306999206543","129","32.371","17.071","0","3.74869981252175","0.397640356263867","22.61301516",
"8/10/1994","62.5","42.306999206543","129","34.639","18.464","0","3.46222837324469","0.278389364593629","26.35869348",
"8/11/1994","62.5","42.306999206543","129","35.801","19.243","0","3.47508601360725","0.224560730414111","26.69704272",
"8/12/1994","62.5","42.306999206543","129","39.185","19.691","0","3.58742567867394","0.19751791962055","26.17339788",
"8/13/1994","62.5","42.306999206543","129","41.348","20.257","0.0429153264","2.32651621265725","0.247856776398305","19.32237288",
"8/14/1994","62.5","42.306999206543","129","37.297","25.036","0","3.90711103047881","0.263495110810228","17.48312064",
"8/15/1994","62.5","42.306999206543","129","34.786","21.786","0","5.43344125800644","0.235916598975956","25.75119204",
"8/16/1994","62.5","42.306999206543","129","34.333","20.845","0","5.3642073749033","0.273782267231388","25.51117644",
"8/17/1994","62.5","42.306999206543","129","36.122","19.632","0","4.80320265887842","0.235941282237325","25.90369344",
"8/18/1994","62.5","42.306999206543","129","37.658","20.255","0","3.92548940643081","0.230842909245015","25.5172482",
"8/19/1994","62.5","42.306999206543","129","39.296","17.797","0","3.6155936430599","0.117467600015748","25.69050144",
"8/20/1994","62.5","42.306999206543","129","39.832","21.497","0","3.92000005411967","0.232365036372393","24.43219632",
"8/21/1994","62.5","42.306999206543","129","39.347","23.744","0","4.55044722494128","0.209061534269546","24.37908696",
"8/22/1994","62.5","42.306999206543","129","40.412","21.097","0","2.82247548357557","0.160803600066705","24.33284892",
"8/23/1994","62.5","42.306999206543","129","42.868","19.358","0","2.19747166270438","0.183750459952753","22.8979116",
"8/24/1994","62.5","42.306999206543","129","41.034","24.95","0","4.35188324872987","0.19318940125173","23.83036092",
"8/25/1994","62.5","42.306999206543","129","37.244","23.555","0.20771028","5.60858622358771","0.290573982752636","20.13845616",
"8/26/1994","62.5","42.306999206543","129","32.336","19.436","0.267791832","4.58747183270632","0.287691714319239","23.8544964",
"8/27/1994","62.5","42.306999206543","129","29.931","14.907","0","3.44638461926911","0.328383917899178","18.55692864",
"8/28/1994","62.5","42.306999206543","129","31.698","15.705","0","4.06749434314912","0.291903787792292","23.592366792",
"8/29/1994","62.5","42.306999206543","129","31.545","16.293","0","4.70984634676131","0.219691816250154","21.76891686",
"8/30/1994","62.5","42.306999206543","129","29.242","17.281","0","5.39011400546805","0.182687967558991","23.3030223",
"8/31/1994","62.5","42.306999206543","129","27.942","15.159","0","6.85051925383862","0.204558939384661","24.200774928",
"9/1/1994","62.5","42.306999206543","129","25.931","12.885","0","6.17432350007924","0.226716378099972","14.418569952",
"9/2/1994","62.5","42.306999206543","129","30.069","11.296","0","3.72182131466976","0.204282065697156","23.359447368",
"9/3/1994","62.5","42.306999206543","129","31.359","14.938","0","3.85655808227557","0.203711245506256","22.0729509",
"9/4/1994","62.5","42.306999206543","129","26.478","13.492","0","3.80230817275904","0.412229865272532","18.421651152",
"9/5/1994","62.5","42.306999206543","129","22.805","10.93","0","4.24024612426973","0.424057722036218","8.824834872",
"9/6/1994","62.5","42.306999206543","129","20.299","7.16899999999998","0","5.53829738783328","0.205990494721452","23.161777488",
"9/7/1994","62.5","42.306999206543","129","23.278","8.779","0","6.109805837789","0.222511148932179","22.85960184",
"9/8/1994","62.5","42.306999206543","129","28.389","10.258","0","5.2878699455018","0.214573746147329","22.35752064",
"9/9/1994","62.5","42.306999206543","129","30.831","11.646","0","3.00511526146934","0.2168953551766","22.216280688",
"9/10/1994","62.5","42.306999206543","129","32.048","11.875","0","3.8028349825031","0.271081883939635","21.674643552",
"9/11/1994","62.5","42.306999206543","129","28.079","12.754","0","3.31849057764242","0.431765732909615","21.35401542",
"9/12/1994","62.5","42.306999206543","129","23.23","9.32799999999997","0","4.62084423401864","0.373085064286922","21.80615976",
"9/13/1994","62.5","42.306999206543","129","22.251","6.01299999999998","0","4.51518586328767","0.219147056617322","21.80964258",
"9/14/1994","62.5","42.306999206543","129","22.645","10.792","0","5.12829922369118","0.259072298672569","18.39121974",
"9/15/1994","62.5","42.306999206543","129","23.491","8.44299999999998","0","5.23663795271836","0.215183036350591","20.90514744",
"9/16/1994","62.5","42.306999206543","129","26.886","10.321","0","3.91015907770364","0.268018214612496","20.47629186",
"9/17/1994","62.5","42.306999206543","129","27.893","12.544","0","5.98255985383982","0.390230153104473","19.596934152",
"9/18/1994","62.5","42.306999206543","129","21.937","10.998","0","4.62662626952202","0.45706736509133","18.948260808",
"9/19/1994","62.5","42.306999206543","129","24.916","9.51799999999997","0","4.39259009256883","0.438852385631206","18.93279564",
"9/20/1994","62.5","42.306999206543","129","26.989","10.114","0","3.01854021864449","0.317685567651191","19.53658134",
"9/21/1994","62.5","42.306999206543","129","27.841","11.132","0","3.20206067304086","0.370237830035633","19.00805823",
"9/22/1994","62.5","42.306999206543","129","30.05","14.609","0","4.0939172706388","0.365594147731725","18.68225724",
"9/23/1994","62.5","42.306999206543","129","25.14","10.638","0","4.36906478023377","0.30735280036662","19.1848491",
"9/24/1994","62.5","42.306999206543","129","27.15","9.89299999999997","0","4.17878615341425","0.217371095167748","19.3136616",
"9/25/1994","62.5","42.306999206543","129","29.031","11.843","0","4.11899597379788","0.215511295610642","18.81213534",
"9/26/1994","62.5","42.306999206543","129","30.808","14.301","0","5.50698952947002","0.242919009841783","18.57161196",
"9/27/1994","62.5","42.306999206543","129","31.781","16.895","0","5.15954720592926","0.285593308565452","18.20418597",
"9/28/1994","62.5","42.306999206543","129","31.652","16.625","0","5.04094029357999","0.222300225110468","18.1529991",
"9/29/1994","62.5","42.306999206543","129","32.306","14.585","0","3.72333653596419","0.192346581711856","18.03763224",
"9/30/1994","62.5","42.306999206543","129","31.19","13.746","0","2.43001494561502","0.305422488823769","17.5394241",
"10/1/1994","62.5","42.306999206543","129","27.802","12.405","0","2.79053630879795","0.251070444911884","13.32956592",
"10/2/1994","62.5","42.306999206543","129","28.755","10.421","0","2.29477597841912","0.302523855298871","17.42568768",
"10/3/1994","62.5","42.306999206543","129","28.959","9.54500000000002","0","2.9078183794653","0.359566722552667","16.78803696",
"10/4/1994","62.5","42.306999206543","129","28.143","11.379","0","3.72371046736693","0.31514133692579","16.893225",
"10/5/1994","62.5","42.306999206543","129","26.318","11.289","0","3.76877719132364","0.333162567378968","16.73533368",
"10/6/1994","62.5","42.306999206543","129","24.978","10.193","0","4.32423486032522","0.385579430835503","16.6270536",
"10/7/1994","62.5","42.306999206543","129","28.422","12.629","0","4.42969773569963","0.323114054829659","16.27323696",
"10/8/1994","62.5","42.306999206543","129","25.62","11.406","0","3.88040720348667","0.244307921202209","16.28470908",
"10/9/1994","62.5","42.306999206543","129","26.93","9.255","0","3.9840225959805","0.225906942141944","16.04339496",
"10/10/1994","62.5","42.306999206543","129","25.547","11.302","0","4.7912673436753","0.270443438162324","16.0084674",
"10/11/1994","62.5","42.306999206543","129","24.127","9.947","0","4.56786704077118","0.319809180031572","15.67096884",
"10/12/1994","62.5","42.306999206543","129","23.433","8.76799999999997","0","4.6339487985355","0.364199243131129","15.70089024",
"10/13/1994","62.5","42.306999206543","129","21.52","8.67899999999997","0","3.66513545760284","0.385814549810529","12.94414164",
"10/14/1994","62.5","42.306999206543","129","22.667","5.05900000000003","0","2.83912710225151","0.353919939975976","15.30123516",
"10/15/1994","62.5","42.306999206543","129","25.255","5.79700000000003","0","2.5542450953285","0.317281693583697","15.09952572",
"10/16/1994","62.5","42.306999206543","129","16.591","6.91800000000001","0.0034332264","4.57988747128693","0.366607420554736","14.31438336",
"10/17/1994","62.5","42.306999206543","129","17.376","5.29500000000002","0","3.77551615508075","0.452992332206105","11.73082842",
"10/18/1994","62.5","42.306999206543","129","20.773","5.71199999999999","0","4.13920551316418","0.501700097458211","14.4027054",
"10/19/1994","62.5","42.306999206543","129","25.435","9.15199999999999","0","4.43742818074704","0.371226000906611","14.29251174",
"10/20/1994","62.5","42.306999206543","129","27.186","10.72","0","5.02628841411967","0.414249770242699","13.36359024",
"10/21/1994","62.5","42.306999206543","129","14.332","6.62","0","5.12656885637191","0.342311289800793","12.70991898",
"10/22/1994","62.5","42.306999206543","129","15.277","5.56400000000002","0","5.2346369610892","0.202870917850032","9.75065544",
"10/23/1994","62.5","42.306999206543","129","8.63200000000001","-1.149","0","4.56790636900344","0.398385923082002","12.82702302",
"10/24/1994","62.5","42.306999206543","129","9.43299999999999","-0.0950000000000273","0","4.03171678012871","0.407229929259657","11.61207666",
"10/25/1994","62.5","42.306999206543","129","11.675","0.761000000000024","0","4.85223269113733","0.421030575578335","13.06068606",
"10/26/1994","62.5","42.306999206543","129","12.257","-3.03300000000002","0","3.34840629423402","0.371672708632107","13.39155414",
"10/27/1994","62.5","42.306999206543","129","13.481","-2.09399999999999","0","2.81636131326272","0.328533972170362","13.23078642",
"10/28/1994","62.5","42.306999206543","129","15.62","-0.807000000000016","0","2.67082622070372","0.386398337173147","12.93682806",
"10/29/1994","62.5","42.306999206543","129","17.798","-1.37","0","1.40738146123735","0.503058015101119","12.72684006",
"10/30/1994","62.5","42.306999206543","129","18.385","-1.392","0","1.02105567846905","0.50472606492202","12.54679146",
"10/31/1994","62.5","42.306999206543","129","19.126","1.91800000000001","0","2.32972348889345","0.509533409438777","12.44232792",
"11/1/1994","62.5","42.306999206543","129","23.195","3.459","0","2.1925696189271","0.484837542183606","11.475675",
"11/2/1994","62.5","42.306999206543","129","17.293","9.32499999999999","0.0034332264","3.63757726946549","0.649591576179726","7.645216932",
"11/3/1994","62.5","42.306999206543","129","21.328","7.13600000000002","0","3.41198668389332","0.658686025446794","11.468754",
"11/4/1994","62.5","42.306999206543","129","23.526","9.38900000000001","0","3.50060589947731","0.446829516425482","11.33241138",
"11/5/1994","62.5","42.306999206543","129","22.937","9.22899999999999","0","3.61622921790437","0.432889191520045","9.253684548",
"11/6/1994","62.5","42.306999206543","129","11.693","6.13499999999999","1.016235972","5.59982498585502","0.649683090801513","3.79996902",
"11/7/1994","62.5","42.306999206543","129","4.899","-1.90199999999999","0.2660754384","4.85833652919491","0.484402835317256","9.846731628",
"11/8/1994","62.5","42.306999206543","129","8.80799999999999","0.903999999999996","0.149345568","3.77231651955502","0.405976776060368","7.55139222",
"11/9/1994","62.5","42.306999206543","129","6.64400000000001","4.60700000000003","0.044631972","4.49109923344191","0.289441733790534","1.868568768",
"11/10/1994","62.5","42.306999206543","129","9.84199999999998","2.767","1.251411012","2.25166228290737","0.347852316307927","10.7684433",
"11/11/1994","62.5","42.306999206543","129","9.529","-1.90699999999998","0","1.54734133185236","0.60418139275717","9.340252848",
"11/12/1994","62.5","42.306999206543","129","12.985","4.58600000000001","0.118446336","2.45723800956263","0.61924105564385","7.513251948",
"11/13/1994","62.5","42.306999206543","129","16.052","4.67099999999999","0","3.67625391659248","0.600652560582492","10.32716718",
"11/14/1994","62.5","42.306999206543","129","15.157","4.74099999999999","0","2.58521040251785","0.609602211908392","9.565426548",
"11/15/1994","62.5","42.306999206543","129","13.077","4.66199999999998","0.0137329056","4.47980963774237","0.692650404262956","9.154518984",
"11/16/1994","62.5","42.306999206543","129","3.983","-1.95100000000002","0","4.16595361254609","0.516688313795149","10.140134112",
"11/17/1994","62.5","42.306999206543","129","7.01900000000001","-2.92599999999999","0","5.77738766390036","0.47064469714666","9.579490416",
"11/18/1994","62.5","42.306999206543","129","9.56299999999999","3.69099999999997","15.3473828184","5.51546887420439","0.788821057478971","0.91271232",
"11/19/1994","62.5","42.306999206543","129","8.81599999999997","3.916","0.6488797464","3.51180170330975","0.678230079169404","9.70279002",
"11/20/1994","62.5","42.306999206543","129","12.013","2.68599999999998","0","3.96026598669627","0.682113778984218","9.517891968",
"11/21/1994","62.5","42.306999206543","129","15.198","5.72000000000003","0","3.58705898227818","0.692386188353908","6.426393912",
"11/22/1994","62.5","42.306999206543","129","14.321","8.96100000000001","0.1836778464","2.66751453436803","0.764198925812874","7.85340378",
"11/23/1994","62.5","42.306999206543","129","15.553","9.13799999999998","2.1775239864","1.93040751073322","0.772886937933441","5.284007532",
"11/24/1994","62.5","42.306999206543","129","11.96","6.358","11.0137877424","4.59496098113843","0.787642637266159","3.391202052",
"11/25/1994","62.5","42.306999206543","129","6.952","2.779","0.2523420648","2.45867761945899","0.686303447730446","9.38373786",
"11/26/1994","62.5","42.306999206543","129","5.42899999999997","0.990000000000009","1.3063430664","4.85715894676951","0.739109027501696","3.824777268",
"11/27/1994","62.5","42.306999206543","129","9.33999999999998","4.92700000000002","0.0926971272","3.37481054388368","0.804424681800685","4.475303118",
"11/28/1994","62.5","42.306999206543","129","9.798","3.90499999999997","0.0068664528","3.94376610874563","0.883355396042697","8.866346868",
"11/29/1994","62.5","42.306999206543","129","8.11900000000003","4.27199999999999","0.3759384168","2.28408648050689","0.91891737312038","3.11748849",
"11/30/1994","62.5","42.306999206543","129","8.63600000000002","5.40699999999998","0.6402970584","3.0501239743066","0.834556092791846","2.51110809",
"12/1/1994","62.5","42.306999206543","129","9.75200000000001","4.16800000000001","0.048065184","3.62904690014958","0.869201397492626","4.008994452",
"12/2/1994","62.5","42.306999206543","129","8.505","3.39600000000002","0.1956939552","3.92636905367153","0.751955277609222","4.321574532",
"12/3/1994","62.5","42.306999206543","129","11.608","3.18200000000002","0","3.57017492390629","0.759923862007436","6.55768161",
"12/4/1994","62.5","42.306999206543","129","13.575","5.22000000000003","2.798076564","5.46485017840199","0.770880250926704","4.68562455",
"12/5/1994","62.5","42.306999206543","129","7.73399999999998","-1.40100000000001","0.181960956","5.47120186992862","0.638082148253668","5.67619002",
"12/6/1994","62.5","42.306999206543","129","-1.39699999999999","-3.428","0","3.78001876304431","0.484300905858545","6.05975796",
"12/7/1994","62.5","42.306999206543","129","-1.243","-5.726","0","3.25610004162223","0.43054184447799","8.80334982",
"12/8/1994","62.5","42.306999206543","129","0.581000000000017","-2.82499999999999","0.33302286","3.82888914108421","0.652177054720217","5.7984138",
"12/9/1994","62.5","42.306999206543","129","2.49400000000003","-2.15100000000001","0","3.1081743985357","0.522116785078334","8.156982492",
"12/10/1994","62.5","42.306999206543","129","2.39600000000002","-3.03800000000001","0","3.83588700112679","0.551524419947291","8.561307888",
"12/11/1994","62.5","42.306999206543","129","2.47000000000003","-2.85199999999998","0","2.17559709681874","0.610035315002068","8.401333068",
"12/12/1994","62.5","42.306999206543","129","3.30700000000002","-2.66899999999998","0.051498396","3.67089765057252","0.593521691509955","6.883314822",
"12/13/1994","62.5","42.306999206543","129","2.947","-1.06599999999997","0.133895916","2.74914382642814","0.715870077433146","4.189108752",
"12/14/1994","62.5","42.306999206543","129","5.44799999999998","-1.06099999999998","0.0034332264","3.56985175540543","0.833689080873897","7.24393323",
"12/15/1994","62.5","42.306999206543","129","3.618","-0.52800000000002","2.60238582","4.59744370692757","0.825652103533389","2.7783027",
"12/16/1994","62.5","42.306999206543","129","5.53199999999998","-0.860000000000014","0","4.50250124578041","0.767518527695106","8.41241187",
"12/17/1994","62.5","42.306999206543","129","7.88200000000001","0.870999999999981","0","4.04769215181845","0.767960035145797","7.47748125",
"12/18/1994","62.5","42.306999206543","129","4.46100000000001","1.45999999999998","0.587081844","2.11719219135279","0.86586988772592","5.13883125",
"12/19/1994","62.5","42.306999206543","129","3.80000000000001","0.988","0.2780914968","3.42891492396583","0.834474029839656","3.44087415",
"12/20/1994","62.5","42.306999206543","129","2.54199999999997","-1.20699999999999","7.683562764","5.54219443575765","0.827618809277062","3.82972446",
"12/21/1994","62.5","42.306999206543","129","-1.60399999999998","-5.21899999999999","8.50066884","5.69670087909226","0.83520816771118","1.80061893",
"12/22/1994","62.5","42.306999206543","129","-1.82999999999998","-8.18000000000001","0.04806522","3.55787998467785","0.603309489734447","8.47496376",
"12/23/1994","62.5","42.306999206543","129","-4.90300000000002","-10.331","0","1.15172767226802","0.825050083944662","8.661878964",
"12/24/1994","62.5","42.306999206543","129","-4.95600000000002","-11.119","0","0.996381009393954","0.826911152585717","7.39322325",
"12/25/1994","62.5","42.306999206543","129","-3.56099999999998","-10.9","0","1.40763012853276","0.752242819868895","8.093871684",
"12/26/1994","62.5","42.306999206543","129","-2.09800000000001","-9.464","0","1.91241442643561","0.687059314915992","8.380293912",
"12/27/1994","62.5","42.306999206543","129","-0.696000000000026","-6.87599999999998","0","1.38481151568141","0.548262671558906","7.262608212",
"12/28/1994","62.5","42.306999206543","129","-2.709","-7.90800000000002","0.01373292","3.05989618155132","0.730358873930253","8.4260232",
"12/29/1994","62.5","42.306999206543","129","-1.94999999999999","-9.15899999999999","0","3.67106854820229","0.757851243436896","8.40308022",
"12/30/1994","62.5","42.306999206543","129","2.608","-4.541","0","2.61431704965353","0.821601468998559","8.141290092",
"12/31/1994","62.5","42.306999206543","129","1.392","-4.17700000000002","0.0377654904","2.92789930943229","0.867129342793021","8.231064768",
"1/1/1995","62.5","42.306999206543","129","4.97300000000001","-2.428","0","3.94878719748387","0.686289713036741","8.0064576",
"1/2/1995","62.5","42.306999206543","129","1.19999999999999","-2.358","0.0308990592","1.99495656600538","0.881366606974877","6.855016068",
"1/3/1995","62.5","42.306999206543","129","1.97399999999999","-1.214","0.702095904","2.4558584886757","0.99346158324938","3.540210048",
"1/4/1995","62.5","42.306999206543","129","2.41000000000003","0.283999999999992","0.1750946328","3.06187747400632","0.979251818522829","7.491323052",
"1/5/1995","62.5","42.306999206543","129","2.43299999999999","0.0849999999999795","0.2489089608","3.17230507635514","0.990158313873313","6.9069348",
"1/6/1995","62.5","42.306999206543","129","0.685999999999979","-9.35300000000001","0.50039316","6.10220901415001","0.885914284891934","8.40188826",
"1/7/1995","62.5","42.306999206543","129","-8.35199999999998","-13.089","0.0480651696","3.51942066794781","0.897059757599642","8.819156268",
"1/8/1995","62.5","42.306999206543","129","-6.68799999999999","-12.335","0","2.89641430649584","0.842898296742432","9.216620388",
"1/9/1995","62.5","42.306999206543","129","-6.70800000000003","-12.337","0","2.65011093982067","0.884485967395356","9.205369164",
"1/10/1995","62.5","42.306999206543","129","-4.39800000000002","-11.962","0","2.32412117131081","0.857054140246498","8.904599388",
"1/11/1995","62.5","42.306999206543","129","-1.053","-8.32600000000002","0.0102996792","3.28959345847589","0.861618366300234","6.218437032",
"1/12/1995","62.5","42.306999206543","129","0.206000000000017","-7.16500000000002","0.0137329056","2.30398658011434","0.880335900964043","6.332003892",
"1/13/1995","62.5","42.306999206543","129","-1.81799999999998","-6.92899999999997","0","3.24461016249034","0.913144332677865","9.078756408",
"1/14/1995","62.5","42.306999206543","129","-3.53300000000002","-8.48700000000002","0","4.07130823215241","0.791955029790031","9.32343804",
"1/15/1995","62.5","42.306999206543","129","-4.22000000000003","-10.586","0","3.50280849740251","0.719309401346438","9.39087954",
"1/16/1995","62.5","42.306999206543","129","-0.399000000000001","-8.70499999999998","0","4.37627149097345","0.738679542578422","9.444545172",
"1/17/1995","62.5","42.306999206543","129","1.505","-4.31200000000001","0.040340412","7.28615911704107","0.694525518286021","6.29960724",
"1/18/1995","62.5","42.306999206543","129","1.78300000000002","-1.93400000000003","0.6274223136","2.97595447913267","0.778368247827908","3.142970712",
"1/19/1995","62.5","42.306999206543","129","4.26999999999998","0.245999999999981","0.6342884424","2.91448786526386","0.86697119115159","7.17384618",
"1/20/1995","62.5","42.306999206543","129","4.65199999999999","-1.66399999999999","0.0068664528","3.05935423464777","0.812276703547388","9.243451692",
"1/21/1995","62.5","42.306999206543","129","0.956000000000017","-2.64600000000002","0.1029968064","3.89409556616225","0.806439085656201","9.1257165",
"1/22/1995","62.5","42.306999206543","129","-0.286000000000001","-4.29199999999997","0.0377655192","3.47175085268863","0.793520542200147","9.0285201",
"1/23/1995","62.5","42.306999206543","129","-0.220000000000027","-4.24200000000002","0.0995635872","2.11442703628227","0.805511412832433","8.312965668",
"1/24/1995","62.5","42.306999206543","129","1.29199999999997","-5.12700000000001","0.1733782104","1.21349681898185","0.745889223379435","8.531551332",
"1/25/1995","62.5","42.306999206543","129","-0.38900000000001","-3.21699999999998","1.783561428","2.55181660756784","0.865712179159399","7.095146148",
"1/26/1995","62.5","42.306999206543","129","0.499000000000024","-5.572","0.0549316368","3.34447977077346","0.911533843396887","9.431716068",
"1/27/1995","62.5","42.306999206543","129","1.14299999999997","-1.57900000000001","0.4566192624","4.2605004179753","0.918946374414192","6.25161672",
"1/28/1995","62.5","42.306999206543","129","3.40800000000002","-0.855000000000018","1.3106348784","2.51993705725144","0.909254704859252","9.470982204",
"1/29/1995","62.5","42.306999206543","129","3.017","-1.91500000000002","0.0308990664","4.14053863353496","0.916150308854902","11.044744092",
"1/30/1995","62.5","42.306999206543","129","4.09899999999999","-1.79300000000001","0","4.26554804710096","0.902482079851735","10.885109652",
"1/31/1995","62.5","42.306999206543","129","5.62200000000001","-0.877999999999986","0","1.7757043538909","0.84758949099582","10.79184312",
"2/1/1995","62.5","42.306999206543","129","6.02499999999998","0.235000000000014","0","2.33550652284054","0.86701519358548","10.84370922",
"2/2/1995","62.5","42.306999206543","129","4.12700000000001","-0.463999999999999","0.1201628952","2.43102052723369","0.905866970034631","8.095666572",
"2/3/1995","62.5","42.306999206543","129","3.91800000000001","0.291999999999973","0.1956940632","2.38033439340961","0.862352043271689","6.17849658",
"2/4/1995","62.5","42.306999206543","129","6.02999999999997","-0.716000000000008","0.1476287712","2.15492780163211","0.832339539903321","8.73089712",
"2/5/1995","62.5","42.306999206543","129","9.85700000000003","0.833000000000027","0.1510621704","2.28993084609706","0.793870376133829","10.579221828",
