"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/28/1981","62.1875","42.306999206543","107","14.982","11.954","2.372360328","5.97585608364046","0.723279911147808","6.899342778",
"3/29/1981","62.1875","42.306999206543","107","13.595","6.27100000000002","25.31318508","7.73225980761619","0.85806321102379","1.727831142",
"3/30/1981","62.1875","42.306999206543","107","11.599","5.50999999999999","2.660750892","5.57578797065444","0.790664426980643","5.82344568",
"3/31/1981","62.1875","42.306999206543","107","16.503","5.62700000000001","0","2.48278663709787","0.666696295034086","21.49193871",
"4/1/1981","62.1875","42.306999206543","107","16.277","7.33300000000003","0.604248444","3.43031608089584","0.759580458186854","16.06252824",
"4/2/1981","62.1875","42.306999206543","107","10.308","5.30399999999997","10.8610106184","6.60635860410517","0.858303980799483","4.623640344",
"4/3/1981","62.1875","42.306999206543","107","7.19900000000001","2.55700000000002","4.6709028","7.24347726447586","0.787960915902122","8.46557145",
"4/4/1981","62.1875","42.306999206543","107","11.13","2.74400000000003","0","3.02133896680891","0.618863650978773","20.34123984",
"4/5/1981","62.1875","42.306999206543","107","15.087","3.375","0","3.11180203069466","0.585586495591802","22.44998682",
"4/6/1981","62.1875","42.306999206543","107","15.421","5.80900000000003","0.0137328984","6.42039587618924","0.540615820747908","17.75339982",
"4/7/1981","62.1875","42.306999206543","107","13.635","8.06200000000001","0.8462905128","4.83715062985327","0.68304188527676","12.318697152",
"4/8/1981","62.1875","42.306999206543","107","19.722","7.38999999999999","0.065231316","4.26855002465356","0.573021526576743","22.0387473",
"4/9/1981","62.1875","42.306999206543","107","18.685","10.734","2.1165834024","6.00098667379075","0.628031723924481","14.74503354",
"4/10/1981","62.1875","42.306999206543","107","14.207","6.55200000000002","0.3089906064","4.19389250052416","0.573450961222425","20.736784008",
"4/11/1981","62.1875","42.306999206543","107","13.019","4.387","0","4.14083417424349","0.527596436292018","22.46580162",
"4/12/1981","62.1875","42.306999206543","107","8.35899999999998","3.30700000000002","5.918888952","4.7003688181975","0.561515676969627","4.831874784",
"4/13/1981","62.1875","42.306999206543","107","14.834","6.10700000000003","0.367355844","3.82024493721116","0.632440046335479","16.964327592",
"4/14/1981","62.1875","42.306999206543","107","9.76400000000001","4.62700000000001","1.2050626608","6.28828651295724","0.628661545255706","13.669870752",
"4/15/1981","62.1875","42.306999206543","107","14.163","2.27699999999999","0","3.70159479590758","0.507160021678433","25.092556632",
"4/16/1981","62.1875","42.306999206543","107","22.953","5.40100000000001","0","4.51789924055302","0.449512850099915","24.39849348",
"4/17/1981","62.1875","42.306999206543","107","27.849","12.598","0","4.54512139138418","0.390715654529199","15.54659946",
"4/18/1981","62.1875","42.306999206543","107","26.358","13.855","1.62734976","4.99647928423595","0.538643345116746","18.42969546",
"4/19/1981","62.1875","42.306999206543","107","17.008","12.195","0.4394531664","4.80835684710725","0.663598111719659","6.333749208",
"4/20/1981","62.1875","42.306999206543","107","22.596","11.018","0","3.61940772210909","0.470349704065309","25.08327828",
"4/21/1981","62.1875","42.306999206543","107","24.892","12.552","0","3.86609023162389","0.480116186967183","24.88736232",
"4/22/1981","62.1875","42.306999206543","107","26.412","13.489","0.0617981112","3.980718552928","0.523133310272142","19.85023044",
"4/23/1981","62.1875","42.306999206543","107","24.295","14.829","1.967240988","4.67786849803414","0.554940397755033","20.81816928",
"4/24/1981","62.1875","42.306999206543","107","24.413","12.705","0","5.95331755742043","0.426348657097339","23.04107388",
"4/25/1981","62.1875","42.306999206543","107","28.957","12.831","0","5.27959217119393","0.407106996544786","25.3445598",
"4/26/1981","62.1875","42.306999206543","107","31.875","17.694","0.123596172","4.14633212026824","0.403641210566054","24.16825548",
"4/27/1981","62.1875","42.306999206543","107","28.423","19.758","5.390170668","3.91836498340811","0.505515315122521","14.83958808",
"4/28/1981","62.1875","42.306999206543","107","22.852","11.903","0","4.01091455998845","0.467375967284154","25.70591124",
"4/29/1981","62.1875","42.306999206543","107","22.109","11.711","8.5212640728","4.62763038257671","0.660295527960397","10.325923344",
"4/30/1981","62.1875","42.306999206543","107","24.517","12.547","0.1029969","2.5316866549549","0.643799334565055","25.86499092",
"5/1/1981","62.1875","42.306999206543","107","31.316","16.711","1.02825198","5.14302495645693","0.565143685868563","19.95722136",
"5/2/1981","62.1875","42.306999206543","107","25.585","19.763","0.188827524","3.81008096679324","0.475568385741166","20.27520252",
"5/3/1981","62.1875","42.306999206543","107","23.694","14.741","0.38795436","3.78201916472312","0.432639759474851","17.48688876",
"5/4/1981","62.1875","42.306999206543","107","16.388","11.224","7.7728224384","4.87793281082396","0.701048642361673","3.754405422",
"5/5/1981","62.1875","42.306999206543","107","21.183","9.096","0","3.17807206142891","0.655489791972723","26.65597509",
"5/6/1981","62.1875","42.306999206543","107","25.323","12.499","0","4.66706136990392","0.500781801800561","22.93857738",
"5/7/1981","62.1875","42.306999206543","107","24.737","16.761","0.7587433512","5.0327559026515","0.58541695581453","21.65630949",
"5/8/1981","62.1875","42.306999206543","107","27.046","14.032","0","3.45746579455832","0.493347189290837","27.451917072",
"5/9/1981","62.1875","42.306999206543","107","28.057","13.563","0","3.56689185500767","0.420177096352059","27.58415886",
"5/10/1981","62.1875","42.306999206543","107","28.807","15.229","0","3.93627910530512","0.379172006123041","26.977267512",
"5/11/1981","62.1875","42.306999206543","107","24.871","14.015","0","7.06188855879422","0.291446313842514","28.654592328",
"5/12/1981","62.1875","42.306999206543","107","27.283","12.472","0","4.75999538972976","0.237717793208637","28.654772688",
"5/13/1981","62.1875","42.306999206543","107","30.481","14.551","0","2.6950085643742","0.238816166503386","27.826762248",
"5/14/1981","62.1875","42.306999206543","107","27.525","18.855","0","3.64817333014564","0.323844391966337","20.6363187",
"5/15/1981","62.1875","42.306999206543","107","31.252","15.501","0","3.68611117907757","0.313937944288018","27.250311888",
"5/16/1981","62.1875","42.306999206543","107","29.852","19.422","3.567124044","5.69997597329068","0.42088836337857","14.105138688",
"5/17/1981","62.1875","42.306999206543","107","19.704","12.696","0.3330231264","4.30473568618328","0.429481657350008","18.87705144",
"5/18/1981","62.1875","42.306999206543","107","24.055","10.215","0","2.79527122706949","0.340001706957283","28.49675274",
"5/19/1981","62.1875","42.306999206543","107","25.317","12.851","0","3.42890915569792","0.35883140138551","28.811132208",
"5/20/1981","62.1875","42.306999206543","107","28.146","12.867","0","3.39818000997103","0.274415610315703","28.783067832",
"5/21/1981","62.1875","42.306999206543","107","23.999","15.659","0.35877222","4.25205139661137","0.40633378577346","18.47868426",
"5/22/1981","62.1875","42.306999206543","107","23.468","11.03","0","4.01308802590844","0.347891651935313","28.31258862",
"5/23/1981","62.1875","42.306999206543","107","24.56","14.876","0.2145766464","3.6987533049698","0.35824381382612","12.073497048",
"5/24/1981","62.1875","42.306999206543","107","30.548","16.185","0","4.09812150921083","0.23180705472263","29.187112968",
"5/25/1981","62.1875","42.306999206543","107","31.592","17.406","0.12702942","3.37157064358811","0.251589730249068","19.10126124",
"5/26/1981","62.1875","42.306999206543","107","30.58","18.608","0","4.26704204967226","0.341517475213608","28.9712826",
"5/27/1981","62.1875","42.306999206543","107","29.542","16.638","0","3.3977507750332","0.367365220778883","27.739181448",
"5/28/1981","62.1875","42.306999206543","107","33.659","18.793","0","3.50572383589422","0.278732967196068","29.09429244",
"5/29/1981","62.1875","42.306999206543","107","26.172","18.436","2.178385596","3.87127731489496","0.377423721119947","13.510916208",
"5/30/1981","62.1875","42.306999206543","107","24.723","11.976","0.2351759256","5.66174496104855","0.516411970983343","15.25403772",
"5/31/1981","62.1875","42.306999206543","107","16.085","9.51400000000001","0.1647949608","5.08073439109201","0.525360987379534","9.31337064",
"6/1/1981","62.1875","42.306999206543","107","22.306","11.432","0.14419548","4.50951846313208","0.430729865646997","21.1376844",
"6/2/1981","62.1875","42.306999206543","107","25.374","13.457","0.147628836","4.20492303802893","0.440564317982739","26.989373592",
"6/3/1981","62.1875","42.306999206543","107","30.952","15.322","0","1.87033323201357","0.358604988297908","26.81775378",
"6/4/1981","62.1875","42.306999206543","107","34.138","20.297","0","4.90256532716551","0.219528652954886","27.85494564",
"6/5/1981","62.1875","42.306999206543","107","33.772","22.45","0.0034332264","5.53120341321189","0.201694689458889","21.15849672",
"6/6/1981","62.1875","42.306999206543","107","26.095","19.459","3.95851428","4.20455827721322","0.418330091953039","14.83756362",
"6/7/1981","62.1875","42.306999206543","107","25.753","14.397","0","5.8331419512713","0.252598429056635","24.44321484",
"6/8/1981","62.1875","42.306999206543","107","30.415","14.707","0","2.60050400043903","0.283528123046864","29.32807284",
"6/9/1981","62.1875","42.306999206543","107","30.537","16.924","0","3.33933044951073","0.286976687354764","21.4565616",
"6/10/1981","62.1875","42.306999206543","107","31.406","17.635","0","3.89919885422461","0.302324231766853","29.56618476",
"6/11/1981","62.1875","42.306999206543","107","31.988","18.638","0.2368928664","3.75864294121961","0.293001327350659","16.61636268",
"6/12/1981","62.1875","42.306999206543","107","27.196","18.127","0","4.09717791314488","0.356147452064323","24.21291906",
"6/13/1981","62.1875","42.306999206543","107","24.244","14.49","0.9407042568","4.58460779979811","0.454447345174433","13.21919424",
"6/14/1981","62.1875","42.306999206543","107","27.118","14.46","0","3.04946237601016","0.431393459154709","29.30765112",
"6/15/1981","62.1875","42.306999206543","107","32.979","19.259","0","2.4395096597559","0.31201307935636","28.37082132",
"6/16/1981","62.1875","42.306999206543","107","39.597","21.29","0","2.91022016676959","0.178462077487605","30.19483296",
"6/17/1981","62.1875","42.306999206543","107","40.361","22.73","0","3.77519637308739","0.146098376665535","30.01871124",
"6/18/1981","62.1875","42.306999206543","107","41.175","25.138","0","4.44512898791017","0.164817185211848","27.161433",
"6/19/1981","62.1875","42.306999206543","107","39.348","26.672","0","5.67229608606014","0.220573801814452","26.62564968",
"6/20/1981","62.1875","42.306999206543","107","37.976","25.141","0","5.74584301806213","0.255342435977593","29.60516304",
"6/21/1981","62.1875","42.306999206543","107","37.955","24.176","0","4.37246401541175","0.205088874373769","29.74043952",
"6/22/1981","62.1875","42.306999206543","107","38.288","25.868","0","5.14630266277117","0.201218808662723","24.69420396",
"6/23/1981","62.1875","42.306999206543","107","37.909","23.156","0","4.33941737088364","0.265571880118864","26.598825",
"6/24/1981","62.1875","42.306999206543","107","35.411","25.176","0","3.83267483346769","0.264064545271241","24.2372808",
"6/25/1981","62.1875","42.306999206543","107","33.06","22.251","0","3.86095520870838","0.27138596779539","22.22882064",
"6/26/1981","62.1875","42.306999206543","107","33.565","22.907","0","4.37055850274947","0.255672704225018","28.28514294",
"6/27/1981","62.1875","42.306999206543","107","32.917","19.872","0","3.07002612430893","0.349073108482305","23.8346982",
"6/28/1981","62.1875","42.306999206543","107","33.593","23.773","0","3.29411842889471","0.360514719598793","19.99484766",
"6/29/1981","62.1875","42.306999206543","107","35.722","21.029","0","3.88940168757944","0.332410141599596","29.49541146",
"6/30/1981","62.1875","42.306999206543","107","34.953","20.68","0","4.72553303565167","0.378123883744482","29.337188832",
"7/1/1981","62.1875","42.306999206543","107","35.807","22.391","0","3.36221184796421","0.307805504489961","29.524047552",
"7/2/1981","62.1875","42.306999206543","107","38.408","23.965","0","3.49093593975221","0.224876920652404","29.49276924",
"7/3/1981","62.1875","42.306999206543","107","38.88","23.847","0","2.91276938340554","0.227190761630039","29.400747048",
"7/4/1981","62.1875","42.306999206543","107","39.88","24.399","0","3.3183983595548","0.183095313750104","29.048058648",
"7/5/1981","62.1875","42.306999206543","107","40.619","25.164","0","3.86608794836383","0.192480117759825","28.864910088",
"7/6/1981","62.1875","42.306999206543","107","37.251","26.19","0","4.28472815031533","0.260444165884563","17.43755508",
"7/7/1981","62.1875","42.306999206543","107","36.689","22.583","0","3.37559900440977","0.308597812978249","25.26727212",
"7/8/1981","62.1875","42.306999206543","107","37.563","25.209","0","2.82178973341654","0.315258609667678","23.39044362",
"7/9/1981","62.1875","42.306999206543","107","41.061","26.181","0","4.41380755314726","0.23788030890907","17.68876542",
"7/10/1981","62.1875","42.306999206543","107","42.374","29.045","0","3.79337921801442","0.177945692996988","28.99833498",
"7/11/1981","62.1875","42.306999206543","107","44.333","26.02","0","2.09046668665838","0.173408244039482","28.783685592",
"7/12/1981","62.1875","42.306999206543","107","47.38","28.738","0","3.66918636580767","0.149310800268147","29.0276442",
"7/13/1981","62.1875","42.306999206543","107","44.496","30.087","0","6.39254274430109","0.176872830411606","28.6289928",
"7/14/1981","62.1875","42.306999206543","107","38.022","25.166","0","6.46585372597682","0.192814852220123","28.855623528",
"7/15/1981","62.1875","42.306999206543","107","36.11","19.712","0","4.29384004259363","0.264068581770281","29.185703712",
"7/16/1981","62.1875","42.306999206543","107","36.528","21.263","0","4.03429653047624","0.224959447200833","28.51042752",
"7/17/1981","62.1875","42.306999206543","107","37.651","20.453","0","2.84032831103106","0.234807246746478","28.951765992",
"7/18/1981","62.1875","42.306999206543","107","38.038","23.231","0","3.79747841096207","0.185981233825889","28.43425638",
"7/19/1981","62.1875","42.306999206543","107","35.27","22.785","0","4.01481206341604","0.188774705141194","16.518550608",
"7/20/1981","62.1875","42.306999206543","107","38.451","23.567","0","3.01186228966816","0.20578639201609","24.158250792",
"7/21/1981","62.1875","42.306999206543","107","38.138","23.249","0","3.17949589912063","0.227064409290293","24.793994088",
"7/22/1981","62.1875","42.306999206543","107","33.554","19.969","0.070381152","3.09544158600494","0.299582924242687","22.93862958",
"7/23/1981","62.1875","42.306999206543","107","33.592","23.333","0.037765512","4.17557821005828","0.385290321224101","19.02628044",
"7/24/1981","62.1875","42.306999206543","107","37.895","19.577","0","3.38521793206391","0.361136390505434","22.335914592",
"7/25/1981","62.1875","42.306999206543","107","38.289","23.661","0","4.78843001043233","0.215014470684995","28.34122752",
"7/26/1981","62.1875","42.306999206543","107","38.665","22.665","0","3.9436184749526","0.188367156968897","28.189400328",
"7/27/1981","62.1875","42.306999206543","107","36.854","21.924","0","3.93485488841827","0.182656189659599","25.210855368",
"7/28/1981","62.1875","42.306999206543","107","34.396","19.428","0","4.21154259564655","0.242983128160301","27.46985967",
"7/29/1981","62.1875","42.306999206543","107","31.77","21.338","0","3.25898434608278","0.31893900474412","15.65521263",
"7/30/1981","62.1875","42.306999206543","107","37.37","20.287","0","4.55982845858009","0.25034238991906","27.74194407",
"7/31/1981","62.1875","42.306999206543","107","32.528","20.811","0","5.49282154052857","0.287489264863276","27.57188925",
"8/1/1981","62.1875","42.306999206543","107","36.068","18.658","0","5.79279490692791","0.338614250629308","27.65390616",
"8/2/1981","62.1875","42.306999206543","107","33.54","19.549","0","5.40609289335211","0.294498702620074","27.58719888",
"8/3/1981","62.1875","42.306999206543","107","34.582","19.48","0","4.82414503829402","0.336696446785558","27.19158588",
"8/4/1981","62.1875","42.306999206543","107","36.561","20.145","0","4.12406089843671","0.213929895992153","27.55518192",
"8/5/1981","62.1875","42.306999206543","107","37.257","19.479","0","2.97299589297943","0.197736585074206","27.10659816",
"8/6/1981","62.1875","42.306999206543","107","38.33","18.986","0","3.16438621139028","0.198148199611515","27.13775688",
"8/7/1981","62.1875","42.306999206543","107","38.997","20.991","0","3.22859173609744","0.16955755329003","27.26369424",
"8/8/1981","62.1875","42.306999206543","107","40.825","21.698","0","3.08192278315525","0.169435790530367","26.68753008",
"8/9/1981","62.1875","42.306999206543","107","35.84","21.361","0","5.307284588027","0.252825297500921","25.85981484",
"8/10/1981","62.1875","42.306999206543","107","35.954","19.369","0","4.0703109638136","0.272301088667255","26.10078696",
"8/11/1981","62.1875","42.306999206543","107","33.872","17.623","0","4.57659350793021","0.312776066484996","26.48463624",
"8/12/1981","62.1875","42.306999206543","107","35","16.107","0","3.75904862019653","0.327845721076779","26.23910328",
"8/13/1981","62.1875","42.306999206543","107","35.694","20.28","0","3.66324710140128","0.367348770670967","23.6953152",
"8/14/1981","62.1875","42.306999206543","107","38.581","20.493","0","4.28052094655702","0.288602898917831","25.0337808",
"8/15/1981","62.1875","42.306999206543","107","39.441","23.406","0","4.46722657727374","0.208229422154888","25.35080796",
"8/16/1981","62.1875","42.306999206543","107","37.668","21.575","0","4.9182942456495","0.269108675805744","22.12138188",
"8/17/1981","62.1875","42.306999206543","107","36.974","22.532","0","4.15135762620864","0.290190867716175","24.82975656",
"8/18/1981","62.1875","42.306999206543","107","33.952","20.655","0.00686646","4.24834323546131","0.418334718641298","24.52927104",
"8/19/1981","62.1875","42.306999206543","107","32.544","15.535","0","3.87062379292989","0.347251105051384","25.1776116",
"8/20/1981","62.1875","42.306999206543","107","28.145","16.203","0","4.17499799640246","0.398805497948233","6.03669186",
"8/21/1981","62.1875","42.306999206543","107","31.954","19.117","0","5.1845119427019","0.41899313635257","16.09290216",
"8/22/1981","62.1875","42.306999206543","107","34.497","19.481","0","4.12190358955085","0.33741072332453","24.35123736",
"8/23/1981","62.1875","42.306999206543","107","34.028","19.137","0","4.84850836118808","0.262405342290481","24.64199316",
"8/24/1981","62.1875","42.306999206543","107","32.446","19.023","0","4.65740476514653","0.320350668479122","24.14378844",
"8/25/1981","62.1875","42.306999206543","107","34.713","19.145","0","4.3714192391884","0.313286967695077","23.64114816",
"8/26/1981","62.1875","42.306999206543","107","32.983","18.652","0","4.55963813424827","0.277504823924204","23.99236596",
"8/27/1981","62.1875","42.306999206543","107","34.475","20.16","0","4.42984683719057","0.267578114483495","23.67691164",
"8/28/1981","62.1875","42.306999206543","107","35.091","19.97","0","4.86827997143184","0.240397706524012","23.673370032",
"8/29/1981","62.1875","42.306999206543","107","36.547","20.37","0","4.41349093629066","0.246612164089764","23.50732248",
"8/30/1981","62.1875","42.306999206543","107","36.731","22.111","0","4.43419890143975","0.279958125015948","23.17011048",
"8/31/1981","62.1875","42.306999206543","107","35.992","21.076","0","4.75563011983673","0.213453669677178","23.39381196",
"9/1/1981","62.1875","42.306999206543","107","33.075","19.928","0","6.0695208971541","0.207839922998934","23.354715888",
"9/2/1981","62.1875","42.306999206543","107","29.796","16.236","0","6.49791675296403","0.173615049360334","23.882402232",
"9/3/1981","62.1875","42.306999206543","107","29.137","16.209","0","6.77436672264591","0.210219152960528","23.363432712",
"9/4/1981","62.1875","42.306999206543","107","32.043","16.822","0","6.49742233508611","0.211043977008974","22.997525472",
"9/5/1981","62.1875","42.306999206543","107","32.905","16.146","0","4.98648864540828","0.180727564469847","22.88452158",
"9/6/1981","62.1875","42.306999206543","107","31.856","17.165","0","4.94877989672243","0.193753716881923","22.73051556",
"9/7/1981","62.1875","42.306999206543","107","33.787","14.572","0","3.46696632290674","0.193073178026385","22.62211578",
"9/8/1981","62.1875","42.306999206543","107","34.339","16.563","0","3.79196816260969","0.207935450359631","20.940245712",
"9/9/1981","62.1875","42.306999206543","107","31.296","16.785","0","3.88445244600131","0.23016028951689","20.19858336",
"9/10/1981","62.1875","42.306999206543","107","28.041","13.453","0","4.88672853975272","0.303558642702835","21.73831938",
"9/11/1981","62.1875","42.306999206543","107","29.164","13.02","0","4.37408946347459","0.271622196093965","21.59263566",
"9/12/1981","62.1875","42.306999206543","107","31.683","14.702","0","4.4408169347486","0.207836963121337","21.341644488",
"9/13/1981","62.1875","42.306999206543","107","37.838","17.608","0","4.71021680507736","0.172296285298741","20.851370712",
"9/14/1981","62.1875","42.306999206543","107","32.816","18.649","0","3.29120827406429","0.28029743626793","20.416387248",
"9/15/1981","62.1875","42.306999206543","107","36.722","16.362","2.46162366","3.2635453959442","0.291840357185332","17.151081264",
"9/16/1981","62.1875","42.306999206543","107","29.841","19.181","0","5.40784018729604","0.39648661092917","19.34072406",
"9/17/1981","62.1875","42.306999206543","107","32.932","15.535","0","4.90904220741219","0.243949538893163","20.052732672",
"9/18/1981","62.1875","42.306999206543","107","34.863","16.653","0","3.08458968143365","0.205703363494953","19.907661672",
"9/19/1981","62.1875","42.306999206543","107","37.129","17.495","0","3.30581836258994","0.193252722813264","19.514978928",
"9/20/1981","62.1875","42.306999206543","107","30.847","17.042","0","5.17231831917214","0.379740358831724","19.32895863",
"9/21/1981","62.1875","42.306999206543","107","24.396","11.073","0.0034332264","3.20734744827474","0.479383079667804","19.45338471",
"9/22/1981","62.1875","42.306999206543","107","20.976","12.667","6.4579014","3.65802530407098","0.515449888492241","15.96684294",
"9/23/1981","62.1875","42.306999206543","107","17.611","9.63499999999999","0","3.78422417894633","0.499184854834067","13.86360153",
"9/24/1981","62.1875","42.306999206543","107","17.704","13.374","0.6488799984","4.85546458770692","0.507107231939283","2.428199028",
"9/25/1981","62.1875","42.306999206543","107","22.329","8.37200000000001","0","2.74501027776292","0.567155528508662","18.63427473",
"9/26/1981","62.1875","42.306999206543","107","23.904","9.77100000000002","0","3.06214160856342","0.386926308273044","18.65981214",
"9/27/1981","62.1875","42.306999206543","107","23.893","11.735","0","4.3186583154428","0.384913946407594","18.280908",
"9/28/1981","62.1875","42.306999206543","107","23.278","10.297","0","4.56915629855044","0.404429995774259","18.39105117",
"9/29/1981","62.1875","42.306999206543","107","24.313","9.58800000000002","0","2.84869317001779","0.363904832124037","18.14945841",
"9/30/1981","62.1875","42.306999206543","107","18.443","10.173","0","5.44011671298793","0.436589042043362","16.59813624",
"10/1/1981","62.1875","42.306999206543","107","15.794","4.41800000000001","0","4.75616535919289","0.4175597180356","17.9379036",
"10/2/1981","62.1875","42.306999206543","107","18.682","4.30599999999998","0","4.14889786664539","0.314420840872667","17.46551484",
"10/3/1981","62.1875","42.306999206543","107","21.122","6.83199999999999","0","3.1613759913669","0.354307031665794","17.35801524",
"10/4/1981","62.1875","42.306999206543","107","22.499","7.56299999999999","0","3.02002176900472","0.436737595593774","17.04284964",
"10/5/1981","62.1875","42.306999206543","107","15.309","7.46300000000002","0","5.25014544391384","0.523319198628877","16.92488736",
"10/6/1981","62.1875","42.306999206543","107","18.542","3.91899999999998","0","4.33208666178926","0.524876451275773","16.49013696",
"10/7/1981","62.1875","42.306999206543","107","18.383","5.04199999999997","0","2.87328932444747","0.337338653247689","16.564446",
"10/8/1981","62.1875","42.306999206543","107","21.042","3.55099999999999","0","2.0229872984794","0.395600392574407","16.3654308",
"10/9/1981","62.1875","42.306999206543","107","21.049","7.90300000000002","0","3.50617992480943","0.348015868462347","14.88807612",
"10/10/1981","62.1875","42.306999206543","107","22.135","12.554","0","3.25709210836721","0.328256189013422","15.14604078",
"10/11/1981","62.1875","42.306999206543","107","21.531","7.78899999999999","0","2.42058552253341","0.379365752997249","15.869421",
"10/12/1981","62.1875","42.306999206543","107","21.737","5.08199999999999","0","2.22650474955487","0.307863500797419","15.90603516",
"10/13/1981","62.1875","42.306999206543","107","22.288","7.68400000000003","0","3.86017224682098","0.292131070895005","15.30196884",
"10/14/1981","62.1875","42.306999206543","107","20.941","9.13200000000001","0","4.82781767112044","0.36025376558936","14.0025942",
"10/15/1981","62.1875","42.306999206543","107","20.672","8.471","0","5.29537481915431","0.364277765180428","15.21477792",
"10/16/1981","62.1875","42.306999206543","107","19.617","6.44499999999999","0","3.18688748747345","0.499848572229464","14.77715688",
"10/17/1981","62.1875","42.306999206543","107","20.473","5.65199999999999","0","2.90300161744485","0.407696580565302","14.93589564",
"10/18/1981","62.1875","42.306999206543","107","20.043","8.46300000000002","0","2.7910569676771","0.338380908990114","12.59792676",
"10/19/1981","62.1875","42.306999206543","107","14.345","8.14699999999999","0.66261294","3.67401857877826","0.538656139574022","5.90433462",
"10/20/1981","62.1875","42.306999206543","107","15.116","1.63400000000001","0","2.05586189823613","0.579115359998691","14.06570274",
"10/21/1981","62.1875","42.306999206543","107","17.795","4.97300000000001","0","3.11366159455753","0.408218850004176","13.80644586",
"10/22/1981","62.1875","42.306999206543","107","16.803","5.01299999999998","0","3.77652634111483","0.414945714255666","13.2623955",
"10/23/1981","62.1875","42.306999206543","107","14.162","3.62299999999999","0","3.46974612926195","0.541871391511773","13.2680799",
"10/24/1981","62.1875","42.306999206543","107","12.477","2.14800000000002","0","4.29414523015336","0.452597959443861","13.399200648",
"10/25/1981","62.1875","42.306999206543","107","14.653","1.34699999999998","0","4.69487542104416","0.387468183938102","13.55276358",
"10/26/1981","62.1875","42.306999206543","107","17.297","3.32499999999999","0","4.44063988283711","0.398334838450631","13.06659456",
"10/27/1981","62.1875","42.306999206543","107","18.523","6.34699999999998","0","4.38923613750597","0.525592318234663","12.79495926",
"10/28/1981","62.1875","42.306999206543","107","16.502","4.62900000000002","0","3.69377304374803","0.535140623942838","12.66311574",
"10/29/1981","62.1875","42.306999206543","107","17.672","4.45299999999997","0","3.13948693676942","0.555540403980464","12.23707518",
"10/30/1981","62.1875","42.306999206543","107","15.672","3.28300000000002","0","2.56082406960054","0.555000135478045","12.21497136",
"10/31/1981","62.1875","42.306999206543","107","16.248","3.72300000000001","0","3.51055983211543","0.451760469454555","12.1078098",
"11/1/1981","62.1875","42.306999206543","107","18.479","5.01900000000001","0","3.76935255122156","0.367545617181864","12.6741933",
"11/2/1981","62.1875","42.306999206543","107","18.493","4.49400000000003","0","3.09071851175537","0.407853007215768","12.2766183",
"11/3/1981","62.1875","42.306999206543","107","21.799","6.29300000000001","0","3.48991496978518","0.434846132884056","11.78836722",
"11/4/1981","62.1875","42.306999206543","107","24.634","9.64600000000002","0.04806522","4.79956956632116","0.32566527639989","11.445130512",
"11/5/1981","62.1875","42.306999206543","107","26.801","14.236","0","6.15210875132502","0.229892838905721","11.357545608",
"11/6/1981","62.1875","42.306999206543","107","23.525","9.57400000000001","0.3759385824","6.39163103085255","0.329126897546367","10.8267192",
"11/7/1981","62.1875","42.306999206543","107","12.755","6.24599999999998","1.10206764","4.62357328237209","0.466917012807636","10.27867896",
"11/8/1981","62.1875","42.306999206543","107","11.158","4.166","0.3879544464","4.42610009051774","0.598198171088102","5.14479456",
"11/9/1981","62.1875","42.306999206543","107","12.236","1.584","0","2.77600632360771","0.73067947602052","10.919697768",
"11/10/1981","62.1875","42.306999206543","107","11.496","1.65499999999997","0","4.00370416624083","0.661955898938351","10.986523812",
"11/11/1981","62.1875","42.306999206543","107","13.047","1.952","0","4.70823850988666","0.583065820175172","10.97701362",
"11/12/1981","62.1875","42.306999206543","107","18.42","5.178","0","3.51987366071778","0.41772382929046","10.40698044",
"11/13/1981","62.1875","42.306999206543","107","21.261","8.47399999999999","0","3.92656493730258","0.376765453839628","10.20464406",
"11/14/1981","62.1875","42.306999206543","107","14.36","6.03199999999998","0","4.63675802836864","0.40080630952447","10.51335396",
"11/15/1981","62.1875","42.306999206543","107","12.438","3.26299999999998","0","4.16451105290862","0.443948004143698","10.34842842",
"11/16/1981","62.1875","42.306999206543","107","6.964","0.862000000000023","0.0034332264","2.68364307586635","0.560837634792736","6.76687752",
"11/17/1981","62.1875","42.306999206543","107","7.05200000000002","-2.65300000000002","0","4.06037549782536","0.657322901931445","10.155148668",
"11/18/1981","62.1875","42.306999206543","107","3.92399999999998","-4.66000000000003","0","5.39689446754299","0.507448872280774","9.843639012",
"11/19/1981","62.1875","42.306999206543","107","2.68900000000002","-5.10500000000002","0","6.29173352062627","0.486694383091763","10.071559152",
"11/20/1981","62.1875","42.306999206543","107","3.33199999999999","-5.15199999999999","0","5.94952025362458","0.313471757678837","10.153065888",
"11/21/1981","62.1875","42.306999206543","107","1.60300000000001","-3.63999999999999","0","4.82832363897263","0.355714305240646","4.46956722",
"11/22/1981","62.1875","42.306999206543","107","4.44999999999999","-3.69499999999999","0","2.83434679851279","0.364400803155196","6.83651232",
"11/23/1981","62.1875","42.306999206543","107","1.25999999999999","-0.764999999999986","2.0530686024","4.17275579853816","0.567411028241142","2.0486799",
"11/24/1981","62.1875","42.306999206543","107","5.31400000000002","-0.175999999999988","5.846789124","5.2470145290789","0.900420919770732","2.59233678",
"11/25/1981","62.1875","42.306999206543","107","4.52100000000002","0.488","3.00750822","3.15285641461518","0.971264892834041","1.27558143",
