"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/6/1989","67.5","42.6192016601563","194","39.645","22.295","0","2.14265416724319","0.116013226750877","28.066163472",
"8/7/1989","67.5","42.6192016601563","194","42.05","23.138","0","1.37543620777922","0.115043339129849","27.695021472",
"8/8/1989","67.5","42.6192016601563","194","39.346","23.955","0","2.53778812373648","0.15354235906637","27.070816968",
"8/9/1989","67.5","42.6192016601563","194","35.027","22.925","0","3.1453098170257","0.201111982308024","27.410227848",
"8/10/1989","67.5","42.6192016601563","194","36.206","21.651","0","2.77781900875659","0.193777750627715","26.672791968",
"8/11/1989","67.5","42.6192016601563","194","37.006","23.446","0","3.23421076038406","0.169086205058301","23.776141752",
"8/12/1989","67.5","42.6192016601563","194","36.443","22.924","0","2.86224411211173","0.17604572304559","26.404367472",
"8/13/1989","67.5","42.6192016601563","194","33.984","22.738","0","3.81897895516132","0.179793490095764","26.95279824",
"8/14/1989","67.5","42.6192016601563","194","36.911","20.16","0","1.98707332068549","0.197228941806979","26.0663049",
"8/15/1989","67.5","42.6192016601563","194","35.382","20.938","0","2.31209086159837","0.171383324961665","26.349915528",
"8/16/1989","67.5","42.6192016601563","194","36.556","22.336","0","3.3801624882929","0.114514792308585","26.610018552",
"8/17/1989","67.5","42.6192016601563","194","40.471","21.49","0","1.68353108608296","0.126456942997622","26.45049348",
"8/18/1989","67.5","42.6192016601563","194","39.207","18.361","0","1.46358241406347","0.126006915172017","26.39328192",
"8/19/1989","67.5","42.6192016601563","194","30.189","22.74","0","4.52214643945993","0.299377156859635","21.65214276",
"8/20/1989","67.5","42.6192016601563","194","30.27","18.02","0","2.31827953135837","0.317885998675901","24.85992195",
"8/21/1989","67.5","42.6192016601563","194","32.098","18.188","0","1.84088450225347","0.311450525544078","25.18357932",
"8/22/1989","67.5","42.6192016601563","194","35.925","19.166","0","1.78865309770573","0.252329651774029","24.78375261",
"8/23/1989","67.5","42.6192016601563","194","33.372","22.094","0","2.83660766721773","0.259892784054705","21.80852253",
"8/24/1989","67.5","42.6192016601563","194","33.514","17.618","0","2.14959527755785","0.162110706335713","25.05144312",
"8/25/1989","67.5","42.6192016601563","194","35.405","20.317","0","1.70064217897688","0.145576084467651","19.97077356",
"8/26/1989","67.5","42.6192016601563","194","35.009","22.111","0.0480652056","2.21414148566489","0.205805760202328","22.28388948",
"8/27/1989","67.5","42.6192016601563","194","33.551","18.765","0","2.52408387378591","0.163589834811646","24.17372136",
"8/28/1989","67.5","42.6192016601563","194","34.58","17.774","0","2.16365785000232","0.167378259002498","24.39934236",
"8/29/1989","67.5","42.6192016601563","194","34.492","16.954","0","1.6898004960073","0.157873041100313","24.47837532",
"8/30/1989","67.5","42.6192016601563","194","33.599","18.903","0.041198724","3.09901898978878","0.145149183312053","23.4955116",
"8/31/1989","67.5","42.6192016601563","194","26.887","16.44","0.00686646","3.46806890603356","0.244469981290429","23.68197828",
"9/1/1989","67.5","42.6192016601563","194","30.192","14.625","0","2.97389130987962","0.226990857865855","23.78784672",
"9/2/1989","67.5","42.6192016601563","194","33.478","15.837","0","1.61979326314494","0.234504394380572","23.4581634",
"9/3/1989","67.5","42.6192016601563","194","23.201","15.587","0","4.1365963179252","0.297895471791661","23.33441412",
"9/4/1989","67.5","42.6192016601563","194","20.775","10.435","0","2.70538052273396","0.393645784346988","23.01001812",
"9/5/1989","67.5","42.6192016601563","194","24.635","10.644","0","2.2588655073744","0.34154194211251","22.56288408",
"9/6/1989","67.5","42.6192016601563","194","26.771","12.906","0","2.7667817464195","0.313547448805962","22.56148584",
"9/7/1989","67.5","42.6192016601563","194","28.591","16.228","0","3.57866838596371","0.25133916952091","22.366962",
"9/8/1989","67.5","42.6192016601563","194","30.749","15.856","0","3.23580673657926","0.22333450002113","22.40600472",
"9/9/1989","67.5","42.6192016601563","194","31.398","16.522","0","3.12537646322474","0.204933112471802","21.27442284",
"9/10/1989","67.5","42.6192016601563","194","33.731","19.356","0","3.98503038751971","0.174723108973303","21.8227518",
"9/11/1989","67.5","42.6192016601563","194","34.6","19.431","0","3.1191603913586","0.166836517577822","21.78815688",
"9/12/1989","67.5","42.6192016601563","194","35.829","18.125","0","2.07203032365595","0.163316951105044","21.76937028",
"9/13/1989","67.5","42.6192016601563","194","36.871","16.268","0","1.73218991925802","0.155297457130755","21.27138804",
"9/14/1989","67.5","42.6192016601563","194","37.413","18.996","0","1.57519500788292","0.131077712851595","20.89597464",
"9/15/1989","67.5","42.6192016601563","194","38.768","21.213","0","2.08942335935223","0.157297775431041","17.49548988",
"9/16/1989","67.5","42.6192016601563","194","31.453","21.934","0.64716372","4.0897190105099","0.28788633443775","18.611380152",
"9/17/1989","67.5","42.6192016601563","194","28.355","15.41","0.10128024","2.44052599134389","0.201002761752411","20.36239344",
"9/18/1989","67.5","42.6192016601563","194","30.205","14.202","0","1.84665446689049","0.184846518087068","19.893212208",
"9/19/1989","67.5","42.6192016601563","194","19.849","15.045","1.448820828","2.04399075589321","0.335719019165361","4.188258864",
"9/20/1989","67.5","42.6192016601563","194","18.93","13.348","2.3963931","2.23672174854599","0.373355978378502","7.33398786",
"9/21/1989","67.5","42.6192016601563","194","21.435","9.37599999999998","0","2.23140866109753","0.287020927113363","19.838752632",
"9/22/1989","67.5","42.6192016601563","194","21.113","9.88200000000001","0","2.49197560540052","0.268747432851866","19.33368354",
"9/23/1989","67.5","42.6192016601563","194","22.856","10.111","0.0102996864","5.05241041524159","0.296597426800146","16.34417478",
"9/24/1989","67.5","42.6192016601563","194","23.146","12.435","0.767326428","2.58208193924934","0.431305479743637","18.64822284",
"9/25/1989","67.5","42.6192016601563","194","23.619","10.737","0","1.8348912556005","0.338561783533092","18.60592194",
"9/26/1989","67.5","42.6192016601563","194","26.41","9.108","0","1.12890448982141","0.329819780100156","18.63849222",
"9/27/1989","67.5","42.6192016601563","194","28.407","10.407","0","1.61226252985571","0.24279792760536","18.274437288",
"9/28/1989","67.5","42.6192016601563","194","21.456","12.653","0","3.07911407341153","0.280808184071605","16.35277428",
"9/29/1989","67.5","42.6192016601563","194","16.027","7.18200000000002","0","3.02282318821146","0.243463816214929","8.97907716",
"9/30/1989","67.5","42.6192016601563","194","17.56","3.78100000000001","0","2.3888746161375","0.230048378172462","18.415738512",
"10/1/1989","67.5","42.6192016601563","194","21.767","5.51100000000002","0","2.14320689023044","0.318534716459365","18.14472792",
"10/2/1989","67.5","42.6192016601563","194","26.645","7.97500000000002","0","1.69355014527225","0.269569235552593","17.475412392",
"10/3/1989","67.5","42.6192016601563","194","31.397","13.029","0","1.82158490685543","0.273200418351625","16.87376826",
"10/4/1989","67.5","42.6192016601563","194","33.183","13.875","0","1.58134607810478","0.251477838571908","16.423874532",
"10/5/1989","67.5","42.6192016601563","194","27.975","17.152","1.3183605864","2.0572999914794","0.358648129964482","14.51126232",
"10/6/1989","67.5","42.6192016601563","194","30.223","12.946","0","1.34116722410221","0.308906871244578","16.1237241",
"10/7/1989","67.5","42.6192016601563","194","32.952","17.099","0","1.97069572410233","0.295159380435401","15.8339268",
"10/8/1989","67.5","42.6192016601563","194","34.141","19.378","0.0034332264","2.58412769796498","0.275356408280008","15.634855728",
"10/9/1989","67.5","42.6192016601563","194","26.166","17.052","0.6111144144","2.96049264488127","0.359857463369113","14.411761488",
"10/10/1989","67.5","42.6192016601563","194","20.434","12.699","0","3.55975962775041","0.270986954834266","15.900299172",
"10/11/1989","67.5","42.6192016601563","194","15.239","7.84300000000002","0","3.15758236839123","0.350068875010403","15.533662752",
"10/12/1989","67.5","42.6192016601563","194","14.334","2.72500000000002","0","3.07633733181297","0.321761558984855","16.001433468",
"10/13/1989","67.5","42.6192016601563","194","15.811","3.79300000000001","0","3.94042984643233","0.394240192868359","15.762991788",
"10/14/1989","67.5","42.6192016601563","194","19.493","3.40899999999999","0","2.63975103895369","0.331458467501545","15.72907842",
"10/15/1989","67.5","42.6192016601563","194","21.576","4.71100000000001","0","1.51227504827763","0.29702003499228","15.47780778",
"10/16/1989","67.5","42.6192016601563","194","21.678","3.868","0","1.27921594437326","0.264989590289359","14.75617842",
"10/17/1989","67.5","42.6192016601563","194","23.101","6.858","0","1.75345964949496","0.298202880730589","11.12872428",
"10/18/1989","67.5","42.6192016601563","194","26.249","11.437","0","1.8945428510339","0.213547161544788","11.60769528",
"10/19/1989","67.5","42.6192016601563","194","24.754","9.62900000000002","0","1.94943595873666","0.245347598241201","14.40489132",
"10/20/1989","67.5","42.6192016601563","194","28.787","11.308","0","2.30277649900137","0.24503560042402","13.897804788",
"10/21/1989","67.5","42.6192016601563","194","17.358","9.91199999999998","0","3.0667931123469","0.433788733635005","7.534856196",
"10/22/1989","67.5","42.6192016601563","194","13.626","3.90300000000002","0.20256048","2.47350976660848","0.409167404378941","8.45071857",
"10/23/1989","67.5","42.6192016601563","194","16.469","7.09100000000001","0.1716612912","2.4714057448001","0.328737252609402","11.941820928",
"10/24/1989","67.5","42.6192016601563","194","14.377","7.04599999999999","0.0274658256","2.83317921757769","0.330697213979442","12.64398948",
"10/25/1989","67.5","42.6192016601563","194","15.601","7.19600000000003","0","3.57415529535516","0.417767427503948","6.153746832",
"10/26/1989","67.5","42.6192016601563","194","19.656","4.24900000000002","0","2.42581028119535","0.363205206921184","12.9701889",
"10/27/1989","67.5","42.6192016601563","194","14.01","9.75799999999998","0.7862092704","3.80999772428171","0.475595165902942","3.297938148",
"10/28/1989","67.5","42.6192016601563","194","19.874","5.572","0","1.84095532307505","0.559324065647504","12.54532428",
"10/29/1989","67.5","42.6192016601563","194","20.41","8.5","0.3261568392","3.81171485371869","0.416784969115522","8.37972882",
"10/30/1989","67.5","42.6192016601563","194","13.285","2.23099999999999","0","1.7519816856933","0.514808399679009","12.382472952",
"10/31/1989","67.5","42.6192016601563","194","8.70800000000003","4.01400000000001","0.0274658112","3.25064485152924","0.431826813907561","7.297535628",
"11/1/1989","67.5","42.6192016601563","194","7.51900000000001","-0.951000000000022","0","3.39298756105079","0.379925141896067","12.798111168",
"11/2/1989","67.5","42.6192016601563","194","7.39999999999998","-4.96100000000001","0","2.11672995700216","0.380924568604162","12.55246434",
"11/3/1989","67.5","42.6192016601563","194","6.66500000000002","-4.964","0","2.02632569126809","0.44490769331915","12.342145752",
"11/4/1989","67.5","42.6192016601563","194","7.19900000000001","-4.928","0","2.22523114904147","0.442134386908428","12.054600468",
"11/5/1989","67.5","42.6192016601563","194","9.20299999999997","-5.536","0","1.5277917021317","0.525899546060447","10.95097608",
"11/6/1989","67.5","42.6192016601563","194","12.525","1.70299999999997","0.044631972","2.06518238853602","0.621581280254311","6.07528692",
"11/7/1989","67.5","42.6192016601563","194","10.525","4.68299999999999","2.492523792","3.59826241615211","0.569497546150538","10.857655152",
"11/8/1989","67.5","42.6192016601563","194","8.09699999999998","0.72399999999999","1.78356132","2.65021960740136","0.605841996028405","11.1309759",
"11/9/1989","67.5","42.6192016601563","194","7.99599999999998","-2.15300000000002","0","1.71719769904285","0.674754327906813","11.1613491",
"11/10/1989","67.5","42.6192016601563","194","5.14100000000002","-3.10700000000003","0","2.0692070614591","0.77232880398136","10.8302022",
"11/11/1989","67.5","42.6192016601563","194","4.887","-4.363","0","1.55332154114145","0.808800980218641","11.0149299",
"11/12/1989","67.5","42.6192016601563","194","4.69499999999999","-5.98099999999999","0","1.55222456529729","0.759671564709547","10.8730674",
"11/13/1989","67.5","42.6192016601563","194","5.38200000000001","-4.98899999999998","0","1.73313645269968","0.74178564836141","10.8095058",
"11/14/1989","67.5","42.6192016601563","194","6.93799999999999","-5.32499999999999","0","1.73897449086143","0.702518878138438","10.72462131",
"11/15/1989","67.5","42.6192016601563","194","10.599","-2.64400000000001","0","2.21957483949763","0.566734728804933","10.20993606",
"11/16/1989","67.5","42.6192016601563","194","15.598","3.70600000000002","1.24454556","2.75394918490899","0.420013635971307","7.83775773",
"11/17/1989","67.5","42.6192016601563","194","15.675","6.45999999999998","1.3724324496","2.22685549014681","0.729279636320674","8.6519268",
"11/18/1989","67.5","42.6192016601563","194","14.437","6.49799999999999","9.0448428384","1.19858715196068","0.892870390956904","4.0538232",
"11/19/1989","67.5","42.6192016601563","194","15.788","6.51900000000001","0.0034332264","2.23819382834432","0.767043700622138","8.41145148",
"11/20/1989","67.5","42.6192016601563","194","16.429","7.10899999999998","0.1373292","2.37428300162467","0.536808495830382","9.30476016",
"11/21/1989","67.5","42.6192016601563","194","12.163","6.60199999999998","0.5990984568","2.72723253442959","0.592024796048933","6.34505526",
"11/22/1989","67.5","42.6192016601563","194","6.16300000000001","1.85199999999998","1.1346812784","3.84117302609125","0.618292147707198","5.36664222",
"11/23/1989","67.5","42.6192016601563","194","4.37","-3.49200000000002","0.0532152","2.03852943389967","0.725033269682645","9.7729299",
"11/24/1989","67.5","42.6192016601563","194","4.93099999999998","-3.39499999999998","0","2.53869703989746","0.652050230294113","9.8340705",
"11/25/1989","67.5","42.6192016601563","194","8.07400000000001","-2.56599999999997","0.034332264","2.22641585303082","0.594033300679412","8.43626268",
"11/26/1989","67.5","42.6192016601563","194","10.377","4.14499999999998","0.1287460368","3.07161060606175","0.708336483915734","4.55439132",
"11/27/1989","67.5","42.6192016601563","194","14.673","3.75999999999999","0","2.97850047037907","0.715852936425933","9.15159438",
"11/28/1989","67.5","42.6192016601563","194","18.328","6.404","0","3.32706560757857","0.456715839555141","8.9455482",
"11/29/1989","67.5","42.6192016601563","194","15.253","8.99099999999999","1.6908642","1.66526213075002","0.577796057807887","8.51928714",
"11/30/1989","67.5","42.6192016601563","194","18.04","7.83600000000001","0","2.46205099821004","0.49199697445343","8.80633152",
"12/1/1989","67.5","42.6192016601563","194","20.676","9.30599999999998","0","3.0724550621979","0.433482237827089","8.7737643",
"12/2/1989","67.5","42.6192016601563","194","10.759","5.41899999999998","3.5164861776","2.55718036194502","0.750255394458256","4.87197954",
"12/3/1989","67.5","42.6192016601563","194","5.19200000000001","1.70800000000003","8.7083796888","2.48830222330134","0.712418749062344","6.84489078",
"12/4/1989","67.5","42.6192016601563","194","2.63999999999999","-1.827","0.2248765776","1.95797853896579","0.605056418487382","7.1658027",
"12/5/1989","67.5","42.6192016601563","194","2.27199999999999","-1.09399999999999","26.59635396","1.61889874393132","0.908201818673656","0.62448732",
"12/6/1989","67.5","42.6192016601563","194","5.601","2.49700000000001","2.4504663384","1.62292639833292","0.897827685651447","4.8300147",
"12/7/1989","67.5","42.6192016601563","194","5.14100000000002","0.52600000000001","0.0875473128","2.03655654880242","0.902259949513101","4.54657896",
"12/8/1989","67.5","42.6192016601563","194","2.471","-2.303","0.2403260064","3.14988592658385","0.778614483857947","7.61939928",
"12/9/1989","67.5","42.6192016601563","194","7.41500000000002","-0.538999999999987","0.0772476192","2.39148224529345","0.944620416394903","4.35690198",
"12/10/1989","67.5","42.6192016601563","194","5.72800000000001","0.12299999999999","0.145912104","2.04007497286821","0.852115689188019","7.95639438",
"12/11/1989","67.5","42.6192016601563","194","7.74900000000002","-0.942999999999984","0","2.35437954284873","0.805723498911169","7.69145832",
"12/12/1989","67.5","42.6192016601563","194","12.466","3.89499999999998","0","2.77681357279123","0.75869630407967","8.2125036",
"12/13/1989","67.5","42.6192016601563","194","10.49","3.30500000000001","0","1.86672950362771","0.859226453212935","7.10932356",
"12/14/1989","67.5","42.6192016601563","194","8.94600000000003","5.18000000000001","5.5807120368","2.89464889312885","0.819700979959775","1.18271214",
"12/15/1989","67.5","42.6192016601563","194","4.654","-0.0699999999999932","4.4168502528","1.67494432564331","0.863469371822475","4.01653242",
"12/16/1989","67.5","42.6192016601563","194","3.31400000000002","-1.452","0.1115797464","2.47619819733749","0.802674492319126","7.50600108",
"12/17/1989","67.5","42.6192016601563","194","2.46100000000001","-0.76400000000001","1.3303762416","0.984578317712389","0.908908168243779","1.57848768",
"12/18/1989","67.5","42.6192016601563","194","2.97199999999998","-0.487000000000023","3.0409800768","1.48051391372533","0.943019882601983","2.13789312",
"12/19/1989","67.5","42.6192016601563","194","6.28300000000002","0.728999999999985","0.2832416568","1.41949708306773","0.930852849848955","3.91916268",
"12/20/1989","67.5","42.6192016601563","194","6.84899999999999","-0.952999999999975","0","1.58811726683319","0.899691153423277","8.0795799",
"12/21/1989","67.5","42.6192016601563","194","3.20600000000002","-1.41699999999997","0.0308990448","1.63441502178475","0.947428693483184","4.34868858",
"12/22/1989","67.5","42.6192016601563","194","4.42899999999997","-1.98700000000002","0","0.918374984959205","0.903798429135341","7.98519348",
"12/23/1989","67.5","42.6192016601563","194","1.964","-3.04599999999999","0","1.12388478277926","0.86462444844697","7.7037732",
"12/24/1989","67.5","42.6192016601563","194","2.71100000000001","-4.48200000000003","0.0102996864","1.13698352346673","0.804054985487774","8.10939402",
"12/25/1989","67.5","42.6192016601563","194","3.81900000000002","-1.63600000000002","0.4171374864","0.872108054052065","0.787243860291649","6.84422082",
"12/26/1989","67.5","42.6192016601563","194","4.096","-1.11700000000002","0.1939773384","1.42309593491958","0.873562617245411","5.09006682",
"12/27/1989","67.5","42.6192016601563","194","1.38","-0.543999999999983","5.628781116","1.75205036120473","0.93716778147944","1.85439348",
"12/28/1989","67.5","42.6192016601563","194","2.79399999999998","-0.511000000000024","2.2221561456","1.50508348945316","0.918378179013291","3.68533638",
"12/29/1989","67.5","42.6192016601563","194","2.65600000000001","-2.38099999999997","0.0377655264","1.73702005202236","0.878278933174875","7.9804692",
"12/30/1989","67.5","42.6192016601563","194","1.67599999999999","-2.78100000000001","0.0205993584","1.4397500876317","0.781800530879386","7.31064078",
"12/31/1989","67.5","42.6192016601563","194","2.55599999999998","-2.81299999999999","0.903797604","1.45934625067284","0.715797854932283","5.0533893",
"1/1/1990","67.5","42.6192016601563","194","2.88999999999999","-3.94","1.150131024","3.63988803520242","0.806183866546918","7.42719528",
"1/2/1990","67.5","42.6192016601563","194","-0.473000000000013","-5.63499999999999","0.00686646","1.08432156557183","0.585735521357965","8.8265223",
"1/3/1990","67.5","42.6192016601563","194","-2.91500000000002","-9.03300000000002","0","0.974803852731304","0.524018009353598","8.84047788",
"1/4/1990","67.5","42.6192016601563","194","-1.14299999999997","-8.21199999999999","0.0240325992","1.46118218367596","0.573730277738888","5.26167945",
"1/5/1990","67.5","42.6192016601563","194","1.53699999999998","-2.255","6.50768886","1.88177133274734","0.961273299467127","2.37510063",
"1/6/1990","67.5","42.6192016601563","194","-1.98099999999999","-11.319","1.026534852","4.68242467856191","0.579002043535523","8.03136852",
"1/7/1990","67.5","42.6192016601563","194","-10.05","-13.024","4.8683206944","2.22937004751736","0.75518679652468","1.88471304",
"1/8/1990","67.5","42.6192016601563","194","-6.34899999999999","-10.149","0.6214141944","2.03252717073051","0.771110391680387","7.51646601",
"1/9/1990","67.5","42.6192016601563","194","-4.95999999999998","-12.604","0.0755309808","1.40095692167811","0.831540477853782","8.60439726",
"1/10/1990","67.5","42.6192016601563","194","-4.66000000000003","-12.236","0","1.54740111347914","0.789720998290369","9.06575085",
"1/11/1990","67.5","42.6192016601563","194","-5.09199999999998","-12.331","0","1.30658111548595","0.805548044382797","7.07051403",
"1/12/1990","67.5","42.6192016601563","194","-3.68000000000001","-12.871","0","1.33236773965185","0.805065903674199","8.54893332",
"1/13/1990","67.5","42.6192016601563","194","-1.58199999999999","-8.15800000000002","0.1356126408","3.15513767973803","0.922213471712701","8.20209285",
"1/14/1990","67.5","42.6192016601563","194","0.857000000000028","-5.99000000000001","2.185250472","5.06499407358357","0.870322162797185","3.7301076",
"1/15/1990","67.5","42.6192016601563","194","-3.137","-9.50700000000001","0.4188538728","2.56635664866335","0.870998937713955","9.084547656",
"1/16/1990","67.5","42.6192016601563","194","-4.12","-10.81","0","2.15553312771369","0.816305996069122","7.977261132",
"1/17/1990","67.5","42.6192016601563","194","-1.30399999999997","-10.522","0.0274658184","1.06338764752321","0.859986656200469","9.224378748",
"1/18/1990","67.5","42.6192016601563","194","0.810999999999979","-6.80200000000002","0.4222871856","1.16905211520136","0.923546300650759","7.379103348",
"1/19/1990","67.5","42.6192016601563","194","1.92099999999999","-5.07299999999998","0.200843784","0.910062993948313","0.925567482921808","7.292369628",
"1/20/1990","67.5","42.6192016601563","194","-0.382999999999981","-3.601","0.236892708","1.51880847116883","0.926873035900121","6.701062068",
"1/21/1990","67.5","42.6192016601563","194","0.505999999999972","-5.35199999999998","0.6763466592","1.52101287600564","0.930935237548951","7.206582924",
"1/22/1990","67.5","42.6192016601563","194","2.13600000000002","-5.25","0.3845217528","2.02859237114765","0.952628542900121","4.69917918",
"1/23/1990","67.5","42.6192016601563","194","1.41500000000002","-2.88400000000001","0.1064300616","2.04899066799625","0.956793481009861","5.563970892",
"1/24/1990","67.5","42.6192016601563","194","5.23700000000002","-3.387","0.1596452616","2.43392953030638","0.912647782795558","8.003699604",
"1/25/1990","67.5","42.6192016601563","194","2.69099999999997","-0.605999999999995","1.74922956","1.94442582158373","0.932704995409017","4.266223848",
"1/26/1990","67.5","42.6192016601563","194","-0.629000000000019","-3.65800000000002","0.2626417656","3.00586630528646","0.783684151630517","8.877655674",
"1/27/1990","67.5","42.6192016601563","194","-1.238","-7.10700000000003","0.0274658184","2.04369451692664","0.827164960170817","10.538211168",
"1/28/1990","67.5","42.6192016601563","194","-1.52800000000002","-8.47399999999999","0.0034332264","2.36055787566997","0.819344770286683","10.721925648",
"1/29/1990","67.5","42.6192016601563","194","-1.57100000000003","-10.646","0","1.44746587387502","0.75837126042875","10.814461848",
"1/30/1990","67.5","42.6192016601563","194","1.88299999999998","-7.37400000000002","0.0274658328","1.59765052408377","0.773358804016535","10.157682708",
"1/31/1990","67.5","42.6192016601563","194","1.476","-4.57900000000001","0.3398894928","1.27117968031151","0.878841485303983","5.852699244",
"2/1/1990","67.5","42.6192016601563","194","2.84899999999999","-3.18299999999999","0.1098633096","1.7075917670772","0.872407265617313","10.566397368",
"2/2/1990","67.5","42.6192016601563","194","3.36599999999999","-4.74099999999999","0.1167297264","2.20297468805495","0.894161675213618","10.879767684",
"2/3/1990","67.5","42.6192016601563","194","3.25","-4.07799999999997","0","1.64616533753437","0.831251178767253","9.306619668",
"2/4/1990","67.5","42.6192016601563","194","5.19900000000001","-4.87700000000001","0","1.43652010443561","0.836055311752804","11.1111723",
"2/5/1990","67.5","42.6192016601563","194","4.31799999999998","-1.786","0.145912212","1.660105931511","0.884293063128649","5.531459148",
"2/6/1990","67.5","42.6192016601563","194","0.805000000000007","-3.80900000000003","0.054931608","3.18094592563203","0.890630456951394","9.3052098",
"2/7/1990","67.5","42.6192016601563","194","-1.72199999999998","-8.71600000000001","0.0137329056","2.75582832522944","0.838032766088854","12.087053388",
"2/8/1990","67.5","42.6192016601563","194","-0.0509999999999877","-9.06999999999999","0.0274658256","1.54661836717171","0.873412772521919","12.2033844",
"2/9/1990","67.5","42.6192016601563","194","1.54399999999998","-8.89999999999998","0","1.60549808158039","0.82057923021166","12.633180048",
"2/10/1990","67.5","42.6192016601563","194","2.91000000000003","-8.30799999999999","0","1.51540582046359","0.795009075177804","12.674536272",
"2/11/1990","67.5","42.6192016601563","194","7.11599999999999","-3.29300000000001","0.0497817","1.74939736242808","0.682885864589627","9.598502484",
"2/12/1990","67.5","42.6192016601563","194","3.351","0.158999999999992","9.76496148","2.97814958384987","0.934114933646814","4.672628028",
"2/13/1990","67.5","42.6192016601563","194","2.29700000000003","-2.173","0.5476000896","1.72983154506409","0.891353706608856","8.679711528",
"2/14/1990","67.5","42.6192016601563","194","4.209","-2.84800000000001","0.2978325144","1.51352928662726","0.872692568970069","11.707088868",
"2/15/1990","67.5","42.6192016601563","194","6.24900000000002","-2.30900000000003","1.96809858","2.44148859250839","0.856677781553309","11.482988832",
"2/16/1990","67.5","42.6192016601563","194","3.666","-2.01799999999997","0.4403114568","2.69246665305542","0.901947030035068","10.372330332",
"2/17/1990","67.5","42.6192016601563","194","1.88799999999998","-5.31299999999999","0.01373292","3.13534392054362","0.773436477777776","14.18838876",
"2/18/1990","67.5","42.6192016601563","194","4.08100000000002","-6.90100000000001","0","2.49128097085457","0.750307080711762","14.40399204",
"2/19/1990","67.5","42.6192016601563","194","1.58100000000002","-5.952","0","4.08114166348139","0.601683201844896","11.26732392",
"2/20/1990","67.5","42.6192016601563","194","0.0710000000000264","-8.327","0","4.46488506164386","0.524490608797822","13.237932492",
"2/21/1990","67.5","42.6192016601563","194","1.75200000000001","-7.02999999999997","1.5054717384","3.19040049656339","0.659963379153174","10.182091464",
"2/22/1990","67.5","42.6192016601563","194","0.0690000000000168","-1.709","4.40053848","1.75603451131085","0.923795317751194","4.22566704",
"2/23/1990","67.5","42.6192016601563","194","2.61500000000001","-3.38400000000001","0.0669479112","1.31516594517747","0.861091657695182","13.9251915",
"2/24/1990","67.5","42.6192016601563","194","1.88","-1.93700000000001","4.99877766","1.52789723152832","0.932616755643865","7.28246682",
"2/25/1990","67.5","42.6192016601563","194","4.24400000000003","-2.68900000000002","0.1476287856","1.96146219982677","0.931299543985624","12.06422496",
"2/26/1990","67.5","42.6192016601563","194","7.12299999999999","-2.06400000000002","0.0034332264","1.74541686775719","0.799279578321883","15.2620866",
"2/27/1990","67.5","42.6192016601563","194","4.02800000000002","1.16399999999999","2.8015165224","4.12917234084112","0.925695322313204","3.604666428",
"2/28/1990","67.5","42.6192016601563","194","6.16199999999998","2.358","2.17838304","2.25833196970809","0.957753527187788","4.23061794",
"3/1/1990","67.5","42.6192016601563","194","8.05900000000003","-0.206000000000017","0.051498432","2.36939146829488","0.962117701981239","11.13733422",
"3/2/1990","67.5","42.6192016601563","194","8.738","-1.59300000000002","0.1201629888","1.74779879192811","0.927717672704666","15.49547064",
"3/3/1990","67.5","42.6192016601563","194","10.919","-0.87700000000001","0","1.30289584868317","0.847663055285925","16.63705944",
"3/4/1990","67.5","42.6192016601563","194","12.816","-0.142999999999972","0","1.18721053562738","0.810035320968924","16.53108948",
"3/5/1990","67.5","42.6192016601563","194","14.879","3.459","0","2.55092770702074","0.675903483049442","13.87805652",
"3/6/1990","67.5","42.6192016601563","194","9.31","4.065","0.78277536","2.99670833349699","0.706779248273299","6.2670915",
"3/7/1990","67.5","42.6192016601563","194","6.07600000000002","1.762","4.56447636","2.09847680886256","0.839954945058357","7.451043552",
"3/8/1990","67.5","42.6192016601563","194","9.16699999999997","-0.877999999999986","0.4669191576","1.88252947436973","0.841544624983332","9.67308732",
"3/9/1990","67.5","42.6192016601563","194","8.24799999999999","4.47500000000002","3.6186215328","2.2903276422827","0.928804923635714","2.95318386",
"3/10/1990","67.5","42.6192016601563","194","7.83100000000002","3.05599999999998","0.2300264712","3.41974788678518","0.777316568349637","7.05431772",
"3/11/1990","67.5","42.6192016601563","194","12.964","2.959","0.645447024","3.32144132971222","0.765351552598731","17.6987322",
"3/12/1990","67.5","42.6192016601563","194","15.157","3.85199999999998","0","2.75241564007386","0.703642815420014","8.80874424",
"3/13/1990","67.5","42.6192016601563","194","15.604","7.54000000000002","0.116729748","2.49382958923945","0.598277518543841","16.94868552",
"3/14/1990","67.5","42.6192016601563","194","16.31","4.822","0.0034332264","2.36532904052872","0.583240406439173","12.656196",
"3/15/1990","67.5","42.6192016601563","194","14.286","8.59199999999998","9.997558812","4.33511023554298","0.803821106090317","4.530152952",
"3/16/1990","67.5","42.6192016601563","194","10.498","3.315","0.1029968208","2.52682012259582","0.712605974674321","18.017549658",
"3/17/1990","67.5","42.6192016601563","194","4.61200000000002","-2.346","0.163078272","2.66834108062334","0.545122434571525","19.41018993",
"3/18/1990","67.5","42.6192016601563","194","6.303","-2.06900000000002","0","1.77169805705235","0.450284392748678","18.93133854",
