"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/19/1994","69.375","41.0581016540527","390","26.975","12.903","0","2.7241417914227","0.330703017173988","15.005756952",
"10/20/1994","69.375","41.0581016540527","390","29.078","15.304","0","3.12479410213031","0.240789871568777","13.98387006",
"10/21/1994","69.375","41.0581016540527","390","22.928","13.072","0.0446319432","2.65135288603193","0.412897469285612","13.291311132",
"10/22/1994","69.375","41.0581016540527","390","16.296","11.685","1.8899916984","1.02795608851205","0.638191930561237","2.6298549",
"10/23/1994","69.375","41.0581016540527","390","13.095","5.149","0.846289728","2.0261185070341","0.55426597337868","6.668718948",
"10/24/1994","69.375","41.0581016540527","390","12.216","1.21899999999999","0","2.13169684401756","0.373459974191226","13.75745202",
"10/25/1994","69.375","41.0581016540527","390","12.47","-2.64400000000001","0","1.4971282659187","0.451147457418115","13.696874532",
"10/26/1994","69.375","41.0581016540527","390","11.364","-1.238","0","1.36076561555462","0.442323113981845","12.427313148",
"10/27/1994","69.375","41.0581016540527","390","14.647","-1.27999999999997","0","1.85846573522315","0.496993860567604","13.5388683",
"10/28/1994","69.375","41.0581016540527","390","16.791","2.726","0","2.19349573043566","0.512148899451321","13.411685484",
"10/29/1994","69.375","41.0581016540527","390","18.787","5.08199999999999","0","2.39618937210607","0.48101672721079","13.26037518",
"10/30/1994","69.375","41.0581016540527","390","19.414","7.48899999999998","0","2.53712348741226","0.45182900562804","13.09544478",
"10/31/1994","69.375","41.0581016540527","390","20.916","8.65300000000002","0","2.8131899885146","0.376678937041756","12.9673107",
"11/1/1994","69.375","41.0581016540527","390","23.184","10.712","0","3.00908440262414","0.316220475619623","12.87050382",
"11/2/1994","69.375","41.0581016540527","390","14.36","10.423","17.8201637064","1.94887982396563","0.698455836583116","2.1404259",
"11/3/1994","69.375","41.0581016540527","390","17.969","8.29500000000002","1.61018424","1.84588732151843","0.635464591343501","12.3125094",
"11/4/1994","69.375","41.0581016540527","390","20.87","10.17","0","3.86552715098468","0.522628536342958","12.335625468",
"11/5/1994","69.375","41.0581016540527","390","24.628","13.545","0","5.26581774533975","0.374973634565395","11.95690095",
"11/6/1994","69.375","41.0581016540527","390","24.904","14.969","12.666896172","3.72211414870663","0.50957454097567","8.63549955",
"11/7/1994","69.375","41.0581016540527","390","14.606","7.31999999999999","15.5559528","2.65352183445564","0.763110529650032","8.650129662",
"11/8/1994","69.375","41.0581016540527","390","13.304","7.11700000000002","11.033540316","1.95861296319551","0.773670076123323","1.15880598",
"11/9/1994","69.375","41.0581016540527","390","18.59","11.939","12.8308293","2.23165198284942","0.80861916535747","4.64147046",
"11/10/1994","69.375","41.0581016540527","390","14.123","9.32900000000001","19.04925852","2.18192160723908","0.873898186417535","1.6713558",
"11/11/1994","69.375","41.0581016540527","390","9.32999999999998","5.66800000000001","4.8820495104","2.26085298460464","0.791993779784366","4.42698777",
"11/12/1994","69.375","41.0581016540527","390","13.813","5.54500000000002","0","2.37168513638294","0.627297710210034","11.04446052",
"11/13/1994","69.375","41.0581016540527","390","15.746","4.65300000000002","0","1.89218155869032","0.661838294408026","11.28105063",
"11/14/1994","69.375","41.0581016540527","390","17.298","8.47500000000002","0","4.05501352967622","0.468500449830295","11.15223705",
"11/15/1994","69.375","41.0581016540527","390","18.058","9.601","0","5.91245173951974","0.468022934965447","10.84629312",
"11/16/1994","69.375","41.0581016540527","390","13.432","7.22800000000001","0.0068664528","1.33598466270422","0.61426824702053","6.1137036",
"11/17/1994","69.375","41.0581016540527","390","14.218","3.04599999999999","0.0102996792","1.74621960373265","0.664664160774639","10.29690072",
"11/18/1994","69.375","41.0581016540527","390","18.891","9.92099999999999","2.27107908","4.67880293364725","0.560946069815232","8.11012266",
"11/19/1994","69.375","41.0581016540527","390","13.562","10.217","6.8458535928","1.9165156353326","0.8057252403285","0.8886933",
"11/20/1994","69.375","41.0581016540527","390","15.897","7.24400000000003","0.00686646","2.29771637417488","0.741978825705239","10.24335",
"11/21/1994","69.375","41.0581016540527","390","17.897","8.267","0","4.17042545066708","0.533997381006179","9.2236446",
"11/22/1994","69.375","41.0581016540527","390","15.489","11.293","2.5062582744","5.91348013962643","0.528269619429781","4.2701607",
"11/23/1994","69.375","41.0581016540527","390","18.155","11.196","7.2183594384","5.4674454545255","0.647566566357348","6.6087",
"11/24/1994","69.375","41.0581016540527","390","15.77","11.989","21.38643","4.38898044649728","0.781172310356198","0.85983696",
"11/25/1994","69.375","41.0581016540527","390","11.832","2.69400000000002","24.306388812","2.39951606046497","0.916571813389576","1.22962518",
"11/26/1994","69.375","41.0581016540527","390","13.89","1.89800000000002","0.04634874","4.46571892928712","0.549471595152648","9.59951322",
"11/27/1994","69.375","41.0581016540527","390","14.073","8.55599999999998","9.207054288","3.64197199901666","0.719488360783359","3.53913498",
"11/28/1994","69.375","41.0581016540527","390","15.755","6.947","0.011157984","2.81657694243676","0.667995123467701","9.7313058",
"11/29/1994","69.375","41.0581016540527","390","17.98","9.55799999999999","0","3.89930517951039","0.52659777966476","9.6815772",
"11/30/1994","69.375","41.0581016540527","390","16.185","8.66899999999998","0.054073224","2.32446353226686","0.560499765356106","9.17605872",
"12/1/1994","69.375","41.0581016540527","390","17.232","10.164","1.95693984","3.73661798503822","0.545605239969463","6.9897375",
"12/2/1994","69.375","41.0581016540527","390","10.673","7.13299999999998","23.294449584","2.59265489616121","0.825073356529255","2.8450719",
"12/3/1994","69.375","41.0581016540527","390","14.371","5.88600000000002","0.04463208","3.2835609684965","0.698199268393473","9.32810832",
"12/4/1994","69.375","41.0581016540527","390","17.198","9.875","3.426366132","5.51329704874319","0.514367452944791","5.84865018",
"12/5/1994","69.375","41.0581016540527","390","12.709","4.91699999999997","19.655225784","3.27624431868345","0.813493387058391","2.53130382",
"12/6/1994","69.375","41.0581016540527","390","7.20600000000002","0.708000000000027","2.782631772","2.85127149643304","0.763404529267178","9.03178278",
"12/7/1994","69.375","41.0581016540527","390","1.017","-2.74400000000003","1.7663956128","2.94450310056915","0.78883535339302","7.74703458",
"12/8/1994","69.375","41.0581016540527","390","-1.17200000000003","-5.18400000000003","0.0686645928","2.59676969445358","0.617677145096277","9.27342972",
"12/9/1994","69.375","41.0581016540527","390","2.11700000000002","-6.19299999999998","0","1.56539870756655","0.527603906047038","9.57290148",
"12/10/1994","69.375","41.0581016540527","390","3.17099999999999","-5.37700000000001","0","1.77987831278186","0.540952852673409","9.4008924",
"12/11/1994","69.375","41.0581016540527","390","6.12400000000002","-2.13099999999997","0","3.67518699180849","0.454412716811617","9.35408772",
"12/12/1994","69.375","41.0581016540527","390","6.79899999999998","-1.423","0","2.60889347293861","0.430945385714446","8.7879978",
"12/13/1994","69.375","41.0581016540527","390","9.38600000000002","0.644000000000005","0.054931644","3.66179211155363","0.43167224664063","7.0563402",
"12/14/1994","69.375","41.0581016540527","390","10.54","4.90499999999997","0.745010244","3.98783201470635","0.569606543615641","5.2804665",
"12/15/1994","69.375","41.0581016540527","390","8.73500000000001","4.09300000000002","1.7337803112","3.85726128299804","0.641089528137468","2.52062028",
"12/16/1994","69.375","41.0581016540527","390","11.079","2.07299999999998","0","3.09144783482263","0.613027346509368","9.0758799",
"12/17/1994","69.375","41.0581016540527","390","12.754","4.464","0","4.53314132067178","0.426773784447519","8.93615526",
"12/18/1994","69.375","41.0581016540527","390","14.672","7.48099999999999","0.0892639008","3.93639636327478","0.384960860588007","8.3014866",
"12/19/1994","69.375","41.0581016540527","390","13.823","6.69","1.817894232","2.43866352278393","0.626380976022661","7.73431902",
"12/20/1994","69.375","41.0581016540527","390","15.021","6.18000000000001","2.81524788","3.81252558628845","0.5785026735652","8.06748786",
"12/21/1994","69.375","41.0581016540527","390","10.281","3.17500000000001","33.14778768","3.00615399099069","0.841321718362907","1.140975108",
"12/22/1994","69.375","41.0581016540527","390","2.94299999999998","-0.810000000000002","3.7010199528","2.06314496521646","0.83126700060376","8.37837738",
"12/23/1994","69.375","41.0581016540527","390","2.17500000000001","-2.262","0.3330233424","2.24478008812802","0.751976260107868","8.75772612",
"12/24/1994","69.375","41.0581016540527","390","-0.812000000000012","-5.03300000000002","4.0117240512","2.26122768866985","0.869709478363962","6.49040292",
"12/25/1994","69.375","41.0581016540527","390","0.595000000000027","-7.31099999999998","0.0034332264","1.56841741029873","0.815306926369772","9.11542536",
"12/26/1994","69.375","41.0581016540527","390","-2.28699999999998","-15.409","0","1.11188542596732","0.842244381329849","9.22179744",
"12/27/1994","69.375","41.0581016540527","390","-0.0989999999999895","-16.502","0","1.21667776540872","0.872688632545543","9.06907392",
"12/28/1994","69.375","41.0581016540527","390","-0.194000000000017","-7.51499999999999","0.0034332264","1.12051755290242","0.875996734467199","8.65445292",
"12/29/1994","69.375","41.0581016540527","390","2.00200000000001","-5.363","0.1321792704","1.61560705497375","0.818761753299753","8.32793058",
"12/30/1994","69.375","41.0581016540527","390","5.59500000000003","-2.26600000000002","0","4.47861903653627","0.602852178653324","9.3489192",
"12/31/1994","69.375","41.0581016540527","390","7.858","1.37099999999998","0","5.18948529214204","0.54369679668247","9.15800256",
"1/1/1995","69.375","41.0581016540527","390","10.2","1.91199999999998","0","3.52774579630914","0.552960003853279","9.20941488",
"1/2/1995","69.375","41.0581016540527","390","10.94","2.34399999999999","0","2.93490291057288","0.515497056500385","9.31212828",
"1/3/1995","69.375","41.0581016540527","390","9.53699999999998","1.76900000000001","0","2.7232870921547","0.574183106105975","8.99741241",
"1/4/1995","69.375","41.0581016540527","390","9.98599999999999","1.238","0","2.24397313597624","0.607265467272837","9.13753062",
"1/5/1995","69.375","41.0581016540527","390","11.921","2.44999999999999","0","4.30971561513253","0.547790797020014","9.29874618",
"1/6/1995","69.375","41.0581016540527","390","7.17099999999999","-3.53899999999999","8.463760884","3.10559746237422","0.717959301082449","1.70021259",
"1/7/1995","69.375","41.0581016540527","390","-0.569000000000017","-5.82299999999998","0.032615676","1.47981365296338","0.775766597132533","9.2755665",
"1/8/1995","69.375","41.0581016540527","390","-2.43900000000002","-10.36","0","1.31383547966489","0.754905710714264","9.79238745",
"1/9/1995","69.375","41.0581016540527","390","0.235000000000014","-10.393","0","1.62585231010766","0.806083068694735","9.95658462",
"1/10/1995","69.375","41.0581016540527","390","2.39499999999998","-8.24000000000001","0","1.73177079425895","0.728281765898858","10.07415315",
"1/11/1995","69.375","41.0581016540527","390","5.98899999999998","-3.53300000000002","0","5.09149439908788","0.602225043990126","10.09113327",
"1/12/1995","69.375","41.0581016540527","390","4.94999999999999","1.83699999999999","3.9550773528","4.71103487763471","0.626857831101989","1.52398134",
"1/13/1995","69.375","41.0581016540527","390","4.18299999999999","1.48399999999998","6.31886022","3.47607978568926","0.824345549649271","1.87413732",
"1/14/1995","69.375","41.0581016540527","390","2.738","0.84899999999999","12.6789031728","2.09650138986408","0.938672334106754","2.70714096",
"1/15/1995","69.375","41.0581016540527","390","2.41199999999998","-1.25900000000001","1.8075938616","2.00771161124721","0.90879122986854","4.57914591",
"1/16/1995","69.375","41.0581016540527","390","3.95800000000003","-2.87799999999999","0","1.5025838655215","0.783735529708731","10.015429932",
"1/17/1995","69.375","41.0581016540527","390","6.87900000000002","-0.867000000000019","0","4.2439940935541","0.571038739709893","9.53027082",
"1/18/1995","69.375","41.0581016540527","390","8.89800000000002","0.944000000000017","0.3124237392","3.6772209122507","0.517735257572373","7.189649352",
"1/19/1995","69.375","41.0581016540527","390","1.46600000000001","-3.50999999999999","8.3762154","1.30321842290754","0.904860474195844","4.786822152",
"1/20/1995","69.375","41.0581016540527","390","4.29700000000003","-2.93400000000003","0","1.93367069337164","0.822352945565949","10.45057698",
"1/21/1995","69.375","41.0581016540527","390","4.27300000000002","-2.41300000000001","0","2.39143021004723","0.716339965211999","10.654369704",
"1/22/1995","69.375","41.0581016540527","390","5.846","-1.90100000000001","0","3.13989498852811","0.66576006304973","10.848208932",
"1/23/1995","69.375","41.0581016540527","390","5.95499999999998","-1.74700000000001","0","2.33304821748438","0.576068197342039","10.75522248",
"1/24/1995","69.375","41.0581016540527","390","6.23599999999999","-1.27199999999999","0","1.98284492994691","0.635412043181888","10.848933864",
"1/25/1995","69.375","41.0581016540527","390","3.37700000000001","-2.15600000000001","4.4254330776","1.90953163944141","0.753173283189289","3.000710484",
"1/26/1995","69.375","41.0581016540527","390","6.69900000000001","-3.31099999999998","0.0712395432","3.49181152413511","0.657400057439841","11.139419628",
"1/27/1995","69.375","41.0581016540527","390","5.73399999999998","2.09199999999998","1.4488218072","3.40853472019726","0.710723784886096","4.51102248",
"1/28/1995","69.375","41.0581016540527","390","3.12799999999999","0.37299999999999","14.76288252","2.05102189855867","0.920309731493413","3.00082338",
"1/29/1995","69.375","41.0581016540527","390","4.36000000000001","-4.90499999999997","0.5407344","2.44376888970705","0.869633036505901","11.819023002",
"1/30/1995","69.375","41.0581016540527","390","9.33600000000001","0.550999999999988","0","4.22565270121838","0.7357360853315","11.91881646",
"1/31/1995","69.375","41.0581016540527","390","11.515","1.66399999999999","0","3.1753077060172","0.424751774775482","12.042954432",
"2/1/1995","69.375","41.0581016540527","390","12.355","1.88200000000001","0","3.63301896495255","0.43819620906007","11.653145532",
"2/2/1995","69.375","41.0581016540527","390","13.078","3.56099999999998","0","3.35685490780804","0.519133783837905","11.87263008",
"2/3/1995","69.375","41.0581016540527","390","12.859","3.40699999999998","0","3.22091436030714","0.536568747632509","11.913579468",
"2/4/1995","69.375","41.0581016540527","390","11.208","4.584","0.212860188","3.30276242417386","0.57850042991524","6.725586672",
"2/5/1995","69.375","41.0581016540527","390","15.968","6.61500000000001","0.017166132","6.09577368358798","0.53138796451384","8.755314084",
"2/6/1995","69.375","41.0581016540527","390","11.435","7.02300000000002","25.40591928","3.940720781177","0.742357463734583","1.070155836",
"2/7/1995","69.375","41.0581016540527","390","6.733","-0.0179999999999723","7.673264172","2.15328983859634","0.887045850833654","2.169168732",
"2/8/1995","69.375","41.0581016540527","390","9.54000000000002","0.0659999999999741","0.02059938","1.9262777145561","0.793869190100201","12.409870392",
"2/9/1995","69.375","41.0581016540527","390","15.559","5.60300000000001","4.6314279864","3.94542242856731","0.672376191312558","8.715316896",
"2/10/1995","69.375","41.0581016540527","390","9.88600000000002","6.63400000000001","2.1388995864","2.37837560730265","0.752495574961609","5.371988958",
"2/11/1995","69.375","41.0581016540527","390","6.38499999999999","3.45699999999999","19.80629118","1.98412542233732","0.905844685241417","1.441068588",
"2/12/1995","69.375","41.0581016540527","390","8.62900000000002","2.666","2.1045689856","2.09903359778841","0.800481418282855","11.0809134",
"2/13/1995","69.375","41.0581016540527","390","10.584","3.524","1.754379036","1.59467516238401","0.792733556192557","13.15360962",
"2/14/1995","69.375","41.0581016540527","390","5.74599999999998","0.947000000000003","1.5947337024","1.22748596076681","0.933869184216952","3.00672558",
"2/15/1995","69.375","41.0581016540527","390","8.452","0.406999999999982","0.0171661248","1.55922807784934","0.856381662948661","10.494618948",
"2/16/1995","69.375","41.0581016540527","390","5.62799999999999","0.312999999999988","0.1407623688","1.74937136309444","0.86415886306461","8.072829576",
"2/17/1995","69.375","41.0581016540527","390","1.512","-4.51100000000002","4.985039736","3.40117425644093","0.821967003564724","10.784360952",
"2/18/1995","69.375","41.0581016540527","390","1.44999999999999","-5.32799999999997","0","2.11339406282209","0.669988979899975","14.65705818",
"2/19/1995","69.375","41.0581016540527","390","2.06099999999998","-6.09699999999998","0","1.89467389610969","0.589401363662677","15.13159182",
"2/20/1995","69.375","41.0581016540527","390","6.15600000000001","-4.80799999999999","0","2.00187798981536","0.610332498593504","15.11881884",
"2/21/1995","69.375","41.0581016540527","390","7.59800000000001","-2.13099999999997","0","2.30446363357711","0.511869847244152","15.47004294",
"2/22/1995","69.375","41.0581016540527","390","8.45499999999998","-0.76400000000001","0","2.19114344267718","0.442365013194955","15.5046996",
"2/23/1995","69.375","41.0581016540527","390","11.065","0.0110000000000241","0","2.82657449800064","0.467580430490449","15.82576704",
"2/24/1995","69.375","41.0581016540527","390","13.504","1.24000000000001","0","3.51875619701926","0.460273812204254","16.05431232",
"2/25/1995","69.375","41.0581016540527","390","9.48500000000001","1.40600000000001","0.0171661392","2.99195228023306","0.524772664827833","15.2574192",
"2/26/1995","69.375","41.0581016540527","390","3.64600000000002","-0.0129999999999768","0.4394528784","2.49474657137042","0.839889989415108","8.608159836",
"2/27/1995","69.375","41.0581016540527","390","3.55599999999998","-0.439999999999998","1.455688224","2.0685999413497","0.84897352868741","10.90383606",
"2/28/1995","69.375","41.0581016540527","390","5.67700000000002","-1.947","0.463485708","1.24898488917906","0.778940678625931","13.89189744",
"3/1/1995","69.375","41.0581016540527","390","9.226","-0.670000000000016","0","2.29024108252082","0.601863543360231","16.2799362",
"3/2/1995","69.375","41.0581016540527","390","12.398","1.16399999999999","0","2.61548427303396","0.493816590101409","16.56405108",
"3/3/1995","69.375","41.0581016540527","390","6.99799999999999","1.31999999999999","3.8761170984","3.0198986742256","0.728880284377066","12.00234564",
"3/4/1995","69.375","41.0581016540527","390","6.16899999999998","0.197000000000003","1.30462686","2.79913007704277","0.754769379949688","10.45856106",
"3/5/1995","69.375","41.0581016540527","390","8.69299999999998","-1.38200000000001","0","1.95059802744196","0.789939445929215","16.73359128",
"3/6/1995","69.375","41.0581016540527","390","8.68299999999999","0.456999999999994","0.0617980608","2.00474241357916","0.830332748667539","15.54435504",
"3/7/1995","69.375","41.0581016540527","390","9.75700000000001","2.08100000000002","0.137329128","2.03345095184726","0.82139791734865","15.0202143",
"3/8/1995","69.375","41.0581016540527","390","9.64400000000001","-0.689999999999998","0.2368925928","1.96396570751028","0.786281882367123","12.55201704",
"3/9/1995","69.375","41.0581016540527","390","8.911","1.98000000000002","2.19469068","1.27228355569391","0.790513971714104","11.35360998",
"3/10/1995","69.375","41.0581016540527","390","12.406","2.75999999999999","0.4222868328","2.15675153952091","0.688664444224603","16.04627253",
"3/11/1995","69.375","41.0581016540527","390","11.472","1.99599999999998","0.3639224448","2.23774040592084","0.623471863637356","13.56597801",
"3/12/1995","69.375","41.0581016540527","390","13.086","3.64800000000002","0.0274658184","2.76052973779905","0.510602276585921","18.22730787",
"3/13/1995","69.375","41.0581016540527","390","9.21800000000002","0.983000000000004","0","3.0760699225678","0.589433913554097","14.69621817",
"3/14/1995","69.375","41.0581016540527","390","6.95299999999997","-3.69","0","1.86102560829982","0.527972320769245","18.74047374",
"3/15/1995","69.375","41.0581016540527","390","10.36","-4.029","0","1.30778480028099","0.436736866925003","18.02722932",
"3/16/1995","69.375","41.0581016540527","390","18.85","2.04000000000002","0","2.1897082565583","0.530811727107278","18.597428568",
"3/17/1995","69.375","41.0581016540527","390","22.861","9.85700000000003","0","2.66222075188025","0.460779403176506","18.61903044",
"3/18/1995","69.375","41.0581016540527","390","25.016","12.018","0","3.11254249987896","0.46308488369752","18.470984688",
"3/19/1995","69.375","41.0581016540527","390","16.13","9.21499999999998","5.3541207864","3.07223277816441","0.710115048419282","4.566544272",
"3/20/1995","69.375","41.0581016540527","390","11.268","6.29500000000002","8.384798412","2.53139257933351","0.815254066749453","4.141684692",
"3/21/1995","69.375","41.0581016540527","390","13.045","5.16399999999999","1.187037072","2.6977799686053","0.738438060511487","18.11644092",
"3/22/1995","69.375","41.0581016540527","390","14.924","2.66899999999998","0","1.34396234467583","0.724726461711276","16.292025432",
"3/23/1995","69.375","41.0581016540527","390","16.996","5.56200000000001","1.6616819664","1.54325027349543","0.741808342178564","14.12859204",
"3/24/1995","69.375","41.0581016540527","390","16.391","9.887","5.978965464","1.60792371821606","0.807882593105592","10.75685454",
"3/25/1995","69.375","41.0581016540527","390","17.917","8.47000000000003","0.00686646","2.6138461283378","0.571944985887459","20.504356632",
"3/26/1995","69.375","41.0581016540527","390","21.164","8.27699999999999","0","4.44735102916161","0.50416175507912","20.832193872",
"3/27/1995","69.375","41.0581016540527","390","22.765","11.502","14.5714778928","4.31910652942335","0.550325186842934","17.40987684",
"3/28/1995","69.375","41.0581016540527","390","13.896","6.70600000000002","3.41262828","3.07328947185321","0.695515453794234","17.3041281",
"3/29/1995","69.375","41.0581016540527","390","13.849","3.51299999999998","0","3.10596562312364","0.621754296795802","21.14943984",
"3/30/1995","69.375","41.0581016540527","390","12.816","-0.240999999999985","0.0137329056","1.5464854235354","0.75902096917227","15.60515436",
"3/31/1995","69.375","41.0581016540527","390","16.776","3.767","0.7312775904","2.12798704226939","0.643363785599031","21.18014712",
"4/1/1995","69.375","41.0581016540527","390","16.831","6.541","0","2.87720858918916","0.479551558123217","21.72059856",
"4/2/1995","69.375","41.0581016540527","390","17.307","5.76799999999997","0.0720978264","2.15910933189054","0.520254690983545","16.4396772",
"4/3/1995","69.375","41.0581016540527","390","19.179","7.49200000000002","0","3.04724553254198","0.499056484657391","21.86948772",
"4/4/1995","69.375","41.0581016540527","390","21.66","6.98500000000001","0","2.83869763627359","0.463284355162486","22.9491018",
"4/5/1995","69.375","41.0581016540527","390","23.607","10.176","0","2.71578366161257","0.409036746480822","22.88227428",
"4/6/1995","69.375","41.0581016540527","390","21.863","9.23500000000001","0","3.00291284897805","0.358072147097819","23.7739554",
"4/7/1995","69.375","41.0581016540527","390","15.823","8.95600000000002","4.21943382","2.17730067211619","0.587140691037332","9.75071232",
"4/8/1995","69.375","41.0581016540527","390","11.595","6.18799999999999","12.78876996","2.9872567919631","0.849463776047023","11.070784872",
"4/9/1995","69.375","41.0581016540527","390","16.467","3.44600000000003","0","1.75412957569668","0.726890366932814","22.5285732",
"4/10/1995","69.375","41.0581016540527","390","19.458","5.76100000000002","0","2.17485787030088","0.65895904942639","23.12544636",
"4/11/1995","69.375","41.0581016540527","390","21.8","9.98200000000003","0","2.8475134407481","0.554929930634861","23.55694128",
"4/12/1995","69.375","41.0581016540527","390","25.57","10.498","0","3.22447961648565","0.392403288867387","24.29679816",
"4/13/1995","69.375","41.0581016540527","390","21.624","8.39800000000002","0","3.14771616873231","0.397266174848298","24.39810396",
"4/14/1995","69.375","41.0581016540527","390","20.553","5.15699999999998","0","2.29286764221221","0.490099823651096","24.3592794",
"4/15/1995","69.375","41.0581016540527","390","20.014","4.65800000000002","0","2.54617792193096","0.502104018950309","24.39258021",
"4/16/1995","69.375","41.0581016540527","390","23.978","9.43400000000003","0","2.59605716881425","0.437189322300536","24.88235652",
"4/17/1995","69.375","41.0581016540527","390","26.624","12.976","0","2.80763830025251","0.362020006286147","23.38132752",
"4/18/1995","69.375","41.0581016540527","390","23.184","14.062","3.4057643904","2.90231734415652","0.518415792872013","16.946268552",
"4/19/1995","69.375","41.0581016540527","390","22.308","12.506","7.35054138","2.30363767480946","0.593261004288168","21.90971376",
"4/20/1995","69.375","41.0581016540527","390","22.259","10.205","0.01373292","2.64022230882535","0.57962174693113","23.32417104",
"4/21/1995","69.375","41.0581016540527","390","23.907","6.73700000000002","0","2.32517726048444","0.519015005521075","25.100605008",
"4/22/1995","69.375","41.0581016540527","390","22.467","7.709","0","3.040157017289","0.481431701440798","25.828030512",
"4/23/1995","69.375","41.0581016540527","390","22.817","9.06","0","3.02007421095876","0.43717983907342","25.599039048",
"4/24/1995","69.375","41.0581016540527","390","22.536","6.91800000000001","0","2.63144707258026","0.391371896299657","26.39475",
"4/25/1995","69.375","41.0581016540527","390","24.866","8.29399999999998","0","3.01487945133155","0.381560882842684","26.283544992",
"4/26/1995","69.375","41.0581016540527","390","26.191","11.457","0","2.27590465969273","0.398971999321257","24.245723232",
"4/27/1995","69.375","41.0581016540527","390","26.265","14.642","2.1492016704","1.86768628750582","0.472291064304607","15.01290612",
"4/28/1995","69.375","41.0581016540527","390","24.842","13.304","0.6694792848","2.5900039934175","0.591074504419387","20.281441248",
"4/29/1995","69.375","41.0581016540527","390","26.773","14.979","0.2265930504","2.60234633099422","0.486364622227884","20.761876152",
"4/30/1995","69.375","41.0581016540527","390","25.671","16.749","3.7078858512","2.63841190178556","0.503034813695198","19.057897728",
"5/1/1995","69.375","41.0581016540527","390","27.968","15.55","0","3.55009822635951","0.346178894833455","26.117664192",
"5/2/1995","69.375","41.0581016540527","390","29.904","16.927","0.2506256928","2.62910591473363","0.327868768759685","22.871080152",
"5/3/1995","69.375","41.0581016540527","390","32.18","16.303","0","3.25917425983277","0.341145135261278","24.1158294",
"5/4/1995","69.375","41.0581016540527","390","30.688","18.896","4.0374738","2.83393689091919","0.414435777602803","19.87571628",
"5/5/1995","69.375","41.0581016540527","390","30.767","17.191","0.205993584","2.83249618550025","0.371961700952444","22.325346",
"5/6/1995","69.375","41.0581016540527","390","34.073","18.306","0","3.23699370638208","0.338573853465678","26.8325982",
"5/7/1995","69.375","41.0581016540527","390","36.24","21.181","0","2.85857244878664","0.288581331036853","23.76224856",
"5/8/1995","69.375","41.0581016540527","390","36.342","21.743","0","3.9305733376563","0.316785934769683","26.76554928",
"5/9/1995","69.375","41.0581016540527","390","32.377","17.283","2.87017758","3.25963870151702","0.475769419874396","24.5225826",
"5/10/1995","69.375","41.0581016540527","390","26.872","13.438","2.52341784","2.78022893855521","0.556878381173144","27.4580964",
"5/11/1995","69.375","41.0581016540527","390","28.881","15.783","0","3.47330795017103","0.35610712482429","25.60393008",
"5/12/1995","69.375","41.0581016540527","390","28.546","13.239","0","3.1452044405468","0.315955380704656","28.10080764",
"5/13/1995","69.375","41.0581016540527","390","28.543","11.536","0","3.01608219714424","0.377791151498101","28.09675872",
"5/14/1995","69.375","41.0581016540527","390","30.064","14.611","0","3.19476405216803","0.343353511488615","28.51638804",
"5/15/1995","69.375","41.0581016540527","390","29.93","13.847","0","3.12355483263996","0.305400562987083","28.80516924",
"5/16/1995","69.375","41.0581016540527","390","30.612","13.429","0","2.37277407314638","0.356675856351779","23.2532442",
"5/17/1995","69.375","41.0581016540527","390","24.946","10.763","0","1.77093841922984","0.438977802985366","21.52198584",
"5/18/1995","69.375","41.0581016540527","390","26.103","9.66699999999997","0","2.56230662857905","0.365368261314104","28.72215432",
"5/19/1995","69.375","41.0581016540527","390","27.145","6.92000000000002","0","2.05957340003058","0.346750591818053","29.00092968",
"5/20/1995","69.375","41.0581016540527","390","29.036","14.589","0","3.08948671996707","0.239301286323254","29.04002064",
"5/21/1995","69.375","41.0581016540527","390","28.293","12.117","0","3.12050625835754","0.339932791340694","27.28613772",
"5/22/1995","69.375","41.0581016540527","390","24.844","11.787","0","3.54019033180773","0.320327826047598","29.48034816",
"5/23/1995","69.375","41.0581016540527","390","24.779","10.765","0","3.64066999351339","0.2563417429148","29.6058294",
"5/24/1995","69.375","41.0581016540527","390","23.769","9.846","0","3.15380901151721","0.254023749125598","30.09492864",
"5/25/1995","69.375","41.0581016540527","390","25.816","11.068","0","2.89670881256409","0.221365309920934","27.35639676",
"5/26/1995","69.375","41.0581016540527","390","22.173","8.12799999999999","0.1819611504","2.78790892156572","0.383083538026043","18.54021996",
"5/27/1995","69.375","41.0581016540527","390","23.163","9.00599999999997","0.291824352","3.16040811424569","0.419396804597732","28.064862",
"5/28/1995","69.375","41.0581016540527","390","26.456","14.274","0.0205993512","3.30843775195272","0.280191721535391","20.59582212",
"5/29/1995","69.375","41.0581016540527","390","23.203","10.598","5.3249435856","2.79316039019843","0.53225808625909","27.46828224",
"5/30/1995","69.375","41.0581016540527","390","26.165","13.221","0","3.27986108619685","0.290624713749409","29.34973008",
"5/31/1995","69.375","41.0581016540527","390","27.327","14.259","0","3.69889137657758","0.237701829491472","29.17260684",
"6/1/1995","69.375","41.0581016540527","390","30.134","15.498","0","2.89345544848547","0.246927066005969","29.45813184",
"6/2/1995","69.375","41.0581016540527","390","31.231","17.198","0","2.79272264640914","0.261653511997166","28.88121456",
"6/3/1995","69.375","41.0581016540527","390","30.212","17.652","0.164794788","2.79528173934793","0.314686769312998","22.68927828",
