"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/28/1997","60.3125","40.7458992004395","122","0.913000000000011","-5.98099999999999","0","2.1686703536052","0.884606723679177","9.111711312",
"12/29/1997","60.3125","40.7458992004395","122","2.62799999999999","-3.77499999999998","0","5.0470150573675","0.84058523332296","9.147767796",
"12/30/1997","60.3125","40.7458992004395","122","3.77300000000002","-1.35000000000002","0","5.06764660556189","0.814102484031313","9.143152452",
"12/31/1997","60.3125","40.7458992004395","122","3.779","-4.13200000000001","0","2.15260696305878","0.89613023878881","8.845873812",
"1/1/1998","60.3125","40.7458992004395","122","4.87700000000001","-0.286999999999978","0","2.32160616190959","0.885426429207327","8.823992112",
"1/2/1998","60.3125","40.7458992004395","122","4.334","-0.464999999999975","1.6273482264","2.25867348385652","0.878140842910388","8.018715672",
"1/3/1998","60.3125","40.7458992004395","122","0.617000000000019","-1.608","18.407246832","5.96652296765699","0.959513506987057","2.638467",
"1/4/1998","60.3125","40.7458992004395","122","2.19999999999999","-2.83600000000001","0.078964236","2.78581924144964","0.926878290567299","6.259108572",
"1/5/1998","60.3125","40.7458992004395","122","1.827","-1.959","0","4.48243644870931","0.895743187842747","7.477537248",
"1/6/1998","60.3125","40.7458992004395","122","0.574999999999989","-0.781999999999982","27.3619620504","5.23866274747553","0.940824487253758","0.874630998",
"1/7/1998","60.3125","40.7458992004395","122","0.632000000000005","-2.66199999999998","3.2195111616","3.01327354512154","0.938822580255785","7.86341232",
"1/8/1998","60.3125","40.7458992004395","122","1.49900000000002","-2.02199999999999","1.7681123088","3.34496966925079","0.960982346750987","3.893287068",
"1/9/1998","60.3125","40.7458992004395","122","0.728999999999985","-0.185999999999979","0.516700764","3.11417775025262","0.9497200145365","4.381259472",
"1/10/1998","60.3125","40.7458992004395","122","0.173999999999978","-1.70600000000002","0.758743308","3.45133307905111","0.941780736431223","4.76926758",
"1/11/1998","60.3125","40.7458992004395","122","1.92099999999999","-0.101999999999975","0.688362336","2.65921197995401","0.961052312931166","4.032787572",
"1/12/1998","60.3125","40.7458992004395","122","0.620000000000005","-0.213000000000022","0.944138448","2.36231513289491","0.911567466622247","4.521264408",
"1/13/1998","60.3125","40.7458992004395","122","2.70800000000003","0.0799999999999841","0.6239895264","5.13214684346008","0.951555638490965","2.570510412",
"1/14/1998","60.3125","40.7458992004395","122","0.978999999999985","-1.73000000000002","5.2339482","5.89357343701706","0.937575729076259","2.93883678",
"1/15/1998","60.3125","40.7458992004395","122","1.83600000000001","0.225000000000023","3.7885624704","5.60198119038047","0.926569541392608","2.765751372",
"1/16/1998","60.3125","40.7458992004395","122","0.99799999999999","-5.01299999999998","2.0839703688","2.50408096529656","0.883245614633264","8.91168048",
"1/17/1998","60.3125","40.7458992004395","122","0.09699999999998","-5.43700000000001","1.499462784","5.10099395453301","0.86917186126408","5.618806812",
"1/18/1998","60.3125","40.7458992004395","122","-4.62799999999999","-9.25700000000001","0","1.90072558364372","0.869847237060021","9.82968606",
"1/19/1998","60.3125","40.7458992004395","122","-6.31799999999998","-12.184","0.0034332264","1.77739064485874","0.909156175964805","10.71697086",
"1/20/1998","60.3125","40.7458992004395","122","-3.73700000000002","-16.188","0.051498432","1.93317021285454","0.824937718758302","11.18024676",
"1/21/1998","60.3125","40.7458992004395","122","-1.94","-7.09300000000002","0.4385945664","4.29202655983882","0.851172853133265","7.517982996",
"1/22/1998","60.3125","40.7458992004395","122","-5.17200000000003","-13.261","0.0034332264","3.01781628338522","0.830289066138245","11.2520232",
"1/23/1998","60.3125","40.7458992004395","122","-2.15800000000002","-13.075","0.0935554824","3.33708935957885","0.851057248143983","10.817549748",
"1/24/1998","60.3125","40.7458992004395","122","-3.238","-6.50400000000002","4.50439596","3.30071969320699","0.929109423984962","6.323285484",
"1/25/1998","60.3125","40.7458992004395","122","-4.81599999999997","-8.07799999999997","0.4840849224","2.95427200192078","0.932618015911605","9.21774366",
"1/26/1998","60.3125","40.7458992004395","122","-1.709","-8.08600000000001","0.695228544","3.29137897236266","0.936043228761887","8.48171196",
"1/27/1998","60.3125","40.7458992004395","122","-1.01999999999998","-5.11700000000002","1.96723962","2.72264947457083","0.949465564972082","7.32098934",
"1/28/1998","60.3125","40.7458992004395","122","-2.98899999999998","-7.339","2.295112176","2.04402953475017","0.935459728404319","10.431504",
"1/29/1998","60.3125","40.7458992004395","122","0.257999999999981","-4.15300000000002","0.781059816","3.81144246252416","0.946877445465039","7.36672698",
"1/30/1998","60.3125","40.7458992004395","122","0.834000000000003","-0.658999999999992","3.885557904","4.24109615011593","0.982095422417444","2.543231016",
"1/31/1998","60.3125","40.7458992004395","122","1.45100000000002","0.415999999999997","1.368141588","2.82576689436606","0.993603023107426","5.29374384",
"2/1/1998","60.3125","40.7458992004395","122","0.999000000000024","-0.58499999999998","0.7158282048","2.44829988997033","0.958915422424555","6.88269348",
"2/2/1998","60.3125","40.7458992004395","122","1.53500000000003","-0.0439999999999827","1.017953136","3.57775286595838","0.962992282730965","4.817701332",
"2/3/1998","60.3125","40.7458992004395","122","2.53899999999999","0.632999999999981","0.9853361928","3.22263259348674","0.978406184776731","6.927581448",
"2/4/1998","60.3125","40.7458992004395","122","3.02199999999999","0.396999999999991","0.460052136","4.47759202132376","0.948815520578869","5.7885714",
"2/5/1998","60.3125","40.7458992004395","122","6.08499999999998","-0.951000000000022","0.061798104","1.65317094415518","0.962548588511789","7.41762828",
"2/6/1998","60.3125","40.7458992004395","122","5.46199999999999","0.84699999999998","0.5235674472","3.97569139346679","0.907565012272696","6.5290491",
"2/7/1998","60.3125","40.7458992004395","122","10.933","2.52300000000002","0.2712250656","4.15588554218863","0.889318886720783","7.97703606",
"2/8/1998","60.3125","40.7458992004395","122","9.99700000000001","6.41899999999998","6.3669156192","3.53512668385482","0.885268286525142","4.705029288",
"2/9/1998","60.3125","40.7458992004395","122","6.02300000000002","0.204000000000008","0.5355834912","3.70289008215965","0.832926220013774","4.6852308",
"2/10/1998","60.3125","40.7458992004395","122","1.017","-2.27100000000002","2.483940528","3.46162073152019","0.762126287281064","7.85165202",
"2/11/1998","60.3125","40.7458992004395","122","3.25099999999998","-2.14400000000001","0","2.79176232780618","0.583424729206239","13.77405216",
"2/12/1998","60.3125","40.7458992004395","122","1.233","-1.517","0.9132384384","2.57424295302775","0.639995384504922","4.901118768",
"2/13/1998","60.3125","40.7458992004395","122","4.11200000000002","-1.57299999999998","0.329589684","2.58071537540307","0.797861154254264","12.88513044",
"2/14/1998","60.3125","40.7458992004395","122","7.73099999999999","-1.00700000000001","0.6051063168","4.89454949583114","0.862074900361956","12.31469496",
"2/15/1998","60.3125","40.7458992004395","122","1.61099999999999","-3.50700000000001","6.4733519952","4.13668090394957","0.748704953791381","6.216469848",
"2/16/1998","60.3125","40.7458992004395","122","0.425999999999988","-5.02800000000002","0","1.61311078819909","0.506638346546838","13.45809384",
"2/17/1998","60.3125","40.7458992004395","122","2.065","-1.86099999999999","0.2197263744","3.52661658992596","0.560819534270263","13.93363098",
"2/18/1998","60.3125","40.7458992004395","122","5.58199999999999","-0.872000000000014","0","7.87841248136314","0.668275095138708","14.97999204",
"2/19/1998","60.3125","40.7458992004395","122","0.341000000000008","-3.00200000000001","0.5064018264","4.75863004538352","0.736733851499133","8.271619272",
"2/20/1998","60.3125","40.7458992004395","122","3.04000000000002","-2.85300000000001","0.0034332264","2.78661626261589","0.481977285568173","12.2047866",
"2/21/1998","60.3125","40.7458992004395","122","5.82299999999998","-1.62700000000001","0.4360197744","4.14014330180211","0.756675498315147","13.89487698",
"2/22/1998","60.3125","40.7458992004395","122","2.51900000000001","-2.85500000000002","1.19133","4.02925707561633","0.646497003505808","15.92943462",
"2/23/1998","60.3125","40.7458992004395","122","3.08100000000002","-3.12799999999999","0","2.29280439253992","0.452086304767429","15.8819598",
"2/24/1998","60.3125","40.7458992004395","122","5.62200000000001","-1.99900000000002","0","3.73584793979647","0.490236436262543","16.13868354",
"2/25/1998","60.3125","40.7458992004395","122","7.76400000000001","-1.52699999999999","0","5.00954125121225","0.536603879821274","16.3819179",
"2/26/1998","60.3125","40.7458992004395","122","8.99400000000003","-0.216999999999985","0","3.46318827507096","0.689707276290893","15.37037154",
"2/27/1998","60.3125","40.7458992004395","122","4.83600000000001","0.757000000000005","0.3639221928","4.34877259455093","0.816607415494311","9.46378548",
"2/28/1998","60.3125","40.7458992004395","122","0.65100000000001","-5.04399999999998","8.2569138264","4.53796083993998","0.861099567406418","7.79174874",
"3/1/1998","60.3125","40.7458992004395","122","3.22699999999998","-5.01499999999999","0","2.42003910137373","0.596342679107147","17.06591268",
"3/2/1998","60.3125","40.7458992004395","122","3.98500000000001","-3.08999999999998","0","3.29487499573559","0.549484087792628","15.321711312",
"3/3/1998","60.3125","40.7458992004395","122","5.15100000000001","-1.73599999999999","0","1.81560531930949","0.629072964272273","17.24715036",
"3/4/1998","60.3125","40.7458992004395","122","4.81799999999998","-3.14999999999998","0","2.50213854975649","0.826362902234864","17.75773206",
"3/5/1998","60.3125","40.7458992004395","122","5.00900000000001","-0.146000000000015","4.652022708","4.98364576434959","0.941127654740491","6.842753352",
"3/6/1998","60.3125","40.7458992004395","122","3.35700000000003","-0.367000000000019","1.2771615024","5.27693071870235","0.943609730688465","6.986361888",
"3/7/1998","60.3125","40.7458992004395","122","6.40600000000001","0.255999999999972","0.1270294416","4.18195002236713","0.876348622666658","18.313537032",
"3/8/1998","60.3125","40.7458992004395","122","7.58100000000002","-1.28899999999999","0","5.06639432707756","0.832148957951323","16.3671759",
"3/9/1998","60.3125","40.7458992004395","122","10.463","0.766999999999996","0.1304626464","2.46705737823938","0.76183408696297","17.13538314",
"3/10/1998","60.3125","40.7458992004395","122","9.935","0.0550000000000068","0.1579284864","2.93562145534076","0.790226555748273","17.589148632",
"3/11/1998","60.3125","40.7458992004395","122","7.58600000000001","-0.72199999999998","0.0205993656","3.35982822596649","0.795221404122869","17.726737608",
"3/12/1998","60.3125","40.7458992004395","122","9.76600000000002","-0.805999999999983","0.0308990592","3.92021209694424","0.752323554514087","18.86388894",
"3/13/1998","60.3125","40.7458992004395","122","9.29899999999998","-0.346000000000004","2.3500435824","5.7015689864337","0.775251909346453","14.762358",
"3/14/1998","60.3125","40.7458992004395","122","3.83699999999999","1.28899999999999","2.6607515904","2.84439891112924","0.895617059820759","3.619403424",
"3/15/1998","60.3125","40.7458992004395","122","9.43200000000002","0.588999999999999","5.8691031552","4.0151863994824","0.888636638287562","8.139427092",
"3/16/1998","60.3125","40.7458992004395","122","9.00799999999998","3.09699999999998","6.8767579944","4.25650525758201","0.842938836595644","11.755685088",
"3/17/1998","60.3125","40.7458992004395","122","13.197","1.94200000000001","0.0102996792","4.7636503266201","0.803216255798399","18.47767482",
"3/18/1998","60.3125","40.7458992004395","122","12.302","5.24200000000002","0.7776256104","5.27282058515592","0.881475412231132","5.683897008",
"3/19/1998","60.3125","40.7458992004395","122","15.248","9.03199999999998","3.701015964","4.63596564409069","0.84827064484957","6.816827268",
"3/20/1998","60.3125","40.7458992004395","122","13.633","6.05200000000002","0","7.48910193444924","0.628458876651635","17.89278444",
"3/21/1998","60.3125","40.7458992004395","122","11.963","3.11900000000003","0","3.16249506025957","0.594175104889778","16.70698386",
"3/22/1998","60.3125","40.7458992004395","122","14.342","3.69999999999999","0","2.39385322777771","0.615541201923546","14.03634852",
"3/23/1998","60.3125","40.7458992004395","122","20.08","6.29700000000003","0","5.54690229712806","0.535935437619426","20.72232792",
"3/24/1998","60.3125","40.7458992004395","122","19.377","4.52199999999999","0","3.8534039645367","0.477681236153754","21.12198588",
"3/25/1998","60.3125","40.7458992004395","122","23.771","6.91399999999999","0.078964344","3.67985505170427","0.493621456889912","19.23784416",
"3/26/1998","60.3125","40.7458992004395","122","15.778","5.92500000000001","0.928687932","6.12907934535311","0.517586274866236","20.535018408",
"3/27/1998","60.3125","40.7458992004395","122","14.922","2.39800000000002","0","2.61505798590549","0.373330647666175","21.3680826",
"3/28/1998","60.3125","40.7458992004395","122","18.286","3.88099999999997","0","4.20717108021197","0.412580104920987","21.7126656",
"3/29/1998","60.3125","40.7458992004395","122","20.2","6.87099999999998","0","6.32301175165269","0.407843200807177","18.49972932",
"3/30/1998","60.3125","40.7458992004395","122","26.284","13.223","5.475996252","8.06789336766931","0.490054541635935","11.9545866",
"3/31/1998","60.3125","40.7458992004395","122","18.93","8.95400000000001","0","7.01865772570758","0.516549313617833","21.97428588",
"4/1/1998","60.3125","40.7458992004395","122","14.405","4.97399999999999","0.0892639008","4.08900320596104","0.437476619736154","22.68309285",
"4/2/1998","60.3125","40.7458992004395","122","18.892","2.97800000000001","0","2.05526343871953","0.308974759550013","23.0542902",
"4/3/1998","60.3125","40.7458992004395","122","21.908","8.11399999999998","0","3.9087599507077","0.286937125956944","20.34500337",
"4/4/1998","60.3125","40.7458992004395","122","24.621","11.46","0","4.67940845834648","0.274898891446527","12.413363058",
"4/5/1998","60.3125","40.7458992004395","122","25.603","11.532","0.109863324","2.78430348045539","0.321806155050452","22.13071776",
"4/6/1998","60.3125","40.7458992004395","122","17.15","12.413","1.5861508128","3.2199198970886","0.534885340771827","6.52094766",
"4/7/1998","60.3125","40.7458992004395","122","21.166","10.405","0","4.96735241761172","0.502997903305008","23.097376368",
"4/8/1998","60.3125","40.7458992004395","122","21.428","6.55799999999999","0","3.60893518663259","0.31408911368136","24.138048528",
"4/9/1998","60.3125","40.7458992004395","122","23.305","6.63900000000001","0","2.94901875867347","0.18854177779696","24.884041032",
"4/10/1998","60.3125","40.7458992004395","122","25.999","7.23599999999999","0","2.50650396375354","0.141378146145493","25.07382918",
"4/11/1998","60.3125","40.7458992004395","122","30.351","11.137","0","2.93269565640155","0.143667220785107","24.80815908",
"4/12/1998","60.3125","40.7458992004395","122","23.086","13.571","0","4.26037789540934","0.397211461206011","23.92936506",
"4/13/1998","60.3125","40.7458992004395","122","28.303","10.925","0","2.58678541349429","0.280116640994841","24.637778352",
"4/14/1998","60.3125","40.7458992004395","122","32.964","15.167","0","4.48338146447277","0.196785926606634","25.154043408",
"4/15/1998","60.3125","40.7458992004395","122","36.715","19.345","0","4.21496485185359","0.197633882373781","24.72856848",
"4/16/1998","60.3125","40.7458992004395","122","37.084","15.77","0","2.7434777549752","0.191195611848413","24.74286192",
"4/17/1998","60.3125","40.7458992004395","122","32.893","18.626","0","4.74732924567403","0.319630562211703","22.468951152",
"4/18/1998","60.3125","40.7458992004395","122","30.352","14.561","0.621414","6.19227131293142","0.308262186630946","19.63142352",
"4/19/1998","60.3125","40.7458992004395","122","30.223","18.424","0","2.99081537042086","0.345836157315272","13.924348848",
"4/20/1998","60.3125","40.7458992004395","122","28.305","15.748","5.5961630784","4.69010620218048","0.397429366691265","19.56527136",
"4/21/1998","60.3125","40.7458992004395","122","22.818","13.405","0.1750946184","6.78986473849278","0.307748503263966","14.057546112",
"4/22/1998","60.3125","40.7458992004395","122","26.219","11.999","0.02746584","4.38075307977492","0.232011004684431","23.669601048",
"4/23/1998","60.3125","40.7458992004395","122","29.52","13.727","1.8093113928","3.60613246510617","0.472268187274208","19.0644705",
"4/24/1998","60.3125","40.7458992004395","122","23.496","11.399","0.1407620664","3.07713288916784","0.543934509411249","21.8870388",
"4/25/1998","60.3125","40.7458992004395","122","18.661","13.145","1.345824576","5.14188626084518","0.522357270908868","20.728689912",
"4/26/1998","60.3125","40.7458992004395","122","22.736","12.283","0","3.19917332642099","0.390093105356823","25.45127136",
"4/27/1998","60.3125","40.7458992004395","122","25.45","10.792","0","3.46723955100795","0.360234506436398","25.47899784",
"4/28/1998","60.3125","40.7458992004395","122","28.549","15.802","0","5.71826202116533","0.253450257027825","25.54295652",
"4/29/1998","60.3125","40.7458992004395","122","26.816","17.404","0.408554352","4.93515286131395","0.305673531229275","10.01503116",
"4/30/1998","60.3125","40.7458992004395","122","28.644","14.942","0","2.49651726326494","0.371539760059067","21.26278296",
"5/1/1998","60.3125","40.7458992004395","122","27.647","16.672","0.00686646","3.77762728728036","0.332328948704261","21.58098552",
"5/2/1998","60.3125","40.7458992004395","122","19.542","9.21199999999999","0","5.8242706547435","0.304896392184988","27.96688404",
"5/3/1998","60.3125","40.7458992004395","122","19.255","4.88600000000002","0","4.34230356230161","0.24147148119911","28.62910944",
"5/4/1998","60.3125","40.7458992004395","122","22.185","6.25","0","3.93404616463496","0.162335574061623","28.65757752",
"5/5/1998","60.3125","40.7458992004395","122","26.119","8.71300000000002","0","3.51198159970721","0.157818826936375","28.75899348",
"5/6/1998","60.3125","40.7458992004395","122","27.254","10.721","0","3.28666873006259","0.150965716478862","28.48995756",
"5/7/1998","60.3125","40.7458992004395","122","30.81","13.042","0","3.29568259488088","0.150343808430461","28.28104488",
"5/8/1998","60.3125","40.7458992004395","122","32.477","15.649","0","2.81777618443204","0.172507407007311","28.15339752",
"5/9/1998","60.3125","40.7458992004395","122","32.414","16.94","0","2.19534317947365","0.137210678119507","17.39795832",
"5/10/1998","60.3125","40.7458992004395","122","30.878","19.663","0","2.68232233778749","0.202314012705283","26.339170752",
"5/11/1998","60.3125","40.7458992004395","122","32.176","14.975","0","2.05086428412466","0.163198258439378","27.3903696",
"5/12/1998","60.3125","40.7458992004395","122","28.565","19.029","0","4.95661620060266","0.24813119464034","19.09963035",
"5/13/1998","60.3125","40.7458992004395","122","30.105","16.467","0","5.60664637998623","0.143615563150717","26.022432078",
"5/14/1998","60.3125","40.7458992004395","122","34.806","17.534","1.424791116","3.59646725134641","0.241623425364961","23.93662977",
"5/15/1998","60.3125","40.7458992004395","122","35.319","18.672","0.0755310168","2.73610524886656","0.278265533455609","22.10923665",
"5/16/1998","60.3125","40.7458992004395","122","32.086","19.506","0","4.43658093566078","0.365560252413613","28.11543759",
"5/17/1998","60.3125","40.7458992004395","122","33.396","18.31","0","3.52170324416818","0.298815312916456","22.85859564",
"5/18/1998","60.3125","40.7458992004395","122","28.243","16.719","0","6.02007170124563","0.282116484614812","22.76977455",
"5/19/1998","60.3125","40.7458992004395","122","24.437","10.432","0","6.5291282648391","0.0954998899350812","30.302882208",
"5/20/1998","60.3125","40.7458992004395","122","29.58","10.812","0","4.87710664626482","0.0959929626064027","30.169128672",
"5/21/1998","60.3125","40.7458992004395","122","35.056","14.45","0","3.4056327914473","0.121391482821097","29.356536672",
"5/22/1998","60.3125","40.7458992004395","122","38.045","21.817","0","5.66718065391545","0.149580748853285","20.561629608",
"5/23/1998","60.3125","40.7458992004395","122","32.911","17.904","0","4.8365804821262","0.310866676824932","24.88415706",
"5/24/1998","60.3125","40.7458992004395","122","34.127","17.55","0","2.29034314389458","0.242848020787294","29.14283646",
"5/25/1998","60.3125","40.7458992004395","122","28.41","20.548","0","3.93072371700973","0.290420681903505","11.27159586",
"5/26/1998","60.3125","40.7458992004395","122","29.385","18.872","4.90951332","2.39436907825314","0.493442871021061","17.772071508",
"5/27/1998","60.3125","40.7458992004395","122","29.911","19.063","0.6111148752","2.38850270525041","0.385485594536251","19.921278168",
"5/28/1998","60.3125","40.7458992004395","122","34.24","17.839","0.288391464","3.42207823136197","0.324218530454734","24.14160252",
"5/29/1998","60.3125","40.7458992004395","122","33.047","17.631","0","2.51921140044808","0.372511786446604","11.762386272",
"5/30/1998","60.3125","40.7458992004395","122","34.061","19.388","0","3.72851090517048","0.205787394691603","25.808853168",
"5/31/1998","60.3125","40.7458992004395","122","32.506","21.585","0","3.99029706962857","0.292689379458413","22.719655152",
"6/1/1998","60.3125","40.7458992004395","122","30.373","19.924","0.04119876","2.81805981901429","0.318852362920343","20.61292806",
"6/2/1998","60.3125","40.7458992004395","122","34.924","23.845","0","4.36836298315019","0.202274875802213","18.70262046",
"6/3/1998","60.3125","40.7458992004395","122","37.572","21.487","0","2.19306637352513","0.201830368491532","26.68078188",
"6/4/1998","60.3125","40.7458992004395","122","37.176","22.14","0","3.3328721242023","0.29632272184145","26.99583876",
"6/5/1998","60.3125","40.7458992004395","122","38.186","21.289","0","3.30687496515309","0.222852581577193","29.439333072",
"6/6/1998","60.3125","40.7458992004395","122","37.104","21.41","0","3.65036918713617","0.204726470117134","30.25827702",
"6/7/1998","60.3125","40.7458992004395","122","37.046","18.482","0","3.20080213527555","0.0872806954210685","31.136172048",
"6/8/1998","60.3125","40.7458992004395","122","38.007","18.555","0","2.50355234412979","0.0794679533969606","30.854643048",
"6/9/1998","60.3125","40.7458992004395","122","38.607","21.682","0.0034332264","4.53756934742616","0.212327795994305","25.3322901",
"6/10/1998","60.3125","40.7458992004395","122","33.64","18.689","0","4.75160482523336","0.185297435574488","30.73477356",
"6/11/1998","60.3125","40.7458992004395","122","34.524","18.456","0","4.67578469698162","0.160190540257554","30.361276728",
"6/12/1998","60.3125","40.7458992004395","122","37.485","18.884","0","3.22575316149261","0.177430611806009","30.014320248",
"6/13/1998","60.3125","40.7458992004395","122","36.645","22.975","0","4.72877646321345","0.224067071110113","29.7081639",
"6/14/1998","60.3125","40.7458992004395","122","35.805","19.885","0","4.01058849220925","0.205345911306938","30.012918768",
"6/15/1998","60.3125","40.7458992004395","122","37.91","19.703","0","2.60923302152783","0.210017980314927","29.69729064",
"6/16/1998","60.3125","40.7458992004395","122","38.293","21.867","0.0549316368","3.14555056540507","0.2593741487505","24.387351408",
"6/17/1998","60.3125","40.7458992004395","122","39.118","20.063","0","3.93612245340963","0.166988832430396","26.77308102",
"6/18/1998","60.3125","40.7458992004395","122","39.014","21.516","0","3.19507188927296","0.259338902523625","23.79824838",
"6/19/1998","60.3125","40.7458992004395","122","40.898","20.893","0","3.16122279541927","0.179335287073724","24.869025072",
"6/20/1998","60.3125","40.7458992004395","122","39.41","21.134","0","3.85328322072829","0.299197792374333","27.87649506",
"6/21/1998","60.3125","40.7458992004395","122","40.447","22.593","0","3.1941923998124","0.204704774936041","25.89057774",
"6/22/1998","60.3125","40.7458992004395","122","39.578","22.42","0","4.18322204901519","0.158210555343481","30.40357302",
"6/23/1998","60.3125","40.7458992004395","122","41.305","21.619","0","3.83336781673307","0.124516259775944","30.63645414",
"6/24/1998","60.3125","40.7458992004395","122","43.506","22.449","0","3.83429899188085","0.106316223691313","30.767566032",
"6/25/1998","60.3125","40.7458992004395","122","44.745","24.234","0","3.72472534510356","0.11276930385133","30.28381254",
"6/26/1998","60.3125","40.7458992004395","122","42.759","24.178","0","4.41200988140164","0.204754793213983","26.566087968",
"6/27/1998","60.3125","40.7458992004395","122","42.755","25.678","0","4.11559499389843","0.168363664919499","28.330537608",
"6/28/1998","60.3125","40.7458992004395","122","45.349","23.616","0","4.24855267125059","0.13378097419889","27.90219348",
"6/29/1998","60.3125","40.7458992004395","122","35.572","24.893","1.0376923824","3.95827219227749","0.307245767983088","11.351079",
"6/30/1998","60.3125","40.7458992004395","122","33.689","21.898","1.97582508","3.84042300911126","0.263532775815612","30.3633153",
"7/1/1998","60.3125","40.7458992004395","122","34.659","16.745","0","2.15018241425991","0.176260808639018","30.711485592",
"7/2/1998","60.3125","40.7458992004395","122","36.829","18.88","0","3.10668077228159","0.186018794804483","30.20766174",
"7/3/1998","60.3125","40.7458992004395","122","38.722","20.301","0","3.18250212206382","0.166256111885621","30.255028272",
"7/4/1998","60.3125","40.7458992004395","122","40.081","23.097","0","3.08760206479331","0.143776632025756","26.791877232",
"7/5/1998","60.3125","40.7458992004395","122","43.489","23.837","0","3.45120893844889","0.11636626305557","29.143239768",
"7/6/1998","60.3125","40.7458992004395","122","46.943","29.698","0","3.32586359148313","0.0916250728156062","28.979156592",
"7/7/1998","60.3125","40.7458992004395","122","46.322","27.128","0","3.770669954526","0.131040532805758","27.027172152",
"7/8/1998","60.3125","40.7458992004395","122","38.539","27.425","0","6.62390936720832","0.264903392192734","23.2488009",
"7/9/1998","60.3125","40.7458992004395","122","42.028","28.49","0.01373292","7.28569491383635","0.222966930810308","28.56836205",
"7/10/1998","60.3125","40.7458992004395","122","41.354","28.325","0","4.96781131615391","0.225708830561607","19.4329098",
"7/11/1998","60.3125","40.7458992004395","122","41.918","25.48","0","4.73578613725977","0.1657603307051","29.418025248",
"7/12/1998","60.3125","40.7458992004395","122","42.124","22.04","0","3.65372097732369","0.17381370749616","29.9188728",
"7/13/1998","60.3125","40.7458992004395","122","41.224","22.664","0","2.84707568241971","0.15602770666023","26.985205368",
"7/14/1998","60.3125","40.7458992004395","122","43.788","23.322","0","2.6538094188645","0.139150155823804","27.43926156",
"7/15/1998","60.3125","40.7458992004395","122","38.862","25.992","0","5.44045666950243","0.222596124661834","27.96175863",
"7/16/1998","60.3125","40.7458992004395","122","36.895","17.698","0","3.30943745010893","0.28702121275275","29.30506146",
"7/17/1998","60.3125","40.7458992004395","122","38.892","17.911","0","2.59897776966715","0.264585122060728","29.2340259",
"7/18/1998","60.3125","40.7458992004395","122","40.011","19.716","0","3.81251436779997","0.242283151482127","29.54362977",
"7/19/1998","60.3125","40.7458992004395","122","39.034","19.361","0","3.62028652044314","0.277512927077513","28.62259002",
"7/20/1998","60.3125","40.7458992004395","122","41.253","22.47","0","3.86603899692214","0.249055387423285","28.62567378",
"7/21/1998","60.3125","40.7458992004395","122","40.721","22.848","0","3.50373705542422","0.244942618211577","24.58226628",
"7/22/1998","60.3125","40.7458992004395","122","40.069","20.095","0","2.93586806052946","0.250891168054331","28.85720796",
"7/23/1998","60.3125","40.7458992004395","122","40.186","18.364","0","2.85066794919388","0.262631281344845","26.58775104",
"7/24/1998","60.3125","40.7458992004395","122","31.268","20.805","0.16136172","3.7200534680962","0.343787131821358","8.34963156",
"7/25/1998","60.3125","40.7458992004395","122","36.458","20.064","0.00686646","1.97905116637547","0.345909514208953","15.869302632",
"7/26/1998","60.3125","40.7458992004395","122","38.168","22.384","0","3.28741386945469","0.225661105566578","18.34065108",
"7/27/1998","60.3125","40.7458992004395","122","39.441","26.399","0","3.68829163127407","0.199690689625631","20.346305328",
"7/28/1998","60.3125","40.7458992004395","122","37.188","24.421","0.0171661392","2.9895010117936","0.291647678321441","20.28645",
"7/29/1998","60.3125","40.7458992004395","122","39.213","22.702","0","2.81616355369865","0.263742983486175","12.83770836",
"7/30/1998","60.3125","40.7458992004395","122","41.782","21.794","0","2.25926797968733","0.211383881182861","23.21286012",
"7/31/1998","60.3125","40.7458992004395","122","43.257","21.188","0","1.1969060928812","0.203689610895183","24.22625328",
"8/1/1998","60.3125","40.7458992004395","122","41.524","24.451","0","2.70995748756938","0.185210686103836","17.66069748",
"8/2/1998","60.3125","40.7458992004395","122","37.613","27.873","0.0137329128","3.00085373114165","0.264894315840599","11.704165272",
"8/3/1998","60.3125","40.7458992004395","122","37.524","23.594","0","2.19568724209322","0.295424004260746","13.65553368",
"8/4/1998","60.3125","40.7458992004395","122","35.574","26.665","0.092697156","3.25803606089063","0.382036592143606","11.96020872",
"8/5/1998","60.3125","40.7458992004395","122","35.295","23.636","0.50811768","3.30078758926287","0.421865196373565","15.66118368",
"8/6/1998","60.3125","40.7458992004395","122","38.107","22.272","1.239395328","2.36536970251607","0.392454454602925","17.65693188",
"8/7/1998","60.3125","40.7458992004395","122","36.634","23.103","0","1.89428594673574","0.350406008699419","20.05841592",
"8/8/1998","60.3125","40.7458992004395","122","40.235","22.203","0","2.67293633723198","0.282071428398941","22.61806776",
"8/9/1998","60.3125","40.7458992004395","122","38.822","24.426","1.23252732","2.41117652809074","0.272529699059822","15.517684728",
"8/10/1998","60.3125","40.7458992004395","122","39.22","22.036","0","3.01373235770122","0.246144246438427","26.60146884",
"8/11/1998","60.3125","40.7458992004395","122","40.52","22.064","0","4.08367405840805","0.204447422061599","27.00765432",
"8/12/1998","60.3125","40.7458992004395","122","41.627","19.147","0","3.03565782199077","0.16716592373826","26.91309672",
