"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/28/1999","66.25","42.306999206543","208","39.789","21.756","0","4.91602042509491","0.170497333304356","29.59088004",
"6/29/1999","66.25","42.306999206543","208","39.492","21.724","0","3.74884838826382","0.166321340013031","29.51881992",
"6/30/1999","66.25","42.306999206543","208","36.023","24.222","0.0034332264","3.74483392925958","0.196384312090285","15.92488044",
"7/1/1999","66.25","42.306999206543","208","38.344","20.934","0","3.83057393492318","0.235113610186495","29.55948732",
"7/2/1999","66.25","42.306999206543","208","38.014","21.961","0","2.67742708119973","0.23949759627655","21.19196088",
"7/3/1999","66.25","42.306999206543","208","39.105","22.165","0.0205993728","4.02975483896759","0.192877323437168","27.65519604",
"7/4/1999","66.25","42.306999206543","208","38.432","20.832","0","2.64609014517342","0.184416030684593","23.5738584",
"7/5/1999","66.25","42.306999206543","208","36.483","23.631","0","5.62324035782167","0.239987356902964","29.00294532",
"7/6/1999","66.25","42.306999206543","208","35.899","19.766","0","4.55882082079508","0.254429081381424","28.92560184",
"7/7/1999","66.25","42.306999206543","208","38.195","20.534","0","3.70730506637131","0.233364999238686","29.17568952",
"7/8/1999","66.25","42.306999206543","208","38.734","20.207","0","2.52271208832171","0.236952312134188","28.3429692",
"7/9/1999","66.25","42.306999206543","208","36.248","20.932","0.0034332264","3.85088139294513","0.219762566893277","29.29629348",
"7/10/1999","66.25","42.306999206543","208","35.546","20.269","0","3.48851278512881","0.291118823040987","24.8056254",
"7/11/1999","66.25","42.306999206543","208","33.577","24.555","0.0205993656","2.30600569122297","0.333102523182809","9.76910526",
"7/12/1999","66.25","42.306999206543","208","36.198","24.448","0.0583648848","1.94372781536855","0.295728290721481","16.26243876",
"7/13/1999","66.25","42.306999206543","208","26.57","16.923","3.6495201384","5.19175507666843","0.398297355938511","10.20200454",
"7/14/1999","66.25","42.306999206543","208","30.391","14.13","0","2.46739562961559","0.284281827263766","28.8284094",
"7/15/1999","66.25","42.306999206543","208","33.241","17.987","0","3.38647998347422","0.201315544278141","27.75166416",
"7/16/1999","66.25","42.306999206543","208","34.348","18.161","0","1.95203861982682","0.176621672263822","29.08079712",
"7/17/1999","66.25","42.306999206543","208","33.709","21.566","0","5.16367064484494","0.210462828894947","28.7923518",
"7/18/1999","66.25","42.306999206543","208","34.131","20.693","0","4.55015267090772","0.220786299243182","28.93859676",
"7/19/1999","66.25","42.306999206543","208","34.465","21.063","0","4.49807738089215","0.27711424802603","28.48264092",
"7/20/1999","66.25","42.306999206543","208","35.65","21.529","0","4.19032478550116","0.249863399735356","28.20122316",
"7/21/1999","66.25","42.306999206543","208","31.964","20.776","0","4.96731474743274","0.324652501495401","28.50974784",
"7/22/1999","66.25","42.306999206543","208","32.187","18.604","0","4.322128343229","0.33189988515085","28.63553328",
"7/23/1999","66.25","42.306999206543","208","34.473","20.445","0","3.43917283118968","0.298814158555682","27.28135908",
"7/24/1999","66.25","42.306999206543","208","36.401","21.575","0","4.4634117242764","0.222922398509824","28.01193606",
"7/25/1999","66.25","42.306999206543","208","36.998","22.56","0","4.15639301147685","0.209126693080496","24.532368048",
"7/26/1999","66.25","42.306999206543","208","37.116","26","0.0034332264","4.33319285828334","0.202528311324741","26.949428352",
"7/27/1999","66.25","42.306999206543","208","36.106","24.023","0","4.51677972242268","0.205941200573035","21.857740848",
"7/28/1999","66.25","42.306999206543","208","38.397","23.909","0","4.46418137054688","0.193108999244798","22.99038714",
"7/29/1999","66.25","42.306999206543","208","39.726","24.19","0","5.22144075058634","0.187106627233249","27.11464092",
"7/30/1999","66.25","42.306999206543","208","40.951","25.737","0","5.56393632485544","0.172029042834923","27.414112032",
"7/31/1999","66.25","42.306999206543","208","41.009","24.052","0","3.84202728386501","0.19161449631879","27.0820701",
"8/1/1999","66.25","42.306999206543","208","41.193","26.031","0","4.66546683490472","0.201269426124891","27.178875432",
"8/2/1999","66.25","42.306999206543","208","41.088","24.982","0","5.04526294086075","0.160637100666184","27.352063008",
"8/3/1999","66.25","42.306999206543","208","41.958","24.678","0","4.85198982549314","0.135685500949372","27.49286268",
"8/4/1999","66.25","42.306999206543","208","43.501","24.191","0","3.71925075495702","0.103047503968563","27.481382352",
"8/5/1999","66.25","42.306999206543","208","41.456","27.327","0","6.2170064121228","0.147194100493897","27.150469488",
"8/6/1999","66.25","42.306999206543","208","39.363","24.761","0","6.7994672460244","0.180420463309922","26.86302774",
"8/7/1999","66.25","42.306999206543","208","38.871","23.14","0","6.55240575749284","0.143738751714775","27.119531592",
"8/8/1999","66.25","42.306999206543","208","40.914","21.727","0","5.36030064855722","0.145755522212755","26.6787567",
"8/9/1999","66.25","42.306999206543","208","38.112","25.186","0","5.9292045365001","0.195991472181614","26.22521556",
"8/10/1999","66.25","42.306999206543","208","36.768","20.953","0","4.71515681558059","0.200136831510006","26.618687352",
"8/11/1999","66.25","42.306999206543","208","34.931","20.299","0","4.99741800262478","0.184278756164608","26.672228352",
"8/12/1999","66.25","42.306999206543","208","31.673","19.999","0","5.46024976806681","0.267256198384294","24.9476634",
"8/13/1999","66.25","42.306999206543","208","32.971","16.289","0","4.41302085696601","0.238784055277475","26.06247711",
"8/14/1999","66.25","42.306999206543","208","32.827","17.354","0","5.84495274746932","0.200682942445081","26.58859344",
"8/15/1999","66.25","42.306999206543","208","35.499","17.283","0","5.26799786023759","0.168869088941498","26.31572379",
"8/16/1999","66.25","42.306999206543","208","37.803","18.415","0","3.13555159262682","0.129161035470998","23.30983485",
"8/17/1999","66.25","42.306999206543","208","40.793","19.106","0","3.08891100542994","0.122867335303468","25.53378741",
"8/18/1999","66.25","42.306999206543","208","42.634","20.291","0","3.43092785297677","0.107136075550315","25.5578004",
"8/19/1999","66.25","42.306999206543","208","41.034","20.155","0","3.93502555079078","0.12087236997974","25.45840836",
"8/20/1999","66.25","42.306999206543","208","42.134","22.655","0","5.10009394992987","0.114742401606381","25.28521632",
"8/21/1999","66.25","42.306999206543","208","40.048","25.871","0","6.26041547176981","0.155512883006973","24.86520036",
"8/22/1999","66.25","42.306999206543","208","40.162","21.751","0","5.35103526403419","0.120574709731837","25.02820872",
"8/23/1999","66.25","42.306999206543","208","39.915","20.201","0","3.45826232609127","0.150455417054554","23.67888588",
"8/24/1999","66.25","42.306999206543","208","41.093","20.803","0","3.08047680547778","0.128692487246167","24.12956052",
"8/25/1999","66.25","42.306999206543","208","41.873","19.877","0","3.13003725779749","0.243138974156155","23.91046092",
"8/26/1999","66.25","42.306999206543","208","42.626","23.355","0","4.09668125359763","0.114277439800317","24.31468152",
"8/27/1999","66.25","42.306999206543","208","42.076","23.77","0","5.2696893974606","0.127606972020521","23.94225036",
"8/28/1999","66.25","42.306999206543","208","40.567","22.724","0","4.06362715067695","0.217553890082218","22.94274888",
"8/29/1999","66.25","42.306999206543","208","40.437","25.247","0","4.07342144597422","0.201595473837069","21.790467288",
"8/30/1999","66.25","42.306999206543","208","37.025","19.902","0","3.20383502693929","0.203955462420974","22.7961648",
"8/31/1999","66.25","42.306999206543","208","35.536","18.011","0","3.39494713565065","0.180589483654441","14.970548952",
"9/1/1999","66.25","42.306999206543","208","31.32","14.862","0","4.0162169909842","0.249390069274461","23.0831946",
"9/2/1999","66.25","42.306999206543","208","32.473","13.653","0","2.92490437631619","0.203747019108219","23.45135292",
"9/3/1999","66.25","42.306999206543","208","34.023","15.423","0","3.80816054498118","0.194857864820061","23.11486956",
"9/4/1999","66.25","42.306999206543","208","30.616","15.13","0.030899052","4.19314024628268","0.262600870293419","17.22858372",
"9/5/1999","66.25","42.306999206543","208","21.073","8.16000000000003","0.0034332264","5.16830121326873","0.369717886699637","23.11470972",
"9/6/1999","66.25","42.306999206543","208","26.267","4.69900000000001","0","1.44142567447355","0.376303698781876","22.57542864",
"9/7/1999","66.25","42.306999206543","208","31.027","10.296","0","2.7598789461363","0.242071640212959","22.53548736",
"9/8/1999","66.25","42.306999206543","208","30.533","13.806","0","4.79004193154383","0.256153143595768","22.1153094",
"9/9/1999","66.25","42.306999206543","208","31.382","12.621","0","5.39501663548843","0.175822496044718","22.50179604",
"9/10/1999","66.25","42.306999206543","208","33.059","13.952","0","3.84565964309421","0.25499984450552","22.12188588",
"9/11/1999","66.25","42.306999206543","208","35.254","11.154","0","2.67536457424072","0.226535021246231","21.61473408",
"9/12/1999","66.25","42.306999206543","208","35.626","16.005","0","3.00642247578172","0.185725096464527","20.252195568",
"9/13/1999","66.25","42.306999206543","208","34.649","13.825","0","2.01690170719441","0.291663501850518","20.680595712",
"9/14/1999","66.25","42.306999206543","208","35.587","17.154","0","3.9893596325543","0.253529617479503","20.785165488",
"9/15/1999","66.25","42.306999206543","208","36.764","18.492","0","4.61121889826652","0.209042666985765","20.613720528",
"9/16/1999","66.25","42.306999206543","208","37.929","17.9","0","4.04050928021857","0.178452410591981","20.69668278",
"9/17/1999","66.25","42.306999206543","208","37.614","18.814","0","4.21687894973112","0.165847610328937","20.41599348",
"9/18/1999","66.25","42.306999206543","208","36.559","14.995","0","2.9835248198953","0.10578994420345","20.43421578",
"9/19/1999","66.25","42.306999206543","208","29.769","16.435","0","5.70342838848184","0.229336684343582","20.17962702",
"9/20/1999","66.25","42.306999206543","208","28.721","11.311","0","3.64754728960903","0.21361879229227","20.072250792",
"9/21/1999","66.25","42.306999206543","208","30.976","10.603","0","2.36874357638308","0.304923448683594","19.252009512",
"9/22/1999","66.25","42.306999206543","208","31.562","14.811","0","3.63124539756746","0.262718550675726","17.31228552",
"9/23/1999","66.25","42.306999206543","208","26.787","12.702","3.28989492","4.83153796276293","0.365402480119028","17.539641648",
"9/24/1999","66.25","42.306999206543","208","21.704","7.62","0.3931056","2.19793489985074","0.453743448827868","18.97701174",
"9/25/1999","66.25","42.306999206543","208","21.795","7.13900000000001","0","3.07511198786995","0.318553464453176","18.777822912",
"9/26/1999","66.25","42.306999206543","208","23.972","7.82299999999998","0","4.49111546572792","0.241107628653662","18.87485724",
"9/27/1999","66.25","42.306999206543","208","24.911","7.66800000000001","0","3.60527307028365","0.222901594842413","18.67122846",
"9/28/1999","66.25","42.306999206543","208","25.659","9.86399999999998","0","2.97017214173813","0.243778115792625","17.62588242",
"9/29/1999","66.25","42.306999206543","208","16.871","12.552","0.90293886","3.18630642530583","0.33208427682461","4.649174352",
"9/30/1999","66.25","42.306999206543","208","24.567","7.86000000000001","0","2.30790490957192","0.335548652255196","18.206101152",
"10/1/1999","66.25","42.306999206543","208","26.404","7.423","0","2.08754837276276","0.332156264595386","17.62166214",
"10/2/1999","66.25","42.306999206543","208","27.216","11.197","0","2.5547575748516","0.297353797863673","16.81717554",
"10/3/1999","66.25","42.306999206543","208","28.078","11.998","0","3.16705878731162","0.273516617121525","17.22487356",
"10/4/1999","66.25","42.306999206543","208","28.412","10.755","0","2.11381095842385","0.292398208382795","17.041841712",
"10/5/1999","66.25","42.306999206543","208","29.358","11.443","0","2.11486159046365","0.258154308214259","16.91887446",
"10/6/1999","66.25","42.306999206543","208","27.81","11.58","0","3.31023657762273","0.373303736299587","16.38450288",
"10/7/1999","66.25","42.306999206543","208","23.296","9.04399999999998","0","4.88380841001006","0.414312578357043","16.56124092",
"10/8/1999","66.25","42.306999206543","208","23.93","9.31700000000001","0","5.64820853594223","0.325902130085405","16.5660768",
"10/9/1999","66.25","42.306999206543","208","25.452","10.564","0","4.85915738584473","0.32654645123442","16.2164259",
"10/10/1999","66.25","42.306999206543","208","26.214","8.553","0","2.45942285883951","0.382003497494347","15.87977244",
"10/11/1999","66.25","42.306999206543","208","27.777","10.366","0","3.20637926666451","0.359126895060188","15.78504366",
"10/12/1999","66.25","42.306999206543","208","27.012","9.94600000000003","0","3.08622293023342","0.302255346741754","15.7883616",
"10/13/1999","66.25","42.306999206543","208","27.615","8.93299999999999","0","2.6467671880619","0.269703102571043","15.694086132",
"10/14/1999","66.25","42.306999206543","208","21.545","12.426","0.097847064","4.36322316234945","0.404634761806566","12.456455436",
"10/15/1999","66.25","42.306999206543","208","21.988","6.923","0","2.98297472349465","0.582910818479328","14.471489988",
"10/16/1999","66.25","42.306999206543","208","26.323","8.02499999999998","0","2.39687116639961","0.510252638548306","14.664883464",
"10/17/1999","66.25","42.306999206543","208","27.959","8.368","0","1.48263894215215","0.397453681748464","14.531067108",
"10/18/1999","66.25","42.306999206543","208","28.793","10.559","0","2.29967930344345","0.270927457677595","14.4002799",
"10/19/1999","66.25","42.306999206543","208","30.461","11.69","0","3.44888761546997","0.216765110299034","14.35618116",
"10/20/1999","66.25","42.306999206543","208","20.384","9.839","0","4.21036563280736","0.33959520895083","13.74339528",
"10/21/1999","66.25","42.306999206543","208","15.672","2.05099999999999","0","2.84451207685373","0.443306045932969","12.998930328",
"10/22/1999","66.25","42.306999206543","208","16.696","2.95499999999998","0","3.49310231435409","0.369693752002173","13.601413908",
"10/23/1999","66.25","42.306999206543","208","17.987","1.87700000000001","0","3.54119936745272","0.28630341167698","13.63292046",
"10/24/1999","66.25","42.306999206543","208","21.241","4.73599999999999","0","3.3463493387112","0.252926511221364","12.647985552",
"10/25/1999","66.25","42.306999206543","208","22.579","7.95299999999997","0","2.81084260538754","0.303038879142897","12.680892432",
"10/26/1999","66.25","42.306999206543","208","14.556","6.02100000000002","1.052283744","4.93017103465756","0.475456522677119","12.56051214",
"10/27/1999","66.25","42.306999206543","208","12.345","1.447","0","3.16751064217456","0.450751458862455","13.25357424",
"10/28/1999","66.25","42.306999206543","208","12.949","-2.80799999999999","0","1.93477621758834","0.415413368761625","13.2043563",
"10/29/1999","66.25","42.306999206543","208","19.014","2.14400000000001","0","3.51537566635668","0.401074122528099","12.84282972",
"10/30/1999","66.25","42.306999206543","208","21.05","5.82999999999998","0","3.74011830568382","0.523435633435737","11.634468336",
"10/31/1999","66.25","42.306999206543","208","15.587","1.029","0","2.25846638939933","0.635081148906046","12.232182672",
"11/1/1999","66.25","42.306999206543","208","18.096","6.76299999999998","2.93712804","3.52908880082545","0.511007709260629","10.36238058",
"11/2/1999","66.25","42.306999206543","208","10.924","7.95600000000002","8.109288936","4.30069966647165","0.687740503241924","4.487571432",
"11/3/1999","66.25","42.306999206543","208","11.095","3.95100000000002","0.0240325992","2.71345843699726","0.605588655875977","12.00329748",
"11/4/1999","66.25","42.306999206543","208","11.42","2.17700000000002","0","2.19680405661498","0.652241796429411","11.765358468",
"11/5/1999","66.25","42.306999206543","208","11.717","0.245000000000005","0","1.10603383741591","0.582963559544423","11.83269546",
"11/6/1999","66.25","42.306999206543","208","13.434","2.43799999999999","0","2.25636589646739","0.503218489175184","9.909053928",
"11/7/1999","66.25","42.306999206543","208","14.512","4.24099999999999","0","2.14277297366672","0.443897303417859","11.427523992",
"11/8/1999","66.25","42.306999206543","208","13.656","0.730000000000018","0","1.62952433817578","0.575580261217814","11.242294668",
"11/9/1999","66.25","42.306999206543","208","10.199","5.12799999999999","0.46091106","2.47092597590231","0.632875546109987","5.778897588",
"11/10/1999","66.25","42.306999206543","208","7.86599999999999","0.396000000000015","3.790285992","4.03757331704663","0.738708843051136","4.33682028",
"11/11/1999","66.25","42.306999206543","208","2.79000000000002","-2.33300000000003","0.13389588","2.61834273134297","0.536987469682151","11.302317432",
"11/12/1999","66.25","42.306999206543","208","0.0319999999999823","-8.71499999999998","0","1.84892972511036","0.787478497561271","11.620520964",
"11/13/1999","66.25","42.306999206543","208","2.76499999999999","-3.11200000000002","0.62570592","5.73940064315527","0.894064023099362","9.653849352",
"11/14/1999","66.25","42.306999206543","208","2.61900000000003","-6.14999999999998","2.59552116","4.38986777415953","0.816981308515317","11.296405152",
"11/15/1999","66.25","42.306999206543","208","4.20800000000003","-2.95699999999999","0","3.23928587275984","0.900592345208992","10.654536132",
"11/16/1999","66.25","42.306999206543","208","4.99099999999999","-1.065","0.0823974768","2.38087290408194","0.937711342528436","7.382704032",
"11/17/1999","66.25","42.306999206543","208","9.77300000000002","1.13900000000001","0","3.80490520540074","0.738184765012734","10.28474865",
"11/18/1999","66.25","42.306999206543","208","5.45299999999997","-3.90100000000001","0.0738144","2.97948394725817","0.779726492458593","10.22416695",
"11/19/1999","66.25","42.306999206543","208","2.464","-1.29199999999997","1.8899930376","2.43098381921195","0.875953714155461","4.57582509",
"11/20/1999","66.25","42.306999206543","208","10.491","-0.0249999999999773","5.8124506968","5.3912187507092","0.846539778597601","2.23667163",
"11/21/1999","66.25","42.306999206543","208","7.32900000000001","-1.61099999999999","0.384521796","5.71654281590062","0.630310352752923","7.44946875",
"11/22/1999","66.25","42.306999206543","208","1.142","-3.07900000000001","0","3.06063318941943","0.60000581046654","10.00378413",
"11/23/1999","66.25","42.306999206543","208","2.16699999999997","-4.04899999999998","0","4.34144804708608","0.581574894123049","8.65417473",
"11/24/1999","66.25","42.306999206543","208","3.83499999999998","-2.82100000000003","0","2.88999985802332","0.567255605918281","9.40027995",
"11/25/1999","66.25","42.306999206543","208","7.16199999999998","-0.884999999999991","0","3.66710043286746","0.757378689844975","9.30971925",
"11/26/1999","66.25","42.306999206543","208","8.78500000000003","0.980999999999995","0.94585428","4.13013721255709","0.803752486707089","4.43334852",
"11/27/1999","66.25","42.306999206543","208","9.56799999999998","5.03500000000003","12.673757952","2.42324666449079","0.871048876373507","4.12267158",
"11/28/1999","66.25","42.306999206543","208","5.209","1.993","10.045625652","3.58064590918554","0.838244601845289","2.37430998",
"11/29/1999","66.25","42.306999206543","208","1.93400000000003","-0.089999999999975","3.4950227184","3.04519616770056","0.799312631690889","4.14663588",
"11/30/1999","66.25","42.306999206543","208","2.11500000000001","-1.596","0.5321503368","3.15634660559682","0.708388896744452","6.891921",
"12/1/1999","66.25","42.306999206543","208","2.29399999999998","-2.03500000000003","0.0240325848","1.72025143459985","0.672871784289935","9.096525",
"12/2/1999","66.25","42.306999206543","208","4.15699999999998","-2.20600000000002","0","2.64512857356443","0.685272924216715","9.08020998",
"12/3/1999","66.25","42.306999206543","208","4.97800000000001","-1.26499999999999","0","3.12792018131113","0.428367166250738","9.16273008",
"12/4/1999","66.25","42.306999206543","208","5.00799999999998","-0.932999999999993","0.0034332264","2.00051577443269","0.502917317277836","8.11270944",
"12/5/1999","66.25","42.306999206543","208","5.762","-0.189999999999998","0","2.85261008130365","0.694999351618097","7.2206433",
"12/6/1999","66.25","42.306999206543","208","4.83300000000003","-1.43799999999999","0","1.29765915077147","0.78271120146809","8.80115616",
"12/7/1999","66.25","42.306999206543","208","6.01499999999999","-1.01299999999998","0","2.63745435314232","0.803301237349832","8.6146272",
"12/8/1999","66.25","42.306999206543","208","8.23200000000003","0.538000000000011","0.02746584","4.16874836999868","0.771382716284005","6.23846214",
"12/9/1999","66.25","42.306999206543","208","3.85599999999999","-0.211000000000013","1.009368972","1.97806555810841","0.798207662673675","2.80299564",
"12/10/1999","66.25","42.306999206543","208","3.77300000000002","-0.665999999999997","0.3896715888","2.43455629467447","0.876479446389981","4.88283678",
"12/11/1999","66.25","42.306999206543","208","2.67599999999999","0.495999999999981","0.460052496","2.62314118393896","0.823625347491283","4.5084402",
"12/12/1999","66.25","42.306999206543","208","5.53699999999998","-2.24099999999999","0.0102996864","3.28972349793133","0.810701912915722","8.44329276",
"12/13/1999","66.25","42.306999206543","208","5.98099999999999","-0.975000000000023","0","3.03061798886275","0.748494431939321","8.45420904",
"12/14/1999","66.25","42.306999206543","208","6.63900000000001","-0.555999999999983","0","2.87826098035794","0.741195391413893","8.4130911",
"12/15/1999","66.25","42.306999206543","208","8.36599999999999","1.036","0","3.1970422593238","0.621945128199543","6.46216866",
"12/16/1999","66.25","42.306999206543","208","10.573","2.52199999999999","0","2.8609895294608","0.585451296298806","7.34529024",
"12/17/1999","66.25","42.306999206543","208","6.30900000000003","4.12700000000001","2.0874028104","2.47070932378633","0.809537481439262","2.17749438",
"12/18/1999","66.25","42.306999206543","208","5.59399999999999","1.56","0.370788408","1.67785896376546","0.774663106901991","4.46388408",
"12/19/1999","66.25","42.306999206543","208","7.34399999999999","-0.103999999999985","0","2.04027186757047","0.801656098172804","8.0472915",
"12/20/1999","66.25","42.306999206543","208","8.32799999999997","1.26499999999999","0","2.74914977557698","0.883407057957398","7.89013188",
"12/21/1999","66.25","42.306999206543","208","9.202","1.09300000000002","0","2.55181240004629","0.829901232365806","8.00729973",
"12/22/1999","66.25","42.306999206543","208","10.159","1.09699999999998","0","2.96967856164402","0.729343352877072","8.23854618",
"12/23/1999","66.25","42.306999206543","208","11.364","3.56799999999998","0","3.17576227421841","0.549608895768837","8.26801875",
"12/24/1999","66.25","42.306999206543","208","4.70600000000002","-1.84500000000003","0.580215384","3.88438360129467","0.741715431391145","3.20484501",
"12/25/1999","66.25","42.306999206543","208","-0.937999999999988","-4.37900000000002","0","4.39610574245866","0.599448272456927","8.54926776",
"12/26/1999","66.25","42.306999206543","208","0.785000000000025","-7.03100000000001","0","3.69422853859605","0.589798660436264","8.45668575",
"12/27/1999","66.25","42.306999206543","208","3.33199999999999","-4.74900000000002","0","2.28237284433787","0.525935313334517","8.02350207",
"12/28/1999","66.25","42.306999206543","208","4.81599999999997","-0.463999999999999","0","1.82963715094408","0.504379816782771","5.7179871",
"12/29/1999","66.25","42.306999206543","208","5.91199999999998","0.595000000000027","0","3.45171779112434","0.528861109191009","5.3136567",
"12/30/1999","66.25","42.306999206543","208","10.101","2.709","0","3.36360402662898","0.716068878006778","5.8161375",
"12/31/1999","66.25","42.306999206543","208","4.31700000000001","-0.562000000000012","0.0205993728","1.22688491106841","0.910058204018297","6.57596835",
"1/1/2000","66.25","42.306999206543","208","6.16500000000002","-0.125999999999976","0","1.34695488538412","0.855055193669903","6.22265517",
"1/2/2000","66.25","42.306999206543","208","5.15600000000001","-0.09699999999998","0.05836482","2.71996819305375","0.901697193171242","6.88381659",
"1/3/2000","66.25","42.306999206543","208","4.38799999999998","-1.25299999999999","0.04119876","3.74196337027289","0.833584989636821","8.12300625",
"1/4/2000","66.25","42.306999206543","208","4.97000000000003","-1.37299999999999","0","4.02400788110057","0.625908952714225","8.45212257",
"1/5/2000","66.25","42.306999206543","208","7.97399999999999","-0.908999999999992","0","2.55471860639493","0.65106030508789","8.3694924",
"1/6/2000","66.25","42.306999206543","208","5.76799999999997","-0.0640000000000214","0.0102996864","2.12920476075256","0.732355707664121","6.920946648",
"1/7/2000","66.25","42.306999206543","208","4.28100000000001","-1.43400000000003","0.4222872","2.50248696150464","0.613645906296519","7.5542103",
"1/8/2000","66.25","42.306999206543","208","1.33800000000002","-1.43000000000001","2.169799524","5.36599125437749","0.759064622532169","3.57030225",
"1/9/2000","66.25","42.306999206543","208","-0.920000000000016","-3.38299999999998","0.171661428","2.21855510863555","0.586170820056937","8.291194488",
"1/10/2000","66.25","42.306999206543","208","-0.365999999999985","-6.38299999999998","0","2.96647212140782","0.548983104468248","9.015412608",
"1/11/2000","66.25","42.306999206543","208","-0.990000000000009","-7.363","0","2.98117529501266","0.604814777036304","9.141071112",
"1/12/2000","66.25","42.306999206543","208","-1.31200000000001","-8.32400000000001","0","2.44389038777416","0.529527979099543","9.27871902",
"1/13/2000","66.25","42.306999206543","208","-2.47399999999999","-7.17899999999997","0","0.997453874671563","0.617958540904973","9.1159335",
"1/14/2000","66.25","42.306999206543","208","-3.50999999999999","-8.68900000000002","0","1.80253717785691","0.784401370592172","9.483301368",
"1/15/2000","66.25","42.306999206543","208","-2.505","-10.243","0","1.42559460773085","0.844656569436902","9.511764912",
"1/16/2000","66.25","42.306999206543","208","-1.39499999999998","-8.62900000000002","0","2.85744516708039","0.849326622659401","9.508609008",
"1/17/2000","66.25","42.306999206543","208","1.10500000000002","-6.911","0.085830696","2.79244572713416","0.74885699215416","8.0605134",
"1/18/2000","66.25","42.306999206543","208","1.05000000000001","-7.58800000000002","5.5137562056","1.82441538183052","0.923405642923889","8.21851956",
"1/19/2000","66.25","42.306999206543","208","2.00999999999999","-7.18700000000001","0.0720977832","3.70681727675775","0.90773581260611","5.28980796",
"1/20/2000","66.25","42.306999206543","208","7.60199999999998","-0.089999999999975","0.080680824","5.64928729926104","0.78915338157228","7.790627088",
"1/21/2000","66.25","42.306999206543","208","6.368","-0.454000000000008","0","4.01460145970038","0.878253557104439","9.620380728",
"1/22/2000","66.25","42.306999206543","208","8.868","2.42399999999998","0.2901074328","3.61410705563648","0.810781456912687","6.91262118",
"1/23/2000","66.25","42.306999206543","208","3.23200000000003","-0.379000000000019","0.350189244","1.39316556170325","0.859113982701457","4.717911636",
"1/24/2000","66.25","42.306999206543","208","4.892","-2.68000000000001","0.054931608","2.2976654215997","0.864541306481952","8.996629788",
"1/25/2000","66.25","42.306999206543","208","2.95100000000002","-1.43599999999998","0.0137329056","3.29970875345538","0.815330131977233","9.73721484",
"1/26/2000","66.25","42.306999206543","208","4.72899999999999","-1.892","0.0240325848","3.60430814563756","0.802317264944867","10.447479432",
"1/27/2000","66.25","42.306999206543","208","7.61200000000002","-1.17500000000001","0","3.9527825850571","0.768828034953872","10.611004428",
"1/28/2000","66.25","42.306999206543","208","10.273","0.833000000000027","0","3.82077622318072","0.56334189463262","10.391400252",
"1/29/2000","66.25","42.306999206543","208","10.51","4.43299999999999","2.313996012","3.43488953164068","0.749989621767359","6.042708288",
"1/30/2000","66.25","42.306999206543","208","3.76299999999998","-1.346","5.84678808","5.01838841767921","0.849236898834304","3.706252236",
"1/31/2000","66.25","42.306999206543","208","1.26999999999998","-3.59699999999998","1.17759744","3.1919849835923","0.628817568791248","11.07646848",
"2/1/2000","66.25","42.306999206543","208","2.40699999999998","-4.08800000000002","0","2.21883972207687","0.728994578714642","11.2922424",
"2/2/2000","66.25","42.306999206543","208","6.00799999999998","-2.58199999999999","0","2.71130419512463","0.815083802558068","10.815921612",
"2/3/2000","66.25","42.306999206543","208","3.04500000000002","-0.899999999999977","0.236892816","3.83368677762802","0.784861630579485","8.094205908",
"2/4/2000","66.25","42.306999206543","208","4.84199999999998","-2.04599999999999","0.00686646","2.39832608916678","0.727957231196627","11.579790708",
"2/5/2000","66.25","42.306999206543","208","7.322","-1.13299999999998","0","2.55350908733016","0.79168500365149","11.743822008",
"2/6/2000","66.25","42.306999206543","208","7.80500000000001","1.22399999999999","0","2.38784165963236","0.657156063982802","9.877049712",
"2/7/2000","66.25","42.306999206543","208","6.92500000000001","-0.0729999999999791","0","3.05792030353489","0.846028757467821","9.143154576",
"2/8/2000","66.25","42.306999206543","208","6.39999999999998","-0.463999999999999","0.552750048","3.4979559440681","0.834056396045006","10.072967148",
"2/9/2000","66.25","42.306999206543","208","2.35700000000003","-1.858","1.69944768","4.26432440068016","0.669418515702149","8.370393804",
"2/10/2000","66.25","42.306999206543","208","4.78800000000001","-0.00599999999997181","0.3913880688","2.83986416777758","0.662667906281586","9.6580098",
"2/11/2000","66.25","42.306999206543","208","5.149","-1.51600000000002","0","1.60580955116594","0.598120322335273","12.567151188",
"2/12/2000","66.25","42.306999206543","208","5.94099999999997","-1.37200000000001","0","2.93192760247875","0.606969664372699","12.535479432",
"2/13/2000","66.25","42.306999206543","208","8.42899999999997","-0.26400000000001","0","2.66304330584942","0.553371539626824","13.0552308",
"2/14/2000","66.25","42.306999206543","208","10.045","0.632999999999981","0.549316764","3.21010398950973","0.614688903870821","11.259341388",
"2/15/2000","66.25","42.306999206543","208","4.87200000000001","-0.576999999999998","1.8419255928","4.53416677564924","0.688704843148379","8.987958612",
"2/16/2000","66.25","42.306999206543","208","3.68900000000002","-1.54500000000002","0","1.74681515615074","0.613206706577532","13.61278332",
"2/17/2000","66.25","42.306999206543","208","5.70100000000002","-2.37200000000001","0","2.83578689760902","0.650323789749293","13.95298224",
"2/18/2000","66.25","42.306999206543","208","6.42399999999998","-1.63","0","2.44739118289843","0.637805345268248","14.09039604",
